 1422 1.632187e-12 0.000000e+00
 1423 1.661257e-12 0.000000e+00
 1424 1.679895e-12 0.000000e+00
 1425 1.755497e-12 0.000000e+00
 1426 1.714577e-12 0.000000e+00
 1427 1.734502e-12 0.000000e+00
 1428 1.753617e-12 0.000000e+00
 1429 1.772867e-12 0.000000e+00
 1430 1.791630e-12 0.000000e+00
 1431 1.809915e-12 0.000000e+00
 1432 1.828141e-12 0.000000e+00
 1433 1.861782e-12 0.000000e+00
 1434 1.875943e-12 0.000000e+00
 1435 1.962872e-12 0.000000e+00
 1436 1.905910e-12 0.000000e+00
 1437 1.921297e-12 0.000000e+00
 1438 1.939144e-12 0.000000e+00
 1439 1.956329e-12 0.000000e+00
 1440 1.973295e-12 0.000000e+00
 1441 1.989874e-12 0.000000e+00
 1442 2.006174e-12 0.000000e+00
 1443 2.040371e-12 0.000000e+00
 1444 2.050437e-12 0.000000e+00
 1445 2.147575e-12 0.000000e+00
 1446 2.073656e-12 0.000000e+00
 1447 2.085990e-12 0.000000e+00
 1448 2.103546e-12 0.000000e+00
 1449 2.118867e-12 0.000000e+00
 1450 2.132220e-12 0.000000e+00
 1451 2.147545e-12 0.000000e+00
 1452 2.160853e-12 3.894952e-03
 1453 2.196681e-12 0.000000e+00
 1454 2.203824e-12 0.000000e+00
 1455 2.310130e-12 0.000000e+00
 1456 2.220633e-12 0.000000e+00
 1457 2.229116e-12 0.000000e+00
 1458 2.247035e-12 0.000000e+00
 1459 2.260392e-12 0.000000e+00
 1460 2.270100e-12 0.000000e+00
 1461 2.283966e-12 0.000000e+00
 1462 2.295603e-12 0.000000e+00
 1463 2.330190e-12 0.000000e+00
 1464 2.334531e-12 0.000000e+00
 1465 2.443159e-12 0.000000e+00
 1466 2.342460e-12 0.000000e+00
 1467 2.347274e-12 0.000000e+00
 1468 2.364950e-12 0.000000e+00
 1469 2.375471e-12 0.000000e+00
 1470 2.379376e-12 0.000000e+00
 1471 2.391444e-12 0.000000e+00
 1472 2.399809e-12 0.000000e+00
 1473 2.436992e-12 0.000000e+00
 1474 2.433458e-12 0.000000e+00
 1475 2.542905e-12 0.000000e+00
 1476 2.432128e-12 0.000000e+00
 1477 2.432386e-12 0.000000e+00
 1478 2.449626e-12 0.000000e+00
 1479 2.455049e-12 0.000000e+00
 1480 2.458214e-12 0.000000e+00
 1481 2.463717e-12 0.000000e+00
 1482 2.466518e-12 0.000000e+00
 1483 2.503101e-12 0.000000e+00
 1484 2.495371e-12 0.000000e+00
 1485 2.598374e-12 0.000000e+00
 1486 2.482675e-12 0.000000e+00
 1487 2.474321e-12 0.000000e+00
 1488 2.491255e-12 0.000000e+00
 1489 2.489972e-12 0.000000e+00
 1490 2.487318e-12 0.000000e+00
 1491 2.486955e-12 0.000000e+00
 1492 2.484259e-12 0.000000e+00
 1493 2.516734e-12 0.000000e+00
 1494 2.501577e-12 0.000000e+00
 1495 2.591716e-12 0.000000e+00
 1496 2.473995e-12 0.000000e+00
 1497 2.457047e-12 0.000000e+00
 1498 2.470493e-12 0.000000e+00
 1499 2.461342e-12 0.000000e+00
 1500 2.452873e-12 0.000000e+00
 1501 2.443624e-12 0.000000e+00
 1502 2.433766e-12 0.000000e+00
 1503 2.459811e-12 0.000000e+00
 1504 2.437206e-12 0.000000e+00
 1505 2.507129e-12 0.000000e+00
 1506 2.389862e-12 0.000000e+00
 1507 2.363353e-12 0.000000e+00
 1508 2.371310e-12 0.000000e+00
 1509 2.353833e-12 0.000000e+00
 1510 2.335550e-12 0.000000e+00
 1511 2.317686e-12 0.000000e+00
 1512 2.296685e-12 0.000000e+00
 1513 2.316237e-12 0.000000e+00
 1514 2.282202e-12 0.000000e+00
 1515 2.330239e-12 0.000000e+00
 1516 2.211981e-12 0.000000e+00
 1517 2.175765e-12 0.000000e+00
 1518 2.176605e-12 0.000000e+00
 1519 2.148210e-12 0.000000e+00
 1520 2.119713e-12 0.000000e+00
 1521 2.090157e-12 0.000000e+00
 1522 2.058944e-12 0.000000e+00
 1523 2.068496e-12 0.000000e+00
 1524 2.023163e-12 0.000000e+00
 1525 2.045525e-12 0.000000e+00
 1526 1.927745e-12 0.000000e+00
 1527 1.878083e-12 0.000000e+00
 1528 1.871517e-12 0.000000e+00
 1529 1.830233e-12 0.000000e+00
 1530 1.791067e-12 0.000000e+00
 1531 1.748549e-12 0.000000e+00
 1532 1.705977e-12 0.000000e+00
 1533 1.702216e-12 0.000000e+00
 1534 1.646326e-12 0.000000e+00
 1535 1.641820e-12 0.000000e+00
 1536 1.525420e-12 0.000000e+00
 1537 1.462162e-12 0.000000e+00
 1538 1.447304e-12 0.000000e+00
 1539 1.393512e-12 0.000000e+00
 1540 1.341921e-12 0.000000e+00
 1541 1.287509e-12 0.000000e+00
 1542 1.232073e-12 0.000000e+00
 1543 1.218714e-12 0.000000e+00
 1544 1.147519e-12 0.000000e+00
 1545 1.119820e-12 0.000000e+00
 1546 1.003238e-12 0.000000e+00
 1547 9.286852e-13 0.000000e+00
 1548 9.037163e-13 0.000000e+00
 1549 8.395710e-13 0.000000e+00
 1550 7.773753e-13 0.000000e+00
 1551 7.109507e-13 0.000000e+00
 1552 6.463483e-13 0.000000e+00
 1553 6.212443e-13 0.000000e+00
 1554 5.391017e-13 0.000000e+00
 1555 4.861740e-13 0.000000e+00
 1556 3.767313e-13 0.000000e+00
 1557 2.923130e-13 0.000000e+00
 1558 2.602492e-13 0.000000e+00
 1559 1.865739e-13 0.000000e+00
 1560 1.163510e-13 0.000000e+00
 1561 4.325798e-14 0.000000e+00
 1562 -3.211459e-14 0.000000e+00
 1563 -6.418060e-14 0.000000e+00
 1564 -1.540693e-13 0.000000e+00
 1565 -2.299289e-13 0.000000e+00
 1566 -3.291826e-13 0.000000e+00
 1567 -4.195863e-13 0.000000e+00
 1568 -4.549490e-13 0.000000e+00
 1569 -5.337042e-13 0.000000e+00
 1570 -6.091159e-13 0.000000e+00
 1571 -6.848880e-13 0.000000e+00
 1572 -7.624654e-13 0.000000e+00
 1573 -8.000231e-13 0.000000e+00
 1574 -8.905995e-13 0.000000e+00
 1575 -9.900706e-13 0.000000e+00
 1576 -1.068579e-12 0.000000e+00
 1577 -1.160350e-12 0.000000e+00
 1578 -1.192460e-12 0.000000e+00
 1579 -1.270944e-12 0.000000e+00
 1580 -1.344356e-12 0.000000e+00
 1581 -1.419392e-12 0.000000e+00
 1582 -1.492106e-12 0.000000e+00
 1583 -1.532017e-12 0.000000e+00
 1584 -1.617594e-12 0.000000e+00
 1585 -1.739104e-12 0.000000e+00
 1586 -1.783691e-12 0.000000e+00
 1587 -1.871620e-12 0.000000e+00
 1588 -1.896348e-12 0.000000e+00
 1589 -1.966399e-12 0.000000e+00
 1590 -2.034232e-12 0.000000e+00
 1591 -2.101009e-12 0.000000e+00
 1592 -2.164183e-12 0.000000e+00
 1593 -2.197622e-12 0.000000e+00
 1594 -2.275567e-12 0.000000e+00
 1595 -2.408147e-12 0.000000e+00
 1596 -2.416792e-12 0.000000e+00
 1597 -2.490729e-12 0.000000e+00
 1598 -2.504301e-12 0.000000e+00
 1599 -2.560429e-12 0.000000e+00
 1600 -2.614250e-12 0.000000e+00
 1601 -2.665099e-12 0.000000e+00
 1602 -2.714814e-12 0.000000e+00
 1603 -2.739560e-12 0.000000e+00
 1604 -2.795999e-12 0.000000e+00
 1605 -2.935721e-12 0.000000e+00
 1606 -2.904391e-12 0.000000e+00
 1607 -2.959172e-12 0.000000e+00
 1608 -2.956821e-12 0.000000e+00
 1609 -2.993084e-12 0.000000e+00
 1610 -3.029831e-12 0.000000e+00
 1611 -3.060049e-12 0.000000e+00
 1612 -3.090908e-12 0.000000e+00
 1613 -3.101816e-12 0.000000e+00
 1614 -3.135268e-12 0.000000e+00
 1615 -3.269360e-12 0.000000e+00
 1616 -3.200703e-12 0.000000e+00
 1617 -3.232077e-12 0.000000e+00
 1618 -3.211474e-12 0.000000e+00
 1619 -3.227077e-12 0.000000e+00
 1620 -3.240761e-12 0.000000e+00
 1621 -3.250467e-12 0.000000e+00
 1622 -3.258653e-12 0.000000e+00
 1623 -3.252954e-12 0.000000e+00
 1624 -3.261991e-12 0.000000e+00
 1625 -3.378990e-12 0.000000e+00
 1626 -3.279427e-12 0.000000e+00
 1627 -3.287042e-12 0.000000e+00
 1628 -3.248879e-12 0.000000e+00
 1629 -3.241889e-12 0.000000e+00
 1630 -3.231157e-12 0.000000e+00
 1631 -3.221040e-12 0.000000e+00
 1632 -3.206045e-12 0.000000e+00
 1633 -3.183457e-12 0.000000e+00
 1634 -3.168643e-12 0.000000e+00
 1635 -3.256844e-12 0.000000e+00
 1636 -3.139251e-12 0.000000e+00
 1637 -3.121938e-12 0.000000e+00
 1638 -3.070101e-12 0.000000e+00
 1639 -3.042440e-12 0.000000e+00
 1640 -3.010996e-12 0.000000e+00
 1641 -2.979448e-12 0.000000e+00
 1642 -2.944396e-12 0.000000e+00
 1643 -2.905593e-12 0.000000e+00
 1644 -2.870404e-12 0.000000e+00
 1645 -2.927684e-12 0.000000e+00
 1646 -2.802273e-12 0.000000e+00
 1647 -2.764697e-12 0.000000e+00
 1648 -2.701637e-12 0.000000e+00
 1649 -2.655121e-12 0.000000e+00
 1650 -2.608385e-12 0.000000e+00
 1651 -2.561367e-12 0.000000e+00
 1652 -2.511337e-12 0.000000e+00
 1653 -2.458095e-12 0.000000e+00
 1654 -2.407651e-12 0.000000e+00
 1655 -2.431035e-12 0.000000e+00
 1656 -2.306498e-12 0.000000e+00
 1657 -2.256124e-12 0.000000e+00
 1658 -2.184189e-12 0.000000e+00
 1659 -2.126294e-12 0.000000e+00
 1660 -2.067706e-12 0.000000e+00
 1661 -2.009029e-12 0.000000e+00
 1662 -1.949034e-12 0.000000e+00
 1663 -1.885990e-12 0.000000e+00
 1664 -1.826131e-12 0.000000e+00
 1665 -1.819184e-12 0.000000e+00
 1666 -1.705436e-12 0.000000e+00
 1667 -1.645168e-12 0.000000e+00
 1668 -1.570409e-12 0.000000e+00
 1669 -1.507067e-12 0.000000e+00
 1670 -1.441738e-12 0.000000e+00
 1671 -1.376717e-12 0.000000e+00
 1672 -1.310313e-12 0.000000e+00
 1673 -1.244570e-12 0.000000e+00
 1674 -1.179579e-12 0.000000e+00
 1675 -1.150194e-12 0.000000e+00
 1676 -1.049650e-12 0.000000e+00
 1677 -9.844272e-13 0.000000e+00
 1678 -9.125786e-13 0.000000e+00
 1679 -8.477138e-13 0.000000e+00
 1680 -7.804305e-13 0.000000e+00
 1681 -7.146777e-13 0.000000e+00
 1682 -6.484157e-13 0.000000e+00
 1683 -5.819196e-13 0.000000e+00
 1684 -5.184907e-13 0.000000e+00
 1685 -4.725021e-13 0.000000e+00
 1686 -3.893997e-13 0.000000e+00
 1687 -3.250275e-13 0.000000e+00
 1688 -2.568305e-13 0.000000e+00
 1689 -1.938184e-13 0.000000e+00
 1690 -1.301483e-13 0.000000e+00
 1691 -6.808496e-14 0.000000e+00
 1692 -5.285980e-15 0.000000e+00
 1693 5.810304e-14 0.000000e+00
 1694 1.181425e-13 0.000000e+00
 1695 1.712870e-13 0.000000e+00
 1696 2.387456e-13 0.000000e+00
 1697 2.968982e-13 0.000000e+00
 1698 3.585937e-13 0.000000e+00
 1699 4.166562e-13 0.000000e+00
 1700 4.744601e-13 0.000000e+00
 1701 5.312571e-13 0.000000e+00
 1702 5.874045e-13 0.000000e+00
 1703 6.439881e-13 0.000000e+00
 1704 6.982749e-13 0.000000e+00
 1705 7.515499e-13 0.000000e+00
 1706 8.043635e-13 0.000000e+00
 1707 8.562148e-13 0.000000e+00
 1708 9.089102e-13 0.000000e+00
 1709 9.599817e-13 0.000000e+00
 1710 1.010023e-12 0.000000e+00
 1711 1.059427e-12 0.000000e+00
 1712 1.107092e-12 0.000000e+00
 1713 1.156270e-12 0.000000e+00
 1714 1.202893e-12 0.000000e+00
 1715 1.252630e-12 0.000000e+00
 1716 1.291532e-12 0.000000e+00
 1717 1.335062e-12 0.000000e+00
 1718 1.378756e-12 0.000000e+00
 1719 1.419716e-12 0.000000e+00
 1720 1.461526e-12 0.000000e+00
 1721 1.502715e-12 0.000000e+00
 1722 1.541368e-12 0.000000e+00
 1723 1.584101e-12 0.000000e+00
 1724 1.620663e-12 0.000000e+00
 1725 1.664298e-12 0.000000e+00
 1726 1.690421e-12 0.000000e+00
 1727 1.725054e-12 0.000000e+00
 1728 1.760627e-12 0.000000e+00
 1729 1.793254e-12 0.000000e+00
 1730 1.824685e-12 0.000000e+00
 1731 1.855479e-12 0.000000e+00
 1732 1.885789e-12 0.000000e+00
 1733 1.920100e-12 0.000000e+00
 1734 1.946769e-12 0.000000e+00
 1735 1.983676e-12 0.000000e+00
 1736 1.997819e-12 0.000000e+00
 1737 2.022123e-12 0.000000e+00
 1738 2.050396e-12 0.000000e+00
 1739 2.073153e-12 0.000000e+00
 1740 2.096714e-12 0.000000e+00
 1741 2.119434e-12 0.000000e+00
 1742 2.139972e-12 0.000000e+00
 1743 2.166489e-12 0.000000e+00
 1744 2.183279e-12 0.000000e+00
 1745 2.211363e-12 0.000000e+00
 1746 2.216695e-12 0.000000e+00
 1747 2.231692e-12 0.000000e+00
 1748 2.251711e-12 0.000000e+00
 1749 2.265440e-12 0.000000e+00
 1750 2.278946e-12 0.000000e+00
 1751 2.291858e-12 0.000000e+00
 1752 2.304740e-12 2.882159e-03
 1753 2.322995e-12 0.000000e+00
 1754 2.330615e-12 0.000000e+00
 1755 2.347060e-12 0.000000e+00
 1756 2.345609e-12 0.000000e+00
 1757 2.351684e-12 0.000000e+00
 1758 2.363446e-12 0.000000e+00
 1759 2.369061e-12 0.000000e+00
 1760 2.374430e-12 0.000000e+00
 1761 2.378053e-12 0.000000e+00
 1762 2.381299e-12 0.000000e+00
 1763 2.392790e-12 0.000000e+00
 1764 2.391675e-12 0.000000e+00
 1765 2.396609e-12 0.000000e+00
 1766 2.388708e-12 0.000000e+00
 1767 2.384151e-12 0.000000e+00
 1768 2.389447e-12 0.000000e+00
 1769 2.386881e-12 0.000000e+00
 1770 2.383898e-12 0.000000e+00
 1771 2.378518e-12 0.000000e+00
 1772 2.375299e-12 0.000000e+00
 1773 2.377388e-12 0.000000e+00
 1774 2.368536e-12 0.000000e+00
 1775 2.358400e-12 0.000000e+00
 1776 2.346890e-12 0.000000e+00
 1777 2.334508e-12 0.000000e+00
 1778 2.331399e-12 0.000000e+00
 1779 2.321357e-12 0.000000e+00
 1780 2.309559e-12 0.000000e+00
 1781 2.296203e-12 0.000000e+00
 1782 2.282951e-12 0.000000e+00
 1783 2.278098e-12 0.000000e+00
 1784 2.260059e-12 0.000000e+00
 1785 2.237664e-12 0.000000e+00
 1786 2.221995e-12 0.000000e+00
 1787 2.200902e-12 0.000000e+00
 1788 2.192008e-12 0.000000e+00
 1789 2.173164e-12 0.000000e+00
 1790 2.152821e-12 0.000000e+00
 1791 2.131578e-12 0.000000e+00
 1792 2.111504e-12 0.000000e+00
 1793 2.097642e-12 0.000000e+00
 1794 2.071889e-12 0.000000e+00
 1795 2.035592e-12 0.000000e+00
 1796 2.015621e-12 0.000000e+00
 1797 1.986693e-12 0.000000e+00
 1798 1.970712e-12 0.000000e+00
 1799 1.943181e-12 0.000000e+00
 1800 1.915679e-12 0.000000e+00
 1801 1.886812e-12 0.000000e+00
 1802 1.858483e-12 0.000000e+00
 1803 1.838393e-12 0.000000e+00
 1804 1.803718e-12 0.000000e+00
 1805 1.752824e-12 0.000000e+00
 1806 1.732275e-12 0.000000e+00
 1807 1.694586e-12 0.000000e+00
 1808 1.672890e-12 0.000000e+00
 1809 1.638099e-12 0.000000e+00
 1810 1.603266e-12 0.000000e+00
 1811 1.566737e-12 0.000000e+00
 1812 1.529774e-12 0.000000e+00
 1813 1.503203e-12 0.000000e+00
 1814 1.461050e-12 0.000000e+00
 1815 1.398954e-12 0.000000e+00
 1816 1.376609e-12 0.000000e+00
 1817 1.332064e-12 0.000000e+00
 1818 1.302711e-12 0.000000e+00
 1819 1.259203e-12 0.000000e+00
 1820 1.217751e-12 0.000000e+00
 1821 1.176492e-12 0.000000e+00
 1822 1.132827e-12 0.000000e+00
 1823 1.101643e-12 0.000000e+00
 1824 1.052167e-12 0.000000e+00
 1825 9.811545e-13 0.000000e+00
 1826 9.559704e-13 0.000000e+00
 1827 9.064944e-13 0.000000e+00
 1828 8.717340e-13 0.000000e+00
 1829 8.255181e-13 0.000000e+00
 1830 7.779105e-13 0.000000e+00
 1831 7.314692e-13 0.000000e+00
 1832 6.827320e-13 0.000000e+00
 1833 6.448053e-13 0.000000e+00
 1834 5.923381e-13 0.000000e+00
 1835 5.114512e-13 0.000000e+00
 1836 4.857588e-13 0.000000e+00
 1837 4.325471e-13 0.000000e+00
 1838 3.960022e-13 0.000000e+00
 1839 3.447587e-13 0.000000e+00
 1840 2.946610e-13 0.000000e+00
 1841 2.434878e-13 0.000000e+00
 1842 1.934680e-13 0.000000e+00
 1843 1.521511e-13 0.000000e+00
 1844 9.668422e-14 0.000000e+00
 1845 1.123038e-14 0.000000e+00
 1846 -1.278585e-14 0.000000e+00
 1847 -6.842664e-14 0.000000e+00
 1848 -1.073387e-13 0.000000e+00
 1849 -1.580915e-13 0.000000e+00
 1850 -2.095477e-13 0.000000e+00
 1851 -2.621978e-13 0.000000e+00
 1852 -3.133421e-13 0.000000e+00
 1853 -3.540942e-13 0.000000e+00
 1854 -4.096774e-13 0.000000e+00
 1855 -5.005773e-13 0.000000e+00
 1856 -5.197204e-13 0.000000e+00
 1857 -5.749107e-13 0.000000e+00
 1858 -6.127516e-13 0.000000e+00
 1859 -6.626363e-13 0.000000e+00
 1860 -7.119769e-13 0.000000e+00
 1861 -7.619195e-13 0.000000e+00
 1862 -8.100936e-13 0.000000e+00
 1863 -8.504753e-13 0.000000e+00
 1864 -9.029550e-13 0.000000e+00
 1865 -9.938345e-13 0.000000e+00
 1866 -1.005723e-12 0.000000e+00
 1867 -1.059102e-12 0.000000e+00
 1868 -1.091844e-12 0.000000e+00
 1869 -1.137167e-12 0.000000e+00
 1870 -1.182840e-12 0.000000e+00
 1871 -1.228493e-12 0.000000e+00
 1872 -1.273054e-12 0.000000e+00
 1873 -1.308544e-12 0.000000e+00
 1874 -1.355167e-12 0.000000e+00
 1875 -1.443498e-12 0.000000e+00
 1876 -1.445439e-12 0.000000e+00
 1877 -1.490460e-12 0.000000e+00
 1878 -1.518787e-12 0.000000e+00
 1879 -1.557739e-12 0.000000e+00
 1880 -1.595177e-12 0.000000e+00
 1881 -1.632888e-12 0.000000e+00
 1882 -1.670890e-12 0.000000e+00
 1883 -1.699887e-12 0.000000e+00
 1884 -1.737824e-12 0.000000e+00
 1885 -1.818829e-12 0.000000e+00
 1886 -1.811536e-12 0.000000e+00
 1887 -1.847774e-12 0.000000e+00
 1888 -1.865567e-12 0.000000e+00
 1889 -1.896060e-12 0.000000e+00
 1890 -1.923717e-12 0.000000e+00
 1891 -1.950929e-12 0.000000e+00
 1892 -1.979693e-12 0.000000e+00
 1893 -1.999968e-12 0.000000e+00
 1894 -2.027177e-12 0.000000e+00
 1895 -2.102103e-12 0.000000e+00
 1896 -2.080308e-12 0.000000e+00
 1897 -2.104389e-12 0.000000e+00
 1898 -2.112869e-12 0.000000e+00
 1899 -2.131304e-12 0.000000e+00
 1900 -2.150379e-12 0.000000e+00
 1901 -2.165830e-12 0.000000e+00
 1902 -2.182764e-12 0.000000e+00
 1903 -2.193711e-12 0.000000e+00
 1904 -2.206960e-12 0.000000e+00
 1905 -2.272111e-12 0.000000e+00
 1906 -2.236840e-12 0.000000e+00
 1907 -2.250402e-12 0.000000e+00
 1908 -2.247774e-12 0.000000e+00
 1909 -2.255661e-12 0.000000e+00
 1910 -2.260847e-12 0.000000e+00
 1911 -2.265906e-12 0.000000e+00
 1912 -2.270542e-12 0.000000e+00
 1913 -2.268721e-12 0.000000e+00
 1914 -2.272999e-12 0.000000e+00
 1915 -2.322439e-12 0.000000e+00
 1916 -2.275974e-12 0.000000e+00
 1917 -2.276841e-12 0.000000e+00
 1918 -2.264620e-12 0.000000e+00
 1919 -2.258749e-12 0.000000e+00
 1920 -2.253440e-12 0.000000e+00
 1921 -2.246437e-12 0.000000e+00
 1922 -2.238511e-12 0.000000e+00
 1923 -2.228997e-12 0.000000e+00
 1924 -2.220507e-12 0.000000e+00
 1925 -2.254108e-12 0.000000e+00
 1926 -2.200065e-12 0.000000e+00
 1927 -2.191587e-12 0.000000e+00
 1928 -2.168386e-12 0.000000e+00
 1929 -2.153320e-12 0.000000e+00
 1930 -2.136477e-12 0.000000e+00
 1931 -2.118800e-12 0.000000e+00
 1932 -2.101864e-12 0.000000e+00
 1933 -2.080983e-12 0.000000e+00
 1934 -2.061678e-12 0.000000e+00
 1935 -2.081243e-12 0.000000e+00
 1936 -2.023147e-12 0.000000e+00
 1937 -2.001949e-12 0.000000e+00
 1938 -1.971381e-12 0.000000e+00
 1939 -1.947751e-12 0.000000e+00
 1940 -1.922228e-12 0.000000e+00
 1941 -1.896081e-12 0.000000e+00
 1942 -1.870115e-12 0.000000e+00
 1943 -1.842622e-12 0.000000e+00
 1944 -1.814615e-12 0.000000e+00
 1945 -1.820789e-12 0.000000e+00
 1946 -1.759745e-12 0.000000e+00
 1947 -1.732522e-12 0.000000e+00
 1948 -1.696525e-12 0.000000e+00
 1949 -1.664631e-12 0.000000e+00
 1950 -1.633407e-12 0.000000e+00
 1951 -1.601913e-12 0.000000e+00
 1952 -1.569168e-12 0.000000e+00
 1953 -1.535128e-12 0.000000e+00
 1954 -1.502981e-12 0.000000e+00
 1955 -1.497283e-12 0.000000e+00
 1956 -1.436791e-12 0.000000e+00
 1957 -1.402473e-12 0.000000e+00
 1958 -1.363804e-12 0.000000e+00
 1959 -1.328203e-12 0.000000e+00
 1960 -1.293230e-12 0.000000e+00
 1961 -1.257874e-12 0.000000e+00
 1962 -1.221437e-12 0.000000e+00
 1963 -1.185364e-12 0.000000e+00
 1964 -1.149002e-12 0.000000e+00
 1965 -1.137517e-12 0.000000e+00
 1966 -1.083103e-12 0.000000e+00
 1967 -1.050491e-12 0.000000e+00
 1968 -1.016210e-12 0.000000e+00
 1969 -9.834554e-13 0.000000e+00
 1970 -9.529878e-13 0.000000e+00
 1971 -9.212287e-13 0.000000e+00
 1972 -8.915523e-13 0.000000e+00
 1973 -8.616574e-13 0.000000e+00
 1974 -8.313759e-13 0.000000e+00
 1975 -8.196856e-13 0.000000e+00
 1976 -7.761992e-13 0.000000e+00
 1977 -7.482979e-13 0.000000e+00
 1978 -7.198919e-13 0.000000e+00
 1979 -6.932350e-13 0.000000e+00
 1980 -6.660233e-13 0.000000e+00
 1981 -6.416567e-13 0.000000e+00
 1982 -6.165370e-13 0.000000e+00
 1983 -5.925552e-13 0.000000e+00
 1984 -5.697329e-13 0.000000e+00
 1985 -5.591083e-13 0.000000e+00
 1986 -5.259735e-13 0.000000e+00
 1987 -5.066905e-13 0.000000e+00
 1988 -4.849285e-13 0.000000e+00
 1989 -4.670533e-13 0.000000e+00
 1990 -4.487260e-13 0.000000e+00
 1991 -4.318772e-13 0.000000e+00
 1992 -4.169574e-13 0.000000e+00
 1993 -4.019674e-13 0.000000e+00
 1994 -3.880784e-13 0.000000e+00
 1995 -3.830037e-13 0.000000e+00
 1996 -3.637415e-13 0.000000e+00
 1997 -3.545323e-13 0.000000e+00
 1998 -3.438838e-13 0.000000e+00
 1999 -3.364089e-13 0.000000e+00
 2000 -3.300638e-13 0.000000e+00
 2001 -3.238088e-13 0.000000e+00
 2002 -3.195484e-13 0.000000e+00
 2003 -3.165124e-13 0.000000e+00
 2004 -3.146602e-13 0.000000e+00
 2005 -3.200971e-13 0.000000e+00
 2006 -3.154136e-13 0.000000e+00
 2007 -3.189820e-13 0.000000e+00
 2008 -3.218678e-13 0.000000e+00
 2009 -3.187568e-13 0.000000e+00
 2010 -3.173497e-13 0.000000e+00
 2011 -3.134340e-13 0.000000e+00
 2012 -3.101165e-13 0.000000e+00
 2013 -3.062451e-13 0.000000e+00
 2014 -3.028889e-13 0.000000e+00
 2015 -3.023832e-13 0.000000e+00
 2016 -2.957048e-13 0.000000e+00
 2017 -2.923273e-13 0.000000e+00
 2018 -2.893417e-13 0.000000e+00
 2019 -2.865957e-13 0.000000e+00
 2020 -2.840585e-13 0.000000e+00
 2021 -2.822090e-13 0.000000e+00
 2022 -2.806076e-13 0.000000e+00
 2023 -2.796950e-13 0.000000e+00
 2024 -2.790050e-13 0.000000e+00
 2025 -2.822584e-13 0.000000e+00
 2026 -2.794837e-13 0.000000e+00
 2027 -2.807563e-13 0.000000e+00
 2028 -2.815767e-13 0.000000e+00
 2029 -2.837234e-13 0.000000e+00
 2030 -2.859354e-13 0.000000e+00
 2031 -2.891064e-13 0.000000e+00
 2032 -2.930728e-13 0.000000e+00
 2033 -2.972456e-13 0.000000e+00
 2034 -3.015301e-13 0.000000e+00
 2035 -3.104024e-13 0.000000e+00
 2036 -3.134562e-13 0.000000e+00
 2037 -3.197451e-13 0.000000e+00
 2038 -3.263018e-13 0.000000e+00
 2039 -3.340725e-13 0.000000e+00
 2040 -3.419145e-13 0.000000e+00
 2041 -3.506342e-13 0.000000e+00
 2042 -3.600650e-13 0.000000e+00
 2043 -3.696795e-13 0.000000e+00
 2044 -3.800468e-13 0.000000e+00
 2045 -3.942654e-13 0.000000e+00
 2046 -4.024447e-13 0.000000e+00
 2047 -4.145044e-13 0.000000e+00
 2048 -4.256845e-13 0.000000e+00
 2049 0.000000e+00 0.000000e+00
 2050 0.000000e+00 0.000000e+00
 2051 0.000000e+00 0.000000e+00
 2052 0.000000e+00 5.232215e-03
 2053 0.000000e+00 0.000000e+00
 2054 0.000000e+00 0.000000e+00
 2055 0.000000e+00 0.000000e+00
 2056 0.000000e+00 0.000000e+00
 2057 0.000000e+00 0.000000e+00
 2058 0.000000e+00 0.000000e+00
 2059 0.000000e+00 0.000000e+00
 2060 0.000000e+00 0.000000e+00
 2061 0.000000e+00 0.000000e+00
 2062 0.000000e+00 0.000000e+00
 2063 0.000000e+00 0.000000e+00
 2064 0.000000e+00 0.000000e+00
 2065 0.000000e+00 0.000000e+00
 2066 0.000000e+00 0.000000e+00
 2067 0.000000e+00 0.000000e+00
 2068 0.000000e+00 0.000000e+00
 2069 0.000000e+00 0.000000e+00
 2070 0.000000e+00 0.000000e+00
 2071 0.000000e+00 0.000000e+00
 2072 0.000000e+00 0.000000e+00
 2073 0.000000e+00 0.000000e+00
 2074 0.000000e+00 0.000000e+00
 2075 0.000000e+00 0.000000e+00
 2076 0.000000e+00 0.000000e+00
 2077 0.000000e+00 0.000000e+00
 2078 0.000000e+00 0.000000e+00
 2079 0.000000e+00 0.000000e+00
 2080 0.000000e+00 0.000000e+00
 2081 0.000000e+00 0.000000e+00
 2082 0.000000e+00 0.000000e+00
 2083 0.000000e+00 0.000000e+00
 2084 0.000000e+00 0.000000e+00
 2085 0.000000e+00 0.000000e+00
 2086 0.000000e+00 0.000000e+00
 2087 0.000000e+00 0.000000e+00
 2088 0.000000e+00 0.000000e+00
 2089 0.000000e+00 0.000000e+00
 2090 0.000000e+00 0.000000e+00
 2091 0.000000e+00 0.000000e+00
 2092 0.000000e+00 0.000000e+00
 2093 0.000000e+00 0.000000e+00
 2094 0.000000e+00 0.000000e+00
 2095 0.000000e+00 0.000000e+00
 2096 0.000000e+00 0.000000e+00
 2097 0.000000e+00 0.000000e+00
 2098 0.000000e+00 0.000000e+00
 2099 0.000000e+00 0.000000e+00
 2100 0.000000e+00 0.000000e+00
 2101 0.000000e+00 0.000000e+00
 2102 0.000000e+00 0.000000e+00
 2103 0.000000e+00 0.000000e+00
 2104 0.000000e+00 0.000000e+00
