 1422 1.278647e-12 0.000000e+00
 1423 1.314449e-12 0.000000e+00
 1424 1.326103e-12 0.000000e+00
 1425 1.421637e-12 0.000000e+00
 1426 1.352627e-12 0.000000e+00
 1427 1.367776e-12 0.000000e+00
 1428 1.387289e-12 0.000000e+00
 1429 1.403722e-12 0.000000e+00
 1430 1.418759e-12 0.000000e+00
 1431 1.433831e-12 0.000000e+00
 1432 1.448523e-12 0.000000e+00
 1433 1.485345e-12 0.000000e+00
 1434 1.492797e-12 0.000000e+00
 1435 1.585267e-12 0.000000e+00
 1436 1.512362e-12 0.000000e+00
 1437 1.523462e-12 0.000000e+00
 1438 1.542289e-12 0.000000e+00
 1439 1.556367e-12 0.000000e+00
 1440 1.568192e-12 0.000000e+00
 1441 1.581015e-12 0.000000e+00
 1442 1.593077e-12 0.000000e+00
 1443 1.628031e-12 0.000000e+00
 1444 1.631688e-12 0.000000e+00
 1445 1.713991e-12 0.000000e+00
 1446 1.643280e-12 0.000000e+00
 1447 1.649890e-12 0.000000e+00
 1448 1.668547e-12 0.000000e+00
 1449 1.679879e-12 0.000000e+00
 1450 1.688115e-12 0.000000e+00
 1451 1.698494e-12 0.000000e+00
 1452 1.706877e-12 5.107366e-03
 1453 1.739361e-12 0.000000e+00
 1454 1.739701e-12 0.000000e+00
 1455 1.805882e-12 0.000000e+00
 1456 1.742986e-12 0.000000e+00
 1457 1.744292e-12 0.000000e+00
 1458 1.763522e-12 0.000000e+00
 1459 1.772114e-12 0.000000e+00
 1460 1.776234e-12 0.000000e+00
 1461 1.783440e-12 0.000000e+00
 1462 1.788341e-12 0.000000e+00
 1463 1.816241e-12 0.000000e+00
 1464 1.813672e-12 0.000000e+00
 1465 1.857166e-12 0.000000e+00
 1466 1.807745e-12 0.000000e+00
 1467 1.803753e-12 0.000000e+00
 1468 1.823274e-12 0.000000e+00
 1469 1.827690e-12 0.000000e+00
 1470 1.826746e-12 0.000000e+00
 1471 1.831087e-12 0.000000e+00
 1472 1.831541e-12 0.000000e+00
 1473 1.855552e-12 0.000000e+00
 1474 1.847486e-12 0.000000e+00
 1475 1.867991e-12 0.000000e+00
 1476 1.832654e-12 0.000000e+00
 1477 1.823815e-12 0.000000e+00
 1478 1.842657e-12 0.000000e+00
 1479 1.841341e-12 0.000000e+00
 1480 1.837550e-12 0.000000e+00
 1481 1.836384e-12 0.000000e+00
 1482 1.831728e-12 0.000000e+00
 1483 1.850461e-12 0.000000e+00
 1484 1.838225e-12 0.000000e+00
 1485 1.835989e-12 0.000000e+00
 1486 1.813931e-12 0.000000e+00
 1487 1.798749e-12 0.000000e+00
 1488 1.815591e-12 0.000000e+00
 1489 1.808481e-12 0.000000e+00
 1490 1.799674e-12 0.000000e+00
 1491 1.793560e-12 0.000000e+00
 1492 1.784055e-12 0.000000e+00
 1493 1.795608e-12 0.000000e+00
 1494 1.778469e-12 0.000000e+00
 1495 1.757620e-12 0.000000e+00
 1496 1.743931e-12 0.000000e+00
 1497 1.722681e-12 0.000000e+00
 1498 1.735069e-12 0.000000e+00
 1499 1.721611e-12 0.000000e+00
 1500 1.708695e-12 0.000000e+00
 1501 1.695469e-12 0.000000e+00
 1502 1.681577e-12 0.000000e+00
 1503 1.685091e-12 0.000000e+00
 1504 1.664359e-12 0.000000e+00
 1505 1.630635e-12 0.000000e+00
 1506 1.617126e-12 0.000000e+00
 1507 1.589583e-12 0.000000e+00
 1508 1.596307e-12 0.000000e+00
 1509 1.577471e-12 0.000000e+00
 1510 1.557613e-12 0.000000e+00
 1511 1.539133e-12 0.000000e+00
 1512 1.517803e-12 0.000000e+00
 1513 1.516787e-12 0.000000e+00
 1514 1.489412e-12 0.000000e+00
 1515 1.454032e-12 0.000000e+00
 1516 1.428857e-12 0.000000e+00
 1517 1.397245e-12 0.000000e+00
 1518 1.395933e-12 0.000000e+00
 1519 1.370568e-12 0.000000e+00
 1520 1.345546e-12 0.000000e+00
 1521 1.319446e-12 0.000000e+00
 1522 1.292606e-12 0.000000e+00
 1523 1.286540e-12 0.000000e+00
 1524 1.253378e-12 0.000000e+00
 1525 1.226320e-12 0.000000e+00
 1526 1.179601e-12 0.000000e+00
 1527 1.142273e-12 0.000000e+00
 1528 1.133570e-12 0.000000e+00
 1529 1.101355e-12 0.000000e+00
 1530 1.071525e-12 0.000000e+00
 1531 1.038409e-12 0.000000e+00
 1532 1.006392e-12 0.000000e+00
 1533 9.952941e-13 0.000000e+00
 1534 9.564799e-13 0.000000e+00
 1535 9.462882e-13 0.000000e+00
 1536 8.716741e-13 0.000000e+00
 1537 8.281700e-13 0.000000e+00
 1538 8.115872e-13 0.000000e+00
 1539 7.746338e-13 0.000000e+00
 1540 7.390884e-13 0.000000e+00
 1541 7.013793e-13 0.000000e+00
 1542 6.632336e-13 0.000000e+00
 1543 6.515674e-13 0.000000e+00
 1544 6.043853e-13 0.000000e+00
 1545 6.164218e-13 0.000000e+00
 1546 5.092753e-13 0.000000e+00
 1547 4.627631e-13 0.000000e+00
 1548 4.398819e-13 0.000000e+00
 1549 3.983322e-13 0.000000e+00
 1550 3.581705e-13 0.000000e+00
 1551 3.165244e-13 0.000000e+00
 1552 2.748668e-13 0.000000e+00
 1553 2.626538e-13 0.000000e+00
 1554 2.104277e-13 0.000000e+00
 1555 2.420588e-13 0.000000e+00
 1556 1.080754e-13 0.000000e+00
 1557 5.677165e-14 0.000000e+00
 1558 3.264136e-14 0.000000e+00
 1559 -1.324056e-14 0.000000e+00
 1560 -5.558302e-14 0.000000e+00
 1561 -9.943821e-14 0.000000e+00
 1562 -1.446863e-13 0.000000e+00
 1563 -1.535107e-13 0.000000e+00
 1564 -2.109369e-13 0.000000e+00
 1565 -1.636212e-13 0.000000e+00
 1566 -3.162535e-13 0.000000e+00
 1567 -3.707387e-13 0.000000e+00
 1568 -3.941808e-13 0.000000e+00
 1569 -4.410869e-13 0.000000e+00
 1570 -4.833608e-13 0.000000e+00
 1571 -5.280073e-13 0.000000e+00
 1572 -5.718563e-13 0.000000e+00
 1573 -5.784643e-13 0.000000e+00
 1574 -6.356450e-13 0.000000e+00
 1575 -5.849359e-13 0.000000e+00
 1576 -7.420733e-13 0.000000e+00
 1577 -7.961042e-13 0.000000e+00
 1578 -8.144216e-13 0.000000e+00
 1579 -8.603604e-13 0.000000e+00
 1580 -9.003734e-13 0.000000e+00
 1581 -9.435681e-13 0.000000e+00
 1582 -9.835858e-13 0.000000e+00
 1583 -9.855005e-13 0.000000e+00
 1584 -1.040138e-12 0.000000e+00
 1585 -9.991469e-13 0.000000e+00
 1586 -1.141965e-12 0.000000e+00
 1587 -1.193718e-12 0.000000e+00
 1588 -1.203854e-12 0.000000e+00
 1589 -1.244233e-12 0.000000e+00
 1590 -1.281814e-12 0.000000e+00
 1591 -1.319167e-12 0.000000e+00
 1592 -1.354314e-12 0.000000e+00
 1593 -1.348704e-12 0.000000e+00
 1594 -1.400552e-12 0.000000e+00
 1595 -1.376341e-12 0.000000e+00
 1596 -1.490038e-12 0.000000e+00
 1597 -1.535158e-12 0.000000e+00
 1598 -1.536102e-12 0.000000e+00
 1599 -1.569246e-12 0.000000e+00
 1600 -1.599043e-12 0.000000e+00
 1601 -1.628287e-12 0.000000e+00
 1602 -1.655899e-12 0.000000e+00
 1603 -1.645823e-12 0.000000e+00
 1604 -1.686941e-12 0.000000e+00
 1605 -1.689952e-12 0.000000e+00
 1606 -1.760407e-12 0.000000e+00
 1607 -1.797694e-12 0.000000e+00
 1608 -1.786350e-12 0.000000e+00
 1609 -1.808442e-12 0.000000e+00
 1610 -1.830574e-12 0.000000e+00
 1611 -1.848835e-12 0.000000e+00
 1612 -1.867449e-12 0.000000e+00
 1613 -1.851610e-12 0.000000e+00
 1614 -1.880264e-12 0.000000e+00
 1615 -1.912577e-12 0.000000e+00
 1616 -1.934052e-12 0.000000e+00
 1617 -1.960665e-12 0.000000e+00
 1618 -1.934894e-12 0.000000e+00
 1619 -1.946996e-12 0.000000e+00
 1620 -1.957832e-12 0.000000e+00
 1621 -1.965571e-12 0.000000e+00
 1622 -1.972968e-12 0.000000e+00
 1623 -1.951323e-12 0.000000e+00
 1624 -1.966437e-12 0.000000e+00
 1625 -2.024249e-12 0.000000e+00
 1626 -1.997144e-12 0.000000e+00
 1627 -2.011317e-12 0.000000e+00
 1628 -1.973712e-12 0.000000e+00
 1629 -1.974148e-12 0.000000e+00
 1630 -1.972044e-12 0.000000e+00
 1631 -1.969323e-12 0.000000e+00
 1632 -1.964930e-12 0.000000e+00
 1633 -1.937603e-12 0.000000e+00
 1634 -1.939344e-12 0.000000e+00
 1635 -2.013424e-12 0.000000e+00
 1636 -1.945092e-12 0.000000e+00
 1637 -1.945722e-12 0.000000e+00
 1638 -1.899320e-12 0.000000e+00
 1639 -1.888398e-12 0.000000e+00
 1640 -1.874540e-12 0.000000e+00
 1641 -1.860310e-12 0.000000e+00
 1642 -1.845038e-12 0.000000e+00
 1643 -1.811978e-12 0.000000e+00
 1644 -1.801104e-12 0.000000e+00
 1645 -1.882921e-12 0.000000e+00
 1646 -1.783376e-12 0.000000e+00
 1647 -1.771432e-12 0.000000e+00
 1648 -1.718359e-12 0.000000e+00
 1649 -1.695486e-12 0.000000e+00
 1650 -1.673640e-12 0.000000e+00
 1651 -1.649552e-12 0.000000e+00
 1652 -1.625334e-12 0.000000e+00
 1653 -1.586478e-12 0.000000e+00
 1654 -1.564416e-12 0.000000e+00
 1655 -1.642063e-12 0.000000e+00
 1656 -1.524222e-12 0.000000e+00
 1657 -1.504245e-12 0.000000e+00
 1658 -1.444775e-12 0.000000e+00
 1659 -1.414763e-12 0.000000e+00
 1660 -1.383700e-12 0.000000e+00
 1661 -1.353028e-12 0.000000e+00
 1662 -1.320363e-12 0.000000e+00
 1663 -1.277206e-12 0.000000e+00
 1664 -1.248203e-12 0.000000e+00
 1665 -1.311129e-12 0.000000e+00
 1666 -1.189707e-12 0.000000e+00
 1667 -1.161830e-12 0.000000e+00
 1668 -1.101016e-12 0.000000e+00
 1669 -1.065648e-12 0.000000e+00
 1670 -1.028236e-12 0.000000e+00
 1671 -9.920511e-13 0.000000e+00
 1672 -9.526085e-13 0.000000e+00
 1673 -9.086511e-13 0.000000e+00
 1674 -8.739121e-13 0.000000e+00
 1675 -9.175771e-13 0.000000e+00
 1676 -8.036871e-13 0.000000e+00
 1677 -7.691763e-13 0.000000e+00
 1678 -7.104974e-13 0.000000e+00
 1679 -6.719296e-13 0.000000e+00
 1680 -6.307425e-13 0.000000e+00
 1681 -5.912551e-13 0.000000e+00
 1682 -5.498021e-13 0.000000e+00
 1683 -5.041663e-13 0.000000e+00
 1684 -4.670816e-13 0.000000e+00
 1685 -4.890063e-13 0.000000e+00
 1686 -3.913258e-13 0.000000e+00
 1687 -3.541438e-13 0.000000e+00
 1688 -2.981922e-13 0.000000e+00
 1689 -2.576351e-13 0.000000e+00
 1690 -2.166729e-13 0.000000e+00
 1691 -1.763078e-13 0.000000e+00
 1692 -1.358452e-13 0.000000e+00
 1693 -8.953731e-14 0.000000e+00
 1694 -5.174690e-14 0.000000e+00
 1695 -5.509363e-14 0.000000e+00
 1696 2.362317e-14 0.000000e+00
 1697 6.097631e-14 0.000000e+00
 1698 1.120551e-13 0.000000e+00
 1699 1.515505e-13 0.000000e+00
 1700 1.907874e-13 0.000000e+00
 1701 2.299111e-13 0.000000e+00
 1702 2.684082e-13 0.000000e+00
 1703 3.122291e-13 0.000000e+00
 1704 3.482877e-13 0.000000e+00
 1705 3.592133e-13 0.000000e+00
 1706 4.195585e-13 0.000000e+00
 1707 4.541666e-13 0.000000e+00
 1708 4.994784e-13 0.000000e+00
 1709 5.355350e-13 0.000000e+00
 1710 5.714695e-13 0.000000e+00
 1711 6.074364e-13 0.000000e+00
 1712 6.421510e-13 0.000000e+00
 1713 6.820562e-13 0.000000e+00
 1714 7.147847e-13 0.000000e+00
 1715 7.338839e-13 0.000000e+00
 1716 7.775327e-13 0.000000e+00
 1717 8.079246e-13 0.000000e+00
 1718 8.470807e-13 0.000000e+00
 1719 8.775621e-13 0.000000e+00
 1720 9.091136e-13 0.000000e+00
 1721 9.398655e-13 0.000000e+00
 1722 9.695806e-13 0.000000e+00
 1723 1.005491e-12 0.000000e+00
 1724 1.032256e-12 0.000000e+00
 1725 1.053337e-12 0.000000e+00
 1726 1.083646e-12 0.000000e+00
 1727 1.108663e-12 0.000000e+00
 1728 1.141459e-12 0.000000e+00
 1729 1.166491e-12 0.000000e+00
 1730 1.191718e-12 0.000000e+00
 1731 1.215652e-12 0.000000e+00
 1732 1.239671e-12 0.000000e+00
 1733 1.270178e-12 0.000000e+00
 1734 1.290101e-12 0.000000e+00
 1735 1.307167e-12 0.000000e+00
 1736 1.328440e-12 0.000000e+00
 1737 1.346472e-12 0.000000e+00
 1738 1.373407e-12 0.000000e+00
 1739 1.391358e-12 0.000000e+00
 1740 1.410456e-12 0.000000e+00
 1741 1.427882e-12 0.000000e+00
 1742 1.445132e-12 0.000000e+00
 1743 1.468933e-12 0.000000e+00
 1744 1.481961e-12 0.000000e+00
 1745 1.489721e-12 0.000000e+00
 1746 1.506200e-12 0.000000e+00
 1747 1.517234e-12 0.000000e+00
 1748 1.537773e-12 0.000000e+00
 1749 1.548847e-12 0.000000e+00
 1750 1.560319e-12 0.000000e+00
 1751 1.570753e-12 0.000000e+00
 1752 1.581249e-12 3.227960e-03
 1753 1.597867e-12 0.000000e+00
 1754 1.603649e-12 0.000000e+00
 1755 1.597857e-12 0.000000e+00
 1756 1.613578e-12 0.000000e+00
 1757 1.616993e-12 0.000000e+00
 1758 1.631221e-12 0.000000e+00
 1759 1.635434e-12 0.000000e+00
 1760 1.639937e-12 0.000000e+00
 1761 1.643402e-12 0.000000e+00
 1762 1.646020e-12 0.000000e+00
 1763 1.655896e-12 0.000000e+00
 1764 1.654665e-12 0.000000e+00
 1765 1.633300e-12 0.000000e+00
 1766 1.650202e-12 0.000000e+00
 1767 1.645618e-12 0.000000e+00
 1768 1.654298e-12 0.000000e+00
 1769 1.651687e-12 0.000000e+00
 1770 1.649218e-12 0.000000e+00
 1771 1.645385e-12 0.000000e+00
 1772 1.642188e-12 0.000000e+00
 1773 1.643744e-12 0.000000e+00
 1774 1.636162e-12 0.000000e+00
 1775 1.598233e-12 0.000000e+00
 1776 1.617264e-12 0.000000e+00
 1777 1.606535e-12 0.000000e+00
 1778 1.608528e-12 0.000000e+00
 1779 1.599892e-12 0.000000e+00
 1780 1.590398e-12 0.000000e+00
 1781 1.580269e-12 0.000000e+00
 1782 1.569860e-12 0.000000e+00
 1783 1.564579e-12 0.000000e+00
 1784 1.550421e-12 0.000000e+00
 1785 1.498081e-12 0.000000e+00
 1786 1.519281e-12 0.000000e+00
 1787 1.501702e-12 0.000000e+00
 1788 1.498225e-12 0.000000e+00
 1789 1.483414e-12 0.000000e+00
 1790 1.467695e-12 0.000000e+00
 1791 1.451530e-12 0.000000e+00
 1792 1.435336e-12 0.000000e+00
 1793 1.423192e-12 0.000000e+00
 1794 1.403224e-12 0.000000e+00
 1795 1.339120e-12 0.000000e+00
 1796 1.360145e-12 0.000000e+00
 1797 1.337082e-12 0.000000e+00
 1798 1.328048e-12 0.000000e+00
 1799 1.307157e-12 0.000000e+00
 1800 1.286431e-12 0.000000e+00
 1801 1.264856e-12 0.000000e+00
 1802 1.242754e-12 0.000000e+00
 1803 1.225893e-12 0.000000e+00
 1804 1.200122e-12 0.000000e+00
 1805 1.127419e-12 0.000000e+00
 1806 1.147435e-12 0.000000e+00
 1807 1.118955e-12 0.000000e+00
 1808 1.105144e-12 0.000000e+00
 1809 1.079376e-12 0.000000e+00
 1810 1.054139e-12 0.000000e+00
 1811 1.027804e-12 0.000000e+00
 1812 1.000509e-12 0.000000e+00
 1813 9.793202e-13 0.000000e+00
 1814 9.494222e-13 0.000000e+00
 1815 8.730474e-13 0.000000e+00
 1816 8.886664e-13 0.000000e+00
 1817 8.563835e-13 0.000000e+00
 1818 8.377612e-13 0.000000e+00
 1819 8.074434e-13 0.000000e+00
 1820 7.782492e-13 0.000000e+00
 1821 7.489999e-13 0.000000e+00
 1822 7.180948e-13 0.000000e+00
 1823 6.940212e-13 0.000000e+00
 1824 6.601753e-13 0.000000e+00
 1825 5.851377e-13 0.000000e+00
 1826 5.932319e-13 0.000000e+00
 1827 5.590916e-13 0.000000e+00
 1828 5.364046e-13 0.000000e+00
 1829 5.041532e-13 0.000000e+00
 1830 4.722002e-13 0.000000e+00
 1831 4.403686e-13 0.000000e+00
 1832 4.074484e-13 0.000000e+00
 1833 3.805518e-13 0.000000e+00
 1834 3.449357e-13 0.000000e+00
 1835 2.735603e-13 0.000000e+00
 1836 2.741011e-13 0.000000e+00
 1837 2.383316e-13 0.000000e+00
 1838 2.137179e-13 0.000000e+00
 1839 1.802659e-13 0.000000e+00
 1840 1.470677e-13 0.000000e+00
 1841 1.134659e-13 0.000000e+00
 1842 8.002475e-14 0.000000e+00
 1843 5.302352e-14 0.000000e+00
 1844 1.646422e-14 0.000000e+00
 1845 -4.884592e-14 0.000000e+00
 1846 -5.511558e-14 0.000000e+00
 1847 -9.124345e-14 0.000000e+00
 1848 -1.166677e-13 0.000000e+00
 1849 -1.497039e-13 0.000000e+00
 1850 -1.827260e-13 0.000000e+00
 1851 -2.164247e-13 0.000000e+00
 1852 -2.493505e-13 0.000000e+00
 1853 -2.745974e-13 0.000000e+00
 1854 -3.105850e-13 0.000000e+00
 1855 -3.700305e-13 0.000000e+00
 1856 -3.806785e-13 0.000000e+00
 1857 -4.159494e-13 0.000000e+00
 1858 -4.402212e-13 0.000000e+00
 1859 -4.718101e-13 0.000000e+00
 1860 -5.031766e-13 0.000000e+00
 1861 -5.344086e-13 0.000000e+00
 1862 -5.656479e-13 0.000000e+00
 1863 -5.882516e-13 0.000000e+00
 1864 -6.222170e-13 0.000000e+00
 1865 -6.751263e-13 0.000000e+00
 1866 -6.874184e-13 0.000000e+00
 1867 -7.203523e-13 0.000000e+00
 1868 -7.412723e-13 0.000000e+00
 1869 -7.698255e-13 0.000000e+00
 1870 -7.982790e-13 0.000000e+00
 1871 -8.263599e-13 0.000000e+00
 1872 -8.543331e-13 0.000000e+00
 1873 -8.731788e-13 0.000000e+00
 1874 -9.031332e-13 0.000000e+00
 1875 -9.511287e-13 0.000000e+00
 1876 -9.606918e-13 0.000000e+00
 1877 -9.894293e-13 0.000000e+00
 1878 -1.006000e-12 0.000000e+00
 1879 -1.030359e-12 0.000000e+00
 1880 -1.054156e-12 0.000000e+00
 1881 -1.077484e-12 0.000000e+00
 1882 -1.100668e-12 0.000000e+00
 1883 -1.115031e-12 0.000000e+00
 1884 -1.139843e-12 0.000000e+00
 1885 -1.183514e-12 0.000000e+00
 1886 -1.187682e-12 0.000000e+00
 1887 -1.210851e-12 0.000000e+00
 1888 -1.221380e-12 0.000000e+00
 1889 -1.240503e-12 0.000000e+00
 1890 -1.258440e-12 0.000000e+00
 1891 -1.275453e-12 0.000000e+00
 1892 -1.293486e-12 0.000000e+00
 1893 -1.302115e-12 0.000000e+00
 1894 -1.320736e-12 0.000000e+00
 1895 -1.363301e-12 0.000000e+00
 1896 -1.356795e-12 0.000000e+00
 1897 -1.373467e-12 0.000000e+00
 1898 -1.377345e-12 0.000000e+00
 1899 -1.389904e-12 0.000000e+00
 1900 -1.401857e-12 0.000000e+00
 1901 -1.412587e-12 0.000000e+00
 1902 -1.423900e-12 0.000000e+00
 1903 -1.426527e-12 0.000000e+00
 1904 -1.438088e-12 0.000000e+00
 1905 -1.479621e-12 0.000000e+00
 1906 -1.460248e-12 0.000000e+00
 1907 -1.471300e-12 0.000000e+00
 1908 -1.467819e-12 0.000000e+00
 1909 -1.473758e-12 0.000000e+00
 1910 -1.478327e-12 0.000000e+00
 1911 -1.482672e-12 0.000000e+00
 1912 -1.487056e-12 0.000000e+00
 1913 -1.482912e-12 0.000000e+00
 1914 -1.488552e-12 0.000000e+00
 1915 -1.527725e-12 0.000000e+00
 1916 -1.496085e-12 0.000000e+00
 1917 -1.499958e-12 0.000000e+00
 1918 -1.489987e-12 0.000000e+00
 1919 -1.488493e-12 0.000000e+00
 1920 -1.488046e-12 0.000000e+00
 1921 -1.487128e-12 0.000000e+00
 1922 -1.486575e-12 0.000000e+00
 1923 -1.479982e-12 0.000000e+00
 1924 -1.480702e-12 0.000000e+00
 1925 -1.520160e-12 0.000000e+00
 1926 -1.480509e-12 0.000000e+00
 1927 -1.481036e-12 0.000000e+00
 1928 -1.467917e-12 0.000000e+00
 1929 -1.463450e-12 0.000000e+00
 1930 -1.458593e-12 0.000000e+00
 1931 -1.453456e-12 0.000000e+00
 1932 -1.448696e-12 0.000000e+00
 1933 -1.438136e-12 0.000000e+00
 1934 -1.433575e-12 0.000000e+00
 1935 -1.470242e-12 0.000000e+00
 1936 -1.424054e-12 0.000000e+00
 1937 -1.418839e-12 0.000000e+00
 1938 -1.401666e-12 0.000000e+00
 1939 -1.392825e-12 0.000000e+00
 1940 -1.383655e-12 0.000000e+00
 1941 -1.374425e-12 0.000000e+00
 1942 -1.365135e-12 0.000000e+00
 1943 -1.351392e-12 0.000000e+00
 1944 -1.342540e-12 0.000000e+00
 1945 -1.374787e-12 0.000000e+00
 1946 -1.324550e-12 0.000000e+00
 1947 -1.315759e-12 0.000000e+00
 1948 -1.295913e-12 0.000000e+00
 1949 -1.283617e-12 0.000000e+00
 1950 -1.271644e-12 0.000000e+00
 1951 -1.259426e-12 0.000000e+00
 1952 -1.247284e-12 0.000000e+00
 1953 -1.231619e-12 0.000000e+00
 1954 -1.220218e-12 0.000000e+00
 1955 -1.248032e-12 0.000000e+00
 1956 -1.197382e-12 0.000000e+00
 1957 -1.185946e-12 0.000000e+00
 1958 -1.165527e-12 0.000000e+00
 1959 -1.152165e-12 0.000000e+00
 1960 -1.138985e-12 0.000000e+00
 1961 -1.125926e-12 0.000000e+00
 1962 -1.112622e-12 0.000000e+00
 1963 -1.097820e-12 0.000000e+00
 1964 -1.085665e-12 0.000000e+00
 1965 -1.106791e-12 0.000000e+00
 1966 -1.057169e-12 0.000000e+00
 1967 -1.042308e-12 0.000000e+00
 1968 -1.020428e-12 0.000000e+00
 1969 -1.003206e-12 0.000000e+00
 1970 -9.864951e-13 0.000000e+00
 1971 -9.693424e-13 0.000000e+00
 1972 -9.521789e-13 0.000000e+00
 1973 -9.335872e-13 0.000000e+00
 1974 -9.166978e-13 0.000000e+00
 1975 -9.304002e-13 0.000000e+00
 1976 -8.834110e-13 0.000000e+00
 1977 -8.672630e-13 0.000000e+00
 1978 -8.453041e-13 0.000000e+00
 1979 -8.276380e-13 0.000000e+00
 1980 -8.100162e-13 0.000000e+00
 1981 -7.931469e-13 0.000000e+00
 1982 -7.757436e-13 0.000000e+00
 1983 -7.578654e-13 0.000000e+00
 1984 -7.414467e-13 0.000000e+00
 1985 -7.499334e-13 0.000000e+00
 1986 -7.088884e-13 0.000000e+00
 1987 -6.939178e-13 0.000000e+00
 1988 -6.735535e-13 0.000000e+00
 1989 -6.576079e-13 0.000000e+00
 1990 -6.413412e-13 0.000000e+00
 1991 -6.260611e-13 0.000000e+00
 1992 -6.104298e-13 0.000000e+00
 1993 -5.946996e-13 0.000000e+00
 1994 -5.798139e-13 0.000000e+00
 1995 -5.847907e-13 0.000000e+00
 1996 -5.510588e-13 0.000000e+00
 1997 -5.377568e-13 0.000000e+00
 1998 -5.206405e-13 0.000000e+00
 1999 -5.068379e-13 0.000000e+00
 2000 -4.934584e-13 0.000000e+00
 2001 -4.802765e-13 0.000000e+00
 2002 -4.670073e-13 0.000000e+00
 2003 -4.540463e-13 0.000000e+00
 2004 -4.417514e-13 0.000000e+00
 2005 -4.448364e-13 0.000000e+00
 2006 -4.181915e-13 0.000000e+00
 2007 -4.075558e-13 0.000000e+00
 2008 -3.940574e-13 0.000000e+00
 2009 -3.830707e-13 0.000000e+00
 2010 -3.725981e-13 0.000000e+00
 2011 -3.622993e-13 0.000000e+00
 2012 -3.521491e-13 0.000000e+00
 2013 -3.423787e-13 0.000000e+00
 2014 -3.331277e-13 0.000000e+00
 2015 -3.354106e-13 0.000000e+00
 2016 -3.155635e-13 0.000000e+00
 2017 -3.076866e-13 0.000000e+00
 2018 -2.980635e-13 0.000000e+00
 2019 -2.903856e-13 0.000000e+00
 2020 -2.828244e-13 0.000000e+00
 2021 -2.758201e-13 0.000000e+00
 2022 -2.689654e-13 0.000000e+00
 2023 -2.624426e-13 0.000000e+00
 2024 -2.562709e-13 0.000000e+00
 2025 -2.592897e-13 0.000000e+00
 2026 -2.452121e-13 0.000000e+00
 2027 -2.404504e-13 0.000000e+00
 2028 -2.343812e-13 0.000000e+00
 2029 -2.299246e-13 0.000000e+00
 2030 -2.256531e-13 0.000000e+00
 2031 -2.218504e-13 0.000000e+00
 2032 -2.183287e-13 0.000000e+00
 2033 -2.150271e-13 0.000000e+00
 2034 -2.119505e-13 0.000000e+00
 2035 -2.163492e-13 0.000000e+00
 2036 -2.073328e-13 0.000000e+00
 2037 -2.055367e-13 0.000000e+00
 2038 -2.028997e-13 0.000000e+00
 2039 -2.015168e-13 0.000000e+00
 2040 -2.003693e-13 0.000000e+00
 2041 -1.995861e-13 0.000000e+00
 2042 -1.990478e-13 0.000000e+00
 2043 -1.987565e-13 0.000000e+00
 2044 -1.988266e-13 0.000000e+00
 2045 -2.049838e-13 0.000000e+00
 2046 -1.999027e-13 0.000000e+00
 2047 -2.010257e-13 0.000000e+00
 2048 -2.005920e-13 0.000000e+00
 2049 0.000000e+00 0.000000e+00
 2050 0.000000e+00 0.000000e+00
 2051 0.000000e+00 0.000000e+00
 2052 0.000000e+00 6.014613e-03
 2053 0.000000e+00 0.000000e+00
 2054 0.000000e+00 0.000000e+00
 2055 0.000000e+00 0.000000e+00
 2056 0.000000e+00 0.000000e+00
 2057 0.000000e+00 0.000000e+00
 2058 0.000000e+00 0.000000e+00
 2059 0.000000e+00 0.000000e+00
 2060 0.000000e+00 0.000000e+00
 2061 0.000000e+00 0.000000e+00
 2062 0.000000e+00 0.000000e+00
 2063 0.000000e+00 0.000000e+00
 2064 0.000000e+00 0.000000e+00
 2065 0.000000e+00 0.000000e+00
 2066 0.000000e+00 0.000000e+00
 2067 0.000000e+00 0.000000e+00
 2068 0.000000e+00 0.000000e+00
 2069 0.000000e+00 0.000000e+00
 2070 0.000000e+00 0.000000e+00
 2071 0.000000e+00 0.000000e+00
 2072 0.000000e+00 0.000000e+00
 2073 0.000000e+00 0.000000e+00
 2074 0.000000e+00 0.000000e+00
 2075 0.000000e+00 0.000000e+00
 2076 0.000000e+00 0.000000e+00
 2077 0.000000e+00 0.000000e+00
 2078 0.000000e+00 0.000000e+00
 2079 0.000000e+00 0.000000e+00
 2080 0.000000e+00 0.000000e+00
 2081 0.000000e+00 0.000000e+00
 2082 0.000000e+00 0.000000e+00
 2083 0.000000e+00 0.000000e+00
 2084 0.000000e+00 0.000000e+00
 2085 0.000000e+00 0.000000e+00
 2086 0.000000e+00 0.000000e+00
 2087 0.000000e+00 0.000000e+00
 2088 0.000000e+00 0.000000e+00
 2089 0.000000e+00 0.000000e+00
 2090 0.000000e+00 0.000000e+00
 2091 0.000000e+00 0.000000e+00
 2092 0.000000e+00 0.000000e+00
 2093 0.000000e+00 0.000000e+00
 2094 0.000000e+00 0.000000e+00
 2095 0.000000e+00 0.000000e+00
 2096 0.000000e+00 0.000000e+00
 2097 0.000000e+00 0.000000e+00
 2098 0.000000e+00 0.000000e+00
 2099 0.000000e+00 0.000000e+00
 2100 0.000000e+00 0.000000e+00
 2101 0.000000e+00 0.000000e+00
 2102 0.000000e+00 0.000000e+00
 2103 0.000000e+00 0.000000e+00
