 1428 7.032732e-13 0.000000e+00
 1429 7.079498e-13 0.000000e+00
 1430 7.113293e-13 0.000000e+00
 1431 7.170448e-13 0.000000e+00
 1432 7.206355e-13 0.000000e+00
 1433 7.395045e-13 0.000000e+00
 1434 7.367021e-13 0.000000e+00
 1435 7.102748e-13 0.000000e+00
 1436 7.334255e-13 0.000000e+00
 1437 7.315940e-13 0.000000e+00
 1438 7.529439e-13 0.000000e+00
 1439 7.561110e-13 0.000000e+00
 1440 7.577233e-13 0.000000e+00
 1441 7.621630e-13 0.000000e+00
 1442 7.640126e-13 0.000000e+00
 1443 7.794691e-13 0.000000e+00
 1444 7.755342e-13 0.000000e+00
 1445 7.390220e-13 0.000000e+00
 1446 7.711732e-13 0.000000e+00
 1447 7.670650e-13 0.000000e+00
 1448 7.860336e-13 0.000000e+00
 1449 7.880342e-13 0.000000e+00
 1450 7.880221e-13 0.000000e+00
 1451 7.907791e-13 0.000000e+00
 1452 7.914906e-13 9.953042e-03
 1453 8.023032e-13 0.000000e+00
 1454 7.982608e-13 0.000000e+00
 1455 7.551058e-13 0.000000e+00
 1456 7.911451e-13 0.000000e+00
 1457 7.855735e-13 0.000000e+00
 1458 8.019345e-13 0.000000e+00
 1459 8.027262e-13 0.000000e+00
 1460 8.006948e-13 0.000000e+00
 1461 8.018845e-13 0.000000e+00
 1462 8.004114e-13 0.000000e+00
 1463 8.075224e-13 0.000000e+00
 1464 8.027532e-13 0.000000e+00
 1465 7.562299e-13 0.000000e+00
 1466 7.933219e-13 0.000000e+00
 1467 7.861825e-13 0.000000e+00
 1468 7.993803e-13 0.000000e+00
 1469 7.981284e-13 0.000000e+00
 1470 7.941129e-13 0.000000e+00
 1471 7.934763e-13 0.000000e+00
 1472 7.898076e-13 0.000000e+00
 1473 7.934793e-13 0.000000e+00
 1474 7.883113e-13 0.000000e+00
 1475 7.430977e-13 0.000000e+00
 1476 7.755209e-13 0.000000e+00
 1477 7.674169e-13 0.000000e+00
 1478 7.772441e-13 0.000000e+00
 1479 7.734843e-13 0.000000e+00
 1480 7.683063e-13 0.000000e+00
 1481 7.648693e-13 0.000000e+00
 1482 7.594028e-13 0.000000e+00
 1483 7.608935e-13 0.000000e+00
 1484 7.544556e-13 0.000000e+00
 1485 7.130577e-13 0.000000e+00
 1486 7.382918e-13 0.000000e+00
 1487 7.287369e-13 0.000000e+00
 1488 7.352484e-13 0.000000e+00
 1489 7.291627e-13 0.000000e+00
 1490 7.222779e-13 0.000000e+00
 1491 7.170165e-13 0.000000e+00
 1492 7.097469e-13 0.000000e+00
 1493 7.092458e-13 0.000000e+00
 1494 7.006367e-13 0.000000e+00
 1495 6.651048e-13 0.000000e+00
 1496 6.812289e-13 0.000000e+00
 1497 6.705692e-13 0.000000e+00
 1498 6.736859e-13 0.000000e+00
 1499 6.653668e-13 0.000000e+00
 1500 6.576236e-13 0.000000e+00
 1501 6.497124e-13 0.000000e+00
 1502 6.418932e-13 0.000000e+00
 1503 6.380084e-13 0.000000e+00
 1504 6.290024e-13 0.000000e+00
 1505 5.983520e-13 0.000000e+00
 1506 6.056251e-13 0.000000e+00
 1507 5.938799e-13 0.000000e+00
 1508 5.943286e-13 0.000000e+00
 1509 5.843635e-13 0.000000e+00
 1510 5.746018e-13 0.000000e+00
 1511 5.654198e-13 0.000000e+00
 1512 5.554666e-13 0.000000e+00
 1513 5.501520e-13 0.000000e+00
 1514 5.399422e-13 0.000000e+00
 1515 5.153192e-13 0.000000e+00
 1516 5.137583e-13 0.000000e+00
 1517 5.010393e-13 0.000000e+00
 1518 4.986402e-13 0.000000e+00
 1519 4.873498e-13 0.000000e+00
 1520 4.761445e-13 0.000000e+00
 1521 4.654393e-13 0.000000e+00
 1522 4.540278e-13 0.000000e+00
 1523 4.485507e-13 0.000000e+00
 1524 4.362433e-13 0.000000e+00
 1525 4.192358e-13 0.000000e+00
 1526 4.077217e-13 0.000000e+00
 1527 3.943195e-13 0.000000e+00
 1528 3.894233e-13 0.000000e+00
 1529 3.774657e-13 0.000000e+00
 1530 3.650774e-13 0.000000e+00
 1531 3.531339e-13 0.000000e+00
 1532 3.412097e-13 0.000000e+00
 1533 3.350514e-13 0.000000e+00
 1534 3.214189e-13 0.000000e+00
 1535 3.133347e-13 0.000000e+00
 1536 2.916382e-13 0.000000e+00
 1537 2.775333e-13 0.000000e+00
 1538 2.706965e-13 0.000000e+00
 1539 2.582604e-13 0.000000e+00
 1540 2.450633e-13 0.000000e+00
 1541 2.327935e-13 0.000000e+00
 1542 2.196286e-13 0.000000e+00
 1543 2.148448e-13 0.000000e+00
 1544 1.994462e-13 0.000000e+00
 1545 2.033013e-13 0.000000e+00
 1546 1.693867e-13 0.000000e+00
 1547 1.547780e-13 0.000000e+00
 1548 1.466093e-13 0.000000e+00
 1549 1.339220e-13 0.000000e+00
 1550 1.208905e-13 0.000000e+00
 1551 1.079431e-13 0.000000e+00
 1552 9.460401e-14 0.000000e+00
 1553 9.199431e-14 0.000000e+00
 1554 7.557963e-14 0.000000e+00
 1555 9.459831e-14 0.000000e+00
 1556 4.632354e-14 0.000000e+00
 1557 3.002030e-14 0.000000e+00
 1558 2.242208e-14 0.000000e+00
 1559 9.309734e-15 0.000000e+00
 1560 -2.982350e-15 0.000000e+00
 1561 -1.577363e-14 0.000000e+00
 1562 -2.901993e-14 0.000000e+00
 1563 -2.791405e-14 0.000000e+00
 1564 -4.592717e-14 0.000000e+00
 1565 -6.003002e-15 0.000000e+00
 1566 -7.478622e-14 0.000000e+00
 1567 -9.033180e-14 0.000000e+00
 1568 -9.763315e-14 0.000000e+00
 1569 -1.104052e-13 0.000000e+00
 1570 -1.216770e-13 0.000000e+00
 1571 -1.330099e-13 0.000000e+00
 1572 -1.465015e-13 0.000000e+00
 1573 -1.406921e-13 0.000000e+00
 1574 -1.584164e-13 0.000000e+00
 1575 -9.572768e-14 0.000000e+00
 1576 -1.879744e-13 0.000000e+00
 1577 -2.012731e-13 0.000000e+00
 1578 -2.076278e-13 0.000000e+00
 1579 -2.190083e-13 0.000000e+00
 1580 -2.294318e-13 0.000000e+00
 1581 -2.397188e-13 0.000000e+00
 1582 -2.525265e-13 0.000000e+00
 1583 -2.412746e-13 0.000000e+00
 1584 -2.572631e-13 0.000000e+00
 1585 -1.709744e-13 0.000000e+00
 1586 -2.876109e-13 0.000000e+00
 1587 -2.986567e-13 0.000000e+00
 1588 -3.032249e-13 0.000000e+00
 1589 -3.122254e-13 0.000000e+00
 1590 -3.229498e-13 0.000000e+00
 1591 -3.305974e-13 0.000000e+00
 1592 -3.421996e-13 0.000000e+00
 1593 -3.238979e-13 0.000000e+00
 1594 -3.412442e-13 0.000000e+00
 1595 -2.296111e-13 0.000000e+00
 1596 -3.676057e-13 0.000000e+00
 1597 -3.787733e-13 0.000000e+00
 1598 -3.807545e-13 0.000000e+00
 1599 -3.889640e-13 0.000000e+00
 1600 -3.961689e-13 0.000000e+00
 1601 -4.016087e-13 0.000000e+00
 1602 -4.105053e-13 0.000000e+00
 1603 -3.860999e-13 0.000000e+00
 1604 -4.024148e-13 0.000000e+00
 1605 -2.732679e-13 0.000000e+00
 1606 -4.282647e-13 0.000000e+00
 1607 -4.377998e-13 0.000000e+00
 1608 -4.367121e-13 0.000000e+00
 1609 -4.407404e-13 0.000000e+00
 1610 -4.464807e-13 0.000000e+00
 1611 -4.496428e-13 0.000000e+00
 1612 -4.565195e-13 0.000000e+00
 1613 -4.265784e-13 0.000000e+00
 1614 -4.394418e-13 0.000000e+00
 1615 -3.027004e-13 0.000000e+00
 1616 -4.648149e-13 0.000000e+00
 1617 -4.746254e-13 0.000000e+00
 1618 -4.662865e-13 0.000000e+00
 1619 -4.686823e-13 0.000000e+00
 1620 -4.729499e-13 0.000000e+00
 1621 -4.743101e-13 0.000000e+00
 1622 -4.778351e-13 0.000000e+00
 1623 -4.427290e-13 0.000000e+00
 1624 -4.547891e-13 0.000000e+00
 1625 -3.161917e-13 0.000000e+00
 1626 -4.777374e-13 0.000000e+00
 1627 -4.871002e-13 0.000000e+00
 1628 -4.720554e-13 0.000000e+00
 1629 -4.728939e-13 0.000000e+00
 1630 -4.739585e-13 0.000000e+00
 1631 -4.740238e-13 0.000000e+00
 1632 -4.748509e-13 0.000000e+00
 1633 -4.341177e-13 0.000000e+00
 1634 -4.445178e-13 0.000000e+00
 1635 -3.150268e-13 0.000000e+00
 1636 -4.670166e-13 0.000000e+00
 1637 -4.760883e-13 0.000000e+00
 1638 -4.539470e-13 0.000000e+00
 1639 -4.517527e-13 0.000000e+00
 1640 -4.512747e-13 0.000000e+00
 1641 -4.483455e-13 0.000000e+00
 1642 -4.476278e-13 0.000000e+00
 1643 -4.018681e-13 0.000000e+00
 1644 -4.131473e-13 0.000000e+00
 1645 -3.033533e-13 0.000000e+00
 1646 -4.332303e-13 0.000000e+00
 1647 -4.419973e-13 0.000000e+00
 1648 -4.130997e-13 0.000000e+00
 1649 -4.077074e-13 0.000000e+00
 1650 -4.055423e-13 0.000000e+00
 1651 -4.017924e-13 0.000000e+00
 1652 -3.990556e-13 0.000000e+00
 1653 -3.506476e-13 0.000000e+00
 1654 -3.622520e-13 0.000000e+00
 1655 -2.795239e-13 0.000000e+00
 1656 -3.787631e-13 0.000000e+00
 1657 -3.884824e-13 0.000000e+00
 1658 -3.518387e-13 0.000000e+00
 1659 -3.452395e-13 0.000000e+00
 1660 -3.405986e-13 0.000000e+00
 1661 -3.358665e-13 0.000000e+00
 1662 -3.318719e-13 0.000000e+00
 1663 -2.822174e-13 0.000000e+00
 1664 -2.933259e-13 0.000000e+00
 1665 -2.430199e-13 0.000000e+00
 1666 -3.063892e-13 0.000000e+00
 1667 -3.165016e-13 0.000000e+00
 1668 -2.745929e-13 0.000000e+00
 1669 -2.674629e-13 0.000000e+00
 1670 -2.603502e-13 0.000000e+00
 1671 -2.554738e-13 0.000000e+00
 1672 -2.483373e-13 0.000000e+00
 1673 -2.011975e-13 0.000000e+00
 1674 -2.099815e-13 0.000000e+00
 1675 -1.954380e-13 0.000000e+00
 1676 -2.224659e-13 0.000000e+00
 1677 -2.300946e-13 0.000000e+00
 1678 -1.853073e-13 0.000000e+00
 1679 -1.775164e-13 0.000000e+00
 1680 -1.698822e-13 0.000000e+00
 1681 -1.630576e-13 0.000000e+00
 1682 -1.557449e-13 0.000000e+00
 1683 -1.111565e-13 0.000000e+00
 1684 -1.181007e-13 0.000000e+00
 1685 -1.376107e-13 0.000000e+00
 1686 -1.289860e-13 0.000000e+00
 1687 -1.358769e-13 0.000000e+00
 1688 -8.833027e-14 0.000000e+00
 1689 -8.017077e-14 0.000000e+00
 1690 -7.165323e-14 0.000000e+00
 1691 -6.447505e-14 0.000000e+00
 1692 -5.777102e-14 0.000000e+00
 1693 -1.654111e-14 0.000000e+00
 1694 -2.066928e-14 0.000000e+00
 1695 -7.129112e-14 0.000000e+00
 1696 -3.072532e-14 0.000000e+00
 1697 -3.568759e-14 0.000000e+00
 1698 1.195243e-14 0.000000e+00
 1699 1.930278e-14 0.000000e+00
 1700 2.833936e-14 0.000000e+00
 1701 3.604089e-14 0.000000e+00
 1702 4.210235e-14 0.000000e+00
 1703 7.908755e-14 0.000000e+00
 1704 7.621451e-14 0.000000e+00
 1705 2.149289e-15 0.000000e+00
 1706 6.852397e-14 0.000000e+00
 1707 6.312594e-14 0.000000e+00
 1708 1.105436e-13 0.000000e+00
 1709 1.173752e-13 0.000000e+00
 1710 1.256689e-13 0.000000e+00
 1711 1.332232e-13 0.000000e+00
 1712 1.396865e-13 0.000000e+00
 1713 1.711025e-13 0.000000e+00
 1714 1.686910e-13 0.000000e+00
 1715 7.697170e-14 0.000000e+00
 1716 1.634138e-13 0.000000e+00
 1717 1.584047e-13 0.000000e+00
 1718 2.029610e-13 0.000000e+00
 1719 2.091402e-13 0.000000e+00
 1720 2.175242e-13 0.000000e+00
 1721 2.230220e-13 0.000000e+00
 1722 2.290177e-13 0.000000e+00
 1723 2.565724e-13 0.000000e+00
 1724 2.542683e-13 0.000000e+00
 1725 1.515490e-13 0.000000e+00
 1726 2.485595e-13 0.000000e+00
 1727 2.454541e-13 0.000000e+00
 1728 2.852922e-13 0.000000e+00
 1729 2.916429e-13 0.000000e+00
 1730 2.987536e-13 0.000000e+00
 1731 3.021811e-13 0.000000e+00
 1732 3.080989e-13 0.000000e+00
 1733 3.310366e-13 0.000000e+00
 1734 3.286386e-13 0.000000e+00
 1735 2.204112e-13 0.000000e+00
 1736 3.228972e-13 0.000000e+00
 1737 3.191352e-13 0.000000e+00
 1738 3.555048e-13 0.000000e+00
 1739 3.596666e-13 0.000000e+00
 1740 3.652996e-13 0.000000e+00
 1741 3.686680e-13 0.000000e+00
 1742 3.726350e-13 0.000000e+00
 1743 3.905966e-13 0.000000e+00
 1744 3.881045e-13 0.000000e+00
 1745 2.790772e-13 0.000000e+00
 1746 3.815694e-13 0.000000e+00
 1747 3.788804e-13 0.000000e+00
 1748 4.091178e-13 0.000000e+00
 1749 4.119573e-13 0.000000e+00
 1750 4.153682e-13 0.000000e+00
 1751 4.177047e-13 0.000000e+00
 1752 4.210485e-13 4.266407e-03
 1753 4.328132e-13 0.000000e+00
 1754 4.303912e-13 0.000000e+00
 1755 3.236278e-13 0.000000e+00
 1756 4.233791e-13 0.000000e+00
 1757 4.193779e-13 0.000000e+00
 1758 4.444954e-13 0.000000e+00
 1759 4.458188e-13 0.000000e+00
 1760 4.469270e-13 0.000000e+00
 1761 4.481564e-13 0.000000e+00
 1762 4.480454e-13 0.000000e+00
 1763 4.575316e-13 0.000000e+00
 1764 4.541292e-13 0.000000e+00
 1765 3.498568e-13 0.000000e+00
 1766 4.458040e-13 0.000000e+00
 1767 4.391686e-13 0.000000e+00
 1768 4.601484e-13 0.000000e+00
 1769 4.593394e-13 0.000000e+00
 1770 4.584446e-13 0.000000e+00
 1771 4.569334e-13 0.000000e+00
 1772 4.563347e-13 0.000000e+00
 1773 4.611235e-13 0.000000e+00
 1774 4.569095e-13 0.000000e+00
 1775 3.576400e-13 0.000000e+00
 1776 4.456103e-13 0.000000e+00
 1777 4.386657e-13 0.000000e+00
 1778 4.537835e-13 0.000000e+00
 1779 4.517844e-13 0.000000e+00
 1780 4.492557e-13 0.000000e+00
 1781 4.452663e-13 0.000000e+00
 1782 4.428108e-13 0.000000e+00
 1783 4.445319e-13 0.000000e+00
 1784 4.386102e-13 0.000000e+00
 1785 3.441328e-13 0.000000e+00
 1786 4.247084e-13 0.000000e+00
 1787 4.158583e-13 0.000000e+00
 1788 4.271652e-13 0.000000e+00
 1789 4.234661e-13 0.000000e+00
 1790 4.185010e-13 0.000000e+00
 1791 4.132431e-13 0.000000e+00
 1792 4.086782e-13 0.000000e+00
 1793 4.074891e-13 0.000000e+00
 1794 3.996499e-13 0.000000e+00
 1795 3.097797e-13 0.000000e+00
 1796 3.833942e-13 0.000000e+00
 1797 3.728925e-13 0.000000e+00
 1798 3.806380e-13 0.000000e+00
 1799 3.747272e-13 0.000000e+00
 1800 3.680753e-13 0.000000e+00
 1801 3.615715e-13 0.000000e+00
 1802 3.541995e-13 0.000000e+00
 1803 3.519445e-13 0.000000e+00
 1804 3.417642e-13 0.000000e+00
 1805 2.550271e-13 0.000000e+00
 1806 3.232858e-13 0.000000e+00
 1807 3.113334e-13 0.000000e+00
 1808 3.157963e-13 0.000000e+00
 1809 3.083101e-13 0.000000e+00
 1810 3.003706e-13 0.000000e+00
 1811 2.916913e-13 0.000000e+00
 1812 2.833327e-13 0.000000e+00
 1813 2.786401e-13 0.000000e+00
 1814 2.679068e-13 0.000000e+00
 1815 1.826842e-13 0.000000e+00
 1816 2.466743e-13 0.000000e+00
 1817 2.341862e-13 0.000000e+00
 1818 2.359898e-13 0.000000e+00
 1819 2.269210e-13 0.000000e+00
 1820 2.175479e-13 0.000000e+00
 1821 2.082186e-13 0.000000e+00
 1822 1.981560e-13 0.000000e+00
 1823 1.922722e-13 0.000000e+00
 1824 1.800960e-13 0.000000e+00
 1825 9.701207e-14 0.000000e+00
 1826 1.568410e-13 0.000000e+00
 1827 1.452507e-13 0.000000e+00
 1828 1.440479e-13 0.000000e+00
 1829 1.343124e-13 0.000000e+00
 1830 1.233624e-13 0.000000e+00
 1831 1.112877e-13 0.000000e+00
 1832 9.909209e-14 0.000000e+00
 1833 8.948149e-14 0.000000e+00
 1834 7.487153e-14 0.000000e+00
 1835 -8.386428e-15 0.000000e+00
 1836 4.593006e-14 0.000000e+00
 1837 3.116902e-14 0.000000e+00
 1838 2.555465e-14 0.000000e+00
 1839 1.324818e-14 0.000000e+00
 1840 -4.264103e-16 0.000000e+00
 1841 -1.502831e-14 0.000000e+00
 1842 -2.909746e-14 0.000000e+00
 1843 -4.030947e-14 0.000000e+00
 1844 -5.646280e-14 0.000000e+00
 1845 -1.364445e-13 0.000000e+00
 1846 -8.791414e-14 0.000000e+00
 1847 -1.039044e-13 0.000000e+00
 1848 -1.106395e-13 0.000000e+00
 1849 -1.246124e-13 0.000000e+00
 1850 -1.385680e-13 0.000000e+00
 1851 -1.542768e-13 0.000000e+00
 1852 -1.684019e-13 0.000000e+00
 1853 -1.806442e-13 0.000000e+00
 1854 -1.968231e-13 0.000000e+00
 1855 -2.725580e-13 0.000000e+00
 1856 -2.288196e-13 0.000000e+00
 1857 -2.453868e-13 0.000000e+00
 1858 -2.525070e-13 0.000000e+00
 1859 -2.668191e-13 0.000000e+00
 1860 -2.809780e-13 0.000000e+00
 1861 -2.958190e-13 0.000000e+00
 1862 -3.101792e-13 0.000000e+00
 1863 -3.221198e-13 0.000000e+00
 1864 -3.377007e-13 0.000000e+00
 1865 -4.076152e-13 0.000000e+00
 1866 -3.691997e-13 0.000000e+00
 1867 -3.843604e-13 0.000000e+00
 1868 -3.917730e-13 0.000000e+00
 1869 -4.054155e-13 0.000000e+00
 1870 -4.192316e-13 0.000000e+00
 1871 -4.328908e-13 0.000000e+00
 1872 -4.471440e-13 0.000000e+00
 1873 -4.574619e-13 0.000000e+00
 1874 -4.720736e-13 0.000000e+00
 1875 -5.328036e-13 0.000000e+00
 1876 -4.978635e-13 0.000000e+00
 1877 -5.098131e-13 0.000000e+00
 1878 -5.131549e-13 0.000000e+00
 1879 -5.230480e-13 0.000000e+00
 1880 -5.321190e-13 0.000000e+00
 1881 -5.413620e-13 0.000000e+00
 1882 -5.500650e-13 0.000000e+00
 1883 -5.553310e-13 0.000000e+00
 1884 -5.645083e-13 0.000000e+00
 1885 -6.145825e-13 0.000000e+00
 1886 -5.827690e-13 0.000000e+00
 1887 -5.912321e-13 0.000000e+00
 1888 -5.920161e-13 0.000000e+00
 1889 -5.990447e-13 0.000000e+00
 1890 -6.052338e-13 0.000000e+00
 1891 -6.109561e-13 0.000000e+00
 1892 -6.175813e-13 0.000000e+00
 1893 -6.198989e-13 0.000000e+00
 1894 -6.263593e-13 0.000000e+00
 1895 -6.693036e-13 0.000000e+00
 1896 -6.403593e-13 0.000000e+00
 1897 -6.465537e-13 0.000000e+00
 1898 -6.452089e-13 0.000000e+00
 1899 -6.501514e-13 0.000000e+00
 1900 -6.538800e-13 0.000000e+00
 1901 -6.578219e-13 0.000000e+00
 1902 -6.625006e-13 0.000000e+00
 1903 -6.614328e-13 0.000000e+00
 1904 -6.668889e-13 0.000000e+00
 1905 -7.027718e-13 0.000000e+00
 1906 -6.764976e-13 0.000000e+00
 1907 -6.819932e-13 0.000000e+00
 1908 -6.785452e-13 0.000000e+00
 1909 -6.814250e-13 0.000000e+00
 1910 -6.831939e-13 0.000000e+00
 1911 -6.857219e-13 0.000000e+00
 1912 -6.884679e-13 0.000000e+00
 1913 -6.847920e-13 0.000000e+00
 1914 -6.891758e-13 0.000000e+00
 1915 -7.196092e-13 0.000000e+00
 1916 -6.956430e-13 0.000000e+00
 1917 -6.999631e-13 0.000000e+00
 1918 -6.951011e-13 0.000000e+00
 1919 -6.957461e-13 0.000000e+00
 1920 -6.963167e-13 0.000000e+00
 1921 -6.974636e-13 0.000000e+00
 1922 -6.988930e-13 0.000000e+00
 1923 -6.941677e-13 0.000000e+00
 1924 -6.956841e-13 0.000000e+00
 1925 -7.250794e-13 0.000000e+00
 1926 -7.004982e-13 0.000000e+00
 1927 -7.033988e-13 0.000000e+00
 1928 -6.970684e-13 0.000000e+00
 1929 -6.959152e-13 0.000000e+00
 1930 -6.954201e-13 0.000000e+00
 1931 -6.950908e-13 0.000000e+00
 1932 -6.958473e-13 0.000000e+00
 1933 -6.885118e-13 0.000000e+00
 1934 -6.890387e-13 0.000000e+00
 1935 -7.172686e-13 0.000000e+00
 1936 -6.922886e-13 0.000000e+00
 1937 -6.940730e-13 0.000000e+00
 1938 -6.855917e-13 0.000000e+00
 1939 -6.834865e-13 0.000000e+00
 1940 -6.821179e-13 0.000000e+00
 1941 -6.808345e-13 0.000000e+00
 1942 -6.797232e-13 0.000000e+00
 1943 -6.712241e-13 0.000000e+00
 1944 -6.713335e-13 0.000000e+00
 1945 -6.994827e-13 0.000000e+00
 1946 -6.725811e-13 0.000000e+00
 1947 -6.733722e-13 0.000000e+00
 1948 -6.637646e-13 0.000000e+00
 1949 -6.605086e-13 0.000000e+00
 1950 -6.588687e-13 0.000000e+00
 1951 -6.559703e-13 0.000000e+00
 1952 -6.542715e-13 0.000000e+00
 1953 -6.450340e-13 0.000000e+00
 1954 -6.445080e-13 0.000000e+00
 1955 -6.754214e-13 0.000000e+00
 1956 -6.441614e-13 0.000000e+00
 1957 -6.441962e-13 0.000000e+00
 1958 -6.329519e-13 0.000000e+00
 1959 -6.293090e-13 0.000000e+00
 1960 -6.263504e-13 0.000000e+00
 1961 -6.232075e-13 0.000000e+00
 1962 -6.203933e-13 0.000000e+00
 1963 -6.108765e-13 0.000000e+00
 1964 -6.096451e-13 0.000000e+00
 1965 -6.437510e-13 0.000000e+00
 1966 -6.072760e-13 0.000000e+00
 1967 -6.075510e-13 0.000000e+00
 1968 -5.951098e-13 0.000000e+00
 1969 -5.907140e-13 0.000000e+00
 1970 -5.873397e-13 0.000000e+00
 1971 -5.835833e-13 0.000000e+00
 1972 -5.800669e-13 0.000000e+00
 1973 -5.709585e-13 0.000000e+00
 1974 -5.688478e-13 0.000000e+00
 1975 -6.057983e-13 0.000000e+00
 1976 -5.650620e-13 0.000000e+00
 1977 -5.648372e-13 0.000000e+00
 1978 -5.520323e-13 0.000000e+00
 1979 -5.471127e-13 0.000000e+00
 1980 -5.433627e-13 0.000000e+00
 1981 -5.392893e-13 0.000000e+00
 1982 -5.352340e-13 0.000000e+00
 1983 -5.264121e-13 0.000000e+00
 1984 -5.238941e-13 0.000000e+00
 1985 -5.630677e-13 0.000000e+00
 1986 -5.189275e-13 0.000000e+00
 1987 -5.188096e-13 0.000000e+00
 1988 -5.049970e-13 0.000000e+00
 1989 -5.003648e-13 0.000000e+00
 1990 -4.958467e-13 0.000000e+00
 1991 -4.921147e-13 0.000000e+00
 1992 -4.873968e-13 0.000000e+00
 1993 -4.796796e-13 0.000000e+00
 1994 -4.762807e-13 0.000000e+00
 1995 -5.168558e-13 0.000000e+00
 1996 -4.710703e-13 0.000000e+00
 1997 -4.699197e-13 0.000000e+00
 1998 -4.566800e-13 0.000000e+00
 1999 -4.518305e-13 0.000000e+00
 2000 -4.474915e-13 0.000000e+00
 2001 -4.436294e-13 0.000000e+00
 2002 -4.388004e-13 0.000000e+00
 2003 -4.317236e-13 0.000000e+00
 2004 -4.285869e-13 0.000000e+00
 2005 -4.685305e-13 0.000000e+00
 2006 -4.226183e-13 0.000000e+00
 2007 -4.210860e-13 0.000000e+00
 2008 -4.084979e-13 0.000000e+00
 2009 -4.035700e-13 0.000000e+00
 2010 -3.995762e-13 0.000000e+00
 2011 -3.956524e-13 0.000000e+00
 2012 -3.910936e-13 0.000000e+00
 2013 -3.847893e-13 0.000000e+00
 2014 -3.815759e-13 0.000000e+00
 2015 -4.203288e-13 0.000000e+00
 2016 -3.753702e-13 0.000000e+00
 2017 -3.738161e-13 0.000000e+00
 2018 -3.620988e-13 0.000000e+00
 2019 -3.575784e-13 0.000000e+00
 2020 -3.534863e-13 0.000000e+00
 2021 -3.498724e-13 0.000000e+00
 2022 -3.455877e-13 0.000000e+00
 2023 -3.402721e-13 0.000000e+00
 2024 -3.369347e-13 0.000000e+00
 2025 -3.740581e-13 0.000000e+00
 2026 -3.314208e-13 0.000000e+00
 2027 -3.292214e-13 0.000000e+00
 2028 -3.190031e-13 0.000000e+00
 2029 -3.149033e-13 0.000000e+00
 2030 -3.113048e-13 0.000000e+00
 2031 -3.078424e-13 0.000000e+00
 2032 -3.039530e-13 0.000000e+00
 2033 -2.997763e-13 0.000000e+00
 2034 -2.966703e-13 0.000000e+00
 2035 -3.309725e-13 0.000000e+00
 2036 -2.914454e-13 0.000000e+00
 2037 -2.896387e-13 0.000000e+00
 2038 -2.805856e-13 0.000000e+00
 2039 -2.767957e-13 0.000000e+00
 2040 -2.738395e-13 0.000000e+00
 2041 -2.710680e-13 0.000000e+00
 2042 -2.674742e-13 0.000000e+00
 2043 -2.643135e-13 0.000000e+00
 2044 -2.615503e-13 0.000000e+00
 2045 -2.925550e-13 0.000000e+00
 2046 -2.569949e-13 0.000000e+00
 2047 -2.556038e-13 0.000000e+00
 2048 -2.439239e-13 0.000000e+00
 2049 0.000000e+00 0.000000e+00
 2050 0.000000e+00 0.000000e+00
 2051 0.000000e+00 0.000000e+00
 2052 0.000000e+00 8.970503e-03
 2053 0.000000e+00 0.000000e+00
 2054 0.000000e+00 0.000000e+00
 2055 0.000000e+00 0.000000e+00
 2056 0.000000e+00 0.000000e+00
 2057 0.000000e+00 0.000000e+00
 2058 0.000000e+00 0.000000e+00
 2059 0.000000e+00 0.000000e+00
 2060 0.000000e+00 0.000000e+00
 2061 0.000000e+00 0.000000e+00
 2062 0.000000e+00 0.000000e+00
 2063 0.000000e+00 0.000000e+00
 2064 0.000000e+00 0.000000e+00
 2065 0.000000e+00 0.000000e+00
 2066 0.000000e+00 0.000000e+00
 2067 0.000000e+00 0.000000e+00
 2068 0.000000e+00 0.000000e+00
 2069 0.000000e+00 0.000000e+00
 2070 0.000000e+00 0.000000e+00
 2071 0.000000e+00 0.000000e+00
 2072 0.000000e+00 0.000000e+00
 2073 0.000000e+00 0.000000e+00
 2074 0.000000e+00 0.000000e+00
 2075 0.000000e+00 0.000000e+00
 2076 0.000000e+00 0.000000e+00
 2077 0.000000e+00 0.000000e+00
 2078 0.000000e+00 0.000000e+00
 2079 0.000000e+00 0.000000e+00
 2080 0.000000e+00 0.000000e+00
 2081 0.000000e+00 0.000000e+00
 2082 0.000000e+00 0.000000e+00
 2083 0.000000e+00 0.000000e+00
 2084 0.000000e+00 0.000000e+00
 2085 0.000000e+00 0.000000e+00
 2086 0.000000e+00 0.000000e+00
 2087 0.000000e+00 0.000000e+00
 2088 0.000000e+00 0.000000e+00
 2089 0.000000e+00 0.000000e+00
 2090 0.000000e+00 0.000000e+00
 2091 0.000000e+00 0.000000e+00
 2092 0.000000e+00 0.000000e+00
 2093 0.000000e+00 0.000000e+00
 2094 0.000000e+00 0.000000e+00
 2095 0.000000e+00 0.000000e+00
 2096 0.000000e+00 0.000000e+00
 2097 0.000000e+00 0.000000e+00
 2098 0.000000e+00 0.000000e+00
 2099 0.000000e+00 0.000000e+00
 2100 0.000000e+00 0.000000e+00
 2101 0.000000e+00 0.000000e+00
 2102 0.000000e+00 0.000000e+00
 2103 0.000000e+00 0.000000e+00
 2104 0.000000e+00 0.000000e+00
 2105 0.000000e+00 0.000000e+00
 2106 0.000000e+00 0.000000e+00
 2107 0.000000e+00 0.000000e+00
 2108 0.000000e+00 0.000000e+00
 2109 0.000000e+00 0.000000e+00
