 1423 1.775831e-12 0.000000e+00
 1424 1.802805e-12 0.000000e+00
 1425 1.850154e-12 0.000000e+00
 1426 1.833015e-12 0.000000e+00
 1427 1.861003e-12 0.000000e+00
 1428 1.879314e-12 0.000000e+00
 1429 1.895213e-12 0.000000e+00
 1430 1.914827e-12 0.000000e+00
 1431 1.933296e-12 0.000000e+00
 1432 1.948383e-12 0.000000e+00
 1433 1.986424e-12 0.000000e+00
 1434 2.005063e-12 0.000000e+00
 1435 2.069882e-12 0.000000e+00
 1436 2.043143e-12 0.000000e+00
 1437 2.054404e-12 0.000000e+00
 1438 2.072053e-12 0.000000e+00
 1439 2.089431e-12 0.000000e+00
 1440 2.110684e-12 0.000000e+00
 1441 2.128710e-12 0.000000e+00
 1442 2.145499e-12 0.000000e+00
 1443 2.174587e-12 0.000000e+00
 1444 2.189493e-12 0.000000e+00
 1445 2.272476e-12 0.000000e+00
 1446 2.221656e-12 0.000000e+00
 1447 2.225974e-12 0.000000e+00
 1448 2.243623e-12 0.000000e+00
 1449 2.262851e-12 0.000000e+00
 1450 2.277133e-12 0.000000e+00
 1451 2.296902e-12 0.000000e+00
 1452 2.306078e-12 3.355096e-03
 1453 2.340099e-12 0.000000e+00
 1454 2.355458e-12 0.000000e+00
 1455 2.469929e-12 0.000000e+00
 1456 2.383848e-12 0.000000e+00
 1457 2.387604e-12 0.000000e+00
 1458 2.407680e-12 0.000000e+00
 1459 2.423252e-12 0.000000e+00
 1460 2.436188e-12 0.000000e+00
 1461 2.455441e-12 0.000000e+00
 1462 2.469288e-12 0.000000e+00
 1463 2.497665e-12 0.000000e+00
 1464 2.507990e-12 0.000000e+00
 1465 2.636750e-12 0.000000e+00
 1466 2.526313e-12 0.000000e+00
 1467 2.531232e-12 0.000000e+00
 1468 2.549583e-12 0.000000e+00
 1469 2.567546e-12 0.000000e+00
 1470 2.561351e-12 0.000000e+00
 1471 2.585119e-12 0.000000e+00
 1472 2.599721e-12 0.000000e+00
 1473 2.645358e-12 0.000000e+00
 1474 2.633054e-12 0.000000e+00
 1475 2.793119e-12 0.000000e+00
 1476 2.644390e-12 0.000000e+00
 1477 2.654275e-12 0.000000e+00
 1478 2.671588e-12 0.000000e+00
 1479 2.684779e-12 0.000000e+00
 1480 2.693039e-12 0.000000e+00
 1481 2.701194e-12 0.000000e+00
 1482 2.709798e-12 0.000000e+00
 1483 2.757489e-12 0.000000e+00
 1484 2.756097e-12 0.000000e+00
 1485 2.925105e-12 0.000000e+00
 1486 2.752932e-12 0.000000e+00
 1487 2.754254e-12 0.000000e+00
 1488 2.771397e-12 0.000000e+00
 1489 2.774187e-12 0.000000e+00
 1490 2.775078e-12 0.000000e+00
 1491 2.779694e-12 0.000000e+00
 1492 2.782307e-12 0.000000e+00
 1493 2.830583e-12 0.000000e+00
 1494 2.818010e-12 0.000000e+00
 1495 2.986492e-12 0.000000e+00
 1496 2.797252e-12 0.000000e+00
 1497 2.789249e-12 0.000000e+00
 1498 2.802042e-12 0.000000e+00
 1499 2.797659e-12 0.000000e+00
 1500 2.793543e-12 0.000000e+00
 1501 2.787768e-12 0.000000e+00
 1502 2.783349e-12 0.000000e+00
 1503 2.826823e-12 0.000000e+00
 1504 2.805417e-12 0.000000e+00
 1505 2.959371e-12 0.000000e+00
 1506 2.761832e-12 0.000000e+00
 1507 2.742722e-12 0.000000e+00
 1508 2.749744e-12 0.000000e+00
 1509 2.735568e-12 0.000000e+00
 1510 2.724721e-12 0.000000e+00
 1511 2.706262e-12 0.000000e+00
 1512 2.689072e-12 0.000000e+00
 1513 2.726197e-12 0.000000e+00
 1514 2.691808e-12 0.000000e+00
 1515 2.819813e-12 0.000000e+00
 1516 2.622317e-12 0.000000e+00
 1517 2.588212e-12 0.000000e+00
 1518 2.590734e-12 0.000000e+00
 1519 2.564510e-12 0.000000e+00
 1520 2.542235e-12 0.000000e+00
 1521 2.514040e-12 0.000000e+00
 1522 2.482370e-12 0.000000e+00
 1523 2.512281e-12 0.000000e+00
 1524 2.461682e-12 0.000000e+00
 1525 2.538190e-12 0.000000e+00
 1526 2.359925e-12 0.000000e+00
 1527 2.303364e-12 0.000000e+00
 1528 2.301151e-12 0.000000e+00
 1529 2.261652e-12 0.000000e+00
 1530 2.222448e-12 0.000000e+00
 1531 2.178603e-12 0.000000e+00
 1532 2.133615e-12 0.000000e+00
 1533 2.141240e-12 0.000000e+00
 1534 2.079696e-12 0.000000e+00
 1535 2.095206e-12 0.000000e+00
 1536 1.941605e-12 0.000000e+00
 1537 1.871466e-12 0.000000e+00
 1538 1.863361e-12 0.000000e+00
 1539 1.803045e-12 0.000000e+00
 1540 1.745732e-12 0.000000e+00
 1541 1.685370e-12 0.000000e+00
 1542 1.626264e-12 0.000000e+00
 1543 1.616654e-12 0.000000e+00
 1544 1.533723e-12 0.000000e+00
 1545 1.482199e-12 0.000000e+00
 1546 1.356222e-12 0.000000e+00
 1547 1.271475e-12 0.000000e+00
 1548 1.250238e-12 0.000000e+00
 1549 1.176949e-12 0.000000e+00
 1550 1.104602e-12 0.000000e+00
 1551 1.026249e-12 0.000000e+00
 1552 9.521857e-13 0.000000e+00
 1553 9.184073e-13 0.000000e+00
 1554 8.249192e-13 0.000000e+00
 1555 6.996367e-13 0.000000e+00
 1556 6.232514e-13 0.000000e+00
 1557 5.228774e-13 0.000000e+00
 1558 4.924738e-13 0.000000e+00
 1559 4.048344e-13 0.000000e+00
 1560 3.223620e-13 0.000000e+00
 1561 2.302963e-13 0.000000e+00
 1562 1.352111e-13 0.000000e+00
 1563 8.344058e-14 0.000000e+00
 1564 -2.326328e-14 0.000000e+00
 1565 -2.051123e-13 0.000000e+00
 1566 -2.409280e-13 0.000000e+00
 1567 -3.560609e-13 0.000000e+00
 1568 -3.999934e-13 0.000000e+00
 1569 -4.946975e-13 0.000000e+00
 1570 -5.864370e-13 0.000000e+00
 1571 -6.839515e-13 0.000000e+00
 1572 -7.852567e-13 0.000000e+00
 1573 -8.475348e-13 0.000000e+00
 1574 -9.551535e-13 0.000000e+00
 1575 -1.186829e-12 0.000000e+00
 1576 -1.183635e-12 0.000000e+00
 1577 -1.300664e-12 0.000000e+00
 1578 -1.339798e-12 0.000000e+00
 1579 -1.437703e-12 0.000000e+00
 1580 -1.533497e-12 0.000000e+00
 1581 -1.629283e-12 0.000000e+00
 1582 -1.724581e-12 0.000000e+00
 1583 -1.801831e-12 0.000000e+00
 1584 -1.900703e-12 0.000000e+00
 1585 -2.160528e-12 0.000000e+00
 1586 -2.114498e-12 0.000000e+00
 1587 -2.227332e-12 0.000000e+00
 1588 -2.259866e-12 0.000000e+00
 1589 -2.352587e-12 0.000000e+00
 1590 -2.446866e-12 0.000000e+00
 1591 -2.532616e-12 0.000000e+00
 1592 -2.618017e-12 0.000000e+00
 1593 -2.678337e-12 0.000000e+00
 1594 -2.780599e-12 0.000000e+00
 1595 -3.022187e-12 0.000000e+00
 1596 -2.954294e-12 0.000000e+00
 1597 -3.045989e-12 0.000000e+00
 1598 -3.072707e-12 0.000000e+00
 1599 -3.146231e-12 0.000000e+00
 1600 -3.215182e-12 0.000000e+00
 1601 -3.280493e-12 0.000000e+00
 1602 -3.352081e-12 0.000000e+00
 1603 -3.397336e-12 0.000000e+00
 1604 -3.465373e-12 0.000000e+00
 1605 -3.678066e-12 0.000000e+00
 1606 -3.594781e-12 0.000000e+00
 1607 -3.659089e-12 0.000000e+00
 1608 -3.665935e-12 0.000000e+00
 1609 -3.714231e-12 0.000000e+00
 1610 -3.760948e-12 0.000000e+00
 1611 -3.795976e-12 0.000000e+00
 1612 -3.837216e-12 0.000000e+00
 1613 -3.868260e-12 0.000000e+00
 1614 -3.900741e-12 0.000000e+00
 1615 -4.064885e-12 0.000000e+00
 1616 -3.968970e-12 0.000000e+00
 1617 -3.998885e-12 0.000000e+00
 1618 -3.983251e-12 0.000000e+00
 1619 -4.004928e-12 0.000000e+00
 1620 -4.022927e-12 0.000000e+00
 1621 -4.029341e-12 0.000000e+00
 1622 -4.038700e-12 0.000000e+00
 1623 -4.040715e-12 0.000000e+00
 1624 -4.044256e-12 0.000000e+00
 1625 -4.151032e-12 0.000000e+00
 1626 -4.042103e-12 0.000000e+00
 1627 -4.042675e-12 0.000000e+00
 1628 -4.009839e-12 0.000000e+00
 1629 -3.994086e-12 0.000000e+00
 1630 -3.973827e-12 0.000000e+00
 1631 -3.963066e-12 0.000000e+00
 1632 -3.937260e-12 0.000000e+00
 1633 -3.912000e-12 0.000000e+00
 1634 -3.883264e-12 0.000000e+00
 1635 -3.926926e-12 0.000000e+00
 1636 -3.816760e-12 0.000000e+00
 1637 -3.784289e-12 0.000000e+00
 1638 -3.735174e-12 0.000000e+00
 1639 -3.693535e-12 0.000000e+00
 1640 -3.643906e-12 0.000000e+00
 1641 -3.601909e-12 0.000000e+00
 1642 -3.550825e-12 0.000000e+00
 1643 -3.499016e-12 0.000000e+00
 1644 -3.447395e-12 0.000000e+00
 1645 -3.448253e-12 0.000000e+00
 1646 -3.342919e-12 0.000000e+00
 1647 -3.288049e-12 0.000000e+00
 1648 -3.220529e-12 0.000000e+00
 1649 -3.152115e-12 0.000000e+00
 1650 -3.089334e-12 0.000000e+00
 1651 -3.031733e-12 0.000000e+00
 1652 -2.962295e-12 0.000000e+00
 1653 -2.889656e-12 0.000000e+00
 1654 -2.821727e-12 0.000000e+00
 1655 -2.781927e-12 0.000000e+00
 1656 -2.674815e-12 0.000000e+00
 1657 -2.611558e-12 0.000000e+00
 1658 -2.528522e-12 0.000000e+00
 1659 -2.446262e-12 0.000000e+00
 1660 -2.374537e-12 0.000000e+00
 1661 -2.297294e-12 0.000000e+00
 1662 -2.221504e-12 0.000000e+00
 1663 -2.139639e-12 0.000000e+00
 1664 -2.059723e-12 0.000000e+00
 1665 -1.997138e-12 0.000000e+00
 1666 -1.902385e-12 0.000000e+00
 1667 -1.825299e-12 0.000000e+00
 1668 -1.736805e-12 0.000000e+00
 1669 -1.659468e-12 0.000000e+00
 1670 -1.580877e-12 0.000000e+00
 1671 -1.493991e-12 0.000000e+00
 1672 -1.413637e-12 0.000000e+00
 1673 -1.332270e-12 0.000000e+00
 1674 -1.249081e-12 0.000000e+00
 1675 -1.178898e-12 0.000000e+00
 1676 -1.083960e-12 0.000000e+00
 1677 -1.001727e-12 0.000000e+00
 1678 -9.232618e-13 0.000000e+00
 1679 -8.508264e-13 0.000000e+00
 1680 -7.661316e-13 0.000000e+00
 1681 -6.857474e-13 0.000000e+00
 1682 -6.088318e-13 0.000000e+00
 1683 -5.273327e-13 0.000000e+00
 1684 -4.572142e-13 0.000000e+00
 1685 -3.755375e-13 0.000000e+00
 1686 -3.000354e-13 0.000000e+00
 1687 -2.206285e-13 0.000000e+00
 1688 -1.427387e-13 0.000000e+00
 1689 -7.445695e-14 0.000000e+00
 1690 7.138614e-16 0.000000e+00
 1691 6.719980e-14 0.000000e+00
 1692 1.414113e-13 0.000000e+00
 1693 2.154252e-13 0.000000e+00
 1694 2.816050e-13 0.000000e+00
 1695 3.565337e-13 0.000000e+00
 1696 4.239648e-13 0.000000e+00
 1697 4.848853e-13 0.000000e+00
 1698 5.552380e-13 0.000000e+00
 1699 6.193735e-13 0.000000e+00
 1700 6.855121e-13 0.000000e+00
 1701 7.461775e-13 0.000000e+00
 1702 8.095040e-13 0.000000e+00
 1703 8.681693e-13 0.000000e+00
 1704 9.297254e-13 0.000000e+00
 1705 9.880289e-13 0.000000e+00
 1706 1.047809e-12 0.000000e+00
 1707 1.105017e-12 0.000000e+00
 1708 1.158857e-12 0.000000e+00
 1709 1.217132e-12 0.000000e+00
 1710 1.272350e-12 0.000000e+00
 1711 1.325123e-12 0.000000e+00
 1712 1.374981e-12 0.000000e+00
 1713 1.423633e-12 0.000000e+00
 1714 1.477220e-12 0.000000e+00
 1715 1.522893e-12 0.000000e+00
 1716 1.571622e-12 0.000000e+00
 1717 1.620640e-12 0.000000e+00
 1718 1.661702e-12 0.000000e+00
 1719 1.701028e-12 0.000000e+00
 1720 1.747949e-12 0.000000e+00
 1721 1.794732e-12 0.000000e+00
 1722 1.833110e-12 0.000000e+00
 1723 1.881076e-12 0.000000e+00
 1724 1.919509e-12 0.000000e+00
 1725 1.953612e-12 0.000000e+00
 1726 1.990092e-12 0.000000e+00
 1727 2.030385e-12 0.000000e+00
 1728 2.065397e-12 0.000000e+00
 1729 2.099855e-12 0.000000e+00
 1730 2.128328e-12 0.000000e+00
 1731 2.158099e-12 0.000000e+00
 1732 2.189371e-12 0.000000e+00
 1733 2.225186e-12 0.000000e+00
 1734 2.251809e-12 0.000000e+00
 1735 2.285870e-12 0.000000e+00
 1736 2.303778e-12 0.000000e+00
 1737 2.329027e-12 0.000000e+00
 1738 2.359549e-12 0.000000e+00
 1739 2.382322e-12 0.000000e+00
 1740 2.408274e-12 0.000000e+00
 1741 2.436754e-12 0.000000e+00
 1742 2.452769e-12 0.000000e+00
 1743 2.482869e-12 0.000000e+00
 1744 2.495742e-12 0.000000e+00
 1745 2.527903e-12 0.000000e+00
 1746 2.538069e-12 0.000000e+00
 1747 2.552499e-12 0.000000e+00
 1748 2.573461e-12 0.000000e+00
 1749 2.586550e-12 0.000000e+00
 1750 2.595876e-12 0.000000e+00
 1751 2.608413e-12 0.000000e+00
 1752 2.624650e-12 2.706241e-03
 1753 2.641634e-12 0.000000e+00
 1754 2.647076e-12 0.000000e+00
 1755 2.668431e-12 0.000000e+00
 1756 2.668789e-12 0.000000e+00
 1757 2.677074e-12 0.000000e+00
 1758 2.685812e-12 0.000000e+00
 1759 2.693675e-12 0.000000e+00
 1760 2.697953e-12 0.000000e+00
 1761 2.697438e-12 0.000000e+00
 1762 2.700415e-12 0.000000e+00
 1763 2.714732e-12 0.000000e+00
 1764 2.713745e-12 0.000000e+00
 1765 2.733110e-12 0.000000e+00
 1766 2.715754e-12 0.000000e+00
 1767 2.708668e-12 0.000000e+00
 1768 2.712141e-12 0.000000e+00
 1769 2.712848e-12 0.000000e+00
 1770 2.709752e-12 0.000000e+00
 1771 2.700456e-12 0.000000e+00
 1772 2.703343e-12 0.000000e+00
 1773 2.701703e-12 0.000000e+00
 1774 2.698108e-12 0.000000e+00
 1775 2.700010e-12 0.000000e+00
 1776 2.675821e-12 0.000000e+00
 1777 2.663464e-12 0.000000e+00
 1778 2.653754e-12 0.000000e+00
 1779 2.648521e-12 0.000000e+00
 1780 2.636804e-12 0.000000e+00
 1781 2.619301e-12 0.000000e+00
 1782 2.604044e-12 0.000000e+00
 1783 2.601140e-12 0.000000e+00
 1784 2.584429e-12 0.000000e+00
 1785 2.589137e-12 0.000000e+00
 1786 2.548714e-12 0.000000e+00
 1787 2.527474e-12 0.000000e+00
 1788 2.517873e-12 0.000000e+00
 1789 2.501206e-12 0.000000e+00
 1790 2.477140e-12 0.000000e+00
 1791 2.453072e-12 0.000000e+00
 1792 2.438338e-12 0.000000e+00
 1793 2.419025e-12 0.000000e+00
 1794 2.398423e-12 0.000000e+00
 1795 2.388276e-12 0.000000e+00
 1796 2.333368e-12 0.000000e+00
 1797 2.303955e-12 0.000000e+00
 1798 2.285408e-12 0.000000e+00
 1799 2.256530e-12 0.000000e+00
 1800 2.226829e-12 0.000000e+00
 1801 2.195588e-12 0.000000e+00
 1802 2.171196e-12 0.000000e+00
 1803 2.150226e-12 0.000000e+00
 1804 2.115858e-12 0.000000e+00
 1805 2.083153e-12 0.000000e+00
 1806 2.033133e-12 0.000000e+00
 1807 1.991452e-12 0.000000e+00
 1808 1.969955e-12 0.000000e+00
 1809 1.934107e-12 0.000000e+00
 1810 1.895095e-12 0.000000e+00
 1811 1.852399e-12 0.000000e+00
 1812 1.813114e-12 0.000000e+00
 1813 1.785329e-12 0.000000e+00
 1814 1.740666e-12 0.000000e+00
 1815 1.694715e-12 0.000000e+00
 1816 1.647124e-12 0.000000e+00
 1817 1.596641e-12 0.000000e+00
 1818 1.557438e-12 0.000000e+00
 1819 1.499408e-12 0.000000e+00
 1820 1.453966e-12 0.000000e+00
 1821 1.411606e-12 0.000000e+00
 1822 1.361437e-12 0.000000e+00
 1823 1.337866e-12 0.000000e+00
 1824 1.276905e-12 0.000000e+00
 1825 1.219076e-12 0.000000e+00
 1826 1.170550e-12 0.000000e+00
 1827 1.115035e-12 0.000000e+00
 1828 1.069610e-12 0.000000e+00
 1829 1.020178e-12 0.000000e+00
 1830 9.619752e-13 0.000000e+00
 1831 9.134261e-13 0.000000e+00
 1832 8.549350e-13 0.000000e+00
 1833 8.103266e-13 0.000000e+00
 1834 7.543476e-13 0.000000e+00
 1835 6.667527e-13 0.000000e+00
 1836 6.227725e-13 0.000000e+00
 1837 5.642989e-13 0.000000e+00
 1838 5.256398e-13 0.000000e+00
 1839 4.599402e-13 0.000000e+00
 1840 4.016464e-13 0.000000e+00
 1841 3.412694e-13 0.000000e+00
 1842 2.881427e-13 0.000000e+00
 1843 2.352241e-13 0.000000e+00
 1844 1.708759e-13 0.000000e+00
 1845 7.661436e-14 0.000000e+00
 1846 4.290994e-14 0.000000e+00
 1847 -2.212268e-14 0.000000e+00
 1848 -6.912883e-14 0.000000e+00
 1849 -1.259763e-13 0.000000e+00
 1850 -1.881515e-13 0.000000e+00
 1851 -2.548075e-13 0.000000e+00
 1852 -3.158376e-13 0.000000e+00
 1853 -3.616557e-13 0.000000e+00
 1854 -4.281190e-13 0.000000e+00
 1855 -5.496212e-13 0.000000e+00
 1856 -5.671633e-13 0.000000e+00
 1857 -6.315453e-13 0.000000e+00
 1858 -6.788106e-13 0.000000e+00
 1859 -7.388666e-13 0.000000e+00
 1860 -7.956183e-13 0.000000e+00
 1861 -8.592311e-13 0.000000e+00
 1862 -9.090187e-13 0.000000e+00
 1863 -9.667332e-13 0.000000e+00
 1864 -1.025331e-12 0.000000e+00
 1865 -1.150007e-12 0.000000e+00
 1866 -1.153053e-12 0.000000e+00
 1867 -1.225392e-12 0.000000e+00
 1868 -1.261370e-12 0.000000e+00
 1869 -1.312558e-12 0.000000e+00
 1870 -1.371866e-12 0.000000e+00
 1871 -1.429336e-12 0.000000e+00
 1872 -1.484882e-12 0.000000e+00
 1873 -1.531920e-12 0.000000e+00
 1874 -1.587458e-12 0.000000e+00
 1875 -1.707100e-12 0.000000e+00
 1876 -1.694692e-12 0.000000e+00
 1877 -1.748090e-12 0.000000e+00
 1878 -1.789418e-12 0.000000e+00
 1879 -1.835148e-12 0.000000e+00
 1880 -1.879733e-12 0.000000e+00
 1881 -1.924133e-12 0.000000e+00
 1882 -1.978309e-12 0.000000e+00
 1883 -2.016251e-12 0.000000e+00
 1884 -2.061081e-12 0.000000e+00
 1885 -2.161481e-12 0.000000e+00
 1886 -2.150169e-12 0.000000e+00
 1887 -2.196024e-12 0.000000e+00
 1888 -2.211891e-12 0.000000e+00
 1889 -2.252461e-12 0.000000e+00
 1890 -2.282032e-12 0.000000e+00
 1891 -2.311869e-12 0.000000e+00
 1892 -2.353043e-12 0.000000e+00
 1893 -2.380205e-12 0.000000e+00
 1894 -2.412174e-12 0.000000e+00
 1895 -2.509030e-12 0.000000e+00
 1896 -2.478567e-12 0.000000e+00
 1897 -2.502465e-12 0.000000e+00
 1898 -2.510921e-12 0.000000e+00
 1899 -2.531894e-12 0.000000e+00
 1900 -2.564186e-12 0.000000e+00
 1901 -2.575146e-12 0.000000e+00
 1902 -2.598027e-12 0.000000e+00
 1903 -2.618861e-12 0.000000e+00
 1904 -2.621199e-12 0.000000e+00
 1905 -2.705266e-12 0.000000e+00
 1906 -2.662701e-12 0.000000e+00
 1907 -2.679860e-12 0.000000e+00
 1908 -2.673401e-12 0.000000e+00
 1909 -2.688142e-12 0.000000e+00
 1910 -2.692083e-12 0.000000e+00
 1911 -2.697248e-12 0.000000e+00
 1912 -2.703143e-12 0.000000e+00
 1913 -2.696121e-12 0.000000e+00
 1914 -2.703211e-12 0.000000e+00
 1915 -2.749241e-12 0.000000e+00
 1916 -2.697000e-12 0.000000e+00
 1917 -2.695477e-12 0.000000e+00
 1918 -2.683793e-12 0.000000e+00
 1919 -2.669355e-12 0.000000e+00
 1920 -2.665573e-12 0.000000e+00
 1921 -2.652044e-12 0.000000e+00
 1922 -2.638636e-12 0.000000e+00
 1923 -2.635138e-12 0.000000e+00
 1924 -2.621737e-12 0.000000e+00
 1925 -2.637590e-12 0.000000e+00
 1926 -2.584666e-12 0.000000e+00
 1927 -2.583210e-12 0.000000e+00
 1928 -2.551422e-12 0.000000e+00
 1929 -2.536236e-12 0.000000e+00
 1930 -2.509375e-12 0.000000e+00
 1931 -2.482300e-12 0.000000e+00
 1932 -2.465610e-12 0.000000e+00
 1933 -2.436897e-12 0.000000e+00
 1934 -2.407464e-12 0.000000e+00
 1935 -2.408134e-12 0.000000e+00
 1936 -2.357791e-12 0.000000e+00
 1937 -2.326281e-12 0.000000e+00
 1938 -2.287944e-12 0.000000e+00
 1939 -2.263583e-12 0.000000e+00
 1940 -2.227023e-12 0.000000e+00
 1941 -2.189125e-12 0.000000e+00
 1942 -2.160044e-12 0.000000e+00
 1943 -2.129360e-12 0.000000e+00
 1944 -2.086066e-12 0.000000e+00
 1945 -2.074036e-12 0.000000e+00
 1946 -2.015486e-12 0.000000e+00
 1947 -1.987913e-12 0.000000e+00
 1948 -1.943239e-12 0.000000e+00
 1949 -1.899372e-12 0.000000e+00
 1950 -1.863110e-12 0.000000e+00
 1951 -1.824237e-12 0.000000e+00
 1952 -1.782303e-12 0.000000e+00
 1953 -1.737315e-12 0.000000e+00
 1954 -1.699918e-12 0.000000e+00
 1955 -1.674572e-12 0.000000e+00
 1956 -1.614674e-12 0.000000e+00
 1957 -1.566936e-12 0.000000e+00
 1958 -1.523379e-12 0.000000e+00
 1959 -1.478117e-12 0.000000e+00
 1960 -1.438933e-12 0.000000e+00
 1961 -1.396028e-12 0.000000e+00
 1962 -1.348189e-12 0.000000e+00
 1963 -1.306495e-12 0.000000e+00
 1964 -1.260157e-12 0.000000e+00
 1965 -1.230120e-12 0.000000e+00
 1966 -1.173910e-12 0.000000e+00
 1967 -1.123247e-12 0.000000e+00
 1968 -1.086429e-12 0.000000e+00
 1969 -1.035156e-12 0.000000e+00
 1970 -9.986708e-13 0.000000e+00
 1971 -9.463190e-13 0.000000e+00
 1972 -9.083911e-13 0.000000e+00
 1973 -8.643706e-13 0.000000e+00
 1974 -8.140451e-13 0.000000e+00
 1975 -7.849500e-13 0.000000e+00
 1976 -7.348755e-13 0.000000e+00
 1977 -6.854879e-13 0.000000e+00
 1978 -6.481104e-13 0.000000e+00
 1979 -6.046468e-13 0.000000e+00
 1980 -5.539155e-13 0.000000e+00
 1981 -5.159266e-13 0.000000e+00
 1982 -4.704869e-13 0.000000e+00
 1983 -4.272994e-13 0.000000e+00
 1984 -3.863326e-13 0.000000e+00
 1985 -3.524919e-13 0.000000e+00
 1986 -3.004816e-13 0.000000e+00
 1987 -2.652484e-13 0.000000e+00
 1988 -2.207551e-13 0.000000e+00
 1989 -1.879497e-13 0.000000e+00
 1990 -1.465058e-13 0.000000e+00
 1991 -1.060962e-13 0.000000e+00
 1992 -7.610717e-14 0.000000e+00
 1993 -3.708088e-14 0.000000e+00
 1994 1.422676e-15 0.000000e+00
 1995 3.594095e-14 0.000000e+00
 1996 7.805489e-14 0.000000e+00
 1997 1.066995e-13 0.000000e+00
 1998 1.458359e-13 0.000000e+00
 1999 1.753272e-13 0.000000e+00
 2000 2.051853e-13 0.000000e+00
 2001 2.454091e-13 0.000000e+00
 2002 2.769485e-13 0.000000e+00
 2003 3.093843e-13 0.000000e+00
 2004 3.429462e-13 0.000000e+00
 2005 3.648359e-13 0.000000e+00
 2006 4.046142e-13 0.000000e+00
 2007 4.238035e-13 0.000000e+00
 2008 4.545913e-13 0.000000e+00
 2009 4.634001e-13 0.000000e+00
 2010 4.636540e-13 0.000000e+00
 2011 4.551900e-13 0.000000e+00
 2012 4.473218e-13 0.000000e+00
 2013 4.252231e-13 0.000000e+00
 2014 4.034318e-13 0.000000e+00
 2015 3.751893e-13 0.000000e+00
 2016 3.451220e-13 0.000000e+00
 2017 3.097233e-13 0.000000e+00
 2018 2.665744e-13 0.000000e+00
 2019 2.221013e-13 0.000000e+00
 2020 1.781720e-13 0.000000e+00
 2021 1.257720e-13 0.000000e+00
 2022 7.394641e-14 0.000000e+00
 2023 1.456912e-14 0.000000e+00
 2024 -4.380553e-14 0.000000e+00
 2025 -1.118056e-13 0.000000e+00
 2026 -1.730449e-13 0.000000e+00
 2027 -2.429790e-13 0.000000e+00
 2028 -3.110710e-13 0.000000e+00
 2029 -3.846522e-13 0.000000e+00
 2030 -4.562577e-13 0.000000e+00
 2031 -5.320949e-13 0.000000e+00
 2032 -6.121956e-13 0.000000e+00
 2033 -6.890461e-13 0.000000e+00
 2034 -7.630462e-13 0.000000e+00
 2035 -8.481154e-13 0.000000e+00
 2036 -9.241565e-13 0.000000e+00
 2037 -9.985547e-13 0.000000e+00
 2038 -1.073938e-12 0.000000e+00
 2039 -1.149671e-12 0.000000e+00
 2040 -1.220283e-12 0.000000e+00
 2041 -1.289822e-12 0.000000e+00
 2042 -1.330702e-12 0.000000e+00
 2043 -1.366860e-12 0.000000e+00
 2044 -1.400115e-12 0.000000e+00
 2045 -1.437791e-12 0.000000e+00
 2046 -1.468977e-12 0.000000e+00
 2047 -1.506423e-12 0.000000e+00
 2048 -1.543941e-12 0.000000e+00
 2049 0.000000e+00 0.000000e+00
 2050 0.000000e+00 0.000000e+00
 2051 0.000000e+00 0.000000e+00
 2052 0.000000e+00 4.809977e-03
 2053 0.000000e+00 0.000000e+00
 2054 0.000000e+00 0.000000e+00
 2055 0.000000e+00 0.000000e+00
 2056 0.000000e+00 0.000000e+00
 2057 0.000000e+00 0.000000e+00
 2058 0.000000e+00 0.000000e+00
 2059 0.000000e+00 0.000000e+00
 2060 0.000000e+00 0.000000e+00
 2061 0.000000e+00 0.000000e+00
 2062 0.000000e+00 0.000000e+00
 2063 0.000000e+00 0.000000e+00
 2064 0.000000e+00 0.000000e+00
 2065 0.000000e+00 0.000000e+00
 2066 0.000000e+00 0.000000e+00
 2067 0.000000e+00 0.000000e+00
 2068 0.000000e+00 0.000000e+00
 2069 0.000000e+00 0.000000e+00
 2070 0.000000e+00 0.000000e+00
 2071 0.000000e+00 0.000000e+00
 2072 0.000000e+00 0.000000e+00
 2073 0.000000e+00 0.000000e+00
 2074 0.000000e+00 0.000000e+00
 2075 0.000000e+00 0.000000e+00
 2076 0.000000e+00 0.000000e+00
 2077 0.000000e+00 0.000000e+00
 2078 0.000000e+00 0.000000e+00
 2079 0.000000e+00 0.000000e+00
 2080 0.000000e+00 0.000000e+00
 2081 0.000000e+00 0.000000e+00
 2082 0.000000e+00 0.000000e+00
 2083 0.000000e+00 0.000000e+00
 2084 0.000000e+00 0.000000e+00
 2085 0.000000e+00 0.000000e+00
 2086 0.000000e+00 0.000000e+00
 2087 0.000000e+00 0.000000e+00
 2088 0.000000e+00 0.000000e+00
 2089 0.000000e+00 0.000000e+00
 2090 0.000000e+00 0.000000e+00
 2091 0.000000e+00 0.000000e+00
 2092 0.000000e+00 0.000000e+00
 2093 0.000000e+00 0.000000e+00
 2094 0.000000e+00 0.000000e+00
 2095 0.000000e+00 0.000000e+00
 2096 0.000000e+00 0.000000e+00
 2097 0.000000e+00 0.000000e+00
 2098 0.000000e+00 0.000000e+00
 2099 0.000000e+00 0.000000e+00
 2100 0.000000e+00 0.000000e+00
 2101 0.000000e+00 0.000000e+00
 2102 0.000000e+00 0.000000e+00
 2103 0.000000e+00 0.000000e+00
 2104 0.000000e+00 0.000000e+00
 2105 0.000000e+00 0.000000e+00
 2106 0.000000e+00 0.000000e+00
 2107 0.000000e+00 0.000000e+00
