 1447 2.341342e-13 0.000000e+00
 1448 2.426354e-13 0.000000e+00
 1449 2.429019e-13 0.000000e+00
 1450 2.407788e-13 0.000000e+00
 1451 2.393537e-13 0.000000e+00
 1452 2.384770e-13 1.761298e-02
 1453 2.652837e-13 0.000000e+00
 1454 2.551604e-13 0.000000e+00
 1455 3.607136e-13 0.000000e+00
 1456 2.415663e-13 0.000000e+00
 1457 2.328838e-13 0.000000e+00
 1458 2.445156e-13 0.000000e+00
 1459 2.432493e-13 0.000000e+00
 1460 2.407608e-13 0.000000e+00
 1461 2.402032e-13 0.000000e+00
 1462 2.383040e-13 0.000000e+00
 1463 2.660025e-13 0.000000e+00
 1464 2.570832e-13 0.000000e+00
 1465 3.617046e-13 0.000000e+00
 1466 2.408848e-13 0.000000e+00
 1467 2.307843e-13 0.000000e+00
 1468 2.442994e-13 0.000000e+00
 1469 2.425542e-13 0.000000e+00
 1470 2.388244e-13 0.000000e+00
 1471 2.385719e-13 0.000000e+00
 1472 2.355870e-13 0.000000e+00
 1473 2.646024e-13 0.000000e+00
 1474 2.551588e-13 0.000000e+00
 1475 3.581244e-13 0.000000e+00
 1476 2.361852e-13 0.000000e+00
 1477 2.251072e-13 0.000000e+00
 1478 2.421916e-13 0.000000e+00
 1479 2.385812e-13 0.000000e+00
 1480 2.354391e-13 0.000000e+00
 1481 2.353900e-13 0.000000e+00
 1482 2.310150e-13 0.000000e+00
 1483 2.621935e-13 0.000000e+00
 1484 2.507302e-13 0.000000e+00
 1485 3.474280e-13 0.000000e+00
 1486 2.292892e-13 0.000000e+00
 1487 2.174200e-13 0.000000e+00
 1488 2.366575e-13 0.000000e+00
 1489 2.316898e-13 0.000000e+00
 1490 2.281240e-13 0.000000e+00
 1491 2.288453e-13 0.000000e+00
 1492 2.238023e-13 0.000000e+00
 1493 2.566962e-13 0.000000e+00
 1494 2.434255e-13 0.000000e+00
 1495 3.300532e-13 0.000000e+00
 1496 2.209341e-13 0.000000e+00
 1497 2.072927e-13 0.000000e+00
 1498 2.284497e-13 0.000000e+00
 1499 2.211731e-13 0.000000e+00
 1500 2.191087e-13 0.000000e+00
 1501 2.186533e-13 0.000000e+00
 1502 2.142669e-13 0.000000e+00
 1503 2.455451e-13 0.000000e+00
 1504 2.337951e-13 0.000000e+00
 1505 3.047972e-13 0.000000e+00
 1506 2.087025e-13 0.000000e+00
 1507 1.941098e-13 0.000000e+00
 1508 2.167882e-13 0.000000e+00
 1509 2.110521e-13 0.000000e+00
 1510 2.065868e-13 0.000000e+00
 1511 2.070526e-13 0.000000e+00
 1512 2.005635e-13 0.000000e+00
 1513 2.335451e-13 0.000000e+00
 1514 2.211810e-13 0.000000e+00
 1515 2.727302e-13 0.000000e+00
 1516 1.918610e-13 0.000000e+00
 1517 1.795445e-13 0.000000e+00
 1518 2.019641e-13 0.000000e+00
 1519 1.961872e-13 0.000000e+00
 1520 1.924465e-13 0.000000e+00
 1521 1.909720e-13 0.000000e+00
 1522 1.849719e-13 0.000000e+00
 1523 2.189596e-13 0.000000e+00
 1524 2.041938e-13 0.000000e+00
 1525 2.355413e-13 0.000000e+00
 1526 1.731837e-13 0.000000e+00
 1527 1.608578e-13 0.000000e+00
 1528 1.845396e-13 0.000000e+00
 1529 1.787913e-13 0.000000e+00
 1530 1.750959e-13 0.000000e+00
 1531 1.717725e-13 0.000000e+00
 1532 1.679289e-13 0.000000e+00
 1533 1.988023e-13 0.000000e+00
 1534 1.838124e-13 0.000000e+00
 1535 1.917695e-13 0.000000e+00
 1536 1.533186e-13 0.000000e+00
 1537 1.393033e-13 0.000000e+00
 1538 1.646096e-13 0.000000e+00
 1539 1.594807e-13 0.000000e+00
 1540 1.550189e-13 0.000000e+00
 1541 1.521988e-13 0.000000e+00
 1542 1.468811e-13 0.000000e+00
 1543 1.776353e-13 0.000000e+00
 1544 1.607997e-13 0.000000e+00
 1545 1.448999e-13 0.000000e+00
 1546 1.294645e-13 0.000000e+00
 1547 1.164326e-13 0.000000e+00
 1548 1.415034e-13 0.000000e+00
 1549 1.372833e-13 0.000000e+00
 1550 1.331867e-13 0.000000e+00
 1551 1.285772e-13 0.000000e+00
 1552 1.252046e-13 0.000000e+00
 1553 1.528903e-13 0.000000e+00
 1554 1.360097e-13 0.000000e+00
 1555 9.465480e-14 0.000000e+00
 1556 1.061197e-13 0.000000e+00
 1557 9.089721e-14 0.000000e+00
 1558 1.179211e-13 0.000000e+00
 1559 1.134314e-13 0.000000e+00
 1560 1.097515e-13 0.000000e+00
 1561 1.048898e-13 0.000000e+00
 1562 9.981371e-14 0.000000e+00
 1563 1.265267e-13 0.000000e+00
 1564 1.086674e-13 0.000000e+00
 1565 4.446078e-14 0.000000e+00
 1566 8.082269e-14 0.000000e+00
 1567 6.478422e-14 0.000000e+00
 1568 9.484991e-14 0.000000e+00
 1569 8.825716e-14 0.000000e+00
 1570 8.562156e-14 0.000000e+00
 1571 8.100799e-14 0.000000e+00
 1572 7.518004e-14 0.000000e+00
 1573 9.905395e-14 0.000000e+00
 1574 8.214210e-14 0.000000e+00
 1575 -5.593004e-15 0.000000e+00
 1576 5.483508e-14 0.000000e+00
 1577 4.018671e-14 0.000000e+00
 1578 6.999448e-14 0.000000e+00
 1579 6.463782e-14 0.000000e+00
 1580 6.190585e-14 0.000000e+00
 1581 5.776191e-14 0.000000e+00
 1582 5.202356e-14 0.000000e+00
 1583 7.282184e-14 0.000000e+00
 1584 5.754716e-14 0.000000e+00
 1585 -5.219304e-14 0.000000e+00
 1586 3.071923e-14 0.000000e+00
 1587 1.743556e-14 0.000000e+00
 1588 4.592920e-14 0.000000e+00
 1589 4.278758e-14 0.000000e+00
 1590 3.917939e-14 0.000000e+00
 1591 3.555240e-14 0.000000e+00
 1592 3.030078e-14 0.000000e+00
 1593 4.881090e-14 0.000000e+00
 1594 3.350816e-14 0.000000e+00
 1595 -9.059523e-14 0.000000e+00
 1596 9.198874e-15 0.000000e+00
 1597 -1.471442e-15 0.000000e+00
 1598 2.536819e-14 0.000000e+00
 1599 2.227800e-14 0.000000e+00
 1600 1.915342e-14 0.000000e+00
 1601 1.607612e-14 0.000000e+00
 1602 1.239362e-14 0.000000e+00
 1603 2.588926e-14 0.000000e+00
 1604 1.417393e-14 0.000000e+00
 1605 -1.204018e-13 0.000000e+00
 1606 -7.458914e-15 0.000000e+00
 1607 -1.754668e-14 0.000000e+00
 1608 9.220524e-15 0.000000e+00
 1609 6.263863e-15 0.000000e+00
 1610 2.857792e-15 0.000000e+00
 1611 7.141313e-16 0.000000e+00
 1612 -2.333709e-15 0.000000e+00
 1613 8.626755e-15 0.000000e+00
 1614 -1.671258e-15 0.000000e+00
 1615 -1.380649e-13 0.000000e+00
 1616 -2.046851e-14 0.000000e+00
 1617 -2.890216e-14 0.000000e+00
 1618 -3.939641e-15 0.000000e+00
 1619 -5.602986e-15 0.000000e+00
 1620 -7.990566e-15 0.000000e+00
 1621 -1.003669e-14 0.000000e+00
 1622 -1.206472e-14 0.000000e+00
 1623 -3.517519e-15 0.000000e+00
 1624 -1.263960e-14 0.000000e+00
 1625 -1.438466e-13 0.000000e+00
 1626 -2.858886e-14 0.000000e+00
 1627 -3.538879e-14 0.000000e+00
 1628 -1.181281e-14 0.000000e+00
 1629 -1.401045e-14 0.000000e+00
 1630 -1.502038e-14 0.000000e+00
 1631 -1.643532e-14 0.000000e+00
 1632 -1.740388e-14 0.000000e+00
 1633 -1.014731e-14 0.000000e+00
 1634 -1.676093e-14 0.000000e+00
 1635 -1.362971e-13 0.000000e+00
 1636 -3.161562e-14 0.000000e+00
 1637 -3.640333e-14 0.000000e+00
 1638 -1.515327e-14 0.000000e+00
 1639 -1.746133e-14 0.000000e+00
 1640 -1.706069e-14 0.000000e+00
 1641 -1.852496e-14 0.000000e+00
 1642 -1.824808e-14 0.000000e+00
 1643 -1.228031e-14 0.000000e+00
 1644 -1.741028e-14 0.000000e+00
 1645 -1.182831e-13 0.000000e+00
 1646 -2.862239e-14 0.000000e+00
 1647 -3.255223e-14 0.000000e+00
 1648 -1.426979e-14 0.000000e+00
 1649 -1.483041e-14 0.000000e+00
 1650 -1.596725e-14 0.000000e+00
 1651 -1.593070e-14 0.000000e+00
 1652 -1.601718e-14 0.000000e+00
 1653 -1.018401e-14 0.000000e+00
 1654 -1.422435e-14 0.000000e+00
 1655 -9.107364e-14 0.000000e+00
 1656 -2.271042e-14 0.000000e+00
 1657 -2.641046e-14 0.000000e+00
 1658 -9.166316e-15 0.000000e+00
 1659 -1.057887e-14 0.000000e+00
 1660 -1.007599e-14 0.000000e+00
 1661 -1.020796e-14 0.000000e+00
 1662 -1.026641e-14 0.000000e+00
 1663 -2.316082e-15 0.000000e+00
 1664 -7.582837e-15 0.000000e+00
 1665 -5.746438e-14 0.000000e+00
 1666 -1.369486e-14 0.000000e+00
 1667 -1.784009e-14 0.000000e+00
 1668 -2.189281e-15 0.000000e+00
 1669 -3.170511e-15 0.000000e+00
 1670 -1.254265e-15 0.000000e+00
 1671 -2.792485e-15 0.000000e+00
 1672 -1.518234e-15 0.000000e+00
 1673 6.757345e-15 0.000000e+00
 1674 2.539884e-15 0.000000e+00
 1675 -1.941985e-14 0.000000e+00
 1676 -3.365298e-15 0.000000e+00
 1677 -5.619925e-15 0.000000e+00
 1678 6.212678e-15 0.000000e+00
 1679 5.915863e-15 0.000000e+00
 1680 7.170802e-15 0.000000e+00
 1681 6.256855e-15 0.000000e+00
 1682 7.023772e-15 0.000000e+00
 1683 1.841978e-14 0.000000e+00
 1684 1.344221e-14 0.000000e+00
 1685 1.864808e-14 0.000000e+00
 1686 7.513659e-15 0.000000e+00
 1687 6.291344e-15 0.000000e+00
 1688 1.507021e-14 0.000000e+00
 1689 1.642828e-14 0.000000e+00
 1690 1.595409e-14 0.000000e+00
 1691 1.620963e-14 0.000000e+00
 1692 1.702127e-14 0.000000e+00
 1693 2.934169e-14 0.000000e+00
 1694 2.500334e-14 0.000000e+00
 1695 5.498689e-14 0.000000e+00
 1696 1.808792e-14 0.000000e+00
 1697 1.455899e-14 0.000000e+00
 1698 2.374045e-14 0.000000e+00
 1699 2.122540e-14 0.000000e+00
 1700 2.166107e-14 0.000000e+00
 1701 2.008450e-14 0.000000e+00
 1702 1.861072e-14 0.000000e+00
 1703 3.166979e-14 0.000000e+00
 1704 2.683011e-14 0.000000e+00
 1705 8.111618e-14 0.000000e+00
 1706 1.699091e-14 0.000000e+00
 1707 1.118604e-14 0.000000e+00
 1708 1.965662e-14 0.000000e+00
 1709 1.602410e-14 0.000000e+00
 1710 1.375933e-14 0.000000e+00
 1711 1.383399e-14 0.000000e+00
 1712 1.098116e-14 0.000000e+00
 1713 2.502260e-14 0.000000e+00
 1714 1.913738e-14 0.000000e+00
 1715 9.258055e-14 0.000000e+00
 1716 6.099495e-15 0.000000e+00
 1717 -8.430543e-16 0.000000e+00
 1718 6.786989e-15 0.000000e+00
 1719 1.229240e-15 0.000000e+00
 1720 -3.435601e-16 0.000000e+00
 1721 -1.365582e-15 0.000000e+00
 1722 -5.035218e-15 0.000000e+00
 1723 1.076105e-14 0.000000e+00
 1724 3.296149e-15 0.000000e+00
 1725 9.620421e-14 0.000000e+00
 1726 -1.292130e-14 0.000000e+00
 1727 -2.133986e-14 0.000000e+00
 1728 -1.414534e-14 0.000000e+00
 1729 -1.884835e-14 0.000000e+00
 1730 -2.408730e-14 0.000000e+00
 1731 -2.528460e-14 0.000000e+00
 1732 -2.966030e-14 0.000000e+00
 1733 -1.042676e-14 0.000000e+00
 1734 -1.901163e-14 0.000000e+00
 1735 8.642045e-14 0.000000e+00
 1736 -3.933903e-14 0.000000e+00
 1737 -5.074100e-14 0.000000e+00
 1738 -4.222976e-14 0.000000e+00
 1739 -4.799832e-14 0.000000e+00
 1740 -5.395617e-14 0.000000e+00
 1741 -5.518828e-14 0.000000e+00
 1742 -5.931635e-14 0.000000e+00
 1743 -3.709786e-14 0.000000e+00
 1744 -4.530072e-14 0.000000e+00
 1745 6.948569e-14 0.000000e+00
 1746 -6.547674e-14 0.000000e+00
 1747 -7.644370e-14 0.000000e+00
 1748 -6.391289e-14 0.000000e+00
 1749 -7.059844e-14 0.000000e+00
 1750 -7.476911e-14 0.000000e+00
 1751 -7.579194e-14 0.000000e+00
 1752 -7.758209e-14 8.964787e-03
 1753 -5.324740e-14 0.000000e+00
 1754 -6.147523e-14 0.000000e+00
 1755 5.681256e-14 0.000000e+00
 1756 -8.387280e-14 0.000000e+00
 1757 -9.473147e-14 0.000000e+00
 1758 -8.158791e-14 0.000000e+00
 1759 -8.663136e-14 0.000000e+00
 1760 -9.079536e-14 0.000000e+00
 1761 -9.182657e-14 0.000000e+00
 1762 -9.395351e-14 0.000000e+00
 1763 -6.548479e-14 0.000000e+00
 1764 -7.663535e-14 0.000000e+00
 1765 4.104957e-14 0.000000e+00
 1766 -9.887465e-14 0.000000e+00
 1767 -1.134263e-13 0.000000e+00
 1768 -9.622209e-14 0.000000e+00
 1769 -1.017564e-13 0.000000e+00
 1770 -1.046530e-13 0.000000e+00
 1771 -1.080787e-13 0.000000e+00
 1772 -1.097664e-13 0.000000e+00
 1773 -7.783343e-14 0.000000e+00
 1774 -9.013345e-14 0.000000e+00
 1775 1.551218e-14 0.000000e+00
 1776 -1.151580e-13 0.000000e+00
 1777 -1.297792e-13 0.000000e+00
 1778 -1.112635e-13 0.000000e+00
 1779 -1.163188e-13 0.000000e+00
 1780 -1.192160e-13 0.000000e+00
 1781 -1.229606e-13 0.000000e+00
 1782 -1.235596e-13 0.000000e+00
 1783 -9.033474e-14 0.000000e+00
 1784 -1.046228e-13 0.000000e+00
 1785 -1.188216e-14 0.000000e+00
 1786 -1.306226e-13 0.000000e+00
 1787 -1.478484e-13 0.000000e+00
 1788 -1.249174e-13 0.000000e+00
 1789 -1.308043e-13 0.000000e+00
 1790 -1.321406e-13 0.000000e+00
 1791 -1.387125e-13 0.000000e+00
 1792 -1.386225e-13 0.000000e+00
 1793 -1.025107e-13 0.000000e+00
 1794 -1.194803e-13 0.000000e+00
 1795 -4.391640e-14 0.000000e+00
 1796 -1.470352e-13 0.000000e+00
 1797 -1.644687e-13 0.000000e+00
 1798 -1.393244e-13 0.000000e+00
 1799 -1.457369e-13 0.000000e+00
 1800 -1.476182e-13 0.000000e+00
 1801 -1.529403e-13 0.000000e+00
 1802 -1.545792e-13 0.000000e+00
 1803 -1.170751e-13 0.000000e+00
 1804 -1.351922e-13 0.000000e+00
 1805 -8.425016e-14 0.000000e+00
 1806 -1.643407e-13 0.000000e+00
 1807 -1.818642e-13 0.000000e+00
 1808 -1.549844e-13 0.000000e+00
 1809 -1.599389e-13 0.000000e+00
 1810 -1.630801e-13 0.000000e+00
 1811 -1.669335e-13 0.000000e+00
 1812 -1.711534e-13 0.000000e+00
 1813 -1.316459e-13 0.000000e+00
 1814 -1.526961e-13 0.000000e+00
 1815 -1.238171e-13 0.000000e+00
 1816 -1.818124e-13 0.000000e+00
 1817 -1.993431e-13 0.000000e+00
 1818 -1.704066e-13 0.000000e+00
 1819 -1.744141e-13 0.000000e+00
 1820 -1.789952e-13 0.000000e+00
 1821 -1.811135e-13 0.000000e+00
 1822 -1.861189e-13 0.000000e+00
 1823 -1.477080e-13 0.000000e+00
 1824 -1.675159e-13 0.000000e+00
 1825 -1.678522e-13 0.000000e+00
 1826 -2.006344e-13 0.000000e+00
 1827 -2.160393e-13 0.000000e+00
 1828 -1.856299e-13 0.000000e+00
 1829 -1.888493e-13 0.000000e+00
 1830 -1.937583e-13 0.000000e+00
 1831 -1.962780e-13 0.000000e+00
 1832 -2.014134e-13 0.000000e+00
 1833 -1.649900e-13 0.000000e+00
 1834 -1.848223e-13 0.000000e+00
 1835 -2.170819e-13 0.000000e+00
 1836 -2.182699e-13 0.000000e+00
 1837 -2.312809e-13 0.000000e+00
 1838 -2.010973e-13 0.000000e+00
 1839 -2.031000e-13 0.000000e+00
 1840 -2.080190e-13 0.000000e+00
 1841 -2.104477e-13 0.000000e+00
 1842 -2.155282e-13 0.000000e+00
 1843 -1.822182e-13 0.000000e+00
 1844 -2.013176e-13 0.000000e+00
 1845 -2.631311e-13 0.000000e+00
 1846 -2.321226e-13 0.000000e+00
 1847 -2.472519e-13 0.000000e+00
 1848 -2.148783e-13 0.000000e+00
 1849 -2.164871e-13 0.000000e+00
 1850 -2.217371e-13 0.000000e+00
 1851 -2.229868e-13 0.000000e+00
 1852 -2.287593e-13 0.000000e+00
 1853 -1.975044e-13 0.000000e+00
 1854 -2.156370e-13 0.000000e+00
 1855 -3.066958e-13 0.000000e+00
 1856 -2.462468e-13 0.000000e+00
 1857 -2.616367e-13 0.000000e+00
 1858 -2.272663e-13 0.000000e+00
 1859 -2.301407e-13 0.000000e+00
 1860 -2.325739e-13 0.000000e+00
 1861 -2.357313e-13 0.000000e+00
 1862 -2.400751e-13 0.000000e+00
 1863 -2.130610e-13 0.000000e+00
 1864 -2.301562e-13 0.000000e+00
 1865 -3.477653e-13 0.000000e+00
 1866 -2.603727e-13 0.000000e+00
 1867 -2.726772e-13 0.000000e+00
 1868 -2.383467e-13 0.000000e+00
 1869 -2.412844e-13 0.000000e+00
 1870 -2.427403e-13 0.000000e+00
 1871 -2.455110e-13 0.000000e+00
 1872 -2.509965e-13 0.000000e+00
 1873 -2.255051e-13 0.000000e+00
 1874 -2.413362e-13 0.000000e+00
 1875 -3.810280e-13 0.000000e+00
 1876 -2.693761e-13 0.000000e+00
 1877 -2.817910e-13 0.000000e+00
 1878 -2.466036e-13 0.000000e+00
 1879 -2.500214e-13 0.000000e+00
 1880 -2.497293e-13 0.000000e+00
 1881 -2.548351e-13 0.000000e+00
 1882 -2.568290e-13 0.000000e+00
 1883 -2.362942e-13 0.000000e+00
 1884 -2.508350e-13 0.000000e+00
 1885 -4.061959e-13 0.000000e+00
 1886 -2.770827e-13 0.000000e+00
 1887 -2.862735e-13 0.000000e+00
 1888 -2.537955e-13 0.000000e+00
 1889 -2.562521e-13 0.000000e+00
 1890 -2.562328e-13 0.000000e+00
 1891 -2.590356e-13 0.000000e+00
 1892 -2.612611e-13 0.000000e+00
 1893 -2.459280e-13 0.000000e+00
 1894 -2.577715e-13 0.000000e+00
 1895 -4.266469e-13 0.000000e+00
 1896 -2.808719e-13 0.000000e+00
 1897 -2.893278e-13 0.000000e+00
 1898 -2.586895e-13 0.000000e+00
 1899 -2.591596e-13 0.000000e+00
 1900 -2.594295e-13 0.000000e+00
 1901 -2.618267e-13 0.000000e+00
 1902 -2.640264e-13 0.000000e+00
 1903 -2.520470e-13 0.000000e+00
 1904 -2.608547e-13 0.000000e+00
 1905 -4.347261e-13 0.000000e+00
 1906 -2.811351e-13 0.000000e+00
 1907 -2.891871e-13 0.000000e+00
 1908 -2.603680e-13 0.000000e+00
 1909 -2.595946e-13 0.000000e+00
 1910 -2.593732e-13 0.000000e+00
 1911 -2.629103e-13 0.000000e+00
 1912 -2.636052e-13 0.000000e+00
 1913 -2.528206e-13 0.000000e+00
 1914 -2.621163e-13 0.000000e+00
 1915 -4.362142e-13 0.000000e+00
 1916 -2.790188e-13 0.000000e+00
 1917 -2.858886e-13 0.000000e+00
 1918 -2.597236e-13 0.000000e+00
 1919 -2.587440e-13 0.000000e+00
 1920 -2.575139e-13 0.000000e+00
 1921 -2.605193e-13 0.000000e+00
 1922 -2.613931e-13 0.000000e+00
 1923 -2.541044e-13 0.000000e+00
 1924 -2.606052e-13 0.000000e+00
 1925 -4.318280e-13 0.000000e+00
 1926 -2.749268e-13 0.000000e+00
 1927 -2.807584e-13 0.000000e+00
 1928 -2.568715e-13 0.000000e+00
 1929 -2.544450e-13 0.000000e+00
 1930 -2.547169e-13 0.000000e+00
 1931 -2.564993e-13 0.000000e+00
 1932 -2.575363e-13 0.000000e+00
 1933 -2.518603e-13 0.000000e+00
 1934 -2.556405e-13 0.000000e+00
 1935 -4.196211e-13 0.000000e+00
 1936 -2.683048e-13 0.000000e+00
 1937 -2.739022e-13 0.000000e+00
 1938 -2.512422e-13 0.000000e+00
 1939 -2.496747e-13 0.000000e+00
 1940 -2.497106e-13 0.000000e+00
 1941 -2.508828e-13 0.000000e+00
 1942 -2.508265e-13 0.000000e+00
 1943 -2.470544e-13 0.000000e+00
 1944 -2.507624e-13 0.000000e+00
 1945 -4.026721e-13 0.000000e+00
 1946 -2.604709e-13 0.000000e+00
 1947 -2.648346e-13 0.000000e+00
 1948 -2.445622e-13 0.000000e+00
 1949 -2.440764e-13 0.000000e+00
 1950 -2.436645e-13 0.000000e+00
 1951 -2.437212e-13 0.000000e+00
 1952 -2.445536e-13 0.000000e+00
 1953 -2.414685e-13 0.000000e+00
 1954 -2.439671e-13 0.000000e+00
 1955 -3.833387e-13 0.000000e+00
 1956 -2.518864e-13 0.000000e+00
 1957 -2.557117e-13 0.000000e+00
 1958 -2.375981e-13 0.000000e+00
 1959 -2.378399e-13 0.000000e+00
 1960 -2.363984e-13 0.000000e+00
 1961 -2.364039e-13 0.000000e+00
 1962 -2.377913e-13 0.000000e+00
 1963 -2.337116e-13 0.000000e+00
 1964 -2.369553e-13 0.000000e+00
 1965 -3.624840e-13 0.000000e+00
 1966 -2.421311e-13 0.000000e+00
 1967 -2.468138e-13 0.000000e+00
 1968 -2.299818e-13 0.000000e+00
 1969 -2.299313e-13 0.000000e+00
 1970 -2.291585e-13 0.000000e+00
 1971 -2.291567e-13 0.000000e+00
 1972 -2.295584e-13 0.000000e+00
 1973 -2.267296e-13 0.000000e+00
 1974 -2.291102e-13 0.000000e+00
 1975 -3.411255e-13 0.000000e+00
 1976 -2.325369e-13 0.000000e+00
 1977 -2.374121e-13 0.000000e+00
 1978 -2.221941e-13 0.000000e+00
 1979 -2.217373e-13 0.000000e+00
 1980 -2.216155e-13 0.000000e+00
 1981 -2.211298e-13 0.000000e+00
 1982 -2.217712e-13 0.000000e+00
 1983 -2.192668e-13 0.000000e+00
 1984 -2.212531e-13 0.000000e+00
 1985 -3.202944e-13 0.000000e+00
 1986 -2.233605e-13 0.000000e+00
 1987 -2.285363e-13 0.000000e+00
 1988 -2.144091e-13 0.000000e+00
 1989 -2.149433e-13 0.000000e+00
 1990 -2.137221e-13 0.000000e+00
 1991 -2.137000e-13 0.000000e+00
 1992 -2.135858e-13 0.000000e+00
 1993 -2.123958e-13 0.000000e+00
 1994 -2.132278e-13 0.000000e+00
 1995 -3.007462e-13 0.000000e+00
 1996 -2.150115e-13 0.000000e+00
 1997 -2.199416e-13 0.000000e+00
 1998 -2.071870e-13 0.000000e+00
 1999 -2.066311e-13 0.000000e+00
 2000 -2.073703e-13 0.000000e+00
 2001 -2.063632e-13 0.000000e+00
 2002 -2.064459e-13 0.000000e+00
 2003 -2.053386e-13 0.000000e+00
 2004 -2.057894e-13 0.000000e+00
 2005 -2.831771e-13 0.000000e+00
 2006 -2.070139e-13 0.000000e+00
 2007 -2.118127e-13 0.000000e+00
 2008 -2.001997e-13 0.000000e+00
 2009 -2.002182e-13 0.000000e+00
 2010 -1.998364e-13 0.000000e+00
 2011 -1.997309e-13 0.000000e+00
 2012 -1.994090e-13 0.000000e+00
 2013 -1.990936e-13 0.000000e+00
 2014 -1.992343e-13 0.000000e+00
 2015 -2.675828e-13 0.000000e+00
 2016 -1.999742e-13 0.000000e+00
 2017 -2.044619e-13 0.000000e+00
 2018 -1.940975e-13 0.000000e+00
 2019 -1.941199e-13 0.000000e+00
 2020 -1.933437e-13 0.000000e+00
 2021 -1.933491e-13 0.000000e+00
 2022 -1.930412e-13 0.000000e+00
 2023 -1.927361e-13 0.000000e+00
 2024 -1.926206e-13 0.000000e+00
 2025 -2.552349e-13 0.000000e+00
 2026 -1.944578e-13 0.000000e+00
 2027 -1.973984e-13 0.000000e+00
 2028 -1.883159e-13 0.000000e+00
 2029 -1.882508e-13 0.000000e+00
 2030 -1.877389e-13 0.000000e+00
 2031 -1.879357e-13 0.000000e+00
 2032 -1.873646e-13 0.000000e+00
 2033 -1.868233e-13 0.000000e+00
 2034 -1.869648e-13 0.000000e+00
 2035 -2.449139e-13 0.000000e+00
 2036 -1.890636e-13 0.000000e+00
 2037 -1.916510e-13 0.000000e+00
 2038 -1.832635e-13 0.000000e+00
 2039 -1.831048e-13 0.000000e+00
 2040 -1.826221e-13 0.000000e+00
 2041 -1.828755e-13 0.000000e+00
 2042 -1.820716e-13 0.000000e+00
 2043 -1.822529e-13 0.000000e+00
 2044 -1.821597e-13 0.000000e+00
 2045 -2.365046e-13 0.000000e+00
 2046 -1.841796e-13 0.000000e+00
 2047 -1.865208e-13 0.000000e+00
 2048 -1.721918e-13 0.000000e+00
 2049 0.000000e+00 0.000000e+00
 2050 0.000000e+00 0.000000e+00
 2051 0.000000e+00 0.000000e+00
 2052 0.000000e+00 1.472252e-02
 2053 0.000000e+00 0.000000e+00
 2054 0.000000e+00 0.000000e+00
 2055 0.000000e+00 0.000000e+00
 2056 0.000000e+00 0.000000e+00
 2057 0.000000e+00 0.000000e+00
 2058 0.000000e+00 0.000000e+00
 2059 0.000000e+00 0.000000e+00
 2060 0.000000e+00 0.000000e+00
 2061 0.000000e+00 0.000000e+00
 2062 0.000000e+00 0.000000e+00
 2063 0.000000e+00 0.000000e+00
 2064 0.000000e+00 0.000000e+00
 2065 0.000000e+00 0.000000e+00
 2066 0.000000e+00 0.000000e+00
 2067 0.000000e+00 0.000000e+00
 2068 0.000000e+00 0.000000e+00
 2069 0.000000e+00 0.000000e+00
 2070 0.000000e+00 0.000000e+00
 2071 0.000000e+00 0.000000e+00
 2072 0.000000e+00 0.000000e+00
 2073 0.000000e+00 0.000000e+00
 2074 0.000000e+00 0.000000e+00
 2075 0.000000e+00 0.000000e+00
 2076 0.000000e+00 0.000000e+00
 2077 0.000000e+00 0.000000e+00
 2078 0.000000e+00 0.000000e+00
 2079 0.000000e+00 0.000000e+00
 2080 0.000000e+00 0.000000e+00
 2081 0.000000e+00 0.000000e+00
 2082 0.000000e+00 0.000000e+00
 2083 0.000000e+00 0.000000e+00
 2084 0.000000e+00 0.000000e+00
 2085 0.000000e+00 0.000000e+00
 2086 0.000000e+00 0.000000e+00
 2087 0.000000e+00 0.000000e+00
 2088 0.000000e+00 0.000000e+00
 2089 0.000000e+00 0.000000e+00
 2090 0.000000e+00 0.000000e+00
 2091 0.000000e+00 0.000000e+00
 2092 0.000000e+00 0.000000e+00
 2093 0.000000e+00 0.000000e+00
 2094 0.000000e+00 0.000000e+00
 2095 0.000000e+00 0.000000e+00
 2096 0.000000e+00 0.000000e+00
 2097 0.000000e+00 0.000000e+00
 2098 0.000000e+00 0.000000e+00
 2099 0.000000e+00 0.000000e+00
 2100 0.000000e+00 0.000000e+00
 2101 0.000000e+00 0.000000e+00
 2102 0.000000e+00 0.000000e+00
 2103 0.000000e+00 0.000000e+00
 2104 0.000000e+00 0.000000e+00
 2105 0.000000e+00 0.000000e+00
 2106 0.000000e+00 0.000000e+00
 2107 0.000000e+00 0.000000e+00
 2108 0.000000e+00 0.000000e+00
 2109 0.000000e+00 0.000000e+00
 2110 0.000000e+00 0.000000e+00
 2111 0.000000e+00 0.000000e+00
 2112 0.000000e+00 0.000000e+00
 2113 0.000000e+00 0.000000e+00
 2114 0.000000e+00 0.000000e+00
 2115 0.000000e+00 0.000000e+00
 2116 0.000000e+00 0.000000e+00
 2117 0.000000e+00 0.000000e+00
 2118 0.000000e+00 0.000000e+00
 2119 0.000000e+00 0.000000e+00
 2120 0.000000e+00 0.000000e+00
 2121 0.000000e+00 0.000000e+00
 2122 0.000000e+00 0.000000e+00
 2123 0.000000e+00 0.000000e+00
 2124 0.000000e+00 0.000000e+00
 2125 0.000000e+00 0.000000e+00
 2126 0.000000e+00 0.000000e+00
