 1441 4.835711e-13 0.000000e+00
 1442 4.824465e-13 0.000000e+00
 1443 4.954647e-13 0.000000e+00
 1444 4.898904e-13 0.000000e+00
 1445 4.811557e-13 0.000000e+00
 1446 4.818821e-13 0.000000e+00
 1447 4.766956e-13 0.000000e+00
 1448 4.906009e-13 0.000000e+00
 1449 4.901654e-13 0.000000e+00
 1450 4.895558e-13 0.000000e+00
 1451 4.902266e-13 0.000000e+00
 1452 4.880609e-13 1.340508e-02
 1453 4.998530e-13 0.000000e+00
 1454 4.940431e-13 0.000000e+00
 1455 4.892096e-13 0.000000e+00
 1456 4.856291e-13 0.000000e+00
 1457 4.800598e-13 0.000000e+00
 1458 4.919364e-13 0.000000e+00
 1459 4.910076e-13 0.000000e+00
 1460 4.889657e-13 0.000000e+00
 1461 4.891594e-13 0.000000e+00
 1462 4.867989e-13 0.000000e+00
 1463 4.967077e-13 0.000000e+00
 1464 4.915965e-13 0.000000e+00
 1465 4.905890e-13 0.000000e+00
 1466 4.815200e-13 0.000000e+00
 1467 4.755023e-13 0.000000e+00
 1468 4.853437e-13 0.000000e+00
 1469 4.837545e-13 0.000000e+00
 1470 4.804849e-13 0.000000e+00
 1471 4.801792e-13 0.000000e+00
 1472 4.773403e-13 0.000000e+00
 1473 4.861139e-13 0.000000e+00
 1474 4.810030e-13 0.000000e+00
 1475 4.841920e-13 0.000000e+00
 1476 4.687279e-13 0.000000e+00
 1477 4.622486e-13 0.000000e+00
 1478 4.709973e-13 0.000000e+00
 1479 4.679803e-13 0.000000e+00
 1480 4.644135e-13 0.000000e+00
 1481 4.631825e-13 0.000000e+00
 1482 4.590032e-13 0.000000e+00
 1483 4.678632e-13 0.000000e+00
 1484 4.616475e-13 0.000000e+00
 1485 4.682742e-13 0.000000e+00
 1486 4.474558e-13 0.000000e+00
 1487 4.408062e-13 0.000000e+00
 1488 4.478285e-13 0.000000e+00
 1489 4.439826e-13 0.000000e+00
 1490 4.395838e-13 0.000000e+00
 1491 4.373536e-13 0.000000e+00
 1492 4.328389e-13 0.000000e+00
 1493 4.407647e-13 0.000000e+00
 1494 4.332576e-13 0.000000e+00
 1495 4.416578e-13 0.000000e+00
 1496 4.176639e-13 0.000000e+00
 1497 4.102283e-13 0.000000e+00
 1498 4.161918e-13 0.000000e+00
 1499 4.111058e-13 0.000000e+00
 1500 4.062756e-13 0.000000e+00
 1501 4.026928e-13 0.000000e+00
 1502 3.983842e-13 0.000000e+00
 1503 4.040617e-13 0.000000e+00
 1504 3.970135e-13 0.000000e+00
 1505 4.031362e-13 0.000000e+00
 1506 3.790955e-13 0.000000e+00
 1507 3.705643e-13 0.000000e+00
 1508 3.760265e-13 0.000000e+00
 1509 3.702298e-13 0.000000e+00
 1510 3.641204e-13 0.000000e+00
 1511 3.602107e-13 0.000000e+00
 1512 3.544795e-13 0.000000e+00
 1513 3.598096e-13 0.000000e+00
 1514 3.520849e-13 0.000000e+00
 1515 3.536475e-13 0.000000e+00
 1516 3.322073e-13 0.000000e+00
 1517 3.229346e-13 0.000000e+00
 1518 3.274420e-13 0.000000e+00
 1519 3.207775e-13 0.000000e+00
 1520 3.145828e-13 0.000000e+00
 1521 3.095646e-13 0.000000e+00
 1522 3.032662e-13 0.000000e+00
 1523 3.081100e-13 0.000000e+00
 1524 2.987348e-13 0.000000e+00
 1525 2.949863e-13 0.000000e+00
 1526 2.775701e-13 0.000000e+00
 1527 2.677390e-13 0.000000e+00
 1528 2.715307e-13 0.000000e+00
 1529 2.649515e-13 0.000000e+00
 1530 2.581280e-13 0.000000e+00
 1531 2.517845e-13 0.000000e+00
 1532 2.456809e-13 0.000000e+00
 1533 2.490103e-13 0.000000e+00
 1534 2.390709e-13 0.000000e+00
 1535 2.286199e-13 0.000000e+00
 1536 2.173163e-13 0.000000e+00
 1537 2.069844e-13 0.000000e+00
 1538 2.104390e-13 0.000000e+00
 1539 2.035049e-13 0.000000e+00
 1540 1.958324e-13 0.000000e+00
 1541 1.895869e-13 0.000000e+00
 1542 1.823434e-13 0.000000e+00
 1543 1.858660e-13 0.000000e+00
 1544 1.750760e-13 0.000000e+00
 1545 1.582055e-13 0.000000e+00
 1546 1.528220e-13 0.000000e+00
 1547 1.424536e-13 0.000000e+00
 1548 1.453782e-13 0.000000e+00
 1549 1.383275e-13 0.000000e+00
 1550 1.313182e-13 0.000000e+00
 1551 1.239310e-13 0.000000e+00
 1552 1.170726e-13 0.000000e+00
 1553 1.199197e-13 0.000000e+00
 1554 1.089129e-13 0.000000e+00
 1555 8.888884e-14 0.000000e+00
 1556 8.773566e-14 0.000000e+00
 1557 7.608564e-14 0.000000e+00
 1558 7.946960e-14 0.000000e+00
 1559 7.252769e-14 0.000000e+00
 1560 6.656202e-14 0.000000e+00
 1561 5.873063e-14 0.000000e+00
 1562 5.153978e-14 0.000000e+00
 1563 5.524139e-14 0.000000e+00
 1564 4.348979e-14 0.000000e+00
 1565 2.564590e-14 0.000000e+00
 1566 2.326921e-14 0.000000e+00
 1567 1.182072e-14 0.000000e+00
 1568 1.624951e-14 0.000000e+00
 1569 8.928627e-15 0.000000e+00
 1570 3.781725e-15 0.000000e+00
 1571 -3.048815e-15 0.000000e+00
 1572 -1.063041e-14 0.000000e+00
 1573 -5.387993e-15 0.000000e+00
 1574 -1.673508e-14 0.000000e+00
 1575 -2.880182e-14 0.000000e+00
 1576 -3.618012e-14 0.000000e+00
 1577 -4.590533e-14 0.000000e+00
 1578 -4.210786e-14 0.000000e+00
 1579 -4.815255e-14 0.000000e+00
 1580 -5.335544e-14 0.000000e+00
 1581 -5.835782e-14 0.000000e+00
 1582 -6.596422e-14 0.000000e+00
 1583 -5.932567e-14 0.000000e+00
 1584 -6.808722e-14 0.000000e+00
 1585 -6.942926e-14 0.000000e+00
 1586 -8.803311e-14 0.000000e+00
 1587 -9.477836e-14 0.000000e+00
 1588 -9.234568e-14 0.000000e+00
 1589 -9.634204e-14 0.000000e+00
 1590 -1.011228e-13 0.000000e+00
 1591 -1.045994e-13 0.000000e+00
 1592 -1.126378e-13 0.000000e+00
 1593 -1.013572e-13 0.000000e+00
 1594 -1.115516e-13 0.000000e+00
 1595 -9.294690e-14 0.000000e+00
 1596 -1.279797e-13 0.000000e+00
 1597 -1.342626e-13 0.000000e+00
 1598 -1.311358e-13 0.000000e+00
 1599 -1.338483e-13 0.000000e+00
 1600 -1.378525e-13 0.000000e+00
 1601 -1.401555e-13 0.000000e+00
 1602 -1.460469e-13 0.000000e+00
 1603 -1.316428e-13 0.000000e+00
 1604 -1.404869e-13 0.000000e+00
 1605 -1.002189e-13 0.000000e+00
 1606 -1.556667e-13 0.000000e+00
 1607 -1.610389e-13 0.000000e+00
 1608 -1.566109e-13 0.000000e+00
 1609 -1.580430e-13 0.000000e+00
 1610 -1.624167e-13 0.000000e+00
 1611 -1.625520e-13 0.000000e+00
 1612 -1.666956e-13 0.000000e+00
 1613 -1.485938e-13 0.000000e+00
 1614 -1.560947e-13 0.000000e+00
 1615 -9.221539e-14 0.000000e+00
 1616 -1.697232e-13 0.000000e+00
 1617 -1.759170e-13 0.000000e+00
 1618 -1.686513e-13 0.000000e+00
 1619 -1.691181e-13 0.000000e+00
 1620 -1.723735e-13 0.000000e+00
 1621 -1.722649e-13 0.000000e+00
 1622 -1.743665e-13 0.000000e+00
 1623 -1.519757e-13 0.000000e+00
 1624 -1.593775e-13 0.000000e+00
 1625 -7.265102e-14 0.000000e+00
 1626 -1.718530e-13 0.000000e+00
 1627 -1.779393e-13 0.000000e+00
 1628 -1.680181e-13 0.000000e+00
 1629 -1.679265e-13 0.000000e+00
 1630 -1.689518e-13 0.000000e+00
 1631 -1.692383e-13 0.000000e+00
 1632 -1.703940e-13 0.000000e+00
 1633 -1.424037e-13 0.000000e+00
 1634 -1.472208e-13 0.000000e+00
 1635 -4.603150e-14 0.000000e+00
 1636 -1.617561e-13 0.000000e+00
 1637 -1.688622e-13 0.000000e+00
 1638 -1.565597e-13 0.000000e+00
 1639 -1.554689e-13 0.000000e+00
 1640 -1.557102e-13 0.000000e+00
 1641 -1.544653e-13 0.000000e+00
 1642 -1.555609e-13 0.000000e+00
 1643 -1.201214e-13 0.000000e+00
 1644 -1.285284e-13 0.000000e+00
 1645 -1.575397e-14 0.000000e+00
 1646 -1.426677e-13 0.000000e+00
 1647 -1.508780e-13 0.000000e+00
 1648 -1.351729e-13 0.000000e+00
 1649 -1.324362e-13 0.000000e+00
 1650 -1.330359e-13 0.000000e+00
 1651 -1.309979e-13 0.000000e+00
 1652 -1.306254e-13 0.000000e+00
 1653 -9.161964e-14 0.000000e+00
 1654 -1.030554e-13 0.000000e+00
 1655 1.310440e-14 0.000000e+00
 1656 -1.169045e-13 0.000000e+00
 1657 -1.264568e-13 0.000000e+00
 1658 -1.056031e-13 0.000000e+00
 1659 -1.032002e-13 0.000000e+00
 1660 -1.023158e-13 0.000000e+00
 1661 -1.000358e-13 0.000000e+00
 1662 -1.000734e-13 0.000000e+00
 1663 -5.729142e-14 0.000000e+00
 1664 -7.040362e-14 0.000000e+00
 1665 3.708286e-14 0.000000e+00
 1666 -8.534430e-14 0.000000e+00
 1667 -9.737567e-14 0.000000e+00
 1668 -7.194461e-14 0.000000e+00
 1669 -6.914902e-14 0.000000e+00
 1670 -6.652080e-14 0.000000e+00
 1671 -6.557012e-14 0.000000e+00
 1672 -6.558031e-14 0.000000e+00
 1673 -2.114186e-14 0.000000e+00
 1674 -3.440029e-14 0.000000e+00
 1675 5.720469e-14 0.000000e+00
 1676 -5.183018e-14 0.000000e+00
 1677 -6.314028e-14 0.000000e+00
 1678 -3.504540e-14 0.000000e+00
 1679 -3.298615e-14 0.000000e+00
 1680 -3.039711e-14 0.000000e+00
 1681 -2.953502e-14 0.000000e+00
 1682 -2.897179e-14 0.000000e+00
 1683 1.482003e-14 0.000000e+00
 1684 2.675538e-15 0.000000e+00
 1685 7.092349e-14 0.000000e+00
 1686 -1.718278e-14 0.000000e+00
 1687 -2.949740e-14 0.000000e+00
 1688 2.174206e-15 0.000000e+00
 1689 4.813527e-15 0.000000e+00
 1690 6.063183e-15 0.000000e+00
 1691 7.142679e-15 0.000000e+00
 1692 7.546091e-15 0.000000e+00
 1693 4.904889e-14 0.000000e+00
 1694 3.853138e-14 0.000000e+00
 1695 8.031867e-14 0.000000e+00
 1696 1.627395e-14 0.000000e+00
 1697 4.501855e-15 0.000000e+00
 1698 3.959221e-14 0.000000e+00
 1699 3.923567e-14 0.000000e+00
 1700 4.192892e-14 0.000000e+00
 1701 4.292575e-14 0.000000e+00
 1702 4.217129e-14 0.000000e+00
 1703 8.123484e-14 0.000000e+00
 1704 7.093150e-14 0.000000e+00
 1705 8.730738e-14 0.000000e+00
 1706 4.908368e-14 0.000000e+00
 1707 3.543059e-14 0.000000e+00
 1708 7.313628e-14 0.000000e+00
 1709 7.233294e-14 0.000000e+00
 1710 7.381450e-14 0.000000e+00
 1711 7.555304e-14 0.000000e+00
 1712 7.442942e-14 0.000000e+00
 1713 1.106904e-13 0.000000e+00
 1714 9.962873e-14 0.000000e+00
 1715 8.942410e-14 0.000000e+00
 1716 7.768614e-14 0.000000e+00
 1717 6.454521e-14 0.000000e+00
 1718 1.021215e-13 0.000000e+00
 1719 1.010729e-13 0.000000e+00
 1720 1.030000e-13 0.000000e+00
 1721 1.032009e-13 0.000000e+00
 1722 1.024589e-13 0.000000e+00
 1723 1.360650e-13 0.000000e+00
 1724 1.247496e-13 0.000000e+00
 1725 9.183121e-14 0.000000e+00
 1726 1.014183e-13 0.000000e+00
 1727 8.968099e-14 0.000000e+00
 1728 1.258249e-13 0.000000e+00
 1729 1.266310e-13 0.000000e+00
 1730 1.271295e-13 0.000000e+00
 1731 1.263048e-13 0.000000e+00
 1732 1.256846e-13 0.000000e+00
 1733 1.565157e-13 0.000000e+00
 1734 1.450602e-13 0.000000e+00
 1735 9.166934e-14 0.000000e+00
 1736 1.219538e-13 0.000000e+00
 1737 1.094727e-13 0.000000e+00
 1738 1.460975e-13 0.000000e+00
 1739 1.458208e-13 0.000000e+00
 1740 1.458083e-13 0.000000e+00
 1741 1.441782e-13 0.000000e+00
 1742 1.433590e-13 0.000000e+00
 1743 1.703132e-13 0.000000e+00
 1744 1.591461e-13 0.000000e+00
 1745 8.906556e-14 0.000000e+00
 1746 1.357984e-13 0.000000e+00
 1747 1.253589e-13 0.000000e+00
 1748 1.602749e-13 0.000000e+00
 1749 1.587652e-13 0.000000e+00
 1750 1.578525e-13 0.000000e+00
 1751 1.562334e-13 0.000000e+00
 1752 1.563386e-13 5.262631e-03
 1753 1.778173e-13 0.000000e+00
 1754 1.670888e-13 0.000000e+00
 1755 8.546245e-14 0.000000e+00
 1756 1.459381e-13 0.000000e+00
 1757 1.345911e-13 0.000000e+00
 1758 1.668342e-13 0.000000e+00
 1759 1.657034e-13 0.000000e+00
 1760 1.641135e-13 0.000000e+00
 1761 1.633171e-13 0.000000e+00
 1762 1.605579e-13 0.000000e+00
 1763 1.805493e-13 0.000000e+00
 1764 1.696861e-13 0.000000e+00
 1765 7.727605e-14 0.000000e+00
 1766 1.499313e-13 0.000000e+00
 1767 1.366931e-13 0.000000e+00
 1768 1.677862e-13 0.000000e+00
 1769 1.657132e-13 0.000000e+00
 1770 1.635007e-13 0.000000e+00
 1771 1.618034e-13 0.000000e+00
 1772 1.597749e-13 0.000000e+00
 1773 1.753097e-13 0.000000e+00
 1774 1.656509e-13 0.000000e+00
 1775 6.499463e-14 0.000000e+00
 1776 1.452372e-13 0.000000e+00
 1777 1.341897e-13 0.000000e+00
 1778 1.606937e-13 0.000000e+00
 1779 1.585365e-13 0.000000e+00
 1780 1.569256e-13 0.000000e+00
 1781 1.533361e-13 0.000000e+00
 1782 1.513517e-13 0.000000e+00
 1783 1.641861e-13 0.000000e+00
 1784 1.540077e-13 0.000000e+00
 1785 4.767903e-14 0.000000e+00
 1786 1.328869e-13 0.000000e+00
 1787 1.197345e-13 0.000000e+00
 1788 1.423144e-13 0.000000e+00
 1789 1.376945e-13 0.000000e+00
 1790 1.336210e-13 0.000000e+00
 1791 1.267133e-13 0.000000e+00
 1792 1.225665e-13 0.000000e+00
 1793 1.300938e-13 0.000000e+00
 1794 1.169348e-13 0.000000e+00
 1795 8.290785e-15 0.000000e+00
 1796 9.352350e-14 0.000000e+00
 1797 7.849652e-14 0.000000e+00
 1798 9.698405e-14 0.000000e+00
 1799 9.027565e-14 0.000000e+00
 1800 8.397142e-14 0.000000e+00
 1801 7.704798e-14 0.000000e+00
 1802 6.907983e-14 0.000000e+00
 1803 7.449406e-14 0.000000e+00
 1804 5.995269e-14 0.000000e+00
 1805 -5.025620e-14 0.000000e+00
 1806 3.524594e-14 0.000000e+00
 1807 1.943844e-14 0.000000e+00
 1808 3.382533e-14 0.000000e+00
 1809 2.593652e-14 0.000000e+00
 1810 1.886719e-14 0.000000e+00
 1811 9.742254e-15 0.000000e+00
 1812 8.496151e-16 0.000000e+00
 1813 3.283883e-15 0.000000e+00
 1814 -1.179303e-14 0.000000e+00
 1815 -1.213797e-13 0.000000e+00
 1816 -3.825445e-14 0.000000e+00
 1817 -5.366626e-14 0.000000e+00
 1818 -4.269288e-14 0.000000e+00
 1819 -5.145785e-14 0.000000e+00
 1820 -6.054580e-14 0.000000e+00
 1821 -6.953650e-14 0.000000e+00
 1822 -7.991858e-14 0.000000e+00
 1823 -8.028406e-14 0.000000e+00
 1824 -9.563642e-14 0.000000e+00
 1825 -2.036571e-13 0.000000e+00
 1826 -1.242185e-13 0.000000e+00
 1827 -1.369671e-13 0.000000e+00
 1828 -1.302738e-13 0.000000e+00
 1829 -1.395767e-13 0.000000e+00
 1830 -1.477627e-13 0.000000e+00
 1831 -1.562941e-13 0.000000e+00
 1832 -1.649806e-13 0.000000e+00
 1833 -1.654398e-13 0.000000e+00
 1834 -1.774283e-13 0.000000e+00
 1835 -2.818631e-13 0.000000e+00
 1836 -1.988729e-13 0.000000e+00
 1837 -2.089549e-13 0.000000e+00
 1838 -2.010184e-13 0.000000e+00
 1839 -2.059227e-13 0.000000e+00
 1840 -2.124568e-13 0.000000e+00
 1841 -2.191623e-13 0.000000e+00
 1842 -2.263391e-13 0.000000e+00
 1843 -2.265174e-13 0.000000e+00
 1844 -2.362302e-13 0.000000e+00
 1845 -3.378677e-13 0.000000e+00
 1846 -2.540627e-13 0.000000e+00
 1847 -2.638474e-13 0.000000e+00
 1848 -2.551059e-13 0.000000e+00
 1849 -2.594625e-13 0.000000e+00
 1850 -2.647498e-13 0.000000e+00
 1851 -2.707644e-13 0.000000e+00
 1852 -2.764398e-13 0.000000e+00
 1853 -2.768428e-13 0.000000e+00
 1854 -2.854697e-13 0.000000e+00
 1855 -3.858094e-13 0.000000e+00
 1856 -3.016859e-13 0.000000e+00
 1857 -3.106506e-13 0.000000e+00
 1858 -3.014968e-13 0.000000e+00
 1859 -3.059023e-13 0.000000e+00
 1860 -3.098711e-13 0.000000e+00
 1861 -3.149234e-13 0.000000e+00
 1862 -3.198523e-13 0.000000e+00
 1863 -3.215084e-13 0.000000e+00
 1864 -3.283710e-13 0.000000e+00
 1865 -4.277396e-13 0.000000e+00
 1866 -3.440468e-13 0.000000e+00
 1867 -3.507870e-13 0.000000e+00
 1868 -3.420786e-13 0.000000e+00
 1869 -3.460204e-13 0.000000e+00
 1870 -3.490639e-13 0.000000e+00
 1871 -3.534933e-13 0.000000e+00
 1872 -3.584311e-13 0.000000e+00
 1873 -3.603406e-13 0.000000e+00
 1874 -3.656436e-13 0.000000e+00
 1875 -4.620170e-13 0.000000e+00
 1876 -3.795765e-13 0.000000e+00
 1877 -3.859722e-13 0.000000e+00
 1878 -3.765046e-13 0.000000e+00
 1879 -3.808398e-13 0.000000e+00
 1880 -3.831846e-13 0.000000e+00
 1881 -3.875985e-13 0.000000e+00
 1882 -3.906812e-13 0.000000e+00
 1883 -3.926676e-13 0.000000e+00
 1884 -3.974482e-13 0.000000e+00
 1885 -4.887673e-13 0.000000e+00
 1886 -4.096319e-13 0.000000e+00
 1887 -4.142496e-13 0.000000e+00
 1888 -4.064068e-13 0.000000e+00
 1889 -4.101490e-13 0.000000e+00
 1890 -4.122838e-13 0.000000e+00
 1891 -4.146930e-13 0.000000e+00
 1892 -4.177782e-13 0.000000e+00
 1893 -4.195754e-13 0.000000e+00
 1894 -4.230867e-13 0.000000e+00
 1895 -5.095678e-13 0.000000e+00
 1896 -4.336925e-13 0.000000e+00
 1897 -4.378491e-13 0.000000e+00
 1898 -4.302211e-13 0.000000e+00
 1899 -4.329401e-13 0.000000e+00
 1900 -4.341897e-13 0.000000e+00
 1901 -4.361409e-13 0.000000e+00
 1902 -4.393232e-13 0.000000e+00
 1903 -4.395011e-13 0.000000e+00
 1904 -4.427223e-13 0.000000e+00
 1905 -5.218963e-13 0.000000e+00
 1906 -4.510765e-13 0.000000e+00
 1907 -4.552672e-13 0.000000e+00
 1908 -4.474455e-13 0.000000e+00
 1909 -4.494807e-13 0.000000e+00
 1910 -4.496685e-13 0.000000e+00
 1911 -4.516132e-13 0.000000e+00
 1912 -4.538714e-13 0.000000e+00
 1913 -4.527130e-13 0.000000e+00
 1914 -4.558576e-13 0.000000e+00
 1915 -5.265781e-13 0.000000e+00
 1916 -4.623522e-13 0.000000e+00
 1917 -4.656326e-13 0.000000e+00
 1918 -4.590219e-13 0.000000e+00
 1919 -4.596101e-13 0.000000e+00
 1920 -4.594321e-13 0.000000e+00
 1921 -4.608189e-13 0.000000e+00
 1922 -4.625322e-13 0.000000e+00
 1923 -4.614384e-13 0.000000e+00
 1924 -4.623049e-13 0.000000e+00
 1925 -5.261277e-13 0.000000e+00
 1926 -4.680581e-13 0.000000e+00
 1927 -4.705236e-13 0.000000e+00
 1928 -4.642817e-13 0.000000e+00
 1929 -4.636038e-13 0.000000e+00
 1930 -4.634515e-13 0.000000e+00
 1931 -4.638980e-13 0.000000e+00
 1932 -4.654754e-13 0.000000e+00
 1933 -4.623120e-13 0.000000e+00
 1934 -4.626786e-13 0.000000e+00
 1935 -5.187897e-13 0.000000e+00
 1936 -4.676867e-13 0.000000e+00
 1937 -4.700527e-13 0.000000e+00
 1938 -4.626609e-13 0.000000e+00
 1939 -4.617586e-13 0.000000e+00
 1940 -4.612450e-13 0.000000e+00
 1941 -4.614291e-13 0.000000e+00
 1942 -4.616813e-13 0.000000e+00
 1943 -4.576112e-13 0.000000e+00
 1944 -4.581573e-13 0.000000e+00
 1945 -5.066575e-13 0.000000e+00
 1946 -4.617353e-13 0.000000e+00
 1947 -4.637301e-13 0.000000e+00
 1948 -4.562100e-13 0.000000e+00
 1949 -4.544972e-13 0.000000e+00
 1950 -4.543776e-13 0.000000e+00
 1951 -4.533954e-13 0.000000e+00
 1952 -4.537383e-13 0.000000e+00
 1953 -4.487821e-13 0.000000e+00
 1954 -4.492610e-13 0.000000e+00
 1955 -4.931930e-13 0.000000e+00
 1956 -4.516551e-13 0.000000e+00
 1957 -4.531692e-13 0.000000e+00
 1958 -4.452013e-13 0.000000e+00
 1959 -4.437848e-13 0.000000e+00
 1960 -4.425509e-13 0.000000e+00
 1961 -4.415886e-13 0.000000e+00
 1962 -4.411997e-13 0.000000e+00
 1963 -4.353131e-13 0.000000e+00
 1964 -4.359226e-13 0.000000e+00
 1965 -4.770062e-13 0.000000e+00
 1966 -4.367746e-13 0.000000e+00
 1967 -4.391730e-13 0.000000e+00
 1968 -4.303383e-13 0.000000e+00
 1969 -4.283363e-13 0.000000e+00
 1970 -4.272927e-13 0.000000e+00
 1971 -4.258913e-13 0.000000e+00
 1972 -4.249565e-13 0.000000e+00
 1973 -4.188971e-13 0.000000e+00
 1974 -4.189885e-13 0.000000e+00
 1975 -4.590366e-13 0.000000e+00
 1976 -4.193213e-13 0.000000e+00
 1977 -4.217592e-13 0.000000e+00
 1978 -4.122663e-13 0.000000e+00
 1979 -4.097865e-13 0.000000e+00
 1980 -4.088585e-13 0.000000e+00
 1981 -4.070313e-13 0.000000e+00
 1982 -4.057181e-13 0.000000e+00
 1983 -3.995548e-13 0.000000e+00
 1984 -3.997343e-13 0.000000e+00
 1985 -4.398641e-13 0.000000e+00
 1986 -3.996117e-13 0.000000e+00
 1987 -4.019874e-13 0.000000e+00
 1988 -3.914610e-13 0.000000e+00
 1989 -3.893570e-13 0.000000e+00
 1990 -3.876350e-13 0.000000e+00
 1991 -3.860049e-13 0.000000e+00
 1992 -3.843121e-13 0.000000e+00
 1993 -3.786780e-13 0.000000e+00
 1994 -3.781258e-13 0.000000e+00
 1995 -4.199632e-13 0.000000e+00
 1996 -3.779578e-13 0.000000e+00
 1997 -3.800722e-13 0.000000e+00
 1998 -3.692115e-13 0.000000e+00
 1999 -3.669369e-13 0.000000e+00
 2000 -3.654058e-13 0.000000e+00
 2001 -3.634873e-13 0.000000e+00
 2002 -3.616871e-13 0.000000e+00
 2003 -3.562949e-13 0.000000e+00
 2004 -3.556323e-13 0.000000e+00
 2005 -3.990867e-13 0.000000e+00
 2006 -3.549708e-13 0.000000e+00
 2007 -3.570665e-13 0.000000e+00
 2008 -3.461545e-13 0.000000e+00
 2009 -3.435972e-13 0.000000e+00
 2010 -3.420164e-13 0.000000e+00
 2011 -3.401629e-13 0.000000e+00
 2012 -3.378163e-13 0.000000e+00
 2013 -3.334966e-13 0.000000e+00
 2014 -3.326568e-13 0.000000e+00
 2015 -3.779733e-13 0.000000e+00
 2016 -3.317687e-13 0.000000e+00
 2017 -3.334053e-13 0.000000e+00
 2018 -3.227945e-13 0.000000e+00
 2019 -3.200705e-13 0.000000e+00
 2020 -3.179097e-13 0.000000e+00
 2021 -3.166592e-13 0.000000e+00
 2022 -3.142162e-13 0.000000e+00
 2023 -3.104698e-13 0.000000e+00
 2024 -3.095085e-13 0.000000e+00
 2025 -3.568467e-13 0.000000e+00
 2026 -3.089115e-13 0.000000e+00
 2027 -3.096092e-13 0.000000e+00
 2028 -2.993717e-13 0.000000e+00
 2029 -2.967374e-13 0.000000e+00
 2030 -2.949395e-13 0.000000e+00
 2031 -2.930833e-13 0.000000e+00
 2032 -2.912913e-13 0.000000e+00
 2033 -2.883053e-13 0.000000e+00
 2034 -2.872402e-13 0.000000e+00
 2035 -3.350869e-13 0.000000e+00
 2036 -2.861654e-13 0.000000e+00
 2037 -2.867489e-13 0.000000e+00
 2038 -2.768742e-13 0.000000e+00
 2039 -2.743222e-13 0.000000e+00
 2040 -2.728215e-13 0.000000e+00
 2041 -2.711798e-13 0.000000e+00
 2042 -2.688464e-13 0.000000e+00
 2043 -2.670721e-13 0.000000e+00
 2044 -2.658098e-13 0.000000e+00
 2045 -3.129677e-13 0.000000e+00
 2046 -2.646520e-13 0.000000e+00
 2047 -2.650862e-13 0.000000e+00
 2048 -2.496028e-13 0.000000e+00
 2049 0.000000e+00 0.000000e+00
 2050 0.000000e+00 0.000000e+00
 2051 0.000000e+00 0.000000e+00
 2052 0.000000e+00 1.100772e-02
 2053 0.000000e+00 0.000000e+00
 2054 0.000000e+00 0.000000e+00
 2055 0.000000e+00 0.000000e+00
 2056 0.000000e+00 0.000000e+00
 2057 0.000000e+00 0.000000e+00
 2058 0.000000e+00 0.000000e+00
 2059 0.000000e+00 0.000000e+00
 2060 0.000000e+00 0.000000e+00
 2061 0.000000e+00 0.000000e+00
 2062 0.000000e+00 0.000000e+00
 2063 0.000000e+00 0.000000e+00
 2064 0.000000e+00 0.000000e+00
 2065 0.000000e+00 0.000000e+00
 2066 0.000000e+00 0.000000e+00
 2067 0.000000e+00 0.000000e+00
 2068 0.000000e+00 0.000000e+00
 2069 0.000000e+00 0.000000e+00
 2070 0.000000e+00 0.000000e+00
 2071 0.000000e+00 0.000000e+00
 2072 0.000000e+00 0.000000e+00
 2073 0.000000e+00 0.000000e+00
 2074 0.000000e+00 0.000000e+00
 2075 0.000000e+00 0.000000e+00
 2076 0.000000e+00 0.000000e+00
 2077 0.000000e+00 0.000000e+00
 2078 0.000000e+00 0.000000e+00
 2079 0.000000e+00 0.000000e+00
 2080 0.000000e+00 0.000000e+00
 2081 0.000000e+00 0.000000e+00
 2082 0.000000e+00 0.000000e+00
 2083 0.000000e+00 0.000000e+00
 2084 0.000000e+00 0.000000e+00
 2085 0.000000e+00 0.000000e+00
 2086 0.000000e+00 0.000000e+00
 2087 0.000000e+00 0.000000e+00
 2088 0.000000e+00 0.000000e+00
 2089 0.000000e+00 0.000000e+00
 2090 0.000000e+00 0.000000e+00
 2091 0.000000e+00 0.000000e+00
 2092 0.000000e+00 0.000000e+00
 2093 0.000000e+00 0.000000e+00
 2094 0.000000e+00 0.000000e+00
 2095 0.000000e+00 0.000000e+00
 2096 0.000000e+00 0.000000e+00
 2097 0.000000e+00 0.000000e+00
 2098 0.000000e+00 0.000000e+00
 2099 0.000000e+00 0.000000e+00
 2100 0.000000e+00 0.000000e+00
 2101 0.000000e+00 0.000000e+00
 2102 0.000000e+00 0.000000e+00
 2103 0.000000e+00 0.000000e+00
 2104 0.000000e+00 0.000000e+00
 2105 0.000000e+00 0.000000e+00
 2106 0.000000e+00 0.000000e+00
 2107 0.000000e+00 0.000000e+00
 2108 0.000000e+00 0.000000e+00
 2109 0.000000e+00 0.000000e+00
 2110 0.000000e+00 0.000000e+00
 2111 0.000000e+00 0.000000e+00
 2112 0.000000e+00 0.000000e+00
 2113 0.000000e+00 0.000000e+00
 2114 0.000000e+00 0.000000e+00
 2115 0.000000e+00 0.000000e+00
 2116 0.000000e+00 0.000000e+00
 2117 0.000000e+00 0.000000e+00
 2118 0.000000e+00 0.000000e+00
 2119 0.000000e+00 0.000000e+00
 2120 0.000000e+00 0.000000e+00
 2121 0.000000e+00 0.000000e+00
 2122 0.000000e+00 0.000000e+00
