 1447 3.195112e-13 0.000000e+00
 1448 3.292107e-13 0.000000e+00
 1449 3.281839e-13 0.000000e+00
 1450 3.269765e-13 0.000000e+00
 1451 3.262231e-13 0.000000e+00
 1452 3.241390e-13 1.636488e-02
 1453 3.451816e-13 0.000000e+00
 1454 3.362907e-13 0.000000e+00
 1455 4.079160e-13 0.000000e+00
 1456 3.235233e-13 0.000000e+00
 1457 3.169853e-13 0.000000e+00
 1458 3.280999e-13 0.000000e+00
 1459 3.263988e-13 0.000000e+00
 1460 3.244149e-13 0.000000e+00
 1461 3.237073e-13 0.000000e+00
 1462 3.209281e-13 0.000000e+00
 1463 3.424663e-13 0.000000e+00
 1464 3.342260e-13 0.000000e+00
 1465 4.056115e-13 0.000000e+00
 1466 3.189160e-13 0.000000e+00
 1467 3.115866e-13 0.000000e+00
 1468 3.232245e-13 0.000000e+00
 1469 3.210911e-13 0.000000e+00
 1470 3.178161e-13 0.000000e+00
 1471 3.170379e-13 0.000000e+00
 1472 3.145289e-13 0.000000e+00
 1473 3.357782e-13 0.000000e+00
 1474 3.277682e-13 0.000000e+00
 1475 3.963514e-13 0.000000e+00
 1476 3.102219e-13 0.000000e+00
 1477 3.021209e-13 0.000000e+00
 1478 3.154147e-13 0.000000e+00
 1479 3.116396e-13 0.000000e+00
 1480 3.082402e-13 0.000000e+00
 1481 3.073616e-13 0.000000e+00
 1482 3.036803e-13 0.000000e+00
 1483 3.262164e-13 0.000000e+00
 1484 3.163052e-13 0.000000e+00
 1485 3.804026e-13 0.000000e+00
 1486 2.977651e-13 0.000000e+00
 1487 2.891433e-13 0.000000e+00
 1488 3.025699e-13 0.000000e+00
 1489 2.982391e-13 0.000000e+00
 1490 2.950458e-13 0.000000e+00
 1491 2.935879e-13 0.000000e+00
 1492 2.899368e-13 0.000000e+00
 1493 3.123003e-13 0.000000e+00
 1494 3.007406e-13 0.000000e+00
 1495 3.562496e-13 0.000000e+00
 1496 2.813147e-13 0.000000e+00
 1497 2.719162e-13 0.000000e+00
 1498 2.861516e-13 0.000000e+00
 1499 2.807095e-13 0.000000e+00
 1500 2.780281e-13 0.000000e+00
 1501 2.757841e-13 0.000000e+00
 1502 2.720326e-13 0.000000e+00
 1503 2.922901e-13 0.000000e+00
 1504 2.824647e-13 0.000000e+00
 1505 3.239466e-13 0.000000e+00
 1506 2.605209e-13 0.000000e+00
 1507 2.504338e-13 0.000000e+00
 1508 2.655564e-13 0.000000e+00
 1509 2.604094e-13 0.000000e+00
 1510 2.562448e-13 0.000000e+00
 1511 2.543954e-13 0.000000e+00
 1512 2.492566e-13 0.000000e+00
 1513 2.700826e-13 0.000000e+00
 1514 2.595378e-13 0.000000e+00
 1515 2.848085e-13 0.000000e+00
 1516 2.358708e-13 0.000000e+00
 1517 2.256704e-13 0.000000e+00
 1518 2.408656e-13 0.000000e+00
 1519 2.354144e-13 0.000000e+00
 1520 2.309104e-13 0.000000e+00
 1521 2.284595e-13 0.000000e+00
 1522 2.235895e-13 0.000000e+00
 1523 2.437286e-13 0.000000e+00
 1524 2.320897e-13 0.000000e+00
 1525 2.404554e-13 0.000000e+00
 1526 2.072361e-13 0.000000e+00
 1527 1.968428e-13 0.000000e+00
 1528 2.122077e-13 0.000000e+00
 1529 2.070875e-13 0.000000e+00
 1530 2.026441e-13 0.000000e+00
 1531 1.985496e-13 0.000000e+00
 1532 1.949351e-13 0.000000e+00
 1533 2.123995e-13 0.000000e+00
 1534 2.007770e-13 0.000000e+00
 1535 1.899913e-13 0.000000e+00
 1536 1.759424e-13 0.000000e+00
 1537 1.648714e-13 0.000000e+00
 1538 1.809527e-13 0.000000e+00
 1539 1.758783e-13 0.000000e+00
 1540 1.707043e-13 0.000000e+00
 1541 1.669617e-13 0.000000e+00
 1542 1.619941e-13 0.000000e+00
 1543 1.790004e-13 0.000000e+00
 1544 1.666945e-13 0.000000e+00
 1545 1.360805e-13 0.000000e+00
 1546 1.415231e-13 0.000000e+00
 1547 1.304939e-13 0.000000e+00
 1548 1.470058e-13 0.000000e+00
 1549 1.418196e-13 0.000000e+00
 1550 1.373504e-13 0.000000e+00
 1551 1.322796e-13 0.000000e+00
 1552 1.281852e-13 0.000000e+00
 1553 1.427047e-13 0.000000e+00
 1554 1.302659e-13 0.000000e+00
 1555 8.161877e-14 0.000000e+00
 1556 1.069484e-13 0.000000e+00
 1557 9.400460e-14 0.000000e+00
 1558 1.117495e-13 0.000000e+00
 1559 1.061973e-13 0.000000e+00
 1560 1.030237e-13 0.000000e+00
 1561 9.740605e-14 0.000000e+00
 1562 9.239702e-14 0.000000e+00
 1563 1.058409e-13 0.000000e+00
 1564 9.347473e-14 0.000000e+00
 1565 2.941753e-14 0.000000e+00
 1566 7.079178e-14 0.000000e+00
 1567 5.815872e-14 0.000000e+00
 1568 7.704376e-14 0.000000e+00
 1569 7.067538e-14 0.000000e+00
 1570 6.816823e-14 0.000000e+00
 1571 6.331640e-14 0.000000e+00
 1572 5.736342e-14 0.000000e+00
 1573 6.991497e-14 0.000000e+00
 1574 5.797141e-14 0.000000e+00
 1575 -1.882309e-14 0.000000e+00
 1576 3.656741e-14 0.000000e+00
 1577 2.502921e-14 0.000000e+00
 1578 4.354508e-14 0.000000e+00
 1579 3.810699e-14 0.000000e+00
 1580 3.503712e-14 0.000000e+00
 1581 3.151176e-14 0.000000e+00
 1582 2.568632e-14 0.000000e+00
 1583 3.592426e-14 0.000000e+00
 1584 2.664989e-14 0.000000e+00
 1585 -5.943545e-14 0.000000e+00
 1586 5.410852e-15 0.000000e+00
 1587 -3.735813e-15 0.000000e+00
 1588 1.235286e-14 0.000000e+00
 1589 1.002715e-14 0.000000e+00
 1590 6.356575e-15 0.000000e+00
 1591 3.447313e-15 0.000000e+00
 1592 -2.778595e-15 0.000000e+00
 1593 8.096743e-15 0.000000e+00
 1594 -2.035059e-15 0.000000e+00
 1595 -8.780109e-14 0.000000e+00
 1596 -2.006093e-14 0.000000e+00
 1597 -2.750752e-14 0.000000e+00
 1598 -1.212116e-14 0.000000e+00
 1599 -1.426283e-14 0.000000e+00
 1600 -1.717939e-14 0.000000e+00
 1601 -1.945336e-14 0.000000e+00
 1602 -2.405940e-14 0.000000e+00
 1603 -1.487344e-14 0.000000e+00
 1604 -2.228774e-14 0.000000e+00
 1605 -1.023563e-13 0.000000e+00
 1606 -3.857075e-14 0.000000e+00
 1607 -4.555612e-14 0.000000e+00
 1608 -2.971615e-14 0.000000e+00
 1609 -3.191419e-14 0.000000e+00
 1610 -3.452538e-14 0.000000e+00
 1611 -3.506323e-14 0.000000e+00
 1612 -3.848642e-14 0.000000e+00
 1613 -2.928734e-14 0.000000e+00
 1614 -3.603902e-14 0.000000e+00
 1615 -1.021940e-13 0.000000e+00
 1616 -4.939335e-14 0.000000e+00
 1617 -5.571021e-14 0.000000e+00
 1618 -4.052782e-14 0.000000e+00
 1619 -4.108640e-14 0.000000e+00
 1620 -4.430319e-14 0.000000e+00
 1621 -4.402611e-14 0.000000e+00
 1622 -4.608947e-14 0.000000e+00
 1623 -3.597258e-14 0.000000e+00
 1624 -4.239972e-14 0.000000e+00
 1625 -8.887104e-14 0.000000e+00
 1626 -5.241558e-14 0.000000e+00
 1627 -5.791803e-14 0.000000e+00
 1628 -4.390553e-14 0.000000e+00
 1629 -4.481333e-14 0.000000e+00
 1630 -4.559323e-14 0.000000e+00
 1631 -4.566432e-14 0.000000e+00
 1632 -4.697802e-14 0.000000e+00
 1633 -3.464819e-14 0.000000e+00
 1634 -3.870655e-14 0.000000e+00
 1635 -6.412341e-14 0.000000e+00
 1636 -4.903508e-14 0.000000e+00
 1637 -5.330044e-14 0.000000e+00
 1638 -3.988005e-14 0.000000e+00
 1639 -4.128985e-14 0.000000e+00
 1640 -4.124654e-14 0.000000e+00
 1641 -4.039389e-14 0.000000e+00
 1642 -4.107673e-14 0.000000e+00
 1643 -2.591557e-14 0.000000e+00
 1644 -3.106378e-14 0.000000e+00
 1645 -2.898836e-14 0.000000e+00
 1646 -3.992814e-14 0.000000e+00
 1647 -4.422025e-14 0.000000e+00
 1648 -3.043610e-14 0.000000e+00
 1649 -3.146461e-14 0.000000e+00
 1650 -3.140690e-14 0.000000e+00
 1651 -3.004505e-14 0.000000e+00
 1652 -2.994407e-14 0.000000e+00
 1653 -1.246456e-14 0.000000e+00
 1654 -1.897623e-14 0.000000e+00
 1655 1.111402e-14 0.000000e+00
 1656 -2.686642e-14 0.000000e+00
 1657 -3.199510e-14 0.000000e+00
 1658 -1.690687e-14 0.000000e+00
 1659 -1.827996e-14 0.000000e+00
 1660 -1.821124e-14 0.000000e+00
 1661 -1.598412e-14 0.000000e+00
 1662 -1.587073e-14 0.000000e+00
 1663 5.642420e-15 0.000000e+00
 1664 -2.559653e-15 0.000000e+00
 1665 5.220149e-14 0.000000e+00
 1666 -1.049715e-14 0.000000e+00
 1667 -1.671138e-14 0.000000e+00
 1668 -1.929739e-15 0.000000e+00
 1669 -2.711421e-15 0.000000e+00
 1670 -5.730180e-16 0.000000e+00
 1671 -3.939231e-16 0.000000e+00
 1672 -1.011672e-15 0.000000e+00
 1673 2.452392e-14 0.000000e+00
 1674 1.646770e-14 0.000000e+00
 1675 8.882814e-14 0.000000e+00
 1676 6.735602e-15 0.000000e+00
 1677 4.852602e-16 0.000000e+00
 1678 1.383497e-14 0.000000e+00
 1679 1.450672e-14 0.000000e+00
 1680 1.564137e-14 0.000000e+00
 1681 1.570119e-14 0.000000e+00
 1682 1.502143e-14 0.000000e+00
 1683 4.327259e-14 0.000000e+00
 1684 3.437054e-14 0.000000e+00
 1685 1.201238e-13 0.000000e+00
 1686 2.278414e-14 0.000000e+00
 1687 1.575119e-14 0.000000e+00
 1688 2.984805e-14 0.000000e+00
 1689 3.082210e-14 0.000000e+00
 1690 3.099132e-14 0.000000e+00
 1691 3.179821e-14 0.000000e+00
 1692 3.092632e-14 0.000000e+00
 1693 6.019197e-14 0.000000e+00
 1694 5.215677e-14 0.000000e+00
 1695 1.449003e-13 0.000000e+00
 1696 3.698616e-14 0.000000e+00
 1697 2.844782e-14 0.000000e+00
 1698 4.555746e-14 0.000000e+00
 1699 4.439846e-14 0.000000e+00
 1700 4.539165e-14 0.000000e+00
 1701 4.568771e-14 0.000000e+00
 1702 4.466271e-14 0.000000e+00
 1703 7.421243e-14 0.000000e+00
 1704 6.620751e-14 0.000000e+00
 1705 1.620450e-13 0.000000e+00
 1706 4.902983e-14 0.000000e+00
 1707 3.836809e-14 0.000000e+00
 1708 5.881853e-14 0.000000e+00
 1709 5.594850e-14 0.000000e+00
 1710 5.603236e-14 0.000000e+00
 1711 5.805708e-14 0.000000e+00
 1712 5.520256e-14 0.000000e+00
 1713 8.583642e-14 0.000000e+00
 1714 7.789219e-14 0.000000e+00
 1715 1.674680e-13 0.000000e+00
 1716 5.702505e-14 0.000000e+00
 1717 4.621792e-14 0.000000e+00
 1718 6.830868e-14 0.000000e+00
 1719 6.431224e-14 0.000000e+00
 1720 6.513621e-14 0.000000e+00
 1721 6.555681e-14 0.000000e+00
 1722 6.316544e-14 0.000000e+00
 1723 9.514036e-14 0.000000e+00
 1724 8.475204e-14 0.000000e+00
 1725 1.662647e-13 0.000000e+00
 1726 6.122179e-14 0.000000e+00
 1727 5.070612e-14 0.000000e+00
 1728 7.320298e-14 0.000000e+00
 1729 7.166549e-14 0.000000e+00
 1730 6.999818e-14 0.000000e+00
 1731 6.990552e-14 0.000000e+00
 1732 6.682551e-14 0.000000e+00
 1733 1.003080e-13 0.000000e+00
 1734 8.864514e-14 0.000000e+00
 1735 1.563951e-13 0.000000e+00
 1736 6.427680e-14 0.000000e+00
 1737 4.982042e-14 0.000000e+00
 1738 7.620754e-14 0.000000e+00
 1739 7.390992e-14 0.000000e+00
 1740 7.071325e-14 0.000000e+00
 1741 6.887712e-14 0.000000e+00
 1742 6.473573e-14 0.000000e+00
 1743 9.802360e-14 0.000000e+00
 1744 8.282587e-14 0.000000e+00
 1745 1.318902e-13 0.000000e+00
 1746 5.258424e-14 0.000000e+00
 1747 3.805077e-14 0.000000e+00
 1748 6.362316e-14 0.000000e+00
 1749 5.745115e-14 0.000000e+00
 1750 5.320947e-14 0.000000e+00
 1751 4.917064e-14 0.000000e+00
 1752 4.583689e-14 6.906837e-03
 1753 7.504450e-14 0.000000e+00
 1754 5.830996e-14 0.000000e+00
 1755 9.040164e-14 0.000000e+00
 1756 2.568696e-14 0.000000e+00
 1757 8.856370e-15 0.000000e+00
 1758 3.491929e-14 0.000000e+00
 1759 2.794426e-14 0.000000e+00
 1760 2.204385e-14 0.000000e+00
 1761 1.734232e-14 0.000000e+00
 1762 1.133748e-14 0.000000e+00
 1763 4.045015e-14 0.000000e+00
 1764 2.172202e-14 0.000000e+00
 1765 3.578725e-14 0.000000e+00
 1766 -1.264207e-14 0.000000e+00
 1767 -3.291268e-14 0.000000e+00
 1768 -4.841965e-15 0.000000e+00
 1769 -1.361586e-14 0.000000e+00
 1770 -1.948376e-14 0.000000e+00
 1771 -2.663243e-14 0.000000e+00
 1772 -3.270997e-14 0.000000e+00
 1773 -6.141687e-15 0.000000e+00
 1774 -2.515369e-14 0.000000e+00
 1775 -3.255316e-14 0.000000e+00
 1776 -6.242734e-14 0.000000e+00
 1777 -8.165907e-14 0.000000e+00
 1778 -5.678357e-14 0.000000e+00
 1779 -6.459729e-14 0.000000e+00
 1780 -7.108203e-14 0.000000e+00
 1781 -8.030857e-14 0.000000e+00
 1782 -8.567561e-14 0.000000e+00
 1783 -6.237694e-14 0.000000e+00
 1784 -8.262884e-14 0.000000e+00
 1785 -1.071012e-13 0.000000e+00
 1786 -1.172811e-13 0.000000e+00
 1787 -1.363286e-13 0.000000e+00
 1788 -1.088331e-13 0.000000e+00
 1789 -1.150080e-13 0.000000e+00
 1790 -1.201339e-13 0.000000e+00
 1791 -1.275865e-13 0.000000e+00
 1792 -1.312423e-13 0.000000e+00
 1793 -1.065252e-13 0.000000e+00
 1794 -1.246846e-13 0.000000e+00
 1795 -1.659930e-13 0.000000e+00
 1796 -1.553350e-13 0.000000e+00
 1797 -1.729125e-13 0.000000e+00
 1798 -1.439153e-13 0.000000e+00
 1799 -1.495447e-13 0.000000e+00
 1800 -1.546187e-13 0.000000e+00
 1801 -1.597444e-13 0.000000e+00
 1802 -1.646110e-13 0.000000e+00
 1803 -1.390335e-13 0.000000e+00
 1804 -1.570899e-13 0.000000e+00
 1805 -2.183707e-13 0.000000e+00
 1806 -1.849455e-13 0.000000e+00
 1807 -2.013959e-13 0.000000e+00
 1808 -1.732624e-13 0.000000e+00
 1809 -1.775067e-13 0.000000e+00
 1810 -1.821858e-13 0.000000e+00
 1811 -1.864872e-13 0.000000e+00
 1812 -1.915249e-13 0.000000e+00
 1813 -1.671798e-13 0.000000e+00
 1814 -1.850146e-13 0.000000e+00
 1815 -2.624005e-13 0.000000e+00
 1816 -2.107606e-13 0.000000e+00
 1817 -2.249519e-13 0.000000e+00
 1818 -1.979926e-13 0.000000e+00
 1819 -2.013898e-13 0.000000e+00
 1820 -2.062319e-13 0.000000e+00
 1821 -2.086752e-13 0.000000e+00
 1822 -2.145498e-13 0.000000e+00
 1823 -1.927575e-13 0.000000e+00
 1824 -2.084392e-13 0.000000e+00
 1825 -3.020469e-13 0.000000e+00
 1826 -2.341712e-13 0.000000e+00
 1827 -2.452043e-13 0.000000e+00
 1828 -2.198253e-13 0.000000e+00
 1829 -2.223360e-13 0.000000e+00
 1830 -2.268754e-13 0.000000e+00
 1831 -2.298348e-13 0.000000e+00
 1832 -2.346621e-13 0.000000e+00
 1833 -2.163366e-13 0.000000e+00
 1834 -2.301195e-13 0.000000e+00
 1835 -3.394480e-13 0.000000e+00
 1836 -2.540153e-13 0.000000e+00
 1837 -2.634984e-13 0.000000e+00
 1838 -2.397897e-13 0.000000e+00
 1839 -2.405987e-13 0.000000e+00
 1840 -2.453602e-13 0.000000e+00
 1841 -2.485836e-13 0.000000e+00
 1842 -2.529594e-13 0.000000e+00
 1843 -2.372801e-13 0.000000e+00
 1844 -2.500606e-13 0.000000e+00
 1845 -3.700934e-13 0.000000e+00
 1846 -2.705386e-13 0.000000e+00
 1847 -2.807386e-13 0.000000e+00
 1848 -2.573482e-13 0.000000e+00
 1849 -2.577584e-13 0.000000e+00
 1850 -2.620321e-13 0.000000e+00
 1851 -2.661093e-13 0.000000e+00
 1852 -2.690525e-13 0.000000e+00
 1853 -2.557164e-13 0.000000e+00
 1854 -2.663932e-13 0.000000e+00
 1855 -3.970805e-13 0.000000e+00
 1856 -2.855017e-13 0.000000e+00
 1857 -2.960401e-13 0.000000e+00
 1858 -2.730437e-13 0.000000e+00
 1859 -2.744497e-13 0.000000e+00
 1860 -2.772964e-13 0.000000e+00
 1861 -2.806412e-13 0.000000e+00
 1862 -2.834039e-13 0.000000e+00
 1863 -2.736648e-13 0.000000e+00
 1864 -2.818196e-13 0.000000e+00
 1865 -4.191333e-13 0.000000e+00
 1866 -3.015085e-13 0.000000e+00
 1867 -3.083559e-13 0.000000e+00
 1868 -2.865540e-13 0.000000e+00
 1869 -2.881152e-13 0.000000e+00
 1870 -2.905996e-13 0.000000e+00
 1871 -2.934483e-13 0.000000e+00
 1872 -2.975468e-13 0.000000e+00
 1873 -2.887254e-13 0.000000e+00
 1874 -2.954323e-13 0.000000e+00
 1875 -4.363423e-13 0.000000e+00
 1876 -3.129349e-13 0.000000e+00
 1877 -3.195271e-13 0.000000e+00
 1878 -2.985341e-13 0.000000e+00
 1879 -3.005756e-13 0.000000e+00
 1880 -3.013993e-13 0.000000e+00
 1881 -3.054921e-13 0.000000e+00
 1882 -3.075960e-13 0.000000e+00
 1883 -3.014455e-13 0.000000e+00
 1884 -3.077526e-13 0.000000e+00
 1885 -4.482787e-13 0.000000e+00
 1886 -3.222212e-13 0.000000e+00
 1887 -3.280788e-13 0.000000e+00
 1888 -3.091954e-13 0.000000e+00
 1889 -3.105513e-13 0.000000e+00
 1890 -3.118984e-13 0.000000e+00
 1891 -3.142586e-13 0.000000e+00
 1892 -3.159186e-13 0.000000e+00
 1893 -3.125633e-13 0.000000e+00
 1894 -3.171606e-13 0.000000e+00
 1895 -4.562023e-13 0.000000e+00
 1896 -3.297758e-13 0.000000e+00
 1897 -3.345717e-13 0.000000e+00
 1898 -3.171056e-13 0.000000e+00
 1899 -3.196013e-13 0.000000e+00
 1900 -3.192105e-13 0.000000e+00
 1901 -3.215614e-13 0.000000e+00
 1902 -3.229205e-13 0.000000e+00
 1903 -3.208478e-13 0.000000e+00
 1904 -3.239801e-13 0.000000e+00
 1905 -4.575304e-13 0.000000e+00
 1906 -3.350545e-13 0.000000e+00
 1907 -3.388683e-13 0.000000e+00
 1908 -3.233246e-13 0.000000e+00
 1909 -3.240488e-13 0.000000e+00
 1910 -3.241965e-13 0.000000e+00
 1911 -3.263972e-13 0.000000e+00
 1912 -3.273683e-13 0.000000e+00
 1913 -3.252184e-13 0.000000e+00
 1914 -3.280297e-13 0.000000e+00
 1915 -4.545686e-13 0.000000e+00
 1916 -3.372579e-13 0.000000e+00
 1917 -3.408655e-13 0.000000e+00
 1918 -3.267942e-13 0.000000e+00
 1919 -3.267022e-13 0.000000e+00
 1920 -3.271439e-13 0.000000e+00
 1921 -3.284400e-13 0.000000e+00
 1922 -3.298762e-13 0.000000e+00
 1923 -3.282123e-13 0.000000e+00
 1924 -3.295299e-13 0.000000e+00
 1925 -4.475642e-13 0.000000e+00
 1926 -3.381569e-13 0.000000e+00
 1927 -3.402351e-13 0.000000e+00
 1928 -3.278857e-13 0.000000e+00
 1929 -3.268554e-13 0.000000e+00
 1930 -3.279654e-13 0.000000e+00
 1931 -3.285992e-13 0.000000e+00
 1932 -3.299780e-13 0.000000e+00
 1933 -3.280006e-13 0.000000e+00
 1934 -3.280506e-13 0.000000e+00
 1935 -4.361830e-13 0.000000e+00
 1936 -3.351820e-13 0.000000e+00
 1937 -3.377249e-13 0.000000e+00
 1938 -3.256633e-13 0.000000e+00
 1939 -3.250145e-13 0.000000e+00
 1940 -3.259590e-13 0.000000e+00
 1941 -3.266145e-13 0.000000e+00
 1942 -3.264126e-13 0.000000e+00
 1943 -3.249464e-13 0.000000e+00
 1944 -3.253421e-13 0.000000e+00
 1945 -4.207875e-13 0.000000e+00
 1946 -3.297874e-13 0.000000e+00
 1947 -3.330065e-13 0.000000e+00
 1948 -3.212257e-13 0.000000e+00
 1949 -3.210494e-13 0.000000e+00
 1950 -3.218272e-13 0.000000e+00
 1951 -3.213498e-13 0.000000e+00
 1952 -3.218133e-13 0.000000e+00
 1953 -3.200964e-13 0.000000e+00
 1954 -3.207436e-13 0.000000e+00
 1955 -4.046931e-13 0.000000e+00
 1956 -3.236752e-13 0.000000e+00
 1957 -3.261875e-13 0.000000e+00
 1958 -3.156016e-13 0.000000e+00
 1959 -3.159756e-13 0.000000e+00
 1960 -3.153718e-13 0.000000e+00
 1961 -3.148780e-13 0.000000e+00
 1962 -3.154137e-13 0.000000e+00
 1963 -3.123871e-13 0.000000e+00
 1964 -3.133241e-13 0.000000e+00
 1965 -3.878752e-13 0.000000e+00
 1966 -3.150684e-13 0.000000e+00
 1967 -3.183904e-13 0.000000e+00
 1968 -3.085208e-13 0.000000e+00
 1969 -3.074684e-13 0.000000e+00
 1970 -3.080798e-13 0.000000e+00
 1971 -3.068215e-13 0.000000e+00
 1972 -3.073643e-13 0.000000e+00
 1973 -3.037343e-13 0.000000e+00
 1974 -3.045676e-13 0.000000e+00
 1975 -3.705315e-13 0.000000e+00
 1976 -3.056283e-13 0.000000e+00
 1977 -3.091027e-13 0.000000e+00
 1978 -2.993310e-13 0.000000e+00
 1979 -2.984619e-13 0.000000e+00
 1980 -2.988748e-13 0.000000e+00
 1981 -2.979445e-13 0.000000e+00
 1982 -2.977504e-13 0.000000e+00
 1983 -2.943084e-13 0.000000e+00
 1984 -2.950802e-13 0.000000e+00
 1985 -3.537198e-13 0.000000e+00
 1986 -2.955687e-13 0.000000e+00
 1987 -2.991960e-13 0.000000e+00
 1988 -2.893039e-13 0.000000e+00
 1989 -2.888566e-13 0.000000e+00
 1990 -2.884646e-13 0.000000e+00
 1991 -2.877889e-13 0.000000e+00
 1992 -2.872039e-13 0.000000e+00
 1993 -2.846367e-13 0.000000e+00
 1994 -2.842789e-13 0.000000e+00
 1995 -3.382416e-13 0.000000e+00
 1996 -2.848603e-13 0.000000e+00
 1997 -2.886921e-13 0.000000e+00
 1998 -2.789593e-13 0.000000e+00
 1999 -2.781068e-13 0.000000e+00
 2000 -2.780400e-13 0.000000e+00
 2001 -2.770121e-13 0.000000e+00
 2002 -2.765202e-13 0.000000e+00
 2003 -2.740313e-13 0.000000e+00
 2004 -2.734847e-13 0.000000e+00
 2005 -3.240619e-13 0.000000e+00
 2006 -2.739086e-13 0.000000e+00
 2007 -2.776176e-13 0.000000e+00
 2008 -2.683178e-13 0.000000e+00
 2009 -2.674096e-13 0.000000e+00
 2010 -2.669578e-13 0.000000e+00
 2011 -2.663177e-13 0.000000e+00
 2012 -2.654726e-13 0.000000e+00
 2013 -2.633877e-13 0.000000e+00
 2014 -2.629335e-13 0.000000e+00
 2015 -3.114574e-13 0.000000e+00
 2016 -2.631411e-13 0.000000e+00
 2017 -2.663520e-13 0.000000e+00
 2018 -2.577368e-13 0.000000e+00
 2019 -2.565999e-13 0.000000e+00
 2020 -2.557733e-13 0.000000e+00
 2021 -2.557057e-13 0.000000e+00
 2022 -2.544337e-13 0.000000e+00
 2023 -2.523270e-13 0.000000e+00
 2024 -2.523643e-13 0.000000e+00
 2025 -3.009999e-13 0.000000e+00
 2026 -2.528849e-13 0.000000e+00
 2027 -2.553333e-13 0.000000e+00
 2028 -2.467559e-13 0.000000e+00
 2029 -2.457756e-13 0.000000e+00
 2030 -2.453013e-13 0.000000e+00
 2031 -2.445878e-13 0.000000e+00
 2032 -2.436520e-13 0.000000e+00
 2033 -2.419105e-13 0.000000e+00
 2034 -2.422141e-13 0.000000e+00
 2035 -2.912774e-13 0.000000e+00
 2036 -2.427630e-13 0.000000e+00
 2037 -2.448032e-13 0.000000e+00
 2038 -2.361990e-13 0.000000e+00
 2039 -2.354100e-13 0.000000e+00
 2040 -2.349395e-13 0.000000e+00
 2041 -2.341628e-13 0.000000e+00
 2042 -2.329566e-13 0.000000e+00
 2043 -2.320907e-13 0.000000e+00
 2044 -2.319890e-13 0.000000e+00
 2045 -2.820391e-13 0.000000e+00
 2046 -2.326789e-13 0.000000e+00
 2047 -2.346151e-13 0.000000e+00
 2048 -2.196245e-13 0.000000e+00
 2049 0.000000e+00 0.000000e+00
 2050 0.000000e+00 0.000000e+00
 2051 0.000000e+00 0.000000e+00
 2052 0.000000e+00 1.306325e-02
 2053 0.000000e+00 0.000000e+00
 2054 0.000000e+00 0.000000e+00
 2055 0.000000e+00 0.000000e+00
 2056 0.000000e+00 0.000000e+00
 2057 0.000000e+00 0.000000e+00
 2058 0.000000e+00 0.000000e+00
 2059 0.000000e+00 0.000000e+00
 2060 0.000000e+00 0.000000e+00
 2061 0.000000e+00 0.000000e+00
 2062 0.000000e+00 0.000000e+00
 2063 0.000000e+00 0.000000e+00
 2064 0.000000e+00 0.000000e+00
 2065 0.000000e+00 0.000000e+00
 2066 0.000000e+00 0.000000e+00
 2067 0.000000e+00 0.000000e+00
 2068 0.000000e+00 0.000000e+00
 2069 0.000000e+00 0.000000e+00
 2070 0.000000e+00 0.000000e+00
 2071 0.000000e+00 0.000000e+00
 2072 0.000000e+00 0.000000e+00
 2073 0.000000e+00 0.000000e+00
 2074 0.000000e+00 0.000000e+00
 2075 0.000000e+00 0.000000e+00
 2076 0.000000e+00 0.000000e+00
 2077 0.000000e+00 0.000000e+00
 2078 0.000000e+00 0.000000e+00
 2079 0.000000e+00 0.000000e+00
 2080 0.000000e+00 0.000000e+00
 2081 0.000000e+00 0.000000e+00
 2082 0.000000e+00 0.000000e+00
 2083 0.000000e+00 0.000000e+00
 2084 0.000000e+00 0.000000e+00
 2085 0.000000e+00 0.000000e+00
 2086 0.000000e+00 0.000000e+00
 2087 0.000000e+00 0.000000e+00
 2088 0.000000e+00 0.000000e+00
 2089 0.000000e+00 0.000000e+00
 2090 0.000000e+00 0.000000e+00
 2091 0.000000e+00 0.000000e+00
 2092 0.000000e+00 0.000000e+00
 2093 0.000000e+00 0.000000e+00
 2094 0.000000e+00 0.000000e+00
 2095 0.000000e+00 0.000000e+00
 2096 0.000000e+00 0.000000e+00
 2097 0.000000e+00 0.000000e+00
 2098 0.000000e+00 0.000000e+00
 2099 0.000000e+00 0.000000e+00
 2100 0.000000e+00 0.000000e+00
 2101 0.000000e+00 0.000000e+00
 2102 0.000000e+00 0.000000e+00
 2103 0.000000e+00 0.000000e+00
 2104 0.000000e+00 0.000000e+00
 2105 0.000000e+00 0.000000e+00
 2106 0.000000e+00 0.000000e+00
 2107 0.000000e+00 0.000000e+00
 2108 0.000000e+00 0.000000e+00
 2109 0.000000e+00 0.000000e+00
 2110 0.000000e+00 0.000000e+00
 2111 0.000000e+00 0.000000e+00
 2112 0.000000e+00 0.000000e+00
 2113 0.000000e+00 0.000000e+00
 2114 0.000000e+00 0.000000e+00
 2115 0.000000e+00 0.000000e+00
 2116 0.000000e+00 0.000000e+00
 2117 0.000000e+00 0.000000e+00
 2118 0.000000e+00 0.000000e+00
 2119 0.000000e+00 0.000000e+00
 2120 0.000000e+00 0.000000e+00
 2121 0.000000e+00 0.000000e+00
 2122 0.000000e+00 0.000000e+00
 2123 0.000000e+00 0.000000e+00
 2124 0.000000e+00 0.000000e+00
 2125 0.000000e+00 0.000000e+00
 2126 0.000000e+00 0.000000e+00
 2127 0.000000e+00 0.000000e+00
