 1424 9.827196e-13 0.000000e+00
 1425 1.040776e-12 0.000000e+00
 1426 9.935011e-13 0.000000e+00
 1427 1.000955e-12 0.000000e+00
 1428 1.023271e-12 0.000000e+00
 1429 1.034022e-12 0.000000e+00
 1430 1.043341e-12 0.000000e+00
 1431 1.054249e-12 0.000000e+00
 1432 1.063956e-12 0.000000e+00
 1433 1.095444e-12 0.000000e+00
 1434 1.096469e-12 0.000000e+00
 1435 1.136644e-12 0.000000e+00
 1436 1.102404e-12 0.000000e+00
 1437 1.105897e-12 0.000000e+00
 1438 1.128641e-12 0.000000e+00
 1439 1.137159e-12 0.000000e+00
 1440 1.143647e-12 0.000000e+00
 1441 1.152095e-12 0.000000e+00
 1442 1.158925e-12 0.000000e+00
 1443 1.186182e-12 0.000000e+00
 1444 1.184647e-12 0.000000e+00
 1445 1.202790e-12 0.000000e+00
 1446 1.185109e-12 0.000000e+00
 1447 1.185032e-12 0.000000e+00
 1448 1.206225e-12 0.000000e+00
 1449 1.212565e-12 0.000000e+00
 1450 1.216104e-12 0.000000e+00
 1451 1.221917e-12 0.000000e+00
 1452 1.225464e-12 7.110287e-03
 1453 1.246950e-12 0.000000e+00
 1454 1.243387e-12 0.000000e+00
 1455 1.237966e-12 0.000000e+00
 1456 1.237939e-12 0.000000e+00
 1457 1.234127e-12 0.000000e+00
 1458 1.253919e-12 0.000000e+00
 1459 1.257869e-12 0.000000e+00
 1460 1.257306e-12 0.000000e+00
 1461 1.260161e-12 0.000000e+00
 1462 1.260658e-12 0.000000e+00
 1463 1.275753e-12 0.000000e+00
 1464 1.270365e-12 0.000000e+00
 1465 1.241096e-12 0.000000e+00
 1466 1.258671e-12 0.000000e+00
 1467 1.250749e-12 0.000000e+00
 1468 1.269135e-12 0.000000e+00
 1469 1.269311e-12 0.000000e+00
 1470 1.265073e-12 0.000000e+00
 1471 1.264814e-12 0.000000e+00
 1472 1.261076e-12 0.000000e+00
 1473 1.270691e-12 0.000000e+00
 1474 1.262520e-12 0.000000e+00
 1475 1.215385e-12 0.000000e+00
 1476 1.244842e-12 0.000000e+00
 1477 1.233550e-12 0.000000e+00
 1478 1.249126e-12 0.000000e+00
 1479 1.245078e-12 0.000000e+00
 1480 1.238412e-12 0.000000e+00
 1481 1.234122e-12 0.000000e+00
 1482 1.226432e-12 0.000000e+00
 1483 1.230631e-12 0.000000e+00
 1484 1.220075e-12 0.000000e+00
 1485 1.160600e-12 0.000000e+00
 1486 1.196897e-12 0.000000e+00
 1487 1.182000e-12 0.000000e+00
 1488 1.193150e-12 0.000000e+00
 1489 1.185441e-12 0.000000e+00
 1490 1.175534e-12 0.000000e+00
 1491 1.168080e-12 0.000000e+00
 1492 1.156878e-12 0.000000e+00
 1493 1.155670e-12 0.000000e+00
 1494 1.141875e-12 0.000000e+00
 1495 1.077847e-12 0.000000e+00
 1496 1.113046e-12 0.000000e+00
 1497 1.095907e-12 0.000000e+00
 1498 1.102362e-12 0.000000e+00
 1499 1.090314e-12 0.000000e+00
 1500 1.077967e-12 0.000000e+00
 1501 1.066029e-12 0.000000e+00
 1502 1.052943e-12 0.000000e+00
 1503 1.045902e-12 0.000000e+00
 1504 1.031016e-12 0.000000e+00
 1505 9.687337e-13 0.000000e+00
 1506 9.954174e-13 0.000000e+00
 1507 9.755866e-13 0.000000e+00
 1508 9.775941e-13 0.000000e+00
 1509 9.622000e-13 0.000000e+00
 1510 9.458086e-13 0.000000e+00
 1511 9.312396e-13 0.000000e+00
 1512 9.147325e-13 0.000000e+00
 1513 9.049932e-13 0.000000e+00
 1514 8.875727e-13 0.000000e+00
 1515 8.366194e-13 0.000000e+00
 1516 8.459600e-13 0.000000e+00
 1517 8.249350e-13 0.000000e+00
 1518 8.209008e-13 0.000000e+00
 1519 8.023979e-13 0.000000e+00
 1520 7.840891e-13 0.000000e+00
 1521 7.660915e-13 0.000000e+00
 1522 7.467262e-13 0.000000e+00
 1523 7.358710e-13 0.000000e+00
 1524 7.154726e-13 0.000000e+00
 1525 6.837385e-13 0.000000e+00
 1526 6.686070e-13 0.000000e+00
 1527 6.459928e-13 0.000000e+00
 1528 6.368890e-13 0.000000e+00
 1529 6.158672e-13 0.000000e+00
 1530 5.956444e-13 0.000000e+00
 1531 5.746314e-13 0.000000e+00
 1532 5.536992e-13 0.000000e+00
 1533 5.422027e-13 0.000000e+00
 1534 5.193512e-13 0.000000e+00
 1535 5.124608e-13 0.000000e+00
 1536 4.689485e-13 0.000000e+00
 1537 4.441970e-13 0.000000e+00
 1538 4.305427e-13 0.000000e+00
 1539 4.082617e-13 0.000000e+00
 1540 3.855650e-13 0.000000e+00
 1541 3.633558e-13 0.000000e+00
 1542 3.403987e-13 0.000000e+00
 1543 3.313752e-13 0.000000e+00
 1544 3.044636e-13 0.000000e+00
 1545 3.276561e-13 0.000000e+00
 1546 2.514665e-13 0.000000e+00
 1547 2.253946e-13 0.000000e+00
 1548 2.088349e-13 0.000000e+00
 1549 1.853238e-13 0.000000e+00
 1550 1.617569e-13 0.000000e+00
 1551 1.384022e-13 0.000000e+00
 1552 1.141840e-13 0.000000e+00
 1553 1.091388e-13 0.000000e+00
 1554 7.958442e-14 0.000000e+00
 1555 1.326582e-13 0.000000e+00
 1556 2.504912e-14 0.000000e+00
 1557 -2.767329e-15 0.000000e+00
 1558 -1.984029e-14 0.000000e+00
 1559 -4.441787e-14 0.000000e+00
 1560 -6.804001e-14 0.000000e+00
 1561 -9.162870e-14 0.000000e+00
 1562 -1.166815e-13 0.000000e+00
 1563 -1.153401e-13 0.000000e+00
 1564 -1.474774e-13 0.000000e+00
 1565 -6.594593e-14 0.000000e+00
 1566 -2.029137e-13 0.000000e+00
 1567 -2.311205e-13 0.000000e+00
 1568 -2.473542e-13 0.000000e+00
 1569 -2.721257e-13 0.000000e+00
 1570 -2.958287e-13 0.000000e+00
 1571 -3.176556e-13 0.000000e+00
 1572 -3.417016e-13 0.000000e+00
 1573 -3.348126e-13 0.000000e+00
 1574 -3.661181e-13 0.000000e+00
 1575 -2.628931e-13 0.000000e+00
 1576 -4.230145e-13 0.000000e+00
 1577 -4.502102e-13 0.000000e+00
 1578 -4.634174e-13 0.000000e+00
 1579 -4.872777e-13 0.000000e+00
 1580 -5.082654e-13 0.000000e+00
 1581 -5.298710e-13 0.000000e+00
 1582 -5.512185e-13 0.000000e+00
 1583 -5.376586e-13 0.000000e+00
 1584 -5.683096e-13 0.000000e+00
 1585 -4.518682e-13 0.000000e+00
 1586 -6.239100e-13 0.000000e+00
 1587 -6.501681e-13 0.000000e+00
 1588 -6.573929e-13 0.000000e+00
 1589 -6.783445e-13 0.000000e+00
 1590 -6.983674e-13 0.000000e+00
 1591 -7.162256e-13 0.000000e+00
 1592 -7.356350e-13 0.000000e+00
 1593 -7.141423e-13 0.000000e+00
 1594 -7.459898e-13 0.000000e+00
 1595 -6.239987e-13 0.000000e+00
 1596 -7.950889e-13 0.000000e+00
 1597 -8.200959e-13 0.000000e+00
 1598 -8.202997e-13 0.000000e+00
 1599 -8.384434e-13 0.000000e+00
 1600 -8.551442e-13 0.000000e+00
 1601 -8.687016e-13 0.000000e+00
 1602 -8.826949e-13 0.000000e+00
 1603 -8.567987e-13 0.000000e+00
 1604 -8.840151e-13 0.000000e+00
 1605 -7.723043e-13 0.000000e+00
 1606 -9.292228e-13 0.000000e+00
 1607 -9.508554e-13 0.000000e+00
 1608 -9.433133e-13 0.000000e+00
 1609 -9.559557e-13 0.000000e+00
 1610 -9.689272e-13 0.000000e+00
 1611 -9.773650e-13 0.000000e+00
 1612 -9.877346e-13 0.000000e+00
 1613 -9.564384e-13 0.000000e+00
 1614 -9.774396e-13 0.000000e+00
 1615 -8.862915e-13 0.000000e+00
 1616 -1.017079e-12 0.000000e+00
 1617 -1.036727e-12 0.000000e+00
 1618 -1.017998e-12 0.000000e+00
 1619 -1.025471e-12 0.000000e+00
 1620 -1.033007e-12 0.000000e+00
 1621 -1.037615e-12 0.000000e+00
 1622 -1.042942e-12 0.000000e+00
 1623 -1.006946e-12 0.000000e+00
 1624 -1.022923e-12 0.000000e+00
 1625 -9.591017e-13 0.000000e+00
 1626 -1.053670e-12 0.000000e+00
 1627 -1.069955e-12 0.000000e+00
 1628 -1.040902e-12 0.000000e+00
 1629 -1.043127e-12 0.000000e+00
 1630 -1.044673e-12 0.000000e+00
 1631 -1.044556e-12 0.000000e+00
 1632 -1.044105e-12 0.000000e+00
 1633 -1.005416e-12 0.000000e+00
 1634 -1.015588e-12 0.000000e+00
 1635 -9.835892e-13 0.000000e+00
 1636 -1.037388e-12 0.000000e+00
 1637 -1.047407e-12 0.000000e+00
 1638 -1.010869e-12 0.000000e+00
 1639 -1.006882e-12 0.000000e+00
 1640 -1.003404e-12 0.000000e+00
 1641 -9.974162e-13 0.000000e+00
 1642 -9.922896e-13 0.000000e+00
 1643 -9.509401e-13 0.000000e+00
 1644 -9.566740e-13 0.000000e+00
 1645 -9.560359e-13 0.000000e+00
 1646 -9.689423e-13 0.000000e+00
 1647 -9.715325e-13 0.000000e+00
 1648 -9.293101e-13 0.000000e+00
 1649 -9.184098e-13 0.000000e+00
 1650 -9.108207e-13 0.000000e+00
 1651 -9.003873e-13 0.000000e+00
 1652 -8.904151e-13 0.000000e+00
 1653 -8.484914e-13 0.000000e+00
 1654 -8.489849e-13 0.000000e+00
 1655 -8.755155e-13 0.000000e+00
 1656 -8.486322e-13 0.000000e+00
 1657 -8.496032e-13 0.000000e+00
 1658 -7.996469e-13 0.000000e+00
 1659 -7.853298e-13 0.000000e+00
 1660 -7.723930e-13 0.000000e+00
 1661 -7.583863e-13 0.000000e+00
 1662 -7.442443e-13 0.000000e+00
 1663 -7.011716e-13 0.000000e+00
 1664 -6.989502e-13 0.000000e+00
 1665 -7.446350e-13 0.000000e+00
 1666 -6.865603e-13 0.000000e+00
 1667 -6.845980e-13 0.000000e+00
 1668 -6.313752e-13 0.000000e+00
 1669 -6.143873e-13 0.000000e+00
 1670 -5.965966e-13 0.000000e+00
 1671 -5.797043e-13 0.000000e+00
 1672 -5.604176e-13 0.000000e+00
 1673 -5.200151e-13 0.000000e+00
 1674 -5.127409e-13 0.000000e+00
 1675 -5.722985e-13 0.000000e+00
 1676 -4.942612e-13 0.000000e+00
 1677 -4.857492e-13 0.000000e+00
 1678 -4.332053e-13 0.000000e+00
 1679 -4.137216e-13 0.000000e+00
 1680 -3.929193e-13 0.000000e+00
 1681 -3.733067e-13 0.000000e+00
 1682 -3.531522e-13 0.000000e+00
 1683 -3.136758e-13 0.000000e+00
 1684 -3.029635e-13 0.000000e+00
 1685 -3.675747e-13 0.000000e+00
 1686 -2.788897e-13 0.000000e+00
 1687 -2.680999e-13 0.000000e+00
 1688 -2.157046e-13 0.000000e+00
 1689 -1.940766e-13 0.000000e+00
 1690 -1.723225e-13 0.000000e+00
 1691 -1.518850e-13 0.000000e+00
 1692 -1.321270e-13 0.000000e+00
 1693 -9.334121e-14 0.000000e+00
 1694 -7.975147e-14 0.000000e+00
 1695 -1.446893e-13 0.000000e+00
 1696 -5.302912e-14 0.000000e+00
 1697 -3.971362e-14 0.000000e+00
 1698 9.189488e-15 0.000000e+00
 1699 3.080336e-14 0.000000e+00
 1700 5.255050e-14 0.000000e+00
 1701 7.378040e-14 0.000000e+00
 1702 9.401438e-14 0.000000e+00
 1703 1.288637e-13 0.000000e+00
 1704 1.436266e-13 0.000000e+00
 1705 8.315131e-14 0.000000e+00
 1706 1.722057e-13 0.000000e+00
 1707 1.853555e-13 0.000000e+00
 1708 2.305633e-13 0.000000e+00
 1709 2.506384e-13 0.000000e+00
 1710 2.715654e-13 0.000000e+00
 1711 2.919280e-13 0.000000e+00
 1712 3.114107e-13 0.000000e+00
 1713 3.421692e-13 0.000000e+00
 1714 3.569948e-13 0.000000e+00
 1715 3.013657e-13 0.000000e+00
 1716 3.843144e-13 0.000000e+00
 1717 3.966806e-13 0.000000e+00
 1718 4.371846e-13 0.000000e+00
 1719 4.549877e-13 0.000000e+00
 1720 4.745373e-13 0.000000e+00
 1721 4.918839e-13 0.000000e+00
 1722 5.094483e-13 0.000000e+00
 1723 5.373057e-13 0.000000e+00
 1724 5.493822e-13 0.000000e+00
 1725 4.980496e-13 0.000000e+00
 1726 5.733549e-13 0.000000e+00
 1727 5.843345e-13 0.000000e+00
 1728 6.192307e-13 0.000000e+00
 1729 6.348279e-13 0.000000e+00
 1730 6.511614e-13 0.000000e+00
 1731 6.648862e-13 0.000000e+00
 1732 6.801633e-13 0.000000e+00
 1733 7.035504e-13 0.000000e+00
 1734 7.127235e-13 0.000000e+00
 1735 6.628981e-13 0.000000e+00
 1736 7.311428e-13 0.000000e+00
 1737 7.392920e-13 0.000000e+00
 1738 7.691137e-13 0.000000e+00
 1739 7.808489e-13 0.000000e+00
 1740 7.935276e-13 0.000000e+00
 1741 8.039260e-13 0.000000e+00
 1742 8.155019e-13 0.000000e+00
 1743 8.335573e-13 0.000000e+00
 1744 8.398407e-13 0.000000e+00
 1745 7.884069e-13 0.000000e+00
 1746 8.511906e-13 0.000000e+00
 1747 8.563503e-13 0.000000e+00
 1748 8.800107e-13 0.000000e+00
 1749 8.880777e-13 0.000000e+00
 1750 8.957421e-13 0.000000e+00
 1751 9.027245e-13 0.000000e+00
 1752 9.100926e-13 3.694962e-03
 1753 9.224242e-13 0.000000e+00
 1754 9.250892e-13 0.000000e+00
 1755 8.697390e-13 0.000000e+00
 1756 9.291708e-13 0.000000e+00
 1757 9.297502e-13 0.000000e+00
 1758 9.479047e-13 0.000000e+00
 1759 9.515762e-13 0.000000e+00
 1760 9.550300e-13 0.000000e+00
 1761 9.578829e-13 0.000000e+00
 1762 9.597010e-13 0.000000e+00
 1763 9.672626e-13 0.000000e+00
 1764 9.663076e-13 0.000000e+00
 1765 9.049393e-13 0.000000e+00
 1766 9.620496e-13 0.000000e+00
 1767 9.576220e-13 0.000000e+00
 1768 9.709558e-13 0.000000e+00
 1769 9.700626e-13 0.000000e+00
 1770 9.691392e-13 0.000000e+00
 1771 9.671631e-13 0.000000e+00
 1772 9.655766e-13 0.000000e+00
 1773 9.668040e-13 0.000000e+00
 1774 9.617659e-13 0.000000e+00
 1775 8.946221e-13 0.000000e+00
 1776 9.491039e-13 0.000000e+00
 1777 9.414595e-13 0.000000e+00
 1778 9.487097e-13 0.000000e+00
 1779 9.440175e-13 0.000000e+00
 1780 9.387342e-13 0.000000e+00
 1781 9.323989e-13 0.000000e+00
 1782 9.262392e-13 0.000000e+00
 1783 9.225956e-13 0.000000e+00
 1784 9.133502e-13 0.000000e+00
 1785 8.409877e-13 0.000000e+00
 1786 8.934047e-13 0.000000e+00
 1787 8.815582e-13 0.000000e+00
 1788 8.842627e-13 0.000000e+00
 1789 8.754674e-13 0.000000e+00
 1790 8.660753e-13 0.000000e+00
 1791 8.559149e-13 0.000000e+00
 1792 8.459115e-13 0.000000e+00
 1793 8.375811e-13 0.000000e+00
 1794 8.248941e-13 0.000000e+00
 1795 7.486332e-13 0.000000e+00
 1796 7.978300e-13 0.000000e+00
 1797 7.824252e-13 0.000000e+00
 1798 7.810516e-13 0.000000e+00
 1799 7.682780e-13 0.000000e+00
 1800 7.557097e-13 0.000000e+00
 1801 7.424272e-13 0.000000e+00
 1802 7.279793e-13 0.000000e+00
 1803 7.170829e-13 0.000000e+00
 1804 7.007452e-13 0.000000e+00
 1805 6.225367e-13 0.000000e+00
 1806 6.681328e-13 0.000000e+00
 1807 6.495659e-13 0.000000e+00
 1808 6.443918e-13 0.000000e+00
 1809 6.288336e-13 0.000000e+00
 1810 6.135955e-13 0.000000e+00
 1811 5.972260e-13 0.000000e+00
 1812 5.800879e-13 0.000000e+00
 1813 5.662357e-13 0.000000e+00
 1814 5.476700e-13 0.000000e+00
 1815 4.697699e-13 0.000000e+00
 1816 5.104120e-13 0.000000e+00
 1817 4.900210e-13 0.000000e+00
 1818 4.815492e-13 0.000000e+00
 1819 4.631529e-13 0.000000e+00
 1820 4.458242e-13 0.000000e+00
 1821 4.277751e-13 0.000000e+00
 1822 4.088187e-13 0.000000e+00
 1823 3.934085e-13 0.000000e+00
 1824 3.723391e-13 0.000000e+00
 1825 2.976890e-13 0.000000e+00
 1826 3.317965e-13 0.000000e+00
 1827 3.113315e-13 0.000000e+00
 1828 2.996339e-13 0.000000e+00
 1829 2.802559e-13 0.000000e+00
 1830 2.616714e-13 0.000000e+00
 1831 2.420765e-13 0.000000e+00
 1832 2.224882e-13 0.000000e+00
 1833 2.055713e-13 0.000000e+00
 1834 1.837433e-13 0.000000e+00
 1835 1.139817e-13 0.000000e+00
 1836 1.417339e-13 0.000000e+00
 1837 1.204615e-13 0.000000e+00
 1838 1.071879e-13 0.000000e+00
 1839 8.808412e-14 0.000000e+00
 1840 6.876995e-14 0.000000e+00
 1841 4.820565e-14 0.000000e+00
 1842 2.840424e-14 0.000000e+00
 1843 1.199757e-14 0.000000e+00
 1844 -9.799382e-15 0.000000e+00
 1845 -7.244303e-14 0.000000e+00
 1846 -5.180798e-14 0.000000e+00
 1847 -7.319035e-14 0.000000e+00
 1848 -8.656454e-14 0.000000e+00
 1849 -1.056551e-13 0.000000e+00
 1850 -1.242843e-13 0.000000e+00
 1851 -1.447126e-13 0.000000e+00
 1852 -1.636561e-13 0.000000e+00
 1853 -1.789722e-13 0.000000e+00
 1854 -1.999397e-13 0.000000e+00
 1855 -2.549722e-13 0.000000e+00
 1856 -2.405239e-13 0.000000e+00
 1857 -2.613365e-13 0.000000e+00
 1858 -2.740225e-13 0.000000e+00
 1859 -2.921872e-13 0.000000e+00
 1860 -3.099080e-13 0.000000e+00
 1861 -3.281565e-13 0.000000e+00
 1862 -3.461923e-13 0.000000e+00
 1863 -3.592785e-13 0.000000e+00
 1864 -3.790246e-13 0.000000e+00
 1865 -4.260000e-13 0.000000e+00
 1866 -4.169432e-13 0.000000e+00
 1867 -4.357908e-13 0.000000e+00
 1868 -4.467480e-13 0.000000e+00
 1869 -4.631484e-13 0.000000e+00
 1870 -4.792305e-13 0.000000e+00
 1871 -4.953943e-13 0.000000e+00
 1872 -5.115654e-13 0.000000e+00
 1873 -5.216668e-13 0.000000e+00
 1874 -5.392142e-13 0.000000e+00
 1875 -5.800049e-13 0.000000e+00
 1876 -5.757231e-13 0.000000e+00
 1877 -5.945931e-13 0.000000e+00
 1878 -6.046287e-13 0.000000e+00
 1879 -6.213471e-13 0.000000e+00
 1880 -6.372668e-13 0.000000e+00
 1881 -6.536085e-13 0.000000e+00
 1882 -6.697980e-13 0.000000e+00
 1883 -6.797710e-13 0.000000e+00
 1884 -6.976338e-13 0.000000e+00
 1885 -7.326335e-13 0.000000e+00
 1886 -7.327872e-13 0.000000e+00
 1887 -7.500377e-13 0.000000e+00
 1888 -7.584768e-13 0.000000e+00
 1889 -7.734910e-13 0.000000e+00
 1890 -7.873267e-13 0.000000e+00
 1891 -8.010290e-13 0.000000e+00
 1892 -8.156968e-13 0.000000e+00
 1893 -8.225698e-13 0.000000e+00
 1894 -8.378774e-13 0.000000e+00
 1895 -8.693492e-13 0.000000e+00
 1896 -8.685277e-13 0.000000e+00
 1897 -8.830678e-13 0.000000e+00
 1898 -8.882232e-13 0.000000e+00
 1899 -9.002681e-13 0.000000e+00
 1900 -9.112088e-13 0.000000e+00
 1901 -9.223514e-13 0.000000e+00
 1902 -9.337870e-13 0.000000e+00
 1903 -9.366931e-13 0.000000e+00
 1904 -9.493917e-13 0.000000e+00
 1905 -9.784993e-13 0.000000e+00
 1906 -9.735165e-13 0.000000e+00
 1907 -9.858451e-13 0.000000e+00
 1908 -9.870997e-13 0.000000e+00
 1909 -9.957888e-13 0.000000e+00
 1910 -1.003214e-12 0.000000e+00
 1911 -1.011193e-12 0.000000e+00
 1912 -1.019351e-12 0.000000e+00
 1913 -1.018564e-12 0.000000e+00
 1914 -1.028569e-12 0.000000e+00
 1915 -1.056978e-12 0.000000e+00
 1916 -1.046298e-12 0.000000e+00
 1917 -1.055570e-12 0.000000e+00
 1918 -1.053398e-12 0.000000e+00
 1919 -1.058247e-12 0.000000e+00
 1920 -1.060936e-12 0.000000e+00
 1921 -1.064046e-12 0.000000e+00
 1922 -1.066490e-12 0.000000e+00
 1923 -1.061059e-12 0.000000e+00
 1924 -1.063947e-12 0.000000e+00
 1925 -1.091983e-12 0.000000e+00
 1926 -1.069809e-12 0.000000e+00
 1927 -1.072602e-12 0.000000e+00
 1928 -1.063367e-12 0.000000e+00
 1929 -1.061174e-12 0.000000e+00
 1930 -1.058932e-12 0.000000e+00
 1931 -1.056905e-12 0.000000e+00
 1932 -1.055357e-12 0.000000e+00
 1933 -1.045361e-12 0.000000e+00
 1934 -1.044549e-12 0.000000e+00
 1935 -1.073813e-12 0.000000e+00
 1936 -1.043270e-12 0.000000e+00
 1937 -1.042378e-12 0.000000e+00
 1938 -1.029019e-12 0.000000e+00
 1939 -1.023798e-12 0.000000e+00
 1940 -1.018700e-12 0.000000e+00
 1941 -1.014016e-12 0.000000e+00
 1942 -1.009091e-12 0.000000e+00
 1943 -9.969916e-13 0.000000e+00
 1944 -9.938594e-13 0.000000e+00
 1945 -1.025186e-12 0.000000e+00
 1946 -9.872494e-13 0.000000e+00
 1947 -9.840842e-13 0.000000e+00
 1948 -9.683567e-13 0.000000e+00
 1949 -9.610242e-13 0.000000e+00
 1950 -9.540242e-13 0.000000e+00
 1951 -9.469882e-13 0.000000e+00
 1952 -9.404787e-13 0.000000e+00
 1953 -9.273550e-13 0.000000e+00
 1954 -9.222791e-13 0.000000e+00
 1955 -9.558760e-13 0.000000e+00
 1956 -9.119121e-13 0.000000e+00
 1957 -9.068607e-13 0.000000e+00
 1958 -8.896210e-13 0.000000e+00
 1959 -8.810392e-13 0.000000e+00
 1960 -8.724487e-13 0.000000e+00
 1961 -8.643276e-13 0.000000e+00
 1962 -8.562492e-13 0.000000e+00
 1963 -8.432355e-13 0.000000e+00
 1964 -8.367197e-13 0.000000e+00
 1965 -8.711125e-13 0.000000e+00
 1966 -8.231357e-13 0.000000e+00
 1967 -8.173053e-13 0.000000e+00
 1968 -7.997433e-13 0.000000e+00
 1969 -7.900112e-13 0.000000e+00
 1970 -7.807763e-13 0.000000e+00
 1971 -7.721260e-13 0.000000e+00
 1972 -7.630130e-13 0.000000e+00
 1973 -7.505676e-13 0.000000e+00
 1974 -7.428495e-13 0.000000e+00
 1975 -7.767122e-13 0.000000e+00
 1976 -7.278114e-13 0.000000e+00
 1977 -7.212431e-13 0.000000e+00
 1978 -7.039923e-13 0.000000e+00
 1979 -6.938419e-13 0.000000e+00
 1980 -6.842833e-13 0.000000e+00
 1981 -6.756446e-13 0.000000e+00
 1982 -6.660859e-13 0.000000e+00
 1983 -6.540898e-13 0.000000e+00
 1984 -6.463637e-13 0.000000e+00
 1985 -6.778965e-13 0.000000e+00
 1986 -6.304092e-13 0.000000e+00
 1987 -6.239779e-13 0.000000e+00
 1988 -6.071159e-13 0.000000e+00
 1989 -5.974922e-13 0.000000e+00
 1990 -5.878553e-13 0.000000e+00
 1991 -5.796374e-13 0.000000e+00
 1992 -5.700246e-13 0.000000e+00
 1993 -5.594115e-13 0.000000e+00
 1994 -5.514243e-13 0.000000e+00
 1995 -5.800293e-13 0.000000e+00
 1996 -5.360483e-13 0.000000e+00
 1997 -5.290700e-13 0.000000e+00
 1998 -5.141611e-13 0.000000e+00
 1999 -5.049657e-13 0.000000e+00
 2000 -4.963096e-13 0.000000e+00
 2001 -4.882197e-13 0.000000e+00
 2002 -4.793017e-13 0.000000e+00
 2003 -4.699246e-13 0.000000e+00
 2004 -4.624660e-13 0.000000e+00
 2005 -4.871305e-13 0.000000e+00
 2006 -4.480024e-13 0.000000e+00
 2007 -4.415325e-13 0.000000e+00
 2008 -4.284402e-13 0.000000e+00
 2009 -4.201493e-13 0.000000e+00
 2010 -4.125997e-13 0.000000e+00
 2011 -4.051652e-13 0.000000e+00
 2012 -3.974333e-13 0.000000e+00
 2013 -3.894797e-13 0.000000e+00
 2014 -3.827036e-13 0.000000e+00
 2015 -4.034516e-13 0.000000e+00
 2016 -3.698412e-13 0.000000e+00
 2017 -3.642804e-13 0.000000e+00
 2018 -3.532127e-13 0.000000e+00
 2019 -3.463605e-13 0.000000e+00
 2020 -3.395646e-13 0.000000e+00
 2021 -3.335356e-13 0.000000e+00
 2022 -3.269915e-13 0.000000e+00
 2023 -3.206008e-13 0.000000e+00
 2024 -3.147081e-13 0.000000e+00
 2025 -3.324265e-13 0.000000e+00
 2026 -3.043275e-13 0.000000e+00
 2027 -2.996256e-13 0.000000e+00
 2028 -2.907995e-13 0.000000e+00
 2029 -2.852608e-13 0.000000e+00
 2030 -2.800402e-13 0.000000e+00
 2031 -2.751595e-13 0.000000e+00
 2032 -2.702129e-13 0.000000e+00
 2033 -2.653461e-13 0.000000e+00
 2034 -2.608345e-13 0.000000e+00
 2035 -2.758872e-13 0.000000e+00
 2036 -2.528980e-13 0.000000e+00
 2037 -2.495920e-13 0.000000e+00
 2038 -2.428840e-13 0.000000e+00
 2039 -2.387561e-13 0.000000e+00
 2040 -2.350907e-13 0.000000e+00
 2041 -2.316911e-13 0.000000e+00
 2042 -2.281854e-13 0.000000e+00
 2043 -2.249187e-13 0.000000e+00
 2044 -2.218704e-13 0.000000e+00
 2045 -2.349302e-13 0.000000e+00
 2046 -2.167168e-13 0.000000e+00
 2047 -2.147469e-13 0.000000e+00
 2048 -2.082558e-13 0.000000e+00
 2049 0.000000e+00 0.000000e+00
 2050 0.000000e+00 0.000000e+00
 2051 0.000000e+00 0.000000e+00
 2052 0.000000e+00 7.265176e-03
 2053 0.000000e+00 0.000000e+00
 2054 0.000000e+00 0.000000e+00
 2055 0.000000e+00 0.000000e+00
 2056 0.000000e+00 0.000000e+00
 2057 0.000000e+00 0.000000e+00
 2058 0.000000e+00 0.000000e+00
 2059 0.000000e+00 0.000000e+00
 2060 0.000000e+00 0.000000e+00
 2061 0.000000e+00 0.000000e+00
 2062 0.000000e+00 0.000000e+00
 2063 0.000000e+00 0.000000e+00
 2064 0.000000e+00 0.000000e+00
 2065 0.000000e+00 0.000000e+00
 2066 0.000000e+00 0.000000e+00
 2067 0.000000e+00 0.000000e+00
 2068 0.000000e+00 0.000000e+00
 2069 0.000000e+00 0.000000e+00
 2070 0.000000e+00 0.000000e+00
 2071 0.000000e+00 0.000000e+00
 2072 0.000000e+00 0.000000e+00
 2073 0.000000e+00 0.000000e+00
 2074 0.000000e+00 0.000000e+00
 2075 0.000000e+00 0.000000e+00
 2076 0.000000e+00 0.000000e+00
 2077 0.000000e+00 0.000000e+00
 2078 0.000000e+00 0.000000e+00
 2079 0.000000e+00 0.000000e+00
 2080 0.000000e+00 0.000000e+00
 2081 0.000000e+00 0.000000e+00
 2082 0.000000e+00 0.000000e+00
 2083 0.000000e+00 0.000000e+00
 2084 0.000000e+00 0.000000e+00
 2085 0.000000e+00 0.000000e+00
 2086 0.000000e+00 0.000000e+00
 2087 0.000000e+00 0.000000e+00
 2088 0.000000e+00 0.000000e+00
 2089 0.000000e+00 0.000000e+00
 2090 0.000000e+00 0.000000e+00
 2091 0.000000e+00 0.000000e+00
 2092 0.000000e+00 0.000000e+00
 2093 0.000000e+00 0.000000e+00
 2094 0.000000e+00 0.000000e+00
 2095 0.000000e+00 0.000000e+00
 2096 0.000000e+00 0.000000e+00
 2097 0.000000e+00 0.000000e+00
 2098 0.000000e+00 0.000000e+00
 2099 0.000000e+00 0.000000e+00
 2100 0.000000e+00 0.000000e+00
 2101 0.000000e+00 0.000000e+00
 2102 0.000000e+00 0.000000e+00
 2103 0.000000e+00 0.000000e+00
 2104 0.000000e+00 0.000000e+00
 2105 0.000000e+00 0.000000e+00
