 1447 1.716666e-13 0.000000e+00
 1448 1.834387e-13 0.000000e+00
 1449 1.835702e-13 0.000000e+00
 1450 1.815061e-13 0.000000e+00
 1451 1.811497e-13 0.000000e+00
 1452 1.804027e-13 1.719703e-02
 1453 2.030659e-13 0.000000e+00
 1454 1.937899e-13 0.000000e+00
 1455 2.507602e-13 0.000000e+00
 1456 1.800644e-13 0.000000e+00
 1457 1.720915e-13 0.000000e+00
 1458 1.859177e-13 0.000000e+00
 1459 1.859805e-13 0.000000e+00
 1460 1.832683e-13 0.000000e+00
 1461 1.827693e-13 0.000000e+00
 1462 1.813180e-13 0.000000e+00
 1463 2.046303e-13 0.000000e+00
 1464 1.968721e-13 0.000000e+00
 1465 2.531334e-13 0.000000e+00
 1466 1.806348e-13 0.000000e+00
 1467 1.714089e-13 0.000000e+00
 1468 1.876830e-13 0.000000e+00
 1469 1.867419e-13 0.000000e+00
 1470 1.830123e-13 0.000000e+00
 1471 1.835986e-13 0.000000e+00
 1472 1.812664e-13 0.000000e+00
 1473 2.054813e-13 0.000000e+00
 1474 1.978315e-13 0.000000e+00
 1475 2.536599e-13 0.000000e+00
 1476 1.792160e-13 0.000000e+00
 1477 1.688243e-13 0.000000e+00
 1478 1.880901e-13 0.000000e+00
 1479 1.852993e-13 0.000000e+00
 1480 1.823448e-13 0.000000e+00
 1481 1.831612e-13 0.000000e+00
 1482 1.796259e-13 0.000000e+00
 1483 2.055001e-13 0.000000e+00
 1484 1.971740e-13 0.000000e+00
 1485 2.520222e-13 0.000000e+00
 1486 1.777470e-13 0.000000e+00
 1487 1.651984e-13 0.000000e+00
 1488 1.866651e-13 0.000000e+00
 1489 1.824606e-13 0.000000e+00
 1490 1.798869e-13 0.000000e+00
 1491 1.802943e-13 0.000000e+00
 1492 1.763737e-13 0.000000e+00
 1493 2.045757e-13 0.000000e+00
 1494 1.943520e-13 0.000000e+00
 1495 2.483902e-13 0.000000e+00
 1496 1.742017e-13 0.000000e+00
 1497 1.603143e-13 0.000000e+00
 1498 1.838626e-13 0.000000e+00
 1499 1.777281e-13 0.000000e+00
 1500 1.761100e-13 0.000000e+00
 1501 1.760658e-13 0.000000e+00
 1502 1.721302e-13 0.000000e+00
 1503 2.000428e-13 0.000000e+00
 1504 1.909090e-13 0.000000e+00
 1505 2.404788e-13 0.000000e+00
 1506 1.680370e-13 0.000000e+00
 1507 1.531000e-13 0.000000e+00
 1508 1.776167e-13 0.000000e+00
 1509 1.728169e-13 0.000000e+00
 1510 1.703324e-13 0.000000e+00
 1511 1.702742e-13 0.000000e+00
 1512 1.649066e-13 0.000000e+00
 1513 1.958782e-13 0.000000e+00
 1514 1.855216e-13 0.000000e+00
 1515 2.303397e-13 0.000000e+00
 1516 1.586467e-13 0.000000e+00
 1517 1.465701e-13 0.000000e+00
 1518 1.690563e-13 0.000000e+00
 1519 1.642820e-13 0.000000e+00
 1520 1.621285e-13 0.000000e+00
 1521 1.622548e-13 0.000000e+00
 1522 1.562474e-13 0.000000e+00
 1523 1.902053e-13 0.000000e+00
 1524 1.770406e-13 0.000000e+00
 1525 2.186416e-13 0.000000e+00
 1526 1.477953e-13 0.000000e+00
 1527 1.359730e-13 0.000000e+00
 1528 1.588548e-13 0.000000e+00
 1529 1.550631e-13 0.000000e+00
 1530 1.527392e-13 0.000000e+00
 1531 1.508330e-13 0.000000e+00
 1532 1.462837e-13 0.000000e+00
 1533 1.788728e-13 0.000000e+00
 1534 1.661520e-13 0.000000e+00
 1535 2.010200e-13 0.000000e+00
 1536 1.359817e-13 0.000000e+00
 1537 1.228169e-13 0.000000e+00
 1538 1.467165e-13 0.000000e+00
 1539 1.428976e-13 0.000000e+00
 1540 1.407904e-13 0.000000e+00
 1541 1.380451e-13 0.000000e+00
 1542 1.327828e-13 0.000000e+00
 1543 1.672515e-13 0.000000e+00
 1544 1.514470e-13 0.000000e+00
 1545 1.809983e-13 0.000000e+00
 1546 1.207783e-13 0.000000e+00
 1547 1.071617e-13 0.000000e+00
 1548 1.317533e-13 0.000000e+00
 1549 1.279288e-13 0.000000e+00
 1550 1.254595e-13 0.000000e+00
 1551 1.220577e-13 0.000000e+00
 1552 1.191401e-13 0.000000e+00
 1553 1.526341e-13 0.000000e+00
 1554 1.354990e-13 0.000000e+00
 1555 1.541167e-13 0.000000e+00
 1556 1.049318e-13 0.000000e+00
 1557 8.933773e-14 0.000000e+00
 1558 1.153716e-13 0.000000e+00
 1559 1.114264e-13 0.000000e+00
 1560 1.082971e-13 0.000000e+00
 1561 1.054590e-13 0.000000e+00
 1562 1.002791e-13 0.000000e+00
 1563 1.349840e-13 0.000000e+00
 1564 1.156725e-13 0.000000e+00
 1565 1.221319e-13 0.000000e+00
 1566 8.642176e-14 0.000000e+00
 1567 6.912893e-14 0.000000e+00
 1568 9.814134e-14 0.000000e+00
 1569 9.307834e-14 0.000000e+00
 1570 9.001584e-14 0.000000e+00
 1571 8.610436e-14 0.000000e+00
 1572 8.145203e-14 0.000000e+00
 1573 1.147874e-13 0.000000e+00
 1574 9.559766e-14 0.000000e+00
 1575 8.368066e-14 0.000000e+00
 1576 6.420426e-14 0.000000e+00
 1577 4.827762e-14 0.000000e+00
 1578 7.881450e-14 0.000000e+00
 1579 7.361464e-14 0.000000e+00
 1580 7.091696e-14 0.000000e+00
 1581 6.620309e-14 0.000000e+00
 1582 6.222210e-14 0.000000e+00
 1583 9.478998e-14 0.000000e+00
 1584 7.500259e-14 0.000000e+00
 1585 4.064049e-14 0.000000e+00
 1586 4.368261e-14 0.000000e+00
 1587 2.737394e-14 0.000000e+00
 1588 5.888490e-14 0.000000e+00
 1589 5.355305e-14 0.000000e+00
 1590 5.014506e-14 0.000000e+00
 1591 4.589235e-14 0.000000e+00
 1592 4.200047e-14 0.000000e+00
 1593 7.358699e-14 0.000000e+00
 1594 5.239094e-14 0.000000e+00
 1595 -1.911391e-15 0.000000e+00
 1596 2.321590e-14 0.000000e+00
 1597 8.565309e-15 0.000000e+00
 1598 3.994151e-14 0.000000e+00
 1599 3.437226e-14 0.000000e+00
 1600 3.069084e-14 0.000000e+00
 1601 2.687594e-14 0.000000e+00
 1602 2.351181e-14 0.000000e+00
 1603 5.070143e-14 0.000000e+00
 1604 3.280031e-14 0.000000e+00
 1605 -4.525561e-14 0.000000e+00
 1606 4.024497e-15 0.000000e+00
 1607 -9.179493e-15 0.000000e+00
 1608 2.222916e-14 0.000000e+00
 1609 1.844449e-14 0.000000e+00
 1610 1.351155e-14 0.000000e+00
 1611 1.086710e-14 0.000000e+00
 1612 7.705710e-15 0.000000e+00
 1613 3.118429e-14 0.000000e+00
 1614 1.578872e-14 0.000000e+00
 1615 -8.264497e-14 0.000000e+00
 1616 -1.257938e-14 0.000000e+00
 1617 -2.488267e-14 0.000000e+00
 1618 6.824067e-15 0.000000e+00
 1619 3.304963e-15 0.000000e+00
 1620 -1.842450e-16 0.000000e+00
 1621 -2.779210e-15 0.000000e+00
 1622 -5.284057e-15 0.000000e+00
 1623 1.455019e-14 0.000000e+00
 1624 1.332820e-15 0.000000e+00
 1625 -1.133356e-13 0.000000e+00
 1626 -2.478127e-14 0.000000e+00
 1627 -3.564545e-14 0.000000e+00
 1628 -4.701995e-15 0.000000e+00
 1629 -7.649969e-15 0.000000e+00
 1630 -1.110217e-14 0.000000e+00
 1631 -1.366463e-14 0.000000e+00
 1632 -1.494653e-14 0.000000e+00
 1633 1.959458e-15 0.000000e+00
 1634 -1.017127e-14 0.000000e+00
 1635 -1.340966e-13 0.000000e+00
 1636 -3.281714e-14 0.000000e+00
 1637 -4.165581e-14 0.000000e+00
 1638 -1.168410e-14 0.000000e+00
 1639 -1.464610e-14 0.000000e+00
 1640 -1.757993e-14 0.000000e+00
 1641 -1.944552e-14 0.000000e+00
 1642 -1.979405e-14 0.000000e+00
 1643 -7.422471e-15 0.000000e+00
 1644 -1.806958e-14 0.000000e+00
 1645 -1.456489e-13 0.000000e+00
 1646 -3.774956e-14 0.000000e+00
 1647 -4.251745e-14 0.000000e+00
 1648 -1.652672e-14 0.000000e+00
 1649 -1.849120e-14 0.000000e+00
 1650 -2.107689e-14 0.000000e+00
 1651 -2.243631e-14 0.000000e+00
 1652 -2.363136e-14 0.000000e+00
 1653 -1.464145e-14 0.000000e+00
 1654 -2.463586e-14 0.000000e+00
 1655 -1.498029e-13 0.000000e+00
 1656 -3.992197e-14 0.000000e+00
 1657 -4.799348e-14 0.000000e+00
 1658 -2.397076e-14 0.000000e+00
 1659 -2.682320e-14 0.000000e+00
 1660 -2.734675e-14 0.000000e+00
 1661 -3.077331e-14 0.000000e+00
 1662 -3.081299e-14 0.000000e+00
 1663 -2.424833e-14 0.000000e+00
 1664 -3.294234e-14 0.000000e+00
 1665 -1.481901e-13 0.000000e+00
 1666 -4.663617e-14 0.000000e+00
 1667 -5.393513e-14 0.000000e+00
 1668 -3.314163e-14 0.000000e+00
 1669 -3.623027e-14 0.000000e+00
 1670 -3.667413e-14 0.000000e+00
 1671 -4.078053e-14 0.000000e+00
 1672 -3.993406e-14 0.000000e+00
 1673 -3.590057e-14 0.000000e+00
 1674 -4.347621e-14 0.000000e+00
 1675 -1.432245e-13 0.000000e+00
 1676 -5.575517e-14 0.000000e+00
 1677 -6.035378e-14 0.000000e+00
 1678 -4.434569e-14 0.000000e+00
 1679 -4.741802e-14 0.000000e+00
 1680 -4.838915e-14 0.000000e+00
 1681 -5.123197e-14 0.000000e+00
 1682 -5.242761e-14 0.000000e+00
 1683 -4.836258e-14 0.000000e+00
 1684 -5.613097e-14 0.000000e+00
 1685 -1.368589e-13 0.000000e+00
 1686 -6.656103e-14 0.000000e+00
 1687 -7.115197e-14 0.000000e+00
 1688 -5.897714e-14 0.000000e+00
 1689 -5.954874e-14 0.000000e+00
 1690 -6.242127e-14 0.000000e+00
 1691 -6.528891e-14 0.000000e+00
 1692 -6.642765e-14 0.000000e+00
 1693 -6.339885e-14 0.000000e+00
 1694 -7.067802e-14 0.000000e+00
 1695 -1.288010e-13 0.000000e+00
 1696 -7.938470e-14 0.000000e+00
 1697 -8.261136e-14 0.000000e+00
 1698 -7.226851e-14 0.000000e+00
 1699 -7.393952e-14 0.000000e+00
 1700 -7.463986e-14 0.000000e+00
 1701 -7.568575e-14 0.000000e+00
 1702 -7.739911e-14 0.000000e+00
 1703 -7.313643e-14 0.000000e+00
 1704 -7.797283e-14 0.000000e+00
 1705 -1.125412e-13 0.000000e+00
 1706 -8.410336e-14 0.000000e+00
 1707 -8.791121e-14 0.000000e+00
 1708 -7.801647e-14 0.000000e+00
 1709 -7.979828e-14 0.000000e+00
 1710 -8.099341e-14 0.000000e+00
 1711 -8.114528e-14 0.000000e+00
 1712 -8.203203e-14 0.000000e+00
 1713 -7.778161e-14 0.000000e+00
 1714 -8.095393e-14 0.000000e+00
 1715 -9.379959e-14 0.000000e+00
 1716 -8.709448e-14 0.000000e+00
 1717 -8.991013e-14 0.000000e+00
 1718 -8.124906e-14 0.000000e+00
 1719 -8.356443e-14 0.000000e+00
 1720 -8.385257e-14 0.000000e+00
 1721 -8.387190e-14 0.000000e+00
 1722 -8.436899e-14 0.000000e+00
 1723 -7.902001e-14 0.000000e+00
 1724 -8.261155e-14 0.000000e+00
 1725 -7.188055e-14 0.000000e+00
 1726 -8.840349e-14 0.000000e+00
 1727 -9.041167e-14 0.000000e+00
 1728 -8.391687e-14 0.000000e+00
 1729 -8.458250e-14 0.000000e+00
 1730 -8.642009e-14 0.000000e+00
 1731 -8.526706e-14 0.000000e+00
 1732 -8.632271e-14 0.000000e+00
 1733 -7.832581e-14 0.000000e+00
 1734 -8.258536e-14 0.000000e+00
 1735 -4.951767e-14 0.000000e+00
 1736 -8.811095e-14 0.000000e+00
 1737 -9.133594e-14 0.000000e+00
 1738 -8.478967e-14 0.000000e+00
 1739 -8.609732e-14 0.000000e+00
 1740 -8.819750e-14 0.000000e+00
 1741 -8.649276e-14 0.000000e+00
 1742 -8.831450e-14 0.000000e+00
 1743 -7.852915e-14 0.000000e+00
 1744 -8.136591e-14 0.000000e+00
 1745 -2.981674e-14 0.000000e+00
 1746 -8.818380e-14 0.000000e+00
 1747 -9.234186e-14 0.000000e+00
 1748 -8.570640e-14 0.000000e+00
 1749 -8.768375e-14 0.000000e+00
 1750 -8.994624e-14 0.000000e+00
 1751 -8.883295e-14 0.000000e+00
 1752 -8.885136e-14 1.086557e-02
 1753 -7.761533e-14 0.000000e+00
 1754 -8.103878e-14 0.000000e+00
 1755 -9.075977e-15 0.000000e+00
 1756 -8.914834e-14 0.000000e+00
 1757 -9.285386e-14 0.000000e+00
 1758 -8.739593e-14 0.000000e+00
 1759 -8.899290e-14 0.000000e+00
 1760 -9.111799e-14 0.000000e+00
 1761 -8.988781e-14 0.000000e+00
 1762 -9.116873e-14 0.000000e+00
 1763 -7.603751e-14 0.000000e+00
 1764 -8.038874e-14 0.000000e+00
 1765 9.128353e-15 0.000000e+00
 1766 -8.931837e-14 0.000000e+00
 1767 -9.761061e-14 0.000000e+00
 1768 -8.846766e-14 0.000000e+00
 1769 -9.154500e-14 0.000000e+00
 1770 -9.271162e-14 0.000000e+00
 1771 -9.259766e-14 0.000000e+00
 1772 -9.437111e-14 0.000000e+00
 1773 -7.425650e-14 0.000000e+00
 1774 -8.054656e-14 0.000000e+00
 1775 1.938556e-14 0.000000e+00
 1776 -9.236904e-14 0.000000e+00
 1777 -1.003178e-13 0.000000e+00
 1778 -9.204134e-14 0.000000e+00
 1779 -9.441963e-14 0.000000e+00
 1780 -9.519076e-14 0.000000e+00
 1781 -9.731049e-14 0.000000e+00
 1782 -9.638954e-14 0.000000e+00
 1783 -7.417396e-14 0.000000e+00
 1784 -8.221519e-14 0.000000e+00
 1785 2.799079e-14 0.000000e+00
 1786 -9.543573e-14 0.000000e+00
 1787 -1.062041e-13 0.000000e+00
 1788 -9.446829e-14 0.000000e+00
 1789 -9.786050e-14 0.000000e+00
 1790 -9.774242e-14 0.000000e+00
 1791 -1.022839e-13 0.000000e+00
 1792 -1.007961e-13 0.000000e+00
 1793 -7.434382e-14 0.000000e+00
 1794 -8.458362e-14 0.000000e+00
 1795 3.210738e-14 0.000000e+00
 1796 -1.016990e-13 0.000000e+00
 1797 -1.124002e-13 0.000000e+00
 1798 -9.939810e-14 0.000000e+00
 1799 -1.033252e-13 0.000000e+00
 1800 -1.025019e-13 0.000000e+00
 1801 -1.082000e-13 0.000000e+00
 1802 -1.073107e-13 0.000000e+00
 1803 -7.610067e-14 0.000000e+00
 1804 -8.982659e-14 0.000000e+00
 1805 2.442991e-14 0.000000e+00
 1806 -1.087356e-13 0.000000e+00
 1807 -1.213084e-13 0.000000e+00
 1808 -1.063044e-13 0.000000e+00
 1809 -1.088446e-13 0.000000e+00
 1810 -1.103809e-13 0.000000e+00
 1811 -1.143525e-13 0.000000e+00
 1812 -1.158823e-13 0.000000e+00
 1813 -7.966106e-14 0.000000e+00
 1814 -9.708855e-14 0.000000e+00
 1815 1.441796e-14 0.000000e+00
 1816 -1.183687e-13 0.000000e+00
 1817 -1.314783e-13 0.000000e+00
 1818 -1.131042e-13 0.000000e+00
 1819 -1.171370e-13 0.000000e+00
 1820 -1.188346e-13 0.000000e+00
 1821 -1.215462e-13 0.000000e+00
 1822 -1.243761e-13 0.000000e+00
 1823 -8.573060e-14 0.000000e+00
 1824 -1.025457e-13 0.000000e+00
 1825 -5.074639e-15 0.000000e+00
 1826 -1.304249e-13 0.000000e+00
 1827 -1.435673e-13 0.000000e+00
 1828 -1.224598e-13 0.000000e+00
 1829 -1.256377e-13 0.000000e+00
 1830 -1.287105e-13 0.000000e+00
 1831 -1.317067e-13 0.000000e+00
 1832 -1.347233e-13 0.000000e+00
 1833 -9.504655e-14 0.000000e+00
 1834 -1.135651e-13 0.000000e+00
 1835 -3.701953e-14 0.000000e+00
 1836 -1.448296e-13 0.000000e+00
 1837 -1.564003e-13 0.000000e+00
 1838 -1.334774e-13 0.000000e+00
 1839 -1.358880e-13 0.000000e+00
 1840 -1.392196e-13 0.000000e+00
 1841 -1.418287e-13 0.000000e+00
 1842 -1.463710e-13 0.000000e+00
 1843 -1.057083e-13 0.000000e+00
 1844 -1.253620e-13 0.000000e+00
 1845 -7.422077e-14 0.000000e+00
 1846 -1.559437e-13 0.000000e+00
 1847 -1.724737e-13 0.000000e+00
 1848 -1.447050e-13 0.000000e+00
 1849 -1.471398e-13 0.000000e+00
 1850 -1.507455e-13 0.000000e+00
 1851 -1.527939e-13 0.000000e+00
 1852 -1.581427e-13 0.000000e+00
 1853 -1.167406e-13 0.000000e+00
 1854 -1.364647e-13 0.000000e+00
 1855 -1.166711e-13 0.000000e+00
 1856 -1.694471e-13 0.000000e+00
 1857 -1.886764e-13 0.000000e+00
 1858 -1.565485e-13 0.000000e+00
 1859 -1.599688e-13 0.000000e+00
 1860 -1.624314e-13 0.000000e+00
 1861 -1.657238e-13 0.000000e+00
 1862 -1.713562e-13 0.000000e+00
 1863 -1.307390e-13 0.000000e+00
 1864 -1.510019e-13 0.000000e+00
 1865 -1.661922e-13 0.000000e+00
 1866 -1.871053e-13 0.000000e+00
 1867 -2.027647e-13 0.000000e+00
 1868 -1.684480e-13 0.000000e+00
 1869 -1.718367e-13 0.000000e+00
 1870 -1.746326e-13 0.000000e+00
 1871 -1.780338e-13 0.000000e+00
 1872 -1.832441e-13 0.000000e+00
 1873 -1.446037e-13 0.000000e+00
 1874 -1.642084e-13 0.000000e+00
 1875 -2.145915e-13 0.000000e+00
 1876 -2.005120e-13 0.000000e+00
 1877 -2.168268e-13 0.000000e+00
 1878 -1.793497e-13 0.000000e+00
 1879 -1.828012e-13 0.000000e+00
 1880 -1.841584e-13 0.000000e+00
 1881 -1.895092e-13 0.000000e+00
 1882 -1.927545e-13 0.000000e+00
 1883 -1.588666e-13 0.000000e+00
 1884 -1.777524e-13 0.000000e+00
 1885 -2.594260e-13 0.000000e+00
 1886 -2.135622e-13 0.000000e+00
 1887 -2.273976e-13 0.000000e+00
 1888 -1.892459e-13 0.000000e+00
 1889 -1.934915e-13 0.000000e+00
 1890 -1.949431e-13 0.000000e+00
 1891 -1.982917e-13 0.000000e+00
 1892 -2.026233e-13 0.000000e+00
 1893 -1.718815e-13 0.000000e+00
 1894 -1.900571e-13 0.000000e+00
 1895 -3.068960e-13 0.000000e+00
 1896 -2.241524e-13 0.000000e+00
 1897 -2.365801e-13 0.000000e+00
 1898 -1.980017e-13 0.000000e+00
 1899 -2.015626e-13 0.000000e+00
 1900 -2.032041e-13 0.000000e+00
 1901 -2.066253e-13 0.000000e+00
 1902 -2.085492e-13 0.000000e+00
 1903 -1.823013e-13 0.000000e+00
 1904 -1.986556e-13 0.000000e+00
 1905 -3.429402e-13 0.000000e+00
 1906 -2.297215e-13 0.000000e+00
 1907 -2.419849e-13 0.000000e+00
 1908 -2.040116e-13 0.000000e+00
 1909 -2.067808e-13 0.000000e+00
 1910 -2.071995e-13 0.000000e+00
 1911 -2.110923e-13 0.000000e+00
 1912 -2.131028e-13 0.000000e+00
 1913 -1.886887e-13 0.000000e+00
 1914 -2.052976e-13 0.000000e+00
 1915 -3.693833e-13 0.000000e+00
 1916 -2.325896e-13 0.000000e+00
 1917 -2.448246e-13 0.000000e+00
 1918 -2.076729e-13 0.000000e+00
 1919 -2.090923e-13 0.000000e+00
 1920 -2.094033e-13 0.000000e+00
 1921 -2.128679e-13 0.000000e+00
 1922 -2.161504e-13 0.000000e+00
 1923 -1.958665e-13 0.000000e+00
 1924 -2.084971e-13 0.000000e+00
 1925 -3.898259e-13 0.000000e+00
 1926 -2.334171e-13 0.000000e+00
 1927 -2.445392e-13 0.000000e+00
 1928 -2.085124e-13 0.000000e+00
 1929 -2.078321e-13 0.000000e+00
 1930 -2.099845e-13 0.000000e+00
 1931 -2.120144e-13 0.000000e+00
 1932 -2.142687e-13 0.000000e+00
 1933 -1.970129e-13 0.000000e+00
 1934 -2.087791e-13 0.000000e+00
 1935 -3.960600e-13 0.000000e+00
 1936 -2.296915e-13 0.000000e+00
 1937 -2.402601e-13 0.000000e+00
 1938 -2.048017e-13 0.000000e+00
 1939 -2.046082e-13 0.000000e+00
 1940 -2.070236e-13 0.000000e+00
 1941 -2.090072e-13 0.000000e+00
 1942 -2.094846e-13 0.000000e+00
 1943 -1.961095e-13 0.000000e+00
 1944 -2.065155e-13 0.000000e+00
 1945 -3.912815e-13 0.000000e+00
 1946 -2.236726e-13 0.000000e+00
 1947 -2.327344e-13 0.000000e+00
 1948 -1.996019e-13 0.000000e+00
 1949 -2.005236e-13 0.000000e+00
 1950 -2.018902e-13 0.000000e+00
 1951 -2.029706e-13 0.000000e+00
 1952 -2.052465e-13 0.000000e+00
 1953 -1.933989e-13 0.000000e+00
 1954 -2.012837e-13 0.000000e+00
 1955 -3.820531e-13 0.000000e+00
 1956 -2.159085e-13 0.000000e+00
 1957 -2.239292e-13 0.000000e+00
 1958 -1.937284e-13 0.000000e+00
 1959 -1.945060e-13 0.000000e+00
 1960 -1.943581e-13 0.000000e+00
 1961 -1.959821e-13 0.000000e+00
 1962 -1.980390e-13 0.000000e+00
 1963 -1.879329e-13 0.000000e+00
 1964 -1.944181e-13 0.000000e+00
 1965 -3.665347e-13 0.000000e+00
 1966 -2.058730e-13 0.000000e+00
 1967 -2.142453e-13 0.000000e+00
 1968 -1.857440e-13 0.000000e+00
 1969 -1.860733e-13 0.000000e+00
 1970 -1.869286e-13 0.000000e+00
 1971 -1.882241e-13 0.000000e+00
 1972 -1.890603e-13 0.000000e+00
 1973 -1.816857e-13 0.000000e+00
 1974 -1.873059e-13 0.000000e+00
 1975 -3.463813e-13 0.000000e+00
 1976 -1.951869e-13 0.000000e+00
 1977 -2.036063e-13 0.000000e+00
 1978 -1.777645e-13 0.000000e+00
 1979 -1.786671e-13 0.000000e+00
 1980 -1.785953e-13 0.000000e+00
 1981 -1.798770e-13 0.000000e+00
 1982 -1.801545e-13 0.000000e+00
 1983 -1.750041e-13 0.000000e+00
 1984 -1.792788e-13 0.000000e+00
 1985 -3.239480e-13 0.000000e+00
 1986 -1.844989e-13 0.000000e+00
 1987 -1.930200e-13 0.000000e+00
 1988 -1.699990e-13 0.000000e+00
 1989 -1.713353e-13 0.000000e+00
 1990 -1.700001e-13 0.000000e+00
 1991 -1.721359e-13 0.000000e+00
 1992 -1.713410e-13 0.000000e+00
 1993 -1.679524e-13 0.000000e+00
 1994 -1.705427e-13 0.000000e+00
 1995 -3.012920e-13 0.000000e+00
 1996 -1.751848e-13 0.000000e+00
 1997 -1.824329e-13 0.000000e+00
 1998 -1.621881e-13 0.000000e+00
 1999 -1.621887e-13 0.000000e+00
 2000 -1.631409e-13 0.000000e+00
 2001 -1.641330e-13 0.000000e+00
 2002 -1.633170e-13 0.000000e+00
 2003 -1.609610e-13 0.000000e+00
 2004 -1.632754e-13 0.000000e+00
 2005 -2.798854e-13 0.000000e+00
 2006 -1.664395e-13 0.000000e+00
 2007 -1.723678e-13 0.000000e+00
 2008 -1.553428e-13 0.000000e+00
 2009 -1.556213e-13 0.000000e+00
 2010 -1.560417e-13 0.000000e+00
 2011 -1.563223e-13 0.000000e+00
 2012 -1.563875e-13 0.000000e+00
 2013 -1.553920e-13 0.000000e+00
 2014 -1.568260e-13 0.000000e+00
 2015 -2.597482e-13 0.000000e+00
 2016 -1.581554e-13 0.000000e+00
 2017 -1.642990e-13 0.000000e+00
 2018 -1.492101e-13 0.000000e+00
 2019 -1.501415e-13 0.000000e+00
 2020 -1.492984e-13 0.000000e+00
 2021 -1.504206e-13 0.000000e+00
 2022 -1.504387e-13 0.000000e+00
 2023 -1.489922e-13 0.000000e+00
 2024 -1.500472e-13 0.000000e+00
 2025 -2.428411e-13 0.000000e+00
 2026 -1.519008e-13 0.000000e+00
 2027 -1.566936e-13 0.000000e+00
 2028 -1.438223e-13 0.000000e+00
 2029 -1.444840e-13 0.000000e+00
 2030 -1.442543e-13 0.000000e+00
 2031 -1.452823e-13 0.000000e+00
 2032 -1.447894e-13 0.000000e+00
 2033 -1.440045e-13 0.000000e+00
 2034 -1.449762e-13 0.000000e+00
 2035 -2.272809e-13 0.000000e+00
 2036 -1.469739e-13 0.000000e+00
 2037 -1.505709e-13 0.000000e+00
 2038 -1.395970e-13 0.000000e+00
 2039 -1.401502e-13 0.000000e+00
 2040 -1.403151e-13 0.000000e+00
 2041 -1.407067e-13 0.000000e+00
 2042 -1.403273e-13 0.000000e+00
 2043 -1.405846e-13 0.000000e+00
 2044 -1.404789e-13 0.000000e+00
 2045 -2.141717e-13 0.000000e+00
 2046 -1.428007e-13 0.000000e+00
 2047 -1.456472e-13 0.000000e+00
 2048 -1.278198e-13 0.000000e+00
 2049 0.000000e+00 0.000000e+00
 2050 0.000000e+00 0.000000e+00
 2051 0.000000e+00 0.000000e+00
 2052 0.000000e+00 1.578074e-02
 2053 0.000000e+00 0.000000e+00
 2054 0.000000e+00 0.000000e+00
 2055 0.000000e+00 0.000000e+00
 2056 0.000000e+00 0.000000e+00
 2057 0.000000e+00 0.000000e+00
 2058 0.000000e+00 0.000000e+00
 2059 0.000000e+00 0.000000e+00
 2060 0.000000e+00 0.000000e+00
 2061 0.000000e+00 0.000000e+00
 2062 0.000000e+00 0.000000e+00
 2063 0.000000e+00 0.000000e+00
 2064 0.000000e+00 0.000000e+00
 2065 0.000000e+00 0.000000e+00
 2066 0.000000e+00 0.000000e+00
 2067 0.000000e+00 0.000000e+00
 2068 0.000000e+00 0.000000e+00
 2069 0.000000e+00 0.000000e+00
 2070 0.000000e+00 0.000000e+00
 2071 0.000000e+00 0.000000e+00
 2072 0.000000e+00 0.000000e+00
 2073 0.000000e+00 0.000000e+00
 2074 0.000000e+00 0.000000e+00
 2075 0.000000e+00 0.000000e+00
 2076 0.000000e+00 0.000000e+00
 2077 0.000000e+00 0.000000e+00
 2078 0.000000e+00 0.000000e+00
 2079 0.000000e+00 0.000000e+00
 2080 0.000000e+00 0.000000e+00
 2081 0.000000e+00 0.000000e+00
 2082 0.000000e+00 0.000000e+00
 2083 0.000000e+00 0.000000e+00
 2084 0.000000e+00 0.000000e+00
 2085 0.000000e+00 0.000000e+00
 2086 0.000000e+00 0.000000e+00
 2087 0.000000e+00 0.000000e+00
 2088 0.000000e+00 0.000000e+00
 2089 0.000000e+00 0.000000e+00
 2090 0.000000e+00 0.000000e+00
 2091 0.000000e+00 0.000000e+00
 2092 0.000000e+00 0.000000e+00
 2093 0.000000e+00 0.000000e+00
 2094 0.000000e+00 0.000000e+00
 2095 0.000000e+00 0.000000e+00
 2096 0.000000e+00 0.000000e+00
 2097 0.000000e+00 0.000000e+00
 2098 0.000000e+00 0.000000e+00
 2099 0.000000e+00 0.000000e+00
 2100 0.000000e+00 0.000000e+00
 2101 0.000000e+00 0.000000e+00
 2102 0.000000e+00 0.000000e+00
 2103 0.000000e+00 0.000000e+00
 2104 0.000000e+00 0.000000e+00
 2105 0.000000e+00 0.000000e+00
 2106 0.000000e+00 0.000000e+00
 2107 0.000000e+00 0.000000e+00
 2108 0.000000e+00 0.000000e+00
 2109 0.000000e+00 0.000000e+00
 2110 0.000000e+00 0.000000e+00
 2111 0.000000e+00 0.000000e+00
 2112 0.000000e+00 0.000000e+00
 2113 0.000000e+00 0.000000e+00
 2114 0.000000e+00 0.000000e+00
 2115 0.000000e+00 0.000000e+00
 2116 0.000000e+00 0.000000e+00
 2117 0.000000e+00 0.000000e+00
 2118 0.000000e+00 0.000000e+00
 2119 0.000000e+00 0.000000e+00
 2120 0.000000e+00 0.000000e+00
 2121 0.000000e+00 0.000000e+00
 2122 0.000000e+00 0.000000e+00
 2123 0.000000e+00 0.000000e+00
 2124 0.000000e+00 0.000000e+00
