  771 3.982578e-14 -2.191501e-13 -7.609983e-13 0.000000e+00
  772 4.112702e-14 -2.659425e-13 -7.586404e-13 0.000000e+00
  773 4.255800e-14 -3.130982e-13 -7.635655e-13 0.000000e+00
  774 4.380473e-14 -3.608704e-13 -7.601978e-13 0.000000e+00
  775 5.082903e-14 -4.224670e-13 -7.856764e-13 0.000000e+00
  776 4.627121e-14 -4.532629e-13 -7.510207e-13 0.000000e+00
  777 4.757575e-14 -5.001511e-13 -7.464017e-13 0.000000e+00
  778 4.873434e-14 -5.449213e-13 -7.448295e-13 0.000000e+00
  779 4.995029e-14 -5.900391e-13 -7.413736e-13 0.000000e+00
  780 5.127002e-14 -6.360454e-13 -7.362334e-13 0.000000e+00
  781 5.259818e-14 -6.822702e-13 -7.327906e-13 0.000000e+00
  782 5.388266e-14 -7.273080e-13 -7.284263e-13 0.000000e+00
  783 5.557317e-14 -7.729039e-13 -7.313671e-13 0.000000e+00
  784 5.679215e-14 -8.179668e-13 -7.244358e-13 0.000000e+00
  785 6.474888e-14 -8.865712e-13 -7.379547e-13 0.000000e+00
  786 5.923493e-14 -9.055855e-13 -7.089735e-13 0.000000e+00
  787 6.058899e-14 -9.495123e-13 -7.015201e-13 0.000000e+00
  788 6.184121e-14 -9.911225e-13 -6.974363e-13 0.000000e+00
  789 6.307348e-14 -1.032710e-12 -6.917150e-13 0.000000e+00
  790 6.448120e-14 -1.075493e-12 -6.834414e-13 0.000000e+00
  791 6.576221e-14 -1.117229e-12 -6.765224e-13 0.000000e+00
  792 6.706290e-14 -1.158744e-12 -6.688059e-13 0.000000e+00
  793 6.898635e-14 -1.200327e-12 -6.697287e-13 0.000000e+00
  794 7.025522e-14 -1.240565e-12 -6.585704e-13 0.000000e+00
  795 7.876919e-14 -1.308464e-12 -6.593218e-13 0.000000e+00
  796 7.257804e-14 -1.318647e-12 -6.364002e-13 0.000000e+00
  797 7.387955e-14 -1.356461e-12 -6.258009e-13 0.000000e+00
  798 7.530389e-14 -1.392181e-12 -6.191174e-13 0.000000e+00
  799 7.652713e-14 -1.428083e-12 -6.094566e-13 0.000000e+00
  800 7.782064e-14 -1.464501e-12 -5.980915e-13 0.000000e+00
  801 7.925991e-14 -1.500352e-12 -5.880358e-13 0.000000e+00
  802 8.045155e-14 -1.533947e-12 -5.763194e-13 0.000000e+00
  803 8.257614e-14 -1.570381e-12 -5.751703e-13 0.000000e+00
  804 8.367358e-14 -1.602219e-12 -5.591702e-13 0.000000e+00
  805 9.265635e-14 -1.664456e-12 -5.472222e-13 0.000000e+00
  806 8.599051e-14 -1.666294e-12 -5.302962e-13 0.000000e+00
  807 8.716584e-14 -1.695227e-12 -5.161209e-13 0.000000e+00
  808 8.865704e-14 -1.723772e-12 -5.065012e-13 0.000000e+00
  809 8.991535e-14 -1.750797e-12 -4.927032e-13 0.000000e+00
  810 9.115205e-14 -1.778287e-12 -4.782413e-13 0.000000e+00
  811 9.252929e-14 -1.805105e-12 -4.648620e-13 0.000000e+00
  812 9.371406e-14 -1.830526e-12 -4.494693e-13 0.000000e+00
  813 9.588315e-14 -1.856317e-12 -4.448730e-13 0.000000e+00
  814 9.679262e-14 -1.877625e-12 -4.255053e-13 0.000000e+00
  815 1.060626e-13 -1.931810e-12 -4.008288e-13 0.000000e+00
  816 9.897188e-14 -1.922456e-12 -3.895462e-13 0.000000e+00
  817 1.000008e-13 -1.943233e-12 -3.723122e-13 0.000000e+00
  818 1.015328e-13 -1.959916e-12 -3.593898e-13 0.000000e+00
  819 1.027530e-13 -1.976510e-12 -3.427451e-13 0.000000e+00
  820 1.039554e-13 -1.994861e-12 -3.243520e-13 0.000000e+00
  821 1.051745e-13 -2.009487e-12 -3.077685e-13 0.000000e+00
  822 1.063353e-13 -2.023164e-12 -2.896331e-13 0.000000e+00
  823 1.084582e-13 -2.039218e-12 -2.829108e-13 0.000000e+00
  824 1.091601e-13 -2.048995e-12 -2.597398e-13 0.000000e+00
  825 1.183185e-13 -2.089428e-12 -2.233632e-13 0.000000e+00
  826 1.110181e-13 -2.070262e-12 -2.185026e-13 0.000000e+00
  827 1.118282e-13 -2.079816e-12 -1.973248e-13 0.000000e+00
  828 1.133733e-13 -2.084721e-12 -1.826351e-13 0.000000e+00
  829 1.145296e-13 -2.090006e-12 -1.632879e-13 0.000000e+00
  830 1.155785e-13 -2.094892e-12 -1.426739e-13 0.000000e+00
  831 1.165552e-13 -2.098547e-12 -1.233324e-13 0.000000e+00
  832 1.175857e-13 -2.100773e-12 -1.034139e-13 0.000000e+00
  833 1.196921e-13 -2.104460e-12 -9.419950e-14 0.000000e+00
  834 1.202910e-13 -2.103710e-12 -7.013817e-14 0.000000e+00
  835 1.288289e-13 -2.128195e-12 -2.188667e-14 0.000000e+00
  836 1.215531e-13 -2.099111e-12 -2.373374e-14 0.000000e+00
  837 1.220938e-13 -2.097339e-12 -1.980597e-15 0.000000e+00
  838 1.235425e-13 -2.089971e-12 1.468280e-14 0.000000e+00
  839 1.245235e-13 -2.083861e-12 3.611985e-14 0.000000e+00
  840 1.253478e-13 -2.077054e-12 5.757412e-14 0.000000e+00
  841 1.260395e-13 -2.068145e-12 7.791351e-14 0.000000e+00
  842 1.268069e-13 -2.059943e-12 9.938092e-14 0.000000e+00
  843 1.288183e-13 -2.050046e-12 1.093873e-13 0.000000e+00
  844 1.291624e-13 -2.038191e-12 1.334785e-13 0.000000e+00
  845 1.370388e-13 -2.050338e-12 1.918028e-13 0.000000e+00
  846 1.297733e-13 -2.012291e-12 1.815519e-13 0.000000e+00
  847 1.299678e-13 -1.998744e-12 2.037156e-13 0.000000e+00
  848 1.315117e-13 -1.980481e-12 2.212875e-13 0.000000e+00
  849 1.320035e-13 -1.962928e-12 2.422848e-13 0.000000e+00
  850 1.325156e-13 -1.945457e-12 2.635435e-13 0.000000e+00
  851 1.329013e-13 -1.926582e-12 2.838983e-13 0.000000e+00
  852 1.334549e-13 -1.907168e-12 3.050706e-13 5.024635e-03
  853 1.353994e-13 -1.887126e-12 3.156694e-13 0.000000e+00
  854 1.351167e-13 -1.865772e-12 3.385535e-13 0.000000e+00
  855 1.423476e-13 -1.866510e-12 4.035104e-13 0.000000e+00
  856 1.350638e-13 -1.819506e-12 3.848682e-13 0.000000e+00
  857 1.349494e-13 -1.797292e-12 4.062583e-13 0.000000e+00
  858 1.362150e-13 -1.768825e-12 4.224986e-13 0.000000e+00
  859 1.362602e-13 -1.742806e-12 4.427149e-13 0.000000e+00
  860 1.365468e-13 -1.715655e-12 4.631321e-13 0.000000e+00
  861 1.365352e-13 -1.689148e-12 4.815786e-13 0.000000e+00
  862 1.367012e-13 -1.660168e-12 5.014411e-13 0.000000e+00
  863 1.383596e-13 -1.632068e-12 5.116670e-13 0.000000e+00
  864 1.378838e-13 -1.602492e-12 5.320431e-13 0.000000e+00
  865 1.442566e-13 -1.595998e-12 6.019778e-13 0.000000e+00
  866 1.367694e-13 -1.541700e-12 5.744406e-13 0.000000e+00
  867 1.364839e-13 -1.511156e-12 5.937337e-13 0.000000e+00
  868 1.371442e-13 -1.476702e-12 6.078984e-13 0.000000e+00
  869 1.367823e-13 -1.443562e-12 6.261886e-13 0.000000e+00
  870 1.367060e-13 -1.409925e-12 6.440019e-13 0.000000e+00
  871 1.363127e-13 -1.377045e-12 6.602196e-13 0.000000e+00
  872 1.360853e-13 -1.341327e-12 6.774142e-13 0.000000e+00
  873 1.374015e-13 -1.307815e-12 6.860785e-13 0.000000e+00
  874 1.366316e-13 -1.271692e-12 7.044255e-13 0.000000e+00
  875 1.425509e-13 -1.257722e-12 7.774684e-13 0.000000e+00
  876 1.343362e-13 -1.201090e-12 7.402820e-13 0.000000e+00
  877 1.338089e-13 -1.164511e-12 7.569041e-13 0.000000e+00
  878 1.340526e-13 -1.125570e-12 7.690518e-13 0.000000e+00
  879 1.332944e-13 -1.088166e-12 7.833758e-13 0.000000e+00
  880 1.327361e-13 -1.050688e-12 7.982873e-13 0.000000e+00
  881 1.318724e-13 -1.013024e-12 8.114810e-13 0.000000e+00
  882 1.311824e-13 -9.732649e-13 8.267628e-13 0.000000e+00
  883 1.323274e-13 -9.362380e-13 8.322076e-13 0.000000e+00
  884 1.309841e-13 -8.969227e-13 8.483658e-13 0.000000e+00
  885 1.365578e-13 -8.745896e-13 9.237168e-13 0.000000e+00
  886 1.277955e-13 -8.198588e-13 8.762131e-13 0.000000e+00
  887 1.267496e-13 -7.793896e-13 8.896024e-13 0.000000e+00
  888 1.263839e-13 -7.387926e-13 8.990757e-13 0.000000e+00
  889 1.254635e-13 -6.985436e-13 9.106040e-13 0.000000e+00
  890 1.241975e-13 -6.587536e-13 9.218718e-13 0.000000e+00
  891 1.230302e-13 -6.193379e-13 9.320078e-13 0.000000e+00
  892 1.217608e-13 -5.776718e-13 9.439014e-13 0.000000e+00
  893 1.228991e-13 -5.390472e-13 9.466403e-13 0.000000e+00
  894 1.208217e-13 -4.984964e-13 9.588165e-13 0.000000e+00
  895 1.263237e-13 -4.672790e-13 1.036320e-12 0.000000e+00
  896 1.167269e-13 -4.178368e-13 9.801969e-13 0.000000e+00
  897 1.150241e-13 -3.752183e-13 9.894348e-13 0.000000e+00
  898 1.144130e-13 -3.359334e-13 9.961177e-13 0.000000e+00
  899 1.129227e-13 -2.947240e-13 1.004297e-12 0.000000e+00
  900 1.111914e-13 -2.552631e-13 1.011349e-12 0.000000e+00
  901 1.096650e-13 -2.145479e-13 1.019163e-12 0.000000e+00
  902 1.079485e-13 -1.727980e-13 1.026485e-12 0.000000e+00
  903 1.087014e-13 -1.337830e-13 1.027142e-12 0.000000e+00
  904 1.063473e-13 -9.319498e-14 1.035186e-12 0.000000e+00
  905 1.115356e-13 -5.549331e-14 1.115101e-12 0.000000e+00
  906 1.008983e-13 -1.382090e-14 1.049501e-12 0.000000e+00
  907 9.895661e-14 2.709105e-14 1.054364e-12 0.000000e+00
  908 9.793065e-14 6.539934e-14 1.058982e-12 0.000000e+00
  909 9.591498e-14 1.051980e-13 1.063051e-12 0.000000e+00
  910 9.374661e-14 1.451983e-13 1.067346e-12 0.000000e+00
  911 9.170633e-14 1.842135e-13 1.071035e-12 0.000000e+00
  912 8.973365e-14 2.240557e-13 1.074251e-12 0.000000e+00
  913 9.021450e-14 2.618914e-13 1.073112e-12 0.000000e+00
  914 8.740884e-14 3.007620e-13 1.076565e-12 0.000000e+00
  915 9.194922e-14 3.432231e-13 1.157157e-12 0.000000e+00
  916 8.110321e-14 3.765307e-13 1.083083e-12 0.000000e+00
  917 7.838013e-14 4.144457e-13 1.084353e-12 0.000000e+00
  918 7.691186e-14 4.508678e-13 1.084747e-12 0.000000e+00
  919 7.468148e-14 4.880983e-13 1.086541e-12 0.000000e+00
  920 7.206530e-14 5.252994e-13 1.087962e-12 0.000000e+00
  921 6.955454e-14 5.608912e-13 1.086232e-12 0.000000e+00
  922 6.701772e-14 5.978812e-13 1.086176e-12 0.000000e+00
  923 6.784716e-14 6.334888e-13 1.082310e-12 0.000000e+00
  924 6.413920e-14 6.686850e-13 1.080963e-12 0.000000e+00
  925 6.826304e-14 7.150245e-13 1.161110e-12 0.000000e+00
  926 5.695883e-14 7.384435e-13 1.080707e-12 0.000000e+00
  927 5.409052e-14 7.736275e-13 1.076224e-12 0.000000e+00
  928 5.217132e-14 8.053278e-13 1.075579e-12 0.000000e+00
  929 4.932147e-14 8.389676e-13 1.072644e-12 0.000000e+00
  930 4.636696e-14 8.720004e-13 1.069762e-12 0.000000e+00
  931 4.366696e-14 9.039162e-13 1.063626e-12 0.000000e+00
  932 4.057289e-14 9.359797e-13 1.061069e-12 0.000000e+00
  933 4.153493e-14 9.687780e-13 1.052578e-12 0.000000e+00
  934 3.735552e-14 9.989800e-13 1.047593e-12 0.000000e+00
  935 4.060955e-14 1.045154e-12 1.126279e-12 0.000000e+00
  936 2.934471e-14 1.059570e-12 1.038853e-12 0.000000e+00
  937 2.620039e-14 1.089789e-12 1.031197e-12 0.000000e+00
  938 2.375048e-14 1.117280e-12 1.026053e-12 0.000000e+00
  939 2.113009e-14 1.145733e-12 1.018537e-12 0.000000e+00
  940 1.745878e-14 1.173884e-12 1.011501e-12 0.000000e+00
  941 1.447643e-14 1.201113e-12 1.001528e-12 0.000000e+00
  942 1.144111e-14 1.227496e-12 9.946755e-13 0.000000e+00
  943 1.196023e-14 1.255125e-12 9.837412e-13 0.000000e+00
  944 7.771332e-15 1.280456e-12 9.734179e-13 0.000000e+00
  945 9.849438e-15 1.322823e-12 1.049757e-12 0.000000e+00
  946 -7.227748e-16 1.329990e-12 9.549239e-13 0.000000e+00
  947 -4.377130e-15 1.354165e-12 9.440566e-13 0.000000e+00
  948 -6.697480e-15 1.375930e-12 9.349558e-13 0.000000e+00
  949 -9.784362e-15 1.398604e-12 9.230670e-13 0.000000e+00
  950 -1.333773e-14 1.420370e-12 9.111197e-13 0.000000e+00
  951 -1.675687e-14 1.442358e-12 8.979321e-13 0.000000e+00
  952 -1.980108e-14 1.462804e-12 8.860787e-13 6.404519e-03
  953 -1.927328e-14 1.484283e-12 8.723089e-13 0.000000e+00
  954 -2.404059e-14 1.502884e-12 8.589208e-13 0.000000e+00
  955 -2.256850e-14 1.540113e-12 9.276429e-13 0.000000e+00
  956 -3.212146e-14 1.540084e-12 8.291903e-13 0.000000e+00
  957 -3.613358e-14 1.558146e-12 8.151735e-13 0.000000e+00
  958 -3.848915e-14 1.573585e-12 8.015878e-13 0.000000e+00
  959 -4.159152e-14 1.590034e-12 7.855376e-13 0.000000e+00
  960 -4.521193e-14 1.604741e-12 7.690012e-13 0.000000e+00
  961 -4.853598e-14 1.620385e-12 7.524980e-13 0.000000e+00
  962 -5.134979e-14 1.633999e-12 7.355074e-13 0.000000e+00
  963 -5.124783e-14 1.649086e-12 7.197748e-13 0.000000e+00
  964 -5.563259e-14 1.661305e-12 7.017387e-13 0.000000e+00
  965 -5.535601e-14 1.690443e-12 7.627116e-13 0.000000e+00
  966 -6.349205e-14 1.684726e-12 6.638115e-13 0.000000e+00
  967 -6.757161e-14 1.696117e-12 6.447854e-13 0.000000e+00
  968 -6.972309e-14 1.704819e-12 6.276946e-13 0.000000e+00
  969 -7.270803e-14 1.714642e-12 6.085005e-13 0.000000e+00
  970 -7.572243e-14 1.722716e-12 5.871697e-13 0.000000e+00
  971 -7.921029e-14 1.730978e-12 5.676240e-13 0.000000e+00
  972 -8.165987e-14 1.738120e-12 5.469991e-13 0.000000e+00
  973 -8.169390e-14 1.746118e-12 5.299596e-13 0.000000e+00
  974 -8.554216e-14 1.751305e-12 5.074984e-13 0.000000e+00
  975 -8.630603e-14 1.772919e-12 5.587466e-13 0.000000e+00
  976 -9.270698e-14 1.762004e-12 4.621717e-13 0.000000e+00
  977 -9.623339e-14 1.765596e-12 4.384329e-13 0.000000e+00
  978 -9.836630e-14 1.767962e-12 4.202157e-13 0.000000e+00
  979 -1.008810e-13 1.770557e-12 3.973551e-13 0.000000e+00
  980 -1.034919e-13 1.772549e-12 3.737248e-13 0.000000e+00
  981 -1.062533e-13 1.773728e-12 3.507966e-13 0.000000e+00
  982 -1.084961e-13 1.774529e-12 3.297129e-13 0.000000e+00
  983 -1.081398e-13 1.775078e-12 3.098023e-13 0.000000e+00
  984 -1.116174e-13 1.773846e-12 2.854733e-13 0.000000e+00
  985 -1.132603e-13 1.787533e-12 3.233903e-13 0.000000e+00
  986 -1.174019e-13 1.771230e-12 2.335142e-13 0.000000e+00
  987 -1.205572e-13 1.768493e-12 2.070141e-13 0.000000e+00
  988 -1.218493e-13 1.764370e-12 1.884744e-13 0.000000e+00
  989 -1.238025e-13 1.760170e-12 1.639022e-13 0.000000e+00
  990 -1.258137e-13 1.756152e-12 1.387534e-13 0.000000e+00
  991 -1.278904e-13 1.750818e-12 1.143196e-13 0.000000e+00
  992 -1.294072e-13 1.745111e-12 9.040138e-14 0.000000e+00
  993 -1.287052e-13 1.739384e-12 7.351036e-14 0.000000e+00
  994 -1.312524e-13 1.732032e-12 4.662950e-14 0.000000e+00
  995 -1.337237e-13 1.739002e-12 7.022773e-14 0.000000e+00
  996 -1.357560e-13 1.716886e-12 -8.961371e-15 0.000000e+00
  997 -1.377050e-13 1.708821e-12 -3.742359e-14 0.000000e+00
  998 -1.382773e-13 1.698282e-12 -5.345772e-14 0.000000e+00
  999 -1.394689e-13 1.688410e-12 -7.854078e-14 0.000000e+00
 1000 -1.406298e-13 1.678210e-12 -1.038283e-13 0.000000e+00
 1001 -1.417673e-13 1.667246e-12 -1.284818e-13 0.000000e+00
 1002 -1.425035e-13 1.656025e-12 -1.513679e-13 0.000000e+00
 1003 -1.413406e-13 1.644513e-12 -1.671877e-13 0.000000e+00
 1004 -1.427392e-13 1.631674e-12 -1.942534e-13 0.000000e+00
 1005 -1.456300e-13 1.632184e-12 -1.859434e-13 0.000000e+00
 1006 -1.452943e-13 1.605860e-12 -2.501682e-13 0.000000e+00
 1007 -1.463128e-13 1.592424e-12 -2.792672e-13 0.000000e+00
 1008 -1.459848e-13 1.576439e-12 -2.914878e-13 0.000000e+00
 1009 -1.461539e-13 1.561217e-12 -3.150060e-13 0.000000e+00
 1010 -1.463814e-13 1.546301e-12 -3.392607e-13 0.000000e+00
 1011 -1.465303e-13 1.530341e-12 -3.618504e-13 0.000000e+00
 1012 -1.464102e-13 1.513935e-12 -3.841612e-13 0.000000e+00
 1013 -1.442807e-13 1.497822e-12 -3.971998e-13 0.000000e+00
 1014 -1.447881e-13 1.480492e-12 -4.232762e-13 0.000000e+00
 1015 -1.478799e-13 1.475286e-12 -4.308538e-13 0.000000e+00
 1016 -1.450927e-13 1.445410e-12 -4.759904e-13 0.000000e+00
 1017 -1.452309e-13 1.427444e-12 -5.035142e-13 0.000000e+00
 1018 -1.438196e-13 1.407307e-12 -5.121272e-13 0.000000e+00
 1019 -1.430408e-13 1.387974e-12 -5.328616e-13 0.000000e+00
 1020 -1.423201e-13 1.368843e-12 -5.542485e-13 0.000000e+00
 1021 -1.409604e-13 1.348587e-12 -5.736505e-13 0.000000e+00
 1022 -1.403023e-13 1.328481e-12 -5.943311e-13 0.000000e+00
 1023 -1.371300e-13 1.308125e-12 -6.042761e-13 0.000000e+00
 1024 -1.364822e-13 1.287293e-12 -6.281456e-13 0.000000e+00
 1025 -1.390010e-13 1.276508e-12 -6.495387e-13 0.000000e+00
 1026 -1.349280e-13 1.244441e-12 -6.757455e-13 0.000000e+00
 1027 -1.337411e-13 1.222939e-12 -7.000567e-13 0.000000e+00
 1028 -1.314467e-13 1.199757e-12 -7.040999e-13 0.000000e+00
 1029 -1.297139e-13 1.176919e-12 -7.211579e-13 0.000000e+00
 1030 -1.277256e-13 1.154451e-12 -7.386654e-13 0.000000e+00
 1031 -1.261790e-13 1.131319e-12 -7.567745e-13 0.000000e+00
 1032 -1.239276e-13 1.107764e-12 -7.712670e-13 0.000000e+00
 1033 -1.202996e-13 1.084764e-12 -7.810634e-13 0.000000e+00
 1034 -1.184649e-13 1.061078e-12 -8.003047e-13 0.000000e+00
 1035 -1.196279e-13 1.044895e-12 -8.338371e-13 0.000000e+00
 1036 -1.151534e-13 1.012537e-12 -8.413464e-13 0.000000e+00
 1037 -1.129820e-13 9.882197e-13 -8.620843e-13 0.000000e+00
 1038 -1.097276e-13 9.627598e-13 -8.602107e-13 0.000000e+00
 1039 -1.069060e-13 9.375453e-13 -8.736618e-13 0.000000e+00
 1040 -1.043230e-13 9.124855e-13 -8.882349e-13 0.000000e+00
 1041 -1.015497e-13 8.875635e-13 -9.009895e-13 0.000000e+00
 1042 -9.858201e-14 8.618259e-13 -9.135599e-13 0.000000e+00
 1043 -9.398213e-14 8.365607e-13 -9.192545e-13 0.000000e+00
 1044 -9.134627e-14 8.107605e-13 -9.349452e-13 0.000000e+00
 1045 -9.056326e-14 7.899093e-13 -9.779934e-13 0.000000e+00
 1046 -8.621572e-14 7.586555e-13 -9.670445e-13 0.000000e+00
 1047 -8.330232e-14 7.324508e-13 -9.838714e-13 0.000000e+00
 1048 -7.928689e-14 7.054644e-13 -9.781696e-13 0.000000e+00
 1049 -7.570282e-14 6.791119e-13 -9.878385e-13 0.000000e+00
 1050 -7.249309e-14 6.526543e-13 -9.981823e-13 0.000000e+00
 1051 -6.875195e-14 6.262584e-13 -1.005796e-12 0.000000e+00
 1052 -6.520817e-14 5.991074e-13 -1.015701e-12 4.064604e-03
 1053 -5.965834e-14 5.725718e-13 -1.018358e-12 0.000000e+00
 1054 -5.653342e-14 5.455004e-13 -1.029307e-12 0.000000e+00
 1055 -5.326867e-14 5.210257e-13 -1.077316e-12 0.000000e+00
 1056 -5.009513e-14 4.915543e-13 -1.052854e-12 0.000000e+00
 1057 -4.658050e-14 4.648403e-13 -1.065908e-12 0.000000e+00
 1058 -4.165004e-14 4.375341e-13 -1.055140e-12 0.000000e+00
 1059 -3.749462e-14 4.103031e-13 -1.061035e-12 0.000000e+00
 1060 -3.373189e-14 3.835223e-13 -1.067067e-12 0.000000e+00
 1061 -2.944440e-14 3.561847e-13 -1.071709e-12 0.000000e+00
 1062 -2.511316e-14 3.287683e-13 -1.076697e-12 0.000000e+00
 1063 -1.918430e-14 3.022079e-13 -1.077408e-12 0.000000e+00
 1064 -1.555028e-14 2.750161e-13 -1.083910e-12 0.000000e+00
 1065 -9.304617e-15 2.476574e-13 -1.130376e-12 0.000000e+00
 1066 -8.054418e-15 2.211443e-13 -1.097616e-12 0.000000e+00
 1067 -3.914712e-15 1.944977e-13 -1.105936e-12 0.000000e+00
 1068 1.551986e-15 1.671931e-13 -1.090944e-12 0.000000e+00
 1069 5.957061e-15 1.406775e-13 -1.093538e-12 0.000000e+00
 1070 1.020179e-14 1.139728e-13 -1.096162e-12 0.000000e+00
 1071 1.480327e-14 8.722650e-14 -1.096932e-12 0.000000e+00
 1072 1.966241e-14 6.088008e-14 -1.096472e-12 0.000000e+00
 1073 2.614898e-14 3.451492e-14 -1.095970e-12 0.000000e+00
 1074 3.011955e-14 8.377300e-15 -1.096418e-12 0.000000e+00
 1075 3.895572e-14 -2.073018e-14 -1.138447e-12 0.000000e+00
 1076 3.824420e-14 -4.383283e-14 -1.101005e-12 0.000000e+00
 1077 4.274738e-14 -7.004987e-14 -1.103770e-12 0.000000e+00
 1078 4.837424e-14 -9.519724e-14 -1.087858e-12 0.000000e+00
 1079 5.305140e-14 -1.204897e-13 -1.085184e-12 0.000000e+00
 1080 5.772732e-14 -1.460152e-13 -1.083911e-12 0.000000e+00
 1081 6.241795e-14 -1.712146e-13 -1.080142e-12 0.000000e+00
 1082 6.757363e-14 -1.957844e-13 -1.076305e-12 0.000000e+00
 1083 7.423635e-14 -2.209716e-13 -1.073412e-12 0.000000e+00
 1084 7.833949e-14 -2.452558e-13 -1.068569e-12 0.000000e+00
 1085 8.937703e-14 -2.741271e-13 -1.101200e-12 0.000000e+00
 1086 8.698887e-14 -2.937526e-13 -1.063451e-12 0.000000e+00
 1087 9.140502e-14 -3.178332e-13 -1.060510e-12 0.000000e+00
 1088 9.721383e-14 -3.406864e-13 -1.042761e-12 0.000000e+00
 1089 1.020681e-13 -3.638102e-13 -1.036498e-12 0.000000e+00
 1090 1.067923e-13 -3.870802e-13 -1.030868e-12 0.000000e+00
 1091 1.116249e-13 -4.096795e-13 -1.022619e-12 0.000000e+00
 1092 1.166400e-13 -4.323761e-13 -1.015738e-12 0.000000e+00
 1093 1.233496e-13 -4.544069e-13 -1.008200e-12 0.000000e+00
 1094 1.274632e-13 -4.763052e-13 -9.997650e-13 0.000000e+00
 1095 1.403271e-13 -5.028088e-13 -1.020449e-12 0.000000e+00
 1096 1.360237e-13 -5.193482e-13 -9.844223e-13 0.000000e+00
 1097 1.403603e-13 -5.402647e-13 -9.764532e-13 0.000000e+00
 1098 1.461650e-13 -5.600439e-13 -9.578780e-13 0.000000e+00
 1099 1.508180e-13 -5.799800e-13 -9.474249e-13 0.000000e+00
 1100 1.555247e-13 -5.999181e-13 -9.372283e-13 0.000000e+00
 1101 1.602065e-13 -6.193182e-13 -9.249508e-13 0.000000e+00
 1102 1.650005e-13 -6.385628e-13 -9.138515e-13 0.000000e+00
 1103 1.715731e-13 -6.571457e-13 -9.033522e-13 0.000000e+00
 1104 1.754509e-13 -6.753624e-13 -8.904098e-13 0.000000e+00
 1105 1.894782e-13 -6.983375e-13 -8.974072e-13 0.000000e+00
 1106 1.836671e-13 -7.113000e-13 -8.662306e-13 0.000000e+00
 1107 1.876909e-13 -7.282481e-13 -8.531964e-13 0.000000e+00
 1108 1.932730e-13 -7.441148e-13 -8.331612e-13 0.000000e+00
 1109 1.974742e-13 -7.606015e-13 -8.189222e-13 0.000000e+00
 1110 2.019037e-13 -7.761915e-13 -8.039630e-13 0.000000e+00
 1111 2.061723e-13 -7.918255e-13 -7.891309e-13 0.000000e+00
 1112 2.106354e-13 -8.067233e-13 -7.737314e-13 0.000000e+00
 1113 2.168544e-13 -8.210797e-13 -7.601376e-13 0.000000e+00
 1114 2.203897e-13 -8.352096e-13 -7.433231e-13 0.000000e+00
 1115 2.345243e-13 -8.533536e-13 -7.364003e-13 0.000000e+00
 1116 2.276888e-13 -8.623584e-13 -7.107487e-13 0.000000e+00
 1117 2.311119e-13 -8.751979e-13 -6.939190e-13 0.000000e+00
 1118 2.361998e-13 -8.863483e-13 -6.722368e-13 0.000000e+00
 1119 2.400093e-13 -8.982098e-13 -6.548269e-13 0.000000e+00
 1120 2.439751e-13 -9.094537e-13 -6.365120e-13 0.000000e+00
 1121 2.477010e-13 -9.202812e-13 -6.184219e-13 0.000000e+00
 1122 2.515170e-13 -9.305665e-13 -5.995114e-13 0.000000e+00
 1123 2.571812e-13 -9.401058e-13 -5.832730e-13 0.000000e+00
 1124 2.600873e-13 -9.495465e-13 -5.632509e-13 0.000000e+00
 1125 2.736077e-13 -9.626946e-13 -5.448750e-13 0.000000e+00
 1126 2.658284e-13 -9.669267e-13 -5.234492e-13 0.000000e+00
 1127 2.687328e-13 -9.752297e-13 -5.039189e-13 0.000000e+00
 1128 2.732448e-13 -9.816220e-13 -4.814600e-13 0.000000e+00
 1129 2.764207e-13 -9.885500e-13 -4.613197e-13 0.000000e+00
 1130 2.794134e-13 -9.948852e-13 -4.404219e-13 0.000000e+00
 1131 2.824851e-13 -1.000716e-12 -4.197257e-13 0.000000e+00
 1132 2.856175e-13 -1.006306e-12 -3.987357e-13 0.000000e+00
 1133 2.901739e-13 -1.010564e-12 -3.801972e-13 0.000000e+00
 1134 2.922470e-13 -1.015329e-12 -3.578543e-13 0.000000e+00
 1135 3.044443e-13 -1.023240e-12 -3.299104e-13 0.000000e+00
 1136 2.965706e-13 -1.022913e-12 -3.137279e-13 0.000000e+00
 1137 2.983359e-13 -1.026001e-12 -2.919036e-13 0.000000e+00
 1138 3.022104e-13 -1.027773e-12 -2.693182e-13 0.000000e+00
 1139 3.044137e-13 -1.029776e-12 -2.472879e-13 0.000000e+00
 1140 3.065268e-13 -1.030951e-12 -2.250331e-13 0.000000e+00
 1141 3.087137e-13 -1.031895e-12 -2.029050e-13 0.000000e+00
 1142 3.106495e-13 -1.032528e-12 -1.805990e-13 0.000000e+00
 1143 3.141939e-13 -1.032029e-12 -1.609506e-13 0.000000e+00
 1144 3.153300e-13 -1.031893e-12 -1.373582e-13 0.000000e+00
 1145 3.258121e-13 -1.035115e-12 -1.026630e-13 0.000000e+00
 1146 3.177048e-13 -1.029904e-12 -9.131498e-14 0.000000e+00
 1147 3.184127e-13 -1.028335e-12 -6.854320e-14 0.000000e+00
 1148 3.213174e-13 -1.025296e-12 -4.653244e-14 0.000000e+00
 1149 3.224502e-13 -1.022524e-12 -2.390073e-14 0.000000e+00
