  774 4.799166e-14 -1.080646e-13 -5.189188e-13 0.000000e+00
  775 5.672560e-14 -1.428511e-13 -5.512063e-13 0.000000e+00
  776 4.968800e-14 -1.650224e-13 -5.121488e-13 0.000000e+00
  777 5.060800e-14 -1.936489e-13 -5.080371e-13 0.000000e+00
  778 5.151591e-14 -2.208815e-13 -5.068177e-13 0.000000e+00
  779 5.246801e-14 -2.485425e-13 -5.037449e-13 0.000000e+00
  780 5.352561e-14 -2.759922e-13 -4.996182e-13 0.000000e+00
  781 5.435865e-14 -3.028354e-13 -4.965386e-13 0.000000e+00
  782 5.533759e-14 -3.303351e-13 -4.928257e-13 0.000000e+00
  783 5.691619e-14 -3.579287e-13 -4.935329e-13 0.000000e+00
  784 5.768735e-14 -3.842445e-13 -4.877798e-13 0.000000e+00
  785 6.646589e-14 -4.273860e-13 -5.102276e-13 0.000000e+00
  786 5.922537e-14 -4.380903e-13 -4.758483e-13 0.000000e+00
  787 6.010700e-14 -4.638984e-13 -4.691689e-13 0.000000e+00
  788 6.108285e-14 -4.881530e-13 -4.665821e-13 0.000000e+00
  789 6.203297e-14 -5.128575e-13 -4.616158e-13 0.000000e+00
  790 6.302250e-14 -5.383079e-13 -4.548962e-13 0.000000e+00
  791 6.383236e-14 -5.622455e-13 -4.492007e-13 0.000000e+00
  792 6.470404e-14 -5.870835e-13 -4.429134e-13 0.000000e+00
  793 6.639160e-14 -6.123287e-13 -4.417704e-13 0.000000e+00
  794 6.702721e-14 -6.349545e-13 -4.327895e-13 0.000000e+00
  795 7.565838e-14 -6.832599e-13 -4.448483e-13 0.000000e+00
  796 6.842691e-14 -6.815297e-13 -4.154563e-13 0.000000e+00
  797 6.914585e-14 -7.040923e-13 -4.066698e-13 0.000000e+00
  798 7.027384e-14 -7.238813e-13 -4.023891e-13 0.000000e+00
  799 7.115486e-14 -7.452246e-13 -3.942985e-13 0.000000e+00
  800 7.199434e-14 -7.658836e-13 -3.857475e-13 0.000000e+00
  801 7.281610e-14 -7.862480e-13 -3.776795e-13 0.000000e+00
  802 7.349739e-14 -8.061899e-13 -3.683912e-13 0.000000e+00
  803 7.518620e-14 -8.273416e-13 -3.653451e-13 0.000000e+00
  804 7.566502e-14 -8.467017e-13 -3.530404e-13 0.000000e+00
  805 8.388613e-14 -8.930986e-13 -3.546565e-13 0.000000e+00
  806 7.676721e-14 -8.821532e-13 -3.310615e-13 0.000000e+00
  807 7.742269e-14 -8.992848e-13 -3.197183e-13 0.000000e+00
  808 7.851968e-14 -9.145544e-13 -3.134938e-13 0.000000e+00
  809 7.933439e-14 -9.309034e-13 -3.032376e-13 0.000000e+00
  810 8.002671e-14 -9.460951e-13 -2.919533e-13 0.000000e+00
  811 8.078094e-14 -9.609511e-13 -2.818562e-13 0.000000e+00
  812 8.143231e-14 -9.759930e-13 -2.703331e-13 0.000000e+00
  813 8.278117e-14 -9.909864e-13 -2.645949e-13 0.000000e+00
  814 8.315972e-14 -1.003519e-12 -2.502540e-13 0.000000e+00
  815 9.090621e-14 -1.045868e-12 -2.413139e-13 0.000000e+00
  816 8.395318e-14 -1.027245e-12 -2.242479e-13 0.000000e+00
  817 8.445144e-14 -1.038736e-12 -2.106248e-13 0.000000e+00
  818 8.548193e-14 -1.047720e-12 -2.028790e-13 0.000000e+00
  819 8.617019e-14 -1.057252e-12 -1.905648e-13 0.000000e+00
  820 8.661827e-14 -1.067043e-12 -1.777250e-13 0.000000e+00
  821 8.726310e-14 -1.075419e-12 -1.653710e-13 0.000000e+00
  822 8.792022e-14 -1.083547e-12 -1.520475e-13 0.000000e+00
  823 8.881551e-14 -1.092787e-12 -1.451193e-13 0.000000e+00
  824 8.902197e-14 -1.097463e-12 -1.290524e-13 0.000000e+00
  825 9.661975e-14 -1.134283e-12 -1.106874e-13 0.000000e+00
  826 8.961012e-14 -1.108317e-12 -1.007354e-13 0.000000e+00
  827 8.980867e-14 -1.113644e-12 -8.492501e-14 0.000000e+00
  828 9.074351e-14 -1.115552e-12 -7.650578e-14 0.000000e+00
  829 9.123966e-14 -1.118998e-12 -6.308416e-14 0.000000e+00
  830 9.173780e-14 -1.121368e-12 -4.915323e-14 0.000000e+00
  831 9.187981e-14 -1.123396e-12 -3.556775e-14 0.000000e+00
  832 9.234752e-14 -1.123766e-12 -2.188747e-14 0.000000e+00
  833 9.303691e-14 -1.126529e-12 -1.359911e-14 0.000000e+00
  834 9.320799e-14 -1.124835e-12 2.252603e-15 0.000000e+00
  835 1.003482e-13 -1.151865e-12 2.888414e-14 0.000000e+00
  836 9.340621e-14 -1.121855e-12 3.236142e-14 0.000000e+00
  837 9.336890e-14 -1.121401e-12 4.774628e-14 0.000000e+00
  838 9.420739e-14 -1.116836e-12 5.701046e-14 0.000000e+00
  839 9.442760e-14 -1.112902e-12 7.069378e-14 0.000000e+00
  840 9.477482e-14 -1.108478e-12 8.472113e-14 0.000000e+00
  841 9.455839e-14 -1.104265e-12 9.829450e-14 0.000000e+00
  842 9.465571e-14 -1.098181e-12 1.112220e-13 0.000000e+00
  843 9.543699e-14 -1.093947e-12 1.202366e-13 0.000000e+00
  844 9.525868e-14 -1.086419e-12 1.348921e-13 0.000000e+00
  845 1.021651e-13 -1.103879e-12 1.674625e-13 0.000000e+00
  846 9.500475e-14 -1.070864e-12 1.642000e-13 0.000000e+00
  847 9.476695e-14 -1.064152e-12 1.790875e-13 0.000000e+00
  848 9.555213e-14 -1.053243e-12 1.882710e-13 0.000000e+00
  849 9.541011e-14 -1.043245e-12 2.010105e-13 0.000000e+00
  850 9.548749e-14 -1.033787e-12 2.141134e-13 0.000000e+00
  851 9.509045e-14 -1.023557e-12 2.265125e-13 0.000000e+00
  852 9.518817e-14 -1.011489e-12 2.388523e-13 8.492682e-03
  853 9.564727e-14 -1.002128e-12 2.468746e-13 0.000000e+00
  854 9.538023e-14 -9.882837e-13 2.608115e-13 0.000000e+00
  855 1.021489e-13 -9.985884e-13 2.963441e-13 0.000000e+00
  856 9.459243e-14 -9.625124e-13 2.870233e-13 0.000000e+00
  857 9.413824e-14 -9.504532e-13 3.005306e-13 0.000000e+00
  858 9.459206e-14 -9.344743e-13 3.084895e-13 0.000000e+00
  859 9.409949e-14 -9.196833e-13 3.196449e-13 0.000000e+00
  860 9.399140e-14 -9.053363e-13 3.314696e-13 0.000000e+00
  861 9.354792e-14 -8.903983e-13 3.422160e-13 0.000000e+00
  862 9.342161e-14 -8.744126e-13 3.531568e-13 0.000000e+00
  863 9.376436e-14 -8.594635e-13 3.603017e-13 0.000000e+00
  864 9.322533e-14 -8.426261e-13 3.717058e-13 0.000000e+00
  865 1.003387e-13 -8.456992e-13 4.094931e-13 0.000000e+00
  866 9.207752e-14 -8.082382e-13 3.949425e-13 0.000000e+00
  867 9.146144e-14 -7.918266e-13 4.054747e-13 0.000000e+00
  868 9.144555e-14 -7.729388e-13 4.124127e-13 0.000000e+00
  869 9.082181e-14 -7.539666e-13 4.218229e-13 0.000000e+00
  870 9.044014e-14 -7.363949e-13 4.315707e-13 0.000000e+00
  871 8.983837e-14 -7.175055e-13 4.403740e-13 0.000000e+00
  872 8.948359e-14 -6.985965e-13 4.492395e-13 0.000000e+00
  873 8.981704e-14 -6.805031e-13 4.556236e-13 0.000000e+00
  874 8.899613e-14 -6.604763e-13 4.645450e-13 0.000000e+00
  875 9.658499e-14 -6.580309e-13 5.039482e-13 0.000000e+00
  876 8.734413e-14 -6.206145e-13 4.833853e-13 0.000000e+00
  877 8.659750e-14 -6.015409e-13 4.916921e-13 0.000000e+00
  878 8.632392e-14 -5.806096e-13 4.973563e-13 0.000000e+00
  879 8.565459e-14 -5.592992e-13 5.045054e-13 0.000000e+00
  880 8.507020e-14 -5.388214e-13 5.124442e-13 0.000000e+00
  881 8.414267e-14 -5.184615e-13 5.186307e-13 0.000000e+00
  882 8.353493e-14 -4.967025e-13 5.265032e-13 0.000000e+00
  883 8.396614e-14 -4.769134e-13 5.306446e-13 0.000000e+00
  884 8.272420e-14 -4.563225e-13 5.377534e-13 0.000000e+00
  885 9.071857e-14 -4.474102e-13 5.790015e-13 0.000000e+00
  886 8.068293e-14 -4.131755e-13 5.517962e-13 0.000000e+00
  887 7.971151e-14 -3.926322e-13 5.582447e-13 0.000000e+00
  888 7.922946e-14 -3.698191e-13 5.624118e-13 0.000000e+00
  889 7.843801e-14 -3.479718e-13 5.677940e-13 0.000000e+00
  890 7.753126e-14 -3.254572e-13 5.732543e-13 0.000000e+00
  891 7.659453e-14 -3.041058e-13 5.785367e-13 0.000000e+00
  892 7.556218e-14 -2.823698e-13 5.840004e-13 0.000000e+00
  893 7.627496e-14 -2.613063e-13 5.862371e-13 0.000000e+00
  894 7.474436e-14 -2.392680e-13 5.916559e-13 0.000000e+00
  895 8.303460e-14 -2.264031e-13 6.346755e-13 0.000000e+00
  896 7.206773e-14 -1.964389e-13 6.016532e-13 0.000000e+00
  897 7.092102e-14 -1.743396e-13 6.057432e-13 0.000000e+00
  898 7.027052e-14 -1.518493e-13 6.086184e-13 0.000000e+00
  899 6.923696e-14 -1.299206e-13 6.121892e-13 0.000000e+00
  900 6.806700e-14 -1.077897e-13 6.155492e-13 0.000000e+00
  901 6.701488e-14 -8.601463e-14 6.194319e-13 0.000000e+00
  902 6.589987e-14 -6.408647e-14 6.225938e-13 0.000000e+00
  903 6.653166e-14 -4.316666e-14 6.235849e-13 0.000000e+00
  904 6.484345e-14 -2.191538e-14 6.265772e-13 0.000000e+00
  905 7.328541e-14 -3.319439e-15 6.739178e-13 0.000000e+00
  906 6.159719e-14 2.115483e-14 6.335147e-13 0.000000e+00
  907 6.042980e-14 4.283654e-14 6.355051e-13 0.000000e+00
  908 5.947372e-14 6.408520e-14 6.376912e-13 0.000000e+00
  909 5.826587e-14 8.597115e-14 6.392213e-13 0.000000e+00
  910 5.689629e-14 1.065931e-13 6.411280e-13 0.000000e+00
  911 5.557997e-14 1.284414e-13 6.424163e-13 0.000000e+00
  912 5.435688e-14 1.483487e-13 6.437194e-13 0.000000e+00
  913 5.513281e-14 1.692452e-13 6.444739e-13 0.000000e+00
  914 5.320460e-14 1.898918e-13 6.445696e-13 0.000000e+00
  915 6.138588e-14 2.118850e-13 6.953541e-13 0.000000e+00
  916 4.954822e-14 2.313878e-13 6.479378e-13 0.000000e+00
  917 4.802878e-14 2.511699e-13 6.483487e-13 0.000000e+00
  918 4.690695e-14 2.720217e-13 6.480102e-13 0.000000e+00
  919 4.550951e-14 2.910092e-13 6.492931e-13 0.000000e+00
  920 4.402181e-14 3.114368e-13 6.502261e-13 0.000000e+00
  921 4.256531e-14 3.308855e-13 6.482393e-13 0.000000e+00
  922 4.102070e-14 3.502297e-13 6.480970e-13 0.000000e+00
  923 4.228233e-14 3.697518e-13 6.480531e-13 0.000000e+00
  924 3.992729e-14 3.888788e-13 6.455190e-13 0.000000e+00
  925 4.773834e-14 4.144047e-13 6.988861e-13 0.000000e+00
  926 3.570762e-14 4.267375e-13 6.459263e-13 0.000000e+00
  927 3.421761e-14 4.458758e-13 6.426476e-13 0.000000e+00
  928 3.279261e-14 4.638401e-13 6.434648e-13 0.000000e+00
  929 3.110808e-14 4.814698e-13 6.421742e-13 0.000000e+00
  930 2.953881e-14 4.999515e-13 6.408648e-13 0.000000e+00
  931 2.811056e-14 5.175641e-13 6.365503e-13 0.000000e+00
  932 2.620073e-14 5.351677e-13 6.361676e-13 0.000000e+00
  933 2.796356e-14 5.534799e-13 6.326648e-13 0.000000e+00
  934 2.537284e-14 5.700295e-13 6.294514e-13 0.000000e+00
  935 3.230960e-14 5.971613e-13 6.837953e-13 0.000000e+00
  936 2.054493e-14 6.041432e-13 6.262100e-13 0.000000e+00
  937 1.881268e-14 6.207822e-13 6.208773e-13 0.000000e+00
  938 1.731739e-14 6.360082e-13 6.196076e-13 0.000000e+00
  939 1.591173e-14 6.522612e-13 6.158121e-13 0.000000e+00
  940 1.377976e-14 6.676682e-13 6.126312e-13 0.000000e+00
  941 1.231277e-14 6.835215e-13 6.065886e-13 0.000000e+00
  942 1.055491e-14 6.990842e-13 6.043689e-13 0.000000e+00
  943 1.246833e-14 7.147248e-13 5.996784e-13 0.000000e+00
  944 9.947281e-15 7.290740e-13 5.932059e-13 0.000000e+00
  945 1.545064e-14 7.565472e-13 6.489540e-13 0.000000e+00
  946 4.658210e-15 7.579970e-13 5.848698e-13 0.000000e+00
  947 2.481881e-15 7.722475e-13 5.789733e-13 0.000000e+00
  948 1.309441e-15 7.848851e-13 5.750886e-13 0.000000e+00
  949 -3.299130e-16 7.987218e-13 5.694446e-13 0.000000e+00
  950 -2.302856e-15 8.115927e-13 5.639424e-13 0.000000e+00
  951 -4.096795e-15 8.247923e-13 5.566857e-13 0.000000e+00
  952 -5.630441e-15 8.375784e-13 5.516294e-13 8.884169e-03
  953 -3.408448e-15 8.504367e-13 5.444978e-13 0.000000e+00
  954 -6.508442e-15 8.621538e-13 5.374720e-13 0.000000e+00
  955 -1.511239e-15 8.883346e-13 5.899296e-13 0.000000e+00
  956 -1.148551e-14 8.854565e-13 5.218852e-13 0.000000e+00
  957 -1.396919e-14 8.968774e-13 5.157562e-13 0.000000e+00
  958 -1.490543e-14 9.068083e-13 5.093864e-13 0.000000e+00
  959 -1.655431e-14 9.174864e-13 5.012522e-13 0.000000e+00
  960 -1.853211e-14 9.273520e-13 4.933353e-13 0.000000e+00
  961 -2.024384e-14 9.378863e-13 4.844930e-13 0.000000e+00
  962 -2.154345e-14 9.474698e-13 4.761027e-13 0.000000e+00
  963 -1.919686e-14 9.571218e-13 4.667910e-13 0.000000e+00
  964 -2.211760e-14 9.660366e-13 4.573849e-13 0.000000e+00
  965 -1.833933e-14 9.896254e-13 5.071745e-13 0.000000e+00
  966 -2.714993e-14 9.831806e-13 4.375656e-13 0.000000e+00
  967 -2.958907e-14 9.914151e-13 4.289699e-13 0.000000e+00
  968 -3.021641e-14 9.980315e-13 4.203532e-13 0.000000e+00
  969 -3.189349e-14 1.005697e-12 4.111321e-13 0.000000e+00
  970 -3.335739e-14 1.012523e-12 3.982989e-13 0.000000e+00
  971 -3.524634e-14 1.019674e-12 3.892085e-13 0.000000e+00
  972 -3.627206e-14 1.025811e-12 3.778507e-13 0.000000e+00
  973 -3.371524e-14 1.032209e-12 3.667674e-13 0.000000e+00
  974 -3.627830e-14 1.037900e-12 3.542003e-13 0.000000e+00
  975 -3.335474e-14 1.057872e-12 4.002510e-13 0.000000e+00
  976 -4.095263e-14 1.048666e-12 3.306618e-13 0.000000e+00
  977 -4.319595e-14 1.053024e-12 3.186599e-13 0.000000e+00
  978 -4.385411e-14 1.056623e-12 3.100829e-13 0.000000e+00
  979 -4.485982e-14 1.060826e-12 2.974447e-13 0.000000e+00
  980 -4.624458e-14 1.064308e-12 2.833116e-13 0.000000e+00
  981 -4.767701e-14 1.067488e-12 2.710720e-13 0.000000e+00
  982 -4.835540e-14 1.070449e-12 2.599690e-13 0.000000e+00
  983 -4.543807e-14 1.073675e-12 2.446875e-13 0.000000e+00
  984 -4.807680e-14 1.075317e-12 2.323052e-13 0.000000e+00
  985 -4.501103e-14 1.091690e-12 2.699900e-13 0.000000e+00
  986 -5.193168e-14 1.078999e-12 2.033276e-13 0.000000e+00
  987 -5.423752e-14 1.080168e-12 1.908044e-13 0.000000e+00
  988 -5.380811e-14 1.080359e-12 1.797858e-13 0.000000e+00
  989 -5.453055e-14 1.080874e-12 1.652215e-13 0.000000e+00
  990 -5.560181e-14 1.080843e-12 1.503045e-13 0.000000e+00
  991 -5.657688e-14 1.080567e-12 1.369758e-13 0.000000e+00
  992 -5.692209e-14 1.079775e-12 1.223894e-13 0.000000e+00
  993 -5.355850e-14 1.079504e-12 1.088663e-13 0.000000e+00
  994 -5.569560e-14 1.077544e-12 9.376716e-14 0.000000e+00
  995 -5.215034e-14 1.089910e-12 1.221719e-13 0.000000e+00
  996 -5.902493e-14 1.073812e-12 6.293006e-14 0.000000e+00
  997 -6.021075e-14 1.071935e-12 4.700182e-14 0.000000e+00
  998 -5.945845e-14 1.068226e-12 3.690361e-14 0.000000e+00
  999 -5.986266e-14 1.065283e-12 2.162550e-14 0.000000e+00
 1000 -6.035741e-14 1.061464e-12 5.803988e-15 0.000000e+00
 1001 -6.072813e-14 1.057861e-12 -8.621421e-15 0.000000e+00
 1002 -6.062079e-14 1.053501e-12 -2.333139e-14 0.000000e+00
 1003 -5.711048e-14 1.049657e-12 -3.606574e-14 0.000000e+00
 1004 -5.848168e-14 1.044118e-12 -5.207926e-14 0.000000e+00
 1005 -5.391441e-14 1.052410e-12 -3.565699e-14 0.000000e+00
 1006 -6.059229e-14 1.033531e-12 -8.460282e-14 0.000000e+00
 1007 -6.114793e-14 1.028050e-12 -1.019738e-13 0.000000e+00
 1008 -5.999296e-14 1.020668e-12 -1.103883e-13 0.000000e+00
 1009 -5.974282e-14 1.014205e-12 -1.256048e-13 0.000000e+00
 1010 -5.953892e-14 1.007202e-12 -1.416284e-13 0.000000e+00
 1011 -5.932735e-14 1.000134e-12 -1.553453e-13 0.000000e+00
 1012 -5.891539e-14 9.922395e-13 -1.702038e-13 0.000000e+00
 1013 -5.489707e-14 9.851739e-13 -1.808508e-13 0.000000e+00
 1014 -5.571055e-14 9.764044e-13 -1.968945e-13 0.000000e+00
 1015 -5.001734e-14 9.809241e-13 -1.938316e-13 0.000000e+00
 1016 -5.631013e-14 9.592210e-13 -2.302769e-13 0.000000e+00
 1017 -5.621478e-14 9.505876e-13 -2.470381e-13 0.000000e+00
 1018 -5.481771e-14 9.399231e-13 -2.532601e-13 0.000000e+00
 1019 -5.397970e-14 9.303795e-13 -2.676440e-13 0.000000e+00
 1020 -5.305959e-14 9.203674e-13 -2.817547e-13 0.000000e+00
 1021 -5.176250e-14 9.099904e-13 -2.947908e-13 0.000000e+00
 1022 -5.142909e-14 8.988719e-13 -3.087062e-13 0.000000e+00
 1023 -4.694752e-14 8.887061e-13 -3.163444e-13 0.000000e+00
 1024 -4.685555e-14 8.774326e-13 -3.322042e-13 0.000000e+00
 1025 -3.979646e-14 8.782120e-13 -3.420457e-13 0.000000e+00
 1026 -4.634978e-14 8.541172e-13 -3.634151e-13 0.000000e+00
 1027 -4.546906e-14 8.425527e-13 -3.801560e-13 0.000000e+00
 1028 -4.371541e-14 8.297985e-13 -3.829002e-13 0.000000e+00
 1029 -4.252793e-14 8.167820e-13 -3.955777e-13 0.000000e+00
 1030 -4.061232e-14 8.044381e-13 -4.074125e-13 0.000000e+00
 1031 -3.963786e-14 7.912464e-13 -4.198133e-13 0.000000e+00
 1032 -3.795809e-14 7.777585e-13 -4.299838e-13 0.000000e+00
 1033 -3.351748e-14 7.648808e-13 -4.355069e-13 0.000000e+00
 1034 -3.261729e-14 7.512825e-13 -4.492629e-13 0.000000e+00
 1035 -2.392668e-14 7.486940e-13 -4.720851e-13 0.000000e+00
 1036 -3.109579e-14 7.232352e-13 -4.785578e-13 0.000000e+00
 1037 -2.968964e-14 7.094510e-13 -4.938609e-13 0.000000e+00
 1038 -2.762396e-14 6.941353e-13 -4.921925e-13 0.000000e+00
 1039 -2.550534e-14 6.795035e-13 -5.024198e-13 0.000000e+00
 1040 -2.366400e-14 6.645966e-13 -5.122168e-13 0.000000e+00
 1041 -2.185879e-14 6.495435e-13 -5.217893e-13 0.000000e+00
 1042 -1.998962e-14 6.343522e-13 -5.310229e-13 0.000000e+00
 1043 -1.469966e-14 6.193032e-13 -5.306887e-13 0.000000e+00
 1044 -1.352698e-14 6.039513e-13 -5.432708e-13 0.000000e+00
 1045 -3.533599e-15 5.977100e-13 -5.782518e-13 0.000000e+00
 1046 -1.103528e-14 5.723707e-13 -5.690013e-13 0.000000e+00
 1047 -9.222211e-15 5.567196e-13 -5.819064e-13 0.000000e+00
 1048 -6.777708e-15 5.401361e-13 -5.774416e-13 0.000000e+00
 1049 -4.338491e-15 5.241517e-13 -5.844956e-13 0.000000e+00
 1050 -2.367089e-15 5.077151e-13 -5.919063e-13 0.000000e+00
 1051 2.128589e-18 4.912437e-13 -5.978656e-13 0.000000e+00
 1052 2.161258e-15 4.747920e-13 -6.059334e-13 5.706253e-03
 1053 8.013671e-15 4.585919e-13 -6.010202e-13 0.000000e+00
 1054 9.173783e-15 4.419734e-13 -6.103608e-13 0.000000e+00
 1055 2.052643e-14 4.321637e-13 -6.554300e-13 0.000000e+00
 1056 1.223904e-14 4.084857e-13 -6.328998e-13 0.000000e+00
 1057 1.449611e-14 3.917259e-13 -6.440762e-13 0.000000e+00
 1058 1.738041e-14 3.741993e-13 -6.343285e-13 0.000000e+00
 1059 2.004120e-14 3.574225e-13 -6.387591e-13 0.000000e+00
 1060 2.223076e-14 3.405302e-13 -6.437584e-13 0.000000e+00
 1061 2.473460e-14 3.234926e-13 -6.479441e-13 0.000000e+00
 1062 2.744778e-14 3.064952e-13 -6.519401e-13 0.000000e+00
 1063 3.325376e-14 2.898186e-13 -6.447953e-13 0.000000e+00
 1064 3.459166e-14 2.727124e-13 -6.521449e-13 0.000000e+00
 1065 4.709824e-14 2.594766e-13 -7.007230e-13 0.000000e+00
 1066 3.799946e-14 2.386561e-13 -6.684384e-13 0.000000e+00
 1067 4.060006e-14 2.214680e-13 -6.773193e-13 0.000000e+00
 1068 4.379657e-14 2.042183e-13 -6.621613e-13 0.000000e+00
 1069 4.647466e-14 1.872451e-13 -6.652910e-13 0.000000e+00
 1070 4.868925e-14 1.704635e-13 -6.685721e-13 0.000000e+00
 1071 5.109334e-14 1.536410e-13 -6.703905e-13 0.000000e+00
 1072 5.430091e-14 1.366667e-13 -6.696796e-13 0.000000e+00
 1073 6.033135e-14 1.200222e-13 -6.606016e-13 0.000000e+00
 1074 6.174880e-14 1.033359e-13 -6.645828e-13 0.000000e+00
 1075 7.445000e-14 8.700791e-14 -7.158475e-13 0.000000e+00
 1076 6.499076e-14 6.999632e-14 -6.762192e-13 0.000000e+00
 1077 6.776732e-14 5.350266e-14 -6.807913e-13 0.000000e+00
 1078 7.104056e-14 3.720280e-14 -6.651215e-13 0.000000e+00
 1079 7.376890e-14 2.085410e-14 -6.638333e-13 0.000000e+00
 1080 7.615837e-14 4.618928e-15 -6.649857e-13 0.000000e+00
 1081 7.840593e-14 -1.151184e-14 -6.634863e-13 0.000000e+00
 1082 8.168183e-14 -2.728378e-14 -6.608783e-13 0.000000e+00
 1083 8.751051e-14 -4.348837e-14 -6.501494e-13 0.000000e+00
 1084 8.904466e-14 -5.901890e-14 -6.505057e-13 0.000000e+00
 1085 1.008713e-13 -7.740054e-14 -7.015944e-13 0.000000e+00
 1086 9.243781e-14 -9.016185e-14 -6.558457e-13 0.000000e+00
 1087 9.448913e-14 -1.054814e-13 -6.572403e-13 0.000000e+00
 1088 9.831834e-14 -1.202582e-13 -6.394100e-13 0.000000e+00
 1089 1.008682e-13 -1.352631e-13 -6.365576e-13 0.000000e+00
 1090 1.031300e-13 -1.501357e-13 -6.346355e-13 0.000000e+00
 1091 1.053720e-13 -1.647561e-13 -6.300192e-13 0.000000e+00
 1092 1.081345e-13 -1.791539e-13 -6.266954e-13 0.000000e+00
 1093 1.140435e-13 -1.936858e-13 -6.124378e-13 0.000000e+00
 1094 1.154021e-13 -2.077397e-13 -6.108673e-13 0.000000e+00
 1095 1.264492e-13 -2.273051e-13 -6.582445e-13 0.000000e+00
 1096 1.183589e-13 -2.355582e-13 -6.092776e-13 0.000000e+00
 1097 1.201506e-13 -2.491216e-13 -6.078537e-13 0.000000e+00
 1098 1.240838e-13 -2.619235e-13 -5.891533e-13 0.000000e+00
 1099 1.262720e-13 -2.749902e-13 -5.842963e-13 0.000000e+00
 1100 1.285480e-13 -2.879974e-13 -5.794103e-13 0.000000e+00
 1101 1.307351e-13 -3.003612e-13 -5.720316e-13 0.000000e+00
 1102 1.330325e-13 -3.128104e-13 -5.662706e-13 0.000000e+00
 1103 1.386275e-13 -3.252796e-13 -5.514172e-13 0.000000e+00
 1104 1.396932e-13 -3.373531e-13 -5.470056e-13 0.000000e+00
 1105 1.497441e-13 -3.562146e-13 -5.881760e-13 0.000000e+00
 1106 1.420962e-13 -3.606443e-13 -5.400678e-13 0.000000e+00
 1107 1.439435e-13 -3.719421e-13 -5.345592e-13 0.000000e+00
 1108 1.474562e-13 -3.823080e-13 -5.159974e-13 0.000000e+00
 1109 1.494720e-13 -3.930532e-13 -5.084357e-13 0.000000e+00
 1110 1.514355e-13 -4.036422e-13 -5.002861e-13 0.000000e+00
 1111 1.532723e-13 -4.138291e-13 -4.926523e-13 0.000000e+00
 1112 1.554775e-13 -4.236202e-13 -4.835643e-13 0.000000e+00
 1113 1.601516e-13 -4.340395e-13 -4.687353e-13 0.000000e+00
 1114 1.609672e-13 -4.430886e-13 -4.614827e-13 0.000000e+00
 1115 1.700105e-13 -4.597873e-13 -4.948909e-13 0.000000e+00
 1116 1.630925e-13 -4.612933e-13 -4.487625e-13 0.000000e+00
 1117 1.642902e-13 -4.699246e-13 -4.413342e-13 0.000000e+00
 1118 1.677662e-13 -4.777609e-13 -4.222064e-13 0.000000e+00
 1119 1.692612e-13 -4.856801e-13 -4.132004e-13 0.000000e+00
 1120 1.707783e-13 -4.934754e-13 -4.033354e-13 0.000000e+00
 1121 1.723708e-13 -5.010364e-13 -3.936200e-13 0.000000e+00
 1122 1.741418e-13 -5.081400e-13 -3.824604e-13 0.000000e+00
 1123 1.782815e-13 -5.156408e-13 -3.670733e-13 0.000000e+00
 1124 1.784627e-13 -5.219929e-13 -3.587198e-13 0.000000e+00
 1125 1.870055e-13 -5.355609e-13 -3.842597e-13 0.000000e+00
 1126 1.799102e-13 -5.342574e-13 -3.402884e-13 0.000000e+00
 1127 1.808343e-13 -5.401112e-13 -3.312321e-13 0.000000e+00
 1128 1.839498e-13 -5.452178e-13 -3.128103e-13 0.000000e+00
 1129 1.847513e-13 -5.502850e-13 -3.028558e-13 0.000000e+00
 1130 1.858694e-13 -5.553992e-13 -2.909968e-13 0.000000e+00
 1131 1.871274e-13 -5.599061e-13 -2.796705e-13 0.000000e+00
 1132 1.884273e-13 -5.642577e-13 -2.681113e-13 0.000000e+00
 1133 1.917356e-13 -5.685245e-13 -2.518507e-13 0.000000e+00
 1134 1.915135e-13 -5.722344e-13 -2.423668e-13 0.000000e+00
 1135 1.996727e-13 -5.817368e-13 -2.599717e-13 0.000000e+00
 1136 1.924730e-13 -5.786087e-13 -2.204085e-13 0.000000e+00
 1137 1.927135e-13 -5.814336e-13 -2.100084e-13 0.000000e+00
 1138 1.951674e-13 -5.837365e-13 -1.928822e-13 0.000000e+00
 1139 1.953983e-13 -5.862299e-13 -1.818447e-13 0.000000e+00
 1140 1.961270e-13 -5.879802e-13 -1.694004e-13 0.000000e+00
 1141 1.971102e-13 -5.899790e-13 -1.568329e-13 0.000000e+00
 1142 1.975553e-13 -5.911153e-13 -1.448433e-13 0.000000e+00
 1143 2.000450e-13 -5.926446e-13 -1.289784e-13 0.000000e+00
 1144 1.995963e-13 -5.933331e-13 -1.182445e-13 0.000000e+00
 1145 2.079988e-13 -5.988114e-13 -1.287264e-13 0.000000e+00
 1146 1.996475e-13 -5.941450e-13 -9.490993e-14 0.000000e+00
 1147 1.992162e-13 -5.943798e-13 -8.350099e-14 0.000000e+00
 1148 2.010155e-13 -5.939152e-13 -6.786960e-14 0.000000e+00
 1149 2.009307e-13 -5.933347e-13 -5.606841e-14 0.000000e+00
 1150 2.009645e-13 -5.925909e-13 -4.347596e-14 0.000000e+00
 1151 2.013816e-13 -5.917898e-13 -3.108098e-14 0.000000e+00
 1152 2.011510e-13 -5.905113e-13 -1.911741e-14 7.577638e-03
 1153 2.029432e-13 -5.889002e-13 -3.681733e-15 0.000000e+00
