  774 6.562434e-14 1.061724e-12 -1.754742e-12 0.000000e+00
  775 6.725796e-14 8.854112e-13 -1.754035e-12 0.000000e+00
  776 6.821920e-14 7.219185e-13 -1.738783e-12 0.000000e+00
  777 6.940662e-14 5.465351e-13 -1.732572e-12 0.000000e+00
  778 7.103176e-14 3.729081e-13 -1.723370e-12 0.000000e+00
  779 7.234131e-14 1.926288e-13 -1.716742e-12 0.000000e+00
  780 7.334203e-14 4.599988e-16 -1.706737e-12 0.000000e+00
  781 7.482235e-14 -1.841613e-13 -1.699001e-12 0.000000e+00
  782 7.607381e-14 -3.771943e-13 -1.691938e-12 0.000000e+00
  783 7.806569e-14 -5.713059e-13 -1.699566e-12 0.000000e+00
  784 7.937842e-14 -7.728569e-13 -1.683533e-12 0.000000e+00
  785 8.100722e-14 -9.916301e-13 -1.672742e-12 0.000000e+00
  786 8.164298e-14 -1.184840e-12 -1.650260e-12 0.000000e+00
  787 8.264508e-14 -1.395093e-12 -1.634525e-12 0.000000e+00
  788 8.389761e-14 -1.604533e-12 -1.617109e-12 0.000000e+00
  789 8.499105e-14 -1.823112e-12 -1.604368e-12 0.000000e+00
  790 8.633199e-14 -2.035766e-12 -1.584430e-12 0.000000e+00
  791 8.762113e-14 -2.257967e-12 -1.566698e-12 0.000000e+00
  792 8.889542e-14 -2.471916e-12 -1.549638e-12 0.000000e+00
  793 9.116466e-14 -2.681321e-12 -1.546116e-12 0.000000e+00
  794 9.194103e-14 -2.900868e-12 -1.520099e-12 0.000000e+00
  795 9.416762e-14 -3.138483e-12 -1.494496e-12 0.000000e+00
  796 9.427651e-14 -3.341245e-12 -1.469742e-12 0.000000e+00
  797 9.540281e-14 -3.559827e-12 -1.445556e-12 0.000000e+00
  798 9.647901e-14 -3.771442e-12 -1.422047e-12 0.000000e+00
  799 9.773079e-14 -3.988543e-12 -1.398630e-12 0.000000e+00
  800 9.879355e-14 -4.200569e-12 -1.372159e-12 0.000000e+00
  801 1.001575e-13 -4.413273e-12 -1.347704e-12 0.000000e+00
  802 1.012437e-13 -4.628148e-12 -1.318433e-12 0.000000e+00
  803 1.036452e-13 -4.833798e-12 -1.311313e-12 0.000000e+00
  804 1.045058e-13 -5.043993e-12 -1.275511e-12 0.000000e+00
  805 1.079184e-13 -5.261924e-12 -1.236317e-12 0.000000e+00
  806 1.071432e-13 -5.454326e-12 -1.208613e-12 0.000000e+00
  807 1.082949e-13 -5.647587e-12 -1.177272e-12 0.000000e+00
  808 1.093051e-13 -5.833690e-12 -1.144684e-12 0.000000e+00
  809 1.106140e-13 -6.020062e-12 -1.111794e-12 0.000000e+00
  810 1.119758e-13 -6.201041e-12 -1.076894e-12 0.000000e+00
  811 1.131191e-13 -6.375594e-12 -1.042561e-12 0.000000e+00
  812 1.144770e-13 -6.543343e-12 -1.006840e-12 0.000000e+00
  813 1.171261e-13 -6.709068e-12 -9.908202e-13 0.000000e+00
  814 1.182002e-13 -6.865327e-12 -9.463427e-13 0.000000e+00
  815 1.224030e-13 -7.031179e-12 -8.952348e-13 0.000000e+00
  816 1.205741e-13 -7.163612e-12 -8.642500e-13 0.000000e+00
  817 1.220424e-13 -7.302258e-12 -8.267775e-13 0.000000e+00
  818 1.234374e-13 -7.424867e-12 -7.871305e-13 0.000000e+00
  819 1.248157e-13 -7.550497e-12 -7.477467e-13 0.000000e+00
  820 1.263426e-13 -7.662466e-12 -7.057695e-13 0.000000e+00
  821 1.277790e-13 -7.769986e-12 -6.662871e-13 0.000000e+00
  822 1.294088e-13 -7.864453e-12 -6.242893e-13 0.000000e+00
  823 1.326607e-13 -7.957878e-12 -6.021839e-13 0.000000e+00
  824 1.331029e-13 -8.034853e-12 -5.506744e-13 0.000000e+00
  825 1.386238e-13 -8.124885e-12 -4.883340e-13 0.000000e+00
  826 1.360849e-13 -8.165739e-12 -4.580893e-13 0.000000e+00
  827 1.375466e-13 -8.222121e-12 -4.134799e-13 0.000000e+00
  828 1.391465e-13 -8.262686e-12 -3.708162e-13 0.000000e+00
  829 1.408263e-13 -8.289801e-12 -3.266153e-13 0.000000e+00
  830 1.424571e-13 -8.312940e-12 -2.808971e-13 0.000000e+00
  831 1.442846e-13 -8.327992e-12 -2.375678e-13 0.000000e+00
  832 1.459685e-13 -8.339885e-12 -1.919762e-13 0.000000e+00
  833 1.497044e-13 -8.333535e-12 -1.652747e-13 0.000000e+00
  834 1.505661e-13 -8.326999e-12 -1.133105e-13 0.000000e+00
  835 1.571894e-13 -8.314675e-12 -3.835401e-14 0.000000e+00
  836 1.535586e-13 -8.266943e-12 -1.390516e-14 0.000000e+00
  837 1.558280e-13 -8.233217e-12 3.132389e-14 0.000000e+00
  838 1.572862e-13 -8.180942e-12 7.514296e-14 0.000000e+00
  839 1.588806e-13 -8.128543e-12 1.217087e-13 0.000000e+00
  840 1.607233e-13 -8.059222e-12 1.690216e-13 0.000000e+00
  841 1.628442e-13 -7.982872e-12 2.130494e-13 0.000000e+00
  842 1.645421e-13 -7.902278e-12 2.604498e-13 0.000000e+00
  843 1.686562e-13 -7.818388e-12 2.890661e-13 0.000000e+00
  844 1.698977e-13 -7.720058e-12 3.390336e-13 0.000000e+00
  845 1.775569e-13 -7.624546e-12 4.215781e-13 0.000000e+00
  846 1.732454e-13 -7.502645e-12 4.369099e-13 0.000000e+00
  847 1.759874e-13 -7.382837e-12 4.837859e-13 0.000000e+00
  848 1.780649e-13 -7.261482e-12 5.247567e-13 0.000000e+00
  849 1.799204e-13 -7.133544e-12 5.691665e-13 0.000000e+00
  850 1.822294e-13 -7.000424e-12 6.075167e-13 0.000000e+00
  851 1.847680e-13 -6.851218e-12 6.501698e-13 0.000000e+00
  852 1.868238e-13 -6.702749e-12 6.993697e-13 2.030413e-03
  853 1.910673e-13 -6.552187e-12 7.320820e-13 0.000000e+00
  854 1.928570e-13 -6.390089e-12 7.751029e-13 0.000000e+00
  855 2.015611e-13 -6.232366e-12 8.643911e-13 0.000000e+00
  856 1.966503e-13 -6.059612e-12 8.696171e-13 0.000000e+00
  857 1.990958e-13 -5.893290e-12 9.103926e-13 0.000000e+00
  858 2.012810e-13 -5.708697e-12 9.465650e-13 0.000000e+00
  859 2.035331e-13 -5.541660e-12 9.891073e-13 0.000000e+00
  860 2.059894e-13 -5.364249e-12 1.030898e-12 0.000000e+00
  861 2.085246e-13 -5.176505e-12 1.069624e-12 0.000000e+00
  862 2.109487e-13 -5.000928e-12 1.109322e-12 0.000000e+00
  863 2.153670e-13 -4.815232e-12 1.135993e-12 0.000000e+00
  864 2.175521e-13 -4.635310e-12 1.176801e-12 0.000000e+00
  865 2.273881e-13 -4.452943e-12 1.269838e-12 0.000000e+00
  866 2.213552e-13 -4.250049e-12 1.258583e-12 0.000000e+00
  867 2.240352e-13 -4.065453e-12 1.296330e-12 0.000000e+00
  868 2.267773e-13 -3.877854e-12 1.328145e-12 0.000000e+00
  869 2.293202e-13 -3.689944e-12 1.364594e-12 0.000000e+00
  870 2.316223e-13 -3.501548e-12 1.400030e-12 0.000000e+00
  871 2.342995e-13 -3.315159e-12 1.433394e-12 0.000000e+00
  872 2.367657e-13 -3.124715e-12 1.467226e-12 0.000000e+00
  873 2.417199e-13 -2.944850e-12 1.491347e-12 0.000000e+00
  874 2.438540e-13 -2.754495e-12 1.525630e-12 0.000000e+00
  875 2.559068e-13 -2.582030e-12 1.622546e-12 0.000000e+00
  876 2.478665e-13 -2.387760e-12 1.596768e-12 0.000000e+00
  877 2.507376e-13 -2.208241e-12 1.628297e-12 0.000000e+00
  878 2.536878e-13 -2.039012e-12 1.654088e-12 0.000000e+00
  879 2.561245e-13 -1.861547e-12 1.684801e-12 0.000000e+00
  880 2.586183e-13 -1.686195e-12 1.714639e-12 0.000000e+00
  881 2.617350e-13 -1.523253e-12 1.742782e-12 0.000000e+00
  882 2.639182e-13 -1.353568e-12 1.771178e-12 0.000000e+00
  883 2.698414e-13 -1.193272e-12 1.791019e-12 0.000000e+00
  884 2.713578e-13 -1.029744e-12 1.819870e-12 0.000000e+00
  885 2.840944e-13 -8.765077e-13 1.921409e-12 0.000000e+00
  886 2.752093e-13 -7.135385e-13 1.878277e-12 0.000000e+00
  887 2.774138e-13 -5.617242e-13 1.903559e-12 0.000000e+00
  888 2.805730e-13 -4.120031e-13 1.924302e-12 0.000000e+00
  889 2.825353e-13 -2.661363e-13 1.947454e-12 0.000000e+00
  890 2.848721e-13 -1.224731e-13 1.970990e-12 0.000000e+00
  891 2.876448e-13 1.406625e-14 1.993515e-12 0.000000e+00
  892 2.897025e-13 1.513446e-13 2.016006e-12 0.000000e+00
  893 2.946049e-13 2.801136e-13 2.031657e-12 0.000000e+00
  894 2.963883e-13 4.092382e-13 2.054471e-12 0.000000e+00
  895 3.092341e-13 5.351603e-13 2.161620e-12 0.000000e+00
  896 2.986284e-13 6.622813e-13 2.099493e-12 0.000000e+00
  897 3.003086e-13 7.856789e-13 2.119856e-12 0.000000e+00
  898 3.030635e-13 8.984401e-13 2.134991e-12 0.000000e+00
  899 3.051344e-13 1.013058e-12 2.153586e-12 0.000000e+00
  900 3.066089e-13 1.120141e-12 2.170347e-12 0.000000e+00
  901 3.090100e-13 1.223608e-12 2.187938e-12 0.000000e+00
  902 3.104980e-13 1.326327e-12 2.205275e-12 0.000000e+00
  903 3.144904e-13 1.421604e-12 2.218328e-12 0.000000e+00
  904 3.150877e-13 1.518435e-12 2.234539e-12 0.000000e+00
  905 3.277522e-13 1.621079e-12 2.347170e-12 0.000000e+00
  906 3.157226e-13 1.706432e-12 2.266777e-12 0.000000e+00
  907 3.164768e-13 1.790996e-12 2.281399e-12 0.000000e+00
  908 3.192839e-13 1.870454e-12 2.291291e-12 0.000000e+00
  909 3.201075e-13 1.949708e-12 2.303288e-12 0.000000e+00
  910 3.198666e-13 2.031227e-12 2.314397e-12 0.000000e+00
  911 3.201296e-13 2.102082e-12 2.325716e-12 0.000000e+00
  912 3.210115e-13 2.176479e-12 2.336433e-12 0.000000e+00
  913 3.222353e-13 2.238736e-12 2.346574e-12 0.000000e+00
  914 3.213806e-13 2.307148e-12 2.355562e-12 0.000000e+00
  915 3.313149e-13 2.377919e-12 2.471597e-12 0.000000e+00
  916 3.184555e-13 2.434079e-12 2.373826e-12 0.000000e+00
  917 3.165302e-13 2.493555e-12 2.381370e-12 0.000000e+00
  918 3.178213e-13 2.547017e-12 2.387187e-12 0.000000e+00
  919 3.163644e-13 2.599681e-12 2.392537e-12 0.000000e+00
  920 3.150540e-13 2.649636e-12 2.397933e-12 0.000000e+00
  921 3.129944e-13 2.697481e-12 2.401921e-12 0.000000e+00
  922 3.105222e-13 2.743692e-12 2.406022e-12 0.000000e+00
  923 3.113191e-13 2.782947e-12 2.412758e-12 0.000000e+00
  924 3.078352e-13 2.828645e-12 2.414031e-12 0.000000e+00
  925 3.147278e-13 2.877579e-12 2.528739e-12 0.000000e+00
  926 2.997360e-13 2.910288e-12 2.416246e-12 0.000000e+00
  927 2.960722e-13 2.945378e-12 2.415422e-12 0.000000e+00
  928 2.941042e-13 2.978278e-12 2.415847e-12 0.000000e+00
  929 2.892269e-13 3.010815e-12 2.414465e-12 0.000000e+00
  930 2.853212e-13 3.039629e-12 2.411966e-12 0.000000e+00
  931 2.802001e-13 3.070102e-12 2.408403e-12 0.000000e+00
  932 2.749928e-13 3.093111e-12 2.404406e-12 0.000000e+00
  933 2.731603e-13 3.119846e-12 2.406415e-12 0.000000e+00
  934 2.665277e-13 3.143000e-12 2.398543e-12 0.000000e+00
  935 2.665650e-13 3.180589e-12 2.507513e-12 0.000000e+00
  936 2.519264e-13 3.190279e-12 2.382702e-12 0.000000e+00
  937 2.440472e-13 3.211640e-12 2.373529e-12 0.000000e+00
  938 2.389696e-13 3.230268e-12 2.367342e-12 0.000000e+00
  939 2.314723e-13 3.244516e-12 2.357376e-12 0.000000e+00
  940 2.234949e-13 3.262136e-12 2.346283e-12 0.000000e+00
  941 2.149257e-13 3.277059e-12 2.333099e-12 0.000000e+00
  942 2.061179e-13 3.290833e-12 2.320383e-12 0.000000e+00
  943 1.999521e-13 3.301182e-12 2.313754e-12 0.000000e+00
  944 1.905200e-13 3.312567e-12 2.295850e-12 0.000000e+00
  945 1.841617e-13 3.333144e-12 2.390683e-12 0.000000e+00
  946 1.675164e-13 3.334456e-12 2.257058e-12 0.000000e+00
  947 1.565794e-13 3.346041e-12 2.237016e-12 0.000000e+00
  948 1.464504e-13 3.350193e-12 2.222428e-12 0.000000e+00
  949 1.355131e-13 3.358097e-12 2.201498e-12 0.000000e+00
  950 1.242592e-13 3.361640e-12 2.180680e-12 0.000000e+00
  951 1.118771e-13 3.370920e-12 2.156604e-12 0.000000e+00
  952 1.004696e-13 3.376708e-12 2.132238e-12 3.797749e-03
  953 8.965124e-14 3.376999e-12 2.115120e-12 0.000000e+00
  954 7.572060e-14 3.381726e-12 2.085186e-12 0.000000e+00
  955 6.177046e-14 3.393526e-12 2.161455e-12 0.000000e+00
  956 4.462652e-14 3.389147e-12 2.023090e-12 0.000000e+00
  957 2.977461e-14 3.390283e-12 1.989641e-12 0.000000e+00
  958 1.763860e-14 3.386618e-12 1.965595e-12 0.000000e+00
  959 2.697792e-15 3.386200e-12 1.932234e-12 0.000000e+00
  960 -1.280853e-14 3.387230e-12 1.899121e-12 0.000000e+00
  961 -2.948399e-14 3.386579e-12 1.864469e-12 0.000000e+00
  962 -4.340803e-14 3.384721e-12 1.827528e-12 0.000000e+00
  963 -5.771614e-14 3.383083e-12 1.797976e-12 0.000000e+00
  964 -7.438670e-14 3.380750e-12 1.755925e-12 0.000000e+00
  965 -9.461083e-14 3.382841e-12 1.806177e-12 0.000000e+00
  966 -1.100787e-13 3.378225e-12 1.668159e-12 0.000000e+00
  967 -1.297946e-13 3.376044e-12 1.621710e-12 0.000000e+00
  968 -1.431537e-13 3.369237e-12 1.588922e-12 0.000000e+00
  969 -1.593452e-13 3.364455e-12 1.544686e-12 0.000000e+00
  970 -1.761566e-13 3.361064e-12 1.498707e-12 0.000000e+00
  971 -1.943226e-13 3.359451e-12 1.452111e-12 0.000000e+00
  972 -2.130466e-13 3.351461e-12 1.404053e-12 0.000000e+00
  973 -2.291464e-13 3.344577e-12 1.363081e-12 0.000000e+00
  974 -2.464343e-13 3.339889e-12 1.308138e-12 0.000000e+00
  975 -2.683301e-13 3.341394e-12 1.330894e-12 0.000000e+00
  976 -2.838199e-13 3.330276e-12 1.198255e-12 0.000000e+00
  977 -3.019673e-13 3.324104e-12 1.138831e-12 0.000000e+00
  978 -3.158217e-13 3.316270e-12 1.099503e-12 0.000000e+00
  979 -3.320115e-13 3.310623e-12 1.045274e-12 0.000000e+00
  980 -3.491491e-13 3.302164e-12 9.897700e-13 0.000000e+00
  981 -3.648862e-13 3.294815e-12 9.276021e-13 0.000000e+00
  982 -3.834602e-13 3.287174e-12 9.254068e-13 0.000000e+00
  983 -3.971361e-13 3.279641e-12 8.120188e-13 0.000000e+00
  984 -4.134290e-13 3.266085e-12 7.593253e-13 0.000000e+00
  985 -4.360046e-13 3.262986e-12 7.520451e-13 0.000000e+00
  986 -4.457646e-13 3.250737e-12 6.275782e-13 0.000000e+00
  987 -4.646818e-13 3.238624e-12 5.624106e-13 0.000000e+00
  988 -4.743079e-13 3.230333e-12 5.146285e-13 0.000000e+00
  989 -4.882386e-13 3.220104e-12 4.508918e-13 0.000000e+00
  990 -5.003540e-13 3.217189e-12 3.873250e-13 0.000000e+00
  991 -5.156061e-13 3.204873e-12 3.229537e-13 0.000000e+00
  992 -5.260362e-13 3.194964e-12 2.607876e-13 0.000000e+00
  993 -5.391696e-13 3.183101e-12 2.004628e-13 0.000000e+00
  994 -5.511343e-13 3.173401e-12 1.326738e-13 0.000000e+00
  995 -5.676462e-13 3.166485e-12 1.008345e-13 0.000000e+00
  996 -5.738993e-13 3.149678e-12 -6.718760e-15 0.000000e+00
  997 -5.852012e-13 3.137825e-12 -7.953003e-14 0.000000e+00
  998 -5.894090e-13 3.127136e-12 -1.296430e-13 0.000000e+00
  999 -5.972564e-13 3.113216e-12 -1.956080e-13 0.000000e+00
 1000 -6.056130e-13 3.101024e-12 -2.632644e-13 0.000000e+00
 1001 -6.113406e-13 3.089297e-12 -3.298533e-13 0.000000e+00
 1002 -6.199375e-13 3.073768e-12 -3.944612e-13 0.000000e+00
 1003 -6.261171e-13 3.060289e-12 -4.572162e-13 0.000000e+00
 1004 -6.298817e-13 3.044940e-12 -5.261380e-13 0.000000e+00
 1005 -6.376838e-13 3.032117e-12 -5.731428e-13 0.000000e+00
 1006 -6.349858e-13 3.011330e-12 -6.631700e-13 0.000000e+00
 1007 -6.397586e-13 2.993645e-12 -7.338724e-13 0.000000e+00
 1008 -6.432359e-13 2.976429e-12 -7.830292e-13 0.000000e+00
 1009 -6.440264e-13 2.957018e-12 -8.466465e-13 0.000000e+00
 1010 -6.449627e-13 2.939757e-12 -9.119461e-13 0.000000e+00
 1011 -6.454098e-13 2.923746e-12 -9.746590e-13 0.000000e+00
 1012 -6.457988e-13 2.905151e-12 -1.036750e-12 0.000000e+00
 1013 -6.436250e-13 2.889936e-12 -1.096653e-12 0.000000e+00
 1014 -6.409484e-13 2.867282e-12 -1.160713e-12 0.000000e+00
 1015 -6.468774e-13 2.853276e-12 -1.216150e-12 0.000000e+00
 1016 -6.376359e-13 2.828546e-12 -1.287638e-12 0.000000e+00
 1017 -6.345090e-13 2.807968e-12 -1.352138e-12 0.000000e+00
 1018 -6.250319e-13 2.787338e-12 -1.396880e-12 0.000000e+00
 1019 -6.232714e-13 2.766344e-12 -1.454974e-12 0.000000e+00
 1020 -6.152217e-13 2.742036e-12 -1.512861e-12 0.000000e+00
 1021 -6.066426e-13 2.716373e-12 -1.569635e-12 0.000000e+00
 1022 -6.003389e-13 2.695594e-12 -1.624897e-12 0.000000e+00
 1023 -5.912742e-13 2.670224e-12 -1.677263e-12 0.000000e+00
 1024 -5.841019e-13 2.640844e-12 -1.732987e-12 0.000000e+00
 1025 -5.810256e-13 2.619199e-12 -1.787751e-12 0.000000e+00
 1026 -5.620172e-13 2.585344e-12 -1.839082e-12 0.000000e+00
 1027 -5.532883e-13 2.559555e-12 -1.892396e-12 0.000000e+00
 1028 -5.417907e-13 2.534574e-12 -1.928336e-12 0.000000e+00
 1029 -5.310992e-13 2.502736e-12 -1.975463e-12 0.000000e+00
 1030 -5.229055e-13 2.474998e-12 -2.022195e-12 0.000000e+00
 1031 -5.136713e-13 2.443982e-12 -2.066392e-12 0.000000e+00
 1032 -5.033544e-13 2.410115e-12 -2.109549e-12 0.000000e+00
 1033 -4.930866e-13 2.381273e-12 -2.153533e-12 0.000000e+00
 1034 -4.779531e-13 2.347976e-12 -2.194991e-12 0.000000e+00
 1035 -4.683349e-13 2.316981e-12 -2.244991e-12 0.000000e+00
 1036 -4.539009e-13 2.276540e-12 -2.277840e-12 0.000000e+00
 1037 -4.420131e-13 2.239915e-12 -2.319861e-12 0.000000e+00
 1038 -4.244588e-13 2.206480e-12 -2.345056e-12 0.000000e+00
 1039 -4.097221e-13 2.168931e-12 -2.379122e-12 0.000000e+00
 1040 -3.969501e-13 2.128081e-12 -2.413513e-12 0.000000e+00
 1041 -3.827015e-13 2.092241e-12 -2.444095e-12 0.000000e+00
 1042 -3.672191e-13 2.049758e-12 -2.474578e-12 0.000000e+00
 1043 -3.540565e-13 2.010445e-12 -2.504475e-12 0.000000e+00
 1044 -3.386701e-13 1.966505e-12 -2.532279e-12 0.000000e+00
 1045 -3.272947e-13 1.929459e-12 -2.572767e-12 0.000000e+00
 1046 -3.066884e-13 1.879924e-12 -2.585167e-12 0.000000e+00
 1047 -2.931546e-13 1.834729e-12 -2.614048e-12 0.000000e+00
 1048 -2.772325e-13 1.788215e-12 -2.627085e-12 0.000000e+00
 1049 -2.633130e-13 1.743215e-12 -2.647053e-12 0.000000e+00
 1050 -2.477166e-13 1.694132e-12 -2.665733e-12 0.000000e+00
 1051 -2.332531e-13 1.644226e-12 -2.683813e-12 0.000000e+00
 1052 -2.171372e-13 1.593117e-12 -2.699070e-12 2.545488e-03
 1053 -2.026857e-13 1.542734e-12 -2.717032e-12 0.000000e+00
 1054 -1.884533e-13 1.490560e-12 -2.731484e-12 0.000000e+00
 1055 -1.769235e-13 1.438402e-12 -2.757411e-12 0.000000e+00
 1056 -1.603590e-13 1.380820e-12 -2.755997e-12 0.000000e+00
 1057 -1.464138e-13 1.324360e-12 -2.767773e-12 0.000000e+00
 1058 -1.299783e-13 1.271522e-12 -2.768417e-12 0.000000e+00
 1059 -1.146446e-13 1.214392e-12 -2.774425e-12 0.000000e+00
 1060 -9.995175e-14 1.153884e-12 -2.779998e-12 0.000000e+00
 1061 -8.306502e-14 1.097117e-12 -2.782486e-12 0.000000e+00
 1062 -6.977842e-14 1.036677e-12 -2.785400e-12 0.000000e+00
 1063 -5.735286e-14 9.791719e-13 -2.789163e-12 0.000000e+00
 1064 -4.488728e-14 9.173208e-13 -2.791757e-12 0.000000e+00
 1065 -3.083101e-14 8.537414e-13 -2.805580e-12 0.000000e+00
 1066 -1.848248e-14 7.879210e-13 -2.789432e-12 0.000000e+00
 1067 -1.572663e-15 7.239943e-13 -2.785673e-12 0.000000e+00
 1068 9.270520e-15 6.592522e-13 -2.773321e-12 0.000000e+00
 1069 2.275995e-14 5.941183e-13 -2.771319e-12 0.000000e+00
 1070 3.616779e-14 5.257485e-13 -2.765074e-12 0.000000e+00
 1071 4.952304e-14 4.592119e-13 -2.757097e-12 0.000000e+00
 1072 5.978252e-14 3.918306e-13 -2.745601e-12 0.000000e+00
 1073 7.578205e-14 3.261774e-13 -2.739342e-12 0.000000e+00
 1074 8.630136e-14 2.572817e-13 -2.725560e-12 0.000000e+00
 1075 9.962690e-14 1.809379e-13 -2.724651e-12 0.000000e+00
 1076 1.106375e-13 1.103106e-13 -2.698412e-12 0.000000e+00
 1077 1.217376e-13 3.970687e-14 -2.687824e-12 0.000000e+00
 1078 1.326952e-13 -2.903118e-14 -2.661203e-12 0.000000e+00
 1079 1.415593e-13 -1.006513e-13 -2.645046e-12 0.000000e+00
 1080 1.535976e-13 -1.752312e-13 -2.628478e-12 0.000000e+00
 1081 1.633255e-13 -2.483816e-13 -2.608590e-12 0.000000e+00
 1082 1.734625e-13 -3.190037e-13 -2.588420e-12 0.000000e+00
 1083 1.843691e-13 -3.923717e-13 -2.575784e-12 0.000000e+00
 1084 1.928825e-13 -4.669929e-13 -2.551263e-12 0.000000e+00
 1085 2.055497e-13 -5.438882e-13 -2.533186e-12 0.000000e+00
 1086 2.151513e-13 -6.140503e-13 -2.504990e-12 0.000000e+00
 1087 2.233031e-13 -6.893236e-13 -2.475406e-12 0.000000e+00
 1088 2.316294e-13 -7.607245e-13 -2.447027e-12 0.000000e+00
 1089 2.413598e-13 -8.355899e-13 -2.417153e-12 0.000000e+00
 1090 2.492181e-13 -9.092445e-13 -2.393830e-12 0.000000e+00
 1091 2.579757e-13 -9.842924e-13 -2.361318e-12 0.000000e+00
 1092 2.678927e-13 -1.058514e-12 -2.332045e-12 0.000000e+00
 1093 2.763060e-13 -1.130591e-12 -2.308628e-12 0.000000e+00
 1094 2.827339e-13 -1.204026e-12 -2.277011e-12 0.000000e+00
 1095 2.915930e-13 -1.282029e-12 -2.250614e-12 0.000000e+00
 1096 2.992831e-13 -1.350785e-12 -2.212521e-12 0.000000e+00
 1097 3.067026e-13 -1.423172e-12 -2.177059e-12 0.000000e+00
 1098 3.120586e-13 -1.490929e-12 -2.140594e-12 0.000000e+00
 1099 3.219884e-13 -1.559453e-12 -2.106029e-12 0.000000e+00
 1100 3.278472e-13 -1.627950e-12 -2.069692e-12 0.000000e+00
 1101 3.350581e-13 -1.694845e-12 -2.033408e-12 0.000000e+00
 1102 3.438471e-13 -1.764690e-12 -1.995984e-12 0.000000e+00
 1103 3.519515e-13 -1.826053e-12 -1.966691e-12 0.000000e+00
 1104 3.579709e-13 -1.889314e-12 -1.924797e-12 0.000000e+00
 1105 3.652253e-13 -1.961997e-12 -1.882903e-12 0.000000e+00
 1106 3.723831e-13 -2.019119e-12 -1.842103e-12 0.000000e+00
 1107 3.778381e-13 -2.080560e-12 -1.800939e-12 0.000000e+00
 1108 3.845041e-13 -2.141467e-12 -1.758353e-12 0.000000e+00
 1109 3.876991e-13 -2.205668e-12 -1.715080e-12 0.000000e+00
 1110 3.954419e-13 -2.263906e-12 -1.672609e-12 0.000000e+00
 1111 3.995280e-13 -2.319828e-12 -1.629060e-12 0.000000e+00
 1112 4.081685e-13 -2.377822e-12 -1.585972e-12 0.000000e+00
 1113 4.141419e-13 -2.428151e-12 -1.550913e-12 0.000000e+00
 1114 4.178593e-13 -2.481810e-12 -1.503917e-12 0.000000e+00
 1115 4.272548e-13 -2.539176e-12 -1.450127e-12 0.000000e+00
 1116 4.314132e-13 -2.584433e-12 -1.409558e-12 0.000000e+00
 1117 4.356257e-13 -2.629713e-12 -1.362908e-12 0.000000e+00
 1118 4.413182e-13 -2.674251e-12 -1.316022e-12 0.000000e+00
 1119 4.466300e-13 -2.715618e-12 -1.268794e-12 0.000000e+00
 1120 4.539456e-13 -2.756545e-12 -1.220871e-12 0.000000e+00
 1121 4.579187e-13 -2.797361e-12 -1.173593e-12 0.000000e+00
 1122 4.637767e-13 -2.834379e-12 -1.125044e-12 0.000000e+00
 1123 4.704731e-13 -2.869709e-12 -1.087661e-12 0.000000e+00
 1124 4.745018e-13 -2.902188e-12 -1.036567e-12 0.000000e+00
 1125 4.862989e-13 -2.941520e-12 -9.727568e-13 0.000000e+00
 1126 4.865493e-13 -2.965237e-12 -9.332443e-13 0.000000e+00
 1127 4.918440e-13 -2.994696e-12 -8.834890e-13 0.000000e+00
 1128 4.958455e-13 -3.018685e-12 -8.341351e-13 0.000000e+00
 1129 5.025331e-13 -3.038286e-12 -7.841175e-13 0.000000e+00
 1130 5.026529e-13 -3.059777e-12 -7.330920e-13 0.000000e+00
 1131 5.110070e-13 -3.081322e-12 -6.835573e-13 0.000000e+00
 1132 5.155964e-13 -3.096666e-12 -6.327674e-13 0.000000e+00
 1133 5.218110e-13 -3.108286e-12 -5.943849e-13 0.000000e+00
 1134 5.245647e-13 -3.121412e-12 -5.393162e-13 0.000000e+00
 1135 5.374879e-13 -3.135011e-12 -4.691295e-13 0.000000e+00
 1136 5.348423e-13 -3.139336e-12 -4.342617e-13 0.000000e+00
 1137 5.391996e-13 -3.143907e-12 -3.823166e-13 0.000000e+00
 1138 5.425827e-13 -3.144116e-12 -3.325129e-13 0.000000e+00
 1139 5.486200e-13 -3.146672e-12 -2.811500e-13 0.000000e+00
 1140 5.538730e-13 -3.142793e-12 -2.293506e-13 0.000000e+00
 1141 5.586774e-13 -3.140441e-12 -1.790233e-13 0.000000e+00
 1142 5.626618e-13 -3.135402e-12 -1.276716e-13 0.000000e+00
 1143 5.685984e-13 -3.128393e-12 -8.832981e-14 0.000000e+00
 1144 5.704931e-13 -3.117182e-12 -3.446316e-14 0.000000e+00
 1145 5.847312e-13 -3.105939e-12 4.292967e-14 0.000000e+00
 1146 5.789050e-13 -3.090669e-12 7.138624e-14 0.000000e+00
 1147 5.854537e-13 -3.076161e-12 1.232222e-13 0.000000e+00
 1148 5.879521e-13 -3.055543e-12 1.716260e-13 0.000000e+00
 1149 5.929077e-13 -3.036459e-12 2.216830e-13 0.000000e+00
 1150 5.970999e-13 -3.013346e-12 2.726331e-13 0.000000e+00
 1151 6.004075e-13 -2.988750e-12 3.222979e-13 0.000000e+00
 1152 6.031317e-13 -2.964385e-12 3.710175e-13 2.052921e-03
 1153 6.110123e-13 -2.935428e-12 4.093329e-13 0.000000e+00
 1154 6.171471e-13 -2.904466e-12 4.621707e-13 0.000000e+00
