  784 3.402061e-14 1.576792e-13 -1.097044e-13 0.000000e+00
  785 4.695656e-14 1.579306e-13 -1.146919e-13 0.000000e+00
  786 3.323280e-14 1.507538e-13 -1.058306e-13 0.000000e+00
  787 3.323545e-14 1.475413e-13 -1.036327e-13 0.000000e+00
  788 3.329357e-14 1.439958e-13 -1.025321e-13 0.000000e+00
  789 3.350970e-14 1.407681e-13 -1.007077e-13 0.000000e+00
  790 3.339518e-14 1.372623e-13 -9.895494e-14 0.000000e+00
  791 3.338365e-14 1.341612e-13 -9.728446e-14 0.000000e+00
  792 3.359291e-14 1.303730e-13 -9.528764e-14 0.000000e+00
  793 3.546070e-14 1.273502e-13 -9.620926e-14 0.000000e+00
  794 3.519737e-14 1.238445e-13 -9.348840e-14 0.000000e+00
  795 4.956800e-14 1.229713e-13 -9.688400e-14 0.000000e+00
  796 3.416078e-14 1.175653e-13 -8.849649e-14 0.000000e+00
  797 3.428986e-14 1.142161e-13 -8.617063e-14 0.000000e+00
  798 3.436467e-14 1.115256e-13 -8.512605e-14 0.000000e+00
  799 3.440522e-14 1.085255e-13 -8.284079e-14 0.000000e+00
  800 3.425314e-14 1.055067e-13 -8.077899e-14 0.000000e+00
  801 3.446406e-14 1.026974e-13 -7.896062e-14 0.000000e+00
  802 3.438575e-14 9.987259e-14 -7.691352e-14 0.000000e+00
  803 3.662653e-14 9.721151e-14 -7.679061e-14 0.000000e+00
  804 3.613864e-14 9.406505e-14 -7.398996e-14 0.000000e+00
  805 5.204267e-14 9.226761e-14 -7.481328e-14 0.000000e+00
  806 3.544637e-14 8.865270e-14 -6.799387e-14 0.000000e+00
  807 3.520464e-14 8.611369e-14 -6.600031e-14 0.000000e+00
  808 3.545891e-14 8.403413e-14 -6.446366e-14 0.000000e+00
  809 3.514138e-14 8.177903e-14 -6.208624e-14 0.000000e+00
  810 3.512654e-14 7.950936e-14 -5.936566e-14 0.000000e+00
  811 3.547905e-14 7.733909e-14 -5.743365e-14 0.000000e+00
  812 3.525612e-14 7.514644e-14 -5.501038e-14 0.000000e+00
  813 3.771426e-14 7.321884e-14 -5.463531e-14 0.000000e+00
  814 3.695862e-14 7.110137e-14 -5.140963e-14 0.000000e+00
  815 5.447133e-14 6.855010e-14 -5.023149e-14 0.000000e+00
  816 3.630119e-14 6.703505e-14 -4.494204e-14 0.000000e+00
  817 3.619653e-14 6.565784e-14 -4.292815e-14 0.000000e+00
  818 3.637859e-14 6.421521e-14 -4.115768e-14 0.000000e+00
  819 3.633157e-14 6.274071e-14 -3.862750e-14 0.000000e+00
  820 3.597594e-14 6.133752e-14 -3.594919e-14 0.000000e+00
  821 3.636216e-14 6.031764e-14 -3.362235e-14 0.000000e+00
  822 3.610462e-14 5.890209e-14 -3.074246e-14 0.000000e+00
  823 3.906558e-14 5.755627e-14 -3.061102e-14 0.000000e+00
  824 3.794799e-14 5.652799e-14 -2.681317e-14 0.000000e+00
  825 5.691663e-14 5.450974e-14 -2.389665e-14 0.000000e+00
  826 3.713812e-14 5.520095e-14 -2.061393e-14 0.000000e+00
  827 3.697909e-14 5.416894e-14 -1.823430e-14 0.000000e+00
  828 3.734105e-14 5.370077e-14 -1.649571e-14 0.000000e+00
  829 3.722862e-14 5.311963e-14 -1.355971e-14 0.000000e+00
  830 3.709139e-14 5.299510e-14 -1.104083e-14 0.000000e+00
  831 3.729471e-14 5.272996e-14 -8.905169e-15 0.000000e+00
  832 3.722912e-14 5.218645e-14 -5.786014e-15 0.000000e+00
  833 4.024058e-14 5.215033e-14 -5.046722e-15 0.000000e+00
  834 3.920312e-14 5.203278e-14 -1.944633e-15 0.000000e+00
  835 5.887107e-14 5.099043e-14 3.012814e-15 0.000000e+00
  836 3.811568e-14 5.255603e-14 4.498767e-15 0.000000e+00
  837 3.815915e-14 5.266322e-14 6.704053e-15 0.000000e+00
  838 3.836406e-14 5.307612e-14 8.756883e-15 0.000000e+00
  839 3.830835e-14 5.362996e-14 1.141318e-14 0.000000e+00
  840 3.813975e-14 5.423611e-14 1.389995e-14 0.000000e+00
  841 3.859206e-14 5.496572e-14 1.602189e-14 0.000000e+00
  842 3.822600e-14 5.535890e-14 1.886265e-14 0.000000e+00
  843 4.150817e-14 5.607550e-14 2.013765e-14 0.000000e+00
  844 4.058735e-14 5.691981e-14 2.265547e-14 0.000000e+00
  845 6.052640e-14 5.627524e-14 2.906691e-14 0.000000e+00
  846 3.927685e-14 5.908793e-14 2.880450e-14 0.000000e+00
  847 3.910870e-14 5.991285e-14 3.111320e-14 0.000000e+00
  848 3.937664e-14 6.153475e-14 3.285224e-14 0.000000e+00
  849 3.954021e-14 6.274423e-14 3.563789e-14 0.000000e+00
  850 3.929757e-14 6.382846e-14 3.739448e-14 0.000000e+00
  851 3.968805e-14 6.517437e-14 3.979794e-14 0.000000e+00
  852 3.936302e-14 6.640362e-14 4.215485e-14 2.291235e-02
  853 4.291291e-14 6.770889e-14 4.379064e-14 0.000000e+00
  854 4.191475e-14 6.932600e-14 4.617438e-14 0.000000e+00
  855 6.237771e-14 6.938844e-14 5.347218e-14 0.000000e+00
  856 4.037603e-14 7.253063e-14 5.147677e-14 0.000000e+00
  857 4.007523e-14 7.438713e-14 5.348170e-14 0.000000e+00
  858 4.088569e-14 7.657892e-14 5.525275e-14 0.000000e+00
  859 4.060344e-14 7.792979e-14 5.734572e-14 0.000000e+00
  860 4.058203e-14 7.940164e-14 5.946978e-14 0.000000e+00
  861 4.061210e-14 8.120629e-14 6.109891e-14 0.000000e+00
  862 4.060695e-14 8.299942e-14 6.334682e-14 0.000000e+00
  863 4.413873e-14 8.484229e-14 6.503249e-14 0.000000e+00
  864 4.350785e-14 8.642370e-14 6.706699e-14 0.000000e+00
  865 6.382543e-14 8.746812e-14 7.570821e-14 0.000000e+00
  866 4.139551e-14 9.058190e-14 7.148336e-14 0.000000e+00
  867 4.110312e-14 9.244971e-14 7.318595e-14 0.000000e+00
  868 4.194638e-14 9.482098e-14 7.457391e-14 0.000000e+00
  869 4.176546e-14 9.656080e-14 7.681055e-14 0.000000e+00
  870 4.170000e-14 9.853017e-14 7.841081e-14 0.000000e+00
  871 4.188436e-14 1.002646e-13 7.997668e-14 0.000000e+00
  872 4.179530e-14 1.022674e-13 8.140973e-14 0.000000e+00
  873 4.551537e-14 1.040289e-13 8.354895e-14 0.000000e+00
  874 4.480775e-14 1.062539e-13 8.498721e-14 0.000000e+00
  875 6.488368e-14 1.077930e-13 9.469175e-14 0.000000e+00
  876 4.216234e-14 1.101504e-13 8.820982e-14 0.000000e+00
  877 4.193467e-14 1.120426e-13 8.984115e-14 0.000000e+00
  878 4.319912e-14 1.144045e-13 9.107379e-14 0.000000e+00
  879 4.296178e-14 1.160682e-13 9.275293e-14 0.000000e+00
  880 4.282127e-14 1.180600e-13 9.392426e-14 0.000000e+00
  881 4.282121e-14 1.200036e-13 9.515831e-14 0.000000e+00
  882 4.286079e-14 1.217589e-13 9.646004e-14 0.000000e+00
  883 4.684773e-14 1.233998e-13 9.848269e-14 0.000000e+00
  884 4.591187e-14 1.256033e-13 1.001866e-13 0.000000e+00
  885 6.502813e-14 1.277060e-13 1.099123e-13 0.000000e+00
  886 4.296811e-14 1.292478e-13 1.017362e-13 0.000000e+00
  887 4.282287e-14 1.310395e-13 1.029602e-13 0.000000e+00
  888 4.411891e-14 1.329188e-13 1.040603e-13 0.000000e+00
  889 4.389502e-14 1.346278e-13 1.050227e-13 0.000000e+00
  890 4.396374e-14 1.368875e-13 1.063120e-13 0.000000e+00
  891 4.356554e-14 1.382793e-13 1.071773e-13 0.000000e+00
  892 4.361046e-14 1.399220e-13 1.081960e-13 0.000000e+00
  893 4.796454e-14 1.413576e-13 1.101024e-13 0.000000e+00
  894 4.643281e-14 1.431175e-13 1.109312e-13 0.000000e+00
  895 6.459131e-14 1.459634e-13 1.216097e-13 0.000000e+00
  896 4.381412e-14 1.463760e-13 1.121395e-13 0.000000e+00
  897 4.326166e-14 1.478355e-13 1.125074e-13 0.000000e+00
  898 4.466830e-14 1.495267e-13 1.134853e-13 0.000000e+00
  899 4.483892e-14 1.509371e-13 1.141396e-13 0.000000e+00
  900 4.436433e-14 1.526153e-13 1.147328e-13 0.000000e+00
  901 4.429918e-14 1.542024e-13 1.155481e-13 0.000000e+00
  902 4.432691e-14 1.556954e-13 1.161829e-13 0.000000e+00
  903 4.830278e-14 1.568551e-13 1.183708e-13 0.000000e+00
  904 4.681286e-14 1.583710e-13 1.185038e-13 0.000000e+00
  905 6.304447e-14 1.617454e-13 1.295113e-13 0.000000e+00
  906 4.418362e-14 1.610617e-13 1.190368e-13 0.000000e+00
  907 4.332511e-14 1.623471e-13 1.186037e-13 0.000000e+00
  908 4.505108e-14 1.630385e-13 1.194914e-13 0.000000e+00
  909 4.507139e-14 1.643913e-13 1.197722e-13 0.000000e+00
  910 4.466963e-14 1.659932e-13 1.201414e-13 0.000000e+00
  911 4.453015e-14 1.675407e-13 1.201867e-13 0.000000e+00
  912 4.440405e-14 1.685459e-13 1.206826e-13 0.000000e+00
  913 4.827419e-14 1.694189e-13 1.235333e-13 0.000000e+00
  914 4.710195e-14 1.705685e-13 1.227855e-13 0.000000e+00
  915 6.055010e-14 1.745782e-13 1.334468e-13 0.000000e+00
  916 4.389097e-14 1.725979e-13 1.219838e-13 0.000000e+00
  917 4.306663e-14 1.734895e-13 1.213850e-13 0.000000e+00
  918 4.482082e-14 1.742922e-13 1.217964e-13 0.000000e+00
  919 4.498766e-14 1.753216e-13 1.221236e-13 0.000000e+00
  920 4.445731e-14 1.765267e-13 1.220441e-13 0.000000e+00
  921 4.424091e-14 1.776955e-13 1.217617e-13 0.000000e+00
  922 4.425810e-14 1.787344e-13 1.218964e-13 0.000000e+00
  923 4.807498e-14 1.793346e-13 1.248796e-13 0.000000e+00
  924 4.613874e-14 1.802224e-13 1.228698e-13 0.000000e+00
  925 5.734434e-14 1.845541e-13 1.345347e-13 0.000000e+00
  926 4.324945e-14 1.816054e-13 1.216439e-13 0.000000e+00
  927 4.220650e-14 1.824191e-13 1.205433e-13 0.000000e+00
  928 4.447724e-14 1.830195e-13 1.212074e-13 0.000000e+00
  929 4.428857e-14 1.835552e-13 1.213364e-13 0.000000e+00
  930 4.383306e-14 1.843889e-13 1.208337e-13 0.000000e+00
  931 4.372968e-14 1.853582e-13 1.200514e-13 0.000000e+00
  932 4.310168e-14 1.861419e-13 1.196250e-13 0.000000e+00
  933 4.687315e-14 1.864844e-13 1.224034e-13 0.000000e+00
  934 4.522527e-14 1.873384e-13 1.206004e-13 0.000000e+00
  935 5.321271e-14 1.918171e-13 1.314457e-13 0.000000e+00
  936 4.196800e-14 1.884020e-13 1.187100e-13 0.000000e+00
  937 4.105980e-14 1.889559e-13 1.167359e-13 0.000000e+00
  938 4.320784e-14 1.892174e-13 1.173618e-13 0.000000e+00
  939 4.322551e-14 1.896334e-13 1.169273e-13 0.000000e+00
  940 4.247839e-14 1.901312e-13 1.159569e-13 0.000000e+00
  941 4.249986e-14 1.907756e-13 1.152457e-13 0.000000e+00
  942 4.176498e-14 1.914230e-13 1.147866e-13 0.000000e+00
  943 4.533509e-14 1.914695e-13 1.169748e-13 0.000000e+00
  944 4.380282e-14 1.921610e-13 1.149888e-13 0.000000e+00
  945 4.836704e-14 1.969651e-13 1.260212e-13 0.000000e+00
  946 4.050285e-14 1.928363e-13 1.117596e-13 0.000000e+00
  947 3.917819e-14 1.932294e-13 1.098599e-13 0.000000e+00
  948 4.184451e-14 1.931058e-13 1.104538e-13 0.000000e+00
  949 4.136717e-14 1.935769e-13 1.094894e-13 0.000000e+00
  950 4.109203e-14 1.938863e-13 1.084949e-13 0.000000e+00
  951 4.070482e-14 1.942194e-13 1.077408e-13 0.000000e+00
  952 4.001371e-14 1.945683e-13 1.065446e-13 1.794710e-02
  953 4.343249e-14 1.948668e-13 1.083901e-13 0.000000e+00
  954 4.156997e-14 1.949851e-13 1.060789e-13 0.000000e+00
  955 4.373200e-14 2.000688e-13 1.172750e-13 0.000000e+00
  956 3.857012e-14 1.955237e-13 1.019964e-13 0.000000e+00
  957 3.721317e-14 1.955412e-13 1.004895e-13 0.000000e+00
  958 3.997529e-14 1.954935e-13 1.006784e-13 0.000000e+00
  959 3.942501e-14 1.956095e-13 9.925050e-14 0.000000e+00
  960 3.900151e-14 1.956207e-13 9.847011e-14 0.000000e+00
  961 3.871282e-14 1.958131e-13 9.682855e-14 0.000000e+00
  962 3.803043e-14 1.957805e-13 9.529016e-14 0.000000e+00
  963 4.105196e-14 1.960626e-13 9.689524e-14 0.000000e+00
  964 3.930348e-14 1.961540e-13 9.472623e-14 0.000000e+00
  965 3.934316e-14 2.010511e-13 1.057908e-13 0.000000e+00
  966 3.656881e-14 1.961788e-13 9.008225e-14 0.000000e+00
  967 3.516517e-14 1.961419e-13 8.804653e-14 0.000000e+00
  968 3.784250e-14 1.958949e-13 8.770754e-14 0.000000e+00
  969 3.728994e-14 1.958629e-13 8.685069e-14 0.000000e+00
  970 3.706148e-14 1.956502e-13 8.514869e-14 0.000000e+00
  971 3.647036e-14 1.954948e-13 8.373470e-14 0.000000e+00
  972 3.608631e-14 1.955118e-13 8.205780e-14 0.000000e+00
  973 3.863851e-14 1.953906e-13 8.257208e-14 0.000000e+00
  974 3.731522e-14 1.953241e-13 8.002190e-14 0.000000e+00
  975 3.558116e-14 2.002597e-13 9.179543e-14 0.000000e+00
  976 3.477228e-14 1.949957e-13 7.556644e-14 0.000000e+00
  977 3.332019e-14 1.949021e-13 7.315081e-14 0.000000e+00
  978 3.575226e-14 1.944101e-13 7.309857e-14 0.000000e+00
  979 3.536354e-14 1.941023e-13 7.195534e-14 0.000000e+00
  980 3.502543e-14 1.937490e-13 6.961027e-14 0.000000e+00
  981 3.472367e-14 1.935829e-13 6.795397e-14 0.000000e+00
  982 3.413764e-14 1.932389e-13 6.660496e-14 0.000000e+00
  983 3.691392e-14 1.930613e-13 6.534554e-14 0.000000e+00
  984 3.553896e-14 1.927607e-13 6.321331e-14 0.000000e+00
  985 3.339380e-14 1.974806e-13 7.571730e-14 0.000000e+00
  986 3.324102e-14 1.920069e-13 5.831519e-14 0.000000e+00
  987 3.190502e-14 1.915668e-13 5.682463e-14 0.000000e+00
  988 3.411266e-14 1.909596e-13 5.650174e-14 0.000000e+00
  989 3.389512e-14 1.904219e-13 5.434141e-14 0.000000e+00
  990 3.374840e-14 1.901181e-13 5.245475e-14 0.000000e+00
  991 3.324338e-14 1.895517e-13 5.061481e-14 0.000000e+00
  992 3.304906e-14 1.890265e-13 4.874228e-14 0.000000e+00
  993 3.546724e-14 1.887048e-13 4.745213e-14 0.000000e+00
  994 3.418628e-14 1.883400e-13 4.485533e-14 0.000000e+00
  995 3.326881e-14 1.925784e-13 5.617200e-14 0.000000e+00
  996 3.250112e-14 1.870600e-13 4.039788e-14 0.000000e+00
  997 3.134671e-14 1.862113e-13 3.826215e-14 0.000000e+00
  998 3.332712e-14 1.855305e-13 3.823657e-14 0.000000e+00
  999 3.306261e-14 1.848671e-13 3.575356e-14 0.000000e+00
 1000 3.314062e-14 1.841895e-13 3.367391e-14 0.000000e+00
 1001 3.280486e-14 1.835048e-13 3.190898e-14 0.000000e+00
 1002 3.260262e-14 1.828025e-13 2.989994e-14 0.000000e+00
 1003 3.496846e-14 1.823195e-13 2.831540e-14 0.000000e+00
 1004 3.372012e-14 1.815397e-13 2.596933e-14 0.000000e+00
 1005 3.554794e-14 1.854779e-13 3.435591e-14 0.000000e+00
 1006 3.254039e-14 1.797734e-13 2.146147e-14 0.000000e+00
 1007 3.158117e-14 1.789752e-13 1.895597e-14 0.000000e+00
 1008 3.339448e-14 1.780152e-13 1.921790e-14 0.000000e+00
 1009 3.305411e-14 1.770841e-13 1.683536e-14 0.000000e+00
 1010 3.347496e-14 1.762373e-13 1.467791e-14 0.000000e+00
 1011 3.317777e-14 1.753615e-13 1.289279e-14 0.000000e+00
 1012 3.314915e-14 1.745275e-13 1.104472e-14 0.000000e+00
 1013 3.566290e-14 1.737168e-13 8.439574e-15 0.000000e+00
 1014 3.463402e-14 1.727286e-13 6.467612e-15 0.000000e+00
 1015 3.992228e-14 1.759006e-13 1.197712e-14 0.000000e+00
 1016 3.389220e-14 1.706013e-13 1.153754e-15 0.000000e+00
 1017 3.314650e-14 1.694480e-13 -2.042960e-16 0.000000e+00
 1018 3.439763e-14 1.683037e-13 2.201648e-16 0.000000e+00
 1019 3.434060e-14 1.672596e-13 -1.898219e-15 0.000000e+00
 1020 3.450990e-14 1.662050e-13 -4.046459e-15 0.000000e+00
 1021 3.505155e-14 1.650895e-13 -6.292319e-15 0.000000e+00
 1022 3.430678e-14 1.638503e-13 -7.208714e-15 0.000000e+00
 1023 3.755151e-14 1.631690e-13 -1.133365e-14 0.000000e+00
 1024 3.696441e-14 1.618022e-13 -1.312745e-14 0.000000e+00
 1025 4.668977e-14 1.642622e-13 -1.103100e-14 0.000000e+00
 1026 3.610305e-14 1.592630e-13 -1.764475e-14 0.000000e+00
 1027 3.582387e-14 1.578013e-13 -1.898797e-14 0.000000e+00
 1028 3.657150e-14 1.566755e-13 -1.816385e-14 0.000000e+00
 1029 3.639466e-14 1.551477e-13 -1.937203e-14 0.000000e+00
 1030 3.696703e-14 1.539488e-13 -2.255235e-14 0.000000e+00
 1031 3.697099e-14 1.525987e-13 -2.301227e-14 0.000000e+00
 1032 3.732980e-14 1.511879e-13 -2.529553e-14 0.000000e+00
 1033 4.062865e-14 1.503364e-13 -2.947357e-14 0.000000e+00
 1034 3.978062e-14 1.487258e-13 -3.082067e-14 0.000000e+00
 1035 5.508924e-14 1.506628e-13 -3.282250e-14 0.000000e+00
 1036 3.929683e-14 1.458699e-13 -3.489702e-14 0.000000e+00
 1037 3.904242e-14 1.441455e-13 -3.638027e-14 0.000000e+00
 1038 3.959627e-14 1.429152e-13 -3.433794e-14 0.000000e+00
 1039 3.988534e-14 1.412111e-13 -3.612796e-14 0.000000e+00
 1040 3.975115e-14 1.399859e-13 -3.820335e-14 0.000000e+00
 1041 4.021820e-14 1.382381e-13 -3.959469e-14 0.000000e+00
 1042 4.050490e-14 1.366854e-13 -4.066837e-14 0.000000e+00
 1043 4.475457e-14 1.355538e-13 -4.563328e-14 0.000000e+00
 1044 4.379198e-14 1.339733e-13 -4.714066e-14 0.000000e+00
 1045 6.518123e-14 1.348719e-13 -5.333814e-14 0.000000e+00
 1046 4.318398e-14 1.305777e-13 -5.013073e-14 0.000000e+00
 1047 4.338694e-14 1.286379e-13 -5.166567e-14 0.000000e+00
 1048 4.307247e-14 1.272277e-13 -4.834959e-14 0.000000e+00
 1049 4.381367e-14 1.255232e-13 -5.072665e-14 0.000000e+00
 1050 4.339691e-14 1.238100e-13 -5.079446e-14 0.000000e+00
 1051 4.392975e-14 1.221745e-13 -5.321615e-14 0.000000e+00
 1052 4.446135e-14 1.204870e-13 -5.390956e-14 1.301446e-02
 1053 4.971689e-14 1.192410e-13 -6.010584e-14 0.000000e+00
 1054 4.836245e-14 1.172103e-13 -6.085746e-14 0.000000e+00
 1055 7.597852e-14 1.176408e-13 -7.031606e-14 0.000000e+00
 1056 4.714905e-14 1.136674e-13 -6.075527e-14 0.000000e+00
 1057 4.773771e-14 1.116510e-13 -6.428033e-14 0.000000e+00
 1058 4.752816e-14 1.102246e-13 -6.041509e-14 0.000000e+00
 1059 4.783558e-14 1.080867e-13 -6.132092e-14 0.000000e+00
 1060 4.760428e-14 1.062841e-13 -6.174670e-14 0.000000e+00
 1061 4.818588e-14 1.045116e-13 -6.381530e-14 0.000000e+00
 1062 4.912211e-14 1.027579e-13 -6.401809e-14 0.000000e+00
 1063 5.422337e-14 1.013980e-13 -7.049655e-14 0.000000e+00
 1064 5.298591e-14 9.936989e-14 -7.099933e-14 0.000000e+00
 1065 8.780067e-14 9.893822e-14 -8.403509e-14 0.000000e+00
 1066 5.123132e-14 9.537232e-14 -6.979337e-14 0.000000e+00
 1067 5.237068e-14 9.350217e-14 -7.348857e-14 0.000000e+00
 1068 5.223646e-14 9.157231e-14 -6.864387e-14 0.000000e+00
 1069 5.211676e-14 8.983065e-14 -6.975705e-14 0.000000e+00
 1070 5.198192e-14 8.787766e-14 -6.951734e-14 0.000000e+00
 1071 5.186129e-14 8.593801e-14 -6.941345e-14 0.000000e+00
 1072 5.371194e-14 8.409497e-14 -7.126372e-14 0.000000e+00
 1073 5.961629e-14 8.264485e-14 -7.842565e-14 0.000000e+00
 1074 5.845701e-14 8.052557e-14 -7.827388e-14 0.000000e+00
 1075 9.928372e-14 7.920790e-14 -9.298807e-14 0.000000e+00
 1076 5.562533e-14 7.656772e-14 -7.537411e-14 0.000000e+00
 1077 5.699264e-14 7.439711e-14 -7.885649e-14 0.000000e+00
 1078 5.648422e-14 7.265257e-14 -7.318393e-14 0.000000e+00
 1079 5.653521e-14 7.076161e-14 -7.446879e-14 0.000000e+00
 1080 5.668191e-14 6.881168e-14 -7.441559e-14 0.000000e+00
 1081 5.593590e-14 6.689070e-14 -7.215395e-14 0.000000e+00
 1082 5.768425e-14 6.498218e-14 -7.509799e-14 0.000000e+00
 1083 6.514528e-14 6.335347e-14 -8.268894e-14 0.000000e+00
 1084 6.340916e-14 6.137635e-14 -8.181518e-14 0.000000e+00
 1085 1.099876e-13 5.951069e-14 -9.484411e-14 0.000000e+00
 1086 6.094152e-14 5.738107e-14 -7.929386e-14 0.000000e+00
 1087 6.110990e-14 5.540481e-14 -7.967475e-14 0.000000e+00
 1088 6.105866e-14 5.367850e-14 -7.617266e-14 0.000000e+00
 1089 6.056726e-14 5.165387e-14 -7.564259e-14 0.000000e+00
 1090 6.082117e-14 4.967660e-14 -7.523764e-14 0.000000e+00
 1091 6.086007e-14 4.797415e-14 -7.390965e-14 0.000000e+00
 1092 6.141851e-14 4.607587e-14 -7.462566e-14 0.000000e+00
 1093 7.025778e-14 4.457442e-14 -8.258956e-14 0.000000e+00
 1094 6.812467e-14 4.249831e-14 -8.208711e-14 0.000000e+00
 1095 1.208041e-13 4.011627e-14 -9.276443e-14 0.000000e+00
 1096 6.511254e-14 3.874167e-14 -7.806460e-14 0.000000e+00
 1097 6.546937e-14 3.682736e-14 -7.831342e-14 0.000000e+00
 1098 6.529553e-14 3.524583e-14 -7.488234e-14 0.000000e+00
 1099 6.433177e-14 3.328456e-14 -7.329712e-14 0.000000e+00
 1100 6.458119e-14 3.160075e-14 -7.291390e-14 0.000000e+00
 1101 6.517030e-14 2.986476e-14 -7.269600e-14 0.000000e+00
 1102 6.544968e-14 2.815649e-14 -7.171408e-14 0.000000e+00
 1103 7.491749e-14 2.669785e-14 -7.997153e-14 0.000000e+00
 1104 7.257147e-14 2.481812e-14 -7.809304e-14 0.000000e+00
 1105 1.310470e-13 2.198170e-14 -8.584770e-14 0.000000e+00
 1106 6.880440e-14 2.130640e-14 -7.241392e-14 0.000000e+00
 1107 6.923626e-14 1.967503e-14 -7.428393e-14 0.000000e+00
 1108 6.932940e-14 1.817687e-14 -7.071882e-14 0.000000e+00
 1109 6.835874e-14 1.654658e-14 -6.860545e-14 0.000000e+00
 1110 6.807326e-14 1.492174e-14 -6.803514e-14 0.000000e+00
 1111 6.855605e-14 1.344994e-14 -6.735584e-14 0.000000e+00
 1112 6.939345e-14 1.194280e-14 -6.714719e-14 0.000000e+00
 1113 7.930414e-14 1.039412e-14 -7.398735e-14 0.000000e+00
 1114 7.695023e-14 8.875914e-15 -7.143997e-14 0.000000e+00
 1115 1.403013e-13 5.792533e-15 -7.414940e-14 0.000000e+00
 1116 7.356594e-14 5.917929e-15 -6.669502e-14 0.000000e+00
 1117 7.236175e-14 4.439516e-15 -6.609544e-14 0.000000e+00
 1118 7.299306e-14 3.253345e-15 -6.416228e-14 0.000000e+00
 1119 7.210603e-14 1.817151e-15 -6.215874e-14 0.000000e+00
 1120 7.123065e-14 6.539635e-16 -5.979892e-14 0.000000e+00
 1121 7.272199e-14 -7.668603e-16 -6.022142e-14 0.000000e+00
 1122 7.245138e-14 -2.148663e-15 -6.025825e-14 0.000000e+00
 1123 8.442380e-14 -3.285547e-15 -6.591058e-14 0.000000e+00
 1124 8.060764e-14 -4.602312e-15 -6.274844e-14 0.000000e+00
 1125 1.491556e-13 -7.859839e-15 -5.913790e-14 0.000000e+00
 1126 7.635181e-14 -6.936134e-15 -5.741004e-14 0.000000e+00
 1127 7.594912e-14 -8.132643e-15 -5.803368e-14 0.000000e+00
 1128 7.620348e-14 -9.027108e-15 -5.418639e-14 0.000000e+00
 1129 7.594831e-14 -1.012805e-14 -5.332801e-14 0.000000e+00
 1130 7.462996e-14 -1.118865e-14 -5.107012e-14 0.000000e+00
 1131 7.590248e-14 -1.220644e-14 -5.115858e-14 0.000000e+00
 1132 7.519670e-14 -1.321964e-14 -5.060925e-14 0.000000e+00
 1133 8.924264e-14 -1.426162e-14 -5.608088e-14 0.000000e+00
 1134 8.384252e-14 -1.519273e-14 -5.188468e-14 0.000000e+00
 1135 1.572118e-13 -1.834044e-14 -4.310576e-14 0.000000e+00
 1136 8.031683e-14 -1.690881e-14 -4.781117e-14 0.000000e+00
 1137 7.887879e-14 -1.782733e-14 -4.716777e-14 0.000000e+00
 1138 7.894930e-14 -1.838827e-14 -4.445419e-14 0.000000e+00
 1139 7.930152e-14 -1.924300e-14 -4.347895e-14 0.000000e+00
 1140 7.772861e-14 -1.988233e-14 -4.124153e-14 0.000000e+00
 1141 7.892538e-14 -2.064028e-14 -4.106841e-14 0.000000e+00
 1142 7.836893e-14 -2.143247e-14 -4.030650e-14 0.000000e+00
 1143 9.237930e-14 -2.195648e-14 -4.414408e-14 0.000000e+00
 1144 8.778867e-14 -2.268767e-14 -4.013597e-14 0.000000e+00
 1145 1.645700e-13 -2.565915e-14 -2.623836e-14 0.000000e+00
 1146 8.308653e-14 -2.394414e-14 -3.644048e-14 0.000000e+00
 1147 8.056853e-14 -2.444132e-14 -3.616523e-14 0.000000e+00
 1148 8.299297e-14 -2.476968e-14 -3.403269e-14 0.000000e+00
 1149 8.192053e-14 -2.526235e-14 -3.280917e-14 0.000000e+00
 1150 8.103571e-14 -2.559554e-14 -3.206930e-14 0.000000e+00
 1151 8.111657e-14 -2.604997e-14 -3.022023e-14 0.000000e+00
 1152 8.164083e-14 -2.641263e-14 -2.978495e-14 2.003982e-02
 1153 9.620894e-14 -2.689376e-14 -3.229821e-14 0.000000e+00
 1154 9.040772e-14 -2.726708e-14 -2.753398e-14 0.000000e+00
 1155 1.707548e-13 -2.995515e-14 -8.653344e-15 0.000000e+00
 1156 8.487282e-14 -2.789996e-14 -2.560599e-14 0.000000e+00
 1157 8.255404e-14 -2.825014e-14 -2.536681e-14 0.000000e+00
 1158 8.567931e-14 -2.827413e-14 -2.401003e-14 0.000000e+00
 1159 8.466032e-14 -2.831174e-14 -2.277633e-14 0.000000e+00
 1160 8.350305e-14 -2.856168e-14 -2.171204e-14 0.000000e+00
 1161 8.431090e-14 -2.869210e-14 -2.102592e-14 0.000000e+00
 1162 8.407807e-14 -2.882099e-14 -1.947858e-14 0.000000e+00
 1163 9.979765e-14 -2.912132e-14 -1.938042e-14 0.000000e+00
 1164 9.315927e-14 -2.912989e-14 -1.679395e-14 0.000000e+00
 1165 1.749520e-13 -3.158543e-14 7.970312e-15 0.000000e+00
 1166 8.722227e-14 -2.937376e-14 -1.506800e-14 0.000000e+00
 1167 8.391920e-14 -2.929516e-14 -1.622818e-14 0.000000e+00
 1168 8.784724e-14 -2.918355e-14 -1.404171e-14 0.000000e+00
 1169 8.724932e-14 -2.912503e-14 -1.353413e-14 0.000000e+00
 1170 8.648250e-14 -2.904513e-14 -1.277602e-14 0.000000e+00
