  783 2.784735e-14 1.400742e-13 -1.002389e-13 0.000000e+00
  784 2.751701e-14 1.366391e-13 -9.854588e-14 0.000000e+00
  785 4.254395e-14 1.328538e-13 -9.660797e-14 0.000000e+00
  786 2.626837e-14 1.296978e-13 -9.544792e-14 0.000000e+00
  787 2.615805e-14 1.265531e-13 -9.352190e-14 0.000000e+00
  788 2.664525e-14 1.226285e-13 -9.286770e-14 0.000000e+00
  789 2.701687e-14 1.192939e-13 -9.178314e-14 0.000000e+00
  790 2.646948e-14 1.161710e-13 -9.020337e-14 0.000000e+00
  791 2.661541e-14 1.136161e-13 -8.921549e-14 0.000000e+00
  792 2.662108e-14 1.100988e-13 -8.795692e-14 0.000000e+00
  793 2.930842e-14 1.072675e-13 -9.022391e-14 0.000000e+00
  794 2.867092e-14 1.045009e-13 -8.809997e-14 0.000000e+00
  795 4.499608e-14 9.916093e-14 -8.196578e-14 0.000000e+00
  796 2.732619e-14 9.749201e-14 -8.356158e-14 0.000000e+00
  797 2.745524e-14 9.432759e-14 -8.183407e-14 0.000000e+00
  798 2.795467e-14 9.084940e-14 -8.091106e-14 0.000000e+00
  799 2.808614e-14 8.802129e-14 -7.949626e-14 0.000000e+00
  800 2.771441e-14 8.576486e-14 -7.741306e-14 0.000000e+00
  801 2.795033e-14 8.274850e-14 -7.654044e-14 0.000000e+00
  802 2.772531e-14 8.013630e-14 -7.495742e-14 0.000000e+00
  803 3.079829e-14 7.785857e-14 -7.668266e-14 0.000000e+00
  804 2.989599e-14 7.513659e-14 -7.409233e-14 0.000000e+00
  805 4.725469e-14 6.904817e-14 -6.371781e-14 0.000000e+00
  806 2.889615e-14 6.935578e-14 -6.896818e-14 0.000000e+00
  807 2.856126e-14 6.682995e-14 -6.728797e-14 0.000000e+00
  808 2.937106e-14 6.441009e-14 -6.595135e-14 0.000000e+00
  809 2.925848e-14 6.239835e-14 -6.388350e-14 0.000000e+00
  810 2.897167e-14 5.987885e-14 -6.176825e-14 0.000000e+00
  811 2.929771e-14 5.798590e-14 -6.057371e-14 0.000000e+00
  812 2.910586e-14 5.593683e-14 -5.860856e-14 0.000000e+00
  813 3.227871e-14 5.429107e-14 -5.999948e-14 0.000000e+00
  814 3.145999e-14 5.184848e-14 -5.673899e-14 0.000000e+00
  815 4.947819e-14 4.691564e-14 -4.360906e-14 0.000000e+00
  816 3.010981e-14 4.849022e-14 -5.161925e-14 0.000000e+00
  817 2.998147e-14 4.677795e-14 -4.938379e-14 0.000000e+00
  818 3.074951e-14 4.522973e-14 -4.778777e-14 0.000000e+00
  819 3.073104e-14 4.390812e-14 -4.586805e-14 0.000000e+00
  820 3.035968e-14 4.212641e-14 -4.319873e-14 0.000000e+00
  821 3.079533e-14 4.149917e-14 -4.189339e-14 0.000000e+00
  822 3.044410e-14 4.013038e-14 -3.932593e-14 0.000000e+00
  823 3.442375e-14 3.895040e-14 -4.074534e-14 0.000000e+00
  824 3.274557e-14 3.850668e-14 -3.759669e-14 0.000000e+00
  825 5.149024e-14 3.376841e-14 -2.111216e-14 0.000000e+00
  826 3.190871e-14 3.648382e-14 -3.125154e-14 0.000000e+00
  827 3.117401e-14 3.580346e-14 -2.936566e-14 0.000000e+00
  828 3.214285e-14 3.531234e-14 -2.780669e-14 0.000000e+00
  829 3.218302e-14 3.482916e-14 -2.523224e-14 0.000000e+00
  830 3.209030e-14 3.468360e-14 -2.278014e-14 0.000000e+00
  831 3.234345e-14 3.452199e-14 -2.122126e-14 0.000000e+00
  832 3.211085e-14 3.452929e-14 -1.864663e-14 0.000000e+00
  833 3.604812e-14 3.462057e-14 -1.937763e-14 0.000000e+00
  834 3.462674e-14 3.470206e-14 -1.653831e-14 0.000000e+00
  835 5.348050e-14 3.227105e-14 3.360408e-15 0.000000e+00
  836 3.315457e-14 3.504208e-14 -9.616240e-15 0.000000e+00
  837 3.291336e-14 3.541668e-14 -8.275869e-15 0.000000e+00
  838 3.359958e-14 3.618405e-14 -6.432596e-15 0.000000e+00
  839 3.390469e-14 3.664183e-14 -3.431577e-15 0.000000e+00
  840 3.391232e-14 3.725066e-14 -8.013822e-16 0.000000e+00
  841 3.411588e-14 3.826571e-14 4.183086e-16 0.000000e+00
  842 3.369156e-14 3.908837e-14 3.529396e-15 0.000000e+00
  843 3.791549e-14 4.019266e-14 2.716150e-15 0.000000e+00
  844 3.667964e-14 4.170096e-14 5.659923e-15 0.000000e+00
  845 5.468978e-14 4.061354e-14 2.718474e-14 0.000000e+00
  846 3.490706e-14 4.357586e-14 1.210966e-14 0.000000e+00
  847 3.428618e-14 4.489625e-14 1.377484e-14 0.000000e+00
  848 3.538038e-14 4.645296e-14 1.531479e-14 0.000000e+00
  849 3.590407e-14 4.787920e-14 1.909148e-14 0.000000e+00
  850 3.555441e-14 4.945363e-14 2.050268e-14 0.000000e+00
  851 3.571282e-14 5.117922e-14 2.269814e-14 0.000000e+00
  852 3.547614e-14 5.291244e-14 2.487362e-14 2.176643e-02
  853 3.975675e-14 5.465931e-14 2.476010e-14 0.000000e+00
  854 3.867327e-14 5.633297e-14 2.786216e-14 0.000000e+00
  855 5.560909e-14 5.796179e-14 4.939982e-14 0.000000e+00
  856 3.647521e-14 6.004835e-14 3.325112e-14 0.000000e+00
  857 3.575876e-14 6.200244e-14 3.503661e-14 0.000000e+00
  858 3.735973e-14 6.419405e-14 3.670175e-14 0.000000e+00
  859 3.760881e-14 6.655625e-14 3.981045e-14 0.000000e+00
  860 3.732947e-14 6.848798e-14 4.168482e-14 0.000000e+00
  861 3.730316e-14 7.082086e-14 4.315689e-14 0.000000e+00
  862 3.723214e-14 7.273442e-14 4.529056e-14 0.000000e+00
  863 4.149985e-14 7.496007e-14 4.536748e-14 0.000000e+00
  864 4.045705e-14 7.702336e-14 4.717141e-14 0.000000e+00
  865 5.610125e-14 8.062992e-14 7.023937e-14 0.000000e+00
  866 3.791698e-14 8.191317e-14 5.287353e-14 0.000000e+00
  867 3.726278e-14 8.417961e-14 5.454990e-14 0.000000e+00
  868 3.918935e-14 8.680551e-14 5.602011e-14 0.000000e+00
  869 3.898487e-14 8.929228e-14 5.894424e-14 0.000000e+00
  870 3.889568e-14 9.135579e-14 6.037921e-14 0.000000e+00
  871 3.879616e-14 9.353630e-14 6.159763e-14 0.000000e+00
  872 3.884192e-14 9.564083e-14 6.268677e-14 0.000000e+00
  873 4.310690e-14 9.816585e-14 6.318860e-14 0.000000e+00
  874 4.194363e-14 1.001486e-13 6.424630e-14 0.000000e+00
  875 5.629432e-14 1.057033e-13 8.803009e-14 0.000000e+00
  876 3.901650e-14 1.053790e-13 6.949538e-14 0.000000e+00
  877 3.850364e-14 1.078025e-13 7.104184e-14 0.000000e+00
  878 4.050126e-14 1.104491e-13 7.230498e-14 0.000000e+00
  879 4.052084e-14 1.122387e-13 7.488562e-14 0.000000e+00
  880 4.041373e-14 1.146014e-13 7.548182e-14 0.000000e+00
  881 4.008825e-14 1.168139e-13 7.654268e-14 0.000000e+00
  882 4.008249e-14 1.189753e-13 7.760582e-14 0.000000e+00
  883 4.433368e-14 1.212533e-13 7.738820e-14 0.000000e+00
  884 4.321073e-14 1.231788e-13 7.930477e-14 0.000000e+00
  885 5.554276e-14 1.294016e-13 1.010230e-13 0.000000e+00
  886 3.992044e-14 1.280184e-13 8.266632e-14 0.000000e+00
  887 3.953073e-14 1.300193e-13 8.350183e-14 0.000000e+00
  888 4.156593e-14 1.321434e-13 8.545437e-14 0.000000e+00
  889 4.158132e-14 1.338713e-13 8.650455e-14 0.000000e+00
  890 4.159489e-14 1.358074e-13 8.774062e-14 0.000000e+00
  891 4.105933e-14 1.377367e-13 8.835584e-14 0.000000e+00
  892 4.105091e-14 1.397048e-13 8.929493e-14 0.000000e+00
  893 4.536366e-14 1.415236e-13 8.770626e-14 0.000000e+00
  894 4.371577e-14 1.433528e-13 8.931955e-14 0.000000e+00
  895 5.450522e-14 1.494927e-13 1.098332e-13 0.000000e+00
  896 4.074907e-14 1.471078e-13 9.261793e-14 0.000000e+00
  897 3.992001e-14 1.488760e-13 9.175735e-14 0.000000e+00
  898 4.219267e-14 1.502121e-13 9.383898e-14 0.000000e+00
  899 4.233631e-14 1.521836e-13 9.498649e-14 0.000000e+00
  900 4.212694e-14 1.535818e-13 9.599646e-14 0.000000e+00
  901 4.176050e-14 1.549564e-13 9.570466e-14 0.000000e+00
  902 4.175216e-14 1.562707e-13 9.633689e-14 0.000000e+00
  903 4.541482e-14 1.575239e-13 9.485940e-14 0.000000e+00
  904 4.392746e-14 1.588008e-13 9.548103e-14 0.000000e+00
  905 5.292267e-14 1.653338e-13 1.144319e-13 0.000000e+00
  906 4.096625e-14 1.617192e-13 9.832480e-14 0.000000e+00
  907 4.017272e-14 1.630379e-13 9.646101e-14 0.000000e+00
  908 4.237089e-14 1.644712e-13 9.897105e-14 0.000000e+00
  909 4.260212e-14 1.657330e-13 9.943861e-14 0.000000e+00
  910 4.228663e-14 1.664211e-13 9.968490e-14 0.000000e+00
  911 4.186588e-14 1.675800e-13 9.969782e-14 0.000000e+00
  912 4.177566e-14 1.682248e-13 9.931799e-14 0.000000e+00
  913 4.509655e-14 1.688714e-13 9.845315e-14 0.000000e+00
  914 4.381147e-14 1.698326e-13 9.821257e-14 0.000000e+00
  915 5.113788e-14 1.769227e-13 1.145167e-13 0.000000e+00
  916 4.080384e-14 1.721947e-13 9.987889e-14 0.000000e+00
  917 3.994900e-14 1.730166e-13 9.789704e-14 0.000000e+00
  918 4.199806e-14 1.738290e-13 9.985605e-14 0.000000e+00
  919 4.240933e-14 1.746116e-13 9.981087e-14 0.000000e+00
  920 4.189668e-14 1.750260e-13 1.003181e-13 0.000000e+00
  921 4.125453e-14 1.755028e-13 9.893054e-14 0.000000e+00
  922 4.161943e-14 1.755912e-13 9.908298e-14 0.000000e+00
  923 4.474291e-14 1.763193e-13 9.808364e-14 0.000000e+00
  924 4.278252e-14 1.768077e-13 9.731276e-14 0.000000e+00
  925 4.948740e-14 1.840984e-13 1.118791e-13 0.000000e+00
  926 4.019544e-14 1.780591e-13 9.767134e-14 0.000000e+00
  927 3.927289e-14 1.785838e-13 9.575187e-14 0.000000e+00
  928 4.158921e-14 1.789869e-13 9.762713e-14 0.000000e+00
  929 4.154146e-14 1.793981e-13 9.710877e-14 0.000000e+00
  930 4.078385e-14 1.796934e-13 9.683613e-14 0.000000e+00
  931 4.091918e-14 1.799072e-13 9.564777e-14 0.000000e+00
  932 4.041484e-14 1.797995e-13 9.557278e-14 0.000000e+00
  933 4.349868e-14 1.801622e-13 9.477691e-14 0.000000e+00
  934 4.181208e-14 1.800534e-13 9.360231e-14 0.000000e+00
  935 4.770551e-14 1.877196e-13 1.054221e-13 0.000000e+00
  936 3.899923e-14 1.806912e-13 9.290077e-14 0.000000e+00
  937 3.831692e-14 1.808665e-13 9.103802e-14 0.000000e+00
  938 4.033985e-14 1.807205e-13 9.218743e-14 0.000000e+00
  939 4.052431e-14 1.810101e-13 9.128351e-14 0.000000e+00
  940 3.945944e-14 1.810070e-13 9.060677e-14 0.000000e+00
  941 3.966298e-14 1.810367e-13 8.959313e-14 0.000000e+00
  942 3.901753e-14 1.810236e-13 8.897044e-14 0.000000e+00
  943 4.188878e-14 1.807167e-13 8.900345e-14 0.000000e+00
  944 4.060364e-14 1.807397e-13 8.735846e-14 0.000000e+00
  945 4.574782e-14 1.883995e-13 9.672978e-14 0.000000e+00
  946 3.765879e-14 1.805425e-13 8.498318e-14 0.000000e+00
  947 3.683606e-14 1.806721e-13 8.330618e-14 0.000000e+00
  948 3.903999e-14 1.801676e-13 8.437055e-14 0.000000e+00
  949 3.865651e-14 1.800513e-13 8.313349e-14 0.000000e+00
  950 3.803620e-14 1.799197e-13 8.193724e-14 0.000000e+00
  951 3.797656e-14 1.797510e-13 8.118915e-14 0.000000e+00
  952 3.735737e-14 1.795473e-13 8.009225e-14 1.704130e-02
  953 4.015305e-14 1.793793e-13 8.056064e-14 0.000000e+00
  954 3.851018e-14 1.790573e-13 7.844495e-14 0.000000e+00
  955 4.438884e-14 1.864826e-13 8.569607e-14 0.000000e+00
  956 3.617859e-14 1.783591e-13 7.510394e-14 0.000000e+00
  957 3.504158e-14 1.782794e-13 7.356682e-14 0.000000e+00
  958 3.717699e-14 1.775408e-13 7.408633e-14 0.000000e+00
  959 3.669082e-14 1.772142e-13 7.283750e-14 0.000000e+00
  960 3.617106e-14 1.769487e-13 7.164163e-14 0.000000e+00
  961 3.596157e-14 1.765480e-13 7.022487e-14 0.000000e+00
  962 3.541848e-14 1.762946e-13 6.883053e-14 0.000000e+00
  963 3.809009e-14 1.762089e-13 6.990272e-14 0.000000e+00
  964 3.662955e-14 1.755996e-13 6.748741e-14 0.000000e+00
  965 4.313887e-14 1.823963e-13 7.307246e-14 0.000000e+00
  966 3.420691e-14 1.745309e-13 6.343658e-14 0.000000e+00
  967 3.309199e-14 1.741022e-13 6.151660e-14 0.000000e+00
  968 3.507157e-14 1.732679e-13 6.176253e-14 0.000000e+00
  969 3.454826e-14 1.728464e-13 6.053724e-14 0.000000e+00
  970 3.427543e-14 1.723199e-13 5.944217e-14 0.000000e+00
  971 3.364304e-14 1.717323e-13 5.761827e-14 0.000000e+00
  972 3.345215e-14 1.713381e-13 5.635004e-14 0.000000e+00
  973 3.601961e-14 1.712663e-13 5.690617e-14 0.000000e+00
  974 3.488881e-14 1.705078e-13 5.448542e-14 0.000000e+00
  975 4.161767e-14 1.764220e-13 5.887341e-14 0.000000e+00
  976 3.234803e-14 1.690762e-13 5.002411e-14 0.000000e+00
  977 3.132700e-14 1.685223e-13 4.800175e-14 0.000000e+00
  978 3.277053e-14 1.676927e-13 4.815905e-14 0.000000e+00
  979 3.242817e-14 1.669992e-13 4.688307e-14 0.000000e+00
  980 3.211873e-14 1.662789e-13 4.530147e-14 0.000000e+00
  981 3.179928e-14 1.656259e-13 4.341398e-14 0.000000e+00
  982 3.132861e-14 1.649848e-13 4.219475e-14 0.000000e+00
  983 3.427666e-14 1.647201e-13 4.250883e-14 0.000000e+00
  984 3.305845e-14 1.639163e-13 3.933404e-14 0.000000e+00
  985 4.055916e-14 1.688033e-13 4.425945e-14 0.000000e+00
  986 3.049001e-14 1.623457e-13 3.505122e-14 0.000000e+00
  987 2.949501e-14 1.615107e-13 3.320004e-14 0.000000e+00
  988 3.088981e-14 1.605669e-13 3.333150e-14 0.000000e+00
  989 3.068953e-14 1.598361e-13 3.154578e-14 0.000000e+00
  990 3.035698e-14 1.589500e-13 3.051072e-14 0.000000e+00
  991 2.993626e-14 1.580996e-13 2.812831e-14 0.000000e+00
  992 2.978771e-14 1.573240e-13 2.716780e-14 0.000000e+00
  993 3.268042e-14 1.567841e-13 2.664839e-14 0.000000e+00
  994 3.128728e-14 1.559366e-13 2.380398e-14 0.000000e+00
  995 4.020815e-14 1.595692e-13 2.882206e-14 0.000000e+00
  996 2.913124e-14 1.542492e-13 1.944199e-14 0.000000e+00
  997 2.824941e-14 1.531141e-13 1.760175e-14 0.000000e+00
  998 2.951115e-14 1.521960e-13 1.782580e-14 0.000000e+00
  999 2.923460e-14 1.512589e-13 1.574097e-14 0.000000e+00
 1000 2.912872e-14 1.503048e-13 1.461767e-14 0.000000e+00
 1001 2.871168e-14 1.493203e-13 1.272499e-14 0.000000e+00
 1002 2.855504e-14 1.483746e-13 1.118951e-14 0.000000e+00
 1003 3.160134e-14 1.475026e-13 1.034572e-14 0.000000e+00
 1004 3.018563e-14 1.466306e-13 7.796380e-15 0.000000e+00
 1005 4.075768e-14 1.488323e-13 1.378844e-14 0.000000e+00
 1006 2.824766e-14 1.446838e-13 3.808493e-15 0.000000e+00
 1007 2.758091e-14 1.433014e-13 1.809288e-15 0.000000e+00
 1008 2.877822e-14 1.424442e-13 1.980808e-15 0.000000e+00
 1009 2.847029e-14 1.412386e-13 1.492166e-17 0.000000e+00
 1010 2.848563e-14 1.401873e-13 -7.589717e-16 0.000000e+00
 1011 2.823296e-14 1.391328e-13 -2.888458e-15 0.000000e+00
 1012 2.810061e-14 1.378803e-13 -4.152801e-15 0.000000e+00
 1013 3.128842e-14 1.369884e-13 -5.800458e-15 0.000000e+00
 1014 3.001006e-14 1.359523e-13 -8.203271e-15 0.000000e+00
 1015 4.226766e-14 1.369090e-13 -6.820800e-16 0.000000e+00
 1016 2.842885e-14 1.336971e-13 -1.154321e-14 0.000000e+00
 1017 2.797293e-14 1.323581e-13 -1.338814e-14 0.000000e+00
 1018 2.893076e-14 1.312996e-13 -1.347455e-14 0.000000e+00
 1019 2.852967e-14 1.301048e-13 -1.467343e-14 0.000000e+00
 1020 2.858357e-14 1.288276e-13 -1.580629e-14 0.000000e+00
 1021 2.892828e-14 1.275970e-13 -1.748464e-14 0.000000e+00
 1022 2.840309e-14 1.261941e-13 -1.889333e-14 0.000000e+00
 1023 3.215147e-14 1.251860e-13 -2.163469e-14 0.000000e+00
 1024 3.077849e-14 1.238573e-13 -2.306298e-14 0.000000e+00
 1025 4.534088e-14 1.237743e-13 -1.368319e-14 0.000000e+00
 1026 2.951132e-14 1.213269e-13 -2.596325e-14 0.000000e+00
 1027 2.920304e-14 1.199575e-13 -2.739305e-14 0.000000e+00
 1028 3.007155e-14 1.189323e-13 -2.774098e-14 0.000000e+00
 1029 2.966810e-14 1.174841e-13 -2.844020e-14 0.000000e+00
 1030 2.992544e-14 1.160334e-13 -2.967992e-14 0.000000e+00
 1031 2.987559e-14 1.148346e-13 -3.081330e-14 0.000000e+00
 1032 2.977184e-14 1.133194e-13 -3.207112e-14 0.000000e+00
 1033 3.397717e-14 1.122223e-13 -3.606109e-14 0.000000e+00
 1034 3.223853e-14 1.108352e-13 -3.650438e-14 0.000000e+00
 1035 5.045797e-14 1.098457e-13 -2.536770e-14 0.000000e+00
 1036 3.128551e-14 1.078847e-13 -3.873679e-14 0.000000e+00
 1037 3.105869e-14 1.063382e-13 -3.981058e-14 0.000000e+00
 1038 3.216837e-14 1.052882e-13 -4.003658e-14 0.000000e+00
 1039 3.209406e-14 1.035737e-13 -4.085579e-14 0.000000e+00
 1040 3.161192e-14 1.021909e-13 -4.142355e-14 0.000000e+00
 1041 3.185563e-14 1.006397e-13 -4.257578e-14 0.000000e+00
 1042 3.220871e-14 9.925612e-14 -4.387722e-14 0.000000e+00
 1043 3.671549e-14 9.808043e-14 -4.819176e-14 0.000000e+00
 1044 3.497812e-14 9.664810e-14 -4.825085e-14 0.000000e+00
 1045 5.727683e-14 9.500913e-14 -3.544285e-14 0.000000e+00
 1046 3.404524e-14 9.328874e-14 -4.952904e-14 0.000000e+00
 1047 3.398369e-14 9.175447e-14 -5.056912e-14 0.000000e+00
 1048 3.491135e-14 9.055507e-14 -5.022857e-14 0.000000e+00
 1049 3.506051e-14 8.898971e-14 -5.131852e-14 0.000000e+00
 1050 3.443945e-14 8.731807e-14 -5.114193e-14 0.000000e+00
 1051 3.459974e-14 8.571175e-14 -5.231345e-14 0.000000e+00
 1052 3.516592e-14 8.417510e-14 -5.319640e-14 1.291814e-02
 1053 4.037821e-14 8.303381e-14 -5.814720e-14 0.000000e+00
 1054 3.847745e-14 8.132652e-14 -5.820230e-14 0.000000e+00
 1055 6.579379e-14 7.947906e-14 -4.374268e-14 0.000000e+00
 1056 3.717660e-14 7.788987e-14 -5.752940e-14 0.000000e+00
 1057 3.765061e-14 7.616642e-14 -5.917566e-14 0.000000e+00
 1058 3.847772e-14 7.502437e-14 -5.875940e-14 0.000000e+00
 1059 3.846793e-14 7.328264e-14 -5.873612e-14 0.000000e+00
 1060 3.795424e-14 7.172339e-14 -5.877451e-14 0.000000e+00
 1061 3.825094e-14 7.000277e-14 -5.987615e-14 0.000000e+00
 1062 3.911808e-14 6.841479e-14 -6.048403e-14 0.000000e+00
 1063 4.425855e-14 6.734781e-14 -6.578951e-14 0.000000e+00
 1064 4.241647e-14 6.548534e-14 -6.535830e-14 0.000000e+00
 1065 7.569631e-14 6.346768e-14 -5.038589e-14 0.000000e+00
 1066 4.092529e-14 6.201461e-14 -6.383369e-14 0.000000e+00
 1067 4.211394e-14 6.035636e-14 -6.567067e-14 0.000000e+00
 1068 4.230779e-14 5.888614e-14 -6.431556e-14 0.000000e+00
 1069 4.240468e-14 5.721000e-14 -6.432201e-14 0.000000e+00
 1070 4.210432e-14 5.554908e-14 -6.385580e-14 0.000000e+00
 1071 4.174355e-14 5.383918e-14 -6.393251e-14 0.000000e+00
 1072 4.307322e-14 5.225492e-14 -6.508517e-14 0.000000e+00
 1073 4.923993e-14 5.139817e-14 -7.138024e-14 0.000000e+00
 1074 4.747132e-14 4.943230e-14 -7.057740e-14 0.000000e+00
 1075 8.657533e-14 4.699838e-14 -5.535349e-14 0.000000e+00
 1076 4.529758e-14 4.591231e-14 -6.777436e-14 0.000000e+00
 1077 4.622456e-14 4.417874e-14 -6.914898e-14 0.000000e+00
 1078 4.674599e-14 4.286953e-14 -6.751548e-14 0.000000e+00
 1079 4.671060e-14 4.126657e-14 -6.733397e-14 0.000000e+00
 1080 4.668002e-14 3.956962e-14 -6.686684e-14 0.000000e+00
 1081 4.588738e-14 3.794154e-14 -6.527050e-14 0.000000e+00
 1082 4.710772e-14 3.641906e-14 -6.728859e-14 0.000000e+00
 1083 5.499367e-14 3.550102e-14 -7.456578e-14 0.000000e+00
 1084 5.263267e-14 3.355085e-14 -7.294106e-14 0.000000e+00
 1085 9.739425e-14 3.088575e-14 -5.679991e-14 0.000000e+00
 1086 5.059120e-14 3.003967e-14 -7.068421e-14 0.000000e+00
 1087 5.047144e-14 2.841741e-14 -6.965751e-14 0.000000e+00
 1088 5.167652e-14 2.727093e-14 -6.899598e-14 0.000000e+00
 1089 5.082666e-14 2.563227e-14 -6.738987e-14 0.000000e+00
 1090 5.122527e-14 2.415189e-14 -6.715472e-14 0.000000e+00
 1091 5.096815e-14 2.256295e-14 -6.540786e-14 0.000000e+00
 1092 5.154560e-14 2.106200e-14 -6.618525e-14 0.000000e+00
 1093 6.025929e-14 2.041686e-14 -7.430443e-14 0.000000e+00
 1094 5.813284e-14 1.842050e-14 -7.356951e-14 0.000000e+00
 1095 1.093140e-13 1.554681e-14 -5.654914e-14 0.000000e+00
 1096 5.532843e-14 1.515052e-14 -6.977368e-14 0.000000e+00
 1097 5.515961e-14 1.374485e-14 -6.834455e-14 0.000000e+00
 1098 5.657143e-14 1.270802e-14 -6.732874e-14 0.000000e+00
 1099 5.534952e-14 1.118044e-14 -6.494503e-14 0.000000e+00
 1100 5.572392e-14 9.840684e-15 -6.447212e-14 0.000000e+00
 1101 5.587910e-14 8.542482e-15 -6.363695e-14 0.000000e+00
 1102 5.622414e-14 7.085184e-15 -6.282599e-14 0.000000e+00
 1103 6.605740e-14 6.637061e-15 -7.234316e-14 0.000000e+00
 1104 6.352471e-14 4.861570e-15 -7.073105e-14 0.000000e+00
 1105 1.205168e-13 1.448249e-15 -5.303835e-14 0.000000e+00
 1106 5.999163e-14 1.967460e-15 -6.476969e-14 0.000000e+00
 1107 5.955300e-14 6.117427e-16 -6.501576e-14 0.000000e+00
 1108 6.136890e-14 -6.490720e-17 -6.295400e-14 0.000000e+00
 1109 6.013220e-14 -1.322729e-15 -6.071364e-14 0.000000e+00
 1110 6.040846e-14 -2.563650e-15 -6.024409e-14 0.000000e+00
 1111 6.086537e-14 -3.610174e-15 -5.806500e-14 0.000000e+00
 1112 6.091141e-14 -4.778345e-15 -5.846812e-14 0.000000e+00
 1113 7.205057e-14 -5.175154e-15 -6.718997e-14 0.000000e+00
 1114 6.950468e-14 -6.608433e-15 -6.555520e-14 0.000000e+00
 1115 1.308812e-13 -1.033796e-14 -4.590702e-14 0.000000e+00
 1116 6.503180e-14 -9.059082e-15 -6.022430e-14 0.000000e+00
 1117 6.356607e-14 -1.007199e-14 -5.766692e-14 0.000000e+00
 1118 6.609598e-14 -1.055695e-14 -5.695566e-14 0.000000e+00
 1119 6.525601e-14 -1.145946e-14 -5.463412e-14 0.000000e+00
 1120 6.482775e-14 -1.231217e-14 -5.181924e-14 0.000000e+00
 1121 6.598687e-14 -1.324293e-14 -5.131041e-14 0.000000e+00
 1122 6.550324e-14 -1.401593e-14 -5.149189e-14 0.000000e+00
 1123 7.871872e-14 -1.424031e-14 -6.130332e-14 0.000000e+00
 1124 7.448818e-14 -1.523979e-14 -5.776434e-14 0.000000e+00
 1125 1.412470e-13 -1.929599e-14 -3.580937e-14 0.000000e+00
 1126 6.955823e-14 -1.713429e-14 -5.182789e-14 0.000000e+00
 1127 6.815503e-14 -1.786066e-14 -4.980415e-14 0.000000e+00
 1128 7.014462e-14 -1.792128e-14 -4.809776e-14 0.000000e+00
 1129 7.032517e-14 -1.860934e-14 -4.532392e-14 0.000000e+00
 1130 6.962362e-14 -1.908582e-14 -4.319420e-14 0.000000e+00
 1131 7.027648e-14 -1.960269e-14 -4.277763e-14 0.000000e+00
 1132 6.993531e-14 -2.005917e-14 -4.150192e-14 0.000000e+00
 1133 8.542732e-14 -2.017282e-14 -5.380712e-14 0.000000e+00
 1134 7.942745e-14 -2.077970e-14 -4.854170e-14 0.000000e+00
 1135 1.496410e-13 -2.477946e-14 -2.317258e-14 0.000000e+00
 1136 7.491219e-14 -2.191651e-14 -4.312886e-14 0.000000e+00
 1137 7.250392e-14 -2.228510e-14 -3.946532e-14 0.000000e+00
 1138 7.436109e-14 -2.199633e-14 -3.771004e-14 0.000000e+00
 1139 7.508621e-14 -2.228165e-14 -3.569112e-14 0.000000e+00
 1140 7.415136e-14 -2.250430e-14 -3.329363e-14 0.000000e+00
 1141 7.491340e-14 -2.258033e-14 -3.268113e-14 0.000000e+00
 1142 7.467376e-14 -2.282550e-14 -3.063931e-14 0.000000e+00
 1143 9.090763e-14 -2.271464e-14 -4.446685e-14 0.000000e+00
 1144 8.536370e-14 -2.298572e-14 -3.862001e-14 0.000000e+00
 1145 1.570087e-13 -2.650611e-14 -8.091239e-15 0.000000e+00
 1146 7.897822e-14 -2.324280e-14 -3.190830e-14 0.000000e+00
 1147 7.501794e-14 -2.322698e-14 -2.721742e-14 0.000000e+00
 1148 7.964808e-14 -2.264154e-14 -2.718395e-14 0.000000e+00
 1149 7.937469e-14 -2.265297e-14 -2.439578e-14 0.000000e+00
 1150 7.924494e-14 -2.252268e-14 -2.393152e-14 0.000000e+00
 1151 7.851149e-14 -2.239724e-14 -2.042527e-14 0.000000e+00
 1152 7.952124e-14 -2.229685e-14 -2.051240e-14 1.891673e-02
 1153 9.680215e-14 -2.192217e-14 -3.535106e-14 0.000000e+00
 1154 8.963182e-14 -2.176854e-14 -2.664103e-14 0.000000e+00
 1155 1.628478e-13 -2.473633e-14 9.715667e-15 0.000000e+00
 1156 8.241602e-14 -2.140236e-14 -1.984509e-14 0.000000e+00
 1157 7.837903e-14 -2.107180e-14 -1.609333e-14 0.000000e+00
 1158 8.429789e-14 -2.038942e-14 -1.691216e-14 0.000000e+00
 1159 8.460038e-14 -1.997039e-14 -1.395790e-14 0.000000e+00
 1160 8.286834e-14 -1.968844e-14 -1.176623e-14 0.000000e+00
 1161 8.271388e-14 -1.917163e-14 -1.036714e-14 0.000000e+00
 1162 8.309880e-14 -1.875952e-14 -8.834406e-15 0.000000e+00
 1163 1.026362e-13 -1.831409e-14 -2.567804e-14 0.000000e+00
 1164 9.392971e-14 -1.780499e-14 -1.571774e-14 0.000000e+00
 1165 1.659344e-13 -1.989744e-14 2.814740e-14 0.000000e+00
 1166 8.614203e-14 -1.691460e-14 -8.909806e-15 0.000000e+00
 1167 8.106152e-14 -1.632779e-14 -4.925156e-15 0.000000e+00
 1168 8.904019e-14 -1.556920e-14 -7.203354e-15 0.000000e+00
 1169 8.815688e-14 -1.500006e-14 -3.421556e-15 0.000000e+00
