  780 5.186671e-14 3.637770e-14 -3.053015e-13 0.000000e+00
  781 5.218686e-14 2.074138e-14 -3.025683e-13 0.000000e+00
  782 5.273681e-14 5.401399e-15 -2.994086e-13 0.000000e+00
  783 5.381150e-14 -9.608895e-15 -2.974161e-13 0.000000e+00
  784 5.401037e-14 -2.554394e-14 -2.927972e-13 0.000000e+00
  785 6.169133e-14 -4.083701e-14 -3.167418e-13 0.000000e+00
  786 5.454626e-14 -5.576310e-14 -2.843517e-13 0.000000e+00
  787 5.491216e-14 -7.192973e-14 -2.786781e-13 0.000000e+00
  788 5.559398e-14 -8.625038e-14 -2.765641e-13 0.000000e+00
  789 5.596068e-14 -1.017341e-13 -2.722502e-13 0.000000e+00
  790 5.633207e-14 -1.167646e-13 -2.670383e-13 0.000000e+00
  791 5.660579e-14 -1.309509e-13 -2.626997e-13 0.000000e+00
  792 5.715408e-14 -1.457161e-13 -2.581515e-13 0.000000e+00
  793 5.810105e-14 -1.593891e-13 -2.546101e-13 0.000000e+00
  794 5.841322e-14 -1.743550e-13 -2.481515e-13 0.000000e+00
  795 6.613269e-14 -1.949707e-13 -2.682339e-13 0.000000e+00
  796 5.849291e-14 -2.020466e-13 -2.363681e-13 0.000000e+00
  797 5.903945e-14 -2.160602e-13 -2.301931e-13 0.000000e+00
  798 5.939958e-14 -2.285477e-13 -2.267029e-13 0.000000e+00
  799 5.966797e-14 -2.421518e-13 -2.206664e-13 0.000000e+00
  800 5.996454e-14 -2.548638e-13 -2.148330e-13 0.000000e+00
  801 6.032347e-14 -2.672106e-13 -2.093082e-13 0.000000e+00
  802 6.044800e-14 -2.796800e-13 -2.031326e-13 0.000000e+00
  803 6.156466e-14 -2.920605e-13 -1.980157e-13 0.000000e+00
  804 6.164787e-14 -3.042852e-13 -1.902196e-13 0.000000e+00
  805 6.980127e-14 -3.289715e-13 -2.061479e-13 0.000000e+00
  806 6.174524e-14 -3.279755e-13 -1.760615e-13 0.000000e+00
  807 6.200257e-14 -3.383767e-13 -1.688243e-13 0.000000e+00
  808 6.230067e-14 -3.480145e-13 -1.645281e-13 0.000000e+00
  809 6.242654e-14 -3.579308e-13 -1.580563e-13 0.000000e+00
  810 6.260542e-14 -3.678659e-13 -1.506742e-13 0.000000e+00
  811 6.294053e-14 -3.774338e-13 -1.441254e-13 0.000000e+00
  812 6.306801e-14 -3.869953e-13 -1.371342e-13 0.000000e+00
  813 6.398188e-14 -3.963264e-13 -1.304245e-13 0.000000e+00
  814 6.381527e-14 -4.046873e-13 -1.220894e-13 0.000000e+00
  815 7.267512e-14 -4.325844e-13 -1.325843e-13 0.000000e+00
  816 6.392447e-14 -4.214998e-13 -1.066706e-13 0.000000e+00
  817 6.403199e-14 -4.285248e-13 -9.806593e-14 0.000000e+00
  818 6.428212e-14 -4.345915e-13 -9.368922e-14 0.000000e+00
  819 6.420547e-14 -4.407316e-13 -8.616784e-14 0.000000e+00
  820 6.418249e-14 -4.472077e-13 -7.927418e-14 0.000000e+00
  821 6.460707e-14 -4.529238e-13 -7.116588e-14 0.000000e+00
  822 6.476588e-14 -4.585670e-13 -6.380984e-14 0.000000e+00
  823 6.547935e-14 -4.650806e-13 -5.600582e-14 0.000000e+00
  824 6.517253e-14 -4.694340e-13 -4.785982e-14 0.000000e+00
  825 7.476167e-14 -4.970411e-13 -5.296045e-14 0.000000e+00
  826 6.501021e-14 -4.767703e-13 -3.219534e-14 0.000000e+00
  827 6.497686e-14 -4.807049e-13 -2.275121e-14 0.000000e+00
  828 6.522055e-14 -4.819345e-13 -1.833648e-14 0.000000e+00
  829 6.508183e-14 -4.847583e-13 -1.088730e-14 0.000000e+00
  830 6.523400e-14 -4.869078e-13 -3.572473e-15 0.000000e+00
  831 6.522830e-14 -4.884994e-13 4.518213e-15 0.000000e+00
  832 6.531232e-14 -4.896795e-13 1.205769e-14 0.000000e+00
  833 6.602195e-14 -4.925669e-13 2.014704e-14 0.000000e+00
  834 6.582542e-14 -4.933914e-13 2.817571e-14 0.000000e+00
  835 7.573318e-14 -5.176404e-13 2.773779e-14 0.000000e+00
  836 6.539166e-14 -4.918515e-13 4.328530e-14 0.000000e+00
  837 6.541886e-14 -4.919656e-13 5.243587e-14 0.000000e+00
  838 6.525491e-14 -4.894046e-13 5.681147e-14 0.000000e+00
  839 6.505891e-14 -4.875806e-13 6.341020e-14 0.000000e+00
  840 6.526763e-14 -4.863794e-13 7.104286e-14 0.000000e+00
  841 6.516667e-14 -4.838933e-13 7.897174e-14 0.000000e+00
  842 6.497939e-14 -4.810365e-13 8.563434e-14 0.000000e+00
  843 6.590488e-14 -4.803675e-13 9.386721e-14 0.000000e+00
  844 6.540291e-14 -4.761752e-13 1.009698e-13 0.000000e+00
  845 7.594969e-14 -4.959019e-13 1.045428e-13 0.000000e+00
  846 6.498302e-14 -4.679035e-13 1.152317e-13 0.000000e+00
  847 6.463751e-14 -4.641006e-13 1.231307e-13 0.000000e+00
  848 6.469964e-14 -4.580304e-13 1.274652e-13 0.000000e+00
  849 6.440920e-14 -4.530670e-13 1.332163e-13 0.000000e+00
  850 6.447905e-14 -4.481312e-13 1.403119e-13 0.000000e+00
  851 6.428111e-14 -4.425202e-13 1.477309e-13 0.000000e+00
  852 6.412303e-14 -4.358250e-13 1.537583e-13 1.402243e-02
  853 6.497870e-14 -4.323692e-13 1.611064e-13 0.000000e+00
  854 6.432819e-14 -4.240645e-13 1.674536e-13 0.000000e+00
  855 7.540373e-14 -4.377497e-13 1.744920e-13 0.000000e+00
  856 6.381338e-14 -4.100388e-13 1.798695e-13 0.000000e+00
  857 6.346184e-14 -4.031088e-13 1.868533e-13 0.000000e+00
  858 6.331992e-14 -3.946722e-13 1.903741e-13 0.000000e+00
  859 6.296485e-14 -3.871629e-13 1.954003e-13 0.000000e+00
  860 6.294127e-14 -3.787533e-13 2.020943e-13 0.000000e+00
  861 6.267246e-14 -3.702711e-13 2.080256e-13 0.000000e+00
  862 6.254183e-14 -3.618956e-13 2.130069e-13 0.000000e+00
  863 6.323407e-14 -3.545509e-13 2.200769e-13 0.000000e+00
  864 6.270354e-14 -3.451436e-13 2.251625e-13 0.000000e+00
  865 7.420800e-14 -3.514826e-13 2.347401e-13 0.000000e+00
  866 6.189614e-14 -3.261702e-13 2.356669e-13 0.000000e+00
  867 6.143606e-14 -3.168626e-13 2.412383e-13 0.000000e+00
  868 6.123472e-14 -3.073082e-13 2.441849e-13 0.000000e+00
  869 6.087682e-14 -2.969195e-13 2.486488e-13 0.000000e+00
  870 6.064029e-14 -2.876522e-13 2.537275e-13 0.000000e+00
  871 6.052533e-14 -2.770341e-13 2.587096e-13 0.000000e+00
  872 6.012922e-14 -2.667011e-13 2.626546e-13 0.000000e+00
  873 6.082099e-14 -2.581461e-13 2.689033e-13 0.000000e+00
  874 6.036476e-14 -2.468763e-13 2.729773e-13 0.000000e+00
  875 7.218322e-14 -2.471198e-13 2.851375e-13 0.000000e+00
  876 5.919019e-14 -2.253400e-13 2.809117e-13 0.000000e+00
  877 5.874652e-14 -2.148334e-13 2.858678e-13 0.000000e+00
  878 5.857748e-14 -2.039530e-13 2.881485e-13 0.000000e+00
  879 5.807407e-14 -1.927071e-13 2.914498e-13 0.000000e+00
  880 5.783138e-14 -1.820352e-13 2.954600e-13 0.000000e+00
  881 5.742904e-14 -1.712367e-13 2.988040e-13 0.000000e+00
  882 5.704339e-14 -1.595912e-13 3.027399e-13 0.000000e+00
  883 5.791531e-14 -1.499711e-13 3.075404e-13 0.000000e+00
  884 5.718010e-14 -1.389681e-13 3.108422e-13 0.000000e+00
  885 6.916292e-14 -1.341686e-13 3.251522e-13 0.000000e+00
  886 5.591175e-14 -1.162873e-13 3.164726e-13 0.000000e+00
  887 5.535908e-14 -1.049559e-13 3.206120e-13 0.000000e+00
  888 5.496275e-14 -9.346841e-14 3.215554e-13 0.000000e+00
  889 5.456937e-14 -8.257544e-14 3.242118e-13 0.000000e+00
  890 5.407280e-14 -7.123955e-14 3.266692e-13 0.000000e+00
  891 5.366147e-14 -5.972553e-14 3.298691e-13 0.000000e+00
  892 5.312118e-14 -4.917981e-14 3.325356e-13 0.000000e+00
  893 5.426858e-14 -3.898128e-14 3.362885e-13 0.000000e+00
  894 5.327086e-14 -2.733928e-14 3.388159e-13 0.000000e+00
  895 6.536476e-14 -2.012565e-14 3.553837e-13 0.000000e+00
  896 5.184353e-14 -5.399565e-15 3.427698e-13 0.000000e+00
  897 5.110767e-14 6.165746e-15 3.453007e-13 0.000000e+00
  898 5.066828e-14 1.688622e-14 3.456526e-13 0.000000e+00
  899 5.014375e-14 2.793408e-14 3.473085e-13 0.000000e+00
  900 4.946902e-14 3.849462e-14 3.485479e-13 0.000000e+00
  901 4.901990e-14 4.929750e-14 3.510276e-13 0.000000e+00
  902 4.858038e-14 5.978632e-14 3.523332e-13 0.000000e+00
  903 4.957530e-14 6.992419e-14 3.559176e-13 0.000000e+00
  904 4.853686e-14 7.991426e-14 3.564831e-13 0.000000e+00
  905 6.050095e-14 8.965013e-14 3.775471e-13 0.000000e+00
  906 4.673735e-14 1.019406e-13 3.593748e-13 0.000000e+00
  907 4.610612e-14 1.124863e-13 3.605944e-13 0.000000e+00
  908 4.551845e-14 1.221641e-13 3.608517e-13 0.000000e+00
  909 4.493597e-14 1.326079e-13 3.612706e-13 0.000000e+00
  910 4.408616e-14 1.427720e-13 3.619443e-13 0.000000e+00
  911 4.365696e-14 1.523961e-13 3.626344e-13 0.000000e+00
  912 4.293272e-14 1.622682e-13 3.631437e-13 0.000000e+00
  913 4.418265e-14 1.716991e-13 3.671712e-13 0.000000e+00
  914 4.312705e-14 1.807763e-13 3.657323e-13 0.000000e+00
  915 5.454349e-14 1.911544e-13 3.900267e-13 0.000000e+00
  916 4.074563e-14 2.013617e-13 3.665923e-13 0.000000e+00
  917 4.009898e-14 2.099928e-13 3.668140e-13 0.000000e+00
  918 3.951365e-14 2.193996e-13 3.654791e-13 0.000000e+00
  919 3.878971e-14 2.283946e-13 3.662313e-13 0.000000e+00
  920 3.784468e-14 2.374719e-13 3.664505e-13 0.000000e+00
  921 3.740211e-14 2.461315e-13 3.654120e-13 0.000000e+00
  922 3.649888e-14 2.554590e-13 3.649361e-13 0.000000e+00
  923 3.805983e-14 2.636968e-13 3.689955e-13 0.000000e+00
  924 3.667869e-14 2.722307e-13 3.657311e-13 0.000000e+00
  925 4.773714e-14 2.830463e-13 3.932695e-13 0.000000e+00
  926 3.415049e-14 2.895697e-13 3.654062e-13 0.000000e+00
  927 3.344670e-14 2.977957e-13 3.628893e-13 0.000000e+00
  928 3.269424e-14 3.058112e-13 3.629454e-13 0.000000e+00
  929 3.171837e-14 3.137191e-13 3.622950e-13 0.000000e+00
  930 3.092954e-14 3.213643e-13 3.613546e-13 0.000000e+00
  931 3.050739e-14 3.293205e-13 3.587377e-13 0.000000e+00
  932 2.923612e-14 3.371421e-13 3.583170e-13 0.000000e+00
  933 3.119029e-14 3.443216e-13 3.603155e-13 0.000000e+00
  934 2.980812e-14 3.517488e-13 3.574292e-13 0.000000e+00
  935 3.995633e-14 3.632665e-13 3.861430e-13 0.000000e+00
  936 2.679289e-14 3.668554e-13 3.552238e-13 0.000000e+00
  937 2.599116e-14 3.737965e-13 3.512603e-13 0.000000e+00
  938 2.515427e-14 3.802660e-13 3.503389e-13 0.000000e+00
  939 2.447945e-14 3.868077e-13 3.484486e-13 0.000000e+00
  940 2.340791e-14 3.938991e-13 3.464779e-13 0.000000e+00
  941 2.286984e-14 4.005269e-13 3.429438e-13 0.000000e+00
  942 2.164352e-14 4.069723e-13 3.421835e-13 0.000000e+00
  943 2.398149e-14 4.129628e-13 3.432516e-13 0.000000e+00
  944 2.256439e-14 4.193719e-13 3.384112e-13 0.000000e+00
  945 3.164639e-14 4.310724e-13 3.692761e-13 0.000000e+00
  946 1.923099e-14 4.320615e-13 3.331922e-13 0.000000e+00
  947 1.798673e-14 4.377182e-13 3.293446e-13 0.000000e+00
  948 1.757179e-14 4.427198e-13 3.275548e-13 0.000000e+00
  949 1.669985e-14 4.483915e-13 3.245714e-13 0.000000e+00
  950 1.575590e-14 4.540931e-13 3.220198e-13 0.000000e+00
  951 1.489733e-14 4.593401e-13 3.180249e-13 0.000000e+00
  952 1.423901e-14 4.644777e-13 3.157735e-13 1.255298e-02
  953 1.672829e-14 4.693284e-13 3.151925e-13 0.000000e+00
  954 1.486151e-14 4.748106e-13 3.104845e-13 0.000000e+00
  955 2.387691e-14 4.869035e-13 3.392578e-13 0.000000e+00
  956 1.182711e-14 4.848834e-13 3.006883e-13 0.000000e+00
  957 1.008799e-14 4.895382e-13 2.975340e-13 0.000000e+00
  958 1.013412e-14 4.934450e-13 2.947875e-13 0.000000e+00
  959 9.144858e-15 4.978766e-13 2.907994e-13 0.000000e+00
  960 8.170277e-15 5.020414e-13 2.871828e-13 0.000000e+00
  961 7.554592e-15 5.061571e-13 2.822457e-13 0.000000e+00
  962 6.758286e-15 5.100798e-13 2.784704e-13 0.000000e+00
  963 9.824129e-15 5.139185e-13 2.764853e-13 0.000000e+00
  964 8.077898e-15 5.179124e-13 2.705967e-13 0.000000e+00
  965 1.651770e-14 5.303816e-13 2.971966e-13 0.000000e+00
  966 4.906567e-15 5.257168e-13 2.589638e-13 0.000000e+00
  967 3.172282e-15 5.290082e-13 2.547210e-13 0.000000e+00
  968 3.463010e-15 5.317127e-13 2.508731e-13 0.000000e+00
  969 2.414530e-15 5.352040e-13 2.474590e-13 0.000000e+00
  970 1.909813e-15 5.381071e-13 2.401851e-13 0.000000e+00
  971 1.066939e-15 5.411544e-13 2.362349e-13 0.000000e+00
  972 4.434468e-16 5.439081e-13 2.307517e-13 0.000000e+00
  973 3.990389e-15 5.464087e-13 2.272145e-13 0.000000e+00
  974 2.415842e-15 5.492991e-13 2.189639e-13 0.000000e+00
  975 1.057521e-14 5.623296e-13 2.428075e-13 0.000000e+00
  976 -7.414309e-16 5.544679e-13 2.064783e-13 0.000000e+00
  977 -2.405491e-15 5.567559e-13 2.006654e-13 0.000000e+00
  978 -2.003483e-15 5.581942e-13 1.981293e-13 0.000000e+00
  979 -2.488027e-15 5.603025e-13 1.924426e-13 0.000000e+00
  980 -3.096524e-15 5.620515e-13 1.846527e-13 0.000000e+00
  981 -3.614769e-15 5.638675e-13 1.786437e-13 0.000000e+00
  982 -3.780688e-15 5.654326e-13 1.743347e-13 0.000000e+00
  983 3.613669e-16 5.673363e-13 1.657768e-13 0.000000e+00
  984 -1.458872e-15 5.686077e-13 1.591839e-13 0.000000e+00
  985 6.970781e-15 5.817347e-13 1.762566e-13 0.000000e+00
  986 -4.271592e-15 5.715284e-13 1.434663e-13 0.000000e+00
  987 -6.397773e-15 5.724067e-13 1.395049e-13 0.000000e+00
  988 -4.890002e-15 5.727242e-13 1.350575e-13 0.000000e+00
  989 -5.311825e-15 5.735262e-13 1.274288e-13 0.000000e+00
  990 -5.715478e-15 5.741367e-13 1.199253e-13 0.000000e+00
  991 -5.933369e-15 5.746748e-13 1.139104e-13 0.000000e+00
  992 -5.768428e-15 5.751073e-13 1.063686e-13 0.000000e+00
  993 -1.101184e-15 5.754263e-13 9.856057e-14 0.000000e+00
  994 -2.498244e-15 5.758041e-13 9.026936e-14 0.000000e+00
  995 6.583932e-15 5.881360e-13 9.981187e-14 0.000000e+00
  996 -5.491132e-15 5.759372e-13 7.542759e-14 0.000000e+00
  997 -6.835154e-15 5.756139e-13 6.810255e-14 0.000000e+00
  998 -5.173150e-15 5.749101e-13 6.418598e-14 0.000000e+00
  999 -4.966337e-15 5.743041e-13 5.665341e-14 0.000000e+00
 1000 -5.305274e-15 5.735016e-13 4.845149e-14 0.000000e+00
 1001 -5.125081e-15 5.730337e-13 4.099412e-14 0.000000e+00
 1002 -4.973150e-15 5.721271e-13 3.348766e-14 0.000000e+00
 1003 2.758100e-16 5.713813e-13 2.518940e-14 0.000000e+00
 1004 -1.018398e-15 5.702683e-13 1.665435e-14 0.000000e+00
 1005 9.411681e-15 5.811418e-13 1.708393e-14 0.000000e+00
 1006 -3.268333e-15 5.675711e-13 1.118521e-15 0.000000e+00
 1007 -4.372013e-15 5.658839e-13 -6.578182e-15 0.000000e+00
 1008 -2.228342e-15 5.636288e-13 -1.002334e-14 0.000000e+00
 1009 -1.751024e-15 5.617686e-13 -1.809683e-14 0.000000e+00
 1010 -1.487474e-15 5.597898e-13 -2.732237e-14 0.000000e+00
 1011 -1.047288e-15 5.579000e-13 -3.387171e-14 0.000000e+00
 1012 -7.706548e-16 5.556380e-13 -4.155263e-14 0.000000e+00
 1013 4.822922e-15 5.537500e-13 -5.112078e-14 0.000000e+00
 1014 3.733933e-15 5.512384e-13 -5.870902e-14 0.000000e+00
 1015 1.548903e-14 5.602817e-13 -6.640508e-14 0.000000e+00
 1016 2.402337e-15 5.458552e-13 -7.583657e-14 0.000000e+00
 1017 1.823583e-15 5.428912e-13 -8.293845e-14 0.000000e+00
 1018 3.789435e-15 5.390123e-13 -8.521853e-14 0.000000e+00
 1019 4.490475e-15 5.359096e-13 -9.345953e-14 0.000000e+00
 1020 5.151999e-15 5.324196e-13 -1.012943e-13 0.000000e+00
 1021 6.367315e-15 5.292230e-13 -1.090256e-13 0.000000e+00
 1022 6.530132e-15 5.252674e-13 -1.154758e-13 0.000000e+00
 1023 1.251337e-14 5.220835e-13 -1.249561e-13 0.000000e+00
 1024 1.198770e-14 5.181401e-13 -1.328120e-13 0.000000e+00
 1025 2.518585e-14 5.248196e-13 -1.471587e-13 0.000000e+00
 1026 1.105293e-14 5.098880e-13 -1.483016e-13 0.000000e+00
 1027 1.095827e-14 5.055155e-13 -1.566721e-13 0.000000e+00
 1028 1.306181e-14 5.003203e-13 -1.570762e-13 0.000000e+00
 1029 1.377896e-14 4.958046e-13 -1.646785e-13 0.000000e+00
 1030 1.517827e-14 4.915189e-13 -1.729449e-13 0.000000e+00
 1031 1.574966e-14 4.864161e-13 -1.784075e-13 0.000000e+00
 1032 1.710253e-14 4.812296e-13 -1.852941e-13 0.000000e+00
 1033 2.277089e-14 4.762686e-13 -1.920347e-13 0.000000e+00
 1034 2.256608e-14 4.712400e-13 -1.997786e-13 0.000000e+00
 1035 3.692687e-14 4.752957e-13 -2.211944e-13 0.000000e+00
 1036 2.212364e-14 4.596488e-13 -2.142253e-13 0.000000e+00
 1037 2.239184e-14 4.539773e-13 -2.227849e-13 0.000000e+00
 1038 2.455246e-14 4.477029e-13 -2.212284e-13 0.000000e+00
 1039 2.606030e-14 4.419126e-13 -2.285143e-13 0.000000e+00
 1040 2.674834e-14 4.358461e-13 -2.345718e-13 0.000000e+00
 1041 2.806770e-14 4.295565e-13 -2.405490e-13 0.000000e+00
 1042 2.924907e-14 4.232183e-13 -2.460228e-13 0.000000e+00
 1043 3.539539e-14 4.174602e-13 -2.488587e-13 0.000000e+00
 1044 3.515261e-14 4.106016e-13 -2.564873e-13 0.000000e+00
 1045 5.058105e-14 4.121054e-13 -2.861016e-13 0.000000e+00
 1046 3.502433e-14 3.964652e-13 -2.702804e-13 0.000000e+00
 1047 3.578371e-14 3.896176e-13 -2.777060e-13 0.000000e+00
 1048 3.787122e-14 3.822950e-13 -2.758436e-13 0.000000e+00
 1049 3.939180e-14 3.747014e-13 -2.803740e-13 0.000000e+00
 1050 4.007033e-14 3.674813e-13 -2.846274e-13 0.000000e+00
 1051 4.162834e-14 3.598514e-13 -2.897362e-13 0.000000e+00
 1052 4.274902e-14 3.525078e-13 -2.949146e-13 8.251103e-03
 1053 4.922020e-14 3.454957e-13 -2.937741e-13 0.000000e+00
 1054 4.874391e-14 3.373391e-13 -2.991307e-13 0.000000e+00
 1055 6.519385e-14 3.365261e-13 -3.369324e-13 0.000000e+00
 1056 4.877761e-14 3.216198e-13 -3.122633e-13 0.000000e+00
 1057 5.008012e-14 3.140545e-13 -3.209543e-13 0.000000e+00
 1058 5.215686e-14 3.050964e-13 -3.152051e-13 0.000000e+00
 1059 5.336979e-14 2.967766e-13 -3.179227e-13 0.000000e+00
 1060 5.415559e-14 2.884689e-13 -3.217756e-13 0.000000e+00
 1061 5.566922e-14 2.800586e-13 -3.258566e-13 0.000000e+00
 1062 5.722091e-14 2.715099e-13 -3.280840e-13 0.000000e+00
 1063 6.275782e-14 2.633640e-13 -3.232451e-13 0.000000e+00
 1064 6.246498e-14 2.544718e-13 -3.285715e-13 0.000000e+00
 1065 8.047728e-14 2.513681e-13 -3.709271e-13 0.000000e+00
 1066 6.284808e-14 2.374123e-13 -3.400439e-13 0.000000e+00
 1067 6.451790e-14 2.287324e-13 -3.476246e-13 0.000000e+00
 1068 6.618384e-14 2.195247e-13 -3.376632e-13 0.000000e+00
 1069 6.742860e-14 2.107263e-13 -3.407124e-13 0.000000e+00
 1070 6.831637e-14 2.018493e-13 -3.441424e-13 0.000000e+00
 1071 6.912433e-14 1.926751e-13 -3.461458e-13 0.000000e+00
 1072 7.130127e-14 1.835684e-13 -3.460361e-13 0.000000e+00
 1073 7.669625e-14 1.749659e-13 -3.371784e-13 0.000000e+00
 1074 7.632095e-14 1.657201e-13 -3.410656e-13 0.000000e+00
 1075 9.514313e-14 1.599283e-13 -3.878504e-13 0.000000e+00
 1076 7.626457e-14 1.473466e-13 -3.520855e-13 0.000000e+00
 1077 7.814279e-14 1.381972e-13 -3.563005e-13 0.000000e+00
 1078 7.944535e-14 1.290660e-13 -3.465251e-13 0.000000e+00
 1079 8.041819e-14 1.199568e-13 -3.466600e-13 0.000000e+00
 1080 8.171647e-14 1.109945e-13 -3.489642e-13 0.000000e+00
 1081 8.197213e-14 1.017194e-13 -3.490446e-13 0.000000e+00
 1082 8.435802e-14 9.254027e-14 -3.482745e-13 0.000000e+00
 1083 8.961679e-14 8.375406e-14 -3.361750e-13 0.000000e+00
 1084 8.943826e-14 7.460818e-14 -3.384915e-13 0.000000e+00
 1085 1.080679e-13 6.664495e-14 -3.885173e-13 0.000000e+00
 1086 8.931374e-14 5.638336e-14 -3.470646e-13 0.000000e+00
 1087 9.017999e-14 4.719783e-14 -3.499888e-13 0.000000e+00
 1088 9.175677e-14 3.825737e-14 -3.380421e-13 0.000000e+00
 1089 9.242982e-14 2.932673e-14 -3.376595e-13 0.000000e+00
 1090 9.346869e-14 2.059093e-14 -3.376364e-13 0.000000e+00
 1091 9.382707e-14 1.169939e-14 -3.363569e-13 0.000000e+00
 1092 9.536915e-14 2.788006e-15 -3.357484e-13 0.000000e+00
 1093 1.009032e-13 -5.697670e-15 -3.189942e-13 0.000000e+00
 1094 1.007111e-13 -1.430851e-14 -3.211769e-13 0.000000e+00
 1095 1.201267e-13 -2.410745e-14 -3.720288e-13 0.000000e+00
 1096 1.002171e-13 -3.156500e-14 -3.271749e-13 0.000000e+00
 1097 1.010538e-13 -4.001620e-14 -3.293191e-13 0.000000e+00
 1098 1.025121e-13 -4.818654e-14 -3.151818e-13 0.000000e+00
 1099 1.026015e-13 -5.642460e-14 -3.145897e-13 0.000000e+00
 1100 1.034455e-13 -6.469105e-14 -3.127837e-13 0.000000e+00
 1101 1.040391e-13 -7.285039e-14 -3.096431e-13 0.000000e+00
 1102 1.048141e-13 -8.084688e-14 -3.076535e-13 0.000000e+00
 1103 1.103309e-13 -8.873803e-14 -2.896463e-13 0.000000e+00
 1104 1.097446e-13 -9.634655e-14 -2.905902e-13 0.000000e+00
 1105 1.305155e-13 -1.076628e-13 -3.406910e-13 0.000000e+00
 1106 1.090381e-13 -1.118305e-13 -2.952518e-13 0.000000e+00
 1107 1.099158e-13 -1.192758e-13 -2.946728e-13 0.000000e+00
 1108 1.107328e-13 -1.262056e-13 -2.807628e-13 0.000000e+00
 1109 1.110625e-13 -1.334343e-13 -2.776460e-13 0.000000e+00
 1110 1.115263e-13 -1.405671e-13 -2.743701e-13 0.000000e+00
 1111 1.122038e-13 -1.475453e-13 -2.720860e-13 0.000000e+00
 1112 1.128524e-13 -1.544387e-13 -2.673121e-13 0.000000e+00
 1113 1.178393e-13 -1.613140e-13 -2.498444e-13 0.000000e+00
 1114 1.168880e-13 -1.679204e-13 -2.492725e-13 0.000000e+00
 1115 1.388754e-13 -1.796061e-13 -2.972912e-13 0.000000e+00
 1116 1.162378e-13 -1.806832e-13 -2.506366e-13 0.000000e+00
 1117 1.159682e-13 -1.866863e-13 -2.503341e-13 0.000000e+00
 1118 1.172165e-13 -1.924302e-13 -2.346637e-13 0.000000e+00
 1119 1.170862e-13 -1.980053e-13 -2.317170e-13 0.000000e+00
 1120 1.173788e-13 -2.038313e-13 -2.281937e-13 0.000000e+00
 1121 1.181417e-13 -2.093283e-13 -2.241509e-13 0.000000e+00
 1122 1.182703e-13 -2.145951e-13 -2.181173e-13 0.000000e+00
 1123 1.235943e-13 -2.203647e-13 -1.999920e-13 0.000000e+00
 1124 1.218988e-13 -2.254430e-13 -2.006335e-13 0.000000e+00
 1125 1.455105e-13 -2.367783e-13 -2.458701e-13 0.000000e+00
 1126 1.207268e-13 -2.348846e-13 -1.985744e-13 0.000000e+00
 1127 1.205637e-13 -2.396118e-13 -1.971921e-13 0.000000e+00
 1128 1.215148e-13 -2.436743e-13 -1.820001e-13 0.000000e+00
 1129 1.211068e-13 -2.479326e-13 -1.793574e-13 0.000000e+00
 1130 1.209501e-13 -2.518624e-13 -1.740258e-13 0.000000e+00
 1131 1.214380e-13 -2.556761e-13 -1.691030e-13 0.000000e+00
 1132 1.215775e-13 -2.595746e-13 -1.642404e-13 0.000000e+00
 1133 1.266755e-13 -2.637590e-13 -1.444246e-13 0.000000e+00
 1134 1.248186e-13 -2.669926e-13 -1.456139e-13 0.000000e+00
 1135 1.494111e-13 -2.771093e-13 -1.883285e-13 0.000000e+00
 1136 1.236156e-13 -2.732495e-13 -1.408403e-13 0.000000e+00
 1137 1.226951e-13 -2.761382e-13 -1.396097e-13 0.000000e+00
 1138 1.235937e-13 -2.787537e-13 -1.252246e-13 0.000000e+00
 1139 1.230605e-13 -2.813388e-13 -1.223000e-13 0.000000e+00
 1140 1.225104e-13 -2.835214e-13 -1.167351e-13 0.000000e+00
 1141 1.230131e-13 -2.858702e-13 -1.107127e-13 0.000000e+00
 1142 1.228631e-13 -2.878714e-13 -1.059703e-13 0.000000e+00
 1143 1.275183e-13 -2.907519e-13 -8.742636e-14 0.000000e+00
 1144 1.256929e-13 -2.920553e-13 -8.738271e-14 0.000000e+00
 1145 1.506738e-13 -3.001396e-13 -1.273148e-13 0.000000e+00
 1146 1.238876e-13 -2.948614e-13 -8.228821e-14 0.000000e+00
 1147 1.224711e-13 -2.962756e-13 -8.062152e-14 0.000000e+00
 1148 1.236217e-13 -2.972151e-13 -6.695237e-14 0.000000e+00
 1149 1.225111e-13 -2.980313e-13 -6.345989e-14 0.000000e+00
 1150 1.223090e-13 -2.989535e-13 -5.729949e-14 0.000000e+00
 1151 1.221985e-13 -2.995601e-13 -5.262765e-14 0.000000e+00
 1152 1.221430e-13 -3.002148e-13 -4.727107e-14 1.229953e-02
 1153 1.265073e-13 -3.010272e-13 -2.902021e-14 0.000000e+00
 1154 1.241629e-13 -3.009208e-13 -2.973343e-14 0.000000e+00
 1155 1.496797e-13 -3.065671e-13 -6.692814e-14 0.000000e+00
 1156 1.216012e-13 -3.006188e-13 -2.433749e-14 0.000000e+00
 1157 1.204199e-13 -3.003444e-13 -2.079402e-14 0.000000e+00
 1158 1.210777e-13 -3.000887e-13 -9.658394e-15 0.000000e+00
 1159 1.201935e-13 -2.994896e-13 -5.709282e-15 0.000000e+00
 1160 1.192626e-13 -2.987781e-13 -7.189650e-16 0.000000e+00
 1161 1.195330e-13 -2.980774e-13 4.700746e-15 0.000000e+00
 1162 1.190779e-13 -2.970853e-13 9.607640e-15 0.000000e+00
