  772 4.444798e-14 -1.911272e-13 -1.102203e-12 0.000000e+00
  773 4.596503e-14 -2.715587e-13 -1.106851e-12 0.000000e+00
  774 4.745171e-14 -3.564403e-13 -1.101711e-12 0.000000e+00
  775 5.157363e-14 -4.437296e-13 -1.115715e-12 0.000000e+00
  776 5.042789e-14 -5.259835e-13 -1.086328e-12 0.000000e+00
  777 5.195134e-14 -6.103007e-13 -1.079253e-12 0.000000e+00
  778 5.324780e-14 -6.935246e-13 -1.074018e-12 0.000000e+00
  779 5.468665e-14 -7.790901e-13 -1.067637e-12 0.000000e+00
  780 5.613937e-14 -8.639160e-13 -1.058741e-12 0.000000e+00
  781 5.759478e-14 -9.474233e-13 -1.052334e-12 0.000000e+00
  782 5.904891e-14 -1.032529e-12 -1.044676e-12 0.000000e+00
  783 6.066932e-14 -1.114086e-12 -1.046773e-12 0.000000e+00
  784 6.210050e-14 -1.198089e-12 -1.036107e-12 0.000000e+00
  785 6.717961e-14 -1.290295e-12 -1.041531e-12 0.000000e+00
  786 6.498602e-14 -1.367311e-12 -1.012311e-12 0.000000e+00
  787 6.648465e-14 -1.450898e-12 -1.001468e-12 0.000000e+00
  788 6.778438e-14 -1.533924e-12 -9.920159e-13 0.000000e+00
  789 6.922362e-14 -1.615595e-12 -9.825731e-13 0.000000e+00
  790 7.067354e-14 -1.696244e-12 -9.696789e-13 0.000000e+00
  791 7.209293e-14 -1.777051e-12 -9.585412e-13 0.000000e+00
  792 7.353018e-14 -1.856794e-12 -9.467563e-13 0.000000e+00
  793 7.529436e-14 -1.933803e-12 -9.466202e-13 0.000000e+00
  794 7.673680e-14 -2.013458e-12 -9.304541e-13 0.000000e+00
  795 8.269449e-14 -2.103677e-12 -9.259828e-13 0.000000e+00
  796 7.947917e-14 -2.168675e-12 -8.984631e-13 0.000000e+00
  797 8.096679e-14 -2.245262e-12 -8.840193e-13 0.000000e+00
  798 8.229526e-14 -2.317825e-12 -8.710434e-13 0.000000e+00
  799 8.373054e-14 -2.390118e-12 -8.569556e-13 0.000000e+00
  800 8.513821e-14 -2.462183e-12 -8.407029e-13 0.000000e+00
  801 8.662339e-14 -2.531480e-12 -8.261138e-13 0.000000e+00
  802 8.802100e-14 -2.600656e-12 -8.096680e-13 0.000000e+00
  803 9.002531e-14 -2.668532e-12 -8.072295e-13 0.000000e+00
  804 9.135894e-14 -2.735757e-12 -7.860669e-13 0.000000e+00
  805 9.834397e-14 -2.819038e-12 -7.700762e-13 0.000000e+00
  806 9.410562e-14 -2.864462e-12 -7.468005e-13 0.000000e+00
  807 9.557032e-14 -2.927072e-12 -7.279161e-13 0.000000e+00
  808 9.691892e-14 -2.983800e-12 -7.118106e-13 0.000000e+00
  809 9.836202e-14 -3.040593e-12 -6.928469e-13 0.000000e+00
  810 9.987690e-14 -3.098728e-12 -6.735596e-13 0.000000e+00
  811 1.013242e-13 -3.150542e-12 -6.554248e-13 0.000000e+00
  812 1.026907e-13 -3.201745e-12 -6.349728e-13 0.000000e+00
  813 1.050434e-13 -3.254711e-12 -6.290641e-13 0.000000e+00
  814 1.062154e-13 -3.299936e-12 -6.041633e-13 0.000000e+00
  815 1.142456e-13 -3.373884e-12 -5.758445e-13 0.000000e+00
  816 1.089638e-13 -3.392342e-12 -5.570891e-13 0.000000e+00
  817 1.104448e-13 -3.436290e-12 -5.350360e-13 0.000000e+00
  818 1.118870e-13 -3.470807e-12 -5.153134e-13 0.000000e+00
  819 1.134475e-13 -3.509825e-12 -4.932722e-13 0.000000e+00
  820 1.148353e-13 -3.544153e-12 -4.697545e-13 0.000000e+00
  821 1.163713e-13 -3.576082e-12 -4.480349e-13 0.000000e+00
  822 1.178417e-13 -3.605345e-12 -4.247551e-13 0.000000e+00
  823 1.204342e-13 -3.635026e-12 -4.166595e-13 0.000000e+00
  824 1.214983e-13 -3.657591e-12 -3.872161e-13 0.000000e+00
  825 1.305054e-13 -3.716595e-12 -3.457136e-13 0.000000e+00
  826 1.241973e-13 -3.704582e-12 -3.331824e-13 0.000000e+00
  827 1.256314e-13 -3.724379e-12 -3.073385e-13 0.000000e+00
  828 1.271990e-13 -3.735172e-12 -2.854095e-13 0.000000e+00
  829 1.288649e-13 -3.750865e-12 -2.598732e-13 0.000000e+00
  830 1.302196e-13 -3.759031e-12 -2.340173e-13 0.000000e+00
  831 1.318032e-13 -3.767457e-12 -2.089163e-13 0.000000e+00
  832 1.333170e-13 -3.772508e-12 -1.826548e-13 0.000000e+00
  833 1.362128e-13 -3.776908e-12 -1.719747e-13 0.000000e+00
  834 1.372367e-13 -3.776112e-12 -1.412287e-13 0.000000e+00
  835 1.467952e-13 -3.811030e-12 -8.265259e-14 0.000000e+00
  836 1.396526e-13 -3.771144e-12 -7.953234e-14 0.000000e+00
  837 1.412276e-13 -3.767249e-12 -5.205558e-14 0.000000e+00
  838 1.427964e-13 -3.752964e-12 -2.755105e-14 0.000000e+00
  839 1.444237e-13 -3.742868e-12 6.320529e-16 0.000000e+00
  840 1.457656e-13 -3.727074e-12 2.859939e-14 0.000000e+00
  841 1.474792e-13 -3.710896e-12 5.600004e-14 0.000000e+00
  842 1.487460e-13 -3.691540e-12 8.509900e-14 0.000000e+00
  843 1.520398e-13 -3.670495e-12 9.737697e-14 0.000000e+00
  844 1.530044e-13 -3.647272e-12 1.297779e-13 0.000000e+00
  845 1.626463e-13 -3.653719e-12 2.034101e-13 0.000000e+00
  846 1.550602e-13 -3.592947e-12 1.953029e-13 0.000000e+00
  847 1.564181e-13 -3.564822e-12 2.249713e-13 0.000000e+00
  848 1.582654e-13 -3.528902e-12 2.507635e-13 0.000000e+00
  849 1.597407e-13 -3.493855e-12 2.801941e-13 0.000000e+00
  850 1.610320e-13 -3.457162e-12 3.091039e-13 0.000000e+00
  851 1.626101e-13 -3.417984e-12 3.383142e-13 0.000000e+00
  852 1.637942e-13 -3.376549e-12 3.676984e-13 3.208417e-03
  853 1.673474e-13 -3.334788e-12 3.825875e-13 0.000000e+00
  854 1.679948e-13 -3.289974e-12 4.157743e-13 0.000000e+00
  855 1.775392e-13 -3.268897e-12 5.019458e-13 0.000000e+00
  856 1.696375e-13 -3.193921e-12 4.823159e-13 0.000000e+00
  857 1.707569e-13 -3.144981e-12 5.128007e-13 0.000000e+00
  858 1.726545e-13 -3.089899e-12 5.375753e-13 0.000000e+00
  859 1.737683e-13 -3.036614e-12 5.681685e-13 0.000000e+00
  860 1.750399e-13 -2.981373e-12 5.976456e-13 0.000000e+00
  861 1.762358e-13 -2.924065e-12 6.260106e-13 0.000000e+00
  862 1.772764e-13 -2.865948e-12 6.553040e-13 0.000000e+00
  863 1.807852e-13 -2.807109e-12 6.715964e-13 0.000000e+00
  864 1.813796e-13 -2.746374e-12 7.033839e-13 0.000000e+00
  865 1.902079e-13 -2.702175e-12 8.007792e-13 0.000000e+00
  866 1.821189e-13 -2.618944e-12 7.684297e-13 0.000000e+00
  867 1.828696e-13 -2.554504e-12 7.975504e-13 0.000000e+00
  868 1.846246e-13 -2.487861e-12 8.214723e-13 0.000000e+00
  869 1.853015e-13 -2.420118e-12 8.509475e-13 0.000000e+00
  870 1.863043e-13 -2.352372e-12 8.786248e-13 0.000000e+00
  871 1.871373e-13 -2.283487e-12 9.062951e-13 0.000000e+00
  872 1.879451e-13 -2.213059e-12 9.332744e-13 0.000000e+00
  873 1.912834e-13 -2.143813e-12 9.495218e-13 0.000000e+00
  874 1.912986e-13 -2.071540e-12 9.791389e-13 0.000000e+00
  875 1.992857e-13 -2.010088e-12 1.083516e-12 0.000000e+00
  876 1.907653e-13 -1.925310e-12 1.038796e-12 0.000000e+00
  877 1.911496e-13 -1.852790e-12 1.065309e-12 0.000000e+00
  878 1.926890e-13 -1.778747e-12 1.087142e-12 0.000000e+00
  879 1.928872e-13 -1.704375e-12 1.112847e-12 0.000000e+00
  880 1.934853e-13 -1.628970e-12 1.138675e-12 0.000000e+00
  881 1.937543e-13 -1.554246e-12 1.162658e-12 0.000000e+00
  882 1.938096e-13 -1.479177e-12 1.187270e-12 0.000000e+00
  883 1.968601e-13 -1.404483e-12 1.200935e-12 0.000000e+00
  884 1.961528e-13 -1.328227e-12 1.227185e-12 0.000000e+00
  885 2.028322e-13 -1.255213e-12 1.335231e-12 0.000000e+00
  886 1.942560e-13 -1.174987e-12 1.277396e-12 0.000000e+00
  887 1.940503e-13 -1.098686e-12 1.300070e-12 0.000000e+00
  888 1.948881e-13 -1.023166e-12 1.319374e-12 0.000000e+00
  889 1.946224e-13 -9.483118e-13 1.340070e-12 0.000000e+00
  890 1.942719e-13 -8.707846e-13 1.361712e-12 0.000000e+00
  891 1.939007e-13 -7.958727e-13 1.380746e-12 0.000000e+00
  892 1.931713e-13 -7.220189e-13 1.400631e-12 0.000000e+00
  893 1.957255e-13 -6.462485e-13 1.410836e-12 0.000000e+00
  894 1.940176e-13 -5.722952e-13 1.432057e-12 0.000000e+00
  895 1.994942e-13 -4.952312e-13 1.539801e-12 0.000000e+00
  896 1.905938e-13 -4.210816e-13 1.471592e-12 0.000000e+00
  897 1.892242e-13 -3.478487e-13 1.488267e-12 0.000000e+00
  898 1.894849e-13 -2.758008e-13 1.502157e-12 0.000000e+00
  899 1.884405e-13 -2.029190e-13 1.518094e-12 0.000000e+00
  900 1.870985e-13 -1.319599e-13 1.532408e-12 0.000000e+00
  901 1.859146e-13 -6.053020e-14 1.546594e-12 0.000000e+00
  902 1.843145e-13 9.839885e-15 1.560157e-12 0.000000e+00
  903 1.857473e-13 7.930976e-14 1.565969e-12 0.000000e+00
  904 1.833584e-13 1.488917e-13 1.580564e-12 0.000000e+00
  905 1.875137e-13 2.231457e-13 1.686127e-12 0.000000e+00
  906 1.776570e-13 2.874581e-13 1.607075e-12 0.000000e+00
  907 1.754389e-13 3.543173e-13 1.616223e-12 0.000000e+00
  908 1.748536e-13 4.187636e-13 1.624838e-12 0.000000e+00
  909 1.727857e-13 4.852132e-13 1.633590e-12 0.000000e+00
  910 1.704271e-13 5.476597e-13 1.641871e-12 0.000000e+00
  911 1.680296e-13 6.115492e-13 1.648779e-12 0.000000e+00
  912 1.657287e-13 6.760054e-13 1.655548e-12 0.000000e+00
  913 1.658865e-13 7.356821e-13 1.656259e-12 0.000000e+00
  914 1.625005e-13 7.969536e-13 1.663085e-12 0.000000e+00
  915 1.652482e-13 8.633475e-13 1.763269e-12 0.000000e+00
  916 1.546772e-13 9.155259e-13 1.673292e-12 0.000000e+00
  917 1.511198e-13 9.734593e-13 1.675503e-12 0.000000e+00
  918 1.494792e-13 1.029617e-12 1.677654e-12 0.000000e+00
  919 1.465573e-13 1.085883e-12 1.679900e-12 0.000000e+00
  920 1.430827e-13 1.139669e-12 1.680982e-12 0.000000e+00
  921 1.394495e-13 1.192311e-12 1.679342e-12 0.000000e+00
  922 1.359501e-13 1.245585e-12 1.679034e-12 0.000000e+00
  923 1.353966e-13 1.296681e-12 1.674309e-12 0.000000e+00
  924 1.305338e-13 1.345127e-12 1.672264e-12 0.000000e+00
  925 1.324692e-13 1.403275e-12 1.765553e-12 0.000000e+00
  926 1.205928e-13 1.443442e-12 1.667566e-12 0.000000e+00
  927 1.161437e-13 1.490571e-12 1.661141e-12 0.000000e+00
  928 1.133973e-13 1.535978e-12 1.657338e-12 0.000000e+00
  929 1.091271e-13 1.580759e-12 1.651514e-12 0.000000e+00
  930 1.046408e-13 1.624455e-12 1.644994e-12 0.000000e+00
  931 1.000904e-13 1.665176e-12 1.635707e-12 0.000000e+00
  932 9.529650e-14 1.706402e-12 1.628594e-12 0.000000e+00
  933 9.378263e-14 1.746274e-12 1.617001e-12 0.000000e+00
  934 8.788458e-14 1.784851e-12 1.607555e-12 0.000000e+00
  935 8.867780e-14 1.831712e-12 1.693036e-12 0.000000e+00
  936 7.598074e-14 1.860400e-12 1.586710e-12 0.000000e+00
  937 7.051555e-14 1.896505e-12 1.573557e-12 0.000000e+00
  938 6.653895e-14 1.929609e-12 1.562462e-12 0.000000e+00
  939 6.165111e-14 1.962650e-12 1.548778e-12 0.000000e+00
  940 5.592846e-14 1.994670e-12 1.534642e-12 0.000000e+00
  941 5.049601e-14 2.025513e-12 1.518799e-12 0.000000e+00
  942 4.490988e-14 2.056122e-12 1.503949e-12 0.000000e+00
  943 4.226980e-14 2.083660e-12 1.488542e-12 0.000000e+00
  944 3.568798e-14 2.111915e-12 1.470593e-12 0.000000e+00
  945 3.512439e-14 2.149109e-12 1.547350e-12 0.000000e+00
  946 2.226472e-14 2.165991e-12 1.434097e-12 0.000000e+00
  947 1.574942e-14 2.190299e-12 1.414004e-12 0.000000e+00
  948 1.108855e-14 2.212187e-12 1.396710e-12 0.000000e+00
  949 5.277840e-15 2.235340e-12 1.376447e-12 0.000000e+00
  950 -8.826593e-16 2.256119e-12 1.355176e-12 0.000000e+00
  951 -7.162863e-15 2.277350e-12 1.333085e-12 0.000000e+00
  952 -1.332216e-14 2.296561e-12 1.311248e-12 4.957277e-03
  953 -1.659222e-14 2.315525e-12 1.292504e-12 0.000000e+00
  954 -2.416335e-14 2.332335e-12 1.267541e-12 0.000000e+00
  955 -2.571311e-14 2.362052e-12 1.333878e-12 0.000000e+00
  956 -3.812762e-14 2.366411e-12 1.216682e-12 0.000000e+00
  957 -4.529799e-14 2.381330e-12 1.190492e-12 0.000000e+00
  958 -5.041047e-14 2.392968e-12 1.167643e-12 0.000000e+00
  959 -5.662061e-14 2.406587e-12 1.141468e-12 0.000000e+00
  960 -6.314444e-14 2.418397e-12 1.114455e-12 0.000000e+00
  961 -6.969920e-14 2.430029e-12 1.087337e-12 0.000000e+00
  962 -7.598894e-14 2.439848e-12 1.059297e-12 0.000000e+00
  963 -7.992441e-14 2.450307e-12 1.037857e-12 0.000000e+00
  964 -8.742354e-14 2.457901e-12 1.006630e-12 0.000000e+00
  965 -9.063094e-14 2.481124e-12 1.061678e-12 0.000000e+00
  966 -1.015268e-13 2.474005e-12 9.437339e-13 0.000000e+00
  967 -1.088796e-13 2.480459e-12 9.117454e-13 0.000000e+00
  968 -1.137642e-13 2.484255e-12 8.860699e-13 0.000000e+00
  969 -1.200279e-13 2.489045e-12 8.548988e-13 0.000000e+00
  970 -1.260639e-13 2.493118e-12 8.234718e-13 0.000000e+00
  971 -1.327288e-13 2.495889e-12 7.914086e-13 0.000000e+00
  972 -1.387140e-13 2.498509e-12 7.598631e-13 0.000000e+00
  973 -1.428392e-13 2.500421e-12 7.358191e-13 0.000000e+00
  974 -1.496452e-13 2.501715e-12 7.004872e-13 0.000000e+00
  975 -1.547443e-13 2.518195e-12 7.413810e-13 0.000000e+00
  976 -1.630140e-13 2.501575e-12 6.278515e-13 0.000000e+00
  977 -1.696967e-13 2.501125e-12 5.909249e-13 0.000000e+00
  978 -1.741056e-13 2.497489e-12 5.640652e-13 0.000000e+00
  979 -1.796580e-13 2.495352e-12 5.299035e-13 0.000000e+00
  980 -1.851540e-13 2.492249e-12 4.951581e-13 0.000000e+00
  981 -1.908407e-13 2.487897e-12 4.598082e-13 0.000000e+00
  982 -1.962800e-13 2.484248e-12 4.285360e-13 0.000000e+00
  983 -1.994988e-13 2.479128e-12 4.002373e-13 0.000000e+00
  984 -2.056335e-13 2.473762e-12 3.619586e-13 0.000000e+00
  985 -2.123978e-13 2.483384e-12 3.865184e-13 0.000000e+00
  986 -2.168583e-13 2.460455e-12 2.830170e-13 0.000000e+00
  987 -2.227496e-13 2.453209e-12 2.425217e-13 0.000000e+00
  988 -2.258109e-13 2.443844e-12 2.168528e-13 0.000000e+00
  989 -2.301572e-13 2.434797e-12 1.807116e-13 0.000000e+00
  990 -2.344716e-13 2.426144e-12 1.443112e-13 0.000000e+00
  991 -2.390604e-13 2.416251e-12 1.075432e-13 0.000000e+00
  992 -2.428571e-13 2.405682e-12 7.268367e-14 0.000000e+00
  993 -2.453020e-13 2.395494e-12 4.693868e-14 0.000000e+00
  994 -2.498310e-13 2.383756e-12 6.694723e-15 0.000000e+00
  995 -2.576216e-13 2.386799e-12 1.429238e-14 0.000000e+00
  996 -2.582203e-13 2.358728e-12 -7.502656e-14 0.000000e+00
  997 -2.622963e-13 2.346068e-12 -1.171187e-13 0.000000e+00
  998 -2.637004e-13 2.331268e-12 -1.400493e-13 0.000000e+00
  999 -2.664173e-13 2.316978e-12 -1.759961e-13 0.000000e+00
 1000 -2.691982e-13 2.302213e-12 -2.126864e-13 0.000000e+00
 1001 -2.717895e-13 2.286980e-12 -2.490026e-13 0.000000e+00
 1002 -2.741410e-13 2.270597e-12 -2.834440e-13 0.000000e+00
 1003 -2.751543e-13 2.255538e-12 -3.094795e-13 0.000000e+00
 1004 -2.776227e-13 2.238229e-12 -3.488960e-13 0.000000e+00
 1005 -2.858142e-13 2.232922e-12 -3.585034e-13 0.000000e+00
 1006 -2.819769e-13 2.202295e-12 -4.290577e-13 0.000000e+00
 1007 -2.842921e-13 2.184087e-12 -4.707525e-13 0.000000e+00
 1008 -2.839223e-13 2.164284e-12 -4.902888e-13 0.000000e+00
 1009 -2.846684e-13 2.144787e-12 -5.239891e-13 0.000000e+00
 1010 -2.855658e-13 2.124741e-12 -5.597360e-13 0.000000e+00
 1011 -2.861771e-13 2.104662e-12 -5.930300e-13 0.000000e+00
 1012 -2.864653e-13 2.083174e-12 -6.260080e-13 0.000000e+00
 1013 -2.855685e-13 2.062787e-12 -6.511900e-13 0.000000e+00
 1014 -2.861293e-13 2.040243e-12 -6.888380e-13 0.000000e+00
 1015 -2.944374e-13 2.026125e-12 -7.146807e-13 0.000000e+00
 1016 -2.863488e-13 1.994398e-12 -7.628366e-13 0.000000e+00
 1017 -2.866237e-13 1.970842e-12 -8.015911e-13 0.000000e+00
 1018 -2.839811e-13 1.947136e-12 -8.174544e-13 0.000000e+00
 1019 -2.828615e-13 1.922391e-12 -8.482243e-13 0.000000e+00
 1020 -2.817385e-13 1.897722e-12 -8.802001e-13 0.000000e+00
 1021 -2.799145e-13 1.872582e-12 -9.096496e-13 0.000000e+00
 1022 -2.784462e-13 1.846281e-12 -9.399835e-13 0.000000e+00
 1023 -2.756044e-13 1.820285e-12 -9.632916e-13 0.000000e+00
 1024 -2.740672e-13 1.792993e-12 -9.970011e-13 0.000000e+00
 1025 -2.810254e-13 1.769959e-12 -1.034139e-12 0.000000e+00
 1026 -2.700238e-13 1.737419e-12 -1.062188e-12 0.000000e+00
 1027 -2.680667e-13 1.708996e-12 -1.096185e-12 0.000000e+00
 1028 -2.636398e-13 1.681130e-12 -1.107353e-12 0.000000e+00
 1029 -2.604508e-13 1.651716e-12 -1.133158e-12 0.000000e+00
 1030 -2.574576e-13 1.622536e-12 -1.160567e-12 0.000000e+00
 1031 -2.542996e-13 1.592481e-12 -1.186886e-12 0.000000e+00
 1032 -2.505071e-13 1.561346e-12 -1.210222e-12 0.000000e+00
 1033 -2.463547e-13 1.530919e-12 -1.233062e-12 0.000000e+00
 1034 -2.425743e-13 1.499122e-12 -1.259839e-12 0.000000e+00
 1035 -2.474418e-13 1.468705e-12 -1.303469e-12 0.000000e+00
 1036 -2.351018e-13 1.434699e-12 -1.314060e-12 0.000000e+00
 1037 -2.312588e-13 1.401915e-12 -1.342477e-12 0.000000e+00
 1038 -2.250611e-13 1.369510e-12 -1.347662e-12 0.000000e+00
 1039 -2.201558e-13 1.336483e-12 -1.368186e-12 0.000000e+00
 1040 -2.154771e-13 1.302502e-12 -1.390472e-12 0.000000e+00
 1041 -2.104468e-13 1.268309e-12 -1.409891e-12 0.000000e+00
 1042 -2.051134e-13 1.233824e-12 -1.428978e-12 0.000000e+00
 1043 -1.993104e-13 1.198466e-12 -1.446958e-12 0.000000e+00
 1044 -1.940680e-13 1.162777e-12 -1.467170e-12 0.000000e+00
 1045 -1.962557e-13 1.126468e-12 -1.512571e-12 0.000000e+00
 1046 -1.832808e-13 1.091172e-12 -1.507609e-12 0.000000e+00
 1047 -1.778551e-13 1.054132e-12 -1.529050e-12 0.000000e+00
 1048 -1.706857e-13 1.018252e-12 -1.529589e-12 0.000000e+00
 1049 -1.645416e-13 9.815084e-13 -1.544422e-12 0.000000e+00
 1050 -1.584852e-13 9.443371e-13 -1.559406e-12 0.000000e+00
 1051 -1.520317e-13 9.062298e-13 -1.571830e-12 0.000000e+00
 1052 -1.455812e-13 8.685818e-13 -1.585356e-12 3.165666e-03
 1053 -1.386002e-13 8.298596e-13 -1.598615e-12 0.000000e+00
 1054 -1.322429e-13 7.916456e-13 -1.611040e-12 0.000000e+00
 1055 -1.311012e-13 7.503115e-13 -1.652224e-12 0.000000e+00
 1056 -1.192886e-13 7.136793e-13 -1.636783e-12 0.000000e+00
 1057 -1.128164e-13 6.736854e-13 -1.651297e-12 0.000000e+00
 1058 -1.047151e-13 6.352817e-13 -1.645700e-12 0.000000e+00
 1059 -9.762192e-14 5.958215e-13 -1.653913e-12 0.000000e+00
 1060 -9.063681e-14 5.560231e-13 -1.661663e-12 0.000000e+00
 1061 -8.328486e-14 5.158685e-13 -1.667832e-12 0.000000e+00
 1062 -7.605207e-14 4.756300e-13 -1.674047e-12 0.000000e+00
 1063 -6.843790e-14 4.356802e-13 -1.682073e-12 0.000000e+00
 1064 -6.140887e-14 3.952672e-13 -1.686841e-12 0.000000e+00
 1065 -5.623019e-14 3.520075e-13 -1.718452e-12 0.000000e+00
 1066 -4.696471e-14 3.138746e-13 -1.696868e-12 0.000000e+00
 1067 -3.955414e-14 2.726197e-13 -1.703322e-12 0.000000e+00
 1068 -3.131717e-14 2.325087e-13 -1.692035e-12 0.000000e+00
 1069 -2.377946e-14 1.919373e-13 -1.693843e-12 0.000000e+00
 1070 -1.632747e-14 1.509443e-13 -1.694549e-12 0.000000e+00
 1071 -8.643475e-15 1.100710e-13 -1.693815e-12 0.000000e+00
 1072 -1.062327e-15 6.926807e-14 -1.692221e-12 0.000000e+00
 1073 7.181938e-15 2.892825e-14 -1.695421e-12 0.000000e+00
 1074 1.454174e-14 -1.194627e-14 -1.691376e-12 0.000000e+00
 1075 2.345532e-14 -5.524521e-14 -1.711343e-12 0.000000e+00
 1076 2.965343e-14 -9.371315e-14 -1.685915e-12 0.000000e+00
 1077 3.718354e-14 -1.347879e-13 -1.684152e-12 0.000000e+00
 1078 4.534972e-14 -1.745347e-13 -1.669130e-12 0.000000e+00
 1079 5.292671e-14 -2.146554e-13 -1.662836e-12 0.000000e+00
 1080 6.048231e-14 -2.549343e-13 -1.656545e-12 0.000000e+00
 1081 6.812232e-14 -2.951782e-13 -1.648534e-12 0.000000e+00
 1082 7.575358e-14 -3.345965e-13 -1.640477e-12 0.000000e+00
 1083 8.399788e-14 -3.736467e-13 -1.638174e-12 0.000000e+00
 1084 9.129409e-14 -4.133466e-13 -1.626308e-12 0.000000e+00
 1085 1.036788e-13 -4.540355e-13 -1.632402e-12 0.000000e+00
 1086 1.063180e-13 -4.914318e-13 -1.606251e-12 0.000000e+00
 1087 1.136751e-13 -5.302924e-13 -1.595825e-12 0.000000e+00
 1088 1.214231e-13 -5.676670e-13 -1.576496e-12 0.000000e+00
 1089 1.288547e-13 -6.058231e-13 -1.563334e-12 0.000000e+00
 1090 1.362019e-13 -6.432633e-13 -1.550714e-12 0.000000e+00
 1091 1.435505e-13 -6.809299e-13 -1.535629e-12 0.000000e+00
 1092 1.509211e-13 -7.172734e-13 -1.521508e-12 0.000000e+00
 1093 1.589397e-13 -7.528277e-13 -1.512160e-12 0.000000e+00
 1094 1.659609e-13 -7.894034e-13 -1.494645e-12 0.000000e+00
 1095 1.810465e-13 -8.260118e-13 -1.487186e-12 0.000000e+00
 1096 1.800540e-13 -8.602208e-13 -1.460246e-12 0.000000e+00
 1097 1.870121e-13 -8.950368e-13 -1.442700e-12 0.000000e+00
 1098 1.941053e-13 -9.283793e-13 -1.420010e-12 0.000000e+00
 1099 2.011083e-13 -9.618406e-13 -1.400445e-12 0.000000e+00
 1100 2.080173e-13 -9.947881e-13 -1.381486e-12 0.000000e+00
 1101 2.148597e-13 -1.027627e-12 -1.360583e-12 0.000000e+00
 1102 2.217883e-13 -1.059236e-12 -1.340605e-12 0.000000e+00
 1103 2.294513e-13 -1.089101e-12 -1.325896e-12 0.000000e+00
 1104 2.358076e-13 -1.120320e-12 -1.301995e-12 0.000000e+00
 1105 2.529566e-13 -1.151708e-12 -1.281547e-12 0.000000e+00
 1106 2.487435e-13 -1.179961e-12 -1.255714e-12 0.000000e+00
 1107 2.550106e-13 -1.208945e-12 -1.232241e-12 0.000000e+00
 1108 2.616367e-13 -1.236606e-12 -1.205936e-12 0.000000e+00
 1109 2.676436e-13 -1.264073e-12 -1.181180e-12 0.000000e+00
 1110 2.739613e-13 -1.290526e-12 -1.156355e-12 0.000000e+00
 1111 2.801012e-13 -1.316621e-12 -1.131202e-12 0.000000e+00
 1112 2.864115e-13 -1.341968e-12 -1.105963e-12 0.000000e+00
 1113 2.935962e-13 -1.364923e-12 -1.086494e-12 0.000000e+00
 1114 2.990920e-13 -1.389012e-12 -1.058129e-12 0.000000e+00
 1115 3.172657e-13 -1.414239e-12 -1.024758e-12 0.000000e+00
 1116 3.104127e-13 -1.434501e-12 -1.001994e-12 0.000000e+00
 1117 3.159093e-13 -1.456186e-12 -9.736824e-13 0.000000e+00
 1118 3.217086e-13 -1.476022e-12 -9.442063e-13 0.000000e+00
 1119 3.272253e-13 -1.495864e-12 -9.154388e-13 0.000000e+00
 1120 3.326696e-13 -1.514282e-12 -8.865466e-13 0.000000e+00
 1121 3.379927e-13 -1.532286e-12 -8.577021e-13 0.000000e+00
 1122 3.432831e-13 -1.549303e-12 -8.280496e-13 0.000000e+00
 1123 3.501702e-13 -1.564605e-12 -8.054031e-13 0.000000e+00
 1124 3.548204e-13 -1.580630e-12 -7.731905e-13 0.000000e+00
 1125 3.731675e-13 -1.598776e-12 -7.291395e-13 0.000000e+00
 1126 3.640981e-13 -1.609164e-12 -7.092549e-13 0.000000e+00
 1127 3.688777e-13 -1.622728e-12 -6.778952e-13 0.000000e+00
 1128 3.737928e-13 -1.633312e-12 -6.467388e-13 0.000000e+00
 1129 3.785734e-13 -1.644455e-12 -6.149745e-13 0.000000e+00
 1130 3.828382e-13 -1.654525e-12 -5.831938e-13 0.000000e+00
 1131 3.874087e-13 -1.663753e-12 -5.513385e-13 0.000000e+00
 1132 3.918052e-13 -1.671887e-12 -5.193135e-13 0.000000e+00
 1133 3.980671e-13 -1.678281e-12 -4.942049e-13 0.000000e+00
 1134 4.015648e-13 -1.685304e-12 -4.592330e-13 0.000000e+00
 1135 4.190245e-13 -1.695733e-12 -4.061017e-13 0.000000e+00
 1136 4.089617e-13 -1.696354e-12 -3.912755e-13 0.000000e+00
 1137 4.124358e-13 -1.700273e-12 -3.575127e-13 0.000000e+00
 1138 4.166273e-13 -1.701893e-12 -3.256803e-13 0.000000e+00
 1139 4.203444e-13 -1.704034e-12 -2.921787e-13 0.000000e+00
 1140 4.239463e-13 -1.704953e-12 -2.587291e-13 0.000000e+00
 1141 4.275063e-13 -1.705238e-12 -2.255002e-13 0.000000e+00
 1142 4.307496e-13 -1.704464e-12 -1.921443e-13 0.000000e+00
 1143 4.362863e-13 -1.702158e-12 -1.655061e-13 0.000000e+00
 1144 4.386211e-13 -1.700037e-12 -1.295366e-13 0.000000e+00
 1145 4.540343e-13 -1.702407e-12 -6.897435e-14 0.000000e+00
 1146 4.436481e-13 -1.693147e-12 -5.990759e-14 0.000000e+00
 1147 4.459895e-13 -1.688430e-12 -2.532007e-14 0.000000e+00
 1148 4.493868e-13 -1.681210e-12 6.107456e-15 0.000000e+00
 1149 4.519410e-13 -1.674596e-12 3.997178e-14 0.000000e+00
 1150 4.543407e-13 -1.666756e-12 7.355405e-14 0.000000e+00
