  784 4.372612e-14 1.393794e-13 -1.610247e-13 0.000000e+00
  785 5.313876e-14 1.380220e-13 -1.773118e-13 0.000000e+00
  786 4.355751e-14 1.266940e-13 -1.562629e-13 0.000000e+00
  787 4.380901e-14 1.201632e-13 -1.531082e-13 0.000000e+00
  788 4.377897e-14 1.134713e-13 -1.512163e-13 0.000000e+00
  789 4.399643e-14 1.070595e-13 -1.483644e-13 0.000000e+00
  790 4.396449e-14 1.008216e-13 -1.454177e-13 0.000000e+00
  791 4.408525e-14 9.446071e-14 -1.430107e-13 0.000000e+00
  792 4.420463e-14 8.760179e-14 -1.401693e-13 0.000000e+00
  793 4.538702e-14 8.175378e-14 -1.375575e-13 0.000000e+00
  794 4.545918e-14 7.507964e-14 -1.338384e-13 0.000000e+00
  795 5.600896e-14 7.075538e-14 -1.491962e-13 0.000000e+00
  796 4.491003e-14 6.314460e-14 -1.275244e-13 0.000000e+00
  797 4.517760e-14 5.606447e-14 -1.240988e-13 0.000000e+00
  798 4.519757e-14 5.051029e-14 -1.220097e-13 0.000000e+00
  799 4.527728e-14 4.433923e-14 -1.184616e-13 0.000000e+00
  800 4.517366e-14 3.823979e-14 -1.151161e-13 0.000000e+00
  801 4.533828e-14 3.266503e-14 -1.122082e-13 0.000000e+00
  802 4.526577e-14 2.653784e-14 -1.088209e-13 0.000000e+00
  803 4.660571e-14 2.105802e-14 -1.049935e-13 0.000000e+00
  804 4.650578e-14 1.498072e-14 -1.010806e-13 0.000000e+00
  805 5.853861e-14 8.456377e-15 -1.149383e-13 0.000000e+00
  806 4.593415e-14 4.296055e-15 -9.315392e-14 0.000000e+00
  807 4.621282e-14 -1.225572e-15 -9.005694e-14 0.000000e+00
  808 4.619292e-14 -6.219128e-15 -8.716160e-14 0.000000e+00
  809 4.601422e-14 -1.142319e-14 -8.373120e-14 0.000000e+00
  810 4.605356e-14 -1.630143e-14 -7.967307e-14 0.000000e+00
  811 4.622092e-14 -2.142412e-14 -7.596079e-14 0.000000e+00
  812 4.599442e-14 -2.630598e-14 -7.241300e-14 0.000000e+00
  813 4.747526e-14 -3.070357e-14 -6.783138e-14 0.000000e+00
  814 4.711513e-14 -3.517206e-14 -6.359169e-14 0.000000e+00
  815 6.082226e-14 -4.384215e-14 -7.591694e-14 0.000000e+00
  816 4.679126e-14 -4.375630e-14 -5.544924e-14 0.000000e+00
  817 4.693545e-14 -4.812258e-14 -5.128127e-14 0.000000e+00
  818 4.681245e-14 -5.114101e-14 -4.872066e-14 0.000000e+00
  819 4.670482e-14 -5.511589e-14 -4.478067e-14 0.000000e+00
  820 4.640773e-14 -5.826553e-14 -4.109789e-14 0.000000e+00
  821 4.665846e-14 -6.155416e-14 -3.684887e-14 0.000000e+00
  822 4.666022e-14 -6.488403e-14 -3.291476e-14 0.000000e+00
  823 4.811874e-14 -6.824409e-14 -2.778177e-14 0.000000e+00
  824 4.753098e-14 -7.082929e-14 -2.382723e-14 0.000000e+00
  825 6.255904e-14 -8.121541e-14 -3.411772e-14 0.000000e+00
  826 4.728759e-14 -7.623863e-14 -1.568672e-14 0.000000e+00
  827 4.716542e-14 -7.848830e-14 -1.089471e-14 0.000000e+00
  828 4.711907e-14 -8.012727e-14 -8.257685e-15 0.000000e+00
  829 4.702370e-14 -8.174007e-14 -4.341102e-15 0.000000e+00
  830 4.696284e-14 -8.373020e-14 -9.043172e-16 0.000000e+00
  831 4.699372e-14 -8.504047e-14 3.407447e-15 0.000000e+00
  832 4.706258e-14 -8.674459e-14 7.451947e-15 0.000000e+00
  833 4.848702e-14 -8.798075e-14 1.281985e-14 0.000000e+00
  834 4.797651e-14 -8.930327e-14 1.640477e-14 0.000000e+00
  835 6.389079e-14 -9.907800e-14 8.207887e-15 0.000000e+00
  836 4.742552e-14 -9.022982e-14 2.430921e-14 0.000000e+00
  837 4.757899e-14 -9.056598e-14 2.912334e-14 0.000000e+00
  838 4.720551e-14 -9.014338e-14 3.157048e-14 0.000000e+00
  839 4.716716e-14 -9.025006e-14 3.482070e-14 0.000000e+00
  840 4.710290e-14 -8.996361e-14 3.885883e-14 0.000000e+00
  841 4.729276e-14 -8.993165e-14 4.282969e-14 0.000000e+00
  842 4.684295e-14 -8.946881e-14 4.632369e-14 0.000000e+00
  843 4.890594e-14 -8.949201e-14 5.186480e-14 0.000000e+00
  844 4.831378e-14 -8.861581e-14 5.526720e-14 0.000000e+00
  845 6.482547e-14 -9.705981e-14 4.868150e-14 0.000000e+00
  846 4.764991e-14 -8.582594e-14 6.260900e-14 0.000000e+00
  847 4.746932e-14 -8.395160e-14 6.680549e-14 0.000000e+00
  848 4.746270e-14 -8.274472e-14 6.926805e-14 0.000000e+00
  849 4.724475e-14 -8.048523e-14 7.172199e-14 0.000000e+00
  850 4.707629e-14 -7.915089e-14 7.538861e-14 0.000000e+00
  851 4.723517e-14 -7.689434e-14 7.926303e-14 0.000000e+00
  852 4.691521e-14 -7.471535e-14 8.229366e-14 2.002036e-02
  853 4.899861e-14 -7.342091e-14 8.766090e-14 0.000000e+00
  854 4.833745e-14 -7.059098e-14 9.054438e-14 0.000000e+00
  855 6.559976e-14 -7.772015e-14 8.644998e-14 0.000000e+00
  856 4.757328e-14 -6.514183e-14 9.700107e-14 0.000000e+00
  857 4.737685e-14 -6.150631e-14 1.007890e-13 0.000000e+00
  858 4.743917e-14 -5.880320e-14 1.028853e-13 0.000000e+00
  859 4.716570e-14 -5.567018e-14 1.050534e-13 0.000000e+00
  860 4.702758e-14 -5.272398e-14 1.080748e-13 0.000000e+00
  861 4.715041e-14 -4.974173e-14 1.116229e-13 0.000000e+00
  862 4.687949e-14 -4.574627e-14 1.140759e-13 0.000000e+00
  863 4.894000e-14 -4.325559e-14 1.191168e-13 0.000000e+00
  864 4.839608e-14 -3.965885e-14 1.218458e-13 0.000000e+00
  865 6.597694e-14 -4.478038e-14 1.194617e-13 0.000000e+00
  866 4.726683e-14 -3.165088e-14 1.269593e-13 0.000000e+00
  867 4.705880e-14 -2.786643e-14 1.298370e-13 0.000000e+00
  868 4.725529e-14 -2.347413e-14 1.314857e-13 0.000000e+00
  869 4.686551e-14 -1.978756e-14 1.333049e-13 0.000000e+00
  870 4.665727e-14 -1.557992e-14 1.359865e-13 0.000000e+00
  871 4.693005e-14 -1.182716e-14 1.386651e-13 0.000000e+00
  872 4.661228e-14 -7.453394e-15 1.408777e-13 0.000000e+00
  873 4.875391e-14 -4.229724e-15 1.458529e-13 0.000000e+00
  874 4.817040e-14 3.810627e-16 1.479323e-13 0.000000e+00
  875 6.592499e-14 -2.328416e-15 1.477260e-13 0.000000e+00
  876 4.679756e-14 9.695642e-15 1.514747e-13 0.000000e+00
  877 4.650973e-14 1.434496e-14 1.541982e-13 0.000000e+00
  878 4.699118e-14 1.866792e-14 1.553557e-13 0.000000e+00
  879 4.646254e-14 2.284572e-14 1.566653e-13 0.000000e+00
  880 4.633276e-14 2.741413e-14 1.586667e-13 0.000000e+00
  881 4.624389e-14 3.116659e-14 1.603204e-13 0.000000e+00
  882 4.612688e-14 3.564681e-14 1.623048e-13 0.000000e+00
  883 4.843558e-14 3.963783e-14 1.670536e-13 0.000000e+00
  884 4.763791e-14 4.454941e-14 1.687565e-13 0.000000e+00
  885 6.519233e-14 4.446668e-14 1.708291e-13 0.000000e+00
  886 4.607112e-14 5.398610e-14 1.708317e-13 0.000000e+00
  887 4.588197e-14 5.930773e-14 1.733988e-13 0.000000e+00
  888 4.628884e-14 6.331976e-14 1.734672e-13 0.000000e+00
  889 4.578529e-14 6.827745e-14 1.748910e-13 0.000000e+00
  890 4.564277e-14 7.173695e-14 1.755592e-13 0.000000e+00
  891 4.537165e-14 7.637646e-14 1.776345e-13 0.000000e+00
  892 4.527931e-14 8.085127e-14 1.789036e-13 0.000000e+00
  893 4.793848e-14 8.443440e-14 1.832268e-13 0.000000e+00
  894 4.686680e-14 8.974721e-14 1.843375e-13 0.000000e+00
  895 6.376326e-14 9.087437e-14 1.886965e-13 0.000000e+00
  896 4.502928e-14 9.884553e-14 1.853653e-13 0.000000e+00
  897 4.487639e-14 1.030662e-13 1.869052e-13 0.000000e+00
  898 4.522457e-14 1.069952e-13 1.865203e-13 0.000000e+00
  899 4.481889e-14 1.117576e-13 1.876215e-13 0.000000e+00
  900 4.442759e-14 1.155854e-13 1.877593e-13 0.000000e+00
  901 4.437049e-14 1.197744e-13 1.895133e-13 0.000000e+00
  902 4.415732e-14 1.241617e-13 1.901754e-13 0.000000e+00
  903 4.663185e-14 1.281344e-13 1.945031e-13 0.000000e+00
  904 4.563608e-14 1.320480e-13 1.944423e-13 0.000000e+00
  905 6.158610e-14 1.350707e-13 2.023403e-13 0.000000e+00
  906 4.365509e-14 1.411056e-13 1.948089e-13 0.000000e+00
  907 4.328428e-14 1.447737e-13 1.955499e-13 0.000000e+00
  908 4.382313e-14 1.481198e-13 1.953012e-13 0.000000e+00
  909 4.347399e-14 1.522139e-13 1.956478e-13 0.000000e+00
  910 4.298260e-14 1.557267e-13 1.955805e-13 0.000000e+00
  911 4.285294e-14 1.595688e-13 1.960138e-13 0.000000e+00
  912 4.239772e-14 1.635888e-13 1.963036e-13 0.000000e+00
  913 4.508832e-14 1.668317e-13 2.012985e-13 0.000000e+00
  914 4.399031e-14 1.706133e-13 1.999896e-13 0.000000e+00
  915 5.864781e-14 1.750044e-13 2.107122e-13 0.000000e+00
  916 4.173860e-14 1.780140e-13 1.991453e-13 0.000000e+00
  917 4.131086e-14 1.819714e-13 1.994530e-13 0.000000e+00
  918 4.177789e-14 1.852633e-13 1.982406e-13 0.000000e+00
  919 4.154949e-14 1.885085e-13 1.988909e-13 0.000000e+00
  920 4.108757e-14 1.914409e-13 1.987178e-13 0.000000e+00
  921 4.074100e-14 1.951289e-13 1.980555e-13 0.000000e+00
  922 4.048482e-14 1.983231e-13 1.978099e-13 0.000000e+00
  923 4.305747e-14 2.009624e-13 2.030457e-13 0.000000e+00
  924 4.164448e-14 2.044916e-13 2.001071e-13 0.000000e+00
  925 5.499562e-14 2.093360e-13 2.144688e-13 0.000000e+00
  926 3.944087e-14 2.107158e-13 1.991766e-13 0.000000e+00
  927 3.883794e-14 2.136210e-13 1.976475e-13 0.000000e+00
  928 3.955324e-14 2.163578e-13 1.975401e-13 0.000000e+00
  929 3.906206e-14 2.194249e-13 1.974852e-13 0.000000e+00
  930 3.856761e-14 2.224369e-13 1.966561e-13 0.000000e+00
  931 3.846094e-14 2.250486e-13 1.953228e-13 0.000000e+00
  932 3.795308e-14 2.277131e-13 1.948462e-13 0.000000e+00
  933 4.051593e-14 2.300441e-13 1.989100e-13 0.000000e+00
  934 3.924817e-14 2.328487e-13 1.966413e-13 0.000000e+00
  935 5.031194e-14 2.386667e-13 2.121172e-13 0.000000e+00
  936 3.663644e-14 2.380428e-13 1.948981e-13 0.000000e+00
  937 3.597647e-14 2.406062e-13 1.920566e-13 0.000000e+00
  938 3.667633e-14 2.428019e-13 1.916103e-13 0.000000e+00
  939 3.635336e-14 2.449505e-13 1.906821e-13 0.000000e+00
  940 3.586965e-14 2.474422e-13 1.894076e-13 0.000000e+00
  941 3.572190e-14 2.495799e-13 1.877752e-13 0.000000e+00
  942 3.484891e-14 2.517636e-13 1.874678e-13 0.000000e+00
  943 3.766996e-14 2.535301e-13 1.907694e-13 0.000000e+00
  944 3.661615e-14 2.557895e-13 1.875232e-13 0.000000e+00
  945 4.528045e-14 2.622977e-13 2.052639e-13 0.000000e+00
  946 3.384083e-14 2.602074e-13 1.839255e-13 0.000000e+00
  947 3.252563e-14 2.623267e-13 1.814541e-13 0.000000e+00
  948 3.383199e-14 2.639450e-13 1.804762e-13 0.000000e+00
  949 3.320627e-14 2.657899e-13 1.789084e-13 0.000000e+00
  950 3.304000e-14 2.674544e-13 1.776933e-13 0.000000e+00
  951 3.247009e-14 2.690826e-13 1.756508e-13 0.000000e+00
  952 3.201090e-14 2.710362e-13 1.746198e-13 1.630267e-02
  953 3.483108e-14 2.723095e-13 1.769684e-13 0.000000e+00
  954 3.335161e-14 2.739923e-13 1.740309e-13 0.000000e+00
  955 4.061107e-14 2.808592e-13 1.915087e-13 0.000000e+00
  956 3.075276e-14 2.772810e-13 1.679944e-13 0.000000e+00
  957 2.936532e-14 2.788781e-13 1.661110e-13 0.000000e+00
  958 3.100665e-14 2.797713e-13 1.646553e-13 0.000000e+00
  959 3.022956e-14 2.814138e-13 1.626054e-13 0.000000e+00
  960 2.997829e-14 2.826501e-13 1.608832e-13 0.000000e+00
  961 2.953839e-14 2.841034e-13 1.582906e-13 0.000000e+00
  962 2.901032e-14 2.852749e-13 1.562842e-13 0.000000e+00
  963 3.212071e-14 2.862745e-13 1.583440e-13 0.000000e+00
  964 3.064293e-14 2.875791e-13 1.549042e-13 0.000000e+00
  965 3.617339e-14 2.947274e-13 1.710386e-13 0.000000e+00
  966 2.801290e-14 2.899201e-13 1.479480e-13 0.000000e+00
  967 2.662617e-14 2.911045e-13 1.450471e-13 0.000000e+00
  968 2.839553e-14 2.914263e-13 1.431475e-13 0.000000e+00
  969 2.754169e-14 2.922960e-13 1.421618e-13 0.000000e+00
  970 2.752181e-14 2.931082e-13 1.381569e-13 0.000000e+00
  971 2.702890e-14 2.940319e-13 1.365588e-13 0.000000e+00
  972 2.661803e-14 2.949704e-13 1.337619e-13 0.000000e+00
  973 2.968981e-14 2.957448e-13 1.344458e-13 0.000000e+00
  974 2.875255e-14 2.963034e-13 1.297909e-13 0.000000e+00
  975 3.285830e-14 3.040430e-13 1.443829e-13 0.000000e+00
  976 2.618179e-14 2.980264e-13 1.223386e-13 0.000000e+00
  977 2.454712e-14 2.986094e-13 1.186906e-13 0.000000e+00
  978 2.626198e-14 2.986633e-13 1.182205e-13 0.000000e+00
  979 2.586023e-14 2.991596e-13 1.159834e-13 0.000000e+00
  980 2.566789e-14 2.994624e-13 1.115400e-13 0.000000e+00
  981 2.558523e-14 2.999837e-13 1.087367e-13 0.000000e+00
  982 2.484692e-14 3.003545e-13 1.073793e-13 0.000000e+00
  983 2.873779e-14 3.007530e-13 1.046395e-13 0.000000e+00
  984 2.758654e-14 3.008102e-13 1.009420e-13 0.000000e+00
  985 3.141676e-14 3.087021e-13 1.109215e-13 0.000000e+00
  986 2.533740e-14 3.014635e-13 9.165907e-14 0.000000e+00
  987 2.336745e-14 3.015850e-13 9.000873e-14 0.000000e+00
  988 2.546020e-14 3.014000e-13 8.896421e-14 0.000000e+00
  989 2.544411e-14 3.014311e-13 8.470408e-14 0.000000e+00
  990 2.510310e-14 3.016192e-13 8.104308e-14 0.000000e+00
  991 2.499915e-14 3.014907e-13 7.862795e-14 0.000000e+00
  992 2.496436e-14 3.013066e-13 7.496112e-14 0.000000e+00
  993 2.870151e-14 3.013083e-13 7.296663e-14 0.000000e+00
  994 2.773456e-14 3.011943e-13 6.780481e-14 0.000000e+00
  995 3.241216e-14 3.088094e-13 7.046760e-14 0.000000e+00
  996 2.563381e-14 3.007431e-13 5.948695e-14 0.000000e+00
  997 2.413116e-14 3.005152e-13 5.594701e-14 0.000000e+00
  998 2.621468e-14 2.999405e-13 5.564954e-14 0.000000e+00
  999 2.611690e-14 2.992401e-13 5.191147e-14 0.000000e+00
 1000 2.632532e-14 2.992012e-13 4.752955e-14 0.000000e+00
 1001 2.620704e-14 2.983962e-13 4.466691e-14 0.000000e+00
 1002 2.620393e-14 2.979834e-13 4.092035e-14 0.000000e+00
 1003 3.032971e-14 2.973727e-13 3.821409e-14 0.000000e+00
 1004 2.930286e-14 2.969084e-13 3.309721e-14 0.000000e+00
 1005 3.582657e-14 3.039252e-13 2.613631e-14 0.000000e+00
 1006 2.743489e-14 2.955999e-13 2.449278e-14 0.000000e+00
 1007 2.619888e-14 2.949044e-13 2.104208e-14 0.000000e+00
 1008 2.850784e-14 2.937983e-13 2.086572e-14 0.000000e+00
 1009 2.862291e-14 2.929589e-13 1.709704e-14 0.000000e+00
 1010 2.904452e-14 2.920529e-13 1.214329e-14 0.000000e+00
 1011 2.908603e-14 2.908380e-13 9.744049e-15 0.000000e+00
 1012 2.912157e-14 2.899930e-13 6.580166e-15 0.000000e+00
 1013 3.363824e-14 2.889242e-13 1.662403e-15 0.000000e+00
 1014 3.242790e-14 2.881392e-13 -2.506327e-15 0.000000e+00
 1015 4.105869e-14 2.942784e-13 -1.768093e-14 0.000000e+00
 1016 3.116733e-14 2.857319e-13 -1.208905e-14 0.000000e+00
 1017 3.038304e-14 2.844684e-13 -1.443718e-14 0.000000e+00
 1018 3.223161e-14 2.830723e-13 -1.369920e-14 0.000000e+00
 1019 3.260741e-14 2.817384e-13 -1.800164e-14 0.000000e+00
 1020 3.290739e-14 2.803631e-13 -2.202460e-14 0.000000e+00
 1021 3.391284e-14 2.786620e-13 -2.574239e-14 0.000000e+00
 1022 3.356283e-14 2.771954e-13 -2.756068e-14 0.000000e+00
 1023 3.828284e-14 2.760262e-13 -3.428370e-14 0.000000e+00
 1024 3.775973e-14 2.745889e-13 -3.850255e-14 0.000000e+00
 1025 4.860226e-14 2.797355e-13 -5.981314e-14 0.000000e+00
 1026 3.612641e-14 2.710255e-13 -4.598180e-14 0.000000e+00
 1027 3.590536e-14 2.694706e-13 -4.942169e-14 0.000000e+00
 1028 3.738318e-14 2.674498e-13 -4.714139e-14 0.000000e+00
 1029 3.775616e-14 2.657224e-13 -5.065662e-14 0.000000e+00
 1030 3.855911e-14 2.637716e-13 -5.585065e-14 0.000000e+00
 1031 3.894337e-14 2.617580e-13 -5.708430e-14 0.000000e+00
 1032 3.968419e-14 2.598397e-13 -6.101949e-14 0.000000e+00
 1033 4.436870e-14 2.581596e-13 -6.681647e-14 0.000000e+00
 1034 4.361607e-14 2.560948e-13 -7.069460e-14 0.000000e+00
 1035 5.767244e-14 2.601073e-13 -9.714949e-14 0.000000e+00
 1036 4.226262e-14 2.516888e-13 -7.715038e-14 0.000000e+00
 1037 4.199899e-14 2.495300e-13 -8.087830e-14 0.000000e+00
 1038 4.337700e-14 2.469128e-13 -7.691379e-14 0.000000e+00
 1039 4.437814e-14 2.449992e-13 -8.149681e-14 0.000000e+00
 1040 4.473094e-14 2.424598e-13 -8.480634e-14 0.000000e+00
 1041 4.554240e-14 2.398639e-13 -8.737981e-14 0.000000e+00
 1042 4.594006e-14 2.374957e-13 -8.934457e-14 0.000000e+00
 1043 5.146425e-14 2.357466e-13 -9.529876e-14 0.000000e+00
 1044 5.041347e-14 2.328174e-13 -9.875849e-14 0.000000e+00
 1045 6.793310e-14 2.356717e-13 -1.295456e-13 0.000000e+00
 1046 4.887686e-14 2.275153e-13 -1.041819e-13 0.000000e+00
 1047 4.905016e-14 2.248415e-13 -1.074297e-13 0.000000e+00
 1048 5.027315e-14 2.218862e-13 -1.037106e-13 0.000000e+00
 1049 5.138801e-14 2.192660e-13 -1.073881e-13 0.000000e+00
 1050 5.126121e-14 2.163584e-13 -1.083778e-13 0.000000e+00
 1051 5.190765e-14 2.132177e-13 -1.115676e-13 0.000000e+00
 1052 5.274531e-14 2.107070e-13 -1.137021e-13 1.117539e-02
 1053 5.899918e-14 2.080952e-13 -1.192268e-13 0.000000e+00
 1054 5.761925e-14 2.049381e-13 -1.211705e-13 0.000000e+00
 1055 7.895970e-14 2.064811e-13 -1.543914e-13 0.000000e+00
 1056 5.564293e-14 1.988219e-13 -1.238184e-13 0.000000e+00
 1057 5.621525e-14 1.953357e-13 -1.292402e-13 0.000000e+00
 1058 5.729850e-14 1.922309e-13 -1.243910e-13 0.000000e+00
 1059 5.799787e-14 1.891994e-13 -1.263652e-13 0.000000e+00
 1060 5.796880e-14 1.858231e-13 -1.279692e-13 0.000000e+00
 1061 5.893033e-14 1.825519e-13 -1.309666e-13 0.000000e+00
 1062 5.984407e-14 1.791507e-13 -1.310709e-13 0.000000e+00
 1063 6.559043e-14 1.762790e-13 -1.352758e-13 0.000000e+00
 1064 6.431300e-14 1.726764e-13 -1.373951e-13 0.000000e+00
 1065 9.080768e-14 1.727170e-13 -1.721760e-13 0.000000e+00
 1066 6.224627e-14 1.654598e-13 -1.389538e-13 0.000000e+00
 1067 6.333919e-14 1.621272e-13 -1.443936e-13 0.000000e+00
 1068 6.437288e-14 1.585410e-13 -1.380713e-13 0.000000e+00
 1069 6.472655e-14 1.549119e-13 -1.402013e-13 0.000000e+00
 1070 6.448594e-14 1.513960e-13 -1.414465e-13 0.000000e+00
 1071 6.460520e-14 1.476911e-13 -1.420869e-13 0.000000e+00
 1072 6.646411e-14 1.441495e-13 -1.433452e-13 0.000000e+00
 1073 7.220792e-14 1.406230e-13 -1.451962e-13 0.000000e+00
 1074 7.099039e-14 1.367402e-13 -1.464055e-13 0.000000e+00
 1075 1.019410e-13 1.353449e-13 -1.813701e-13 0.000000e+00
 1076 6.853280e-14 1.289507e-13 -1.477613e-13 0.000000e+00
 1077 7.033100e-14 1.253551e-13 -1.521782e-13 0.000000e+00
 1078 7.016867e-14 1.212945e-13 -1.457121e-13 0.000000e+00
 1079 7.040100e-14 1.176613e-13 -1.470924e-13 0.000000e+00
 1080 7.099037e-14 1.137333e-13 -1.480014e-13 0.000000e+00
 1081 7.022039e-14 1.097064e-13 -1.470517e-13 0.000000e+00
 1082 7.220638e-14 1.060166e-13 -1.490595e-13 0.000000e+00
 1083 7.839333e-14 1.022794e-13 -1.481187e-13 0.000000e+00
 1084 7.716632e-14 9.800623e-14 -1.488149e-13 0.000000e+00
 1085 1.117580e-13 9.561114e-14 -1.822153e-13 0.000000e+00
 1086 7.499193e-14 9.006242e-14 -1.506534e-13 0.000000e+00
 1087 7.550907e-14 8.604393e-14 -1.526409e-13 0.000000e+00
 1088 7.586779e-14 8.209602e-14 -1.471613e-13 0.000000e+00
 1089 7.577695e-14 7.829900e-14 -1.477218e-13 0.000000e+00
 1090 7.642902e-14 7.419620e-14 -1.473431e-13 0.000000e+00
 1091 7.581354e-14 7.018445e-14 -1.471668e-13 0.000000e+00
 1092 7.666115e-14 6.621910e-14 -1.478125e-13 0.000000e+00
 1093 8.360336e-14 6.216140e-14 -1.435984e-13 0.000000e+00
 1094 8.225402e-14 5.817190e-14 -1.444720e-13 0.000000e+00
 1095 1.212863e-13 5.468175e-14 -1.766019e-13 0.000000e+00
 1096 8.002307e-14 5.024798e-14 -1.460614e-13 0.000000e+00
 1097 8.071405e-14 4.599873e-14 -1.481845e-13 0.000000e+00
 1098 8.068828e-14 4.223465e-14 -1.415236e-13 0.000000e+00
 1099 8.025762e-14 3.839711e-14 -1.419128e-13 0.000000e+00
 1100 8.066444e-14 3.434686e-14 -1.411839e-13 0.000000e+00
 1101 8.062198e-14 3.043597e-14 -1.410188e-13 0.000000e+00
 1102 8.069601e-14 2.664011e-14 -1.403308e-13 0.000000e+00
 1103 8.783618e-14 2.256493e-14 -1.336723e-13 0.000000e+00
 1104 8.633570e-14 1.881726e-14 -1.339432e-13 0.000000e+00
 1105 1.298775e-13 1.428295e-14 -1.643254e-13 0.000000e+00
 1106 8.398873e-14 1.109055e-14 -1.359365e-13 0.000000e+00
 1107 8.482484e-14 7.122051e-15 -1.375257e-13 0.000000e+00
 1108 8.405003e-14 3.687922e-15 -1.313883e-13 0.000000e+00
 1109 8.413901e-14 -2.075822e-16 -1.299652e-13 0.000000e+00
 1110 8.410688e-14 -3.932160e-15 -1.287465e-13 0.000000e+00
 1111 8.420880e-14 -7.475070e-15 -1.292660e-13 0.000000e+00
 1112 8.442932e-14 -1.118782e-14 -1.272972e-13 0.000000e+00
 1113 9.146310e-14 -1.476282e-14 -1.194537e-13 0.000000e+00
 1114 8.955903e-14 -1.832739e-14 -1.187595e-13 0.000000e+00
 1115 1.369459e-13 -2.356454e-14 -1.463197e-13 0.000000e+00
 1116 8.772782e-14 -2.541449e-14 -1.205541e-13 0.000000e+00
 1117 8.698284e-14 -2.866804e-14 -1.222380e-13 0.000000e+00
 1118 8.728646e-14 -3.198967e-14 -1.151208e-13 0.000000e+00
 1119 8.661268e-14 -3.535584e-14 -1.140360e-13 0.000000e+00
 1120 8.651490e-14 -3.866912e-14 -1.129877e-13 0.000000e+00
 1121 8.687367e-14 -4.175131e-14 -1.123543e-13 0.000000e+00
 1122 8.689455e-14 -4.494230e-14 -1.103576e-13 0.000000e+00
 1123 9.493456e-14 -4.822210e-14 -9.934354e-14 0.000000e+00
 1124 9.169928e-14 -5.105045e-14 -1.005191e-13 0.000000e+00
 1125 1.434079e-13 -5.725527e-14 -1.246104e-13 0.000000e+00
 1126 8.951337e-14 -5.703541e-14 -1.019175e-13 0.000000e+00
 1127 8.948152e-14 -6.002548e-14 -1.035298e-13 0.000000e+00
 1128 8.900615e-14 -6.254525e-14 -9.485008e-14 0.000000e+00
 1129 8.839127e-14 -6.532563e-14 -9.525289e-14 0.000000e+00
 1130 8.842647e-14 -6.801342e-14 -9.331939e-14 0.000000e+00
 1131 8.847256e-14 -7.063243e-14 -9.182323e-14 0.000000e+00
 1132 8.841381e-14 -7.324309e-14 -9.066383e-14 0.000000e+00
 1133 9.699868e-14 -7.591954e-14 -7.644355e-14 0.000000e+00
 1134 9.327491e-14 -7.818407e-14 -7.889423e-14 0.000000e+00
 1135 1.478666e-13 -8.433718e-14 -1.009453e-13 0.000000e+00
 1136 9.148716e-14 -8.281444e-14 -7.987000e-14 0.000000e+00
 1137 9.015762e-14 -8.489540e-14 -8.194014e-14 0.000000e+00
 1138 9.009983e-14 -8.691542e-14 -7.357956e-14 0.000000e+00
 1139 8.985873e-14 -8.897970e-14 -7.371836e-14 0.000000e+00
 1140 8.933112e-14 -9.084861e-14 -7.190928e-14 0.000000e+00
 1141 8.979630e-14 -9.290126e-14 -6.955068e-14 0.000000e+00
 1142 8.920344e-14 -9.468504e-14 -6.840058e-14 0.000000e+00
 1143 9.807810e-14 -9.680295e-14 -5.293697e-14 0.000000e+00
 1144 9.469624e-14 -9.828595e-14 -5.522359e-14 0.000000e+00
 1145 1.504278e-13 -1.041800e-13 -7.607055e-14 0.000000e+00
 1146 9.182425e-14 -1.013888e-13 -5.744794e-14 0.000000e+00
 1147 8.971955e-14 -1.027324e-13 -6.010082e-14 0.000000e+00
 1148 9.097387e-14 -1.040236e-13 -5.098098e-14 0.000000e+00
 1149 8.992845e-14 -1.054020e-13 -5.130307e-14 0.000000e+00
 1150 8.986665e-14 -1.065385e-13 -4.879046e-14 0.000000e+00
 1151 8.941127e-14 -1.076737e-13 -4.757030e-14 0.000000e+00
 1152 8.952058e-14 -1.089688e-13 -4.550716e-14 1.754167e-02
 1153 9.875785e-14 -1.101855e-13 -2.833019e-14 0.000000e+00
 1154 9.467257e-14 -1.109637e-13 -3.214303e-14 0.000000e+00
 1155 1.518104e-13 -1.164364e-13 -5.248508e-14 0.000000e+00
 1156 9.091145e-14 -1.125841e-13 -3.580446e-14 0.000000e+00
 1157 8.933994e-14 -1.131286e-13 -3.659809e-14 0.000000e+00
 1158 9.014449e-14 -1.137543e-13 -2.857117e-14 0.000000e+00
 1159 8.980908e-14 -1.144791e-13 -2.886906e-14 0.000000e+00
 1160 8.879925e-14 -1.148018e-13 -2.737622e-14 0.000000e+00
 1161 8.884355e-14 -1.154385e-13 -2.558349e-14 0.000000e+00
 1162 8.848231e-14 -1.157608e-13 -2.373146e-14 0.000000e+00
 1163 9.864185e-14 -1.164761e-13 -4.728905e-15 0.000000e+00
 1164 9.370660e-14 -1.165079e-13 -1.126949e-14 0.000000e+00
 1165 1.511925e-13 -1.209244e-13 -3.043616e-14 0.000000e+00
 1166 8.989964e-14 -1.166213e-13 -1.346537e-14 0.000000e+00
 1167 8.737732e-14 -1.165235e-13 -1.576234e-14 0.000000e+00
 1168 8.923930e-14 -1.167030e-13 -7.374210e-15 0.000000e+00
