  773 5.821375e-14 4.044523e-13 -1.547281e-12 0.000000e+00
  774 5.974540e-14 2.657848e-13 -1.540743e-12 0.000000e+00
  775 6.185088e-14 1.274050e-13 -1.542831e-12 0.000000e+00
  776 6.262503e-14 -1.861470e-14 -1.520647e-12 0.000000e+00
  777 6.411795e-14 -1.622689e-13 -1.511763e-12 0.000000e+00
  778 6.553633e-14 -3.041213e-13 -1.503014e-12 0.000000e+00
  779 6.700131e-14 -4.508593e-13 -1.494313e-12 0.000000e+00
  780 6.835755e-14 -6.009252e-13 -1.482437e-12 0.000000e+00
  781 6.986140e-14 -7.506431e-13 -1.473124e-12 0.000000e+00
  782 7.128445e-14 -9.016959e-13 -1.462666e-12 0.000000e+00
  783 7.310563e-14 -1.052589e-12 -1.465146e-12 0.000000e+00
  784 7.450127e-14 -1.206417e-12 -1.449964e-12 0.000000e+00
  785 7.712002e-14 -1.361029e-12 -1.444187e-12 0.000000e+00
  786 7.714013e-14 -1.518437e-12 -1.416844e-12 0.000000e+00
  787 7.853247e-14 -1.676275e-12 -1.401662e-12 0.000000e+00
  788 7.980019e-14 -1.829622e-12 -1.386410e-12 0.000000e+00
  789 8.119176e-14 -1.986879e-12 -1.372478e-12 0.000000e+00
  790 8.254749e-14 -2.144019e-12 -1.354255e-12 0.000000e+00
  791 8.393298e-14 -2.300767e-12 -1.337865e-12 0.000000e+00
  792 8.532889e-14 -2.457483e-12 -1.321141e-12 0.000000e+00
  793 8.729198e-14 -2.610925e-12 -1.318871e-12 0.000000e+00
  794 8.849128e-14 -2.765604e-12 -1.295630e-12 0.000000e+00
  795 9.194030e-14 -2.926644e-12 -1.280614e-12 0.000000e+00
  796 9.106045e-14 -3.076730e-12 -1.250357e-12 0.000000e+00
  797 9.247067e-14 -3.229918e-12 -1.229465e-12 0.000000e+00
  798 9.365715e-14 -3.376143e-12 -1.208616e-12 0.000000e+00
  799 9.505228e-14 -3.526507e-12 -1.187833e-12 0.000000e+00
  800 9.634756e-14 -3.673350e-12 -1.164607e-12 0.000000e+00
  801 9.778008e-14 -3.818070e-12 -1.142876e-12 0.000000e+00
  802 9.914774e-14 -3.963008e-12 -1.119275e-12 0.000000e+00
  803 1.013036e-13 -4.100917e-12 -1.113086e-12 0.000000e+00
  804 1.024467e-13 -4.241823e-12 -1.083209e-12 0.000000e+00
  805 1.070267e-13 -4.392287e-12 -1.056919e-12 0.000000e+00
  806 1.051041e-13 -4.513834e-12 -1.026917e-12 0.000000e+00
  807 1.065154e-13 -4.644218e-12 -1.000010e-12 0.000000e+00
  808 1.077032e-13 -4.764795e-12 -9.738515e-13 0.000000e+00
  809 1.091254e-13 -4.888307e-12 -9.466689e-13 0.000000e+00
  810 1.105759e-13 -5.008394e-12 -9.189838e-13 0.000000e+00
  811 1.120068e-13 -5.122480e-12 -8.917608e-13 0.000000e+00
  812 1.134545e-13 -5.234567e-12 -8.627996e-13 0.000000e+00
  813 1.159488e-13 -5.341987e-12 -8.514593e-13 0.000000e+00
  814 1.170878e-13 -5.446794e-12 -8.157119e-13 0.000000e+00
  815 1.228886e-13 -5.567923e-12 -7.781266e-13 0.000000e+00
  816 1.197490e-13 -5.639587e-12 -7.489931e-13 0.000000e+00
  817 1.213604e-13 -5.731661e-12 -7.185105e-13 0.000000e+00
  818 1.226433e-13 -5.808390e-12 -6.873915e-13 0.000000e+00
  819 1.242235e-13 -5.890169e-12 -6.562176e-13 0.000000e+00
  820 1.257013e-13 -5.963373e-12 -6.229369e-13 0.000000e+00
  821 1.273087e-13 -6.033126e-12 -5.913211e-13 0.000000e+00
  822 1.289295e-13 -6.098476e-12 -5.581139e-13 0.000000e+00
  823 1.318773e-13 -6.158377e-12 -5.433939e-13 0.000000e+00
  824 1.329101e-13 -6.213177e-12 -5.020795e-13 0.000000e+00
  825 1.400486e-13 -6.289947e-12 -4.514024e-13 0.000000e+00
  826 1.357654e-13 -6.300497e-12 -4.273396e-13 0.000000e+00
  827 1.374697e-13 -6.340296e-12 -3.916079e-13 0.000000e+00
  828 1.389790e-13 -6.365358e-12 -3.582983e-13 0.000000e+00
  829 1.407026e-13 -6.389655e-12 -3.229465e-13 0.000000e+00
  830 1.423320e-13 -6.409052e-12 -2.866587e-13 0.000000e+00
  831 1.441462e-13 -6.422855e-12 -2.515653e-13 0.000000e+00
  832 1.459041e-13 -6.431956e-12 -2.149091e-13 0.000000e+00
  833 1.492733e-13 -6.434999e-12 -1.962754e-13 0.000000e+00
  834 1.505273e-13 -6.433201e-12 -1.537538e-13 0.000000e+00
  835 1.586819e-13 -6.454963e-12 -8.585908e-14 0.000000e+00
  836 1.534268e-13 -6.407744e-12 -7.085510e-14 0.000000e+00
  837 1.554784e-13 -6.390272e-12 -3.387607e-14 0.000000e+00
  838 1.570761e-13 -6.358337e-12 1.665302e-15 0.000000e+00
  839 1.589026e-13 -6.326592e-12 3.969600e-14 0.000000e+00
  840 1.606922e-13 -6.289794e-12 7.850232e-14 0.000000e+00
  841 1.627910e-13 -6.248569e-12 1.154760e-13 0.000000e+00
  842 1.645268e-13 -6.200428e-12 1.551481e-13 0.000000e+00
  843 1.685240e-13 -6.151483e-12 1.761951e-13 0.000000e+00
  844 1.699036e-13 -6.093273e-12 2.193291e-13 0.000000e+00
  845 1.788947e-13 -6.057902e-12 3.024222e-13 0.000000e+00
  846 1.729773e-13 -5.964106e-12 3.054573e-13 0.000000e+00
  847 1.750741e-13 -5.892011e-12 3.447587e-13 0.000000e+00
  848 1.770173e-13 -5.811407e-12 3.800797e-13 0.000000e+00
  849 1.790482e-13 -5.730561e-12 4.189686e-13 0.000000e+00
  850 1.809314e-13 -5.644766e-12 4.571006e-13 0.000000e+00
  851 1.832727e-13 -5.557108e-12 4.956813e-13 0.000000e+00
  852 1.851810e-13 -5.463130e-12 5.357084e-13 2.363920e-03
  853 1.896237e-13 -5.368342e-12 5.597034e-13 0.000000e+00
  854 1.910829e-13 -5.267123e-12 6.022147e-13 0.000000e+00
  855 2.008450e-13 -5.179986e-12 6.972687e-13 0.000000e+00
  856 1.941973e-13 -5.054653e-12 6.878774e-13 0.000000e+00
  857 1.962652e-13 -4.942620e-12 7.266467e-13 0.000000e+00
  858 1.986385e-13 -4.827168e-12 7.604069e-13 0.000000e+00
  859 2.005994e-13 -4.710929e-12 7.996757e-13 0.000000e+00
  860 2.026736e-13 -4.590757e-12 8.378748e-13 0.000000e+00
  861 2.050073e-13 -4.468777e-12 8.752945e-13 0.000000e+00
  862 2.070838e-13 -4.346484e-12 9.136215e-13 0.000000e+00
  863 2.116950e-13 -4.221355e-12 9.379778e-13 0.000000e+00
  864 2.134327e-13 -4.094163e-12 9.781455e-13 0.000000e+00
  865 2.235323e-13 -3.972011e-12 1.082779e-12 0.000000e+00
  866 2.162452e-13 -3.831492e-12 1.059461e-12 0.000000e+00
  867 2.183116e-13 -3.698608e-12 1.096607e-12 0.000000e+00
  868 2.209073e-13 -3.564986e-12 1.128112e-12 0.000000e+00
  869 2.227536e-13 -3.429079e-12 1.165274e-12 0.000000e+00
  870 2.248734e-13 -3.293265e-12 1.200462e-12 0.000000e+00
  871 2.270856e-13 -3.156565e-12 1.235757e-12 0.000000e+00
  872 2.291978e-13 -3.018782e-12 1.270310e-12 0.000000e+00
  873 2.340232e-13 -2.883226e-12 1.294363e-12 0.000000e+00
  874 2.354820e-13 -2.744993e-12 1.331176e-12 0.000000e+00
  875 2.461017e-13 -2.607331e-12 1.441461e-12 0.000000e+00
  876 2.377951e-13 -2.468265e-12 1.405132e-12 0.000000e+00
  877 2.397350e-13 -2.330859e-12 1.438250e-12 0.000000e+00
  878 2.423860e-13 -2.194733e-12 1.466080e-12 0.000000e+00
  879 2.440866e-13 -2.057488e-12 1.498770e-12 0.000000e+00
  880 2.459920e-13 -1.920184e-12 1.530450e-12 0.000000e+00
  881 2.480189e-13 -1.786479e-12 1.561179e-12 0.000000e+00
  882 2.496506e-13 -1.650885e-12 1.592152e-12 0.000000e+00
  883 2.545847e-13 -1.519397e-12 1.613342e-12 0.000000e+00
  884 2.555395e-13 -1.386315e-12 1.645350e-12 0.000000e+00
  885 2.659180e-13 -1.250472e-12 1.759266e-12 0.000000e+00
  886 2.569713e-13 -1.123972e-12 1.707712e-12 0.000000e+00
  887 2.584247e-13 -9.956221e-13 1.735351e-12 0.000000e+00
  888 2.606909e-13 -8.695991e-13 1.760018e-12 0.000000e+00
  889 2.619791e-13 -7.441963e-13 1.786036e-12 0.000000e+00
  890 2.632672e-13 -6.197301e-13 1.812398e-12 0.000000e+00
  891 2.647855e-13 -4.980864e-13 1.837407e-12 0.000000e+00
  892 2.658015e-13 -3.773871e-13 1.862823e-12 0.000000e+00
  893 2.702278e-13 -2.601461e-13 1.879985e-12 0.000000e+00
  894 2.702822e-13 -1.435715e-13 1.905351e-12 0.000000e+00
  895 2.801979e-13 -2.348570e-14 2.020620e-12 0.000000e+00
  896 2.702456e-13 8.459171e-14 1.953872e-12 0.000000e+00
  897 2.706108e-13 1.962403e-13 1.975800e-12 0.000000e+00
  898 2.723775e-13 3.026990e-13 1.993832e-12 0.000000e+00
  899 2.729312e-13 4.080613e-13 2.013759e-12 0.000000e+00
  900 2.732587e-13 5.123744e-13 2.032673e-12 0.000000e+00
  901 2.738457e-13 6.138732e-13 2.051403e-12 0.000000e+00
  902 2.738433e-13 7.136935e-13 2.069253e-12 0.000000e+00
  903 2.770780e-13 8.099069e-13 2.082446e-12 0.000000e+00
  904 2.760923e-13 9.042727e-13 2.099458e-12 0.000000e+00
  905 2.845889e-13 1.004168e-12 2.213915e-12 0.000000e+00
  906 2.735531e-13 1.088778e-12 2.132492e-12 0.000000e+00
  907 2.726062e-13 1.177539e-12 2.146156e-12 0.000000e+00
  908 2.734636e-13 1.261399e-12 2.157519e-12 0.000000e+00
  909 2.727669e-13 1.343651e-12 2.169761e-12 0.000000e+00
  910 2.715537e-13 1.425960e-12 2.180822e-12 0.000000e+00
  911 2.703897e-13 1.504344e-12 2.191379e-12 0.000000e+00
  912 2.692732e-13 1.581226e-12 2.201306e-12 0.000000e+00
  913 2.705144e-13 1.654605e-12 2.209113e-12 0.000000e+00
  914 2.680491e-13 1.727030e-12 2.217429e-12 0.000000e+00
  915 2.740296e-13 1.801248e-12 2.327510e-12 0.000000e+00
  916 2.621231e-13 1.864489e-12 2.232008e-12 0.000000e+00
  917 2.591611e-13 1.931243e-12 2.237319e-12 0.000000e+00
  918 2.582499e-13 1.991829e-12 2.240210e-12 0.000000e+00
  919 2.558403e-13 2.053070e-12 2.244625e-12 0.000000e+00
  920 2.529023e-13 2.112781e-12 2.247474e-12 0.000000e+00
  921 2.496161e-13 2.168466e-12 2.248213e-12 0.000000e+00
  922 2.463593e-13 2.223927e-12 2.250080e-12 0.000000e+00
  923 2.457674e-13 2.275790e-12 2.250751e-12 0.000000e+00
  924 2.410479e-13 2.327471e-12 2.249919e-12 0.000000e+00
  925 2.443491e-13 2.380276e-12 2.353505e-12 0.000000e+00
  926 2.308421e-13 2.423534e-12 2.245308e-12 0.000000e+00
  927 2.258207e-13 2.470287e-12 2.240652e-12 0.000000e+00
  928 2.228208e-13 2.510215e-12 2.236106e-12 0.000000e+00
  929 2.177837e-13 2.551927e-12 2.230444e-12 0.000000e+00
  930 2.126330e-13 2.592805e-12 2.224366e-12 0.000000e+00
  931 2.071624e-13 2.629857e-12 2.216160e-12 0.000000e+00
  932 2.012944e-13 2.666764e-12 2.208565e-12 0.000000e+00
  933 1.983683e-13 2.699791e-12 2.201834e-12 0.000000e+00
  934 1.912579e-13 2.733751e-12 2.191055e-12 0.000000e+00
  935 1.906543e-13 2.772344e-12 2.285928e-12 0.000000e+00
  936 1.761320e-13 2.795892e-12 2.165881e-12 0.000000e+00
  937 1.684969e-13 2.825310e-12 2.151570e-12 0.000000e+00
  938 1.630852e-13 2.850772e-12 2.139313e-12 0.000000e+00
  939 1.558619e-13 2.875786e-12 2.124047e-12 0.000000e+00
  940 1.479621e-13 2.900018e-12 2.107726e-12 0.000000e+00
  941 1.400096e-13 2.923342e-12 2.090515e-12 0.000000e+00
  942 1.316836e-13 2.946424e-12 2.073216e-12 0.000000e+00
  943 1.259408e-13 2.964547e-12 2.059345e-12 0.000000e+00
  944 1.165706e-13 2.985420e-12 2.037849e-12 0.000000e+00
  945 1.119698e-13 3.011581e-12 2.120807e-12 0.000000e+00
  946 9.650054e-14 3.019923e-12 1.991786e-12 0.000000e+00
  947 8.628250e-14 3.036599e-12 1.967249e-12 0.000000e+00
  948 7.864336e-14 3.050163e-12 1.948157e-12 0.000000e+00
  949 6.885716e-14 3.063680e-12 1.922789e-12 0.000000e+00
  950 5.893561e-14 3.075016e-12 1.897353e-12 0.000000e+00
  951 4.853898e-14 3.087942e-12 1.870447e-12 0.000000e+00
  952 3.814212e-14 3.099694e-12 1.843355e-12 4.180072e-03
  953 3.005455e-14 3.108658e-12 1.822615e-12 0.000000e+00
  954 1.810576e-14 3.118290e-12 1.790356e-12 0.000000e+00
  955 9.964826e-15 3.136311e-12 1.858608e-12 0.000000e+00
  956 -5.756380e-15 3.134031e-12 1.725463e-12 0.000000e+00
  957 -1.818561e-14 3.141102e-12 1.690506e-12 0.000000e+00
  958 -2.732217e-14 3.145345e-12 1.664288e-12 0.000000e+00
  959 -3.899971e-14 3.148797e-12 1.629683e-12 0.000000e+00
  960 -5.073180e-14 3.153781e-12 1.595526e-12 0.000000e+00
  961 -6.289049e-14 3.157316e-12 1.560054e-12 0.000000e+00
  962 -7.460087e-14 3.161297e-12 1.524153e-12 0.000000e+00
  963 -8.451292e-14 3.163565e-12 1.496114e-12 0.000000e+00
  964 -9.761982e-14 3.164897e-12 1.454771e-12 0.000000e+00
  965 -1.090894e-13 3.176846e-12 1.504780e-12 0.000000e+00
  966 -1.236731e-13 3.167523e-12 1.371815e-12 0.000000e+00
  967 -1.375124e-13 3.167382e-12 1.327656e-12 0.000000e+00
  968 -1.472207e-13 3.164865e-12 1.295500e-12 0.000000e+00
  969 -1.594818e-13 3.162954e-12 1.253692e-12 0.000000e+00
  970 -1.715598e-13 3.161329e-12 1.211776e-12 0.000000e+00
  971 -1.843504e-13 3.159616e-12 1.168374e-12 0.000000e+00
  972 -1.967785e-13 3.156814e-12 1.125059e-12 0.000000e+00
  973 -2.073109e-13 3.154006e-12 1.090447e-12 0.000000e+00
  974 -2.202023e-13 3.150117e-12 1.041775e-12 0.000000e+00
  975 -2.336759e-13 3.157322e-12 1.071255e-12 0.000000e+00
  976 -2.461145e-13 3.141812e-12 9.435265e-13 0.000000e+00
  977 -2.592093e-13 3.135911e-12 8.918573e-13 0.000000e+00
  978 -2.684383e-13 3.129930e-12 8.558684e-13 0.000000e+00
  979 -2.799203e-13 3.123603e-12 8.083758e-13 0.000000e+00
  980 -2.914861e-13 3.116554e-12 7.596555e-13 0.000000e+00
  981 -3.028622e-13 3.110204e-12 7.100918e-13 0.000000e+00
  982 -3.143967e-13 3.102541e-12 6.698203e-13 0.000000e+00
  983 -3.234929e-13 3.096105e-12 6.202726e-13 0.000000e+00
  984 -3.352091e-13 3.087407e-12 5.675470e-13 0.000000e+00
  985 -3.495927e-13 3.088838e-12 5.746396e-13 0.000000e+00
  986 -3.574513e-13 3.069696e-12 4.581071e-13 0.000000e+00
  987 -3.691725e-13 3.060086e-12 4.017815e-13 0.000000e+00
  988 -3.760165e-13 3.049266e-12 3.630193e-13 0.000000e+00
  989 -3.852802e-13 3.038808e-12 3.115821e-13 0.000000e+00
  990 -3.942483e-13 3.028648e-12 2.584368e-13 0.000000e+00
  991 -4.036161e-13 3.017553e-12 2.058404e-13 0.000000e+00
  992 -4.116766e-13 3.006365e-12 1.546260e-13 0.000000e+00
  993 -4.190918e-13 2.995710e-12 1.101474e-13 0.000000e+00
  994 -4.276701e-13 2.983844e-12 5.355166e-14 0.000000e+00
  995 -4.409841e-13 2.979813e-12 3.899170e-14 0.000000e+00
  996 -4.436555e-13 2.956901e-12 -6.114581e-14 0.000000e+00
  997 -4.516321e-13 2.944017e-12 -1.206321e-13 0.000000e+00
  998 -4.549636e-13 2.929390e-12 -1.588171e-13 0.000000e+00
  999 -4.606653e-13 2.914101e-12 -2.119033e-13 0.000000e+00
 1000 -4.663638e-13 2.898969e-12 -2.663190e-13 0.000000e+00
 1001 -4.713154e-13 2.884351e-12 -3.196068e-13 0.000000e+00
 1002 -4.762703e-13 2.868702e-12 -3.715668e-13 0.000000e+00
 1003 -4.800787e-13 2.853174e-12 -4.184354e-13 0.000000e+00
 1004 -4.841851e-13 2.837074e-12 -4.745260e-13 0.000000e+00
 1005 -4.949477e-13 2.826939e-12 -5.071507e-13 0.000000e+00
 1006 -4.910408e-13 2.800845e-12 -5.877472e-13 0.000000e+00
 1007 -4.948072e-13 2.782546e-12 -6.466869e-13 0.000000e+00
 1008 -4.947789e-13 2.763453e-12 -6.828861e-13 0.000000e+00
 1009 -4.961090e-13 2.743362e-12 -7.341559e-13 0.000000e+00
 1010 -4.974597e-13 2.723449e-12 -7.872030e-13 0.000000e+00
 1011 -4.981458e-13 2.703745e-12 -8.379342e-13 0.000000e+00
 1012 -4.984032e-13 2.683091e-12 -8.878617e-13 0.000000e+00
 1013 -4.978724e-13 2.662387e-12 -9.343048e-13 0.000000e+00
 1014 -4.975819e-13 2.641032e-12 -9.874251e-13 0.000000e+00
 1015 -5.056705e-13 2.623577e-12 -1.033096e-12 0.000000e+00
 1016 -4.959928e-13 2.596314e-12 -1.092419e-12 0.000000e+00
 1017 -4.949602e-13 2.571643e-12 -1.147039e-12 0.000000e+00
 1018 -4.898216e-13 2.547219e-12 -1.180043e-12 0.000000e+00
 1019 -4.873695e-13 2.522338e-12 -1.227288e-12 0.000000e+00
 1020 -4.839346e-13 2.496637e-12 -1.275204e-12 0.000000e+00
 1021 -4.798649e-13 2.470546e-12 -1.320979e-12 0.000000e+00
 1022 -4.758081e-13 2.444269e-12 -1.366299e-12 0.000000e+00
 1023 -4.712081e-13 2.417466e-12 -1.409050e-12 0.000000e+00
 1024 -4.667379e-13 2.389180e-12 -1.456193e-12 0.000000e+00
 1025 -4.701851e-13 2.363016e-12 -1.507115e-12 0.000000e+00
 1026 -4.556349e-13 2.331397e-12 -1.547721e-12 0.000000e+00
 1027 -4.503025e-13 2.300953e-12 -1.594811e-12 0.000000e+00
 1028 -4.420751e-13 2.271188e-12 -1.621736e-12 0.000000e+00
 1029 -4.351397e-13 2.238907e-12 -1.661666e-12 0.000000e+00
 1030 -4.286145e-13 2.207164e-12 -1.702641e-12 0.000000e+00
 1031 -4.215088e-13 2.174441e-12 -1.741175e-12 0.000000e+00
 1032 -4.137760e-13 2.140593e-12 -1.777549e-12 0.000000e+00
 1033 -4.063960e-13 2.107844e-12 -1.815655e-12 0.000000e+00
 1034 -3.976718e-13 2.072839e-12 -1.852760e-12 0.000000e+00
 1035 -3.964419e-13 2.037585e-12 -1.902580e-12 0.000000e+00
 1036 -3.807259e-13 2.000442e-12 -1.926756e-12 0.000000e+00
 1037 -3.721819e-13 1.962700e-12 -1.964954e-12 0.000000e+00
 1038 -3.609347e-13 1.926926e-12 -1.983451e-12 0.000000e+00
 1039 -3.510222e-13 1.887581e-12 -2.014164e-12 0.000000e+00
 1040 -3.414789e-13 1.847871e-12 -2.045839e-12 0.000000e+00
 1041 -3.313373e-13 1.807969e-12 -2.074118e-12 0.000000e+00
 1042 -3.208686e-13 1.766975e-12 -2.101995e-12 0.000000e+00
 1043 -3.108803e-13 1.726620e-12 -2.130406e-12 0.000000e+00
 1044 -3.001759e-13 1.684210e-12 -2.156876e-12 0.000000e+00
 1045 -2.952199e-13 1.640825e-12 -2.200046e-12 0.000000e+00
 1046 -2.782347e-13 1.597051e-12 -2.208932e-12 0.000000e+00
 1047 -2.676134e-13 1.552188e-12 -2.235703e-12 0.000000e+00
 1048 -2.554497e-13 1.508171e-12 -2.245689e-12 0.000000e+00
 1049 -2.442362e-13 1.462343e-12 -2.266085e-12 0.000000e+00
 1050 -2.327883e-13 1.415250e-12 -2.285736e-12 0.000000e+00
 1051 -2.212514e-13 1.367788e-12 -2.303133e-12 0.000000e+00
 1052 -2.094818e-13 1.319573e-12 -2.320158e-12 2.739666e-03
 1053 -1.981506e-13 1.271507e-12 -2.339026e-12 0.000000e+00
 1054 -1.865127e-13 1.221980e-12 -2.353604e-12 0.000000e+00
 1055 -1.785173e-13 1.170485e-12 -2.384858e-12 0.000000e+00
 1056 -1.632273e-13 1.120300e-12 -2.381898e-12 0.000000e+00
 1057 -1.516811e-13 1.067992e-12 -2.396550e-12 0.000000e+00
 1058 -1.390651e-13 1.017129e-12 -2.396374e-12 0.000000e+00
 1059 -1.271005e-13 9.645723e-13 -2.405276e-12 0.000000e+00
 1060 -1.152256e-13 9.106016e-13 -2.413078e-12 0.000000e+00
 1061 -1.029552e-13 8.570409e-13 -2.419175e-12 0.000000e+00
 1062 -9.131273e-14 8.023054e-13 -2.424703e-12 0.000000e+00
 1063 -7.991231e-14 7.484226e-13 -2.432931e-12 0.000000e+00
 1064 -6.840107e-14 6.920071e-13 -2.435792e-12 0.000000e+00
 1065 -5.773681e-14 6.346113e-13 -2.453008e-12 0.000000e+00
 1066 -4.515374e-14 5.784662e-13 -2.439817e-12 0.000000e+00
 1067 -3.309914e-14 5.206759e-13 -2.441867e-12 0.000000e+00
 1068 -2.174489e-14 4.640447e-13 -2.431655e-12 0.000000e+00
 1069 -1.023820e-14 4.059342e-13 -2.430072e-12 0.000000e+00
 1070 1.203026e-15 3.471258e-13 -2.426452e-12 0.000000e+00
 1071 1.267049e-14 2.884264e-13 -2.421717e-12 0.000000e+00
 1072 2.346722e-14 2.293171e-13 -2.415539e-12 0.000000e+00
 1073 3.517155e-14 1.710389e-13 -2.414453e-12 0.000000e+00
 1074 4.589338e-14 1.105102e-13 -2.404544e-12 0.000000e+00
 1075 5.792978e-14 4.870292e-14 -2.407426e-12 0.000000e+00
 1076 6.783549e-14 -1.130801e-14 -2.385395e-12 0.000000e+00
 1077 7.848505e-14 -7.217316e-14 -2.376713e-12 0.000000e+00
 1078 8.895196e-14 -1.315771e-13 -2.357685e-12 0.000000e+00
 1079 9.909045e-14 -1.924544e-13 -2.344352e-12 0.000000e+00
 1080 1.095603e-13 -2.539552e-13 -2.330459e-12 0.000000e+00
 1081 1.197217e-13 -3.148870e-13 -2.314963e-12 0.000000e+00
 1082 1.297517e-13 -3.756124e-13 -2.299152e-12 0.000000e+00
 1083 1.399968e-13 -4.357812e-13 -2.289825e-12 0.000000e+00
 1084 1.495191e-13 -4.975261e-13 -2.269182e-12 0.000000e+00
 1085 1.623542e-13 -5.596087e-13 -2.257570e-12 0.000000e+00
 1086 1.693613e-13 -6.195901e-13 -2.230164e-12 0.000000e+00
 1087 1.786519e-13 -6.809385e-13 -2.209490e-12 0.000000e+00
 1088 1.876024e-13 -7.399275e-13 -2.183496e-12 0.000000e+00
 1089 1.968999e-13 -8.003112e-13 -2.160011e-12 0.000000e+00
 1090 2.058065e-13 -8.601516e-13 -2.137798e-12 0.000000e+00
 1091 2.147750e-13 -9.198181e-13 -2.112604e-12 0.000000e+00
 1092 2.238431e-13 -9.794014e-13 -2.088179e-12 0.000000e+00
 1093 2.328020e-13 -1.037034e-12 -2.069817e-12 0.000000e+00
 1094 2.410869e-13 -1.095955e-12 -2.041638e-12 0.000000e+00
 1095 2.538605e-13 -1.155385e-12 -2.018081e-12 0.000000e+00
 1096 2.578628e-13 -1.211621e-12 -1.984680e-12 0.000000e+00
 1097 2.660132e-13 -1.268800e-12 -1.955610e-12 0.000000e+00
 1098 2.734415e-13 -1.323611e-12 -1.923469e-12 0.000000e+00
 1099 2.816972e-13 -1.378595e-12 -1.892533e-12 0.000000e+00
 1100 2.893034e-13 -1.433112e-12 -1.861878e-12 0.000000e+00
 1101 2.969827e-13 -1.486658e-12 -1.830000e-12 0.000000e+00
 1102 3.049294e-13 -1.540330e-12 -1.798316e-12 0.000000e+00
 1103 3.130911e-13 -1.591062e-12 -1.773787e-12 0.000000e+00
 1104 3.201990e-13 -1.642446e-12 -1.737439e-12 0.000000e+00
 1105 3.331843e-13 -1.695375e-12 -1.702424e-12 0.000000e+00
 1106 3.345912e-13 -1.742791e-12 -1.666196e-12 0.000000e+00
 1107 3.414347e-13 -1.791296e-12 -1.630751e-12 0.000000e+00
 1108 3.481428e-13 -1.837633e-12 -1.593617e-12 0.000000e+00
 1109 3.543729e-13 -1.884439e-12 -1.556416e-12 0.000000e+00
 1110 3.612724e-13 -1.929502e-12 -1.519507e-12 0.000000e+00
 1111 3.676821e-13 -1.973597e-12 -1.482109e-12 0.000000e+00
 1112 3.746925e-13 -2.016830e-12 -1.444677e-12 0.000000e+00
 1113 3.819535e-13 -2.057105e-12 -1.415196e-12 0.000000e+00
 1114 3.877164e-13 -2.097912e-12 -1.374012e-12 0.000000e+00
 1115 4.014695e-13 -2.140349e-12 -1.327383e-12 0.000000e+00
 1116 4.001827e-13 -2.175397e-12 -1.292099e-12 0.000000e+00
 1117 4.059363e-13 -2.211528e-12 -1.251396e-12 0.000000e+00
 1118 4.116090e-13 -2.245121e-12 -1.210379e-12 0.000000e+00
 1119 4.174168e-13 -2.278241e-12 -1.169247e-12 0.000000e+00
 1120 4.234390e-13 -2.310127e-12 -1.127900e-12 0.000000e+00
 1121 4.290897e-13 -2.341015e-12 -1.086628e-12 0.000000e+00
 1122 4.348505e-13 -2.370419e-12 -1.044550e-12 0.000000e+00
 1123 4.418715e-13 -2.396806e-12 -1.012354e-12 0.000000e+00
 1124 4.468444e-13 -2.423200e-12 -9.672367e-13 0.000000e+00
 1125 4.615959e-13 -2.452949e-12 -9.105127e-13 0.000000e+00
 1126 4.573759e-13 -2.471012e-12 -8.775602e-13 0.000000e+00
 1127 4.626864e-13 -2.492648e-12 -8.339493e-13 0.000000e+00
 1128 4.674107e-13 -2.511062e-12 -7.908526e-13 0.000000e+00
 1129 4.729138e-13 -2.529061e-12 -7.469671e-13 0.000000e+00
 1130 4.771380e-13 -2.545477e-12 -7.028326e-13 0.000000e+00
 1131 4.827492e-13 -2.560303e-12 -6.588462e-13 0.000000e+00
 1132 4.876442e-13 -2.573768e-12 -6.145588e-13 0.000000e+00
 1133 4.944836e-13 -2.584290e-12 -5.805507e-13 0.000000e+00
 1134 4.985174e-13 -2.594978e-12 -5.323802e-13 0.000000e+00
 1135 5.138812e-13 -2.608389e-12 -4.671032e-13 0.000000e+00
 1136 5.073960e-13 -2.609794e-12 -4.397660e-13 0.000000e+00
 1137 5.118667e-13 -2.614768e-12 -3.939173e-13 0.000000e+00
 1138 5.160241e-13 -2.616369e-12 -3.502372e-13 0.000000e+00
 1139 5.208726e-13 -2.618774e-12 -3.049107e-13 0.000000e+00
 1140 5.252540e-13 -2.618178e-12 -2.594935e-13 0.000000e+00
 1141 5.297467e-13 -2.616259e-12 -2.147133e-13 0.000000e+00
 1142 5.339126e-13 -2.613402e-12 -1.695027e-13 0.000000e+00
 1143 5.406142e-13 -2.608693e-12 -1.342508e-13 0.000000e+00
 1144 5.438246e-13 -2.602579e-12 -8.570395e-14 0.000000e+00
 1145 5.594470e-13 -2.599053e-12 -1.200230e-14 0.000000e+00
 1146 5.509680e-13 -2.584600e-12 7.830824e-15 0.000000e+00
 1147 5.550328e-13 -2.574163e-12 5.417384e-14 0.000000e+00
 1148 5.588395e-13 -2.560254e-12 9.710029e-14 0.000000e+00
 1149 5.626593e-13 -2.545907e-12 1.420172e-13 0.000000e+00
 1150 5.663177e-13 -2.529947e-12 1.868970e-13 0.000000e+00
 1151 5.698991e-13 -2.512909e-12 2.319237e-13 0.000000e+00
 1152 5.734209e-13 -2.494803e-12 2.762365e-13 2.322394e-03
