 1422 1.159051e-12 0.000000e+00
 1423 1.195325e-12 0.000000e+00
 1424 1.204595e-12 0.000000e+00
 1425 1.294666e-12 0.000000e+00
 1426 1.225708e-12 0.000000e+00
 1427 1.238173e-12 0.000000e+00
 1428 1.258018e-12 0.000000e+00
 1429 1.273153e-12 0.000000e+00
 1430 1.286568e-12 0.000000e+00
 1431 1.300617e-12 0.000000e+00
 1432 1.314100e-12 0.000000e+00
 1433 1.350608e-12 0.000000e+00
 1434 1.355788e-12 0.000000e+00
 1435 1.436434e-12 0.000000e+00
 1436 1.370102e-12 0.000000e+00
 1437 1.378415e-12 0.000000e+00
 1438 1.398563e-12 0.000000e+00
 1439 1.410790e-12 0.000000e+00
 1440 1.421299e-12 0.000000e+00
 1441 1.432427e-12 0.000000e+00
 1442 1.443118e-12 0.000000e+00
 1443 1.477015e-12 0.000000e+00
 1444 1.478534e-12 0.000000e+00
 1445 1.542474e-12 0.000000e+00
 1446 1.485293e-12 0.000000e+00
 1447 1.489248e-12 0.000000e+00
 1448 1.508908e-12 0.000000e+00
 1449 1.518238e-12 0.000000e+00
 1450 1.525279e-12 0.000000e+00
 1451 1.534000e-12 0.000000e+00
 1452 1.540591e-12 5.706397e-03
 1453 1.570334e-12 0.000000e+00
 1454 1.568782e-12 0.000000e+00
 1455 1.610976e-12 0.000000e+00
 1456 1.567917e-12 0.000000e+00
 1457 1.566797e-12 0.000000e+00
 1458 1.586398e-12 0.000000e+00
 1459 1.593280e-12 0.000000e+00
 1460 1.595458e-12 0.000000e+00
 1461 1.601320e-12 0.000000e+00
 1462 1.604159e-12 0.000000e+00
 1463 1.628166e-12 0.000000e+00
 1464 1.623901e-12 0.000000e+00
 1465 1.639111e-12 0.000000e+00
 1466 1.614550e-12 0.000000e+00
 1467 1.608339e-12 0.000000e+00
 1468 1.627939e-12 0.000000e+00
 1469 1.630516e-12 0.000000e+00
 1470 1.627843e-12 0.000000e+00
 1471 1.630212e-12 0.000000e+00
 1472 1.628784e-12 0.000000e+00
 1473 1.647669e-12 0.000000e+00
 1474 1.638752e-12 0.000000e+00
 1475 1.629065e-12 0.000000e+00
 1476 1.621378e-12 0.000000e+00
 1477 1.610736e-12 0.000000e+00
 1478 1.628782e-12 0.000000e+00
 1479 1.626292e-12 0.000000e+00
 1480 1.620663e-12 0.000000e+00
 1481 1.617541e-12 0.000000e+00
 1482 1.611512e-12 0.000000e+00
 1483 1.624124e-12 0.000000e+00
 1484 1.611793e-12 0.000000e+00
 1485 1.580112e-12 0.000000e+00
 1486 1.586628e-12 0.000000e+00
 1487 1.570457e-12 0.000000e+00
 1488 1.585466e-12 0.000000e+00
 1489 1.578055e-12 0.000000e+00
 1490 1.567797e-12 0.000000e+00
 1491 1.560424e-12 0.000000e+00
 1492 1.549724e-12 0.000000e+00
 1493 1.555166e-12 0.000000e+00
 1494 1.538589e-12 0.000000e+00
 1495 1.492090e-12 0.000000e+00
 1496 1.505459e-12 0.000000e+00
 1497 1.484582e-12 0.000000e+00
 1498 1.494848e-12 0.000000e+00
 1499 1.481450e-12 0.000000e+00
 1500 1.468010e-12 0.000000e+00
 1501 1.454511e-12 0.000000e+00
 1502 1.439761e-12 0.000000e+00
 1503 1.437893e-12 0.000000e+00
 1504 1.418913e-12 0.000000e+00
 1505 1.365130e-12 0.000000e+00
 1506 1.375602e-12 0.000000e+00
 1507 1.350000e-12 0.000000e+00
 1508 1.354935e-12 0.000000e+00
 1509 1.336706e-12 0.000000e+00
 1510 1.317431e-12 0.000000e+00
 1511 1.299578e-12 0.000000e+00
 1512 1.279188e-12 0.000000e+00
 1513 1.273331e-12 0.000000e+00
 1514 1.249513e-12 0.000000e+00
 1515 1.200919e-12 0.000000e+00
 1516 1.195655e-12 0.000000e+00
 1517 1.167848e-12 0.000000e+00
 1518 1.165262e-12 0.000000e+00
 1519 1.141792e-12 0.000000e+00
 1520 1.118713e-12 0.000000e+00
 1521 1.094808e-12 0.000000e+00
 1522 1.070192e-12 0.000000e+00
 1523 1.060726e-12 0.000000e+00
 1524 1.032492e-12 0.000000e+00
 1525 9.999891e-13 0.000000e+00
 1526 9.692221e-13 0.000000e+00
 1527 9.373684e-13 0.000000e+00
 1528 9.280745e-13 0.000000e+00
 1529 8.996612e-13 0.000000e+00
 1530 8.729504e-13 0.000000e+00
 1531 8.437013e-13 0.000000e+00
 1532 8.155768e-13 0.000000e+00
 1533 8.033384e-13 0.000000e+00
 1534 7.708129e-13 0.000000e+00
 1535 7.625866e-13 0.000000e+00
 1536 7.003999e-13 0.000000e+00
 1537 6.634967e-13 0.000000e+00
 1538 6.478408e-13 0.000000e+00
 1539 6.157950e-13 0.000000e+00
 1540 5.848625e-13 0.000000e+00
 1541 5.529490e-13 0.000000e+00
 1542 5.205063e-13 0.000000e+00
 1543 5.099480e-13 0.000000e+00
 1544 4.702019e-13 0.000000e+00
 1545 4.921833e-13 0.000000e+00
 1546 3.931820e-13 0.000000e+00
 1547 3.544822e-13 0.000000e+00
 1548 3.337202e-13 0.000000e+00
 1549 2.981537e-13 0.000000e+00
 1550 2.645375e-13 0.000000e+00
 1551 2.301981e-13 0.000000e+00
 1552 1.950450e-13 0.000000e+00
 1553 1.868754e-13 0.000000e+00
 1554 1.432092e-13 0.000000e+00
 1555 1.921994e-13 0.000000e+00
 1556 6.134123e-14 0.000000e+00
 1557 1.940843e-14 0.000000e+00
 1558 -2.465901e-15 0.000000e+00
 1559 -4.059173e-14 0.000000e+00
 1560 -7.542022e-14 0.000000e+00
 1561 -1.116579e-13 0.000000e+00
 1562 -1.488904e-13 0.000000e+00
 1563 -1.514454e-13 0.000000e+00
 1564 -1.986110e-13 0.000000e+00
 1565 -1.275030e-13 0.000000e+00
 1566 -2.828878e-13 0.000000e+00
 1567 -3.270418e-13 0.000000e+00
 1568 -3.481100e-13 0.000000e+00
 1569 -3.860720e-13 0.000000e+00
 1570 -4.215125e-13 0.000000e+00
 1571 -4.571710e-13 0.000000e+00
 1572 -4.924386e-13 0.000000e+00
 1573 -4.916508e-13 0.000000e+00
 1574 -5.380797e-13 0.000000e+00
 1575 -4.558482e-13 0.000000e+00
 1576 -6.240495e-13 0.000000e+00
 1577 -6.669304e-13 0.000000e+00
 1578 -6.835973e-13 0.000000e+00
 1579 -7.206154e-13 0.000000e+00
 1580 -7.533174e-13 0.000000e+00
 1581 -7.880000e-13 0.000000e+00
 1582 -8.195178e-13 0.000000e+00
 1583 -8.131941e-13 0.000000e+00
 1584 -8.587054e-13 0.000000e+00
 1585 -7.781776e-13 0.000000e+00
 1586 -9.411992e-13 0.000000e+00
 1587 -9.824306e-13 0.000000e+00
 1588 -9.911872e-13 0.000000e+00
 1589 -1.023975e-12 0.000000e+00
 1590 -1.054550e-12 0.000000e+00
 1591 -1.084216e-12 0.000000e+00
 1592 -1.112478e-12 0.000000e+00
 1593 -1.098367e-12 0.000000e+00
 1594 -1.142468e-12 0.000000e+00
 1595 -1.073270e-12 0.000000e+00
 1596 -1.215536e-12 0.000000e+00
 1597 -1.252953e-12 0.000000e+00
 1598 -1.252452e-12 0.000000e+00
 1599 -1.280260e-12 0.000000e+00
 1600 -1.304770e-12 0.000000e+00
 1601 -1.327835e-12 0.000000e+00
 1602 -1.349498e-12 0.000000e+00
 1603 -1.331731e-12 0.000000e+00
 1604 -1.366992e-12 0.000000e+00
 1605 -1.323218e-12 0.000000e+00
 1606 -1.430074e-12 0.000000e+00
 1607 -1.461478e-12 0.000000e+00
 1608 -1.450670e-12 0.000000e+00
 1609 -1.469264e-12 0.000000e+00
 1610 -1.487741e-12 0.000000e+00
 1611 -1.502192e-12 0.000000e+00
 1612 -1.517169e-12 0.000000e+00
 1613 -1.494452e-12 0.000000e+00
 1614 -1.520315e-12 0.000000e+00
 1615 -1.507623e-12 0.000000e+00
 1616 -1.569710e-12 0.000000e+00
 1617 -1.594130e-12 0.000000e+00
 1618 -1.569867e-12 0.000000e+00
 1619 -1.580200e-12 0.000000e+00
 1620 -1.590236e-12 0.000000e+00
 1621 -1.596776e-12 0.000000e+00
 1622 -1.603088e-12 0.000000e+00
 1623 -1.575844e-12 0.000000e+00
 1624 -1.592250e-12 0.000000e+00
 1625 -1.610424e-12 0.000000e+00
 1626 -1.624581e-12 0.000000e+00
 1627 -1.640033e-12 0.000000e+00
 1628 -1.604565e-12 0.000000e+00
 1629 -1.605824e-12 0.000000e+00
 1630 -1.605393e-12 0.000000e+00
 1631 -1.604283e-12 0.000000e+00
 1632 -1.601252e-12 0.000000e+00
 1633 -1.570397e-12 0.000000e+00
 1634 -1.576439e-12 0.000000e+00
 1635 -1.621096e-12 0.000000e+00
 1636 -1.590503e-12 0.000000e+00
 1637 -1.595287e-12 0.000000e+00
 1638 -1.551700e-12 0.000000e+00
 1639 -1.543756e-12 0.000000e+00
 1640 -1.534084e-12 0.000000e+00
 1641 -1.523708e-12 0.000000e+00
 1642 -1.512247e-12 0.000000e+00
 1643 -1.477745e-12 0.000000e+00
 1644 -1.474129e-12 0.000000e+00
 1645 -1.538640e-12 0.000000e+00
 1646 -1.470111e-12 0.000000e+00
 1647 -1.464486e-12 0.000000e+00
 1648 -1.414715e-12 0.000000e+00
 1649 -1.396969e-12 0.000000e+00
 1650 -1.380650e-12 0.000000e+00
 1651 -1.362320e-12 0.000000e+00
 1652 -1.344010e-12 0.000000e+00
 1653 -1.306048e-12 0.000000e+00
 1654 -1.293119e-12 0.000000e+00
 1655 -1.366504e-12 0.000000e+00
 1656 -1.270278e-12 0.000000e+00
 1657 -1.259018e-12 0.000000e+00
 1658 -1.202239e-12 0.000000e+00
 1659 -1.179191e-12 0.000000e+00
 1660 -1.154910e-12 0.000000e+00
 1661 -1.131161e-12 0.000000e+00
 1662 -1.105901e-12 0.000000e+00
 1663 -1.065127e-12 0.000000e+00
 1664 -1.046743e-12 0.000000e+00
 1665 -1.116924e-12 0.000000e+00
 1666 -1.007292e-12 0.000000e+00
 1667 -9.895433e-13 0.000000e+00
 1668 -9.313456e-13 0.000000e+00
 1669 -9.035134e-13 0.000000e+00
 1670 -8.734336e-13 0.000000e+00
 1671 -8.449492e-13 0.000000e+00
 1672 -8.133447e-13 0.000000e+00
 1673 -7.731303e-13 0.000000e+00
 1674 -7.490191e-13 0.000000e+00
 1675 -8.094251e-13 0.000000e+00
 1676 -6.992029e-13 0.000000e+00
 1677 -6.743476e-13 0.000000e+00
 1678 -6.182510e-13 0.000000e+00
 1679 -5.869658e-13 0.000000e+00
 1680 -5.531605e-13 0.000000e+00
 1681 -5.216943e-13 0.000000e+00
 1682 -4.881080e-13 0.000000e+00
 1683 -4.471063e-13 0.000000e+00
 1684 -4.196200e-13 0.000000e+00
 1685 -4.640316e-13 0.000000e+00
 1686 -3.635765e-13 0.000000e+00
 1687 -3.359074e-13 0.000000e+00
 1688 -2.817761e-13 0.000000e+00
 1689 -2.478997e-13 0.000000e+00
 1690 -2.141588e-13 0.000000e+00
 1691 -1.813373e-13 0.000000e+00
 1692 -1.481395e-13 0.000000e+00
 1693 -1.064569e-13 0.000000e+00
 1694 -7.723605e-14 0.000000e+00
 1695 -1.055888e-13 0.000000e+00
 1696 -1.965134e-14 0.000000e+00
 1697 9.358325e-15 0.000000e+00
 1698 5.869666e-14 0.000000e+00
 1699 9.232319e-14 0.000000e+00
 1700 1.252184e-13 0.000000e+00
 1701 1.577566e-13 0.000000e+00
 1702 1.901199e-13 0.000000e+00
 1703 2.295658e-13 0.000000e+00
 1704 2.581780e-13 0.000000e+00
 1705 2.445480e-13 0.000000e+00
 1706 3.145016e-13 0.000000e+00
 1707 3.419542e-13 0.000000e+00
 1708 3.860580e-13 0.000000e+00
 1709 4.170553e-13 0.000000e+00
 1710 4.478920e-13 0.000000e+00
 1711 4.783857e-13 0.000000e+00
 1712 5.079453e-13 0.000000e+00
 1713 5.442008e-13 0.000000e+00
 1714 5.709406e-13 0.000000e+00
 1715 5.671393e-13 0.000000e+00
 1716 6.217038e-13 0.000000e+00
 1717 6.461314e-13 0.000000e+00
 1718 6.848998e-13 0.000000e+00
 1719 7.113128e-13 0.000000e+00
 1720 7.389947e-13 0.000000e+00
 1721 7.653099e-13 0.000000e+00
 1722 7.909944e-13 0.000000e+00
 1723 8.240321e-13 0.000000e+00
 1724 8.461489e-13 0.000000e+00
 1725 8.467129e-13 0.000000e+00
 1726 8.884825e-13 0.000000e+00
 1727 9.090360e-13 0.000000e+00
 1728 9.417976e-13 0.000000e+00
 1729 9.638969e-13 0.000000e+00
 1730 9.863107e-13 0.000000e+00
 1731 1.007091e-12 0.000000e+00
 1732 1.028227e-12 0.000000e+00
 1733 1.056522e-12 0.000000e+00
 1734 1.073106e-12 0.000000e+00
 1735 1.071933e-12 0.000000e+00
 1736 1.105040e-12 0.000000e+00
 1737 1.120051e-12 0.000000e+00
 1738 1.147370e-12 0.000000e+00
 1739 1.163482e-12 0.000000e+00
 1740 1.180566e-12 0.000000e+00
 1741 1.195865e-12 0.000000e+00
 1742 1.211403e-12 0.000000e+00
 1743 1.233330e-12 0.000000e+00
 1744 1.244405e-12 0.000000e+00
 1745 1.235927e-12 0.000000e+00
 1746 1.264500e-12 0.000000e+00
 1747 1.273819e-12 0.000000e+00
 1748 1.295029e-12 0.000000e+00
 1749 1.305290e-12 0.000000e+00
 1750 1.315684e-12 0.000000e+00
 1751 1.325045e-12 0.000000e+00
 1752 1.334576e-12 3.382984e-03
 1753 1.349846e-12 0.000000e+00
 1754 1.354737e-12 0.000000e+00
 1755 1.334681e-12 0.000000e+00
 1756 1.362747e-12 0.000000e+00
 1757 1.365470e-12 0.000000e+00
 1758 1.380742e-12 0.000000e+00
 1759 1.384917e-12 0.000000e+00
 1760 1.389196e-12 0.000000e+00
 1761 1.392431e-12 0.000000e+00
 1762 1.394787e-12 0.000000e+00
 1763 1.403792e-12 0.000000e+00
 1764 1.402661e-12 0.000000e+00
 1765 1.368899e-12 0.000000e+00
 1766 1.398271e-12 0.000000e+00
 1767 1.393930e-12 0.000000e+00
 1768 1.403994e-12 0.000000e+00
 1769 1.401993e-12 0.000000e+00
 1770 1.400228e-12 0.000000e+00
 1771 1.396862e-12 0.000000e+00
 1772 1.394026e-12 0.000000e+00
 1773 1.395331e-12 0.000000e+00
 1774 1.388494e-12 0.000000e+00
 1775 1.340447e-12 0.000000e+00
 1776 1.371671e-12 0.000000e+00
 1777 1.362078e-12 0.000000e+00
 1778 1.365801e-12 0.000000e+00
 1779 1.358407e-12 0.000000e+00
 1780 1.350438e-12 0.000000e+00
 1781 1.341442e-12 0.000000e+00
 1782 1.332289e-12 0.000000e+00
 1783 1.327341e-12 0.000000e+00
 1784 1.314691e-12 0.000000e+00
 1785 1.254190e-12 0.000000e+00
 1786 1.287305e-12 0.000000e+00
 1787 1.271762e-12 0.000000e+00
 1788 1.270317e-12 0.000000e+00
 1789 1.257493e-12 0.000000e+00
 1790 1.244062e-12 0.000000e+00
 1791 1.229807e-12 0.000000e+00
 1792 1.215461e-12 0.000000e+00
 1793 1.204328e-12 0.000000e+00
 1794 1.186668e-12 0.000000e+00
 1795 1.116619e-12 0.000000e+00
 1796 1.149330e-12 0.000000e+00
 1797 1.128789e-12 0.000000e+00
 1798 1.122542e-12 0.000000e+00
 1799 1.104380e-12 0.000000e+00
 1800 1.086681e-12 0.000000e+00
 1801 1.067776e-12 0.000000e+00
 1802 1.048065e-12 0.000000e+00
 1803 1.032952e-12 0.000000e+00
 1804 1.010336e-12 0.000000e+00
 1805 9.341704e-13 0.000000e+00
 1806 9.650726e-13 0.000000e+00
 1807 9.400750e-13 0.000000e+00
 1808 9.294066e-13 0.000000e+00
 1809 9.071714e-13 0.000000e+00
 1810 8.857018e-13 0.000000e+00
 1811 8.626317e-13 0.000000e+00
 1812 8.387822e-13 0.000000e+00
 1813 8.199082e-13 0.000000e+00
 1814 7.940691e-13 0.000000e+00
 1815 7.160994e-13 0.000000e+00
 1816 7.421668e-13 0.000000e+00
 1817 7.143295e-13 0.000000e+00
 1818 6.992668e-13 0.000000e+00
 1819 6.734081e-13 0.000000e+00
 1820 6.486105e-13 0.000000e+00
 1821 6.232183e-13 0.000000e+00
 1822 5.964883e-13 0.000000e+00
 1823 5.753763e-13 0.000000e+00
 1824 5.463130e-13 0.000000e+00
 1825 4.712702e-13 0.000000e+00
 1826 4.895444e-13 0.000000e+00
 1827 4.606414e-13 0.000000e+00
 1828 4.418875e-13 0.000000e+00
 1829 4.144891e-13 0.000000e+00
 1830 3.875050e-13 0.000000e+00
 1831 3.602200e-13 0.000000e+00
 1832 3.322742e-13 0.000000e+00
 1833 3.088040e-13 0.000000e+00
 1834 2.785390e-13 0.000000e+00
 1835 2.088930e-13 0.000000e+00
 1836 2.190891e-13 0.000000e+00
 1837 1.889822e-13 0.000000e+00
 1838 1.684264e-13 0.000000e+00
 1839 1.404475e-13 0.000000e+00
 1840 1.126250e-13 0.000000e+00
 1841 8.397025e-14 0.000000e+00
 1842 5.578954e-14 0.000000e+00
 1843 3.271680e-14 0.000000e+00
 1844 1.845191e-15 0.000000e+00
 1845 -6.010589e-14 0.000000e+00
 1846 -5.783796e-14 0.000000e+00
 1847 -8.814656e-14 0.000000e+00
 1848 -1.092666e-13 0.000000e+00
 1849 -1.367108e-13 0.000000e+00
 1850 -1.640456e-13 0.000000e+00
 1851 -1.927576e-13 0.000000e+00
 1852 -2.201630e-13 0.000000e+00
 1853 -2.414508e-13 0.000000e+00
 1854 -2.715541e-13 0.000000e+00
 1855 -3.259211e-13 0.000000e+00
 1856 -3.297140e-13 0.000000e+00
 1857 -3.592475e-13 0.000000e+00
 1858 -3.791469e-13 0.000000e+00
 1859 -4.053850e-13 0.000000e+00
 1860 -4.313174e-13 0.000000e+00
 1861 -4.575586e-13 0.000000e+00
 1862 -4.836527e-13 0.000000e+00
 1863 -5.021397e-13 0.000000e+00
 1864 -5.304643e-13 0.000000e+00
 1865 -5.770625e-13 0.000000e+00
 1866 -5.846824e-13 0.000000e+00
 1867 -6.118911e-13 0.000000e+00
 1868 -6.290002e-13 0.000000e+00
 1869 -6.527603e-13 0.000000e+00
 1870 -6.762846e-13 0.000000e+00
 1871 -6.996582e-13 0.000000e+00
 1872 -7.229139e-13 0.000000e+00
 1873 -7.378548e-13 0.000000e+00
 1874 -7.629363e-13 0.000000e+00
 1875 -8.034758e-13 0.000000e+00
 1876 -8.109432e-13 0.000000e+00
 1877 -8.348494e-13 0.000000e+00
 1878 -8.481387e-13 0.000000e+00
 1879 -8.684274e-13 0.000000e+00
 1880 -8.880918e-13 0.000000e+00
 1881 -9.075900e-13 0.000000e+00
 1882 -9.268252e-13 0.000000e+00
 1883 -9.376915e-13 0.000000e+00
 1884 -9.587936e-13 0.000000e+00
 1885 -9.942836e-13 0.000000e+00
 1886 -9.988853e-13 0.000000e+00
 1887 -1.018359e-12 0.000000e+00
 1888 -1.026746e-12 0.000000e+00
 1889 -1.042704e-12 0.000000e+00
 1890 -1.057505e-12 0.000000e+00
 1891 -1.071830e-12 0.000000e+00
 1892 -1.087059e-12 0.000000e+00
 1893 -1.092970e-12 0.000000e+00
 1894 -1.109026e-12 0.000000e+00
 1895 -1.143444e-12 0.000000e+00
 1896 -1.139991e-12 0.000000e+00
 1897 -1.154262e-12 0.000000e+00
 1898 -1.157004e-12 0.000000e+00
 1899 -1.167648e-12 0.000000e+00
 1900 -1.177526e-12 0.000000e+00
 1901 -1.186948e-12 0.000000e+00
 1902 -1.196691e-12 0.000000e+00
 1903 -1.197448e-12 0.000000e+00
 1904 -1.208092e-12 0.000000e+00
 1905 -1.243787e-12 0.000000e+00
 1906 -1.231064e-12 0.000000e+00
 1907 -1.243144e-12 0.000000e+00
 1908 -1.241673e-12 0.000000e+00
 1909 -1.249621e-12 0.000000e+00
 1910 -1.256201e-12 0.000000e+00
 1911 -1.263328e-12 0.000000e+00
 1912 -1.270386e-12 0.000000e+00
 1913 -1.268835e-12 0.000000e+00
 1914 -1.277990e-12 0.000000e+00
 1915 -1.314952e-12 0.000000e+00
 1916 -1.293365e-12 0.000000e+00
 1917 -1.301279e-12 0.000000e+00
 1918 -1.295859e-12 0.000000e+00
 1919 -1.298807e-12 0.000000e+00
 1920 -1.301318e-12 0.000000e+00
 1921 -1.303961e-12 0.000000e+00
 1922 -1.306294e-12 0.000000e+00
 1923 -1.301953e-12 0.000000e+00
 1924 -1.305681e-12 0.000000e+00
 1925 -1.343837e-12 0.000000e+00
 1926 -1.312126e-12 0.000000e+00
 1927 -1.315499e-12 0.000000e+00
 1928 -1.305650e-12 0.000000e+00
 1929 -1.303802e-12 0.000000e+00
 1930 -1.301825e-12 0.000000e+00
 1931 -1.300006e-12 0.000000e+00
 1932 -1.298488e-12 0.000000e+00
 1933 -1.290401e-12 0.000000e+00
 1934 -1.289469e-12 0.000000e+00
 1935 -1.327204e-12 0.000000e+00
 1936 -1.287832e-12 0.000000e+00
 1937 -1.286591e-12 0.000000e+00
 1938 -1.272848e-12 0.000000e+00
 1939 -1.267424e-12 0.000000e+00
 1940 -1.261997e-12 0.000000e+00
 1941 -1.256783e-12 0.000000e+00
 1942 -1.251735e-12 0.000000e+00
 1943 -1.241094e-12 0.000000e+00
 1944 -1.236933e-12 0.000000e+00
 1945 -1.273369e-12 0.000000e+00
 1946 -1.228838e-12 0.000000e+00
 1947 -1.224810e-12 0.000000e+00
 1948 -1.208920e-12 0.000000e+00
 1949 -1.199127e-12 0.000000e+00
 1950 -1.189641e-12 0.000000e+00
 1951 -1.179070e-12 0.000000e+00
 1952 -1.169099e-12 0.000000e+00
 1953 -1.153687e-12 0.000000e+00
 1954 -1.144072e-12 0.000000e+00
 1955 -1.174858e-12 0.000000e+00
 1956 -1.123948e-12 0.000000e+00
 1957 -1.113298e-12 0.000000e+00
 1958 -1.092214e-12 0.000000e+00
 1959 -1.078753e-12 0.000000e+00
 1960 -1.065079e-12 0.000000e+00
 1961 -1.051685e-12 0.000000e+00
 1962 -1.038125e-12 0.000000e+00
 1963 -1.021516e-12 0.000000e+00
 1964 -1.009046e-12 0.000000e+00
 1965 -1.035629e-12 0.000000e+00
 1966 -9.836195e-13 0.000000e+00
 1967 -9.712795e-13 0.000000e+00
 1968 -9.498763e-13 0.000000e+00
 1969 -9.348705e-13 0.000000e+00
 1970 -9.200614e-13 0.000000e+00
 1971 -9.057775e-13 0.000000e+00
 1972 -8.911164e-13 0.000000e+00
 1973 -8.747025e-13 0.000000e+00
 1974 -8.609543e-13 0.000000e+00
 1975 -8.831597e-13 0.000000e+00
 1976 -8.340909e-13 0.000000e+00
 1977 -8.213736e-13 0.000000e+00
 1978 -8.008516e-13 0.000000e+00
 1979 -7.858881e-13 0.000000e+00
 1980 -7.709406e-13 0.000000e+00
 1981 -7.570443e-13 0.000000e+00
 1982 -7.424064e-13 0.000000e+00
 1983 -7.269451e-13 0.000000e+00
 1984 -7.136343e-13 0.000000e+00
 1985 -7.310818e-13 0.000000e+00
 1986 -6.872020e-13 0.000000e+00
 1987 -6.752266e-13 0.000000e+00
 1988 -6.560544e-13 0.000000e+00
 1989 -6.424431e-13 0.000000e+00
 1990 -6.283042e-13 0.000000e+00
 1991 -6.156121e-13 0.000000e+00
 1992 -6.021043e-13 0.000000e+00
 1993 -5.883841e-13 0.000000e+00
 1994 -5.759947e-13 0.000000e+00
 1995 -5.893382e-13 0.000000e+00
 1996 -5.519558e-13 0.000000e+00
 1997 -5.407726e-13 0.000000e+00
 1998 -5.243693e-13 0.000000e+00
 1999 -5.121552e-13 0.000000e+00
 2000 -5.002044e-13 0.000000e+00
 2001 -4.888204e-13 0.000000e+00
 2002 -4.769308e-13 0.000000e+00
 2003 -4.652908e-13 0.000000e+00
 2004 -4.545876e-13 0.000000e+00
 2005 -4.646039e-13 0.000000e+00
 2006 -4.339451e-13 0.000000e+00
 2007 -4.245275e-13 0.000000e+00
 2008 -4.110616e-13 0.000000e+00
 2009 -4.008456e-13 0.000000e+00
 2010 -3.910746e-13 0.000000e+00
 2011 -3.815885e-13 0.000000e+00
 2012 -3.720076e-13 0.000000e+00
 2013 -3.627102e-13 0.000000e+00
 2014 -3.541441e-13 0.000000e+00
 2015 -3.617391e-13 0.000000e+00
 2016 -3.376595e-13 0.000000e+00
 2017 -3.302200e-13 0.000000e+00
 2018 -3.198990e-13 0.000000e+00
 2019 -3.121915e-13 0.000000e+00
 2020 -3.045334e-13 0.000000e+00
 2021 -2.974707e-13 0.000000e+00
 2022 -2.903590e-13 0.000000e+00
 2023 -2.835655e-13 0.000000e+00
 2024 -2.771952e-13 0.000000e+00
 2025 -2.838091e-13 0.000000e+00
 2026 -2.655266e-13 0.000000e+00
 2027 -2.603094e-13 0.000000e+00
 2028 -2.530026e-13 0.000000e+00
 2029 -2.477776e-13 0.000000e+00
 2030 -2.426673e-13 0.000000e+00
 2031 -2.379973e-13 0.000000e+00
 2032 -2.335235e-13 0.000000e+00
 2033 -2.292754e-13 0.000000e+00
 2034 -2.252346e-13 0.000000e+00
 2035 -2.316302e-13 0.000000e+00
 2036 -2.184466e-13 0.000000e+00
 2037 -2.155920e-13 0.000000e+00
 2038 -2.112178e-13 0.000000e+00
 2039 -2.083508e-13 0.000000e+00
 2040 -2.057598e-13 0.000000e+00
 2041 -2.034981e-13 0.000000e+00
 2042 -2.014300e-13 0.000000e+00
 2043 -1.996000e-13 0.000000e+00
 2044 -1.980379e-13 0.000000e+00
 2045 -2.048944e-13 0.000000e+00
 2046 -1.958589e-13 0.000000e+00
 2047 -1.953129e-13 0.000000e+00
 2048 -1.925038e-13 0.000000e+00
 2049 0.000000e+00 0.000000e+00
 2050 0.000000e+00 0.000000e+00
 2051 0.000000e+00 0.000000e+00
 2052 0.000000e+00 6.392606e-03
 2053 0.000000e+00 0.000000e+00
 2054 0.000000e+00 0.000000e+00
 2055 0.000000e+00 0.000000e+00
 2056 0.000000e+00 0.000000e+00
 2057 0.000000e+00 0.000000e+00
 2058 0.000000e+00 0.000000e+00
 2059 0.000000e+00 0.000000e+00
 2060 0.000000e+00 0.000000e+00
 2061 0.000000e+00 0.000000e+00
 2062 0.000000e+00 0.000000e+00
 2063 0.000000e+00 0.000000e+00
 2064 0.000000e+00 0.000000e+00
 2065 0.000000e+00 0.000000e+00
 2066 0.000000e+00 0.000000e+00
 2067 0.000000e+00 0.000000e+00
 2068 0.000000e+00 0.000000e+00
 2069 0.000000e+00 0.000000e+00
 2070 0.000000e+00 0.000000e+00
 2071 0.000000e+00 0.000000e+00
 2072 0.000000e+00 0.000000e+00
 2073 0.000000e+00 0.000000e+00
 2074 0.000000e+00 0.000000e+00
 2075 0.000000e+00 0.000000e+00
 2076 0.000000e+00 0.000000e+00
 2077 0.000000e+00 0.000000e+00
 2078 0.000000e+00 0.000000e+00
 2079 0.000000e+00 0.000000e+00
 2080 0.000000e+00 0.000000e+00
 2081 0.000000e+00 0.000000e+00
 2082 0.000000e+00 0.000000e+00
 2083 0.000000e+00 0.000000e+00
 2084 0.000000e+00 0.000000e+00
 2085 0.000000e+00 0.000000e+00
 2086 0.000000e+00 0.000000e+00
 2087 0.000000e+00 0.000000e+00
 2088 0.000000e+00 0.000000e+00
 2089 0.000000e+00 0.000000e+00
 2090 0.000000e+00 0.000000e+00
 2091 0.000000e+00 0.000000e+00
 2092 0.000000e+00 0.000000e+00
 2093 0.000000e+00 0.000000e+00
 2094 0.000000e+00 0.000000e+00
 2095 0.000000e+00 0.000000e+00
 2096 0.000000e+00 0.000000e+00
 2097 0.000000e+00 0.000000e+00
 2098 0.000000e+00 0.000000e+00
 2099 0.000000e+00 0.000000e+00
 2100 0.000000e+00 0.000000e+00
 2101 0.000000e+00 0.000000e+00
 2102 0.000000e+00 0.000000e+00
 2103 0.000000e+00 0.000000e+00
