  722 -6.770093e-14 0.000000e+00
  723 -6.438135e-14 0.000000e+00
  724 -6.050890e-14 0.000000e+00
  725 -5.951829e-14 0.000000e+00
  726 -5.276834e-14 0.000000e+00
  727 -4.911844e-14 0.000000e+00
  728 -4.531959e-14 0.000000e+00
  729 -4.157213e-14 0.000000e+00
  730 -3.777145e-14 0.000000e+00
  731 -3.402291e-14 0.000000e+00
  732 -3.017579e-14 0.000000e+00
  733 -2.678547e-14 0.000000e+00
  734 -2.285751e-14 0.000000e+00
  735 -2.199493e-14 0.000000e+00
  736 -1.526789e-14 0.000000e+00
  737 -1.155942e-14 0.000000e+00
  738 -7.934208e-15 0.000000e+00
  739 -4.271945e-15 0.000000e+00
  740 -6.908938e-16 0.000000e+00
  741 2.890285e-15 0.000000e+00
  742 6.517673e-15 0.000000e+00
  743 9.718074e-15 0.000000e+00
  744 1.345220e-14 0.000000e+00
  745 1.408735e-14 0.000000e+00
  746 2.047697e-14 0.000000e+00
  747 2.388997e-14 0.000000e+00
  748 2.724114e-14 0.000000e+00
  749 3.053842e-14 0.000000e+00
  750 3.392516e-14 0.000000e+00
  751 3.720650e-14 0.000000e+00
  752 4.046342e-14 9.326074e-03
  753 4.334400e-14 0.000000e+00
  754 4.653775e-14 0.000000e+00
  755 4.736391e-14 0.000000e+00
  756 5.297447e-14 0.000000e+00
  757 5.610209e-14 0.000000e+00
  758 5.895264e-14 0.000000e+00
  759 6.197908e-14 0.000000e+00
  760 6.504697e-14 0.000000e+00
  761 6.783627e-14 0.000000e+00
  762 7.084556e-14 0.000000e+00
  763 7.340702e-14 0.000000e+00
  764 7.622249e-14 0.000000e+00
  765 7.722967e-14 0.000000e+00
  766 8.190878e-14 0.000000e+00
  767 8.466618e-14 0.000000e+00
  768 8.720490e-14 0.000000e+00
  769 8.994038e-14 0.000000e+00
  770 9.254745e-14 0.000000e+00
  771 9.517697e-14 0.000000e+00
  772 9.768417e-14 0.000000e+00
  773 1.000569e-13 0.000000e+00
  774 1.025611e-13 0.000000e+00
  775 1.043238e-13 0.000000e+00
  776 1.075744e-13 0.000000e+00
  777 1.099560e-13 0.000000e+00
  778 1.124747e-13 0.000000e+00
  779 1.148724e-13 0.000000e+00
  780 1.171485e-13 0.000000e+00
  781 1.196003e-13 0.000000e+00
  782 1.219154e-13 0.000000e+00
  783 1.242832e-13 0.000000e+00
  784 1.266926e-13 0.000000e+00
  785 1.293842e-13 0.000000e+00
  786 1.311579e-13 0.000000e+00
  787 1.333951e-13 0.000000e+00
  788 1.357060e-13 0.000000e+00
  789 1.378992e-13 0.000000e+00
  790 1.401519e-13 0.000000e+00
  791 1.424731e-13 0.000000e+00
  792 1.447779e-13 0.000000e+00
  793 1.473165e-13 0.000000e+00
  794 1.494366e-13 0.000000e+00
  795 1.538129e-13 0.000000e+00
  796 1.538139e-13 0.000000e+00
  797 1.560078e-13 0.000000e+00
  798 1.582179e-13 0.000000e+00
  799 1.604720e-13 0.000000e+00
  800 1.626490e-13 0.000000e+00
  801 1.650533e-13 0.000000e+00
  802 1.673128e-13 0.000000e+00
  803 1.701354e-13 0.000000e+00
  804 1.722899e-13 0.000000e+00
  805 1.789742e-13 0.000000e+00
  806 1.768217e-13 0.000000e+00
  807 1.789648e-13 0.000000e+00
  808 1.812197e-13 0.000000e+00
  809 1.836299e-13 0.000000e+00
  810 1.860158e-13 0.000000e+00
  811 1.884455e-13 0.000000e+00
  812 1.908249e-13 0.000000e+00
  813 1.943174e-13 0.000000e+00
  814 1.966618e-13 0.000000e+00
  815 2.056933e-13 0.000000e+00
  816 2.010821e-13 0.000000e+00
  817 2.035369e-13 0.000000e+00
  818 2.060761e-13 0.000000e+00
  819 2.087127e-13 0.000000e+00
  820 2.112306e-13 0.000000e+00
  821 2.139442e-13 0.000000e+00
  822 2.167118e-13 0.000000e+00
  823 2.210284e-13 0.000000e+00
  824 2.231909e-13 0.000000e+00
  825 2.352952e-13 0.000000e+00
  826 2.280128e-13 0.000000e+00
  827 2.306441e-13 0.000000e+00
  828 2.335823e-13 0.000000e+00
  829 2.363927e-13 0.000000e+00
  830 2.392788e-13 0.000000e+00
  831 2.424718e-13 0.000000e+00
  832 2.454411e-13 0.000000e+00
  833 2.506107e-13 0.000000e+00
  834 2.528425e-13 0.000000e+00
  835 2.684474e-13 0.000000e+00
  836 2.581632e-13 0.000000e+00
  837 2.614040e-13 0.000000e+00
  838 2.643110e-13 0.000000e+00
  839 2.675277e-13 0.000000e+00
  840 2.707283e-13 0.000000e+00
  841 2.744926e-13 0.000000e+00
  842 2.773104e-13 0.000000e+00
  843 2.837137e-13 0.000000e+00
  844 2.861237e-13 0.000000e+00
  845 3.049570e-13 0.000000e+00
  846 2.918962e-13 0.000000e+00
  847 2.952399e-13 0.000000e+00
  848 2.987435e-13 0.000000e+00
  849 3.026050e-13 0.000000e+00
  850 3.059780e-13 0.000000e+00
  851 3.100084e-13 0.000000e+00
  852 3.133077e-13 5.153106e-03
  853 3.206776e-13 0.000000e+00
  854 3.233599e-13 0.000000e+00
  855 3.452984e-13 0.000000e+00
  856 3.291502e-13 0.000000e+00
  857 3.327390e-13 0.000000e+00
  858 3.367590e-13 0.000000e+00
  859 3.407814e-13 0.000000e+00
  860 3.444277e-13 0.000000e+00
  861 3.483292e-13 0.000000e+00
  862 3.522033e-13 0.000000e+00
  863 3.600860e-13 0.000000e+00
  864 3.635239e-13 0.000000e+00
  865 3.877272e-13 0.000000e+00
  866 3.687556e-13 0.000000e+00
  867 3.726707e-13 0.000000e+00
  868 3.769337e-13 0.000000e+00
  869 3.809208e-13 0.000000e+00
  870 3.845919e-13 0.000000e+00
  871 3.885976e-13 0.000000e+00
  872 3.926617e-13 0.000000e+00
  873 4.012276e-13 0.000000e+00
  874 4.042819e-13 0.000000e+00
  875 4.311138e-13 0.000000e+00
  876 4.088183e-13 0.000000e+00
  877 4.125679e-13 0.000000e+00
  878 4.173827e-13 0.000000e+00
  879 4.208196e-13 0.000000e+00
  880 4.244755e-13 0.000000e+00
  881 4.283613e-13 0.000000e+00
  882 4.318147e-13 0.000000e+00
  883 4.410329e-13 0.000000e+00
  884 4.431658e-13 0.000000e+00
  885 4.708661e-13 0.000000e+00
  886 4.463169e-13 0.000000e+00
  887 4.494145e-13 0.000000e+00
  888 4.540452e-13 0.000000e+00
  889 4.565660e-13 0.000000e+00
  890 4.597711e-13 0.000000e+00
  891 4.626441e-13 0.000000e+00
  892 4.650913e-13 0.000000e+00
  893 4.740288e-13 0.000000e+00
  894 4.746721e-13 0.000000e+00
  895 5.021273e-13 0.000000e+00
  896 4.755388e-13 0.000000e+00
  897 4.767614e-13 0.000000e+00
  898 4.807515e-13 0.000000e+00
  899 4.824545e-13 0.000000e+00
  900 4.838270e-13 0.000000e+00
  901 4.854037e-13 0.000000e+00
  902 4.861318e-13 0.000000e+00
  903 4.937764e-13 0.000000e+00
  904 4.925136e-13 0.000000e+00
  905 5.172769e-13 0.000000e+00
  906 4.891962e-13 0.000000e+00
  907 4.880735e-13 0.000000e+00
  908 4.908554e-13 0.000000e+00
  909 4.905509e-13 0.000000e+00
  910 4.890699e-13 0.000000e+00
  911 4.877948e-13 0.000000e+00
  912 4.868696e-13 0.000000e+00
  913 4.911506e-13 0.000000e+00
  914 4.872861e-13 0.000000e+00
  915 5.072701e-13 0.000000e+00
  916 4.779739e-13 0.000000e+00
  917 4.731491e-13 0.000000e+00
  918 4.731766e-13 0.000000e+00
  919 4.698087e-13 0.000000e+00
  920 4.653210e-13 0.000000e+00
  921 4.602312e-13 0.000000e+00
  922 4.553998e-13 0.000000e+00
  923 4.566581e-13 0.000000e+00
  924 4.487069e-13 0.000000e+00
  925 4.638333e-13 0.000000e+00
  926 4.315654e-13 0.000000e+00
  927 4.229392e-13 0.000000e+00
  928 4.192360e-13 0.000000e+00
  929 4.109874e-13 0.000000e+00
  930 4.023283e-13 0.000000e+00
  931 3.932026e-13 0.000000e+00
  932 3.832181e-13 0.000000e+00
  933 3.807593e-13 0.000000e+00
  934 3.682009e-13 0.000000e+00
  935 3.755528e-13 0.000000e+00
  936 3.413327e-13 0.000000e+00
  937 3.277839e-13 0.000000e+00
  938 3.193269e-13 0.000000e+00
  939 3.068815e-13 0.000000e+00
  940 2.930902e-13 0.000000e+00
  941 2.789128e-13 0.000000e+00
  942 2.641790e-13 0.000000e+00
  943 2.562278e-13 0.000000e+00
  944 2.393046e-13 0.000000e+00
  945 2.386211e-13 0.000000e+00
  946 2.023195e-13 0.000000e+00
  947 1.835906e-13 0.000000e+00
  948 1.708165e-13 0.000000e+00
  949 1.528908e-13 0.000000e+00
  950 1.351693e-13 0.000000e+00
  951 1.158452e-13 0.000000e+00
  952 9.709067e-14 1.123220e-02
  953 8.420626e-14 0.000000e+00
  954 6.179361e-14 0.000000e+00
  955 5.382992e-14 0.000000e+00
  956 1.700463e-14 0.000000e+00
  957 -6.605931e-15 0.000000e+00
  958 -2.261718e-14 0.000000e+00
  959 -4.460975e-14 0.000000e+00
  960 -6.634917e-14 0.000000e+00
  961 -8.936823e-14 0.000000e+00
  962 -1.110441e-13 0.000000e+00
  963 -1.280893e-13 0.000000e+00
  964 -1.530647e-13 0.000000e+00
  965 -1.685921e-13 0.000000e+00
  966 -2.030401e-13 0.000000e+00
  967 -2.296374e-13 0.000000e+00
  968 -2.474236e-13 0.000000e+00
  969 -2.708597e-13 0.000000e+00
  970 -2.935846e-13 0.000000e+00
  971 -3.181648e-13 0.000000e+00
  972 -3.418896e-13 0.000000e+00
  973 -3.606366e-13 0.000000e+00
  974 -3.856193e-13 0.000000e+00
  975 -4.063255e-13 0.000000e+00
  976 -4.359080e-13 0.000000e+00
  977 -4.612752e-13 0.000000e+00
  978 -4.785716e-13 0.000000e+00
  979 -5.007336e-13 0.000000e+00
  980 -5.230018e-13 0.000000e+00
  981 -5.449027e-13 0.000000e+00
  982 -5.671464e-13 0.000000e+00
  983 -5.835139e-13 0.000000e+00
  984 -6.064953e-13 0.000000e+00
  985 -6.305766e-13 0.000000e+00
  986 -6.499217e-13 0.000000e+00
  987 -6.728488e-13 0.000000e+00
  988 -6.856272e-13 0.000000e+00
  989 -7.036484e-13 0.000000e+00
  990 -7.209440e-13 0.000000e+00
  991 -7.390411e-13 0.000000e+00
  992 -7.543850e-13 0.000000e+00
  993 -7.680373e-13 0.000000e+00
  994 -7.848644e-13 0.000000e+00
  995 -8.076748e-13 0.000000e+00
  996 -8.158948e-13 0.000000e+00
  997 -8.311315e-13 0.000000e+00
  998 -8.376132e-13 0.000000e+00
  999 -8.484152e-13 0.000000e+00
 1000 -8.594698e-13 0.000000e+00
 1001 -8.687758e-13 0.000000e+00
 1002 -8.781256e-13 0.000000e+00
 1003 -8.849267e-13 0.000000e+00
 1004 -8.927964e-13 0.000000e+00
 1005 -9.104241e-13 0.000000e+00
 1006 -9.054352e-13 0.000000e+00
 1007 -9.121313e-13 0.000000e+00
 1008 -9.126823e-13 0.000000e+00
 1009 -9.148829e-13 0.000000e+00
 1010 -9.172586e-13 0.000000e+00
 1011 -9.182494e-13 0.000000e+00
 1012 -9.184078e-13 0.000000e+00
 1013 -9.166274e-13 0.000000e+00
 1014 -9.156919e-13 0.000000e+00
 1015 -9.278252e-13 0.000000e+00
 1016 -9.120457e-13 0.000000e+00
 1017 -9.091156e-13 0.000000e+00
 1018 -8.996832e-13 0.000000e+00
 1019 -8.948934e-13 0.000000e+00
 1020 -8.877524e-13 0.000000e+00
 1021 -8.793966e-13 0.000000e+00
 1022 -8.713294e-13 0.000000e+00
 1023 -8.616178e-13 0.000000e+00
 1024 -8.527213e-13 0.000000e+00
 1025 -8.549885e-13 0.000000e+00
 1026 -8.301805e-13 0.000000e+00
 1027 -8.191109e-13 0.000000e+00
 1028 -8.041601e-13 0.000000e+00
 1029 -7.907697e-13 0.000000e+00
 1030 -7.780521e-13 0.000000e+00
 1031 -7.641353e-13 0.000000e+00
 1032 -7.492700e-13 0.000000e+00
 1033 -7.346393e-13 0.000000e+00
 1034 -7.175166e-13 0.000000e+00
 1035 -7.108910e-13 0.000000e+00
 1036 -6.844667e-13 0.000000e+00
 1037 -6.675853e-13 0.000000e+00
 1038 -6.472813e-13 0.000000e+00
 1039 -6.283801e-13 0.000000e+00
 1040 -6.100869e-13 0.000000e+00
 1041 -5.907937e-13 0.000000e+00
 1042 -5.708318e-13 0.000000e+00
 1043 -5.518104e-13 0.000000e+00
 1044 -5.313347e-13 0.000000e+00
 1045 -5.190501e-13 0.000000e+00
 1046 -4.895094e-13 0.000000e+00
 1047 -4.692258e-13 0.000000e+00
 1048 -4.478074e-13 0.000000e+00
 1049 -4.268705e-13 0.000000e+00
 1050 -4.054507e-13 0.000000e+00
 1051 -3.840205e-13 0.000000e+00
 1052 -3.621755e-13 5.764129e-03
 1053 -3.412608e-13 0.000000e+00
 1054 -3.197063e-13 0.000000e+00
 1055 -3.038539e-13 0.000000e+00
 1056 -2.766479e-13 0.000000e+00
 1057 -2.551438e-13 0.000000e+00
 1058 -2.332343e-13 0.000000e+00
 1059 -2.112514e-13 0.000000e+00
 1060 -1.896411e-13 0.000000e+00
 1061 -1.672922e-13 0.000000e+00
 1062 -1.463635e-13 0.000000e+00
 1063 -1.262424e-13 0.000000e+00
 1064 -1.054006e-13 0.000000e+00
 1065 -8.725482e-14 0.000000e+00
 1066 -6.357939e-14 0.000000e+00
 1067 -4.154539e-14 0.000000e+00
 1068 -2.238480e-14 0.000000e+00
 1069 -1.817320e-15 0.000000e+00
 1070 1.854199e-14 0.000000e+00
 1071 3.875145e-14 0.000000e+00
 1072 5.753265e-14 0.000000e+00
 1073 7.790218e-14 0.000000e+00
 1074 9.673145e-14 0.000000e+00
 1075 1.150324e-13 0.000000e+00
 1076 1.354087e-13 0.000000e+00
 1077 1.540678e-13 0.000000e+00
 1078 1.716393e-13 0.000000e+00
 1079 1.891038e-13 0.000000e+00
 1080 2.074048e-13 0.000000e+00
 1081 2.247202e-13 0.000000e+00
 1082 2.418170e-13 0.000000e+00
 1083 2.587697e-13 0.000000e+00
 1084 2.751045e-13 0.000000e+00
 1085 2.931552e-13 0.000000e+00
 1086 3.093832e-13 0.000000e+00
 1087 3.251126e-13 0.000000e+00
 1088 3.400862e-13 0.000000e+00
 1089 3.559288e-13 0.000000e+00
 1090 3.709563e-13 0.000000e+00
 1091 3.860746e-13 0.000000e+00
 1092 4.012980e-13 0.000000e+00
 1093 4.156322e-13 0.000000e+00
 1094 4.295474e-13 0.000000e+00
 1095 4.466325e-13 0.000000e+00
 1096 4.577646e-13 0.000000e+00
 1097 4.713720e-13 0.000000e+00
 1098 4.836723e-13 0.000000e+00
 1099 4.976116e-13 0.000000e+00
 1100 5.101562e-13 0.000000e+00
 1101 5.229642e-13 0.000000e+00
 1102 5.361612e-13 0.000000e+00
 1103 5.490122e-13 0.000000e+00
 1104 5.608867e-13 0.000000e+00
 1105 5.788228e-13 0.000000e+00
 1106 5.848638e-13 0.000000e+00
 1107 5.959775e-13 0.000000e+00
 1108 6.073729e-13 0.000000e+00
 1109 6.172915e-13 0.000000e+00
 1110 6.290396e-13 0.000000e+00
 1111 6.393352e-13 0.000000e+00
 1112 6.510739e-13 0.000000e+00
 1113 6.625730e-13 0.000000e+00
 1114 6.717606e-13 0.000000e+00
 1115 6.928787e-13 0.000000e+00
 1116 6.926644e-13 0.000000e+00
 1117 7.017894e-13 0.000000e+00
 1118 7.116365e-13 0.000000e+00
 1119 7.212221e-13 0.000000e+00
 1120 7.315329e-13 0.000000e+00
 1121 7.406805e-13 0.000000e+00
 1122 7.501925e-13 0.000000e+00
 1123 7.617164e-13 0.000000e+00
 1124 7.698544e-13 0.000000e+00
 1125 7.948821e-13 0.000000e+00
 1126 7.875772e-13 0.000000e+00
 1127 7.959617e-13 0.000000e+00
 1128 8.043619e-13 0.000000e+00
 1129 8.138156e-13 0.000000e+00
 1130 8.204874e-13 0.000000e+00
 1131 8.303921e-13 0.000000e+00
 1132 8.384609e-13 0.000000e+00
 1133 8.500356e-13 0.000000e+00
 1134 8.567584e-13 0.000000e+00
 1135 8.855980e-13 0.000000e+00
 1136 8.716381e-13 0.000000e+00
 1137 8.789593e-13 0.000000e+00
 1138 8.862789e-13 0.000000e+00
 1139 8.948712e-13 0.000000e+00
 1140 9.025624e-13 0.000000e+00
 1141 9.104544e-13 0.000000e+00
 1142 9.175600e-13 0.000000e+00
 1143 9.293666e-13 0.000000e+00
 1144 9.348505e-13 0.000000e+00
 1145 9.673056e-13 0.000000e+00
 1146 9.468303e-13 0.000000e+00
 1147 9.538655e-13 0.000000e+00
 1148 9.606204e-13 0.000000e+00
 1149 9.678789e-13 0.000000e+00
 1150 9.744317e-13 0.000000e+00
 1151 9.807505e-13 0.000000e+00
 1152 9.868097e-13 4.875400e-03
 1153 9.996281e-13 0.000000e+00
 1154 1.004880e-12 0.000000e+00
 1155 1.040562e-12 0.000000e+00
 1156 1.013269e-12 0.000000e+00
 1157 1.018229e-12 0.000000e+00
 1158 1.024908e-12 0.000000e+00
 1159 1.031288e-12 0.000000e+00
 1160 1.035429e-12 0.000000e+00
 1161 1.041943e-12 0.000000e+00
 1162 1.046903e-12 0.000000e+00
 1163 1.059691e-12 0.000000e+00
 1164 1.061297e-12 0.000000e+00
 1165 1.099340e-12 0.000000e+00
 1166 1.067646e-12 0.000000e+00
 1167 1.069402e-12 0.000000e+00
 1168 1.076168e-12 0.000000e+00
 1169 1.080130e-12 0.000000e+00
 1170 1.084307e-12 0.000000e+00
 1171 1.086817e-12 0.000000e+00
 1172 1.091186e-12 0.000000e+00
 1173 1.102301e-12 0.000000e+00
 1174 1.102629e-12 0.000000e+00
 1175 1.140796e-12 0.000000e+00
 1176 1.101639e-12 0.000000e+00
 1177 1.101889e-12 0.000000e+00
 1178 1.106790e-12 0.000000e+00
 1179 1.108626e-12 0.000000e+00
 1180 1.109195e-12 0.000000e+00
 1181 1.110514e-12 0.000000e+00
 1182 1.110636e-12 0.000000e+00
 1183 1.120082e-12 0.000000e+00
 1184 1.117207e-12 0.000000e+00
 1185 1.153176e-12 0.000000e+00
 1186 1.109973e-12 0.000000e+00
 1187 1.106110e-12 0.000000e+00
 1188 1.108843e-12 0.000000e+00
 1189 1.105778e-12 0.000000e+00
 1190 1.102882e-12 0.000000e+00
 1191 1.100199e-12 0.000000e+00
 1192 1.095698e-12 0.000000e+00
 1193 1.103012e-12 0.000000e+00
 1194 1.094268e-12 0.000000e+00
 1195 1.126121e-12 0.000000e+00
 1196 1.078821e-12 0.000000e+00
 1197 1.069710e-12 0.000000e+00
 1198 1.068938e-12 0.000000e+00
 1199 1.060633e-12 0.000000e+00
 1200 1.051807e-12 0.000000e+00
 1201 1.044857e-12 0.000000e+00
 1202 1.034360e-12 0.000000e+00
 1203 1.036876e-12 0.000000e+00
 1204 1.022658e-12 0.000000e+00
 1205 1.044616e-12 0.000000e+00
 1206 9.929076e-13 0.000000e+00
 1207 9.786500e-13 0.000000e+00
 1208 9.736424e-13 0.000000e+00
 1209 9.604379e-13 0.000000e+00
 1210 9.449700e-13 0.000000e+00
 1211 9.293587e-13 0.000000e+00
 1212 9.144595e-13 0.000000e+00
 1213 9.102280e-13 0.000000e+00
 1214 8.888226e-13 0.000000e+00
 1215 9.025974e-13 0.000000e+00
 1216 8.479771e-13 0.000000e+00
 1217 8.237277e-13 0.000000e+00
 1218 8.118190e-13 0.000000e+00
 1219 7.903960e-13 0.000000e+00
 1220 7.686859e-13 0.000000e+00
 1221 7.458375e-13 0.000000e+00
 1222 7.229222e-13 0.000000e+00
 1223 7.115674e-13 0.000000e+00
 1224 6.811872e-13 0.000000e+00
 1225 6.840520e-13 0.000000e+00
 1226 6.239840e-13 0.000000e+00
 1227 5.942390e-13 0.000000e+00
 1228 5.742091e-13 0.000000e+00
 1229 5.462599e-13 0.000000e+00
 1230 5.144182e-13 0.000000e+00
 1231 4.827734e-13 0.000000e+00
 1232 4.516301e-13 0.000000e+00
 1233 4.332922e-13 0.000000e+00
 1234 3.964023e-13 0.000000e+00
 1235 3.895879e-13 0.000000e+00
 1236 3.267433e-13 0.000000e+00
 1237 2.884729e-13 0.000000e+00
 1238 2.635067e-13 0.000000e+00
 1239 2.284483e-13 0.000000e+00
 1240 1.911135e-13 0.000000e+00
 1241 1.548737e-13 0.000000e+00
 1242 1.168892e-13 0.000000e+00
 1243 9.040021e-14 0.000000e+00
 1244 4.874042e-14 0.000000e+00
 1245 2.875939e-14 0.000000e+00
 1246 -3.645083e-14 0.000000e+00
 1247 -8.074873e-14 0.000000e+00
 1248 -1.119880e-13 0.000000e+00
 1249 -1.525270e-13 0.000000e+00
 1250 -1.933403e-13 0.000000e+00
 1251 -2.359676e-13 0.000000e+00
 1252 -2.763903e-13 0.000000e+00
 1253 -3.083926e-13 0.000000e+00
 1254 -3.549899e-13 0.000000e+00
 1255 -3.862269e-13 0.000000e+00
 1256 -4.461216e-13 0.000000e+00
 1257 -4.925581e-13 0.000000e+00
 1258 -5.261971e-13 0.000000e+00
 1259 -5.693114e-13 0.000000e+00
 1260 -6.129525e-13 0.000000e+00
 1261 -6.560328e-13 0.000000e+00
 1262 -6.984642e-13 0.000000e+00
 1263 -7.304937e-13 0.000000e+00
 1264 -7.773890e-13 0.000000e+00
 1265 -8.141219e-13 0.000000e+00
 1266 -8.675370e-13 0.000000e+00
 1267 -9.127465e-13 0.000000e+00
 1268 -9.437447e-13 0.000000e+00
 1269 -9.834698e-13 0.000000e+00
 1270 -1.024932e-12 0.000000e+00
 1271 -1.064127e-12 0.000000e+00
 1272 -1.103176e-12 0.000000e+00
 1273 -1.133832e-12 0.000000e+00
 1274 -1.175340e-12 0.000000e+00
 1275 -1.216049e-12 0.000000e+00
 1276 -1.255667e-12 0.000000e+00
 1277 -1.295073e-12 0.000000e+00
 1278 -1.320673e-12 0.000000e+00
 1279 -1.354443e-12 0.000000e+00
 1280 -1.388410e-12 0.000000e+00
 1281 -1.420538e-12 0.000000e+00
 1282 -1.452187e-12 0.000000e+00
 1283 -1.476061e-12 0.000000e+00
 1284 -1.507751e-12 0.000000e+00
 1285 -1.547773e-12 0.000000e+00
 1286 -1.568985e-12 0.000000e+00
 1287 -1.597682e-12 0.000000e+00
 1288 -1.613226e-12 0.000000e+00
 1289 -1.636430e-12 0.000000e+00
 1290 -1.658880e-12 0.000000e+00
 1291 -1.679886e-12 0.000000e+00
 1292 -1.699826e-12 0.000000e+00
 1293 -1.713695e-12 0.000000e+00
 1294 -1.732396e-12 0.000000e+00
 1295 -1.765115e-12 0.000000e+00
 1296 -1.766148e-12 0.000000e+00
 1297 -1.781432e-12 0.000000e+00
 1298 -1.785197e-12 0.000000e+00
 1299 -1.794495e-12 0.000000e+00
 1300 -1.803099e-12 0.000000e+00
 1301 -1.809304e-12 0.000000e+00
 1302 -1.815595e-12 0.000000e+00
 1303 -1.816873e-12 0.000000e+00
 1304 -1.820666e-12 0.000000e+00
 1305 -1.842645e-12 0.000000e+00
 1306 -1.824578e-12 0.000000e+00
 1307 -1.824113e-12 0.000000e+00
 1308 -1.814721e-12 0.000000e+00
 1309 -1.809609e-12 0.000000e+00
 1310 -1.803295e-12 0.000000e+00
 1311 -1.795800e-12 0.000000e+00
 1312 -1.786158e-12 0.000000e+00
 1313 -1.774839e-12 0.000000e+00
 1314 -1.763331e-12 0.000000e+00
 1315 -1.771795e-12 0.000000e+00
 1316 -1.737340e-12 0.000000e+00
 1317 -1.722452e-12 0.000000e+00
 1318 -1.700897e-12 0.000000e+00
 1319 -1.681766e-12 0.000000e+00
 1320 -1.662216e-12 0.000000e+00
 1321 -1.641330e-12 0.000000e+00
 1322 -1.619169e-12 0.000000e+00
 1323 -1.595655e-12 0.000000e+00
 1324 -1.571124e-12 0.000000e+00
 1325 -1.564923e-12 0.000000e+00
 1326 -1.520108e-12 0.000000e+00
 1327 -1.493146e-12 0.000000e+00
 1328 -1.461806e-12 0.000000e+00
 1329 -1.431642e-12 0.000000e+00
 1330 -1.401157e-12 0.000000e+00
 1331 -1.369322e-12 0.000000e+00
 1332 -1.337445e-12 0.000000e+00
 1333 -1.305038e-12 0.000000e+00
 1334 -1.270904e-12 0.000000e+00
 1335 -1.252477e-12 0.000000e+00
 1336 -1.201042e-12 0.000000e+00
 1337 -1.165010e-12 0.000000e+00
 1338 -1.127328e-12 0.000000e+00
 1339 -1.089802e-12 0.000000e+00
 1340 -1.051713e-12 0.000000e+00
 1341 -1.013380e-12 0.000000e+00
 1342 -9.748821e-13 0.000000e+00
 1343 -9.366095e-13 0.000000e+00
 1344 -8.967697e-13 0.000000e+00
 1345 -8.697232e-13 0.000000e+00
 1346 -8.161155e-13 0.000000e+00
 1347 -7.752643e-13 0.000000e+00
 1348 -7.343704e-13 0.000000e+00
 1349 -6.926595e-13 0.000000e+00
 1350 -6.518924e-13 0.000000e+00
 1351 -6.103426e-13 0.000000e+00
 1352 -5.688556e-13 0.000000e+00
 1353 -5.287374e-13 0.000000e+00
 1354 -4.864062e-13 0.000000e+00
 1355 -4.543778e-13 0.000000e+00
 1356 -4.017917e-13 0.000000e+00
 1357 -3.595034e-13 0.000000e+00
 1358 -3.186603e-13 0.000000e+00
 1359 -2.770118e-13 0.000000e+00
 1360 -2.359255e-13 0.000000e+00
 1361 -1.944521e-13 0.000000e+00
 1362 -1.535692e-13 0.000000e+00
 1363 -1.144269e-13 0.000000e+00
 1364 -7.367074e-14 0.000000e+00
 1365 -3.843236e-14 0.000000e+00
 1366 8.965064e-15 0.000000e+00
 1367 4.886761e-14 0.000000e+00
 1368 8.924321e-14 0.000000e+00
 1369 1.286849e-13 0.000000e+00
 1370 1.675998e-13 0.000000e+00
 1371 2.062999e-13 0.000000e+00
 1372 2.450124e-13 0.000000e+00
 1373 2.822781e-13 0.000000e+00
 1374 3.211790e-13 0.000000e+00
 1375 3.564415e-13 0.000000e+00
 1376 3.982995e-13 0.000000e+00
 1377 4.363829e-13 0.000000e+00
 1378 4.739359e-13 0.000000e+00
 1379 5.099609e-13 0.000000e+00
 1380 5.460843e-13 0.000000e+00
 1381 5.820360e-13 0.000000e+00
 1382 6.150898e-13 0.000000e+00
 1383 6.505077e-13 0.000000e+00
 1384 6.831858e-13 0.000000e+00
 1385 7.187676e-13 0.000000e+00
 1386 7.499007e-13 0.000000e+00
 1387 7.812134e-13 0.000000e+00
 1388 8.155219e-13 0.000000e+00
 1389 8.474450e-13 0.000000e+00
 1390 8.779296e-13 0.000000e+00
 1391 9.098118e-13 0.000000e+00
 1392 9.406766e-13 0.000000e+00
 1393 9.727555e-13 0.000000e+00
 1394 1.001554e-12 0.000000e+00
 1395 1.041302e-12 0.000000e+00
 1396 1.062096e-12 0.000000e+00
 1397 1.090733e-12 0.000000e+00
 1398 1.117819e-12 0.000000e+00
 1399 1.146059e-12 0.000000e+00
 1400 1.174803e-12 0.000000e+00
 1401 1.202171e-12 0.000000e+00
 1402 1.230105e-12 0.000000e+00
 1403 1.259458e-12 0.000000e+00
 1404 1.284053e-12 0.000000e+00
 1405 1.331784e-12 0.000000e+00
 1406 1.336331e-12 0.000000e+00
 1407 1.360018e-12 0.000000e+00
 1408 1.386915e-12 0.000000e+00
 1409 1.410963e-12 0.000000e+00
 1410 1.436772e-12 0.000000e+00
 1411 1.461525e-12 0.000000e+00
 1412 1.486160e-12 0.000000e+00
 1413 1.512444e-12 0.000000e+00
 1414 1.534551e-12 0.000000e+00
 1415 1.589500e-12 0.000000e+00
 1416 1.579304e-12 0.000000e+00
 1417 1.599479e-12 0.000000e+00
 1418 1.620670e-12 0.000000e+00
 1419 1.642636e-12 0.000000e+00
 1420 1.664226e-12 0.000000e+00
 1421 1.685333e-12 0.000000e+00
 1422 1.708452e-12 0.000000e+00
