 1447 6.266475e-15 0.000000e+00
 1448 7.156015e-15 0.000000e+00
 1449 7.031172e-15 0.000000e+00
 1450 6.384322e-15 0.000000e+00
 1451 6.927508e-15 0.000000e+00
 1452 6.017408e-15 5.246809e-02
 1453 1.463351e-14 0.000000e+00
 1454 8.952463e-15 0.000000e+00
 1455 2.899011e-14 0.000000e+00
 1456 7.550447e-15 0.000000e+00
 1457 6.174452e-15 0.000000e+00
 1458 7.966626e-15 0.000000e+00
 1459 7.245143e-15 0.000000e+00
 1460 6.912823e-15 0.000000e+00
 1461 7.315396e-15 0.000000e+00
 1462 5.729567e-15 0.000000e+00
 1463 1.596359e-14 0.000000e+00
 1464 9.783742e-15 0.000000e+00
 1465 3.098946e-14 0.000000e+00
 1466 6.866108e-15 0.000000e+00
 1467 6.910581e-15 0.000000e+00
 1468 8.568579e-15 0.000000e+00
 1469 7.365937e-15 0.000000e+00
 1470 7.140415e-15 0.000000e+00
 1471 7.535326e-15 0.000000e+00
 1472 6.037829e-15 0.000000e+00
 1473 1.684189e-14 0.000000e+00
 1474 9.668146e-15 0.000000e+00
 1475 3.324282e-14 0.000000e+00
 1476 7.240683e-15 0.000000e+00
 1477 6.909898e-15 0.000000e+00
 1478 9.109511e-15 0.000000e+00
 1479 7.280560e-15 0.000000e+00
 1480 7.697366e-15 0.000000e+00
 1481 7.409664e-15 0.000000e+00
 1482 6.680193e-15 0.000000e+00
 1483 1.760301e-14 0.000000e+00
 1484 1.074527e-14 0.000000e+00
 1485 3.467229e-14 0.000000e+00
 1486 7.906622e-15 0.000000e+00
 1487 7.529805e-15 0.000000e+00
 1488 9.387590e-15 0.000000e+00
 1489 7.745391e-15 0.000000e+00
 1490 8.423499e-15 0.000000e+00
 1491 7.566148e-15 0.000000e+00
 1492 7.517326e-15 0.000000e+00
 1493 1.850268e-14 0.000000e+00
 1494 1.206909e-14 0.000000e+00
 1495 3.590499e-14 0.000000e+00
 1496 8.035650e-15 0.000000e+00
 1497 7.674247e-15 0.000000e+00
 1498 9.818440e-15 0.000000e+00
 1499 8.163221e-15 0.000000e+00
 1500 8.098432e-15 0.000000e+00
 1501 8.127211e-15 0.000000e+00
 1502 7.766625e-15 0.000000e+00
 1503 1.885769e-14 0.000000e+00
 1504 1.186200e-14 0.000000e+00
 1505 3.690516e-14 0.000000e+00
 1506 8.135505e-15 0.000000e+00
 1507 7.094383e-15 0.000000e+00
 1508 9.439990e-15 0.000000e+00
 1509 8.882730e-15 0.000000e+00
 1510 7.451934e-15 0.000000e+00
 1511 9.079951e-15 0.000000e+00
 1512 7.028404e-15 0.000000e+00
 1513 2.099397e-14 0.000000e+00
 1514 1.173674e-14 0.000000e+00
 1515 3.778358e-14 0.000000e+00
 1516 7.909093e-15 0.000000e+00
 1517 7.220532e-15 0.000000e+00
 1518 9.689612e-15 0.000000e+00
 1519 8.909363e-15 0.000000e+00
 1520 8.119448e-15 0.000000e+00
 1521 8.993701e-15 0.000000e+00
 1522 6.749977e-15 0.000000e+00
 1523 2.289702e-14 0.000000e+00
 1524 1.212831e-14 0.000000e+00
 1525 3.895580e-14 0.000000e+00
 1526 7.230446e-15 0.000000e+00
 1527 6.938193e-15 0.000000e+00
 1528 1.036658e-14 0.000000e+00
 1529 8.685413e-15 0.000000e+00
 1530 8.692853e-15 0.000000e+00
 1531 8.277324e-15 0.000000e+00
 1532 7.653091e-15 0.000000e+00
 1533 2.291243e-14 0.000000e+00
 1534 1.195496e-14 0.000000e+00
 1535 3.941480e-14 0.000000e+00
 1536 6.909707e-15 0.000000e+00
 1537 7.458104e-15 0.000000e+00
 1538 9.760343e-15 0.000000e+00
 1539 8.412080e-15 0.000000e+00
 1540 8.743628e-15 0.000000e+00
 1541 8.415673e-15 0.000000e+00
 1542 6.805478e-15 0.000000e+00
 1543 2.389283e-14 0.000000e+00
 1544 1.191866e-14 0.000000e+00
 1545 3.973302e-14 0.000000e+00
 1546 6.263591e-15 0.000000e+00
 1547 7.281653e-15 0.000000e+00
 1548 9.440190e-15 0.000000e+00
 1549 8.634644e-15 0.000000e+00
 1550 8.649516e-15 0.000000e+00
 1551 7.719635e-15 0.000000e+00
 1552 7.523309e-15 0.000000e+00
 1553 2.496781e-14 0.000000e+00
 1554 1.170472e-14 0.000000e+00
 1555 3.939988e-14 0.000000e+00
 1556 6.034012e-15 0.000000e+00
 1557 6.443901e-15 0.000000e+00
 1558 1.010319e-14 0.000000e+00
 1559 8.346084e-15 0.000000e+00
 1560 7.990273e-15 0.000000e+00
 1561 7.876599e-15 0.000000e+00
 1562 7.027605e-15 0.000000e+00
 1563 2.599173e-14 0.000000e+00
 1564 1.063498e-14 0.000000e+00
 1565 3.836775e-14 0.000000e+00
 1566 5.816016e-15 0.000000e+00
 1567 5.741463e-15 0.000000e+00
 1568 9.412207e-15 0.000000e+00
 1569 8.767371e-15 0.000000e+00
 1570 7.259205e-15 0.000000e+00
 1571 7.646609e-15 0.000000e+00
 1572 6.371670e-15 0.000000e+00
 1573 2.684951e-14 0.000000e+00
 1574 1.018988e-14 0.000000e+00
 1575 3.692728e-14 0.000000e+00
 1576 4.971577e-15 0.000000e+00
 1577 5.515600e-15 0.000000e+00
 1578 8.826854e-15 0.000000e+00
 1579 8.685751e-15 0.000000e+00
 1580 6.927822e-15 0.000000e+00
 1581 7.179346e-15 0.000000e+00
 1582 5.615299e-15 0.000000e+00
 1583 2.705526e-14 0.000000e+00
 1584 9.876207e-15 0.000000e+00
 1585 3.501286e-14 0.000000e+00
 1586 5.117245e-15 0.000000e+00
 1587 4.914919e-15 0.000000e+00
 1588 8.712668e-15 0.000000e+00
 1589 8.569313e-15 0.000000e+00
 1590 6.591311e-15 0.000000e+00
 1591 6.704643e-15 0.000000e+00
 1592 6.301053e-15 0.000000e+00
 1593 2.646007e-14 0.000000e+00
 1594 9.153632e-15 0.000000e+00
 1595 3.281883e-14 0.000000e+00
 1596 5.055474e-15 0.000000e+00
 1597 4.959974e-15 0.000000e+00
 1598 7.615979e-15 0.000000e+00
 1599 8.282495e-15 0.000000e+00
 1600 6.784198e-15 0.000000e+00
 1601 6.589421e-15 0.000000e+00
 1602 5.316644e-15 0.000000e+00
 1603 2.616740e-14 0.000000e+00
 1604 8.775776e-15 0.000000e+00
 1605 3.247109e-14 0.000000e+00
 1606 3.517862e-15 0.000000e+00
 1607 4.689990e-15 0.000000e+00
 1608 7.504383e-15 0.000000e+00
 1609 7.809058e-15 0.000000e+00
 1610 6.567647e-15 0.000000e+00
 1611 7.408245e-15 0.000000e+00
 1612 4.520400e-15 0.000000e+00
 1613 2.572248e-14 0.000000e+00
 1614 8.649590e-15 0.000000e+00
 1615 3.201663e-14 0.000000e+00
 1616 3.507885e-15 0.000000e+00
 1617 4.126115e-15 0.000000e+00
 1618 8.248137e-15 0.000000e+00
 1619 7.014193e-15 0.000000e+00
 1620 6.984757e-15 0.000000e+00
 1621 6.675137e-15 0.000000e+00
 1622 4.881357e-15 0.000000e+00
 1623 2.496669e-14 0.000000e+00
 1624 8.665600e-15 0.000000e+00
 1625 3.113467e-14 0.000000e+00
 1626 3.557052e-15 0.000000e+00
 1627 3.369119e-15 0.000000e+00
 1628 8.536646e-15 0.000000e+00
 1629 6.743653e-15 0.000000e+00
 1630 6.370063e-15 0.000000e+00
 1631 7.163645e-15 0.000000e+00
 1632 5.468006e-15 0.000000e+00
 1633 2.461997e-14 0.000000e+00
 1634 9.410598e-15 0.000000e+00
 1635 3.210725e-14 0.000000e+00
 1636 3.122651e-15 0.000000e+00
 1637 4.031689e-15 0.000000e+00
 1638 8.515316e-15 0.000000e+00
 1639 7.125988e-15 0.000000e+00
 1640 6.336466e-15 0.000000e+00
 1641 8.053434e-15 0.000000e+00
 1642 5.412934e-15 0.000000e+00
 1643 2.644395e-14 0.000000e+00
 1644 8.988508e-15 0.000000e+00
 1645 3.354551e-14 0.000000e+00
 1646 3.469806e-15 0.000000e+00
 1647 4.039766e-15 0.000000e+00
 1648 8.369362e-15 0.000000e+00
 1649 8.560969e-15 0.000000e+00
 1650 6.736606e-15 0.000000e+00
 1651 7.707062e-15 0.000000e+00
 1652 5.271248e-15 0.000000e+00
 1653 2.604346e-14 0.000000e+00
 1654 9.053322e-15 0.000000e+00
 1655 3.560101e-14 0.000000e+00
 1656 5.058451e-15 0.000000e+00
 1657 3.093180e-15 0.000000e+00
 1658 8.708737e-15 0.000000e+00
 1659 9.489614e-15 0.000000e+00
 1660 7.382990e-15 0.000000e+00
 1661 8.890866e-15 0.000000e+00
 1662 5.322987e-15 0.000000e+00
 1663 2.650175e-14 0.000000e+00
 1664 1.023584e-14 0.000000e+00
 1665 4.054639e-14 0.000000e+00
 1666 5.075051e-15 0.000000e+00
 1667 3.413808e-15 0.000000e+00
 1668 9.004693e-15 0.000000e+00
 1669 9.675855e-15 0.000000e+00
 1670 8.633935e-15 0.000000e+00
 1671 9.178003e-15 0.000000e+00
 1672 7.241849e-15 0.000000e+00
 1673 2.708669e-14 0.000000e+00
 1674 1.074065e-14 0.000000e+00
 1675 4.529134e-14 0.000000e+00
 1676 5.979100e-15 0.000000e+00
 1677 4.509981e-15 0.000000e+00
 1678 1.039233e-14 0.000000e+00
 1679 9.591697e-15 0.000000e+00
 1680 9.880831e-15 0.000000e+00
 1681 9.352270e-15 0.000000e+00
 1682 8.247647e-15 0.000000e+00
 1683 2.743139e-14 0.000000e+00
 1684 1.173051e-14 0.000000e+00
 1685 4.877102e-14 0.000000e+00
 1686 6.295272e-15 0.000000e+00
 1687 5.094016e-15 0.000000e+00
 1688 1.093261e-14 0.000000e+00
 1689 1.075074e-14 0.000000e+00
 1690 1.089564e-14 0.000000e+00
 1691 9.739576e-15 0.000000e+00
 1692 8.929300e-15 0.000000e+00
 1693 2.742903e-14 0.000000e+00
 1694 1.431983e-14 0.000000e+00
 1695 5.261319e-14 0.000000e+00
 1696 7.339973e-15 0.000000e+00
 1697 5.439924e-15 0.000000e+00
 1698 1.284736e-14 0.000000e+00
 1699 1.059774e-14 0.000000e+00
 1700 1.178476e-14 0.000000e+00
 1701 1.092141e-14 0.000000e+00
 1702 9.590612e-15 0.000000e+00
 1703 2.931009e-14 0.000000e+00
 1704 1.618905e-14 0.000000e+00
 1705 5.847549e-14 0.000000e+00
 1706 9.160164e-15 0.000000e+00
 1707 4.514189e-15 0.000000e+00
 1708 1.478813e-14 0.000000e+00
 1709 1.170863e-14 0.000000e+00
 1710 1.265081e-14 0.000000e+00
 1711 1.174922e-14 0.000000e+00
 1712 1.002968e-14 0.000000e+00
 1713 3.058838e-14 0.000000e+00
 1714 1.693814e-14 0.000000e+00
 1715 6.057148e-14 0.000000e+00
 1716 8.434404e-15 0.000000e+00
 1717 5.284740e-15 0.000000e+00
 1718 1.473821e-14 0.000000e+00
 1719 1.274186e-14 0.000000e+00
 1720 1.323012e-14 0.000000e+00
 1721 1.207046e-14 0.000000e+00
 1722 1.117807e-14 0.000000e+00
 1723 3.133950e-14 0.000000e+00
 1724 1.860284e-14 0.000000e+00
 1725 6.518490e-14 0.000000e+00
 1726 8.657011e-15 0.000000e+00
 1727 5.518099e-15 0.000000e+00
 1728 1.508781e-14 0.000000e+00
 1729 1.474905e-14 0.000000e+00
 1730 1.300259e-14 0.000000e+00
 1731 1.331466e-14 0.000000e+00
 1732 1.251099e-14 0.000000e+00
 1733 3.358159e-14 0.000000e+00
 1734 2.029257e-14 0.000000e+00
 1735 6.916776e-14 0.000000e+00
 1736 9.531791e-15 0.000000e+00
 1737 4.780727e-15 0.000000e+00
 1738 1.611733e-14 0.000000e+00
 1739 1.499972e-14 0.000000e+00
 1740 1.337061e-14 0.000000e+00
 1741 1.315884e-14 0.000000e+00
 1742 1.211489e-14 0.000000e+00
 1743 3.452230e-14 0.000000e+00
 1744 2.079591e-14 0.000000e+00
 1745 6.901716e-14 0.000000e+00
 1746 8.565654e-15 0.000000e+00
 1747 5.563506e-15 0.000000e+00
 1748 1.630301e-14 0.000000e+00
 1749 1.377192e-14 0.000000e+00
 1750 1.429955e-14 0.000000e+00
 1751 1.279495e-14 0.000000e+00
 1752 1.325904e-14 3.062887e-02
 1753 3.602587e-14 0.000000e+00
 1754 2.126657e-14 0.000000e+00
 1755 7.159667e-14 0.000000e+00
 1756 8.129615e-15 0.000000e+00
 1757 5.236476e-15 0.000000e+00
 1758 1.641172e-14 0.000000e+00
 1759 1.362988e-14 0.000000e+00
 1760 1.447174e-14 0.000000e+00
 1761 1.321836e-14 0.000000e+00
 1762 1.257234e-14 0.000000e+00
 1763 3.940000e-14 0.000000e+00
 1764 2.163109e-14 0.000000e+00
 1765 7.289513e-14 0.000000e+00
 1766 9.066082e-15 0.000000e+00
 1767 3.045597e-15 0.000000e+00
 1768 1.668995e-14 0.000000e+00
 1769 1.362978e-14 0.000000e+00
 1770 1.439090e-14 0.000000e+00
 1771 1.185315e-14 0.000000e+00
 1772 1.119894e-14 0.000000e+00
 1773 4.043892e-14 0.000000e+00
 1774 2.195699e-14 0.000000e+00
 1775 6.793291e-14 0.000000e+00
 1776 7.181547e-15 0.000000e+00
 1777 2.715873e-15 0.000000e+00
 1778 1.499357e-14 0.000000e+00
 1779 1.332453e-14 0.000000e+00
 1780 1.363863e-14 0.000000e+00
 1781 1.030948e-14 0.000000e+00
 1782 1.149091e-14 0.000000e+00
 1783 4.077702e-14 0.000000e+00
 1784 2.267185e-14 0.000000e+00
 1785 6.568731e-14 0.000000e+00
 1786 5.992934e-15 0.000000e+00
 1787 -9.941575e-16 0.000000e+00
 1788 1.558241e-14 0.000000e+00
 1789 1.299663e-14 0.000000e+00
 1790 1.328820e-14 0.000000e+00
 1791 9.718951e-15 0.000000e+00
 1792 1.008560e-14 0.000000e+00
 1793 4.223406e-14 0.000000e+00
 1794 2.291854e-14 0.000000e+00
 1795 6.310130e-14 0.000000e+00
 1796 3.620917e-15 0.000000e+00
 1797 -2.713959e-15 0.000000e+00
 1798 1.513593e-14 0.000000e+00
 1799 1.164351e-14 0.000000e+00
 1800 1.182818e-14 0.000000e+00
 1801 8.826463e-15 0.000000e+00
 1802 6.981381e-15 0.000000e+00
 1803 4.143144e-14 0.000000e+00
 1804 2.147538e-14 0.000000e+00
 1805 5.256184e-14 0.000000e+00
 1806 1.696494e-15 0.000000e+00
 1807 -5.296308e-15 0.000000e+00
 1808 1.323281e-14 0.000000e+00
 1809 9.020567e-15 0.000000e+00
 1810 1.016513e-14 0.000000e+00
 1811 8.061415e-15 0.000000e+00
 1812 4.321560e-15 0.000000e+00
 1813 4.100451e-14 0.000000e+00
 1814 1.867522e-14 0.000000e+00
 1815 4.695386e-14 0.000000e+00
 1816 -6.673825e-16 0.000000e+00
 1817 -8.843546e-15 0.000000e+00
 1818 1.166980e-14 0.000000e+00
 1819 6.897969e-15 0.000000e+00
 1820 7.835192e-15 0.000000e+00
 1821 7.274809e-15 0.000000e+00
 1822 2.026988e-15 0.000000e+00
 1823 4.079619e-14 0.000000e+00
 1824 1.730754e-14 0.000000e+00
 1825 3.928798e-14 0.000000e+00
 1826 -4.854496e-15 0.000000e+00
 1827 -1.119472e-14 0.000000e+00
 1828 8.590512e-15 0.000000e+00
 1829 5.176110e-15 0.000000e+00
 1830 5.639682e-15 0.000000e+00
 1831 3.251862e-15 0.000000e+00
 1832 -1.438145e-15 0.000000e+00
 1833 3.844253e-14 0.000000e+00
 1834 1.311952e-14 0.000000e+00
 1835 2.305584e-14 0.000000e+00
 1836 -1.022193e-14 0.000000e+00
 1837 -1.394118e-14 0.000000e+00
 1838 4.309908e-15 0.000000e+00
 1839 3.334165e-15 0.000000e+00
 1840 2.856218e-15 0.000000e+00
 1841 1.265732e-16 0.000000e+00
 1842 -4.554422e-15 0.000000e+00
 1843 3.513589e-14 0.000000e+00
 1844 1.112230e-14 0.000000e+00
 1845 9.983636e-15 0.000000e+00
 1846 -1.371306e-14 0.000000e+00
 1847 -1.860535e-14 0.000000e+00
 1848 2.164264e-15 0.000000e+00
 1849 1.065229e-15 0.000000e+00
 1850 -7.187524e-16 0.000000e+00
 1851 -3.043302e-15 0.000000e+00
 1852 -7.299296e-15 0.000000e+00
 1853 3.451941e-14 0.000000e+00
 1854 7.052022e-15 0.000000e+00
 1855 -4.263320e-15 0.000000e+00
 1856 -1.705679e-14 0.000000e+00
 1857 -2.422912e-14 0.000000e+00
 1858 -1.095251e-15 0.000000e+00
 1859 -2.554715e-15 0.000000e+00
 1860 -4.546524e-15 0.000000e+00
 1861 -7.365336e-15 0.000000e+00
 1862 -1.014081e-14 0.000000e+00
 1863 2.890232e-14 0.000000e+00
 1864 2.016594e-15 0.000000e+00
 1865 -2.625942e-14 0.000000e+00
 1866 -2.432539e-14 0.000000e+00
 1867 -2.918772e-14 0.000000e+00
 1868 -4.993640e-15 0.000000e+00
 1869 -6.463019e-15 0.000000e+00
 1870 -8.363563e-15 0.000000e+00
 1871 -1.093206e-14 0.000000e+00
 1872 -1.588013e-14 0.000000e+00
 1873 2.610893e-14 0.000000e+00
 1874 -2.106453e-15 0.000000e+00
 1875 -4.315614e-14 0.000000e+00
 1876 -2.874107e-14 0.000000e+00
 1877 -3.388245e-14 0.000000e+00
 1878 -8.416326e-15 0.000000e+00
 1879 -1.142621e-14 0.000000e+00
 1880 -1.061524e-14 0.000000e+00
 1881 -1.473336e-14 0.000000e+00
 1882 -1.902460e-14 0.000000e+00
 1883 2.271539e-14 0.000000e+00
 1884 -7.716372e-15 0.000000e+00
 1885 -5.727273e-14 0.000000e+00
 1886 -3.287774e-14 0.000000e+00
 1887 -3.752369e-14 0.000000e+00
 1888 -1.251172e-14 0.000000e+00
 1889 -1.565638e-14 0.000000e+00
 1890 -1.450184e-14 0.000000e+00
 1891 -1.932508e-14 0.000000e+00
 1892 -2.352427e-14 0.000000e+00
 1893 1.443601e-14 0.000000e+00
 1894 -1.383730e-14 0.000000e+00
 1895 -8.319253e-14 0.000000e+00
 1896 -3.990902e-14 0.000000e+00
 1897 -4.179043e-14 0.000000e+00
 1898 -1.704642e-14 0.000000e+00
 1899 -2.024792e-14 0.000000e+00
 1900 -1.834274e-14 0.000000e+00
 1901 -2.376641e-14 0.000000e+00
 1902 -2.801464e-14 0.000000e+00
 1903 9.903650e-15 0.000000e+00
 1904 -1.783445e-14 0.000000e+00
 1905 -1.009904e-13 0.000000e+00
 1906 -4.203633e-14 0.000000e+00
 1907 -4.608036e-14 0.000000e+00
 1908 -2.104492e-14 0.000000e+00
 1909 -2.287660e-14 0.000000e+00
 1910 -2.113243e-14 0.000000e+00
 1911 -2.618908e-14 0.000000e+00
 1912 -3.098355e-14 0.000000e+00
 1913 6.001628e-15 0.000000e+00
 1914 -2.141239e-14 0.000000e+00
 1915 -1.153356e-13 0.000000e+00
 1916 -4.444368e-14 0.000000e+00
 1917 -5.023389e-14 0.000000e+00
 1918 -2.600776e-14 0.000000e+00
 1919 -2.527095e-14 0.000000e+00
 1920 -2.606768e-14 0.000000e+00
 1921 -2.958135e-14 0.000000e+00
 1922 -3.554973e-14 0.000000e+00
 1923 -3.869272e-15 0.000000e+00
 1924 -2.702251e-14 0.000000e+00
 1925 -1.417606e-13 0.000000e+00
 1926 -4.841198e-14 0.000000e+00
 1927 -5.567062e-14 0.000000e+00
 1928 -3.033352e-14 0.000000e+00
 1929 -2.811252e-14 0.000000e+00
 1930 -3.008471e-14 0.000000e+00
 1931 -3.225984e-14 0.000000e+00
 1932 -3.943592e-14 0.000000e+00
 1933 -7.014979e-15 0.000000e+00
 1934 -3.085302e-14 0.000000e+00
 1935 -1.535865e-13 0.000000e+00
 1936 -5.071843e-14 0.000000e+00
 1937 -5.835761e-14 0.000000e+00
 1938 -3.150854e-14 0.000000e+00
 1939 -3.087603e-14 0.000000e+00
 1940 -3.237489e-14 0.000000e+00
 1941 -3.475870e-14 0.000000e+00
 1942 -4.062120e-14 0.000000e+00
 1943 -1.013270e-14 0.000000e+00
 1944 -3.459417e-14 0.000000e+00
 1945 -1.589250e-13 0.000000e+00
 1946 -5.312889e-14 0.000000e+00
 1947 -6.041283e-14 0.000000e+00
 1948 -3.400386e-14 0.000000e+00
 1949 -3.400199e-14 0.000000e+00
 1950 -3.518763e-14 0.000000e+00
 1951 -3.721409e-14 0.000000e+00
 1952 -4.353659e-14 0.000000e+00
 1953 -1.691751e-14 0.000000e+00
 1954 -3.886879e-14 0.000000e+00
 1955 -1.749864e-13 0.000000e+00
 1956 -5.551098e-14 0.000000e+00
 1957 -6.331660e-14 0.000000e+00
 1958 -3.692240e-14 0.000000e+00
 1959 -3.654761e-14 0.000000e+00
 1960 -3.745465e-14 0.000000e+00
 1961 -4.013786e-14 0.000000e+00
 1962 -4.572458e-14 0.000000e+00
 1963 -2.105032e-14 0.000000e+00
 1964 -4.234655e-14 0.000000e+00
 1965 -1.868839e-13 0.000000e+00
 1966 -5.652776e-14 0.000000e+00
 1967 -6.640691e-14 0.000000e+00
 1968 -3.884256e-14 0.000000e+00
 1969 -3.861432e-14 0.000000e+00
 1970 -4.055236e-14 0.000000e+00
 1971 -4.255215e-14 0.000000e+00
 1972 -4.735717e-14 0.000000e+00
 1973 -2.501520e-14 0.000000e+00
 1974 -4.458131e-14 0.000000e+00
 1975 -1.962197e-13 0.000000e+00
 1976 -5.813171e-14 0.000000e+00
 1977 -6.795303e-14 0.000000e+00
 1978 -4.139361e-14 0.000000e+00
 1979 -4.098906e-14 0.000000e+00
 1980 -4.210331e-14 0.000000e+00
 1981 -4.484452e-14 0.000000e+00
 1982 -4.847294e-14 0.000000e+00
 1983 -2.923950e-14 0.000000e+00
 1984 -4.720785e-14 0.000000e+00
 1985 -2.044034e-13 0.000000e+00
 1986 -5.984602e-14 0.000000e+00
 1987 -7.013617e-14 0.000000e+00
 1988 -4.253671e-14 0.000000e+00
 1989 -4.357904e-14 0.000000e+00
 1990 -4.342817e-14 0.000000e+00
 1991 -4.658037e-14 0.000000e+00
 1992 -4.972250e-14 0.000000e+00
 1993 -3.419675e-14 0.000000e+00
 1994 -4.912360e-14 0.000000e+00
 1995 -2.104581e-13 0.000000e+00
 1996 -6.235728e-14 0.000000e+00
 1997 -7.081887e-14 0.000000e+00
 1998 -4.388830e-14 0.000000e+00
 1999 -4.449753e-14 0.000000e+00
 2000 -4.532307e-14 0.000000e+00
 2001 -4.844251e-14 0.000000e+00
 2002 -5.033368e-14 0.000000e+00
 2003 -3.822769e-14 0.000000e+00
 2004 -5.209318e-14 0.000000e+00
 2005 -2.168678e-13 0.000000e+00
 2006 -6.372621e-14 0.000000e+00
 2007 -7.181091e-14 0.000000e+00
 2008 -4.565495e-14 0.000000e+00
 2009 -4.625487e-14 0.000000e+00
 2010 -4.699445e-14 0.000000e+00
 2011 -4.962457e-14 0.000000e+00
 2012 -5.137385e-14 0.000000e+00
 2013 -4.225484e-14 0.000000e+00
 2014 -5.394432e-14 0.000000e+00
 2015 -2.232658e-13 0.000000e+00
 2016 -6.542436e-14 0.000000e+00
 2017 -7.378497e-14 0.000000e+00
 2018 -4.752768e-14 0.000000e+00
 2019 -4.791100e-14 0.000000e+00
 2020 -4.758586e-14 0.000000e+00
 2021 -5.124722e-14 0.000000e+00
 2022 -5.225553e-14 0.000000e+00
 2023 -4.625903e-14 0.000000e+00
 2024 -5.534628e-14 0.000000e+00
 2025 -2.300993e-13 0.000000e+00
 2026 -6.753780e-14 0.000000e+00
 2027 -7.364353e-14 0.000000e+00
 2028 -4.892084e-14 0.000000e+00
 2029 -4.888960e-14 0.000000e+00
 2030 -4.975263e-14 0.000000e+00
 2031 -5.260937e-14 0.000000e+00
 2032 -5.290184e-14 0.000000e+00
 2033 -5.188615e-14 0.000000e+00
 2034 -5.758971e-14 0.000000e+00
 2035 -2.344019e-13 0.000000e+00
 2036 -6.801867e-14 0.000000e+00
 2037 -7.391754e-14 0.000000e+00
 2038 -5.053517e-14 0.000000e+00
 2039 -4.895087e-14 0.000000e+00
 2040 -5.146910e-14 0.000000e+00
 2041 -5.327670e-14 0.000000e+00
 2042 -5.333763e-14 0.000000e+00
 2043 -5.570600e-14 0.000000e+00
 2044 -5.832879e-14 0.000000e+00
 2045 -2.374077e-13 0.000000e+00
 2046 -6.920932e-14 0.000000e+00
 2047 -7.406721e-14 0.000000e+00
 2048 -2.805416e-14 0.000000e+00
 2049 0.000000e+00 0.000000e+00
 2050 0.000000e+00 0.000000e+00
 2051 0.000000e+00 0.000000e+00
 2052 0.000000e+00 4.546797e-02
 2053 0.000000e+00 0.000000e+00
 2054 0.000000e+00 0.000000e+00
 2055 0.000000e+00 0.000000e+00
 2056 0.000000e+00 0.000000e+00
 2057 0.000000e+00 0.000000e+00
 2058 0.000000e+00 0.000000e+00
 2059 0.000000e+00 0.000000e+00
 2060 0.000000e+00 0.000000e+00
 2061 0.000000e+00 0.000000e+00
 2062 0.000000e+00 0.000000e+00
 2063 0.000000e+00 0.000000e+00
 2064 0.000000e+00 0.000000e+00
 2065 0.000000e+00 0.000000e+00
 2066 0.000000e+00 0.000000e+00
 2067 0.000000e+00 0.000000e+00
 2068 0.000000e+00 0.000000e+00
 2069 0.000000e+00 0.000000e+00
 2070 0.000000e+00 0.000000e+00
 2071 0.000000e+00 0.000000e+00
 2072 0.000000e+00 0.000000e+00
 2073 0.000000e+00 0.000000e+00
 2074 0.000000e+00 0.000000e+00
 2075 0.000000e+00 0.000000e+00
 2076 0.000000e+00 0.000000e+00
 2077 0.000000e+00 0.000000e+00
 2078 0.000000e+00 0.000000e+00
 2079 0.000000e+00 0.000000e+00
 2080 0.000000e+00 0.000000e+00
 2081 0.000000e+00 0.000000e+00
 2082 0.000000e+00 0.000000e+00
 2083 0.000000e+00 0.000000e+00
 2084 0.000000e+00 0.000000e+00
 2085 0.000000e+00 0.000000e+00
 2086 0.000000e+00 0.000000e+00
 2087 0.000000e+00 0.000000e+00
 2088 0.000000e+00 0.000000e+00
 2089 0.000000e+00 0.000000e+00
 2090 0.000000e+00 0.000000e+00
 2091 0.000000e+00 0.000000e+00
 2092 0.000000e+00 0.000000e+00
 2093 0.000000e+00 0.000000e+00
 2094 0.000000e+00 0.000000e+00
 2095 0.000000e+00 0.000000e+00
 2096 0.000000e+00 0.000000e+00
 2097 0.000000e+00 0.000000e+00
 2098 0.000000e+00 0.000000e+00
 2099 0.000000e+00 0.000000e+00
 2100 0.000000e+00 0.000000e+00
 2101 0.000000e+00 0.000000e+00
 2102 0.000000e+00 0.000000e+00
 2103 0.000000e+00 0.000000e+00
 2104 0.000000e+00 0.000000e+00
 2105 0.000000e+00 0.000000e+00
 2106 0.000000e+00 0.000000e+00
 2107 0.000000e+00 0.000000e+00
 2108 0.000000e+00 0.000000e+00
 2109 0.000000e+00 0.000000e+00
 2110 0.000000e+00 0.000000e+00
 2111 0.000000e+00 0.000000e+00
 2112 0.000000e+00 0.000000e+00
 2113 0.000000e+00 0.000000e+00
 2114 0.000000e+00 0.000000e+00
 2115 0.000000e+00 0.000000e+00
 2116 0.000000e+00 0.000000e+00
 2117 0.000000e+00 0.000000e+00
 2118 0.000000e+00 0.000000e+00
 2119 0.000000e+00 0.000000e+00
 2120 0.000000e+00 0.000000e+00
 2121 0.000000e+00 0.000000e+00
 2122 0.000000e+00 0.000000e+00
 2123 0.000000e+00 0.000000e+00
 2124 0.000000e+00 0.000000e+00
 2125 0.000000e+00 0.000000e+00
 2126 0.000000e+00 0.000000e+00
 2127 0.000000e+00 0.000000e+00
 2128 0.000000e+00 0.000000e+00
 2129 0.000000e+00 0.000000e+00
 2130 0.000000e+00 0.000000e+00
 2131 0.000000e+00 0.000000e+00
 2132 0.000000e+00 0.000000e+00
 2133 0.000000e+00 0.000000e+00
 2134 0.000000e+00 0.000000e+00
 2135 0.000000e+00 0.000000e+00
