 1445 1.151884e-13 0.000000e+00
 1446 3.286885e-14 0.000000e+00
 1447 3.003418e-14 0.000000e+00
 1448 3.326730e-14 0.000000e+00
 1449 3.213523e-14 0.000000e+00
 1450 3.288805e-14 0.000000e+00
 1451 3.181862e-14 0.000000e+00
 1452 3.076143e-14 2.885704e-02
 1453 4.384949e-14 0.000000e+00
 1454 3.993968e-14 0.000000e+00
 1455 1.297923e-13 0.000000e+00
 1456 3.617608e-14 0.000000e+00
 1457 3.021215e-14 0.000000e+00
 1458 3.597720e-14 0.000000e+00
 1459 3.360218e-14 0.000000e+00
 1460 3.444934e-14 0.000000e+00
 1461 3.359494e-14 0.000000e+00
 1462 3.163297e-14 0.000000e+00
 1463 4.729509e-14 0.000000e+00
 1464 4.445327e-14 0.000000e+00
 1465 1.457155e-13 0.000000e+00
 1466 3.706622e-14 0.000000e+00
 1467 3.236708e-14 0.000000e+00
 1468 3.825611e-14 0.000000e+00
 1469 3.528137e-14 0.000000e+00
 1470 3.587642e-14 0.000000e+00
 1471 3.495966e-14 0.000000e+00
 1472 3.390400e-14 0.000000e+00
 1473 5.040321e-14 0.000000e+00
 1474 4.858788e-14 0.000000e+00
 1475 1.603679e-13 0.000000e+00
 1476 3.984226e-14 0.000000e+00
 1477 3.304575e-14 0.000000e+00
 1478 4.138269e-14 0.000000e+00
 1479 3.652109e-14 0.000000e+00
 1480 3.723853e-14 0.000000e+00
 1481 3.793930e-14 0.000000e+00
 1482 3.469273e-14 0.000000e+00
 1483 5.541919e-14 0.000000e+00
 1484 5.201535e-14 0.000000e+00
 1485 1.754114e-13 0.000000e+00
 1486 4.183506e-14 0.000000e+00
 1487 3.370298e-14 0.000000e+00
 1488 4.422584e-14 0.000000e+00
 1489 3.781486e-14 0.000000e+00
 1490 3.945478e-14 0.000000e+00
 1491 4.011295e-14 0.000000e+00
 1492 3.706961e-14 0.000000e+00
 1493 6.039961e-14 0.000000e+00
 1494 5.498579e-14 0.000000e+00
 1495 1.891430e-13 0.000000e+00
 1496 4.354653e-14 0.000000e+00
 1497 3.460857e-14 0.000000e+00
 1498 4.567021e-14 0.000000e+00
 1499 3.881951e-14 0.000000e+00
 1500 4.162292e-14 0.000000e+00
 1501 4.026839e-14 0.000000e+00
 1502 3.879069e-14 0.000000e+00
 1503 6.248200e-14 0.000000e+00
 1504 5.852191e-14 0.000000e+00
 1505 1.996598e-13 0.000000e+00
 1506 4.446859e-14 0.000000e+00
 1507 3.401627e-14 0.000000e+00
 1508 4.557866e-14 0.000000e+00
 1509 4.256091e-14 0.000000e+00
 1510 4.075660e-14 0.000000e+00
 1511 4.263089e-14 0.000000e+00
 1512 3.736894e-14 0.000000e+00
 1513 6.886592e-14 0.000000e+00
 1514 6.079277e-14 0.000000e+00
 1515 2.079833e-13 0.000000e+00
 1516 4.306409e-14 0.000000e+00
 1517 3.577625e-14 0.000000e+00
 1518 4.569729e-14 0.000000e+00
 1519 4.135011e-14 0.000000e+00
 1520 4.137742e-14 0.000000e+00
 1521 4.206807e-14 0.000000e+00
 1522 3.752494e-14 0.000000e+00
 1523 7.375750e-14 0.000000e+00
 1524 6.236710e-14 0.000000e+00
 1525 2.155577e-13 0.000000e+00
 1526 4.097656e-14 0.000000e+00
 1527 3.425358e-14 0.000000e+00
 1528 4.536428e-14 0.000000e+00
 1529 4.294022e-14 0.000000e+00
 1530 3.953009e-14 0.000000e+00
 1531 4.075444e-14 0.000000e+00
 1532 3.797417e-14 0.000000e+00
 1533 7.565292e-14 0.000000e+00
 1534 6.245502e-14 0.000000e+00
 1535 2.156912e-13 0.000000e+00
 1536 3.950471e-14 0.000000e+00
 1537 2.998360e-14 0.000000e+00
 1538 4.347511e-14 0.000000e+00
 1539 4.102640e-14 0.000000e+00
 1540 3.761479e-14 0.000000e+00
 1541 3.925333e-14 0.000000e+00
 1542 3.461058e-14 0.000000e+00
 1543 7.778021e-14 0.000000e+00
 1544 6.160239e-14 0.000000e+00
 1545 2.111194e-13 0.000000e+00
 1546 3.518542e-14 0.000000e+00
 1547 2.491367e-14 0.000000e+00
 1548 4.018700e-14 0.000000e+00
 1549 3.882165e-14 0.000000e+00
 1550 3.526324e-14 0.000000e+00
 1551 3.483220e-14 0.000000e+00
 1552 3.364096e-14 0.000000e+00
 1553 7.764220e-14 0.000000e+00
 1554 5.897070e-14 0.000000e+00
 1555 1.997492e-13 0.000000e+00
 1556 2.958839e-14 0.000000e+00
 1557 1.743092e-14 0.000000e+00
 1558 3.700755e-14 0.000000e+00
 1559 3.555871e-14 0.000000e+00
 1560 3.015295e-14 0.000000e+00
 1561 2.990244e-14 0.000000e+00
 1562 2.682137e-14 0.000000e+00
 1563 7.553449e-14 0.000000e+00
 1564 5.198817e-14 0.000000e+00
 1565 1.804602e-13 0.000000e+00
 1566 2.256052e-14 0.000000e+00
 1567 8.345012e-15 0.000000e+00
 1568 3.161239e-14 0.000000e+00
 1569 2.900981e-14 0.000000e+00
 1570 2.402096e-14 0.000000e+00
 1571 2.305566e-14 0.000000e+00
 1572 2.047449e-14 0.000000e+00
 1573 7.142979e-14 0.000000e+00
 1574 4.467895e-14 0.000000e+00
 1575 1.539298e-13 0.000000e+00
 1576 1.263403e-14 0.000000e+00
 1577 -4.994766e-16 0.000000e+00
 1578 2.541562e-14 0.000000e+00
 1579 2.067412e-14 0.000000e+00
 1580 1.762255e-14 0.000000e+00
 1581 1.503230e-14 0.000000e+00
 1582 1.293788e-14 0.000000e+00
 1583 6.508423e-14 0.000000e+00
 1584 3.628400e-14 0.000000e+00
 1585 1.195394e-13 0.000000e+00
 1586 1.822436e-15 0.000000e+00
 1587 -1.137388e-14 0.000000e+00
 1588 1.698894e-14 0.000000e+00
 1589 1.380709e-14 0.000000e+00
 1590 8.775278e-15 0.000000e+00
 1591 6.136575e-15 0.000000e+00
 1592 3.936785e-15 0.000000e+00
 1593 5.622620e-14 0.000000e+00
 1594 2.434218e-14 0.000000e+00
 1595 7.962534e-14 0.000000e+00
 1596 -9.967720e-15 0.000000e+00
 1597 -2.140311e-14 0.000000e+00
 1598 7.335178e-15 0.000000e+00
 1599 3.534383e-15 0.000000e+00
 1600 1.979596e-16 0.000000e+00
 1601 -3.609764e-15 0.000000e+00
 1602 -5.030305e-15 0.000000e+00
 1603 4.411319e-14 0.000000e+00
 1604 1.468749e-14 0.000000e+00
 1605 3.487092e-14 0.000000e+00
 1606 -2.206772e-14 0.000000e+00
 1607 -3.207740e-14 0.000000e+00
 1608 -2.222281e-15 0.000000e+00
 1609 -5.590006e-15 0.000000e+00
 1610 -9.471373e-15 0.000000e+00
 1611 -1.239759e-14 0.000000e+00
 1612 -1.490436e-14 0.000000e+00
 1613 3.151582e-14 0.000000e+00
 1614 2.774288e-15 0.000000e+00
 1615 -7.713706e-15 0.000000e+00
 1616 -3.188302e-14 0.000000e+00
 1617 -4.309686e-14 0.000000e+00
 1618 -1.119276e-14 0.000000e+00
 1619 -1.529133e-14 0.000000e+00
 1620 -1.806072e-14 0.000000e+00
 1621 -2.194332e-14 0.000000e+00
 1622 -2.402746e-14 0.000000e+00
 1623 1.850439e-14 0.000000e+00
 1624 -8.757015e-15 0.000000e+00
 1625 -4.989762e-14 0.000000e+00
 1626 -4.260630e-14 0.000000e+00
 1627 -5.290983e-14 0.000000e+00
 1628 -1.935459e-14 0.000000e+00
 1629 -2.458927e-14 0.000000e+00
 1630 -2.611161e-14 0.000000e+00
 1631 -3.000640e-14 0.000000e+00
 1632 -3.238026e-14 0.000000e+00
 1633 7.141697e-15 0.000000e+00
 1634 -1.912620e-14 0.000000e+00
 1635 -8.551835e-14 0.000000e+00
 1636 -5.163690e-14 0.000000e+00
 1637 -5.877221e-14 0.000000e+00
 1638 -2.797515e-14 0.000000e+00
 1639 -3.055214e-14 0.000000e+00
 1640 -3.351010e-14 0.000000e+00
 1641 -3.659526e-14 0.000000e+00
 1642 -3.781138e-14 0.000000e+00
 1643 -4.164211e-15 0.000000e+00
 1644 -2.923922e-14 0.000000e+00
 1645 -1.144512e-13 0.000000e+00
 1646 -5.712911e-14 0.000000e+00
 1647 -6.300600e-14 0.000000e+00
 1648 -3.423751e-14 0.000000e+00
 1649 -3.582594e-14 0.000000e+00
 1650 -3.903465e-14 0.000000e+00
 1651 -4.146788e-14 0.000000e+00
 1652 -4.320011e-14 0.000000e+00
 1653 -1.415139e-14 0.000000e+00
 1654 -3.714989e-14 0.000000e+00
 1655 -1.355611e-13 0.000000e+00
 1656 -6.028279e-14 0.000000e+00
 1657 -6.786629e-14 0.000000e+00
 1658 -3.692994e-14 0.000000e+00
 1659 -4.028843e-14 0.000000e+00
 1660 -4.160635e-14 0.000000e+00
 1661 -4.613333e-14 0.000000e+00
 1662 -4.540314e-14 0.000000e+00
 1663 -2.068492e-14 0.000000e+00
 1664 -4.282633e-14 0.000000e+00
 1665 -1.458966e-13 0.000000e+00
 1666 -6.193400e-14 0.000000e+00
 1667 -6.782895e-14 0.000000e+00
 1668 -3.972276e-14 0.000000e+00
 1669 -4.298952e-14 0.000000e+00
 1670 -4.211139e-14 0.000000e+00
 1671 -4.777648e-14 0.000000e+00
 1672 -4.528842e-14 0.000000e+00
 1673 -2.639598e-14 0.000000e+00
 1674 -4.602019e-14 0.000000e+00
 1675 -1.479593e-13 0.000000e+00
 1676 -6.162686e-14 0.000000e+00
 1677 -6.491617e-14 0.000000e+00
 1678 -4.099038e-14 0.000000e+00
 1679 -4.357732e-14 0.000000e+00
 1680 -4.258120e-14 0.000000e+00
 1681 -4.701633e-14 0.000000e+00
 1682 -4.564699e-14 0.000000e+00
 1683 -2.915468e-14 0.000000e+00
 1684 -4.711717e-14 0.000000e+00
 1685 -1.437122e-13 0.000000e+00
 1686 -5.907696e-14 0.000000e+00
 1687 -6.284025e-14 0.000000e+00
 1688 -4.084148e-14 0.000000e+00
 1689 -4.052422e-14 0.000000e+00
 1690 -4.143288e-14 0.000000e+00
 1691 -4.487546e-14 0.000000e+00
 1692 -4.480260e-14 0.000000e+00
 1693 -3.075161e-14 0.000000e+00
 1694 -4.475151e-14 0.000000e+00
 1695 -1.331210e-13 0.000000e+00
 1696 -5.552254e-14 0.000000e+00
 1697 -5.763602e-14 0.000000e+00
 1698 -3.820202e-14 0.000000e+00
 1699 -3.933716e-14 0.000000e+00
 1700 -3.897920e-14 0.000000e+00
 1701 -4.074191e-14 0.000000e+00
 1702 -4.145547e-14 0.000000e+00
 1703 -3.190596e-14 0.000000e+00
 1704 -4.106543e-14 0.000000e+00
 1705 -1.171725e-13 0.000000e+00
 1706 -4.973230e-14 0.000000e+00
 1707 -5.339093e-14 0.000000e+00
 1708 -3.361523e-14 0.000000e+00
 1709 -3.647472e-14 0.000000e+00
 1710 -3.610386e-14 0.000000e+00
 1711 -3.674149e-14 0.000000e+00
 1712 -3.755494e-14 0.000000e+00
 1713 -2.989715e-14 0.000000e+00
 1714 -3.703314e-14 0.000000e+00
 1715 -9.926110e-14 0.000000e+00
 1716 -4.509198e-14 0.000000e+00
 1717 -4.719173e-14 0.000000e+00
 1718 -2.919928e-14 0.000000e+00
 1719 -3.235162e-14 0.000000e+00
 1720 -3.224203e-14 0.000000e+00
 1721 -3.276779e-14 0.000000e+00
 1722 -3.361985e-14 0.000000e+00
 1723 -2.586200e-14 0.000000e+00
 1724 -3.261725e-14 0.000000e+00
 1725 -7.625970e-14 0.000000e+00
 1726 -3.948171e-14 0.000000e+00
 1727 -4.170024e-14 0.000000e+00
 1728 -2.555620e-14 0.000000e+00
 1729 -2.700262e-14 0.000000e+00
 1730 -2.902120e-14 0.000000e+00
 1731 -2.794431e-14 0.000000e+00
 1732 -2.923522e-14 0.000000e+00
 1733 -2.005402e-14 0.000000e+00
 1734 -2.639010e-14 0.000000e+00
 1735 -5.296808e-14 0.000000e+00
 1736 -3.288442e-14 0.000000e+00
 1737 -3.641307e-14 0.000000e+00
 1738 -2.089789e-14 0.000000e+00
 1739 -2.190665e-14 0.000000e+00
 1740 -2.508572e-14 0.000000e+00
 1741 -2.344731e-14 0.000000e+00
 1742 -2.434463e-14 0.000000e+00
 1743 -1.630833e-14 0.000000e+00
 1744 -2.044017e-14 0.000000e+00
 1745 -3.132258e-14 0.000000e+00
 1746 -2.782088e-14 0.000000e+00
 1747 -3.064712e-14 0.000000e+00
 1748 -1.697960e-14 0.000000e+00
 1749 -1.867607e-14 0.000000e+00
 1750 -2.050812e-14 0.000000e+00
 1751 -1.953203e-14 0.000000e+00
 1752 -1.898796e-14 1.436810e-02
 1753 -1.163057e-14 0.000000e+00
 1754 -1.373767e-14 0.000000e+00
 1755 -8.295667e-15 0.000000e+00
 1756 -2.295353e-14 0.000000e+00
 1757 -2.516337e-14 0.000000e+00
 1758 -1.318298e-14 0.000000e+00
 1759 -1.538085e-14 0.000000e+00
 1760 -1.567536e-14 0.000000e+00
 1761 -1.556273e-14 0.000000e+00
 1762 -1.593256e-14 0.000000e+00
 1763 -4.915822e-15 0.000000e+00
 1764 -7.248940e-15 0.000000e+00
 1765 1.290407e-14 0.000000e+00
 1766 -1.580086e-14 0.000000e+00
 1767 -2.317367e-14 0.000000e+00
 1768 -9.407555e-15 0.000000e+00
 1769 -1.147822e-14 0.000000e+00
 1770 -1.226143e-14 0.000000e+00
 1771 -1.274105e-14 0.000000e+00
 1772 -1.320110e-14 0.000000e+00
 1773 1.468995e-15 0.000000e+00
 1774 -2.720979e-15 0.000000e+00
 1775 2.976040e-14 0.000000e+00
 1776 -1.232254e-14 0.000000e+00
 1777 -2.050219e-14 0.000000e+00
 1778 -6.705765e-15 0.000000e+00
 1779 -8.741937e-15 0.000000e+00
 1780 -9.157489e-15 0.000000e+00
 1781 -1.124183e-14 0.000000e+00
 1782 -9.915736e-15 0.000000e+00
 1783 6.453907e-15 0.000000e+00
 1784 2.285893e-15 0.000000e+00
 1785 4.521392e-14 0.000000e+00
 1786 -8.663524e-15 0.000000e+00
 1787 -1.954218e-14 0.000000e+00
 1788 -4.000402e-15 0.000000e+00
 1789 -6.819349e-15 0.000000e+00
 1790 -5.677470e-15 0.000000e+00
 1791 -1.022761e-14 0.000000e+00
 1792 -7.281859e-15 0.000000e+00
 1793 1.143926e-14 0.000000e+00
 1794 6.491384e-15 0.000000e+00
 1795 5.802728e-14 0.000000e+00
 1796 -7.623949e-15 0.000000e+00
 1797 -1.892117e-14 0.000000e+00
 1798 -2.319123e-15 0.000000e+00
 1799 -5.566464e-15 0.000000e+00
 1800 -4.863287e-15 0.000000e+00
 1801 -8.566464e-15 0.000000e+00
 1802 -8.455128e-15 0.000000e+00
 1803 1.529585e-14 0.000000e+00
 1804 8.259309e-15 0.000000e+00
 1805 6.226468e-14 0.000000e+00
 1806 -7.881861e-15 0.000000e+00
 1807 -2.036393e-14 0.000000e+00
 1808 -1.934779e-15 0.000000e+00
 1809 -5.710772e-15 0.000000e+00
 1810 -5.362839e-15 0.000000e+00
 1811 -8.431973e-15 0.000000e+00
 1812 -9.663941e-15 0.000000e+00
 1813 1.911026e-14 0.000000e+00
 1814 7.495236e-15 0.000000e+00
 1815 6.597070e-14 0.000000e+00
 1816 -9.380140e-15 0.000000e+00
 1817 -2.323885e-14 0.000000e+00
 1818 -2.808811e-15 0.000000e+00
 1819 -6.751203e-15 0.000000e+00
 1820 -7.008474e-15 0.000000e+00
 1821 -8.482320e-15 0.000000e+00
 1822 -1.074382e-14 0.000000e+00
 1823 2.026667e-14 0.000000e+00
 1824 8.982058e-15 0.000000e+00
 1825 6.290763e-14 0.000000e+00
 1826 -1.452527e-14 0.000000e+00
 1827 -2.689153e-14 0.000000e+00
 1828 -4.945350e-15 0.000000e+00
 1829 -8.594608e-15 0.000000e+00
 1830 -9.989592e-15 0.000000e+00
 1831 -1.212119e-14 0.000000e+00
 1832 -1.418744e-14 0.000000e+00
 1833 1.906204e-14 0.000000e+00
 1834 5.429261e-15 0.000000e+00
 1835 4.855135e-14 0.000000e+00
 1836 -2.128042e-14 0.000000e+00
 1837 -3.169639e-14 0.000000e+00
 1838 -9.828485e-15 0.000000e+00
 1839 -1.110111e-14 0.000000e+00
 1840 -1.428923e-14 0.000000e+00
 1841 -1.609349e-14 0.000000e+00
 1842 -1.878934e-14 0.000000e+00
 1843 1.669607e-14 0.000000e+00
 1844 2.378628e-15 0.000000e+00
 1845 3.060539e-14 0.000000e+00
 1846 -2.626456e-14 0.000000e+00
 1847 -3.964547e-14 0.000000e+00
 1848 -1.425026e-14 0.000000e+00
 1849 -1.588768e-14 0.000000e+00
 1850 -1.937601e-14 0.000000e+00
 1851 -2.043298e-14 0.000000e+00
 1852 -2.439988e-14 0.000000e+00
 1853 1.423651e-14 0.000000e+00
 1854 -2.880456e-15 0.000000e+00
 1855 7.325217e-15 0.000000e+00
 1856 -3.255979e-14 0.000000e+00
 1857 -4.883374e-14 0.000000e+00
 1858 -2.016138e-14 0.000000e+00
 1859 -2.280997e-14 0.000000e+00
 1860 -2.527554e-14 0.000000e+00
 1861 -2.724808e-14 0.000000e+00
 1862 -3.064982e-14 0.000000e+00
 1863 7.351370e-15 0.000000e+00
 1864 -1.083205e-14 0.000000e+00
 1865 -2.575214e-14 0.000000e+00
 1866 -4.462121e-14 0.000000e+00
 1867 -5.695487e-14 0.000000e+00
 1868 -2.787563e-14 0.000000e+00
 1869 -2.981290e-14 0.000000e+00
 1870 -3.259250e-14 0.000000e+00
 1871 -3.445597e-14 0.000000e+00
 1872 -3.893380e-14 0.000000e+00
 1873 1.235704e-15 0.000000e+00
 1874 -1.944235e-14 0.000000e+00
 1875 -5.838673e-14 0.000000e+00
 1876 -5.344472e-14 0.000000e+00
 1877 -6.755360e-14 0.000000e+00
 1878 -3.461769e-14 0.000000e+00
 1879 -3.774036e-14 0.000000e+00
 1880 -3.852206e-14 0.000000e+00
 1881 -4.296475e-14 0.000000e+00
 1882 -4.565994e-14 0.000000e+00
 1883 -6.545029e-15 0.000000e+00
 1884 -2.906966e-14 0.000000e+00
 1885 -9.168252e-14 0.000000e+00
 1886 -6.375036e-14 0.000000e+00
 1887 -7.538068e-14 0.000000e+00
 1888 -4.290537e-14 0.000000e+00
 1889 -4.584304e-14 0.000000e+00
 1890 -4.683861e-14 0.000000e+00
 1891 -5.036874e-14 0.000000e+00
 1892 -5.372111e-14 0.000000e+00
 1893 -1.874035e-14 0.000000e+00
 1894 -3.970372e-14 0.000000e+00
 1895 -1.335163e-13 0.000000e+00
 1896 -7.505012e-14 0.000000e+00
 1897 -8.296811e-14 0.000000e+00
 1898 -5.070670e-14 0.000000e+00
 1899 -5.392283e-14 0.000000e+00
 1900 -5.472971e-14 0.000000e+00
 1901 -5.829474e-14 0.000000e+00
 1902 -6.142133e-14 0.000000e+00
 1903 -2.775927e-14 0.000000e+00
 1904 -4.825142e-14 0.000000e+00
 1905 -1.680313e-13 0.000000e+00
 1906 -8.187763e-14 0.000000e+00
 1907 -9.079597e-14 0.000000e+00
 1908 -5.880141e-14 0.000000e+00
 1909 -6.028133e-14 0.000000e+00
 1910 -5.985762e-14 0.000000e+00
 1911 -6.452934e-14 0.000000e+00
 1912 -6.773616e-14 0.000000e+00
 1913 -3.530766e-14 0.000000e+00
 1914 -5.753500e-14 0.000000e+00
 1915 -1.972406e-13 0.000000e+00
 1916 -8.811034e-14 0.000000e+00
 1917 -9.741304e-14 0.000000e+00
 1918 -6.585360e-14 0.000000e+00
 1919 -6.607695e-14 0.000000e+00
 1920 -6.596001e-14 0.000000e+00
 1921 -7.049350e-14 0.000000e+00
 1922 -7.429198e-14 0.000000e+00
 1923 -4.794130e-14 0.000000e+00
 1924 -6.596367e-14 0.000000e+00
 1925 -2.282106e-13 0.000000e+00
 1926 -9.369467e-14 0.000000e+00
 1927 -1.031537e-13 0.000000e+00
 1928 -7.127082e-14 0.000000e+00
 1929 -6.920541e-14 0.000000e+00
 1930 -7.188558e-14 0.000000e+00
 1931 -7.404336e-14 0.000000e+00
 1932 -7.895481e-14 0.000000e+00
 1933 -5.422630e-14 0.000000e+00
 1934 -7.190255e-14 0.000000e+00
 1935 -2.469873e-13 0.000000e+00
 1936 -9.579604e-14 0.000000e+00
 1937 -1.062476e-13 0.000000e+00
 1938 -7.311450e-14 0.000000e+00
 1939 -7.304186e-14 0.000000e+00
 1940 -7.535890e-14 0.000000e+00
 1941 -7.747553e-14 0.000000e+00
 1942 -8.077574e-14 0.000000e+00
 1943 -5.975320e-14 0.000000e+00
 1944 -7.624746e-14 0.000000e+00
 1945 -2.555533e-13 0.000000e+00
 1946 -9.723231e-14 0.000000e+00
 1947 -1.069639e-13 0.000000e+00
 1948 -7.509640e-14 0.000000e+00
 1949 -7.543743e-14 0.000000e+00
 1950 -7.678676e-14 0.000000e+00
 1951 -7.888466e-14 0.000000e+00
 1952 -8.258470e-14 0.000000e+00
 1953 -6.541640e-14 0.000000e+00
 1954 -8.038518e-14 0.000000e+00
 1955 -2.626889e-13 0.000000e+00
 1956 -9.704150e-14 0.000000e+00
 1957 -1.059028e-13 0.000000e+00
 1958 -7.542303e-14 0.000000e+00
 1959 -7.614959e-14 0.000000e+00
 1960 -7.702549e-14 0.000000e+00
 1961 -7.937944e-14 0.000000e+00
 1962 -8.249893e-14 0.000000e+00
 1963 -6.806413e-14 0.000000e+00
 1964 -8.158969e-14 0.000000e+00
 1965 -2.610159e-13 0.000000e+00
 1966 -9.461675e-14 0.000000e+00
 1967 -1.035824e-13 0.000000e+00
 1968 -7.513064e-14 0.000000e+00
 1969 -7.523788e-14 0.000000e+00
 1970 -7.696897e-14 0.000000e+00
 1971 -7.922202e-14 0.000000e+00
 1972 -8.079023e-14 0.000000e+00
 1973 -6.960056e-14 0.000000e+00
 1974 -8.068217e-14 0.000000e+00
 1975 -2.545449e-13 0.000000e+00
 1976 -9.105889e-14 0.000000e+00
 1977 -9.969924e-14 0.000000e+00
 1978 -7.290715e-14 0.000000e+00
 1979 -7.391888e-14 0.000000e+00
 1980 -7.500926e-14 0.000000e+00
 1981 -7.722314e-14 0.000000e+00
 1982 -7.759641e-14 0.000000e+00
 1983 -6.943722e-14 0.000000e+00
 1984 -7.943997e-14 0.000000e+00
 1985 -2.435394e-13 0.000000e+00
 1986 -8.655532e-14 0.000000e+00
 1987 -9.541044e-14 0.000000e+00
 1988 -7.009178e-14 0.000000e+00
 1989 -7.129847e-14 0.000000e+00
 1990 -7.184438e-14 0.000000e+00
 1991 -7.432654e-14 0.000000e+00
 1992 -7.429671e-14 0.000000e+00
 1993 -6.964707e-14 0.000000e+00
 1994 -7.558796e-14 0.000000e+00
 1995 -2.283983e-13 0.000000e+00
 1996 -8.208476e-14 0.000000e+00
 1997 -9.017537e-14 0.000000e+00
 1998 -6.657169e-14 0.000000e+00
 1999 -6.742874e-14 0.000000e+00
 2000 -6.901628e-14 0.000000e+00
 2001 -7.064587e-14 0.000000e+00
 2002 -7.104446e-14 0.000000e+00
 2003 -6.801691e-14 0.000000e+00
 2004 -7.242144e-14 0.000000e+00
 2005 -2.112534e-13 0.000000e+00
 2006 -7.723941e-14 0.000000e+00
 2007 -8.443566e-14 0.000000e+00
 2008 -6.284555e-14 0.000000e+00
 2009 -6.475166e-14 0.000000e+00
 2010 -6.534193e-14 0.000000e+00
 2011 -6.683166e-14 0.000000e+00
 2012 -6.705205e-14 0.000000e+00
 2013 -6.633399e-14 0.000000e+00
 2014 -6.871408e-14 0.000000e+00
 2015 -1.942623e-13 0.000000e+00
 2016 -7.162657e-14 0.000000e+00
 2017 -7.932081e-14 0.000000e+00
 2018 -6.020103e-14 0.000000e+00
 2019 -6.122317e-14 0.000000e+00
 2020 -6.115988e-14 0.000000e+00
 2021 -6.308168e-14 0.000000e+00
 2022 -6.353115e-14 0.000000e+00
 2023 -6.247287e-14 0.000000e+00
 2024 -6.471209e-14 0.000000e+00
 2025 -1.788901e-13 0.000000e+00
 2026 -6.817763e-14 0.000000e+00
 2027 -7.432657e-14 0.000000e+00
 2028 -5.735638e-14 0.000000e+00
 2029 -5.780397e-14 0.000000e+00
 2030 -5.813024e-14 0.000000e+00
 2031 -5.992792e-14 0.000000e+00
 2032 -5.956141e-14 0.000000e+00
 2033 -5.942360e-14 0.000000e+00
 2034 -6.098438e-14 0.000000e+00
 2035 -1.643854e-13 0.000000e+00
 2036 -6.515273e-14 0.000000e+00
 2037 -7.031816e-14 0.000000e+00
 2038 -5.504840e-14 0.000000e+00
 2039 -5.515923e-14 0.000000e+00
 2040 -5.594201e-14 0.000000e+00
 2041 -5.616630e-14 0.000000e+00
 2042 -5.646584e-14 0.000000e+00
 2043 -5.722835e-14 0.000000e+00
 2044 -5.784810e-14 0.000000e+00
 2045 -1.524181e-13 0.000000e+00
 2046 -6.206378e-14 0.000000e+00
 2047 -6.699641e-14 0.000000e+00
 2048 -4.170450e-14 0.000000e+00
 2049 0.000000e+00 0.000000e+00
 2050 0.000000e+00 0.000000e+00
 2051 0.000000e+00 0.000000e+00
 2052 0.000000e+00 2.472960e-02
 2053 0.000000e+00 0.000000e+00
 2054 0.000000e+00 0.000000e+00
 2055 0.000000e+00 0.000000e+00
 2056 0.000000e+00 0.000000e+00
 2057 0.000000e+00 0.000000e+00
 2058 0.000000e+00 0.000000e+00
 2059 0.000000e+00 0.000000e+00
 2060 0.000000e+00 0.000000e+00
 2061 0.000000e+00 0.000000e+00
 2062 0.000000e+00 0.000000e+00
 2063 0.000000e+00 0.000000e+00
 2064 0.000000e+00 0.000000e+00
 2065 0.000000e+00 0.000000e+00
 2066 0.000000e+00 0.000000e+00
 2067 0.000000e+00 0.000000e+00
 2068 0.000000e+00 0.000000e+00
 2069 0.000000e+00 0.000000e+00
 2070 0.000000e+00 0.000000e+00
 2071 0.000000e+00 0.000000e+00
 2072 0.000000e+00 0.000000e+00
 2073 0.000000e+00 0.000000e+00
 2074 0.000000e+00 0.000000e+00
 2075 0.000000e+00 0.000000e+00
 2076 0.000000e+00 0.000000e+00
 2077 0.000000e+00 0.000000e+00
 2078 0.000000e+00 0.000000e+00
 2079 0.000000e+00 0.000000e+00
 2080 0.000000e+00 0.000000e+00
 2081 0.000000e+00 0.000000e+00
 2082 0.000000e+00 0.000000e+00
 2083 0.000000e+00 0.000000e+00
 2084 0.000000e+00 0.000000e+00
 2085 0.000000e+00 0.000000e+00
 2086 0.000000e+00 0.000000e+00
 2087 0.000000e+00 0.000000e+00
 2088 0.000000e+00 0.000000e+00
 2089 0.000000e+00 0.000000e+00
 2090 0.000000e+00 0.000000e+00
 2091 0.000000e+00 0.000000e+00
 2092 0.000000e+00 0.000000e+00
 2093 0.000000e+00 0.000000e+00
 2094 0.000000e+00 0.000000e+00
 2095 0.000000e+00 0.000000e+00
 2096 0.000000e+00 0.000000e+00
 2097 0.000000e+00 0.000000e+00
 2098 0.000000e+00 0.000000e+00
 2099 0.000000e+00 0.000000e+00
 2100 0.000000e+00 0.000000e+00
 2101 0.000000e+00 0.000000e+00
 2102 0.000000e+00 0.000000e+00
 2103 0.000000e+00 0.000000e+00
 2104 0.000000e+00 0.000000e+00
 2105 0.000000e+00 0.000000e+00
 2106 0.000000e+00 0.000000e+00
 2107 0.000000e+00 0.000000e+00
 2108 0.000000e+00 0.000000e+00
 2109 0.000000e+00 0.000000e+00
 2110 0.000000e+00 0.000000e+00
 2111 0.000000e+00 0.000000e+00
 2112 0.000000e+00 0.000000e+00
 2113 0.000000e+00 0.000000e+00
 2114 0.000000e+00 0.000000e+00
 2115 0.000000e+00 0.000000e+00
 2116 0.000000e+00 0.000000e+00
 2117 0.000000e+00 0.000000e+00
 2118 0.000000e+00 0.000000e+00
 2119 0.000000e+00 0.000000e+00
 2120 0.000000e+00 0.000000e+00
 2121 0.000000e+00 0.000000e+00
 2122 0.000000e+00 0.000000e+00
 2123 0.000000e+00 0.000000e+00
