 1447 5.699527e-14 0.000000e+00
 1448 7.364140e-14 0.000000e+00
 1449 7.139882e-14 0.000000e+00
 1450 6.948718e-14 0.000000e+00
 1451 6.887209e-14 0.000000e+00
 1452 6.575205e-14 2.026915e-02
 1453 8.966781e-14 0.000000e+00
 1454 7.549635e-14 0.000000e+00
 1455 1.015872e-13 0.000000e+00
 1456 6.148778e-14 0.000000e+00
 1457 5.158380e-14 0.000000e+00
 1458 6.933879e-14 0.000000e+00
 1459 6.636230e-14 0.000000e+00
 1460 6.449130e-14 0.000000e+00
 1461 6.392269e-14 0.000000e+00
 1462 6.063893e-14 0.000000e+00
 1463 8.287762e-14 0.000000e+00
 1464 7.043459e-14 0.000000e+00
 1465 9.082792e-14 0.000000e+00
 1466 5.495711e-14 0.000000e+00
 1467 4.662036e-14 0.000000e+00
 1468 6.355719e-14 0.000000e+00
 1469 6.007737e-14 0.000000e+00
 1470 5.845188e-14 0.000000e+00
 1471 5.724056e-14 0.000000e+00
 1472 5.469532e-14 0.000000e+00
 1473 7.645789e-14 0.000000e+00
 1474 6.390426e-14 0.000000e+00
 1475 7.791091e-14 0.000000e+00
 1476 4.819705e-14 0.000000e+00
 1477 3.960285e-14 0.000000e+00
 1478 5.677992e-14 0.000000e+00
 1479 5.283882e-14 0.000000e+00
 1480 5.139416e-14 0.000000e+00
 1481 5.111872e-14 0.000000e+00
 1482 4.694286e-14 0.000000e+00
 1483 6.869835e-14 0.000000e+00
 1484 5.626481e-14 0.000000e+00
 1485 6.345546e-14 0.000000e+00
 1486 4.042044e-14 0.000000e+00
 1487 3.222579e-14 0.000000e+00
 1488 4.879352e-14 0.000000e+00
 1489 4.499705e-14 0.000000e+00
 1490 4.366112e-14 0.000000e+00
 1491 4.280402e-14 0.000000e+00
 1492 3.926910e-14 0.000000e+00
 1493 6.049953e-14 0.000000e+00
 1494 4.705667e-14 0.000000e+00
 1495 4.781222e-14 0.000000e+00
 1496 3.148461e-14 0.000000e+00
 1497 2.421265e-14 0.000000e+00
 1498 4.029019e-14 0.000000e+00
 1499 3.595965e-14 0.000000e+00
 1500 3.498773e-14 0.000000e+00
 1501 3.345697e-14 0.000000e+00
 1502 3.094592e-14 0.000000e+00
 1503 4.895888e-14 0.000000e+00
 1504 3.850564e-14 0.000000e+00
 1505 2.960035e-14 0.000000e+00
 1506 2.144162e-14 0.000000e+00
 1507 1.470226e-14 0.000000e+00
 1508 2.993355e-14 0.000000e+00
 1509 2.721184e-14 0.000000e+00
 1510 2.485818e-14 0.000000e+00
 1511 2.341249e-14 0.000000e+00
 1512 2.120445e-14 0.000000e+00
 1513 3.910591e-14 0.000000e+00
 1514 2.811516e-14 0.000000e+00
 1515 1.038340e-14 0.000000e+00
 1516 1.130377e-14 0.000000e+00
 1517 5.292859e-15 0.000000e+00
 1518 1.941450e-14 0.000000e+00
 1519 1.688157e-14 0.000000e+00
 1520 1.482453e-14 0.000000e+00
 1521 1.310449e-14 0.000000e+00
 1522 1.069669e-14 0.000000e+00
 1523 2.859815e-14 0.000000e+00
 1524 1.604869e-14 0.000000e+00
 1525 -7.682613e-15 0.000000e+00
 1526 7.128456e-16 0.000000e+00
 1527 -4.757866e-15 0.000000e+00
 1528 9.099490e-15 0.000000e+00
 1529 7.316048e-15 0.000000e+00
 1530 4.692214e-15 0.000000e+00
 1531 3.582873e-15 0.000000e+00
 1532 1.783578e-15 0.000000e+00
 1533 1.794313e-14 0.000000e+00
 1534 5.643298e-15 0.000000e+00
 1535 -2.514348e-14 0.000000e+00
 1536 -7.904889e-15 0.000000e+00
 1537 -1.275981e-14 0.000000e+00
 1538 7.243690e-16 0.000000e+00
 1539 -1.581381e-15 0.000000e+00
 1540 -3.265814e-15 0.000000e+00
 1541 -4.825444e-15 0.000000e+00
 1542 -6.692750e-15 0.000000e+00
 1543 9.339317e-15 0.000000e+00
 1544 -3.129877e-15 0.000000e+00
 1545 -4.061342e-14 0.000000e+00
 1546 -1.538254e-14 0.000000e+00
 1547 -2.011887e-14 0.000000e+00
 1548 -7.582325e-15 0.000000e+00
 1549 -8.604799e-15 0.000000e+00
 1550 -1.023436e-14 0.000000e+00
 1551 -1.318305e-14 0.000000e+00
 1552 -1.331920e-14 0.000000e+00
 1553 1.029986e-15 0.000000e+00
 1554 -1.098549e-14 0.000000e+00
 1555 -5.278641e-14 0.000000e+00
 1556 -2.138982e-14 0.000000e+00
 1557 -2.749154e-14 0.000000e+00
 1558 -1.436463e-14 0.000000e+00
 1559 -1.523525e-14 0.000000e+00
 1560 -1.644875e-14 0.000000e+00
 1561 -1.889726e-14 0.000000e+00
 1562 -1.987051e-14 0.000000e+00
 1563 -6.105221e-15 0.000000e+00
 1564 -1.807887e-14 0.000000e+00
 1565 -6.105058e-14 0.000000e+00
 1566 -2.741214e-14 0.000000e+00
 1567 -3.265899e-14 0.000000e+00
 1568 -1.939020e-14 0.000000e+00
 1569 -2.119499e-14 0.000000e+00
 1570 -2.159777e-14 0.000000e+00
 1571 -2.374627e-14 0.000000e+00
 1572 -2.524509e-14 0.000000e+00
 1573 -1.199420e-14 0.000000e+00
 1574 -2.299305e-14 0.000000e+00
 1575 -6.436788e-14 0.000000e+00
 1576 -3.177206e-14 0.000000e+00
 1577 -3.628147e-14 0.000000e+00
 1578 -2.390854e-14 0.000000e+00
 1579 -2.467117e-14 0.000000e+00
 1580 -2.571141e-14 0.000000e+00
 1581 -2.715429e-14 0.000000e+00
 1582 -2.826409e-14 0.000000e+00
 1583 -1.670282e-14 0.000000e+00
 1584 -2.512098e-14 0.000000e+00
 1585 -6.368876e-14 0.000000e+00
 1586 -3.478568e-14 0.000000e+00
 1587 -3.692015e-14 0.000000e+00
 1588 -2.725738e-14 0.000000e+00
 1589 -2.678605e-14 0.000000e+00
 1590 -2.842845e-14 0.000000e+00
 1591 -2.860176e-14 0.000000e+00
 1592 -3.072390e-14 0.000000e+00
 1593 -1.930281e-14 0.000000e+00
 1594 -2.744854e-14 0.000000e+00
 1595 -5.572044e-14 0.000000e+00
 1596 -3.466742e-14 0.000000e+00
 1597 -3.702690e-14 0.000000e+00
 1598 -2.857073e-14 0.000000e+00
 1599 -2.820888e-14 0.000000e+00
 1600 -2.930687e-14 0.000000e+00
 1601 -2.898938e-14 0.000000e+00
 1602 -3.084426e-14 0.000000e+00
 1603 -2.012225e-14 0.000000e+00
 1604 -2.614663e-14 0.000000e+00
 1605 -4.298242e-14 0.000000e+00
 1606 -3.328502e-14 0.000000e+00
 1607 -3.605891e-14 0.000000e+00
 1608 -2.750509e-14 0.000000e+00
 1609 -2.865671e-14 0.000000e+00
 1610 -2.784110e-14 0.000000e+00
 1611 -2.769244e-14 0.000000e+00
 1612 -2.970005e-14 0.000000e+00
 1613 -1.947136e-14 0.000000e+00
 1614 -2.304742e-14 0.000000e+00
 1615 -2.462963e-14 0.000000e+00
 1616 -3.036222e-14 0.000000e+00
 1617 -3.438969e-14 0.000000e+00
 1618 -2.470054e-14 0.000000e+00
 1619 -2.613775e-14 0.000000e+00
 1620 -2.615099e-14 0.000000e+00
 1621 -2.638959e-14 0.000000e+00
 1622 -2.726807e-14 0.000000e+00
 1623 -1.717586e-14 0.000000e+00
 1624 -1.936140e-14 0.000000e+00
 1625 -3.242965e-15 0.000000e+00
 1626 -2.677885e-14 0.000000e+00
 1627 -3.115320e-14 0.000000e+00
 1628 -2.176597e-14 0.000000e+00
 1629 -2.374354e-14 0.000000e+00
 1630 -2.310445e-14 0.000000e+00
 1631 -2.340115e-14 0.000000e+00
 1632 -2.453333e-14 0.000000e+00
 1633 -1.325763e-14 0.000000e+00
 1634 -1.402304e-14 0.000000e+00
 1635 2.006170e-14 0.000000e+00
 1636 -2.276428e-14 0.000000e+00
 1637 -2.731320e-14 0.000000e+00
 1638 -1.870854e-14 0.000000e+00
 1639 -2.000790e-14 0.000000e+00
 1640 -2.063081e-14 0.000000e+00
 1641 -1.966248e-14 0.000000e+00
 1642 -2.169723e-14 0.000000e+00
 1643 -7.195658e-15 0.000000e+00
 1644 -9.779481e-15 0.000000e+00
 1645 4.313727e-14 0.000000e+00
 1646 -1.838780e-14 0.000000e+00
 1647 -2.448899e-14 0.000000e+00
 1648 -1.547324e-14 0.000000e+00
 1649 -1.577399e-14 0.000000e+00
 1650 -1.708973e-14 0.000000e+00
 1651 -1.664256e-14 0.000000e+00
 1652 -1.823000e-14 0.000000e+00
 1653 -1.462824e-15 0.000000e+00
 1654 -6.712904e-15 0.000000e+00
 1655 6.252210e-14 0.000000e+00
 1656 -1.474256e-14 0.000000e+00
 1657 -2.296805e-14 0.000000e+00
 1658 -1.224488e-14 0.000000e+00
 1659 -1.314883e-14 0.000000e+00
 1660 -1.324382e-14 0.000000e+00
 1661 -1.308926e-14 0.000000e+00
 1662 -1.639824e-14 0.000000e+00
 1663 3.960769e-15 0.000000e+00
 1664 -2.607673e-15 0.000000e+00
 1665 7.905013e-14 0.000000e+00
 1666 -1.227655e-14 0.000000e+00
 1667 -2.137661e-14 0.000000e+00
 1668 -9.382524e-15 0.000000e+00
 1669 -1.114587e-14 0.000000e+00
 1670 -9.900334e-15 0.000000e+00
 1671 -1.191272e-14 0.000000e+00
 1672 -1.347161e-14 0.000000e+00
 1673 8.246875e-15 0.000000e+00
 1674 1.084812e-15 0.000000e+00
 1675 9.031251e-14 0.000000e+00
 1676 -1.123194e-14 0.000000e+00
 1677 -1.938629e-14 0.000000e+00
 1678 -8.050058e-15 0.000000e+00
 1679 -1.000316e-14 0.000000e+00
 1680 -9.162950e-15 0.000000e+00
 1681 -1.077256e-14 0.000000e+00
 1682 -1.179574e-14 0.000000e+00
 1683 1.077704e-14 0.000000e+00
 1684 3.135734e-15 0.000000e+00
 1685 9.440079e-14 0.000000e+00
 1686 -1.146599e-14 0.000000e+00
 1687 -2.058126e-14 0.000000e+00
 1688 -6.934752e-15 0.000000e+00
 1689 -9.050852e-15 0.000000e+00
 1690 -8.728273e-15 0.000000e+00
 1691 -1.053715e-14 0.000000e+00
 1692 -1.187359e-14 0.000000e+00
 1693 1.150260e-14 0.000000e+00
 1694 6.064657e-15 0.000000e+00
 1695 9.288161e-14 0.000000e+00
 1696 -1.304090e-14 0.000000e+00
 1697 -2.173347e-14 0.000000e+00
 1698 -6.135960e-15 0.000000e+00
 1699 -9.504162e-15 0.000000e+00
 1700 -9.367110e-15 0.000000e+00
 1701 -1.061987e-14 0.000000e+00
 1702 -1.300640e-14 0.000000e+00
 1703 1.235547e-14 0.000000e+00
 1704 5.133198e-15 0.000000e+00
 1705 8.819854e-14 0.000000e+00
 1706 -1.452334e-14 0.000000e+00
 1707 -2.626514e-14 0.000000e+00
 1708 -6.230706e-15 0.000000e+00
 1709 -1.051014e-14 0.000000e+00
 1710 -1.167651e-14 0.000000e+00
 1711 -1.224207e-14 0.000000e+00
 1712 -1.461476e-14 0.000000e+00
 1713 1.135194e-14 0.000000e+00
 1714 2.974344e-15 0.000000e+00
 1715 7.564335e-14 0.000000e+00
 1716 -1.851071e-14 0.000000e+00
 1717 -2.976630e-14 0.000000e+00
 1718 -8.958849e-15 0.000000e+00
 1719 -1.308269e-14 0.000000e+00
 1720 -1.391343e-14 0.000000e+00
 1721 -1.462137e-14 0.000000e+00
 1722 -1.790324e-14 0.000000e+00
 1723 1.026374e-14 0.000000e+00
 1724 -5.720728e-16 0.000000e+00
 1725 6.118723e-14 0.000000e+00
 1726 -2.352367e-14 0.000000e+00
 1727 -3.371276e-14 0.000000e+00
 1728 -1.278328e-14 0.000000e+00
 1729 -1.530711e-14 0.000000e+00
 1730 -1.727514e-14 0.000000e+00
 1731 -1.824292e-14 0.000000e+00
 1732 -2.174552e-14 0.000000e+00
 1733 7.937197e-15 0.000000e+00
 1734 -3.961069e-15 0.000000e+00
 1735 4.336231e-14 0.000000e+00
 1736 -2.767726e-14 0.000000e+00
 1737 -3.987167e-14 0.000000e+00
 1738 -1.641820e-14 0.000000e+00
 1739 -1.881983e-14 0.000000e+00
 1740 -2.150558e-14 0.000000e+00
 1741 -2.331485e-14 0.000000e+00
 1742 -2.601001e-14 0.000000e+00
 1743 3.402467e-15 0.000000e+00
 1744 -9.221032e-15 0.000000e+00
 1745 2.054103e-14 0.000000e+00
 1746 -3.454674e-14 0.000000e+00
 1747 -4.522071e-14 0.000000e+00
 1748 -2.082694e-14 0.000000e+00
 1749 -2.405605e-14 0.000000e+00
 1750 -2.629539e-14 0.000000e+00
 1751 -2.869661e-14 0.000000e+00
 1752 -2.952748e-14 1.309643e-02
 1753 -1.554754e-15 0.000000e+00
 1754 -1.574911e-14 0.000000e+00
 1755 -2.045147e-15 0.000000e+00
 1756 -4.026549e-14 0.000000e+00
 1757 -5.169926e-14 0.000000e+00
 1758 -2.673001e-14 0.000000e+00
 1759 -2.899677e-14 0.000000e+00
 1760 -3.133057e-14 0.000000e+00
 1761 -3.301892e-14 0.000000e+00
 1762 -3.567125e-14 0.000000e+00
 1763 -5.903345e-15 0.000000e+00
 1764 -2.235655e-14 0.000000e+00
 1765 -2.645064e-14 0.000000e+00
 1766 -4.596046e-14 0.000000e+00
 1767 -5.941550e-14 0.000000e+00
 1768 -3.188217e-14 0.000000e+00
 1769 -3.469026e-14 0.000000e+00
 1770 -3.681658e-14 0.000000e+00
 1771 -3.957627e-14 0.000000e+00
 1772 -4.126411e-14 0.000000e+00
 1773 -1.279416e-14 0.000000e+00
 1774 -2.867751e-14 0.000000e+00
 1775 -5.495950e-14 0.000000e+00
 1776 -5.328931e-14 0.000000e+00
 1777 -6.476195e-14 0.000000e+00
 1778 -3.884673e-14 0.000000e+00
 1779 -4.082926e-14 0.000000e+00
 1780 -4.226009e-14 0.000000e+00
 1781 -4.591350e-14 0.000000e+00
 1782 -4.645891e-14 0.000000e+00
 1783 -1.953148e-14 0.000000e+00
 1784 -3.662079e-14 0.000000e+00
 1785 -8.069108e-14 0.000000e+00
 1786 -5.990192e-14 0.000000e+00
 1787 -7.201271e-14 0.000000e+00
 1788 -4.414001e-14 0.000000e+00
 1789 -4.630743e-14 0.000000e+00
 1790 -4.829140e-14 0.000000e+00
 1791 -5.188231e-14 0.000000e+00
 1792 -5.273541e-14 0.000000e+00
 1793 -2.671166e-14 0.000000e+00
 1794 -4.305706e-14 0.000000e+00
 1795 -1.051756e-13 0.000000e+00
 1796 -6.623299e-14 0.000000e+00
 1797 -7.837031e-14 0.000000e+00
 1798 -5.036513e-14 0.000000e+00
 1799 -5.345979e-14 0.000000e+00
 1800 -5.489482e-14 0.000000e+00
 1801 -5.691909e-14 0.000000e+00
 1802 -5.977539e-14 0.000000e+00
 1803 -3.440950e-14 0.000000e+00
 1804 -5.095071e-14 0.000000e+00
 1805 -1.319669e-13 0.000000e+00
 1806 -7.223886e-14 0.000000e+00
 1807 -8.367884e-14 0.000000e+00
 1808 -5.763891e-14 0.000000e+00
 1809 -5.959026e-14 0.000000e+00
 1810 -6.076104e-14 0.000000e+00
 1811 -6.297232e-14 0.000000e+00
 1812 -6.595673e-14 0.000000e+00
 1813 -4.226349e-14 0.000000e+00
 1814 -5.819379e-14 0.000000e+00
 1815 -1.534847e-13 0.000000e+00
 1816 -7.843981e-14 0.000000e+00
 1817 -8.900812e-14 0.000000e+00
 1818 -6.316002e-14 0.000000e+00
 1819 -6.531259e-14 0.000000e+00
 1820 -6.724665e-14 0.000000e+00
 1821 -6.738691e-14 0.000000e+00
 1822 -7.168061e-14 0.000000e+00
 1823 -4.919827e-14 0.000000e+00
 1824 -6.472576e-14 0.000000e+00
 1825 -1.721559e-13 0.000000e+00
 1826 -8.527904e-14 0.000000e+00
 1827 -9.245363e-14 0.000000e+00
 1828 -6.864833e-14 0.000000e+00
 1829 -7.080965e-14 0.000000e+00
 1830 -7.149430e-14 0.000000e+00
 1831 -7.288133e-14 0.000000e+00
 1832 -7.617692e-14 0.000000e+00
 1833 -5.722360e-14 0.000000e+00
 1834 -7.226202e-14 0.000000e+00
 1835 -1.902387e-13 0.000000e+00
 1836 -8.961862e-14 0.000000e+00
 1837 -9.583652e-14 0.000000e+00
 1838 -7.463998e-14 0.000000e+00
 1839 -7.419395e-14 0.000000e+00
 1840 -7.575909e-14 0.000000e+00
 1841 -7.806594e-14 0.000000e+00
 1842 -8.062557e-14 0.000000e+00
 1843 -6.408840e-14 0.000000e+00
 1844 -7.728154e-14 0.000000e+00
 1845 -2.016079e-13 0.000000e+00
 1846 -9.335401e-14 0.000000e+00
 1847 -9.810558e-14 0.000000e+00
 1848 -7.805218e-14 0.000000e+00
 1849 -7.787760e-14 0.000000e+00
 1850 -7.929282e-14 0.000000e+00
 1851 -8.135798e-14 0.000000e+00
 1852 -8.329587e-14 0.000000e+00
 1853 -6.904390e-14 0.000000e+00
 1854 -8.098892e-14 0.000000e+00
 1855 -2.080375e-13 0.000000e+00
 1856 -9.472600e-14 0.000000e+00
 1857 -1.003723e-13 0.000000e+00
 1858 -8.077821e-14 0.000000e+00
 1859 -8.180260e-14 0.000000e+00
 1860 -8.194134e-14 0.000000e+00
 1861 -8.364276e-14 0.000000e+00
 1862 -8.507374e-14 0.000000e+00
 1863 -7.455068e-14 0.000000e+00
 1864 -8.447255e-14 0.000000e+00
 1865 -2.112660e-13 0.000000e+00
 1866 -9.709742e-14 0.000000e+00
 1867 -1.014732e-13 0.000000e+00
 1868 -8.237678e-14 0.000000e+00
 1869 -8.230210e-14 0.000000e+00
 1870 -8.343157e-14 0.000000e+00
 1871 -8.484129e-14 0.000000e+00
 1872 -8.679913e-14 0.000000e+00
 1873 -7.721347e-14 0.000000e+00
 1874 -8.542664e-14 0.000000e+00
 1875 -2.069592e-13 0.000000e+00
 1876 -9.659013e-14 0.000000e+00
 1877 -1.006409e-13 0.000000e+00
 1878 -8.186815e-14 0.000000e+00
 1879 -8.270997e-14 0.000000e+00
 1880 -8.364187e-14 0.000000e+00
 1881 -8.517566e-14 0.000000e+00
 1882 -8.615708e-14 0.000000e+00
 1883 -7.776217e-14 0.000000e+00
 1884 -8.566838e-14 0.000000e+00
 1885 -1.973951e-13 0.000000e+00
 1886 -9.475552e-14 0.000000e+00
 1887 -9.749828e-14 0.000000e+00
 1888 -8.179512e-14 0.000000e+00
 1889 -8.224193e-14 0.000000e+00
 1890 -8.304003e-14 0.000000e+00
 1891 -8.359642e-14 0.000000e+00
 1892 -8.475555e-14 0.000000e+00
 1893 -7.972933e-14 0.000000e+00
 1894 -8.471615e-14 0.000000e+00
 1895 -1.878679e-13 0.000000e+00
 1896 -9.276570e-14 0.000000e+00
 1897 -9.501564e-14 0.000000e+00
 1898 -8.005441e-14 0.000000e+00
 1899 -8.177522e-14 0.000000e+00
 1900 -8.062192e-14 0.000000e+00
 1901 -8.250884e-14 0.000000e+00
 1902 -8.311673e-14 0.000000e+00
 1903 -7.750246e-14 0.000000e+00
 1904 -8.172460e-14 0.000000e+00
 1905 -1.717357e-13 0.000000e+00
 1906 -8.864210e-14 0.000000e+00
 1907 -9.165237e-14 0.000000e+00
 1908 -7.800560e-14 0.000000e+00
 1909 -7.894088e-14 0.000000e+00
 1910 -7.747179e-14 0.000000e+00
 1911 -7.977353e-14 0.000000e+00
 1912 -7.955037e-14 0.000000e+00
 1913 -7.382349e-14 0.000000e+00
 1914 -7.806344e-14 0.000000e+00
 1915 -1.523653e-13 0.000000e+00
 1916 -8.339172e-14 0.000000e+00
 1917 -8.789007e-14 0.000000e+00
 1918 -7.633667e-14 0.000000e+00
 1919 -7.525396e-14 0.000000e+00
 1920 -7.549942e-14 0.000000e+00
 1921 -7.654669e-14 0.000000e+00
 1922 -7.739226e-14 0.000000e+00
 1923 -7.277592e-14 0.000000e+00
 1924 -7.390294e-14 0.000000e+00
 1925 -1.407507e-13 0.000000e+00
 1926 -7.985719e-14 0.000000e+00
 1927 -8.570214e-14 0.000000e+00
 1928 -7.393139e-14 0.000000e+00
 1929 -7.244408e-14 0.000000e+00
 1930 -7.315392e-14 0.000000e+00
 1931 -7.376901e-14 0.000000e+00
 1932 -7.585921e-14 0.000000e+00
 1933 -6.806201e-14 0.000000e+00
 1934 -6.968930e-14 0.000000e+00
 1935 -1.235286e-13 0.000000e+00
 1936 -7.594349e-14 0.000000e+00
 1937 -8.240399e-14 0.000000e+00
 1938 -6.985765e-14 0.000000e+00
 1939 -6.955779e-14 0.000000e+00
 1940 -7.010983e-14 0.000000e+00
 1941 -7.104054e-14 0.000000e+00
 1942 -7.228114e-14 0.000000e+00
 1943 -6.368670e-14 0.000000e+00
 1944 -6.582777e-14 0.000000e+00
 1945 -1.073452e-13 0.000000e+00
 1946 -7.241389e-14 0.000000e+00
 1947 -7.934006e-14 0.000000e+00
 1948 -6.725847e-14 0.000000e+00
 1949 -6.693705e-14 0.000000e+00
 1950 -6.811100e-14 0.000000e+00
 1951 -6.846645e-14 0.000000e+00
 1952 -7.027098e-14 0.000000e+00
 1953 -6.150186e-14 0.000000e+00
 1954 -6.425009e-14 0.000000e+00
 1955 -1.028136e-13 0.000000e+00
 1956 -7.102663e-14 0.000000e+00
 1957 -7.907089e-14 0.000000e+00
 1958 -6.592995e-14 0.000000e+00
 1959 -6.589052e-14 0.000000e+00
 1960 -6.662934e-14 0.000000e+00
 1961 -6.769747e-14 0.000000e+00
 1962 -6.906006e-14 0.000000e+00
 1963 -5.945576e-14 0.000000e+00
 1964 -6.243922e-14 0.000000e+00
 1965 -1.020759e-13 0.000000e+00
 1966 -6.964094e-14 0.000000e+00
 1967 -8.015630e-14 0.000000e+00
 1968 -6.491780e-14 0.000000e+00
 1969 -6.471191e-14 0.000000e+00
 1970 -6.689432e-14 0.000000e+00
 1971 -6.705235e-14 0.000000e+00
 1972 -6.868517e-14 0.000000e+00
 1973 -5.936048e-14 0.000000e+00
 1974 -6.162240e-14 0.000000e+00
 1975 -1.051638e-13 0.000000e+00
 1976 -7.070386e-14 0.000000e+00
 1977 -8.105453e-14 0.000000e+00
 1978 -6.539141e-14 0.000000e+00
 1979 -6.518973e-14 0.000000e+00
 1980 -6.706605e-14 0.000000e+00
 1981 -6.778158e-14 0.000000e+00
 1982 -6.894852e-14 0.000000e+00
 1983 -6.041977e-14 0.000000e+00
 1984 -6.278555e-14 0.000000e+00
 1985 -1.120421e-13 0.000000e+00
 1986 -7.273484e-14 0.000000e+00
 1987 -8.464686e-14 0.000000e+00
 1988 -6.618116e-14 0.000000e+00
 1989 -6.674517e-14 0.000000e+00
 1990 -6.780030e-14 0.000000e+00
 1991 -6.980668e-14 0.000000e+00
 1992 -7.032919e-14 0.000000e+00
 1993 -6.186082e-14 0.000000e+00
 1994 -6.465951e-14 0.000000e+00
 1995 -1.249263e-13 0.000000e+00
 1996 -7.629719e-14 0.000000e+00
 1997 -8.745780e-14 0.000000e+00
 1998 -6.807397e-14 0.000000e+00
 1999 -6.875106e-14 0.000000e+00
 2000 -7.017009e-14 0.000000e+00
 2001 -7.169094e-14 0.000000e+00
 2002 -7.267546e-14 0.000000e+00
 2003 -6.456982e-14 0.000000e+00
 2004 -6.855717e-14 0.000000e+00
 2005 -1.421625e-13 0.000000e+00
 2006 -8.035355e-14 0.000000e+00
 2007 -9.107681e-14 0.000000e+00
 2008 -7.106303e-14 0.000000e+00
 2009 -7.117030e-14 0.000000e+00
 2010 -7.245446e-14 0.000000e+00
 2011 -7.418467e-14 0.000000e+00
 2012 -7.565462e-14 0.000000e+00
 2013 -6.845138e-14 0.000000e+00
 2014 -7.270457e-14 0.000000e+00
 2015 -1.620235e-13 0.000000e+00
 2016 -8.495411e-14 0.000000e+00
 2017 -9.589567e-14 0.000000e+00
 2018 -7.404167e-14 0.000000e+00
 2019 -7.418672e-14 0.000000e+00
 2020 -7.499357e-14 0.000000e+00
 2021 -7.839351e-14 0.000000e+00
 2022 -7.843249e-14 0.000000e+00
 2023 -7.227105e-14 0.000000e+00
 2024 -7.675589e-14 0.000000e+00
 2025 -1.843792e-13 0.000000e+00
 2026 -9.060948e-14 0.000000e+00
 2027 -9.996726e-14 0.000000e+00
 2028 -7.748945e-14 0.000000e+00
 2029 -7.769423e-14 0.000000e+00
 2030 -7.877778e-14 0.000000e+00
 2031 -8.050759e-14 0.000000e+00
 2032 -8.119549e-14 0.000000e+00
 2033 -7.889746e-14 0.000000e+00
 2034 -8.249581e-14 0.000000e+00
 2035 -2.053272e-13 0.000000e+00
 2036 -9.429450e-14 0.000000e+00
 2037 -1.039566e-13 0.000000e+00
 2038 -8.001395e-14 0.000000e+00
 2039 -7.966437e-14 0.000000e+00
 2040 -8.175623e-14 0.000000e+00
 2041 -8.340240e-14 0.000000e+00
 2042 -8.380036e-14 0.000000e+00
 2043 -8.429175e-14 0.000000e+00
 2044 -8.669416e-14 0.000000e+00
 2045 -2.227785e-13 0.000000e+00
 2046 -9.709390e-14 0.000000e+00
 2047 -1.066469e-13 0.000000e+00
 2048 -6.505530e-14 0.000000e+00
 2049 0.000000e+00 0.000000e+00
 2050 0.000000e+00 0.000000e+00
 2051 0.000000e+00 0.000000e+00
 2052 0.000000e+00 1.975936e-02
 2053 0.000000e+00 0.000000e+00
 2054 0.000000e+00 0.000000e+00
 2055 0.000000e+00 0.000000e+00
 2056 0.000000e+00 0.000000e+00
 2057 0.000000e+00 0.000000e+00
 2058 0.000000e+00 0.000000e+00
 2059 0.000000e+00 0.000000e+00
 2060 0.000000e+00 0.000000e+00
 2061 0.000000e+00 0.000000e+00
 2062 0.000000e+00 0.000000e+00
 2063 0.000000e+00 0.000000e+00
 2064 0.000000e+00 0.000000e+00
 2065 0.000000e+00 0.000000e+00
 2066 0.000000e+00 0.000000e+00
 2067 0.000000e+00 0.000000e+00
 2068 0.000000e+00 0.000000e+00
 2069 0.000000e+00 0.000000e+00
 2070 0.000000e+00 0.000000e+00
 2071 0.000000e+00 0.000000e+00
 2072 0.000000e+00 0.000000e+00
 2073 0.000000e+00 0.000000e+00
 2074 0.000000e+00 0.000000e+00
 2075 0.000000e+00 0.000000e+00
 2076 0.000000e+00 0.000000e+00
 2077 0.000000e+00 0.000000e+00
 2078 0.000000e+00 0.000000e+00
 2079 0.000000e+00 0.000000e+00
 2080 0.000000e+00 0.000000e+00
 2081 0.000000e+00 0.000000e+00
 2082 0.000000e+00 0.000000e+00
 2083 0.000000e+00 0.000000e+00
 2084 0.000000e+00 0.000000e+00
 2085 0.000000e+00 0.000000e+00
 2086 0.000000e+00 0.000000e+00
 2087 0.000000e+00 0.000000e+00
 2088 0.000000e+00 0.000000e+00
 2089 0.000000e+00 0.000000e+00
 2090 0.000000e+00 0.000000e+00
 2091 0.000000e+00 0.000000e+00
 2092 0.000000e+00 0.000000e+00
 2093 0.000000e+00 0.000000e+00
 2094 0.000000e+00 0.000000e+00
 2095 0.000000e+00 0.000000e+00
 2096 0.000000e+00 0.000000e+00
 2097 0.000000e+00 0.000000e+00
 2098 0.000000e+00 0.000000e+00
 2099 0.000000e+00 0.000000e+00
 2100 0.000000e+00 0.000000e+00
 2101 0.000000e+00 0.000000e+00
 2102 0.000000e+00 0.000000e+00
 2103 0.000000e+00 0.000000e+00
 2104 0.000000e+00 0.000000e+00
 2105 0.000000e+00 0.000000e+00
 2106 0.000000e+00 0.000000e+00
 2107 0.000000e+00 0.000000e+00
 2108 0.000000e+00 0.000000e+00
 2109 0.000000e+00 0.000000e+00
 2110 0.000000e+00 0.000000e+00
 2111 0.000000e+00 0.000000e+00
 2112 0.000000e+00 0.000000e+00
 2113 0.000000e+00 0.000000e+00
 2114 0.000000e+00 0.000000e+00
 2115 0.000000e+00 0.000000e+00
 2116 0.000000e+00 0.000000e+00
 2117 0.000000e+00 0.000000e+00
 2118 0.000000e+00 0.000000e+00
 2119 0.000000e+00 0.000000e+00
 2120 0.000000e+00 0.000000e+00
 2121 0.000000e+00 0.000000e+00
