 1447 1.674496e-13 0.000000e+00
 1448 1.796045e-13 0.000000e+00
 1449 1.800639e-13 0.000000e+00
 1450 1.771850e-13 0.000000e+00
 1451 1.770409e-13 0.000000e+00
 1452 1.764816e-13 1.702555e-02
 1453 1.981827e-13 0.000000e+00
 1454 1.891381e-13 0.000000e+00
 1455 2.373177e-13 0.000000e+00
 1456 1.757020e-13 0.000000e+00
 1457 1.673494e-13 0.000000e+00
 1458 1.817027e-13 0.000000e+00
 1459 1.818904e-13 0.000000e+00
 1460 1.788024e-13 0.000000e+00
 1461 1.785155e-13 0.000000e+00
 1462 1.769886e-13 0.000000e+00
 1463 1.993474e-13 0.000000e+00
 1464 1.917350e-13 0.000000e+00
 1465 2.381179e-13 0.000000e+00
 1466 1.761978e-13 0.000000e+00
 1467 1.664443e-13 0.000000e+00
 1468 1.830380e-13 0.000000e+00
 1469 1.822533e-13 0.000000e+00
 1470 1.783892e-13 0.000000e+00
 1471 1.789414e-13 0.000000e+00
 1472 1.766293e-13 0.000000e+00
 1473 1.995278e-13 0.000000e+00
 1474 1.921834e-13 0.000000e+00
 1475 2.380705e-13 0.000000e+00
 1476 1.745045e-13 0.000000e+00
 1477 1.639563e-13 0.000000e+00
 1478 1.831298e-13 0.000000e+00
 1479 1.804652e-13 0.000000e+00
 1480 1.775616e-13 0.000000e+00
 1481 1.781457e-13 0.000000e+00
 1482 1.745829e-13 0.000000e+00
 1483 1.991917e-13 0.000000e+00
 1484 1.911048e-13 0.000000e+00
 1485 2.363145e-13 0.000000e+00
 1486 1.726668e-13 0.000000e+00
 1487 1.604403e-13 0.000000e+00
 1488 1.816739e-13 0.000000e+00
 1489 1.776144e-13 0.000000e+00
 1490 1.745972e-13 0.000000e+00
 1491 1.752908e-13 0.000000e+00
 1492 1.711413e-13 0.000000e+00
 1493 1.977767e-13 0.000000e+00
 1494 1.883297e-13 0.000000e+00
 1495 2.328112e-13 0.000000e+00
 1496 1.692037e-13 0.000000e+00
 1497 1.559955e-13 0.000000e+00
 1498 1.786685e-13 0.000000e+00
 1499 1.727041e-13 0.000000e+00
 1500 1.709206e-13 0.000000e+00
 1501 1.707892e-13 0.000000e+00
 1502 1.670308e-13 0.000000e+00
 1503 1.929122e-13 0.000000e+00
 1504 1.846570e-13 0.000000e+00
 1505 2.260088e-13 0.000000e+00
 1506 1.631034e-13 0.000000e+00
 1507 1.492131e-13 0.000000e+00
 1508 1.727506e-13 0.000000e+00
 1509 1.679910e-13 0.000000e+00
 1510 1.650661e-13 0.000000e+00
 1511 1.651546e-13 0.000000e+00
 1512 1.599392e-13 0.000000e+00
 1513 1.889552e-13 0.000000e+00
 1514 1.794978e-13 0.000000e+00
 1515 2.174824e-13 0.000000e+00
 1516 1.540023e-13 0.000000e+00
 1517 1.433834e-13 0.000000e+00
 1518 1.644074e-13 0.000000e+00
 1519 1.597813e-13 0.000000e+00
 1520 1.576166e-13 0.000000e+00
 1521 1.566306e-13 0.000000e+00
 1522 1.515230e-13 0.000000e+00
 1523 1.832451e-13 0.000000e+00
 1524 1.714695e-13 0.000000e+00
 1525 2.082010e-13 0.000000e+00
 1526 1.441176e-13 0.000000e+00
 1527 1.336286e-13 0.000000e+00
 1528 1.549012e-13 0.000000e+00
 1529 1.507935e-13 0.000000e+00
 1530 1.480835e-13 0.000000e+00
 1531 1.457624e-13 0.000000e+00
 1532 1.420570e-13 0.000000e+00
 1533 1.727563e-13 0.000000e+00
 1534 1.605007e-13 0.000000e+00
 1535 1.939920e-13 0.000000e+00
 1536 1.334065e-13 0.000000e+00
 1537 1.210173e-13 0.000000e+00
 1538 1.433804e-13 0.000000e+00
 1539 1.396651e-13 0.000000e+00
 1540 1.367074e-13 0.000000e+00
 1541 1.340125e-13 0.000000e+00
 1542 1.292748e-13 0.000000e+00
 1543 1.620204e-13 0.000000e+00
 1544 1.471450e-13 0.000000e+00
 1545 1.769785e-13 0.000000e+00
 1546 1.188012e-13 0.000000e+00
 1547 1.065751e-13 0.000000e+00
 1548 1.289817e-13 0.000000e+00
 1549 1.255441e-13 0.000000e+00
 1550 1.223696e-13 0.000000e+00
 1551 1.192786e-13 0.000000e+00
 1552 1.159271e-13 0.000000e+00
 1553 1.484166e-13 0.000000e+00
 1554 1.321760e-13 0.000000e+00
 1555 1.543469e-13 0.000000e+00
 1556 1.041873e-13 0.000000e+00
 1557 8.927305e-14 0.000000e+00
 1558 1.135258e-13 0.000000e+00
 1559 1.097275e-13 0.000000e+00
 1560 1.063285e-13 0.000000e+00
 1561 1.030544e-13 0.000000e+00
 1562 9.785801e-14 0.000000e+00
 1563 1.321510e-13 0.000000e+00
 1564 1.139449e-13 0.000000e+00
 1565 1.268493e-13 0.000000e+00
 1566 8.635783e-14 0.000000e+00
 1567 6.986772e-14 0.000000e+00
 1568 9.741495e-14 0.000000e+00
 1569 9.201607e-14 0.000000e+00
 1570 8.859079e-14 0.000000e+00
 1571 8.520898e-14 0.000000e+00
 1572 7.991843e-14 0.000000e+00
 1573 1.135517e-13 0.000000e+00
 1574 9.498368e-14 0.000000e+00
 1575 9.267127e-14 0.000000e+00
 1576 6.551505e-14 0.000000e+00
 1577 4.998123e-14 0.000000e+00
 1578 7.909507e-14 0.000000e+00
 1579 7.331654e-14 0.000000e+00
 1580 7.072885e-14 0.000000e+00
 1581 6.639856e-14 0.000000e+00
 1582 6.188111e-14 0.000000e+00
 1583 9.424544e-14 0.000000e+00
 1584 7.586390e-14 0.000000e+00
 1585 5.319427e-14 0.000000e+00
 1586 4.573343e-14 0.000000e+00
 1587 2.983173e-14 0.000000e+00
 1588 5.973478e-14 0.000000e+00
 1589 5.469616e-14 0.000000e+00
 1590 5.112116e-14 0.000000e+00
 1591 4.724577e-14 0.000000e+00
 1592 4.254757e-14 0.000000e+00
 1593 7.453073e-14 0.000000e+00
 1594 5.441885e-14 0.000000e+00
 1595 1.313688e-14 0.000000e+00
 1596 2.577592e-14 0.000000e+00
 1597 1.153993e-14 0.000000e+00
 1598 4.156808e-14 0.000000e+00
 1599 3.624506e-14 0.000000e+00
 1600 3.270466e-14 0.000000e+00
 1601 2.883290e-14 0.000000e+00
 1602 2.522365e-14 0.000000e+00
 1603 5.288446e-14 0.000000e+00
 1604 3.570869e-14 0.000000e+00
 1605 -2.840493e-14 0.000000e+00
 1606 7.123484e-15 0.000000e+00
 1607 -5.510116e-15 0.000000e+00
 1608 2.439739e-14 0.000000e+00
 1609 2.077134e-14 0.000000e+00
 1610 1.602432e-14 0.000000e+00
 1611 1.330180e-14 0.000000e+00
 1612 9.601302e-15 0.000000e+00
 1613 3.418504e-14 0.000000e+00
 1614 1.889760e-14 0.000000e+00
 1615 -6.547057e-14 0.000000e+00
 1616 -9.064366e-15 0.000000e+00
 1617 -2.097601e-14 0.000000e+00
 1618 9.152746e-15 0.000000e+00
 1619 6.118074e-15 0.000000e+00
 1620 2.590090e-15 0.000000e+00
 1621 -1.915378e-16 0.000000e+00
 1622 -2.886171e-15 0.000000e+00
 1623 1.829538e-14 0.000000e+00
 1624 4.592217e-15 0.000000e+00
 1625 -9.694586e-14 0.000000e+00
 1626 -2.239508e-14 0.000000e+00
 1627 -3.308726e-14 0.000000e+00
 1628 -3.180169e-15 0.000000e+00
 1629 -6.688636e-15 0.000000e+00
 1630 -9.856222e-15 0.000000e+00
 1631 -1.292760e-14 0.000000e+00
 1632 -1.470791e-14 0.000000e+00
 1633 3.105010e-15 0.000000e+00
 1634 -9.249112e-15 0.000000e+00
 1635 -1.215310e-13 0.000000e+00
 1636 -3.422938e-14 0.000000e+00
 1637 -4.302033e-14 0.000000e+00
 1638 -1.477972e-14 0.000000e+00
 1639 -1.795191e-14 0.000000e+00
 1640 -2.083335e-14 0.000000e+00
 1641 -2.366960e-14 0.000000e+00
 1642 -2.488469e-14 0.000000e+00
 1643 -1.092482e-14 0.000000e+00
 1644 -2.222348e-14 0.000000e+00
 1645 -1.389349e-13 0.000000e+00
 1646 -4.387846e-14 0.000000e+00
 1647 -5.005812e-14 0.000000e+00
 1648 -2.526646e-14 0.000000e+00
 1649 -2.700627e-14 0.000000e+00
 1650 -3.022887e-14 0.000000e+00
 1651 -3.189586e-14 0.000000e+00
 1652 -3.364033e-14 0.000000e+00
 1653 -2.248665e-14 0.000000e+00
 1654 -3.289709e-14 0.000000e+00
 1655 -1.475980e-13 0.000000e+00
 1656 -4.963027e-14 0.000000e+00
 1657 -5.729146e-14 0.000000e+00
 1658 -3.364734e-14 0.000000e+00
 1659 -3.593090e-14 0.000000e+00
 1660 -3.673500e-14 0.000000e+00
 1661 -3.980121e-14 0.000000e+00
 1662 -4.013045e-14 0.000000e+00
 1663 -3.114148e-14 0.000000e+00
 1664 -4.057108e-14 0.000000e+00
 1665 -1.475550e-13 0.000000e+00
 1666 -5.502202e-14 0.000000e+00
 1667 -6.205040e-14 0.000000e+00
 1668 -4.043763e-14 0.000000e+00
 1669 -4.313766e-14 0.000000e+00
 1670 -4.264786e-14 0.000000e+00
 1671 -4.658806e-14 0.000000e+00
 1672 -4.571898e-14 0.000000e+00
 1673 -3.915427e-14 0.000000e+00
 1674 -4.711180e-14 0.000000e+00
 1675 -1.415536e-13 0.000000e+00
 1676 -6.004478e-14 0.000000e+00
 1677 -6.441349e-14 0.000000e+00
 1678 -4.720258e-14 0.000000e+00
 1679 -4.937018e-14 0.000000e+00
 1680 -4.933644e-14 0.000000e+00
 1681 -5.199601e-14 0.000000e+00
 1682 -5.251066e-14 0.000000e+00
 1683 -4.601394e-14 0.000000e+00
 1684 -5.386098e-14 0.000000e+00
 1685 -1.322219e-13 0.000000e+00
 1686 -6.445683e-14 0.000000e+00
 1687 -6.872754e-14 0.000000e+00
 1688 -5.457997e-14 0.000000e+00
 1689 -5.469155e-14 0.000000e+00
 1690 -5.601300e-14 0.000000e+00
 1691 -5.851533e-14 0.000000e+00
 1692 -5.925152e-14 0.000000e+00
 1693 -5.353890e-14 0.000000e+00
 1694 -6.041697e-14 0.000000e+00
 1695 -1.202550e-13 0.000000e+00
 1696 -6.992303e-14 0.000000e+00
 1697 -7.354758e-14 0.000000e+00
 1698 -6.184441e-14 0.000000e+00
 1699 -6.315098e-14 0.000000e+00
 1700 -6.361430e-14 0.000000e+00
 1701 -6.559038e-14 0.000000e+00
 1702 -6.747658e-14 0.000000e+00
 1703 -6.241076e-14 0.000000e+00
 1704 -6.813706e-14 0.000000e+00
 1705 -1.069664e-13 0.000000e+00
 1706 -7.615035e-14 0.000000e+00
 1707 -8.137961e-14 0.000000e+00
 1708 -7.067622e-14 0.000000e+00
 1709 -7.272366e-14 0.000000e+00
 1710 -7.453770e-14 0.000000e+00
 1711 -7.483827e-14 0.000000e+00
 1712 -7.660168e-14 0.000000e+00
 1713 -7.203672e-14 0.000000e+00
 1714 -7.591361e-14 0.000000e+00
 1715 -9.366433e-14 0.000000e+00
 1716 -8.310778e-14 0.000000e+00
 1717 -8.694879e-14 0.000000e+00
 1718 -7.749084e-14 0.000000e+00
 1719 -7.989953e-14 0.000000e+00
 1720 -7.985911e-14 0.000000e+00
 1721 -8.019363e-14 0.000000e+00
 1722 -8.107774e-14 0.000000e+00
 1723 -7.521691e-14 0.000000e+00
 1724 -7.941947e-14 0.000000e+00
 1725 -7.543028e-14 0.000000e+00
 1726 -8.598977e-14 0.000000e+00
 1727 -8.901303e-14 0.000000e+00
 1728 -8.130751e-14 0.000000e+00
 1729 -8.227293e-14 0.000000e+00
 1730 -8.379732e-14 0.000000e+00
 1731 -8.283729e-14 0.000000e+00
 1732 -8.421222e-14 0.000000e+00
 1733 -7.575146e-14 0.000000e+00
 1734 -8.037878e-14 0.000000e+00
 1735 -5.642565e-14 0.000000e+00
 1736 -8.711505e-14 0.000000e+00
 1737 -9.072199e-14 0.000000e+00
 1738 -8.339725e-14 0.000000e+00
 1739 -8.456523e-14 0.000000e+00
 1740 -8.653648e-14 0.000000e+00
 1741 -8.503695e-14 0.000000e+00
 1742 -8.684822e-14 0.000000e+00
 1743 -7.688617e-14 0.000000e+00
 1744 -8.032647e-14 0.000000e+00
 1745 -3.932702e-14 0.000000e+00
 1746 -8.823854e-14 0.000000e+00
 1747 -9.224775e-14 0.000000e+00
 1748 -8.512101e-14 0.000000e+00
 1749 -8.721096e-14 0.000000e+00
 1750 -8.917549e-14 0.000000e+00
 1751 -8.783028e-14 0.000000e+00
 1752 -8.821366e-14 1.087834e-02
 1753 -7.687877e-14 0.000000e+00
 1754 -8.044402e-14 0.000000e+00
 1755 -2.144988e-14 0.000000e+00
 1756 -8.929772e-14 0.000000e+00
 1757 -9.344778e-14 0.000000e+00
 1758 -8.733676e-14 0.000000e+00
 1759 -8.894936e-14 0.000000e+00
 1760 -9.119874e-14 0.000000e+00
 1761 -8.973752e-14 0.000000e+00
 1762 -9.092465e-14 0.000000e+00
 1763 -7.610445e-14 0.000000e+00
 1764 -8.041737e-14 0.000000e+00
 1765 -5.428007e-15 0.000000e+00
 1766 -9.016179e-14 0.000000e+00
 1767 -9.774424e-14 0.000000e+00
 1768 -8.894447e-14 0.000000e+00
 1769 -9.155415e-14 0.000000e+00
 1770 -9.308970e-14 0.000000e+00
 1771 -9.338083e-14 0.000000e+00
 1772 -9.455873e-14 0.000000e+00
 1773 -7.517851e-14 0.000000e+00
 1774 -8.134867e-14 0.000000e+00
 1775 3.626068e-15 0.000000e+00
 1776 -9.326076e-14 0.000000e+00
 1777 -1.006714e-13 0.000000e+00
 1778 -9.242640e-14 0.000000e+00
 1779 -9.481018e-14 0.000000e+00
 1780 -9.602287e-14 0.000000e+00
 1781 -9.813923e-14 0.000000e+00
 1782 -9.714819e-14 0.000000e+00
 1783 -7.569201e-14 0.000000e+00
 1784 -8.301433e-14 0.000000e+00
 1785 1.164425e-14 0.000000e+00
 1786 -9.595758e-14 0.000000e+00
 1787 -1.065879e-13 0.000000e+00
 1788 -9.513649e-14 0.000000e+00
 1789 -9.830890e-14 0.000000e+00
 1790 -9.884568e-14 0.000000e+00
 1791 -1.029485e-13 0.000000e+00
 1792 -1.016044e-13 0.000000e+00
 1793 -7.620023e-14 0.000000e+00
 1794 -8.578903e-14 0.000000e+00
 1795 1.577446e-14 0.000000e+00
 1796 -1.016343e-13 0.000000e+00
 1797 -1.120615e-13 0.000000e+00
 1798 -9.967433e-14 0.000000e+00
 1799 -1.038762e-13 0.000000e+00
 1800 -1.032749e-13 0.000000e+00
 1801 -1.084921e-13 0.000000e+00
 1802 -1.077752e-13 0.000000e+00
 1803 -7.880908e-14 0.000000e+00
 1804 -9.046917e-14 0.000000e+00
 1805 1.014222e-14 0.000000e+00
 1806 -1.084619e-13 0.000000e+00
 1807 -1.204744e-13 0.000000e+00
 1808 -1.064797e-13 0.000000e+00
 1809 -1.092205e-13 0.000000e+00
 1810 -1.103394e-13 0.000000e+00
 1811 -1.139644e-13 0.000000e+00
 1812 -1.154775e-13 0.000000e+00
 1813 -8.174874e-14 0.000000e+00
 1814 -9.738726e-14 0.000000e+00
 1815 2.510762e-15 0.000000e+00
 1816 -1.171817e-13 0.000000e+00
 1817 -1.300781e-13 0.000000e+00
 1818 -1.127249e-13 0.000000e+00
 1819 -1.166060e-13 0.000000e+00
 1820 -1.182058e-13 0.000000e+00
 1821 -1.206355e-13 0.000000e+00
 1822 -1.236333e-13 0.000000e+00
 1823 -8.726424e-14 0.000000e+00
 1824 -1.025682e-13 0.000000e+00
 1825 -1.361931e-14 0.000000e+00
 1826 -1.276976e-13 0.000000e+00
 1827 -1.405924e-13 0.000000e+00
 1828 -1.210029e-13 0.000000e+00
 1829 -1.243038e-13 0.000000e+00
 1830 -1.271184e-13 0.000000e+00
 1831 -1.303165e-13 0.000000e+00
 1832 -1.330608e-13 0.000000e+00
 1833 -9.574506e-14 0.000000e+00
 1834 -1.123360e-13 0.000000e+00
 1835 -4.133028e-14 0.000000e+00
 1836 -1.407906e-13 0.000000e+00
 1837 -1.520861e-13 0.000000e+00
 1838 -1.312988e-13 0.000000e+00
 1839 -1.334752e-13 0.000000e+00
 1840 -1.365826e-13 0.000000e+00
 1841 -1.396001e-13 0.000000e+00
 1842 -1.433775e-13 0.000000e+00
 1843 -1.050334e-13 0.000000e+00
 1844 -1.228748e-13 0.000000e+00
 1845 -7.338825e-14 0.000000e+00
 1846 -1.512108e-13 0.000000e+00
 1847 -1.666857e-13 0.000000e+00
 1848 -1.413266e-13 0.000000e+00
 1849 -1.436732e-13 0.000000e+00
 1850 -1.474326e-13 0.000000e+00
 1851 -1.493128e-13 0.000000e+00
 1852 -1.541080e-13 0.000000e+00
 1853 -1.146037e-13 0.000000e+00
 1854 -1.328152e-13 0.000000e+00
 1855 -1.107679e-13 0.000000e+00
 1856 -1.632838e-13 0.000000e+00
 1857 -1.813163e-13 0.000000e+00
 1858 -1.521243e-13 0.000000e+00
 1859 -1.555174e-13 0.000000e+00
 1860 -1.579896e-13 0.000000e+00
 1861 -1.608068e-13 0.000000e+00
 1862 -1.661293e-13 0.000000e+00
 1863 -1.274346e-13 0.000000e+00
 1864 -1.463830e-13 0.000000e+00
 1865 -1.548160e-13 0.000000e+00
 1866 -1.797268e-13 0.000000e+00
 1867 -1.949224e-13 0.000000e+00
 1868 -1.626769e-13 0.000000e+00
 1869 -1.663113e-13 0.000000e+00
 1870 -1.688518e-13 0.000000e+00
 1871 -1.722280e-13 0.000000e+00
 1872 -1.776121e-13 0.000000e+00
 1873 -1.397809e-13 0.000000e+00
 1874 -1.580251e-13 0.000000e+00
 1875 -1.986926e-13 0.000000e+00
 1876 -1.925577e-13 0.000000e+00
 1877 -2.082703e-13 0.000000e+00
 1878 -1.728815e-13 0.000000e+00
 1879 -1.766148e-13 0.000000e+00
 1880 -1.779622e-13 0.000000e+00
 1881 -1.832514e-13 0.000000e+00
 1882 -1.861565e-13 0.000000e+00
 1883 -1.519479e-13 0.000000e+00
 1884 -1.706872e-13 0.000000e+00
 1885 -2.398669e-13 0.000000e+00
 1886 -2.048164e-13 0.000000e+00
 1887 -2.184279e-13 0.000000e+00
 1888 -1.825247e-13 0.000000e+00
 1889 -1.869303e-13 0.000000e+00
 1890 -1.882443e-13 0.000000e+00
 1891 -1.914616e-13 0.000000e+00
 1892 -1.950874e-13 0.000000e+00
 1893 -1.650214e-13 0.000000e+00
 1894 -1.824080e-13 0.000000e+00
 1895 -2.847499e-13 0.000000e+00
 1896 -2.152534e-13 0.000000e+00
 1897 -2.276906e-13 0.000000e+00
 1898 -1.910237e-13 0.000000e+00
 1899 -1.946979e-13 0.000000e+00
 1900 -1.958300e-13 0.000000e+00
 1901 -1.990879e-13 0.000000e+00
 1902 -2.017921e-13 0.000000e+00
 1903 -1.750827e-13 0.000000e+00
 1904 -1.907898e-13 0.000000e+00
 1905 -3.200201e-13 0.000000e+00
 1906 -2.211898e-13 0.000000e+00
 1907 -2.337531e-13 0.000000e+00
 1908 -1.974319e-13 0.000000e+00
 1909 -1.994335e-13 0.000000e+00
 1910 -1.992721e-13 0.000000e+00
 1911 -2.041867e-13 0.000000e+00
 1912 -2.061259e-13 0.000000e+00
 1913 -1.815055e-13 0.000000e+00
 1914 -1.973253e-13 0.000000e+00
 1915 -3.470998e-13 0.000000e+00
 1916 -2.247984e-13 0.000000e+00
 1917 -2.377301e-13 0.000000e+00
 1918 -2.017254e-13 0.000000e+00
 1919 -2.025288e-13 0.000000e+00
 1920 -2.021840e-13 0.000000e+00
 1921 -2.062430e-13 0.000000e+00
 1922 -2.090248e-13 0.000000e+00
 1923 -1.887539e-13 0.000000e+00
 1924 -2.018886e-13 0.000000e+00
 1925 -3.703193e-13 0.000000e+00
 1926 -2.266126e-13 0.000000e+00
 1927 -2.379869e-13 0.000000e+00
 1928 -2.033957e-13 0.000000e+00
 1929 -2.022372e-13 0.000000e+00
 1930 -2.037231e-13 0.000000e+00
 1931 -2.058999e-13 0.000000e+00
 1932 -2.087047e-13 0.000000e+00
 1933 -1.906801e-13 0.000000e+00
 1934 -2.023812e-13 0.000000e+00
 1935 -3.794151e-13 0.000000e+00
 1936 -2.242178e-13 0.000000e+00
 1937 -2.348497e-13 0.000000e+00
 1938 -2.007617e-13 0.000000e+00
 1939 -2.000658e-13 0.000000e+00
 1940 -2.016933e-13 0.000000e+00
 1941 -2.034480e-13 0.000000e+00
 1942 -2.050596e-13 0.000000e+00
 1943 -1.901506e-13 0.000000e+00
 1944 -2.012075e-13 0.000000e+00
 1945 -3.788414e-13 0.000000e+00
 1946 -2.197746e-13 0.000000e+00
 1947 -2.288406e-13 0.000000e+00
 1948 -1.961177e-13 0.000000e+00
 1949 -1.970218e-13 0.000000e+00
 1950 -1.974909e-13 0.000000e+00
 1951 -1.986707e-13 0.000000e+00
 1952 -2.013370e-13 0.000000e+00
 1953 -1.887646e-13 0.000000e+00
 1954 -1.973052e-13 0.000000e+00
 1955 -3.738702e-13 0.000000e+00
 1956 -2.133730e-13 0.000000e+00
 1957 -2.212991e-13 0.000000e+00
 1958 -1.911939e-13 0.000000e+00
 1959 -1.918919e-13 0.000000e+00
 1960 -1.914487e-13 0.000000e+00
 1961 -1.927557e-13 0.000000e+00
 1962 -1.948577e-13 0.000000e+00
 1963 -1.841248e-13 0.000000e+00
 1964 -1.918031e-13 0.000000e+00
 1965 -3.618430e-13 0.000000e+00
 1966 -2.042282e-13 0.000000e+00
 1967 -2.127659e-13 0.000000e+00
 1968 -1.845470e-13 0.000000e+00
 1969 -1.847106e-13 0.000000e+00
 1970 -1.849328e-13 0.000000e+00
 1971 -1.859014e-13 0.000000e+00
 1972 -1.867671e-13 0.000000e+00
 1973 -1.787029e-13 0.000000e+00
 1974 -1.854697e-13 0.000000e+00
 1975 -3.446454e-13 0.000000e+00
 1976 -1.946407e-13 0.000000e+00
 1977 -2.030366e-13 0.000000e+00
 1978 -1.768024e-13 0.000000e+00
 1979 -1.776590e-13 0.000000e+00
 1980 -1.773581e-13 0.000000e+00
 1981 -1.782701e-13 0.000000e+00
 1982 -1.786345e-13 0.000000e+00
 1983 -1.728087e-13 0.000000e+00
 1984 -1.782623e-13 0.000000e+00
 1985 -3.247504e-13 0.000000e+00
 1986 -1.844323e-13 0.000000e+00
 1987 -1.931537e-13 0.000000e+00
 1988 -1.691658e-13 0.000000e+00
 1989 -1.708560e-13 0.000000e+00
 1990 -1.689286e-13 0.000000e+00
 1991 -1.707145e-13 0.000000e+00
 1992 -1.700481e-13 0.000000e+00
 1993 -1.665118e-13 0.000000e+00
 1994 -1.700645e-13 0.000000e+00
 1995 -3.036781e-13 0.000000e+00
 1996 -1.758641e-13 0.000000e+00
 1997 -1.832689e-13 0.000000e+00
 1998 -1.616974e-13 0.000000e+00
 1999 -1.618069e-13 0.000000e+00
 2000 -1.624235e-13 0.000000e+00
 2001 -1.629509e-13 0.000000e+00
 2002 -1.623762e-13 0.000000e+00
 2003 -1.596858e-13 0.000000e+00
 2004 -1.627297e-13 0.000000e+00
 2005 -2.832461e-13 0.000000e+00
 2006 -1.673090e-13 0.000000e+00
 2007 -1.735258e-13 0.000000e+00
 2008 -1.548930e-13 0.000000e+00
 2009 -1.550462e-13 0.000000e+00
 2010 -1.553963e-13 0.000000e+00
 2011 -1.554569e-13 0.000000e+00
 2012 -1.555780e-13 0.000000e+00
 2013 -1.540543e-13 0.000000e+00
 2014 -1.559787e-13 0.000000e+00
 2015 -2.633284e-13 0.000000e+00
 2016 -1.588099e-13 0.000000e+00
 2017 -1.650688e-13 0.000000e+00
 2018 -1.488766e-13 0.000000e+00
 2019 -1.496163e-13 0.000000e+00
 2020 -1.485426e-13 0.000000e+00
 2021 -1.494928e-13 0.000000e+00
 2022 -1.493528e-13 0.000000e+00
 2023 -1.481875e-13 0.000000e+00
 2024 -1.490660e-13 0.000000e+00
 2025 -2.463786e-13 0.000000e+00
 2026 -1.523641e-13 0.000000e+00
 2027 -1.571422e-13 0.000000e+00
 2028 -1.436456e-13 0.000000e+00
 2029 -1.437292e-13 0.000000e+00
 2030 -1.433833e-13 0.000000e+00
 2031 -1.442067e-13 0.000000e+00
 2032 -1.436524e-13 0.000000e+00
 2033 -1.431300e-13 0.000000e+00
 2034 -1.439028e-13 0.000000e+00
 2035 -2.306806e-13 0.000000e+00
 2036 -1.469762e-13 0.000000e+00
 2037 -1.509529e-13 0.000000e+00
 2038 -1.391282e-13 0.000000e+00
 2039 -1.390082e-13 0.000000e+00
 2040 -1.390287e-13 0.000000e+00
 2041 -1.394644e-13 0.000000e+00
 2042 -1.389955e-13 0.000000e+00
 2043 -1.392585e-13 0.000000e+00
 2044 -1.393993e-13 0.000000e+00
 2045 -2.171607e-13 0.000000e+00
 2046 -1.424374e-13 0.000000e+00
 2047 -1.455026e-13 0.000000e+00
 2048 -1.261410e-13 0.000000e+00
 2049 0.000000e+00 0.000000e+00
 2050 0.000000e+00 0.000000e+00
 2051 0.000000e+00 0.000000e+00
 2052 0.000000e+00 1.574862e-02
 2053 0.000000e+00 0.000000e+00
 2054 0.000000e+00 0.000000e+00
 2055 0.000000e+00 0.000000e+00
 2056 0.000000e+00 0.000000e+00
 2057 0.000000e+00 0.000000e+00
 2058 0.000000e+00 0.000000e+00
 2059 0.000000e+00 0.000000e+00
 2060 0.000000e+00 0.000000e+00
 2061 0.000000e+00 0.000000e+00
 2062 0.000000e+00 0.000000e+00
 2063 0.000000e+00 0.000000e+00
 2064 0.000000e+00 0.000000e+00
 2065 0.000000e+00 0.000000e+00
 2066 0.000000e+00 0.000000e+00
 2067 0.000000e+00 0.000000e+00
 2068 0.000000e+00 0.000000e+00
 2069 0.000000e+00 0.000000e+00
 2070 0.000000e+00 0.000000e+00
 2071 0.000000e+00 0.000000e+00
 2072 0.000000e+00 0.000000e+00
 2073 0.000000e+00 0.000000e+00
 2074 0.000000e+00 0.000000e+00
 2075 0.000000e+00 0.000000e+00
 2076 0.000000e+00 0.000000e+00
 2077 0.000000e+00 0.000000e+00
 2078 0.000000e+00 0.000000e+00
 2079 0.000000e+00 0.000000e+00
 2080 0.000000e+00 0.000000e+00
 2081 0.000000e+00 0.000000e+00
 2082 0.000000e+00 0.000000e+00
 2083 0.000000e+00 0.000000e+00
 2084 0.000000e+00 0.000000e+00
 2085 0.000000e+00 0.000000e+00
 2086 0.000000e+00 0.000000e+00
 2087 0.000000e+00 0.000000e+00
 2088 0.000000e+00 0.000000e+00
 2089 0.000000e+00 0.000000e+00
 2090 0.000000e+00 0.000000e+00
 2091 0.000000e+00 0.000000e+00
 2092 0.000000e+00 0.000000e+00
 2093 0.000000e+00 0.000000e+00
 2094 0.000000e+00 0.000000e+00
 2095 0.000000e+00 0.000000e+00
 2096 0.000000e+00 0.000000e+00
 2097 0.000000e+00 0.000000e+00
 2098 0.000000e+00 0.000000e+00
 2099 0.000000e+00 0.000000e+00
 2100 0.000000e+00 0.000000e+00
 2101 0.000000e+00 0.000000e+00
 2102 0.000000e+00 0.000000e+00
 2103 0.000000e+00 0.000000e+00
 2104 0.000000e+00 0.000000e+00
 2105 0.000000e+00 0.000000e+00
 2106 0.000000e+00 0.000000e+00
 2107 0.000000e+00 0.000000e+00
 2108 0.000000e+00 0.000000e+00
 2109 0.000000e+00 0.000000e+00
 2110 0.000000e+00 0.000000e+00
 2111 0.000000e+00 0.000000e+00
 2112 0.000000e+00 0.000000e+00
 2113 0.000000e+00 0.000000e+00
 2114 0.000000e+00 0.000000e+00
 2115 0.000000e+00 0.000000e+00
 2116 0.000000e+00 0.000000e+00
 2117 0.000000e+00 0.000000e+00
 2118 0.000000e+00 0.000000e+00
 2119 0.000000e+00 0.000000e+00
 2120 0.000000e+00 0.000000e+00
 2121 0.000000e+00 0.000000e+00
 2122 0.000000e+00 0.000000e+00
 2123 0.000000e+00 0.000000e+00
 2124 0.000000e+00 0.000000e+00
