  721 -5.679520e-14 0.000000e+00
  722 -5.429953e-14 0.000000e+00
  723 -5.211229e-14 0.000000e+00
  724 -4.942227e-14 0.000000e+00
  725 -4.934478e-14 0.000000e+00
  726 -4.405840e-14 0.000000e+00
  727 -4.147656e-14 0.000000e+00
  728 -3.879099e-14 0.000000e+00
  729 -3.611909e-14 0.000000e+00
  730 -3.336623e-14 0.000000e+00
  731 -3.064814e-14 0.000000e+00
  732 -2.782613e-14 0.000000e+00
  733 -2.540691e-14 0.000000e+00
  734 -2.246222e-14 0.000000e+00
  735 -2.188836e-14 0.000000e+00
  736 -1.675413e-14 0.000000e+00
  737 -1.395219e-14 0.000000e+00
  738 -1.119972e-14 0.000000e+00
  739 -8.344528e-15 0.000000e+00
  740 -5.541810e-15 0.000000e+00
  741 -2.708504e-15 0.000000e+00
  742 1.463404e-16 0.000000e+00
  743 2.787386e-15 0.000000e+00
  744 5.725643e-15 0.000000e+00
  745 6.867695e-15 0.000000e+00
  746 1.144054e-14 0.000000e+00
  747 1.421988e-14 0.000000e+00
  748 1.703071e-14 0.000000e+00
  749 1.980551e-14 0.000000e+00
  750 2.266108e-14 0.000000e+00
  751 2.545086e-14 0.000000e+00
  752 2.821868e-14 1.032067e-02
  753 3.092950e-14 0.000000e+00
  754 3.366882e-14 0.000000e+00
  755 3.562842e-14 0.000000e+00
  756 3.923743e-14 0.000000e+00
  757 4.200045e-14 0.000000e+00
  758 4.464392e-14 0.000000e+00
  759 4.733644e-14 0.000000e+00
  760 5.005920e-14 0.000000e+00
  761 5.271033e-14 0.000000e+00
  762 5.541406e-14 0.000000e+00
  763 5.808572e-14 0.000000e+00
  764 6.066788e-14 0.000000e+00
  765 6.359083e-14 0.000000e+00
  766 6.591871e-14 0.000000e+00
  767 6.853145e-14 0.000000e+00
  768 7.106146e-14 0.000000e+00
  769 7.362261e-14 0.000000e+00
  770 7.604252e-14 0.000000e+00
  771 7.866573e-14 0.000000e+00
  772 8.113383e-14 0.000000e+00
  773 8.382177e-14 0.000000e+00
  774 8.628376e-14 0.000000e+00
  775 9.064611e-14 0.000000e+00
  776 9.113738e-14 0.000000e+00
  777 9.354691e-14 0.000000e+00
  778 9.607246e-14 0.000000e+00
  779 9.845498e-14 0.000000e+00
  780 1.006789e-13 0.000000e+00
  781 1.032009e-13 0.000000e+00
  782 1.055162e-13 0.000000e+00
  783 1.083399e-13 0.000000e+00
  784 1.107046e-13 0.000000e+00
  785 1.166992e-13 0.000000e+00
  786 1.151762e-13 0.000000e+00
  787 1.174953e-13 0.000000e+00
  788 1.198996e-13 0.000000e+00
  789 1.222201e-13 0.000000e+00
  790 1.243642e-13 0.000000e+00
  791 1.267598e-13 0.000000e+00
  792 1.289802e-13 0.000000e+00
  793 1.321498e-13 0.000000e+00
  794 1.343346e-13 0.000000e+00
  795 1.422313e-13 0.000000e+00
  796 1.385852e-13 0.000000e+00
  797 1.409344e-13 0.000000e+00
  798 1.432544e-13 0.000000e+00
  799 1.455585e-13 0.000000e+00
  800 1.475557e-13 0.000000e+00
  801 1.500472e-13 0.000000e+00
  802 1.522289e-13 0.000000e+00
  803 1.558507e-13 0.000000e+00
  804 1.578350e-13 0.000000e+00
  805 1.679774e-13 0.000000e+00
  806 1.621473e-13 0.000000e+00
  807 1.643466e-13 0.000000e+00
  808 1.667744e-13 0.000000e+00
  809 1.691276e-13 0.000000e+00
  810 1.712246e-13 0.000000e+00
  811 1.737379e-13 0.000000e+00
  812 1.759840e-13 0.000000e+00
  813 1.801743e-13 0.000000e+00
  814 1.820431e-13 0.000000e+00
  815 1.944447e-13 0.000000e+00
  816 1.863788e-13 0.000000e+00
  817 1.886371e-13 0.000000e+00
  818 1.911796e-13 0.000000e+00
  819 1.938002e-13 0.000000e+00
  820 1.959173e-13 0.000000e+00
  821 1.986238e-13 0.000000e+00
  822 2.009965e-13 0.000000e+00
  823 2.058098e-13 0.000000e+00
  824 2.074192e-13 0.000000e+00
  825 2.222054e-13 0.000000e+00
  826 2.119816e-13 0.000000e+00
  827 2.142932e-13 0.000000e+00
  828 2.171067e-13 0.000000e+00
  829 2.198967e-13 0.000000e+00
  830 2.223572e-13 0.000000e+00
  831 2.251633e-13 0.000000e+00
  832 2.276238e-13 0.000000e+00
  833 2.329671e-13 0.000000e+00
  834 2.346339e-13 0.000000e+00
  835 2.512329e-13 0.000000e+00
  836 2.391702e-13 0.000000e+00
  837 2.419092e-13 0.000000e+00
  838 2.447267e-13 0.000000e+00
  839 2.479032e-13 0.000000e+00
  840 2.502585e-13 0.000000e+00
  841 2.534470e-13 0.000000e+00
  842 2.557349e-13 0.000000e+00
  843 2.617853e-13 0.000000e+00
  844 2.636255e-13 0.000000e+00
  845 2.812683e-13 0.000000e+00
  846 2.680252e-13 0.000000e+00
  847 2.707150e-13 0.000000e+00
  848 2.740459e-13 0.000000e+00
  849 2.774312e-13 0.000000e+00
  850 2.796589e-13 0.000000e+00
  851 2.828511e-13 0.000000e+00
  852 2.854826e-13 6.253517e-03
  853 2.919128e-13 0.000000e+00
  854 2.937110e-13 0.000000e+00
  855 3.119147e-13 0.000000e+00
  856 2.977535e-13 0.000000e+00
  857 3.003240e-13 0.000000e+00
  858 3.040468e-13 0.000000e+00
  859 3.072056e-13 0.000000e+00
  860 3.096538e-13 0.000000e+00
  861 3.124622e-13 0.000000e+00
  862 3.152306e-13 0.000000e+00
  863 3.216569e-13 0.000000e+00
  864 3.237165e-13 0.000000e+00
  865 3.412542e-13 0.000000e+00
  866 3.268636e-13 0.000000e+00
  867 3.290496e-13 0.000000e+00
  868 3.329194e-13 0.000000e+00
  869 3.356812e-13 0.000000e+00
  870 3.379337e-13 0.000000e+00
  871 3.405606e-13 0.000000e+00
  872 3.430207e-13 0.000000e+00
  873 3.492523e-13 0.000000e+00
  874 3.507602e-13 0.000000e+00
  875 3.674944e-13 0.000000e+00
  876 3.527010e-13 0.000000e+00
  877 3.542255e-13 0.000000e+00
  878 3.582315e-13 0.000000e+00
  879 3.603066e-13 0.000000e+00
  880 3.621774e-13 0.000000e+00
  881 3.639254e-13 0.000000e+00
  882 3.656959e-13 0.000000e+00
  883 3.714900e-13 0.000000e+00
  884 3.719923e-13 0.000000e+00
  885 3.871932e-13 0.000000e+00
  886 3.720431e-13 0.000000e+00
  887 3.727451e-13 0.000000e+00
  888 3.759941e-13 0.000000e+00
  889 3.769508e-13 0.000000e+00
  890 3.779341e-13 0.000000e+00
  891 3.784816e-13 0.000000e+00
  892 3.791869e-13 0.000000e+00
  893 3.840328e-13 0.000000e+00
  894 3.828524e-13 0.000000e+00
  895 3.969291e-13 0.000000e+00
  896 3.802021e-13 0.000000e+00
  897 3.793754e-13 0.000000e+00
  898 3.814251e-13 0.000000e+00
  899 3.811160e-13 0.000000e+00
  900 3.804634e-13 0.000000e+00
  901 3.797588e-13 0.000000e+00
  902 3.785917e-13 0.000000e+00
  903 3.814099e-13 0.000000e+00
  904 3.788955e-13 0.000000e+00
  905 3.914583e-13 0.000000e+00
  906 3.720842e-13 0.000000e+00
  907 3.695845e-13 0.000000e+00
  908 3.697481e-13 0.000000e+00
  909 3.675327e-13 0.000000e+00
  910 3.645839e-13 0.000000e+00
  911 3.615893e-13 0.000000e+00
  912 3.586799e-13 0.000000e+00
  913 3.588625e-13 0.000000e+00
  914 3.542444e-13 0.000000e+00
  915 3.660309e-13 0.000000e+00
  916 3.427786e-13 0.000000e+00
  917 3.376259e-13 0.000000e+00
  918 3.351355e-13 0.000000e+00
  919 3.305623e-13 0.000000e+00
  920 3.250375e-13 0.000000e+00
  921 3.194889e-13 0.000000e+00
  922 3.138856e-13 0.000000e+00
  923 3.120540e-13 0.000000e+00
  924 3.044421e-13 0.000000e+00
  925 3.169470e-13 0.000000e+00
  926 2.873462e-13 0.000000e+00
  927 2.796846e-13 0.000000e+00
  928 2.743808e-13 0.000000e+00
  929 2.665876e-13 0.000000e+00
  930 2.583777e-13 0.000000e+00
  931 2.503195e-13 0.000000e+00
  932 2.412903e-13 0.000000e+00
  933 2.378880e-13 0.000000e+00
  934 2.268157e-13 0.000000e+00
  935 2.394987e-13 0.000000e+00
  936 2.040646e-13 0.000000e+00
  937 1.933800e-13 0.000000e+00
  938 1.848529e-13 0.000000e+00
  939 1.751055e-13 0.000000e+00
  940 1.637607e-13 0.000000e+00
  941 1.528926e-13 0.000000e+00
  942 1.410102e-13 0.000000e+00
  943 1.352950e-13 0.000000e+00
  944 1.218503e-13 0.000000e+00
  945 1.340929e-13 0.000000e+00
  946 9.392290e-14 0.000000e+00
  947 8.006851e-14 0.000000e+00
  948 6.939098e-14 0.000000e+00
  949 5.674330e-14 0.000000e+00
  950 4.372347e-14 0.000000e+00
  951 3.010681e-14 0.000000e+00
  952 1.625300e-14 1.204206e-02
  953 8.916760e-15 0.000000e+00
  954 -7.566666e-15 0.000000e+00
  955 4.341909e-15 0.000000e+00
  956 -3.872676e-14 0.000000e+00
  957 -5.504934e-14 0.000000e+00
  958 -6.694793e-14 0.000000e+00
  959 -8.141233e-14 0.000000e+00
  960 -9.608956e-14 0.000000e+00
  961 -1.111120e-13 0.000000e+00
  962 -1.257915e-13 0.000000e+00
  963 -1.345134e-13 0.000000e+00
  964 -1.517481e-13 0.000000e+00
  965 -1.430745e-13 0.000000e+00
  966 -1.851974e-13 0.000000e+00
  967 -2.026114e-13 0.000000e+00
  968 -2.142699e-13 0.000000e+00
  969 -2.293645e-13 0.000000e+00
  970 -2.434018e-13 0.000000e+00
  971 -2.592482e-13 0.000000e+00
  972 -2.738404e-13 0.000000e+00
  973 -2.828942e-13 0.000000e+00
  974 -2.993146e-13 0.000000e+00
  975 -2.956100e-13 0.000000e+00
  976 -3.322612e-13 0.000000e+00
  977 -3.487033e-13 0.000000e+00
  978 -3.591376e-13 0.000000e+00
  979 -3.726729e-13 0.000000e+00
  980 -3.861010e-13 0.000000e+00
  981 -3.998254e-13 0.000000e+00
  982 -4.132662e-13 0.000000e+00
  983 -4.204059e-13 0.000000e+00
  984 -4.357645e-13 0.000000e+00
  985 -4.379682e-13 0.000000e+00
  986 -4.640255e-13 0.000000e+00
  987 -4.788887e-13 0.000000e+00
  988 -4.856391e-13 0.000000e+00
  989 -4.963554e-13 0.000000e+00
  990 -5.073374e-13 0.000000e+00
  991 -5.183861e-13 0.000000e+00
  992 -5.278815e-13 0.000000e+00
  993 -5.334635e-13 0.000000e+00
  994 -5.451194e-13 0.000000e+00
  995 -5.525289e-13 0.000000e+00
  996 -5.663582e-13 0.000000e+00
  997 -5.769159e-13 0.000000e+00
  998 -5.791601e-13 0.000000e+00
  999 -5.858944e-13 0.000000e+00
 1000 -5.930404e-13 0.000000e+00
 1001 -5.993796e-13 0.000000e+00
 1002 -6.051091e-13 0.000000e+00
 1003 -6.076290e-13 0.000000e+00
 1004 -6.139992e-13 0.000000e+00
 1005 -6.253574e-13 0.000000e+00
 1006 -6.249411e-13 0.000000e+00
 1007 -6.309228e-13 0.000000e+00
 1008 -6.288021e-13 0.000000e+00
 1009 -6.305704e-13 0.000000e+00
 1010 -6.330833e-13 0.000000e+00
 1011 -6.343039e-13 0.000000e+00
 1012 -6.349795e-13 0.000000e+00
 1013 -6.333468e-13 0.000000e+00
 1014 -6.347046e-13 0.000000e+00
 1015 -6.481456e-13 0.000000e+00
 1016 -6.350333e-13 0.000000e+00
 1017 -6.354807e-13 0.000000e+00
 1018 -6.280855e-13 0.000000e+00
 1019 -6.253889e-13 0.000000e+00
 1020 -6.224329e-13 0.000000e+00
 1021 -6.182203e-13 0.000000e+00
 1022 -6.140669e-13 0.000000e+00
 1023 -6.082175e-13 0.000000e+00
 1024 -6.042841e-13 0.000000e+00
 1025 -6.153972e-13 0.000000e+00
 1026 -5.934787e-13 0.000000e+00
 1027 -5.886031e-13 0.000000e+00
 1028 -5.774695e-13 0.000000e+00
 1029 -5.696966e-13 0.000000e+00
 1030 -5.624837e-13 0.000000e+00
 1031 -5.547184e-13 0.000000e+00
 1032 -5.454707e-13 0.000000e+00
 1033 -5.368268e-13 0.000000e+00
 1034 -5.272786e-13 0.000000e+00
 1035 -5.338768e-13 0.000000e+00
 1036 -5.084632e-13 0.000000e+00
 1037 -4.991518e-13 0.000000e+00
 1038 -4.844480e-13 0.000000e+00
 1039 -4.729362e-13 0.000000e+00
 1040 -4.617795e-13 0.000000e+00
 1041 -4.498374e-13 0.000000e+00
 1042 -4.373265e-13 0.000000e+00
 1043 -4.251259e-13 0.000000e+00
 1044 -4.123665e-13 0.000000e+00
 1045 -4.133510e-13 0.000000e+00
 1046 -3.863438e-13 0.000000e+00
 1047 -3.736152e-13 0.000000e+00
 1048 -3.576468e-13 0.000000e+00
 1049 -3.438103e-13 0.000000e+00
 1050 -3.298129e-13 0.000000e+00
 1051 -3.152535e-13 0.000000e+00
 1052 -3.006240e-13 6.360146e-03
 1053 -2.862437e-13 0.000000e+00
 1054 -2.714366e-13 0.000000e+00
 1055 -2.660321e-13 0.000000e+00
 1056 -2.417596e-13 0.000000e+00
 1057 -2.270167e-13 0.000000e+00
 1058 -2.102065e-13 0.000000e+00
 1059 -1.947784e-13 0.000000e+00
 1060 -1.793227e-13 0.000000e+00
 1061 -1.633423e-13 0.000000e+00
 1062 -1.478416e-13 0.000000e+00
 1063 -1.325419e-13 0.000000e+00
 1064 -1.169887e-13 0.000000e+00
 1065 -1.051371e-13 0.000000e+00
 1066 -8.567102e-14 0.000000e+00
 1067 -6.952467e-14 0.000000e+00
 1068 -5.363746e-14 0.000000e+00
 1069 -3.791603e-14 0.000000e+00
 1070 -2.219406e-14 0.000000e+00
 1071 -6.362496e-15 0.000000e+00
 1072 8.941987e-15 0.000000e+00
 1073 2.515153e-14 0.000000e+00
 1074 4.039191e-14 0.000000e+00
 1075 5.741768e-14 0.000000e+00
 1076 7.146949e-14 0.000000e+00
 1077 8.691242e-14 0.000000e+00
 1078 1.019295e-13 0.000000e+00
 1079 1.167613e-13 0.000000e+00
 1080 1.319205e-13 0.000000e+00
 1081 1.467300e-13 0.000000e+00
 1082 1.615781e-13 0.000000e+00
 1083 1.769798e-13 0.000000e+00
 1084 1.911036e-13 0.000000e+00
 1085 2.125289e-13 0.000000e+00
 1086 2.204795e-13 0.000000e+00
 1087 2.347023e-13 0.000000e+00
 1088 2.482139e-13 0.000000e+00
 1089 2.621942e-13 0.000000e+00
 1090 2.759807e-13 0.000000e+00
 1091 2.895035e-13 0.000000e+00
 1092 3.033475e-13 0.000000e+00
 1093 3.176764e-13 0.000000e+00
 1094 3.305523e-13 0.000000e+00
 1095 3.552119e-13 0.000000e+00
 1096 3.565478e-13 0.000000e+00
 1097 3.693924e-13 0.000000e+00
 1098 3.813415e-13 0.000000e+00
 1099 3.939718e-13 0.000000e+00
 1100 4.062227e-13 0.000000e+00
 1101 4.182275e-13 0.000000e+00
 1102 4.307920e-13 0.000000e+00
 1103 4.443646e-13 0.000000e+00
 1104 4.555368e-13 0.000000e+00
 1105 4.832052e-13 0.000000e+00
 1106 4.782934e-13 0.000000e+00
 1107 4.894063e-13 0.000000e+00
 1108 5.004364e-13 0.000000e+00
 1109 5.107532e-13 0.000000e+00
 1110 5.214100e-13 0.000000e+00
 1111 5.319961e-13 0.000000e+00
 1112 5.431173e-13 0.000000e+00
 1113 5.558179e-13 0.000000e+00
 1114 5.650498e-13 0.000000e+00
 1115 5.953819e-13 0.000000e+00
 1116 5.845697e-13 0.000000e+00
 1117 5.939718e-13 0.000000e+00
 1118 6.034414e-13 0.000000e+00
 1119 6.130264e-13 0.000000e+00
 1120 6.221161e-13 0.000000e+00
 1121 6.312419e-13 0.000000e+00
 1122 6.405174e-13 0.000000e+00
 1123 6.528626e-13 0.000000e+00
 1124 6.605973e-13 0.000000e+00
 1125 6.929397e-13 0.000000e+00
 1126 6.766342e-13 0.000000e+00
 1127 6.847835e-13 0.000000e+00
 1128 6.928111e-13 0.000000e+00
 1129 7.015300e-13 0.000000e+00
 1130 7.084630e-13 0.000000e+00
 1131 7.164390e-13 0.000000e+00
 1132 7.242255e-13 0.000000e+00
 1133 7.362902e-13 0.000000e+00
 1134 7.420086e-13 0.000000e+00
 1135 7.748497e-13 0.000000e+00
 1136 7.549976e-13 0.000000e+00
 1137 7.613118e-13 0.000000e+00
 1138 7.685719e-13 0.000000e+00
 1139 7.757367e-13 0.000000e+00
 1140 7.820219e-13 0.000000e+00
 1141 7.881867e-13 0.000000e+00
 1142 7.943452e-13 0.000000e+00
 1143 8.059049e-13 0.000000e+00
 1144 8.100945e-13 0.000000e+00
 1145 8.412902e-13 0.000000e+00
 1146 8.193761e-13 0.000000e+00
 1147 8.241314e-13 0.000000e+00
 1148 8.309517e-13 0.000000e+00
 1149 8.363246e-13 0.000000e+00
 1150 8.408560e-13 0.000000e+00
 1151 8.453857e-13 0.000000e+00
 1152 8.501510e-13 5.913462e-03
 1153 8.608924e-13 0.000000e+00
 1154 8.635534e-13 0.000000e+00
 1155 8.917730e-13 0.000000e+00
 1156 8.688673e-13 0.000000e+00
 1157 8.713425e-13 0.000000e+00
 1158 8.775699e-13 0.000000e+00
 1159 8.813164e-13 0.000000e+00
 1160 8.834803e-13 0.000000e+00
 1161 8.871424e-13 0.000000e+00
 1162 8.898874e-13 0.000000e+00
 1163 8.993174e-13 0.000000e+00
 1164 8.987357e-13 0.000000e+00
 1165 9.226714e-13 0.000000e+00
 1166 9.007045e-13 0.000000e+00
 1167 8.998320e-13 0.000000e+00
 1168 9.053012e-13 0.000000e+00
 1169 9.067453e-13 0.000000e+00
 1170 9.075587e-13 0.000000e+00
 1171 9.079478e-13 0.000000e+00
 1172 9.089077e-13 0.000000e+00
 1173 9.157403e-13 0.000000e+00
 1174 9.128615e-13 0.000000e+00
 1175 9.313400e-13 0.000000e+00
 1176 9.085535e-13 0.000000e+00
 1177 9.053425e-13 0.000000e+00
 1178 9.088573e-13 0.000000e+00
 1179 9.078115e-13 0.000000e+00
 1180 9.054990e-13 0.000000e+00
 1181 9.035351e-13 0.000000e+00
 1182 9.009877e-13 0.000000e+00
 1183 9.050212e-13 0.000000e+00
 1184 8.990347e-13 0.000000e+00
 1185 9.119403e-13 0.000000e+00
 1186 8.880921e-13 0.000000e+00
 1187 8.816711e-13 0.000000e+00
 1188 8.825447e-13 0.000000e+00
 1189 8.775199e-13 0.000000e+00
 1190 8.720533e-13 0.000000e+00
 1191 8.662543e-13 0.000000e+00
 1192 8.600316e-13 0.000000e+00
 1193 8.605980e-13 0.000000e+00
 1194 8.507344e-13 0.000000e+00
 1195 8.592233e-13 0.000000e+00
 1196 8.321677e-13 0.000000e+00
 1197 8.215257e-13 0.000000e+00
 1198 8.188162e-13 0.000000e+00
 1199 8.098157e-13 0.000000e+00
 1200 7.997961e-13 0.000000e+00
 1201 7.903295e-13 0.000000e+00
 1202 7.796481e-13 0.000000e+00
 1203 7.758449e-13 0.000000e+00
 1204 7.619218e-13 0.000000e+00
 1205 7.665349e-13 0.000000e+00
 1206 7.332553e-13 0.000000e+00
 1207 7.187583e-13 0.000000e+00
 1208 7.114938e-13 0.000000e+00
 1209 6.985569e-13 0.000000e+00
 1210 6.837783e-13 0.000000e+00
 1211 6.692628e-13 0.000000e+00
 1212 6.540758e-13 0.000000e+00
 1213 6.462030e-13 0.000000e+00
 1214 6.270746e-13 0.000000e+00
 1215 6.320384e-13 0.000000e+00
 1216 5.899821e-13 0.000000e+00
 1217 5.698814e-13 0.000000e+00
 1218 5.574996e-13 0.000000e+00
 1219 5.389722e-13 0.000000e+00
 1220 5.199951e-13 0.000000e+00
 1221 5.006069e-13 0.000000e+00
 1222 4.810193e-13 0.000000e+00
 1223 4.689038e-13 0.000000e+00
 1224 4.442651e-13 0.000000e+00
 1225 4.505097e-13 0.000000e+00
 1226 3.973740e-13 0.000000e+00
 1227 3.731886e-13 0.000000e+00
 1228 3.558112e-13 0.000000e+00
 1229 3.330568e-13 0.000000e+00
 1230 3.087488e-13 0.000000e+00
 1231 2.842091e-13 0.000000e+00
 1232 2.603429e-13 0.000000e+00
 1233 2.450613e-13 0.000000e+00
 1234 2.164565e-13 0.000000e+00
 1235 2.242647e-13 0.000000e+00
 1236 1.619395e-13 0.000000e+00
 1237 1.330797e-13 0.000000e+00
 1238 1.124515e-13 0.000000e+00
 1239 8.602592e-14 0.000000e+00
 1240 5.862932e-14 0.000000e+00
 1241 3.131029e-14 0.000000e+00
 1242 3.641438e-15 0.000000e+00
 1243 -1.408355e-14 0.000000e+00
 1244 -4.549704e-14 0.000000e+00
 1245 -3.742108e-14 0.000000e+00
 1246 -1.074622e-13 0.000000e+00
 1247 -1.386706e-13 0.000000e+00
 1248 -1.620918e-13 0.000000e+00
 1249 -1.912492e-13 0.000000e+00
 1250 -2.201898e-13 0.000000e+00
 1251 -2.498833e-13 0.000000e+00
 1252 -2.784509e-13 0.000000e+00
 1253 -2.975385e-13 0.000000e+00
 1254 -3.307339e-13 0.000000e+00
 1255 -3.247154e-13 0.000000e+00
 1256 -3.949002e-13 0.000000e+00
 1257 -4.268895e-13 0.000000e+00
 1258 -4.502998e-13 0.000000e+00
 1259 -4.796573e-13 0.000000e+00
 1260 -5.091883e-13 0.000000e+00
 1261 -5.380378e-13 0.000000e+00
 1262 -5.669253e-13 0.000000e+00
 1263 -5.846830e-13 0.000000e+00
 1264 -6.172093e-13 0.000000e+00
 1265 -6.149898e-13 0.000000e+00
 1266 -6.791599e-13 0.000000e+00
 1267 -7.096945e-13 0.000000e+00
 1268 -7.298156e-13 0.000000e+00
 1269 -7.564473e-13 0.000000e+00
 1270 -7.840723e-13 0.000000e+00
 1271 -8.096777e-13 0.000000e+00
 1272 -8.359468e-13 0.000000e+00
 1273 -8.515383e-13 0.000000e+00
 1274 -8.803410e-13 0.000000e+00
 1275 -8.842784e-13 0.000000e+00
 1276 -9.347994e-13 0.000000e+00
 1277 -9.614867e-13 0.000000e+00
 1278 -9.765654e-13 0.000000e+00
 1279 -9.987564e-13 0.000000e+00
 1280 -1.021212e-12 0.000000e+00
 1281 -1.041966e-12 0.000000e+00
 1282 -1.062778e-12 0.000000e+00
 1283 -1.074066e-12 0.000000e+00
 1284 -1.096579e-12 0.000000e+00
 1285 -1.107880e-12 0.000000e+00
 1286 -1.138862e-12 0.000000e+00
 1287 -1.158835e-12 0.000000e+00
 1288 -1.166361e-12 0.000000e+00
 1289 -1.181997e-12 0.000000e+00
 1290 -1.196969e-12 0.000000e+00
 1291 -1.210795e-12 0.000000e+00
 1292 -1.224218e-12 0.000000e+00
 1293 -1.229702e-12 0.000000e+00
 1294 -1.243742e-12 0.000000e+00
 1295 -1.260474e-12 0.000000e+00
 1296 -1.269339e-12 0.000000e+00
 1297 -1.280867e-12 0.000000e+00
 1298 -1.280472e-12 0.000000e+00
 1299 -1.286944e-12 0.000000e+00
 1300 -1.293299e-12 0.000000e+00
 1301 -1.298399e-12 0.000000e+00
 1302 -1.303114e-12 0.000000e+00
 1303 -1.301758e-12 0.000000e+00
 1304 -1.306297e-12 0.000000e+00
 1305 -1.326039e-12 0.000000e+00
 1306 -1.312760e-12 0.000000e+00
 1307 -1.314757e-12 0.000000e+00
 1308 -1.305703e-12 0.000000e+00
 1309 -1.303332e-12 0.000000e+00
 1310 -1.299862e-12 0.000000e+00
 1311 -1.296334e-12 0.000000e+00
 1312 -1.291295e-12 0.000000e+00
 1313 -1.282847e-12 0.000000e+00
 1314 -1.277125e-12 0.000000e+00
 1315 -1.295278e-12 0.000000e+00
 1316 -1.264323e-12 0.000000e+00
 1317 -1.256838e-12 0.000000e+00
 1318 -1.239390e-12 0.000000e+00
 1319 -1.227880e-12 0.000000e+00
 1320 -1.215885e-12 0.000000e+00
 1321 -1.203327e-12 0.000000e+00
 1322 -1.189578e-12 0.000000e+00
 1323 -1.174009e-12 0.000000e+00
 1324 -1.159227e-12 0.000000e+00
 1325 -1.171273e-12 0.000000e+00
 1326 -1.128699e-12 0.000000e+00
 1327 -1.112616e-12 0.000000e+00
 1328 -1.088712e-12 0.000000e+00
 1329 -1.069036e-12 0.000000e+00
 1330 -1.049425e-12 0.000000e+00
 1331 -1.029061e-12 0.000000e+00
 1332 -1.007946e-12 0.000000e+00
 1333 -9.861785e-13 0.000000e+00
 1334 -9.640220e-13 0.000000e+00
 1335 -9.673402e-13 0.000000e+00
 1336 -9.187460e-13 0.000000e+00
 1337 -8.953269e-13 0.000000e+00
 1338 -8.667363e-13 0.000000e+00
 1339 -8.414483e-13 0.000000e+00
 1340 -8.154911e-13 0.000000e+00
 1341 -7.893703e-13 0.000000e+00
 1342 -7.627067e-13 0.000000e+00
 1343 -7.360024e-13 0.000000e+00
 1344 -7.083213e-13 0.000000e+00
 1345 -7.012261e-13 0.000000e+00
 1346 -6.528146e-13 0.000000e+00
 1347 -6.243000e-13 0.000000e+00
 1348 -5.927481e-13 0.000000e+00
 1349 -5.633129e-13 0.000000e+00
 1350 -5.338259e-13 0.000000e+00
 1351 -5.035226e-13 0.000000e+00
 1352 -4.735665e-13 0.000000e+00
 1353 -4.437162e-13 0.000000e+00
 1354 -4.125834e-13 0.000000e+00
 1355 -3.944821e-13 0.000000e+00
 1356 -3.508606e-13 0.000000e+00
 1357 -3.194320e-13 0.000000e+00
 1358 -2.870822e-13 0.000000e+00
 1359 -2.556019e-13 0.000000e+00
 1360 -2.242006e-13 0.000000e+00
 1361 -1.922909e-13 0.000000e+00
 1362 -1.610041e-13 0.000000e+00
 1363 -1.293207e-13 0.000000e+00
 1364 -9.768981e-14 0.000000e+00
 1365 -6.828702e-14 0.000000e+00
 1366 -3.357353e-14 0.000000e+00
 1367 -1.868451e-15 0.000000e+00
 1368 3.059461e-14 0.000000e+00
 1369 6.226254e-14 0.000000e+00
 1370 9.378724e-14 0.000000e+00
 1371 1.253449e-13 0.000000e+00
 1372 1.566766e-13 0.000000e+00
 1373 1.891401e-13 0.000000e+00
 1374 2.204197e-13 0.000000e+00
 1375 2.599117e-13 0.000000e+00
 1376 2.836182e-13 0.000000e+00
 1377 3.147680e-13 0.000000e+00
 1378 3.459812e-13 0.000000e+00
 1379 3.764325e-13 0.000000e+00
 1380 4.068956e-13 0.000000e+00
 1381 4.373980e-13 0.000000e+00
 1382 4.666262e-13 0.000000e+00
 1383 4.995932e-13 0.000000e+00
 1384 5.279452e-13 0.000000e+00
 1385 5.772670e-13 0.000000e+00
 1386 5.863925e-13 0.000000e+00
 1387 6.145228e-13 0.000000e+00
 1388 6.435848e-13 0.000000e+00
 1389 6.724134e-13 0.000000e+00
 1390 6.998541e-13 0.000000e+00
 1391 7.278321e-13 0.000000e+00
 1392 7.559026e-13 0.000000e+00
 1393 7.883425e-13 0.000000e+00
 1394 8.137621e-13 0.000000e+00
 1395 8.740296e-13 0.000000e+00
 1396 8.678854e-13 0.000000e+00
 1397 8.937619e-13 0.000000e+00
 1398 9.187181e-13 0.000000e+00
 1399 9.455141e-13 0.000000e+00
 1400 9.711041e-13 0.000000e+00
 1401 9.960078e-13 0.000000e+00
 1402 1.021553e-12 0.000000e+00
 1403 1.053716e-12 0.000000e+00
 1404 1.075817e-12 0.000000e+00
 1405 1.147467e-12 0.000000e+00
 1406 1.123340e-12 0.000000e+00
 1407 1.146025e-12 0.000000e+00
 1408 1.169812e-12 0.000000e+00
 1409 1.193348e-12 0.000000e+00
 1410 1.216232e-12 0.000000e+00
 1411 1.238744e-12 0.000000e+00
 1412 1.261244e-12 0.000000e+00
 1413 1.293277e-12 0.000000e+00
 1414 1.312091e-12 0.000000e+00
 1415 1.392980e-12 0.000000e+00
 1416 1.352877e-12 0.000000e+00
 1417 1.372449e-12 0.000000e+00
 1418 1.393263e-12 0.000000e+00
 1419 1.413994e-12 0.000000e+00
 1420 1.433780e-12 0.000000e+00
