 1424 1.594669e-12 0.000000e+00
 1425 1.628597e-12 0.000000e+00
 1426 1.608319e-12 0.000000e+00
 1427 1.645941e-12 0.000000e+00
 1428 1.660576e-12 0.000000e+00
 1429 1.669740e-12 0.000000e+00
 1430 1.687989e-12 0.000000e+00
 1431 1.704410e-12 0.000000e+00
 1432 1.712830e-12 0.000000e+00
 1433 1.763087e-12 0.000000e+00
 1434 1.783470e-12 0.000000e+00
 1435 1.835589e-12 0.000000e+00
 1436 1.823181e-12 0.000000e+00
 1437 1.823778e-12 0.000000e+00
 1438 1.839288e-12 0.000000e+00
 1439 1.853076e-12 0.000000e+00
 1440 1.877233e-12 0.000000e+00
 1441 1.893639e-12 0.000000e+00
 1442 1.907075e-12 0.000000e+00
 1443 1.931005e-12 0.000000e+00
 1444 1.945756e-12 0.000000e+00
 1445 2.013382e-12 0.000000e+00
 1446 1.978322e-12 0.000000e+00
 1447 1.964969e-12 0.000000e+00
 1448 1.982319e-12 0.000000e+00
 1449 2.001356e-12 0.000000e+00
 1450 2.012861e-12 0.000000e+00
 1451 2.035758e-12 0.000000e+00
 1452 2.035403e-12 3.095229e-03
 1453 2.065120e-12 0.000000e+00
 1454 2.087989e-12 0.000000e+00
 1455 2.201398e-12 0.000000e+00
 1456 2.122266e-12 0.000000e+00
 1457 2.112991e-12 0.000000e+00
 1458 2.136842e-12 0.000000e+00
 1459 2.149075e-12 0.000000e+00
 1460 2.162108e-12 0.000000e+00
 1461 2.186958e-12 0.000000e+00
 1462 2.200633e-12 0.000000e+00
 1463 2.211267e-12 0.000000e+00
 1464 2.227579e-12 0.000000e+00
 1465 2.344218e-12 0.000000e+00
 1466 2.246521e-12 0.000000e+00
 1467 2.243122e-12 0.000000e+00
 1468 2.260506e-12 0.000000e+00
 1469 2.281538e-12 0.000000e+00
 1470 2.252743e-12 0.000000e+00
 1471 2.290758e-12 0.000000e+00
 1472 2.307815e-12 0.000000e+00
 1473 2.354838e-12 0.000000e+00
 1474 2.324013e-12 0.000000e+00
 1475 2.489144e-12 0.000000e+00
 1476 2.339625e-12 0.000000e+00
 1477 2.354258e-12 0.000000e+00
 1478 2.368055e-12 0.000000e+00
 1479 2.386251e-12 0.000000e+00
 1480 2.395797e-12 0.000000e+00
 1481 2.401287e-12 0.000000e+00
 1482 2.412239e-12 0.000000e+00
 1483 2.461248e-12 0.000000e+00
 1484 2.463707e-12 0.000000e+00
 1485 2.637007e-12 0.000000e+00
 1486 2.462802e-12 0.000000e+00
 1487 2.467350e-12 0.000000e+00
 1488 2.480707e-12 0.000000e+00
 1489 2.483246e-12 0.000000e+00
 1490 2.482640e-12 0.000000e+00
 1491 2.486077e-12 0.000000e+00
 1492 2.490114e-12 0.000000e+00
 1493 2.542967e-12 0.000000e+00
 1494 2.527299e-12 0.000000e+00
 1495 2.704540e-12 0.000000e+00
 1496 2.510143e-12 0.000000e+00
 1497 2.503673e-12 0.000000e+00
 1498 2.513423e-12 0.000000e+00
 1499 2.511124e-12 0.000000e+00
 1500 2.506057e-12 0.000000e+00
 1501 2.500755e-12 0.000000e+00
 1502 2.499018e-12 0.000000e+00
 1503 2.546330e-12 0.000000e+00
 1504 2.523968e-12 0.000000e+00
 1505 2.689825e-12 0.000000e+00
 1506 2.485621e-12 0.000000e+00
 1507 2.470806e-12 0.000000e+00
 1508 2.475630e-12 0.000000e+00
 1509 2.462858e-12 0.000000e+00
 1510 2.457247e-12 0.000000e+00
 1511 2.436789e-12 0.000000e+00
 1512 2.423348e-12 0.000000e+00
 1513 2.462725e-12 0.000000e+00
 1514 2.430667e-12 0.000000e+00
 1515 2.575998e-12 0.000000e+00
 1516 2.370907e-12 0.000000e+00
 1517 2.341804e-12 0.000000e+00
 1518 2.342941e-12 0.000000e+00
 1519 2.320552e-12 0.000000e+00
 1520 2.307253e-12 0.000000e+00
 1521 2.281862e-12 0.000000e+00
 1522 2.254286e-12 0.000000e+00
 1523 2.293044e-12 0.000000e+00
 1524 2.243336e-12 0.000000e+00
 1525 2.329619e-12 0.000000e+00
 1526 2.149619e-12 0.000000e+00
 1527 2.095670e-12 0.000000e+00
 1528 2.095054e-12 0.000000e+00
 1529 2.064611e-12 0.000000e+00
 1530 2.030175e-12 0.000000e+00
 1531 1.991241e-12 0.000000e+00
 1532 1.953414e-12 0.000000e+00
 1533 1.963957e-12 0.000000e+00
 1534 1.910315e-12 0.000000e+00
 1535 1.933709e-12 0.000000e+00
 1536 1.781620e-12 0.000000e+00
 1537 1.718832e-12 0.000000e+00
 1538 1.721872e-12 0.000000e+00
 1539 1.662719e-12 0.000000e+00
 1540 1.610863e-12 0.000000e+00
 1541 1.555678e-12 0.000000e+00
 1542 1.506558e-12 0.000000e+00
 1543 1.504268e-12 0.000000e+00
 1544 1.425484e-12 0.000000e+00
 1545 1.378265e-12 0.000000e+00
 1546 1.252766e-12 0.000000e+00
 1547 1.175201e-12 0.000000e+00
 1548 1.165266e-12 0.000000e+00
 1549 1.099587e-12 0.000000e+00
 1550 1.035888e-12 0.000000e+00
 1551 9.601858e-13 0.000000e+00
 1552 8.983144e-13 0.000000e+00
 1553 8.676027e-13 0.000000e+00
 1554 7.865297e-13 0.000000e+00
 1555 6.558589e-13 0.000000e+00
 1556 5.984851e-13 0.000000e+00
 1557 5.078242e-13 0.000000e+00
 1558 4.879129e-13 0.000000e+00
 1559 4.105119e-13 0.000000e+00
 1560 3.415161e-13 0.000000e+00
 1561 2.522848e-13 0.000000e+00
 1562 1.588554e-13 0.000000e+00
 1563 1.089245e-13 0.000000e+00
 1564 1.250164e-14 0.000000e+00
 1565 -1.739380e-13 0.000000e+00
 1566 -1.863225e-13 0.000000e+00
 1567 -2.976773e-13 0.000000e+00
 1568 -3.411168e-13 0.000000e+00
 1569 -4.233344e-13 0.000000e+00
 1570 -5.016373e-13 0.000000e+00
 1571 -5.920650e-13 0.000000e+00
 1572 -6.915536e-13 0.000000e+00
 1573 -7.475754e-13 0.000000e+00
 1574 -8.407474e-13 0.000000e+00
 1575 -1.085569e-12 0.000000e+00
 1576 -1.056795e-12 0.000000e+00
 1577 -1.166486e-12 0.000000e+00
 1578 -1.196523e-12 0.000000e+00
 1579 -1.283523e-12 0.000000e+00
 1580 -1.370903e-12 0.000000e+00
 1581 -1.456803e-12 0.000000e+00
 1582 -1.544761e-12 0.000000e+00
 1583 -1.627911e-12 0.000000e+00
 1584 -1.709386e-12 0.000000e+00
 1585 -1.989649e-12 0.000000e+00
 1586 -1.911015e-12 0.000000e+00
 1587 -2.020496e-12 0.000000e+00
 1588 -2.040991e-12 0.000000e+00
 1589 -2.130940e-12 0.000000e+00
 1590 -2.225456e-12 0.000000e+00
 1591 -2.304033e-12 0.000000e+00
 1592 -2.384361e-12 0.000000e+00
 1593 -2.437081e-12 0.000000e+00
 1594 -2.543115e-12 0.000000e+00
 1595 -2.788203e-12 0.000000e+00
 1596 -2.699032e-12 0.000000e+00
 1597 -2.784225e-12 0.000000e+00
 1598 -2.807468e-12 0.000000e+00
 1599 -2.877968e-12 0.000000e+00
 1600 -2.938198e-12 0.000000e+00
 1601 -2.995361e-12 0.000000e+00
 1602 -3.071957e-12 0.000000e+00
 1603 -3.107665e-12 0.000000e+00
 1604 -3.171882e-12 0.000000e+00
 1605 -3.378451e-12 0.000000e+00
 1606 -3.291395e-12 0.000000e+00
 1607 -3.347872e-12 0.000000e+00
 1608 -3.351883e-12 0.000000e+00
 1609 -3.396358e-12 0.000000e+00
 1610 -3.441642e-12 0.000000e+00
 1611 -3.466265e-12 0.000000e+00
 1612 -3.509202e-12 0.000000e+00
 1613 -3.545097e-12 0.000000e+00
 1614 -3.568477e-12 0.000000e+00
 1615 -3.721285e-12 0.000000e+00
 1616 -3.631378e-12 0.000000e+00
 1617 -3.653825e-12 0.000000e+00
 1618 -3.634720e-12 0.000000e+00
 1619 -3.660721e-12 0.000000e+00
 1620 -3.683011e-12 0.000000e+00
 1621 -3.682689e-12 0.000000e+00
 1622 -3.694385e-12 0.000000e+00
 1623 -3.700242e-12 0.000000e+00
 1624 -3.702685e-12 0.000000e+00
 1625 -3.797065e-12 0.000000e+00
 1626 -3.691586e-12 0.000000e+00
 1627 -3.695851e-12 0.000000e+00
 1628 -3.666121e-12 0.000000e+00
 1629 -3.649289e-12 0.000000e+00
 1630 -3.622450e-12 0.000000e+00
 1631 -3.624804e-12 0.000000e+00
 1632 -3.596713e-12 0.000000e+00
 1633 -3.575988e-12 0.000000e+00
 1634 -3.545612e-12 0.000000e+00
 1635 -3.568645e-12 0.000000e+00
 1636 -3.467507e-12 0.000000e+00
 1637 -3.437892e-12 0.000000e+00
 1638 -3.398906e-12 0.000000e+00
 1639 -3.357976e-12 0.000000e+00
 1640 -3.301620e-12 0.000000e+00
 1641 -3.268610e-12 0.000000e+00
 1642 -3.217026e-12 0.000000e+00
 1643 -3.168023e-12 0.000000e+00
 1644 -3.121018e-12 0.000000e+00
 1645 -3.113645e-12 0.000000e+00
 1646 -3.026591e-12 0.000000e+00
 1647 -2.977960e-12 0.000000e+00
 1648 -2.920317e-12 0.000000e+00
 1649 -2.846494e-12 0.000000e+00
 1650 -2.789863e-12 0.000000e+00
 1651 -2.747265e-12 0.000000e+00
 1652 -2.680100e-12 0.000000e+00
 1653 -2.607396e-12 0.000000e+00
 1654 -2.546696e-12 0.000000e+00
 1655 -2.499344e-12 0.000000e+00
 1656 -2.402018e-12 0.000000e+00
 1657 -2.355868e-12 0.000000e+00
 1658 -2.276225e-12 0.000000e+00
 1659 -2.189190e-12 0.000000e+00
 1660 -2.129844e-12 0.000000e+00
 1661 -2.057814e-12 0.000000e+00
 1662 -1.991848e-12 0.000000e+00
 1663 -1.912148e-12 0.000000e+00
 1664 -1.836773e-12 0.000000e+00
 1665 -1.773231e-12 0.000000e+00
 1666 -1.694906e-12 0.000000e+00
 1667 -1.628320e-12 0.000000e+00
 1668 -1.541694e-12 0.000000e+00
 1669 -1.475568e-12 0.000000e+00
 1670 -1.407988e-12 0.000000e+00
 1671 -1.319849e-12 0.000000e+00
 1672 -1.249045e-12 0.000000e+00
 1673 -1.174869e-12 0.000000e+00
 1674 -1.095878e-12 0.000000e+00
 1675 -1.033301e-12 0.000000e+00
 1676 -9.412968e-13 0.000000e+00
 1677 -8.641209e-13 0.000000e+00
 1678 -7.976402e-13 0.000000e+00
 1679 -7.430059e-13 0.000000e+00
 1680 -6.590646e-13 0.000000e+00
 1681 -5.841790e-13 0.000000e+00
 1682 -5.177549e-13 0.000000e+00
 1683 -4.391824e-13 0.000000e+00
 1684 -3.868003e-13 0.000000e+00
 1685 -3.013214e-13 0.000000e+00
 1686 -2.396907e-13 0.000000e+00
 1687 -1.626367e-13 0.000000e+00
 1688 -8.861467e-14 0.000000e+00
 1689 -3.577638e-14 0.000000e+00
 1690 3.438819e-14 0.000000e+00
 1691 8.496388e-14 0.000000e+00
 1692 1.551653e-13 0.000000e+00
 1693 2.260066e-13 0.000000e+00
 1694 2.796096e-13 0.000000e+00
 1695 3.555312e-13 0.000000e+00
 1696 4.142171e-13 0.000000e+00
 1697 4.594672e-13 0.000000e+00
 1698 5.280083e-13 0.000000e+00
 1699 5.840348e-13 0.000000e+00
 1700 6.458056e-13 0.000000e+00
 1701 6.956974e-13 0.000000e+00
 1702 7.540268e-13 0.000000e+00
 1703 8.015462e-13 0.000000e+00
 1704 8.583268e-13 0.000000e+00
 1705 9.067243e-13 0.000000e+00
 1706 9.646821e-13 0.000000e+00
 1707 1.015754e-12 0.000000e+00
 1708 1.059673e-12 0.000000e+00
 1709 1.116472e-12 0.000000e+00
 1710 1.167371e-12 0.000000e+00
 1711 1.213705e-12 0.000000e+00
 1712 1.255045e-12 0.000000e+00
 1713 1.293359e-12 0.000000e+00
 1714 1.346760e-12 0.000000e+00
 1715 1.378818e-12 0.000000e+00
 1716 1.428202e-12 0.000000e+00
 1717 1.475856e-12 0.000000e+00
 1718 1.504334e-12 0.000000e+00
 1719 1.532232e-12 0.000000e+00
 1720 1.578880e-12 0.000000e+00
 1721 1.626582e-12 0.000000e+00
 1722 1.656551e-12 0.000000e+00
 1723 1.707525e-12 0.000000e+00
 1724 1.740721e-12 0.000000e+00
 1725 1.758668e-12 0.000000e+00
 1726 1.796439e-12 0.000000e+00
 1727 1.838345e-12 0.000000e+00
 1728 1.866890e-12 0.000000e+00
 1729 1.897372e-12 0.000000e+00
 1730 1.915039e-12 0.000000e+00
 1731 1.937238e-12 0.000000e+00
 1732 1.964419e-12 0.000000e+00
 1733 1.999701e-12 0.000000e+00
 1734 2.020353e-12 0.000000e+00
 1735 2.050091e-12 0.000000e+00
 1736 2.062106e-12 0.000000e+00
 1737 2.083178e-12 0.000000e+00
 1738 2.114739e-12 0.000000e+00
 1739 2.132881e-12 0.000000e+00
 1740 2.159090e-12 0.000000e+00
 1741 2.192894e-12 0.000000e+00
 1742 2.198846e-12 0.000000e+00
 1743 2.233522e-12 0.000000e+00
 1744 2.236099e-12 0.000000e+00
 1745 2.272567e-12 0.000000e+00
 1746 2.284826e-12 0.000000e+00
 1747 2.294436e-12 0.000000e+00
 1748 2.315867e-12 0.000000e+00
 1749 2.324643e-12 0.000000e+00
 1750 2.325475e-12 0.000000e+00
 1751 2.334659e-12 0.000000e+00
 1752 2.353839e-12 2.545439e-03
 1753 2.368243e-12 0.000000e+00
 1754 2.366693e-12 0.000000e+00
 1755 2.387019e-12 0.000000e+00
 1756 2.393411e-12 0.000000e+00
 1757 2.402203e-12 0.000000e+00
 1758 2.406713e-12 0.000000e+00
 1759 2.416912e-12 0.000000e+00
 1760 2.418265e-12 0.000000e+00
 1761 2.410224e-12 0.000000e+00
 1762 2.412369e-12 0.000000e+00
 1763 2.430641e-12 0.000000e+00
 1764 2.428945e-12 0.000000e+00
 1765 2.454565e-12 0.000000e+00
 1766 2.436553e-12 0.000000e+00
 1767 2.424620e-12 0.000000e+00
 1768 2.427217e-12 0.000000e+00
 1769 2.433655e-12 0.000000e+00
 1770 2.430687e-12 0.000000e+00
 1771 2.415372e-12 0.000000e+00
 1772 2.428372e-12 0.000000e+00
 1773 2.419648e-12 0.000000e+00
 1774 2.424678e-12 0.000000e+00
 1775 2.420879e-12 0.000000e+00
 1776 2.401570e-12 0.000000e+00
 1777 2.389926e-12 0.000000e+00
 1778 2.373407e-12 0.000000e+00
 1779 2.377460e-12 0.000000e+00
 1780 2.367428e-12 0.000000e+00
 1781 2.344946e-12 0.000000e+00
 1782 2.327975e-12 0.000000e+00
 1783 2.326737e-12 0.000000e+00
 1784 2.314601e-12 0.000000e+00
 1785 2.331843e-12 0.000000e+00
 1786 2.287568e-12 0.000000e+00
 1787 2.269258e-12 0.000000e+00
 1788 2.263360e-12 0.000000e+00
 1789 2.253795e-12 0.000000e+00
 1790 2.227122e-12 0.000000e+00
 1791 2.202632e-12 0.000000e+00
 1792 2.199921e-12 0.000000e+00
 1793 2.171030e-12 0.000000e+00
 1794 2.163898e-12 0.000000e+00
 1795 2.162629e-12 0.000000e+00
 1796 2.094984e-12 0.000000e+00
 1797 2.069683e-12 0.000000e+00
 1798 2.053952e-12 0.000000e+00
 1799 2.029185e-12 0.000000e+00
 1800 2.002281e-12 0.000000e+00
 1801 1.974157e-12 0.000000e+00
 1802 1.962967e-12 0.000000e+00
 1803 1.941631e-12 0.000000e+00
 1804 1.916757e-12 0.000000e+00
 1805 1.885165e-12 0.000000e+00
 1806 1.834765e-12 0.000000e+00
 1807 1.795453e-12 0.000000e+00
 1808 1.783974e-12 0.000000e+00
 1809 1.756077e-12 0.000000e+00
 1810 1.720705e-12 0.000000e+00
 1811 1.677669e-12 0.000000e+00
 1812 1.644461e-12 0.000000e+00
 1813 1.618677e-12 0.000000e+00
 1814 1.581620e-12 0.000000e+00
 1815 1.543381e-12 0.000000e+00
 1816 1.500109e-12 0.000000e+00
 1817 1.452085e-12 0.000000e+00
 1818 1.408392e-12 0.000000e+00
 1819 1.340112e-12 0.000000e+00
 1820 1.301443e-12 0.000000e+00
 1821 1.271066e-12 0.000000e+00
 1822 1.223815e-12 0.000000e+00
 1823 1.220378e-12 0.000000e+00
 1824 1.157780e-12 0.000000e+00
 1825 1.117472e-12 0.000000e+00
 1826 1.069461e-12 0.000000e+00
 1827 1.021600e-12 0.000000e+00
 1828 9.726783e-13 0.000000e+00
 1829 9.340202e-13 0.000000e+00
 1830 8.758240e-13 0.000000e+00
 1831 8.407596e-13 0.000000e+00
 1832 7.830651e-13 0.000000e+00
 1833 7.391026e-13 0.000000e+00
 1834 6.969549e-13 0.000000e+00
 1835 6.119209e-13 0.000000e+00
 1836 5.656067e-13 0.000000e+00
 1837 5.188415e-13 0.000000e+00
 1838 4.912597e-13 0.000000e+00
 1839 4.213046e-13 0.000000e+00
 1840 3.698700e-13 0.000000e+00
 1841 3.136009e-13 0.000000e+00
 1842 2.747261e-13 0.000000e+00
 1843 2.195555e-13 0.000000e+00
 1844 1.629793e-13 0.000000e+00
 1845 8.559781e-14 0.000000e+00
 1846 5.057242e-14 0.000000e+00
 1847 -6.225932e-15 0.000000e+00
 1848 -5.024764e-14 0.000000e+00
 1849 -9.589386e-14 0.000000e+00
 1850 -1.529563e-13 0.000000e+00
 1851 -2.208922e-13 0.000000e+00
 1852 -2.764055e-13 0.000000e+00
 1853 -3.105410e-13 0.000000e+00
 1854 -3.717619e-13 0.000000e+00
 1855 -4.964666e-13 0.000000e+00
 1856 -5.092455e-13 0.000000e+00
 1857 -5.648447e-13 0.000000e+00
 1858 -6.102490e-13 0.000000e+00
 1859 -6.634555e-13 0.000000e+00
 1860 -7.097979e-13 0.000000e+00
 1861 -7.724747e-13 0.000000e+00
 1862 -8.030063e-13 0.000000e+00
 1863 -8.661730e-13 0.000000e+00
 1864 -9.112628e-13 0.000000e+00
 1865 -1.036602e-12 0.000000e+00
 1866 -1.032301e-12 0.000000e+00
 1867 -1.111410e-12 0.000000e+00
 1868 -1.136700e-12 0.000000e+00
 1869 -1.174990e-12 0.000000e+00
 1870 -1.234017e-12 0.000000e+00
 1871 -1.290225e-12 0.000000e+00
 1872 -1.343216e-12 0.000000e+00
 1873 -1.386735e-12 0.000000e+00
 1874 -1.436157e-12 0.000000e+00
 1875 -1.551415e-12 0.000000e+00
 1876 -1.529714e-12 0.000000e+00
 1877 -1.576888e-12 0.000000e+00
 1878 -1.623753e-12 0.000000e+00
 1879 -1.662319e-12 0.000000e+00
 1880 -1.699315e-12 0.000000e+00
 1881 -1.736820e-12 0.000000e+00
 1882 -1.799518e-12 0.000000e+00
 1883 -1.832382e-12 0.000000e+00
 1884 -1.872068e-12 0.000000e+00
 1885 -1.955422e-12 0.000000e+00
 1886 -1.954241e-12 0.000000e+00
 1887 -1.999412e-12 0.000000e+00
 1888 -2.000387e-12 0.000000e+00
 1889 -2.043741e-12 0.000000e+00
 1890 -2.061447e-12 0.000000e+00
 1891 -2.082566e-12 0.000000e+00
 1892 -2.130899e-12 0.000000e+00
 1893 -2.155064e-12 0.000000e+00
 1894 -2.183811e-12 0.000000e+00
 1895 -2.279833e-12 0.000000e+00
 1896 -2.251753e-12 0.000000e+00
 1897 -2.265345e-12 0.000000e+00
 1898 -2.265986e-12 0.000000e+00
 1899 -2.283043e-12 0.000000e+00
 1900 -2.328328e-12 0.000000e+00
 1901 -2.325804e-12 0.000000e+00
 1902 -2.352400e-12 0.000000e+00
 1903 -2.381110e-12 0.000000e+00
 1904 -2.362830e-12 0.000000e+00
 1905 -2.458015e-12 0.000000e+00
 1906 -2.416931e-12 0.000000e+00
 1907 -2.438025e-12 0.000000e+00
 1908 -2.422325e-12 0.000000e+00
 1909 -2.445422e-12 0.000000e+00
 1910 -2.446223e-12 0.000000e+00
 1911 -2.450491e-12 0.000000e+00
 1912 -2.457928e-12 0.000000e+00
 1913 -2.441259e-12 0.000000e+00
 1914 -2.455325e-12 0.000000e+00
 1915 -2.492567e-12 0.000000e+00
 1916 -2.440322e-12 0.000000e+00
 1917 -2.438552e-12 0.000000e+00
 1918 -2.429569e-12 0.000000e+00
 1919 -2.404320e-12 0.000000e+00
 1920 -2.408051e-12 0.000000e+00
 1921 -2.389867e-12 0.000000e+00
 1922 -2.373758e-12 0.000000e+00
 1923 -2.384966e-12 0.000000e+00
 1924 -2.373138e-12 0.000000e+00
 1925 -2.372954e-12 0.000000e+00
 1926 -2.328258e-12 0.000000e+00
 1927 -2.347977e-12 0.000000e+00
 1928 -2.309348e-12 0.000000e+00
 1929 -2.303064e-12 0.000000e+00
 1930 -2.271650e-12 0.000000e+00
 1931 -2.239815e-12 0.000000e+00
 1932 -2.234842e-12 0.000000e+00
 1933 -2.203853e-12 0.000000e+00
 1934 -2.171580e-12 0.000000e+00
 1935 -2.165074e-12 0.000000e+00
 1936 -2.130693e-12 0.000000e+00
 1937 -2.096183e-12 0.000000e+00
 1938 -2.055715e-12 0.000000e+00
 1939 -2.043353e-12 0.000000e+00
 1940 -2.003272e-12 0.000000e+00
 1941 -1.961210e-12 0.000000e+00
 1942 -1.941860e-12 0.000000e+00
 1943 -1.919858e-12 0.000000e+00
 1944 -1.868881e-12 0.000000e+00
 1945 -1.858453e-12 0.000000e+00
 1946 -1.806730e-12 0.000000e+00
 1947 -1.795000e-12 0.000000e+00
 1948 -1.750440e-12 0.000000e+00
 1949 -1.703435e-12 0.000000e+00
 1950 -1.675362e-12 0.000000e+00
 1951 -1.641684e-12 0.000000e+00
 1952 -1.601351e-12 0.000000e+00
 1953 -1.555126e-12 0.000000e+00
 1954 -1.526704e-12 0.000000e+00
 1955 -1.502494e-12 0.000000e+00
 1956 -1.445728e-12 0.000000e+00
 1957 -1.394281e-12 0.000000e+00
 1958 -1.356848e-12 0.000000e+00
 1959 -1.312148e-12 0.000000e+00
 1960 -1.282934e-12 0.000000e+00
 1961 -1.245017e-12 0.000000e+00
 1962 -1.195751e-12 0.000000e+00
 1963 -1.161748e-12 0.000000e+00
 1964 -1.116400e-12 0.000000e+00
 1965 -1.093234e-12 0.000000e+00
 1966 -1.042068e-12 0.000000e+00
 1967 -9.868056e-13 0.000000e+00
 1968 -9.673767e-13 0.000000e+00
 1969 -9.114079e-13 0.000000e+00
 1970 -8.901723e-13 0.000000e+00
 1971 -8.317413e-13 0.000000e+00
 1972 -8.072122e-13 0.000000e+00
 1973 -7.678840e-13 0.000000e+00
 1974 -7.131982e-13 0.000000e+00
 1975 -6.972726e-13 0.000000e+00
 1976 -6.540647e-13 0.000000e+00
 1977 -6.004950e-13 0.000000e+00
 1978 -5.764162e-13 0.000000e+00
 1979 -5.362232e-13 0.000000e+00
 1980 -4.783305e-13 0.000000e+00
 1981 -4.499260e-13 0.000000e+00
 1982 -4.042751e-13 0.000000e+00
 1983 -3.629845e-13 0.000000e+00
 1984 -3.262094e-13 0.000000e+00
 1985 -2.982099e-13 0.000000e+00
 1986 -2.427730e-13 0.000000e+00
 1987 -2.177124e-13 0.000000e+00
 1988 -1.715444e-13 0.000000e+00
 1989 -1.514583e-13 0.000000e+00
 1990 -1.105083e-13 0.000000e+00
 1991 -7.115427e-14 0.000000e+00
 1992 -5.617213e-14 0.000000e+00
 1993 -1.894985e-14 0.000000e+00
 1994 1.755543e-14 0.000000e+00
 1995 5.195125e-14 0.000000e+00
 1996 9.257556e-14 0.000000e+00
 1997 1.087171e-13 0.000000e+00
 1998 1.495826e-13 0.000000e+00
 1999 1.693616e-13 0.000000e+00
 2000 1.906553e-13 0.000000e+00
 2001 2.376533e-13 0.000000e+00
 2002 2.645070e-13 0.000000e+00
 2003 2.946839e-13 0.000000e+00
 2004 3.280965e-13 0.000000e+00
 2005 3.410931e-13 0.000000e+00
 2006 3.856358e-13 0.000000e+00
 2007 3.886240e-13 0.000000e+00
 2008 4.189483e-13 0.000000e+00
 2009 4.540161e-13 0.000000e+00
 2010 4.721797e-13 0.000000e+00
 2011 4.963778e-13 0.000000e+00
 2012 5.267700e-13 0.000000e+00
 2013 5.424435e-13 0.000000e+00
 2014 5.640781e-13 0.000000e+00
 2015 5.908307e-13 0.000000e+00
 2016 6.098556e-13 0.000000e+00
 2017 6.334738e-13 0.000000e+00
 2018 6.434069e-13 0.000000e+00
 2019 6.618782e-13 0.000000e+00
 2020 6.881799e-13 0.000000e+00
 2021 7.025887e-13 0.000000e+00
 2022 7.256700e-13 0.000000e+00
 2023 7.372561e-13 0.000000e+00
 2024 7.583393e-13 0.000000e+00
 2025 7.643025e-13 0.000000e+00
 2026 7.876028e-13 0.000000e+00
 2027 7.970507e-13 0.000000e+00
 2028 8.161237e-13 0.000000e+00
 2029 6.622517e-13 0.000000e+00
 2030 5.138653e-13 0.000000e+00
 2031 2.962449e-13 0.000000e+00
 2032 6.454510e-14 0.000000e+00
 2033 -1.860743e-13 0.000000e+00
 2034 -4.299796e-13 0.000000e+00
 2035 -7.147093e-13 0.000000e+00
 2036 -9.819242e-13 0.000000e+00
 2037 -1.244111e-12 0.000000e+00
 2038 -1.507508e-12 0.000000e+00
 2039 -1.767652e-12 0.000000e+00
 2040 -2.009105e-12 0.000000e+00
 2041 -2.238138e-12 0.000000e+00
 2042 -2.328021e-12 0.000000e+00
 2043 -2.396865e-12 0.000000e+00
 2044 -2.445006e-12 0.000000e+00
 2045 -2.493520e-12 0.000000e+00
 2046 -2.534128e-12 0.000000e+00
 2047 -2.583446e-12 0.000000e+00
 2048 -2.637161e-12 0.000000e+00
 2049 0.000000e+00 0.000000e+00
 2050 0.000000e+00 0.000000e+00
 2051 0.000000e+00 0.000000e+00
 2052 0.000000e+00 4.474230e-03
 2053 0.000000e+00 0.000000e+00
 2054 0.000000e+00 0.000000e+00
 2055 0.000000e+00 0.000000e+00
 2056 0.000000e+00 0.000000e+00
 2057 0.000000e+00 0.000000e+00
 2058 0.000000e+00 0.000000e+00
 2059 0.000000e+00 0.000000e+00
 2060 0.000000e+00 0.000000e+00
 2061 0.000000e+00 0.000000e+00
 2062 0.000000e+00 0.000000e+00
 2063 0.000000e+00 0.000000e+00
 2064 0.000000e+00 0.000000e+00
 2065 0.000000e+00 0.000000e+00
 2066 0.000000e+00 0.000000e+00
 2067 0.000000e+00 0.000000e+00
 2068 0.000000e+00 0.000000e+00
 2069 0.000000e+00 0.000000e+00
 2070 0.000000e+00 0.000000e+00
 2071 0.000000e+00 0.000000e+00
 2072 0.000000e+00 0.000000e+00
 2073 0.000000e+00 0.000000e+00
 2074 0.000000e+00 0.000000e+00
 2075 0.000000e+00 0.000000e+00
 2076 0.000000e+00 0.000000e+00
 2077 0.000000e+00 0.000000e+00
 2078 0.000000e+00 0.000000e+00
 2079 0.000000e+00 0.000000e+00
 2080 0.000000e+00 0.000000e+00
 2081 0.000000e+00 0.000000e+00
 2082 0.000000e+00 0.000000e+00
 2083 0.000000e+00 0.000000e+00
 2084 0.000000e+00 0.000000e+00
 2085 0.000000e+00 0.000000e+00
 2086 0.000000e+00 0.000000e+00
 2087 0.000000e+00 0.000000e+00
 2088 0.000000e+00 0.000000e+00
 2089 0.000000e+00 0.000000e+00
 2090 0.000000e+00 0.000000e+00
 2091 0.000000e+00 0.000000e+00
 2092 0.000000e+00 0.000000e+00
 2093 0.000000e+00 0.000000e+00
 2094 0.000000e+00 0.000000e+00
 2095 0.000000e+00 0.000000e+00
 2096 0.000000e+00 0.000000e+00
 2097 0.000000e+00 0.000000e+00
 2098 0.000000e+00 0.000000e+00
 2099 0.000000e+00 0.000000e+00
 2100 0.000000e+00 0.000000e+00
 2101 0.000000e+00 0.000000e+00
 2102 0.000000e+00 0.000000e+00
 2103 0.000000e+00 0.000000e+00
 2104 0.000000e+00 0.000000e+00
 2105 0.000000e+00 0.000000e+00
 2106 0.000000e+00 0.000000e+00
 2107 0.000000e+00 0.000000e+00
 2108 0.000000e+00 0.000000e+00
