 1423 1.791480e-12 0.000000e+00
 1424 1.815882e-12 0.000000e+00
 1425 1.864469e-12 0.000000e+00
 1426 1.849141e-12 0.000000e+00
 1427 1.874236e-12 0.000000e+00
 1428 1.893265e-12 0.000000e+00
 1429 1.910465e-12 0.000000e+00
 1430 1.930063e-12 0.000000e+00
 1431 1.948702e-12 0.000000e+00
 1432 1.965180e-12 0.000000e+00
 1433 1.998995e-12 0.000000e+00
 1434 2.016754e-12 0.000000e+00
 1435 2.082071e-12 0.000000e+00
 1436 2.053057e-12 0.000000e+00
 1437 2.067110e-12 0.000000e+00
 1438 2.085125e-12 0.000000e+00
 1439 2.102998e-12 0.000000e+00
 1440 2.123278e-12 0.000000e+00
 1441 2.141387e-12 0.000000e+00
 1442 2.158731e-12 0.000000e+00
 1443 2.188163e-12 0.000000e+00
 1444 2.202860e-12 0.000000e+00
 1445 2.286377e-12 0.000000e+00
 1446 2.233607e-12 0.000000e+00
 1447 2.242729e-12 0.000000e+00
 1448 2.260532e-12 0.000000e+00
 1449 2.279220e-12 0.000000e+00
 1450 2.294130e-12 0.000000e+00
 1451 2.312756e-12 0.000000e+00
 1452 2.324193e-12 3.338785e-03
 1453 2.358024e-12 0.000000e+00
 1454 2.371218e-12 0.000000e+00
 1455 2.481671e-12 0.000000e+00
 1456 2.396737e-12 0.000000e+00
 1457 2.404254e-12 0.000000e+00
 1458 2.423297e-12 0.000000e+00
 1459 2.439201e-12 0.000000e+00
 1460 2.452094e-12 0.000000e+00
 1461 2.469500e-12 0.000000e+00
 1462 2.483150e-12 0.000000e+00
 1463 2.514756e-12 0.000000e+00
 1464 2.523542e-12 0.000000e+00
 1465 2.650693e-12 0.000000e+00
 1466 2.540634e-12 0.000000e+00
 1467 2.548253e-12 0.000000e+00
 1468 2.566842e-12 0.000000e+00
 1469 2.583477e-12 0.000000e+00
 1470 2.583527e-12 0.000000e+00
 1471 2.603148e-12 0.000000e+00
 1472 2.616821e-12 0.000000e+00
 1473 2.660439e-12 0.000000e+00
 1474 2.653442e-12 0.000000e+00
 1475 2.806818e-12 0.000000e+00
 1476 2.663003e-12 0.000000e+00
 1477 2.672035e-12 0.000000e+00
 1478 2.689982e-12 0.000000e+00
 1479 2.702136e-12 0.000000e+00
 1480 2.709773e-12 0.000000e+00
 1481 2.718643e-12 0.000000e+00
 1482 2.726228e-12 0.000000e+00
 1483 2.771845e-12 0.000000e+00
 1484 2.769962e-12 0.000000e+00
 1485 2.932287e-12 0.000000e+00
 1486 2.765967e-12 0.000000e+00
 1487 2.767043e-12 0.000000e+00
 1488 2.784931e-12 0.000000e+00
 1489 2.788301e-12 0.000000e+00
 1490 2.789153e-12 0.000000e+00
 1491 2.794385e-12 0.000000e+00
 1492 2.796254e-12 0.000000e+00
 1493 2.841882e-12 0.000000e+00
 1494 2.830291e-12 0.000000e+00
 1495 2.991582e-12 0.000000e+00
 1496 2.809337e-12 0.000000e+00
 1497 2.801833e-12 0.000000e+00
 1498 2.815238e-12 0.000000e+00
 1499 2.810781e-12 0.000000e+00
 1500 2.806662e-12 0.000000e+00
 1501 2.800959e-12 0.000000e+00
 1502 2.795917e-12 0.000000e+00
 1503 2.837004e-12 0.000000e+00
 1504 2.815795e-12 0.000000e+00
 1505 2.962731e-12 0.000000e+00
 1506 2.772888e-12 0.000000e+00
 1507 2.753652e-12 0.000000e+00
 1508 2.760939e-12 0.000000e+00
 1509 2.747108e-12 0.000000e+00
 1510 2.735000e-12 0.000000e+00
 1511 2.716977e-12 0.000000e+00
 1512 2.699715e-12 0.000000e+00
 1513 2.734324e-12 0.000000e+00
 1514 2.699820e-12 0.000000e+00
 1515 2.820440e-12 0.000000e+00
 1516 2.631066e-12 0.000000e+00
 1517 2.596791e-12 0.000000e+00
 1518 2.599403e-12 0.000000e+00
 1519 2.573013e-12 0.000000e+00
 1520 2.548776e-12 0.000000e+00
 1521 2.520179e-12 0.000000e+00
 1522 2.488336e-12 0.000000e+00
 1523 2.514370e-12 0.000000e+00
 1524 2.464250e-12 0.000000e+00
 1525 2.536833e-12 0.000000e+00
 1526 2.364955e-12 0.000000e+00
 1527 2.309115e-12 0.000000e+00
 1528 2.306263e-12 0.000000e+00
 1529 2.265222e-12 0.000000e+00
 1530 2.225680e-12 0.000000e+00
 1531 2.181044e-12 0.000000e+00
 1532 2.135383e-12 0.000000e+00
 1533 2.141187e-12 0.000000e+00
 1534 2.078580e-12 0.000000e+00
 1535 2.092127e-12 0.000000e+00
 1536 1.943721e-12 0.000000e+00
 1537 1.873103e-12 0.000000e+00
 1538 1.861911e-12 0.000000e+00
 1539 1.802535e-12 0.000000e+00
 1540 1.745081e-12 0.000000e+00
 1541 1.684027e-12 0.000000e+00
 1542 1.623836e-12 0.000000e+00
 1543 1.611742e-12 0.000000e+00
 1544 1.529216e-12 0.000000e+00
 1545 1.478179e-12 0.000000e+00
 1546 1.357005e-12 0.000000e+00
 1547 1.272072e-12 0.000000e+00
 1548 1.247939e-12 0.000000e+00
 1549 1.173903e-12 0.000000e+00
 1550 1.100899e-12 0.000000e+00
 1551 1.023048e-12 0.000000e+00
 1552 9.474009e-13 0.000000e+00
 1553 9.128986e-13 0.000000e+00
 1554 8.179841e-13 0.000000e+00
 1555 6.976516e-13 0.000000e+00
 1556 6.192980e-13 0.000000e+00
 1557 5.187415e-13 0.000000e+00
 1558 4.855373e-13 0.000000e+00
 1559 3.970876e-13 0.000000e+00
 1560 3.124806e-13 0.000000e+00
 1561 2.213292e-13 0.000000e+00
 1562 1.278220e-13 0.000000e+00
 1563 7.611547e-14 0.000000e+00
 1564 -3.099692e-14 0.000000e+00
 1565 -2.068098e-13 0.000000e+00
 1566 -2.471606e-13 0.000000e+00
 1567 -3.604635e-13 0.000000e+00
 1568 -4.047432e-13 0.000000e+00
 1569 -5.005981e-13 0.000000e+00
 1570 -5.941699e-13 0.000000e+00
 1571 -6.917526e-13 0.000000e+00
 1572 -7.915843e-13 0.000000e+00
 1573 -8.543602e-13 0.000000e+00
 1574 -9.633333e-13 0.000000e+00
 1575 -1.185785e-12 0.000000e+00
 1576 -1.188793e-12 0.000000e+00
 1577 -1.305269e-12 0.000000e+00
 1578 -1.347219e-12 0.000000e+00
 1579 -1.445769e-12 0.000000e+00
 1580 -1.541926e-12 0.000000e+00
 1581 -1.638625e-12 0.000000e+00
 1582 -1.733811e-12 0.000000e+00
 1583 -1.807986e-12 0.000000e+00
 1584 -1.909049e-12 0.000000e+00
 1585 -2.157139e-12 0.000000e+00
 1586 -2.120885e-12 0.000000e+00
 1587 -2.231993e-12 0.000000e+00
 1588 -2.268394e-12 0.000000e+00
 1589 -2.359530e-12 0.000000e+00
 1590 -2.452016e-12 0.000000e+00
 1591 -2.538122e-12 0.000000e+00
 1592 -2.622877e-12 0.000000e+00
 1593 -2.683930e-12 0.000000e+00
 1594 -2.782746e-12 0.000000e+00
 1595 -3.017199e-12 0.000000e+00
 1596 -2.957201e-12 0.000000e+00
 1597 -3.048412e-12 0.000000e+00
 1598 -3.076775e-12 0.000000e+00
 1599 -3.149258e-12 0.000000e+00
 1600 -3.219133e-12 0.000000e+00
 1601 -3.285375e-12 0.000000e+00
 1602 -3.353886e-12 0.000000e+00
 1603 -3.400719e-12 0.000000e+00
 1604 -3.467771e-12 0.000000e+00
 1605 -3.676308e-12 0.000000e+00
 1606 -3.597215e-12 0.000000e+00
 1607 -3.662084e-12 0.000000e+00
 1608 -3.670655e-12 0.000000e+00
 1609 -3.718897e-12 0.000000e+00
 1610 -3.764597e-12 0.000000e+00
 1611 -3.801898e-12 0.000000e+00
 1612 -3.841412e-12 0.000000e+00
 1613 -3.870574e-12 0.000000e+00
 1614 -3.903977e-12 0.000000e+00
 1615 -4.066290e-12 0.000000e+00
 1616 -3.972617e-12 0.000000e+00
 1617 -4.003708e-12 0.000000e+00
 1618 -3.990162e-12 0.000000e+00
 1619 -4.010278e-12 0.000000e+00
 1620 -4.026293e-12 0.000000e+00
 1621 -4.034560e-12 0.000000e+00
 1622 -4.042643e-12 0.000000e+00
 1623 -4.043526e-12 0.000000e+00
 1624 -4.046601e-12 0.000000e+00
 1625 -4.152789e-12 0.000000e+00
 1626 -4.047331e-12 0.000000e+00
 1627 -4.046687e-12 0.000000e+00
 1628 -4.014513e-12 0.000000e+00
 1629 -3.999249e-12 0.000000e+00
 1630 -3.980797e-12 0.000000e+00
 1631 -3.966982e-12 0.000000e+00
 1632 -3.941857e-12 0.000000e+00
 1633 -3.915800e-12 0.000000e+00
 1634 -3.887501e-12 0.000000e+00
 1635 -3.934069e-12 0.000000e+00
 1636 -3.825877e-12 0.000000e+00
 1637 -3.793090e-12 0.000000e+00
 1638 -3.743001e-12 0.000000e+00
 1639 -3.701983e-12 0.000000e+00
 1640 -3.654747e-12 0.000000e+00
 1641 -3.611360e-12 0.000000e+00
 1642 -3.561153e-12 0.000000e+00
 1643 -3.509465e-12 0.000000e+00
 1644 -3.457300e-12 0.000000e+00
 1645 -3.458885e-12 0.000000e+00
 1646 -3.352844e-12 0.000000e+00
 1647 -3.297256e-12 0.000000e+00
 1648 -3.228994e-12 0.000000e+00
 1649 -3.163347e-12 0.000000e+00
 1650 -3.100109e-12 0.000000e+00
 1651 -3.039700e-12 0.000000e+00
 1652 -2.970938e-12 0.000000e+00
 1653 -2.899703e-12 0.000000e+00
 1654 -2.831017e-12 0.000000e+00
 1655 -2.792917e-12 0.000000e+00
 1656 -2.686892e-12 0.000000e+00
 1657 -2.620428e-12 0.000000e+00
 1658 -2.538515e-12 0.000000e+00
 1659 -2.459173e-12 0.000000e+00
 1660 -2.385652e-12 0.000000e+00
 1661 -2.308578e-12 0.000000e+00
 1662 -2.231729e-12 0.000000e+00
 1663 -2.151001e-12 0.000000e+00
 1664 -2.071371e-12 0.000000e+00
 1665 -2.009627e-12 0.000000e+00
 1666 -1.913536e-12 0.000000e+00
 1667 -1.835317e-12 0.000000e+00
 1668 -1.748321e-12 0.000000e+00
 1669 -1.669726e-12 0.000000e+00
 1670 -1.589879e-12 0.000000e+00
 1671 -1.505111e-12 0.000000e+00
 1672 -1.423932e-12 0.000000e+00
 1673 -1.342413e-12 0.000000e+00
 1674 -1.259774e-12 0.000000e+00
 1675 -1.188683e-12 0.000000e+00
 1676 -1.095530e-12 0.000000e+00
 1677 -1.013718e-12 0.000000e+00
 1678 -9.339452e-13 0.000000e+00
 1679 -8.585287e-13 0.000000e+00
 1680 -7.753679e-13 0.000000e+00
 1681 -6.952783e-13 0.000000e+00
 1682 -6.172996e-13 0.000000e+00
 1683 -5.367637e-13 0.000000e+00
 1684 -4.635582e-13 0.000000e+00
 1685 -3.844133e-13 0.000000e+00
 1686 -3.072727e-13 0.000000e+00
 1687 -2.289407e-13 0.000000e+00
 1688 -1.518052e-13 0.000000e+00
 1689 -8.103998e-14 0.000000e+00
 1690 -6.211935e-15 0.000000e+00
 1691 6.287620e-14 0.000000e+00
 1692 1.364887e-13 0.000000e+00
 1693 2.097287e-13 0.000000e+00
 1694 2.776911e-13 0.000000e+00
 1695 3.507818e-13 0.000000e+00
 1696 4.188901e-13 0.000000e+00
 1697 4.824699e-13 0.000000e+00
 1698 5.517198e-13 0.000000e+00
 1699 6.165240e-13 0.000000e+00
 1700 6.823140e-13 0.000000e+00
 1701 7.444187e-13 0.000000e+00
 1702 8.075806e-13 0.000000e+00
 1703 8.678119e-13 0.000000e+00
 1704 9.292116e-13 0.000000e+00
 1705 9.887226e-13 0.000000e+00
 1706 1.047661e-12 0.000000e+00
 1707 1.105185e-12 0.000000e+00
 1708 1.160358e-12 0.000000e+00
 1709 1.217709e-12 0.000000e+00
 1710 1.272757e-12 0.000000e+00
 1711 1.326011e-12 0.000000e+00
 1712 1.376937e-12 0.000000e+00
 1713 1.427081e-12 0.000000e+00
 1714 1.479538e-12 0.000000e+00
 1715 1.527506e-12 0.000000e+00
 1716 1.575096e-12 0.000000e+00
 1717 1.623405e-12 0.000000e+00
 1718 1.666719e-12 0.000000e+00
 1719 1.708062e-12 0.000000e+00
 1720 1.753983e-12 0.000000e+00
 1721 1.799475e-12 0.000000e+00
 1722 1.839111e-12 0.000000e+00
 1723 1.885183e-12 0.000000e+00
 1724 1.924092e-12 0.000000e+00
 1725 1.961370e-12 0.000000e+00
 1726 1.996836e-12 0.000000e+00
 1727 2.035869e-12 0.000000e+00
 1728 2.071736e-12 0.000000e+00
 1729 2.106433e-12 0.000000e+00
 1730 2.137033e-12 0.000000e+00
 1731 2.168031e-12 0.000000e+00
 1732 2.199698e-12 0.000000e+00
 1733 2.234717e-12 0.000000e+00
 1734 2.262370e-12 0.000000e+00
 1735 2.296456e-12 0.000000e+00
 1736 2.315670e-12 0.000000e+00
 1737 2.341416e-12 0.000000e+00
 1738 2.371049e-12 0.000000e+00
 1739 2.394453e-12 0.000000e+00
 1740 2.419796e-12 0.000000e+00
 1741 2.446229e-12 0.000000e+00
 1742 2.464470e-12 0.000000e+00
 1743 2.492554e-12 0.000000e+00
 1744 2.507882e-12 0.000000e+00
 1745 2.537930e-12 0.000000e+00
 1746 2.547486e-12 0.000000e+00
 1747 2.562904e-12 0.000000e+00
 1748 2.583318e-12 0.000000e+00
 1749 2.597211e-12 0.000000e+00
 1750 2.608501e-12 0.000000e+00
 1751 2.621610e-12 0.000000e+00
 1752 2.636800e-12 2.682578e-03
 1753 2.653852e-12 0.000000e+00
 1754 2.661141e-12 0.000000e+00
 1755 2.682007e-12 0.000000e+00
 1756 2.680938e-12 0.000000e+00
 1757 2.688997e-12 0.000000e+00
 1758 2.698627e-12 0.000000e+00
 1759 2.705744e-12 0.000000e+00
 1760 2.710638e-12 0.000000e+00
 1761 2.712128e-12 0.000000e+00
 1762 2.715257e-12 0.000000e+00
 1763 2.728079e-12 0.000000e+00
 1764 2.727400e-12 0.000000e+00
 1765 2.744547e-12 0.000000e+00
 1766 2.727819e-12 0.000000e+00
 1767 2.722210e-12 0.000000e+00
 1768 2.725847e-12 0.000000e+00
 1769 2.725125e-12 0.000000e+00
 1770 2.721997e-12 0.000000e+00
 1771 2.714481e-12 0.000000e+00
 1772 2.714753e-12 0.000000e+00
 1773 2.714781e-12 0.000000e+00
 1774 2.709159e-12 0.000000e+00
 1775 2.712487e-12 0.000000e+00
 1776 2.687614e-12 0.000000e+00
 1777 2.675452e-12 0.000000e+00
 1778 2.667650e-12 0.000000e+00
 1779 2.660197e-12 0.000000e+00
 1780 2.648236e-12 0.000000e+00
 1781 2.632472e-12 0.000000e+00
 1782 2.618000e-12 0.000000e+00
 1783 2.614624e-12 0.000000e+00
 1784 2.597149e-12 0.000000e+00
 1785 2.598797e-12 0.000000e+00
 1786 2.560179e-12 0.000000e+00
 1787 2.538786e-12 0.000000e+00
 1788 2.528373e-12 0.000000e+00
 1789 2.510338e-12 0.000000e+00
 1790 2.487371e-12 0.000000e+00
 1791 2.463982e-12 0.000000e+00
 1792 2.446543e-12 0.000000e+00
 1793 2.429940e-12 0.000000e+00
 1794 2.406435e-12 0.000000e+00
 1795 2.394548e-12 0.000000e+00
 1796 2.344039e-12 0.000000e+00
 1797 2.314369e-12 0.000000e+00
 1798 2.295431e-12 0.000000e+00
 1799 2.266133e-12 0.000000e+00
 1800 2.236324e-12 0.000000e+00
 1801 2.204910e-12 0.000000e+00
 1802 2.177749e-12 0.000000e+00
 1803 2.157138e-12 0.000000e+00
 1804 2.121164e-12 0.000000e+00
 1805 2.089394e-12 0.000000e+00
 1806 2.040465e-12 0.000000e+00
 1807 1.999103e-12 0.000000e+00
 1808 1.975407e-12 0.000000e+00
 1809 1.938293e-12 0.000000e+00
 1810 1.899176e-12 0.000000e+00
 1811 1.857373e-12 0.000000e+00
 1812 1.817512e-12 0.000000e+00
 1813 1.789592e-12 0.000000e+00
 1814 1.744057e-12 0.000000e+00
 1815 1.697704e-12 0.000000e+00
 1816 1.649955e-12 0.000000e+00
 1817 1.599931e-12 0.000000e+00
 1818 1.562536e-12 0.000000e+00
 1819 1.508400e-12 0.000000e+00
 1820 1.462108e-12 0.000000e+00
 1821 1.417517e-12 0.000000e+00
 1822 1.367778e-12 0.000000e+00
 1823 1.339354e-12 0.000000e+00
 1824 1.280227e-12 0.000000e+00
 1825 1.219801e-12 0.000000e+00
 1826 1.172166e-12 0.000000e+00
 1827 1.115738e-12 0.000000e+00
 1828 1.072025e-12 0.000000e+00
 1829 1.020868e-12 0.000000e+00
 1830 9.638241e-13 0.000000e+00
 1831 9.127592e-13 0.000000e+00
 1832 8.554138e-13 0.000000e+00
 1833 8.114092e-13 0.000000e+00
 1834 7.531912e-13 0.000000e+00
 1835 6.675679e-13 0.000000e+00
 1836 6.250627e-13 0.000000e+00
 1837 5.646814e-13 0.000000e+00
 1838 5.238076e-13 0.000000e+00
 1839 4.605697e-13 0.000000e+00
 1840 4.016737e-13 0.000000e+00
 1841 3.414981e-13 0.000000e+00
 1842 2.859203e-13 0.000000e+00
 1843 2.345372e-13 0.000000e+00
 1844 1.696803e-13 0.000000e+00
 1845 7.397658e-14 0.000000e+00
 1846 4.108417e-14 0.000000e+00
 1847 -2.484947e-14 0.000000e+00
 1848 -7.180800e-14 0.000000e+00
 1849 -1.303641e-13 0.000000e+00
 1850 -1.926171e-13 0.000000e+00
 1851 -2.575624e-13 0.000000e+00
 1852 -3.187094e-13 0.000000e+00
 1853 -3.666529e-13 0.000000e+00
 1854 -4.328737e-13 0.000000e+00
 1855 -5.502098e-13 0.000000e+00
 1856 -5.688669e-13 0.000000e+00
 1857 -6.343057e-13 0.000000e+00
 1858 -6.813124e-13 0.000000e+00
 1859 -7.419465e-13 0.000000e+00
 1860 -8.002927e-13 0.000000e+00
 1861 -8.627256e-13 0.000000e+00
 1862 -9.164363e-13 0.000000e+00
 1863 -9.716009e-13 0.000000e+00
 1864 -1.032192e-12 0.000000e+00
 1865 -1.153336e-12 0.000000e+00
 1866 -1.158558e-12 0.000000e+00
 1867 -1.227897e-12 0.000000e+00
 1868 -1.266021e-12 0.000000e+00
 1869 -1.319616e-12 0.000000e+00
 1870 -1.377794e-12 0.000000e+00
 1871 -1.434416e-12 0.000000e+00
 1872 -1.489359e-12 0.000000e+00
 1873 -1.536332e-12 0.000000e+00
 1874 -1.592078e-12 0.000000e+00
 1875 -1.709582e-12 0.000000e+00
 1876 -1.700292e-12 0.000000e+00
 1877 -1.754338e-12 0.000000e+00
 1878 -1.793564e-12 0.000000e+00
 1879 -1.840256e-12 0.000000e+00
 1880 -1.885823e-12 0.000000e+00
 1881 -1.931207e-12 0.000000e+00
 1882 -1.981887e-12 0.000000e+00
 1883 -2.020263e-12 0.000000e+00
 1884 -2.065419e-12 0.000000e+00
 1885 -2.167173e-12 0.000000e+00
 1886 -2.154166e-12 0.000000e+00
 1887 -2.199450e-12 0.000000e+00
 1888 -2.218966e-12 0.000000e+00
 1889 -2.258062e-12 0.000000e+00
 1890 -2.289987e-12 0.000000e+00
 1891 -2.321610e-12 0.000000e+00
 1892 -2.359942e-12 0.000000e+00
 1893 -2.387143e-12 0.000000e+00
 1894 -2.419187e-12 0.000000e+00
 1895 -2.513387e-12 0.000000e+00
 1896 -2.483759e-12 0.000000e+00
 1897 -2.509885e-12 0.000000e+00
 1898 -2.520345e-12 0.000000e+00
 1899 -2.541924e-12 0.000000e+00
 1900 -2.570119e-12 0.000000e+00
 1901 -2.584419e-12 0.000000e+00
 1902 -2.605631e-12 0.000000e+00
 1903 -2.623950e-12 0.000000e+00
 1904 -2.631337e-12 0.000000e+00
 1905 -2.709957e-12 0.000000e+00
 1906 -2.668780e-12 0.000000e+00
 1907 -2.684661e-12 0.000000e+00
 1908 -2.680910e-12 0.000000e+00
 1909 -2.693093e-12 0.000000e+00
 1910 -2.697863e-12 0.000000e+00
 1911 -2.703062e-12 0.000000e+00
 1912 -2.708385e-12 0.000000e+00
 1913 -2.703838e-12 0.000000e+00
 1914 -2.708903e-12 0.000000e+00
 1915 -2.755412e-12 0.000000e+00
 1916 -2.705172e-12 0.000000e+00
 1917 -2.703673e-12 0.000000e+00
 1918 -2.691831e-12 0.000000e+00
 1919 -2.680377e-12 0.000000e+00
 1920 -2.674816e-12 0.000000e+00
 1921 -2.662615e-12 0.000000e+00
 1922 -2.650141e-12 0.000000e+00
 1923 -2.642824e-12 0.000000e+00
 1924 -2.629154e-12 0.000000e+00
 1925 -2.648050e-12 0.000000e+00
 1926 -2.594959e-12 0.000000e+00
 1927 -2.588055e-12 0.000000e+00
 1928 -2.558894e-12 0.000000e+00
 1929 -2.541630e-12 0.000000e+00
 1930 -2.516540e-12 0.000000e+00
 1931 -2.491081e-12 0.000000e+00
 1932 -2.471763e-12 0.000000e+00
 1933 -2.444082e-12 0.000000e+00
 1934 -2.415911e-12 0.000000e+00
 1935 -2.417819e-12 0.000000e+00
 1936 -2.365194e-12 0.000000e+00
 1937 -2.335026e-12 0.000000e+00
 1938 -2.298257e-12 0.000000e+00
 1939 -2.271218e-12 0.000000e+00
 1940 -2.236390e-12 0.000000e+00
 1941 -2.200247e-12 0.000000e+00
 1942 -2.169202e-12 0.000000e+00
 1943 -2.136902e-12 0.000000e+00
 1944 -2.096322e-12 0.000000e+00
 1945 -2.083687e-12 0.000000e+00
 1946 -2.025206e-12 0.000000e+00
 1947 -1.994110e-12 0.000000e+00
 1948 -1.950435e-12 0.000000e+00
 1949 -1.908271e-12 0.000000e+00
 1950 -1.870661e-12 0.000000e+00
 1951 -1.831199e-12 0.000000e+00
 1952 -1.789737e-12 0.000000e+00
 1953 -1.745969e-12 0.000000e+00
 1954 -1.706897e-12 0.000000e+00
 1955 -1.681438e-12 0.000000e+00
 1956 -1.622515e-12 0.000000e+00
 1957 -1.576684e-12 0.000000e+00
 1958 -1.532592e-12 0.000000e+00
 1959 -1.488115e-12 0.000000e+00
 1960 -1.447234e-12 0.000000e+00
 1961 -1.403910e-12 0.000000e+00
 1962 -1.357410e-12 0.000000e+00
 1963 -1.314657e-12 0.000000e+00
 1964 -1.268909e-12 0.000000e+00
 1965 -1.237495e-12 0.000000e+00
 1966 -1.181518e-12 0.000000e+00
 1967 -1.133199e-12 0.000000e+00
 1968 -1.092685e-12 0.000000e+00
 1969 -1.043713e-12 0.000000e+00
 1970 -1.004070e-12 0.000000e+00
 1971 -9.543421e-13 0.000000e+00
 1972 -9.137671e-13 0.000000e+00
 1973 -8.694851e-13 0.000000e+00
 1974 -8.212498e-13 0.000000e+00
 1975 -7.891964e-13 0.000000e+00
 1976 -7.387227e-13 0.000000e+00
 1977 -6.914433e-13 0.000000e+00
 1978 -6.515002e-13 0.000000e+00
 1979 -6.081694e-13 0.000000e+00
 1980 -5.603357e-13 0.000000e+00
 1981 -5.207110e-13 0.000000e+00
 1982 -4.762745e-13 0.000000e+00
 1983 -4.335727e-13 0.000000e+00
 1984 -3.923260e-13 0.000000e+00
 1985 -3.576076e-13 0.000000e+00
 1986 -3.077636e-13 0.000000e+00
 1987 -2.707332e-13 0.000000e+00
 1988 -2.276382e-13 0.000000e+00
 1989 -1.922862e-13 0.000000e+00
 1990 -1.516035e-13 0.000000e+00
 1991 -1.117985e-13 0.000000e+00
 1992 -7.862328e-14 0.000000e+00
 1993 -3.995732e-14 0.000000e+00
 1994 -1.732917e-15 0.000000e+00
 1995 3.215839e-14 0.000000e+00
 1996 7.361436e-14 0.000000e+00
 1997 1.048590e-13 0.000000e+00
 1998 1.426790e-13 0.000000e+00
 1999 1.739928e-13 0.000000e+00
 2000 2.053958e-13 0.000000e+00
 2001 2.429912e-13 0.000000e+00
 2002 2.750482e-13 0.000000e+00
 2003 3.073546e-13 0.000000e+00
 2004 3.402331e-13 0.000000e+00
 2005 3.639982e-13 0.000000e+00
 2006 4.015736e-13 0.000000e+00
 2007 4.244977e-13 0.000000e+00
 2008 4.546876e-13 0.000000e+00
 2009 4.854224e-13 0.000000e+00
 2010 4.793948e-13 0.000000e+00
 2011 4.729977e-13 0.000000e+00
 2012 4.529978e-13 0.000000e+00
 2013 4.263348e-13 0.000000e+00
 2014 3.907505e-13 0.000000e+00
 2015 3.504547e-13 0.000000e+00
 2016 3.046734e-13 0.000000e+00
 2017 2.542194e-13 0.000000e+00
 2018 1.940726e-13 0.000000e+00
 2019 1.320450e-13 0.000000e+00
 2020 6.633794e-14 0.000000e+00
 2021 -5.731476e-15 0.000000e+00
 2022 -8.083521e-14 0.000000e+00
 2023 -1.618237e-13 0.000000e+00
 2024 -2.448899e-13 0.000000e+00
 2025 -3.359022e-13 0.000000e+00
 2026 -4.234481e-13 0.000000e+00
 2027 -5.184039e-13 0.000000e+00
 2028 -6.135709e-13 0.000000e+00
 2029 -6.667695e-13 0.000000e+00
 2030 -7.185750e-13 0.000000e+00
 2031 -7.565675e-13 0.000000e+00
 2032 -7.956279e-13 0.000000e+00
 2033 -8.255367e-13 0.000000e+00
 2034 -8.529718e-13 0.000000e+00
 2035 -8.837171e-13 0.000000e+00
 2036 -9.072446e-13 0.000000e+00
 2037 -9.304857e-13 0.000000e+00
 2038 -9.539772e-13 0.000000e+00
 2039 -9.793435e-13 0.000000e+00
 2040 -1.002714e-12 0.000000e+00
 2041 -1.028587e-12 0.000000e+00
 2042 -1.055586e-12 0.000000e+00
 2043 -1.082776e-12 0.000000e+00
 2044 -1.111518e-12 0.000000e+00
 2045 -1.146084e-12 0.000000e+00
 2046 -1.174464e-12 0.000000e+00
 2047 -1.208540e-12 0.000000e+00
 2048 -1.241403e-12 0.000000e+00
 2049 0.000000e+00 0.000000e+00
 2050 0.000000e+00 0.000000e+00
 2051 0.000000e+00 0.000000e+00
 2052 0.000000e+00 4.779681e-03
 2053 0.000000e+00 0.000000e+00
 2054 0.000000e+00 0.000000e+00
 2055 0.000000e+00 0.000000e+00
 2056 0.000000e+00 0.000000e+00
 2057 0.000000e+00 0.000000e+00
 2058 0.000000e+00 0.000000e+00
 2059 0.000000e+00 0.000000e+00
 2060 0.000000e+00 0.000000e+00
 2061 0.000000e+00 0.000000e+00
 2062 0.000000e+00 0.000000e+00
 2063 0.000000e+00 0.000000e+00
 2064 0.000000e+00 0.000000e+00
 2065 0.000000e+00 0.000000e+00
 2066 0.000000e+00 0.000000e+00
 2067 0.000000e+00 0.000000e+00
 2068 0.000000e+00 0.000000e+00
 2069 0.000000e+00 0.000000e+00
 2070 0.000000e+00 0.000000e+00
 2071 0.000000e+00 0.000000e+00
 2072 0.000000e+00 0.000000e+00
 2073 0.000000e+00 0.000000e+00
 2074 0.000000e+00 0.000000e+00
 2075 0.000000e+00 0.000000e+00
 2076 0.000000e+00 0.000000e+00
 2077 0.000000e+00 0.000000e+00
 2078 0.000000e+00 0.000000e+00
 2079 0.000000e+00 0.000000e+00
 2080 0.000000e+00 0.000000e+00
 2081 0.000000e+00 0.000000e+00
 2082 0.000000e+00 0.000000e+00
 2083 0.000000e+00 0.000000e+00
 2084 0.000000e+00 0.000000e+00
 2085 0.000000e+00 0.000000e+00
 2086 0.000000e+00 0.000000e+00
 2087 0.000000e+00 0.000000e+00
 2088 0.000000e+00 0.000000e+00
 2089 0.000000e+00 0.000000e+00
 2090 0.000000e+00 0.000000e+00
 2091 0.000000e+00 0.000000e+00
 2092 0.000000e+00 0.000000e+00
 2093 0.000000e+00 0.000000e+00
 2094 0.000000e+00 0.000000e+00
 2095 0.000000e+00 0.000000e+00
 2096 0.000000e+00 0.000000e+00
 2097 0.000000e+00 0.000000e+00
 2098 0.000000e+00 0.000000e+00
 2099 0.000000e+00 0.000000e+00
 2100 0.000000e+00 0.000000e+00
 2101 0.000000e+00 0.000000e+00
 2102 0.000000e+00 0.000000e+00
 2103 0.000000e+00 0.000000e+00
 2104 0.000000e+00 0.000000e+00
 2105 0.000000e+00 0.000000e+00
 2106 0.000000e+00 0.000000e+00
