 1424 8.482674e-13 0.000000e+00
 1425 8.746818e-13 0.000000e+00
 1426 8.530181e-13 0.000000e+00
 1427 8.567982e-13 0.000000e+00
 1428 8.803372e-13 0.000000e+00
 1429 8.880753e-13 0.000000e+00
 1430 8.946423e-13 0.000000e+00
 1431 9.031301e-13 0.000000e+00
 1432 9.103304e-13 0.000000e+00
 1433 9.364341e-13 0.000000e+00
 1434 9.353221e-13 0.000000e+00
 1435 9.436247e-13 0.000000e+00
 1436 9.370906e-13 0.000000e+00
 1437 9.378484e-13 0.000000e+00
 1438 9.606341e-13 0.000000e+00
 1439 9.668349e-13 0.000000e+00
 1440 9.707078e-13 0.000000e+00
 1441 9.776355e-13 0.000000e+00
 1442 9.822128e-13 0.000000e+00
 1443 1.003994e-12 0.000000e+00
 1444 1.001248e-12 0.000000e+00
 1445 9.907626e-13 0.000000e+00
 1446 9.991858e-13 0.000000e+00
 1447 9.969388e-13 0.000000e+00
 1448 1.017832e-12 0.000000e+00
 1449 1.022140e-12 0.000000e+00
 1450 1.023842e-12 0.000000e+00
 1451 1.028344e-12 0.000000e+00
 1452 1.030546e-12 8.212265e-03
 1453 1.046732e-12 0.000000e+00
 1454 1.043004e-12 0.000000e+00
 1455 1.014700e-12 0.000000e+00
 1456 1.036261e-12 0.000000e+00
 1457 1.031204e-12 0.000000e+00
 1458 1.050122e-12 0.000000e+00
 1459 1.052346e-12 0.000000e+00
 1460 1.050946e-12 0.000000e+00
 1461 1.053032e-12 0.000000e+00
 1462 1.052618e-12 0.000000e+00
 1463 1.063128e-12 0.000000e+00
 1464 1.058062e-12 0.000000e+00
 1465 1.014452e-12 0.000000e+00
 1466 1.047022e-12 0.000000e+00
 1467 1.038913e-12 0.000000e+00
 1468 1.055343e-12 0.000000e+00
 1469 1.054513e-12 0.000000e+00
 1470 1.050187e-12 0.000000e+00
 1471 1.049866e-12 0.000000e+00
 1472 1.045896e-12 0.000000e+00
 1473 1.051597e-12 0.000000e+00
 1474 1.044884e-12 0.000000e+00
 1475 9.921250e-13 0.000000e+00
 1476 1.029140e-12 0.000000e+00
 1477 1.018815e-12 0.000000e+00
 1478 1.031944e-12 0.000000e+00
 1479 1.027366e-12 0.000000e+00
 1480 1.021149e-12 0.000000e+00
 1481 1.017515e-12 0.000000e+00
 1482 1.010443e-12 0.000000e+00
 1483 1.012295e-12 0.000000e+00
 1484 1.003629e-12 0.000000e+00
 1485 9.464410e-13 0.000000e+00
 1486 9.832864e-13 0.000000e+00
 1487 9.704691e-13 0.000000e+00
 1488 9.793782e-13 0.000000e+00
 1489 9.717496e-13 0.000000e+00
 1490 9.631444e-13 0.000000e+00
 1491 9.568504e-13 0.000000e+00
 1492 9.469003e-13 0.000000e+00
 1493 9.450919e-13 0.000000e+00
 1494 9.337213e-13 0.000000e+00
 1495 8.775737e-13 0.000000e+00
 1496 9.086571e-13 0.000000e+00
 1497 8.943632e-13 0.000000e+00
 1498 8.989396e-13 0.000000e+00
 1499 8.882197e-13 0.000000e+00
 1500 8.778477e-13 0.000000e+00
 1501 8.677459e-13 0.000000e+00
 1502 8.568436e-13 0.000000e+00
 1503 8.500798e-13 0.000000e+00
 1504 8.379371e-13 0.000000e+00
 1505 7.863350e-13 0.000000e+00
 1506 8.077093e-13 0.000000e+00
 1507 7.917076e-13 0.000000e+00
 1508 7.924555e-13 0.000000e+00
 1509 7.792665e-13 0.000000e+00
 1510 7.657352e-13 0.000000e+00
 1511 7.537305e-13 0.000000e+00
 1512 7.399685e-13 0.000000e+00
 1513 7.311442e-13 0.000000e+00
 1514 7.173194e-13 0.000000e+00
 1515 6.759301e-13 0.000000e+00
 1516 6.828817e-13 0.000000e+00
 1517 6.658269e-13 0.000000e+00
 1518 6.619195e-13 0.000000e+00
 1519 6.465547e-13 0.000000e+00
 1520 6.314006e-13 0.000000e+00
 1521 6.168393e-13 0.000000e+00
 1522 6.009764e-13 0.000000e+00
 1523 5.918371e-13 0.000000e+00
 1524 5.756709e-13 0.000000e+00
 1525 5.491218e-13 0.000000e+00
 1526 5.373473e-13 0.000000e+00
 1527 5.192967e-13 0.000000e+00
 1528 5.114996e-13 0.000000e+00
 1529 4.944152e-13 0.000000e+00
 1530 4.780358e-13 0.000000e+00
 1531 4.613216e-13 0.000000e+00
 1532 4.446553e-13 0.000000e+00
 1533 4.349343e-13 0.000000e+00
 1534 4.167791e-13 0.000000e+00
 1535 4.092818e-13 0.000000e+00
 1536 3.763052e-13 0.000000e+00
 1537 3.568921e-13 0.000000e+00
 1538 3.459329e-13 0.000000e+00
 1539 3.282267e-13 0.000000e+00
 1540 3.100949e-13 0.000000e+00
 1541 2.928468e-13 0.000000e+00
 1542 2.745226e-13 0.000000e+00
 1543 2.668556e-13 0.000000e+00
 1544 2.458029e-13 0.000000e+00
 1545 2.618073e-13 0.000000e+00
 1546 2.041243e-13 0.000000e+00
 1547 1.838828e-13 0.000000e+00
 1548 1.707517e-13 0.000000e+00
 1549 1.526791e-13 0.000000e+00
 1550 1.340454e-13 0.000000e+00
 1551 1.162110e-13 0.000000e+00
 1552 9.719880e-14 0.000000e+00
 1553 9.266350e-14 0.000000e+00
 1554 6.981458e-14 0.000000e+00
 1555 1.109255e-13 0.000000e+00
 1556 2.783288e-14 0.000000e+00
 1557 6.072403e-15 0.000000e+00
 1558 -7.063453e-15 0.000000e+00
 1559 -2.577711e-14 0.000000e+00
 1560 -4.396391e-14 0.000000e+00
 1561 -6.143586e-14 0.000000e+00
 1562 -8.092073e-14 0.000000e+00
 1563 -8.012262e-14 0.000000e+00
 1564 -1.055201e-13 0.000000e+00
 1565 -3.682938e-14 0.000000e+00
 1566 -1.474489e-13 0.000000e+00
 1567 -1.690278e-13 0.000000e+00
 1568 -1.814192e-13 0.000000e+00
 1569 -2.001785e-13 0.000000e+00
 1570 -2.174645e-13 0.000000e+00
 1571 -2.334030e-13 0.000000e+00
 1572 -2.527573e-13 0.000000e+00
 1573 -2.460468e-13 0.000000e+00
 1574 -2.712029e-13 0.000000e+00
 1575 -1.781756e-13 0.000000e+00
 1576 -3.142063e-13 0.000000e+00
 1577 -3.347003e-13 0.000000e+00
 1578 -3.443409e-13 0.000000e+00
 1579 -3.621743e-13 0.000000e+00
 1580 -3.776514e-13 0.000000e+00
 1581 -3.932217e-13 0.000000e+00
 1582 -4.103479e-13 0.000000e+00
 1583 -3.974642e-13 0.000000e+00
 1584 -4.212175e-13 0.000000e+00
 1585 -3.086543e-13 0.000000e+00
 1586 -4.643600e-13 0.000000e+00
 1587 -4.834929e-13 0.000000e+00
 1588 -4.889180e-13 0.000000e+00
 1589 -5.041422e-13 0.000000e+00
 1590 -5.194104e-13 0.000000e+00
 1591 -5.317186e-13 0.000000e+00
 1592 -5.472543e-13 0.000000e+00
 1593 -5.265758e-13 0.000000e+00
 1594 -5.519196e-13 0.000000e+00
 1595 -4.233348e-13 0.000000e+00
 1596 -5.902435e-13 0.000000e+00
 1597 -6.084138e-13 0.000000e+00
 1598 -6.094014e-13 0.000000e+00
 1599 -6.223919e-13 0.000000e+00
 1600 -6.338875e-13 0.000000e+00
 1601 -6.436150e-13 0.000000e+00
 1602 -6.550589e-13 0.000000e+00
 1603 -6.286426e-13 0.000000e+00
 1604 -6.515412e-13 0.000000e+00
 1605 -5.206665e-13 0.000000e+00
 1606 -6.877338e-13 0.000000e+00
 1607 -7.038361e-13 0.000000e+00
 1608 -6.985381e-13 0.000000e+00
 1609 -7.070891e-13 0.000000e+00
 1610 -7.163344e-13 0.000000e+00
 1611 -7.224418e-13 0.000000e+00
 1612 -7.308955e-13 0.000000e+00
 1613 -6.988467e-13 0.000000e+00
 1614 -7.168863e-13 0.000000e+00
 1615 -5.947191e-13 0.000000e+00
 1616 -7.505408e-13 0.000000e+00
 1617 -7.656499e-13 0.000000e+00
 1618 -7.514083e-13 0.000000e+00
 1619 -7.568287e-13 0.000000e+00
 1620 -7.620229e-13 0.000000e+00
 1621 -7.652548e-13 0.000000e+00
 1622 -7.701009e-13 0.000000e+00
 1623 -7.330989e-13 0.000000e+00
 1624 -7.477527e-13 0.000000e+00
 1625 -6.420537e-13 0.000000e+00
 1626 -7.759115e-13 0.000000e+00
 1627 -7.895837e-13 0.000000e+00
 1628 -7.665031e-13 0.000000e+00
 1629 -7.683384e-13 0.000000e+00
 1630 -7.690553e-13 0.000000e+00
 1631 -7.692807e-13 0.000000e+00
 1632 -7.700274e-13 0.000000e+00
 1633 -7.293141e-13 0.000000e+00
 1634 -7.402042e-13 0.000000e+00
 1635 -6.589364e-13 0.000000e+00
 1636 -7.634325e-13 0.000000e+00
 1637 -7.740303e-13 0.000000e+00
 1638 -7.430764e-13 0.000000e+00
 1639 -7.398704e-13 0.000000e+00
 1640 -7.379864e-13 0.000000e+00
 1641 -7.337342e-13 0.000000e+00
 1642 -7.315727e-13 0.000000e+00
 1643 -6.872614e-13 0.000000e+00
 1644 -6.963014e-13 0.000000e+00
 1645 -6.447200e-13 0.000000e+00
 1646 -7.137498e-13 0.000000e+00
 1647 -7.194620e-13 0.000000e+00
 1648 -6.826855e-13 0.000000e+00
 1649 -6.745047e-13 0.000000e+00
 1650 -6.698216e-13 0.000000e+00
 1651 -6.626955e-13 0.000000e+00
 1652 -6.568117e-13 0.000000e+00
 1653 -6.115037e-13 0.000000e+00
 1654 -6.179152e-13 0.000000e+00
 1655 -5.971931e-13 0.000000e+00
 1656 -6.265900e-13 0.000000e+00
 1657 -6.321537e-13 0.000000e+00
 1658 -5.878310e-13 0.000000e+00
 1659 -5.772839e-13 0.000000e+00
 1660 -5.684127e-13 0.000000e+00
 1661 -5.590892e-13 0.000000e+00
 1662 -5.503783e-13 0.000000e+00
 1663 -5.042345e-13 0.000000e+00
 1664 -5.087522e-13 0.000000e+00
 1665 -5.167069e-13 0.000000e+00
 1666 -5.090692e-13 0.000000e+00
 1667 -5.137238e-13 0.000000e+00
 1668 -4.648894e-13 0.000000e+00
 1669 -4.527492e-13 0.000000e+00
 1670 -4.403030e-13 0.000000e+00
 1671 -4.291458e-13 0.000000e+00
 1672 -4.162989e-13 0.000000e+00
 1673 -3.731188e-13 0.000000e+00
 1674 -3.737197e-13 0.000000e+00
 1675 -4.079744e-13 0.000000e+00
 1676 -3.702539e-13 0.000000e+00
 1677 -3.696861e-13 0.000000e+00
 1678 -3.200497e-13 0.000000e+00
 1679 -3.066607e-13 0.000000e+00
 1680 -2.921906e-13 0.000000e+00
 1681 -2.786675e-13 0.000000e+00
 1682 -2.651607e-13 0.000000e+00
 1683 -2.235017e-13 0.000000e+00
 1684 -2.216966e-13 0.000000e+00
 1685 -2.758952e-13 0.000000e+00
 1686 -2.139388e-13 0.000000e+00
 1687 -2.118035e-13 0.000000e+00
 1688 -1.609582e-13 0.000000e+00
 1689 -1.463168e-13 0.000000e+00
 1690 -1.307317e-13 0.000000e+00
 1691 -1.167612e-13 0.000000e+00
 1692 -1.036062e-13 0.000000e+00
 1693 -6.398555e-14 0.000000e+00
 1694 -5.904752e-14 0.000000e+00
 1695 -1.280582e-13 0.000000e+00
 1696 -4.923647e-14 0.000000e+00
 1697 -4.484001e-14 0.000000e+00
 1698 4.247723e-15 0.000000e+00
 1699 1.874256e-14 0.000000e+00
 1700 3.428552e-14 0.000000e+00
 1701 4.925945e-14 0.000000e+00
 1702 6.269286e-14 0.000000e+00
 1703 9.764787e-14 0.000000e+00
 1704 1.043786e-13 0.000000e+00
 1705 2.756029e-14 0.000000e+00
 1706 1.165248e-13 0.000000e+00
 1707 1.207245e-13 0.000000e+00
 1708 1.676172e-13 0.000000e+00
 1709 1.812502e-13 0.000000e+00
 1710 1.959108e-13 0.000000e+00
 1711 2.103401e-13 0.000000e+00
 1712 2.239763e-13 0.000000e+00
 1713 2.538685e-13 0.000000e+00
 1714 2.610577e-13 0.000000e+00
 1715 1.804328e-13 0.000000e+00
 1716 2.740619e-13 0.000000e+00
 1717 2.783526e-13 0.000000e+00
 1718 3.210296e-13 0.000000e+00
 1719 3.332035e-13 0.000000e+00
 1720 3.473149e-13 0.000000e+00
 1721 3.592265e-13 0.000000e+00
 1722 3.718422e-13 0.000000e+00
 1723 3.983755e-13 0.000000e+00
 1724 4.041600e-13 0.000000e+00
 1725 3.228465e-13 0.000000e+00
 1726 4.156119e-13 0.000000e+00
 1727 4.200817e-13 0.000000e+00
 1728 4.572759e-13 0.000000e+00
 1729 4.683705e-13 0.000000e+00
 1730 4.804359e-13 0.000000e+00
 1731 4.896308e-13 0.000000e+00
 1732 5.008953e-13 0.000000e+00
 1733 5.230543e-13 0.000000e+00
 1734 5.274131e-13 0.000000e+00
 1735 4.460934e-13 0.000000e+00
 1736 5.358160e-13 0.000000e+00
 1737 5.387818e-13 0.000000e+00
 1738 5.711687e-13 0.000000e+00
 1739 5.793538e-13 0.000000e+00
 1740 5.889944e-13 0.000000e+00
 1741 5.963669e-13 0.000000e+00
 1742 6.047529e-13 0.000000e+00
 1743 6.218177e-13 0.000000e+00
 1744 6.245985e-13 0.000000e+00
 1745 5.440372e-13 0.000000e+00
 1746 6.290609e-13 0.000000e+00
 1747 6.308563e-13 0.000000e+00
 1748 6.568559e-13 0.000000e+00
 1749 6.626258e-13 0.000000e+00
 1750 6.685279e-13 0.000000e+00
 1751 6.736201e-13 0.000000e+00
 1752 6.795092e-13 3.908660e-03
 1753 6.906882e-13 0.000000e+00
 1754 6.917019e-13 0.000000e+00
 1755 6.117614e-13 0.000000e+00
 1756 6.920216e-13 0.000000e+00
 1757 6.905084e-13 0.000000e+00
 1758 7.112139e-13 0.000000e+00
 1759 7.138566e-13 0.000000e+00
 1760 7.163558e-13 0.000000e+00
 1761 7.187623e-13 0.000000e+00
 1762 7.201302e-13 0.000000e+00
 1763 7.278937e-13 0.000000e+00
 1764 7.265457e-13 0.000000e+00
 1765 6.457388e-13 0.000000e+00
 1766 7.214901e-13 0.000000e+00
 1767 7.162217e-13 0.000000e+00
 1768 7.322247e-13 0.000000e+00
 1769 7.314395e-13 0.000000e+00
 1770 7.305254e-13 0.000000e+00
 1771 7.291947e-13 0.000000e+00
 1772 7.285348e-13 0.000000e+00
 1773 7.305970e-13 0.000000e+00
 1774 7.265925e-13 0.000000e+00
 1775 6.460514e-13 0.000000e+00
 1776 7.155359e-13 0.000000e+00
 1777 7.084544e-13 0.000000e+00
 1778 7.184238e-13 0.000000e+00
 1779 7.150909e-13 0.000000e+00
 1780 7.111151e-13 0.000000e+00
 1781 7.061485e-13 0.000000e+00
 1782 7.019084e-13 0.000000e+00
 1783 7.001336e-13 0.000000e+00
 1784 6.930646e-13 0.000000e+00
 1785 6.124881e-13 0.000000e+00
 1786 6.767217e-13 0.000000e+00
 1787 6.664395e-13 0.000000e+00
 1788 6.722703e-13 0.000000e+00
 1789 6.658491e-13 0.000000e+00
 1790 6.585731e-13 0.000000e+00
 1791 6.508576e-13 0.000000e+00
 1792 6.434161e-13 0.000000e+00
 1793 6.379446e-13 0.000000e+00
 1794 6.281093e-13 0.000000e+00
 1795 5.478540e-13 0.000000e+00
 1796 6.066074e-13 0.000000e+00
 1797 5.937008e-13 0.000000e+00
 1798 5.956817e-13 0.000000e+00
 1799 5.860666e-13 0.000000e+00
 1800 5.762700e-13 0.000000e+00
 1801 5.661973e-13 0.000000e+00
 1802 5.551926e-13 0.000000e+00
 1803 5.479030e-13 0.000000e+00
 1804 5.347927e-13 0.000000e+00
 1805 4.551203e-13 0.000000e+00
 1806 5.092553e-13 0.000000e+00
 1807 4.939191e-13 0.000000e+00
 1808 4.923588e-13 0.000000e+00
 1809 4.804345e-13 0.000000e+00
 1810 4.686367e-13 0.000000e+00
 1811 4.560106e-13 0.000000e+00
 1812 4.430823e-13 0.000000e+00
 1813 4.330462e-13 0.000000e+00
 1814 4.184777e-13 0.000000e+00
 1815 3.397164e-13 0.000000e+00
 1816 3.891173e-13 0.000000e+00
 1817 3.724123e-13 0.000000e+00
 1818 3.680311e-13 0.000000e+00
 1819 3.537809e-13 0.000000e+00
 1820 3.402855e-13 0.000000e+00
 1821 3.264195e-13 0.000000e+00
 1822 3.116759e-13 0.000000e+00
 1823 3.002326e-13 0.000000e+00
 1824 2.838479e-13 0.000000e+00
 1825 2.076916e-13 0.000000e+00
 1826 2.516321e-13 0.000000e+00
 1827 2.353078e-13 0.000000e+00
 1828 2.278925e-13 0.000000e+00
 1829 2.128127e-13 0.000000e+00
 1830 1.985527e-13 0.000000e+00
 1831 1.831372e-13 0.000000e+00
 1832 1.679014e-13 0.000000e+00
 1833 1.550181e-13 0.000000e+00
 1834 1.378422e-13 0.000000e+00
 1835 6.526977e-14 0.000000e+00
 1836 1.046373e-13 0.000000e+00
 1837 8.759551e-14 0.000000e+00
 1838 7.880612e-14 0.000000e+00
 1839 6.414381e-14 0.000000e+00
 1840 4.899244e-14 0.000000e+00
 1841 3.289782e-14 0.000000e+00
 1842 1.735517e-14 0.000000e+00
 1843 4.808426e-15 0.000000e+00
 1844 -1.253270e-14 0.000000e+00
 1845 -7.968516e-14 0.000000e+00
 1846 -4.571197e-14 0.000000e+00
 1847 -6.287121e-14 0.000000e+00
 1848 -7.162356e-14 0.000000e+00
 1849 -8.659273e-14 0.000000e+00
 1850 -1.010310e-13 0.000000e+00
 1851 -1.183417e-13 0.000000e+00
 1852 -1.340412e-13 0.000000e+00
 1853 -1.477932e-13 0.000000e+00
 1854 -1.658265e-13 0.000000e+00
 1855 -2.287997e-13 0.000000e+00
 1856 -2.018470e-13 0.000000e+00
 1857 -2.207056e-13 0.000000e+00
 1858 -2.313938e-13 0.000000e+00
 1859 -2.480752e-13 0.000000e+00
 1860 -2.644268e-13 0.000000e+00
 1861 -2.812264e-13 0.000000e+00
 1862 -2.980034e-13 0.000000e+00
 1863 -3.113836e-13 0.000000e+00
 1864 -3.295700e-13 0.000000e+00
 1865 -3.858134e-13 0.000000e+00
 1866 -3.655919e-13 0.000000e+00
 1867 -3.834607e-13 0.000000e+00
 1868 -3.940212e-13 0.000000e+00
 1869 -4.100273e-13 0.000000e+00
 1870 -4.258658e-13 0.000000e+00
 1871 -4.416283e-13 0.000000e+00
 1872 -4.577719e-13 0.000000e+00
 1873 -4.690535e-13 0.000000e+00
 1874 -4.860723e-13 0.000000e+00
 1875 -5.345547e-13 0.000000e+00
 1876 -5.197475e-13 0.000000e+00
 1877 -5.366862e-13 0.000000e+00
 1878 -5.452451e-13 0.000000e+00
 1879 -5.600897e-13 0.000000e+00
 1880 -5.741554e-13 0.000000e+00
 1881 -5.884424e-13 0.000000e+00
 1882 -6.025079e-13 0.000000e+00
 1883 -6.116142e-13 0.000000e+00
 1884 -6.267493e-13 0.000000e+00
 1885 -6.667552e-13 0.000000e+00
 1886 -6.569541e-13 0.000000e+00
 1887 -6.716476e-13 0.000000e+00
 1888 -6.783738e-13 0.000000e+00
 1889 -6.913065e-13 0.000000e+00
 1890 -7.030401e-13 0.000000e+00
 1891 -7.145185e-13 0.000000e+00
 1892 -7.270875e-13 0.000000e+00
 1893 -7.332060e-13 0.000000e+00
 1894 -7.458816e-13 0.000000e+00
 1895 -7.801367e-13 0.000000e+00
 1896 -7.719392e-13 0.000000e+00
 1897 -7.842965e-13 0.000000e+00
 1898 -7.883645e-13 0.000000e+00
 1899 -7.989142e-13 0.000000e+00
 1900 -8.080026e-13 0.000000e+00
 1901 -8.174342e-13 0.000000e+00
 1902 -8.274787e-13 0.000000e+00
 1903 -8.299101e-13 0.000000e+00
 1904 -8.408847e-13 0.000000e+00
 1905 -8.688457e-13 0.000000e+00
 1906 -8.585746e-13 0.000000e+00
 1907 -8.672292e-13 0.000000e+00
 1908 -8.661527e-13 0.000000e+00
 1909 -8.712492e-13 0.000000e+00
 1910 -8.750503e-13 0.000000e+00
 1911 -8.791491e-13 0.000000e+00
 1912 -8.836032e-13 0.000000e+00
 1913 -8.796048e-13 0.000000e+00
 1914 -8.854376e-13 0.000000e+00
 1915 -9.091815e-13 0.000000e+00
 1916 -8.946392e-13 0.000000e+00
 1917 -8.997982e-13 0.000000e+00
 1918 -8.946709e-13 0.000000e+00
 1919 -8.956247e-13 0.000000e+00
 1920 -8.963219e-13 0.000000e+00
 1921 -8.972850e-13 0.000000e+00
 1922 -8.986084e-13 0.000000e+00
 1923 -8.922753e-13 0.000000e+00
 1924 -8.940160e-13 0.000000e+00
 1925 -9.190902e-13 0.000000e+00
 1926 -8.986967e-13 0.000000e+00
 1927 -9.012168e-13 0.000000e+00
 1928 -8.930368e-13 0.000000e+00
 1929 -8.911185e-13 0.000000e+00
 1930 -8.896028e-13 0.000000e+00
 1931 -8.880844e-13 0.000000e+00
 1932 -8.875504e-13 0.000000e+00
 1933 -8.782164e-13 0.000000e+00
 1934 -8.780787e-13 0.000000e+00
 1935 -9.046257e-13 0.000000e+00
 1936 -8.790601e-13 0.000000e+00
 1937 -8.794500e-13 0.000000e+00
 1938 -8.683203e-13 0.000000e+00
 1939 -8.646987e-13 0.000000e+00
 1940 -8.614754e-13 0.000000e+00
 1941 -8.584044e-13 0.000000e+00
 1942 -8.553596e-13 0.000000e+00
 1943 -8.445991e-13 0.000000e+00
 1944 -8.432899e-13 0.000000e+00
 1945 -8.720991e-13 0.000000e+00
 1946 -8.407475e-13 0.000000e+00
 1947 -8.395861e-13 0.000000e+00
 1948 -8.267447e-13 0.000000e+00
 1949 -8.215481e-13 0.000000e+00
 1950 -8.172981e-13 0.000000e+00
 1951 -8.123638e-13 0.000000e+00
 1952 -8.082182e-13 0.000000e+00
 1953 -7.968140e-13 0.000000e+00
 1954 -7.940856e-13 0.000000e+00
 1955 -8.264911e-13 0.000000e+00
 1956 -7.889372e-13 0.000000e+00
 1957 -7.864881e-13 0.000000e+00
 1958 -7.720287e-13 0.000000e+00
 1959 -7.659638e-13 0.000000e+00
 1960 -7.603110e-13 0.000000e+00
 1961 -7.546807e-13 0.000000e+00
 1962 -7.491980e-13 0.000000e+00
 1963 -7.379187e-13 0.000000e+00
 1964 -7.340304e-13 0.000000e+00
 1965 -7.689964e-13 0.000000e+00
 1966 -7.261440e-13 0.000000e+00
 1967 -7.233601e-13 0.000000e+00
 1968 -7.081534e-13 0.000000e+00
 1969 -7.011540e-13 0.000000e+00
 1970 -6.948589e-13 0.000000e+00
 1971 -6.886341e-13 0.000000e+00
 1972 -6.822146e-13 0.000000e+00
 1973 -6.714686e-13 0.000000e+00
 1974 -6.665428e-13 0.000000e+00
 1975 -7.029050e-13 0.000000e+00
 1976 -6.570353e-13 0.000000e+00
 1977 -6.535808e-13 0.000000e+00
 1978 -6.383795e-13 0.000000e+00
 1979 -6.307773e-13 0.000000e+00
 1980 -6.241740e-13 0.000000e+00
 1981 -6.177589e-13 0.000000e+00
 1982 -6.107360e-13 0.000000e+00
 1983 -6.003735e-13 0.000000e+00
 1984 -5.951118e-13 0.000000e+00
 1985 -6.314841e-13 0.000000e+00
 1986 -5.844018e-13 0.000000e+00
 1987 -5.810632e-13 0.000000e+00
 1988 -5.656004e-13 0.000000e+00
 1989 -5.582996e-13 0.000000e+00
 1990 -5.513001e-13 0.000000e+00
 1991 -5.452039e-13 0.000000e+00
 1992 -5.377464e-13 0.000000e+00
 1993 -5.285689e-13 0.000000e+00
 1994 -5.226917e-13 0.000000e+00
 1995 -5.579611e-13 0.000000e+00
 1996 -5.119853e-13 0.000000e+00
 1997 -5.077798e-13 0.000000e+00
 1998 -4.936557e-13 0.000000e+00
 1999 -4.864186e-13 0.000000e+00
 2000 -4.798671e-13 0.000000e+00
 2001 -4.737119e-13 0.000000e+00
 2002 -4.666476e-13 0.000000e+00
 2003 -4.582784e-13 0.000000e+00
 2004 -4.527671e-13 0.000000e+00
 2005 -4.852010e-13 0.000000e+00
 2006 -4.419830e-13 0.000000e+00
 2007 -4.377695e-13 0.000000e+00
 2008 -4.249277e-13 0.000000e+00
 2009 -4.181859e-13 0.000000e+00
 2010 -4.122030e-13 0.000000e+00
 2011 -4.063219e-13 0.000000e+00
 2012 -3.999535e-13 0.000000e+00
 2013 -3.927165e-13 0.000000e+00
 2014 -3.874231e-13 0.000000e+00
 2015 -4.165308e-13 0.000000e+00
 2016 -3.772609e-13 0.000000e+00
 2017 -3.734500e-13 0.000000e+00
 2018 -3.620659e-13 0.000000e+00
 2019 -3.562626e-13 0.000000e+00
 2020 -3.505143e-13 0.000000e+00
 2021 -3.455278e-13 0.000000e+00
 2022 -3.398559e-13 0.000000e+00
 2023 -3.338464e-13 0.000000e+00
 2024 -3.288252e-13 0.000000e+00
 2025 -3.550406e-13 0.000000e+00
 2026 -3.203113e-13 0.000000e+00
 2027 -3.166253e-13 0.000000e+00
 2028 -3.071110e-13 0.000000e+00
 2029 -3.020832e-13 0.000000e+00
 2030 -2.974521e-13 0.000000e+00
 2031 -2.930966e-13 0.000000e+00
 2032 -2.884759e-13 0.000000e+00
 2033 -2.836636e-13 0.000000e+00
 2034 -2.794756e-13 0.000000e+00
 2035 -3.024804e-13 0.000000e+00
 2036 -2.723695e-13 0.000000e+00
 2037 -2.694967e-13 0.000000e+00
 2038 -2.616969e-13 0.000000e+00
 2039 -2.575888e-13 0.000000e+00
 2040 -2.541340e-13 0.000000e+00
 2041 -2.507987e-13 0.000000e+00
 2042 -2.470588e-13 0.000000e+00
 2043 -2.435128e-13 0.000000e+00
 2044 -2.402901e-13 0.000000e+00
 2045 -2.602858e-13 0.000000e+00
 2046 -2.349538e-13 0.000000e+00
 2047 -2.329637e-13 0.000000e+00
 2048 -2.242722e-13 0.000000e+00
 2049 0.000000e+00 0.000000e+00
 2050 0.000000e+00 0.000000e+00
 2051 0.000000e+00 0.000000e+00
 2052 0.000000e+00 7.929668e-03
 2053 0.000000e+00 0.000000e+00
 2054 0.000000e+00 0.000000e+00
 2055 0.000000e+00 0.000000e+00
 2056 0.000000e+00 0.000000e+00
 2057 0.000000e+00 0.000000e+00
 2058 0.000000e+00 0.000000e+00
 2059 0.000000e+00 0.000000e+00
 2060 0.000000e+00 0.000000e+00
 2061 0.000000e+00 0.000000e+00
 2062 0.000000e+00 0.000000e+00
 2063 0.000000e+00 0.000000e+00
 2064 0.000000e+00 0.000000e+00
 2065 0.000000e+00 0.000000e+00
 2066 0.000000e+00 0.000000e+00
 2067 0.000000e+00 0.000000e+00
 2068 0.000000e+00 0.000000e+00
 2069 0.000000e+00 0.000000e+00
 2070 0.000000e+00 0.000000e+00
 2071 0.000000e+00 0.000000e+00
 2072 0.000000e+00 0.000000e+00
 2073 0.000000e+00 0.000000e+00
 2074 0.000000e+00 0.000000e+00
 2075 0.000000e+00 0.000000e+00
 2076 0.000000e+00 0.000000e+00
 2077 0.000000e+00 0.000000e+00
 2078 0.000000e+00 0.000000e+00
 2079 0.000000e+00 0.000000e+00
 2080 0.000000e+00 0.000000e+00
 2081 0.000000e+00 0.000000e+00
 2082 0.000000e+00 0.000000e+00
 2083 0.000000e+00 0.000000e+00
 2084 0.000000e+00 0.000000e+00
 2085 0.000000e+00 0.000000e+00
 2086 0.000000e+00 0.000000e+00
 2087 0.000000e+00 0.000000e+00
 2088 0.000000e+00 0.000000e+00
 2089 0.000000e+00 0.000000e+00
 2090 0.000000e+00 0.000000e+00
 2091 0.000000e+00 0.000000e+00
 2092 0.000000e+00 0.000000e+00
 2093 0.000000e+00 0.000000e+00
 2094 0.000000e+00 0.000000e+00
 2095 0.000000e+00 0.000000e+00
 2096 0.000000e+00 0.000000e+00
 2097 0.000000e+00 0.000000e+00
 2098 0.000000e+00 0.000000e+00
 2099 0.000000e+00 0.000000e+00
 2100 0.000000e+00 0.000000e+00
 2101 0.000000e+00 0.000000e+00
 2102 0.000000e+00 0.000000e+00
 2103 0.000000e+00 0.000000e+00
 2104 0.000000e+00 0.000000e+00
 2105 0.000000e+00 0.000000e+00
