  734 3.392058e-14 0.000000e+00
  735 3.964387e-14 0.000000e+00
  736 3.392026e-14 0.000000e+00
  737 3.403034e-14 0.000000e+00
  738 3.486176e-14 0.000000e+00
  739 3.515511e-14 0.000000e+00
  740 3.555193e-14 0.000000e+00
  741 3.565197e-14 0.000000e+00
  742 3.580926e-14 0.000000e+00
  743 3.723488e-14 0.000000e+00
  744 3.700671e-14 0.000000e+00
  745 4.349527e-14 0.000000e+00
  746 3.679915e-14 0.000000e+00
  747 3.725470e-14 0.000000e+00
  748 3.782912e-14 0.000000e+00
  749 3.804394e-14 0.000000e+00
  750 3.824148e-14 0.000000e+00
  751 3.843164e-14 0.000000e+00
  752 3.880782e-14 3.042552e-02
  753 4.001592e-14 0.000000e+00
  754 3.987266e-14 0.000000e+00
  755 4.744317e-14 0.000000e+00
  756 3.959128e-14 0.000000e+00
  757 4.014477e-14 0.000000e+00
  758 4.043315e-14 0.000000e+00
  759 4.066972e-14 0.000000e+00
  760 4.085289e-14 0.000000e+00
  761 4.106799e-14 0.000000e+00
  762 4.140951e-14 0.000000e+00
  763 4.260666e-14 0.000000e+00
  764 4.259249e-14 0.000000e+00
  765 5.150104e-14 0.000000e+00
  766 4.212122e-14 0.000000e+00
  767 4.237866e-14 0.000000e+00
  768 4.296309e-14 0.000000e+00
  769 4.309092e-14 0.000000e+00
  770 4.312137e-14 0.000000e+00
  771 4.327516e-14 0.000000e+00
  772 4.381693e-14 0.000000e+00
  773 4.483853e-14 0.000000e+00
  774 4.512893e-14 0.000000e+00
  775 5.549247e-14 0.000000e+00
  776 4.443637e-14 0.000000e+00
  777 4.475558e-14 0.000000e+00
  778 4.495965e-14 0.000000e+00
  779 4.518170e-14 0.000000e+00
  780 4.535762e-14 0.000000e+00
  781 4.534032e-14 0.000000e+00
  782 4.583076e-14 0.000000e+00
  783 4.712322e-14 0.000000e+00
  784 4.704087e-14 0.000000e+00
  785 5.947222e-14 0.000000e+00
  786 4.650995e-14 0.000000e+00
  787 4.674486e-14 0.000000e+00
  788 4.689923e-14 0.000000e+00
  789 4.716684e-14 0.000000e+00
  790 4.714841e-14 0.000000e+00
  791 4.715454e-14 0.000000e+00
  792 4.740186e-14 0.000000e+00
  793 4.902074e-14 0.000000e+00
  794 4.907931e-14 0.000000e+00
  795 6.345537e-14 0.000000e+00
  796 4.828145e-14 0.000000e+00
  797 4.853468e-14 0.000000e+00
  798 4.870165e-14 0.000000e+00
  799 4.873544e-14 0.000000e+00
  800 4.863547e-14 0.000000e+00
  801 4.890855e-14 0.000000e+00
  802 4.880613e-14 0.000000e+00
  803 5.074648e-14 0.000000e+00
  804 5.061154e-14 0.000000e+00
  805 6.727692e-14 0.000000e+00
  806 5.002874e-14 0.000000e+00
  807 5.004083e-14 0.000000e+00
  808 5.028127e-14 0.000000e+00
  809 4.995840e-14 0.000000e+00
  810 5.005057e-14 0.000000e+00
  811 5.030425e-14 0.000000e+00
  812 5.009895e-14 0.000000e+00
  813 5.237347e-14 0.000000e+00
  814 5.178152e-14 0.000000e+00
  815 7.097481e-14 0.000000e+00
  816 5.140254e-14 0.000000e+00
  817 5.141370e-14 0.000000e+00
  818 5.150131e-14 0.000000e+00
  819 5.142237e-14 0.000000e+00
  820 5.103471e-14 0.000000e+00
  821 5.144740e-14 0.000000e+00
  822 5.136860e-14 0.000000e+00
  823 5.386076e-14 0.000000e+00
  824 5.291754e-14 0.000000e+00
  825 7.425926e-14 0.000000e+00
  826 5.250424e-14 0.000000e+00
  827 5.227172e-14 0.000000e+00
  828 5.249042e-14 0.000000e+00
  829 5.234326e-14 0.000000e+00
  830 5.236525e-14 0.000000e+00
  831 5.244390e-14 0.000000e+00
  832 5.247378e-14 0.000000e+00
  833 5.500825e-14 0.000000e+00
  834 5.410776e-14 0.000000e+00
  835 7.703683e-14 0.000000e+00
  836 5.331871e-14 0.000000e+00
  837 5.338916e-14 0.000000e+00
  838 5.326234e-14 0.000000e+00
  839 5.314861e-14 0.000000e+00
  840 5.310927e-14 0.000000e+00
  841 5.348630e-14 0.000000e+00
  842 5.291665e-14 0.000000e+00
  843 5.618240e-14 0.000000e+00
  844 5.521654e-14 0.000000e+00
  845 7.914932e-14 0.000000e+00
  846 5.414227e-14 0.000000e+00
  847 5.388002e-14 0.000000e+00
  848 5.401413e-14 0.000000e+00
  849 5.387691e-14 0.000000e+00
  850 5.358257e-14 0.000000e+00
  851 5.401679e-14 0.000000e+00
  852 5.354608e-14 2.708705e-02
  853 5.704210e-14 0.000000e+00
  854 5.595837e-14 0.000000e+00
  855 8.105254e-14 0.000000e+00
  856 5.454165e-14 0.000000e+00
  857 5.421296e-14 0.000000e+00
  858 5.454977e-14 0.000000e+00
  859 5.424790e-14 0.000000e+00
  860 5.414031e-14 0.000000e+00
  861 5.424236e-14 0.000000e+00
  862 5.400213e-14 0.000000e+00
  863 5.756479e-14 0.000000e+00
  864 5.666483e-14 0.000000e+00
  865 8.225280e-14 0.000000e+00
  866 5.457560e-14 0.000000e+00
  867 5.424903e-14 0.000000e+00
  868 5.474299e-14 0.000000e+00
  869 5.437267e-14 0.000000e+00
  870 5.415364e-14 0.000000e+00
  871 5.444157e-14 0.000000e+00
  872 5.410558e-14 0.000000e+00
  873 5.777970e-14 0.000000e+00
  874 5.683612e-14 0.000000e+00
  875 8.280936e-14 0.000000e+00
  876 5.430099e-14 0.000000e+00
  877 5.381956e-14 0.000000e+00
  878 5.489182e-14 0.000000e+00
  879 5.438509e-14 0.000000e+00
  880 5.414473e-14 0.000000e+00
  881 5.399557e-14 0.000000e+00
  882 5.385393e-14 0.000000e+00
  883 5.783311e-14 0.000000e+00
  884 5.664793e-14 0.000000e+00
  885 8.219411e-14 0.000000e+00
  886 5.366655e-14 0.000000e+00
  887 5.339980e-14 0.000000e+00
  888 5.441492e-14 0.000000e+00
  889 5.393227e-14 0.000000e+00
  890 5.372965e-14 0.000000e+00
  891 5.331488e-14 0.000000e+00
  892 5.318360e-14 0.000000e+00
  893 5.762137e-14 0.000000e+00
  894 5.590838e-14 0.000000e+00
  895 8.072596e-14 0.000000e+00
  896 5.285885e-14 0.000000e+00
  897 5.240278e-14 0.000000e+00
  898 5.341773e-14 0.000000e+00
  899 5.328462e-14 0.000000e+00
  900 5.262145e-14 0.000000e+00
  901 5.251399e-14 0.000000e+00
  902 5.227292e-14 0.000000e+00
  903 5.636775e-14 0.000000e+00
  904 5.466018e-14 0.000000e+00
  905 7.811490e-14 0.000000e+00
  906 5.159128e-14 0.000000e+00
  907 5.084897e-14 0.000000e+00
  908 5.224003e-14 0.000000e+00
  909 5.194486e-14 0.000000e+00
  910 5.135356e-14 0.000000e+00
  911 5.112658e-14 0.000000e+00
  912 5.058034e-14 0.000000e+00
  913 5.477219e-14 0.000000e+00
  914 5.310239e-14 0.000000e+00
  915 7.450660e-14 0.000000e+00
  916 4.963118e-14 0.000000e+00
  917 4.894620e-14 0.000000e+00
  918 5.019416e-14 0.000000e+00
  919 5.017163e-14 0.000000e+00
  920 4.948768e-14 0.000000e+00
  921 4.906479e-14 0.000000e+00
  922 4.879354e-14 0.000000e+00
  923 5.277798e-14 0.000000e+00
  924 5.058617e-14 0.000000e+00
  925 7.010876e-14 0.000000e+00
  926 4.736513e-14 0.000000e+00
  927 4.626229e-14 0.000000e+00
  928 4.816079e-14 0.000000e+00
  929 4.773867e-14 0.000000e+00
  930 4.703569e-14 0.000000e+00
  931 4.691407e-14 0.000000e+00
  932 4.618158e-14 0.000000e+00
  933 4.993437e-14 0.000000e+00
  934 4.815299e-14 0.000000e+00
  935 6.447433e-14 0.000000e+00
  936 4.442011e-14 0.000000e+00
  937 4.341772e-14 0.000000e+00
  938 4.529825e-14 0.000000e+00
  939 4.504790e-14 0.000000e+00
  940 4.422440e-14 0.000000e+00
  941 4.418165e-14 0.000000e+00
  942 4.310660e-14 0.000000e+00
  943 4.683692e-14 0.000000e+00
  944 4.530590e-14 0.000000e+00
  945 5.837234e-14 0.000000e+00
  946 4.152967e-14 0.000000e+00
  947 3.986795e-14 0.000000e+00
  948 4.246992e-14 0.000000e+00
  949 4.167797e-14 0.000000e+00
  950 4.142918e-14 0.000000e+00
  951 4.090176e-14 0.000000e+00
  952 4.016900e-14 2.203680e-02
  953 4.361828e-14 0.000000e+00
  954 4.172520e-14 0.000000e+00
  955 5.277471e-14 0.000000e+00
  956 3.829030e-14 0.000000e+00
  957 3.655646e-14 0.000000e+00
  958 3.944891e-14 0.000000e+00
  959 3.855250e-14 0.000000e+00
  960 3.830307e-14 0.000000e+00
  961 3.787861e-14 0.000000e+00
  962 3.702718e-14 0.000000e+00
  963 4.036844e-14 0.000000e+00
  964 3.858402e-14 0.000000e+00
  965 4.769127e-14 0.000000e+00
  966 3.527646e-14 0.000000e+00
  967 3.368596e-14 0.000000e+00
  968 3.651486e-14 0.000000e+00
  969 3.570370e-14 0.000000e+00
  970 3.564128e-14 0.000000e+00
  971 3.506599e-14 0.000000e+00
  972 3.454031e-14 0.000000e+00
  973 3.743933e-14 0.000000e+00
  974 3.618534e-14 0.000000e+00
  975 4.380890e-14 0.000000e+00
  976 3.314686e-14 0.000000e+00
  977 3.145218e-14 0.000000e+00
  978 3.416209e-14 0.000000e+00
  979 3.367045e-14 0.000000e+00
  980 3.351783e-14 0.000000e+00
  981 3.332988e-14 0.000000e+00
  982 3.244002e-14 0.000000e+00
  983 3.594628e-14 0.000000e+00
  984 3.461426e-14 0.000000e+00
  985 4.233556e-14 0.000000e+00
  986 3.198879e-14 0.000000e+00
  987 3.019538e-14 0.000000e+00
  988 3.296804e-14 0.000000e+00
  989 3.275229e-14 0.000000e+00
  990 3.272124e-14 0.000000e+00
  991 3.241055e-14 0.000000e+00
  992 3.229013e-14 0.000000e+00
  993 3.532970e-14 0.000000e+00
  994 3.414140e-14 0.000000e+00
  995 4.393304e-14 0.000000e+00
  996 3.222005e-14 0.000000e+00
  997 3.072910e-14 0.000000e+00
  998 3.331892e-14 0.000000e+00
  999 3.317212e-14 0.000000e+00
 1000 3.354695e-14 0.000000e+00
 1001 3.325102e-14 0.000000e+00
 1002 3.316777e-14 0.000000e+00
 1003 3.648693e-14 0.000000e+00
 1004 3.524589e-14 0.000000e+00
 1005 4.863943e-14 0.000000e+00
 1006 3.386462e-14 0.000000e+00
 1007 3.267647e-14 0.000000e+00
 1008 3.531501e-14 0.000000e+00
 1009 3.532161e-14 0.000000e+00
 1010 3.583375e-14 0.000000e+00
 1011 3.583836e-14 0.000000e+00
 1012 3.587603e-14 0.000000e+00
 1013 3.939589e-14 0.000000e+00
 1014 3.819722e-14 0.000000e+00
 1015 5.595174e-14 0.000000e+00
 1016 3.751990e-14 0.000000e+00
 1017 3.668410e-14 0.000000e+00
 1018 3.880748e-14 0.000000e+00
 1019 3.910604e-14 0.000000e+00
 1020 3.946750e-14 0.000000e+00
 1021 4.044620e-14 0.000000e+00
 1022 3.991458e-14 0.000000e+00
 1023 4.399378e-14 0.000000e+00
 1024 4.338674e-14 0.000000e+00
 1025 6.627963e-14 0.000000e+00
 1026 4.245226e-14 0.000000e+00
 1027 4.209731e-14 0.000000e+00
 1028 4.392539e-14 0.000000e+00
 1029 4.411476e-14 0.000000e+00
 1030 4.500835e-14 0.000000e+00
 1031 4.534839e-14 0.000000e+00
 1032 4.598535e-14 0.000000e+00
 1033 5.006275e-14 0.000000e+00
 1034 4.927623e-14 0.000000e+00
 1035 7.848831e-14 0.000000e+00
 1036 4.863270e-14 0.000000e+00
 1037 4.826710e-14 0.000000e+00
 1038 4.998061e-14 0.000000e+00
 1039 5.083325e-14 0.000000e+00
 1040 5.108433e-14 0.000000e+00
 1041 5.197050e-14 0.000000e+00
 1042 5.215561e-14 0.000000e+00
 1043 5.748120e-14 0.000000e+00
 1044 5.631404e-14 0.000000e+00
 1045 9.217837e-14 0.000000e+00
 1046 5.539754e-14 0.000000e+00
 1047 5.571090e-14 0.000000e+00
 1048 5.686591e-14 0.000000e+00
 1049 5.798080e-14 0.000000e+00
 1050 5.772691e-14 0.000000e+00
 1051 5.843958e-14 0.000000e+00
 1052 5.930178e-14 1.520336e-02
 1053 6.559010e-14 0.000000e+00
 1054 6.390569e-14 0.000000e+00
 1055 1.065956e-13 0.000000e+00
 1056 6.253590e-14 0.000000e+00
 1057 6.304091e-14 0.000000e+00
 1058 6.423478e-14 0.000000e+00
 1059 6.483915e-14 0.000000e+00
 1060 6.478281e-14 0.000000e+00
 1061 6.566713e-14 0.000000e+00
 1062 6.691772e-14 0.000000e+00
 1063 7.281576e-14 0.000000e+00
 1064 7.138380e-14 0.000000e+00
 1065 1.218115e-13 0.000000e+00
 1066 6.939079e-14 0.000000e+00
 1067 7.045931e-14 0.000000e+00
 1068 7.184331e-14 0.000000e+00
 1069 7.212555e-14 0.000000e+00
 1070 7.165485e-14 0.000000e+00
 1071 7.167115e-14 0.000000e+00
 1072 7.399842e-14 0.000000e+00
 1073 8.038308e-14 0.000000e+00
 1074 7.916199e-14 0.000000e+00
 1075 1.361471e-13 0.000000e+00
 1076 7.623757e-14 0.000000e+00
 1077 7.798578e-14 0.000000e+00
 1078 7.819405e-14 0.000000e+00
 1079 7.845105e-14 0.000000e+00
 1080 7.895690e-14 0.000000e+00
 1081 7.781218e-14 0.000000e+00
 1082 8.018391e-14 0.000000e+00
 1083 8.774093e-14 0.000000e+00
 1084 8.643028e-14 0.000000e+00
 1085 1.490764e-13 0.000000e+00
 1086 8.354620e-14 0.000000e+00
 1087 8.350527e-14 0.000000e+00
 1088 8.472162e-14 0.000000e+00
 1089 8.449808e-14 0.000000e+00
 1090 8.505622e-14 0.000000e+00
 1091 8.454950e-14 0.000000e+00
 1092 8.549385e-14 0.000000e+00
 1093 9.433565e-14 0.000000e+00
 1094 9.252780e-14 0.000000e+00
 1095 1.615431e-13 0.000000e+00
 1096 8.918819e-14 0.000000e+00
 1097 8.958251e-14 0.000000e+00
 1098 9.056393e-14 0.000000e+00
 1099 8.968195e-14 0.000000e+00
 1100 8.996697e-14 0.000000e+00
 1101 9.034402e-14 0.000000e+00
 1102 9.035772e-14 0.000000e+00
 1103 1.001013e-13 0.000000e+00
 1104 9.800561e-14 0.000000e+00
 1105 1.730676e-13 0.000000e+00
 1106 9.378043e-14 0.000000e+00
 1107 9.454688e-14 0.000000e+00
 1108 9.504007e-14 0.000000e+00
 1109 9.460900e-14 0.000000e+00
 1110 9.434278e-14 0.000000e+00
 1111 9.473066e-14 0.000000e+00
 1112 9.505313e-14 0.000000e+00
 1113 1.051967e-13 0.000000e+00
 1114 1.025718e-13 0.000000e+00
 1115 1.827968e-13 0.000000e+00
 1116 9.894367e-14 0.000000e+00
 1117 9.738374e-14 0.000000e+00
 1118 9.941243e-14 0.000000e+00
 1119 9.817070e-14 0.000000e+00
 1120 9.763050e-14 0.000000e+00
 1121 9.879934e-14 0.000000e+00
 1122 9.855299e-14 0.000000e+00
 1123 1.103819e-13 0.000000e+00
 1124 1.060185e-13 0.000000e+00
 1125 1.916615e-13 0.000000e+00
 1126 1.016948e-13 0.000000e+00
 1127 1.009205e-13 0.000000e+00
 1128 1.020357e-13 0.000000e+00
 1129 1.015559e-13 0.000000e+00
 1130 1.006517e-13 0.000000e+00
 1131 1.013859e-13 0.000000e+00
 1132 1.010407e-13 0.000000e+00
 1133 1.142893e-13 0.000000e+00
 1134 1.087724e-13 0.000000e+00
 1135 1.982665e-13 0.000000e+00
 1136 1.050544e-13 0.000000e+00
 1137 1.028977e-13 0.000000e+00
 1138 1.042283e-13 0.000000e+00
 1139 1.041713e-13 0.000000e+00
 1140 1.026566e-13 0.000000e+00
 1141 1.037099e-13 0.000000e+00
 1142 1.030110e-13 0.000000e+00
 1143 1.166141e-13 0.000000e+00
 1144 1.115205e-13 0.000000e+00
 1145 2.031297e-13 0.000000e+00
 1146 1.064374e-13 0.000000e+00
 1147 1.030687e-13 0.000000e+00
 1148 1.066948e-13 0.000000e+00
 1149 1.052265e-13 0.000000e+00
 1150 1.046712e-13 0.000000e+00
 1151 1.041971e-13 0.000000e+00
 1152 1.043571e-13 2.343980e-02
 1153 1.188488e-13 0.000000e+00
 1154 1.123766e-13 0.000000e+00
 1155 2.064469e-13 0.000000e+00
 1156 1.061814e-13 0.000000e+00
 1157 1.036356e-13 0.000000e+00
 1158 1.069032e-13 0.000000e+00
 1159 1.062824e-13 0.000000e+00
 1160 1.045372e-13 0.000000e+00
 1161 1.049753e-13 0.000000e+00
 1162 1.043616e-13 0.000000e+00
 1163 1.201255e-13 0.000000e+00
 1164 1.125330e-13 0.000000e+00
 1165 2.069667e-13 0.000000e+00
 1166 1.063549e-13 0.000000e+00
 1167 1.023885e-13 0.000000e+00
 1168 1.068239e-13 0.000000e+00
 1169 1.059174e-13 0.000000e+00
 1170 1.048285e-13 0.000000e+00
 1171 1.038170e-13 0.000000e+00
 1172 1.036163e-13 0.000000e+00
 1173 1.201757e-13 0.000000e+00
 1174 1.126165e-13 0.000000e+00
 1175 2.054604e-13 0.000000e+00
 1176 1.044284e-13 0.000000e+00
 1177 1.000080e-13 0.000000e+00
 1178 1.062721e-13 0.000000e+00
 1179 1.045745e-13 0.000000e+00
 1180 1.034778e-13 0.000000e+00
 1181 1.023566e-13 0.000000e+00
 1182 1.020039e-13 0.000000e+00
 1183 1.195391e-13 0.000000e+00
 1184 1.120155e-13 0.000000e+00
 1185 1.998836e-13 0.000000e+00
 1186 1.017519e-13 0.000000e+00
 1187 9.787265e-14 0.000000e+00
 1188 1.033449e-13 0.000000e+00
 1189 1.035072e-13 0.000000e+00
 1190 1.007177e-13 0.000000e+00
 1191 1.001159e-13 0.000000e+00
 1192 9.925127e-14 0.000000e+00
 1193 1.174334e-13 0.000000e+00
 1194 1.092558e-13 0.000000e+00
 1195 1.922767e-13 0.000000e+00
 1196 9.896805e-14 0.000000e+00
 1197 9.394209e-14 0.000000e+00
 1198 1.010857e-13 0.000000e+00
 1199 1.001626e-13 0.000000e+00
 1200 9.771940e-14 0.000000e+00
 1201 9.694103e-14 0.000000e+00
 1202 9.568129e-14 0.000000e+00
 1203 1.141516e-13 0.000000e+00
 1204 1.062405e-13 0.000000e+00
 1205 1.809361e-13 0.000000e+00
 1206 9.458947e-14 0.000000e+00
 1207 8.982837e-14 0.000000e+00
 1208 9.690339e-14 0.000000e+00
 1209 9.637970e-14 0.000000e+00
 1210 9.451011e-14 0.000000e+00
 1211 9.332843e-14 0.000000e+00
 1212 9.116068e-14 0.000000e+00
 1213 1.110817e-13 0.000000e+00
 1214 1.016390e-13 0.000000e+00
 1215 1.677312e-13 0.000000e+00
 1216 9.012753e-14 0.000000e+00
 1217 8.430251e-14 0.000000e+00
 1218 9.240949e-14 0.000000e+00
 1219 9.169595e-14 0.000000e+00
 1220 8.995268e-14 0.000000e+00
 1221 8.843518e-14 0.000000e+00
 1222 8.688423e-14 0.000000e+00
 1223 1.067643e-13 0.000000e+00
 1224 9.696658e-14 0.000000e+00
 1225 1.534583e-13 0.000000e+00
 1226 8.422579e-14 0.000000e+00
 1227 7.832571e-14 0.000000e+00
 1228 8.819696e-14 0.000000e+00
 1229 8.678275e-14 0.000000e+00
 1230 8.507238e-14 0.000000e+00
 1231 8.359475e-14 0.000000e+00
 1232 8.196769e-14 0.000000e+00
 1233 1.009768e-13 0.000000e+00
 1234 9.230287e-14 0.000000e+00
 1235 1.363190e-13 0.000000e+00
 1236 7.868654e-14 0.000000e+00
 1237 7.262476e-14 0.000000e+00
 1238 8.368584e-14 0.000000e+00
 1239 8.253851e-14 0.000000e+00
 1240 8.082263e-14 0.000000e+00
 1241 7.968731e-14 0.000000e+00
 1242 7.679609e-14 0.000000e+00
 1243 9.616031e-14 0.000000e+00
 1244 8.678292e-14 0.000000e+00
 1245 1.192661e-13 0.000000e+00
 1246 7.399659e-14 0.000000e+00
 1247 6.716611e-14 0.000000e+00
 1248 7.952179e-14 0.000000e+00
 1249 7.787030e-14 0.000000e+00
 1250 7.741733e-14 0.000000e+00
 1251 7.546760e-14 0.000000e+00
 1252 7.349367e-14 0.000000e+00
 1253 9.103198e-14 0.000000e+00
 1254 8.349189e-14 0.000000e+00
 1255 1.027193e-13 0.000000e+00
 1256 7.003087e-14 0.000000e+00
 1257 6.313829e-14 0.000000e+00
 1258 7.621363e-14 0.000000e+00
 1259 7.499305e-14 0.000000e+00
 1260 7.445987e-14 0.000000e+00
 1261 7.285575e-14 0.000000e+00
 1262 7.114788e-14 0.000000e+00
 1263 8.838258e-14 0.000000e+00
 1264 8.077873e-14 0.000000e+00
 1265 8.834058e-14 0.000000e+00
 1266 6.793246e-14 0.000000e+00
 1267 6.112428e-14 0.000000e+00
 1268 7.569272e-14 0.000000e+00
 1269 7.472965e-14 0.000000e+00
 1270 7.299595e-14 0.000000e+00
 1271 7.322939e-14 0.000000e+00
 1272 7.059584e-14 0.000000e+00
 1273 8.736210e-14 0.000000e+00
 1274 8.062705e-14 0.000000e+00
 1275 7.758818e-14 0.000000e+00
 1276 6.830609e-14 0.000000e+00
 1277 6.117156e-14 0.000000e+00
 1278 7.712112e-14 0.000000e+00
 1279 7.679712e-14 0.000000e+00
 1280 7.557931e-14 0.000000e+00
 1281 7.524257e-14 0.000000e+00
 1282 7.373361e-14 0.000000e+00
 1283 8.971539e-14 0.000000e+00
 1284 8.343700e-14 0.000000e+00
 1285 7.161881e-14 0.000000e+00
 1286 7.175202e-14 0.000000e+00
 1287 6.574174e-14 0.000000e+00
 1288 8.100175e-14 0.000000e+00
 1289 8.217377e-14 0.000000e+00
 1290 8.015736e-14 0.000000e+00
 1291 8.119276e-14 0.000000e+00
 1292 7.959707e-14 0.000000e+00
 1293 9.554875e-14 0.000000e+00
 1294 8.890526e-14 0.000000e+00
 1295 7.242576e-14 0.000000e+00
 1296 7.868583e-14 0.000000e+00
 1297 7.410556e-14 0.000000e+00
 1298 8.878643e-14 0.000000e+00
 1299 9.104402e-14 0.000000e+00
 1300 8.857267e-14 0.000000e+00
 1301 9.059664e-14 0.000000e+00
 1302 8.894300e-14 0.000000e+00
 1303 1.038250e-13 0.000000e+00
 1304 9.906036e-14 0.000000e+00
 1305 7.759616e-14 0.000000e+00
 1306 8.964680e-14 0.000000e+00
 1307 8.560173e-14 0.000000e+00
 1308 1.005621e-13 0.000000e+00
 1309 1.024295e-13 0.000000e+00
 1310 1.012215e-13 0.000000e+00
 1311 1.032234e-13 0.000000e+00
 1312 1.022419e-13 0.000000e+00
 1313 1.167484e-13 0.000000e+00
 1314 1.115835e-13 0.000000e+00
 1315 9.075155e-14 0.000000e+00
 1316 1.035703e-13 0.000000e+00
 1317 9.955049e-14 0.000000e+00
 1318 1.156912e-13 0.000000e+00
 1319 1.170265e-13 0.000000e+00
 1320 1.169271e-13 0.000000e+00
 1321 1.186232e-13 0.000000e+00
 1322 1.178252e-13 0.000000e+00
 1323 1.330649e-13 0.000000e+00
 1324 1.280464e-13 0.000000e+00
 1325 1.081482e-13 0.000000e+00
 1326 1.204201e-13 0.000000e+00
 1327 1.171246e-13 0.000000e+00
 1328 1.335282e-13 0.000000e+00
 1329 1.341092e-13 0.000000e+00
 1330 1.350972e-13 0.000000e+00
 1331 1.361231e-13 0.000000e+00
 1332 1.365091e-13 0.000000e+00
 1333 1.513416e-13 0.000000e+00
 1334 1.469556e-13 0.000000e+00
 1335 1.295463e-13 0.000000e+00
 1336 1.396166e-13 0.000000e+00
 1337 1.365572e-13 0.000000e+00
 1338 1.526216e-13 0.000000e+00
 1339 1.539682e-13 0.000000e+00
 1340 1.540578e-13 0.000000e+00
 1341 1.559417e-13 0.000000e+00
 1342 1.558012e-13 0.000000e+00
 1343 1.716273e-13 0.000000e+00
 1344 1.664614e-13 0.000000e+00
 1345 1.554704e-13 0.000000e+00
 1346 1.597145e-13 0.000000e+00
 1347 1.576522e-13 0.000000e+00
 1348 1.727533e-13 0.000000e+00
 1349 1.737588e-13 0.000000e+00
 1350 1.749154e-13 0.000000e+00
 1351 1.759312e-13 0.000000e+00
 1352 1.763485e-13 0.000000e+00
 1353 1.919666e-13 0.000000e+00
 1354 1.871270e-13 0.000000e+00
 1355 1.820410e-13 0.000000e+00
 1356 1.810207e-13 0.000000e+00
 1357 1.792033e-13 0.000000e+00
 1358 1.938908e-13 0.000000e+00
 1359 1.940292e-13 0.000000e+00
 1360 1.951527e-13 0.000000e+00
 1361 1.954497e-13 0.000000e+00
 1362 1.974601e-13 0.000000e+00
 1363 2.118931e-13 0.000000e+00
 1364 2.073599e-13 0.000000e+00
 1365 2.099779e-13 0.000000e+00
 1366 2.024110e-13 0.000000e+00
 1367 1.996654e-13 0.000000e+00
 1368 2.127874e-13 0.000000e+00
 1369 2.137790e-13 0.000000e+00
 1370 2.148757e-13 0.000000e+00
 1371 2.159009e-13 0.000000e+00
 1372 2.166330e-13 0.000000e+00
 1373 2.318973e-13 0.000000e+00
 1374 2.270829e-13 0.000000e+00
 1375 2.387198e-13 0.000000e+00
 1376 2.217291e-13 0.000000e+00
 1377 2.191704e-13 0.000000e+00
 1378 2.311516e-13 0.000000e+00
 1379 2.320206e-13 0.000000e+00
 1380 2.344284e-13 0.000000e+00
 1381 2.335867e-13 0.000000e+00
 1382 2.351930e-13 0.000000e+00
 1383 2.499402e-13 0.000000e+00
 1384 2.461600e-13 0.000000e+00
 1385 2.674388e-13 0.000000e+00
 1386 2.398468e-13 0.000000e+00
 1387 2.373325e-13 0.000000e+00
 1388 2.485134e-13 0.000000e+00
 1389 2.487474e-13 0.000000e+00
 1390 2.500349e-13 0.000000e+00
 1391 2.507335e-13 0.000000e+00
 1392 2.512387e-13 0.000000e+00
 1393 2.663439e-13 0.000000e+00
 1394 2.623149e-13 0.000000e+00
 1395 2.956136e-13 0.000000e+00
 1396 2.560121e-13 0.000000e+00
 1397 2.538540e-13 0.000000e+00
 1398 2.628486e-13 0.000000e+00
 1399 2.644501e-13 0.000000e+00
 1400 2.644814e-13 0.000000e+00
 1401 2.653316e-13 0.000000e+00
 1402 2.651570e-13 0.000000e+00
 1403 2.811404e-13 0.000000e+00
 1404 2.766349e-13 0.000000e+00
 1405 3.206460e-13 0.000000e+00
 1406 2.694469e-13 0.000000e+00
 1407 2.663569e-13 0.000000e+00
 1408 2.763314e-13 0.000000e+00
 1409 2.769677e-13 0.000000e+00
 1410 2.771675e-13 0.000000e+00
 1411 2.770222e-13 0.000000e+00
 1412 2.781010e-13 0.000000e+00
 1413 2.938353e-13 0.000000e+00
 1414 2.893467e-13 0.000000e+00
 1415 3.436934e-13 0.000000e+00
 1416 2.810281e-13 0.000000e+00
 1417 2.768371e-13 0.000000e+00
 1418 2.861563e-13 0.000000e+00
 1419 2.866296e-13 0.000000e+00
 1420 2.875557e-13 0.000000e+00
 1421 2.865435e-13 0.000000e+00
 1422 2.874240e-13 0.000000e+00
 1423 3.039749e-13 0.000000e+00
 1424 2.996296e-13 0.000000e+00
 1425 3.640862e-13 0.000000e+00
 1426 2.895245e-13 0.000000e+00
 1427 2.852163e-13 0.000000e+00
 1428 2.947788e-13 0.000000e+00
 1429 2.944741e-13 0.000000e+00
 1430 2.941316e-13 0.000000e+00
 1431 2.937143e-13 0.000000e+00
 1432 2.929385e-13 0.000000e+00
 1433 3.113829e-13 0.000000e+00
 1434 3.068685e-13 0.000000e+00
 1435 3.801354e-13 0.000000e+00
 1436 2.950712e-13 0.000000e+00
 1437 2.906119e-13 0.000000e+00
 1438 3.003664e-13 0.000000e+00
 1439 3.001994e-13 0.000000e+00
 1440 2.982207e-13 0.000000e+00
 1441 2.979368e-13 0.000000e+00
 1442 2.967082e-13 0.000000e+00
 1443 3.174291e-13 0.000000e+00
 1444 3.105755e-13 0.000000e+00
 1445 3.899779e-13 0.000000e+00
 1446 2.976810e-13 0.000000e+00
