 1445 2.333850e-14 0.000000e+00
 1446 4.354842e-15 0.000000e+00
 1447 2.896036e-15 0.000000e+00
 1448 6.339272e-15 0.000000e+00
 1449 6.292024e-15 0.000000e+00
 1450 5.623050e-15 0.000000e+00
 1451 5.343200e-15 0.000000e+00
 1452 5.091007e-15 3.402899e-02
 1453 1.330685e-14 0.000000e+00
 1454 6.665762e-15 0.000000e+00
 1455 2.221508e-14 0.000000e+00
 1456 4.478206e-15 0.000000e+00
 1457 2.652274e-15 0.000000e+00
 1458 6.072928e-15 0.000000e+00
 1459 6.029118e-15 0.000000e+00
 1460 5.616653e-15 0.000000e+00
 1461 4.654811e-15 0.000000e+00
 1462 4.857287e-15 0.000000e+00
 1463 1.231935e-14 0.000000e+00
 1464 7.013209e-15 0.000000e+00
 1465 2.319437e-14 0.000000e+00
 1466 4.608987e-15 0.000000e+00
 1467 2.913397e-15 0.000000e+00
 1468 6.274969e-15 0.000000e+00
 1469 5.789155e-15 0.000000e+00
 1470 5.536072e-15 0.000000e+00
 1471 5.204929e-15 0.000000e+00
 1472 5.003132e-15 0.000000e+00
 1473 1.178110e-14 0.000000e+00
 1474 7.556564e-15 0.000000e+00
 1475 2.525301e-14 0.000000e+00
 1476 4.733555e-15 0.000000e+00
 1477 3.018848e-15 0.000000e+00
 1478 6.921775e-15 0.000000e+00
 1479 5.888995e-15 0.000000e+00
 1480 6.123785e-15 0.000000e+00
 1481 5.727210e-15 0.000000e+00
 1482 5.369757e-15 0.000000e+00
 1483 1.166062e-14 0.000000e+00
 1484 8.325361e-15 0.000000e+00
 1485 2.839456e-14 0.000000e+00
 1486 5.784075e-15 0.000000e+00
 1487 3.399288e-15 0.000000e+00
 1488 8.280670e-15 0.000000e+00
 1489 6.471674e-15 0.000000e+00
 1490 7.005895e-15 0.000000e+00
 1491 5.657291e-15 0.000000e+00
 1492 6.054526e-15 0.000000e+00
 1493 1.169987e-14 0.000000e+00
 1494 9.539649e-15 0.000000e+00
 1495 3.501084e-14 0.000000e+00
 1496 6.830094e-15 0.000000e+00
 1497 5.247225e-15 0.000000e+00
 1498 9.017280e-15 0.000000e+00
 1499 7.764848e-15 0.000000e+00
 1500 7.558666e-15 0.000000e+00
 1501 7.012985e-15 0.000000e+00
 1502 7.555430e-15 0.000000e+00
 1503 1.248153e-14 0.000000e+00
 1504 1.065634e-14 0.000000e+00
 1505 4.312733e-14 0.000000e+00
 1506 9.065496e-15 0.000000e+00
 1507 6.157696e-15 0.000000e+00
 1508 9.656352e-15 0.000000e+00
 1509 1.065929e-14 0.000000e+00
 1510 9.300864e-15 0.000000e+00
 1511 9.602618e-15 0.000000e+00
 1512 8.169453e-15 0.000000e+00
 1513 1.545983e-14 0.000000e+00
 1514 1.290497e-14 0.000000e+00
 1515 5.482707e-14 0.000000e+00
 1516 1.071303e-14 0.000000e+00
 1517 1.001211e-14 0.000000e+00
 1518 1.221804e-14 0.000000e+00
 1519 1.183623e-14 0.000000e+00
 1520 1.188007e-14 0.000000e+00
 1521 1.133327e-14 0.000000e+00
 1522 1.014191e-14 0.000000e+00
 1523 1.871567e-14 0.000000e+00
 1524 1.606420e-14 0.000000e+00
 1525 7.110312e-14 0.000000e+00
 1526 1.368509e-14 0.000000e+00
 1527 1.240115e-14 0.000000e+00
 1528 1.553683e-14 0.000000e+00
 1529 1.510111e-14 0.000000e+00
 1530 1.395951e-14 0.000000e+00
 1531 1.412267e-14 0.000000e+00
 1532 1.423640e-14 0.000000e+00
 1533 2.156699e-14 0.000000e+00
 1534 2.112661e-14 0.000000e+00
 1535 8.919282e-14 0.000000e+00
 1536 1.792297e-14 0.000000e+00
 1537 1.681259e-14 0.000000e+00
 1538 1.879120e-14 0.000000e+00
 1539 1.923724e-14 0.000000e+00
 1540 1.798769e-14 0.000000e+00
 1541 1.794846e-14 0.000000e+00
 1542 1.704063e-14 0.000000e+00
 1543 2.618567e-14 0.000000e+00
 1544 2.720756e-14 0.000000e+00
 1545 1.128961e-13 0.000000e+00
 1546 2.326234e-14 0.000000e+00
 1547 2.128555e-14 0.000000e+00
 1548 2.286523e-14 0.000000e+00
 1549 2.417974e-14 0.000000e+00
 1550 2.069445e-14 0.000000e+00
 1551 2.308860e-14 0.000000e+00
 1552 2.301050e-14 0.000000e+00
 1553 3.285103e-14 0.000000e+00
 1554 3.340668e-14 0.000000e+00
 1555 1.393932e-13 0.000000e+00
 1556 2.913387e-14 0.000000e+00
 1557 2.468410e-14 0.000000e+00
 1558 2.774551e-14 0.000000e+00
 1559 2.927581e-14 0.000000e+00
 1560 2.590777e-14 0.000000e+00
 1561 2.843523e-14 0.000000e+00
 1562 2.662649e-14 0.000000e+00
 1563 4.126075e-14 0.000000e+00
 1564 3.994086e-14 0.000000e+00
 1565 1.689849e-13 0.000000e+00
 1566 3.353915e-14 0.000000e+00
 1567 2.931913e-14 0.000000e+00
 1568 3.360733e-14 0.000000e+00
 1569 3.413434e-14 0.000000e+00
 1570 3.008404e-14 0.000000e+00
 1571 3.410261e-14 0.000000e+00
 1572 2.952906e-14 0.000000e+00
 1573 5.011223e-14 0.000000e+00
 1574 4.866558e-14 0.000000e+00
 1575 1.991537e-13 0.000000e+00
 1576 3.929157e-14 0.000000e+00
 1577 3.451997e-14 0.000000e+00
 1578 4.112853e-14 0.000000e+00
 1579 3.937799e-14 0.000000e+00
 1580 3.724897e-14 0.000000e+00
 1581 3.887807e-14 0.000000e+00
 1582 3.621758e-14 0.000000e+00
 1583 5.925968e-14 0.000000e+00
 1584 5.728151e-14 0.000000e+00
 1585 2.262824e-13 0.000000e+00
 1586 4.474270e-14 0.000000e+00
 1587 3.737300e-14 0.000000e+00
 1588 4.758856e-14 0.000000e+00
 1589 4.615999e-14 0.000000e+00
 1590 4.090453e-14 0.000000e+00
 1591 4.417289e-14 0.000000e+00
 1592 3.968091e-14 0.000000e+00
 1593 6.665239e-14 0.000000e+00
 1594 6.308868e-14 0.000000e+00
 1595 2.521633e-13 0.000000e+00
 1596 4.917871e-14 0.000000e+00
 1597 4.028142e-14 0.000000e+00
 1598 5.020772e-14 0.000000e+00
 1599 4.952838e-14 0.000000e+00
 1600 4.547298e-14 0.000000e+00
 1601 4.901949e-14 0.000000e+00
 1602 4.481718e-14 0.000000e+00
 1603 7.591990e-14 0.000000e+00
 1604 7.234040e-14 0.000000e+00
 1605 2.713010e-13 0.000000e+00
 1606 5.048368e-14 0.000000e+00
 1607 4.380227e-14 0.000000e+00
 1608 5.310538e-14 0.000000e+00
 1609 5.425331e-14 0.000000e+00
 1610 4.798210e-14 0.000000e+00
 1611 5.210898e-14 0.000000e+00
 1612 4.765939e-14 0.000000e+00
 1613 8.282354e-14 0.000000e+00
 1614 7.889946e-14 0.000000e+00
 1615 2.845582e-13 0.000000e+00
 1616 5.198201e-14 0.000000e+00
 1617 4.200879e-14 0.000000e+00
 1618 5.557800e-14 0.000000e+00
 1619 5.473138e-14 0.000000e+00
 1620 5.079894e-14 0.000000e+00
 1621 5.206656e-14 0.000000e+00
 1622 4.901667e-14 0.000000e+00
 1623 8.878808e-14 0.000000e+00
 1624 8.310802e-14 0.000000e+00
 1625 2.871172e-13 0.000000e+00
 1626 4.969669e-14 0.000000e+00
 1627 3.964102e-14 0.000000e+00
 1628 5.746686e-14 0.000000e+00
 1629 5.443097e-14 0.000000e+00
 1630 5.003998e-14 0.000000e+00
 1631 5.082184e-14 0.000000e+00
 1632 4.820604e-14 0.000000e+00
 1633 9.150340e-14 0.000000e+00
 1634 8.353175e-14 0.000000e+00
 1635 2.829291e-13 0.000000e+00
 1636 4.649417e-14 0.000000e+00
 1637 3.385918e-14 0.000000e+00
 1638 5.499057e-14 0.000000e+00
 1639 5.322489e-14 0.000000e+00
 1640 4.673659e-14 0.000000e+00
 1641 5.085891e-14 0.000000e+00
 1642 4.555932e-14 0.000000e+00
 1643 9.555577e-14 0.000000e+00
 1644 7.925469e-14 0.000000e+00
 1645 2.702681e-13 0.000000e+00
 1646 4.126059e-14 0.000000e+00
 1647 2.923665e-14 0.000000e+00
 1648 5.048893e-14 0.000000e+00
 1649 5.040331e-14 0.000000e+00
 1650 4.291845e-14 0.000000e+00
 1651 4.663485e-14 0.000000e+00
 1652 3.956805e-14 0.000000e+00
 1653 9.496709e-14 0.000000e+00
 1654 7.357633e-14 0.000000e+00
 1655 2.465253e-13 0.000000e+00
 1656 3.544682e-14 0.000000e+00
 1657 1.972900e-14 0.000000e+00
 1658 4.615557e-14 0.000000e+00
 1659 4.263758e-14 0.000000e+00
 1660 3.948762e-14 0.000000e+00
 1661 4.047416e-14 0.000000e+00
 1662 3.140277e-14 0.000000e+00
 1663 9.393133e-14 0.000000e+00
 1664 6.710769e-14 0.000000e+00
 1665 2.172580e-13 0.000000e+00
 1666 2.693077e-14 0.000000e+00
 1667 9.352644e-15 0.000000e+00
 1668 4.006511e-14 0.000000e+00
 1669 3.462609e-14 0.000000e+00
 1670 3.533996e-14 0.000000e+00
 1671 3.225426e-14 0.000000e+00
 1672 2.650519e-14 0.000000e+00
 1673 8.833576e-14 0.000000e+00
 1674 6.020240e-14 0.000000e+00
 1675 1.823617e-13 0.000000e+00
 1676 1.569179e-14 0.000000e+00
 1677 1.498481e-15 0.000000e+00
 1678 3.330370e-14 0.000000e+00
 1679 2.788827e-14 0.000000e+00
 1680 2.760509e-14 0.000000e+00
 1681 2.369319e-14 0.000000e+00
 1682 1.886152e-14 0.000000e+00
 1683 7.958701e-14 0.000000e+00
 1684 4.929688e-14 0.000000e+00
 1685 1.431561e-13 0.000000e+00
 1686 4.592486e-15 0.000000e+00
 1687 -9.725274e-15 0.000000e+00
 1688 2.461952e-14 0.000000e+00
 1689 2.067743e-14 0.000000e+00
 1690 2.071570e-14 0.000000e+00
 1691 1.459307e-14 0.000000e+00
 1692 1.065549e-14 0.000000e+00
 1693 6.925230e-14 0.000000e+00
 1694 4.052053e-14 0.000000e+00
 1695 1.007534e-13 0.000000e+00
 1696 -6.570012e-15 0.000000e+00
 1697 -1.955143e-14 0.000000e+00
 1698 1.822807e-14 0.000000e+00
 1699 1.272446e-14 0.000000e+00
 1700 1.190899e-14 0.000000e+00
 1701 7.235471e-15 0.000000e+00
 1702 2.925195e-15 0.000000e+00
 1703 5.869932e-14 0.000000e+00
 1704 2.831332e-14 0.000000e+00
 1705 6.103780e-14 0.000000e+00
 1706 -1.503150e-14 0.000000e+00
 1707 -3.164698e-14 0.000000e+00
 1708 1.111514e-14 0.000000e+00
 1709 3.724676e-15 0.000000e+00
 1710 3.800525e-15 0.000000e+00
 1711 -7.462450e-16 0.000000e+00
 1712 -4.955419e-15 0.000000e+00
 1713 4.673134e-14 0.000000e+00
 1714 1.589937e-14 0.000000e+00
 1715 1.907619e-14 0.000000e+00
 1716 -2.477677e-14 0.000000e+00
 1717 -3.955719e-14 0.000000e+00
 1718 1.697561e-15 0.000000e+00
 1719 -3.990036e-15 0.000000e+00
 1720 -2.897110e-15 0.000000e+00
 1721 -9.787308e-15 0.000000e+00
 1722 -1.329425e-14 0.000000e+00
 1723 3.722848e-14 0.000000e+00
 1724 4.648567e-15 0.000000e+00
 1725 -1.816629e-14 0.000000e+00
 1726 -3.482959e-14 0.000000e+00
 1727 -4.737256e-14 0.000000e+00
 1728 -8.236402e-15 0.000000e+00
 1729 -1.035281e-14 0.000000e+00
 1730 -1.112056e-14 0.000000e+00
 1731 -1.888414e-14 0.000000e+00
 1732 -2.043090e-14 0.000000e+00
 1733 2.828988e-14 0.000000e+00
 1734 -4.970318e-15 0.000000e+00
 1735 -5.474802e-14 0.000000e+00
 1736 -4.155579e-14 0.000000e+00
 1737 -5.423382e-14 0.000000e+00
 1738 -1.607197e-14 0.000000e+00
 1739 -1.699814e-14 0.000000e+00
 1740 -1.992509e-14 0.000000e+00
 1741 -2.446457e-14 0.000000e+00
 1742 -2.731335e-14 0.000000e+00
 1743 1.833374e-14 0.000000e+00
 1744 -1.499827e-14 0.000000e+00
 1745 -9.018240e-14 0.000000e+00
 1746 -4.845448e-14 0.000000e+00
 1747 -5.966984e-14 0.000000e+00
 1748 -2.323461e-14 0.000000e+00
 1749 -2.421920e-14 0.000000e+00
 1750 -2.683150e-14 0.000000e+00
 1751 -3.059329e-14 0.000000e+00
 1752 -3.242945e-14 1.580752e-02
 1753 6.852928e-15 0.000000e+00
 1754 -2.477406e-14 0.000000e+00
 1755 -1.182249e-13 0.000000e+00
 1756 -5.400442e-14 0.000000e+00
 1757 -6.459240e-14 0.000000e+00
 1758 -3.027248e-14 0.000000e+00
 1759 -3.011997e-14 0.000000e+00
 1760 -3.194651e-14 0.000000e+00
 1761 -3.520816e-14 0.000000e+00
 1762 -4.040577e-14 0.000000e+00
 1763 6.653660e-16 0.000000e+00
 1764 -3.179200e-14 0.000000e+00
 1765 -1.453791e-13 0.000000e+00
 1766 -5.759249e-14 0.000000e+00
 1767 -6.956119e-14 0.000000e+00
 1768 -3.338888e-14 0.000000e+00
 1769 -3.497574e-14 0.000000e+00
 1770 -3.739165e-14 0.000000e+00
 1771 -4.137762e-14 0.000000e+00
 1772 -4.419108e-14 0.000000e+00
 1773 -8.794971e-15 0.000000e+00
 1774 -3.899126e-14 0.000000e+00
 1775 -1.682585e-13 0.000000e+00
 1776 -6.210931e-14 0.000000e+00
 1777 -7.167769e-14 0.000000e+00
 1778 -3.912725e-14 0.000000e+00
 1779 -4.012261e-14 0.000000e+00
 1780 -4.043294e-14 0.000000e+00
 1781 -4.660402e-14 0.000000e+00
 1782 -4.723181e-14 0.000000e+00
 1783 -1.652781e-14 0.000000e+00
 1784 -4.464230e-14 0.000000e+00
 1785 -1.839439e-13 0.000000e+00
 1786 -6.413370e-14 0.000000e+00
 1787 -7.365961e-14 0.000000e+00
 1788 -4.320090e-14 0.000000e+00
 1789 -4.201886e-14 0.000000e+00
 1790 -4.438306e-14 0.000000e+00
 1791 -4.928952e-14 0.000000e+00
 1792 -5.170506e-14 0.000000e+00
 1793 -2.304560e-14 0.000000e+00
 1794 -4.748055e-14 0.000000e+00
 1795 -1.947794e-13 0.000000e+00
 1796 -6.536408e-14 0.000000e+00
 1797 -7.433201e-14 0.000000e+00
 1798 -4.547352e-14 0.000000e+00
 1799 -4.594223e-14 0.000000e+00
 1800 -4.651154e-14 0.000000e+00
 1801 -5.104573e-14 0.000000e+00
 1802 -5.577139e-14 0.000000e+00
 1803 -2.800314e-14 0.000000e+00
 1804 -5.144576e-14 0.000000e+00
 1805 -2.026435e-13 0.000000e+00
 1806 -6.628656e-14 0.000000e+00
 1807 -7.348205e-14 0.000000e+00
 1808 -4.799019e-14 0.000000e+00
 1809 -4.793912e-14 0.000000e+00
 1810 -4.788172e-14 0.000000e+00
 1811 -5.156246e-14 0.000000e+00
 1812 -5.656913e-14 0.000000e+00
 1813 -3.216210e-14 0.000000e+00
 1814 -5.416188e-14 0.000000e+00
 1815 -2.028662e-13 0.000000e+00
 1816 -6.522629e-14 0.000000e+00
 1817 -7.242854e-14 0.000000e+00
 1818 -4.749838e-14 0.000000e+00
 1819 -4.838290e-14 0.000000e+00
 1820 -4.767827e-14 0.000000e+00
 1821 -5.213737e-14 0.000000e+00
 1822 -5.615104e-14 0.000000e+00
 1823 -3.560843e-14 0.000000e+00
 1824 -5.455363e-14 0.000000e+00
 1825 -1.968539e-13 0.000000e+00
 1826 -6.531670e-14 0.000000e+00
 1827 -6.723989e-14 0.000000e+00
 1828 -4.918812e-14 0.000000e+00
 1829 -4.771228e-14 0.000000e+00
 1830 -4.673817e-14 0.000000e+00
 1831 -5.233054e-14 0.000000e+00
 1832 -5.375143e-14 0.000000e+00
 1833 -3.918579e-14 0.000000e+00
 1834 -5.425734e-14 0.000000e+00
 1835 -1.909189e-13 0.000000e+00
 1836 -6.276694e-14 0.000000e+00
 1837 -6.386621e-14 0.000000e+00
 1838 -4.852224e-14 0.000000e+00
 1839 -4.487479e-14 0.000000e+00
 1840 -4.501150e-14 0.000000e+00
 1841 -5.054037e-14 0.000000e+00
 1842 -5.267566e-14 0.000000e+00
 1843 -4.057008e-14 0.000000e+00
 1844 -5.127780e-14 0.000000e+00
 1845 -1.751372e-13 0.000000e+00
 1846 -5.983735e-14 0.000000e+00
 1847 -5.949633e-14 0.000000e+00
 1848 -4.549784e-14 0.000000e+00
 1849 -4.262712e-14 0.000000e+00
 1850 -4.340598e-14 0.000000e+00
 1851 -4.858020e-14 0.000000e+00
 1852 -4.879475e-14 0.000000e+00
 1853 -3.901871e-14 0.000000e+00
 1854 -4.555211e-14 0.000000e+00
 1855 -1.569711e-13 0.000000e+00
 1856 -5.495222e-14 0.000000e+00
 1857 -5.664119e-14 0.000000e+00
 1858 -4.197822e-14 0.000000e+00
 1859 -4.044297e-14 0.000000e+00
 1860 -4.147961e-14 0.000000e+00
 1861 -4.492227e-14 0.000000e+00
 1862 -4.553964e-14 0.000000e+00
 1863 -3.859941e-14 0.000000e+00
 1864 -4.232804e-14 0.000000e+00
 1865 -1.407710e-13 0.000000e+00
 1866 -5.134032e-14 0.000000e+00
 1867 -5.350176e-14 0.000000e+00
 1868 -3.826692e-14 0.000000e+00
 1869 -3.718993e-14 0.000000e+00
 1870 -3.829206e-14 0.000000e+00
 1871 -4.073887e-14 0.000000e+00
 1872 -4.205222e-14 0.000000e+00
 1873 -3.538122e-14 0.000000e+00
 1874 -3.600370e-14 0.000000e+00
 1875 -1.189442e-13 0.000000e+00
 1876 -4.644426e-14 0.000000e+00
 1877 -5.048961e-14 0.000000e+00
 1878 -3.419280e-14 0.000000e+00
 1879 -3.393517e-14 0.000000e+00
 1880 -3.511389e-14 0.000000e+00
 1881 -3.605854e-14 0.000000e+00
 1882 -3.782297e-14 0.000000e+00
 1883 -2.931702e-14 0.000000e+00
 1884 -3.130782e-14 0.000000e+00
 1885 -9.643872e-14 0.000000e+00
 1886 -4.211127e-14 0.000000e+00
 1887 -4.643977e-14 0.000000e+00
 1888 -3.091372e-14 0.000000e+00
 1889 -3.197641e-14 0.000000e+00
 1890 -3.221365e-14 0.000000e+00
 1891 -3.256340e-14 0.000000e+00
 1892 -3.519744e-14 0.000000e+00
 1893 -2.660639e-14 0.000000e+00
 1894 -2.668347e-14 0.000000e+00
 1895 -8.402291e-14 0.000000e+00
 1896 -4.089230e-14 0.000000e+00
 1897 -4.515818e-14 0.000000e+00
 1898 -2.856690e-14 0.000000e+00
 1899 -3.058312e-14 0.000000e+00
 1900 -2.911165e-14 0.000000e+00
 1901 -3.130888e-14 0.000000e+00
 1902 -3.257680e-14 0.000000e+00
 1903 -2.125022e-14 0.000000e+00
 1904 -2.182541e-14 0.000000e+00
 1905 -6.961824e-14 0.000000e+00
 1906 -3.712822e-14 0.000000e+00
 1907 -4.412618e-14 0.000000e+00
 1908 -2.640101e-14 0.000000e+00
 1909 -2.851720e-14 0.000000e+00
 1910 -2.670000e-14 0.000000e+00
 1911 -2.772616e-14 0.000000e+00
 1912 -3.051783e-14 0.000000e+00
 1913 -1.651800e-14 0.000000e+00
 1914 -1.728861e-14 0.000000e+00
 1915 -5.815429e-14 0.000000e+00
 1916 -3.372225e-14 0.000000e+00
 1917 -4.505042e-14 0.000000e+00
 1918 -2.650442e-14 0.000000e+00
 1919 -2.717228e-14 0.000000e+00
 1920 -2.615709e-14 0.000000e+00
 1921 -2.711653e-14 0.000000e+00
 1922 -3.132086e-14 0.000000e+00
 1923 -1.632422e-14 0.000000e+00
 1924 -1.720581e-14 0.000000e+00
 1925 -6.443541e-14 0.000000e+00
 1926 -3.592165e-14 0.000000e+00
 1927 -4.823274e-14 0.000000e+00
 1928 -2.758485e-14 0.000000e+00
 1929 -2.631066e-14 0.000000e+00
 1930 -2.692452e-14 0.000000e+00
 1931 -2.867288e-14 0.000000e+00
 1932 -3.332429e-14 0.000000e+00
 1933 -1.281216e-14 0.000000e+00
 1934 -1.653788e-14 0.000000e+00
 1935 -6.531188e-14 0.000000e+00
 1936 -3.775317e-14 0.000000e+00
 1937 -5.017193e-14 0.000000e+00
 1938 -2.706585e-14 0.000000e+00
 1939 -2.743558e-14 0.000000e+00
 1940 -2.816764e-14 0.000000e+00
 1941 -2.997754e-14 0.000000e+00
 1942 -3.330886e-14 0.000000e+00
 1943 -1.096982e-14 0.000000e+00
 1944 -1.707384e-14 0.000000e+00
 1945 -6.878000e-14 0.000000e+00
 1946 -4.038185e-14 0.000000e+00
 1947 -5.327296e-14 0.000000e+00
 1948 -2.932894e-14 0.000000e+00
 1949 -2.949358e-14 0.000000e+00
 1950 -3.097178e-14 0.000000e+00
 1951 -3.208731e-14 0.000000e+00
 1952 -3.643143e-14 0.000000e+00
 1953 -1.362672e-14 0.000000e+00
 1954 -2.178959e-14 0.000000e+00
 1955 -8.965659e-14 0.000000e+00
 1956 -4.582929e-14 0.000000e+00
 1957 -5.925599e-14 0.000000e+00
 1958 -3.309636e-14 0.000000e+00
 1959 -3.386608e-14 0.000000e+00
 1960 -3.492340e-14 0.000000e+00
 1961 -3.631730e-14 0.000000e+00
 1962 -4.123161e-14 0.000000e+00
 1963 -1.654871e-14 0.000000e+00
 1964 -2.630968e-14 0.000000e+00
 1965 -1.121785e-13 0.000000e+00
 1966 -5.035822e-14 0.000000e+00
 1967 -6.622044e-14 0.000000e+00
 1968 -3.754347e-14 0.000000e+00
 1969 -3.780776e-14 0.000000e+00
 1970 -3.942372e-14 0.000000e+00
 1971 -4.111647e-14 0.000000e+00
 1972 -4.471743e-14 0.000000e+00
 1973 -2.219993e-14 0.000000e+00
 1974 -3.254555e-14 0.000000e+00
 1975 -1.355895e-13 0.000000e+00
 1976 -5.649114e-14 0.000000e+00
 1977 -7.239238e-14 0.000000e+00
 1978 -4.235112e-14 0.000000e+00
 1979 -4.219756e-14 0.000000e+00
 1980 -4.477596e-14 0.000000e+00
 1981 -4.636541e-14 0.000000e+00
 1982 -4.940166e-14 0.000000e+00
 1983 -2.764221e-14 0.000000e+00
 1984 -3.979188e-14 0.000000e+00
 1985 -1.606509e-13 0.000000e+00
 1986 -6.282214e-14 0.000000e+00
 1987 -8.003752e-14 0.000000e+00
 1988 -4.662566e-14 0.000000e+00
 1989 -4.786657e-14 0.000000e+00
 1990 -4.856257e-14 0.000000e+00
 1991 -5.198496e-14 0.000000e+00
 1992 -5.388670e-14 0.000000e+00
 1993 -3.418957e-14 0.000000e+00
 1994 -4.680957e-14 0.000000e+00
 1995 -1.869426e-13 0.000000e+00
 1996 -7.008327e-14 0.000000e+00
 1997 -8.484468e-14 0.000000e+00
 1998 -5.170470e-14 0.000000e+00
 1999 -5.197545e-14 0.000000e+00
 2000 -5.383074e-14 0.000000e+00
 2001 -5.709866e-14 0.000000e+00
 2002 -5.799290e-14 0.000000e+00
 2003 -4.113287e-14 0.000000e+00
 2004 -5.485873e-14 0.000000e+00
 2005 -2.115570e-13 0.000000e+00
 2006 -7.559002e-14 0.000000e+00
 2007 -8.979259e-14 0.000000e+00
 2008 -5.653473e-14 0.000000e+00
 2009 -5.658682e-14 0.000000e+00
 2010 -5.882804e-14 0.000000e+00
 2011 -6.141919e-14 0.000000e+00
 2012 -6.231092e-14 0.000000e+00
 2013 -4.845803e-14 0.000000e+00
 2014 -6.128072e-14 0.000000e+00
 2015 -2.340284e-13 0.000000e+00
 2016 -8.002055e-14 0.000000e+00
 2017 -9.403886e-14 0.000000e+00
 2018 -6.074228e-14 0.000000e+00
 2019 -6.084979e-14 0.000000e+00
 2020 -6.189756e-14 0.000000e+00
 2021 -6.589094e-14 0.000000e+00
 2022 -6.622093e-14 0.000000e+00
 2023 -5.645136e-14 0.000000e+00
 2024 -6.638135e-14 0.000000e+00
 2025 -2.536651e-13 0.000000e+00
 2026 -8.425623e-14 0.000000e+00
 2027 -9.591634e-14 0.000000e+00
 2028 -6.373600e-14 0.000000e+00
 2029 -6.328706e-14 0.000000e+00
 2030 -6.542192e-14 0.000000e+00
 2031 -6.965062e-14 0.000000e+00
 2032 -6.990532e-14 0.000000e+00
 2033 -6.572328e-14 0.000000e+00
 2034 -7.157851e-14 0.000000e+00
 2035 -2.657887e-13 0.000000e+00
 2036 -8.607631e-14 0.000000e+00
 2037 -9.778782e-14 0.000000e+00
 2038 -6.631452e-14 0.000000e+00
 2039 -6.441851e-14 0.000000e+00
 2040 -6.737479e-14 0.000000e+00
 2041 -7.055710e-14 0.000000e+00
 2042 -7.055319e-14 0.000000e+00
 2043 -7.154757e-14 0.000000e+00
 2044 -7.408115e-14 0.000000e+00
 2045 -2.719424e-13 0.000000e+00
 2046 -8.692057e-14 0.000000e+00
 2047 -9.633901e-14 0.000000e+00
 2048 -4.258372e-14 0.000000e+00
 2049 0.000000e+00 0.000000e+00
 2050 0.000000e+00 0.000000e+00
 2051 0.000000e+00 0.000000e+00
 2052 0.000000e+00 2.927764e-02
 2053 0.000000e+00 0.000000e+00
 2054 0.000000e+00 0.000000e+00
 2055 0.000000e+00 0.000000e+00
 2056 0.000000e+00 0.000000e+00
 2057 0.000000e+00 0.000000e+00
 2058 0.000000e+00 0.000000e+00
 2059 0.000000e+00 0.000000e+00
 2060 0.000000e+00 0.000000e+00
 2061 0.000000e+00 0.000000e+00
 2062 0.000000e+00 0.000000e+00
 2063 0.000000e+00 0.000000e+00
 2064 0.000000e+00 0.000000e+00
 2065 0.000000e+00 0.000000e+00
 2066 0.000000e+00 0.000000e+00
 2067 0.000000e+00 0.000000e+00
 2068 0.000000e+00 0.000000e+00
 2069 0.000000e+00 0.000000e+00
 2070 0.000000e+00 0.000000e+00
 2071 0.000000e+00 0.000000e+00
 2072 0.000000e+00 0.000000e+00
 2073 0.000000e+00 0.000000e+00
 2074 0.000000e+00 0.000000e+00
 2075 0.000000e+00 0.000000e+00
 2076 0.000000e+00 0.000000e+00
 2077 0.000000e+00 0.000000e+00
 2078 0.000000e+00 0.000000e+00
 2079 0.000000e+00 0.000000e+00
 2080 0.000000e+00 0.000000e+00
 2081 0.000000e+00 0.000000e+00
 2082 0.000000e+00 0.000000e+00
 2083 0.000000e+00 0.000000e+00
 2084 0.000000e+00 0.000000e+00
 2085 0.000000e+00 0.000000e+00
 2086 0.000000e+00 0.000000e+00
 2087 0.000000e+00 0.000000e+00
 2088 0.000000e+00 0.000000e+00
 2089 0.000000e+00 0.000000e+00
 2090 0.000000e+00 0.000000e+00
 2091 0.000000e+00 0.000000e+00
 2092 0.000000e+00 0.000000e+00
 2093 0.000000e+00 0.000000e+00
 2094 0.000000e+00 0.000000e+00
 2095 0.000000e+00 0.000000e+00
 2096 0.000000e+00 0.000000e+00
 2097 0.000000e+00 0.000000e+00
 2098 0.000000e+00 0.000000e+00
 2099 0.000000e+00 0.000000e+00
 2100 0.000000e+00 0.000000e+00
 2101 0.000000e+00 0.000000e+00
 2102 0.000000e+00 0.000000e+00
 2103 0.000000e+00 0.000000e+00
 2104 0.000000e+00 0.000000e+00
 2105 0.000000e+00 0.000000e+00
 2106 0.000000e+00 0.000000e+00
 2107 0.000000e+00 0.000000e+00
 2108 0.000000e+00 0.000000e+00
 2109 0.000000e+00 0.000000e+00
 2110 0.000000e+00 0.000000e+00
 2111 0.000000e+00 0.000000e+00
 2112 0.000000e+00 0.000000e+00
 2113 0.000000e+00 0.000000e+00
 2114 0.000000e+00 0.000000e+00
 2115 0.000000e+00 0.000000e+00
 2116 0.000000e+00 0.000000e+00
 2117 0.000000e+00 0.000000e+00
 2118 0.000000e+00 0.000000e+00
 2119 0.000000e+00 0.000000e+00
 2120 0.000000e+00 0.000000e+00
 2121 0.000000e+00 0.000000e+00
 2122 0.000000e+00 0.000000e+00
 2123 0.000000e+00 0.000000e+00
 2124 0.000000e+00 0.000000e+00
 2125 0.000000e+00 0.000000e+00
 2126 0.000000e+00 0.000000e+00
 2127 0.000000e+00 0.000000e+00
