 1438 5.469957e-13 0.000000e+00
 1439 5.472056e-13 0.000000e+00
 1440 5.476725e-13 0.000000e+00
 1441 5.500643e-13 0.000000e+00
 1442 5.493418e-13 0.000000e+00
 1443 5.622495e-13 0.000000e+00
 1444 5.572716e-13 0.000000e+00
 1445 5.359629e-13 0.000000e+00
 1446 5.501452e-13 0.000000e+00
 1447 5.452622e-13 0.000000e+00
 1448 5.606199e-13 0.000000e+00
 1449 5.607057e-13 0.000000e+00
 1450 5.602106e-13 0.000000e+00
 1451 5.614000e-13 0.000000e+00
 1452 5.599614e-13 1.241751e-02
 1453 5.705971e-13 0.000000e+00
 1454 5.654366e-13 0.000000e+00
 1455 5.462892e-13 0.000000e+00
 1456 5.573708e-13 0.000000e+00
 1457 5.521234e-13 0.000000e+00
 1458 5.650162e-13 0.000000e+00
 1459 5.645858e-13 0.000000e+00
 1460 5.624700e-13 0.000000e+00
 1461 5.628728e-13 0.000000e+00
 1462 5.606795e-13 0.000000e+00
 1463 5.691567e-13 0.000000e+00
 1464 5.644545e-13 0.000000e+00
 1465 5.481731e-13 0.000000e+00
 1466 5.546483e-13 0.000000e+00
 1467 5.486921e-13 0.000000e+00
 1468 5.591740e-13 0.000000e+00
 1469 5.577155e-13 0.000000e+00
 1470 5.543409e-13 0.000000e+00
 1471 5.537939e-13 0.000000e+00
 1472 5.506805e-13 0.000000e+00
 1473 5.576067e-13 0.000000e+00
 1474 5.527495e-13 0.000000e+00
 1475 5.410925e-13 0.000000e+00
 1476 5.405734e-13 0.000000e+00
 1477 5.340536e-13 0.000000e+00
 1478 5.426686e-13 0.000000e+00
 1479 5.397494e-13 0.000000e+00
 1480 5.358444e-13 0.000000e+00
 1481 5.338196e-13 0.000000e+00
 1482 5.294293e-13 0.000000e+00
 1483 5.357908e-13 0.000000e+00
 1484 5.298375e-13 0.000000e+00
 1485 5.227086e-13 0.000000e+00
 1486 5.155238e-13 0.000000e+00
 1487 5.084402e-13 0.000000e+00
 1488 5.149834e-13 0.000000e+00
 1489 5.108412e-13 0.000000e+00
 1490 5.057499e-13 0.000000e+00
 1491 5.025130e-13 0.000000e+00
 1492 4.976230e-13 0.000000e+00
 1493 5.027735e-13 0.000000e+00
 1494 4.952684e-13 0.000000e+00
 1495 4.919123e-13 0.000000e+00
 1496 4.792298e-13 0.000000e+00
 1497 4.712843e-13 0.000000e+00
 1498 4.761899e-13 0.000000e+00
 1499 4.703099e-13 0.000000e+00
 1500 4.648396e-13 0.000000e+00
 1501 4.600095e-13 0.000000e+00
 1502 4.550745e-13 0.000000e+00
 1503 4.578230e-13 0.000000e+00
 1504 4.505644e-13 0.000000e+00
 1505 4.472877e-13 0.000000e+00
 1506 4.317793e-13 0.000000e+00
 1507 4.226942e-13 0.000000e+00
 1508 4.264936e-13 0.000000e+00
 1509 4.196460e-13 0.000000e+00
 1510 4.127934e-13 0.000000e+00
 1511 4.076070e-13 0.000000e+00
 1512 4.009701e-13 0.000000e+00
 1513 4.031298e-13 0.000000e+00
 1514 3.949799e-13 0.000000e+00
 1515 3.900532e-13 0.000000e+00
 1516 3.740641e-13 0.000000e+00
 1517 3.641314e-13 0.000000e+00
 1518 3.665204e-13 0.000000e+00
 1519 3.588253e-13 0.000000e+00
 1520 3.514922e-13 0.000000e+00
 1521 3.451289e-13 0.000000e+00
 1522 3.376456e-13 0.000000e+00
 1523 3.393979e-13 0.000000e+00
 1524 3.294725e-13 0.000000e+00
 1525 3.225667e-13 0.000000e+00
 1526 3.070524e-13 0.000000e+00
 1527 2.966271e-13 0.000000e+00
 1528 2.978280e-13 0.000000e+00
 1529 2.900856e-13 0.000000e+00
 1530 2.818604e-13 0.000000e+00
 1531 2.742358e-13 0.000000e+00
 1532 2.667702e-13 0.000000e+00
 1533 2.671908e-13 0.000000e+00
 1534 2.566010e-13 0.000000e+00
 1535 2.469424e-13 0.000000e+00
 1536 2.334623e-13 0.000000e+00
 1537 2.225464e-13 0.000000e+00
 1538 2.229466e-13 0.000000e+00
 1539 2.147621e-13 0.000000e+00
 1540 2.056932e-13 0.000000e+00
 1541 1.981187e-13 0.000000e+00
 1542 1.894888e-13 0.000000e+00
 1543 1.905101e-13 0.000000e+00
 1544 1.788667e-13 0.000000e+00
 1545 1.674095e-13 0.000000e+00
 1546 1.552575e-13 0.000000e+00
 1547 1.441997e-13 0.000000e+00
 1548 1.439120e-13 0.000000e+00
 1549 1.355471e-13 0.000000e+00
 1550 1.270160e-13 0.000000e+00
 1551 1.184986e-13 0.000000e+00
 1552 1.100738e-13 0.000000e+00
 1553 1.111648e-13 0.000000e+00
 1554 9.925074e-14 0.000000e+00
 1555 8.931138e-14 0.000000e+00
 1556 7.658083e-14 0.000000e+00
 1557 6.412531e-14 0.000000e+00
 1558 6.442204e-14 0.000000e+00
 1559 5.602329e-14 0.000000e+00
 1560 4.845357e-14 0.000000e+00
 1561 3.966357e-14 0.000000e+00
 1562 3.094482e-14 0.000000e+00
 1563 3.367478e-14 0.000000e+00
 1564 2.099442e-14 0.000000e+00
 1565 1.838554e-14 0.000000e+00
 1566 -1.024700e-15 0.000000e+00
 1567 -1.301652e-14 0.000000e+00
 1568 -1.185058e-14 0.000000e+00
 1569 -2.047576e-14 0.000000e+00
 1570 -2.718593e-14 0.000000e+00
 1571 -3.491423e-14 0.000000e+00
 1572 -4.395173e-14 0.000000e+00
 1573 -3.851253e-14 0.000000e+00
 1574 -5.112555e-14 0.000000e+00
 1575 -4.258052e-14 0.000000e+00
 1576 -7.259117e-14 0.000000e+00
 1577 -8.262882e-14 0.000000e+00
 1578 -8.208834e-14 0.000000e+00
 1579 -8.904826e-14 0.000000e+00
 1580 -9.563072e-14 0.000000e+00
 1581 -1.018343e-13 0.000000e+00
 1582 -1.106034e-13 0.000000e+00
 1583 -1.026939e-13 0.000000e+00
 1584 -1.129300e-13 0.000000e+00
 1585 -8.903959e-14 0.000000e+00
 1586 -1.349841e-13 0.000000e+00
 1587 -1.422057e-13 0.000000e+00
 1588 -1.424279e-13 0.000000e+00
 1589 -1.470765e-13 0.000000e+00
 1590 -1.536519e-13 0.000000e+00
 1591 -1.579301e-13 0.000000e+00
 1592 -1.666789e-13 0.000000e+00
 1593 -1.534047e-13 0.000000e+00
 1594 -1.648283e-13 0.000000e+00
 1595 -1.184531e-13 0.000000e+00
 1596 -1.832434e-13 0.000000e+00
 1597 -1.904927e-13 0.000000e+00
 1598 -1.895269e-13 0.000000e+00
 1599 -1.933156e-13 0.000000e+00
 1600 -1.983743e-13 0.000000e+00
 1601 -2.008933e-13 0.000000e+00
 1602 -2.075849e-13 0.000000e+00
 1603 -1.900497e-13 0.000000e+00
 1604 -2.005849e-13 0.000000e+00
 1605 -1.315292e-13 0.000000e+00
 1606 -2.177893e-13 0.000000e+00
 1607 -2.239536e-13 0.000000e+00
 1608 -2.217467e-13 0.000000e+00
 1609 -2.233585e-13 0.000000e+00
 1610 -2.278559e-13 0.000000e+00
 1611 -2.283709e-13 0.000000e+00
 1612 -2.335470e-13 0.000000e+00
 1613 -2.116570e-13 0.000000e+00
 1614 -2.202465e-13 0.000000e+00
 1615 -1.307650e-13 0.000000e+00
 1616 -2.364729e-13 0.000000e+00
 1617 -2.434566e-13 0.000000e+00
 1618 -2.368662e-13 0.000000e+00
 1619 -2.374357e-13 0.000000e+00
 1620 -2.410914e-13 0.000000e+00
 1621 -2.413261e-13 0.000000e+00
 1622 -2.436161e-13 0.000000e+00
 1623 -2.170729e-13 0.000000e+00
 1624 -2.257074e-13 0.000000e+00
 1625 -1.181132e-13 0.000000e+00
 1626 -2.407798e-13 0.000000e+00
 1627 -2.474120e-13 0.000000e+00
 1628 -2.370571e-13 0.000000e+00
 1629 -2.371448e-13 0.000000e+00
 1630 -2.387857e-13 0.000000e+00
 1631 -2.384660e-13 0.000000e+00
 1632 -2.393286e-13 0.000000e+00
 1633 -2.069449e-13 0.000000e+00
 1634 -2.134124e-13 0.000000e+00
 1635 -9.728946e-14 0.000000e+00
 1636 -2.305659e-13 0.000000e+00
 1637 -2.376392e-13 0.000000e+00
 1638 -2.239632e-13 0.000000e+00
 1639 -2.228337e-13 0.000000e+00
 1640 -2.230295e-13 0.000000e+00
 1641 -2.210023e-13 0.000000e+00
 1642 -2.212998e-13 0.000000e+00
 1643 -1.820038e-13 0.000000e+00
 1644 -1.915634e-13 0.000000e+00
 1645 -7.247209e-14 0.000000e+00
 1646 -2.080977e-13 0.000000e+00
 1647 -2.166255e-13 0.000000e+00
 1648 -1.979720e-13 0.000000e+00
 1649 -1.944929e-13 0.000000e+00
 1650 -1.947184e-13 0.000000e+00
 1651 -1.925009e-13 0.000000e+00
 1652 -1.912460e-13 0.000000e+00
 1653 -1.484330e-13 0.000000e+00
 1654 -1.600945e-13 0.000000e+00
 1655 -4.718763e-14 0.000000e+00
 1656 -1.764034e-13 0.000000e+00
 1657 -1.860694e-13 0.000000e+00
 1658 -1.610525e-13 0.000000e+00
 1659 -1.576666e-13 0.000000e+00
 1660 -1.565132e-13 0.000000e+00
 1661 -1.535835e-13 0.000000e+00
 1662 -1.526978e-13 0.000000e+00
 1663 -1.067580e-13 0.000000e+00
 1664 -1.197073e-13 0.000000e+00
 1665 -2.344511e-14 0.000000e+00
 1666 -1.360591e-13 0.000000e+00
 1667 -1.474551e-13 0.000000e+00
 1668 -1.177458e-13 0.000000e+00
 1669 -1.140903e-13 0.000000e+00
 1670 -1.107932e-13 0.000000e+00
 1671 -1.090506e-13 0.000000e+00
 1672 -1.070286e-13 0.000000e+00
 1673 -6.102319e-14 0.000000e+00
 1674 -7.341462e-14 0.000000e+00
 1675 -8.027274e-16 0.000000e+00
 1676 -9.158693e-14 0.000000e+00
 1677 -1.022944e-13 0.000000e+00
 1678 -6.944328e-14 0.000000e+00
 1679 -6.615554e-14 0.000000e+00
 1680 -6.273717e-14 0.000000e+00
 1681 -6.019983e-14 0.000000e+00
 1682 -5.814988e-14 0.000000e+00
 1683 -1.362122e-14 0.000000e+00
 1684 -2.471549e-14 0.000000e+00
 1685 1.946242e-14 0.000000e+00
 1686 -4.438614e-14 0.000000e+00
 1687 -5.560240e-14 0.000000e+00
 1688 -1.921419e-14 0.000000e+00
 1689 -1.548683e-14 0.000000e+00
 1690 -1.248595e-14 0.000000e+00
 1691 -9.616879e-15 0.000000e+00
 1692 -8.289380e-15 0.000000e+00
 1693 3.354291e-14 0.000000e+00
 1694 2.426706e-14 0.000000e+00
 1695 3.851099e-14 0.000000e+00
 1696 3.318275e-15 0.000000e+00
 1697 -7.018732e-15 0.000000e+00
 1698 3.195699e-14 0.000000e+00
 1699 3.321913e-14 0.000000e+00
 1700 3.774651e-14 0.000000e+00
 1701 4.027534e-14 0.000000e+00
 1702 4.070255e-14 0.000000e+00
 1703 7.941070e-14 0.000000e+00
 1704 7.045263e-14 0.000000e+00
 1705 5.783435e-14 0.000000e+00
 1706 5.085505e-14 0.000000e+00
 1707 3.915845e-14 0.000000e+00
 1708 7.972306e-14 0.000000e+00
 1709 8.053021e-14 0.000000e+00
 1710 8.414593e-14 0.000000e+00
 1711 8.722951e-14 0.000000e+00
 1712 8.768677e-14 0.000000e+00
 1713 1.222432e-13 0.000000e+00
 1714 1.130432e-13 0.000000e+00
 1715 7.472145e-14 0.000000e+00
 1716 9.441702e-14 0.000000e+00
 1717 8.294923e-14 0.000000e+00
 1718 1.227524e-13 0.000000e+00
 1719 1.235343e-13 0.000000e+00
 1720 1.273940e-13 0.000000e+00
 1721 1.287422e-13 0.000000e+00
 1722 1.293585e-13 0.000000e+00
 1723 1.608646e-13 0.000000e+00
 1724 1.516279e-13 0.000000e+00
 1725 9.260028e-14 0.000000e+00
 1726 1.318434e-13 0.000000e+00
 1727 1.223596e-13 0.000000e+00
 1728 1.598703e-13 0.000000e+00
 1729 1.619888e-13 0.000000e+00
 1730 1.645792e-13 0.000000e+00
 1731 1.643103e-13 0.000000e+00
 1732 1.654031e-13 0.000000e+00
 1733 1.932839e-13 0.000000e+00
 1734 1.839805e-13 0.000000e+00
 1735 1.087871e-13 0.000000e+00
 1736 1.649724e-13 0.000000e+00
 1737 1.545141e-13 0.000000e+00
 1738 1.916814e-13 0.000000e+00
 1739 1.924508e-13 0.000000e+00
 1740 1.941157e-13 0.000000e+00
 1741 1.935504e-13 0.000000e+00
 1742 1.937537e-13 0.000000e+00
 1743 2.176517e-13 0.000000e+00
 1744 2.087865e-13 0.000000e+00
 1745 1.215411e-13 0.000000e+00
 1746 1.895227e-13 0.000000e+00
 1747 1.810983e-13 0.000000e+00
 1748 2.150948e-13 0.000000e+00
 1749 2.147749e-13 0.000000e+00
 1750 2.151982e-13 0.000000e+00
 1751 2.144517e-13 0.000000e+00
 1752 2.152139e-13 4.946061e-03
 1753 2.334531e-13 0.000000e+00
 1754 2.250050e-13 0.000000e+00
 1755 1.308191e-13 0.000000e+00
 1756 2.074612e-13 0.000000e+00
 1757 1.983732e-13 0.000000e+00
 1758 2.289478e-13 0.000000e+00
 1759 2.284564e-13 0.000000e+00
 1760 2.278783e-13 0.000000e+00
 1761 2.274953e-13 0.000000e+00
 1762 2.253506e-13 0.000000e+00
 1763 2.417099e-13 0.000000e+00
 1764 2.330247e-13 0.000000e+00
 1765 1.329439e-13 0.000000e+00
 1766 2.165490e-13 0.000000e+00
 1767 2.054819e-13 0.000000e+00
 1768 2.340635e-13 0.000000e+00
 1769 2.323251e-13 0.000000e+00
 1770 2.307529e-13 0.000000e+00
 1771 2.290196e-13 0.000000e+00
 1772 2.273352e-13 0.000000e+00
 1773 2.393798e-13 0.000000e+00
 1774 2.314362e-13 0.000000e+00
 1775 1.282591e-13 0.000000e+00
 1776 2.140209e-13 0.000000e+00
 1777 2.044012e-13 0.000000e+00
 1778 2.278752e-13 0.000000e+00
 1779 2.259530e-13 0.000000e+00
 1780 2.242975e-13 0.000000e+00
 1781 2.206760e-13 0.000000e+00
 1782 2.187649e-13 0.000000e+00
 1783 2.279002e-13 0.000000e+00
 1784 2.191693e-13 0.000000e+00
 1785 1.153340e-13 0.000000e+00
 1786 2.016526e-13 0.000000e+00
 1787 1.904380e-13 0.000000e+00
 1788 2.099336e-13 0.000000e+00
 1789 2.064607e-13 0.000000e+00
 1790 2.023089e-13 0.000000e+00
 1791 1.964732e-13 0.000000e+00
 1792 1.927285e-13 0.000000e+00
 1793 1.976006e-13 0.000000e+00
 1794 1.864663e-13 0.000000e+00
 1795 8.270146e-14 0.000000e+00
 1796 1.664442e-13 0.000000e+00
 1797 1.536270e-13 0.000000e+00
 1798 1.691308e-13 0.000000e+00
 1799 1.635837e-13 0.000000e+00
 1800 1.573537e-13 0.000000e+00
 1801 1.513581e-13 0.000000e+00
 1802 1.439433e-13 0.000000e+00
 1803 1.473609e-13 0.000000e+00
 1804 1.347276e-13 0.000000e+00
 1805 3.126606e-14 0.000000e+00
 1806 1.131905e-13 0.000000e+00
 1807 9.958340e-14 0.000000e+00
 1808 1.112123e-13 0.000000e+00
 1809 1.044778e-13 0.000000e+00
 1810 9.737803e-14 0.000000e+00
 1811 8.916556e-14 0.000000e+00
 1812 8.091630e-14 0.000000e+00
 1813 8.162154e-14 0.000000e+00
 1814 6.857493e-14 0.000000e+00
 1815 -3.389053e-14 0.000000e+00
 1816 4.512483e-14 0.000000e+00
 1817 3.153862e-14 0.000000e+00
 1818 4.015495e-14 0.000000e+00
 1819 3.227149e-14 0.000000e+00
 1820 2.358598e-14 0.000000e+00
 1821 1.511150e-14 0.000000e+00
 1822 5.407329e-15 0.000000e+00
 1823 4.070152e-15 0.000000e+00
 1824 -9.902207e-15 0.000000e+00
 1825 -1.104111e-13 0.000000e+00
 1826 -3.522065e-14 0.000000e+00
 1827 -4.675807e-14 0.000000e+00
 1828 -4.181440e-14 0.000000e+00
 1829 -5.031964e-14 0.000000e+00
 1830 -5.963304e-14 0.000000e+00
 1831 -6.953844e-14 0.000000e+00
 1832 -7.959744e-14 0.000000e+00
 1833 -8.344772e-14 0.000000e+00
 1834 -9.701546e-14 0.000000e+00
 1835 -1.964675e-13 0.000000e+00
 1836 -1.223257e-13 0.000000e+00
 1837 -1.345489e-13 0.000000e+00
 1838 -1.319508e-13 0.000000e+00
 1839 -1.399376e-13 0.000000e+00
 1840 -1.501721e-13 0.000000e+00
 1841 -1.608203e-13 0.000000e+00
 1842 -1.712998e-13 0.000000e+00
 1843 -1.765842e-13 0.000000e+00
 1844 -1.894849e-13 0.000000e+00
 1845 -2.863663e-13 0.000000e+00
 1846 -2.148502e-13 0.000000e+00
 1847 -2.277024e-13 0.000000e+00
 1848 -2.257040e-13 0.000000e+00
 1849 -2.344411e-13 0.000000e+00
 1850 -2.445454e-13 0.000000e+00
 1851 -2.540756e-13 0.000000e+00
 1852 -2.629604e-13 0.000000e+00
 1853 -2.670918e-13 0.000000e+00
 1854 -2.779635e-13 0.000000e+00
 1855 -3.703453e-13 0.000000e+00
 1856 -2.983349e-13 0.000000e+00
 1857 -3.086525e-13 0.000000e+00
 1858 -3.041805e-13 0.000000e+00
 1859 -3.105000e-13 0.000000e+00
 1860 -3.169820e-13 0.000000e+00
 1861 -3.242284e-13 0.000000e+00
 1862 -3.310396e-13 0.000000e+00
 1863 -3.347531e-13 0.000000e+00
 1864 -3.430696e-13 0.000000e+00
 1865 -4.322645e-13 0.000000e+00
 1866 -3.609367e-13 0.000000e+00
 1867 -3.685587e-13 0.000000e+00
 1868 -3.636850e-13 0.000000e+00
 1869 -3.688017e-13 0.000000e+00
 1870 -3.738595e-13 0.000000e+00
 1871 -3.796452e-13 0.000000e+00
 1872 -3.860140e-13 0.000000e+00
 1873 -3.891157e-13 0.000000e+00
 1874 -3.954350e-13 0.000000e+00
 1875 -4.803370e-13 0.000000e+00
 1876 -4.106517e-13 0.000000e+00
 1877 -4.175729e-13 0.000000e+00
 1878 -4.114038e-13 0.000000e+00
 1879 -4.164293e-13 0.000000e+00
 1880 -4.202680e-13 0.000000e+00
 1881 -4.254939e-13 0.000000e+00
 1882 -4.298167e-13 0.000000e+00
 1883 -4.325585e-13 0.000000e+00
 1884 -4.378630e-13 0.000000e+00
 1885 -5.167616e-13 0.000000e+00
 1886 -4.507022e-13 0.000000e+00
 1887 -4.559101e-13 0.000000e+00
 1888 -4.505571e-13 0.000000e+00
 1889 -4.546593e-13 0.000000e+00
 1890 -4.578166e-13 0.000000e+00
 1891 -4.609745e-13 0.000000e+00
 1892 -4.647767e-13 0.000000e+00
 1893 -4.667909e-13 0.000000e+00
 1894 -4.707238e-13 0.000000e+00
 1895 -5.441762e-13 0.000000e+00
 1896 -4.817375e-13 0.000000e+00
 1897 -4.861059e-13 0.000000e+00
 1898 -4.804148e-13 0.000000e+00
 1899 -4.834349e-13 0.000000e+00
 1900 -4.854251e-13 0.000000e+00
 1901 -4.879084e-13 0.000000e+00
 1902 -4.912117e-13 0.000000e+00
 1903 -4.912670e-13 0.000000e+00
 1904 -4.949431e-13 0.000000e+00
 1905 -5.607759e-13 0.000000e+00
 1906 -5.032271e-13 0.000000e+00
 1907 -5.076547e-13 0.000000e+00
 1908 -5.012385e-13 0.000000e+00
 1909 -5.033496e-13 0.000000e+00
 1910 -5.041345e-13 0.000000e+00
 1911 -5.062270e-13 0.000000e+00
 1912 -5.084666e-13 0.000000e+00
 1913 -5.068265e-13 0.000000e+00
 1914 -5.102802e-13 0.000000e+00
 1915 -5.681954e-13 0.000000e+00
 1916 -5.164526e-13 0.000000e+00
 1917 -5.200133e-13 0.000000e+00
 1918 -5.141176e-13 0.000000e+00
 1919 -5.146543e-13 0.000000e+00
 1920 -5.148652e-13 0.000000e+00
 1921 -5.163121e-13 0.000000e+00
 1922 -5.178230e-13 0.000000e+00
 1923 -5.159787e-13 0.000000e+00
 1924 -5.170190e-13 0.000000e+00
 1925 -5.695729e-13 0.000000e+00
 1926 -5.223414e-13 0.000000e+00
 1927 -5.249224e-13 0.000000e+00
 1928 -5.189185e-13 0.000000e+00
 1929 -5.181533e-13 0.000000e+00
 1930 -5.181061e-13 0.000000e+00
 1931 -5.184863e-13 0.000000e+00
 1932 -5.198401e-13 0.000000e+00
 1933 -5.156462e-13 0.000000e+00
 1934 -5.161504e-13 0.000000e+00
 1935 -5.627394e-13 0.000000e+00
 1936 -5.206215e-13 0.000000e+00
 1937 -5.229085e-13 0.000000e+00
 1938 -5.155028e-13 0.000000e+00
 1939 -5.142428e-13 0.000000e+00
 1940 -5.137662e-13 0.000000e+00
 1941 -5.137334e-13 0.000000e+00
 1942 -5.136365e-13 0.000000e+00
 1943 -5.084781e-13 0.000000e+00
 1944 -5.089690e-13 0.000000e+00
 1945 -5.500249e-13 0.000000e+00
 1946 -5.120353e-13 0.000000e+00
 1947 -5.138362e-13 0.000000e+00
 1948 -5.059786e-13 0.000000e+00
 1949 -5.038369e-13 0.000000e+00
 1950 -5.035575e-13 0.000000e+00
 1951 -5.022717e-13 0.000000e+00
 1952 -5.021650e-13 0.000000e+00
 1953 -4.959862e-13 0.000000e+00
 1954 -4.964057e-13 0.000000e+00
 1955 -5.350932e-13 0.000000e+00
 1956 -4.981950e-13 0.000000e+00
 1957 -4.995392e-13 0.000000e+00
 1958 -4.908863e-13 0.000000e+00
 1959 -4.888486e-13 0.000000e+00
 1960 -4.874175e-13 0.000000e+00
 1961 -4.860218e-13 0.000000e+00
 1962 -4.850823e-13 0.000000e+00
 1963 -4.781375e-13 0.000000e+00
 1964 -4.785001e-13 0.000000e+00
 1965 -5.163881e-13 0.000000e+00
 1966 -4.787397e-13 0.000000e+00
 1967 -4.807346e-13 0.000000e+00
 1968 -4.710682e-13 0.000000e+00
 1969 -4.684252e-13 0.000000e+00
 1970 -4.670587e-13 0.000000e+00
 1971 -4.650685e-13 0.000000e+00
 1972 -4.636617e-13 0.000000e+00
 1973 -4.566670e-13 0.000000e+00
 1974 -4.563644e-13 0.000000e+00
 1975 -4.948203e-13 0.000000e+00
 1976 -4.559386e-13 0.000000e+00
 1977 -4.578387e-13 0.000000e+00
 1978 -4.474789e-13 0.000000e+00
 1979 -4.444305e-13 0.000000e+00
 1980 -4.428548e-13 0.000000e+00
 1981 -4.405944e-13 0.000000e+00
 1982 -4.388517e-13 0.000000e+00
 1983 -4.317517e-13 0.000000e+00
 1984 -4.314813e-13 0.000000e+00
 1985 -4.709961e-13 0.000000e+00
 1986 -4.303250e-13 0.000000e+00
 1987 -4.322076e-13 0.000000e+00
 1988 -4.208100e-13 0.000000e+00
 1989 -4.180756e-13 0.000000e+00
 1990 -4.156626e-13 0.000000e+00
 1991 -4.136231e-13 0.000000e+00
 1992 -4.114195e-13 0.000000e+00
 1993 -4.051023e-13 0.000000e+00
 1994 -4.039911e-13 0.000000e+00
 1995 -4.455011e-13 0.000000e+00
 1996 -4.027727e-13 0.000000e+00
 1997 -4.039927e-13 0.000000e+00
 1998 -3.925744e-13 0.000000e+00
 1999 -3.896466e-13 0.000000e+00
 2000 -3.874720e-13 0.000000e+00
 2001 -3.850929e-13 0.000000e+00
 2002 -3.826366e-13 0.000000e+00
 2003 -3.768212e-13 0.000000e+00
 2004 -3.756471e-13 0.000000e+00
 2005 -4.184824e-13 0.000000e+00
 2006 -3.738519e-13 0.000000e+00
 2007 -3.749120e-13 0.000000e+00
 2008 -3.635642e-13 0.000000e+00
 2009 -3.603068e-13 0.000000e+00
 2010 -3.582821e-13 0.000000e+00
 2011 -3.559068e-13 0.000000e+00
 2012 -3.531428e-13 0.000000e+00
 2013 -3.482508e-13 0.000000e+00
 2014 -3.468717e-13 0.000000e+00
 2015 -3.910341e-13 0.000000e+00
 2016 -3.447531e-13 0.000000e+00
 2017 -3.454955e-13 0.000000e+00
 2018 -3.345558e-13 0.000000e+00
 2019 -3.312683e-13 0.000000e+00
 2020 -3.287811e-13 0.000000e+00
 2021 -3.269219e-13 0.000000e+00
 2022 -3.240658e-13 0.000000e+00
 2023 -3.199292e-13 0.000000e+00
 2024 -3.184518e-13 0.000000e+00
 2025 -3.635847e-13 0.000000e+00
 2026 -3.165346e-13 0.000000e+00
 2027 -3.164062e-13 0.000000e+00
 2028 -3.061825e-13 0.000000e+00
 2029 -3.030699e-13 0.000000e+00
 2030 -3.008951e-13 0.000000e+00
 2031 -2.986403e-13 0.000000e+00
 2032 -2.962494e-13 0.000000e+00
 2033 -2.930172e-13 0.000000e+00
 2034 -2.915048e-13 0.000000e+00
 2035 -3.361704e-13 0.000000e+00
 2036 -2.892217e-13 0.000000e+00
 2037 -2.892522e-13 0.000000e+00
 2038 -2.794421e-13 0.000000e+00
 2039 -2.764550e-13 0.000000e+00
 2040 -2.745772e-13 0.000000e+00
 2041 -2.726624e-13 0.000000e+00
 2042 -2.700174e-13 0.000000e+00
 2043 -2.679130e-13 0.000000e+00
 2044 -2.662484e-13 0.000000e+00
 2045 -3.094117e-13 0.000000e+00
 2046 -2.640964e-13 0.000000e+00
 2047 -2.639844e-13 0.000000e+00
 2048 -2.494444e-13 0.000000e+00
 2049 0.000000e+00 0.000000e+00
 2050 0.000000e+00 0.000000e+00
 2051 0.000000e+00 0.000000e+00
 2052 0.000000e+00 1.041271e-02
 2053 0.000000e+00 0.000000e+00
 2054 0.000000e+00 0.000000e+00
 2055 0.000000e+00 0.000000e+00
 2056 0.000000e+00 0.000000e+00
 2057 0.000000e+00 0.000000e+00
 2058 0.000000e+00 0.000000e+00
 2059 0.000000e+00 0.000000e+00
 2060 0.000000e+00 0.000000e+00
 2061 0.000000e+00 0.000000e+00
 2062 0.000000e+00 0.000000e+00
 2063 0.000000e+00 0.000000e+00
 2064 0.000000e+00 0.000000e+00
 2065 0.000000e+00 0.000000e+00
 2066 0.000000e+00 0.000000e+00
 2067 0.000000e+00 0.000000e+00
 2068 0.000000e+00 0.000000e+00
 2069 0.000000e+00 0.000000e+00
 2070 0.000000e+00 0.000000e+00
 2071 0.000000e+00 0.000000e+00
 2072 0.000000e+00 0.000000e+00
 2073 0.000000e+00 0.000000e+00
 2074 0.000000e+00 0.000000e+00
 2075 0.000000e+00 0.000000e+00
 2076 0.000000e+00 0.000000e+00
 2077 0.000000e+00 0.000000e+00
 2078 0.000000e+00 0.000000e+00
 2079 0.000000e+00 0.000000e+00
 2080 0.000000e+00 0.000000e+00
 2081 0.000000e+00 0.000000e+00
 2082 0.000000e+00 0.000000e+00
 2083 0.000000e+00 0.000000e+00
 2084 0.000000e+00 0.000000e+00
 2085 0.000000e+00 0.000000e+00
 2086 0.000000e+00 0.000000e+00
 2087 0.000000e+00 0.000000e+00
 2088 0.000000e+00 0.000000e+00
 2089 0.000000e+00 0.000000e+00
 2090 0.000000e+00 0.000000e+00
 2091 0.000000e+00 0.000000e+00
 2092 0.000000e+00 0.000000e+00
 2093 0.000000e+00 0.000000e+00
 2094 0.000000e+00 0.000000e+00
 2095 0.000000e+00 0.000000e+00
 2096 0.000000e+00 0.000000e+00
 2097 0.000000e+00 0.000000e+00
 2098 0.000000e+00 0.000000e+00
 2099 0.000000e+00 0.000000e+00
 2100 0.000000e+00 0.000000e+00
 2101 0.000000e+00 0.000000e+00
 2102 0.000000e+00 0.000000e+00
 2103 0.000000e+00 0.000000e+00
 2104 0.000000e+00 0.000000e+00
 2105 0.000000e+00 0.000000e+00
 2106 0.000000e+00 0.000000e+00
 2107 0.000000e+00 0.000000e+00
 2108 0.000000e+00 0.000000e+00
 2109 0.000000e+00 0.000000e+00
 2110 0.000000e+00 0.000000e+00
 2111 0.000000e+00 0.000000e+00
 2112 0.000000e+00 0.000000e+00
 2113 0.000000e+00 0.000000e+00
 2114 0.000000e+00 0.000000e+00
 2115 0.000000e+00 0.000000e+00
 2116 0.000000e+00 0.000000e+00
 2117 0.000000e+00 0.000000e+00
 2118 0.000000e+00 0.000000e+00
 2119 0.000000e+00 0.000000e+00
