 1447 7.960730e-14 0.000000e+00
 1448 9.904052e-14 0.000000e+00
 1449 9.906270e-14 0.000000e+00
 1450 9.537946e-14 0.000000e+00
 1451 9.601821e-14 0.000000e+00
 1452 9.449469e-14 1.610747e-02
 1453 1.076208e-13 0.000000e+00
 1454 9.816494e-14 0.000000e+00
 1455 3.595310e-14 0.000000e+00
 1456 8.663900e-14 0.000000e+00
 1457 7.912091e-14 0.000000e+00
 1458 9.773348e-14 0.000000e+00
 1459 9.847301e-14 0.000000e+00
 1460 9.454289e-14 0.000000e+00
 1461 9.503324e-14 0.000000e+00
 1462 9.338118e-14 0.000000e+00
 1463 1.044235e-13 0.000000e+00
 1464 9.737128e-14 0.000000e+00
 1465 3.056110e-14 0.000000e+00
 1466 8.635678e-14 0.000000e+00
 1467 7.848866e-14 0.000000e+00
 1468 9.651465e-14 0.000000e+00
 1469 9.647698e-14 0.000000e+00
 1470 9.331942e-14 0.000000e+00
 1471 9.383258e-14 0.000000e+00
 1472 9.193157e-14 0.000000e+00
 1473 1.013309e-13 0.000000e+00
 1474 9.554549e-14 0.000000e+00
 1475 2.894170e-14 0.000000e+00
 1476 8.450061e-14 0.000000e+00
 1477 7.765081e-14 0.000000e+00
 1478 9.497032e-14 0.000000e+00
 1479 9.400981e-14 0.000000e+00
 1480 9.206367e-14 0.000000e+00
 1481 9.226353e-14 0.000000e+00
 1482 8.984087e-14 0.000000e+00
 1483 9.842896e-14 0.000000e+00
 1484 9.381965e-14 0.000000e+00
 1485 2.928775e-14 0.000000e+00
 1486 8.334889e-14 0.000000e+00
 1487 7.617738e-14 0.000000e+00
 1488 9.293138e-14 0.000000e+00
 1489 9.176175e-14 0.000000e+00
 1490 8.963441e-14 0.000000e+00
 1491 9.004537e-14 0.000000e+00
 1492 8.823785e-14 0.000000e+00
 1493 9.645532e-14 0.000000e+00
 1494 9.105523e-14 0.000000e+00
 1495 3.247101e-14 0.000000e+00
 1496 8.112800e-14 0.000000e+00
 1497 7.502513e-14 0.000000e+00
 1498 9.122214e-14 0.000000e+00
 1499 8.870110e-14 0.000000e+00
 1500 8.733779e-14 0.000000e+00
 1501 8.732205e-14 0.000000e+00
 1502 8.626355e-14 0.000000e+00
 1503 9.289170e-14 0.000000e+00
 1504 8.950564e-14 0.000000e+00
 1505 3.784068e-14 0.000000e+00
 1506 7.939997e-14 0.000000e+00
 1507 7.324658e-14 0.000000e+00
 1508 8.809712e-14 0.000000e+00
 1509 8.637518e-14 0.000000e+00
 1510 8.459945e-14 0.000000e+00
 1511 8.430346e-14 0.000000e+00
 1512 8.298063e-14 0.000000e+00
 1513 9.068774e-14 0.000000e+00
 1514 8.797000e-14 0.000000e+00
 1515 4.715186e-14 0.000000e+00
 1516 7.724630e-14 0.000000e+00
 1517 7.212515e-14 0.000000e+00
 1518 8.476292e-14 0.000000e+00
 1519 8.294006e-14 0.000000e+00
 1520 8.147697e-14 0.000000e+00
 1521 8.156598e-14 0.000000e+00
 1522 8.013652e-14 0.000000e+00
 1523 8.918472e-14 0.000000e+00
 1524 8.540562e-14 0.000000e+00
 1525 5.993184e-14 0.000000e+00
 1526 7.431922e-14 0.000000e+00
 1527 6.989069e-14 0.000000e+00
 1528 8.098182e-14 0.000000e+00
 1529 7.921822e-14 0.000000e+00
 1530 7.769182e-14 0.000000e+00
 1531 7.725695e-14 0.000000e+00
 1532 7.576156e-14 0.000000e+00
 1533 8.564619e-14 0.000000e+00
 1534 8.116965e-14 0.000000e+00
 1535 7.457470e-14 0.000000e+00
 1536 7.083418e-14 0.000000e+00
 1537 6.531423e-14 0.000000e+00
 1538 7.600517e-14 0.000000e+00
 1539 7.410582e-14 0.000000e+00
 1540 7.225913e-14 0.000000e+00
 1541 7.120216e-14 0.000000e+00
 1542 6.995851e-14 0.000000e+00
 1543 8.174341e-14 0.000000e+00
 1544 7.595635e-14 0.000000e+00
 1545 9.107616e-14 0.000000e+00
 1546 6.655535e-14 0.000000e+00
 1547 5.984299e-14 0.000000e+00
 1548 6.915059e-14 0.000000e+00
 1549 6.810422e-14 0.000000e+00
 1550 6.592112e-14 0.000000e+00
 1551 6.459576e-14 0.000000e+00
 1552 6.365909e-14 0.000000e+00
 1553 7.694981e-14 0.000000e+00
 1554 7.167946e-14 0.000000e+00
 1555 1.065620e-13 0.000000e+00
 1556 6.101737e-14 0.000000e+00
 1557 5.323640e-14 0.000000e+00
 1558 6.268356e-14 0.000000e+00
 1559 6.077058e-14 0.000000e+00
 1560 5.900486e-14 0.000000e+00
 1561 5.811863e-14 0.000000e+00
 1562 5.503127e-14 0.000000e+00
 1563 7.331154e-14 0.000000e+00
 1564 6.509534e-14 0.000000e+00
 1565 1.225828e-13 0.000000e+00
 1566 5.335822e-14 0.000000e+00
 1567 4.498307e-14 0.000000e+00
 1568 5.579707e-14 0.000000e+00
 1569 5.241540e-14 0.000000e+00
 1570 5.053115e-14 0.000000e+00
 1571 5.030674e-14 0.000000e+00
 1572 4.694196e-14 0.000000e+00
 1573 6.798749e-14 0.000000e+00
 1574 5.907867e-14 0.000000e+00
 1575 1.355376e-13 0.000000e+00
 1576 4.457435e-14 0.000000e+00
 1577 3.659754e-14 0.000000e+00
 1578 4.730333e-14 0.000000e+00
 1579 4.337110e-14 0.000000e+00
 1580 4.244234e-14 0.000000e+00
 1581 4.131853e-14 0.000000e+00
 1582 3.742010e-14 0.000000e+00
 1583 6.176517e-14 0.000000e+00
 1584 5.262337e-14 0.000000e+00
 1585 1.424126e-13 0.000000e+00
 1586 3.536932e-14 0.000000e+00
 1587 2.638322e-14 0.000000e+00
 1588 3.813519e-14 0.000000e+00
 1589 3.500867e-14 0.000000e+00
 1590 3.148385e-14 0.000000e+00
 1591 3.093018e-14 0.000000e+00
 1592 2.652268e-14 0.000000e+00
 1593 5.489932e-14 0.000000e+00
 1594 4.286026e-14 0.000000e+00
 1595 1.432191e-13 0.000000e+00
 1596 2.493731e-14 0.000000e+00
 1597 1.444810e-14 0.000000e+00
 1598 2.774030e-14 0.000000e+00
 1599 2.354071e-14 0.000000e+00
 1600 2.047762e-14 0.000000e+00
 1601 2.000793e-14 0.000000e+00
 1602 1.594010e-14 0.000000e+00
 1603 4.611631e-14 0.000000e+00
 1604 3.391354e-14 0.000000e+00
 1605 1.348408e-13 0.000000e+00
 1606 1.166382e-14 0.000000e+00
 1607 1.929562e-15 0.000000e+00
 1608 1.561922e-14 0.000000e+00
 1609 1.246258e-14 0.000000e+00
 1610 8.396952e-15 0.000000e+00
 1611 8.350510e-15 0.000000e+00
 1612 4.136754e-15 0.000000e+00
 1613 3.488914e-14 0.000000e+00
 1614 2.399273e-14 0.000000e+00
 1615 1.180789e-13 0.000000e+00
 1616 -2.126704e-15 0.000000e+00
 1617 -1.361415e-14 0.000000e+00
 1618 3.407219e-15 0.000000e+00
 1619 -2.303496e-16 0.000000e+00
 1620 -4.214103e-15 0.000000e+00
 1621 -5.976920e-15 0.000000e+00
 1622 -9.666056e-15 0.000000e+00
 1623 2.253211e-14 0.000000e+00
 1624 1.029234e-14 0.000000e+00
 1625 9.310157e-14 0.000000e+00
 1626 -1.723950e-14 0.000000e+00
 1627 -2.950512e-14 0.000000e+00
 1628 -9.423556e-15 0.000000e+00
 1629 -1.340275e-14 0.000000e+00
 1630 -1.621784e-14 0.000000e+00
 1631 -1.884749e-14 0.000000e+00
 1632 -2.174559e-14 0.000000e+00
 1633 1.130412e-14 0.000000e+00
 1634 -1.242496e-15 0.000000e+00
 1635 6.501802e-14 0.000000e+00
 1636 -3.088557e-14 0.000000e+00
 1637 -4.293026e-14 0.000000e+00
 1638 -2.099248e-14 0.000000e+00
 1639 -2.364114e-14 0.000000e+00
 1640 -2.818770e-14 0.000000e+00
 1641 -2.860794e-14 0.000000e+00
 1642 -3.233270e-14 0.000000e+00
 1643 1.331704e-15 0.000000e+00
 1644 -1.380047e-14 0.000000e+00
 1645 3.207163e-14 0.000000e+00
 1646 -4.279642e-14 0.000000e+00
 1647 -5.393601e-14 0.000000e+00
 1648 -3.210822e-14 0.000000e+00
 1649 -3.294373e-14 0.000000e+00
 1650 -3.779766e-14 0.000000e+00
 1651 -3.862351e-14 0.000000e+00
 1652 -4.268292e-14 0.000000e+00
 1653 -9.630332e-15 0.000000e+00
 1654 -2.602032e-14 0.000000e+00
 1655 -2.897916e-15 0.000000e+00
 1656 -5.282634e-14 0.000000e+00
 1657 -6.628150e-14 0.000000e+00
 1658 -4.076450e-14 0.000000e+00
 1659 -4.316931e-14 0.000000e+00
 1660 -4.599468e-14 0.000000e+00
 1661 -4.812530e-14 0.000000e+00
 1662 -5.211694e-14 0.000000e+00
 1663 -1.891622e-14 0.000000e+00
 1664 -3.650644e-14 0.000000e+00
 1665 -3.706906e-14 0.000000e+00
 1666 -6.219169e-14 0.000000e+00
 1667 -7.579919e-14 0.000000e+00
 1668 -4.911485e-14 0.000000e+00
 1669 -5.248560e-14 0.000000e+00
 1670 -5.274142e-14 0.000000e+00
 1671 -5.649958e-14 0.000000e+00
 1672 -5.836793e-14 0.000000e+00
 1673 -2.934359e-14 0.000000e+00
 1674 -4.537157e-14 0.000000e+00
 1675 -6.928478e-14 0.000000e+00
 1676 -7.175367e-14 0.000000e+00
 1677 -8.205025e-14 0.000000e+00
 1678 -5.606944e-14 0.000000e+00
 1679 -5.931873e-14 0.000000e+00
 1680 -5.943210e-14 0.000000e+00
 1681 -6.320690e-14 0.000000e+00
 1682 -6.497387e-14 0.000000e+00
 1683 -3.899961e-14 0.000000e+00
 1684 -5.438791e-14 0.000000e+00
 1685 -9.744844e-14 0.000000e+00
 1686 -7.880387e-14 0.000000e+00
 1687 -8.887441e-14 0.000000e+00
 1688 -6.248123e-14 0.000000e+00
 1689 -6.388641e-14 0.000000e+00
 1690 -6.465003e-14 0.000000e+00
 1691 -6.854085e-14 0.000000e+00
 1692 -7.127776e-14 0.000000e+00
 1693 -4.750501e-14 0.000000e+00
 1694 -6.016484e-14 0.000000e+00
 1695 -1.221087e-13 0.000000e+00
 1696 -8.464176e-14 0.000000e+00
 1697 -9.254216e-14 0.000000e+00
 1698 -6.686984e-14 0.000000e+00
 1699 -6.832219e-14 0.000000e+00
 1700 -6.967904e-14 0.000000e+00
 1701 -7.202397e-14 0.000000e+00
 1702 -7.435139e-14 0.000000e+00
 1703 -5.503029e-14 0.000000e+00
 1704 -6.731940e-14 0.000000e+00
 1705 -1.398069e-13 0.000000e+00
 1706 -8.686694e-14 0.000000e+00
 1707 -9.671284e-14 0.000000e+00
 1708 -7.002648e-14 0.000000e+00
 1709 -7.225269e-14 0.000000e+00
 1710 -7.328420e-14 0.000000e+00
 1711 -7.542009e-14 0.000000e+00
 1712 -7.733361e-14 0.000000e+00
 1713 -6.100797e-14 0.000000e+00
 1714 -7.211007e-14 0.000000e+00
 1715 -1.539174e-13 0.000000e+00
 1716 -8.994557e-14 0.000000e+00
 1717 -9.854616e-14 0.000000e+00
 1718 -7.309465e-14 0.000000e+00
 1719 -7.514297e-14 0.000000e+00
 1720 -7.554568e-14 0.000000e+00
 1721 -7.849121e-14 0.000000e+00
 1722 -7.934836e-14 0.000000e+00
 1723 -6.535986e-14 0.000000e+00
 1724 -7.547146e-14 0.000000e+00
 1725 -1.628857e-13 0.000000e+00
 1726 -9.166446e-14 0.000000e+00
 1727 -9.875242e-14 0.000000e+00
 1728 -7.620395e-14 0.000000e+00
 1729 -7.745517e-14 0.000000e+00
 1730 -7.701361e-14 0.000000e+00
 1731 -8.046712e-14 0.000000e+00
 1732 -8.121657e-14 0.000000e+00
 1733 -6.834920e-14 0.000000e+00
 1734 -7.815290e-14 0.000000e+00
 1735 -1.671396e-13 0.000000e+00
 1736 -9.247849e-14 0.000000e+00
 1737 -9.856122e-14 0.000000e+00
 1738 -7.805431e-14 0.000000e+00
 1739 -7.824453e-14 0.000000e+00
 1740 -7.946128e-14 0.000000e+00
 1741 -8.125235e-14 0.000000e+00
 1742 -8.244546e-14 0.000000e+00
 1743 -7.139378e-14 0.000000e+00
 1744 -8.037807e-14 0.000000e+00
 1745 -1.698416e-13 0.000000e+00
 1746 -9.351906e-14 0.000000e+00
 1747 -9.713603e-14 0.000000e+00
 1748 -7.955758e-14 0.000000e+00
 1749 -7.915617e-14 0.000000e+00
 1750 -8.088252e-14 0.000000e+00
 1751 -8.198231e-14 0.000000e+00
 1752 -8.270892e-14 1.267889e-02
 1753 -7.395522e-14 0.000000e+00
 1754 -8.198000e-14 0.000000e+00
 1755 -1.681714e-13 0.000000e+00
 1756 -9.201824e-14 0.000000e+00
 1757 -9.634986e-14 0.000000e+00
 1758 -8.069230e-14 0.000000e+00
 1759 -8.016955e-14 0.000000e+00
 1760 -8.142232e-14 0.000000e+00
 1761 -8.201654e-14 0.000000e+00
 1762 -8.337917e-14 0.000000e+00
 1763 -7.533721e-14 0.000000e+00
 1764 -8.163001e-14 0.000000e+00
 1765 -1.638830e-13 0.000000e+00
 1766 -9.045036e-14 0.000000e+00
 1767 -9.624762e-14 0.000000e+00
 1768 -8.097876e-14 0.000000e+00
 1769 -8.062699e-14 0.000000e+00
 1770 -8.180479e-14 0.000000e+00
 1771 -8.254379e-14 0.000000e+00
 1772 -8.409525e-14 0.000000e+00
 1773 -7.582992e-14 0.000000e+00
 1774 -8.293783e-14 0.000000e+00
 1775 -1.572954e-13 0.000000e+00
 1776 -9.011951e-14 0.000000e+00
 1777 -9.450134e-14 0.000000e+00
 1778 -8.175946e-14 0.000000e+00
 1779 -8.092678e-14 0.000000e+00
 1780 -8.179711e-14 0.000000e+00
 1781 -8.380567e-14 0.000000e+00
 1782 -8.350894e-14 0.000000e+00
 1783 -7.666606e-14 0.000000e+00
 1784 -8.211429e-14 0.000000e+00
 1785 -1.467932e-13 0.000000e+00
 1786 -8.858905e-14 0.000000e+00
 1787 -9.325251e-14 0.000000e+00
 1788 -8.181005e-14 0.000000e+00
 1789 -8.100083e-14 0.000000e+00
 1790 -8.204949e-14 0.000000e+00
 1791 -8.361830e-14 0.000000e+00
 1792 -8.311489e-14 0.000000e+00
 1793 -7.622640e-14 0.000000e+00
 1794 -8.068332e-14 0.000000e+00
 1795 -1.333357e-13 0.000000e+00
 1796 -8.757982e-14 0.000000e+00
 1797 -9.161467e-14 0.000000e+00
 1798 -8.135862e-14 0.000000e+00
 1799 -8.144052e-14 0.000000e+00
 1800 -8.124828e-14 0.000000e+00
 1801 -8.305748e-14 0.000000e+00
 1802 -8.416102e-14 0.000000e+00
 1803 -7.503980e-14 0.000000e+00
 1804 -8.077752e-14 0.000000e+00
 1805 -1.196222e-13 0.000000e+00
 1806 -8.596200e-14 0.000000e+00
 1807 -8.984547e-14 0.000000e+00
 1808 -8.162242e-14 0.000000e+00
 1809 -8.147769e-14 0.000000e+00
 1810 -8.092327e-14 0.000000e+00
 1811 -8.270294e-14 0.000000e+00
 1812 -8.377653e-14 0.000000e+00
 1813 -7.338021e-14 0.000000e+00
 1814 -7.971217e-14 0.000000e+00
 1815 -1.015815e-13 0.000000e+00
 1816 -8.416064e-14 0.000000e+00
 1817 -8.873665e-14 0.000000e+00
 1818 -8.050077e-14 0.000000e+00
 1819 -8.095368e-14 0.000000e+00
 1820 -8.034995e-14 0.000000e+00
 1821 -8.207134e-14 0.000000e+00
 1822 -8.348827e-14 0.000000e+00
 1823 -7.130234e-14 0.000000e+00
 1824 -7.714996e-14 0.000000e+00
 1825 -8.205348e-14 0.000000e+00
 1826 -8.342316e-14 0.000000e+00
 1827 -8.626478e-14 0.000000e+00
 1828 -8.044184e-14 0.000000e+00
 1829 -8.044277e-14 0.000000e+00
 1830 -7.946746e-14 0.000000e+00
 1831 -8.231285e-14 0.000000e+00
 1832 -8.236994e-14 0.000000e+00
 1833 -7.035479e-14 0.000000e+00
 1834 -7.641528e-14 0.000000e+00
 1835 -6.541829e-14 0.000000e+00
 1836 -8.286883e-14 0.000000e+00
 1837 -8.578582e-14 0.000000e+00
 1838 -8.065645e-14 0.000000e+00
 1839 -7.930094e-14 0.000000e+00
 1840 -7.906437e-14 0.000000e+00
 1841 -8.172965e-14 0.000000e+00
 1842 -8.224397e-14 0.000000e+00
 1843 -6.836853e-14 0.000000e+00
 1844 -7.326201e-14 0.000000e+00
 1845 -4.791736e-14 0.000000e+00
 1846 -8.205369e-14 0.000000e+00
 1847 -8.624574e-14 0.000000e+00
 1848 -7.861336e-14 0.000000e+00
 1849 -7.947335e-14 0.000000e+00
 1850 -7.928233e-14 0.000000e+00
 1851 -8.094436e-14 0.000000e+00
 1852 -8.205018e-14 0.000000e+00
 1853 -6.529812e-14 0.000000e+00
 1854 -7.015510e-14 0.000000e+00
 1855 -3.314737e-14 0.000000e+00
 1856 -8.042099e-14 0.000000e+00
 1857 -8.748106e-14 0.000000e+00
 1858 -7.850540e-14 0.000000e+00
 1859 -7.961363e-14 0.000000e+00
 1860 -8.052967e-14 0.000000e+00
 1861 -8.075476e-14 0.000000e+00
 1862 -8.339464e-14 0.000000e+00
 1863 -6.462407e-14 0.000000e+00
 1864 -7.069158e-14 0.000000e+00
 1865 -2.577167e-14 0.000000e+00
 1866 -8.308228e-14 0.000000e+00
 1867 -9.057176e-14 0.000000e+00
 1868 -7.857264e-14 0.000000e+00
 1869 -8.020786e-14 0.000000e+00
 1870 -8.129582e-14 0.000000e+00
 1871 -8.246949e-14 0.000000e+00
 1872 -8.488237e-14 0.000000e+00
 1873 -6.340720e-14 0.000000e+00
 1874 -6.953316e-14 0.000000e+00
 1875 -2.079999e-14 0.000000e+00
 1876 -8.511696e-14 0.000000e+00
 1877 -9.422727e-14 0.000000e+00
 1878 -7.927496e-14 0.000000e+00
 1879 -8.188274e-14 0.000000e+00
 1880 -8.261559e-14 0.000000e+00
 1881 -8.472941e-14 0.000000e+00
 1882 -8.540390e-14 0.000000e+00
 1883 -6.269689e-14 0.000000e+00
 1884 -7.033253e-14 0.000000e+00
 1885 -1.989513e-14 0.000000e+00
 1886 -8.809346e-14 0.000000e+00
 1887 -9.842120e-14 0.000000e+00
 1888 -8.166620e-14 0.000000e+00
 1889 -8.561202e-14 0.000000e+00
 1890 -8.603930e-14 0.000000e+00
 1891 -8.712567e-14 0.000000e+00
 1892 -8.979336e-14 0.000000e+00
 1893 -6.547584e-14 0.000000e+00
 1894 -7.389758e-14 0.000000e+00
 1895 -3.516599e-14 0.000000e+00
 1896 -9.440159e-14 0.000000e+00
 1897 -1.050735e-13 0.000000e+00
 1898 -8.512858e-14 0.000000e+00
 1899 -8.995532e-14 0.000000e+00
 1900 -8.930697e-14 0.000000e+00
 1901 -9.222171e-14 0.000000e+00
 1902 -9.385966e-14 0.000000e+00
 1903 -6.720798e-14 0.000000e+00
 1904 -7.765109e-14 0.000000e+00
 1905 -5.182546e-14 0.000000e+00
 1906 -9.848434e-14 0.000000e+00
 1907 -1.116856e-13 0.000000e+00
 1908 -8.991709e-14 0.000000e+00
 1909 -9.381233e-14 0.000000e+00
 1910 -9.319940e-14 0.000000e+00
 1911 -9.548256e-14 0.000000e+00
 1912 -9.803022e-14 0.000000e+00
 1913 -7.028551e-14 0.000000e+00
 1914 -8.122161e-14 0.000000e+00
 1915 -7.161377e-14 0.000000e+00
 1916 -1.043210e-13 0.000000e+00
 1917 -1.197674e-13 0.000000e+00
 1918 -9.572693e-14 0.000000e+00
 1919 -9.806218e-14 0.000000e+00
 1920 -9.870695e-14 0.000000e+00
 1921 -1.008436e-13 0.000000e+00
 1922 -1.046098e-13 0.000000e+00
 1923 -7.762812e-14 0.000000e+00
 1924 -8.837124e-14 0.000000e+00
 1925 -1.084149e-13 0.000000e+00
 1926 -1.131608e-13 0.000000e+00
 1927 -1.286581e-13 0.000000e+00
 1928 -1.019783e-13 0.000000e+00
 1929 -1.024116e-13 0.000000e+00
 1930 -1.043952e-13 0.000000e+00
 1931 -1.063937e-13 0.000000e+00
 1932 -1.112891e-13 0.000000e+00
 1933 -8.209173e-14 0.000000e+00
 1934 -9.444158e-14 0.000000e+00
 1935 -1.371493e-13 0.000000e+00
 1936 -1.205651e-13 0.000000e+00
 1937 -1.351650e-13 0.000000e+00
 1938 -1.058005e-13 0.000000e+00
 1939 -1.065513e-13 0.000000e+00
 1940 -1.090582e-13 0.000000e+00
 1941 -1.116436e-13 0.000000e+00
 1942 -1.153728e-13 0.000000e+00
 1943 -8.587809e-14 0.000000e+00
 1944 -1.003068e-13 0.000000e+00
 1945 -1.642678e-13 0.000000e+00
 1946 -1.264782e-13 0.000000e+00
 1947 -1.411837e-13 0.000000e+00
 1948 -1.098033e-13 0.000000e+00
 1949 -1.116112e-13 0.000000e+00
 1950 -1.140894e-13 0.000000e+00
 1951 -1.154290e-13 0.000000e+00
 1952 -1.204007e-13 0.000000e+00
 1953 -9.383101e-14 0.000000e+00
 1954 -1.068826e-13 0.000000e+00
 1955 -1.995994e-13 0.000000e+00
 1956 -1.332103e-13 0.000000e+00
 1957 -1.476063e-13 0.000000e+00
 1958 -1.144131e-13 0.000000e+00
 1959 -1.164314e-13 0.000000e+00
 1960 -1.177712e-13 0.000000e+00
 1961 -1.198853e-13 0.000000e+00
 1962 -1.242112e-13 0.000000e+00
 1963 -9.939464e-14 0.000000e+00
 1964 -1.123374e-13 0.000000e+00
 1965 -2.294639e-13 0.000000e+00
 1966 -1.359803e-13 0.000000e+00
 1967 -1.527389e-13 0.000000e+00
 1968 -1.176638e-13 0.000000e+00
 1969 -1.187337e-13 0.000000e+00
 1970 -1.207093e-13 0.000000e+00
 1971 -1.232086e-13 0.000000e+00
 1972 -1.261591e-13 0.000000e+00
 1973 -1.048950e-13 0.000000e+00
 1974 -1.168350e-13 0.000000e+00
 1975 -2.524489e-13 0.000000e+00
 1976 -1.389985e-13 0.000000e+00
 1977 -1.544563e-13 0.000000e+00
 1978 -1.195671e-13 0.000000e+00
 1979 -1.203773e-13 0.000000e+00
 1980 -1.217555e-13 0.000000e+00
 1981 -1.250553e-13 0.000000e+00
 1982 -1.274572e-13 0.000000e+00
 1983 -1.085332e-13 0.000000e+00
 1984 -1.217297e-13 0.000000e+00
 1985 -2.694421e-13 0.000000e+00
 1986 -1.393386e-13 0.000000e+00
 1987 -1.555117e-13 0.000000e+00
 1988 -1.198592e-13 0.000000e+00
 1989 -1.216440e-13 0.000000e+00
 1990 -1.213788e-13 0.000000e+00
 1991 -1.259036e-13 0.000000e+00
 1992 -1.259051e-13 0.000000e+00
 1993 -1.124969e-13 0.000000e+00
 1994 -1.224918e-13 0.000000e+00
 1995 -2.815902e-13 0.000000e+00
 1996 -1.399652e-13 0.000000e+00
 1997 -1.526191e-13 0.000000e+00
 1998 -1.190689e-13 0.000000e+00
 1999 -1.203170e-13 0.000000e+00
 2000 -1.214628e-13 0.000000e+00
 2001 -1.249594e-13 0.000000e+00
 2002 -1.243104e-13 0.000000e+00
 2003 -1.133966e-13 0.000000e+00
 2004 -1.232543e-13 0.000000e+00
 2005 -2.873933e-13 0.000000e+00
 2006 -1.381272e-13 0.000000e+00
 2007 -1.487020e-13 0.000000e+00
 2008 -1.177495e-13 0.000000e+00
 2009 -1.184991e-13 0.000000e+00
 2010 -1.196297e-13 0.000000e+00
 2011 -1.217698e-13 0.000000e+00
 2012 -1.223840e-13 0.000000e+00
 2013 -1.143226e-13 0.000000e+00
 2014 -1.219213e-13 0.000000e+00
 2015 -2.882853e-13 0.000000e+00
 2016 -1.346803e-13 0.000000e+00
 2017 -1.449108e-13 0.000000e+00
 2018 -1.154726e-13 0.000000e+00
 2019 -1.158519e-13 0.000000e+00
 2020 -1.162674e-13 0.000000e+00
 2021 -1.188489e-13 0.000000e+00
 2022 -1.191625e-13 0.000000e+00
 2023 -1.136246e-13 0.000000e+00
 2024 -1.190488e-13 0.000000e+00
 2025 -2.856667e-13 0.000000e+00
 2026 -1.305484e-13 0.000000e+00
 2027 -1.388570e-13 0.000000e+00
 2028 -1.121003e-13 0.000000e+00
 2029 -1.122880e-13 0.000000e+00
 2030 -1.129334e-13 0.000000e+00
 2031 -1.151125e-13 0.000000e+00
 2032 -1.152261e-13 0.000000e+00
 2033 -1.133799e-13 0.000000e+00
 2034 -1.164610e-13 0.000000e+00
 2035 -2.765270e-13 0.000000e+00
 2036 -1.249014e-13 0.000000e+00
 2037 -1.331066e-13 0.000000e+00
 2038 -1.089048e-13 0.000000e+00
 2039 -1.078701e-13 0.000000e+00
 2040 -1.087791e-13 0.000000e+00
 2041 -1.108686e-13 0.000000e+00
 2042 -1.104550e-13 0.000000e+00
 2043 -1.109565e-13 0.000000e+00
 2044 -1.121977e-13 0.000000e+00
 2045 -2.643939e-13 0.000000e+00
 2046 -1.200673e-13 0.000000e+00
 2047 -1.261037e-13 0.000000e+00
 2048 -8.562054e-14 0.000000e+00
 2049 0.000000e+00 0.000000e+00
 2050 0.000000e+00 0.000000e+00
 2051 0.000000e+00 0.000000e+00
 2052 0.000000e+00 1.710202e-02
 2053 0.000000e+00 0.000000e+00
 2054 0.000000e+00 0.000000e+00
 2055 0.000000e+00 0.000000e+00
 2056 0.000000e+00 0.000000e+00
 2057 0.000000e+00 0.000000e+00
 2058 0.000000e+00 0.000000e+00
 2059 0.000000e+00 0.000000e+00
 2060 0.000000e+00 0.000000e+00
 2061 0.000000e+00 0.000000e+00
 2062 0.000000e+00 0.000000e+00
 2063 0.000000e+00 0.000000e+00
 2064 0.000000e+00 0.000000e+00
 2065 0.000000e+00 0.000000e+00
 2066 0.000000e+00 0.000000e+00
 2067 0.000000e+00 0.000000e+00
 2068 0.000000e+00 0.000000e+00
 2069 0.000000e+00 0.000000e+00
 2070 0.000000e+00 0.000000e+00
 2071 0.000000e+00 0.000000e+00
 2072 0.000000e+00 0.000000e+00
 2073 0.000000e+00 0.000000e+00
 2074 0.000000e+00 0.000000e+00
 2075 0.000000e+00 0.000000e+00
 2076 0.000000e+00 0.000000e+00
 2077 0.000000e+00 0.000000e+00
 2078 0.000000e+00 0.000000e+00
 2079 0.000000e+00 0.000000e+00
 2080 0.000000e+00 0.000000e+00
 2081 0.000000e+00 0.000000e+00
 2082 0.000000e+00 0.000000e+00
 2083 0.000000e+00 0.000000e+00
 2084 0.000000e+00 0.000000e+00
 2085 0.000000e+00 0.000000e+00
 2086 0.000000e+00 0.000000e+00
 2087 0.000000e+00 0.000000e+00
 2088 0.000000e+00 0.000000e+00
 2089 0.000000e+00 0.000000e+00
 2090 0.000000e+00 0.000000e+00
 2091 0.000000e+00 0.000000e+00
 2092 0.000000e+00 0.000000e+00
 2093 0.000000e+00 0.000000e+00
 2094 0.000000e+00 0.000000e+00
 2095 0.000000e+00 0.000000e+00
 2096 0.000000e+00 0.000000e+00
 2097 0.000000e+00 0.000000e+00
 2098 0.000000e+00 0.000000e+00
 2099 0.000000e+00 0.000000e+00
 2100 0.000000e+00 0.000000e+00
 2101 0.000000e+00 0.000000e+00
 2102 0.000000e+00 0.000000e+00
 2103 0.000000e+00 0.000000e+00
 2104 0.000000e+00 0.000000e+00
 2105 0.000000e+00 0.000000e+00
 2106 0.000000e+00 0.000000e+00
 2107 0.000000e+00 0.000000e+00
 2108 0.000000e+00 0.000000e+00
 2109 0.000000e+00 0.000000e+00
 2110 0.000000e+00 0.000000e+00
 2111 0.000000e+00 0.000000e+00
 2112 0.000000e+00 0.000000e+00
 2113 0.000000e+00 0.000000e+00
 2114 0.000000e+00 0.000000e+00
 2115 0.000000e+00 0.000000e+00
 2116 0.000000e+00 0.000000e+00
 2117 0.000000e+00 0.000000e+00
 2118 0.000000e+00 0.000000e+00
 2119 0.000000e+00 0.000000e+00
 2120 0.000000e+00 0.000000e+00
 2121 0.000000e+00 0.000000e+00
 2122 0.000000e+00 0.000000e+00
 2123 0.000000e+00 0.000000e+00
 2124 0.000000e+00 0.000000e+00
