 472
  -0.00037426693   0.00028022693    0.0010242757   0.00054682092  -0.00023172340
   0.00032692545   -0.0020208875    0.0038435444   -0.0010541167    0.0017817364
   2.5018643e-05   0.00081103741    0.0020624810  -0.00091889964   -0.0012455828
    0.0013621074    0.0014657867    0.0020147269  -0.00058107169   4.7171599e-05
  -0.00044012148  -0.00057936980   0.00050421399  -0.00070928202  -0.00013244984
   -0.0015951112  -0.00048370410   -0.0019551971    0.0022385589   0.00031022677
    0.0045594099   -0.0025233978  -0.00079331341   -0.0010550802  -0.00054650078
    0.0024069300   0.00082260310   0.00033689289   7.3949524e-05   -0.0021669588
  -0.00038928401  -0.00069775731    0.0029102825   0.00093022974   -0.0018960868
  -0.00053725154   -0.0015870204   0.00019517039   -0.0012727909   0.00045327666
   0.00050594510  -0.00021800286   0.00066618481  -0.00071179684   0.00054210608
    0.0025585001   0.00044273945   0.00089808145   -0.0017965302   -0.0033548636
   0.00056611706   0.00046117118  -0.00067450140  -0.00043810844  -0.00083814869
    0.0016985333  -1.5028851e-05    0.0013257853   0.00018490206  -0.00038749315
  -0.00046501157    0.0030669162    0.0052124628    0.0010574731  -5.6037529e-05
    0.0012126376  -0.00080966861    0.0018218893  -0.00054064921    0.0026233404
  -0.00055019540    0.0017624062  -0.00038824133    0.0022937221  -0.00095707953
   0.00080554703   0.00049068882  -0.00018903042    -0.014504850  -0.00019311386
    0.0023250357  -0.00087050800   0.00042585554  -0.00090523692   0.00091440494
   0.00035237285  -1.1180215e-05    0.0023335930  -0.00035864924  -5.3352602e-05
    0.0010518849    0.0010837178    0.0010181422    0.0022786260    0.0013909183
   0.00064415346  -0.00035928561    0.0010887210   0.00054047994    0.0016728321
  -0.00086339688   -0.0022363472  -0.00057036795  -0.00048826561   0.00055868258
  -7.8407239e-06  -0.00039675785    0.0015462197   4.6683415e-05   -0.0020147102
  -0.00082855664   0.00038460665   -0.0011194679  -0.00044262746   -0.0012185609
   -0.0041230623  -0.00024761283   0.00069397669  -0.00083514307   -0.0019920691
   0.00095239536  -0.00094770093    0.0012965563   8.5882088e-05   -0.0013552758
    0.0011266757   0.00060198031  -0.00070694215    0.0025782864   -0.0011183807
   -0.0017684003   -0.0018522624    0.0013356142   -0.0088776483   0.00027048507
    0.0047186259  -0.00016839834   6.5538899e-05  -0.00055211556  -0.00026949573
   -0.0013071155  -0.00015875532  -0.00062402883    0.0022193833   0.00024657573
   -0.0012967792   0.00042962645  -0.00012103892  -0.00068924491  -0.00094221262
  -0.00035604948    0.0015083085  -0.00038831704   4.0746535e-05   0.00095030284
   0.00078665737    0.0012226506   -0.0016372671   4.0572173e-05   -0.0018516080
  -0.00091358990   -0.0019037114    0.0031202719    0.0011814732   -0.0012947867
   0.00052403214   -0.0012342167  -0.00061436256  -5.4627625e-05   0.00014967229
   -0.0011299395   -0.0019522879   -0.0011783953  -0.00045759961    0.0019095507
  -0.00053332319   0.00068094159   0.00059875100  -0.00074785627   -0.0022562542
  -0.00011790332    0.0027409189  -9.8694931e-05    0.0010998932  -0.00079685957
    0.0013451719   -0.0010527478  -0.00036369274   -0.0016543209   0.00075348657
  -0.00093826015   0.00045904538    0.0019055040   -0.0011925567   -0.0011072211
    0.0023179941   -0.0014259400   0.00011772251   0.00019326446   -0.0012153157
  -0.00011774277   -0.0021837843  -0.00054532026   0.00055326889  -0.00071602072
    0.0023406481  -0.00053128217   -0.0013008480    0.0016825160    0.0015397071
   0.00083361173   0.00025301811  -0.00086270318   0.00080133717   0.00023910157
    0.0015324433   0.00099908120    0.0014336317   -0.0011544685   0.00093229652
    0.0015708160  -0.00032399512   0.00013901295   0.00057615255  -0.00072394154
   0.00081064221   -0.0015541636   -0.0021600452   0.00094020277   0.00061644168
   -0.0026552649  -0.00041746750   0.00084523300    0.0025223812  -0.00067228954
   0.00086917974  -0.00023892994  -0.00039787503   0.00065776940   -0.0014809095
    0.0032395389  -0.00065810725   0.00070639256   0.00091835286   -0.0015976243
  -2.6853774e-05   -0.0017051504  -0.00093861152   0.00061586810    0.0022646942
  -0.00063008823  -0.00072178201  -0.00057003203  -0.00046195788    0.0043850530
   0.00091375758   0.00028921125    0.0014531325    0.0045362226   9.7300535e-05
    0.0035059255  -0.00098154967  -3.8388600e-05    0.0029477546    0.0031794392
    0.0035718334    0.0036040145  -0.00027925503   0.00050829277    0.0010566062
   -0.0023336937    0.0026314335    0.0050424504  -0.00051983507  -0.00096389231
   0.00077818999   -0.0010136768    0.0025564982   1.8437932e-05   -0.0017810431
    0.0045580107    0.0064019356    0.0029289167   -0.0017192456    0.0020038417
    0.0013439603    0.0011381970   0.00027040633    0.0049638304     0.014334793
   0.00069607949    0.0020513600   -0.0054342763  -0.00041961852    0.0055101849
   -0.0018374788    0.0010647985   -0.0012020094   0.00078997175   -0.0016627034
   -0.0020845097   -0.0055431907
    0.0023705147    0.0013159460    0.0034174577   0.00060377754  -0.00049815775
    0.0021755044   0.00024224162    0.0016690736  -0.00061443290  -0.00048947452
    0.0010174999    0.0016450412   0.00038389185   0.00046798275    0.0011508316
   0.00038674584    0.0013701526    0.0015861277   -0.0012778367    0.0010680875
   0.00016183555   0.00066897723    0.0016507949    0.0017481989   0.00073716874
    0.0015669056   0.00074415442   0.00066719508    0.0017346652    0.0013520378
   -0.0010364173    0.0011860747    0.0043161975    0.0010113414  -0.00092226423
    0.0013380114    0.0026354888   0.00078747717   0.00037725336    0.0011377851
   -0.0013400039   0.00093189751    0.0010160737   0.00016365439    0.0026446060
   -0.0014245707   0.00042635382  -0.00068929200    0.0041633694   0.00076926559
   0.00047711664  -0.00062059159    0.0031655422   0.00038222276   0.00029975486
    0.0012867775    0.0010825657    0.0017231191   -0.0031510654  -0.00062113550
    0.0016471920    0.0044434187   0.00023575274    0.0013960460   0.00030804799
    0.0011010360  -7.5608837e-05    0.0011457182    0.0021854833    0.0019811356
  -0.00023413413  -0.00080618562   0.00029921116   0.00091514414   6.6814086e-06
   4.6548242e-05    0.0011131217    0.0014759345    0.0017275784  -0.00035618037
   0.00052679504   0.00069103233   0.00024356546  -0.00024483677  -0.00042041799
    0.0018467369   0.00074335814    0.0016202970   0.00067052177   0.00046602471
   -0.0016621588    0.0047052708    0.0016918868    0.0014605575  -3.8604190e-05
    0.0012976070   0.00094258053    0.0012137309   0.00063093063    0.0011550578
    0.0011285518    0.0017643076   0.00040746855   0.00039459637    0.0015697712
    0.0014947235   0.00016408743   0.00017344723    0.0011714899  -0.00027521892
    0.0011272439   0.00028385361    0.0011765745   0.00022868504   0.00070017497
   -0.0015050284    0.0024277559   0.00094477787    0.0020724243  -0.00054226363
    0.0015053442    0.0028752096    0.0031091719   0.00088479000    0.0017435084
    0.0010135642   0.00034565422    0.0014924846    0.0013143748    0.0023808162
    0.0030203222    0.0017752323    0.0055117352   0.00086366070    0.0011734114
    0.0018175659    0.0012980726    0.0021970779    0.0012456391    0.0038985260
   0.00051032341    0.0014721479    0.0015374455    0.0013377544   0.00010031778
    0.0026423662    0.0018786003    0.0020054872   0.00027170755    0.0010212555
   0.00092451789   0.00098977191    0.0024134148    0.0021415782    0.0023248500
   0.00029940036    0.0011614068   0.00086844541    0.0013359623    0.0012335888
    0.0029071264   0.00071849578   0.00093119881    0.0014390625    0.0019266145
   7.0506842e-05    0.0020719328   -0.0010541167    0.0021229713   0.00028104359
    0.0017085685    0.0011707126  -0.00067677093    0.0022428969    0.0024668746
   0.00074911400   0.00036735591   0.00022761408   0.00088544949    0.0021971065
    0.0011565508    0.0010891232   0.00091732467    0.0020606110    0.0012246375
    0.0020433585    0.0012724243    0.0029161755  -0.00048146445    0.0016656295
   -0.0022398218    0.0025552912    0.0010794246    0.0014708850    0.0014137106
   0.00032123601   0.00011104126   0.00028869477    0.0010803002    0.0033873722
    0.0010902706    0.0025479794  -0.00096207961  -0.00037093658    0.0019976480
   0.00096793102    0.0022950577   8.0773496e-05    0.0013441026   0.00026940174
    0.0011391840   0.00045581598   0.00090529545    0.0010331489    0.0014146501
  -0.00072681686   0.00028304182    0.0010210059    0.0017360347    0.0033112738
    0.0010960988    0.0013049118    0.0018885816   0.00084804119    0.0010638961
   2.3898920e-05    0.0016182640   0.00044334896  -7.5447129e-06   0.00071172324
   0.00053266940   -0.0010577480   -0.0029028507  -0.00058722228    0.0016894247
   0.00040770730   0.00091241395  -0.00025158891   0.00064024258  -0.00090971493
   0.00083263549  -5.9137286e-05   0.00036414838  -0.00059421728    0.0011547182
  -0.00031734524    0.0011474806   0.00095648979     0.012252069   0.00060412532
  -0.00043962576   0.00090541801    0.0011590684    0.0011046636   0.00067574103
  -6.0329076e-05   8.2997882e-05  -0.00064923886   0.00026953104   0.00034043928
   0.00063656805   0.00041956904   0.00041725122  -0.00049163027   0.00014887738
  -0.00090262007   0.00036908081   0.00040404440  -0.00051412370   1.1525449e-05
    0.0010613292    0.0017377363   0.00034153469   0.00083529827  -0.00019230228
   0.00019967272   0.00071938857  -0.00088171370   0.00029737377    0.0018185474
   0.00097705220   0.00060499908    0.0014275497   2.7688135e-05   0.00093800520
    0.0041889925   0.00056862612  -0.00023163484   0.00079014610    0.0016685094
   0.00029886786    0.0011027300   0.00016612910   0.00059306699   0.00093643770
   1.4802382e-05  -0.00031416383   0.00094509136  -0.00072555825   0.00068422584
    0.0010886775    0.0018635580   0.00022696584    0.0073486122   0.00095172831
   -0.0024716166   0.00010131680   0.00028071673   0.00070079703   0.00060229735
    0.0012998596   0.00071404936    0.0010028563  -0.00047711579    0.0014862482
   0.00068322368    0.0010074919   9.3541982e-05    0.0010644428    0.0019800138
    0.0011232674   0.00045153786   0.00013045312   0.00046427972   0.00087334241
  -0.00013864628   0.00025015965    0.0010897855   0.00021114190    0.0015560302
    0.0012161577    0.0017833535   -0.0014196960   0.00045912465    0.0013426711
  -0.00062102296    0.0014787308   0.00043127861   0.00030112009   3.7185455e-05
   0.00085851664    0.0012508974    0.0018156114    0.0012137281  -0.00057366264
   0.00079589132   0.00025001995   0.00069510404   0.00090729089    0.0010804993
   0.00074151594  -0.00042982514    0.0014597662    0.0010360655   0.00068429896
  -0.00040442159    0.0010809752    0.0020635386    0.0012436521   0.00074604801
    0.0014564126    0.0011072041   0.00025189456    0.0011787994    0.0011659642
  -0.00043571190    0.0015148558    0.0014898781   0.00057090090    0.0011777978
    0.0016266035    0.0013432217    0.0010725374   0.00011772778    0.0010342368
   0.00026328508   0.00070501957    0.0013419058  -1.3396340e-05  -0.00099272236
  -0.00073390484   0.00096935167   0.00090592720   0.00068477131    0.0016085190
  -5.6305955e-05  -0.00039248501  -9.3615737e-05    0.0022626671   2.3400113e-05
   0.00081149336    0.0011413762   0.00076140705   0.00049697098    0.0012989918
   0.00089619442   0.00091846569    0.0012457447   0.00092417998   0.00038515957
    0.0015573563   0.00017354021   0.00013309362  -0.00094547126   0.00062031788
   0.00011574656   0.00045576556   0.00035399285   0.00015329241    0.0015501162
   2.4688784e-05   0.00097161048   0.00061337848   0.00028944149    0.0014418147
   6.2172191e-05    0.0011686150    0.0011682837   0.00020129039   3.7801606e-05
   0.00062159867   0.00040320134    0.0013406442    0.0011715312   -0.0019068492
   0.00026317422   0.00076340718  -0.00067769797   -0.0022600193   0.00061984236
   -0.0014412350   0.00098520770   0.00058745444   -0.0014704467   -0.0014986357
   -0.0015855367   -0.0017720681    0.0013033329  -0.00057845525  -0.00037767840
    0.0015408343   -0.0012717039   -0.0011871259    0.0018742775   0.00066531275
   0.00021764482   0.00077683210   -0.0010360285   0.00077718470    0.0014315730
   -0.0024249696   -0.0033065909   0.00014131697    0.0012449572  -0.00011436344
  -0.00058685098  -0.00014015545   0.00071616180   -0.0031718694    -0.011488642
   0.00034006846   0.00021158105    0.0043978820    0.0024985283   -0.0028226100
    0.0020851423  -0.00020185080    0.0011425155   0.00012115772    0.0012541571
    0.0014685608    0.0026566869
   0.00054657136   0.00041539833   0.00063377176    0.0013057214    0.0020823844
  -9.6536100e-05    0.0019881304   0.00055165686    0.0014298661    0.0011920151
   2.9141893e-05    0.0016855206    0.0020999896    0.0013261367  -0.00025197587
    0.0010578976   6.4947460e-05    0.0020255462    0.0015249476    0.0025931501
    0.0013025453   0.00062703438   0.00099288726   0.00033006215    0.0019997018
  -6.8362927e-05    0.0018057553   0.00083488665    0.0010525543  -0.00024508865
    0.0019404715   0.00025856864   0.00072703636  -9.0357284e-05   0.00032792671
   2.2256616e-05   0.00029365557  -0.00016808508    0.0022004869  -0.00030912189
   0.00016428672    0.0016016108    0.0015513957   0.00022091573    0.0021784558
   0.00074224808    0.0018831620   0.00063601217   0.00036044586   0.00032450353
    0.0014876037    0.0018637567   0.00039691898   0.00078666020    0.0013900954
  -0.00010664197   0.00048000203    0.0017564602   0.00077047672    0.0020392388
   0.00020385517    0.0014137572    0.0014406370    0.0012875405   0.00039023469
  -9.9496752e-05   0.00083463806   0.00034323035   0.00078176848    0.0019223059
    0.0021077643    0.0014472557    0.0017463507  -0.00019097401    0.0018178723
   0.00096366581   0.00026795086   0.00023911288   0.00016659090  -0.00020066764
   0.00034880656    0.0014436675   0.00016233370    0.0018428173   0.00078310315
    0.0025237851  -0.00024414384   0.00026390887   0.00064324304   0.00026836697
   0.00048112269   0.00058859907   0.00038113972   7.6281101e-05    0.0018135447
   0.00022625776  -6.3268460e-05  -5.6889701e-05   0.00017180480    0.0013314984
   0.00068040403   2.2526458e-05   0.00036762857    0.0019478916    0.0015667737
   0.00071387563   5.0766416e-05   7.7478910e-05  -8.6641074e-05   7.6574814e-05
  -0.00017208455   0.00020601855   0.00025406735   0.00024401461   1.2732019e-05
   0.00015661783   0.00031733274    0.0017977666   0.00092483087    0.0012209267
   0.00050007915    0.0023095644   0.00022535693    0.0015966627  -2.3596060e-05
  -6.1539515e-05    0.0014504718    0.0019496285    0.0013623206    0.0019483481
   4.5819786e-05    0.0015603389   0.00037779012    0.0015741486  -0.00012032239
   0.00027637316    0.0020375240    0.0014395302   0.00027239970    0.0021179306
   7.0405406e-05    0.0017700153   0.00076250516    0.0018487437    0.0021132147
    0.0020891444   0.00031633166   0.00032940677   9.5642873e-05   0.00029014417
   0.00048049582   0.00093619484    0.0011684054   9.0129617e-05   3.3708535e-05
   0.00031948759   0.00019741511  -0.00032314451    0.0016085470    0.0014664588
   0.00051780196   0.00018954272    0.0016781284    0.0015612773   0.00039902153
   9.8143224e-05   6.1961180e-06    0.0017817364   0.00028104359    0.0017667117
    0.0016119490    0.0014573768   0.00025467609   0.00038409153   0.00039171134
    0.0017743341    0.0015249944    0.0018399633   0.00013870004    0.0016684370
   0.00013793707  -5.7909642e-06    0.0014337969   0.00045674540   0.00036585771
   0.00017532758   0.00028062763   0.00033190128    0.0014908090    0.0015701723
    0.0015417994   0.00047896022   0.00013122368   0.00020185558   0.00024163332
    0.0016634998   0.00014239685   0.00017120504   0.00032232496   0.00031737415
   7.2393307e-05    0.0016563925    0.0014675790  -9.5961631e-05   0.00010740662
   0.00016361810   0.00015412656   0.00016335959   6.9299989e-05   0.00014235740
    0.0016051394   7.8749437e-05    0.0015318607   0.00011716357    0.0015861439
    0.0014613552   0.00010796543    0.0016752762   0.00015295078   0.00040722437
    0.0015877132    0.0015519495   0.00033069996   0.00011565348   0.00012877815
    0.0014146909    0.0016174899    0.0014675892   4.3597136e-05   0.00013510272
   8.1688664e-05    0.0014034461    0.0012124209  -2.1164509e-05    0.0016118714
    0.0014468746   0.00011035388    0.0013352018   7.1365680e-05    0.0013398957
   0.00015065826    0.0014341288   4.5147464e-05    0.0014067241   0.00014493139
   4.2354070e-05    0.0016083730   0.00031973807   0.00083819366   0.00025889239
    0.0014112196   6.9701241e-05    0.0015313704   8.8825527e-05    0.0014964474
   1.5010475e-06   4.5429463e-05    0.0013403721  -0.00022627073   0.00016229633
    0.0015563753    0.0014675273    0.0014375739    0.0014754727    0.0014412879
  -0.00023485796   9.7385697e-05    0.0015270705  -0.00017141397    0.0016262145
   0.00014999698  -0.00010855112  -0.00023063748   0.00024923411   4.8281944e-05
   4.3905554e-06   0.00015600245   0.00026696391   0.00013775152   6.6143644e-06
   4.5320852e-05    0.0010810353   0.00030666233  -0.00032683085  -0.00016696622
    0.0013218328   0.00018599220   0.00032819504  -2.6618499e-05  -2.5218740e-05
    0.0012079266   0.00019089921    0.0011380828   0.00044690945  -0.00033936249
    0.0011609068   7.9587537e-05   0.00017661999    0.0013001541  -0.00038960983
  -0.00036837229   0.00012699160    0.0015268866   0.00048393986    0.0013495114
    0.0014447286  -6.0617898e-05   0.00019876015   1.7787734e-05   0.00017647573
   0.00016332003   0.00039610975   0.00023965362    0.0013656716    0.0017211064
  -0.00040920180    0.0014485635  -2.2274030e-05   0.00023902779    0.0014510513
    0.0011731763    0.0016682766  -0.00017530405   0.00035284980    0.0019194540
   0.00025280883    0.0014156214  -0.00033583485   0.00015003111  -1.3944515e-05
   0.00035359678   0.00012294039    0.0011277844    0.0014701479   0.00016498255
  -0.00043765977   0.00046042919  -0.00022091062   0.00019035591   5.7251615e-05
  -8.8694248e-05  -0.00029481047    0.0011042828   0.00078987453    0.0010582991
   0.00018966374   0.00061768922    0.0014423077   0.00015557209  -0.00067368414
   0.00047940650    0.0017756044    0.0016194179    0.0020124960  -3.1041628e-05
   0.00044584453   0.00016925315    0.0018963672  -0.00018899214    0.0015139595
   0.00056201729    0.0017438354    0.0019798274   0.00022490795   0.00017171194
    0.0014752012   0.00038686067    0.0018448872   0.00060988469   6.6649526e-05
    0.0017098631  -0.00042831601   0.00049170158   0.00051409278   0.00034355186
    0.0022188709   0.00027358153   0.00025157206    0.0016011465   0.00015267956
  -0.00025553638    0.0010825623   9.6408934e-05    0.0016225439    0.0021292325
    0.0014299635   0.00023362300    0.0013148846    0.0014561666   0.00051443453
    0.0021113199    0.0011112374   0.00070840629    0.0012347353   0.00045666135
    0.0016245466  -0.00042829383  -0.00045974221    0.0017857597   0.00079141957
  -0.00051085399  -0.00032524400   0.00061481283    0.0012948042  -0.00013548474
   0.00079212692   0.00018016229  -0.00013930217   0.00066274836   0.00027441572
    0.0026452191   0.00038215840    0.0015731382   0.00077333176   0.00013792417
  -7.1756531e-05  -0.00018941100   0.00029913792   0.00044025785    0.0020352720
   2.9237024e-05  -0.00034359534   0.00074099788    0.0010950561    0.0010790459
   0.00087779011    0.0011394907   0.00022252841   0.00090702469   0.00058382325
    0.0010854554   0.00013444429   0.00042498247   0.00065048879   0.00077073627
   0.00092208042   0.00078304282    0.0014347663  -0.00037617098   0.00024111505
  -0.00035060674   0.00056931472    0.0027550180    0.0018821299  -0.00015493306
   0.00074086471  -9.2899776e-05    0.0010810930   0.00077006717   5.7252779e-05
   0.00089471222    0.0013200043    0.0026142281  -1.9241050e-05    0.0016493163
   0.00037379843   0.00057254785   0.00081606419   0.00032662927  -0.00079213917
   0.00080175789    0.0020255629   0.00028959465    0.0024917702    0.0012028348
   0.00050740328   0.00080780054   0.00055815891    0.0010809124  -0.00019086340
   0.00017741623   -0.0014716616
    0.0019562278    0.0013682901    0.0038606760    0.0017202041   0.00043791689
    0.0019454133    0.0013687494   0.00075442355   0.00029996278  -0.00049140257
  -0.00011868200    0.0022371365   0.00070240466    0.0013148976   0.00080308117
   0.00021908727   3.3283836e-05    0.0030965272  -0.00047795280    0.0017094664
    0.0012280269  -9.4854646e-05    0.0018130201    0.0010639466    0.0011667627
  -4.0017515e-05    0.0017855751   0.00014086732    0.0015268976   0.00088858525
  -0.00050825468   0.00064912961    0.0032464978   0.00020637057   -0.0013515005
    0.0013150270    0.0018928971   0.00041640924    0.0016734385   0.00099050895
   -0.0021665622    0.0023584524    0.0020647526  -0.00025122136    0.0042928882
   -0.0016311136    0.0019998421  -0.00074831503    0.0050154062   0.00065536888
    0.0016320827   0.00054305517    0.0040413020   4.1960945e-05    0.0015096795
   0.00064302952    0.0011351985    0.0025544034   -0.0043535035    0.0010821524
    0.0015700102    0.0050824396    0.0012769506    0.0027625173   -0.0010421448
   0.00023732597   8.1827537e-06   0.00088368347    0.0018166408    0.0039436066
    0.0012351562  -2.5657626e-05   0.00092856653   0.00010144383    0.0015150509
   0.00014364183   0.00055504302   0.00072611521    0.0012457271  -0.00089791743
   0.00079109993    0.0018249258   5.3875069e-05    0.0010095193  -0.00089684568
    0.0039358725   0.00042484401   0.00029513271   0.00016155489   -0.0011327470
   -0.0025495480    0.0037669211   0.00094240637    0.0014533803   0.00096954671
   0.00089203097   0.00080792852   0.00085978446   0.00024018786    0.0022138528
   0.00064700028    0.0020532011   0.00044402199    0.0018670945    0.0030380712
   0.00082786785  -0.00032275087  -0.00022448027   0.00067440452   -0.0012058785
   0.00072456755   1.0702005e-05    0.0011194141   0.00018023252   0.00071679191
   -0.0023603289    0.0026029770    0.0024524589    0.0016627365   0.00018965341
    0.0011718332    0.0037649346    0.0035367680    0.0022342580    0.0018613899
   0.00032354899    0.0013547934    0.0027917203    0.0027401899    0.0027936298
    0.0027500899    0.0025327499    0.0063579224    0.0018577711    0.0012220079
    0.0015864700    0.0023297945    0.0035970363    0.0013106602    0.0057101540
   0.00041653087    0.0025350911    0.0011751788    0.0027078031    0.0016276362
    0.0041486621    0.0013434861    0.0017444876  -0.00018231565    0.0011413238
    0.0011485728   0.00073276974    0.0039363698    0.0018187758    0.0026934904
   0.00022959152    0.0011378738   0.00082301996    0.0028967128    0.0025098818
    0.0015901590   0.00029675103    0.0023510641    0.0028223979    0.0011668826
  -8.8271280e-05    0.0021560701   2.5018643e-05    0.0017085685    0.0016119490
    0.0033226417    0.0023122327   -0.0014287640    0.0018224540    0.0021803706
    0.0020224989    0.0016561013    0.0015662421   0.00090438118    0.0035685514
   0.00071206186   0.00069738865    0.0025036619    0.0016201628   0.00086469934
    0.0019881917    0.0011165114    0.0027315619   0.00065373972    0.0030176418
   -0.0015359089    0.0028481407    0.0011214560    0.0015618676    0.0013047361
   0.00099794107  -0.00034768411   0.00016193493   0.00068952386    0.0029370766
   0.00078735175    0.0039877539   0.00010517507  -0.00061625037    0.0020313314
   0.00093192262    0.0020458677   6.5469914e-05    0.0014763098  -0.00014848500
    0.0023951189   0.00064787794    0.0022742727   0.00093014495    0.0026765993
   0.00048482868   6.9641371e-05    0.0023775041    0.0019313110    0.0039674730
    0.0025563198    0.0026827115    0.0014074080   0.00078073709    0.0011011409
    0.0012935240    0.0031949715    0.0017574779  -0.00012144753   0.00065978990
   0.00057810944  -0.00021913359   -0.0025526787  -0.00091171576    0.0032749170
    0.0017782889   0.00098341485   0.00096663883   0.00065609600   0.00011626023
   0.00084257682    0.0011581952   0.00033514294   0.00055153923    0.0012875714
  -0.00064376523    0.0027086135   0.00059351809     0.015592190   0.00049720190
   0.00055754490    0.0011765880    0.0027379233    0.0012556672    0.0021352272
  -0.00025589605  -9.5762440e-05   0.00014269808   5.7115891e-05   0.00017655471
    0.0020253317    0.0017311327    0.0018349886   0.00074614064    0.0013338366
   -0.0016638466   0.00031875991    0.0018501739   -0.0012083409    0.0013084502
    0.0012325156    0.0021037791  -6.4037828e-05    0.0011051673  -0.00039499777
   0.00026217226   0.00078819309   -0.0014103116   0.00014146879    0.0022358477
    0.0010429397    0.0016267638    0.0019675676  -0.00045545793   0.00078364349
    0.0065172761   0.00058609266  -0.00036348594   0.00083547769    0.0019226361
    0.0014848824    0.0013875204    0.0013460179   0.00073996485   0.00078830543
    0.0011113724  -0.00060973445    0.0011195562   0.00020950715   0.00040648657
   0.00084542848    0.0022901166    0.0013325228    0.0092765336    0.0024064461
   -0.0018764438  -6.1281378e-05   0.00044962430   0.00073373445   0.00064509711
    0.0014703059   0.00089618961    0.0012939188   0.00050579491    0.0033648424
   0.00025499080    0.0024775371  -0.00020782270    0.0013560148    0.0036521601
    0.0025195827    0.0019330538  -0.00021139932   0.00053137290    0.0026761999
  -0.00025167150    0.0014329304   0.00094490300   0.00017185618    0.0019742947
    0.0014702245    0.0020997216  -0.00069390057    0.0018196835    0.0015901671
   -0.0012632090    0.0019203047   0.00016192374   0.00042535062   1.5333917e-05
   0.00095232179    0.0013475754    0.0032876745    0.0019338779   0.00049146282
   0.00090146164   0.00054415317    0.0022301785    0.0010306456   0.00084401089
    0.0010632746   0.00089951283    0.0032371129    0.0028844283   0.00069128153
  -0.00043831830    0.0013246304    0.0040957036    0.0012328149    0.0022261221
    0.0019871661    0.0029309891    0.0020070784    0.0015489386    0.0013107892
   0.00072600104    0.0020522674    0.0035019300   0.00093608471    0.0013696966
    0.0035620527    0.0013038851    0.0014494653   0.00035377432    0.0013129378
    0.0021139567   0.00093397728    0.0016961380    0.0013879225   -0.0012840078
   -0.0012964104    0.0018115713    0.0011189404    0.0022994444    0.0037610078
    0.0010172606  -0.00054187748    0.0011353213    0.0041974206   0.00018847363
    0.0027011667    0.0024436345    0.0011915005    0.0015732171    0.0018467806
    0.0025434337   0.00071139199    0.0012692931    0.0026720275   0.00093444057
    0.0016038511  -8.6283668e-05   0.00037887694   4.0822386e-05   0.00062054885
   0.00051185795   0.00063321120   0.00030986504   0.00047495003    0.0019381974
    0.0022926577    0.0013530822    0.0020332419   0.00071033132    0.0017604035
  -0.00013957706    0.0010878388    0.0015022094   0.00042672977    0.0017822414
   0.00059647952   0.00018771777    0.0020066908    0.0024183724   -0.0017202727
   0.00063112556    0.0021088736  -0.00082733308   -0.0022384846   0.00093566408
   -0.0011063714    0.0012472736   0.00085308652   -0.0014332107   -0.0013776186
   -0.0015099124   -0.0017658945    0.0029025843  -0.00098327253  -0.00042756598
    0.0016526101   -0.0013498001   0.00067780717    0.0038679579   0.00055584480
   0.00070216140   0.00078345855  -9.0526628e-05    0.0013842610    0.0017967159
   -0.0024353213   -0.0033949754    0.0023054367    0.0014194726    0.0013255543
  -0.00054356081   9.8300802e-05    0.0012298432   -0.0037713691    -0.014810624
   0.00086451603    0.0020252918    0.0056027218    0.0049900175   -0.0027194639
    0.0030191802  -4.7149907e-05    0.0022274830    0.0012265086    0.0015775791
    0.0024450343    0.0022639931
    0.0012103425   0.00062290597    0.0016328183    0.0018143722   0.00094832959
    0.0012861295    0.0013721608   0.00088737030    0.0011224899  -0.00065730517
   0.00072257741    0.0023069750    0.0015131907    0.0017497849   0.00076944735
  -0.00012031624   0.00087168825    0.0020890919   0.00073068939    0.0017303842
    0.0015737450   0.00025684844   0.00054025850   0.00097055736    0.0017524651
    0.0011151177    0.0017139535   0.00016325209   0.00069460581   0.00091837769
   0.00071692664   0.00064024973    0.0023326725   0.00071230892  -0.00056850029
   0.00073816630    0.0014694965   0.00054059762    0.0013561242   0.00078233109
  -0.00071394462    0.0018404501    0.0019863403   3.9455780e-05    0.0025278402
   -0.0010170756    0.0015120294  -0.00061399483    0.0021238448   0.00032455502
    0.0016934366   0.00089412464    0.0015430160  -4.9359177e-05    0.0015994278
   0.00085773718   0.00043306760    0.0023483647   -0.0018316466   0.00090970872
   0.00083245306    0.0018767721    0.0015933040    0.0022192418   0.00016464945
   0.00076711451  -0.00032499977   0.00056729527    0.0010509735    0.0022451645
    0.0010213864    0.0010334980    0.0015543965   0.00067630983    0.0012889395
  -0.00030135061   0.00058881686   0.00085367822   0.00099790350  -9.5213455e-05
   0.00019218666    0.0018149015   0.00010831137    0.0011054555  -0.00048786019
    0.0019339873   0.00052372201   0.00098449688   0.00026172572   0.00035212948
   -0.0010387181    0.0025460855   0.00093088491   0.00080220905    0.0012938167
   0.00070333685   0.00061522355   0.00074225950   0.00030615972    0.0021650491
   0.00047755188   0.00093030918   0.00011417421    0.0014327591    0.0022201751
   0.00070126154   0.00016317160   0.00013710074   0.00075096613  -3.8821534e-05
   0.00074443694   0.00012089437   0.00059332478   0.00012287007   0.00039211473
  -0.00084814140    0.0011899107    0.0018031703   0.00093884042    0.0012369926
   0.00073159548    0.0027833503    0.0015824129    0.0018702031    0.0010190729
