 472
   0.00043534162   0.00028328696   2.5418994e-05   0.00025687406   0.00039724224
   0.00055366373   -0.0013052471  -0.00077045804   0.00026395549   0.00021663295
  -0.00020010213    0.0010781644   0.00078289215   1.3176772e-05   0.00013955971
   0.00024934991  -0.00020718690    0.0012650249   0.00030284542  -0.00045552218
   0.00034934817  -0.00013623129   2.6192401e-05   -0.0011998130   0.00034421679
   -0.0015151072   0.00059862861  -8.9047766e-05  -0.00097406428  -0.00027782197
  -0.00069458836  -0.00098792852   0.00025617579  -0.00028063386  -0.00055374297
    0.0027326585  -0.00089455128  -0.00060804748  -0.00039126364   0.00020782396
   0.00027354916   0.00086817530  -0.00047398505  -7.3675238e-05    0.0011208541
   8.2231827e-05  -5.8941534e-05   0.00051861662   6.3688990e-05   0.00017559391
   0.00022472556  -0.00035207108   0.00024036940   -0.0010034238   -0.0038597293
   0.00095485761   0.00024130639   0.00049712010   0.00031280619  -0.00029906362
   0.00067198871   -0.0010280057   0.00051225734  -0.00020647702   0.00046230316
  -0.00050084977    0.0010876655
   0.00074881975    0.0011388738    0.0029066955   0.00045993655  -0.00059088401
   0.00079226628  -0.00012820312   0.00015706948   -0.0011229959   0.00026094255
  -0.00045952776   0.00026970246   -0.0012498517  -0.00041245695   0.00059191420
  -0.00013493111   0.00032721833    0.0013811359   -0.0016540255  -0.00048982095
  -0.00047179263  -0.00035028210   0.00080158912  -0.00066163394  -0.00045342263
  -0.00056687528   0.00059257945   0.00020730915   0.00056505285   0.00044310676
   -0.0039836499   0.00075454648   0.00069610121  -0.00044025921   -0.0014784721
   0.00090859763    0.0013732410   0.00021171364   0.00025239078   0.00058754235
  -0.00041464304   0.00067203647  -0.00013084798  -0.00018345913    0.0012860230
   -0.0018338069  -0.00048954133  -0.00083362935    0.0034823785   0.00041676891
  -0.00022770060  -0.00022930437    0.0027581298  -0.00023160550  -4.8033655e-05
  -0.00031668104   0.00089810669   0.00060467658   -0.0014167075  -0.00053948753
    0.0011357715    0.0018999048  -0.00053393045   -0.0012693391   -0.0010273082
  -0.00047791656   0.00079709485   0.00066575939    0.0010761105    0.0023342467
  -0.00027568605   -0.0011318717   -0.0010471243  -0.00023761548  -0.00040828752
  -0.00033691804   0.00074375657  -1.3736876e-05   0.00065855337  -0.00067580517
  -0.00010089445   0.00029674766   0.00029801545  -0.00074446455  -0.00042746547
   0.00057503037   0.00059669573   0.00082050982  -0.00062034648   -0.0011805802
  -0.00050234375    0.0014112582   0.00033996804    0.0012364769  -0.00010489064
   0.00022379866   0.00055855811   0.00056012829  -5.8582851e-06   0.00083973034
   0.00091636619    0.0011974832   0.00013706100   7.2565646e-05   0.00066170360
   0.00073528880  -0.00081630041  -6.1579230e-05   0.00055128573   0.00071131672
  -0.00014471484   0.00039957655   0.00031181803  -0.00039896207   0.00036023382
   -0.0017550646   0.00089408317   0.00021939627   0.00069237973  -0.00018247763
    0.0012590794    0.0021518780    0.0012860714   0.00083249618    0.0013245957
   0.00049881582  -0.00049063359   0.00064352181   0.00073042856    0.0011143482
   0.00082180012   0.00020776225    0.0038550901  -0.00012705269   0.00066834610
   0.00069690266   1.2971901e-05    0.0013653619   0.00079733964    0.0032121345
   0.00011308039   0.00054170964   0.00061486942   0.00059364240  -9.9105698e-05
    0.0018044481   0.00037426715   0.00055130317   -0.0011686103   0.00075209005
    0.0012364345   0.00031868117    0.0015038773   0.00087645676    0.0017323396
  -0.00067430233   0.00031427870   0.00054044653    0.0011507960   0.00042191085
   0.00062437646  -0.00057193051   0.00019211167   0.00059368771  -7.6029184e-05
  -0.00011190785   0.00091490165   -0.0014131898   0.00071725469   0.00042943367
   0.00089040991  -0.00031127738   -0.0017657869    0.0010559180    0.0011624972
   0.00080663975   0.00039659243   3.0733789e-05   0.00061096963   0.00082260263
   3.9008188e-05   0.00039462561   0.00068841672   0.00072364382   0.00053755043
   0.00083900232   0.00052827369    0.0012813661  -0.00052534087   0.00084445861
   -0.0021487183    0.0017301510  -0.00011877015    0.0013332278   0.00050254767
  -0.00083648856   0.00020169190  -0.00050967319  -0.00025029200    0.0016395742
   0.00087094567    0.0013820197  -0.00093723821   -0.0010404318   0.00070288708
  -6.0961962e-05    0.0014938163  -5.1781291e-05   0.00082788231  -0.00070539571
   0.00015681090   0.00082584724   3.2619101e-06  -0.00035251009    0.0010102732
  -0.00054778949  -0.00058935867  -0.00041467043    0.0011835227    0.0078540942
  -0.00067547884    0.0010336363   0.00058259923  -0.00041190186   0.00058372666
  -0.00038062422   0.00092178855   0.00030625340  -0.00038055868   8.0562945e-05
   0.00021434266   -0.0013118207   -0.0031978227  -0.00089775395   0.00040562043
   0.00027920957   0.00061930241   0.00013138325   0.00024848029   -0.0010027743
   0.00047283138   0.00056112813   0.00021119819  -0.00072903447   0.00073730850
  -0.00058333394   0.00071398945   0.00065332783     0.013910555   0.00025174310
  -0.00078574231   0.00070535767   0.00080948415   0.00074328078   0.00030945484
  -0.00062207152   6.4279934e-05   -0.0010288174  -0.00045621023   0.00071772139
   0.00027644853   2.9505985e-05   2.9881141e-06  -0.00063591903  -0.00015329376
   -0.0010000101  -0.00014958623   0.00059535115  -0.00083814710   0.00011873199
   0.00054347632    0.0015525408   5.0608707e-05   0.00071695065  -0.00092149104
  -0.00010761042   0.00051335326  -0.00072470762   0.00012367329    0.0016839172
   0.00032711352  -2.5801975e-06    0.0017459481  -0.00023130967   0.00071255813
    0.0043753924   0.00030188103  -5.3637655e-05   0.00011947798    0.0018788889
  -4.5673242e-05   0.00081321002  -0.00099074607   0.00053011870   4.4264066e-05
  -8.8576125e-06   -0.0011047590   0.00050154254   -0.0013358230   0.00020810718
   0.00041909450    0.0014775828   0.00011709356     0.012263319   0.00046045786
   -0.0022916444  -0.00037273681  -8.2875925e-05  -0.00027933298   7.1045248e-05
    0.0013022656   0.00046761792   0.00043632178  -0.00076621943    0.0010979712
   7.7935328e-05   0.00042923159  -0.00010889883   0.00029183742    0.0010950807
   0.00072793174   0.00022927646  -0.00039417252   0.00051467869   0.00092806374
   -0.0012720415   0.00029854466   0.00043128237  -0.00048342372   0.00072960247
   0.00079616091   0.00086853527   -0.0018459500   0.00023675945   0.00077052530
   -0.0011289784   0.00090581444  -0.00016447318  -7.9544413e-05   8.2300746e-05
   0.00049988245   0.00018868346    0.0011660294    0.0012775184   9.2939698e-05
   0.00041639163   5.9338334e-06   0.00051340567   0.00034637090   0.00035499699
   0.00046497828  -0.00088033610    0.0013253462   0.00089821200   0.00032061644
  -0.00022409201   0.00076000239    0.0016533736   0.00070013065   0.00080315915
    0.0013192809   0.00089516182   0.00052134922   0.00093584749    0.0011508134
  -0.00091920156   0.00052436589    0.0019959385   0.00069150339   0.00093547426
    0.0013700078   0.00067408251   0.00084469925   0.00040400000   0.00057931611
   0.00054763284    0.0010337940    0.0016839891  -0.00018433607   -0.0012344553
   -0.0025237202    0.0010329776   0.00076133531    0.0012524039    0.0019806314
  -3.4790102e-05  -0.00054081220  -0.00031386788    0.0020992514  -0.00032914652
   0.00055959224    0.0011820152    0.0010900047   0.00032343656    0.0011740370
    0.0013056145   0.00055098653   0.00098810073    0.0016845237   0.00096263338
    0.0013796729  -0.00042598857   0.00032743307   -0.0018176303   8.9291454e-05
   0.00067218439   0.00053892776   0.00011054372   0.00046541057    0.0011872709
   0.00087421367  -0.00089555356  -0.00054765591   0.00051391226   0.00093201754
  -0.00028293474    0.0016287486    0.0014241005   0.00012815973   0.00027835649
   0.00050153267  -0.00017822308    0.0021353895   0.00075157652   -0.0013066158
   0.00060907189   0.00010543872  -0.00035221474   -0.0023034606   0.00072681968
   -0.0021554457    0.0011305108   0.00021909738   -0.0016837533  -0.00090971544
   -0.0014294916   -0.0018482875   0.00091444910  -0.00074331584  -0.00081509966
    0.0036010405   -0.0015643662   -0.0010243605   0.00058246539   0.00044832875
   0.00054912275    0.0012485712   -0.0011607675   0.00045941700    0.0019300233
  -0.00095199268   -0.0015183255   0.00087570797   0.00066824067   0.00013759162
   3.6955066e-06  -0.00038591822   0.00072868448   -0.0026891156    -0.010210571
    0.0013616247   0.00046370934    0.0028095503    0.0017732703   -0.0014999090
    0.0018723866   -0.0011077009   0.00091292337  -0.00027342664    0.0010948903
  -0.00010088003    0.0021222567
  -1.1490697e-05   0.00025621270   0.00045389447   0.00015827746   2.1433574e-05
  -4.9011233e-05   6.3425343e-06   3.7974008e-05  -0.00021593677   0.00031548924
  -6.1397678e-05   1.8324696e-05  -0.00027343422  -0.00013180500   0.00010271033
  -3.0052577e-05   0.00024277088   0.00028869662  -0.00027272034  -0.00012087005
  -0.00015323371  -2.8523854e-05  -1.1817502e-05  -0.00043569662  -1.8811883e-05
  -8.9337436e-05   0.00023135265   0.00017019927   5.1917947e-05   4.2783379e-05
   -0.0012286888   0.00026026542  -0.00023391487  -0.00017413315  -0.00030894473
   0.00011878912   0.00029310356   2.3837004e-05   0.00010988230   5.4796680e-05
   0.00037129991   9.1179977e-05  -0.00015319820   1.6696572e-06  -7.2652944e-05
  -0.00040224895  -0.00030921224  -0.00018715267   0.00042251311   6.5132040e-05
  -0.00011819241   0.00010878025   0.00031411862  -5.6353384e-05  -3.1916870e-05
  -0.00022360955   0.00017784937   0.00011033097   0.00050457297  -0.00012902992
   0.00016651327  -0.00026982479  -0.00016697944  -0.00089393975  -0.00011654719
  -0.00018432582   0.00041031317   0.00015447271   0.00019895424   0.00045448607
  -5.4796289e-05  -0.00012888168  -0.00027702412  -7.2251587e-05  -0.00017641336
  -0.00012607669   0.00027728661  -7.3802919e-05   0.00010059786  -9.2472129e-05
  -0.00019536802   6.8606802e-05   0.00014839382  -0.00023401746   6.5002803e-05
  -0.00032374932   0.00017957286   0.00044824468  -0.00020445683  -0.00013224708
   0.00040933226  -6.8470648e-05   4.8312241e-05   0.00024693224   0.00010978788
  -4.4541914e-05   0.00011274556   9.0144361e-05  -3.6754964e-05   0.00025887717
   0.00036778030   5.0043303e-05  -1.1655340e-05  -4.6799477e-05  -5.9846624e-05
   0.00026600314  -0.00023743134   6.9247981e-05   0.00013882065   0.00068891616
  -0.00020969247   0.00021419507  -8.1599786e-05  -0.00017101182   3.7265530e-06
  -0.00021362337  -0.00019423469  -0.00012557324   5.3981513e-05   0.00023061241
   0.00037948220   0.00056053808  -0.00024758004   0.00021655604   0.00020672910
   0.00022122974  -0.00015738922   2.5237876e-05   5.9001416e-05   0.00028669948
  -0.00019817871  -7.5412187e-05   0.00029663580  -0.00014027012   4.8053334e-05
   1.9197594e-05  -0.00014821914   0.00013258388   7.2196010e-05   0.00047106625
  -2.3774499e-05   5.6723367e-05   9.0765244e-05   4.9886883e-05  -6.5589680e-05
   0.00022393933  -5.4197053e-05  -5.5486337e-05  -0.00038687638   0.00010894572
   0.00031868117   3.3685376e-05   0.00011171175   2.7353511e-05   0.00018313408
  -0.00030282400  -6.4008648e-05   5.8808351e-05   0.00019453270  -8.9648945e-06
   7.7520801e-05  -0.00025534731  -0.00010593171  -5.8131956e-06  -0.00019558588
  -6.6730533e-06  -5.8775475e-05  -0.00024444374   6.9350252e-06   0.00016428718
  -1.3773350e-05  -0.00029456533  -0.00038829002   0.00014231053   0.00010477158
   0.00024425950   0.00014878770   5.5311950e-06   8.9568617e-05  -5.4201571e-05
  -9.6848937e-05   7.1487086e-05   6.9105315e-05   2.5702088e-05   0.00010466602
  -4.5402248e-05   2.4933191e-05   1.2020360e-05  -5.1107781e-05   5.4393601e-05
  -0.00025588985   8.5392344e-05  -0.00029150953   0.00027547362  -1.3993978e-05
  -0.00020054646   0.00023214974  -0.00023161237  -0.00020510794   0.00015288096
   0.00027334760   5.5780981e-05  -9.1060712e-05  -0.00026562832  -0.00014036819
  -0.00021346443   0.00026365636  -3.3166891e-05   4.2375956e-05  -0.00024423294
  -0.00017126084   0.00024839512  -0.00019382087  -0.00035380030   0.00020328617
  -7.1708895e-05  -0.00022980452  -0.00039694993   7.9807644e-05    0.0026524670
  -0.00058557510   2.9644292e-05   1.1283024e-05  -0.00032464926   3.5224517e-05
  -0.00011846307   1.0565310e-05   6.7265855e-05  -0.00013465576  -9.8047437e-05
  -3.4059130e-05  -0.00018116020  -0.00045767419  -0.00015607165  -0.00023733306
   6.4710616e-05   5.5579603e-05   0.00019392569  -3.8874478e-05  -0.00013060732
   3.3441378e-05   0.00033402237   7.8607712e-06  -0.00010778143   4.2708518e-05
  -8.4275124e-05   3.2732064e-05   0.00017704405    0.0025269076   3.3657884e-06
  -0.00012461492   5.7689428e-05   7.2722329e-05   6.4704079e-05  -1.6853405e-05
  -0.00019623791   4.3289339e-05  -0.00015757729  -0.00019904124   0.00028237249
  -6.5552019e-06  -7.0195750e-05  -9.4009730e-05  -0.00011238990  -6.1916148e-05
  -9.4997800e-05  -0.00013525042   0.00016464422  -0.00012457319   6.6185195e-05
  -2.4722563e-05   0.00020508378   3.1674495e-05   7.8772265e-05  -0.00029081477
  -8.0730631e-05   7.4959968e-05   6.9644257e-06   3.7529112e-05   0.00024717878
  -7.6129054e-05  -5.4124427e-05   0.00033909653  -1.5895260e-05   0.00013971012
   0.00074247576   1.1904338e-05   5.7479957e-05  -0.00013142054   0.00041200230
  -3.2760883e-05   5.3701977e-05  -0.00039391926   8.3538907e-05  -0.00013964425
   6.1786354e-05  -0.00034230772  -2.1585602e-05  -0.00028151071   7.5887973e-06
  -1.6220515e-05   0.00014937397   5.0685914e-05    0.0032950003  -3.6726706e-05
  -0.00023535165  -0.00014792615  -0.00011885227  -0.00027889096  -0.00010191751
   0.00023789972   1.1936465e-05  -8.0583412e-05  -0.00011141286   3.9146522e-05
  -3.2516677e-05  -4.8289205e-05  -7.6611339e-06  -0.00015068649  -4.8713385e-05
   3.1041761e-05   6.9656686e-06  -0.00014703646   0.00012017724   8.9777999e-05
  -0.00049342998   0.00012325158  -2.8444522e-05  -0.00025586917  -0.00011500573
   1.2326363e-05  -0.00010045125  -0.00030762296   2.9375740e-05  -2.3462595e-05
  -0.00018568162  -5.8466663e-05  -0.00011094158  -0.00013196184   4.8289316e-05
   1.6104174e-06  -0.00024303702   7.2816715e-05   0.00012333178   0.00028504522
  -1.3183237e-05  -0.00010800257   3.4967737e-05  -8.4037321e-05  -4.5596618e-05
  -1.3860140e-05  -0.00024773680   0.00016242655   6.9710624e-05  -1.6913301e-05
   4.0993197e-05   2.1924710e-05   9.6329782e-05   2.4269429e-05   0.00018297140
   0.00012514531   4.1523359e-05   0.00010600806   5.0009164e-05   0.00021285967
  -0.00023017939  -0.00026124240   0.00040370535   0.00010338144   9.9995497e-05
   0.00010551421  -1.6273886e-05   4.8713186e-05   0.00010985073  -3.9608879e-05
   0.00010365469   0.00024541625   0.00035983853  -7.2100282e-05  -0.00024004147
  -0.00080229971   4.8535820e-05   8.2925152e-05   0.00035365549   0.00032889219
   7.3799334e-05  -9.4805475e-05  -7.8431458e-05   0.00029545573  -0.00016486922
  -3.0480773e-05   0.00028451886   0.00022656115   9.9301158e-05   0.00011955657
   0.00034055553   8.1981186e-05   0.00013692513   0.00047921431   0.00022710761
   0.00022919053  -0.00015713994   8.1185612e-05  -0.00048972250  -8.1143009e-05
   0.00018861468   0.00010118619  -1.1568452e-05   0.00010098520   7.9289365e-05
   0.00022309737  -0.00072826302  -0.00042055538   9.4266194e-05   2.4602913e-06
  -8.2773430e-05   0.00047917132   0.00029611701  -1.7742296e-05   5.3685103e-05
   9.0949998e-05  -0.00011036722   0.00050227341   8.3939482e-05  -0.00011472565
   0.00013116003  -0.00011221261   6.9928424e-05  -0.00044281775   0.00011402812
  -0.00066773624   0.00021960788  -9.0453330e-05  -0.00038314111  -2.7009914e-05
  -0.00023726104  -0.00036873413   7.6728286e-05  -9.3125566e-05  -0.00024167261
    0.0012019380  -0.00035850371  -0.00021325766  -0.00036456673   6.9099185e-05
   0.00010058977   0.00038116200  -0.00021516628  -0.00012184440   0.00041872574
   0.00021440139   0.00020681251   0.00020737122  -4.8084718e-05   9.7212416e-05
   0.00015040764  -0.00017381686   4.7436918e-05  -0.00025660300  -0.00096011827
   0.00044213979   4.8443663e-05  -0.00011142185  -7.2322128e-05   3.4625923e-05
   0.00011427970  -0.00056080297   0.00019729590  -9.2493363e-05   0.00014357602
  -0.00031678807   0.00029326061
  -0.00013768306    0.0012324647    0.0021439410   0.00078001664   0.00016605533
  -0.00034518485   3.2238847e-05   0.00016805538   -0.0010408779    0.0016017287
  -0.00031288127   3.3618485e-05   -0.0013538017  -0.00066118726   0.00048853411
  -0.00015173031    0.0012193161    0.0014002977   -0.0012811507  -0.00063156113
  -0.00075137631  -0.00014860934  -0.00012499148   -0.0022645487  -8.4199352e-05
  -0.00049077148    0.0011464354   0.00084866448   0.00011468551   0.00017917403
   -0.0064879309    0.0012845840   -0.0013492955  -0.00085041520   -0.0014947148
   0.00054676261    0.0013901617   0.00010053238   0.00054262396   0.00023197241
    0.0019534999   0.00042733617  -0.00080602508   3.4534830e-05  -0.00047814625
   -0.0019551673   -0.0015733299  -0.00087206395    0.0019438472   0.00031559306
  -0.00059242560   0.00059359563    0.0014033931  -0.00031949636  -0.00016172915
   -0.0011495283   0.00085415202   0.00051276666    0.0027170808  -0.00045197941
   0.00077097799   -0.0015561885  -0.00082684736   -0.0045405557  -0.00053115871
  -0.00097867565    0.0020640648   0.00074699927   0.00093345745    0.0022053011
  -0.00027938136  -0.00059270134   -0.0013812533  -0.00036133345  -0.00089832725
  -0.00063835171    0.0013494436  -0.00041457859   0.00040182096  -0.00043200434
   -0.0010090965   0.00033266118   0.00074681699   -0.0011548534   0.00037298789
   -0.0017066930   0.00088046432    0.0022333083   -0.0010339486  -0.00061119114
    0.0021711274  -0.00053912478   0.00020297165    0.0011765255   0.00057248650
  -0.00025921072   0.00052309070   0.00041747447  -0.00019176369    0.0012478320
    0.0018356613   0.00016938634  -7.3314341e-05  -0.00024343665  -0.00037135515
    0.0013155923   -0.0011829652   0.00035760728   0.00067559856    0.0035299990
   -0.0010421579    0.0010756510  -0.00043777779  -0.00084805603  -9.9173559e-06
   -0.0010292108   -0.0010737021  -0.00064743935   0.00022194199    0.0011963307
    0.0018706719    0.0027509447   -0.0013892768    0.0010754161   0.00095783495
    0.0011005338  -0.00080114453   9.2502474e-05   0.00027405890    0.0014316300
   -0.0010756184  -0.00041510481    0.0012588759  -0.00073889556   0.00025208183
   5.1438361e-05  -0.00075796190   0.00059776865   0.00043173007    0.0022295167
  -0.00013641875   0.00026269180   0.00043140014   0.00013407344  -0.00031982461
    0.0010283420  -0.00030167511  -0.00035084240   -0.0019666194   0.00052289991
    0.0015038773   0.00011171175   0.00046813769   9.0443557e-05   0.00080551813
   -0.0014981302  -0.00033988083   0.00030570554   0.00095160959  -7.5657117e-05
   0.00035419659   -0.0012917380  -0.00054167126  -9.0718540e-05   -0.0010185875
  -2.7869272e-05  -0.00037302460   -0.0011651348  -4.1476640e-05   0.00084466391
  -0.00013552477   -0.0015043491   -0.0018769860   0.00065370528   0.00042827518
    0.0012354936   0.00073891243   2.2904290e-05   0.00043071828  -0.00039408129
  -0.00048984202   0.00033761463   0.00030250354   8.9735032e-05   0.00049734055
  -0.00028510708   0.00011555596  -1.7566725e-05  -0.00021666259   0.00024584092
   -0.0011505517   0.00033501868   -0.0014893460    0.0013275150  -8.7369531e-05
  -0.00099017003    0.0012439806   -0.0011267654   -0.0010288059   0.00066856495
    0.0013806898   0.00021150156  -0.00040769050   -0.0013049843  -0.00076371960
   -0.0010967068    0.0012686423  -0.00016658219   0.00016916817   -0.0011719755
  -0.00078908670    0.0012233885   -0.0010195007   -0.0017849550   0.00099203389
   6.1191964e-06   -0.0011031024   -0.0019809007   0.00031873250     0.013045773
   -0.0028217329   0.00099338144   4.0874601e-05   -0.0017081985   9.9353600e-05
  -0.00058349151   1.1074434e-05   0.00044866908  -0.00067060044  -0.00048354108
  -0.00020259498  -0.00082762767   -0.0021589392  -0.00074597928   -0.0012443100
   0.00027980781   0.00024733822   0.00092727155  -0.00019118833  -0.00060223220
   0.00013378456    0.0016919762   4.9454267e-05  -0.00053342849   0.00019504721
  -0.00038111680   9.5038634e-05   0.00095358256     0.012079701   3.4014988e-05
  -0.00059406153   0.00023757366   0.00031285501   0.00028906266  -0.00010480144
  -0.00098501772   0.00025210708  -0.00074129217   -0.0010078069    0.0014520777
  -5.6319223e-05  -0.00030375363  -0.00049716828  -0.00053975742  -0.00023041917
  -0.00037404245  -0.00080076873   0.00080440803  -0.00040706577   0.00036400763
  -0.00019083548   0.00094429842   0.00020278996   0.00037995871   -0.0015111266
  -0.00044365353   0.00030743178   8.7601594e-05   0.00017826363    0.0011730103
  -0.00041979701  -0.00028566771    0.0016942551  -1.3291597e-05   0.00066853486
    0.0034544726   3.8613158e-05   0.00028857959  -0.00070195001    0.0019015283
  -0.00014716150   0.00020655663   -0.0019835016   0.00038544211  -0.00081863511
   0.00034066075   -0.0017571769  -0.00014977296   -0.0013874632   3.2574374e-05
  -0.00015036835   0.00065100195   0.00032130693     0.016177722  -0.00015447456
   -0.0010603546  -0.00079270278  -0.00066349038   -0.0014243934  -0.00054424787
    0.0011464725   3.9321333e-05  -0.00046400383  -0.00053541321   0.00022388771
  -0.00019064832  -0.00028098751  -3.7023555e-05  -0.00087828791  -0.00032723810
   0.00021490297   1.1191814e-05  -0.00068703268   0.00055970345   0.00054030412
   -0.0024678747   0.00066051715  -0.00017432411   -0.0012851990  -0.00075544959
   2.2501352e-05  -0.00059644522   -0.0014628201   0.00012801898  -0.00017155723
  -0.00089447997  -0.00034061412  -0.00051839616  -0.00067164769   0.00022580480
  -3.7732107e-05   -0.0012832032   0.00028457479   0.00054378463    0.0014760467
  -9.4024224e-05  -0.00055768840   0.00013862557  -0.00042872431  -0.00032973445
  -0.00018941864   -0.0012193528   0.00074049502   0.00030257743  -0.00011156910
   0.00014995605   0.00011064023   0.00050528962   7.9208533e-05   0.00084339668
   0.00060691068   0.00013827011   0.00049437892   0.00019249822    0.0010083125
   -0.0011260128   -0.0013853586    0.0019543461   0.00047193728   0.00049159512
   0.00050184478  -0.00010448840   0.00018371815   0.00049972032  -0.00027673402
   0.00049945385    0.0011782564    0.0017298691  -0.00041420326   -0.0011726882
   -0.0040534370   0.00016876546   0.00041170392    0.0017138870    0.0015379568
   0.00034934377  -0.00047322384  -0.00038215030    0.0013916289  -0.00083258033
  -0.00019588887    0.0013796289    0.0010826457   0.00044764092   0.00054342930
    0.0016728938   0.00038641193   0.00063592599    0.0023605774    0.0011020839
    0.0010818219  -0.00078463068   0.00038650428   -0.0024255191  -0.00045129375
   0.00090405026   0.00049140633  -2.5564155e-05   0.00047326850   0.00031049252
    0.0011174348   -0.0037009196   -0.0021566581   0.00044686467  -8.6020491e-05
  -0.00043846059    0.0022747250    0.0014258388  -7.7761985e-05   0.00023263542
   0.00041234973  -0.00056101814    0.0024508736   0.00037563200  -0.00042834616
   0.00066000054  -0.00057143146   0.00039405778   -0.0020968785   0.00053758186
   -0.0033040022    0.0010515401  -0.00050201704   -0.0018639063  -0.00014893768
   -0.0011274235   -0.0017638133   9.4535169e-05  -0.00032757373   -0.0011885609
    0.0061781128   -0.0016996755   -0.0011742926   -0.0018649433   0.00031543859
   0.00045360787    0.0018756260  -0.00060131497  -0.00066158651    0.0021316490
    0.0011226650    0.0011382452    0.0010030254  -0.00036712669   0.00047875152
   0.00076614535  -0.00087409879   0.00018094010   -0.0010853244   -0.0042353709
    0.0020828194   0.00039820798  -0.00078509751  -0.00049405231   0.00028910806
   0.00062525587   -0.0025751315   0.00094805406  -0.00046713756   0.00061408818
   -0.0016373059    0.0018023030
  -0.00021565052   0.00069857345    0.0010589326   0.00048438624   0.00021546347
  -0.00037057795   4.5542564e-05   0.00010019189  -0.00055964666    0.0011067765
  -0.00014190409  -1.3654954e-05  -0.00075925787  -0.00040481016   0.00025327087
  -8.4800689e-05   0.00082169939   0.00077572694  -0.00064643150  -0.00036282461
  -0.00046082892  -4.4375839e-05  -0.00021978923   -0.0015022782   1.8643622e-05
  -0.00024696901   0.00072575422   0.00057860605   4.7961675e-06   5.9346198e-05
   -0.0039461925   0.00079768096   -0.0010650308  -0.00053520225  -0.00082656092
   0.00024288761   0.00077623713   3.8905785e-05   0.00034829215   7.1906210e-05
    0.0014662667   0.00019542293  -0.00055095895   5.3835877e-05  -0.00055173370
   -0.0010977612   -0.0010428017  -0.00049087124   0.00082232236   0.00015736343
  -0.00038471059   0.00046020002   0.00055845105  -0.00018845448  -0.00010748519
  -0.00076713700   0.00046530805   0.00027292531    0.0021788202  -0.00024391166
   0.00036636265   -0.0014229960  -0.00050230695   -0.0030416836  -0.00020998171
  -0.00061333757    0.0013478780   0.00042732128   0.00049907858    0.0011928075
  -0.00015416410  -0.00023749688  -0.00081267816  -0.00021769019  -0.00057393945
  -0.00039934559   0.00084896656  -0.00028732332   0.00018910640  -0.00019931360
  -0.00070292879   0.00019044990   0.00048600722  -0.00070532461   0.00033688210
   -0.0013162226   0.00053305595    0.0014702146  -0.00063286466  -0.00023987592
    0.0016346166  -0.00060166415   9.5311458e-05   0.00064131680   0.00042838612
  -0.00021831650   0.00028736334   0.00020905530  -0.00013672414   0.00076159381
    0.0011663113  -7.5286771e-05  -7.4138035e-05  -0.00018554041  -0.00037174345
   0.00082496704  -0.00070992988   0.00026773784   0.00039464010    0.0024098815
  -0.00072341026   0.00070518045  -0.00036309007  -0.00053935692  -6.5840518e-05
  -0.00043814905  -0.00091408276  -0.00050055287   4.9729979e-05   0.00088764959
    0.0011345883    0.0016193319   -0.0012041499   0.00063402502   0.00047173459
   0.00070873405  -0.00048868768  -3.8067468e-05   7.8764045e-05   0.00084225594
  -0.00089912484  -0.00032789667   0.00027349288  -0.00050731652   6.9974449e-05
  -7.4332176e-05  -0.00054467111   0.00020490690   0.00017449342    0.0010703051
  -0.00011480819   0.00010081818   0.00020874186   7.7883826e-06  -0.00021427009
   0.00044056624  -0.00027529041  -0.00033420780   -0.0012093293   0.00025074713
   0.00087645676   2.7353511e-05   9.0443557e-05  -7.7937428e-05   0.00029763081
  -0.00096123091  -0.00029274333   0.00012877125   0.00049034437  -0.00012102001
   0.00015516623  -0.00082801066  -0.00042042860  -0.00015932347  -0.00071373341
  -9.6271799e-07  -0.00041536701  -0.00060070707  -0.00014331410   0.00053054437
  -0.00024213065   -0.0010230918   -0.0010539951   0.00029663174   0.00012183484
   0.00074925553   0.00046488408   1.1620145e-05   0.00020830371  -0.00040608271
  -0.00035662537   0.00017912143   0.00010542896  -5.2997498e-05   0.00026933860
  -0.00034023355  -4.1637094e-06  -0.00022067046  -6.9290643e-05   3.7711476e-05
  -0.00047340723  -4.9275053e-05   -0.0010465869   0.00073213652  -0.00014330840
  -0.00056935200   0.00085439768  -0.00072445387  -0.00069444838   0.00021444151
   0.00084568308  -7.6254925e-05  -0.00013762071  -0.00075928672  -0.00066266555
  -0.00077466415   0.00066420169  -0.00011133481  -1.4518311e-05  -0.00072673439
  -0.00060138357   0.00074236669  -0.00072969363   -0.0012219161   0.00054363809
   4.1165306e-05  -0.00069440318   -0.0013547513   3.3997405e-05    0.0080588912
   -0.0019219421   0.00038856166  -6.7673462e-05   -0.0011507460  -2.0381680e-05
  -0.00035393762  -0.00014546733   0.00026354849  -0.00041730024  -0.00035897643
  -0.00017955528  -0.00037804733   -0.0010179969  -0.00038505092  -0.00095693153
   0.00015806506   7.5441035e-05   0.00064792050  -0.00017950817  -0.00026640436
   1.9141141e-05    0.0011194375  -1.8218945e-06  -0.00026012659   1.7469488e-05
  -0.00017710737  -4.7069774e-05   0.00056962504    0.0063631840  -1.9165569e-05
  -0.00029523423   5.6544664e-05   9.2697053e-05   8.6342090e-05  -0.00012516629
  -0.00060096271   0.00016644851  -0.00036297503  -0.00064476773   0.00091774750
