 472
    0.0014986811   0.00087558310   -0.0011406254   0.00072271972    0.0013309778
  -0.00025400716   0.00066779465  -0.00017399088   0.00086300380    0.0013776369
   0.00042783998   0.00044658282   0.00092130891   0.00064732065   0.00049850938
    0.0011419543   0.00066434760    0.0017210254  -0.00054923219    0.0013057761
   -0.0020800551   0.00070116882    0.0014146684    0.0011434191   0.00094120477
  -0.00054475846  -0.00044583911   0.00020010985   0.00037419684    0.0019923361
   0.00057674439    0.0013473020   -0.0013981731   0.00028039802    0.0016959888
   0.00040544985    0.0011249497  -0.00040871521   0.00091359200  -0.00029905750
  -0.00010788446   0.00079592664   0.00054745648   0.00035502696   0.00067448933
  -0.00066726714   0.00042675328  -0.00033938710   0.00097090559    0.0034175560
   0.00036489632   0.00049245248   0.00015922144   0.00054602613   8.4587237e-05
   0.00012717409   0.00057746776  -0.00018883153  -0.00019611545  -4.7946698e-05
   0.00023982950   -0.0013938540   -0.0021043657  -0.00018174917   0.00017198767
   0.00061394472   0.00031928610   0.00016364721   0.00076755256  -0.00068856060
   0.00017946277   0.00020991844   9.3800329e-05  -0.00048667364   0.00066528084
  -0.00045898352    0.0011348427  -9.1572421e-05    0.0092224076  -0.00029811472
  -0.00026919847   0.00074071379   0.00086663286   0.00038313126   0.00066123677
  -0.00018776280  -6.2496352e-05   -0.0012544336   2.9383924e-05  -0.00048329770
   0.00060353807   0.00026433359  -0.00040546720  -0.00027413477   0.00034370373
   -0.0014038233  -0.00074683253   0.00024982996  -0.00074461194  -0.00020917045
   0.00056926728    0.0025387187  -0.00035358818   0.00070583279  -0.00020276746
   0.00034112770   0.00015146405   -0.0014103005   0.00020744400    0.0013061120
   0.00051740404   0.00011591036   0.00064727228  -0.00077377925   0.00021693041
    0.0023703342  -0.00039559912   -0.0017159934   0.00079389356    0.0015592160
   0.00027828403   0.00089657727   0.00030482214  -0.00078100706   0.00035442434
   0.00017095261  -0.00035210685    0.0011699622  -0.00053696227   0.00011026462
   0.00037408370    0.0017517695  -0.00029770914    0.0032582906   0.00088660436
   -0.0024530297  -0.00018792897   1.7321315e-05  -0.00013069930  -3.3733973e-05
   0.00094992663   0.00026034438   0.00084704766   -0.0013648384    0.0010536765
   0.00035502694   0.00037536352  -0.00075931121   0.00094453326   0.00030402154
    0.0015494141   0.00029946695   0.00090934517   7.5443650e-05   0.00075724400
  -0.00096203233   0.00093498895    0.0015055684   0.00015282288  -0.00063789170
   0.00054561068  -0.00023265664   0.00098227521    0.0012065723  -0.00032891995
   0.00046923216  -0.00044831482    0.0021366936  -0.00032234032   0.00095219983
    0.0011745601  -0.00010463133    0.0010411150  -0.00032032590    0.0023264764
   0.00051454063   -0.0011228737   0.00050796908    0.0013956565    0.0021069541
  -0.00029580925   -0.0021731941   0.00088550039  -0.00050686576    0.0011580676
  -0.00092642390   0.00024869109  -0.00073615313   0.00080222543   0.00065449691
  -0.00051105414   0.00020920279  -0.00051453330  -0.00057697360   0.00040214263
  -0.00087016273   0.00012879323  -0.00022389597  -0.00097902105    0.0015296894
  -0.00086174215   0.00095140457  -0.00064394412  -0.00074924391   0.00020274125
   -0.0021991817   0.00082501592   0.00089103670  -0.00062943202  -0.00080201577
   -0.0013585207   -0.0021367260   0.00038841016   0.00077035017   1.6347692e-05
  -0.00067374072  -0.00036064872   8.2755988e-05    0.0018235727  -0.00086920231
   -0.0021955942    0.0021055707  -2.9007408e-05    0.0021575657  -0.00061329352
   0.00069046278    0.0021585264    0.0032708422    0.0013124919  -0.00017089000
    0.0021489828   0.00061529437  -0.00048631964  -0.00046305350   0.00072592894
  -0.00020776070   0.00012810307   0.00040333622  -0.00023805047    0.0010630503
   -0.0016333986   -0.0012717654  -0.00021192339  -0.00070073680   0.00060567798
   0.00078602803    0.0028746508   0.00075788145  -0.00057065919  -0.00054914553
   0.00090502932    0.0010725557   0.00015183107    0.0017995457   -0.0023648918
  -0.00044598759   0.00020125364   0.00047173417   -0.0032561114   0.00017441548
   -0.0019862294   0.00098625185  -0.00039026006   -0.0012047174  -0.00085042275
   -0.0013573412   -0.0017084874    0.0016164759    0.0012387027  -0.00034246889
    0.0037688015  -0.00074538419   -0.0017539583    0.0018978146    0.0017359980
  -9.6119417e-05    0.0018750027    0.0011010614  -0.00066615851    0.0014707914
  -0.00036555665   -0.0019573211   -0.0020283516    0.0010453870   0.00033596267
   0.00057147060  -0.00044796597  -0.00036657122  -0.00061945331   -0.0026158662
  -0.00076675655  -1.0840879e-05    0.0031159636  -0.00067296404   -0.0016128119
    0.0010286211   -0.0010296410    0.0027040648    0.0012110873    0.0017731094
   0.00046190702    0.0027538851
   0.00066884490   0.00063043150    0.0014219572   0.00010810058  -0.00039664964
   0.00060384378   2.1864567e-05   0.00035399145  -0.00061548521   2.3788685e-05
   5.5367238e-05   8.5598687e-05  -0.00029275482  -3.1616977e-05   0.00034169160
   0.00027848743  -0.00036587853   0.00081203275  -0.00072443500   0.00026660005
  -0.00011399317  -7.4582863e-05   0.00039969700   0.00025193565   0.00015676217
  -1.0132182e-06   6.7596216e-05   7.2571764e-05   0.00056464897   0.00037553140
  -0.00094696374   0.00018773393   0.00099911761   0.00033984094  -0.00032526249
   0.00048308192   0.00055025537   9.0230026e-05  -4.1517270e-05   0.00024980428
  -0.00061675110   0.00042996293   2.1767933e-05  -0.00038661723   0.00028983670
  -0.00064464407   0.00030859264  -0.00031351436    0.0024951641   5.0819215e-05
  -0.00042526259  -0.00058027239    0.0013959517  -0.00011585568  -8.3056085e-05
   0.00013265529   0.00028032833   0.00040552764   -0.0013435144  -2.8997791e-06
   0.00016121249    0.0019475102   3.8615866e-05   0.00046220844  -0.00061330072
   0.00029680289  -2.9965696e-05   1.8390550e-05   0.00057780844   0.00094851821
  -0.00012976998  -0.00041249003  -0.00055748583  -4.5297011e-05  -9.6215193e-05
  -1.7026939e-05  -5.1592553e-05   0.00010760731   0.00061789652  -0.00027494233
   0.00036201462   0.00017073468   0.00015252134  -0.00031892189  -0.00060545078
   0.00049834141   0.00015843145  -6.1471351e-05  -1.7036656e-05  -0.00073090134
   -0.0011106503   0.00082853587   0.00038586084   0.00068338068  -0.00025779386
  -5.2766380e-05  -4.8112383e-05   0.00013245687  -0.00018149745   0.00035655874
   5.5191481e-05   0.00058642541   0.00023097566  -8.4948703e-05   0.00033890662
   0.00039809196  -2.1046400e-05   7.6955722e-05   0.00048703313   7.3833883e-05
   0.00013552156  -0.00024754253   0.00029330649   0.00013528959   0.00033852329
  -0.00077177914   0.00049841582   0.00034194222   0.00043276065  -0.00022865678
   0.00071848254   0.00057797577   0.00098987805  -0.00013107248   0.00092385277
   0.00017763169  -3.5034359e-05   0.00047838006   0.00050447872  -0.00029111883
   0.00046488942   0.00038698689    0.0019723959   9.6480961e-06   0.00042613537
   0.00027059966   0.00024269233   0.00069633567   0.00026162825   0.00098956649
   0.00016572680   0.00019721675   0.00027016993   0.00014737827  -0.00030078245
   0.00047978659   0.00014877780   0.00028486101  -7.7855423e-05   0.00046118859
   0.00037546903   8.3587288e-05   0.00060641872   0.00037795957   0.00088670723
   0.00018526233   0.00042692743   0.00014057062   0.00059484780   0.00036897870
   0.00038656550   0.00019970409   0.00039766061   0.00087703266   0.00032671501
   0.00012449430   0.00087037104  -2.5102766e-07   0.00035351811   9.6045854e-06
   0.00062164793   0.00038879965  -0.00041496005   0.00033294107   0.00058708976
  -8.8459229e-05   0.00030066687  -5.0318111e-05   0.00037144045   0.00058266687
   0.00021621223   0.00021459589   0.00037490016   0.00031215555   0.00024789894
   0.00048535940   0.00029962345   0.00074171419  -0.00020096815   0.00055925648
  -0.00080713323   0.00028309184   0.00060685194   0.00048373521   0.00040947586
  -0.00016749667  -0.00014769213   0.00010298748   0.00019610474   0.00087615198
   0.00026543347   0.00056637069  -0.00056265936   0.00013822497   0.00072144376
   0.00017711475   0.00048826164  -0.00016451815   0.00037634508  -8.9544329e-05
  -3.0620982e-05   0.00032932851   0.00024526590   0.00015964060   0.00029783143
  -0.00025266242   0.00020443389  -0.00014061858   0.00040155885    0.0014196298
   0.00015317777   0.00020787180   9.8398249e-05   0.00024180298   3.3089257e-05
   7.2931695e-05   0.00023210754  -7.3565326e-05  -6.4777244e-05  -1.2380718e-05
   0.00010688207  -0.00053782682  -0.00079217601  -3.9656198e-05   5.2924232e-05
   0.00027355860   0.00013420568   9.3046820e-05   0.00033628238  -0.00025043280
   8.1329056e-05   0.00011657924   5.2775822e-05  -0.00017398151   0.00027671761
  -0.00015929793   0.00048363810   3.0101573e-06    0.0036262969  -0.00010389047
  -6.7761846e-05   0.00029744139   0.00036111109   0.00015007071   0.00028727809
  -5.5039650e-05   3.1461873e-06  -0.00047378866   2.5993430e-05  -0.00017913418
   0.00027426230   0.00013273977  -0.00016933649  -8.8212732e-05   0.00018147725
  -0.00052230748  -0.00030591890   0.00011993714  -0.00024884879  -5.5151749e-05
   0.00023675333    0.0010583818  -0.00011923784   0.00029616207  -5.4181640e-05
   0.00015036879   6.9684333e-05  -0.00052700274   0.00011951362   0.00051740404
   0.00021871034   7.7065716e-05   0.00023865112  -0.00029291783   0.00010169289
   0.00091182727  -0.00016066348  -0.00070230017   0.00033955636   0.00064688635
   0.00013866250   0.00037069607   0.00014285447  -0.00033058286   0.00014843842
   0.00010215263  -0.00010761341   0.00049808152  -0.00018342101   5.4454139e-05
   0.00016535135   0.00071471354  -8.6261005e-05    0.0011990138   0.00037603351
  -0.00095674242  -6.0877966e-05   6.5351512e-06  -6.2312035e-05  -1.0458699e-05
   0.00040018194   0.00011417696   0.00034612744  -0.00054566474   0.00041583654
   0.00017723297   0.00015511039  -0.00029280450   0.00038802381   9.4686412e-05
   0.00065996883   0.00013237353   0.00042162869   3.7001379e-05   0.00031531636
  -0.00039719407   0.00042716466   0.00064608958   7.5199723e-05  -0.00032307992
   0.00021764963  -0.00014016906   0.00049748399   0.00052994692  -0.00016945118
   0.00025395132  -0.00022269435   0.00093912583  -0.00014493364   0.00042200169
   0.00049299195  -6.9072971e-05   0.00042145382  -0.00018159023    0.0010254116
   0.00021012543  -0.00049225704   0.00020640061   0.00059302873   0.00090447994
  -0.00014683063  -0.00091501964   0.00035249991  -0.00025184807   0.00050368639
  -0.00038114090   8.2535979e-05  -0.00038090989   0.00033104105   0.00027410621
  -0.00026301028   5.9791256e-05  -0.00023200149  -0.00028514849   0.00015765247
  -0.00034943780   2.3101739e-06  -0.00014761936  -0.00043086044   0.00063056293
  -0.00042771193   0.00038560340  -0.00030111470  -0.00033257704   7.0392996e-05
  -0.00096601929   0.00034386486   0.00034590502  -0.00026875456  -0.00031021731
  -0.00055550904  -0.00096532643   0.00013581131   0.00031660407  -4.9061684e-05
  -0.00026407498  -0.00013767218   4.7010284e-05   0.00071501109  -0.00038322764
  -0.00098240564   0.00089866646  -4.2365346e-05   0.00095767080  -0.00032860258
   0.00026664101   0.00091683987    0.0013767390   0.00053912409  -0.00010842372
   0.00089114084   0.00026836615  -0.00021427659  -0.00016134711   0.00029400455
  -0.00010028805   3.1850398e-05   0.00014930722  -0.00010638515   0.00039523521
  -0.00074986621  -0.00058252699  -8.5021844e-05  -0.00032684922   0.00020576757
   0.00034062115    0.0012182347   0.00027738608  -0.00027439405  -0.00025864681
   0.00037954307   0.00044676205   4.8823290e-06   0.00076144631  -0.00099500027
  -0.00020738320   5.8762222e-05   0.00021895297   -0.0013791801   3.7839258e-05
  -0.00085577281   0.00037792976  -0.00020723096  -0.00051647599  -0.00035184241
  -0.00056462620  -0.00072731941   0.00064730532   0.00053793678  -0.00016552107
    0.0015742103  -0.00031236178  -0.00077041333   0.00076653080   0.00071922011
  -8.5167274e-05   0.00077545768   0.00048759983  -0.00035993367   0.00056087875
  -0.00012321707  -0.00078810677  -0.00090282278   0.00042256796   0.00011135386
   0.00024405595  -0.00023262967  -0.00022511663  -0.00021372197  -0.00078923814
  -0.00035269886  -2.5638528e-05    0.0012034420  -0.00042451993  -0.00067622697
   0.00035451391  -0.00041995231    0.0011604070   0.00054431908   0.00071875084
   0.00017057500    0.0011449781
   0.00027003165   0.00016980384   0.00049385442   4.9485767e-05  -5.0162836e-05
   0.00021089588   5.7519571e-05   0.00013768505  -0.00016056557   3.6783240e-06
   2.8396271e-05   0.00014450972  -8.0700190e-06   3.1790019e-05   0.00012308561
   0.00013289696   6.5820118e-05   0.00025708904  -0.00020522170   9.5134562e-05
  -1.3825588e-05   4.8503258e-05   0.00026541550   0.00010934289   6.6154723e-05
   2.8135319e-06   0.00010478835   7.3102879e-05   0.00015347969   0.00012310190
  -0.00016088014   0.00012067723   0.00038366498   0.00011513484  -0.00010318075
   0.00018204616   0.00025487431   6.1761918e-05   5.6332185e-05   5.8174314e-05
  -0.00014057040   0.00016789684   3.7915879e-05   1.7747529e-05   0.00033918151
  -0.00016550741   3.4281803e-05  -1.9366985e-05   0.00069766734   8.2729728e-05
  -8.5285255e-05  -3.8544836e-05   0.00040816850   0.00011545958   7.2664900e-06
   5.1712158e-05   0.00014216883   0.00014638241  -0.00043502545  -0.00013546763
   0.00017590548   0.00078636478   7.0966021e-06   0.00019446290   1.1416775e-05
   5.9806480e-05   2.0090360e-05   7.2452462e-05   0.00019847124   0.00034200729
   1.6526935e-05  -0.00013287755  -6.2516437e-05   4.6638266e-05  -4.4081702e-05
   8.6146160e-06   8.1545964e-05   9.3906687e-05   0.00017638485  -2.2086407e-05
   5.0301844e-05   7.3185856e-05   7.0282469e-05   2.4169636e-05  -6.9700674e-06
   0.00031993626   9.5811325e-05   8.0264572e-05  -1.4189669e-06  -7.1108122e-05
  -0.00015501654   0.00045050733   0.00016294941   0.00021719810  -3.2651985e-05
   7.1582266e-05  -2.6968993e-05   9.6990874e-05   8.0889494e-05   6.0002282e-05
   7.3315523e-05   0.00024808890   7.9960240e-05   4.4024329e-05   0.00016419370
   0.00017550420  -2.5437342e-05   2.8683928e-05   0.00017906797   1.3353958e-05
   8.0853596e-05  -2.4699470e-05   0.00011724749  -1.4453159e-05   0.00011605665
  -8.9012266e-05   0.00029655676   0.00016266613   0.00020695515  -4.3406683e-05
   0.00024554103   0.00027188874   0.00043330856   5.0360622e-06   0.00017824324
   8.1776560e-05  -2.5475878e-05   0.00021518881   0.00010662935   0.00015703355
   0.00021565064   0.00016386784   0.00067128173   0.00015915827   6.6842866e-05
   0.00012686678   0.00020972311   0.00027454829   0.00012579496   0.00052408627
   5.3923867e-05   0.00012146436   0.00019969814   6.0944297e-05  -4.1124012e-06
   0.00031714902   0.00013691510   0.00010183351  -0.00010672329   0.00013723113
   0.00017504123   0.00021202611   0.00019965546   0.00020423302   0.00025327068
   3.1357605e-06   8.4717106e-05   3.1224931e-06   0.00018660214   8.3655124e-05
   0.00027166381   5.2846301e-05   0.00014448801   0.00020427963   0.00020044178
   3.2507663e-05   0.00026367858  -0.00010932492   0.00020996953   8.8932355e-05
   0.00019192236   9.8111038e-05  -0.00011521877   0.00019481769   0.00025535533
   0.00010699477   7.5084965e-05   6.6100938e-05   0.00012660271   0.00017242767
   0.00014545923   8.5257311e-05   8.5990015e-05   0.00023838701   0.00016645012
   0.00021865186   0.00014210981   0.00032178390  -1.4618854e-05   0.00016936947
  -0.00022367760   0.00042525925   0.00018060153   0.00016554633   0.00010206093
   1.1770284e-05  -4.9340855e-05   8.0187480e-06   0.00010773803   0.00038352893
   5.6833513e-05   0.00028808328  -0.00019427901  -0.00014550988   0.00030306921
   8.3648961e-05   0.00020511747  -1.7513434e-05   0.00013061700   2.2914647e-05
   0.00018136555   3.1979977e-05   0.00014517738   0.00011516372   0.00014728173
  -0.00011193475  -1.6453557e-05   6.9777364e-05   0.00024196162   0.00055884562
   0.00013015254   0.00010892267   0.00014384743   6.9786761e-05   6.1409943e-05
  -2.0235301e-05   0.00016601631  -2.4991432e-05   6.0151087e-06   4.8966284e-05
   8.0766580e-05  -0.00015442864  -0.00035836010  -8.0129056e-05   0.00011515223
   5.9366778e-05   0.00010518497  -3.2471660e-05   0.00013831253  -0.00010125336
   7.9609419e-05   2.7615930e-05   8.9279309e-05  -6.8737283e-05   0.00014152692
  -3.8340408e-05   0.00017295187   0.00017045459    0.0015374128   0.00011321969
  -2.8793704e-05   8.3555861e-05   0.00013237939   6.5513385e-05   9.6367038e-05
  -2.7806893e-05   7.9508247e-05  -5.9528546e-05  -1.3146015e-05   6.1679261e-05
   0.00012336142   0.00011500686   1.0177288e-05  -4.8388730e-05   0.00013897280
   4.0279399e-05   4.4121265e-05   0.00010095662   7.9995961e-05   0.00010964374
   9.8897800e-05   0.00029653543   7.8129421e-05   9.4336898e-05  -1.5939424e-05
  -1.3765576e-05   4.7134585e-05   2.1950047e-05   0.00010677071   0.00011591036
   7.7065716e-05   0.00011295729   6.1008426e-05   4.1512487e-05   0.00011985404
   0.00045847364   3.0321818e-05  -3.3722937e-05   0.00010632348   0.00023403560
   5.7579209e-05   0.00013024992  -7.0577605e-05   9.3780065e-06   2.5402105e-05
   7.6495979e-05   4.8472102e-05   0.00015869566  -0.00011186376   2.7301305e-05
   0.00016222785   0.00019097675   0.00018731807   0.00077157634   0.00014437282
  -0.00026115011   4.4772774e-05  -2.5690484e-05  -2.7456466e-05   3.7905370e-05
   0.00023286067   0.00010867523   6.9607340e-05  -0.00010977817   9.5995098e-05
   0.00016872140   9.2246813e-05   6.3204339e-05   6.9663242e-05   0.00018243038
   0.00027750802   3.5781554e-05   0.00022342478   0.00010509489   0.00024271181
  -7.7307940e-05   0.00020318269   0.00020366098   9.5900863e-05  -0.00010999262
   0.00020198124   6.1655131e-05   1.5510323e-05   0.00013518211   3.2657262e-05
  -7.2559018e-06   0.00015477167   0.00026186898  -2.7701878e-06   7.0618050e-05
   0.00013348244   2.7064657e-05   0.00020049438   7.6111483e-05   6.0169870e-05
   0.00012408851  -6.4371066e-05   9.4506380e-05   0.00022512029   0.00022274012
  -3.8123713e-05  -0.00021464837   0.00018991652   4.8235355e-05   0.00016801291
  -0.00016703069   0.00013821377   0.00014332186   0.00015626567   6.9561530e-05
   0.00010077133   9.5476204e-05  -5.2466025e-05   2.7501467e-05   9.4250141e-05
  -0.00010864693   0.00010155847   9.8279485e-05  -5.0250924e-05   0.00024661396
   3.8403623e-05   0.00017781281   2.3294058e-05  -7.2635572e-05   9.1209324e-05
  -0.00017884538   0.00013138650   0.00016663452  -6.2045046e-05  -0.00013216911
  -0.00020062591  -0.00011949194   8.2547460e-05   0.00013267306   0.00011811364
  -1.7402670e-05  -5.0802848e-05   4.5285202e-06   0.00026021539  -8.8371613e-05
  -0.00016805784   0.00027546798   5.2872275e-05   0.00030907012  -6.9496615e-05
   8.5517134e-05   0.00022881708   0.00033860804   0.00016596261   8.7833518e-06
   0.00025550908   2.1446481e-05  -2.0442921e-05  -6.4168441e-05   1.7438829e-05
   5.4194201e-05   1.2539286e-05  -4.0626488e-05   6.7516211e-05   0.00017418957
  -0.00022774031  -6.5314399e-05   0.00019432850  -9.5212620e-05   0.00012753265
   8.7926113e-05   0.00041379181   0.00010058351  -0.00011530936  -1.5021121e-05
   0.00016302398   1.1567979e-05   6.4388292e-05   0.00034429083  -0.00057354544
   0.00012066851  -5.0680757e-05  -6.5149779e-05  -0.00066285867   9.3535331e-05
  -0.00042495867   7.3518027e-05   6.4388374e-06  -0.00031894029  -0.00029266854
  -0.00028910188  -0.00038439535   0.00032459477  -0.00022394246  -0.00015336430
   0.00031949909  -0.00023883517  -0.00042070040   0.00050270645   0.00019455074
  -7.8541625e-05   0.00018678926  -0.00019004831   1.2094829e-05   0.00022928443
  -0.00047172990  -0.00048793042  -0.00016772420   0.00025019492  -3.1733436e-05
  -2.4189947e-05  -0.00014077999  -3.0961577e-05  -0.00043908939   -0.0010672807
   1.5230475e-05   2.8607232e-05   0.00057129261   5.5608661e-05  -0.00044050823
   0.00023049013  -4.1412992e-05   0.00032066666   0.00018977304   0.00012267770
   4.9697601e-05   0.00038405915
   0.00095979015    0.0010186957    0.0021284009   0.00014923773  -0.00064188230
   0.00084623666   3.0178730e-05   0.00054308273   -0.0010340355   0.00013643557
   0.00010512717  -2.0039656e-05  -0.00050297903  -7.3197471e-05   0.00052262449
   0.00049500317  -0.00079788941    0.0013071023   -0.0011176725   0.00045750861
  -0.00020267253  -0.00016568190   0.00044007099   0.00029568989   0.00032116067
  -3.2308969e-05   3.9170625e-05   0.00010387470   0.00085987670   0.00057727225
   -0.0015865444   0.00022930809    0.0013750873   0.00061303925  -0.00040942135
   0.00071602156   0.00072381461   9.0097456e-05  -0.00014562855   0.00033033430
  -0.00086603105   0.00067729191  -8.0232240e-05  -0.00075782131   1.9920576e-05
  -0.00098917899   0.00053626634  -0.00050362233    0.0040795163  -2.4366406e-05
  -0.00088185917   -0.0010331298    0.0020823648  -0.00028760338  -0.00018591817
   0.00013421918   0.00035180538   0.00059113218   -0.0019096459   0.00010479910
   1.0934444e-05    0.0029128217   9.7687444e-05   0.00066031899   -0.0011053699
   0.00052985543  -6.1196015e-05  -0.00013806481   0.00082474119    0.0014193268
  -0.00023876200  -0.00057605041   -0.0010511153  -0.00014181154  -0.00019623203
  -4.9052030e-05  -0.00023266842   6.0483777e-05   0.00099196203  -0.00041860711
   0.00060551070   0.00025908898   0.00027701095  -0.00059421934   -0.0010941039
   0.00051917804   0.00021590450  -0.00022320406  -6.2648075e-05   -0.0013043240
   -0.0018192017   0.00090737775   0.00057142415    0.0010875631  -0.00044415829
  -0.00028399108  -0.00022114019   9.1619590e-05  -0.00044626257   0.00057276450
  -2.0958206e-05   0.00078652074   0.00037533143  -0.00025890478   0.00037359578
   0.00060680576   8.8398040e-06   0.00017609575   0.00081581868   0.00032982933
   0.00011732575  -0.00050550605   0.00037882621   0.00025403072   0.00053627620
   -0.0011746899   0.00050419346   0.00047766243   0.00054217406  -0.00026125376
    0.0011886674   0.00070846293    0.0013073402  -0.00040966228    0.0015284270
   0.00026390595  -6.2844108e-05   0.00068130552   0.00078115095  -0.00090129961
   0.00042592232   0.00054172608    0.0027926016  -0.00012000616   0.00065216689
   0.00024699044   0.00026750922   0.00097263809   0.00027851627    0.0011514452
   0.00025660093   0.00017097549   0.00029017935   7.1794309e-05  -0.00064761089
   0.00043074693   2.6789190e-05   0.00026087016  -0.00010188449   0.00071575395
   0.00052702580  -1.9952740e-05   0.00075894129   0.00039810748    0.0012952813
   0.00034154113   0.00065913190   0.00015171315   0.00091497528   0.00054300959
   0.00041804187   0.00033396189   0.00061133537    0.0014935228   0.00039316921
   0.00025716010    0.0013399465   0.00025776397   0.00036586920  -4.2146494e-05
   0.00090098101   0.00061100301  -0.00059063368   0.00031236402   0.00075299912
  -0.00031989177   0.00054745587  -0.00015129854   0.00057121453   0.00077868152
   0.00027063133   0.00028659437   0.00056195736   0.00028600635   0.00030536742
   0.00059216192   0.00037969860   0.00095826373  -0.00029103574   0.00082169425
   -0.0011114119  -2.4547119e-05    0.0010008461   0.00067905591   0.00058653674
  -0.00029598662  -0.00024296721   0.00017791534   0.00024395067    0.0011713361
   0.00038640743   0.00063777315  -0.00088723888   0.00042449930    0.0010422968
   0.00017961407   0.00058867321  -0.00034993003   0.00048120282  -0.00017455886
  -0.00028887256   0.00055775994   0.00030093367   0.00013360452   0.00034937517
  -0.00034588354   0.00040700082  -0.00047212290   0.00042007655    0.0020804262
   8.3111518e-05   0.00018155739  -8.5511669e-05   0.00033878230  -0.00014012808
   0.00016278424   0.00012659396  -0.00021012874  -0.00012570673  -0.00015720587
   8.9567070e-05  -0.00080365444  -0.00088418655   8.0186733e-05  -0.00023836480
   0.00046985048   7.1571039e-05   0.00026089350   0.00052911243  -0.00028459925
  -7.1138178e-06   0.00025937744   1.2881049e-05  -0.00020692892   0.00030566352
  -0.00022138689   0.00071311595  -0.00016075149    0.0044177071  -0.00034261444
  -8.2533178e-06   0.00038697563   0.00047165627   7.3569385e-05   0.00042860650
  -7.7337070e-05  -1.9979325e-05  -0.00077091636   3.1908584e-05  -0.00043329561
   0.00040689293   0.00016861139  -0.00043314651  -6.7279558e-05   0.00032464181
  -0.00084033142  -0.00070794044   0.00012667809  -0.00036116287  -0.00014825887
   0.00023932598    0.0017202059  -0.00027990105   0.00038480008  -5.8520297e-05
   0.00025672989  -1.7035434e-05  -0.00087898551   0.00017049266   0.00064727228
   0.00023865112   6.1008426e-05   0.00014262280  -0.00056305495   2.3065733e-05
   0.00087950309  -0.00044920091   -0.0013847239   0.00051357082   0.00092374277
   0.00023563698   0.00048046688   0.00030848323  -0.00081065936   0.00014857111
   0.00021668315  -0.00015157027   0.00077850348  -0.00016120558   1.8349370e-05
   0.00013214471    0.0010209676  -0.00023755632   0.00069968393   0.00054979841
   -0.0013567183  -0.00014241954  -6.2397409e-05  -0.00025013818  -0.00014974688
   0.00049757494   4.6289999e-05   0.00046872623  -0.00095211553   0.00049817906
   0.00024879541   0.00010227897  -0.00060298677   0.00054308302  -0.00023749161
    0.0010713388   0.00016809729   0.00082034711  -3.9779966e-05   0.00036631837
  -0.00074760336   0.00080135144    0.0010889690   9.7048340e-05  -0.00096965581
   0.00014832483  -0.00065621835    0.0013384561   0.00096655314  -0.00062342108
   0.00070921592  -0.00081748646    0.0018089642  -0.00036435637   0.00083230797
   0.00080362834  -0.00039230540   0.00047475331  -0.00069832123    0.0022273720
   0.00025117286   -0.0010676947   0.00025598842   0.00097682669    0.0016191970
  -0.00046164339   -0.0017304367   0.00035451931  -0.00075427950   0.00085043959
  -0.00065636632  -8.6371734e-05   -0.0012449907   0.00041762652   0.00039944691
  -0.00088140111  -0.00015666260  -0.00055533950  -0.00084407127   7.3112919e-05
  -0.00057646155  -0.00034846839  -0.00066674439   -0.0010244409    0.0010043816
   -0.0012293136   0.00051423167  -0.00086206287  -0.00070691109  -0.00010336872
   -0.0020241369   0.00051036415   0.00038896959  -0.00052644969  -0.00038283738
  -0.00086020175   -0.0022237163   8.3147888e-05   0.00046459713  -0.00050695431
  -0.00047906285  -0.00017080939   0.00013655870   0.00094044767  -0.00076846579
   -0.0021561873    0.0015778560  -0.00027264595    0.0018266896  -0.00092589799
   0.00035032529    0.0016947254    0.0025132800   0.00085794861  -0.00034686392
    0.0014749550   0.00055576459  -0.00048154979  -8.8435637e-05   0.00049861834
  -0.00028541586  -2.6927255e-05   0.00028604811  -0.00030490308   0.00047541127
   -0.0015722187   -0.0013886808  -0.00034022900  -0.00073275267   0.00011945337
   0.00070874366    0.0022089958   0.00031878583  -0.00056673118  -0.00055493217
   0.00064078640   0.00088968213  -0.00030620449    0.0012955634   -0.0015613222
  -0.00052978711   2.6199892e-05   0.00061869229   -0.0022311557  -6.2172296e-05
   -0.0014093009   0.00057144814  -0.00052937597  -0.00068506920  -0.00037959627
  -0.00078760035   -0.0010396697    0.0010135826    0.0013334816  -0.00018471828
    0.0028717319  -0.00030763328   -0.0012819673    0.0010398807    0.0013528809
  -0.00022769321    0.0014256224    0.0013141965  -0.00090502411   0.00082445258
   0.00031470308  -0.00085850670   -0.0019266849   0.00056076565   0.00030010215
   0.00061933108  -0.00039813925  -0.00059123755   0.00035936633    0.0011500645
  -0.00085268488  -0.00014440474    0.0013903084   -0.0013988196  -0.00074285584
   0.00018896300  -0.00084871825    0.0021256187    0.0010733966    0.0011753523
   0.00014264369    0.0018262163
  -0.00052493684  -0.00053277835   -0.0013446644  -7.1388311e-05   0.00054723307
  -0.00062038638   0.00012949621  -0.00011369298   0.00056635076   0.00019738867
   0.00015714637   7.8153961e-06   0.00053391846   0.00013024455  -0.00027214386
   1.2564186e-06   0.00045968722  -0.00063048699   0.00079289931   3.7456344e-05
   0.00013197549   0.00026366929  -0.00035362612  -0.00019210437   0.00018064346
   0.00019445879   4.4604573e-05   0.00011622524  -0.00045422169  -0.00029214252
