 472
    0.0024914055   -0.0020635035
  -0.00016141988   0.00067482550    0.0010675746   0.00045480443   0.00017272399
  -0.00030078779   3.9384968e-05   9.7089349e-05  -0.00053975598    0.0010019186
  -0.00014663948  -3.1020160e-06  -0.00072626800  -0.00037096654   0.00025701302
  -7.6666974e-05   0.00074889712   0.00075902967  -0.00063703722  -0.00034644870
  -0.00042241886  -5.0814745e-05  -0.00016100785   -0.0013724422   6.6622670e-07
  -0.00024719331   0.00067283140   0.00052563188   2.4630677e-05   7.3297700e-05
   -0.0037213558   0.00074661518  -0.00092883826  -0.00049239365  -0.00079271272
   0.00025836807   0.00074620855   4.6853872e-05   0.00032566750   9.4575590e-05
    0.0012997571   0.00020729127  -0.00049543100   4.7201400e-05  -0.00044039861
   -0.0010459541  -0.00094514758  -0.00046543179   0.00087748412   0.00016372374
  -0.00034908633   0.00039817500   0.00060444300  -0.00017367736  -9.0960731e-05
  -0.00069242408   0.00045750135   0.00026962507    0.0018958783  -0.00023005001
   0.00037451561   -0.0011930275  -0.00046403010   -0.0027594505  -0.00022676875
  -0.00056892451    0.0012400200   0.00041509111   0.00048927840    0.0011667635
  -0.00014167326  -0.00025221565  -0.00076386708  -0.00019825889  -0.00052136230
  -0.00036464709   0.00078754772  -0.00025666605   0.00019583544  -0.00019830069
  -0.00062663164   0.00018735901   0.00045168525  -0.00065313117   0.00028805679
   -0.0011522083   0.00050466600    0.0013445958  -0.00058633448  -0.00025893525
    0.0014440005  -0.00049269987   0.00010044842   0.00062882994   0.00038271863
  -0.00018469163   0.00028454646   0.00021295856  -0.00011710446   0.00071678692
    0.0010823817  -1.4049333e-05  -5.3448783e-05  -0.00015795466  -0.00030190167
   0.00076948896  -0.00066123631   0.00024082091   0.00038033278    0.0021906931
  -0.00064635661   0.00065088053  -0.00030631804  -0.00049137138  -3.7214982e-05
  -0.00047292716  -0.00077571972  -0.00043306581   7.4189152e-05   0.00079107362
    0.0010686675    0.0015359756   -0.0010202019   0.00060476934   0.00048461053
   0.00065755340  -0.00045298574  -4.4802405e-06   0.00010386088   0.00079842872
  -0.00077065083  -0.00028118905   0.00039656031  -0.00045499399   9.5301335e-05
  -3.4466183e-05  -0.00048261196   0.00024206634   0.00019613425    0.0010821580
  -9.2861166e-05   0.00011619426   0.00021495626   3.5706255e-05  -0.00018678542
   0.00046809031  -0.00022583656  -0.00027376992   -0.0011199802   0.00026210561
   0.00083950922   4.5464795e-05   0.00014720000  -2.9537386e-05   0.00033802379
  -0.00087680082  -0.00024210688   0.00014190606   0.00049276965  -8.4436767e-05
   0.00016401008  -0.00075638323  -0.00035980426  -0.00011136772  -0.00063582407
   8.0201259e-07  -0.00032777168  -0.00058496667  -9.5215037e-05   0.00050080129
  -0.00017287356  -0.00092073702   -0.0010052061   0.00031093980   0.00015616636
   0.00070793887   0.00043628495   1.7809118e-05   0.00021669456  -0.00033395412
  -0.00031220503   0.00017946022   0.00012772685  -1.5772858e-05   0.00026684449
  -0.00026648804   2.3985035e-05  -0.00014257504  -7.8930273e-05   7.4042805e-05
  -0.00050135622   3.3176531e-05  -0.00093179192   0.00071487783  -0.00010281715
  -0.00053645076   0.00078242398  -0.00065905821  -0.00062478602   0.00025706084
   0.00079574570  -6.1623160e-06  -0.00015377823  -0.00071389144  -0.00055759563
  -0.00068708180   0.00065758110  -9.5105995e-05   2.6320202e-05  -0.00066872194
  -0.00052070567   0.00070235082  -0.00064561247   -0.0010972303   0.00053331166
   8.8915896e-05  -0.00063454059   -0.0012162275   8.2990095e-05    0.0075105818
   -0.0017330769   0.00058932688  -3.0664930e-05   -0.0010375277   8.8933059e-06
  -0.00032578906  -8.6070840e-05   0.00025467983  -0.00038168327  -0.00031283530
  -0.00014562655  -0.00038417283   -0.0010310336  -0.00037430613  -0.00083342693
   0.00015706029   9.7307185e-05   0.00059008076  -0.00014412093  -0.00027148292
   4.1619675e-05    0.0010280077   1.2848403e-05  -0.00025485490   5.0885249e-05
  -0.00017636392  -8.7077261e-06   0.00053955183    0.0062427013  -2.3326332e-06
  -0.00028967876   8.3962999e-05   0.00011988808   0.00011189433  -9.3708249e-05
  -0.00055574136   0.00015792044  -0.00035866728  -0.00058733062   0.00085522685
  -5.9924992e-05  -0.00019683789  -0.00031121288  -0.00026983437  -0.00013075986
  -0.00013147035  -0.00048531099   0.00045586452  -0.00017609999   0.00022204317
  -0.00017163440   0.00044362418   0.00012707631   0.00017259117  -0.00086141500
  -0.00026279670   0.00015079586   0.00013683643   0.00010667240   0.00057671195
  -0.00029593623  -0.00017632331   0.00090185848   1.9395645e-05   0.00035734459
    0.0017524769  -6.9359137e-07   0.00019572522  -0.00045407641    0.0010276049
  -8.2838939e-05   5.2657212e-05   -0.0011537167   0.00019652897  -0.00051634662
   0.00022355646  -0.00099710480  -0.00014240437  -0.00073605913   4.4324102e-06
  -0.00013391951   0.00026613941   0.00019442236    0.0090430897  -0.00014514120
  -0.00042733574  -0.00045738069  -0.00040650366  -0.00087400409  -0.00034846422
   0.00060030353  -1.9609331e-05  -0.00033541923  -0.00025337030   2.8216946e-05
  -0.00012430796  -0.00021996446  -6.3172483e-06  -0.00058177544  -0.00032025447
   6.0017207e-05  -1.0953669e-05  -0.00039536848   0.00031012182   0.00024350761
   -0.0014367421   0.00039349741  -0.00015150771  -0.00076371017  -0.00054833097
  -6.5857501e-05  -0.00046719218  -0.00073117666   6.2182500e-05  -0.00018516724
  -0.00044443760  -0.00031199293  -0.00030960160  -0.00041342501   0.00014340743
  -7.0538436e-05  -0.00083375688   6.3958732e-05   0.00021699066   0.00094234942
  -9.9046963e-05  -0.00035138978   4.0762369e-05  -0.00030746222  -0.00023922731
  -0.00016088346  -0.00068103751   0.00033566376   0.00010345120  -0.00010067060
   0.00012990211  -7.1042035e-06   0.00014546211  -1.8235375e-05   0.00046252389
   0.00025003306  -1.4664590e-06   0.00026655050   2.9522093e-05   0.00052802193
  -0.00061626098  -0.00093730179    0.0010415099   0.00023298156   0.00021892291
   0.00017843406  -0.00013681603   3.1348842e-05   0.00028452610  -0.00023312087
   0.00026722311   0.00064902679   0.00093306947  -0.00023584877  -0.00061087587
   -0.0023313278   3.0273691e-06   0.00018709653   0.00096943102   0.00077901429
   0.00023409301  -0.00023830528  -0.00020512099   0.00067190843  -0.00049046252
  -0.00017926882   0.00076163359   0.00058226426   0.00025793631   0.00022926022
   0.00093766618   0.00019490636   0.00030791793    0.0013355541   0.00060641086
   0.00055042427  -0.00044878165   0.00021712697   -0.0013497312  -0.00029053644
   0.00051139648   0.00026443914  -2.3577887e-05   0.00025799891   7.8121981e-05
   0.00062700781   -0.0022686255   -0.0013173938   0.00023683944  -0.00014898490
  -0.00024224260    0.0012929965   0.00076641046  -5.6792176e-05   0.00012662182
   0.00021681211  -0.00033164740    0.0013449863   0.00016505496  -0.00012996448
   0.00035982229  -0.00037064564   0.00029691931   -0.0010896821   0.00027145803
   -0.0018769979   0.00055893748  -0.00033644657   -0.0010061710   1.3166189e-05
  -0.00056140228  -0.00092205130  -1.9545057e-05  -0.00012815740  -0.00066533189
    0.0035645205  -0.00091595441  -0.00062726173   -0.0012557621   0.00015968643
   0.00023834409    0.0010724378  -0.00025185819  -0.00046749029    0.0011586123
   0.00083078287   0.00089999707   0.00055414577  -0.00029758192   0.00029776594
   0.00049623972  -0.00051129742   4.3578827e-05  -0.00040044059   -0.0016025095
    0.0011993238   0.00020350594  -0.00080129019  -0.00050300877   0.00035009192
   0.00019833415   -0.0015440821   0.00051359347  -0.00026403548   0.00028671083
   -0.0010289139   0.00090134210
   0.00070742341   -0.0027758463   -0.0044151390   -0.0018324694  -0.00067035443
    0.0013084087  -0.00011289324  -0.00034146746    0.0022750536   -0.0041193747
   0.00067255012   8.6085236e-05    0.0030415558    0.0015599056   -0.0010340280
   0.00036617268   -0.0030539043   -0.0031275961    0.0026768499    0.0014865902
    0.0017872016   0.00024270624   0.00071387364    0.0057433849   4.9579756e-05
    0.0010599698   -0.0027475067   -0.0021210222  -8.4695532e-05  -0.00027148576
     0.015562592   -0.0030403159    0.0039017822    0.0021082521    0.0033847309
   -0.0010034379   -0.0030499104  -0.00013538499   -0.0013227311  -0.00037284345
   -0.0053484109  -0.00080295439    0.0020919520  -0.00015885905    0.0019025042
    0.0043882124    0.0039660704    0.0019939670   -0.0036039470  -0.00064993770
    0.0014810980   -0.0016458042   -0.0024514528   0.00079128729   0.00041064619
    0.0029086421   -0.0018754743   -0.0010633336   -0.0078180065    0.0010040832
   -0.0014920950    0.0050078400    0.0019653697     0.011514972   0.00099288166
    0.0024069354   -0.0050921910   -0.0017199423   -0.0019990455   -0.0048211951
   0.00061504556    0.0011190964    0.0032053559   0.00086044908    0.0021935641
    0.0015520552   -0.0032171571    0.0010957171  -0.00077639576   0.00088759065
    0.0026418222  -0.00071867973   -0.0018175523    0.0027502882   -0.0011522083
    0.0048587013   -0.0020504705   -0.0055212155    0.0024649340    0.0011030813
   -0.0059467303    0.0020934140  -0.00038356144   -0.0025759173   -0.0015097770
   0.00078895727   -0.0011811878  -0.00085470978   0.00050407590   -0.0029621413
   -0.0044456892   0.00011803071   0.00025571342   0.00067334433    0.0012814597
   -0.0031565190    0.0027796363  -0.00093000351   -0.0015395398   -0.0090901406
    0.0027501549   -0.0026312500    0.0012923346    0.0020635148   0.00019027916
    0.0020126748    0.0032550389    0.0018569336  -0.00026596867   -0.0032261772
   -0.0044122072   -0.0063545624    0.0042909741   -0.0024930923   -0.0019951889
   -0.0026928422    0.0019150565   6.3026720e-05  -0.00039454411   -0.0032915533
    0.0032277416    0.0012023973   -0.0016084411    0.0019594901  -0.00036093055
   0.00016122480    0.0020449988  -0.00098434738  -0.00078442963   -0.0044554951
   0.00042723823  -0.00044957719  -0.00084192053  -0.00014118089   0.00080294881
   -0.0018694753   0.00096321959    0.0011557109    0.0046813970   -0.0010527138
   -0.0034465021  -0.00015518675  -0.00058768282   0.00015140301   -0.0014004924
    0.0036642567    0.0010345515  -0.00052360416   -0.0020046631   0.00038327413
  -0.00063415586    0.0031803149    0.0015301626   0.00049502629    0.0026691314
   3.3436516e-05    0.0013868959    0.0024826193   0.00041938390   -0.0020396464
   0.00073941053    0.0038619146    0.0042576224   -0.0012257402  -0.00062915441
   -0.0029053162   -0.0017600720  -4.2680032e-05  -0.00086706841    0.0014094802
    0.0013323003  -0.00068888227  -0.00050737503   9.4232121e-05   -0.0010733137
    0.0011308433  -8.4312320e-05   0.00061345960   0.00038157725  -0.00028400675
    0.0021330398  -0.00012641401    0.0038886378   -0.0029385470   0.00045291792
    0.0022706391   -0.0032132215    0.0027753121    0.0026243807   -0.0010446294
   -0.0032598232   3.6970930e-05   0.00069172687    0.0029865789    0.0023410993
    0.0028882795   -0.0026993419   0.00043200965  -9.3267008e-05    0.0028482163
    0.0022141313   -0.0028890465    0.0027076914    0.0045961110   -0.0021734215
  -0.00035720119    0.0026642770    0.0050758992  -0.00031887131    -0.031259046
    0.0072641547   -0.0024379249   0.00016584010    0.0043380204  -1.1186303e-05
    0.0013945368   0.00038379497   -0.0010243570    0.0016061403    0.0013111818
   0.00063212151    0.0016524069    0.0043515938    0.0015923599    0.0034886133
  -0.00061422978  -0.00038789264   -0.0024313410   0.00063777822    0.0011713881
  -0.00015151899   -0.0042289205  -4.4458455e-07    0.0010853719  -0.00017636925
   0.00078315325   8.0258980e-05   -0.0022262919    -0.026013580   2.9029794e-05
    0.0012505843  -0.00030811987  -0.00044850426  -0.00043635363   0.00041960780
    0.0023309988  -0.00061808816    0.0015092651    0.0024652771   -0.0035427464
   0.00028911566   0.00088553812    0.0013124494    0.0011448884   0.00061121150
   0.00058844448    0.0020200250   -0.0018525924   0.00077589469  -0.00086121177
   0.00072242980   -0.0017779896  -0.00050069378  -0.00068328324    0.0035931963
    0.0011291483  -0.00060746106  -0.00052547404  -0.00041209199   -0.0023737728
    0.0012457535   0.00075263438   -0.0037328822  -6.8318684e-05   -0.0014694535
   -0.0073046610   1.2137456e-05  -0.00079533318    0.0019047419   -0.0042699718
   0.00038969610  -0.00020208383    0.0048310520  -0.00080094609    0.0021634359
  -0.00088628165    0.0041733174   0.00061331564    0.0031048061   7.0709169e-06
   0.00057738902   -0.0010738052  -0.00078716315    -0.037686387   0.00064228131
    0.0018344813    0.0019117776    0.0017296396    0.0036618243    0.0014723050
   -0.0024826360   0.00011233746    0.0014252895    0.0010839694  -7.0826509e-05
   0.00053085400   0.00094654272   3.3152873e-05    0.0024492455    0.0013546350
  -0.00021043514   0.00010079823    0.0016787821   -0.0012798730  -0.00095567614
    0.0060074316   -0.0015980775   0.00066307157    0.0032190881    0.0023185386
   0.00029006039    0.0019605626    0.0030956775  -0.00022369657   0.00080179789
    0.0019072094    0.0013366244    0.0013247558    0.0017445985  -0.00056225365
   0.00031904879    0.0035094684  -0.00024196699  -0.00088040371   -0.0039067747
   0.00043375652    0.0014879605  -0.00015246018    0.0013255966    0.0010211294
   0.00069015897    0.0028932297   -0.0013322519  -0.00041165888   0.00047954504
  -0.00052305982   5.8631235e-05  -0.00057425355   0.00010758064   -0.0019006901
   -0.0010070766   4.2970686e-05   -0.0010847838  -9.6528609e-05   -0.0021714650
    0.0026116025    0.0039252591   -0.0042996993  -0.00092922128  -0.00088612748
  -0.00071632723   0.00059985704  -8.6984186e-05   -0.0011666162    0.0010125468
   -0.0010811089   -0.0026692409   -0.0038633974   0.00099744954    0.0025674127
    0.0097205059   3.0009358e-05  -0.00076642089   -0.0040108828   -0.0032200178
  -0.00095812483    0.0010206764   0.00087968362   -0.0027660904    0.0020639688
   0.00077195020   -0.0031356073   -0.0024067546   -0.0010450888  -0.00094067880
   -0.0038843533  -0.00079054584   -0.0012512379   -0.0055118218   -0.0024997789
   -0.0022592428    0.0018972141  -0.00087258583    0.0056458627    0.0012433522
   -0.0020978129   -0.0010908498   0.00010817607   -0.0010416975  -0.00032041208
   -0.0025850539    0.0094827620    0.0055280784  -0.00096176842   0.00064163753
    0.0010169107   -0.0053808897   -0.0031752395   0.00025447062  -0.00050988246
  -0.00088224259    0.0014015784   -0.0055738576  -0.00066099151   0.00057137603
   -0.0014717344    0.0015579857   -0.0012086692    0.0045727064   -0.0011067978
    0.0078402827   -0.0023141956    0.0014157903    0.0042104581  -3.8078015e-05
    0.0023616535    0.0038653162   9.4583680e-05   0.00055998110    0.0027926617
    -0.014830292    0.0038462799    0.0026271785    0.0052697999  -0.00063987668
  -0.00096134169   -0.0044279564    0.0010870534    0.0019708195   -0.0047881622
   -0.0034402789   -0.0037249188   -0.0022693923    0.0012415317   -0.0012173182
   -0.0020119345    0.0021525817  -0.00016288120    0.0016925341    0.0066920951
   -0.0050007721  -0.00079957663    0.0033713750    0.0021201500   -0.0014311879
  -0.00078456426    0.0064762410   -0.0021068432    0.0011288518   -0.0011729314
    0.0042962973   -0.0037047334
  -0.00029201520    0.0012035813    0.0018967582   0.00084037131   0.00031147003
  -0.00051308552   7.7178460e-05   0.00019592051  -0.00098219098    0.0018068471
  -0.00024393224   1.5022588e-05   -0.0013196569  -0.00068694253   0.00045477940
  -0.00013019489    0.0013551653    0.0013471290   -0.0011596188  -0.00061047102
  -0.00076642182  -9.9251890e-05  -0.00028446638   -0.0024686194   1.4001331e-05
  -0.00044423172    0.0012089258   0.00095304127   3.1165470e-05   0.00012970033
   -0.0066149987    0.0013631090   -0.0016645962  -0.00086398439   -0.0013800355
   0.00049438304    0.0013477668   0.00010812481   0.00057174972   0.00015252816
    0.0023372421   0.00038092377  -0.00090032809   6.7496381e-05  -0.00077774999
   -0.0018924370   -0.0017016339  -0.00082606874    0.0015763390   0.00027638157
  -0.00063200113   0.00073728599    0.0010985373  -0.00027872690  -0.00017969874
   -0.0012524242   0.00079706414   0.00049412277    0.0034228602  -0.00042288827
   0.00069364267   -0.0021333980  -0.00084447133   -0.0049495178  -0.00040689747
   -0.0010099737    0.0022508522   0.00071230029   0.00086239027    0.0020811020
  -0.00027117059  -0.00042246200   -0.0013940520  -0.00036137823  -0.00094502331
  -0.00066853762    0.0014248916  -0.00047208306   0.00035514624  -0.00034185706
   -0.0011313726   0.00035016990   0.00083118321   -0.0011910699   0.00050466600
   -0.0020504705   0.00091802690    0.0024359845   -0.0010711203  -0.00048906688
    0.0025883485  -0.00088016391   0.00017378267    0.0011266733   0.00071792860
  -0.00035597932   0.00047728359   0.00036860487  -0.00023715127    0.0012594607
    0.0019495765  -2.8460146e-06  -0.00010163835  -0.00030461670  -0.00055284332
    0.0013834651   -0.0011930489   0.00046519205   0.00068446371    0.0039094861
   -0.0011409006    0.0011963722  -0.00057768605  -0.00090092046  -6.7410756e-05
  -0.00087094701   -0.0014197814  -0.00076246901   0.00013387519    0.0014309100
    0.0019107444    0.0027346622   -0.0018181768    0.0010660213   0.00085238001
    0.0011829370  -0.00081901165  -5.3794917e-06   0.00018302757    0.0014153218
   -0.0014016783  -0.00050964111   0.00071133678  -0.00078659961   0.00016315322
  -8.5290406e-05  -0.00086687984   0.00041477664   0.00034166785    0.0019462745
  -0.00016693431   0.00020022952   0.00039406884   3.7676685e-05  -0.00035118532
   0.00087472257  -0.00042281661  -0.00051387860   -0.0020173993   0.00046729252
    0.0015152155   7.7340229e-05   0.00024978450  -6.5746072e-05   0.00057121124
   -0.0015948548  -0.00044573138   0.00027716997   0.00088545959  -0.00015743920
   0.00029867001   -0.0013603948  -0.00065442843  -0.00020262806   -0.0011573071
  -3.6931169e-06  -0.00060394527   -0.0010374008  -0.00018689008   0.00089745718
  -0.00033006545   -0.0016594885   -0.0017658910   0.00058500583   0.00026175610
    0.0012641482   0.00079431656   2.2613531e-05   0.00038248276  -0.00061664598
  -0.00056932909   0.00034025948   0.00021208939  -4.3483723e-05   0.00047476002
  -0.00049537594   1.6896011e-05  -0.00027630354  -0.00013172745   0.00011657000
  -0.00089403472   2.8538574e-05   -0.0016973450    0.0012776035  -0.00020156755
  -0.00096016391    0.0014027997   -0.0011893844   -0.0011348760   0.00044435364
    0.0014338094  -4.1397020e-05  -0.00026449108   -0.0013033100   -0.0010181583
   -0.0012404647    0.0011748022  -0.00017618591   1.9981887e-05   -0.0011758274
  -0.00093615785    0.0012501170   -0.0011758999   -0.0019762762   0.00096095770
   0.00014458099   -0.0011525645   -0.0022065133   0.00013384279     0.013402888
   -0.0031090894    0.0010783324  -6.1426715e-05   -0.0018699452   6.5130006e-06
  -0.00058598942  -0.00017049848   0.00043653628  -0.00070659493  -0.00059056672
  -0.00027397705  -0.00067594680   -0.0018232051  -0.00067358203   -0.0015106266
   0.00028355942   0.00014912348    0.0010463046  -0.00026381291  -0.00048491447
   5.5784690e-05    0.0018477748   3.1348576e-05  -0.00046901721   8.3594804e-05
  -0.00030862768  -9.2479215e-06   0.00093462816     0.011102648  -2.7569085e-05
  -0.00051376431   0.00015322252   0.00022552396   0.00018849049  -0.00017920942
   -0.0010167351   0.00027598542  -0.00066814698   -0.0010688977    0.0015009895
  -0.00010833813  -0.00033398264  -0.00057999307  -0.00050020846  -0.00021709009
  -0.00024140415  -0.00089806897   0.00082013370  -0.00033444191   0.00041610010
  -0.00033589084   0.00082322398   0.00020977463   0.00030196291   -0.0015630996
  -0.00047021697   0.00025570578   0.00024719004   0.00018242499    0.0010178947
  -0.00055560776  -0.00033667619    0.0015881573   8.3542450e-07   0.00061694769
    0.0030983499  -3.2209442e-05   0.00032932371  -0.00083658025    0.0018167902
  -0.00014505614   7.1825158e-05   -0.0020723080   0.00033008748  -0.00093850687
   0.00040281863   -0.0017922979  -0.00027467717   -0.0013118614  -2.9230369e-06
  -0.00025514397   0.00047371532   0.00032011616     0.016095735  -0.00027024318
  -0.00074778060  -0.00084682449  -0.00072172463   -0.0015786874  -0.00063986971
    0.0010494277  -4.4936967e-05  -0.00060886902  -0.00046260201   4.7877238e-05
  -0.00024754381  -0.00040179482  -4.4543463e-05   -0.0010428608  -0.00059248833
   9.5437038e-05  -2.0323423e-06  -0.00071901216   0.00052881101   0.00043958042
   -0.0025796139   0.00069822106  -0.00027821867   -0.0013662372  -0.00097072245
  -0.00014408061  -0.00085847553   -0.0012946063   0.00010948825  -0.00033880819
  -0.00077465659  -0.00056167707  -0.00056267571  -0.00075517761   0.00025503238
  -0.00013812020   -0.0014906928   0.00010081147   0.00037410503    0.0016622617
  -0.00019446859  -0.00064019457   5.2735191e-05  -0.00054288880  -0.00043248239
  -0.00029036323   -0.0011950028   0.00063143126   0.00016453894  -0.00015682168
   0.00022710016  -2.8753939e-05   0.00023882945  -3.9946429e-05   0.00081903066
   0.00043970298   6.7709511e-08   0.00047230697   4.0227529e-05   0.00093228764
   -0.0010915890   -0.0016911421    0.0018647113   0.00042610801   0.00037421724
   0.00030144853  -0.00025579749   6.7721656e-05   0.00049236423  -0.00040552797
   0.00047264737    0.0011597282    0.0016531207  -0.00043992294   -0.0011041402
   -0.0041830537   1.2943732e-05   0.00030478858    0.0017251967    0.0013812429
   0.00039846016  -0.00043093932  -0.00038027287    0.0011929330  -0.00089455632
  -0.00033050792    0.0013598415    0.0010241488   0.00045573416   0.00038461172
    0.0016584030   0.00033067018   0.00054244073    0.0023971405    0.0010765508
   0.00097831179  -0.00081157643   0.00038997367   -0.0024226069  -0.00052006843
   0.00091358461   0.00044221806  -7.5587173e-05   0.00046060839   0.00010499232
    0.0011109869   -0.0040557732   -0.0023528664   0.00041320570  -0.00028227475
  -0.00046357177    0.0022855197    0.0013490648  -0.00012560840   0.00020931382
   0.00037282382  -0.00061013541    0.0023904052   0.00028318102  -0.00024415012
   0.00063360348  -0.00069091278   0.00051912324   -0.0019446639   0.00046961831
   -0.0033572426   0.00097508368  -0.00062352375   -0.0018081382   2.0007343e-05
   -0.0010127243   -0.0016571080  -3.0730440e-05  -0.00025215257   -0.0012071827
    0.0063247641   -0.0016463973   -0.0011231477   -0.0022539545   0.00027348952
   0.00042582087    0.0019173785  -0.00046597786  -0.00084924273    0.0020571159
    0.0014777560    0.0016052802   0.00098914101  -0.00056349849   0.00052121884
   0.00090469978  -0.00092989653   5.9090348e-05  -0.00073310184   -0.0028793721
    0.0021095170   0.00035117818   -0.0014386846  -0.00091279769   0.00062502199
   0.00033762866   -0.0027856003   0.00091050655  -0.00048143848   0.00050072035
   -0.0018684382    0.0015574866
  -0.00079517662    0.0032224654    0.0050862712    0.0022234277   0.00082440554
   -0.0014176234   0.00019439518   0.00051012914   -0.0026465735    0.0048242626
  -0.00067043608   2.2946919e-05   -0.0035521660   -0.0018518385    0.0012110674
  -0.00036264795    0.0036241369    0.0036093683   -0.0031227431   -0.0016661791
   -0.0020677414  -0.00027623802  -0.00077600666   -0.0066399492   2.3424410e-05
   -0.0012194818    0.0032358024    0.0025440413   7.6639782e-05   0.00032216323
    -0.017787782    0.0036442339   -0.0044817690   -0.0023361067   -0.0037277932
    0.0013103707    0.0036059295   0.00025942782    0.0015263670   0.00040159424
    0.0062624952    0.0010080343   -0.0024272493   0.00017157841   -0.0021048147
   -0.0050922888   -0.0045812197   -0.0022331890    0.0042205272   0.00073299702
   -0.0017266475    0.0019637494    0.0029313690  -0.00076736338  -0.00049216178
   -0.0033727091    0.0021325556    0.0013117213    0.0091764872   -0.0011460770
    0.0018469314   -0.0057421187   -0.0022783102    -0.013304227   -0.0011055396
   -0.0027465072    0.0060152093    0.0019083945    0.0023063238    0.0055797873
  -0.00073624050   -0.0011518541   -0.0037522549  -0.00098080740   -0.0025469187
   -0.0018054135    0.0038129705   -0.0012763975   0.00094216065  -0.00093404643
   -0.0030487924   0.00092520452    0.0022166540   -0.0032080925    0.0013445958
   -0.0055212155    0.0024359845    0.0065280574   -0.0028854534   -0.0013213621
    0.0069413627   -0.0023753865   0.00045649382    0.0030146882    0.0019090832
  -0.00096269124    0.0012769481   0.00098149634  -0.00064301780    0.0033774214
    0.0052219955  -2.3415716e-05  -0.00028331455  -0.00083970775   -0.0015073254
    0.0037030451   -0.0032139574    0.0012303945    0.0018263054     0.010492941
   -0.0030798756    0.0031943857   -0.0015581426   -0.0024280193  -0.00019186756
   -0.0023478734   -0.0038201183   -0.0020636598   0.00034643206    0.0038269683
    0.0051213142    0.0073353735   -0.0048964446    0.0028543605    0.0022834234
    0.0031647582   -0.0022165826  -2.7612729e-05   0.00047968834    0.0037917897
   -0.0037732095   -0.0013798354    0.0018979698   -0.0021313054   0.00042722843
  -0.00023677668   -0.0023396442    0.0011053828   0.00090723701    0.0052139128
  -0.00046099091   0.00052684545    0.0010439605   9.4377044e-05  -0.00095241924
    0.0023290643   -0.0011444962   -0.0013877394   -0.0054279720    0.0012429641
    0.0040552274   0.00019633299   0.00066148026  -0.00018646946    0.0015284907
   -0.0042911742   -0.0012071831   0.00072629058    0.0023650094  -0.00043399866
   0.00078854629   -0.0036652985   -0.0017683585  -0.00055578317   -0.0031171568
  -2.1538407e-05   -0.0016312513   -0.0028009853  -0.00051097447    0.0023977028
  -0.00089478205   -0.0044677588   -0.0047629176    0.0015528112   0.00069455861
    0.0033835622    0.0021183121   5.0157344e-05    0.0010159593   -0.0016643224
   -0.0015398985   0.00089739834   0.00056053734  -0.00012630103    0.0012634127
   -0.0013393150   3.8941736e-05  -0.00075046869  -0.00036870250   0.00030384670
   -0.0024149443   7.0266257e-05   -0.0045655779    0.0034198411  -0.00055011528
   -0.0025915556    0.0037552540   -0.0032053388   -0.0030575976    0.0011845128
    0.0038369405  -0.00011768027  -0.00072529451   -0.0035080177   -0.0027431782
   -0.0033422360    0.0031436391  -0.00048470255   4.6672485e-05   -0.0031755816
   -0.0025268333    0.0033467154   -0.0031668048   -0.0053184750    0.0025676010
   0.00037845578   -0.0031049054   -0.0059330855   0.00034991404     0.035998464
   -0.0083632981    0.0028785307  -0.00017616452   -0.0050321036   7.2804500e-06
   -0.0015861462  -0.00046720156    0.0011631476   -0.0019060595   -0.0015923859
  -0.00074572608   -0.0018307624   -0.0049144414   -0.0018208830   -0.0040659909
   0.00074849579   0.00039302232    0.0028002936  -0.00072009579   -0.0013153867
   0.00014111451    0.0049488861   6.9668613e-05   -0.0012695186   0.00021343075
  -0.00084315635  -3.8396230e-05    0.0025040077     0.029825844  -8.1386674e-05
   -0.0013935662   0.00039851956   0.00059113533   0.00049609985  -0.00049157993
   -0.0027389729   0.00072964894   -0.0018019395   -0.0028799638    0.0040248800
  -0.00030354629  -0.00091404540   -0.0015661366   -0.0013526754  -0.00059957792
  -0.00066008360   -0.0024177958    0.0021892536  -0.00090820518    0.0011010053
  -0.00090850131    0.0021923779   0.00055429474   0.00080061277   -0.0042072139
   -0.0012753825   0.00067772451   0.00065085280   0.00047913821    0.0027244048
   -0.0014995275  -0.00091248347    0.0042584134  -3.6157139e-06    0.0016494020
    0.0083188421  -9.2547629e-05   0.00087620823   -0.0022545433    0.0048728678
  -0.00040258461   0.00018492469   -0.0055770719   0.00087864720   -0.0025297748
    0.0010689679   -0.0048248634  -0.00074644991   -0.0035370684  -1.7558678e-05
  -0.00069431023    0.0012607723   0.00085269246     0.043242743  -0.00073682520
   -0.0020246605   -0.0022808933   -0.0019516189   -0.0042499169   -0.0017277123
    0.0028118419  -0.00013115733   -0.0016461328   -0.0012528597   0.00011611972
  -0.00067219361   -0.0010901915  -0.00012534575   -0.0028127632   -0.0015998867
   0.00024576157  -2.1434663e-05   -0.0019419683    0.0014136486    0.0011670748
   -0.0069390884    0.0018639106  -0.00075833906   -0.0036830286   -0.0026213581
  -0.00039420823   -0.0023137148   -0.0034926104   0.00028213883  -0.00092107284
   -0.0020976050   -0.0015204720   -0.0015225817   -0.0020374801   0.00067327115
  -0.00038079914   -0.0040169778   0.00026138492   0.00099611953    0.0044581279
  -0.00053113002   -0.0017291177   0.00013363930   -0.0014713441   -0.0011724505
