 472
  -0.00033153713   0.00033910117  -0.00088546639   0.00075688413  -0.00019353264
   0.00016322136   9.9182058e-05  -0.00032778045   2.0459162e-05  -0.00017425920
   0.00013504840  -0.00014789725  -0.00013589288  -0.00044711377  -0.00034345530
    0.0013460401  -0.00023813278  -0.00066810071  -0.00031765968   0.00032806272
  -0.00049047390  -0.00052768047  -6.8611318e-05   2.6082942e-05  -0.00017290605
   0.00032311934  -0.00048659165   0.00013368238   0.00037560748  -9.5222795e-05
   0.00069679464  -0.00016316301   0.00028351328   -0.0025938628  -3.8631134e-05
   0.00061284434   0.00048342403   -0.0013088080   0.00010090105   0.00010461265
   4.5709495e-05  -0.00029756409  -0.00036079970   0.00098603998   8.1747807e-05
  -9.8145300e-05   -0.0017923035   4.8182603e-06  -0.00012737329   0.00059234165
  -0.00020564535  -0.00011529217   4.8109269e-05  -0.00050843659   -0.0010469337
   0.00012515916   0.00039262185   0.00071308509   0.00010206964   0.00021895080
   7.4710984e-05   2.8820100e-05   7.8318660e-06  -0.00057982886   0.00021746524
  -0.00024037344  -0.00019307204  -0.00024235907   0.00034449913   0.00051937394
  -0.00029235245  -0.00022303408  -8.9214948e-06   0.00015925430   0.00078084945
   0.00080576177  -0.00050427324  -0.00034449052  -0.00073811698   0.00020903789
   0.00019474579   0.00017849635  -8.4852823e-05   0.00021050922  -0.00035414338
  -9.3385749e-05  -0.00051933219  -0.00022429800   0.00014972824  -0.00020317152
  -0.00044577444   0.00010703851  -0.00013045019  -0.00056143733  -0.00045934212
   1.1024914e-05   0.00023382197  -0.00018395028  -2.7494202e-05  -0.00033323977
   0.00062221436  -0.00029466769  -0.00027488475  -0.00031663616   2.4601683e-05
  -0.00085189832  -0.00059594273  -0.00074804198   0.00021702108  -0.00089492633
  -0.00021669752   0.00013421366  -0.00043758537  -0.00041601497   0.00040557434
  -0.00011931858  -0.00027372252   -0.0017304587   3.1622239e-05  -0.00032272720
  -9.7737693e-05  -0.00017690091  -0.00063062897  -0.00018174528  -0.00092483548
  -0.00014680372  -9.6731393e-05  -0.00023849113   2.1887228e-05   0.00039818417
  -0.00037645613   3.1202807e-05  -3.4678837e-05   0.00032748739  -0.00044273279
  -0.00044591619  -0.00011462455  -0.00042123934  -0.00023650966  -0.00076664333
  -3.6906955e-05  -0.00029119873  -5.0016748e-05  -0.00060474113  -0.00024632434
  -0.00028828017  -7.2140614e-05  -0.00033472501  -0.00083790613  -0.00016675763
  -0.00015955583  -0.00075211940  -1.3431926e-05  -0.00021670973  -9.0159255e-05
  -0.00049894786  -0.00021676551   0.00049517673  -0.00021638560  -0.00045962852
   4.8077580e-05  -0.00037710396   4.7194563e-05  -0.00036933185  -0.00035558928
  -0.00015983856  -0.00016541516  -0.00031643110  -0.00021710531  -0.00025074062
  -0.00033023106  -0.00023200224  -0.00056653531   0.00014697123  -0.00046384733
   0.00069936145  -0.00020409051  -0.00050041484  -0.00046882491  -0.00027164229
   0.00024263091   0.00011219047   1.2650907e-05  -6.5405148e-05  -0.00074912947
  -0.00025523457  -0.00040958332   0.00061016507  -1.4359288e-05  -0.00061692251
  -9.5304955e-06  -0.00040054338   0.00023049458  -0.00027000153   0.00017265504
   0.00012076225  -0.00034494613  -0.00013828210   3.0223028e-05  -0.00026898228
   0.00026113219  -8.2101815e-05   0.00040863856  -0.00031635579   -0.0022009278
   0.00011260429  -0.00016388414   5.4152084e-05  -3.9033532e-05   0.00011577110
  -4.0688072e-06  -7.9743341e-05   0.00014606627   0.00012399747   0.00014341545
  -4.7178228e-05   0.00055518180   0.00073698348   5.6311145e-05   0.00025558930
  -0.00026837760  -6.8846360e-05  -0.00016914769  -0.00032685956   0.00023142844
   4.3488339e-06  -0.00026474272  -5.0807301e-05   0.00018128437  -0.00019641251
   0.00016971633  -0.00043138804  -5.9078500e-05   -0.0035782729   0.00013774900
   5.4368686e-05  -0.00019741862  -0.00027413367  -6.2801787e-06  -0.00022883342
   0.00015338926  -5.8866055e-05   0.00046991202   0.00010597617   0.00011600561
  -0.00025013053  -0.00012585922   0.00031162691   0.00010249796  -0.00025810688
   0.00035536402   0.00044496364  -0.00015653207   9.6005047e-05  -2.3690577e-05
  -8.6214328e-05   -0.0010797959   9.6109059e-05  -0.00020528240   0.00017244211
  -3.3588891e-05   4.4371772e-05   0.00038645236  -0.00015145064  -0.00035453517
  -5.9405511e-05  -5.7709388e-05  -9.0474617e-05   0.00026821709  -7.8564929e-05
  -0.00076900884   0.00028315808   0.00074668271  -0.00023558332  -0.00066598181
  -0.00013659215  -0.00026525648   8.0027558e-05   0.00047532968   4.9207703e-05
  -0.00019590039   0.00015646510  -0.00044671006   0.00024880997   2.4874886e-05
  -0.00012383225  -0.00057703348  -4.7773863e-05   -0.0015727916  -0.00032979439
   0.00084587426   0.00011293155   0.00016823921   0.00033541797   0.00015449326
  -0.00043701900  -4.4648668e-05  -0.00016518330   0.00061666098  -0.00022533821
  -0.00022485114  -1.8001068e-05   0.00027726781  -0.00016655900   0.00013926599
  -0.00076856294  -6.3585196e-05  -0.00061980012  -7.9688451e-05  -0.00036701009
   0.00063234652  -0.00065929066  -0.00067567276  -4.1841224e-05   0.00083944666
  -0.00016559561   0.00048942984  -0.00073153465  -0.00059911992   0.00042839220
  -0.00034715863   0.00045673246   -0.0011479318   0.00027529110  -0.00050935462
  -0.00047508936   0.00039370375  -0.00030740002   0.00039085511   -0.0014111947
  -0.00018088340   0.00070770096  -0.00017156185  -0.00062385923  -0.00096429730
   0.00037149135    0.0011935815  -0.00027774666   0.00042455477  -0.00052613737
   0.00046899254   1.6926500e-06   0.00067009455  -0.00026940249  -0.00027329097
   0.00046449665   9.2487733e-05   0.00035190095   0.00051429102  -9.9474422e-05
   0.00045870226   0.00029334557   0.00026454912   0.00064771672  -0.00071736853
   0.00073550790  -0.00033268210   0.00053955676   0.00040594203   9.5184993e-05
    0.0012671425  -0.00041283253  -0.00038649540   0.00034993411   0.00031288789
   0.00084453032    0.0014109039  -8.5512782e-05  -0.00043784579   0.00018823972
   0.00020924900   0.00012148884  -7.1988310e-05  -0.00065558262   0.00054609586
    0.0014135306   -0.0011168239   7.1845192e-05   -0.0012619942   0.00061573446
  -0.00031458044   -0.0011071653   -0.0016403944  -0.00069875729   0.00011572744
  -0.00098677580  -0.00025575301   0.00027917853   0.00019385552  -0.00019700686
   4.7190334e-05   1.5359696e-06  -0.00011812739   9.9263067e-05  -0.00037552441
    0.0010092139    0.0011440279   0.00019048600   0.00047995950  -0.00010324183
  -0.00045464457   -0.0016786472  -0.00030894741   0.00041670618   0.00029361272
  -0.00048551131  -0.00045496878   3.0959869e-05  -0.00097640099    0.0012882223
   0.00013528033   0.00011073609  -0.00035964493    0.0017732457  -9.5623527e-05
    0.0012512871  -0.00040705016   0.00031683170   0.00062550138   0.00037147164
   0.00064072090   0.00082788346  -0.00081705325  -0.00058267436   0.00021883928
   -0.0021873126   0.00034130153    0.0010323450  -0.00077984101  -0.00096503371
   0.00013100091   -0.0010774807  -0.00063795728   0.00048027199  -0.00079074621
  -1.0075654e-05   0.00054952676    0.0011526136  -0.00042139406  -0.00027828223
  -0.00044711143   0.00030439753   0.00028179898  -2.6189952e-05  -0.00028973740
   0.00034792959   2.5061372e-05  -0.00089204816   0.00077642697   0.00051081895
  -0.00018758208   0.00063063364   -0.0014151579  -0.00070607023  -0.00066208344
   7.4800159e-05   -0.0012866826
  -0.00047734571  -0.00069748666   -0.0014495710  -0.00019678580   0.00028007237
  -0.00036942331  -4.9029976e-05  -0.00028429752   0.00071077641  -0.00032416083
   1.6850655e-05  -1.9836971e-05   0.00045402643   0.00012034849  -0.00035521125
  -0.00027874449   0.00019157403  -0.00090114764   0.00077383514  -0.00012020644
   0.00021233318   9.7166009e-05  -0.00025976871   0.00022448576  -0.00015431049
   0.00015049814  -0.00022739988  -0.00019639954  -0.00041363594  -0.00031489100
    0.0017298444  -0.00032341947  -0.00045946847  -0.00020036464   0.00041433368
  -0.00047369657  -0.00058051127  -6.6940996e-05  -2.3281926e-05  -0.00017043228
   9.4956270e-05  -0.00046000262   0.00019367084   0.00033513846  -8.2282578e-06
   0.00078105215  -3.5689976e-06   0.00033454921   -0.0024350721  -5.4987127e-05
   0.00060025573   0.00037577010   -0.0012590781   0.00011494632   0.00010904016
   0.00014463111  -0.00033065148  -0.00036116418   0.00059124413   0.00013539337
  -0.00013982602   -0.0014039595   7.6584867e-05   0.00030863548   0.00057065404
  -0.00010181493  -0.00028819175  -1.8209275e-05  -0.00052496522   -0.0011017567
   0.00013352035   0.00038755738   0.00075153303   0.00012451300   0.00027175888
   0.00012275034  -9.1696503e-05   4.7727282e-05  -0.00055305612   0.00022694475
  -0.00011910818  -0.00019815297  -0.00028094691   0.00041275571   0.00042927069
  -7.2976628e-05  -0.00027244479  -0.00021022650   0.00022895053   0.00073898032
   0.00051366472  -0.00036983840  -0.00031941989  -0.00075147931   0.00013074905
   0.00020450719   0.00011173319  -0.00010586586   0.00021052494  -0.00042855645
  -0.00024565108  -0.00045618547  -0.00018895967   0.00016187368  -0.00013363941
  -0.00050953311   0.00019600605  -0.00014990610  -0.00055256866  -0.00073453435
   0.00011488833   0.00011021917  -0.00011387193   4.8964096e-05  -0.00028814007
   0.00064563126  -0.00013788275  -0.00017266002  -0.00029191754  -9.4014355e-05
  -0.00091618696  -0.00075953094  -0.00050587269   0.00010298612  -0.00087394583
  -0.00029023113   0.00018651581  -0.00038637323  -0.00038668466   0.00024763665
   1.1648251e-05  -0.00020058768   -0.0015981921   9.8017598e-05  -0.00029452320
  -8.2816824e-05  -7.9222321e-05  -0.00059546837  -0.00019240520  -0.00098564157
  -0.00011517340  -0.00010110695  -0.00024007507  -1.9548900e-06   0.00038481181
  -0.00040142136   6.2518225e-05   4.8234326e-06   0.00044874405  -0.00043242514
  -0.00053138783  -0.00010799894  -0.00040156652  -0.00020445264  -0.00073031136
   9.8796191e-05  -0.00022480866  -5.8869875e-05  -0.00060779395  -0.00021003006
  -0.00027465569   4.9533097e-05  -0.00024018764  -0.00073497785  -5.0179902e-05
  -0.00013986879  -0.00061961898   7.4723051e-05  -0.00017975642  -0.00014999074
  -0.00041845903  -5.5020905e-05   0.00059433318  -0.00023887261  -0.00043348193
  -5.7520981e-05  -0.00039985571   4.1467701e-05  -0.00035997240  -0.00027017297
  -8.9817079e-05  -0.00017562873  -0.00030227118  -0.00018290920  -0.00026222414
  -0.00025351940  -0.00020663888  -0.00048230544   0.00014983737  -0.00042602269
   0.00070430466  -0.00017821050  -0.00030478378  -0.00052863892  -0.00022353035
   0.00029427269  -2.2621018e-05   0.00011311093   3.6132688e-05  -0.00070431707
  -0.00034737953  -0.00036269834   0.00056397037   9.0988203e-05  -0.00046211567
   9.3671371e-05  -0.00045749114   0.00022064575  -0.00024129614   0.00026047426
   0.00020732331  -0.00041456079  -2.4555634e-05   0.00019684879  -0.00032097105
   0.00021012112   1.9548045e-05   0.00055682709  -0.00029121995   -0.0030971739
   0.00039517215  -0.00025663332   6.1826756e-05   0.00011099297   9.3385585e-05
   4.6575111e-05  -5.2986516e-05   0.00011375226   0.00016932288   0.00017501137
  -1.9393608e-05   0.00055499869   0.00080667696   0.00010656457   0.00035306521
  -0.00026728443  -6.9787473e-05  -0.00025269070  -0.00026193920   0.00024790795
  -1.5388305e-07  -0.00038952752  -3.8278747e-05   0.00019539306  -0.00017453857
   0.00018311234  -0.00038403686  -0.00011634478   -0.0041252198   0.00013046199
   9.4645817e-05  -0.00018888482  -0.00026091188  -1.8640737e-05  -0.00018839822
   0.00021999974  -6.6321057e-05   0.00047740108   0.00018145270  -1.3025564e-05
  -0.00020989469  -6.8734552e-05   0.00032634258   0.00013083656  -0.00019287501
   0.00035361537   0.00045268361  -0.00020385200   0.00015281963  -4.3401941e-05
  -5.3654557e-05   -0.0010266827   7.8940337e-05  -0.00020349405   0.00027769471
   3.3680554e-06   9.2660703e-06   0.00033252506  -0.00014610620  -0.00040127778
  -7.3302255e-06  -2.1252667e-05  -0.00020663382   0.00024960853  -0.00012036069
  -0.00096404398   0.00025439166   0.00063917872  -0.00014162623  -0.00076435376
  -0.00010062289  -0.00024435179   0.00024100606   0.00039381629   0.00010400495
  -0.00020030404   0.00028331233  -0.00037136103   0.00032820015   2.5774192e-05
  -9.0216057e-05  -0.00055608198  -4.9033630e-05   -0.0027718082  -0.00025450621
   0.00082353497   0.00016823921   0.00020316016   0.00042999410   0.00019160155
  -0.00047272110  -3.0420547e-05  -9.8355079e-05   0.00058854654  -0.00018979081
  -0.00017515047   1.9690000e-05   0.00025618585  -7.5167960e-05   0.00017708952
  -0.00066421331  -5.6241785e-05  -0.00046576194  -0.00011314391  -0.00033314796
   0.00078360392  -0.00062630718  -0.00057054022   8.3343612e-05   0.00080268260
  -0.00012604121   0.00050484609  -0.00053360638  -0.00053745249   0.00040987052
  -0.00024353615   0.00046185452  -0.00095830838   0.00030798679  -0.00047427427
  -0.00040999170   0.00047295362  -0.00028175621   0.00031499719   -0.0013908197
  -0.00013930472   0.00068314985  -0.00015737145  -0.00049921842  -0.00082918526
   0.00033651423    0.0011585747  -0.00030132777   0.00036622802  -0.00045265775
   0.00038098199   1.6599998e-05   0.00059961523  -0.00023368730  -0.00032086434
   0.00038492869   7.9738806e-05   0.00026684797   0.00045318568  -0.00016889795
   0.00050041013   0.00040975406   7.9786552e-05   0.00052981136  -0.00065624735
   0.00063633489  -0.00026371603   0.00047036085   0.00031522792   0.00011127152
    0.0010803037  -0.00046594304  -0.00048136942   0.00034204943   0.00037100973
    0.0011005796    0.0012442842  -9.2151528e-05  -0.00053638727   4.3497151e-05
   0.00015313192   0.00014565868  -2.6518732e-05  -0.00067788982   0.00056309173
    0.0012779922   -0.0011023003  -2.3337786e-05   -0.0011602270   0.00051557058
  -0.00041869249   -0.0010050627   -0.0014939920  -0.00082099858   1.9489454e-05
  -0.00095559234  -0.00015754576   0.00021260349   0.00037654045  -0.00013573067
  -3.5626081e-05  -3.6422594e-05  -9.0309796e-05   4.7577351e-05  -0.00033702452
   0.00079859108    0.0013625827   0.00037590962   0.00038855433  -6.7307515e-05
  -0.00036238829   -0.0016901206  -0.00038780323   0.00038142027   0.00024154531
  -0.00046274641  -0.00035273673  -0.00017368345  -0.00088407112    0.0011598480
   7.5434575e-05   0.00015896170  -0.00036486731    0.0017295889  -0.00011728238
    0.0013922752  -0.00044545092   0.00033368853   0.00070823853   0.00030792910
   0.00064925032   0.00087697672  -0.00074960668  -0.00048723357   0.00030076608
   -0.0024477764   0.00045233173   0.00098129482  -0.00047206695  -0.00087037319
   7.6453019e-05   -0.0011122375  -0.00049308255   0.00051251223  -0.00084494339
  -0.00015469205   0.00033820685   0.00093759569  -0.00033372431  -0.00027952414
  -0.00047548532   0.00035692904   0.00025525386   4.9459383e-05  -1.7567006e-05
   0.00011278348   2.4705508e-05  -0.00066450701   0.00078540867   0.00039824505
  -0.00016327037   0.00084658237   -0.0013308087  -0.00058212274  -0.00064272095
   0.00021910372   -0.0011988823
   -0.0010255561   -0.0014641876   -0.0030610294  -0.00040717069   0.00058789383
  -0.00079056998  -0.00010901446  -0.00060066179    0.0014985009  -0.00066799536
   3.5141581e-05  -4.9839022e-05   0.00094635195   0.00024685770  -0.00074990802
  -0.00060493849   0.00041200660   -0.0018996794    0.0016273183  -0.00026098804
   0.00043799306   0.00020322065  -0.00057215248   0.00044979944  -0.00032637640
   0.00033521538  -0.00047812562  -0.00041393069  -0.00086174604  -0.00067027309
    0.0035997006  -0.00067166850  -0.00098978590  -0.00044781386   0.00085542466
   -0.0010043245   -0.0012195100  -0.00014310901  -4.6241471e-05  -0.00035166083
   0.00021782745  -0.00098206624   0.00040296226   0.00069230646  -5.3934683e-05
    0.0016250405  -2.6180058e-05   0.00067736074   -0.0051594879  -0.00012224935
    0.0012707683   0.00078763723   -0.0026509708   0.00022848519   0.00022465754
   0.00029832762  -0.00069975414  -0.00076220729    0.0013026476   0.00027205918
  -0.00029605195   -0.0030426558   0.00014652509   0.00058009685    0.0011784047
  -0.00021584754  -0.00058634421  -2.7275374e-05   -0.0011060316   -0.0023166791
   0.00027576103   0.00082059836    0.0015705043   0.00025559091   0.00057292737
   0.00025121560  -0.00017882701   9.3642930e-05   -0.0011576089   0.00046727488
  -0.00026265960  -0.00042154149  -0.00059118026   0.00084079799   0.00089286029
  -0.00020668927  -0.00057197072  -0.00041550674   0.00047548504    0.0015486632
    0.0011003995  -0.00080497754  -0.00067922843   -0.0015811018   0.00028091945
   0.00042623738   0.00025597422  -0.00022184129   0.00043043886  -0.00088207847
  -0.00049630395  -0.00097551475  -0.00040493219   0.00033273526  -0.00029308974
   -0.0010683579   0.00040428298  -0.00031523271   -0.0011725352   -0.0015174050
   0.00022829642   0.00025118879  -0.00025366748   9.9812324e-05  -0.00061577459
    0.0013220398  -0.00032539163  -0.00038561119  -0.00061897518  -0.00019131043
   -0.0019269946   -0.0015807531   -0.0011111745   0.00023822649   -0.0018255772
  -0.00060109715   0.00039245488  -0.00082753476  -0.00081246244   0.00053528103
   9.1027178e-06  -0.00043353975   -0.0033859011   0.00018304420  -0.00061966338
  -0.00017233199  -0.00019320884   -0.0012635760  -0.00039925243   -0.0020830029
  -0.00024764082  -0.00021355457  -0.00051606266   1.5877736e-05   0.00080965176
  -0.00085199337   0.00012721067   1.4653393e-05   0.00094796497  -0.00091239951
   -0.0011080852  -0.00024191100  -0.00083820502  -0.00043599705   -0.0015461394
   0.00019624304  -0.00047390856  -0.00011653853   -0.0012805431  -0.00043846363
  -0.00059075051   9.0341649e-05  -0.00052138649   -0.0015539751  -0.00012726971
  -0.00030016556   -0.0013211571   0.00015135644  -0.00038512699  -0.00031919489
  -0.00088804158  -0.00013182283    0.0012363503  -0.00049946180  -0.00091815855
  -0.00011835563  -0.00083904364   7.9936698e-05  -0.00076047946  -0.00056938656
  -0.00020692363  -0.00036466183  -0.00063237413  -0.00040391965  -0.00055794815
  -0.00054364292  -0.00044132229   -0.0010291467   0.00030392008  -0.00089430633
    0.0014707718  -0.00041175460  -0.00066926743   -0.0010979169  -0.00047112279
   0.00061150909  -1.5052767e-05   0.00022839115   6.2908425e-05   -0.0014939162
  -0.00070772074  -0.00077218847    0.0012065473   0.00020127424   -0.0010032155
   0.00018671084  -0.00094849790   0.00047182209  -0.00050734901   0.00053248605
   0.00039724324  -0.00085327846  -7.0896842e-05   0.00038681365  -0.00066660609
   0.00046482848   4.0897966e-05    0.0011423883  -0.00062522824   -0.0064154131
   0.00076652603  -0.00050292633   0.00012375232   0.00022383082   0.00021060681
   9.6881919e-05  -0.00011950584   0.00024227087   0.00034778015   0.00036672487
  -4.7511515e-05    0.0011657816    0.0016938625   0.00022302851   0.00073259193
  -0.00055638898  -0.00014921941  -0.00050413458  -0.00057263765   0.00051926315
  -1.2014050e-07  -0.00080176208  -9.1981833e-05   0.00041488263  -0.00037956582
   0.00037928191  -0.00081314927  -0.00026010194   -0.0086198643   0.00026145756
   0.00019389111  -0.00039314967  -0.00054932236  -3.3019076e-05  -0.00040311625
   0.00045863030  -0.00015330896   0.00099589202   0.00037696255  -2.1470280e-05
  -0.00045250324  -0.00016871467   0.00068580845   0.00027573685  -0.00043966636
   0.00070853514   0.00095612322  -0.00042775103   0.00026513553  -0.00010673891
  -0.00010882066   -0.0021695121   0.00015047366  -0.00042631795   0.00057174179
   1.7026773e-05   3.4493094e-05   0.00068381693  -0.00031592658  -0.00081559609
  -1.7226159e-05  -6.1912370e-05  -0.00040571883   0.00050573437  -0.00025505919
   -0.0019942095   0.00053874152    0.0013527750  -0.00030620311   -0.0015908650
  -0.00021629385  -0.00051296636   0.00050126835   0.00083955615   0.00023087073
  -0.00043884795   0.00056216412  -0.00079672298   0.00068486950   4.9722771e-05
  -0.00020717615   -0.0011645415  -0.00014917803   -0.0056659216  -0.00055650944
    0.0017270699   0.00033541797   0.00042999410   0.00090424556   0.00039694757
   -0.0010055792  -7.2983911e-05  -0.00020833346    0.0012405568  -0.00039487921
  -0.00040048640   3.3113196e-05   0.00052053951  -0.00015099198   0.00036456528
   -0.0014442062  -0.00011305340   -0.0010330040  -0.00023950626  -0.00074838331
    0.0016294326   -0.0013480381   -0.0012245181   0.00015469013    0.0017374808
  -0.00029303125    0.0010656017   -0.0011613101   -0.0011453763   0.00088038278
  -0.00053007927   0.00094598347   -0.0020714004   0.00064622328  -0.00099581197
  -0.00087006025   0.00098827075  -0.00060335160   0.00067154410   -0.0029131176
  -0.00030766589    0.0014402262  -0.00032916766   -0.0010832436   -0.0017616926
   0.00074419069    0.0024608757  -0.00063002649   0.00077425883  -0.00096479246
   0.00085286497   6.9929163e-06    0.0012300126  -0.00050949019  -0.00065095877
   0.00080536487   0.00017179681   0.00059017616   0.00096586164  -0.00033464230
    0.0010484595   0.00084906262   0.00019139524    0.0011507552   -0.0014150704
    0.0013344941  -0.00058756713   0.00099981562   0.00069739482   0.00023814113
    0.0023125120  -0.00096836412  -0.00099892557   0.00073718644   0.00078582881
    0.0022757440    0.0026573369  -0.00020764717   -0.0011146011   0.00012849396
   0.00033721655   0.00031034436  -6.4896205e-05   -0.0014364326    0.0011876929
    0.0027125940   -0.0023348611  -2.6686435e-05   -0.0024790744    0.0011139056
  -0.00086785370   -0.0021447491   -0.0031745796   -0.0017089006   5.9400173e-05
   -0.0020280941  -0.00035406521   0.00045178729   0.00074899433  -0.00029385267
  -6.7189477e-05  -8.0410243e-05  -0.00019566645   8.9789317e-05  -0.00071633459
    0.0017310990    0.0028344390   0.00073171905   0.00083922243  -0.00014928450
  -0.00079859243   -0.0035874272  -0.00080300812   0.00080817688   0.00049613159
   -0.0010086727  -0.00075333615  -0.00033497558   -0.0019275798    0.0025119086
   0.00012378022   0.00032910668  -0.00076301409    0.0037108982  -0.00025908577
    0.0029491639  -0.00092628562   0.00069074995    0.0015094757   0.00068902037
    0.0013743222    0.0018825913   -0.0015957799  -0.00099598692   0.00064012022
   -0.0051346170   0.00095716708    0.0021519916   -0.0010980123   -0.0018569986
   0.00019579021   -0.0023392655   -0.0010468657    0.0010722175   -0.0017931031
  -0.00022525044   0.00078734438    0.0020226054  -0.00073391490  -0.00058714291
  -0.00098927795   0.00076183461   0.00055289610   0.00011039203  -8.0057656e-05
   0.00027093767   3.5494755e-05   -0.0014492417    0.0016775291   0.00087849661
  -0.00038227952    0.0017309272   -0.0028373152   -0.0012708821   -0.0013400874
   0.00044625193   -0.0026224920
  -0.00040648530  -0.00061661106   -0.0012761591  -0.00018079812   0.00023101828
  -0.00030574121  -4.4698808e-05  -0.00024553866   0.00062611516  -0.00030597598
   2.0531478e-05  -1.7767095e-05   0.00041078070   0.00011425616  -0.00031209162
  -0.00024030235   0.00013920870  -0.00079523939   0.00068160163  -9.0300352e-05
   0.00019350560   8.4562444e-05  -0.00022379705   0.00023587527  -0.00013119613
   0.00014628640  -0.00021823629  -0.00018519372  -0.00034582273  -0.00027195453
    0.0016039618  -0.00029973476  -0.00036136391  -0.00016206627   0.00037748573
  -0.00041467700  -0.00052022425  -5.8367566e-05  -3.0596693e-05  -0.00014522208
   3.9624546e-05  -0.00040278017   0.00018262049   0.00027937356  -2.7396675e-06
   0.00069862373   2.7378596e-05   0.00029254449   -0.0021156956  -5.3689564e-05
   0.00052702184   0.00030379775   -0.0010926128   0.00010018344   9.5967326e-05
   0.00014752897  -0.00029824590  -0.00031646792   0.00045302481   0.00011513030
  -0.00013331960   -0.0011802229   7.8774990e-05   0.00034194130   0.00048674024
  -6.3644404e-05  -0.00028355613  -2.7303456e-05  -0.00046351389  -0.00098064268
   0.00011773968   0.00034008811   0.00066551610   0.00011146241   0.00025203505
   0.00011743927  -0.00010241433   4.8923532e-05  -0.00047378746   0.00019757833
  -8.1384180e-05  -0.00017574866  -0.00025596699   0.00036656393   0.00035097350
  -3.8442299e-05  -0.00024955896  -0.00021956287   0.00021620181   0.00063703492
   0.00038539193  -0.00030413207  -0.00027693197  -0.00066207210   0.00010022080
   0.00018003015   9.3153283e-05  -9.7356219e-05   0.00017919262  -0.00038171101
  -0.00024145216  -0.00039282917  -0.00016066387   0.00014124843  -0.00010547989
  -0.00046031421   0.00018919019  -0.00013606436  -0.00048754193  -0.00069730136
   0.00011552668   7.6681256e-05  -8.8758210e-05   5.9497327e-05  -0.00024690399
   0.00055346936  -9.9794647e-05  -0.00013937421  -0.00025217006  -0.00010654400
  -0.00081868821  -0.00069546911  -0.00040834185   7.3574487e-05  -0.00075583045
  -0.00026787774   0.00017674766  -0.00033261884  -0.00033093908   0.00018566064
   3.5327757e-05  -0.00016327234   -0.0013814210   9.3466557e-05  -0.00025482104
  -6.6885991e-05  -5.8469847e-05  -0.00051831097  -0.00016838137  -0.00087978693
  -9.5153289e-05  -8.9920061e-05  -0.00021545520   8.0183769e-06   0.00033481226
  -0.00036142843   6.1022332e-05   1.8996576e-05   0.00042791433  -0.00037775963
  -0.00047695650  -9.8932728e-05  -0.00034325619  -0.00017473210  -0.00063485699
   0.00011386718  -0.00018117078  -5.4566173e-05  -0.00053684217  -0.00017313070
  -0.00024462650   6.6289420e-05  -0.00019649874  -0.00062158683  -2.6175518e-05
  -0.00012079167  -0.00052052820   8.4413610e-05  -0.00015151866  -0.00014793681
  -0.00035119831  -1.7220122e-05   0.00053814412  -0.00021370460  -0.00037459374
  -7.5198333e-05  -0.00035575010   3.2449580e-05  -0.00031504981  -0.00021507532
  -7.2154479e-05  -0.00015416870  -0.00025987537  -0.00016211404  -0.00023472371
  -0.00020881269  -0.00017912055  -0.00040892114   0.00012564259  -0.00036376601
   0.00061310125  -0.00016614296  -0.00023383645  -0.00047099269  -0.00018611618
   0.00026874727  -3.7655880e-05   0.00011754484   4.9916390e-05  -0.00061228347
  -0.00031748198  -0.00031140845   0.00049200739   0.00010721258  -0.00038322167
   0.00010237911  -0.00040876138   0.00019288326  -0.00020728245   0.00023920131
   0.00017847291  -0.00037273047  -3.3828380e-06   0.00019775481  -0.00029006305
   0.00017904406   4.1375397e-05   0.00050798515  -0.00025573929   -0.0028737016
   0.00037236616  -0.00023697796   4.9107104e-05   0.00013238578   8.5781708e-05
   5.0362199e-05  -4.5759907e-05   8.0850361e-05   0.00015491786   0.00015919221
  -1.4679434e-05   0.00048476511   0.00072423640   0.00010291120   0.00032793562
  -0.00023240958  -6.7892640e-05  -0.00022577389  -0.00022582086   0.00021923719
  -3.5172268e-06  -0.00036572954  -4.0453917e-05   0.00017644727  -0.00015716004
   0.00015793974  -0.00032920873  -0.00012833532   -0.0037224365   0.00010442010
   8.7174801e-05  -0.00016412759  -0.00022815066  -2.1102093e-05  -0.00015909096
   0.00020533556  -6.9179255e-05   0.00041470334   0.00017391811  -4.5325712e-05
  -0.00018213837  -6.2026409e-05   0.00028657526   0.00012059094  -0.00017351738
   0.00028985311   0.00040709247  -0.00019312112   0.00010879472  -5.4552421e-05
  -3.9299169e-05  -0.00089485753   5.3851262e-05  -0.00018064416   0.00026518592
   1.5019073e-05   7.8479137e-06   0.00026833471  -0.00013464730  -0.00035702839
   2.2986327e-06  -1.9083095e-05  -0.00020481937   0.00020140742  -0.00011884700
  -0.00087158075   0.00021518818   0.00053471349  -0.00010816732  -0.00067838105
  -9.3331120e-05  -0.00021239520   0.00024536359   0.00032984460   0.00011366943
  -0.00018703033   0.00026975749  -0.00031872441   0.00030487567   1.8101134e-05
  -7.9564898e-05  -0.00048188994  -6.9635053e-05   -0.0026376302  -0.00022474964
   0.00070936202   0.00015449326   0.00019160155   0.00039694757   0.00017226628
  -0.00043099285  -3.1605542e-05  -7.2218941e-05   0.00050804397  -0.00016641400
  -0.00015694072   2.1612412e-05   0.00020846085  -3.7773436e-05   0.00015555134
