 472
  -2.4902683e-05  -6.0451038e-05   3.7376570e-05   6.8477037e-06   1.5267536e-05
   4.3347535e-05   4.1950345e-05   5.8150521e-05   1.3194077e-06   4.0223698e-05
   2.1782296e-06   3.4535500e-05  -3.9988981e-06   1.9467774e-05  -1.9208806e-06
  -4.9175908e-06   2.3606652e-06   4.3569440e-05  -3.3936786e-06  -4.3236897e-05
   1.7094951e-05   2.9675784e-05   2.1785408e-05   1.8379971e-05   1.0784164e-05
  -2.9342722e-05   1.2538592e-06  -2.5766852e-05  -7.8355702e-06   6.3508271e-05
  -1.7677930e-05   2.3100222e-05   3.2850275e-05  -2.9023985e-05  -3.1909478e-05
   2.6331543e-06   6.1605661e-07  -5.4333178e-06  -1.5250933e-05   1.9457981e-05
  -7.3688781e-06  -0.00014116630  -2.0151632e-05   6.3162031e-06   4.4826086e-05
  -3.0295411e-06   3.7118150e-05   2.6585524e-05   6.5639250e-07  -1.9671549e-05
   4.7247270e-05  -1.4557257e-05   7.7493634e-05   0.00012250252  -4.6724351e-05
   1.5708134e-05   2.5461287e-05   4.5156828e-05   4.0687200e-05  -1.4499869e-06
  -6.6570103e-05   4.6157542e-05   7.9494849e-06  -5.8636204e-06   8.9112106e-06
   6.3338860e-05   6.1345514e-05   1.1397999e-05  -8.8971821e-06  -7.4087256e-05
  -1.1321019e-05   3.0175029e-05   1.8259202e-05   4.1453605e-05   5.0133722e-05
   6.2812274e-05   9.9807188e-06   7.8088049e-05   3.3150395e-05   3.2073245e-05
   2.0386968e-05   5.3931830e-05   8.0794043e-05   6.9422396e-05   4.2050964e-05
   4.7680894e-05   2.7560203e-05   5.9906278e-05  -1.0142154e-05   4.4842933e-05
   4.0705957e-05   2.2297768e-05   2.9990018e-06   4.9655542e-05   1.4098715e-05
   3.2376438e-05   3.3852317e-05  -4.0941205e-05  -9.8937098e-05  -2.1185799e-05
   3.6939450e-05   4.6323508e-05   3.7573942e-05   6.3562264e-05   3.3449068e-05
   6.2618835e-05  -2.9814979e-07   2.6000001e-05   6.7521702e-05   1.7596970e-05
   2.0213821e-05  -6.3648508e-06   5.0121011e-05   5.1168307e-05  -4.2218403e-05
  -7.9738874e-05   1.9926661e-05   1.4326311e-05  -8.7013607e-05  -3.0879031e-05
   5.8255856e-05   2.4662728e-06  -2.3540427e-05   6.1610199e-05   4.9003214e-05
   8.7970435e-05   7.3183658e-05  -5.5389138e-05  -2.7540596e-06   0.00012779802
   6.8841690e-05  -6.4469862e-06   0.00012039524  -1.8568962e-05   1.4580713e-05
   2.3762943e-05   5.3759100e-05   1.9080558e-05   5.1222986e-05   2.7348571e-05
   2.8988118e-05   5.5125780e-05   0.00011786797   6.4526432e-05   0.00010200295
  -1.2499238e-05  -1.4791333e-05   2.6476043e-05   7.4570497e-05   6.2442411e-05
  -1.2862308e-05   7.9690267e-05  -0.00010737723   1.9920207e-05   2.4488693e-05
   1.4577944e-05   9.0952357e-06   0.00011348057   0.00012051376   6.1364465e-05
  -1.8707274e-05   2.8178096e-05   9.6895487e-05   5.5700530e-05   0.00012148787
  -4.6952634e-05   5.7138326e-05  -2.5260980e-05   0.00011446276   3.9362260e-05
  -6.7149519e-05   5.7839137e-05  -0.00012334350  -2.1536510e-05  -8.1627172e-05
   5.4443161e-05  -8.9971240e-05  -2.5116577e-06  -3.5714592e-05   0.00025608377
  -4.3110202e-05   0.00010895738  -2.0549544e-05   7.6170704e-06   0.00010677208
   4.0562031e-05  -1.5109429e-05  -8.4288974e-05   5.4246524e-05   4.1857624e-05
   4.1817225e-05   0.00011802483   4.5382456e-05   5.1689414e-05   4.4715706e-05
  -6.4407885e-06   7.2059852e-05   4.4923769e-05  -4.3773419e-05   3.3280033e-05
   0.00014831239   0.00012297175   2.8647763e-05   3.3549963e-05   1.6666655e-05
   0.00017399513  -1.3419801e-05  -2.5430454e-05   2.3793324e-05   8.7896737e-05
   1.2706259e-05   6.3201469e-05   0.00012303467   8.6169549e-05   9.9209840e-05
   7.6921180e-05   6.1678440e-05   4.4521164e-05   0.00014185342  -7.2391704e-05
   5.9039745e-05   7.0453817e-07   9.0465567e-05   0.00010891780   6.9577841e-05
   0.00015304178   4.2800782e-05   2.1428772e-05   9.5900198e-05   8.8263816e-05
   0.00010245713   0.00016459509   1.6731566e-05   1.9498186e-05   8.4327091e-05
   7.1634379e-05   4.8530630e-05   5.2402364e-05   1.3449344e-06   7.3399943e-05
   0.00016682638  -3.2917449e-05   5.0585924e-05  -6.4045738e-05   0.00013885780
   4.1377139e-05  -2.9130201e-05  -6.6133218e-05   1.0202596e-05   4.9943069e-05
   1.3389454e-05   5.3369483e-05   6.7212296e-05   2.5106542e-05   9.3945838e-05
   1.4459969e-05   6.7730715e-05   9.3854722e-05   1.2853216e-05  -6.4804919e-06
   0.00018787245   0.00013124248  -0.00011577297   0.00013433908   2.6264705e-05
  -1.4978507e-05  -0.00016629802   4.6212361e-05   0.00011761386   2.2148859e-05
  -3.3736909e-05   9.1101279e-05   8.1172176e-05  -0.00014499397   0.00040542210
  -9.2432957e-05   0.00015284555   8.0250235e-05   0.00037640780  -3.1792871e-05
   0.00028550636   7.8215011e-05   2.1445342e-05   0.00017056594   0.00019748892
   0.00014985772   0.00017540670  -0.00017039295   0.00031277092   0.00010308971
   9.6784388e-06   0.00012635810   0.00030792408  -0.00026360234  -6.8124317e-05
   0.00012410435  -3.0754403e-05   0.00020372658  -1.4983490e-05  -8.0197458e-05
   0.00039166626   0.00016533904   0.00014287589  -0.00011674506   1.8656790e-05
   2.6902488e-05   9.8455595e-05   6.2469963e-05   0.00016535294   5.4907988e-05
  -1.8347796e-05  -3.3265964e-05  -0.00010019367   9.1522750e-05   0.00013979642
  -8.7120849e-05   0.00010337725  -5.7718709e-05  -8.8654548e-05   6.2906828e-05
   6.2930761e-05   8.8327844e-07
  -0.00046700634  -0.00047561359   -0.0010732288  -8.4508830e-05   0.00028137132
  -0.00040595099  -4.2432141e-05  -0.00021645037   0.00051997780  -7.7251060e-05
  -1.6494911e-06  -2.9790750e-05   0.00026128628   2.6866267e-05  -0.00026713431
  -0.00028183352   0.00033044966  -0.00064405096   0.00055212033  -0.00017382349
   8.6905042e-05   8.4937436e-05  -0.00028805510  -8.9961569e-05  -0.00012241868
   0.00012296914  -6.4051182e-05  -7.7699695e-05  -0.00034086017  -0.00027702432
   0.00072184313  -0.00011896686  -0.00058701139  -0.00029781592   0.00016683325
  -0.00038023839  -0.00034572568  -6.0906085e-05   4.8471040e-05  -0.00012715470
   0.00034429051  -0.00040237276   7.0918886e-05   0.00027517611  -0.00015081810
   0.00043416856  -0.00022952874   0.00014828427   -0.0020149714  -4.1012201e-05
   0.00046242912   0.00039031750  -0.00099778175   5.0704793e-05   5.1069815e-05
  -6.8952513e-06  -0.00022266931  -0.00026836682   0.00097230312   6.4737945e-05
  -4.8616158e-05   -0.0015764299  -5.5554495e-05  -0.00036864511   0.00042683904
  -0.00020235053   6.9610779e-06   8.8566133e-05  -0.00036448681  -0.00073650320
   7.8440621e-05   0.00029573158   0.00049235624   6.6303671e-05   0.00013262451
   9.6770188e-06   9.9644678e-05  -6.9036934e-06  -0.00043077491   0.00013194959
  -0.00024747575  -0.00016005772  -0.00015922030   0.00018327336   0.00041285332
  -0.00036085389  -0.00014741946   0.00013547676   7.5601438e-05   0.00059014289
   0.00076245602  -0.00042613661  -0.00025592316  -0.00053459700   0.00018335014
   0.00014754986   0.00018053947  -4.5056737e-05   0.00015058176  -0.00020368065
   2.4613663e-05  -0.00043182025  -0.00019032828   9.3100871e-05  -0.00019904972
  -0.00027521207   3.6071287e-05  -8.6086107e-05  -0.00042091187  -0.00016836965
  -3.3580594e-05   0.00024139915  -0.00018332548  -5.5856646e-05  -0.00027768973
   0.00041380795  -0.00033198085  -0.00026310373  -0.00022737024   6.4831714e-05
  -0.00058277454  -0.00033625966  -0.00070509098   0.00023544382  -0.00065187232
  -0.00010361234   7.6972414e-05  -0.00034943864  -0.00031417799   0.00042213359
  -0.00014267030  -0.00022835108   -0.0013420105  -2.6462411e-05  -0.00023089674
  -5.9577267e-05  -0.00018226583  -0.00047697714  -0.00012320365  -0.00065918810
  -0.00014077127  -4.7929907e-05  -0.00016089971   4.2835401e-05   0.00031210942
  -0.00025113040   3.3267953e-05  -1.8204724e-05   0.00019742655  -0.00031760615
  -0.00028159548  -8.8592679e-05  -0.00029806956  -0.00016824180  -0.00056280064
  -8.0463991e-05  -0.00022521585  -1.9844924e-05  -0.00041711729  -0.00017404510
  -0.00017347991  -9.4948675e-05  -0.00028111322  -0.00065698883  -0.00015841379
  -0.00013873372  -0.00060722740  -3.7769927e-05  -0.00015218543  -1.9574747e-05
  -0.00039019636  -0.00022571004   0.00033111582  -0.00010984257  -0.00032408648
   0.00011304746  -0.00026906770   4.9930094e-05  -0.00025851298  -0.00027362975
  -0.00013491310  -8.7779693e-05  -0.00024269745  -0.00015142352  -0.00015706200
  -0.00026148903  -0.00015396629  -0.00043477106   9.8722726e-05  -0.00032933097
   0.00050011719  -0.00017313926  -0.00046321355  -0.00027975837  -0.00018305929
   0.00017588472   0.00020000712  -1.6285362e-05  -7.5876833e-05  -0.00053920999
  -8.6091391e-05  -0.00030003300   0.00048838594  -4.6473393e-05  -0.00052668012
  -3.8578715e-05  -0.00021504772   0.00018321960  -0.00020225118   0.00011254469
   7.2849694e-05  -0.00020084631  -0.00016771322  -3.5763510e-05  -0.00012742879
   0.00023436606  -6.4098856e-05   0.00028671516  -0.00023828502   -0.0010525129
  -1.1054839e-05  -3.4336305e-05   9.7977854e-05  -7.0813257e-05   0.00014226300
  -6.9094140e-06  -1.9070414e-05   0.00018089449   8.3004700e-05   0.00015344449
  -3.4311029e-05   0.00043094712   0.00052253533   4.2050964e-05   0.00020524977
  -0.00017913992  -1.9263770e-05  -6.0390957e-05  -0.00026325124   0.00018228561
   3.5040359e-05  -9.9809123e-05  -2.5217001e-05   0.00013952600  -0.00013125053
   0.00014644105  -0.00032506053   4.4755012e-05   -0.0022562052   0.00015484605
   4.8640383e-05  -0.00011804598  -0.00017676196   5.0721856e-05  -0.00016448652
   0.00011247200  -1.2243906e-05   0.00037336966   7.8240893e-05   0.00020406097
  -0.00017453159  -0.00010268249   0.00026223489   8.1167396e-05  -0.00021166857
   0.00027629847   0.00033194530  -4.9711106e-05   8.5116252e-05   2.1742982e-05
  -3.1030973e-05  -0.00079075062   0.00012393967  -9.5569581e-05   0.00010947674
   1.0365727e-05   0.00010636658   0.00034045263  -6.7890132e-05  -0.00014187059
  -7.1871143e-06  -1.7006581e-05   9.1819241e-05   0.00026014777   2.3581812e-05
  -0.00039981501   0.00028794603   0.00066238094  -0.00017276280  -0.00038908644
  -4.9590901e-05  -0.00014228934   4.4980601e-05   0.00046063344   7.5046980e-05
  -9.3709540e-05   7.5033820e-05  -0.00030824274   0.00020079929   9.2234373e-05
  -5.1463580e-05  -0.00036076398   1.1665587e-05  -0.00037547021  -0.00020567216
   0.00068536632   0.00010463026   0.00017051698   0.00028384586   0.00016772379
  -0.00023868187   2.6860070e-05  -7.8568331e-05   0.00053926370  -8.2473234e-05
  -0.00013465413   4.0680077e-05   0.00027677764  -9.7138103e-05   0.00016935532
  -0.00055966561  -1.5051857e-06  -0.00050924832   3.4400470e-06  -0.00025829720
   0.00043606586  -0.00047282081  -0.00048887025  -8.0085394e-05   0.00074276453
  -8.9604779e-05   0.00045429618  -0.00060312741  -0.00041918128   0.00041309703
  -0.00024905073   0.00038632728  -0.00091347547   0.00024358706  -0.00034446082
  -0.00031551289   0.00035127211  -0.00014827196   0.00038871792  -0.00098328316
  -9.9451367e-05   0.00060637486  -6.3028926e-05  -0.00050224563  -0.00070565359
   0.00037005835   0.00095822208  -0.00016471187   0.00041176286  -0.00039355413
   0.00047550172   6.8126485e-05   0.00061417455  -0.00013602997  -0.00010304103
   0.00044596748   0.00013737618   0.00037941578   0.00050026491   5.4372974e-05
   0.00038840373   0.00023142839   0.00035085248   0.00060494075  -0.00051329187
   0.00070396912  -0.00018883925   0.00051087335   0.00043145329   0.00011437768
    0.0011261155  -0.00021823687  -0.00016010205   0.00034929048   0.00028181666
   0.00056642142    0.0012098180   3.8485522e-05  -0.00020392625   0.00027586571
   0.00028455352   0.00014618792   1.4360457e-05  -0.00038521556   0.00047672344
    0.0012251216  -0.00076723869   0.00016812727  -0.00093481960   0.00062781634
  -9.3115979e-05  -0.00079522114   -0.0012349799  -0.00040949441   0.00021230364
  -0.00064892863  -0.00014606668   0.00031229389   0.00011620196  -8.4399069e-05
   0.00012185929   0.00012415179   1.7584158e-05   0.00015474293  -0.00022900994
   0.00095523692   0.00079686035   2.9105515e-05   0.00050133098  -2.7633796e-05
  -0.00029968911   -0.0012151907  -0.00010199239   0.00043129999   0.00031936404
  -0.00030239477  -0.00028482308   0.00023014341  -0.00072944523    0.0011894778
   0.00016452580   0.00020261947  -0.00017851785    0.0014580692   1.4536146e-06
   0.00096346544  -0.00017993486   0.00029767865   0.00051210672   0.00040217576
   0.00055684988   0.00067766260  -0.00067005056  -0.00030035765   0.00020627991
   -0.0013430595   0.00026994331   0.00089207422  -0.00077469595  -0.00071760655
   0.00020645844  -0.00071797226  -0.00038635878   0.00039490946  -0.00047987275
   0.00023399661   0.00057371809    0.0010484358  -0.00039985265  -0.00011849070
  -0.00027472691   0.00028616047   0.00031362039   6.6084886e-05  -0.00028951533
   0.00036614492   3.1710428e-05  -0.00081570466   0.00065666442   0.00051023412
  -0.00012532575   0.00044587135   -0.0011071046  -0.00057017743  -0.00049384344
  -1.4064961e-05  -0.00097789677
   0.00077907971   0.00080141407    0.0017848076   0.00012033387  -0.00049817598
   0.00068083792   4.6499761e-05   0.00042094104  -0.00084698139   9.7747560e-05
   6.1537046e-05   1.3847511e-05  -0.00038676687  -3.1715696e-05   0.00043614891
   0.00041847765  -0.00061193751    0.0010513573  -0.00091229497   0.00033813853
  -0.00015642860  -0.00012683895   0.00041243933   0.00022530151   0.00025020086
  -5.0137498e-05   7.1847742e-05   7.4657061e-05   0.00065341391   0.00044022722
   -0.0012319304   0.00020323342    0.0011050252   0.00049137142  -0.00034305206
   0.00060427675   0.00059533368   8.0257811e-05  -9.7483323e-05   0.00024088022
  -0.00069764496   0.00058244159  -7.9493422e-05  -0.00058663701   0.00010518621
  -0.00080982750   0.00038014163  -0.00038350583    0.0033239165  -7.3111712e-06
  -0.00074492410  -0.00079205008    0.0017015307  -0.00016376986  -0.00015143066
   8.7064516e-05   0.00029245629   0.00044663072   -0.0016075204  -9.4662417e-06
   6.9624372e-05    0.0024702613   5.0864793e-05   0.00055906624  -0.00085985305
   0.00042902072  -4.9129538e-05  -0.00011414060   0.00060824147    0.0012345324
  -0.00016924484  -0.00047281560  -0.00086577829  -0.00012155977  -0.00017904301
  -4.6562612e-05  -0.00016209985   5.0746180e-05   0.00079884701  -0.00030480946
   0.00045114294   0.00020615420   0.00023770696  -0.00043893989  -0.00083419325
   0.00051467282   0.00020476019  -0.00018184899  -0.00010800426   -0.0010496919
   -0.0014130179   0.00074777535   0.00045752331   0.00090125940  -0.00035869737
  -0.00023004353  -0.00024305864   8.2365771e-05  -0.00030675723   0.00042530767
  -3.4507218e-05   0.00066769003   0.00029590504  -0.00019071877   0.00032357023
   0.00047058278  -1.7509358e-05   0.00012573157   0.00066259559   0.00024846239
   0.00011332729  -0.00040878245   0.00029396979   0.00014297969   0.00043538317
  -0.00088942229   0.00046884005   0.00041206021   0.00042346964  -0.00020086459
   0.00095665417   0.00059106398    0.0011165220  -0.00035370542    0.0012041486
   0.00019225660  -8.3293250e-05   0.00057351228   0.00057567059  -0.00067061009
   0.00032313402   0.00042973172    0.0022839192  -2.1138157e-05   0.00046460295
   0.00016873823   0.00027499539   0.00080876703   0.00022079070    0.0010565011
   0.00020696319   0.00012467411   0.00027087466   2.3960761e-05  -0.00051497498
   0.00042106881   1.2100226e-05   0.00015280637  -0.00017692267   0.00056878196
   0.00046342071   8.8928603e-05   0.00059306587   0.00033294159    0.0010162834
   0.00023169869   0.00048011421   9.7439380e-05   0.00074928908   0.00039210743
   0.00036682999   0.00025149656   0.00050910421    0.0011879236   0.00032381043
   0.00021331572    0.0010828542   0.00015574740   0.00030666065   9.2629268e-07
   0.00072785757   0.00047048952  -0.00049861231   0.00026467188   0.00061817897
  -0.00020956987   0.00044987848  -9.2738617e-05   0.00046374430   0.00060550585
   0.00024516634   0.00022005442   0.00044660841   0.00026709930   0.00026999380
   0.00049528795   0.00031136139   0.00079239719  -0.00020615072   0.00064335149
  -0.00088889476   0.00013124470   0.00081025716   0.00053681421   0.00043181138
  -0.00024960481  -0.00024122686   0.00011136516   0.00018773021   0.00096524934
   0.00027004240   0.00054550984  -0.00073413614   0.00025284206   0.00088280457
   0.00013645088   0.00046974133  -0.00025692732   0.00040205323  -0.00013838187
  -0.00016311558   0.00040839171   0.00029647286   0.00011807148   0.00029176342
  -0.00030692770   0.00027551811  -0.00036168703   0.00040825408    0.0017825207
   8.6224986e-05   0.00015415738  -5.9850892e-05   0.00026165786  -0.00010727522
   0.00011787856   0.00012792731  -0.00018030718  -7.6888035e-05  -0.00012029401
   0.00010735043  -0.00064542358  -0.00075819888   4.7680894e-05  -0.00017913992
   0.00039297809   9.7257907e-05   0.00020642853   0.00045966094  -0.00022779107
   2.3729411e-05   0.00022048274   6.5439175e-05  -0.00016026302   0.00026947927
  -0.00017750026   0.00062368493  -5.6475498e-05    0.0038206373  -0.00021816353
   3.4776589e-06   0.00029947236   0.00039134628   4.7536036e-05   0.00036113081
  -6.2057430e-05   5.2063510e-05  -0.00056281637   1.6356046e-05  -0.00028498893
   0.00036938738   0.00019056988  -0.00033143964  -5.1116655e-05   0.00032429106
  -0.00055025690  -0.00050745770   0.00015221094  -0.00020958443  -4.1365826e-05
   0.00020028447    0.0014113593  -0.00017993687   0.00031100200  -5.0736558e-05
   0.00017470300  -7.9455612e-06  -0.00061475040   0.00018007399   0.00051297959
   0.00019368041   0.00010272075   8.9991952e-05  -0.00039169348   6.5801765e-05
   0.00081251411  -0.00033616609   -0.0010409335   0.00043784539   0.00079307223
   0.00021396244   0.00040794525   0.00019344752  -0.00061681434   0.00012884384
   0.00022261448  -6.0545749e-05   0.00065605245  -0.00014565348   3.1335708e-05
   0.00018200396   0.00083207000  -8.2472545e-05   0.00076555171   0.00048656817
   -0.0010842613  -6.8098104e-05  -4.3150898e-05  -0.00020236963  -9.4286847e-05
   0.00048008345   8.5154433e-05   0.00037994935  -0.00074948746   0.00041127398
   0.00028350630   0.00011837160  -0.00040649898   0.00044248112  -0.00010971739
   0.00095968142   0.00014503168   0.00076221732   2.8606318e-05   0.00036862042
  -0.00058917778   0.00073354508   0.00094331495   0.00012950975  -0.00078364522
   0.00018812377  -0.00047931522    0.0010849535   0.00081731615  -0.00045780080
   0.00059363527  -0.00058599822    0.0015319040  -0.00025807245   0.00071009661
   0.00070415177  -0.00027410919   0.00046565942  -0.00051334230    0.0018127679
   0.00024994427  -0.00083580007   0.00026693715   0.00084954850    0.0014017966
  -0.00032418791   -0.0014032525   0.00035936510  -0.00056685577   0.00074959299
  -0.00048728533  -1.3291187e-05  -0.00096790113   0.00040368660   0.00039203870
  -0.00066488060  -5.9399025e-05  -0.00039555461  -0.00062234598   0.00015040166
  -0.00045046397  -0.00019997752  -0.00048661221  -0.00077498848   0.00086518749
  -0.00096900237   0.00047833429  -0.00064058035  -0.00049739689  -1.5225048e-05
   -0.0016183031   0.00050121897   0.00039697701  -0.00034714826  -0.00025192111
  -0.00066287480   -0.0017563457   0.00010103381   0.00046413256  -0.00030078250
  -0.00025821360  -8.8348546e-05   0.00017864976   0.00079175685  -0.00060308571
   -0.0017224799    0.0013723837  -0.00014948515    0.0016271800  -0.00074428911
   0.00032055425    0.0014508037    0.0021123091   0.00074587328  -0.00022292982
    0.0012789909   0.00048047011  -0.00034151243  -1.5945879e-05   0.00042232452
  -0.00013516149   3.3280952e-05   0.00025832891  -0.00015390555   0.00048260080
   -0.0012882745   -0.0010685695  -0.00017201852  -0.00055436860   0.00019315571
   0.00065164032    0.0019318463   0.00034487225  -0.00043215543  -0.00038703198
   0.00061158830   0.00077134505  -0.00017200386    0.0011774609   -0.0013253274
  -0.00033034756   7.1487880e-05   0.00052864776   -0.0018741376   4.8834223e-05
   -0.0011337135   0.00054862141  -0.00035557566  -0.00053616741  -0.00030230612
  -0.00062628488  -0.00084161890   0.00095428108    0.0011291844  -0.00010520876
    0.0024291242  -0.00021428630   -0.0010090335   0.00097326388    0.0012102894
  -0.00010304303    0.0012578436    0.0010957755  -0.00062825553   0.00077961050
   0.00027839035  -0.00073811976   -0.0015271248   0.00051704257   0.00033068129
   0.00055551339  -0.00025757301  -0.00035326435   0.00025643750   0.00071895722
  -0.00067474480  -0.00012154857    0.0012551387  -0.00093308051  -0.00062133671
   0.00011941008  -0.00052913970    0.0018018386   0.00092495144   0.00092758205
   0.00013258916    0.0016244892
   0.00018369591   0.00015339282   0.00037027488   1.5189605e-05  -7.3580382e-05
   0.00012538320   2.3108080e-05   8.7333184e-05  -0.00016627628   1.9762584e-05
   1.7509343e-05   1.5050714e-05  -6.8502642e-05  -7.9273648e-06   9.1258555e-05
   0.00010566685  -8.9096089e-05   0.00021532448  -0.00017848869   6.5887660e-05
  -2.0038383e-05  -7.6102889e-06   0.00011394245   4.1742827e-05   5.3028786e-05
  -4.3339388e-05   4.3636444e-05   2.3038749e-05   0.00012304450   8.9674080e-05
  -0.00021196632   4.9485378e-05   0.00022333400   0.00011651017  -7.3269708e-05
   0.00012727470   0.00013960726   1.7454009e-05  -5.8164878e-06   3.1848237e-05
  -0.00011144457   0.00011814893  -1.6415602e-05  -8.1634237e-05   6.1365332e-05
  -0.00014813732   5.9461722e-05  -5.6362176e-05   0.00065536220   2.9645456e-06
  -0.00016084595  -0.00012250470   0.00032000802   5.5756812e-06  -3.6006787e-05
   1.0101656e-05   6.1082260e-05   8.7167311e-05  -0.00030595891  -8.0473940e-06
   3.9025809e-05   0.00054658401   1.3491628e-05   0.00011608790  -0.00011375646
   6.1179621e-05  -2.1442120e-06  -2.4494176e-05   0.00012206379   0.00024930603
  -1.8004890e-05  -8.2452425e-05  -0.00015269716  -1.7510943e-05  -4.4677411e-05
  -2.0657456e-05  -1.0290368e-05   3.2630812e-05   0.00015203678  -4.9670947e-05
   8.2523029e-05   3.6715909e-05   5.4544408e-05  -5.6187444e-05  -0.00012073549
   0.00014967896   5.3596779e-05  -9.9366419e-06  -2.8384789e-05  -0.00016119560
  -0.00022021658   0.00017318466   0.00011148647   0.00018240781  -6.7233261e-05
  -3.0459250e-05  -6.4538238e-05   2.8077976e-05  -2.5287124e-05   7.4786124e-05
  -1.5062234e-06   0.00013523925   5.6330294e-05  -1.8097110e-05   7.2587407e-05
   0.00010719693  -6.6040896e-06   2.5675642e-05   0.00014466336   8.1306675e-05
   2.6687856e-05  -8.6060085e-05   5.7508584e-05   1.3290260e-05   8.5767115e-05
  -0.00012086666   0.00011088505   9.8377410e-05   9.7741717e-05  -2.4028545e-05
   0.00020563306   0.00014067056   0.00023913367  -8.3231636e-05   0.00020614833
   4.2454464e-05  -3.3525954e-05   0.00013511970   9.9891366e-05  -9.6116152e-05
   6.2416551e-05   0.00010519477   0.00046426798   3.7584123e-05   7.6268352e-05
   3.3601471e-05   9.2872259e-05   0.00017608977   4.7140680e-05   0.00026673256
   3.9844162e-05   3.3269070e-05   8.9909004e-05   4.5012005e-06  -9.1832866e-05
   0.00011968480   2.0057294e-05   2.7842686e-05  -5.1695232e-05   0.00011896579
   0.00011062337   7.5236043e-05   0.00010512326   8.5354550e-05   0.00019193985
   4.0805919e-05   8.5234072e-05   3.8915472e-06   0.00015313209   7.1324867e-05
   0.00012147951   5.8835183e-05   0.00011270343   0.00023049258   9.9365337e-05
   5.4733330e-05   0.00021577414   2.7314755e-05   8.9057051e-05   2.9858250e-05
   0.00014172370   9.0101427e-05  -8.3111220e-05   7.1041262e-05   0.00014069474
  -2.7755962e-07   9.8923351e-05   1.0892977e-05   9.9182758e-05   0.00010623824
   8.4323731e-05   5.0719327e-05   8.7474502e-05   9.5110311e-05   8.4718748e-05
   0.00011112048   7.6944752e-05   0.00017866361  -2.7692406e-06   0.00012114325
  -0.00012802147   0.00011064365   0.00016741239   0.00010191620   6.9721435e-05
  -2.7262099e-05  -5.2743131e-05   1.4909656e-05   5.0388860e-05   0.00021954749
   3.9169395e-05   0.00012783661  -0.00014971193   1.4095490e-05   0.00020355760
   2.7809887e-05   9.7021424e-05  -4.4311618e-05   8.5952921e-05  -6.5699849e-06
   2.1673040e-05   7.8844098e-05   9.1801732e-05   4.3507951e-05   7.1324997e-05
  -5.4621164e-05   4.0738599e-05  -4.3954779e-05   0.00012376649   0.00040964900
   4.3907359e-05   3.5334311e-05   1.1068210e-05   5.3310838e-05  -2.0001647e-05
   3.3137995e-05   4.5916174e-05  -2.2893989e-05   1.6889036e-05  -4.6912087e-06
   5.6826786e-05  -9.3359960e-05  -0.00012670542   2.7560203e-05  -1.9263770e-05
   9.7257907e-05   5.9357759e-05   4.8212543e-05   0.00013110608  -1.7280462e-05
   3.7890408e-05   7.4167218e-05   6.0073070e-05  -4.7108777e-06   9.7759624e-05
   3.6979926e-06   0.00015264178   5.6307291e-05   0.00079126485   1.7294968e-05
   3.8758495e-05   8.2281537e-05   0.00010762998   3.5928351e-05   0.00010044442
   1.4342110e-05   6.5614405e-05  -5.7455479e-05   2.7781709e-05  -4.2960609e-07
   0.00011463074   9.3292855e-05  -3.0337054e-05   2.0885547e-05   0.00013763836
  -1.3622084e-06  -4.1513850e-05   7.7515705e-05   6.5791623e-05   6.2033963e-05
   5.8262643e-05   0.00030152160   2.8714175e-05   8.3041424e-05   2.2129722e-05
   4.4938392e-05   2.0250521e-05  -2.4503429e-05   9.3958989e-05   8.3411812e-05
   6.0667907e-05   7.8091315e-05   1.1539279e-05  -2.7535017e-06   6.4114201e-05
   0.00019421376  -2.8800787e-05  -0.00013940996   0.00012030244   0.00018931492
   8.4489301e-05   0.00010611628   2.9402093e-05  -8.2010469e-05   3.1995885e-05
   0.00010932368   5.9085380e-05   0.00016754683  -4.4125305e-06   3.6867735e-05
   0.00010660474   0.00016763342   0.00011190628   0.00019859595   0.00013690262
  -0.00014389486   4.3814429e-05  -5.4832936e-06  -3.0622605e-05   1.2900530e-05
   0.00016530881   6.5310517e-05   7.9704707e-05  -9.7375818e-05   6.7214964e-05
   0.00014476574   5.7771386e-05   3.8958639e-06   8.1765820e-05   3.1541897e-05
   0.00027801535   4.0243948e-05   0.00027089139   7.0086003e-05   0.00014766141
  -8.0456961e-05   0.00024160225   0.00024477025   9.6052581e-05  -0.00021651044
   0.00011209722  -7.6299589e-05   0.00027089893   0.00020154357  -6.9866894e-05
   0.00015975512  -4.7731736e-05   0.00039195415  -1.5098434e-05   0.00016754452
   0.00017013938  -3.9447010e-05   0.00014107100  -7.7446778e-05   0.00037201721
   0.00011151953  -0.00014049466   9.8294863e-05   0.00023522189   0.00032398360
  -8.4910984e-05  -0.00026562554   0.00010192052  -6.6672310e-05   0.00019078793
  -0.00011987185   6.7570677e-05  -9.9263304e-05   0.00013582471   8.7322532e-05
  -7.1804646e-05   1.3501996e-05  -8.5750861e-05  -8.7406700e-05   4.8508409e-05
  -6.0001488e-05  -1.1518196e-05  -5.3035363e-05  -0.00016137810   0.00026113531
  -0.00013395952   0.00017136079  -0.00010734046  -9.0807487e-05   1.8143019e-05
  -0.00031225832   0.00012874150   0.00012276866  -4.5734799e-05  -2.2578095e-05
  -0.00010692728  -0.00035619535   7.8360649e-05   0.00013569077  -4.1440936e-05
  -8.5487983e-07   2.0262474e-05   8.1983333e-05   0.00020866142  -8.6726379e-05
