  736 2.270342e-14 0.000000e+00
  737 2.275003e-14 0.000000e+00
  738 2.305764e-14 0.000000e+00
  739 2.308255e-14 0.000000e+00
  740 2.344403e-14 0.000000e+00
  741 2.312559e-14 0.000000e+00
  742 2.321276e-14 0.000000e+00
  743 2.505551e-14 0.000000e+00
  744 2.480502e-14 0.000000e+00
  745 3.873104e-14 0.000000e+00
  746 2.420654e-14 0.000000e+00
  747 2.415575e-14 0.000000e+00
  748 2.475327e-14 0.000000e+00
  749 2.463234e-14 0.000000e+00
  750 2.452413e-14 0.000000e+00
  751 2.457544e-14 0.000000e+00
  752 2.471886e-14 3.272284e-02
  753 2.654289e-14 0.000000e+00
  754 2.661624e-14 0.000000e+00
  755 4.203906e-14 0.000000e+00
  756 2.567187e-14 0.000000e+00
  757 2.591330e-14 0.000000e+00
  758 2.602177e-14 0.000000e+00
  759 2.629073e-14 0.000000e+00
  760 2.585037e-14 0.000000e+00
  761 2.616540e-14 0.000000e+00
  762 2.636993e-14 0.000000e+00
  763 2.829915e-14 0.000000e+00
  764 2.839274e-14 0.000000e+00
  765 4.561224e-14 0.000000e+00
  766 2.717890e-14 0.000000e+00
  767 2.729265e-14 0.000000e+00
  768 2.766353e-14 0.000000e+00
  769 2.800309e-14 0.000000e+00
  770 2.722569e-14 0.000000e+00
  771 2.773920e-14 0.000000e+00
  772 2.797331e-14 0.000000e+00
  773 3.015243e-14 0.000000e+00
  774 3.031270e-14 0.000000e+00
  775 4.905340e-14 0.000000e+00
  776 2.891180e-14 0.000000e+00
  777 2.882829e-14 0.000000e+00
  778 2.926133e-14 0.000000e+00
  779 2.939125e-14 0.000000e+00
  780 2.912615e-14 0.000000e+00
  781 2.916701e-14 0.000000e+00
  782 2.966206e-14 0.000000e+00
  783 3.233106e-14 0.000000e+00
  784 3.208164e-14 0.000000e+00
  785 5.221667e-14 0.000000e+00
  786 3.064354e-14 0.000000e+00
  787 3.034297e-14 0.000000e+00
  788 3.083016e-14 0.000000e+00
  789 3.128540e-14 0.000000e+00
  790 3.076294e-14 0.000000e+00
  791 3.102083e-14 0.000000e+00
  792 3.121801e-14 0.000000e+00
  793 3.454797e-14 0.000000e+00
  794 3.390294e-14 0.000000e+00
  795 5.543423e-14 0.000000e+00
  796 3.199281e-14 0.000000e+00
  797 3.201340e-14 0.000000e+00
  798 3.266247e-14 0.000000e+00
  799 3.286331e-14 0.000000e+00
  800 3.252236e-14 0.000000e+00
  801 3.295763e-14 0.000000e+00
  802 3.271085e-14 0.000000e+00
  803 3.660547e-14 0.000000e+00
  804 3.556063e-14 0.000000e+00
  805 5.816231e-14 0.000000e+00
  806 3.404467e-14 0.000000e+00
  807 3.355513e-14 0.000000e+00
  808 3.459822e-14 0.000000e+00
  809 3.446608e-14 0.000000e+00
  810 3.411767e-14 0.000000e+00
  811 3.463322e-14 0.000000e+00
  812 3.438623e-14 0.000000e+00
  813 3.847875e-14 0.000000e+00
  814 3.747087e-14 0.000000e+00
  815 6.057418e-14 0.000000e+00
  816 3.555018e-14 0.000000e+00
  817 3.524536e-14 0.000000e+00
  818 3.621051e-14 0.000000e+00
  819 3.623300e-14 0.000000e+00
  820 3.586148e-14 0.000000e+00
  821 3.639737e-14 0.000000e+00
  822 3.589504e-14 0.000000e+00
  823 4.098461e-14 0.000000e+00
  824 3.881924e-14 0.000000e+00
  825 6.267155e-14 0.000000e+00
  826 3.740304e-14 0.000000e+00
  827 3.651620e-14 0.000000e+00
  828 3.777673e-14 0.000000e+00
  829 3.786426e-14 0.000000e+00
  830 3.776252e-14 0.000000e+00
  831 3.804298e-14 0.000000e+00
  832 3.788870e-14 0.000000e+00
  833 4.247920e-14 0.000000e+00
  834 4.064896e-14 0.000000e+00
  835 6.416200e-14 0.000000e+00
  836 3.883931e-14 0.000000e+00
  837 3.816654e-14 0.000000e+00
  838 3.923530e-14 0.000000e+00
  839 3.970529e-14 0.000000e+00
  840 3.941582e-14 0.000000e+00
  841 3.984219e-14 0.000000e+00
  842 3.923049e-14 0.000000e+00
  843 4.413901e-14 0.000000e+00
  844 4.260854e-14 0.000000e+00
  845 6.472095e-14 0.000000e+00
  846 4.025752e-14 0.000000e+00
  847 3.930082e-14 0.000000e+00
  848 4.084866e-14 0.000000e+00
  849 4.154644e-14 0.000000e+00
  850 4.113850e-14 0.000000e+00
  851 4.096775e-14 0.000000e+00
  852 4.075077e-14 2.688511e-02
  853 4.573308e-14 0.000000e+00
  854 4.432511e-14 0.000000e+00
  855 6.487503e-14 0.000000e+00
  856 4.151300e-14 0.000000e+00
  857 4.054373e-14 0.000000e+00
  858 4.281619e-14 0.000000e+00
  859 4.288538e-14 0.000000e+00
  860 4.256000e-14 0.000000e+00
  861 4.225689e-14 0.000000e+00
  862 4.216104e-14 0.000000e+00
  863 4.697466e-14 0.000000e+00
  864 4.588261e-14 0.000000e+00
  865 6.463160e-14 0.000000e+00
  866 4.272869e-14 0.000000e+00
  867 4.183229e-14 0.000000e+00
  868 4.414177e-14 0.000000e+00
  869 4.390180e-14 0.000000e+00
  870 4.380647e-14 0.000000e+00
  871 4.342610e-14 0.000000e+00
  872 4.352791e-14 0.000000e+00
  873 4.830600e-14 0.000000e+00
  874 4.706061e-14 0.000000e+00
  875 6.399676e-14 0.000000e+00
  876 4.337304e-14 0.000000e+00
  877 4.277711e-14 0.000000e+00
  878 4.535127e-14 0.000000e+00
  879 4.513441e-14 0.000000e+00
  880 4.502266e-14 0.000000e+00
  881 4.448558e-14 0.000000e+00
  882 4.445115e-14 0.000000e+00
  883 4.941553e-14 0.000000e+00
  884 4.803487e-14 0.000000e+00
  885 6.281731e-14 0.000000e+00
  886 4.417516e-14 0.000000e+00
  887 4.375812e-14 0.000000e+00
  888 4.617994e-14 0.000000e+00
  889 4.603327e-14 0.000000e+00
  890 4.605895e-14 0.000000e+00
  891 4.532042e-14 0.000000e+00
  892 4.544426e-14 0.000000e+00
  893 5.014956e-14 0.000000e+00
  894 4.831673e-14 0.000000e+00
  895 6.181411e-14 0.000000e+00
  896 4.498576e-14 0.000000e+00
  897 4.407411e-14 0.000000e+00
  898 4.674187e-14 0.000000e+00
  899 4.685383e-14 0.000000e+00
  900 4.656082e-14 0.000000e+00
  901 4.618585e-14 0.000000e+00
  902 4.609163e-14 0.000000e+00
  903 5.020307e-14 0.000000e+00
  904 4.873705e-14 0.000000e+00
  905 6.054095e-14 0.000000e+00
  906 4.538835e-14 0.000000e+00
  907 4.442318e-14 0.000000e+00
  908 4.697151e-14 0.000000e+00
  909 4.724399e-14 0.000000e+00
  910 4.683315e-14 0.000000e+00
  911 4.654758e-14 0.000000e+00
  912 4.628914e-14 0.000000e+00
  913 5.023727e-14 0.000000e+00
  914 4.885317e-14 0.000000e+00
  915 5.946718e-14 0.000000e+00
  916 4.534584e-14 0.000000e+00
  917 4.445470e-14 0.000000e+00
  918 4.670768e-14 0.000000e+00
  919 4.735192e-14 0.000000e+00
  920 4.677946e-14 0.000000e+00
  921 4.621411e-14 0.000000e+00
  922 4.630385e-14 0.000000e+00
  923 5.024934e-14 0.000000e+00
  924 4.796278e-14 0.000000e+00
  925 5.870275e-14 0.000000e+00
  926 4.510279e-14 0.000000e+00
  927 4.396851e-14 0.000000e+00
  928 4.666812e-14 0.000000e+00
  929 4.674183e-14 0.000000e+00
  930 4.614626e-14 0.000000e+00
  931 4.597115e-14 0.000000e+00
  932 4.533082e-14 0.000000e+00
  933 4.912506e-14 0.000000e+00
  934 4.745631e-14 0.000000e+00
  935 5.811690e-14 0.000000e+00
  936 4.407332e-14 0.000000e+00
  937 4.335913e-14 0.000000e+00
  938 4.565173e-14 0.000000e+00
  939 4.588940e-14 0.000000e+00
  940 4.477222e-14 0.000000e+00
  941 4.493227e-14 0.000000e+00
  942 4.426485e-14 0.000000e+00
  943 4.786087e-14 0.000000e+00
  944 4.664572e-14 0.000000e+00
  945 5.720703e-14 0.000000e+00
  946 4.304086e-14 0.000000e+00
  947 4.199424e-14 0.000000e+00
  948 4.444916e-14 0.000000e+00
  949 4.418437e-14 0.000000e+00
  950 4.339936e-14 0.000000e+00
  951 4.353307e-14 0.000000e+00
  952 4.288922e-14 4.208640e-02
  953 4.618670e-14 0.000000e+00
  954 4.458354e-14 0.000000e+00
  955 5.694692e-14 0.000000e+00
  956 4.158669e-14 0.000000e+00
  957 4.025694e-14 0.000000e+00
  958 4.275634e-14 0.000000e+00
  959 4.231332e-14 0.000000e+00
  960 4.149954e-14 0.000000e+00
  961 4.136313e-14 0.000000e+00
  962 4.082201e-14 0.000000e+00
  963 4.413728e-14 0.000000e+00
  964 4.239736e-14 0.000000e+00
  965 5.644174e-14 0.000000e+00
  966 3.962031e-14 0.000000e+00
  967 3.825518e-14 0.000000e+00
  968 4.052333e-14 0.000000e+00
  969 3.992701e-14 0.000000e+00
  970 3.947859e-14 0.000000e+00
  971 3.899503e-14 0.000000e+00
  972 3.881083e-14 0.000000e+00
  973 4.191508e-14 0.000000e+00
  974 4.039664e-14 0.000000e+00
  975 5.542881e-14 0.000000e+00
  976 3.761030e-14 0.000000e+00
  977 3.624476e-14 0.000000e+00
  978 3.798995e-14 0.000000e+00
  979 3.766596e-14 0.000000e+00
  980 3.721845e-14 0.000000e+00
  981 3.683234e-14 0.000000e+00
  982 3.628919e-14 0.000000e+00
  983 3.985722e-14 0.000000e+00
  984 3.854364e-14 0.000000e+00
  985 5.450275e-14 0.000000e+00
  986 3.546785e-14 0.000000e+00
  987 3.405056e-14 0.000000e+00
  988 3.581392e-14 0.000000e+00
  989 3.550838e-14 0.000000e+00
  990 3.508262e-14 0.000000e+00
  991 3.454605e-14 0.000000e+00
  992 3.453078e-14 0.000000e+00
  993 3.816460e-14 0.000000e+00
  994 3.637846e-14 0.000000e+00
  995 5.410401e-14 0.000000e+00
  996 3.370149e-14 0.000000e+00
  997 3.249477e-14 0.000000e+00
  998 3.410021e-14 0.000000e+00
  999 3.363517e-14 0.000000e+00
 1000 3.363684e-14 0.000000e+00
 1001 3.315243e-14 0.000000e+00
 1002 3.314560e-14 0.000000e+00
 1003 3.680485e-14 0.000000e+00
 1004 3.507116e-14 0.000000e+00
 1005 5.487469e-14 0.000000e+00
 1006 3.256928e-14 0.000000e+00
 1007 3.165440e-14 0.000000e+00
 1008 3.307374e-14 0.000000e+00
 1009 3.281277e-14 0.000000e+00
 1010 3.272623e-14 0.000000e+00
 1011 3.259200e-14 0.000000e+00
 1012 3.255984e-14 0.000000e+00
 1013 3.613783e-14 0.000000e+00
 1014 3.479481e-14 0.000000e+00
 1015 5.666924e-14 0.000000e+00
 1016 3.265876e-14 0.000000e+00
 1017 3.185269e-14 0.000000e+00
 1018 3.326919e-14 0.000000e+00
 1019 3.274115e-14 0.000000e+00
 1020 3.261739e-14 0.000000e+00
 1021 3.310931e-14 0.000000e+00
 1022 3.259311e-14 0.000000e+00
 1023 3.699737e-14 0.000000e+00
 1024 3.551655e-14 0.000000e+00
 1025 6.033904e-14 0.000000e+00
 1026 3.364089e-14 0.000000e+00
 1027 3.312795e-14 0.000000e+00
 1028 3.435023e-14 0.000000e+00
 1029 3.392742e-14 0.000000e+00
 1030 3.399255e-14 0.000000e+00
 1031 3.396657e-14 0.000000e+00
 1032 3.386468e-14 0.000000e+00
 1033 3.921224e-14 0.000000e+00
 1034 3.697532e-14 0.000000e+00
 1035 6.622354e-14 0.000000e+00
 1036 3.584224e-14 0.000000e+00
 1037 3.487189e-14 0.000000e+00
 1038 3.650295e-14 0.000000e+00
 1039 3.676541e-14 0.000000e+00
 1040 3.566521e-14 0.000000e+00
 1041 3.615280e-14 0.000000e+00
 1042 3.667848e-14 0.000000e+00
 1043 4.216992e-14 0.000000e+00
 1044 3.978875e-14 0.000000e+00
 1045 7.384939e-14 0.000000e+00
 1046 3.867093e-14 0.000000e+00
 1047 3.822448e-14 0.000000e+00
 1048 3.961420e-14 0.000000e+00
 1049 3.993174e-14 0.000000e+00
 1050 3.898555e-14 0.000000e+00
 1051 3.927772e-14 0.000000e+00
 1052 4.010262e-14 0.000000e+00
 1053 4.610139e-14 0.000000e+00
 1054 4.381211e-14 0.000000e+00
 1055 8.337917e-14 0.000000e+00
 1056 4.212148e-14 0.000000e+00
 1057 4.211399e-14 0.000000e+00
 1058 4.388254e-14 0.000000e+00
 1059 4.351479e-14 0.000000e+00
 1060 4.282164e-14 0.000000e+00
 1061 4.347135e-14 0.000000e+00
 1062 4.451486e-14 0.000000e+00
 1063 5.062300e-14 0.000000e+00
 1064 4.844348e-14 0.000000e+00
 1065 9.464646e-14 0.000000e+00
 1066 4.610281e-14 0.000000e+00
 1067 4.707423e-14 0.000000e+00
 1068 4.830666e-14 0.000000e+00
 1069 4.813217e-14 0.000000e+00
 1070 4.756507e-14 0.000000e+00
 1071 4.766802e-14 0.000000e+00
 1072 4.928513e-14 0.000000e+00
 1073 5.630793e-14 0.000000e+00
 1074 5.416972e-14 0.000000e+00
 1075 1.069415e-13 0.000000e+00
 1076 5.139270e-14 0.000000e+00
 1077 5.176055e-14 0.000000e+00
 1078 5.339363e-14 0.000000e+00
 1079 5.287771e-14 0.000000e+00
 1080 5.292572e-14 0.000000e+00
 1081 5.250754e-14 0.000000e+00
 1082 5.392467e-14 0.000000e+00
 1083 6.298830e-14 0.000000e+00
 1084 6.008470e-14 0.000000e+00
 1085 1.194356e-13 0.000000e+00
 1086 5.722279e-14 0.000000e+00
 1087 5.683909e-14 0.000000e+00
 1088 5.910108e-14 0.000000e+00
 1089 5.774627e-14 0.000000e+00
 1090 5.814765e-14 0.000000e+00
 1091 5.849006e-14 0.000000e+00
 1092 5.869321e-14 0.000000e+00
 1093 6.903813e-14 0.000000e+00
 1094 6.656066e-14 0.000000e+00
 1095 1.329899e-13 0.000000e+00
 1096 6.294191e-14 0.000000e+00
 1097 6.226117e-14 0.000000e+00
 1098 6.462106e-14 0.000000e+00
 1099 6.317431e-14 0.000000e+00
 1100 6.351350e-14 0.000000e+00
 1101 6.389858e-14 0.000000e+00
 1102 6.440425e-14 0.000000e+00
 1103 7.551562e-14 0.000000e+00
 1104 7.248894e-14 0.000000e+00
 1105 1.457481e-13 0.000000e+00
 1106 6.826251e-14 0.000000e+00
 1107 6.718002e-14 0.000000e+00
 1108 7.034306e-14 0.000000e+00
 1109 6.867281e-14 0.000000e+00
 1110 6.878892e-14 0.000000e+00
 1111 6.970393e-14 0.000000e+00
 1112 6.999304e-14 0.000000e+00
 1113 8.215672e-14 0.000000e+00
 1114 7.909399e-14 0.000000e+00
 1115 1.575787e-13 0.000000e+00
 1116 7.429002e-14 0.000000e+00
 1117 7.202661e-14 0.000000e+00
 1118 7.551044e-14 0.000000e+00
 1119 7.472418e-14 0.000000e+00
 1120 7.431057e-14 0.000000e+00
 1121 7.536304e-14 0.000000e+00
 1122 7.490370e-14 0.000000e+00
 1123 8.964083e-14 0.000000e+00
 1124 8.472902e-14 0.000000e+00
 1125 1.695686e-13 0.000000e+00
 1126 7.955007e-14 0.000000e+00
 1127 7.718071e-14 0.000000e+00
 1128 8.042537e-14 0.000000e+00
 1129 8.073467e-14 0.000000e+00
 1130 7.966029e-14 0.000000e+00
 1131 8.047973e-14 0.000000e+00
 1132 8.002357e-14 0.000000e+00
 1133 9.677907e-14 0.000000e+00
 1134 9.050869e-14 0.000000e+00
 1135 1.796260e-13 0.000000e+00
 1136 8.529716e-14 0.000000e+00
 1137 8.239639e-14 0.000000e+00
 1138 8.477602e-14 0.000000e+00
 1139 8.622435e-14 0.000000e+00
 1140 8.492091e-14 0.000000e+00
 1141 8.581880e-14 0.000000e+00
 1142 8.513544e-14 0.000000e+00
 1143 1.024776e-13 0.000000e+00
 1144 9.683236e-14 0.000000e+00
 1145 1.884968e-13 0.000000e+00
 1146 9.017495e-14 0.000000e+00
 1147 8.514835e-14 0.000000e+00
 1148 9.097735e-14 0.000000e+00
 1149 9.108032e-14 0.000000e+00
 1150 9.007684e-14 0.000000e+00
 1151 8.958106e-14 0.000000e+00
 1152 9.079073e-14 0.000000e+00
 1153 1.085766e-13 0.000000e+00
 1154 1.015356e-13 0.000000e+00
 1155 1.959483e-13 0.000000e+00
 1156 9.374449e-14 0.000000e+00
 1157 8.862474e-14 0.000000e+00
 1158 9.591037e-14 0.000000e+00
 1159 9.639366e-14 0.000000e+00
 1160 9.416400e-14 0.000000e+00
 1161 9.426728e-14 0.000000e+00
 1162 9.449393e-14 0.000000e+00
 1163 1.145709e-13 0.000000e+00
 1164 1.063209e-13 0.000000e+00
 1165 2.004480e-13 0.000000e+00
 1166 9.762305e-14 0.000000e+00
 1167 9.127976e-14 0.000000e+00
 1168 1.007590e-13 0.000000e+00
 1169 1.002360e-13 0.000000e+00
 1170 9.878476e-14 0.000000e+00
 1171 9.757896e-14 0.000000e+00
 1172 9.790594e-14 0.000000e+00
 1173 1.189914e-13 0.000000e+00
 1174 1.108696e-13 0.000000e+00
 1175 2.037513e-13 0.000000e+00
 1176 1.004638e-13 0.000000e+00
 1177 9.364260e-14 0.000000e+00
 1178 1.045541e-13 0.000000e+00
 1179 1.032860e-13 0.000000e+00
 1180 1.020963e-13 0.000000e+00
 1181 1.009289e-13 0.000000e+00
 1182 1.011465e-13 0.000000e+00
 1183 1.232301e-13 0.000000e+00
 1184 1.153259e-13 0.000000e+00
 1185 2.033138e-13 0.000000e+00
 1186 1.020183e-13 0.000000e+00
 1187 9.632812e-14 0.000000e+00
 1188 1.068234e-13 0.000000e+00
 1189 1.068865e-13 0.000000e+00
 1190 1.047151e-13 0.000000e+00
 1191 1.033231e-13 0.000000e+00
 1192 1.032649e-13 0.000000e+00
 1193 1.265554e-13 0.000000e+00
 1194 1.181454e-13 0.000000e+00
 1195 2.009713e-13 0.000000e+00
 1196 1.041545e-13 0.000000e+00
 1197 9.649362e-14 0.000000e+00
 1198 1.096410e-13 0.000000e+00
 1199 1.086302e-13 0.000000e+00
 1200 1.065565e-13 0.000000e+00
 1201 1.051023e-13 0.000000e+00
 1202 1.052155e-13 0.000000e+00
 1203 1.283526e-13 0.000000e+00
 1204 1.201745e-13 0.000000e+00
 1205 1.962021e-13 0.000000e+00
 1206 1.040691e-13 0.000000e+00
 1207 9.733107e-14 0.000000e+00
 1208 1.103327e-13 0.000000e+00
 1209 1.097738e-13 0.000000e+00
 1210 1.078755e-13 0.000000e+00
 1211 1.062168e-13 0.000000e+00
 1212 1.052625e-13 0.000000e+00
 1213 1.304119e-13 0.000000e+00
 1214 1.199171e-13 0.000000e+00
 1215 1.896265e-13 0.000000e+00
 1216 1.047307e-13 0.000000e+00
 1217 9.649142e-14 0.000000e+00
 1218 1.108438e-13 0.000000e+00
 1219 1.101192e-13 0.000000e+00
 1220 1.076151e-13 0.000000e+00
 1221 1.058113e-13 0.000000e+00
 1222 1.051534e-13 0.000000e+00
 1223 1.311523e-13 0.000000e+00
 1224 1.196078e-13 0.000000e+00
 1225 1.821908e-13 0.000000e+00
 1226 1.029604e-13 0.000000e+00
 1227 9.481482e-14 0.000000e+00
 1228 1.104807e-13 0.000000e+00
 1229 1.081552e-13 0.000000e+00
 1230 1.075318e-13 0.000000e+00
 1231 1.043794e-13 0.000000e+00
 1232 1.037705e-13 0.000000e+00
 1233 1.296813e-13 0.000000e+00
 1234 1.191649e-13 0.000000e+00
 1235 1.715963e-13 0.000000e+00
 1236 1.003775e-13 0.000000e+00
 1237 9.219623e-14 0.000000e+00
 1238 1.091360e-13 0.000000e+00
 1239 1.072048e-13 0.000000e+00
 1240 1.057794e-13 0.000000e+00
 1241 1.030448e-13 0.000000e+00
 1242 1.012265e-13 0.000000e+00
 1243 1.279523e-13 0.000000e+00
 1244 1.165335e-13 0.000000e+00
 1245 1.600235e-13 0.000000e+00
 1246 9.691978e-14 0.000000e+00
 1247 8.945983e-14 0.000000e+00
 1248 1.069969e-13 0.000000e+00
 1249 1.047188e-13 0.000000e+00
 1250 1.035533e-13 0.000000e+00
 1251 1.002549e-13 0.000000e+00
 1252 9.908621e-14 2.810086e-02
 1253 1.240647e-13 0.000000e+00
 1254 1.137948e-13 0.000000e+00
 1255 1.454562e-13 0.000000e+00
 1256 9.345629e-14 0.000000e+00
 1257 8.602234e-14 0.000000e+00
 1258 1.036711e-13 0.000000e+00
 1259 1.021540e-13 0.000000e+00
 1260 1.001455e-13 0.000000e+00
 1261 9.776797e-14 0.000000e+00
 1262 9.560846e-14 0.000000e+00
 1263 1.208349e-13 0.000000e+00
 1264 1.092408e-13 0.000000e+00
 1265 1.305378e-13 0.000000e+00
 1266 8.983591e-14 0.000000e+00
 1267 8.179992e-14 0.000000e+00
 1268 1.003120e-13 0.000000e+00
 1269 1.001259e-13 0.000000e+00
 1270 9.554660e-14 0.000000e+00
 1271 9.507152e-14 0.000000e+00
 1272 9.182182e-14 0.000000e+00
 1273 1.168301e-13 0.000000e+00
 1274 1.047757e-13 0.000000e+00
 1275 1.155039e-13 0.000000e+00
 1276 8.585391e-14 0.000000e+00
 1277 7.738440e-14 0.000000e+00
 1278 9.754111e-14 0.000000e+00
 1279 9.641150e-14 0.000000e+00
 1280 9.299951e-14 0.000000e+00
 1281 9.217692e-14 0.000000e+00
 1282 8.891178e-14 0.000000e+00
 1283 1.128334e-13 0.000000e+00
 1284 1.010909e-13 0.000000e+00
 1285 1.007774e-13 0.000000e+00
 1286 8.278064e-14 0.000000e+00
 1287 7.481795e-14 0.000000e+00
 1288 9.467190e-14 0.000000e+00
 1289 9.389615e-14 0.000000e+00
 1290 9.086994e-14 0.000000e+00
 1291 8.986588e-14 0.000000e+00
 1292 8.721381e-14 0.000000e+00
 1293 1.094044e-13 0.000000e+00
 1294 9.775286e-14 0.000000e+00
 1295 8.802442e-14 0.000000e+00
 1296 8.171906e-14 0.000000e+00
 1297 7.378752e-14 0.000000e+00
 1298 9.231014e-14 0.000000e+00
 1299 9.243498e-14 0.000000e+00
 1300 8.951760e-14 0.000000e+00
 1301 8.917306e-14 0.000000e+00
 1302 8.677884e-14 0.000000e+00
 1303 1.061982e-13 0.000000e+00
 1304 9.647097e-14 0.000000e+00
 1305 7.795019e-14 0.000000e+00
 1306 8.167368e-14 0.000000e+00
 1307 7.443778e-14 0.000000e+00
 1308 9.256330e-14 0.000000e+00
 1309 9.189370e-14 0.000000e+00
 1310 8.998902e-14 0.000000e+00
 1311 8.999932e-14 0.000000e+00
 1312 8.799081e-14 0.000000e+00
 1313 1.051995e-13 0.000000e+00
 1314 9.674322e-14 0.000000e+00
 1315 7.466550e-14 0.000000e+00
 1316 8.253139e-14 0.000000e+00
 1317 7.651118e-14 0.000000e+00
 1318 9.448618e-14 0.000000e+00
 1319 9.400326e-14 0.000000e+00
 1320 9.242375e-14 0.000000e+00
 1321 9.254311e-14 0.000000e+00
 1322 9.051830e-14 0.000000e+00
 1323 1.069664e-13 0.000000e+00
 1324 9.895042e-14 0.000000e+00
 1325 7.613393e-14 0.000000e+00
 1326 8.556412e-14 0.000000e+00
 1327 8.165491e-14 0.000000e+00
 1328 9.802836e-14 0.000000e+00
 1329 9.738825e-14 0.000000e+00
 1330 9.660240e-14 0.000000e+00
 1331 9.673415e-14 0.000000e+00
 1332 9.482045e-14 0.000000e+00
 1333 1.107849e-13 0.000000e+00
 1334 1.032916e-13 0.000000e+00
 1335 8.265197e-14 0.000000e+00
 1336 9.105264e-14 0.000000e+00
 1337 8.810724e-14 0.000000e+00
 1338 1.036984e-13 0.000000e+00
 1339 1.030437e-13 0.000000e+00
 1340 1.019338e-13 0.000000e+00
 1341 1.029279e-13 0.000000e+00
 1342 1.007286e-13 0.000000e+00
 1343 1.164446e-13 0.000000e+00
 1344 1.088681e-13 0.000000e+00
 1345 9.418175e-14 0.000000e+00
 1346 9.763028e-14 0.000000e+00
 1347 9.647713e-14 0.000000e+00
 1348 1.105121e-13 0.000000e+00
 1349 1.095805e-13 0.000000e+00
 1350 1.088763e-13 0.000000e+00
 1351 1.101907e-13 0.000000e+00
 1352 1.081560e-13 0.000000e+00
 1353 1.232064e-13 0.000000e+00
 1354 1.170114e-13 0.000000e+00
 1355 1.079294e-13 0.000000e+00
 1356 1.067376e-13 0.000000e+00
 1357 1.046297e-13 0.000000e+00
 1358 1.182327e-13 0.000000e+00
 1359 1.174991e-13 0.000000e+00
 1360 1.174011e-13 0.000000e+00
 1361 1.172366e-13 0.000000e+00
 1362 1.168166e-13 0.000000e+00
 1363 1.313126e-13 0.000000e+00
 1364 1.253553e-13 0.000000e+00
 1365 1.241611e-13 0.000000e+00
 1366 1.168607e-13 0.000000e+00
 1367 1.131556e-13 0.000000e+00
 1368 1.259197e-13 0.000000e+00
 1369 1.256894e-13 0.000000e+00
 1370 1.254051e-13 0.000000e+00
 1371 1.259402e-13 0.000000e+00
 1372 1.248924e-13 0.000000e+00
 1373 1.396539e-13 0.000000e+00
 1374 1.343436e-13 0.000000e+00
 1375 1.417046e-13 0.000000e+00
 1376 1.261701e-13 0.000000e+00
 1377 1.228821e-13 0.000000e+00
 1378 1.337507e-13 0.000000e+00
 1379 1.336068e-13 0.000000e+00
 1380 1.346143e-13 0.000000e+00
 1381 1.338792e-13 0.000000e+00
 1382 1.330073e-13 0.000000e+00
 1383 1.491832e-13 0.000000e+00
 1384 1.430305e-13 0.000000e+00
 1385 1.587297e-13 0.000000e+00
 1386 1.354877e-13 0.000000e+00
 1387 1.313837e-13 0.000000e+00
 1388 1.414707e-13 0.000000e+00
 1389 1.424860e-13 0.000000e+00
 1390 1.414590e-13 0.000000e+00
 1391 1.419488e-13 0.000000e+00
 1392 1.415708e-13 0.000000e+00
 1393 1.567228e-13 0.000000e+00
 1394 1.511172e-13 0.000000e+00
 1395 1.759958e-13 0.000000e+00
 1396 1.430945e-13 0.000000e+00
 1397 1.396454e-13 0.000000e+00
 1398 1.486265e-13 0.000000e+00
 1399 1.499420e-13 0.000000e+00
 1400 1.489185e-13 0.000000e+00
 1401 1.491883e-13 0.000000e+00
 1402 1.484445e-13 0.000000e+00
 1403 1.644471e-13 0.000000e+00
 1404 1.589725e-13 0.000000e+00
 1405 1.903893e-13 0.000000e+00
 1406 1.498407e-13 0.000000e+00
 1407 1.459660e-13 0.000000e+00
 1408 1.558959e-13 0.000000e+00
 1409 1.565667e-13 0.000000e+00
 1410 1.553044e-13 0.000000e+00
 1411 1.551553e-13 0.000000e+00
 1412 1.554013e-13 0.000000e+00
 1413 1.714386e-13 0.000000e+00
 1414 1.659253e-13 0.000000e+00
 1415 2.024928e-13 0.000000e+00
 1416 1.561378e-13 0.000000e+00
 1417 1.515388e-13 0.000000e+00
 1418 1.618199e-13 0.000000e+00
 1419 1.621082e-13 0.000000e+00
 1420 1.613217e-13 0.000000e+00
 1421 1.601816e-13 0.000000e+00
 1422 1.608060e-13 0.000000e+00
 1423 1.772428e-13 0.000000e+00
 1424 1.722301e-13 0.000000e+00
 1425 2.131243e-13 0.000000e+00
 1426 1.606928e-13 0.000000e+00
 1427 1.558074e-13 0.000000e+00
 1428 1.672510e-13 0.000000e+00
 1429 1.669883e-13 0.000000e+00
 1430 1.655100e-13 0.000000e+00
 1431 1.648970e-13 0.000000e+00
 1432 1.648630e-13 0.000000e+00
 1433 1.827955e-13 0.000000e+00
 1434 1.768891e-13 0.000000e+00
 1435 2.207527e-13 0.000000e+00
 1436 1.645165e-13 0.000000e+00
 1437 1.593262e-13 0.000000e+00
 1438 1.711211e-13 0.000000e+00
 1439 1.710779e-13 0.000000e+00
 1440 1.684175e-13 0.000000e+00
 1441 1.683403e-13 0.000000e+00
 1442 1.682306e-13 0.000000e+00
 1443 1.879229e-13 0.000000e+00
 1444 1.798808e-13 0.000000e+00
 1445 2.261818e-13 0.000000e+00
 1446 1.672191e-13 0.000000e+00
 1447 1.614303e-13 0.000000e+00
 1448 1.733201e-13 0.000000e+00
