 1449 1.276772e-14 0.000000e+00
 1450 1.248900e-14 0.000000e+00
 1451 1.315580e-14 0.000000e+00
 1452 1.209434e-14 0.000000e+00
 1453 2.406519e-14 0.000000e+00
 1454 1.704963e-14 0.000000e+00
 1455 5.823358e-14 0.000000e+00
 1456 1.434337e-14 0.000000e+00
 1457 1.236067e-14 0.000000e+00
 1458 1.446477e-14 0.000000e+00
 1459 1.407036e-14 0.000000e+00
 1460 1.345089e-14 0.000000e+00
 1461 1.500668e-14 0.000000e+00
 1462 1.222233e-14 0.000000e+00
 1463 2.816066e-14 0.000000e+00
 1464 1.895448e-14 0.000000e+00
 1465 6.531326e-14 0.000000e+00
 1466 1.507404e-14 0.000000e+00
 1467 1.416294e-14 0.000000e+00
 1468 1.662180e-14 0.000000e+00
 1469 1.550320e-14 0.000000e+00
 1470 1.501495e-14 0.000000e+00
 1471 1.606739e-14 0.000000e+00
 1472 1.492657e-14 0.000000e+00
 1473 3.161285e-14 0.000000e+00
 1474 2.042694e-14 0.000000e+00
 1475 7.384861e-14 0.000000e+00
 1476 1.732152e-14 0.000000e+00
 1477 1.493988e-14 0.000000e+00
 1478 1.911270e-14 0.000000e+00
 1479 1.617402e-14 0.000000e+00
 1480 1.685102e-14 0.000000e+00
 1481 1.835967e-14 0.000000e+00
 1482 1.692166e-14 0.000000e+00
 1483 3.594399e-14 0.000000e+00
 1484 2.343119e-14 0.000000e+00
 1485 8.142418e-14 0.000000e+00
 1486 1.934017e-14 0.000000e+00
 1487 1.718694e-14 0.000000e+00
 1488 2.009212e-14 0.000000e+00
 1489 1.863111e-14 0.000000e+00
 1490 1.924706e-14 0.000000e+00
 1491 2.043984e-14 0.000000e+00
 1492 1.893226e-14 0.000000e+00
 1493 4.139759e-14 0.000000e+00
 1494 2.642889e-14 0.000000e+00
 1495 8.881845e-14 0.000000e+00
 1496 2.134627e-14 0.000000e+00
 1497 1.897179e-14 0.000000e+00
 1498 2.243030e-14 0.000000e+00
 1499 2.020305e-14 0.000000e+00
 1500 2.070762e-14 0.000000e+00
 1501 2.274115e-14 0.000000e+00
 1502 2.168778e-14 0.000000e+00
 1503 4.362167e-14 0.000000e+00
 1504 2.785502e-14 0.000000e+00
 1505 9.644095e-14 0.000000e+00
 1506 2.227421e-14 0.000000e+00
 1507 2.018374e-14 0.000000e+00
 1508 2.280477e-14 0.000000e+00
 1509 2.266521e-14 0.000000e+00
 1510 2.108457e-14 0.000000e+00
 1511 2.600798e-14 0.000000e+00
 1512 2.165560e-14 0.000000e+00
 1513 5.063163e-14 0.000000e+00
 1514 2.890264e-14 0.000000e+00
 1515 1.023444e-13 0.000000e+00
 1516 2.303220e-14 0.000000e+00
 1517 2.118958e-14 0.000000e+00
 1518 2.453634e-14 0.000000e+00
 1519 2.368622e-14 0.000000e+00
 1520 2.340392e-14 0.000000e+00
 1521 2.596977e-14 0.000000e+00
 1522 2.226596e-14 0.000000e+00
 1523 5.731048e-14 0.000000e+00
 1524 2.974319e-14 0.000000e+00
 1525 1.093995e-13 0.000000e+00
 1526 2.232478e-14 0.000000e+00
 1527 2.141494e-14 0.000000e+00
 1528 2.775268e-14 0.000000e+00
 1529 2.415948e-14 0.000000e+00
 1530 2.597989e-14 0.000000e+00
 1531 2.576701e-14 0.000000e+00
 1532 2.560443e-14 0.000000e+00
 1533 6.041339e-14 0.000000e+00
 1534 3.017408e-14 0.000000e+00
 1535 1.141524e-13 0.000000e+00
 1536 2.306341e-14 0.000000e+00
 1537 2.331599e-14 0.000000e+00
 1538 2.850336e-14 0.000000e+00
 1539 2.460720e-14 0.000000e+00
 1540 2.713595e-14 0.000000e+00
 1541 2.799436e-14 0.000000e+00
 1542 2.518443e-14 0.000000e+00
 1543 6.440712e-14 0.000000e+00
 1544 3.007266e-14 0.000000e+00
 1545 1.165486e-13 0.000000e+00
 1546 2.155490e-14 0.000000e+00
 1547 2.322178e-14 0.000000e+00
 1548 2.835030e-14 0.000000e+00
 1549 2.580940e-14 0.000000e+00
 1550 2.666960e-14 0.000000e+00
 1551 2.551699e-14 0.000000e+00
 1552 2.738117e-14 5.209420e-02
 1553 6.850958e-14 0.000000e+00
 1554 2.870204e-14 0.000000e+00
 1555 1.139869e-13 0.000000e+00
 1556 2.093471e-14 0.000000e+00
 1557 2.141536e-14 0.000000e+00
 1558 2.924536e-14 0.000000e+00
 1559 2.531710e-14 0.000000e+00
 1560 2.524617e-14 0.000000e+00
 1561 2.609017e-14 0.000000e+00
 1562 2.569349e-14 0.000000e+00
 1563 7.078563e-14 0.000000e+00
 1564 2.600024e-14 0.000000e+00
 1565 1.091465e-13 0.000000e+00
 1566 1.873678e-14 0.000000e+00
 1567 1.913969e-14 0.000000e+00
 1568 2.750361e-14 0.000000e+00
 1569 2.478469e-14 0.000000e+00
 1570 2.278094e-14 0.000000e+00
 1571 2.564564e-14 0.000000e+00
 1572 2.445396e-14 0.000000e+00
 1573 7.166744e-14 0.000000e+00
 1574 2.340703e-14 0.000000e+00
 1575 9.857377e-14 0.000000e+00
 1576 1.577562e-14 0.000000e+00
 1577 1.766331e-14 0.000000e+00
 1578 2.635399e-14 0.000000e+00
 1579 2.362443e-14 0.000000e+00
 1580 2.119433e-14 0.000000e+00
 1581 2.284665e-14 0.000000e+00
 1582 2.205009e-14 0.000000e+00
 1583 7.231525e-14 0.000000e+00
 1584 1.932274e-14 0.000000e+00
 1585 8.505650e-14 0.000000e+00
 1586 1.375993e-14 0.000000e+00
 1587 1.467350e-14 0.000000e+00
 1588 2.332440e-14 0.000000e+00
 1589 2.234363e-14 0.000000e+00
 1590 1.930229e-14 0.000000e+00
 1591 1.941352e-14 0.000000e+00
 1592 1.964667e-14 0.000000e+00
 1593 6.760342e-14 0.000000e+00
 1594 1.463647e-14 0.000000e+00
 1595 6.791303e-14 0.000000e+00
 1596 8.672993e-15 0.000000e+00
 1597 1.203750e-14 0.000000e+00
 1598 1.819422e-14 0.000000e+00
 1599 1.674974e-14 0.000000e+00
 1600 1.558037e-14 0.000000e+00
 1601 1.540045e-14 0.000000e+00
 1602 1.433993e-14 0.000000e+00
 1603 6.223926e-14 0.000000e+00
 1604 8.799942e-15 0.000000e+00
 1605 4.865613e-14 0.000000e+00
 1606 2.061782e-15 0.000000e+00
 1607 7.372906e-15 0.000000e+00
 1608 1.320349e-14 0.000000e+00
 1609 1.353361e-14 0.000000e+00
 1610 1.110059e-14 0.000000e+00
 1611 1.195426e-14 0.000000e+00
 1612 9.554084e-15 0.000000e+00
 1613 5.609301e-14 0.000000e+00
 1614 3.224194e-15 0.000000e+00
 1615 2.727040e-14 0.000000e+00
 1616 -2.053474e-15 0.000000e+00
 1617 2.304371e-15 0.000000e+00
 1618 1.044329e-14 0.000000e+00
 1619 8.190960e-15 0.000000e+00
 1620 6.810382e-15 0.000000e+00
 1621 8.640315e-15 0.000000e+00
 1622 5.268808e-15 0.000000e+00
 1623 4.871352e-14 0.000000e+00
 1624 -2.491476e-15 0.000000e+00
 1625 4.341659e-15 0.000000e+00
 1626 -6.689181e-15 0.000000e+00
 1627 -3.251863e-15 0.000000e+00
 1628 6.299745e-15 0.000000e+00
 1629 3.887981e-15 0.000000e+00
 1630 1.680115e-15 0.000000e+00
 1631 4.822499e-15 0.000000e+00
 1632 1.225772e-15 0.000000e+00
 1633 3.951220e-14 0.000000e+00
 1634 -7.377462e-15 0.000000e+00
 1635 -1.808808e-14 0.000000e+00
 1636 -1.174548e-14 0.000000e+00
 1637 -6.858990e-15 0.000000e+00
 1638 1.869380e-15 0.000000e+00
 1639 -7.641937e-16 0.000000e+00
 1640 -3.460977e-15 0.000000e+00
 1641 7.351929e-16 0.000000e+00
 1642 -4.016468e-15 0.000000e+00
 1643 3.196173e-14 0.000000e+00
 1644 -1.387221e-14 0.000000e+00
 1645 -3.831811e-14 0.000000e+00
 1646 -1.634565e-14 0.000000e+00
 1647 -9.705723e-15 0.000000e+00
 1648 -3.389732e-15 0.000000e+00
 1649 -3.817602e-15 0.000000e+00
 1650 -6.871046e-15 0.000000e+00
 1651 -3.766672e-15 0.000000e+00
 1652 -8.448984e-15 0.000000e+00
 1653 2.146337e-14 0.000000e+00
 1654 -1.703185e-14 0.000000e+00
 1655 -5.621928e-14 0.000000e+00
 1656 -1.804409e-14 0.000000e+00
 1657 -1.420823e-14 0.000000e+00
 1658 -7.053328e-15 0.000000e+00
 1659 -5.980144e-15 0.000000e+00
 1660 -9.311985e-15 0.000000e+00
 1661 -8.149131e-15 0.000000e+00
 1662 -1.080704e-14 0.000000e+00
 1663 1.394254e-14 0.000000e+00
 1664 -1.984609e-14 0.000000e+00
 1665 -6.680882e-14 0.000000e+00
 1666 -2.091022e-14 0.000000e+00
 1667 -1.540816e-14 0.000000e+00
 1668 -9.482625e-15 0.000000e+00
 1669 -9.752932e-15 0.000000e+00
 1670 -1.095596e-14 0.000000e+00
 1671 -1.053327e-14 0.000000e+00
 1672 -1.177256e-14 0.000000e+00
 1673 7.471968e-15 0.000000e+00
 1674 -2.187408e-14 0.000000e+00
 1675 -7.379586e-14 0.000000e+00
 1676 -2.193905e-14 0.000000e+00
 1677 -1.714965e-14 0.000000e+00
 1678 -1.003499e-14 0.000000e+00
 1679 -1.241273e-14 0.000000e+00
 1680 -1.272513e-14 0.000000e+00
 1681 -1.259083e-14 0.000000e+00
 1682 -1.357877e-14 0.000000e+00
 1683 2.113972e-15 0.000000e+00
 1684 -2.292657e-14 0.000000e+00
 1685 -7.881166e-14 0.000000e+00
 1686 -2.292292e-14 0.000000e+00
 1687 -1.888530e-14 0.000000e+00
 1688 -1.205258e-14 0.000000e+00
 1689 -1.319959e-14 0.000000e+00
 1690 -1.299170e-14 0.000000e+00
 1691 -1.420200e-14 0.000000e+00
 1692 -1.457180e-14 0.000000e+00
 1693 -1.956085e-15 0.000000e+00
 1694 -2.188647e-14 0.000000e+00
 1695 -7.834491e-14 0.000000e+00
 1696 -2.134289e-14 0.000000e+00
 1697 -1.896256e-14 0.000000e+00
 1698 -1.127240e-14 0.000000e+00
 1699 -1.458516e-14 0.000000e+00
 1700 -1.307048e-14 0.000000e+00
 1701 -1.348250e-14 0.000000e+00
 1702 -1.519973e-14 0.000000e+00
 1703 -3.796450e-15 0.000000e+00
 1704 -1.869210e-14 0.000000e+00
 1705 -7.511555e-14 0.000000e+00
 1706 -1.884966e-14 0.000000e+00
 1707 -1.930908e-14 0.000000e+00
 1708 -9.596171e-15 0.000000e+00
 1709 -1.315402e-14 0.000000e+00
 1710 -1.162958e-14 0.000000e+00
 1711 -1.385000e-14 0.000000e+00
 1712 -1.400308e-14 0.000000e+00
 1713 -3.975971e-15 0.000000e+00
 1714 -1.657554e-14 0.000000e+00
 1715 -6.838519e-14 0.000000e+00
 1716 -1.937526e-14 0.000000e+00
 1717 -1.603468e-14 0.000000e+00
 1718 -9.775286e-15 0.000000e+00
 1719 -1.141930e-14 0.000000e+00
 1720 -1.062123e-14 0.000000e+00
 1721 -1.308487e-14 0.000000e+00
 1722 -1.125411e-14 0.000000e+00
 1723 -4.349233e-15 0.000000e+00
 1724 -1.291525e-14 0.000000e+00
 1725 -5.826482e-14 0.000000e+00
 1726 -1.696576e-14 0.000000e+00
 1727 -1.430569e-14 0.000000e+00
 1728 -9.286386e-15 0.000000e+00
 1729 -9.304164e-15 0.000000e+00
 1730 -1.049662e-14 0.000000e+00
 1731 -1.109518e-14 0.000000e+00
 1732 -9.118847e-15 0.000000e+00
 1733 -2.921874e-15 0.000000e+00
 1734 -8.289790e-15 0.000000e+00
 1735 -4.702330e-14 0.000000e+00
 1736 -1.369342e-14 0.000000e+00
 1737 -1.271934e-14 0.000000e+00
 1738 -6.924377e-15 0.000000e+00
 1739 -7.665079e-15 0.000000e+00
 1740 -8.558965e-15 0.000000e+00
 1741 -9.565857e-15 0.000000e+00
 1742 -6.727611e-15 0.000000e+00
 1743 4.607169e-16 0.000000e+00
 1744 -4.556524e-15 0.000000e+00
 1745 -3.582124e-14 0.000000e+00
 1746 -1.067824e-14 0.000000e+00
 1747 -9.907809e-15 0.000000e+00
 1748 -5.519208e-15 0.000000e+00
 1749 -6.734322e-15 0.000000e+00
 1750 -5.200643e-15 0.000000e+00
 1751 -7.455017e-15 0.000000e+00
 1752 -4.428626e-15 0.000000e+00
 1753 4.985988e-15 0.000000e+00
 1754 -1.032272e-15 0.000000e+00
 1755 -2.201644e-14 0.000000e+00
 1756 -8.122810e-15 0.000000e+00
 1757 -8.034236e-15 0.000000e+00
 1758 -3.022732e-15 0.000000e+00
 1759 -4.801857e-15 0.000000e+00
 1760 -1.909801e-15 0.000000e+00
 1761 -4.811819e-15 0.000000e+00
 1762 -3.989125e-15 0.000000e+00
 1763 1.127013e-14 0.000000e+00
 1764 2.385468e-15 0.000000e+00
 1765 -8.651270e-15 0.000000e+00
 1766 -4.990432e-15 0.000000e+00
 1767 -6.648575e-15 0.000000e+00
 1768 -5.587875e-16 0.000000e+00
 1769 -2.343334e-15 0.000000e+00
 1770 9.380888e-16 0.000000e+00
 1771 -3.529437e-15 0.000000e+00
 1772 -1.827378e-15 0.000000e+00
 1773 1.650278e-14 0.000000e+00
 1774 6.572599e-15 0.000000e+00
 1775 9.921980e-16 0.000000e+00
 1776 -3.260880e-15 0.000000e+00
 1777 -5.435497e-15 0.000000e+00
 1778 6.325018e-17 0.000000e+00
 1779 4.597373e-16 0.000000e+00
 1780 2.216514e-15 0.000000e+00
 1781 -1.027959e-15 0.000000e+00
 1782 5.063390e-16 0.000000e+00
 1783 2.078275e-14 0.000000e+00
 1784 1.096763e-14 0.000000e+00
 1785 1.202248e-14 0.000000e+00
 1786 -1.617343e-15 0.000000e+00
 1787 -5.874866e-15 0.000000e+00
 1788 4.315966e-15 0.000000e+00
 1789 2.698055e-15 0.000000e+00
 1790 3.955422e-15 0.000000e+00
 1791 1.741161e-15 0.000000e+00
 1792 2.012532e-15 0.000000e+00
 1793 2.511730e-14 0.000000e+00
 1794 1.476661e-14 0.000000e+00
 1795 2.109941e-14 0.000000e+00
 1796 -7.896735e-16 0.000000e+00
 1797 -5.136584e-15 0.000000e+00
 1798 5.990926e-15 0.000000e+00
 1799 3.397618e-15 0.000000e+00
 1800 5.091347e-15 0.000000e+00
 1801 2.875355e-15 0.000000e+00
 1802 1.296894e-15 0.000000e+00
 1803 2.988671e-14 0.000000e+00
 1804 1.623608e-14 0.000000e+00
 1805 2.326731e-14 0.000000e+00
 1806 -3.288377e-16 0.000000e+00
 1807 -5.671188e-15 0.000000e+00
 1808 6.966832e-15 0.000000e+00
 1809 3.785382e-15 0.000000e+00
 1810 6.014481e-15 0.000000e+00
 1811 4.999484e-15 0.000000e+00
 1812 1.153432e-15 0.000000e+00
 1813 3.455245e-14 0.000000e+00
 1814 1.687597e-14 0.000000e+00
 1815 2.703954e-14 0.000000e+00
 1816 -3.876063e-16 0.000000e+00
 1817 -6.415724e-15 0.000000e+00
 1818 8.184584e-15 0.000000e+00
 1819 3.908262e-15 0.000000e+00
 1820 5.785284e-15 0.000000e+00
 1821 5.602570e-15 0.000000e+00
 1822 1.080464e-15 0.000000e+00
 1823 3.819965e-14 0.000000e+00
 1824 1.616623e-14 0.000000e+00
 1825 2.765461e-14 0.000000e+00
 1826 -3.301468e-15 0.000000e+00
 1827 -7.352624e-15 0.000000e+00
 1828 6.479249e-15 0.000000e+00
 1829 3.974504e-15 0.000000e+00
 1830 6.367706e-15 0.000000e+00
 1831 4.189110e-15 0.000000e+00
 1832 -7.167700e-16 0.000000e+00
 1833 3.966210e-14 0.000000e+00
 1834 1.228578e-14 0.000000e+00
 1835 1.782598e-14 0.000000e+00
 1836 -6.864603e-15 0.000000e+00
 1837 -7.824692e-15 0.000000e+00
 1838 4.035196e-15 0.000000e+00
 1839 4.525125e-15 0.000000e+00
 1840 5.649463e-15 0.000000e+00
 1841 3.413090e-15 0.000000e+00
 1842 -3.105089e-15 0.000000e+00
 1843 4.005072e-14 0.000000e+00
 1844 9.606892e-15 0.000000e+00
 1845 8.667010e-15 0.000000e+00
 1846 -1.086368e-14 0.000000e+00
 1847 -1.089363e-14 0.000000e+00
 1848 2.951865e-15 0.000000e+00
 1849 2.977704e-15 0.000000e+00
 1850 3.825616e-15 0.000000e+00
 1851 6.452258e-16 0.000000e+00
 1852 -4.034513e-15 2.763096e-02
 1853 4.064943e-14 0.000000e+00
 1854 4.029671e-15 0.000000e+00
 1855 -1.950162e-15 0.000000e+00
 1856 -1.454604e-14 0.000000e+00
 1857 -1.513607e-14 0.000000e+00
 1858 1.166528e-15 0.000000e+00
 1859 7.764269e-16 0.000000e+00
 1860 1.168028e-15 0.000000e+00
 1861 -3.069308e-15 0.000000e+00
 1862 -5.942062e-15 0.000000e+00
 1863 3.588239e-14 0.000000e+00
 1864 -2.853947e-15 0.000000e+00
 1865 -2.312959e-14 0.000000e+00
 1866 -1.994826e-14 0.000000e+00
 1867 -1.891676e-14 0.000000e+00
 1868 -2.055214e-15 0.000000e+00
 1869 -2.631239e-15 0.000000e+00
 1870 -1.689153e-15 0.000000e+00
 1871 -5.535744e-15 0.000000e+00
 1872 -1.098817e-14 0.000000e+00
 1873 3.222266e-14 0.000000e+00
 1874 -9.322010e-15 0.000000e+00
 1875 -4.196804e-14 0.000000e+00
 1876 -2.544657e-14 0.000000e+00
 1877 -2.313786e-14 0.000000e+00
 1878 -5.607739e-15 0.000000e+00
 1879 -6.197406e-15 0.000000e+00
 1880 -5.450670e-15 0.000000e+00
 1881 -8.895269e-15 0.000000e+00
 1882 -1.512602e-14 0.000000e+00
 1883 2.696444e-14 0.000000e+00
 1884 -1.704049e-14 0.000000e+00
 1885 -5.786664e-14 0.000000e+00
 1886 -2.981262e-14 0.000000e+00
 1887 -2.708758e-14 0.000000e+00
 1888 -1.060849e-14 0.000000e+00
 1889 -1.032814e-14 0.000000e+00
 1890 -9.193149e-15 0.000000e+00
 1891 -1.354349e-14 0.000000e+00
 1892 -1.929965e-14 0.000000e+00
 1893 1.817271e-14 0.000000e+00
 1894 -2.461213e-14 0.000000e+00
 1895 -8.346890e-14 0.000000e+00
 1896 -3.631989e-14 0.000000e+00
 1897 -3.085082e-14 0.000000e+00
 1898 -1.514278e-14 0.000000e+00
 1899 -1.392749e-14 0.000000e+00
 1900 -1.341537e-14 0.000000e+00
 1901 -1.788637e-14 0.000000e+00
 1902 -2.312036e-14 0.000000e+00
 1903 1.082649e-14 0.000000e+00
 1904 -2.820911e-14 0.000000e+00
 1905 -1.034723e-13 0.000000e+00
 1906 -3.827514e-14 0.000000e+00
 1907 -3.515624e-14 0.000000e+00
 1908 -1.868181e-14 0.000000e+00
 1909 -1.838874e-14 0.000000e+00
 1910 -1.769441e-14 0.000000e+00
 1911 -2.040793e-14 0.000000e+00
 1912 -2.647215e-14 0.000000e+00
 1913 3.974806e-15 0.000000e+00
 1914 -3.392576e-14 0.000000e+00
 1915 -1.196801e-13 0.000000e+00
 1916 -4.037258e-14 0.000000e+00
 1917 -3.867839e-14 0.000000e+00
 1918 -2.440063e-14 0.000000e+00
 1919 -2.027078e-14 0.000000e+00
 1920 -2.290706e-14 0.000000e+00
 1921 -2.183450e-14 0.000000e+00
 1922 -3.081234e-14 0.000000e+00
 1923 -6.425234e-15 0.000000e+00
 1924 -3.738650e-14 0.000000e+00
 1925 -1.388610e-13 0.000000e+00
 1926 -4.253921e-14 0.000000e+00
 1927 -4.178105e-14 0.000000e+00
 1928 -2.759530e-14 0.000000e+00
 1929 -2.431843e-14 0.000000e+00
 1930 -2.582041e-14 0.000000e+00
 1931 -2.620516e-14 0.000000e+00
 1932 -3.448812e-14 0.000000e+00
 1933 -1.273191e-14 0.000000e+00
 1934 -4.125560e-14 0.000000e+00
 1935 -1.450329e-13 0.000000e+00
 1936 -4.328012e-14 0.000000e+00
 1937 -4.198777e-14 0.000000e+00
 1938 -2.776274e-14 0.000000e+00
 1939 -2.605660e-14 0.000000e+00
 1940 -2.593216e-14 0.000000e+00
 1941 -2.779118e-14 0.000000e+00
 1942 -3.380959e-14 0.000000e+00
 1943 -1.774448e-14 0.000000e+00
 1944 -4.239284e-14 0.000000e+00
 1945 -1.453181e-13 0.000000e+00
 1946 -4.442027e-14 0.000000e+00
 1947 -4.200993e-14 0.000000e+00
 1948 -2.902915e-14 0.000000e+00
 1949 -2.745375e-14 0.000000e+00
 1950 -2.762780e-14 0.000000e+00
 1951 -2.928246e-14 0.000000e+00
 1952 -3.466984e-14 0.000000e+00
 1953 -2.292184e-14 0.000000e+00
 1954 -4.280603e-14 0.000000e+00
 1955 -1.499608e-13 0.000000e+00
 1956 -4.586318e-14 0.000000e+00
 1957 -4.292205e-14 0.000000e+00
 1958 -3.103841e-14 0.000000e+00
 1959 -2.794156e-14 0.000000e+00
 1960 -2.736678e-14 0.000000e+00
 1961 -2.923684e-14 0.000000e+00
 1962 -3.388719e-14 0.000000e+00
 1963 -2.645908e-14 0.000000e+00
 1964 -3.971464e-14 0.000000e+00
 1965 -1.508694e-13 0.000000e+00
 1966 -4.325152e-14 0.000000e+00
 1967 -4.320431e-14 0.000000e+00
 1968 -3.012639e-14 0.000000e+00
 1969 -2.747187e-14 0.000000e+00
 1970 -2.728550e-14 0.000000e+00
 1971 -2.845416e-14 0.000000e+00
 1972 -3.264641e-14 0.000000e+00
 1973 -2.946147e-14 0.000000e+00
 1974 -3.462341e-14 0.000000e+00
 1975 -1.412089e-13 0.000000e+00
 1976 -4.163295e-14 0.000000e+00
 1977 -4.185311e-14 0.000000e+00
 1978 -2.893897e-14 0.000000e+00
 1979 -2.819820e-14 0.000000e+00
 1980 -2.604437e-14 0.000000e+00
 1981 -2.874354e-14 0.000000e+00
 1982 -3.086615e-14 0.000000e+00
 1983 -3.140998e-14 0.000000e+00
 1984 -3.211896e-14 0.000000e+00
 1985 -1.334879e-13 0.000000e+00
 1986 -3.977118e-14 0.000000e+00
 1987 -4.245326e-14 0.000000e+00
 1988 -2.750046e-14 0.000000e+00
 1989 -2.685023e-14 0.000000e+00
 1990 -2.575633e-14 0.000000e+00
 1991 -2.639160e-14 0.000000e+00
 1992 -2.944357e-14 0.000000e+00
 1993 -3.263109e-14 0.000000e+00
 1994 -2.999665e-14 0.000000e+00
 1995 -1.240552e-13 0.000000e+00
 1996 -3.850650e-14 0.000000e+00
 1997 -4.231452e-14 0.000000e+00
 1998 -2.495498e-14 0.000000e+00
 1999 -2.527195e-14 0.000000e+00
 2000 -2.488514e-14 0.000000e+00
 2001 -2.537206e-14 0.000000e+00
 2002 -2.728239e-14 0.000000e+00
 2003 -2.979788e-14 0.000000e+00
 2004 -2.776875e-14 0.000000e+00
 2005 -1.191552e-13 0.000000e+00
 2006 -3.797244e-14 0.000000e+00
 2007 -4.114510e-14 0.000000e+00
 2008 -2.524985e-14 0.000000e+00
 2009 -2.309517e-14 0.000000e+00
 2010 -2.392731e-14 0.000000e+00
 2011 -2.331980e-14 0.000000e+00
 2012 -2.560338e-14 0.000000e+00
 2013 -2.715993e-14 0.000000e+00
 2014 -2.369076e-14 0.000000e+00
 2015 -1.135186e-13 0.000000e+00
 2016 -3.919070e-14 0.000000e+00
 2017 -4.425407e-14 0.000000e+00
 2018 -2.442451e-14 0.000000e+00
 2019 -2.312185e-14 0.000000e+00
 2020 -2.141474e-14 0.000000e+00
 2021 -2.343144e-14 0.000000e+00
 2022 -2.419675e-14 0.000000e+00
 2023 -2.529813e-14 0.000000e+00
 2024 -2.341130e-14 0.000000e+00
 2025 -1.125134e-13 0.000000e+00
 2026 -3.876810e-14 0.000000e+00
 2027 -4.395287e-14 0.000000e+00
 2028 -2.494643e-14 0.000000e+00
 2029 -2.475623e-14 0.000000e+00
 2030 -2.403139e-14 0.000000e+00
 2031 -2.314318e-14 0.000000e+00
 2032 -2.316617e-14 0.000000e+00
 2033 -2.390863e-14 0.000000e+00
 2034 -2.523042e-14 0.000000e+00
 2035 -1.156308e-13 0.000000e+00
 2036 -3.891206e-14 0.000000e+00
 2037 -4.751501e-14 0.000000e+00
 2038 -2.612856e-14 0.000000e+00
 2039 -2.331534e-14 0.000000e+00
 2040 -2.642915e-14 0.000000e+00
 2041 -2.572132e-14 0.000000e+00
 2042 -2.445396e-14 0.000000e+00
 2043 -2.745132e-14 0.000000e+00
 2044 -2.627249e-14 0.000000e+00
 2045 -1.197133e-13 0.000000e+00
 2046 -4.015184e-14 0.000000e+00
 2047 -5.320454e-14 0.000000e+00
 2048 -1.011908e-14 3.930622e-02
