  736 3.428921e-14 0.000000e+00
  737 3.432794e-14 0.000000e+00
  738 3.533303e-14 0.000000e+00
  739 3.551854e-14 0.000000e+00
  740 3.614957e-14 0.000000e+00
  741 3.599574e-14 0.000000e+00
  742 3.608539e-14 0.000000e+00
  743 3.758474e-14 0.000000e+00
  744 3.739149e-14 0.000000e+00
  745 4.390020e-14 0.000000e+00
  746 3.728674e-14 0.000000e+00
  747 3.759075e-14 0.000000e+00
  748 3.821876e-14 0.000000e+00
  749 3.854613e-14 0.000000e+00
  750 3.866219e-14 0.000000e+00
  751 3.885363e-14 0.000000e+00
  752 3.917258e-14 3.083162e-02
  753 4.045531e-14 0.000000e+00
  754 4.038563e-14 0.000000e+00
  755 4.785208e-14 0.000000e+00
  756 4.003649e-14 0.000000e+00
  757 4.049656e-14 0.000000e+00
  758 4.081554e-14 0.000000e+00
  759 4.126869e-14 0.000000e+00
  760 4.128864e-14 0.000000e+00
  761 4.154825e-14 0.000000e+00
  762 4.187711e-14 0.000000e+00
  763 4.310615e-14 0.000000e+00
  764 4.314880e-14 0.000000e+00
  765 5.192108e-14 0.000000e+00
  766 4.259511e-14 0.000000e+00
  767 4.281236e-14 0.000000e+00
  768 4.343806e-14 0.000000e+00
  769 4.374858e-14 0.000000e+00
  770 4.355260e-14 0.000000e+00
  771 4.381663e-14 0.000000e+00
  772 4.433451e-14 0.000000e+00
  773 4.546260e-14 0.000000e+00
  774 4.557619e-14 0.000000e+00
  775 5.609016e-14 0.000000e+00
  776 4.500204e-14 0.000000e+00
  777 4.515926e-14 0.000000e+00
  778 4.540469e-14 0.000000e+00
  779 4.581342e-14 0.000000e+00
  780 4.579254e-14 0.000000e+00
  781 4.588811e-14 0.000000e+00
  782 4.641804e-14 0.000000e+00
  783 4.775314e-14 0.000000e+00
  784 4.750393e-14 0.000000e+00
  785 6.025688e-14 0.000000e+00
  786 4.715621e-14 0.000000e+00
  787 4.718761e-14 0.000000e+00
  788 4.746327e-14 0.000000e+00
  789 4.771626e-14 0.000000e+00
  790 4.764851e-14 0.000000e+00
  791 4.779946e-14 0.000000e+00
  792 4.803338e-14 0.000000e+00
  793 4.964803e-14 0.000000e+00
  794 4.957887e-14 0.000000e+00
  795 6.433794e-14 0.000000e+00
  796 4.891830e-14 0.000000e+00
  797 4.903909e-14 0.000000e+00
  798 4.921868e-14 0.000000e+00
  799 4.937022e-14 0.000000e+00
  800 4.914548e-14 0.000000e+00
  801 4.948988e-14 0.000000e+00
  802 4.945237e-14 0.000000e+00
  803 5.131559e-14 0.000000e+00
  804 5.118181e-14 0.000000e+00
  805 6.829862e-14 0.000000e+00
  806 5.056691e-14 0.000000e+00
  807 5.062078e-14 0.000000e+00
  808 5.090357e-14 0.000000e+00
  809 5.057338e-14 0.000000e+00
  810 5.058854e-14 0.000000e+00
  811 5.086436e-14 0.000000e+00
  812 5.063084e-14 0.000000e+00
  813 5.305117e-14 0.000000e+00
  814 5.243877e-14 0.000000e+00
  815 7.191174e-14 0.000000e+00
  816 5.196248e-14 0.000000e+00
  817 5.191636e-14 0.000000e+00
  818 5.214537e-14 0.000000e+00
  819 5.194546e-14 0.000000e+00
  820 5.160961e-14 0.000000e+00
  821 5.200383e-14 0.000000e+00
  822 5.193351e-14 0.000000e+00
  823 5.454285e-14 0.000000e+00
  824 5.357915e-14 0.000000e+00
  825 7.532118e-14 0.000000e+00
  826 5.304000e-14 0.000000e+00
  827 5.284862e-14 0.000000e+00
  828 5.309735e-14 0.000000e+00
  829 5.287441e-14 0.000000e+00
  830 5.296639e-14 0.000000e+00
  831 5.307877e-14 0.000000e+00
  832 5.304337e-14 0.000000e+00
  833 5.564209e-14 0.000000e+00
  834 5.475917e-14 0.000000e+00
  835 7.801342e-14 0.000000e+00
  836 5.398466e-14 0.000000e+00
  837 5.394537e-14 0.000000e+00
  838 5.383386e-14 0.000000e+00
  839 5.378910e-14 0.000000e+00
  840 5.357583e-14 0.000000e+00
  841 5.404367e-14 0.000000e+00
  842 5.355198e-14 0.000000e+00
  843 5.676745e-14 0.000000e+00
  844 5.581404e-14 0.000000e+00
  845 8.018354e-14 0.000000e+00
  846 5.471978e-14 0.000000e+00
  847 5.447320e-14 0.000000e+00
  848 5.454398e-14 0.000000e+00
  849 5.447998e-14 0.000000e+00
  850 5.420596e-14 0.000000e+00
  851 5.445179e-14 0.000000e+00
  852 5.413275e-14 2.746918e-02
  853 5.768336e-14 0.000000e+00
  854 5.660682e-14 0.000000e+00
  855 8.207774e-14 0.000000e+00
  856 5.505357e-14 0.000000e+00
  857 5.481153e-14 0.000000e+00
  858 5.513040e-14 0.000000e+00
  859 5.486357e-14 0.000000e+00
  860 5.466395e-14 0.000000e+00
  861 5.473022e-14 0.000000e+00
  862 5.445772e-14 0.000000e+00
  863 5.823437e-14 0.000000e+00
  864 5.729567e-14 0.000000e+00
  865 8.324104e-14 0.000000e+00
  866 5.512574e-14 0.000000e+00
  867 5.485696e-14 0.000000e+00
  868 5.524360e-14 0.000000e+00
  869 5.483844e-14 0.000000e+00
  870 5.464923e-14 0.000000e+00
  871 5.497796e-14 0.000000e+00
  872 5.457370e-14 0.000000e+00
  873 5.836048e-14 0.000000e+00
  874 5.751277e-14 0.000000e+00
  875 8.355465e-14 0.000000e+00
  876 5.479819e-14 0.000000e+00
  877 5.435776e-14 0.000000e+00
  878 5.538416e-14 0.000000e+00
  879 5.486467e-14 0.000000e+00
  880 5.460927e-14 0.000000e+00
  881 5.447393e-14 0.000000e+00
  882 5.425268e-14 0.000000e+00
  883 5.845030e-14 0.000000e+00
  884 5.720864e-14 0.000000e+00
  885 8.287245e-14 0.000000e+00
  886 5.412166e-14 0.000000e+00
  887 5.388263e-14 0.000000e+00
  888 5.493109e-14 0.000000e+00
  889 5.436171e-14 0.000000e+00
  890 5.408327e-14 0.000000e+00
  891 5.376542e-14 0.000000e+00
  892 5.364005e-14 0.000000e+00
  893 5.811467e-14 0.000000e+00
  894 5.637443e-14 0.000000e+00
  895 8.133514e-14 0.000000e+00
  896 5.326458e-14 0.000000e+00
  897 5.278043e-14 0.000000e+00
  898 5.383692e-14 0.000000e+00
  899 5.366944e-14 0.000000e+00
  900 5.305758e-14 0.000000e+00
  901 5.288528e-14 0.000000e+00
  902 5.260622e-14 0.000000e+00
  903 5.682357e-14 0.000000e+00
  904 5.514107e-14 0.000000e+00
  905 7.860501e-14 0.000000e+00
  906 5.193540e-14 0.000000e+00
  907 5.115903e-14 0.000000e+00
  908 5.263401e-14 0.000000e+00
  909 5.231092e-14 0.000000e+00
  910 5.169402e-14 0.000000e+00
  911 5.148053e-14 0.000000e+00
  912 5.081606e-14 0.000000e+00
  913 5.524302e-14 0.000000e+00
  914 5.346552e-14 0.000000e+00
  915 7.483166e-14 0.000000e+00
  916 4.993113e-14 0.000000e+00
  917 4.925629e-14 0.000000e+00
  918 5.047292e-14 0.000000e+00
  919 5.048020e-14 0.000000e+00
  920 4.977040e-14 0.000000e+00
  921 4.934538e-14 0.000000e+00
  922 4.897651e-14 0.000000e+00
  923 5.316053e-14 0.000000e+00
  924 5.086455e-14 0.000000e+00
  925 7.021135e-14 0.000000e+00
  926 4.762795e-14 0.000000e+00
  927 4.637776e-14 0.000000e+00
  928 4.839517e-14 0.000000e+00
  929 4.796768e-14 0.000000e+00
  930 4.734411e-14 0.000000e+00
  931 4.700309e-14 0.000000e+00
  932 4.633233e-14 0.000000e+00
  933 5.009831e-14 0.000000e+00
  934 4.837803e-14 0.000000e+00
  935 6.432737e-14 0.000000e+00
  936 4.452601e-14 0.000000e+00
  937 4.343976e-14 0.000000e+00
  938 4.543640e-14 0.000000e+00
  939 4.512428e-14 0.000000e+00
  940 4.439339e-14 0.000000e+00
  941 4.416824e-14 0.000000e+00
  942 4.318958e-14 0.000000e+00
  943 4.702084e-14 0.000000e+00
  944 4.545934e-14 0.000000e+00
  945 5.793249e-14 0.000000e+00
  946 4.160190e-14 0.000000e+00
  947 3.979351e-14 0.000000e+00
  948 4.245771e-14 0.000000e+00
  949 4.176799e-14 0.000000e+00
  950 4.140706e-14 0.000000e+00
  951 4.091856e-14 0.000000e+00
  952 4.030158e-14 4.468614e-02
  953 4.361486e-14 0.000000e+00
  954 4.170759e-14 0.000000e+00
  955 5.223319e-14 0.000000e+00
  956 3.820607e-14 0.000000e+00
  957 3.639115e-14 0.000000e+00
  958 3.938654e-14 0.000000e+00
  959 3.854743e-14 0.000000e+00
  960 3.821502e-14 0.000000e+00
  961 3.774915e-14 0.000000e+00
  962 3.697002e-14 0.000000e+00
  963 4.033951e-14 0.000000e+00
  964 3.844310e-14 0.000000e+00
  965 4.692817e-14 0.000000e+00
  966 3.508520e-14 0.000000e+00
  967 3.349470e-14 0.000000e+00
  968 3.634005e-14 0.000000e+00
  969 3.563950e-14 0.000000e+00
  970 3.540883e-14 0.000000e+00
  971 3.493956e-14 0.000000e+00
  972 3.449206e-14 0.000000e+00
  973 3.740588e-14 0.000000e+00
  974 3.588101e-14 0.000000e+00
  975 4.292556e-14 0.000000e+00
  976 3.292447e-14 0.000000e+00
  977 3.116213e-14 0.000000e+00
  978 3.402114e-14 0.000000e+00
  979 3.364365e-14 0.000000e+00
  980 3.341761e-14 0.000000e+00
  981 3.309532e-14 0.000000e+00
  982 3.226556e-14 0.000000e+00
  983 3.569274e-14 0.000000e+00
  984 3.441263e-14 0.000000e+00
  985 4.133364e-14 0.000000e+00
  986 3.181246e-14 0.000000e+00
  987 2.989037e-14 0.000000e+00
  988 3.288965e-14 0.000000e+00
  989 3.266535e-14 0.000000e+00
  990 3.252646e-14 0.000000e+00
  991 3.204396e-14 0.000000e+00
  992 3.203351e-14 0.000000e+00
  993 3.523086e-14 0.000000e+00
  994 3.386278e-14 0.000000e+00
  995 4.286236e-14 0.000000e+00
  996 3.201574e-14 0.000000e+00
  997 3.050312e-14 0.000000e+00
  998 3.323334e-14 0.000000e+00
  999 3.284923e-14 0.000000e+00
 1000 3.343276e-14 0.000000e+00
 1001 3.299344e-14 0.000000e+00
 1002 3.304172e-14 0.000000e+00
 1003 3.637359e-14 0.000000e+00
 1004 3.523118e-14 0.000000e+00
 1005 4.790128e-14 0.000000e+00
 1006 3.386780e-14 0.000000e+00
 1007 3.267410e-14 0.000000e+00
 1008 3.515381e-14 0.000000e+00
 1009 3.517786e-14 0.000000e+00
 1010 3.562934e-14 0.000000e+00
 1011 3.586138e-14 0.000000e+00
 1012 3.597070e-14 0.000000e+00
 1013 3.916718e-14 0.000000e+00
 1014 3.833477e-14 0.000000e+00
 1015 5.558165e-14 0.000000e+00
 1016 3.749125e-14 0.000000e+00
 1017 3.682740e-14 0.000000e+00
 1018 3.886453e-14 0.000000e+00
 1019 3.898336e-14 0.000000e+00
 1020 3.928304e-14 0.000000e+00
 1021 4.048064e-14 0.000000e+00
 1022 3.997438e-14 0.000000e+00
 1023 4.388873e-14 0.000000e+00
 1024 4.356615e-14 0.000000e+00
 1025 6.629295e-14 0.000000e+00
 1026 4.245787e-14 0.000000e+00
 1027 4.242174e-14 0.000000e+00
 1028 4.405535e-14 0.000000e+00
 1029 4.414034e-14 0.000000e+00
 1030 4.497284e-14 0.000000e+00
 1031 4.531123e-14 0.000000e+00
 1032 4.600434e-14 0.000000e+00
 1033 5.020967e-14 0.000000e+00
 1034 4.937039e-14 0.000000e+00
 1035 7.900852e-14 0.000000e+00
 1036 4.909134e-14 0.000000e+00
 1037 4.834629e-14 0.000000e+00
 1038 5.025265e-14 0.000000e+00
 1039 5.103934e-14 0.000000e+00
 1040 5.099301e-14 0.000000e+00
 1041 5.204820e-14 0.000000e+00
 1042 5.225184e-14 0.000000e+00
 1043 5.772766e-14 0.000000e+00
 1044 5.638765e-14 0.000000e+00
 1045 9.278315e-14 0.000000e+00
 1046 5.571493e-14 0.000000e+00
 1047 5.612401e-14 0.000000e+00
 1048 5.718488e-14 0.000000e+00
 1049 5.816596e-14 0.000000e+00
 1050 5.790308e-14 0.000000e+00
 1051 5.855804e-14 0.000000e+00
 1052 5.944777e-14 0.000000e+00
 1053 6.569163e-14 0.000000e+00
 1054 6.420014e-14 0.000000e+00
 1055 1.073495e-13 0.000000e+00
 1056 6.299651e-14 0.000000e+00
 1057 6.339303e-14 0.000000e+00
 1058 6.456222e-14 0.000000e+00
 1059 6.508601e-14 0.000000e+00
 1060 6.490083e-14 0.000000e+00
 1061 6.578881e-14 0.000000e+00
 1062 6.709649e-14 0.000000e+00
 1063 7.292993e-14 0.000000e+00
 1064 7.173083e-14 0.000000e+00
 1065 1.229810e-13 0.000000e+00
 1066 6.961933e-14 0.000000e+00
 1067 7.084309e-14 0.000000e+00
 1068 7.219644e-14 0.000000e+00
 1069 7.236378e-14 0.000000e+00
 1070 7.176964e-14 0.000000e+00
 1071 7.192050e-14 0.000000e+00
 1072 7.415925e-14 0.000000e+00
 1073 8.066434e-14 0.000000e+00
 1074 7.951033e-14 0.000000e+00
 1075 1.374400e-13 0.000000e+00
 1076 7.653053e-14 0.000000e+00
 1077 7.851655e-14 0.000000e+00
 1078 7.842478e-14 0.000000e+00
 1079 7.848829e-14 0.000000e+00
 1080 7.937939e-14 0.000000e+00
 1081 7.810599e-14 0.000000e+00
 1082 8.014441e-14 0.000000e+00
 1083 8.809121e-14 0.000000e+00
 1084 8.681538e-14 0.000000e+00
 1085 1.505206e-13 0.000000e+00
 1086 8.360126e-14 0.000000e+00
 1087 8.371566e-14 0.000000e+00
 1088 8.500223e-14 0.000000e+00
 1089 8.465855e-14 0.000000e+00
 1090 8.516732e-14 0.000000e+00
 1091 8.488061e-14 0.000000e+00
 1092 8.545577e-14 0.000000e+00
 1093 9.458204e-14 0.000000e+00
 1094 9.294219e-14 0.000000e+00
 1095 1.629480e-13 0.000000e+00
 1096 8.934174e-14 0.000000e+00
 1097 8.963372e-14 0.000000e+00
 1098 9.084012e-14 0.000000e+00
 1099 8.975371e-14 0.000000e+00
 1100 9.000635e-14 0.000000e+00
 1101 9.040402e-14 0.000000e+00
 1102 9.036378e-14 0.000000e+00
 1103 1.002269e-13 0.000000e+00
 1104 9.828647e-14 0.000000e+00
 1105 1.739314e-13 0.000000e+00
 1106 9.369024e-14 0.000000e+00
 1107 9.450112e-14 0.000000e+00
 1108 9.504426e-14 0.000000e+00
 1109 9.459885e-14 0.000000e+00
 1110 9.422798e-14 0.000000e+00
 1111 9.465936e-14 0.000000e+00
 1112 9.500540e-14 0.000000e+00
 1113 1.052753e-13 0.000000e+00
 1114 1.025719e-13 0.000000e+00
 1115 1.833698e-13 0.000000e+00
 1116 9.864795e-14 0.000000e+00
 1117 9.723991e-14 0.000000e+00
 1118 9.916839e-14 0.000000e+00
 1119 9.807786e-14 0.000000e+00
 1120 9.748926e-14 0.000000e+00
 1121 9.852670e-14 0.000000e+00
 1122 9.820456e-14 0.000000e+00
 1123 1.105502e-13 0.000000e+00
 1124 1.057521e-13 0.000000e+00
 1125 1.920431e-13 0.000000e+00
 1126 1.013780e-13 0.000000e+00
 1127 1.004282e-13 0.000000e+00
 1128 1.018291e-13 0.000000e+00
 1129 1.014059e-13 0.000000e+00
 1130 1.003045e-13 0.000000e+00
 1131 1.011429e-13 0.000000e+00
 1132 1.006769e-13 0.000000e+00
 1133 1.142218e-13 0.000000e+00
 1134 1.084270e-13 0.000000e+00
 1135 1.984052e-13 0.000000e+00
 1136 1.045330e-13 0.000000e+00
 1137 1.026183e-13 0.000000e+00
 1138 1.037534e-13 0.000000e+00
 1139 1.038300e-13 0.000000e+00
 1140 1.021411e-13 0.000000e+00
 1141 1.032829e-13 0.000000e+00
 1142 1.024585e-13 0.000000e+00
 1143 1.163165e-13 0.000000e+00
 1144 1.110892e-13 0.000000e+00
 1145 2.030131e-13 0.000000e+00
 1146 1.058581e-13 0.000000e+00
 1147 1.024228e-13 0.000000e+00
 1148 1.062220e-13 0.000000e+00
 1149 1.046756e-13 0.000000e+00
 1150 1.039857e-13 0.000000e+00
 1151 1.035522e-13 0.000000e+00
 1152 1.036414e-13 0.000000e+00
 1153 1.185961e-13 0.000000e+00
 1154 1.117366e-13 0.000000e+00
 1155 2.060043e-13 0.000000e+00
 1156 1.053630e-13 0.000000e+00
 1157 1.028489e-13 0.000000e+00
 1158 1.062416e-13 0.000000e+00
 1159 1.056234e-13 0.000000e+00
 1160 1.037443e-13 0.000000e+00
 1161 1.041305e-13 0.000000e+00
 1162 1.035115e-13 0.000000e+00
 1163 1.194962e-13 0.000000e+00
 1164 1.118066e-13 0.000000e+00
 1165 2.059752e-13 0.000000e+00
 1166 1.053749e-13 0.000000e+00
 1167 1.013471e-13 0.000000e+00
 1168 1.060425e-13 0.000000e+00
 1169 1.049959e-13 0.000000e+00
 1170 1.038773e-13 0.000000e+00
 1171 1.028483e-13 0.000000e+00
 1172 1.025803e-13 0.000000e+00
 1173 1.194694e-13 0.000000e+00
 1174 1.116214e-13 0.000000e+00
 1175 2.041197e-13 0.000000e+00
 1176 1.032386e-13 0.000000e+00
 1177 9.885352e-14 0.000000e+00
 1178 1.052093e-13 0.000000e+00
 1179 1.035313e-13 0.000000e+00
 1180 1.023605e-13 0.000000e+00
 1181 1.011914e-13 0.000000e+00
 1182 1.007453e-13 0.000000e+00
 1183 1.185550e-13 0.000000e+00
 1184 1.108168e-13 0.000000e+00
 1185 1.980597e-13 0.000000e+00
 1186 1.003446e-13 0.000000e+00
 1187 9.649976e-14 0.000000e+00
 1188 1.021212e-13 0.000000e+00
 1189 1.022589e-13 0.000000e+00
 1190 9.950886e-14 0.000000e+00
 1191 9.876113e-14 0.000000e+00
 1192 9.785190e-14 0.000000e+00
 1193 1.162978e-13 0.000000e+00
 1194 1.079012e-13 0.000000e+00
 1195 1.900104e-13 0.000000e+00
 1196 9.745713e-14 0.000000e+00
 1197 9.235488e-14 0.000000e+00
 1198 9.976163e-14 0.000000e+00
 1199 9.868342e-14 0.000000e+00
 1200 9.631989e-14 0.000000e+00
 1201 9.544077e-14 0.000000e+00
 1202 9.413877e-14 0.000000e+00
 1203 1.128002e-13 0.000000e+00
 1204 1.046603e-13 0.000000e+00
 1205 1.781641e-13 0.000000e+00
 1206 9.282222e-14 0.000000e+00
 1207 8.801581e-14 0.000000e+00
 1208 9.532118e-14 0.000000e+00
 1209 9.464761e-14 0.000000e+00
 1210 9.276912e-14 0.000000e+00
 1211 9.159134e-14 0.000000e+00
 1212 8.940899e-14 0.000000e+00
 1213 1.095483e-13 0.000000e+00
 1214 9.991493e-14 0.000000e+00
 1215 1.645032e-13 0.000000e+00
 1216 8.815584e-14 0.000000e+00
 1217 8.228726e-14 0.000000e+00
 1218 9.063979e-14 0.000000e+00
 1219 8.984566e-14 0.000000e+00
 1220 8.805450e-14 0.000000e+00
 1221 8.647973e-14 0.000000e+00
 1222 8.501515e-14 0.000000e+00
 1223 1.049263e-13 0.000000e+00
 1224 9.500018e-14 0.000000e+00
 1225 1.496772e-13 0.000000e+00
 1226 8.205795e-14 0.000000e+00
 1227 7.605777e-14 0.000000e+00
 1228 8.615712e-14 0.000000e+00
 1229 8.471832e-14 0.000000e+00
 1230 8.291231e-14 0.000000e+00
 1231 8.144724e-14 0.000000e+00
 1232 7.973788e-14 0.000000e+00
 1233 9.889217e-14 0.000000e+00
 1234 9.004143e-14 0.000000e+00
 1235 1.320406e-13 0.000000e+00
 1236 7.634485e-14 0.000000e+00
 1237 7.023601e-14 0.000000e+00
 1238 8.148745e-14 0.000000e+00
 1239 8.029672e-14 0.000000e+00
 1240 7.850477e-14 0.000000e+00
 1241 7.739395e-14 0.000000e+00
 1242 7.447218e-14 0.000000e+00
 1243 9.382934e-14 0.000000e+00
 1244 8.439554e-14 0.000000e+00
 1245 1.145725e-13 0.000000e+00
 1246 7.143688e-14 0.000000e+00
 1247 6.452267e-14 0.000000e+00
 1248 7.713000e-14 0.000000e+00
 1249 7.543025e-14 0.000000e+00
 1250 7.495325e-14 0.000000e+00
 1251 7.300004e-14 0.000000e+00
 1252 7.100551e-14 2.845066e-02
 1253 8.849602e-14 0.000000e+00
 1254 8.091669e-14 0.000000e+00
 1255 9.756799e-14 0.000000e+00
 1256 6.735003e-14 0.000000e+00
 1257 6.040485e-14 0.000000e+00
 1258 7.366344e-14 0.000000e+00
 1259 7.244947e-14 0.000000e+00
 1260 7.187472e-14 0.000000e+00
 1261 7.023903e-14 0.000000e+00
 1262 6.847717e-14 0.000000e+00
 1263 8.568644e-14 0.000000e+00
 1264 7.804438e-14 0.000000e+00
 1265 8.289762e-14 0.000000e+00
 1266 6.505281e-14 0.000000e+00
 1267 5.809855e-14 0.000000e+00
 1268 7.293527e-14 0.000000e+00
 1269 7.205913e-14 0.000000e+00
 1270 7.023405e-14 0.000000e+00
 1271 7.043946e-14 0.000000e+00
 1272 6.779067e-14 0.000000e+00
 1273 8.444400e-14 0.000000e+00
 1274 7.773937e-14 0.000000e+00
 1275 7.188510e-14 0.000000e+00
 1276 6.530825e-14 0.000000e+00
 1277 5.809973e-14 0.000000e+00
 1278 7.427201e-14 0.000000e+00
 1279 7.390827e-14 0.000000e+00
 1280 7.269819e-14 0.000000e+00
 1281 7.239226e-14 0.000000e+00
 1282 7.077840e-14 0.000000e+00
 1283 8.664464e-14 0.000000e+00
 1284 8.039638e-14 0.000000e+00
 1285 6.575789e-14 0.000000e+00
 1286 6.864866e-14 0.000000e+00
 1287 6.251832e-14 0.000000e+00
 1288 7.795434e-14 0.000000e+00
 1289 7.922693e-14 0.000000e+00
 1290 7.711850e-14 0.000000e+00
 1291 7.819906e-14 0.000000e+00
 1292 7.659372e-14 0.000000e+00
 1293 9.229124e-14 0.000000e+00
 1294 8.570302e-14 0.000000e+00
 1295 6.648791e-14 0.000000e+00
 1296 7.548289e-14 0.000000e+00
 1297 7.087411e-14 0.000000e+00
 1298 8.566305e-14 0.000000e+00
 1299 8.792262e-14 0.000000e+00
 1300 8.554438e-14 0.000000e+00
 1301 8.746063e-14 0.000000e+00
 1302 8.575576e-14 0.000000e+00
 1303 1.004373e-13 0.000000e+00
 1304 9.578182e-14 0.000000e+00
 1305 7.178566e-14 0.000000e+00
 1306 8.630035e-14 0.000000e+00
 1307 8.229405e-14 0.000000e+00
 1308 9.730930e-14 0.000000e+00
 1309 9.919304e-14 0.000000e+00
 1310 9.798961e-14 0.000000e+00
 1311 9.989211e-14 0.000000e+00
 1312 9.894712e-14 0.000000e+00
 1313 1.132327e-13 0.000000e+00
 1314 1.081219e-13 0.000000e+00
 1315 8.488612e-14 0.000000e+00
 1316 1.001936e-13 0.000000e+00
 1317 9.610435e-14 0.000000e+00
 1318 1.123215e-13 0.000000e+00
 1319 1.136555e-13 0.000000e+00
 1320 1.135014e-13 0.000000e+00
 1321 1.151554e-13 0.000000e+00
 1322 1.143782e-13 0.000000e+00
 1323 1.293450e-13 0.000000e+00
 1324 1.244339e-13 0.000000e+00
 1325 1.024152e-13 0.000000e+00
 1326 1.167896e-13 0.000000e+00
 1327 1.135363e-13 0.000000e+00
 1328 1.298429e-13 0.000000e+00
 1329 1.304187e-13 0.000000e+00
 1330 1.314124e-13 0.000000e+00
 1331 1.324197e-13 0.000000e+00
 1332 1.328344e-13 0.000000e+00
 1333 1.472667e-13 0.000000e+00
 1334 1.429866e-13 0.000000e+00
 1335 1.237699e-13 0.000000e+00
 1336 1.358284e-13 0.000000e+00
 1337 1.327805e-13 0.000000e+00
 1338 1.487350e-13 0.000000e+00
 1339 1.500557e-13 0.000000e+00
 1340 1.500741e-13 0.000000e+00
 1341 1.519132e-13 0.000000e+00
 1342 1.517607e-13 0.000000e+00
 1343 1.673355e-13 0.000000e+00
 1344 1.622458e-13 0.000000e+00
 1345 1.496333e-13 0.000000e+00
 1346 1.555592e-13 0.000000e+00
 1347 1.535029e-13 0.000000e+00
 1348 1.684873e-13 0.000000e+00
 1349 1.694656e-13 0.000000e+00
 1350 1.705248e-13 0.000000e+00
 1351 1.715985e-13 0.000000e+00
 1352 1.718849e-13 0.000000e+00
 1353 1.872723e-13 0.000000e+00
 1354 1.825362e-13 0.000000e+00
 1355 1.760225e-13 0.000000e+00
 1356 1.764682e-13 0.000000e+00
 1357 1.747325e-13 0.000000e+00
 1358 1.891995e-13 0.000000e+00
 1359 1.892789e-13 0.000000e+00
 1360 1.904741e-13 0.000000e+00
 1361 1.907241e-13 0.000000e+00
 1362 1.927075e-13 0.000000e+00
 1363 2.067886e-13 0.000000e+00
 1364 2.022401e-13 0.000000e+00
 1365 2.037149e-13 0.000000e+00
 1366 1.973788e-13 0.000000e+00
 1367 1.947375e-13 0.000000e+00
 1368 2.075924e-13 0.000000e+00
 1369 2.085506e-13 0.000000e+00
 1370 2.096279e-13 0.000000e+00
 1371 2.106362e-13 0.000000e+00
 1372 2.113694e-13 0.000000e+00
 1373 2.262198e-13 0.000000e+00
 1374 2.215278e-13 0.000000e+00
 1375 2.320569e-13 0.000000e+00
 1376 2.162210e-13 0.000000e+00
 1377 2.137670e-13 0.000000e+00
 1378 2.255756e-13 0.000000e+00
 1379 2.263380e-13 0.000000e+00
 1380 2.286990e-13 0.000000e+00
 1381 2.278832e-13 0.000000e+00
 1382 2.293962e-13 0.000000e+00
 1383 2.437950e-13 0.000000e+00
 1384 2.400645e-13 0.000000e+00
 1385 2.603484e-13 0.000000e+00
 1386 2.337814e-13 0.000000e+00
 1387 2.312911e-13 0.000000e+00
 1388 2.422838e-13 0.000000e+00
 1389 2.424737e-13 0.000000e+00
 1390 2.436643e-13 0.000000e+00
 1391 2.443707e-13 0.000000e+00
 1392 2.448351e-13 0.000000e+00
 1393 2.596034e-13 0.000000e+00
 1394 2.557111e-13 0.000000e+00
 1395 2.878163e-13 0.000000e+00
 1396 2.494313e-13 0.000000e+00
 1397 2.472538e-13 0.000000e+00
 1398 2.560742e-13 0.000000e+00
 1399 2.575666e-13 0.000000e+00
 1400 2.576635e-13 0.000000e+00
 1401 2.583055e-13 0.000000e+00
 1402 2.582568e-13 0.000000e+00
 1403 2.738044e-13 0.000000e+00
 1404 2.693995e-13 0.000000e+00
 1405 3.120728e-13 0.000000e+00
 1406 2.621848e-13 0.000000e+00
 1407 2.591535e-13 0.000000e+00
 1408 2.689518e-13 0.000000e+00
 1409 2.695172e-13 0.000000e+00
 1410 2.697104e-13 0.000000e+00
 1411 2.695737e-13 0.000000e+00
 1412 2.705668e-13 0.000000e+00
 1413 2.859163e-13 0.000000e+00
 1414 2.814797e-13 0.000000e+00
 1415 3.343429e-13 0.000000e+00
 1416 2.733738e-13 0.000000e+00
 1417 2.690402e-13 0.000000e+00
 1418 2.782051e-13 0.000000e+00
 1419 2.785596e-13 0.000000e+00
 1420 2.794648e-13 0.000000e+00
 1421 2.784624e-13 0.000000e+00
 1422 2.792988e-13 0.000000e+00
 1423 2.955311e-13 0.000000e+00
 1424 2.911741e-13 0.000000e+00
 1425 3.538839e-13 0.000000e+00
 1426 2.812540e-13 0.000000e+00
 1427 2.768538e-13 0.000000e+00
 1428 2.862680e-13 0.000000e+00
 1429 2.858490e-13 0.000000e+00
 1430 2.855741e-13 0.000000e+00
 1431 2.850572e-13 0.000000e+00
 1432 2.842507e-13 0.000000e+00
 1433 3.024763e-13 0.000000e+00
 1434 2.978365e-13 0.000000e+00
 1435 3.691746e-13 0.000000e+00
 1436 2.861834e-13 0.000000e+00
 1437 2.817824e-13 0.000000e+00
 1438 2.913366e-13 0.000000e+00
 1439 2.911557e-13 0.000000e+00
 1440 2.891825e-13 0.000000e+00
 1441 2.888211e-13 0.000000e+00
 1442 2.876092e-13 0.000000e+00
 1443 3.079270e-13 0.000000e+00
 1444 3.011051e-13 0.000000e+00
 1445 3.781674e-13 0.000000e+00
 1446 2.883577e-13 0.000000e+00
 1447 2.839466e-13 0.000000e+00
 1448 2.931590e-13 0.000000e+00
