 1424 1.502138e-12 0.000000e+00
 1425 1.589217e-12 0.000000e+00
 1426 1.533069e-12 0.000000e+00
 1427 1.551365e-12 0.000000e+00
 1428 1.569463e-12 0.000000e+00
 1429 1.586712e-12 0.000000e+00
 1430 1.603136e-12 0.000000e+00
 1431 1.619071e-12 0.000000e+00
 1432 1.635149e-12 0.000000e+00
 1433 1.669900e-12 0.000000e+00
 1434 1.680720e-12 0.000000e+00
 1435 1.773483e-12 0.000000e+00
 1436 1.706083e-12 0.000000e+00
 1437 1.719618e-12 0.000000e+00
 1438 1.736583e-12 0.000000e+00
 1439 1.752017e-12 0.000000e+00
 1440 1.765876e-12 0.000000e+00
 1441 1.779627e-12 0.000000e+00
 1442 1.793929e-12 0.000000e+00
 1443 1.827334e-12 0.000000e+00
 1444 1.834128e-12 0.000000e+00
 1445 1.927823e-12 0.000000e+00
 1446 1.852276e-12 0.000000e+00
 1447 1.861575e-12 0.000000e+00
 1448 1.878669e-12 0.000000e+00
 1449 1.891986e-12 0.000000e+00
 1450 1.901609e-12 0.000000e+00
 1451 1.913643e-12 0.000000e+00
 1452 1.924232e-12 0.000000e+00
 1453 1.958282e-12 0.000000e+00
 1454 1.961713e-12 0.000000e+00
 1455 2.052563e-12 0.000000e+00
 1456 1.972523e-12 0.000000e+00
 1457 1.977003e-12 0.000000e+00
 1458 1.995107e-12 0.000000e+00
 1459 2.005677e-12 0.000000e+00
 1460 2.011931e-12 0.000000e+00
 1461 2.021724e-12 0.000000e+00
 1462 2.029852e-12 0.000000e+00
 1463 2.060557e-12 0.000000e+00
 1464 2.061205e-12 0.000000e+00
 1465 2.140942e-12 0.000000e+00
 1466 2.062388e-12 0.000000e+00
 1467 2.062677e-12 0.000000e+00
 1468 2.080492e-12 0.000000e+00
 1469 2.088017e-12 0.000000e+00
 1470 2.088461e-12 0.000000e+00
 1471 2.096143e-12 0.000000e+00
 1472 2.100448e-12 0.000000e+00
 1473 2.130856e-12 0.000000e+00
 1474 2.123997e-12 0.000000e+00
 1475 2.191433e-12 0.000000e+00
 1476 2.115981e-12 0.000000e+00
 1477 2.111621e-12 0.000000e+00
 1478 2.129028e-12 0.000000e+00
 1479 2.131203e-12 0.000000e+00
 1480 2.130533e-12 0.000000e+00
 1481 2.131609e-12 0.000000e+00
 1482 2.130414e-12 0.000000e+00
 1483 2.157888e-12 0.000000e+00
 1484 2.147309e-12 0.000000e+00
 1485 2.197686e-12 0.000000e+00
 1486 2.128142e-12 0.000000e+00
 1487 2.115855e-12 0.000000e+00
 1488 2.132815e-12 0.000000e+00
 1489 2.127943e-12 0.000000e+00
 1490 2.121950e-12 0.000000e+00
 1491 2.118099e-12 0.000000e+00
 1492 2.111460e-12 0.000000e+00
 1493 2.132571e-12 0.000000e+00
 1494 2.115999e-12 0.000000e+00
 1495 2.147992e-12 0.000000e+00
 1496 2.083262e-12 0.000000e+00
 1497 2.063632e-12 0.000000e+00
 1498 2.076697e-12 0.000000e+00
 1499 2.064961e-12 0.000000e+00
 1500 2.053630e-12 0.000000e+00
 1501 2.041954e-12 0.000000e+00
 1502 2.029743e-12 0.000000e+00
 1503 2.043091e-12 0.000000e+00
 1504 2.021132e-12 0.000000e+00
 1505 2.033938e-12 0.000000e+00
 1506 1.971569e-12 0.000000e+00
 1507 1.943387e-12 0.000000e+00
 1508 1.951099e-12 0.000000e+00
 1509 1.932868e-12 0.000000e+00
 1510 1.912789e-12 0.000000e+00
 1511 1.894447e-12 0.000000e+00
 1512 1.872928e-12 0.000000e+00
 1513 1.880383e-12 0.000000e+00
 1514 1.849017e-12 0.000000e+00
 1515 1.848990e-12 0.000000e+00
 1516 1.781858e-12 0.000000e+00
 1517 1.746707e-12 0.000000e+00
 1518 1.746333e-12 0.000000e+00
 1519 1.719275e-12 0.000000e+00
 1520 1.691890e-12 0.000000e+00
 1521 1.664029e-12 0.000000e+00
 1522 1.634548e-12 0.000000e+00
 1523 1.635000e-12 0.000000e+00
 1524 1.594976e-12 0.000000e+00
 1525 1.585764e-12 0.000000e+00
 1526 1.507983e-12 0.000000e+00
 1527 1.464109e-12 0.000000e+00
 1528 1.455397e-12 0.000000e+00
 1529 1.418129e-12 0.000000e+00
 1530 1.383628e-12 0.000000e+00
 1531 1.346359e-12 0.000000e+00
 1532 1.308002e-12 0.000000e+00
 1533 1.300401e-12 0.000000e+00
 1534 1.252191e-12 0.000000e+00
 1535 1.239723e-12 0.000000e+00
 1536 1.146574e-12 0.000000e+00
 1537 1.094035e-12 0.000000e+00
 1538 1.076822e-12 0.000000e+00
 1539 1.031671e-12 0.000000e+00
 1540 9.884970e-13 0.000000e+00
 1541 9.431168e-13 0.000000e+00
 1542 8.954977e-13 0.000000e+00
 1543 8.818632e-13 0.000000e+00
 1544 8.231507e-13 0.000000e+00
 1545 8.119995e-13 0.000000e+00
 1546 7.017086e-13 0.000000e+00
 1547 6.412039e-13 0.000000e+00
 1548 6.163051e-13 0.000000e+00
 1549 5.645589e-13 0.000000e+00
 1550 5.143930e-13 0.000000e+00
 1551 4.606084e-13 0.000000e+00
 1552 4.080037e-13 7.432187e-03
 1553 3.887310e-13 0.000000e+00
 1554 3.217929e-13 0.000000e+00
 1555 3.104113e-13 0.000000e+00
 1556 1.894289e-13 0.000000e+00
 1557 1.216633e-13 0.000000e+00
 1558 9.346706e-14 0.000000e+00
 1559 3.510675e-14 0.000000e+00
 1560 -1.998655e-14 0.000000e+00
 1561 -7.719074e-14 0.000000e+00
 1562 -1.362646e-13 0.000000e+00
 1563 -1.571649e-13 0.000000e+00
 1564 -2.303453e-13 0.000000e+00
 1565 -2.434908e-13 0.000000e+00
 1566 -3.693128e-13 0.000000e+00
 1567 -4.408362e-13 0.000000e+00
 1568 -4.696238e-13 0.000000e+00
 1569 -5.314327e-13 0.000000e+00
 1570 -5.885972e-13 0.000000e+00
 1571 -6.470787e-13 0.000000e+00
 1572 -7.057524e-13 0.000000e+00
 1573 -7.280908e-13 0.000000e+00
 1574 -8.003746e-13 0.000000e+00
 1575 -8.238275e-13 0.000000e+00
 1576 -9.398419e-13 0.000000e+00
 1577 -1.010962e-12 0.000000e+00
 1578 -1.035144e-12 0.000000e+00
 1579 -1.095567e-12 0.000000e+00
 1580 -1.150663e-12 0.000000e+00
 1581 -1.208056e-12 0.000000e+00
 1582 -1.262924e-12 0.000000e+00
 1583 -1.281625e-12 0.000000e+00
 1584 -1.350366e-12 0.000000e+00
 1585 -1.391783e-12 0.000000e+00
 1586 -1.481216e-12 0.000000e+00
 1587 -1.549186e-12 0.000000e+00
 1588 -1.565053e-12 0.000000e+00
 1589 -1.618006e-12 0.000000e+00
 1590 -1.668773e-12 0.000000e+00
 1591 -1.718941e-12 0.000000e+00
 1592 -1.766246e-12 0.000000e+00
 1593 -1.779386e-12 0.000000e+00
 1594 -1.842340e-12 0.000000e+00
 1595 -1.901076e-12 0.000000e+00
 1596 -1.953272e-12 0.000000e+00
 1597 -2.010891e-12 0.000000e+00
 1598 -2.016418e-12 0.000000e+00
 1599 -2.059017e-12 0.000000e+00
 1600 -2.099470e-12 0.000000e+00
 1601 -2.138391e-12 0.000000e+00
 1602 -2.175155e-12 0.000000e+00
 1603 -2.182119e-12 0.000000e+00
 1604 -2.228718e-12 0.000000e+00
 1605 -2.308594e-12 0.000000e+00
 1606 -2.315522e-12 0.000000e+00
 1607 -2.360612e-12 0.000000e+00
 1608 -2.352156e-12 0.000000e+00
 1609 -2.379599e-12 0.000000e+00
 1610 -2.407263e-12 0.000000e+00
 1611 -2.431316e-12 0.000000e+00
 1612 -2.454115e-12 0.000000e+00
 1613 -2.452307e-12 0.000000e+00
 1614 -2.481487e-12 0.000000e+00
 1615 -2.575607e-12 0.000000e+00
 1616 -2.537732e-12 0.000000e+00
 1617 -2.565596e-12 0.000000e+00
 1618 -2.541222e-12 0.000000e+00
 1619 -2.555192e-12 0.000000e+00
 1620 -2.565594e-12 0.000000e+00
 1621 -2.574303e-12 0.000000e+00
 1622 -2.581332e-12 0.000000e+00
 1623 -2.569099e-12 0.000000e+00
 1624 -2.579035e-12 0.000000e+00
 1625 -2.678624e-12 0.000000e+00
 1626 -2.600118e-12 0.000000e+00
 1627 -2.611353e-12 0.000000e+00
 1628 -2.572315e-12 0.000000e+00
 1629 -2.569605e-12 0.000000e+00
 1630 -2.563286e-12 0.000000e+00
 1631 -2.556753e-12 0.000000e+00
 1632 -2.547036e-12 0.000000e+00
 1633 -2.524439e-12 0.000000e+00
 1634 -2.515500e-12 0.000000e+00
 1635 -2.608912e-12 0.000000e+00
 1636 -2.501701e-12 0.000000e+00
 1637 -2.493613e-12 0.000000e+00
 1638 -2.444618e-12 0.000000e+00
 1639 -2.425254e-12 0.000000e+00
 1640 -2.403310e-12 0.000000e+00
 1641 -2.380775e-12 0.000000e+00
 1642 -2.355910e-12 0.000000e+00
 1643 -2.323471e-12 0.000000e+00
 1644 -2.299069e-12 0.000000e+00
 1645 -2.377422e-12 0.000000e+00
 1646 -2.254189e-12 0.000000e+00
 1647 -2.229242e-12 0.000000e+00
 1648 -2.172218e-12 0.000000e+00
 1649 -2.138783e-12 0.000000e+00
 1650 -2.105263e-12 0.000000e+00
 1651 -2.070353e-12 0.000000e+00
 1652 -2.033122e-12 0.000000e+00
 1653 -1.990809e-12 0.000000e+00
 1654 -1.954039e-12 0.000000e+00
 1655 -2.008391e-12 0.000000e+00
 1656 -1.881476e-12 0.000000e+00
 1657 -1.846029e-12 0.000000e+00
 1658 -1.782762e-12 0.000000e+00
 1659 -1.739479e-12 0.000000e+00
 1660 -1.696070e-12 0.000000e+00
 1661 -1.651701e-12 0.000000e+00
 1662 -1.606363e-12 0.000000e+00
 1663 -1.555502e-12 0.000000e+00
 1664 -1.511288e-12 0.000000e+00
 1665 -1.539678e-12 0.000000e+00
 1666 -1.420861e-12 0.000000e+00
 1667 -1.376450e-12 0.000000e+00
 1668 -1.311365e-12 0.000000e+00
 1669 -1.262495e-12 0.000000e+00
 1670 -1.212228e-12 0.000000e+00
 1671 -1.162470e-12 0.000000e+00
 1672 -1.109414e-12 0.000000e+00
 1673 -1.057660e-12 0.000000e+00
 1674 -1.007131e-12 0.000000e+00
 1675 -1.010490e-12 0.000000e+00
 1676 -9.073062e-13 0.000000e+00
 1677 -8.571851e-13 0.000000e+00
 1678 -7.948890e-13 0.000000e+00
 1679 -7.430824e-13 0.000000e+00
 1680 -6.901819e-13 0.000000e+00
 1681 -6.382558e-13 0.000000e+00
 1682 -5.847608e-13 0.000000e+00
 1683 -5.306977e-13 0.000000e+00
 1684 -4.800400e-13 0.000000e+00
 1685 -4.619228e-13 0.000000e+00
 1686 -3.763896e-13 0.000000e+00
 1687 -3.268226e-13 0.000000e+00
 1688 -2.669161e-13 0.000000e+00
 1689 -2.155770e-13 0.000000e+00
 1690 -1.645946e-13 0.000000e+00
 1691 -1.130594e-13 0.000000e+00
 1692 -6.247578e-14 0.000000e+00
 1693 -9.141540e-15 0.000000e+00
 1694 3.942481e-14 0.000000e+00
 1695 7.148851e-14 0.000000e+00
 1696 1.381017e-13 0.000000e+00
 1697 1.861200e-13 0.000000e+00
 1698 2.393216e-13 0.000000e+00
 1699 2.876108e-13 0.000000e+00
 1700 3.355953e-13 0.000000e+00
 1701 3.826895e-13 0.000000e+00
 1702 4.295712e-13 0.000000e+00
 1703 4.787664e-13 0.000000e+00
 1704 5.240054e-13 0.000000e+00
 1705 5.634071e-13 0.000000e+00
 1706 6.124612e-13 0.000000e+00
 1707 6.559198e-13 0.000000e+00
 1708 7.027955e-13 0.000000e+00
 1709 7.458896e-13 0.000000e+00
 1710 7.877024e-13 0.000000e+00
 1711 8.294183e-13 0.000000e+00
 1712 8.707841e-13 0.000000e+00
 1713 9.145290e-13 0.000000e+00
 1714 9.534686e-13 0.000000e+00
 1715 9.939966e-13 0.000000e+00
 1716 1.029229e-12 0.000000e+00
 1717 1.065635e-12 0.000000e+00
 1718 1.104673e-12 0.000000e+00
 1719 1.140716e-12 0.000000e+00
 1720 1.176674e-12 0.000000e+00
 1721 1.211508e-12 0.000000e+00
 1722 1.245804e-12 0.000000e+00
 1723 1.283563e-12 0.000000e+00
 1724 1.314434e-12 0.000000e+00
 1725 1.353331e-12 0.000000e+00
 1726 1.374849e-12 0.000000e+00
 1727 1.404546e-12 0.000000e+00
 1728 1.436965e-12 0.000000e+00
 1729 1.465892e-12 0.000000e+00
 1730 1.493076e-12 0.000000e+00
 1731 1.519950e-12 0.000000e+00
 1732 1.546509e-12 0.000000e+00
 1733 1.577888e-12 0.000000e+00
 1734 1.600930e-12 0.000000e+00
 1735 1.632265e-12 0.000000e+00
 1736 1.645186e-12 0.000000e+00
 1737 1.666082e-12 0.000000e+00
 1738 1.691370e-12 0.000000e+00
 1739 1.711815e-12 0.000000e+00
 1740 1.731771e-12 0.000000e+00
 1741 1.751586e-12 0.000000e+00
 1742 1.770003e-12 0.000000e+00
 1743 1.794224e-12 0.000000e+00
 1744 1.809342e-12 0.000000e+00
 1745 1.831295e-12 0.000000e+00
 1746 1.837250e-12 0.000000e+00
 1747 1.850518e-12 0.000000e+00
 1748 1.869246e-12 0.000000e+00
 1749 1.880943e-12 0.000000e+00
 1750 1.892763e-12 0.000000e+00
 1751 1.903748e-12 0.000000e+00
 1752 1.915170e-12 0.000000e+00
 1753 1.931877e-12 0.000000e+00
 1754 1.938628e-12 0.000000e+00
 1755 1.947884e-12 0.000000e+00
 1756 1.951149e-12 0.000000e+00
 1757 1.955321e-12 0.000000e+00
 1758 1.966937e-12 0.000000e+00
 1759 1.971642e-12 0.000000e+00
 1760 1.976356e-12 0.000000e+00
 1761 1.979849e-12 0.000000e+00
 1762 1.981954e-12 0.000000e+00
 1763 1.992439e-12 0.000000e+00
 1764 1.991786e-12 0.000000e+00
 1765 1.986089e-12 0.000000e+00
 1766 1.987405e-12 0.000000e+00
 1767 1.982959e-12 0.000000e+00
 1768 1.989206e-12 0.000000e+00
 1769 1.986359e-12 0.000000e+00
 1770 1.983352e-12 0.000000e+00
 1771 1.979353e-12 0.000000e+00
 1772 1.975615e-12 0.000000e+00
 1773 1.977370e-12 0.000000e+00
 1774 1.968956e-12 0.000000e+00
 1775 1.948058e-12 0.000000e+00
 1776 1.949165e-12 0.000000e+00
 1777 1.937025e-12 0.000000e+00
 1778 1.936517e-12 0.000000e+00
 1779 1.926860e-12 0.000000e+00
 1780 1.915969e-12 0.000000e+00
 1781 1.905353e-12 0.000000e+00
 1782 1.893366e-12 0.000000e+00
 1783 1.888012e-12 0.000000e+00
 1784 1.872494e-12 0.000000e+00
 1785 1.836629e-12 0.000000e+00
 1786 1.838196e-12 0.000000e+00
 1787 1.819515e-12 0.000000e+00
 1788 1.813306e-12 0.000000e+00
 1789 1.796158e-12 0.000000e+00
 1790 1.778604e-12 0.000000e+00
 1791 1.760469e-12 0.000000e+00
 1792 1.741946e-12 0.000000e+00
 1793 1.729328e-12 0.000000e+00
 1794 1.707000e-12 0.000000e+00
 1795 1.658310e-12 0.000000e+00
 1796 1.657692e-12 0.000000e+00
 1797 1.632995e-12 0.000000e+00
 1798 1.619823e-12 0.000000e+00
 1799 1.596090e-12 0.000000e+00
 1800 1.572176e-12 0.000000e+00
 1801 1.548316e-12 0.000000e+00
 1802 1.523492e-12 0.000000e+00
 1803 1.505672e-12 0.000000e+00
 1804 1.475483e-12 0.000000e+00
 1805 1.415795e-12 0.000000e+00
 1806 1.415040e-12 0.000000e+00
 1807 1.383131e-12 0.000000e+00
 1808 1.364769e-12 0.000000e+00
 1809 1.334784e-12 0.000000e+00
 1810 1.305808e-12 0.000000e+00
 1811 1.275150e-12 0.000000e+00
 1812 1.243527e-12 0.000000e+00
 1813 1.220157e-12 0.000000e+00
 1814 1.184669e-12 0.000000e+00
 1815 1.117838e-12 0.000000e+00
 1816 1.113534e-12 0.000000e+00
 1817 1.075740e-12 0.000000e+00
 1818 1.052597e-12 0.000000e+00
 1819 1.015529e-12 0.000000e+00
 1820 9.813114e-13 0.000000e+00
 1821 9.465836e-13 0.000000e+00
 1822 9.099428e-13 0.000000e+00
 1823 8.833279e-13 0.000000e+00
 1824 8.429973e-13 0.000000e+00
 1825 7.717123e-13 0.000000e+00
 1826 7.620357e-13 0.000000e+00
 1827 7.221924e-13 0.000000e+00
 1828 6.941164e-13 0.000000e+00
 1829 6.551181e-13 0.000000e+00
 1830 6.167317e-13 0.000000e+00
 1831 5.779371e-13 0.000000e+00
 1832 5.382565e-13 0.000000e+00
 1833 5.068901e-13 0.000000e+00
 1834 4.632343e-13 0.000000e+00
 1835 3.901501e-13 0.000000e+00
 1836 3.766284e-13 0.000000e+00
 1837 3.324666e-13 0.000000e+00
 1838 3.023826e-13 0.000000e+00
 1839 2.611169e-13 0.000000e+00
 1840 2.207527e-13 0.000000e+00
 1841 1.796445e-13 0.000000e+00
 1842 1.379781e-13 0.000000e+00
 1843 1.048990e-13 0.000000e+00
 1844 6.025870e-14 0.000000e+00
 1845 -1.116056e-14 0.000000e+00
 1846 -2.791868e-14 0.000000e+00
 1847 -7.257110e-14 0.000000e+00
 1848 -1.041284e-13 0.000000e+00
 1849 -1.459264e-13 0.000000e+00
 1850 -1.871461e-13 0.000000e+00
 1851 -2.296303e-13 0.000000e+00
 1852 -2.700524e-13 4.682654e-03
 1853 -3.035253e-13 0.000000e+00
 1854 -3.481315e-13 0.000000e+00
 1855 -4.194339e-13 0.000000e+00
 1856 -4.356030e-13 0.000000e+00
 1857 -4.805333e-13 0.000000e+00
 1858 -5.110467e-13 0.000000e+00
 1859 -5.507153e-13 0.000000e+00
 1860 -5.909957e-13 0.000000e+00
 1861 -6.303125e-13 0.000000e+00
 1862 -6.693161e-13 0.000000e+00
 1863 -7.004605e-13 0.000000e+00
 1864 -7.428084e-13 0.000000e+00
 1865 -8.108154e-13 0.000000e+00
 1866 -8.249624e-13 0.000000e+00
 1867 -8.668667e-13 0.000000e+00
 1868 -8.941603e-13 0.000000e+00
 1869 -9.303116e-13 0.000000e+00
 1870 -9.662224e-13 0.000000e+00
 1871 -1.002885e-12 0.000000e+00
 1872 -1.037486e-12 0.000000e+00
 1873 -1.064685e-12 0.000000e+00
 1874 -1.101885e-12 0.000000e+00
 1875 -1.166672e-12 0.000000e+00
 1876 -1.174997e-12 0.000000e+00
 1877 -1.211479e-12 0.000000e+00
 1878 -1.233684e-12 0.000000e+00
 1879 -1.264342e-12 0.000000e+00
 1880 -1.295092e-12 0.000000e+00
 1881 -1.324869e-12 0.000000e+00
 1882 -1.354376e-12 0.000000e+00
 1883 -1.376186e-12 0.000000e+00
 1884 -1.406443e-12 0.000000e+00
 1885 -1.467182e-12 0.000000e+00
 1886 -1.466608e-12 0.000000e+00
 1887 -1.495958e-12 0.000000e+00
 1888 -1.509937e-12 0.000000e+00
 1889 -1.534569e-12 0.000000e+00
 1890 -1.557856e-12 0.000000e+00
 1891 -1.579290e-12 0.000000e+00
 1892 -1.601599e-12 0.000000e+00
 1893 -1.616424e-12 0.000000e+00
 1894 -1.639034e-12 0.000000e+00
 1895 -1.696871e-12 0.000000e+00
 1896 -1.682725e-12 0.000000e+00
 1897 -1.703371e-12 0.000000e+00
 1898 -1.709924e-12 0.000000e+00
 1899 -1.725494e-12 0.000000e+00
 1900 -1.740333e-12 0.000000e+00
 1901 -1.754675e-12 0.000000e+00
 1902 -1.767936e-12 0.000000e+00
 1903 -1.774011e-12 0.000000e+00
 1904 -1.786634e-12 0.000000e+00
 1905 -1.840425e-12 0.000000e+00
 1906 -1.813087e-12 0.000000e+00
 1907 -1.824742e-12 0.000000e+00
 1908 -1.822257e-12 0.000000e+00
 1909 -1.829796e-12 0.000000e+00
 1910 -1.835058e-12 0.000000e+00
 1911 -1.840114e-12 0.000000e+00
 1912 -1.844662e-12 0.000000e+00
 1913 -1.842292e-12 0.000000e+00
 1914 -1.846861e-12 0.000000e+00
 1915 -1.891370e-12 0.000000e+00
 1916 -1.852745e-12 0.000000e+00
 1917 -1.854442e-12 0.000000e+00
 1918 -1.844353e-12 0.000000e+00
 1919 -1.840936e-12 0.000000e+00
 1920 -1.837415e-12 0.000000e+00
 1921 -1.833950e-12 0.000000e+00
 1922 -1.828724e-12 0.000000e+00
 1923 -1.819623e-12 0.000000e+00
 1924 -1.814932e-12 0.000000e+00
 1925 -1.850316e-12 0.000000e+00
 1926 -1.802219e-12 0.000000e+00
 1927 -1.797241e-12 0.000000e+00
 1928 -1.777506e-12 0.000000e+00
 1929 -1.766955e-12 0.000000e+00
 1930 -1.754473e-12 0.000000e+00
 1931 -1.742422e-12 0.000000e+00
 1932 -1.729266e-12 0.000000e+00
 1933 -1.712599e-12 0.000000e+00
 1934 -1.699251e-12 0.000000e+00
 1935 -1.725025e-12 0.000000e+00
 1936 -1.670070e-12 0.000000e+00
 1937 -1.656085e-12 0.000000e+00
 1938 -1.630757e-12 0.000000e+00
 1939 -1.611205e-12 0.000000e+00
 1940 -1.593125e-12 0.000000e+00
 1941 -1.573962e-12 0.000000e+00
 1942 -1.554080e-12 0.000000e+00
 1943 -1.530934e-12 0.000000e+00
 1944 -1.510367e-12 0.000000e+00
 1945 -1.527593e-12 0.000000e+00
 1946 -1.468743e-12 0.000000e+00
 1947 -1.448092e-12 0.000000e+00
 1948 -1.417913e-12 0.000000e+00
 1949 -1.396733e-12 0.000000e+00
 1950 -1.374845e-12 0.000000e+00
 1951 -1.353304e-12 0.000000e+00
 1952 -1.332175e-12 0.000000e+00
 1953 -1.309323e-12 0.000000e+00
 1954 -1.288540e-12 0.000000e+00
 1955 -1.300218e-12 0.000000e+00
 1956 -1.248008e-12 0.000000e+00
 1957 -1.225153e-12 0.000000e+00
 1958 -1.200558e-12 0.000000e+00
 1959 -1.178851e-12 0.000000e+00
 1960 -1.158260e-12 0.000000e+00
 1961 -1.137113e-12 0.000000e+00
 1962 -1.115327e-12 0.000000e+00
 1963 -1.094361e-12 0.000000e+00
 1964 -1.073124e-12 0.000000e+00
 1965 -1.079413e-12 0.000000e+00
 1966 -1.033342e-12 0.000000e+00
 1967 -1.013416e-12 0.000000e+00
 1968 -9.901603e-13 0.000000e+00
 1969 -9.693380e-13 0.000000e+00
 1970 -9.500290e-13 0.000000e+00
 1971 -9.308794e-13 0.000000e+00
 1972 -9.125960e-13 0.000000e+00
 1973 -8.934326e-13 0.000000e+00
 1974 -8.754526e-13 0.000000e+00
 1975 -8.789748e-13 0.000000e+00
 1976 -8.419646e-13 0.000000e+00
 1977 -8.263327e-13 0.000000e+00
 1978 -8.074703e-13 0.000000e+00
 1979 -7.915651e-13 0.000000e+00
 1980 -7.765489e-13 0.000000e+00
 1981 -7.632565e-13 0.000000e+00
 1982 -7.497675e-13 0.000000e+00
 1983 -7.369869e-13 0.000000e+00
 1984 -7.203893e-13 0.000000e+00
 1985 -7.195588e-13 0.000000e+00
 1986 -6.876379e-13 0.000000e+00
 1987 -6.716244e-13 0.000000e+00
 1988 -6.518193e-13 0.000000e+00
 1989 -6.347949e-13 0.000000e+00
 1990 -6.167402e-13 0.000000e+00
 1991 -6.006889e-13 0.000000e+00
 1992 -5.838342e-13 0.000000e+00
 1993 -5.671239e-13 0.000000e+00
 1994 -5.504255e-13 0.000000e+00
 1995 -5.448113e-13 0.000000e+00
 1996 -5.179367e-13 0.000000e+00
 1997 -5.031224e-13 0.000000e+00
 1998 -4.859867e-13 0.000000e+00
 1999 -4.707662e-13 0.000000e+00
 2000 -4.562831e-13 0.000000e+00
 2001 -4.418669e-13 0.000000e+00
 2002 -4.277176e-13 0.000000e+00
 2003 -4.141092e-13 0.000000e+00
 2004 -4.008553e-13 0.000000e+00
 2005 -3.961206e-13 0.000000e+00
 2006 -3.758929e-13 0.000000e+00
 2007 -3.643029e-13 0.000000e+00
 2008 -3.516738e-13 0.000000e+00
 2009 -3.404509e-13 0.000000e+00
 2010 -3.300150e-13 0.000000e+00
 2011 -3.198341e-13 0.000000e+00
 2012 -3.099864e-13 0.000000e+00
 2013 -3.007688e-13 0.000000e+00
 2014 -2.919736e-13 0.000000e+00
 2015 -2.890894e-13 0.000000e+00
 2016 -2.749362e-13 0.000000e+00
 2017 -2.681461e-13 0.000000e+00
 2018 -2.605591e-13 0.000000e+00
 2019 -2.540850e-13 0.000000e+00
 2020 -2.475259e-13 0.000000e+00
 2021 -2.420290e-13 0.000000e+00
 2022 -2.368883e-13 0.000000e+00
 2023 -2.322331e-13 0.000000e+00
 2024 -2.279590e-13 0.000000e+00
 2025 -2.287189e-13 0.000000e+00
 2026 -2.210724e-13 0.000000e+00
 2027 -2.181626e-13 0.000000e+00
 2028 -2.155482e-13 0.000000e+00
 2029 -2.133398e-13 0.000000e+00
 2030 -2.121626e-13 0.000000e+00
 2031 -2.112312e-13 0.000000e+00
 2032 -2.105007e-13 0.000000e+00
 2033 -2.103247e-13 0.000000e+00
 2034 -2.100702e-13 0.000000e+00
 2035 -2.148024e-13 0.000000e+00
 2036 -2.124347e-13 0.000000e+00
 2037 -2.140018e-13 0.000000e+00
 2038 -2.159429e-13 0.000000e+00
 2039 -2.181206e-13 0.000000e+00
 2040 -2.208962e-13 0.000000e+00
 2041 -2.242018e-13 0.000000e+00
 2042 -2.276093e-13 0.000000e+00
 2043 -2.319384e-13 0.000000e+00
 2044 -2.357318e-13 0.000000e+00
 2045 -2.441870e-13 0.000000e+00
 2046 -2.455257e-13 0.000000e+00
 2047 -2.512451e-13 0.000000e+00
 2048 -4.883493e-16 3.438844e-03
