  736 1.610938e-14 0.000000e+00
  737 1.554764e-14 0.000000e+00
  738 1.698957e-14 0.000000e+00
  739 1.668627e-14 0.000000e+00
  740 1.708586e-14 0.000000e+00
  741 1.657798e-14 0.000000e+00
  742 1.659758e-14 0.000000e+00
  743 1.908242e-14 0.000000e+00
  744 1.809327e-14 0.000000e+00
  745 2.828828e-14 0.000000e+00
  746 1.682299e-14 0.000000e+00
  747 1.680285e-14 0.000000e+00
  748 1.765080e-14 0.000000e+00
  749 1.760284e-14 0.000000e+00
  750 1.755937e-14 0.000000e+00
  751 1.750585e-14 0.000000e+00
  752 1.771121e-14 2.728783e-02
  753 1.982330e-14 0.000000e+00
  754 1.890501e-14 0.000000e+00
  755 2.972893e-14 0.000000e+00
  756 1.755953e-14 0.000000e+00
  757 1.755495e-14 0.000000e+00
  758 1.826867e-14 0.000000e+00
  759 1.855419e-14 0.000000e+00
  760 1.835774e-14 0.000000e+00
  761 1.878552e-14 0.000000e+00
  762 1.868192e-14 0.000000e+00
  763 2.054753e-14 0.000000e+00
  764 1.979071e-14 0.000000e+00
  765 3.177303e-14 0.000000e+00
  766 1.866825e-14 0.000000e+00
  767 1.821712e-14 0.000000e+00
  768 1.952735e-14 0.000000e+00
  769 1.971983e-14 0.000000e+00
  770 1.934189e-14 0.000000e+00
  771 1.969806e-14 0.000000e+00
  772 1.982954e-14 0.000000e+00
  773 2.153843e-14 0.000000e+00
  774 2.113754e-14 0.000000e+00
  775 3.412413e-14 0.000000e+00
  776 1.996601e-14 0.000000e+00
  777 1.953057e-14 0.000000e+00
  778 2.023413e-14 0.000000e+00
  779 2.073877e-14 0.000000e+00
  780 2.055518e-14 0.000000e+00
  781 2.052597e-14 0.000000e+00
  782 2.104737e-14 0.000000e+00
  783 2.266666e-14 0.000000e+00
  784 2.216015e-14 0.000000e+00
  785 3.675792e-14 0.000000e+00
  786 2.098430e-14 0.000000e+00
  787 2.075672e-14 0.000000e+00
  788 2.154503e-14 0.000000e+00
  789 2.172369e-14 0.000000e+00
  790 2.141640e-14 0.000000e+00
  791 2.151378e-14 0.000000e+00
  792 2.169411e-14 0.000000e+00
  793 2.409594e-14 0.000000e+00
  794 2.343432e-14 0.000000e+00
  795 3.983632e-14 0.000000e+00
  796 2.186604e-14 0.000000e+00
  797 2.179379e-14 0.000000e+00
  798 2.267023e-14 0.000000e+00
  799 2.254863e-14 0.000000e+00
  800 2.230226e-14 0.000000e+00
  801 2.280439e-14 0.000000e+00
  802 2.243474e-14 0.000000e+00
  803 2.504162e-14 0.000000e+00
  804 2.442975e-14 0.000000e+00
  805 4.316657e-14 0.000000e+00
  806 2.318471e-14 0.000000e+00
  807 2.315754e-14 0.000000e+00
  808 2.381821e-14 0.000000e+00
  809 2.352812e-14 0.000000e+00
  810 2.343598e-14 0.000000e+00
  811 2.400351e-14 0.000000e+00
  812 2.350720e-14 0.000000e+00
  813 2.642013e-14 0.000000e+00
  814 2.563620e-14 0.000000e+00
  815 4.710420e-14 0.000000e+00
  816 2.429126e-14 0.000000e+00
  817 2.433085e-14 0.000000e+00
  818 2.511454e-14 0.000000e+00
  819 2.475695e-14 0.000000e+00
  820 2.424699e-14 0.000000e+00
  821 2.508184e-14 0.000000e+00
  822 2.452490e-14 0.000000e+00
  823 2.798752e-14 0.000000e+00
  824 2.679727e-14 0.000000e+00
  825 5.106871e-14 0.000000e+00
  826 2.559601e-14 0.000000e+00
  827 2.517342e-14 0.000000e+00
  828 2.602588e-14 0.000000e+00
  829 2.574902e-14 0.000000e+00
  830 2.554482e-14 0.000000e+00
  831 2.610857e-14 0.000000e+00
  832 2.570859e-14 0.000000e+00
  833 2.929287e-14 0.000000e+00
  834 2.808760e-14 0.000000e+00
  835 5.463262e-14 0.000000e+00
  836 2.659678e-14 0.000000e+00
  837 2.667029e-14 0.000000e+00
  838 2.697761e-14 0.000000e+00
  839 2.653659e-14 0.000000e+00
  840 2.657878e-14 0.000000e+00
  841 2.706636e-14 0.000000e+00
  842 2.645782e-14 0.000000e+00
  843 3.083558e-14 0.000000e+00
  844 2.943067e-14 0.000000e+00
  845 5.832739e-14 0.000000e+00
  846 2.773788e-14 0.000000e+00
  847 2.760440e-14 0.000000e+00
  848 2.797143e-14 0.000000e+00
  849 2.759727e-14 0.000000e+00
  850 2.795909e-14 0.000000e+00
  851 2.800064e-14 0.000000e+00
  852 2.733209e-14 2.300276e-02
  853 3.201241e-14 0.000000e+00
  854 3.095096e-14 0.000000e+00
  855 6.213652e-14 0.000000e+00
  856 2.889321e-14 0.000000e+00
  857 2.865862e-14 0.000000e+00
  858 2.906194e-14 0.000000e+00
  859 2.841677e-14 0.000000e+00
  860 2.878895e-14 0.000000e+00
  861 2.891982e-14 0.000000e+00
  862 2.844069e-14 0.000000e+00
  863 3.332275e-14 0.000000e+00
  864 3.232322e-14 0.000000e+00
  865 6.551072e-14 0.000000e+00
  866 2.973936e-14 0.000000e+00
  867 2.904100e-14 0.000000e+00
  868 2.978233e-14 0.000000e+00
  869 2.928473e-14 0.000000e+00
  870 2.958343e-14 0.000000e+00
  871 2.963018e-14 0.000000e+00
  872 2.905258e-14 0.000000e+00
  873 3.437061e-14 0.000000e+00
  874 3.325829e-14 0.000000e+00
  875 6.853914e-14 0.000000e+00
  876 3.046005e-14 0.000000e+00
  877 2.943512e-14 0.000000e+00
  878 3.091094e-14 0.000000e+00
  879 3.004641e-14 0.000000e+00
  880 3.026592e-14 0.000000e+00
  881 2.982666e-14 0.000000e+00
  882 2.993281e-14 0.000000e+00
  883 3.565271e-14 0.000000e+00
  884 3.422812e-14 0.000000e+00
  885 7.100981e-14 0.000000e+00
  886 3.093848e-14 0.000000e+00
  887 3.007953e-14 0.000000e+00
  888 3.127860e-14 0.000000e+00
  889 3.084044e-14 0.000000e+00
  890 3.066998e-14 0.000000e+00
  891 3.076350e-14 0.000000e+00
  892 3.041367e-14 0.000000e+00
  893 3.667502e-14 0.000000e+00
  894 3.469644e-14 0.000000e+00
  895 7.290592e-14 0.000000e+00
  896 3.103555e-14 0.000000e+00
  897 3.079443e-14 0.000000e+00
  898 3.167214e-14 0.000000e+00
  899 3.147207e-14 0.000000e+00
  900 3.079619e-14 0.000000e+00
  901 3.120120e-14 0.000000e+00
  902 3.072448e-14 0.000000e+00
  903 3.697560e-14 0.000000e+00
  904 3.524026e-14 0.000000e+00
  905 7.438456e-14 0.000000e+00
  906 3.093436e-14 0.000000e+00
  907 3.064031e-14 0.000000e+00
  908 3.181626e-14 0.000000e+00
  909 3.181768e-14 0.000000e+00
  910 3.095998e-14 0.000000e+00
  911 3.152797e-14 0.000000e+00
  912 3.065512e-14 0.000000e+00
  913 3.752855e-14 0.000000e+00
  914 3.548834e-14 0.000000e+00
  915 7.472126e-14 0.000000e+00
  916 3.079779e-14 0.000000e+00
  917 3.034396e-14 0.000000e+00
  918 3.171506e-14 0.000000e+00
  919 3.203126e-14 0.000000e+00
  920 3.128406e-14 0.000000e+00
  921 3.136561e-14 0.000000e+00
  922 3.083981e-14 0.000000e+00
  923 3.799942e-14 0.000000e+00
  924 3.517782e-14 0.000000e+00
  925 7.422340e-14 0.000000e+00
  926 3.095165e-14 0.000000e+00
  927 2.960938e-14 0.000000e+00
  928 3.213362e-14 0.000000e+00
  929 3.154453e-14 0.000000e+00
  930 3.150192e-14 0.000000e+00
  931 3.150396e-14 0.000000e+00
  932 3.011300e-14 0.000000e+00
  933 3.751238e-14 0.000000e+00
  934 3.571418e-14 0.000000e+00
  935 7.261613e-14 0.000000e+00
  936 3.033894e-14 0.000000e+00
  937 2.885810e-14 0.000000e+00
  938 3.166282e-14 0.000000e+00
  939 3.154953e-14 0.000000e+00
  940 3.082610e-14 0.000000e+00
  941 3.112286e-14 0.000000e+00
  942 2.982658e-14 0.000000e+00
  943 3.756242e-14 0.000000e+00
  944 3.567407e-14 0.000000e+00
  945 6.994690e-14 0.000000e+00
  946 3.006565e-14 0.000000e+00
  947 2.747597e-14 0.000000e+00
  948 3.144183e-14 0.000000e+00
  949 3.081108e-14 0.000000e+00
  950 3.100327e-14 0.000000e+00
  951 3.053028e-14 0.000000e+00
  952 2.979010e-14 3.834125e-02
  953 3.723217e-14 0.000000e+00
  954 3.519616e-14 0.000000e+00
  955 6.734551e-14 0.000000e+00
  956 2.912127e-14 0.000000e+00
  957 2.686474e-14 0.000000e+00
  958 3.147311e-14 0.000000e+00
  959 3.025678e-14 0.000000e+00
  960 3.089514e-14 0.000000e+00
  961 3.010312e-14 0.000000e+00
  962 2.859924e-14 0.000000e+00
  963 3.741659e-14 0.000000e+00
  964 3.445072e-14 0.000000e+00
  965 6.431883e-14 0.000000e+00
  966 2.853300e-14 0.000000e+00
  967 2.606603e-14 0.000000e+00
  968 3.107906e-14 0.000000e+00
  969 2.999516e-14 0.000000e+00
  970 3.037704e-14 0.000000e+00
  971 2.965399e-14 0.000000e+00
  972 2.847561e-14 0.000000e+00
  973 3.752778e-14 0.000000e+00
  974 3.414550e-14 0.000000e+00
  975 6.032204e-14 0.000000e+00
  976 2.822048e-14 0.000000e+00
  977 2.544390e-14 0.000000e+00
  978 3.106209e-14 0.000000e+00
  979 3.006052e-14 0.000000e+00
  980 2.976914e-14 0.000000e+00
  981 2.945088e-14 0.000000e+00
  982 2.823052e-14 0.000000e+00
  983 3.698722e-14 0.000000e+00
  984 3.444235e-14 0.000000e+00
  985 5.735241e-14 0.000000e+00
  986 2.793505e-14 0.000000e+00
  987 2.518442e-14 0.000000e+00
  988 3.067461e-14 0.000000e+00
  989 3.049797e-14 0.000000e+00
  990 2.951872e-14 0.000000e+00
  991 2.936988e-14 0.000000e+00
  992 2.879273e-14 0.000000e+00
  993 3.741684e-14 0.000000e+00
  994 3.459122e-14 0.000000e+00
  995 5.401223e-14 0.000000e+00
  996 2.862796e-14 0.000000e+00
  997 2.503210e-14 0.000000e+00
  998 3.112675e-14 0.000000e+00
  999 3.092757e-14 0.000000e+00
 1000 3.010945e-14 0.000000e+00
 1001 2.991207e-14 0.000000e+00
 1002 2.913304e-14 0.000000e+00
 1003 3.801999e-14 0.000000e+00
 1004 3.477374e-14 0.000000e+00
 1005 5.240776e-14 0.000000e+00
 1006 2.831394e-14 0.000000e+00
 1007 2.543366e-14 0.000000e+00
 1008 3.202456e-14 0.000000e+00
 1009 3.179223e-14 0.000000e+00
 1010 3.093978e-14 0.000000e+00
 1011 3.059800e-14 0.000000e+00
 1012 3.021017e-14 0.000000e+00
 1013 3.850526e-14 0.000000e+00
 1014 3.550168e-14 0.000000e+00
 1015 5.035972e-14 0.000000e+00
 1016 2.932652e-14 0.000000e+00
 1017 2.694019e-14 0.000000e+00
 1018 3.298936e-14 0.000000e+00
 1019 3.239822e-14 0.000000e+00
 1020 3.199286e-14 0.000000e+00
 1021 3.162345e-14 0.000000e+00
 1022 3.128949e-14 0.000000e+00
 1023 3.992482e-14 0.000000e+00
 1024 3.689589e-14 0.000000e+00
 1025 4.958786e-14 0.000000e+00
 1026 3.058794e-14 0.000000e+00
 1027 2.798742e-14 0.000000e+00
 1028 3.426619e-14 0.000000e+00
 1029 3.381516e-14 0.000000e+00
 1030 3.319976e-14 0.000000e+00
 1031 3.302879e-14 0.000000e+00
 1032 3.291682e-14 0.000000e+00
 1033 4.166984e-14 0.000000e+00
 1034 3.816318e-14 0.000000e+00
 1035 4.872247e-14 0.000000e+00
 1036 3.248246e-14 0.000000e+00
 1037 2.860201e-14 0.000000e+00
 1038 3.637231e-14 0.000000e+00
 1039 3.610080e-14 0.000000e+00
 1040 3.402544e-14 0.000000e+00
 1041 3.478276e-14 0.000000e+00
 1042 3.475779e-14 0.000000e+00
 1043 4.312202e-14 0.000000e+00
 1044 3.975743e-14 0.000000e+00
 1045 4.828110e-14 0.000000e+00
 1046 3.399253e-14 0.000000e+00
 1047 3.054688e-14 0.000000e+00
 1048 3.846883e-14 0.000000e+00
 1049 3.730442e-14 0.000000e+00
 1050 3.605359e-14 0.000000e+00
 1051 3.607298e-14 0.000000e+00
 1052 3.665968e-14 0.000000e+00
 1053 4.494661e-14 0.000000e+00
 1054 4.136936e-14 0.000000e+00
 1055 4.893064e-14 0.000000e+00
 1056 3.517806e-14 0.000000e+00
 1057 3.270908e-14 0.000000e+00
 1058 3.994661e-14 0.000000e+00
 1059 3.889575e-14 0.000000e+00
 1060 3.824783e-14 0.000000e+00
 1061 3.816981e-14 0.000000e+00
 1062 3.852250e-14 0.000000e+00
 1063 4.684564e-14 0.000000e+00
 1064 4.280953e-14 0.000000e+00
 1065 4.995850e-14 0.000000e+00
 1066 3.634499e-14 0.000000e+00
 1067 3.490668e-14 0.000000e+00
 1068 4.150390e-14 0.000000e+00
 1069 4.093382e-14 0.000000e+00
 1070 4.054147e-14 0.000000e+00
 1071 3.909972e-14 0.000000e+00
 1072 4.088882e-14 0.000000e+00
 1073 4.842282e-14 0.000000e+00
 1074 4.469885e-14 0.000000e+00
 1075 5.196102e-14 0.000000e+00
 1076 3.820627e-14 0.000000e+00
 1077 3.693087e-14 0.000000e+00
 1078 4.370058e-14 0.000000e+00
 1079 4.231006e-14 0.000000e+00
 1080 4.277759e-14 0.000000e+00
 1081 4.095033e-14 0.000000e+00
 1082 4.226188e-14 0.000000e+00
 1083 5.054638e-14 0.000000e+00
 1084 4.689881e-14 0.000000e+00
 1085 5.362489e-14 0.000000e+00
 1086 4.052252e-14 0.000000e+00
 1087 3.849745e-14 0.000000e+00
 1088 4.557361e-14 0.000000e+00
 1089 4.473517e-14 0.000000e+00
 1090 4.419097e-14 0.000000e+00
 1091 4.397523e-14 0.000000e+00
 1092 4.335120e-14 0.000000e+00
 1093 5.251853e-14 0.000000e+00
 1094 4.889350e-14 0.000000e+00
 1095 5.641793e-14 0.000000e+00
 1096 4.203189e-14 0.000000e+00
 1097 4.071983e-14 0.000000e+00
 1098 4.762969e-14 0.000000e+00
 1099 4.618854e-14 0.000000e+00
 1100 4.577011e-14 0.000000e+00
 1101 4.625557e-14 0.000000e+00
 1102 4.533789e-14 0.000000e+00
 1103 5.397026e-14 0.000000e+00
 1104 5.048136e-14 0.000000e+00
 1105 5.942105e-14 0.000000e+00
 1106 4.379935e-14 0.000000e+00
 1107 4.274618e-14 0.000000e+00
 1108 4.925357e-14 0.000000e+00
 1109 4.826643e-14 0.000000e+00
 1110 4.769158e-14 0.000000e+00
 1111 4.825804e-14 0.000000e+00
 1112 4.712165e-14 0.000000e+00
 1113 5.586759e-14 0.000000e+00
 1114 5.234874e-14 0.000000e+00
 1115 6.256877e-14 0.000000e+00
 1116 4.679375e-14 0.000000e+00
 1117 4.463244e-14 0.000000e+00
 1118 5.078230e-14 0.000000e+00
 1119 5.023189e-14 0.000000e+00
 1120 4.957654e-14 0.000000e+00
 1121 4.984410e-14 0.000000e+00
 1122 4.881417e-14 0.000000e+00
 1123 5.826518e-14 0.000000e+00
 1124 5.402088e-14 0.000000e+00
 1125 6.634777e-14 0.000000e+00
 1126 4.899251e-14 0.000000e+00
 1127 4.685986e-14 0.000000e+00
 1128 5.195512e-14 0.000000e+00
 1129 5.173880e-14 0.000000e+00
 1130 5.119696e-14 0.000000e+00
 1131 5.142652e-14 0.000000e+00
 1132 5.094903e-14 0.000000e+00
 1133 6.002289e-14 0.000000e+00
 1134 5.567044e-14 0.000000e+00
 1135 7.024910e-14 0.000000e+00
 1136 5.118390e-14 0.000000e+00
 1137 4.893921e-14 0.000000e+00
 1138 5.364753e-14 0.000000e+00
 1139 5.337830e-14 0.000000e+00
 1140 5.282085e-14 0.000000e+00
 1141 5.312659e-14 0.000000e+00
 1142 5.287703e-14 0.000000e+00
 1143 6.123786e-14 0.000000e+00
 1144 5.739037e-14 0.000000e+00
 1145 7.541798e-14 0.000000e+00
 1146 5.277651e-14 0.000000e+00
 1147 4.993589e-14 0.000000e+00
 1148 5.515585e-14 0.000000e+00
 1149 5.488621e-14 0.000000e+00
 1150 5.430346e-14 0.000000e+00
 1151 5.415592e-14 0.000000e+00
 1152 5.437906e-14 0.000000e+00
 1153 6.316687e-14 0.000000e+00
 1154 5.866048e-14 0.000000e+00
 1155 8.024072e-14 0.000000e+00
 1156 5.320605e-14 0.000000e+00
 1157 5.097996e-14 0.000000e+00
 1158 5.649117e-14 0.000000e+00
 1159 5.664038e-14 0.000000e+00
 1160 5.545893e-14 0.000000e+00
 1161 5.523642e-14 0.000000e+00
 1162 5.507722e-14 0.000000e+00
 1163 6.447366e-14 0.000000e+00
 1164 6.015155e-14 0.000000e+00
 1165 8.390114e-14 0.000000e+00
 1166 5.430042e-14 0.000000e+00
 1167 5.187058e-14 0.000000e+00
 1168 5.764168e-14 0.000000e+00
 1169 5.751604e-14 0.000000e+00
 1170 5.632745e-14 0.000000e+00
 1171 5.582823e-14 0.000000e+00
 1172 5.605915e-14 0.000000e+00
 1173 6.530247e-14 0.000000e+00
 1174 6.133394e-14 0.000000e+00
 1175 8.763231e-14 0.000000e+00
 1176 5.495430e-14 0.000000e+00
 1177 5.201351e-14 0.000000e+00
 1178 5.837767e-14 0.000000e+00
 1179 5.783778e-14 0.000000e+00
 1180 5.727830e-14 0.000000e+00
 1181 5.624105e-14 0.000000e+00
 1182 5.638582e-14 0.000000e+00
 1183 6.621993e-14 0.000000e+00
 1184 6.230281e-14 0.000000e+00
 1185 8.972881e-14 0.000000e+00
 1186 5.506110e-14 0.000000e+00
 1187 5.257265e-14 0.000000e+00
 1188 5.833042e-14 0.000000e+00
 1189 5.884498e-14 0.000000e+00
 1190 5.720286e-14 0.000000e+00
 1191 5.614564e-14 0.000000e+00
 1192 5.654209e-14 0.000000e+00
 1193 6.670382e-14 0.000000e+00
 1194 6.237895e-14 0.000000e+00
 1195 9.063416e-14 0.000000e+00
 1196 5.538930e-14 0.000000e+00
 1197 5.237238e-14 0.000000e+00
 1198 5.851848e-14 0.000000e+00
 1199 5.860068e-14 0.000000e+00
 1200 5.703261e-14 0.000000e+00
 1201 5.567799e-14 0.000000e+00
 1202 5.651040e-14 0.000000e+00
 1203 6.696723e-14 0.000000e+00
 1204 6.236199e-14 0.000000e+00
 1205 9.011968e-14 0.000000e+00
 1206 5.525285e-14 0.000000e+00
 1207 5.187835e-14 0.000000e+00
 1208 5.819464e-14 0.000000e+00
 1209 5.797956e-14 0.000000e+00
 1210 5.657346e-14 0.000000e+00
 1211 5.551664e-14 0.000000e+00
 1212 5.565296e-14 0.000000e+00
 1213 6.723089e-14 0.000000e+00
 1214 6.175243e-14 0.000000e+00
 1215 8.971058e-14 0.000000e+00
 1216 5.473718e-14 0.000000e+00
 1217 5.129223e-14 0.000000e+00
 1218 5.773996e-14 0.000000e+00
 1219 5.706708e-14 0.000000e+00
 1220 5.595111e-14 0.000000e+00
 1221 5.515087e-14 0.000000e+00
 1222 5.489608e-14 0.000000e+00
 1223 6.722342e-14 0.000000e+00
 1224 6.116812e-14 0.000000e+00
 1225 8.897977e-14 0.000000e+00
 1226 5.352891e-14 0.000000e+00
 1227 5.008875e-14 0.000000e+00
 1228 5.689520e-14 0.000000e+00
 1229 5.628082e-14 0.000000e+00
 1230 5.527985e-14 0.000000e+00
 1231 5.473910e-14 0.000000e+00
 1232 5.407161e-14 0.000000e+00
 1233 6.646255e-14 0.000000e+00
 1234 6.048032e-14 0.000000e+00
 1235 8.760845e-14 0.000000e+00
 1236 5.256575e-14 0.000000e+00
 1237 4.912570e-14 0.000000e+00
 1238 5.667893e-14 0.000000e+00
 1239 5.552934e-14 0.000000e+00
 1240 5.536313e-14 0.000000e+00
 1241 5.427139e-14 0.000000e+00
 1242 5.275958e-14 0.000000e+00
 1243 6.603005e-14 0.000000e+00
 1244 5.941402e-14 0.000000e+00
 1245 8.721380e-14 0.000000e+00
 1246 5.266026e-14 0.000000e+00
 1247 4.789387e-14 0.000000e+00
 1248 5.679263e-14 0.000000e+00
 1249 5.488403e-14 0.000000e+00
 1250 5.492647e-14 0.000000e+00
 1251 5.355680e-14 0.000000e+00
 1252 5.271970e-14 3.081414e-02
 1253 6.489991e-14 0.000000e+00
 1254 6.001860e-14 0.000000e+00
 1255 8.756864e-14 0.000000e+00
 1256 5.180452e-14 0.000000e+00
 1257 4.784566e-14 0.000000e+00
 1258 5.630890e-14 0.000000e+00
 1259 5.461819e-14 0.000000e+00
 1260 5.442953e-14 0.000000e+00
 1261 5.398653e-14 0.000000e+00
 1262 5.280499e-14 0.000000e+00
 1263 6.549540e-14 0.000000e+00
 1264 5.988623e-14 0.000000e+00
 1265 8.974822e-14 0.000000e+00
 1266 5.151007e-14 0.000000e+00
 1267 4.797533e-14 0.000000e+00
 1268 5.639801e-14 0.000000e+00
 1269 5.600475e-14 0.000000e+00
 1270 5.409844e-14 0.000000e+00
 1271 5.512159e-14 0.000000e+00
 1272 5.277709e-14 0.000000e+00
 1273 6.593905e-14 0.000000e+00
 1274 6.041910e-14 0.000000e+00
 1275 9.401430e-14 0.000000e+00
 1276 5.193103e-14 0.000000e+00
 1277 4.775983e-14 0.000000e+00
 1278 5.826474e-14 0.000000e+00
 1279 5.705262e-14 0.000000e+00
 1280 5.493583e-14 0.000000e+00
 1281 5.577289e-14 0.000000e+00
 1282 5.407556e-14 0.000000e+00
 1283 6.684044e-14 0.000000e+00
 1284 6.233824e-14 0.000000e+00
 1285 9.892488e-14 0.000000e+00
 1286 5.386102e-14 0.000000e+00
 1287 4.965629e-14 0.000000e+00
 1288 5.908605e-14 0.000000e+00
 1289 5.869357e-14 0.000000e+00
 1290 5.629832e-14 0.000000e+00
 1291 5.756727e-14 0.000000e+00
 1292 5.500638e-14 0.000000e+00
 1293 6.996546e-14 0.000000e+00
 1294 6.374905e-14 0.000000e+00
 1295 1.059808e-13 0.000000e+00
 1296 5.603371e-14 0.000000e+00
 1297 5.143801e-14 0.000000e+00
 1298 6.055155e-14 0.000000e+00
 1299 6.035309e-14 0.000000e+00
 1300 5.835197e-14 0.000000e+00
 1301 5.917000e-14 0.000000e+00
 1302 5.750798e-14 0.000000e+00
 1303 7.238244e-14 0.000000e+00
 1304 6.651111e-14 0.000000e+00
 1305 1.124117e-13 0.000000e+00
 1306 5.759215e-14 0.000000e+00
 1307 5.360139e-14 0.000000e+00
 1308 6.281868e-14 0.000000e+00
 1309 6.163759e-14 0.000000e+00
 1310 6.132593e-14 0.000000e+00
 1311 6.159724e-14 0.000000e+00
 1312 6.043194e-14 0.000000e+00
 1313 7.581539e-14 0.000000e+00
 1314 6.929122e-14 0.000000e+00
 1315 1.208969e-13 0.000000e+00
 1316 6.007444e-14 0.000000e+00
 1317 5.516075e-14 0.000000e+00
 1318 6.594285e-14 0.000000e+00
 1319 6.419463e-14 0.000000e+00
 1320 6.460819e-14 0.000000e+00
 1321 6.443826e-14 0.000000e+00
 1322 6.292924e-14 0.000000e+00
 1323 7.967205e-14 0.000000e+00
 1324 7.255734e-14 0.000000e+00
 1325 1.276897e-13 0.000000e+00
 1326 6.233411e-14 0.000000e+00
 1327 5.711322e-14 0.000000e+00
 1328 6.884386e-14 0.000000e+00
 1329 6.707179e-14 0.000000e+00
 1330 6.718126e-14 0.000000e+00
 1331 6.750840e-14 0.000000e+00
 1332 6.512324e-14 0.000000e+00
 1333 8.316362e-14 0.000000e+00
 1334 7.686963e-14 0.000000e+00
 1335 1.330700e-13 0.000000e+00
 1336 6.566978e-14 0.000000e+00
 1337 5.961495e-14 0.000000e+00
 1338 7.140818e-14 0.000000e+00
 1339 7.043273e-14 0.000000e+00
 1340 7.014959e-14 0.000000e+00
 1341 6.890087e-14 0.000000e+00
 1342 6.813199e-14 0.000000e+00
 1343 8.668996e-14 0.000000e+00
 1344 7.970690e-14 0.000000e+00
 1345 1.389744e-13 0.000000e+00
 1346 6.841861e-14 0.000000e+00
 1347 6.163301e-14 0.000000e+00
 1348 7.428717e-14 0.000000e+00
 1349 7.244042e-14 0.000000e+00
 1350 7.304643e-14 0.000000e+00
 1351 7.040795e-14 0.000000e+00
 1352 7.119458e-14 0.000000e+00
 1353 8.957382e-14 0.000000e+00
 1354 8.280198e-14 0.000000e+00
 1355 1.423454e-13 0.000000e+00
 1356 7.076669e-14 0.000000e+00
 1357 6.396894e-14 0.000000e+00
 1358 7.669016e-14 0.000000e+00
 1359 7.458509e-14 0.000000e+00
 1360 7.491809e-14 0.000000e+00
 1361 7.183850e-14 0.000000e+00
 1362 7.358797e-14 0.000000e+00
 1363 9.213236e-14 0.000000e+00
 1364 8.587038e-14 0.000000e+00
 1365 1.443441e-13 0.000000e+00
 1366 7.219150e-14 0.000000e+00
 1367 6.580577e-14 0.000000e+00
 1368 7.716780e-14 0.000000e+00
 1369 7.715828e-14 0.000000e+00
 1370 7.712125e-14 0.000000e+00
 1371 7.364883e-14 0.000000e+00
 1372 7.430033e-14 0.000000e+00
 1373 9.539101e-14 0.000000e+00
 1374 8.769726e-14 0.000000e+00
 1375 1.440314e-13 0.000000e+00
 1376 7.331283e-14 0.000000e+00
 1377 6.753925e-14 0.000000e+00
 1378 7.923409e-14 0.000000e+00
 1379 7.794906e-14 0.000000e+00
 1380 7.885068e-14 0.000000e+00
 1381 7.532438e-14 0.000000e+00
 1382 7.571468e-14 0.000000e+00
 1383 9.741498e-14 0.000000e+00
 1384 8.818953e-14 0.000000e+00
 1385 1.434039e-13 0.000000e+00
 1386 7.448510e-14 0.000000e+00
 1387 6.786810e-14 0.000000e+00
 1388 8.074505e-14 0.000000e+00
 1389 7.899496e-14 0.000000e+00
 1390 7.881191e-14 0.000000e+00
 1391 7.776566e-14 0.000000e+00
 1392 7.558856e-14 0.000000e+00
 1393 9.831556e-14 0.000000e+00
 1394 8.876466e-14 0.000000e+00
 1395 1.416045e-13 0.000000e+00
 1396 7.405320e-14 0.000000e+00
 1397 6.793520e-14 0.000000e+00
 1398 8.037493e-14 0.000000e+00
 1399 8.020216e-14 0.000000e+00
 1400 7.914934e-14 0.000000e+00
 1401 7.845617e-14 0.000000e+00
 1402 7.586028e-14 0.000000e+00
 1403 9.855978e-14 0.000000e+00
 1404 8.947860e-14 0.000000e+00
 1405 1.362595e-13 0.000000e+00
 1406 7.349821e-14 0.000000e+00
 1407 6.676635e-14 0.000000e+00
 1408 8.059139e-14 0.000000e+00
 1409 8.004835e-14 0.000000e+00
 1410 7.953947e-14 0.000000e+00
 1411 7.794366e-14 0.000000e+00
 1412 7.647996e-14 0.000000e+00
 1413 9.760290e-14 0.000000e+00
 1414 8.928082e-14 0.000000e+00
 1415 1.311220e-13 0.000000e+00
 1416 7.304838e-14 0.000000e+00
 1417 6.479513e-14 0.000000e+00
 1418 7.983419e-14 0.000000e+00
 1419 7.877906e-14 0.000000e+00
 1420 7.822267e-14 0.000000e+00
 1421 7.638087e-14 0.000000e+00
 1422 7.502920e-14 0.000000e+00
 1423 9.624080e-14 0.000000e+00
 1424 8.778583e-14 0.000000e+00
 1425 1.247368e-13 0.000000e+00
 1426 7.028003e-14 0.000000e+00
 1427 6.277169e-14 0.000000e+00
 1428 7.881545e-14 0.000000e+00
 1429 7.666493e-14 0.000000e+00
 1430 7.527931e-14 0.000000e+00
 1431 7.457671e-14 0.000000e+00
 1432 7.203373e-14 0.000000e+00
 1433 9.422070e-14 0.000000e+00
 1434 8.492804e-14 0.000000e+00
 1435 1.177163e-13 0.000000e+00
 1436 6.748095e-14 0.000000e+00
 1437 5.912810e-14 0.000000e+00
 1438 7.637375e-14 0.000000e+00
 1439 7.385469e-14 0.000000e+00
 1440 7.193510e-14 0.000000e+00
 1441 7.119103e-14 0.000000e+00
 1442 6.842278e-14 0.000000e+00
 1443 9.128806e-14 0.000000e+00
 1444 8.022262e-14 0.000000e+00
 1445 1.088976e-13 0.000000e+00
 1446 6.431216e-14 0.000000e+00
 1447 5.528751e-14 0.000000e+00
 1448 7.185217e-14 0.000000e+00
