 1427 1.610918e-12 0.000000e+00
 1428 1.618111e-12 0.000000e+00
 1429 1.615972e-12 0.000000e+00
 1430 1.639977e-12 0.000000e+00
 1431 1.653105e-12 0.000000e+00
 1432 1.657385e-12 0.000000e+00
 1433 1.726306e-12 0.000000e+00
 1434 1.746445e-12 0.000000e+00
 1435 1.796238e-12 0.000000e+00
 1436 1.788378e-12 0.000000e+00
 1437 1.783591e-12 0.000000e+00
 1438 1.796595e-12 0.000000e+00
 1439 1.803368e-12 0.000000e+00
 1440 1.837854e-12 0.000000e+00
 1441 1.854758e-12 0.000000e+00
 1442 1.867617e-12 0.000000e+00
 1443 1.881163e-12 0.000000e+00
 1444 1.904177e-12 0.000000e+00
 1445 1.953380e-12 0.000000e+00
 1446 1.933131e-12 0.000000e+00
 1447 1.898612e-12 0.000000e+00
 1448 1.922946e-12 0.000000e+00
 1449 1.939018e-12 0.000000e+00
 1450 1.946416e-12 0.000000e+00
 1451 1.975344e-12 0.000000e+00
 1452 1.960446e-12 0.000000e+00
 1453 1.994749e-12 0.000000e+00
 1454 2.027680e-12 0.000000e+00
 1455 2.142415e-12 0.000000e+00
 1456 2.071570e-12 0.000000e+00
 1457 2.036300e-12 0.000000e+00
 1458 2.073072e-12 0.000000e+00
 1459 2.087968e-12 0.000000e+00
 1460 2.097652e-12 0.000000e+00
 1461 2.129305e-12 0.000000e+00
 1462 2.148851e-12 0.000000e+00
 1463 2.137671e-12 0.000000e+00
 1464 2.163432e-12 0.000000e+00
 1465 2.258520e-12 0.000000e+00
 1466 2.180475e-12 0.000000e+00
 1467 2.164096e-12 0.000000e+00
 1468 2.183360e-12 0.000000e+00
 1469 2.216444e-12 0.000000e+00
 1470 2.156372e-12 0.000000e+00
 1471 2.205815e-12 0.000000e+00
 1472 2.234126e-12 0.000000e+00
 1473 2.280403e-12 0.000000e+00
 1474 2.227048e-12 0.000000e+00
 1475 2.390129e-12 0.000000e+00
 1476 2.241178e-12 0.000000e+00
 1477 2.265511e-12 0.000000e+00
 1478 2.277388e-12 0.000000e+00
 1479 2.304949e-12 0.000000e+00
 1480 2.317130e-12 0.000000e+00
 1481 2.307381e-12 0.000000e+00
 1482 2.332421e-12 0.000000e+00
 1483 2.375664e-12 0.000000e+00
 1484 2.385688e-12 0.000000e+00
 1485 2.550865e-12 0.000000e+00
 1486 2.385481e-12 0.000000e+00
 1487 2.383506e-12 0.000000e+00
 1488 2.401346e-12 0.000000e+00
 1489 2.402324e-12 0.000000e+00
 1490 2.399346e-12 0.000000e+00
 1491 2.405711e-12 0.000000e+00
 1492 2.406149e-12 0.000000e+00
 1493 2.452748e-12 0.000000e+00
 1494 2.439981e-12 0.000000e+00
 1495 2.608676e-12 0.000000e+00
 1496 2.419437e-12 0.000000e+00
 1497 2.407348e-12 0.000000e+00
 1498 2.417103e-12 0.000000e+00
 1499 2.414611e-12 0.000000e+00
 1500 2.409015e-12 0.000000e+00
 1501 2.409793e-12 0.000000e+00
 1502 2.399703e-12 0.000000e+00
 1503 2.449745e-12 0.000000e+00
 1504 2.426442e-12 0.000000e+00
 1505 2.579571e-12 0.000000e+00
 1506 2.384264e-12 0.000000e+00
 1507 2.366382e-12 0.000000e+00
 1508 2.374659e-12 0.000000e+00
 1509 2.365000e-12 0.000000e+00
 1510 2.355411e-12 0.000000e+00
 1511 2.337836e-12 0.000000e+00
 1512 2.319566e-12 0.000000e+00
 1513 2.358629e-12 0.000000e+00
 1514 2.322198e-12 0.000000e+00
 1515 2.466759e-12 0.000000e+00
 1516 2.267384e-12 0.000000e+00
 1517 2.239594e-12 0.000000e+00
 1518 2.248953e-12 0.000000e+00
 1519 2.227106e-12 0.000000e+00
 1520 2.214735e-12 0.000000e+00
 1521 2.189137e-12 0.000000e+00
 1522 2.161628e-12 0.000000e+00
 1523 2.196685e-12 0.000000e+00
 1524 2.147377e-12 0.000000e+00
 1525 2.223469e-12 0.000000e+00
 1526 2.053366e-12 0.000000e+00
 1527 2.007503e-12 0.000000e+00
 1528 1.995809e-12 0.000000e+00
 1529 1.964237e-12 0.000000e+00
 1530 1.928526e-12 0.000000e+00
 1531 1.897114e-12 0.000000e+00
 1532 1.857968e-12 0.000000e+00
 1533 1.873200e-12 0.000000e+00
 1534 1.819264e-12 0.000000e+00
 1535 1.842899e-12 0.000000e+00
 1536 1.698875e-12 0.000000e+00
 1537 1.645186e-12 0.000000e+00
 1538 1.645075e-12 0.000000e+00
 1539 1.584290e-12 0.000000e+00
 1540 1.530439e-12 0.000000e+00
 1541 1.482887e-12 0.000000e+00
 1542 1.431485e-12 0.000000e+00
 1543 1.414238e-12 0.000000e+00
 1544 1.344843e-12 0.000000e+00
 1545 1.290868e-12 0.000000e+00
 1546 1.181441e-12 0.000000e+00
 1547 1.092861e-12 0.000000e+00
 1548 1.079951e-12 0.000000e+00
 1549 1.023921e-12 0.000000e+00
 1550 9.704757e-13 0.000000e+00
 1551 8.948572e-13 0.000000e+00
 1552 8.336422e-13 6.049669e-03
 1553 8.018213e-13 0.000000e+00
 1554 7.232303e-13 0.000000e+00
 1555 5.930419e-13 0.000000e+00
 1556 5.416771e-13 0.000000e+00
 1557 4.541229e-13 0.000000e+00
 1558 4.339608e-13 0.000000e+00
 1559 3.825933e-13 0.000000e+00
 1560 3.163285e-13 0.000000e+00
 1561 2.185490e-13 0.000000e+00
 1562 1.287752e-13 0.000000e+00
 1563 6.789235e-14 0.000000e+00
 1564 -2.340705e-14 0.000000e+00
 1565 -2.033073e-13 0.000000e+00
 1566 -2.231366e-13 0.000000e+00
 1567 -3.409249e-13 0.000000e+00
 1568 -3.814469e-13 0.000000e+00
 1569 -4.570084e-13 0.000000e+00
 1570 -5.408862e-13 0.000000e+00
 1571 -6.225092e-13 0.000000e+00
 1572 -7.117936e-13 0.000000e+00
 1573 -7.862816e-13 0.000000e+00
 1574 -8.673771e-13 0.000000e+00
 1575 -1.094880e-12 0.000000e+00
 1576 -1.069428e-12 0.000000e+00
 1577 -1.164361e-12 0.000000e+00
 1578 -1.196523e-12 0.000000e+00
 1579 -1.268224e-12 0.000000e+00
 1580 -1.367869e-12 0.000000e+00
 1581 -1.450387e-12 0.000000e+00
 1582 -1.534117e-12 0.000000e+00
 1583 -1.599607e-12 0.000000e+00
 1584 -1.689612e-12 0.000000e+00
 1585 -1.956283e-12 0.000000e+00
 1586 -1.891650e-12 0.000000e+00
 1587 -1.992358e-12 0.000000e+00
 1588 -2.007203e-12 0.000000e+00
 1589 -2.087000e-12 0.000000e+00
 1590 -2.185503e-12 0.000000e+00
 1591 -2.252050e-12 0.000000e+00
 1592 -2.334538e-12 0.000000e+00
 1593 -2.389154e-12 0.000000e+00
 1594 -2.494396e-12 0.000000e+00
 1595 -2.730787e-12 0.000000e+00
 1596 -2.631216e-12 0.000000e+00
 1597 -2.712767e-12 0.000000e+00
 1598 -2.734732e-12 0.000000e+00
 1599 -2.799674e-12 0.000000e+00
 1600 -2.853752e-12 0.000000e+00
 1601 -2.920337e-12 0.000000e+00
 1602 -3.004964e-12 0.000000e+00
 1603 -3.031258e-12 0.000000e+00
 1604 -3.084745e-12 0.000000e+00
 1605 -3.286919e-12 0.000000e+00
 1606 -3.194774e-12 0.000000e+00
 1607 -3.269694e-12 0.000000e+00
 1608 -3.277510e-12 0.000000e+00
 1609 -3.304636e-12 0.000000e+00
 1610 -3.330343e-12 0.000000e+00
 1611 -3.369421e-12 0.000000e+00
 1612 -3.391977e-12 0.000000e+00
 1613 -3.439978e-12 0.000000e+00
 1614 -3.457781e-12 0.000000e+00
 1615 -3.594131e-12 0.000000e+00
 1616 -3.520706e-12 0.000000e+00
 1617 -3.532075e-12 0.000000e+00
 1618 -3.522140e-12 0.000000e+00
 1619 -3.570880e-12 0.000000e+00
 1620 -3.562279e-12 0.000000e+00
 1621 -3.565461e-12 0.000000e+00
 1622 -3.562131e-12 0.000000e+00
 1623 -3.587902e-12 0.000000e+00
 1624 -3.572951e-12 0.000000e+00
 1625 -3.659551e-12 0.000000e+00
 1626 -3.558842e-12 0.000000e+00
 1627 -3.576198e-12 0.000000e+00
 1628 -3.544616e-12 0.000000e+00
 1629 -3.540224e-12 0.000000e+00
 1630 -3.507562e-12 0.000000e+00
 1631 -3.519615e-12 0.000000e+00
 1632 -3.482838e-12 0.000000e+00
 1633 -3.469629e-12 0.000000e+00
 1634 -3.408881e-12 0.000000e+00
 1635 -3.450574e-12 0.000000e+00
 1636 -3.339933e-12 0.000000e+00
 1637 -3.312622e-12 0.000000e+00
 1638 -3.277276e-12 0.000000e+00
 1639 -3.218394e-12 0.000000e+00
 1640 -3.162811e-12 0.000000e+00
 1641 -3.127841e-12 0.000000e+00
 1642 -3.075080e-12 0.000000e+00
 1643 -3.041720e-12 0.000000e+00
 1644 -2.990630e-12 0.000000e+00
 1645 -2.992770e-12 0.000000e+00
 1646 -2.902617e-12 0.000000e+00
 1647 -2.847044e-12 0.000000e+00
 1648 -2.782016e-12 0.000000e+00
 1649 -2.718328e-12 0.000000e+00
 1650 -2.670543e-12 0.000000e+00
 1651 -2.616045e-12 0.000000e+00
 1652 -2.536856e-12 0.000000e+00
 1653 -2.488517e-12 0.000000e+00
 1654 -2.432254e-12 0.000000e+00
 1655 -2.367648e-12 0.000000e+00
 1656 -2.275240e-12 0.000000e+00
 1657 -2.230783e-12 0.000000e+00
 1658 -2.152759e-12 0.000000e+00
 1659 -2.066594e-12 0.000000e+00
 1660 -2.025495e-12 0.000000e+00
 1661 -1.932874e-12 0.000000e+00
 1662 -1.883002e-12 0.000000e+00
 1663 -1.800589e-12 0.000000e+00
 1664 -1.740087e-12 0.000000e+00
 1665 -1.689109e-12 0.000000e+00
 1666 -1.606641e-12 0.000000e+00
 1667 -1.533033e-12 0.000000e+00
 1668 -1.457941e-12 0.000000e+00
 1669 -1.384127e-12 0.000000e+00
 1670 -1.326329e-12 0.000000e+00
 1671 -1.229982e-12 0.000000e+00
 1672 -1.148745e-12 0.000000e+00
 1673 -1.101060e-12 0.000000e+00
 1674 -1.010709e-12 0.000000e+00
 1675 -9.546695e-13 0.000000e+00
 1676 -8.882010e-13 0.000000e+00
 1677 -7.984132e-13 0.000000e+00
 1678 -7.556624e-13 0.000000e+00
 1679 -6.860818e-13 0.000000e+00
 1680 -6.074538e-13 0.000000e+00
 1681 -5.357169e-13 0.000000e+00
 1682 -4.718247e-13 0.000000e+00
 1683 -3.962022e-13 0.000000e+00
 1684 -3.443116e-13 0.000000e+00
 1685 -2.607216e-13 0.000000e+00
 1686 -1.812266e-13 0.000000e+00
 1687 -1.425581e-13 0.000000e+00
 1688 -5.088894e-14 0.000000e+00
 1689 1.712389e-15 0.000000e+00
 1690 5.356665e-14 0.000000e+00
 1691 1.230856e-13 0.000000e+00
 1692 1.749931e-13 0.000000e+00
 1693 2.465302e-13 0.000000e+00
 1694 2.819213e-13 0.000000e+00
 1695 3.590408e-13 0.000000e+00
 1696 4.184798e-13 0.000000e+00
 1697 4.651255e-13 0.000000e+00
 1698 5.174304e-13 0.000000e+00
 1699 5.746061e-13 0.000000e+00
 1700 6.385853e-13 0.000000e+00
 1701 6.728690e-13 0.000000e+00
 1702 7.338909e-13 0.000000e+00
 1703 7.842948e-13 0.000000e+00
 1704 8.434284e-13 0.000000e+00
 1705 8.948860e-13 0.000000e+00
 1706 9.381189e-13 0.000000e+00
 1707 9.926049e-13 0.000000e+00
 1708 1.039088e-12 0.000000e+00
 1709 1.098758e-12 0.000000e+00
 1710 1.134605e-12 0.000000e+00
 1711 1.164758e-12 0.000000e+00
 1712 1.226864e-12 0.000000e+00
 1713 1.267398e-12 0.000000e+00
 1714 1.304884e-12 0.000000e+00
 1715 1.322034e-12 0.000000e+00
 1716 1.391082e-12 0.000000e+00
 1717 1.422235e-12 0.000000e+00
 1718 1.435569e-12 0.000000e+00
 1719 1.483569e-12 0.000000e+00
 1720 1.531819e-12 0.000000e+00
 1721 1.562521e-12 0.000000e+00
 1722 1.612770e-12 0.000000e+00
 1723 1.647224e-12 0.000000e+00
 1724 1.663969e-12 0.000000e+00
 1725 1.701513e-12 0.000000e+00
 1726 1.723018e-12 0.000000e+00
 1727 1.765252e-12 0.000000e+00
 1728 1.793480e-12 0.000000e+00
 1729 1.842442e-12 0.000000e+00
 1730 1.842194e-12 0.000000e+00
 1731 1.863892e-12 0.000000e+00
 1732 1.890804e-12 0.000000e+00
 1733 1.924316e-12 0.000000e+00
 1734 1.944047e-12 0.000000e+00
 1735 1.953731e-12 0.000000e+00
 1736 1.981359e-12 0.000000e+00
 1737 1.999835e-12 0.000000e+00
 1738 2.010432e-12 0.000000e+00
 1739 2.043205e-12 0.000000e+00
 1740 2.048294e-12 0.000000e+00
 1741 2.096114e-12 0.000000e+00
 1742 2.098241e-12 0.000000e+00
 1743 2.128162e-12 0.000000e+00
 1744 2.143455e-12 0.000000e+00
 1745 2.173131e-12 0.000000e+00
 1746 2.180035e-12 0.000000e+00
 1747 2.200850e-12 0.000000e+00
 1748 2.215536e-12 0.000000e+00
 1749 2.217223e-12 0.000000e+00
 1750 2.210708e-12 0.000000e+00
 1751 2.211182e-12 0.000000e+00
 1752 2.238487e-12 0.000000e+00
 1753 2.242738e-12 0.000000e+00
 1754 2.249438e-12 0.000000e+00
 1755 2.275339e-12 0.000000e+00
 1756 2.288464e-12 0.000000e+00
 1757 2.286014e-12 0.000000e+00
 1758 2.278158e-12 0.000000e+00
 1759 2.293801e-12 0.000000e+00
 1760 2.300148e-12 0.000000e+00
 1761 2.296570e-12 0.000000e+00
 1762 2.283863e-12 0.000000e+00
 1763 2.304200e-12 0.000000e+00
 1764 2.323273e-12 0.000000e+00
 1765 2.331691e-12 0.000000e+00
 1766 2.317061e-12 0.000000e+00
 1767 2.306490e-12 0.000000e+00
 1768 2.309532e-12 0.000000e+00
 1769 2.315897e-12 0.000000e+00
 1770 2.311466e-12 0.000000e+00
 1771 2.313365e-12 0.000000e+00
 1772 2.322657e-12 0.000000e+00
 1773 2.310492e-12 0.000000e+00
 1774 2.311979e-12 0.000000e+00
 1775 2.321601e-12 0.000000e+00
 1776 2.299344e-12 0.000000e+00
 1777 2.264009e-12 0.000000e+00
 1778 2.260096e-12 0.000000e+00
 1779 2.256866e-12 0.000000e+00
 1780 2.240008e-12 0.000000e+00
 1781 2.247685e-12 0.000000e+00
 1782 2.222783e-12 0.000000e+00
 1783 2.211786e-12 0.000000e+00
 1784 2.209462e-12 0.000000e+00
 1785 2.215345e-12 0.000000e+00
 1786 2.181610e-12 0.000000e+00
 1787 2.171084e-12 0.000000e+00
 1788 2.172493e-12 0.000000e+00
 1789 2.149435e-12 0.000000e+00
 1790 2.129213e-12 0.000000e+00
 1791 2.109929e-12 0.000000e+00
 1792 2.092282e-12 0.000000e+00
 1793 2.066984e-12 0.000000e+00
 1794 2.063759e-12 0.000000e+00
 1795 2.063282e-12 0.000000e+00
 1796 1.981951e-12 0.000000e+00
 1797 1.978701e-12 0.000000e+00
 1798 1.944823e-12 0.000000e+00
 1799 1.921845e-12 0.000000e+00
 1800 1.897310e-12 0.000000e+00
 1801 1.890033e-12 0.000000e+00
 1802 1.879676e-12 0.000000e+00
 1803 1.877835e-12 0.000000e+00
 1804 1.833352e-12 0.000000e+00
 1805 1.819785e-12 0.000000e+00
 1806 1.770904e-12 0.000000e+00
 1807 1.750234e-12 0.000000e+00
 1808 1.716033e-12 0.000000e+00
 1809 1.684573e-12 0.000000e+00
 1810 1.665807e-12 0.000000e+00
 1811 1.618259e-12 0.000000e+00
 1812 1.579561e-12 0.000000e+00
 1813 1.566868e-12 0.000000e+00
 1814 1.523146e-12 0.000000e+00
 1815 1.496660e-12 0.000000e+00
 1816 1.447389e-12 0.000000e+00
 1817 1.392453e-12 0.000000e+00
 1818 1.361149e-12 0.000000e+00
 1819 1.263514e-12 0.000000e+00
 1820 1.237706e-12 0.000000e+00
 1821 1.197850e-12 0.000000e+00
 1822 1.142205e-12 0.000000e+00
 1823 1.170356e-12 0.000000e+00
 1824 1.120399e-12 0.000000e+00
 1825 1.070058e-12 0.000000e+00
 1826 1.012371e-12 0.000000e+00
 1827 9.972474e-13 0.000000e+00
 1828 9.584925e-13 0.000000e+00
 1829 9.082361e-13 0.000000e+00
 1830 8.596301e-13 0.000000e+00
 1831 8.113951e-13 0.000000e+00
 1832 7.615153e-13 0.000000e+00
 1833 7.256355e-13 0.000000e+00
 1834 6.700165e-13 0.000000e+00
 1835 5.934906e-13 0.000000e+00
 1836 5.534742e-13 0.000000e+00
 1837 4.920628e-13 0.000000e+00
 1838 4.703102e-13 0.000000e+00
 1839 4.085514e-13 0.000000e+00
 1840 3.649774e-13 0.000000e+00
 1841 3.170196e-13 0.000000e+00
 1842 2.629855e-13 0.000000e+00
 1843 2.154494e-13 0.000000e+00
 1844 1.665742e-13 0.000000e+00
 1845 1.227108e-13 0.000000e+00
 1846 9.338107e-14 0.000000e+00
 1847 4.380258e-14 0.000000e+00
 1848 5.479840e-15 0.000000e+00
 1849 -5.597519e-14 0.000000e+00
 1850 -1.062990e-13 0.000000e+00
 1851 -1.901034e-13 0.000000e+00
 1852 -2.161606e-13 3.752257e-03
 1853 -2.922894e-13 0.000000e+00
 1854 -3.482603e-13 0.000000e+00
 1855 -4.644551e-13 0.000000e+00
 1856 -4.515773e-13 0.000000e+00
 1857 -5.243326e-13 0.000000e+00
 1858 -5.654298e-13 0.000000e+00
 1859 -6.116367e-13 0.000000e+00
 1860 -6.755728e-13 0.000000e+00
 1861 -7.305305e-13 0.000000e+00
 1862 -7.542527e-13 0.000000e+00
 1863 -8.343306e-13 0.000000e+00
 1864 -8.731254e-13 0.000000e+00
 1865 -9.860548e-13 0.000000e+00
 1866 -9.772319e-13 0.000000e+00
 1867 -1.046555e-12 0.000000e+00
 1868 -1.088280e-12 0.000000e+00
 1869 -1.116937e-12 0.000000e+00
 1870 -1.167439e-12 0.000000e+00
 1871 -1.238464e-12 0.000000e+00
 1872 -1.257869e-12 0.000000e+00
 1873 -1.317175e-12 0.000000e+00
 1874 -1.357369e-12 0.000000e+00
 1875 -1.458459e-12 0.000000e+00
 1876 -1.455765e-12 0.000000e+00
 1877 -1.516237e-12 0.000000e+00
 1878 -1.554087e-12 0.000000e+00
 1879 -1.580742e-12 0.000000e+00
 1880 -1.632600e-12 0.000000e+00
 1881 -1.657978e-12 0.000000e+00
 1882 -1.708917e-12 0.000000e+00
 1883 -1.755652e-12 0.000000e+00
 1884 -1.782877e-12 0.000000e+00
 1885 -1.873167e-12 0.000000e+00
 1886 -1.861867e-12 0.000000e+00
 1887 -1.917840e-12 0.000000e+00
 1888 -1.905753e-12 0.000000e+00
 1889 -1.958951e-12 0.000000e+00
 1890 -1.987506e-12 0.000000e+00
 1891 -1.992321e-12 0.000000e+00
 1892 -2.024661e-12 0.000000e+00
 1893 -2.056870e-12 0.000000e+00
 1894 -2.094476e-12 0.000000e+00
 1895 -2.194036e-12 0.000000e+00
 1896 -2.150563e-12 0.000000e+00
 1897 -2.170153e-12 0.000000e+00
 1898 -2.177987e-12 0.000000e+00
 1899 -2.201044e-12 0.000000e+00
 1900 -2.225401e-12 0.000000e+00
 1901 -2.253219e-12 0.000000e+00
 1902 -2.258225e-12 0.000000e+00
 1903 -2.264204e-12 0.000000e+00
 1904 -2.249662e-12 0.000000e+00
 1905 -2.369393e-12 0.000000e+00
 1906 -2.333569e-12 0.000000e+00
 1907 -2.328995e-12 0.000000e+00
 1908 -2.314711e-12 0.000000e+00
 1909 -2.363465e-12 0.000000e+00
 1910 -2.363134e-12 0.000000e+00
 1911 -2.366750e-12 0.000000e+00
 1912 -2.372473e-12 0.000000e+00
 1913 -2.352255e-12 0.000000e+00
 1914 -2.362313e-12 0.000000e+00
 1915 -2.392333e-12 0.000000e+00
 1916 -2.364897e-12 0.000000e+00
 1917 -2.331005e-12 0.000000e+00
 1918 -2.341337e-12 0.000000e+00
 1919 -2.309738e-12 0.000000e+00
 1920 -2.306825e-12 0.000000e+00
 1921 -2.306937e-12 0.000000e+00
 1922 -2.282882e-12 0.000000e+00
 1923 -2.285373e-12 0.000000e+00
 1924 -2.289802e-12 0.000000e+00
 1925 -2.277148e-12 0.000000e+00
 1926 -2.250415e-12 0.000000e+00
 1927 -2.285187e-12 0.000000e+00
 1928 -2.235134e-12 0.000000e+00
 1929 -2.240958e-12 0.000000e+00
 1930 -2.196399e-12 0.000000e+00
 1931 -2.177571e-12 0.000000e+00
 1932 -2.156409e-12 0.000000e+00
 1933 -2.135701e-12 0.000000e+00
 1934 -2.112483e-12 0.000000e+00
 1935 -2.086592e-12 0.000000e+00
 1936 -2.035418e-12 0.000000e+00
 1937 -2.034520e-12 0.000000e+00
 1938 -2.001051e-12 0.000000e+00
 1939 -1.943183e-12 0.000000e+00
 1940 -1.933933e-12 0.000000e+00
 1941 -1.896394e-12 0.000000e+00
 1942 -1.881596e-12 0.000000e+00
 1943 -1.838042e-12 0.000000e+00
 1944 -1.790113e-12 0.000000e+00
 1945 -1.806593e-12 0.000000e+00
 1946 -1.732033e-12 0.000000e+00
 1947 -1.722788e-12 0.000000e+00
 1948 -1.678978e-12 0.000000e+00
 1949 -1.658116e-12 0.000000e+00
 1950 -1.627611e-12 0.000000e+00
 1951 -1.567953e-12 0.000000e+00
 1952 -1.550718e-12 0.000000e+00
 1953 -1.501849e-12 0.000000e+00
 1954 -1.470460e-12 0.000000e+00
 1955 -1.441990e-12 0.000000e+00
 1956 -1.407532e-12 0.000000e+00
 1957 -1.275696e-12 0.000000e+00
 1958 -1.307839e-12 0.000000e+00
 1959 -1.258663e-12 0.000000e+00
 1960 -1.247454e-12 0.000000e+00
 1961 -1.203239e-12 0.000000e+00
 1962 -1.146726e-12 0.000000e+00
 1963 -1.130046e-12 0.000000e+00
 1964 -1.075688e-12 0.000000e+00
 1965 -1.045274e-12 0.000000e+00
 1966 -1.009841e-12 0.000000e+00
 1967 -9.451471e-13 0.000000e+00
 1968 -9.392991e-13 0.000000e+00
 1969 -8.727490e-13 0.000000e+00
 1970 -8.417893e-13 0.000000e+00
 1971 -7.964987e-13 0.000000e+00
 1972 -7.837917e-13 0.000000e+00
 1973 -7.323934e-13 0.000000e+00
 1974 -6.888213e-13 0.000000e+00
 1975 -6.600330e-13 0.000000e+00
 1976 -6.280667e-13 0.000000e+00
 1977 -5.853119e-13 0.000000e+00
 1978 -5.466826e-13 0.000000e+00
 1979 -4.931118e-13 0.000000e+00
 1980 -4.442071e-13 0.000000e+00
 1981 -4.256625e-13 0.000000e+00
 1982 -3.880349e-13 0.000000e+00
 1983 -3.542459e-13 0.000000e+00
 1984 -3.015630e-13 0.000000e+00
 1985 -2.566494e-13 0.000000e+00
 1986 -2.323476e-13 0.000000e+00
 1987 -1.917558e-13 0.000000e+00
 1988 -1.524058e-13 0.000000e+00
 1989 -1.157044e-13 0.000000e+00
 1990 -5.747799e-14 0.000000e+00
 1991 -4.704451e-14 0.000000e+00
 1992 -3.737521e-14 0.000000e+00
 1993 -6.074066e-15 0.000000e+00
 1994 2.636201e-14 0.000000e+00
 1995 7.895590e-14 0.000000e+00
 1996 1.139446e-13 0.000000e+00
 1997 1.250368e-13 0.000000e+00
 1998 1.599932e-13 0.000000e+00
 1999 1.978847e-13 0.000000e+00
 2000 2.154748e-13 0.000000e+00
 2001 2.586654e-13 0.000000e+00
 2002 2.818685e-13 0.000000e+00
 2003 3.078757e-13 0.000000e+00
 2004 3.374291e-13 0.000000e+00
 2005 3.469661e-13 0.000000e+00
 2006 3.881868e-13 0.000000e+00
 2007 4.085784e-13 0.000000e+00
 2008 4.351551e-13 0.000000e+00
 2009 4.674854e-13 0.000000e+00
 2010 4.832510e-13 0.000000e+00
 2011 5.054166e-13 0.000000e+00
 2012 5.331912e-13 0.000000e+00
 2013 5.467874e-13 0.000000e+00
 2014 5.664796e-13 0.000000e+00
 2015 5.910150e-13 0.000000e+00
 2016 6.508324e-13 0.000000e+00
 2017 6.503841e-13 0.000000e+00
 2018 6.585272e-13 0.000000e+00
 2019 6.748667e-13 0.000000e+00
 2020 7.215957e-13 0.000000e+00
 2021 7.337905e-13 0.000000e+00
 2022 7.554078e-13 0.000000e+00
 2023 7.647251e-13 0.000000e+00
 2024 7.818632e-13 0.000000e+00
 2025 7.849200e-13 0.000000e+00
 2026 8.047722e-13 0.000000e+00
 2027 8.326260e-13 0.000000e+00
 2028 8.273750e-13 0.000000e+00
 2029 6.912857e-13 0.000000e+00
 2030 5.191637e-13 0.000000e+00
 2031 2.974701e-13 0.000000e+00
 2032 8.115131e-14 0.000000e+00
 2033 -1.739433e-13 0.000000e+00
 2034 -4.045566e-13 0.000000e+00
 2035 -6.951702e-13 0.000000e+00
 2036 -9.686677e-13 0.000000e+00
 2037 -1.235557e-12 0.000000e+00
 2038 -1.518598e-12 0.000000e+00
 2039 -1.768533e-12 0.000000e+00
 2040 -2.014917e-12 0.000000e+00
 2041 -2.248397e-12 0.000000e+00
 2042 -2.331775e-12 0.000000e+00
 2043 -2.415928e-12 0.000000e+00
 2044 -2.446875e-12 0.000000e+00
 2045 -2.499769e-12 0.000000e+00
 2046 -2.533565e-12 0.000000e+00
 2047 -2.587197e-12 0.000000e+00
 2048 -3.693696e-16 2.701960e-03
