  736 9.995101e-15 0.000000e+00
  737 8.824432e-15 0.000000e+00
  738 1.260669e-14 0.000000e+00
  739 1.138609e-14 0.000000e+00
  740 1.140745e-14 0.000000e+00
  741 1.066603e-14 0.000000e+00
  742 1.073348e-14 0.000000e+00
  743 1.584248e-14 0.000000e+00
  744 1.337677e-14 0.000000e+00
  745 2.067521e-14 0.000000e+00
  746 9.724037e-15 0.000000e+00
  747 8.389550e-15 0.000000e+00
  748 1.194682e-14 0.000000e+00
  749 1.147158e-14 0.000000e+00
  750 1.082219e-14 0.000000e+00
  751 1.060748e-14 0.000000e+00
  752 1.072982e-14 2.098786e-02
  753 1.501206e-14 0.000000e+00
  754 1.276515e-14 0.000000e+00
  755 1.891915e-14 0.000000e+00
  756 9.121165e-15 0.000000e+00
  757 7.692894e-15 0.000000e+00
  758 1.163568e-14 0.000000e+00
  759 1.156790e-14 0.000000e+00
  760 1.016849e-14 0.000000e+00
  761 1.054497e-14 0.000000e+00
  762 1.010251e-14 0.000000e+00
  763 1.431937e-14 0.000000e+00
  764 1.243750e-14 0.000000e+00
  765 1.681638e-14 0.000000e+00
  766 8.549421e-15 0.000000e+00
  767 6.955432e-15 0.000000e+00
  768 1.138636e-14 0.000000e+00
  769 1.111212e-14 0.000000e+00
  770 9.705056e-15 0.000000e+00
  771 1.055497e-14 0.000000e+00
  772 9.663182e-15 0.000000e+00
  773 1.415727e-14 0.000000e+00
  774 1.195963e-14 0.000000e+00
  775 1.463514e-14 0.000000e+00
  776 8.658953e-15 0.000000e+00
  777 6.351916e-15 0.000000e+00
  778 1.050626e-14 0.000000e+00
  779 1.093832e-14 0.000000e+00
  780 9.353854e-15 0.000000e+00
  781 1.008425e-14 0.000000e+00
  782 9.724802e-15 0.000000e+00
  783 1.369961e-14 0.000000e+00
  784 1.190343e-14 0.000000e+00
  785 1.225483e-14 0.000000e+00
  786 8.083961e-15 0.000000e+00
  787 5.991336e-15 0.000000e+00
  788 1.048431e-14 0.000000e+00
  789 1.067624e-14 0.000000e+00
  790 9.082674e-15 0.000000e+00
  791 9.843966e-15 0.000000e+00
  792 9.488710e-15 0.000000e+00
  793 1.337371e-14 0.000000e+00
  794 1.137854e-14 0.000000e+00
  795 1.008497e-14 0.000000e+00
  796 7.834410e-15 0.000000e+00
  797 5.689199e-15 0.000000e+00
  798 1.040149e-14 0.000000e+00
  799 9.581919e-15 0.000000e+00
  800 9.310975e-15 0.000000e+00
  801 9.514290e-15 0.000000e+00
  802 8.782236e-15 0.000000e+00
  803 1.297226e-14 0.000000e+00
  804 1.107054e-14 0.000000e+00
  805 7.791598e-15 0.000000e+00
  806 6.968791e-15 0.000000e+00
  807 5.811079e-15 0.000000e+00
  808 9.936650e-15 0.000000e+00
  809 9.344028e-15 0.000000e+00
  810 8.685380e-15 0.000000e+00
  811 9.455448e-15 0.000000e+00
  812 8.665720e-15 0.000000e+00
  813 1.187022e-14 0.000000e+00
  814 1.069992e-14 0.000000e+00
  815 5.251862e-15 0.000000e+00
  816 7.010717e-15 0.000000e+00
  817 5.356841e-15 0.000000e+00
  818 9.483064e-15 0.000000e+00
  819 9.066527e-15 0.000000e+00
  820 8.827052e-15 0.000000e+00
  821 8.418537e-15 0.000000e+00
  822 8.250921e-15 0.000000e+00
  823 1.204850e-14 0.000000e+00
  824 9.809475e-15 0.000000e+00
  825 3.379098e-15 0.000000e+00
  826 7.524812e-15 0.000000e+00
  827 5.069228e-15 0.000000e+00
  828 9.093261e-15 0.000000e+00
  829 8.430710e-15 0.000000e+00
  830 8.784153e-15 0.000000e+00
  831 8.722121e-15 0.000000e+00
  832 8.002243e-15 0.000000e+00
  833 1.181568e-14 0.000000e+00
  834 9.761862e-15 0.000000e+00
  835 1.705824e-15 0.000000e+00
  836 6.989992e-15 0.000000e+00
  837 5.444626e-15 0.000000e+00
  838 8.955356e-15 0.000000e+00
  839 8.448288e-15 0.000000e+00
  840 8.517799e-15 0.000000e+00
  841 8.482358e-15 0.000000e+00
  842 7.832871e-15 0.000000e+00
  843 1.125332e-14 0.000000e+00
  844 9.463938e-15 0.000000e+00
  845 8.830534e-16 0.000000e+00
  846 6.589350e-15 0.000000e+00
  847 5.221082e-15 0.000000e+00
  848 9.093326e-15 0.000000e+00
  849 8.499197e-15 0.000000e+00
  850 8.719705e-15 0.000000e+00
  851 7.719858e-15 0.000000e+00
  852 7.691315e-15 2.159325e-02
  853 1.117688e-14 0.000000e+00
  854 9.509179e-15 0.000000e+00
  855 -5.802816e-17 0.000000e+00
  856 6.620705e-15 0.000000e+00
  857 4.761483e-15 0.000000e+00
  858 9.300586e-15 0.000000e+00
  859 7.970530e-15 0.000000e+00
  860 8.590895e-15 0.000000e+00
  861 7.354422e-15 0.000000e+00
  862 7.610443e-15 0.000000e+00
  863 1.027973e-14 0.000000e+00
  864 9.127514e-15 0.000000e+00
  865 -1.887867e-16 0.000000e+00
  866 6.187498e-15 0.000000e+00
  867 4.994136e-15 0.000000e+00
  868 8.773515e-15 0.000000e+00
  869 7.785480e-15 0.000000e+00
  870 8.233093e-15 0.000000e+00
  871 7.401277e-15 0.000000e+00
  872 7.684397e-15 0.000000e+00
  873 9.901834e-15 0.000000e+00
  874 8.764493e-15 0.000000e+00
  875 9.620636e-17 0.000000e+00
  876 6.032139e-15 0.000000e+00
  877 5.339039e-15 0.000000e+00
  878 8.359968e-15 0.000000e+00
  879 8.045328e-15 0.000000e+00
  880 7.892070e-15 0.000000e+00
  881 7.748886e-15 0.000000e+00
  882 7.368172e-15 0.000000e+00
  883 9.888253e-15 0.000000e+00
  884 8.582649e-15 0.000000e+00
  885 -4.859742e-19 0.000000e+00
  886 6.375979e-15 0.000000e+00
  887 5.596171e-15 0.000000e+00
  888 8.103969e-15 0.000000e+00
  889 8.087440e-15 0.000000e+00
  890 7.996035e-15 0.000000e+00
  891 7.859127e-15 0.000000e+00
  892 7.291115e-15 0.000000e+00
  893 9.499776e-15 0.000000e+00
  894 8.723576e-15 0.000000e+00
  895 8.048129e-16 0.000000e+00
  896 6.611310e-15 0.000000e+00
  897 5.454160e-15 0.000000e+00
  898 8.352613e-15 0.000000e+00
  899 8.095806e-15 0.000000e+00
  900 8.193304e-15 0.000000e+00
  901 7.952292e-15 0.000000e+00
  902 7.087165e-15 0.000000e+00
  903 9.093447e-15 0.000000e+00
  904 8.864369e-15 0.000000e+00
  905 1.774217e-15 0.000000e+00
  906 6.242508e-15 0.000000e+00
  907 5.553914e-15 0.000000e+00
  908 7.840846e-15 0.000000e+00
  909 8.536408e-15 0.000000e+00
  910 8.199839e-15 0.000000e+00
  911 7.565286e-15 0.000000e+00
  912 7.151017e-15 0.000000e+00
  913 9.102962e-15 0.000000e+00
  914 8.608057e-15 0.000000e+00
  915 2.243412e-15 0.000000e+00
  916 6.218146e-15 0.000000e+00
  917 5.920535e-15 0.000000e+00
  918 7.724579e-15 0.000000e+00
  919 8.110640e-15 0.000000e+00
  920 7.946601e-15 0.000000e+00
  921 7.351022e-15 0.000000e+00
  922 7.375859e-15 0.000000e+00
  923 8.980243e-15 0.000000e+00
  924 8.370900e-15 0.000000e+00
  925 3.343982e-15 0.000000e+00
  926 6.707515e-15 0.000000e+00
  927 5.594351e-15 0.000000e+00
  928 7.975949e-15 0.000000e+00
  929 7.808804e-15 0.000000e+00
  930 8.335989e-15 0.000000e+00
  931 7.551668e-15 0.000000e+00
  932 7.024657e-15 0.000000e+00
  933 8.740597e-15 0.000000e+00
  934 8.404443e-15 0.000000e+00
  935 4.498985e-15 0.000000e+00
  936 6.195306e-15 0.000000e+00
  937 5.827624e-15 0.000000e+00
  938 8.224263e-15 0.000000e+00
  939 7.862855e-15 0.000000e+00
  940 7.633944e-15 0.000000e+00
  941 7.408791e-15 0.000000e+00
  942 7.449175e-15 0.000000e+00
  943 8.645433e-15 0.000000e+00
  944 8.508251e-15 0.000000e+00
  945 5.343236e-15 0.000000e+00
  946 6.724665e-15 0.000000e+00
  947 6.354251e-15 0.000000e+00
  948 8.242783e-15 0.000000e+00
  949 7.833183e-15 0.000000e+00
  950 7.316430e-15 0.000000e+00
  951 7.602882e-15 0.000000e+00
  952 8.066697e-15 4.811278e-02
  953 8.589837e-15 0.000000e+00
  954 8.329616e-15 0.000000e+00
  955 6.807264e-15 0.000000e+00
  956 7.123012e-15 0.000000e+00
  957 6.589800e-15 0.000000e+00
  958 7.850266e-15 0.000000e+00
  959 7.399952e-15 0.000000e+00
  960 7.271451e-15 0.000000e+00
  961 7.323547e-15 0.000000e+00
  962 7.748917e-15 0.000000e+00
  963 8.197469e-15 0.000000e+00
  964 7.644158e-15 0.000000e+00
  965 8.254867e-15 0.000000e+00
  966 6.891892e-15 0.000000e+00
  967 6.204803e-15 0.000000e+00
  968 7.651640e-15 0.000000e+00
  969 7.227792e-15 0.000000e+00
  970 7.573987e-15 0.000000e+00
  971 7.327554e-15 0.000000e+00
  972 7.362537e-15 0.000000e+00
  973 8.123094e-15 0.000000e+00
  974 7.942773e-15 0.000000e+00
  975 9.723792e-15 0.000000e+00
  976 6.535623e-15 0.000000e+00
  977 6.449503e-15 0.000000e+00
  978 7.375739e-15 0.000000e+00
  979 7.423261e-15 0.000000e+00
  980 7.281442e-15 0.000000e+00
  981 6.822040e-15 0.000000e+00
  982 6.637540e-15 0.000000e+00
  983 7.749982e-15 0.000000e+00
  984 7.550675e-15 0.000000e+00
  985 1.032134e-14 0.000000e+00
  986 6.512485e-15 0.000000e+00
  987 6.143918e-15 0.000000e+00
  988 7.072924e-15 0.000000e+00
  989 7.291992e-15 0.000000e+00
  990 6.699392e-15 0.000000e+00
  991 6.495674e-15 0.000000e+00
  992 6.733323e-15 0.000000e+00
  993 7.630060e-15 0.000000e+00
  994 7.224175e-15 0.000000e+00
  995 1.119757e-14 0.000000e+00
  996 6.244822e-15 0.000000e+00
  997 6.750449e-15 0.000000e+00
  998 7.084317e-15 0.000000e+00
  999 6.875977e-15 0.000000e+00
 1000 6.915358e-15 0.000000e+00
 1001 6.563097e-15 0.000000e+00
 1002 6.874036e-15 0.000000e+00
 1003 7.133324e-15 0.000000e+00
 1004 7.362775e-15 0.000000e+00
 1005 1.183036e-14 0.000000e+00
 1006 6.852061e-15 0.000000e+00
 1007 6.324242e-15 0.000000e+00
 1008 7.027376e-15 0.000000e+00
 1009 6.597753e-15 0.000000e+00
 1010 6.618410e-15 0.000000e+00
 1011 6.554278e-15 0.000000e+00
 1012 6.715738e-15 0.000000e+00
 1013 6.593612e-15 0.000000e+00
 1014 7.370003e-15 0.000000e+00
 1015 1.237371e-14 0.000000e+00
 1016 6.748208e-15 0.000000e+00
 1017 6.113305e-15 0.000000e+00
 1018 6.834453e-15 0.000000e+00
 1019 6.578239e-15 0.000000e+00
 1020 6.452955e-15 0.000000e+00
 1021 6.773701e-15 0.000000e+00
 1022 5.930683e-15 0.000000e+00
 1023 6.820332e-15 0.000000e+00
 1024 7.123924e-15 0.000000e+00
 1025 1.260148e-14 0.000000e+00
 1026 6.422835e-15 0.000000e+00
 1027 6.489452e-15 0.000000e+00
 1028 6.240040e-15 0.000000e+00
 1029 6.463255e-15 0.000000e+00
 1030 5.830984e-15 0.000000e+00
 1031 6.115116e-15 0.000000e+00
 1032 5.746511e-15 0.000000e+00
 1033 6.666341e-15 0.000000e+00
 1034 6.814106e-15 0.000000e+00
 1035 1.272119e-14 0.000000e+00
 1036 6.295344e-15 0.000000e+00
 1037 6.121384e-15 0.000000e+00
 1038 6.028961e-15 0.000000e+00
 1039 6.451328e-15 0.000000e+00
 1040 5.549142e-15 0.000000e+00
 1041 6.182010e-15 0.000000e+00
 1042 5.752346e-15 0.000000e+00
 1043 6.156650e-15 0.000000e+00
 1044 6.781167e-15 0.000000e+00
 1045 1.296688e-14 0.000000e+00
 1046 5.841659e-15 0.000000e+00
 1047 6.516338e-15 0.000000e+00
 1048 6.060220e-15 0.000000e+00
 1049 6.226498e-15 0.000000e+00
 1050 5.875329e-15 0.000000e+00
 1051 5.860144e-15 0.000000e+00
 1052 5.562332e-15 0.000000e+00
 1053 6.232413e-15 0.000000e+00
 1054 6.494859e-15 0.000000e+00
 1055 1.307156e-14 0.000000e+00
 1056 5.784677e-15 0.000000e+00
 1057 6.196632e-15 0.000000e+00
 1058 6.149540e-15 0.000000e+00
 1059 5.929386e-15 0.000000e+00
 1060 5.633610e-15 0.000000e+00
 1061 5.729758e-15 0.000000e+00
 1062 5.393441e-15 0.000000e+00
 1063 6.381660e-15 0.000000e+00
 1064 6.302152e-15 0.000000e+00
 1065 1.317567e-14 0.000000e+00
 1066 5.497609e-15 0.000000e+00
 1067 5.645860e-15 0.000000e+00
 1068 6.258581e-15 0.000000e+00
 1069 5.853914e-15 0.000000e+00
 1070 5.585046e-15 0.000000e+00
 1071 5.429890e-15 0.000000e+00
 1072 5.245993e-15 0.000000e+00
 1073 5.891903e-15 0.000000e+00
 1074 6.081556e-15 0.000000e+00
 1075 1.299728e-14 0.000000e+00
 1076 5.242844e-15 0.000000e+00
 1077 5.162361e-15 0.000000e+00
 1078 5.592868e-15 0.000000e+00
 1079 5.346510e-15 0.000000e+00
 1080 5.653150e-15 0.000000e+00
 1081 4.834261e-15 0.000000e+00
 1082 5.001034e-15 0.000000e+00
 1083 5.625111e-15 0.000000e+00
 1084 5.628028e-15 0.000000e+00
 1085 1.244353e-14 0.000000e+00
 1086 5.276516e-15 0.000000e+00
 1087 5.109799e-15 0.000000e+00
 1088 5.324064e-15 0.000000e+00
 1089 5.260769e-15 0.000000e+00
 1090 5.233021e-15 0.000000e+00
 1091 5.021038e-15 0.000000e+00
 1092 5.279951e-15 0.000000e+00
 1093 5.358034e-15 0.000000e+00
 1094 5.309916e-15 0.000000e+00
 1095 1.219001e-14 0.000000e+00
 1096 5.355963e-15 0.000000e+00
 1097 5.401649e-15 0.000000e+00
 1098 5.100542e-15 0.000000e+00
 1099 5.297278e-15 0.000000e+00
 1100 4.840215e-15 0.000000e+00
 1101 4.984861e-15 0.000000e+00
 1102 5.010358e-15 0.000000e+00
 1103 5.469177e-15 0.000000e+00
 1104 5.253094e-15 0.000000e+00
 1105 1.171244e-14 0.000000e+00
 1106 5.170869e-15 0.000000e+00
 1107 5.156189e-15 0.000000e+00
 1108 5.117043e-15 0.000000e+00
 1109 5.135325e-15 0.000000e+00
 1110 4.692450e-15 0.000000e+00
 1111 4.948447e-15 0.000000e+00
 1112 4.724270e-15 0.000000e+00
 1113 5.571225e-15 0.000000e+00
 1114 5.314990e-15 0.000000e+00
 1115 1.161482e-14 0.000000e+00
 1116 4.792294e-15 0.000000e+00
 1117 4.932860e-15 0.000000e+00
 1118 4.881790e-15 0.000000e+00
 1119 4.658045e-15 0.000000e+00
 1120 4.680593e-15 0.000000e+00
 1121 4.391106e-15 0.000000e+00
 1122 4.514485e-15 0.000000e+00
 1123 4.983629e-15 0.000000e+00
 1124 4.910944e-15 0.000000e+00
 1125 1.150689e-14 0.000000e+00
 1126 4.625707e-15 0.000000e+00
 1127 4.212043e-15 0.000000e+00
 1128 4.613701e-15 0.000000e+00
 1129 4.387972e-15 0.000000e+00
 1130 4.547699e-15 0.000000e+00
 1131 4.185230e-15 0.000000e+00
 1132 4.391252e-15 0.000000e+00
 1133 4.791720e-15 0.000000e+00
 1134 5.026293e-15 0.000000e+00
 1135 1.116649e-14 0.000000e+00
 1136 4.596330e-15 0.000000e+00
 1137 4.059022e-15 0.000000e+00
 1138 4.558196e-15 0.000000e+00
 1139 4.331394e-15 0.000000e+00
 1140 4.570806e-15 0.000000e+00
 1141 4.142218e-15 0.000000e+00
 1142 4.461792e-15 0.000000e+00
 1143 4.882781e-15 0.000000e+00
 1144 4.935700e-15 0.000000e+00
 1145 1.099583e-14 0.000000e+00
 1146 4.650594e-15 0.000000e+00
 1147 4.215129e-15 0.000000e+00
 1148 4.706787e-15 0.000000e+00
 1149 4.640330e-15 0.000000e+00
 1150 4.467487e-15 0.000000e+00
 1151 4.318856e-15 0.000000e+00
 1152 4.620106e-15 0.000000e+00
 1153 4.906626e-15 0.000000e+00
 1154 4.792136e-15 0.000000e+00
 1155 1.161446e-14 0.000000e+00
 1156 4.715659e-15 0.000000e+00
 1157 4.414912e-15 0.000000e+00
 1158 4.603607e-15 0.000000e+00
 1159 4.871967e-15 0.000000e+00
 1160 4.465278e-15 0.000000e+00
 1161 4.486393e-15 0.000000e+00
 1162 4.724238e-15 0.000000e+00
 1163 4.744010e-15 0.000000e+00
 1164 4.355082e-15 0.000000e+00
 1165 1.182043e-14 0.000000e+00
 1166 4.415965e-15 0.000000e+00
 1167 4.384888e-15 0.000000e+00
 1168 4.293796e-15 0.000000e+00
 1169 4.360520e-15 0.000000e+00
 1170 3.997279e-15 0.000000e+00
 1171 4.626622e-15 0.000000e+00
 1172 4.083296e-15 0.000000e+00
 1173 4.803486e-15 0.000000e+00
 1174 4.498490e-15 0.000000e+00
 1175 1.233218e-14 0.000000e+00
 1176 4.438848e-15 0.000000e+00
 1177 4.372634e-15 0.000000e+00
 1178 4.159853e-15 0.000000e+00
 1179 4.047730e-15 0.000000e+00
 1180 4.304062e-15 0.000000e+00
 1181 4.383979e-15 0.000000e+00
 1182 4.517165e-15 0.000000e+00
 1183 5.381422e-15 0.000000e+00
 1184 5.069654e-15 0.000000e+00
 1185 1.316691e-14 0.000000e+00
 1186 4.389147e-15 0.000000e+00
 1187 4.300961e-15 0.000000e+00
 1188 4.649415e-15 0.000000e+00
 1189 4.300448e-15 0.000000e+00
 1190 4.690691e-15 0.000000e+00
 1191 4.121699e-15 0.000000e+00
 1192 5.064490e-15 0.000000e+00
 1193 5.678554e-15 0.000000e+00
 1194 5.581023e-15 0.000000e+00
 1195 1.439329e-14 0.000000e+00
 1196 4.900868e-15 0.000000e+00
 1197 4.422288e-15 0.000000e+00
 1198 4.870031e-15 0.000000e+00
 1199 4.995458e-15 0.000000e+00
 1200 5.434010e-15 0.000000e+00
 1201 4.833254e-15 0.000000e+00
 1202 5.204094e-15 0.000000e+00
 1203 5.812639e-15 0.000000e+00
 1204 6.248432e-15 0.000000e+00
 1205 1.555869e-14 0.000000e+00
 1206 5.345739e-15 0.000000e+00
 1207 4.935176e-15 0.000000e+00
 1208 4.826088e-15 0.000000e+00
 1209 5.433388e-15 0.000000e+00
 1210 5.228997e-15 0.000000e+00
 1211 4.772896e-15 0.000000e+00
 1212 5.047479e-15 0.000000e+00
 1213 6.321860e-15 0.000000e+00
 1214 6.147010e-15 0.000000e+00
 1215 1.693669e-14 0.000000e+00
 1216 5.225866e-15 0.000000e+00
 1217 4.959178e-15 0.000000e+00
 1218 5.132762e-15 0.000000e+00
 1219 5.195261e-15 0.000000e+00
 1220 5.021905e-15 0.000000e+00
 1221 5.365674e-15 0.000000e+00
 1222 5.495885e-15 0.000000e+00
 1223 7.170535e-15 0.000000e+00
 1224 6.040251e-15 0.000000e+00
 1225 1.954405e-14 0.000000e+00
 1226 5.672240e-15 0.000000e+00
 1227 5.140000e-15 0.000000e+00
 1228 5.933672e-15 0.000000e+00
 1229 5.873669e-15 0.000000e+00
 1230 5.757035e-15 0.000000e+00
 1231 6.406482e-15 0.000000e+00
 1232 5.980363e-15 0.000000e+00
 1233 8.289466e-15 0.000000e+00
 1234 7.081672e-15 0.000000e+00
 1235 2.227606e-14 0.000000e+00
 1236 6.345745e-15 0.000000e+00
 1237 6.133398e-15 0.000000e+00
 1238 6.885371e-15 0.000000e+00
 1239 6.466789e-15 0.000000e+00
 1240 6.692504e-15 0.000000e+00
 1241 7.212275e-15 0.000000e+00
 1242 6.889664e-15 0.000000e+00
 1243 9.649977e-15 0.000000e+00
 1244 8.559386e-15 0.000000e+00
 1245 2.571925e-14 0.000000e+00
 1246 7.337711e-15 0.000000e+00
 1247 7.034864e-15 0.000000e+00
 1248 7.574270e-15 0.000000e+00
 1249 7.373702e-15 0.000000e+00
 1250 7.895590e-15 0.000000e+00
 1251 6.954997e-15 0.000000e+00
 1252 7.650615e-15 6.851378e-02
 1253 1.063070e-14 0.000000e+00
 1254 9.428848e-15 0.000000e+00
 1255 2.934526e-14 0.000000e+00
 1256 7.222446e-15 0.000000e+00
 1257 7.274179e-15 0.000000e+00
 1258 8.590885e-15 0.000000e+00
 1259 7.418499e-15 0.000000e+00
 1260 8.043277e-15 0.000000e+00
 1261 7.462090e-15 0.000000e+00
 1262 8.131858e-15 0.000000e+00
 1263 1.224899e-14 0.000000e+00
 1264 1.019398e-14 0.000000e+00
 1265 3.369330e-14 0.000000e+00
 1266 7.534798e-15 0.000000e+00
 1267 7.930718e-15 0.000000e+00
 1268 8.867050e-15 0.000000e+00
 1269 8.849892e-15 0.000000e+00
 1270 8.877268e-15 0.000000e+00
 1271 8.625059e-15 0.000000e+00
 1272 9.061334e-15 0.000000e+00
 1273 1.449128e-14 0.000000e+00
 1274 1.138450e-14 0.000000e+00
 1275 3.847713e-14 0.000000e+00
 1276 8.903142e-15 0.000000e+00
 1277 9.285135e-15 0.000000e+00
 1278 1.012083e-14 0.000000e+00
 1279 1.034238e-14 0.000000e+00
 1280 9.944697e-15 0.000000e+00
 1281 1.003683e-14 0.000000e+00
 1282 1.066366e-14 0.000000e+00
 1283 1.651189e-14 0.000000e+00
 1284 1.344589e-14 0.000000e+00
 1285 4.321908e-14 0.000000e+00
 1286 1.034184e-14 0.000000e+00
 1287 1.020421e-14 0.000000e+00
 1288 1.153779e-14 0.000000e+00
 1289 1.147710e-14 0.000000e+00
 1290 1.072703e-14 0.000000e+00
 1291 1.184054e-14 0.000000e+00
 1292 1.141095e-14 0.000000e+00
 1293 1.843574e-14 0.000000e+00
 1294 1.427882e-14 0.000000e+00
 1295 4.835233e-14 0.000000e+00
 1296 1.052758e-14 0.000000e+00
 1297 1.021438e-14 0.000000e+00
 1298 1.186712e-14 0.000000e+00
 1299 1.176028e-14 0.000000e+00
 1300 1.181934e-14 0.000000e+00
 1301 1.176709e-14 0.000000e+00
 1302 1.214902e-14 0.000000e+00
 1303 1.993896e-14 0.000000e+00
 1304 1.435146e-14 0.000000e+00
 1305 4.982110e-14 0.000000e+00
 1306 1.100245e-14 0.000000e+00
 1307 1.084663e-14 0.000000e+00
 1308 1.239957e-14 0.000000e+00
 1309 1.155575e-14 0.000000e+00
 1310 1.283785e-14 0.000000e+00
 1311 1.219377e-14 0.000000e+00
 1312 1.196078e-14 0.000000e+00
 1313 2.177220e-14 0.000000e+00
 1314 1.538770e-14 0.000000e+00
 1315 5.327200e-14 0.000000e+00
 1316 1.140308e-14 0.000000e+00
 1317 1.107116e-14 0.000000e+00
 1318 1.305652e-14 0.000000e+00
 1319 1.236581e-14 0.000000e+00
 1320 1.395147e-14 0.000000e+00
 1321 1.277190e-14 0.000000e+00
 1322 1.326948e-14 0.000000e+00
 1323 2.332908e-14 0.000000e+00
 1324 1.642149e-14 0.000000e+00
 1325 5.620488e-14 0.000000e+00
 1326 1.295764e-14 0.000000e+00
 1327 1.165994e-14 0.000000e+00
 1328 1.408559e-14 0.000000e+00
 1329 1.320450e-14 0.000000e+00
 1330 1.456026e-14 0.000000e+00
 1331 1.432714e-14 0.000000e+00
 1332 1.310937e-14 0.000000e+00
 1333 2.608035e-14 0.000000e+00
 1334 1.641768e-14 0.000000e+00
 1335 5.724466e-14 0.000000e+00
 1336 1.376020e-14 0.000000e+00
 1337 1.129359e-14 0.000000e+00
 1338 1.470796e-14 0.000000e+00
 1339 1.342252e-14 0.000000e+00
 1340 1.370424e-14 0.000000e+00
 1341 1.342433e-14 0.000000e+00
 1342 1.304955e-14 0.000000e+00
 1343 2.581613e-14 0.000000e+00
 1344 1.667950e-14 0.000000e+00
 1345 5.686061e-14 0.000000e+00
 1346 1.290907e-14 0.000000e+00
 1347 1.071121e-14 0.000000e+00
 1348 1.400536e-14 0.000000e+00
 1349 1.289805e-14 0.000000e+00
 1350 1.330288e-14 0.000000e+00
 1351 1.335645e-14 0.000000e+00
 1352 1.332794e-14 0.000000e+00
 1353 2.574481e-14 0.000000e+00
 1354 1.659335e-14 0.000000e+00
 1355 5.611963e-14 0.000000e+00
 1356 1.220194e-14 0.000000e+00
 1357 1.104534e-14 0.000000e+00
 1358 1.378674e-14 0.000000e+00
 1359 1.296373e-14 0.000000e+00
 1360 1.321246e-14 0.000000e+00
 1361 1.300541e-14 0.000000e+00
 1362 1.314695e-14 0.000000e+00
 1363 2.644135e-14 0.000000e+00
 1364 1.681153e-14 0.000000e+00
 1365 5.551350e-14 0.000000e+00
 1366 1.132617e-14 0.000000e+00
 1367 1.125296e-14 0.000000e+00
 1368 1.325139e-14 0.000000e+00
 1369 1.363481e-14 0.000000e+00
 1370 1.387030e-14 0.000000e+00
 1371 1.246250e-14 0.000000e+00
 1372 1.233938e-14 0.000000e+00
 1373 2.764062e-14 0.000000e+00
 1374 1.623885e-14 0.000000e+00
 1375 5.377125e-14 0.000000e+00
 1376 1.085806e-14 0.000000e+00
 1377 1.056936e-14 0.000000e+00
 1378 1.363777e-14 0.000000e+00
 1379 1.271683e-14 0.000000e+00
 1380 1.357617e-14 0.000000e+00
 1381 1.212096e-14 0.000000e+00
 1382 1.143733e-14 0.000000e+00
 1383 2.741271e-14 0.000000e+00
 1384 1.467951e-14 0.000000e+00
 1385 5.079116e-14 0.000000e+00
 1386 1.011155e-14 0.000000e+00
 1387 9.171485e-15 0.000000e+00
 1388 1.292882e-14 0.000000e+00
 1389 1.208366e-14 0.000000e+00
 1390 1.229201e-14 0.000000e+00
 1391 1.066550e-14 0.000000e+00
 1392 1.085478e-14 0.000000e+00
 1393 2.587564e-14 0.000000e+00
 1394 1.414764e-14 0.000000e+00
 1395 4.702009e-14 0.000000e+00
 1396 9.159686e-15 0.000000e+00
 1397 8.112135e-15 0.000000e+00
 1398 1.203059e-14 0.000000e+00
 1399 1.152768e-14 0.000000e+00
 1400 1.049267e-14 0.000000e+00
 1401 1.015724e-14 0.000000e+00
 1402 9.129984e-15 0.000000e+00
 1403 2.548818e-14 0.000000e+00
 1404 1.307452e-14 0.000000e+00
 1405 4.141918e-14 0.000000e+00
 1406 8.057460e-15 0.000000e+00
 1407 8.334849e-15 0.000000e+00
 1408 1.083407e-14 0.000000e+00
 1409 1.076648e-14 0.000000e+00
 1410 9.614203e-15 0.000000e+00
 1411 1.018450e-14 0.000000e+00
 1412 8.574099e-15 0.000000e+00
 1413 2.422647e-14 0.000000e+00
 1414 1.198988e-14 0.000000e+00
 1415 3.771723e-14 0.000000e+00
 1416 7.441130e-15 0.000000e+00
 1417 7.839214e-15 0.000000e+00
 1418 1.021511e-14 0.000000e+00
 1419 9.924943e-15 0.000000e+00
 1420 9.209419e-15 0.000000e+00
 1421 9.528062e-15 0.000000e+00
 1422 6.858795e-15 0.000000e+00
 1423 2.294276e-14 0.000000e+00
 1424 1.073226e-14 0.000000e+00
 1425 3.288553e-14 0.000000e+00
 1426 6.340755e-15 0.000000e+00
 1427 5.818689e-15 0.000000e+00
 1428 9.903095e-15 0.000000e+00
 1429 8.376798e-15 0.000000e+00
 1430 7.969507e-15 0.000000e+00
 1431 7.742798e-15 0.000000e+00
 1432 5.873186e-15 0.000000e+00
 1433 2.106113e-14 0.000000e+00
 1434 8.952605e-15 0.000000e+00
 1435 2.830102e-14 0.000000e+00
 1436 4.510705e-15 0.000000e+00
 1437 5.092351e-15 0.000000e+00
 1438 8.354684e-15 0.000000e+00
 1439 8.168541e-15 0.000000e+00
 1440 6.601913e-15 0.000000e+00
 1441 6.879225e-15 0.000000e+00
 1442 5.353561e-15 0.000000e+00
 1443 1.886440e-14 0.000000e+00
 1444 7.432880e-15 0.000000e+00
 1445 2.371437e-14 0.000000e+00
 1446 3.560651e-15 0.000000e+00
 1447 4.059065e-15 0.000000e+00
 1448 7.097760e-15 0.000000e+00
