 1449 5.954096e-15 0.000000e+00
 1450 5.400765e-15 0.000000e+00
 1451 5.063950e-15 0.000000e+00
 1452 4.782221e-15 0.000000e+00
 1453 1.287392e-14 0.000000e+00
 1454 6.436169e-15 0.000000e+00
 1455 2.115552e-14 0.000000e+00
 1456 4.164026e-15 0.000000e+00
 1457 2.412379e-15 0.000000e+00
 1458 5.773584e-15 0.000000e+00
 1459 5.717211e-15 0.000000e+00
 1460 5.342734e-15 0.000000e+00
 1461 4.448036e-15 0.000000e+00
 1462 4.580495e-15 0.000000e+00
 1463 1.196684e-14 0.000000e+00
 1464 6.654379e-15 0.000000e+00
 1465 2.215362e-14 0.000000e+00
 1466 4.298563e-15 0.000000e+00
 1467 2.636763e-15 0.000000e+00
 1468 5.918746e-15 0.000000e+00
 1469 5.525610e-15 0.000000e+00
 1470 5.231174e-15 0.000000e+00
 1471 4.936408e-15 0.000000e+00
 1472 4.821321e-15 0.000000e+00
 1473 1.134167e-14 0.000000e+00
 1474 7.174822e-15 0.000000e+00
 1475 2.421657e-14 0.000000e+00
 1476 4.444170e-15 0.000000e+00
 1477 2.751420e-15 0.000000e+00
 1478 6.602150e-15 0.000000e+00
 1479 5.574758e-15 0.000000e+00
 1480 5.919479e-15 0.000000e+00
 1481 5.507523e-15 0.000000e+00
 1482 5.167117e-15 0.000000e+00
 1483 1.125056e-14 0.000000e+00
 1484 8.028914e-15 0.000000e+00
 1485 2.730139e-14 0.000000e+00
 1486 5.570072e-15 0.000000e+00
 1487 3.151557e-15 0.000000e+00
 1488 8.002309e-15 0.000000e+00
 1489 6.241182e-15 0.000000e+00
 1490 6.728493e-15 0.000000e+00
 1491 5.436184e-15 0.000000e+00
 1492 5.842108e-15 0.000000e+00
 1493 1.136777e-14 0.000000e+00
 1494 9.259592e-15 0.000000e+00
 1495 3.395915e-14 0.000000e+00
 1496 6.594948e-15 0.000000e+00
 1497 5.004584e-15 0.000000e+00
 1498 8.706369e-15 0.000000e+00
 1499 7.533414e-15 0.000000e+00
 1500 7.358688e-15 0.000000e+00
 1501 6.837101e-15 0.000000e+00
 1502 7.342058e-15 0.000000e+00
 1503 1.202629e-14 0.000000e+00
 1504 1.036542e-14 0.000000e+00
 1505 4.202755e-14 0.000000e+00
 1506 8.845022e-15 0.000000e+00
 1507 6.105650e-15 0.000000e+00
 1508 9.389245e-15 0.000000e+00
 1509 1.043855e-14 0.000000e+00
 1510 9.060633e-15 0.000000e+00
 1511 9.395188e-15 0.000000e+00
 1512 7.969081e-15 0.000000e+00
 1513 1.504467e-14 0.000000e+00
 1514 1.252716e-14 0.000000e+00
 1515 5.363773e-14 0.000000e+00
 1516 1.056461e-14 0.000000e+00
 1517 9.710356e-15 0.000000e+00
 1518 1.184198e-14 0.000000e+00
 1519 1.159785e-14 0.000000e+00
 1520 1.161339e-14 0.000000e+00
 1521 1.105072e-14 0.000000e+00
 1522 9.877242e-15 0.000000e+00
 1523 1.828526e-14 0.000000e+00
 1524 1.567429e-14 0.000000e+00
 1525 6.983147e-14 0.000000e+00
 1526 1.351380e-14 0.000000e+00
 1527 1.207924e-14 0.000000e+00
 1528 1.525343e-14 0.000000e+00
 1529 1.479296e-14 0.000000e+00
 1530 1.371895e-14 0.000000e+00
 1531 1.396262e-14 0.000000e+00
 1532 1.393448e-14 0.000000e+00
 1533 2.118232e-14 0.000000e+00
 1534 2.083995e-14 0.000000e+00
 1535 8.783516e-14 0.000000e+00
 1536 1.769619e-14 0.000000e+00
 1537 1.647894e-14 0.000000e+00
 1538 1.852409e-14 0.000000e+00
 1539 1.894662e-14 0.000000e+00
 1540 1.774024e-14 0.000000e+00
 1541 1.760711e-14 0.000000e+00
 1542 1.672510e-14 0.000000e+00
 1543 2.576279e-14 0.000000e+00
 1544 2.688109e-14 0.000000e+00
 1545 1.113196e-13 0.000000e+00
 1546 2.293816e-14 0.000000e+00
 1547 2.085197e-14 0.000000e+00
 1548 2.252505e-14 0.000000e+00
 1549 2.370081e-14 0.000000e+00
 1550 2.047038e-14 0.000000e+00
 1551 2.275669e-14 0.000000e+00
 1552 2.265173e-14 2.462651e-02
 1553 3.235390e-14 0.000000e+00
 1554 3.298238e-14 0.000000e+00
 1555 1.374420e-13 0.000000e+00
 1556 2.872992e-14 0.000000e+00
 1557 2.433998e-14 0.000000e+00
 1558 2.743548e-14 0.000000e+00
 1559 2.887846e-14 0.000000e+00
 1560 2.556935e-14 0.000000e+00
 1561 2.815240e-14 0.000000e+00
 1562 2.624380e-14 0.000000e+00
 1563 4.070569e-14 0.000000e+00
 1564 3.947705e-14 0.000000e+00
 1565 1.669474e-13 0.000000e+00
 1566 3.301260e-14 0.000000e+00
 1567 2.882776e-14 0.000000e+00
 1568 3.320328e-14 0.000000e+00
 1569 3.372972e-14 0.000000e+00
 1570 2.976616e-14 0.000000e+00
 1571 3.366814e-14 0.000000e+00
 1572 2.913047e-14 0.000000e+00
 1573 4.942398e-14 0.000000e+00
 1574 4.808281e-14 0.000000e+00
 1575 1.965093e-13 0.000000e+00
 1576 3.881337e-14 0.000000e+00
 1577 3.397957e-14 0.000000e+00
 1578 4.061208e-14 0.000000e+00
 1579 3.883650e-14 0.000000e+00
 1580 3.674125e-14 0.000000e+00
 1581 3.825626e-14 0.000000e+00
 1582 3.578007e-14 0.000000e+00
 1583 5.851932e-14 0.000000e+00
 1584 5.649352e-14 0.000000e+00
 1585 2.233493e-13 0.000000e+00
 1586 4.406887e-14 0.000000e+00
 1587 3.680131e-14 0.000000e+00
 1588 4.706804e-14 0.000000e+00
 1589 4.555364e-14 0.000000e+00
 1590 4.041754e-14 0.000000e+00
 1591 4.358751e-14 0.000000e+00
 1592 3.911647e-14 0.000000e+00
 1593 6.590389e-14 0.000000e+00
 1594 6.215908e-14 0.000000e+00
 1595 2.486565e-13 0.000000e+00
 1596 4.856510e-14 0.000000e+00
 1597 3.967743e-14 0.000000e+00
 1598 4.957694e-14 0.000000e+00
 1599 4.878176e-14 0.000000e+00
 1600 4.472643e-14 0.000000e+00
 1601 4.835574e-14 0.000000e+00
 1602 4.404844e-14 0.000000e+00
 1603 7.505636e-14 0.000000e+00
 1604 7.135884e-14 0.000000e+00
 1605 2.672065e-13 0.000000e+00
 1606 4.983909e-14 0.000000e+00
 1607 4.303011e-14 0.000000e+00
 1608 5.232329e-14 0.000000e+00
 1609 5.334880e-14 0.000000e+00
 1610 4.728925e-14 0.000000e+00
 1611 5.114000e-14 0.000000e+00
 1612 4.691652e-14 0.000000e+00
 1613 8.158566e-14 0.000000e+00
 1614 7.801308e-14 0.000000e+00
 1615 2.801333e-13 0.000000e+00
 1616 5.111257e-14 0.000000e+00
 1617 4.113142e-14 0.000000e+00
 1618 5.480228e-14 0.000000e+00
 1619 5.380163e-14 0.000000e+00
 1620 4.993115e-14 0.000000e+00
 1621 5.124943e-14 0.000000e+00
 1622 4.826258e-14 0.000000e+00
 1623 8.748103e-14 0.000000e+00
 1624 8.188956e-14 0.000000e+00
 1625 2.822051e-13 0.000000e+00
 1626 4.887042e-14 0.000000e+00
 1627 3.869157e-14 0.000000e+00
 1628 5.636538e-14 0.000000e+00
 1629 5.330630e-14 0.000000e+00
 1630 4.911843e-14 0.000000e+00
 1631 4.988153e-14 0.000000e+00
 1632 4.739165e-14 0.000000e+00
 1633 9.009306e-14 0.000000e+00
 1634 8.222466e-14 0.000000e+00
 1635 2.775264e-13 0.000000e+00
 1636 4.556782e-14 0.000000e+00
 1637 3.279781e-14 0.000000e+00
 1638 5.392886e-14 0.000000e+00
 1639 5.217668e-14 0.000000e+00
 1640 4.582387e-14 0.000000e+00
 1641 4.991431e-14 0.000000e+00
 1642 4.472903e-14 0.000000e+00
 1643 9.400187e-14 0.000000e+00
 1644 7.771928e-14 0.000000e+00
 1645 2.648284e-13 0.000000e+00
 1646 4.033313e-14 0.000000e+00
 1647 2.835131e-14 0.000000e+00
 1648 4.933999e-14 0.000000e+00
 1649 4.928715e-14 0.000000e+00
 1650 4.199348e-14 0.000000e+00
 1651 4.568335e-14 0.000000e+00
 1652 3.871413e-14 0.000000e+00
 1653 9.332600e-14 0.000000e+00
 1654 7.206184e-14 0.000000e+00
 1655 2.407512e-13 0.000000e+00
 1656 3.454017e-14 0.000000e+00
 1657 1.899133e-14 0.000000e+00
 1658 4.510642e-14 0.000000e+00
 1659 4.162243e-14 0.000000e+00
 1660 3.844608e-14 0.000000e+00
 1661 3.964315e-14 0.000000e+00
 1662 3.063222e-14 0.000000e+00
 1663 9.200953e-14 0.000000e+00
 1664 6.565463e-14 0.000000e+00
 1665 2.117795e-13 0.000000e+00
 1666 2.608498e-14 0.000000e+00
 1667 8.709317e-15 0.000000e+00
 1668 3.914928e-14 0.000000e+00
 1669 3.385018e-14 0.000000e+00
 1670 3.432030e-14 0.000000e+00
 1671 3.128330e-14 0.000000e+00
 1672 2.574406e-14 0.000000e+00
 1673 8.657684e-14 0.000000e+00
 1674 5.888677e-14 0.000000e+00
 1675 1.771671e-13 0.000000e+00
 1676 1.503831e-14 0.000000e+00
 1677 9.306588e-16 0.000000e+00
 1678 3.243325e-14 0.000000e+00
 1679 2.704364e-14 0.000000e+00
 1680 2.672590e-14 0.000000e+00
 1681 2.298515e-14 0.000000e+00
 1682 1.824591e-14 0.000000e+00
 1683 7.769367e-14 0.000000e+00
 1684 4.802576e-14 0.000000e+00
 1685 1.385035e-13 0.000000e+00
 1686 4.119480e-15 0.000000e+00
 1687 -1.009120e-14 0.000000e+00
 1688 2.383859e-14 0.000000e+00
 1689 1.995548e-14 0.000000e+00
 1690 1.995182e-14 0.000000e+00
 1691 1.397032e-14 0.000000e+00
 1692 1.001967e-14 0.000000e+00
 1693 6.768687e-14 0.000000e+00
 1694 3.941080e-14 0.000000e+00
 1695 9.711790e-14 0.000000e+00
 1696 -6.870870e-15 0.000000e+00
 1697 -1.957368e-14 0.000000e+00
 1698 1.751393e-14 0.000000e+00
 1699 1.217633e-14 0.000000e+00
 1700 1.136945e-14 0.000000e+00
 1701 6.791484e-15 0.000000e+00
 1702 2.555847e-15 0.000000e+00
 1703 5.725277e-14 0.000000e+00
 1704 2.745037e-14 0.000000e+00
 1705 5.797116e-14 0.000000e+00
 1706 -1.507468e-14 0.000000e+00
 1707 -3.141098e-14 0.000000e+00
 1708 1.058397e-14 0.000000e+00
 1709 3.408745e-15 0.000000e+00
 1710 3.429123e-15 0.000000e+00
 1711 -9.520132e-16 0.000000e+00
 1712 -5.145877e-15 0.000000e+00
 1713 4.541709e-14 0.000000e+00
 1714 1.535907e-14 0.000000e+00
 1715 1.706811e-14 0.000000e+00
 1716 -2.460312e-14 0.000000e+00
 1717 -3.909902e-14 0.000000e+00
 1718 1.484728e-15 0.000000e+00
 1719 -4.104536e-15 0.000000e+00
 1720 -3.070515e-15 0.000000e+00
 1721 -9.749647e-15 0.000000e+00
 1722 -1.320853e-14 0.000000e+00
 1723 3.622495e-14 0.000000e+00
 1724 4.243154e-15 0.000000e+00
 1725 -1.920274e-14 0.000000e+00
 1726 -3.432231e-14 0.000000e+00
 1727 -4.658332e-14 0.000000e+00
 1728 -8.236942e-15 0.000000e+00
 1729 -1.025480e-14 0.000000e+00
 1730 -1.100449e-14 0.000000e+00
 1731 -1.870612e-14 0.000000e+00
 1732 -2.015946e-14 0.000000e+00
 1733 2.745478e-14 0.000000e+00
 1734 -5.077788e-15 0.000000e+00
 1735 -5.474500e-14 0.000000e+00
 1736 -4.092025e-14 0.000000e+00
 1737 -5.320874e-14 0.000000e+00
 1738 -1.592985e-14 0.000000e+00
 1739 -1.679683e-14 0.000000e+00
 1740 -1.962323e-14 0.000000e+00
 1741 -2.402892e-14 0.000000e+00
 1742 -2.691000e-14 0.000000e+00
 1743 1.784053e-14 0.000000e+00
 1744 -1.492139e-14 0.000000e+00
 1745 -8.908520e-14 0.000000e+00
 1746 -4.757477e-14 0.000000e+00
 1747 -5.846553e-14 0.000000e+00
 1748 -2.271420e-14 0.000000e+00
 1749 -2.378460e-14 0.000000e+00
 1750 -2.626437e-14 0.000000e+00
 1751 -2.999639e-14 0.000000e+00
 1752 -3.178320e-14 0.000000e+00
 1753 6.649504e-15 0.000000e+00
 1754 -2.440027e-14 0.000000e+00
 1755 -1.162248e-13 0.000000e+00
 1756 -5.282091e-14 0.000000e+00
 1757 -6.322092e-14 0.000000e+00
 1758 -2.959220e-14 0.000000e+00
 1759 -2.954264e-14 0.000000e+00
 1760 -3.123609e-14 0.000000e+00
 1761 -3.444699e-14 0.000000e+00
 1762 -3.953988e-14 0.000000e+00
 1763 5.453480e-16 0.000000e+00
 1764 -3.119677e-14 0.000000e+00
 1765 -1.426007e-13 0.000000e+00
 1766 -5.630779e-14 0.000000e+00
 1767 -6.793579e-14 0.000000e+00
 1768 -3.263731e-14 0.000000e+00
 1769 -3.412023e-14 0.000000e+00
 1770 -3.645900e-14 0.000000e+00
 1771 -4.042144e-14 0.000000e+00
 1772 -4.318281e-14 0.000000e+00
 1773 -8.694298e-15 0.000000e+00
 1774 -3.820593e-14 0.000000e+00
 1775 -1.646063e-13 0.000000e+00
 1776 -6.055349e-14 0.000000e+00
 1777 -6.992273e-14 0.000000e+00
 1778 -3.822055e-14 0.000000e+00
 1779 -3.914544e-14 0.000000e+00
 1780 -3.949680e-14 0.000000e+00
 1781 -4.546053e-14 0.000000e+00
 1782 -4.616677e-14 0.000000e+00
 1783 -1.608038e-14 0.000000e+00
 1784 -4.350940e-14 0.000000e+00
 1785 -1.796389e-13 0.000000e+00
 1786 -6.266778e-14 0.000000e+00
 1787 -7.191266e-14 0.000000e+00
 1788 -4.210539e-14 0.000000e+00
 1789 -4.103961e-14 0.000000e+00
 1790 -4.326791e-14 0.000000e+00
 1791 -4.795802e-14 0.000000e+00
 1792 -5.040000e-14 0.000000e+00
 1793 -2.248165e-14 0.000000e+00
 1794 -4.640970e-14 0.000000e+00
 1795 -1.901402e-13 0.000000e+00
 1796 -6.384400e-14 0.000000e+00
 1797 -7.250349e-14 0.000000e+00
 1798 -4.449339e-14 0.000000e+00
 1799 -4.471129e-14 0.000000e+00
 1800 -4.540980e-14 0.000000e+00
 1801 -4.963383e-14 0.000000e+00
 1802 -5.436910e-14 0.000000e+00
 1803 -2.717810e-14 0.000000e+00
 1804 -5.020656e-14 0.000000e+00
 1805 -1.978716e-13 0.000000e+00
 1806 -6.468490e-14 0.000000e+00
 1807 -7.152870e-14 0.000000e+00
 1808 -4.683166e-14 0.000000e+00
 1809 -4.662990e-14 0.000000e+00
 1810 -4.660717e-14 0.000000e+00
 1811 -5.024656e-14 0.000000e+00
 1812 -5.503918e-14 0.000000e+00
 1813 -3.137881e-14 0.000000e+00
 1814 -5.270868e-14 0.000000e+00
 1815 -1.979677e-13 0.000000e+00
 1816 -6.352002e-14 0.000000e+00
 1817 -7.064161e-14 0.000000e+00
 1818 -4.626591e-14 0.000000e+00
 1819 -4.702505e-14 0.000000e+00
 1820 -4.646724e-14 0.000000e+00
 1821 -5.089765e-14 0.000000e+00
 1822 -5.476366e-14 0.000000e+00
 1823 -3.462441e-14 0.000000e+00
 1824 -5.315699e-14 0.000000e+00
 1825 -1.919141e-13 0.000000e+00
 1826 -6.379725e-14 0.000000e+00
 1827 -6.537599e-14 0.000000e+00
 1828 -4.785458e-14 0.000000e+00
 1829 -4.652893e-14 0.000000e+00
 1830 -4.544322e-14 0.000000e+00
 1831 -5.101318e-14 0.000000e+00
 1832 -5.236707e-14 0.000000e+00
 1833 -3.808695e-14 0.000000e+00
 1834 -5.279947e-14 0.000000e+00
 1835 -1.861962e-13 0.000000e+00
 1836 -6.107521e-14 0.000000e+00
 1837 -6.202267e-14 0.000000e+00
 1838 -4.724853e-14 0.000000e+00
 1839 -4.366273e-14 0.000000e+00
 1840 -4.388036e-14 0.000000e+00
 1841 -4.926130e-14 0.000000e+00
 1842 -5.116612e-14 0.000000e+00
 1843 -3.938373e-14 0.000000e+00
 1844 -4.981044e-14 0.000000e+00
 1845 -1.706293e-13 0.000000e+00
 1846 -5.820003e-14 0.000000e+00
 1847 -5.786161e-14 0.000000e+00
 1848 -4.445726e-14 0.000000e+00
 1849 -4.131591e-14 0.000000e+00
 1850 -4.232403e-14 0.000000e+00
 1851 -4.722442e-14 0.000000e+00
 1852 -4.733505e-14 1.333518e-02
 1853 -3.784367e-14 0.000000e+00
 1854 -4.445311e-14 0.000000e+00
 1855 -1.525339e-13 0.000000e+00
 1856 -5.349854e-14 0.000000e+00
 1857 -5.518206e-14 0.000000e+00
 1858 -4.094568e-14 0.000000e+00
 1859 -3.921175e-14 0.000000e+00
 1860 -4.014709e-14 0.000000e+00
 1861 -4.360411e-14 0.000000e+00
 1862 -4.423579e-14 0.000000e+00
 1863 -3.755092e-14 0.000000e+00
 1864 -4.092213e-14 0.000000e+00
 1865 -1.366677e-13 0.000000e+00
 1866 -5.007325e-14 0.000000e+00
 1867 -5.212930e-14 0.000000e+00
 1868 -3.716596e-14 0.000000e+00
 1869 -3.585582e-14 0.000000e+00
 1870 -3.713913e-14 0.000000e+00
 1871 -3.947099e-14 0.000000e+00
 1872 -4.089761e-14 0.000000e+00
 1873 -3.422570e-14 0.000000e+00
 1874 -3.483234e-14 0.000000e+00
 1875 -1.151430e-13 0.000000e+00
 1876 -4.503217e-14 0.000000e+00
 1877 -4.907986e-14 0.000000e+00
 1878 -3.314564e-14 0.000000e+00
 1879 -3.280943e-14 0.000000e+00
 1880 -3.387232e-14 0.000000e+00
 1881 -3.510151e-14 0.000000e+00
 1882 -3.669074e-14 0.000000e+00
 1883 -2.822887e-14 0.000000e+00
 1884 -3.003256e-14 0.000000e+00
 1885 -9.287074e-14 0.000000e+00
 1886 -4.089521e-14 0.000000e+00
 1887 -4.500410e-14 0.000000e+00
 1888 -2.999436e-14 0.000000e+00
 1889 -3.101390e-14 0.000000e+00
 1890 -3.109129e-14 0.000000e+00
 1891 -3.146584e-14 0.000000e+00
 1892 -3.394782e-14 0.000000e+00
 1893 -2.568182e-14 0.000000e+00
 1894 -2.552122e-14 0.000000e+00
 1895 -8.060609e-14 0.000000e+00
 1896 -3.961595e-14 0.000000e+00
 1897 -4.381637e-14 0.000000e+00
 1898 -2.766129e-14 0.000000e+00
 1899 -2.940869e-14 0.000000e+00
 1900 -2.799402e-14 0.000000e+00
 1901 -3.044278e-14 0.000000e+00
 1902 -3.158687e-14 0.000000e+00
 1903 -2.011088e-14 0.000000e+00
 1904 -2.064147e-14 0.000000e+00
 1905 -6.636473e-14 0.000000e+00
 1906 -3.582507e-14 0.000000e+00
 1907 -4.285339e-14 0.000000e+00
 1908 -2.545820e-14 0.000000e+00
 1909 -2.744048e-14 0.000000e+00
 1910 -2.571328e-14 0.000000e+00
 1911 -2.672184e-14 0.000000e+00
 1912 -2.948950e-14 0.000000e+00
 1913 -1.550773e-14 0.000000e+00
 1914 -1.621644e-14 0.000000e+00
 1915 -5.490599e-14 0.000000e+00
 1916 -3.255176e-14 0.000000e+00
 1917 -4.392610e-14 0.000000e+00
 1918 -2.531301e-14 0.000000e+00
 1919 -2.621636e-14 0.000000e+00
 1920 -2.532863e-14 0.000000e+00
 1921 -2.621047e-14 0.000000e+00
 1922 -3.033102e-14 0.000000e+00
 1923 -1.511558e-14 0.000000e+00
 1924 -1.590344e-14 0.000000e+00
 1925 -6.146095e-14 0.000000e+00
 1926 -3.477036e-14 0.000000e+00
 1927 -4.698186e-14 0.000000e+00
 1928 -2.664394e-14 0.000000e+00
 1929 -2.537816e-14 0.000000e+00
 1930 -2.598125e-14 0.000000e+00
 1931 -2.769993e-14 0.000000e+00
 1932 -3.220591e-14 0.000000e+00
 1933 -1.165139e-14 0.000000e+00
 1934 -1.540577e-14 0.000000e+00
 1935 -6.238896e-14 0.000000e+00
 1936 -3.663407e-14 0.000000e+00
 1937 -4.906598e-14 0.000000e+00
 1938 -2.623623e-14 0.000000e+00
 1939 -2.648491e-14 0.000000e+00
 1940 -2.709796e-14 0.000000e+00
 1941 -2.909232e-14 0.000000e+00
 1942 -3.232311e-14 0.000000e+00
 1943 -9.742368e-15 0.000000e+00
 1944 -1.602737e-14 0.000000e+00
 1945 -6.583507e-14 0.000000e+00
 1946 -3.931440e-14 0.000000e+00
 1947 -5.247297e-14 0.000000e+00
 1948 -2.817263e-14 0.000000e+00
 1949 -2.852885e-14 0.000000e+00
 1950 -3.002837e-14 0.000000e+00
 1951 -3.111019e-14 0.000000e+00
 1952 -3.543959e-14 0.000000e+00
 1953 -1.246774e-14 0.000000e+00
 1954 -2.070225e-14 0.000000e+00
 1955 -8.672228e-14 0.000000e+00
 1956 -4.488326e-14 0.000000e+00
 1957 -5.821584e-14 0.000000e+00
 1958 -3.212367e-14 0.000000e+00
 1959 -3.301975e-14 0.000000e+00
 1960 -3.404796e-14 0.000000e+00
 1961 -3.528696e-14 0.000000e+00
 1962 -4.024977e-14 0.000000e+00
 1963 -1.542744e-14 0.000000e+00
 1964 -2.523544e-14 0.000000e+00
 1965 -1.093627e-13 0.000000e+00
 1966 -4.945553e-14 0.000000e+00
 1967 -6.529051e-14 0.000000e+00
 1968 -3.663621e-14 0.000000e+00
 1969 -3.681076e-14 0.000000e+00
 1970 -3.852056e-14 0.000000e+00
 1971 -4.012797e-14 0.000000e+00
 1972 -4.381992e-14 0.000000e+00
 1973 -2.104128e-14 0.000000e+00
 1974 -3.177384e-14 0.000000e+00
 1975 -1.328376e-13 0.000000e+00
 1976 -5.547021e-14 0.000000e+00
 1977 -7.165366e-14 0.000000e+00
 1978 -4.148186e-14 0.000000e+00
 1979 -4.124287e-14 0.000000e+00
 1980 -4.393520e-14 0.000000e+00
 1981 -4.540529e-14 0.000000e+00
 1982 -4.846068e-14 0.000000e+00
 1983 -2.666319e-14 0.000000e+00
 1984 -3.927146e-14 0.000000e+00
 1985 -1.580031e-13 0.000000e+00
 1986 -6.184797e-14 0.000000e+00
 1987 -7.919192e-14 0.000000e+00
 1988 -4.574262e-14 0.000000e+00
 1989 -4.686191e-14 0.000000e+00
 1990 -4.790742e-14 0.000000e+00
 1991 -5.091269e-14 0.000000e+00
 1992 -5.327676e-14 0.000000e+00
 1993 -3.325669e-14 0.000000e+00
 1994 -4.611396e-14 0.000000e+00
 1995 -1.846496e-13 0.000000e+00
 1996 -6.907366e-14 0.000000e+00
 1997 -8.416321e-14 0.000000e+00
 1998 -5.098882e-14 0.000000e+00
 1999 -5.115381e-14 0.000000e+00
 2000 -5.331153e-14 0.000000e+00
 2001 -5.636876e-14 0.000000e+00
 2002 -5.736510e-14 0.000000e+00
 2003 -4.007590e-14 0.000000e+00
 2004 -5.433555e-14 0.000000e+00
 2005 -2.094380e-13 0.000000e+00
 2006 -7.499622e-14 0.000000e+00
 2007 -8.905570e-14 0.000000e+00
 2008 -5.585622e-14 0.000000e+00
 2009 -5.597060e-14 0.000000e+00
 2010 -5.832551e-14 0.000000e+00
 2011 -6.062430e-14 0.000000e+00
 2012 -6.172377e-14 0.000000e+00
 2013 -4.758613e-14 0.000000e+00
 2014 -6.072128e-14 0.000000e+00
 2015 -2.324974e-13 0.000000e+00
 2016 -7.955849e-14 0.000000e+00
 2017 -9.357376e-14 0.000000e+00
 2018 -6.021018e-14 0.000000e+00
 2019 -6.027898e-14 0.000000e+00
 2020 -6.131368e-14 0.000000e+00
 2021 -6.533134e-14 0.000000e+00
 2022 -6.580829e-14 0.000000e+00
 2023 -5.582279e-14 0.000000e+00
 2024 -6.603092e-14 0.000000e+00
 2025 -2.524549e-13 0.000000e+00
 2026 -8.390248e-14 0.000000e+00
 2027 -9.560724e-14 0.000000e+00
 2028 -6.327463e-14 0.000000e+00
 2029 -6.283793e-14 0.000000e+00
 2030 -6.513529e-14 0.000000e+00
 2031 -6.915753e-14 0.000000e+00
 2032 -6.959338e-14 0.000000e+00
 2033 -6.538265e-14 0.000000e+00
 2034 -7.125019e-14 0.000000e+00
 2035 -2.653346e-13 0.000000e+00
 2036 -8.578494e-14 0.000000e+00
 2037 -9.760547e-14 0.000000e+00
 2038 -6.602810e-14 0.000000e+00
 2039 -6.425980e-14 0.000000e+00
 2040 -6.701313e-14 0.000000e+00
 2041 -7.030098e-14 0.000000e+00
 2042 -7.033803e-14 0.000000e+00
 2043 -7.130141e-14 0.000000e+00
 2044 -7.401972e-14 0.000000e+00
 2045 -2.720795e-13 0.000000e+00
 2046 -8.688086e-14 0.000000e+00
 2047 -9.626740e-14 0.000000e+00
 2048 -2.577624e-14 1.905521e-02
