 1425 1.277034e-12 0.000000e+00
 1426 1.210510e-12 0.000000e+00
 1427 1.222671e-12 0.000000e+00
 1428 1.242003e-12 0.000000e+00
 1429 1.256496e-12 0.000000e+00
 1430 1.269567e-12 0.000000e+00
 1431 1.283047e-12 0.000000e+00
 1432 1.296061e-12 0.000000e+00
 1433 1.331786e-12 0.000000e+00
 1434 1.336610e-12 0.000000e+00
 1435 1.413882e-12 0.000000e+00
 1436 1.350353e-12 0.000000e+00
 1437 1.358188e-12 0.000000e+00
 1438 1.377748e-12 0.000000e+00
 1439 1.389417e-12 0.000000e+00
 1440 1.399646e-12 0.000000e+00
 1441 1.410318e-12 0.000000e+00
 1442 1.420596e-12 0.000000e+00
 1443 1.453228e-12 0.000000e+00
 1444 1.454614e-12 0.000000e+00
 1445 1.514928e-12 0.000000e+00
 1446 1.460791e-12 0.000000e+00
 1447 1.464105e-12 0.000000e+00
 1448 1.483325e-12 0.000000e+00
 1449 1.492171e-12 0.000000e+00
 1450 1.498794e-12 0.000000e+00
 1451 1.507081e-12 0.000000e+00
 1452 1.513107e-12 0.000000e+00
 1453 1.541739e-12 0.000000e+00
 1454 1.540193e-12 0.000000e+00
 1455 1.579106e-12 0.000000e+00
 1456 1.538984e-12 0.000000e+00
 1457 1.537216e-12 0.000000e+00
 1458 1.556337e-12 0.000000e+00
 1459 1.562818e-12 0.000000e+00
 1460 1.564631e-12 0.000000e+00
 1461 1.570148e-12 0.000000e+00
 1462 1.572712e-12 0.000000e+00
 1463 1.595350e-12 0.000000e+00
 1464 1.591033e-12 0.000000e+00
 1465 1.603292e-12 0.000000e+00
 1466 1.581361e-12 0.000000e+00
 1467 1.574910e-12 0.000000e+00
 1468 1.593783e-12 0.000000e+00
 1469 1.596127e-12 0.000000e+00
 1470 1.592857e-12 0.000000e+00
 1471 1.595021e-12 0.000000e+00
 1472 1.593442e-12 0.000000e+00
 1473 1.611234e-12 0.000000e+00
 1474 1.602025e-12 0.000000e+00
 1475 1.590316e-12 0.000000e+00
 1476 1.584511e-12 0.000000e+00
 1477 1.573899e-12 0.000000e+00
 1478 1.591119e-12 0.000000e+00
 1479 1.588534e-12 0.000000e+00
 1480 1.582753e-12 0.000000e+00
 1481 1.579102e-12 0.000000e+00
 1482 1.573070e-12 0.000000e+00
 1483 1.584687e-12 0.000000e+00
 1484 1.572472e-12 0.000000e+00
 1485 1.539474e-12 0.000000e+00
 1486 1.547336e-12 0.000000e+00
 1487 1.531195e-12 0.000000e+00
 1488 1.545430e-12 0.000000e+00
 1489 1.537847e-12 0.000000e+00
 1490 1.527408e-12 0.000000e+00
 1491 1.519912e-12 0.000000e+00
 1492 1.509076e-12 0.000000e+00
 1493 1.513735e-12 0.000000e+00
 1494 1.497245e-12 0.000000e+00
 1495 1.450198e-12 0.000000e+00
 1496 1.464280e-12 0.000000e+00
 1497 1.443546e-12 0.000000e+00
 1498 1.453097e-12 0.000000e+00
 1499 1.439704e-12 0.000000e+00
 1500 1.426188e-12 0.000000e+00
 1501 1.412701e-12 0.000000e+00
 1502 1.397766e-12 0.000000e+00
 1503 1.395453e-12 0.000000e+00
 1504 1.376653e-12 0.000000e+00
 1505 1.322870e-12 0.000000e+00
 1506 1.333638e-12 0.000000e+00
 1507 1.308324e-12 0.000000e+00
 1508 1.312687e-12 0.000000e+00
 1509 1.294559e-12 0.000000e+00
 1510 1.275312e-12 0.000000e+00
 1511 1.257546e-12 0.000000e+00
 1512 1.237202e-12 0.000000e+00
 1513 1.230940e-12 0.000000e+00
 1514 1.207316e-12 0.000000e+00
 1515 1.159232e-12 0.000000e+00
 1516 1.154299e-12 0.000000e+00
 1517 1.126843e-12 0.000000e+00
 1518 1.123803e-12 0.000000e+00
 1519 1.100586e-12 0.000000e+00
 1520 1.077709e-12 0.000000e+00
 1521 1.054047e-12 0.000000e+00
 1522 1.029576e-12 0.000000e+00
 1523 1.019919e-12 0.000000e+00
 1524 9.920018e-13 0.000000e+00
 1525 9.597876e-13 0.000000e+00
 1526 9.297898e-13 0.000000e+00
 1527 8.984913e-13 0.000000e+00
 1528 8.887338e-13 0.000000e+00
 1529 8.607045e-13 0.000000e+00
 1530 8.341913e-13 0.000000e+00
 1531 8.054864e-13 0.000000e+00
 1532 7.776850e-13 0.000000e+00
 1533 7.654039e-13 0.000000e+00
 1534 7.333876e-13 0.000000e+00
 1535 7.250098e-13 0.000000e+00
 1536 6.642353e-13 0.000000e+00
 1537 6.281313e-13 0.000000e+00
 1538 6.122839e-13 0.000000e+00
 1539 5.806717e-13 0.000000e+00
 1540 5.501773e-13 0.000000e+00
 1541 5.189354e-13 0.000000e+00
 1542 4.869373e-13 0.000000e+00
 1543 4.761434e-13 0.000000e+00
 1544 4.372680e-13 0.000000e+00
 1545 4.580947e-13 0.000000e+00
 1546 3.617946e-13 0.000000e+00
 1547 3.236266e-13 0.000000e+00
 1548 3.030562e-13 0.000000e+00
 1549 2.682231e-13 0.000000e+00
 1550 2.353992e-13 0.000000e+00
 1551 2.016426e-13 0.000000e+00
 1552 1.671748e-13 8.379118e-03
 1553 1.588180e-13 0.000000e+00
 1554 1.161608e-13 0.000000e+00
 1555 1.629055e-13 0.000000e+00
 1556 3.605125e-14 0.000000e+00
 1557 -5.027026e-15 0.000000e+00
 1558 -2.659168e-14 0.000000e+00
 1559 -6.361791e-14 0.000000e+00
 1560 -9.770960e-14 0.000000e+00
 1561 -1.331331e-13 0.000000e+00
 1562 -1.695676e-13 0.000000e+00
 1563 -1.724546e-13 0.000000e+00
 1564 -2.185056e-13 0.000000e+00
 1565 -1.505761e-13 0.000000e+00
 1566 -3.008576e-13 0.000000e+00
 1567 -3.439062e-13 0.000000e+00
 1568 -3.644825e-13 0.000000e+00
 1569 -4.014171e-13 0.000000e+00
 1570 -4.361399e-13 0.000000e+00
 1571 -4.708496e-13 0.000000e+00
 1572 -5.050332e-13 0.000000e+00
 1573 -5.047764e-13 0.000000e+00
 1574 -5.497548e-13 0.000000e+00
 1575 -4.716975e-13 0.000000e+00
 1576 -6.334096e-13 0.000000e+00
 1577 -6.750536e-13 0.000000e+00
 1578 -6.911794e-13 0.000000e+00
 1579 -7.269571e-13 0.000000e+00
 1580 -7.590039e-13 0.000000e+00
 1581 -7.927161e-13 0.000000e+00
 1582 -8.231774e-13 0.000000e+00
 1583 -8.170005e-13 0.000000e+00
 1584 -8.613199e-13 0.000000e+00
 1585 -7.854946e-13 0.000000e+00
 1586 -9.413495e-13 0.000000e+00
 1587 -9.812665e-13 0.000000e+00
 1588 -9.894777e-13 0.000000e+00
 1589 -1.021143e-12 0.000000e+00
 1590 -1.050815e-12 0.000000e+00
 1591 -1.079255e-12 0.000000e+00
 1592 -1.106656e-12 0.000000e+00
 1593 -1.093114e-12 0.000000e+00
 1594 -1.135729e-12 0.000000e+00
 1595 -1.071605e-12 0.000000e+00
 1596 -1.206098e-12 0.000000e+00
 1597 -1.242245e-12 0.000000e+00
 1598 -1.241394e-12 0.000000e+00
 1599 -1.268059e-12 0.000000e+00
 1600 -1.291611e-12 0.000000e+00
 1601 -1.313858e-12 0.000000e+00
 1602 -1.334748e-12 0.000000e+00
 1603 -1.317412e-12 0.000000e+00
 1604 -1.351201e-12 0.000000e+00
 1605 -1.312104e-12 0.000000e+00
 1606 -1.411648e-12 0.000000e+00
 1607 -1.442116e-12 0.000000e+00
 1608 -1.431146e-12 0.000000e+00
 1609 -1.448702e-12 0.000000e+00
 1610 -1.465962e-12 0.000000e+00
 1611 -1.479936e-12 0.000000e+00
 1612 -1.493785e-12 0.000000e+00
 1613 -1.471992e-12 0.000000e+00
 1614 -1.496448e-12 0.000000e+00
 1615 -1.487297e-12 0.000000e+00
 1616 -1.543499e-12 0.000000e+00
 1617 -1.566686e-12 0.000000e+00
 1618 -1.542640e-12 0.000000e+00
 1619 -1.552654e-12 0.000000e+00
 1620 -1.561400e-12 0.000000e+00
 1621 -1.567361e-12 0.000000e+00
 1622 -1.572832e-12 0.000000e+00
 1623 -1.546555e-12 0.000000e+00
 1624 -1.561684e-12 0.000000e+00
 1625 -1.582206e-12 0.000000e+00
 1626 -1.591847e-12 0.000000e+00
 1627 -1.606567e-12 0.000000e+00
 1628 -1.571485e-12 0.000000e+00
 1629 -1.572466e-12 0.000000e+00
 1630 -1.571275e-12 0.000000e+00
 1631 -1.569823e-12 0.000000e+00
 1632 -1.566228e-12 0.000000e+00
 1633 -1.536418e-12 0.000000e+00
 1634 -1.541204e-12 0.000000e+00
 1635 -1.587129e-12 0.000000e+00
 1636 -1.553605e-12 0.000000e+00
 1637 -1.557779e-12 0.000000e+00
 1638 -1.514974e-12 0.000000e+00
 1639 -1.506532e-12 0.000000e+00
 1640 -1.496499e-12 0.000000e+00
 1641 -1.485887e-12 0.000000e+00
 1642 -1.474208e-12 0.000000e+00
 1643 -1.440843e-12 0.000000e+00
 1644 -1.436648e-12 0.000000e+00
 1645 -1.500784e-12 0.000000e+00
 1646 -1.431456e-12 0.000000e+00
 1647 -1.425219e-12 0.000000e+00
 1648 -1.376510e-12 0.000000e+00
 1649 -1.358892e-12 0.000000e+00
 1650 -1.342602e-12 0.000000e+00
 1651 -1.324151e-12 0.000000e+00
 1652 -1.305651e-12 0.000000e+00
 1653 -1.269109e-12 0.000000e+00
 1654 -1.255921e-12 0.000000e+00
 1655 -1.327514e-12 0.000000e+00
 1656 -1.232311e-12 0.000000e+00
 1657 -1.220810e-12 0.000000e+00
 1658 -1.165575e-12 0.000000e+00
 1659 -1.142706e-12 0.000000e+00
 1660 -1.118879e-12 0.000000e+00
 1661 -1.095115e-12 0.000000e+00
 1662 -1.070364e-12 0.000000e+00
 1663 -1.030769e-12 0.000000e+00
 1664 -1.012486e-12 0.000000e+00
 1665 -1.080501e-12 0.000000e+00
 1666 -9.731905e-13 0.000000e+00
 1667 -9.553492e-13 0.000000e+00
 1668 -8.989737e-13 0.000000e+00
 1669 -8.715059e-13 0.000000e+00
 1670 -8.421237e-13 0.000000e+00
 1671 -8.139686e-13 0.000000e+00
 1672 -7.827556e-13 0.000000e+00
 1673 -7.441055e-13 0.000000e+00
 1674 -7.200635e-13 0.000000e+00
 1675 -7.779461e-13 0.000000e+00
 1676 -6.712816e-13 0.000000e+00
 1677 -6.465661e-13 0.000000e+00
 1678 -5.925379e-13 0.000000e+00
 1679 -5.617324e-13 0.000000e+00
 1680 -5.287615e-13 0.000000e+00
 1681 -4.979751e-13 0.000000e+00
 1682 -4.651563e-13 0.000000e+00
 1683 -4.254842e-13 0.000000e+00
 1684 -3.985160e-13 0.000000e+00
 1685 -4.404883e-13 0.000000e+00
 1686 -3.432735e-13 0.000000e+00
 1687 -3.165476e-13 0.000000e+00
 1688 -2.641162e-13 0.000000e+00
 1689 -2.310724e-13 0.000000e+00
 1690 -1.984677e-13 0.000000e+00
 1691 -1.661866e-13 0.000000e+00
 1692 -1.340643e-13 0.000000e+00
 1693 -9.376485e-14 0.000000e+00
 1694 -6.539412e-14 0.000000e+00
 1695 -9.162900e-14 0.000000e+00
 1696 -9.072717e-15 0.000000e+00
 1697 1.928321e-14 0.000000e+00
 1698 6.659890e-14 0.000000e+00
 1699 9.929435e-14 0.000000e+00
 1700 1.312676e-13 0.000000e+00
 1701 1.627199e-13 0.000000e+00
 1702 1.941648e-13 0.000000e+00
 1703 2.322882e-13 0.000000e+00
 1704 2.601873e-13 0.000000e+00
 1705 2.480637e-13 0.000000e+00
 1706 3.148866e-13 0.000000e+00
 1707 3.416488e-13 0.000000e+00
 1708 3.840848e-13 0.000000e+00
 1709 4.141748e-13 0.000000e+00
 1710 4.438589e-13 0.000000e+00
 1711 4.731904e-13 0.000000e+00
 1712 5.020800e-13 0.000000e+00
 1713 5.370618e-13 0.000000e+00
 1714 5.628034e-13 0.000000e+00
 1715 5.597794e-13 0.000000e+00
 1716 6.121714e-13 0.000000e+00
 1717 6.356334e-13 0.000000e+00
 1718 6.726988e-13 0.000000e+00
 1719 6.985092e-13 0.000000e+00
 1720 7.252558e-13 0.000000e+00
 1721 7.504253e-13 0.000000e+00
 1722 7.755456e-13 0.000000e+00
 1723 8.070802e-13 0.000000e+00
 1724 8.282549e-13 0.000000e+00
 1725 8.296866e-13 0.000000e+00
 1726 8.692318e-13 0.000000e+00
 1727 8.891870e-13 0.000000e+00
 1728 9.205872e-13 0.000000e+00
 1729 9.420930e-13 0.000000e+00
 1730 9.634685e-13 0.000000e+00
 1731 9.835218e-13 0.000000e+00
 1732 1.003869e-12 0.000000e+00
 1733 1.030929e-12 0.000000e+00
 1734 1.046974e-12 0.000000e+00
 1735 1.046022e-12 0.000000e+00
 1736 1.077759e-12 0.000000e+00
 1737 1.092205e-12 0.000000e+00
 1738 1.118079e-12 0.000000e+00
 1739 1.133778e-12 0.000000e+00
 1740 1.149927e-12 0.000000e+00
 1741 1.164791e-12 0.000000e+00
 1742 1.179678e-12 0.000000e+00
 1743 1.200583e-12 0.000000e+00
 1744 1.211381e-12 0.000000e+00
 1745 1.203457e-12 0.000000e+00
 1746 1.230579e-12 0.000000e+00
 1747 1.239754e-12 0.000000e+00
 1748 1.259915e-12 0.000000e+00
 1749 1.269611e-12 0.000000e+00
 1750 1.279448e-12 0.000000e+00
 1751 1.288316e-12 0.000000e+00
 1752 1.297521e-12 0.000000e+00
 1753 1.311962e-12 0.000000e+00
 1754 1.316752e-12 0.000000e+00
 1755 1.297721e-12 0.000000e+00
 1756 1.324613e-12 0.000000e+00
 1757 1.327099e-12 0.000000e+00
 1758 1.341415e-12 0.000000e+00
 1759 1.345480e-12 0.000000e+00
 1760 1.349578e-12 0.000000e+00
 1761 1.352688e-12 0.000000e+00
 1762 1.354614e-12 0.000000e+00
 1763 1.363293e-12 0.000000e+00
 1764 1.362414e-12 0.000000e+00
 1765 1.329872e-12 0.000000e+00
 1766 1.357972e-12 0.000000e+00
 1767 1.353780e-12 0.000000e+00
 1768 1.363310e-12 0.000000e+00
 1769 1.361247e-12 0.000000e+00
 1770 1.359459e-12 0.000000e+00
 1771 1.356472e-12 0.000000e+00
 1772 1.353489e-12 0.000000e+00
 1773 1.354625e-12 0.000000e+00
 1774 1.347992e-12 0.000000e+00
 1775 1.302176e-12 0.000000e+00
 1776 1.331901e-12 0.000000e+00
 1777 1.322361e-12 0.000000e+00
 1778 1.325884e-12 0.000000e+00
 1779 1.318618e-12 0.000000e+00
 1780 1.310823e-12 0.000000e+00
 1781 1.302417e-12 0.000000e+00
 1782 1.293441e-12 0.000000e+00
 1783 1.288472e-12 0.000000e+00
 1784 1.276378e-12 0.000000e+00
 1785 1.218330e-12 0.000000e+00
 1786 1.249996e-12 0.000000e+00
 1787 1.235112e-12 0.000000e+00
 1788 1.233569e-12 0.000000e+00
 1789 1.221028e-12 0.000000e+00
 1790 1.208169e-12 0.000000e+00
 1791 1.194353e-12 0.000000e+00
 1792 1.180295e-12 0.000000e+00
 1793 1.169488e-12 0.000000e+00
 1794 1.152576e-12 0.000000e+00
 1795 1.085465e-12 0.000000e+00
 1796 1.116397e-12 0.000000e+00
 1797 1.096894e-12 0.000000e+00
 1798 1.090433e-12 0.000000e+00
 1799 1.072933e-12 0.000000e+00
 1800 1.055655e-12 0.000000e+00
 1801 1.037737e-12 0.000000e+00
 1802 1.018697e-12 0.000000e+00
 1803 1.004208e-12 0.000000e+00
 1804 9.821296e-13 0.000000e+00
 1805 9.093679e-13 0.000000e+00
 1806 9.387449e-13 0.000000e+00
 1807 9.147868e-13 0.000000e+00
 1808 9.040320e-13 0.000000e+00
 1809 8.824441e-13 0.000000e+00
 1810 8.618800e-13 0.000000e+00
 1811 8.395714e-13 0.000000e+00
 1812 8.164202e-13 0.000000e+00
 1813 7.982263e-13 0.000000e+00
 1814 7.731637e-13 0.000000e+00
 1815 6.987981e-13 0.000000e+00
 1816 7.232087e-13 0.000000e+00
 1817 6.962476e-13 0.000000e+00
 1818 6.816585e-13 0.000000e+00
 1819 6.562580e-13 0.000000e+00
 1820 6.323832e-13 0.000000e+00
 1821 6.077101e-13 0.000000e+00
 1822 5.816691e-13 0.000000e+00
 1823 5.616510e-13 0.000000e+00
 1824 5.337016e-13 0.000000e+00
 1825 4.616596e-13 0.000000e+00
 1826 4.785114e-13 0.000000e+00
 1827 4.510183e-13 0.000000e+00
 1828 4.328343e-13 0.000000e+00
 1829 4.060578e-13 0.000000e+00
 1830 3.800862e-13 0.000000e+00
 1831 3.534724e-13 0.000000e+00
 1832 3.264459e-13 0.000000e+00
 1833 3.039022e-13 0.000000e+00
 1834 2.744112e-13 0.000000e+00
 1835 2.076462e-13 0.000000e+00
 1836 2.169727e-13 0.000000e+00
 1837 1.876826e-13 0.000000e+00
 1838 1.677645e-13 0.000000e+00
 1839 1.406147e-13 0.000000e+00
 1840 1.137075e-13 0.000000e+00
 1841 8.608944e-14 0.000000e+00
 1842 5.852485e-14 0.000000e+00
 1843 3.618815e-14 0.000000e+00
 1844 6.393918e-15 0.000000e+00
 1845 -5.283979e-14 0.000000e+00
 1846 -5.112543e-14 0.000000e+00
 1847 -8.031710e-14 0.000000e+00
 1848 -1.009657e-13 0.000000e+00
 1849 -1.277381e-13 0.000000e+00
 1850 -1.543220e-13 0.000000e+00
 1851 -1.823853e-13 0.000000e+00
 1852 -2.086780e-13 5.342438e-03
 1853 -2.298344e-13 0.000000e+00
 1854 -2.589925e-13 0.000000e+00
 1855 -3.113099e-13 0.000000e+00
 1856 -3.150717e-13 0.000000e+00
 1857 -3.440199e-13 0.000000e+00
 1858 -3.633995e-13 0.000000e+00
 1859 -3.886692e-13 0.000000e+00
 1860 -4.141892e-13 0.000000e+00
 1861 -4.396063e-13 0.000000e+00
 1862 -4.649079e-13 0.000000e+00
 1863 -4.832381e-13 0.000000e+00
 1864 -5.107306e-13 0.000000e+00
 1865 -5.556337e-13 0.000000e+00
 1866 -5.633538e-13 0.000000e+00
 1867 -5.896859e-13 0.000000e+00
 1868 -6.066073e-13 0.000000e+00
 1869 -6.295707e-13 0.000000e+00
 1870 -6.523707e-13 0.000000e+00
 1871 -6.753650e-13 0.000000e+00
 1872 -6.976592e-13 0.000000e+00
 1873 -7.126837e-13 0.000000e+00
 1874 -7.368183e-13 0.000000e+00
 1875 -7.760891e-13 0.000000e+00
 1876 -7.837377e-13 0.000000e+00
 1877 -8.070279e-13 0.000000e+00
 1878 -8.202711e-13 0.000000e+00
 1879 -8.396239e-13 0.000000e+00
 1880 -8.590651e-13 0.000000e+00
 1881 -8.780866e-13 0.000000e+00
 1882 -8.967625e-13 0.000000e+00
 1883 -9.074865e-13 0.000000e+00
 1884 -9.278933e-13 0.000000e+00
 1885 -9.626560e-13 0.000000e+00
 1886 -9.672262e-13 0.000000e+00
 1887 -9.861569e-13 0.000000e+00
 1888 -9.944017e-13 0.000000e+00
 1889 -1.009994e-12 0.000000e+00
 1890 -1.024692e-12 0.000000e+00
 1891 -1.038449e-12 0.000000e+00
 1892 -1.053117e-12 0.000000e+00
 1893 -1.059301e-12 0.000000e+00
 1894 -1.074959e-12 0.000000e+00
 1895 -1.108592e-12 0.000000e+00
 1896 -1.105083e-12 0.000000e+00
 1897 -1.119118e-12 0.000000e+00
 1898 -1.122057e-12 0.000000e+00
 1899 -1.132406e-12 0.000000e+00
 1900 -1.141866e-12 0.000000e+00
 1901 -1.151526e-12 0.000000e+00
 1902 -1.160742e-12 0.000000e+00
 1903 -1.161467e-12 0.000000e+00
 1904 -1.171880e-12 0.000000e+00
 1905 -1.206897e-12 0.000000e+00
 1906 -1.194652e-12 0.000000e+00
 1907 -1.206268e-12 0.000000e+00
 1908 -1.205046e-12 0.000000e+00
 1909 -1.212927e-12 0.000000e+00
 1910 -1.219492e-12 0.000000e+00
 1911 -1.226579e-12 0.000000e+00
 1912 -1.233397e-12 0.000000e+00
 1913 -1.232023e-12 0.000000e+00
 1914 -1.241020e-12 0.000000e+00
 1915 -1.276854e-12 0.000000e+00
 1916 -1.256142e-12 0.000000e+00
 1917 -1.263682e-12 0.000000e+00
 1918 -1.258696e-12 0.000000e+00
 1919 -1.261487e-12 0.000000e+00
 1920 -1.264019e-12 0.000000e+00
 1921 -1.266907e-12 0.000000e+00
 1922 -1.269043e-12 0.000000e+00
 1923 -1.264797e-12 0.000000e+00
 1924 -1.268643e-12 0.000000e+00
 1925 -1.305635e-12 0.000000e+00
 1926 -1.275074e-12 0.000000e+00
 1927 -1.278592e-12 0.000000e+00
 1928 -1.268961e-12 0.000000e+00
 1929 -1.267345e-12 0.000000e+00
 1930 -1.265272e-12 0.000000e+00
 1931 -1.263864e-12 0.000000e+00
 1932 -1.262083e-12 0.000000e+00
 1933 -1.254414e-12 0.000000e+00
 1934 -1.253704e-12 0.000000e+00
 1935 -1.289964e-12 0.000000e+00
 1936 -1.251705e-12 0.000000e+00
 1937 -1.250901e-12 0.000000e+00
 1938 -1.237691e-12 0.000000e+00
 1939 -1.232005e-12 0.000000e+00
 1940 -1.227111e-12 0.000000e+00
 1941 -1.222154e-12 0.000000e+00
 1942 -1.217312e-12 0.000000e+00
 1943 -1.206824e-12 0.000000e+00
 1944 -1.202854e-12 0.000000e+00
 1945 -1.238120e-12 0.000000e+00
 1946 -1.195024e-12 0.000000e+00
 1947 -1.191214e-12 0.000000e+00
 1948 -1.175746e-12 0.000000e+00
 1949 -1.166529e-12 0.000000e+00
 1950 -1.157358e-12 0.000000e+00
 1951 -1.146916e-12 0.000000e+00
 1952 -1.137396e-12 0.000000e+00
 1953 -1.122403e-12 0.000000e+00
 1954 -1.113013e-12 0.000000e+00
 1955 -1.142369e-12 0.000000e+00
 1956 -1.093483e-12 0.000000e+00
 1957 -1.082479e-12 0.000000e+00
 1958 -1.062545e-12 0.000000e+00
 1959 -1.049441e-12 0.000000e+00
 1960 -1.036327e-12 0.000000e+00
 1961 -1.023153e-12 0.000000e+00
 1962 -1.009968e-12 0.000000e+00
 1963 -9.939475e-13 0.000000e+00
 1964 -9.817010e-13 0.000000e+00
 1965 -1.006774e-12 0.000000e+00
 1966 -9.568886e-13 0.000000e+00
 1967 -9.448339e-13 0.000000e+00
 1968 -9.240912e-13 0.000000e+00
 1969 -9.093416e-13 0.000000e+00
 1970 -8.949478e-13 0.000000e+00
 1971 -8.810141e-13 0.000000e+00
 1972 -8.668770e-13 0.000000e+00
 1973 -8.507903e-13 0.000000e+00
 1974 -8.375254e-13 0.000000e+00
 1975 -8.582165e-13 0.000000e+00
 1976 -8.111694e-13 0.000000e+00
 1977 -7.989108e-13 0.000000e+00
 1978 -7.788493e-13 0.000000e+00
 1979 -7.640950e-13 0.000000e+00
 1980 -7.495908e-13 0.000000e+00
 1981 -7.361009e-13 0.000000e+00
 1982 -7.218797e-13 0.000000e+00
 1983 -7.069210e-13 0.000000e+00
 1984 -6.938754e-13 0.000000e+00
 1985 -7.098611e-13 0.000000e+00
 1986 -6.680665e-13 0.000000e+00
 1987 -6.562448e-13 0.000000e+00
 1988 -6.376921e-13 0.000000e+00
 1989 -6.242390e-13 0.000000e+00
 1990 -6.103306e-13 0.000000e+00
 1991 -5.981255e-13 0.000000e+00
 1992 -5.850438e-13 0.000000e+00
 1993 -5.717220e-13 0.000000e+00
 1994 -5.596445e-13 0.000000e+00
 1995 -5.717819e-13 0.000000e+00
 1996 -5.360500e-13 0.000000e+00
 1997 -5.251478e-13 0.000000e+00
 1998 -5.092766e-13 0.000000e+00
 1999 -4.972273e-13 0.000000e+00
 2000 -4.856269e-13 0.000000e+00
 2001 -4.745253e-13 0.000000e+00
 2002 -4.629490e-13 0.000000e+00
 2003 -4.516235e-13 0.000000e+00
 2004 -4.412056e-13 0.000000e+00
 2005 -4.503941e-13 0.000000e+00
 2006 -4.211322e-13 0.000000e+00
 2007 -4.117702e-13 0.000000e+00
 2008 -3.987827e-13 0.000000e+00
 2009 -3.888262e-13 0.000000e+00
 2010 -3.793358e-13 0.000000e+00
 2011 -3.701011e-13 0.000000e+00
 2012 -3.607909e-13 0.000000e+00
 2013 -3.517569e-13 0.000000e+00
 2014 -3.434480e-13 0.000000e+00
 2015 -3.504044e-13 0.000000e+00
 2016 -3.271217e-13 0.000000e+00
 2017 -3.200515e-13 0.000000e+00
 2018 -3.100973e-13 0.000000e+00
 2019 -3.026179e-13 0.000000e+00
 2020 -2.950676e-13 0.000000e+00
 2021 -2.882262e-13 0.000000e+00
 2022 -2.813816e-13 0.000000e+00
 2023 -2.748019e-13 0.000000e+00
 2024 -2.686500e-13 0.000000e+00
 2025 -2.747729e-13 0.000000e+00
 2026 -2.573913e-13 0.000000e+00
 2027 -2.522270e-13 0.000000e+00
 2028 -2.454060e-13 0.000000e+00
 2029 -2.402311e-13 0.000000e+00
 2030 -2.354931e-13 0.000000e+00
 2031 -2.310328e-13 0.000000e+00
 2032 -2.266319e-13 0.000000e+00
 2033 -2.225893e-13 0.000000e+00
 2034 -2.185958e-13 0.000000e+00
 2035 -2.246491e-13 0.000000e+00
 2036 -2.122311e-13 0.000000e+00
 2037 -2.095576e-13 0.000000e+00
 2038 -2.056098e-13 0.000000e+00
 2039 -2.028080e-13 0.000000e+00
 2040 -2.004284e-13 0.000000e+00
 2041 -1.983802e-13 0.000000e+00
 2042 -1.963647e-13 0.000000e+00
 2043 -1.949036e-13 0.000000e+00
 2044 -1.932643e-13 0.000000e+00
 2045 -1.998893e-13 0.000000e+00
 2046 -1.913567e-13 0.000000e+00
 2047 -1.909779e-13 0.000000e+00
 2048 -1.062026e-15 4.037761e-03
