 1432 -4.061748e-15 0.000000e+00
 1433 -1.589516e-15 0.000000e+00
 1434 -2.866000e-15 0.000000e+00
 1435 -2.206925e-14 0.000000e+00
 1436 -2.011100e-15 0.000000e+00
 1437 4.207759e-15 0.000000e+00
 1438 -2.341214e-15 0.000000e+00
 1439 -2.950400e-15 0.000000e+00
 1440 -3.078273e-15 0.000000e+00
 1441 -1.619468e-15 0.000000e+00
 1442 -3.186317e-15 0.000000e+00
 1443 8.586311e-16 0.000000e+00
 1444 -9.389783e-16 0.000000e+00
 1445 -1.814330e-14 0.000000e+00
 1446 -1.395942e-15 0.000000e+00
 1447 4.777471e-15 0.000000e+00
 1448 -3.566570e-15 0.000000e+00
 1449 -5.480946e-16 0.000000e+00
 1450 -4.696352e-15 0.000000e+00
 1451 7.451989e-16 0.000000e+00
 1452 -8.479342e-16 0.000000e+00
 1453 2.272353e-15 0.000000e+00
 1454 -2.188902e-15 0.000000e+00
 1455 -1.247134e-14 0.000000e+00
 1456 1.498157e-15 0.000000e+00
 1457 6.273307e-15 0.000000e+00
 1458 -1.300952e-15 0.000000e+00
 1459 -7.963597e-16 0.000000e+00
 1460 -1.998082e-15 0.000000e+00
 1461 7.538446e-16 0.000000e+00
 1462 -2.917654e-15 0.000000e+00
 1463 7.750877e-15 0.000000e+00
 1464 2.656327e-16 0.000000e+00
 1465 -5.548377e-15 0.000000e+00
 1466 1.372182e-15 0.000000e+00
 1467 7.096358e-15 0.000000e+00
 1468 3.551443e-17 0.000000e+00
 1469 -1.380016e-16 0.000000e+00
 1470 7.826072e-18 0.000000e+00
 1471 3.201695e-15 0.000000e+00
 1472 -4.926644e-15 0.000000e+00
 1473 1.503573e-14 0.000000e+00
 1474 -7.357633e-16 0.000000e+00
 1475 7.417830e-16 0.000000e+00
 1476 9.568908e-16 0.000000e+00
 1477 8.839177e-15 0.000000e+00
 1478 2.164512e-15 0.000000e+00
 1479 1.494420e-15 0.000000e+00
 1480 3.149175e-15 0.000000e+00
 1481 -4.451210e-16 0.000000e+00
 1482 5.848803e-16 0.000000e+00
 1483 1.587671e-14 0.000000e+00
 1484 1.178276e-16 0.000000e+00
 1485 8.876203e-15 0.000000e+00
 1486 1.655776e-15 0.000000e+00
 1487 1.128533e-14 0.000000e+00
 1488 4.571684e-15 0.000000e+00
 1489 1.829599e-15 0.000000e+00
 1490 5.008469e-15 0.000000e+00
 1491 -9.321579e-16 0.000000e+00
 1492 4.739158e-15 0.000000e+00
 1493 1.793995e-14 0.000000e+00
 1494 4.313792e-15 0.000000e+00
 1495 1.504873e-14 0.000000e+00
 1496 2.674033e-15 0.000000e+00
 1497 1.037848e-14 0.000000e+00
 1498 7.896819e-15 0.000000e+00
 1499 2.462806e-15 0.000000e+00
 1500 7.663692e-15 0.000000e+00
 1501 1.502582e-15 0.000000e+00
 1502 4.771613e-15 0.000000e+00
 1503 2.476271e-14 0.000000e+00
 1504 2.596557e-15 0.000000e+00
 1505 1.963814e-14 0.000000e+00
 1506 8.386057e-15 0.000000e+00
 1507 9.937405e-15 0.000000e+00
 1508 8.017838e-15 0.000000e+00
 1509 5.502455e-15 0.000000e+00
 1510 6.894898e-15 0.000000e+00
 1511 6.334329e-15 0.000000e+00
 1512 4.842790e-15 0.000000e+00
 1513 3.080175e-14 0.000000e+00
 1514 4.323241e-15 0.000000e+00
 1515 2.623962e-14 0.000000e+00
 1516 9.068776e-15 0.000000e+00
 1517 9.267349e-15 0.000000e+00
 1518 8.754325e-15 0.000000e+00
 1519 1.037255e-14 0.000000e+00
 1520 7.643318e-15 0.000000e+00
 1521 8.120776e-15 0.000000e+00
 1522 4.374485e-15 0.000000e+00
 1523 3.473721e-14 0.000000e+00
 1524 6.390560e-15 0.000000e+00
 1525 3.237231e-14 0.000000e+00
 1526 8.651170e-15 0.000000e+00
 1527 1.473204e-14 0.000000e+00
 1528 7.172687e-15 0.000000e+00
 1529 7.829663e-15 0.000000e+00
 1530 1.236870e-14 0.000000e+00
 1531 9.409641e-15 0.000000e+00
 1532 4.657239e-15 0.000000e+00
 1533 3.912316e-14 0.000000e+00
 1534 5.749208e-15 0.000000e+00
 1535 4.081774e-14 0.000000e+00
 1536 9.459640e-15 0.000000e+00
 1537 1.914134e-14 0.000000e+00
 1538 7.330703e-15 0.000000e+00
 1539 9.262356e-15 0.000000e+00
 1540 1.291672e-14 0.000000e+00
 1541 9.092446e-15 0.000000e+00
 1542 4.103454e-15 0.000000e+00
 1543 4.701244e-14 0.000000e+00
 1544 4.039938e-15 0.000000e+00
 1545 4.370267e-14 0.000000e+00
 1546 7.700608e-15 0.000000e+00
 1547 2.066746e-14 0.000000e+00
 1548 8.901556e-15 0.000000e+00
 1549 9.167025e-15 0.000000e+00
 1550 1.667419e-14 0.000000e+00
 1551 7.879045e-15 0.000000e+00
 1552 5.114116e-15 7.642334e-02
 1553 4.989895e-14 0.000000e+00
 1554 3.578452e-15 0.000000e+00
 1555 4.747014e-14 0.000000e+00
 1556 7.132288e-15 0.000000e+00
 1557 2.029862e-14 0.000000e+00
 1558 1.282222e-14 0.000000e+00
 1559 1.112072e-14 0.000000e+00
 1560 1.176523e-14 0.000000e+00
 1561 7.821076e-15 0.000000e+00
 1562 7.199548e-15 0.000000e+00
 1563 5.477042e-14 0.000000e+00
 1564 4.091597e-15 0.000000e+00
 1565 4.463934e-14 0.000000e+00
 1566 6.547459e-15 0.000000e+00
 1567 1.886867e-14 0.000000e+00
 1568 1.219765e-14 0.000000e+00
 1569 1.078423e-14 0.000000e+00
 1570 1.308636e-14 0.000000e+00
 1571 6.506742e-15 0.000000e+00
 1572 7.270556e-15 0.000000e+00
 1573 5.532301e-14 0.000000e+00
 1574 3.194556e-15 0.000000e+00
 1575 3.937656e-14 0.000000e+00
 1576 6.243182e-15 0.000000e+00
 1577 2.082702e-14 0.000000e+00
 1578 7.150801e-15 0.000000e+00
 1579 1.051220e-14 0.000000e+00
 1580 1.227482e-14 0.000000e+00
 1581 5.706397e-15 0.000000e+00
 1582 6.966464e-15 0.000000e+00
 1583 5.377758e-14 0.000000e+00
 1584 -1.280025e-15 0.000000e+00
 1585 3.574246e-14 0.000000e+00
 1586 7.119225e-15 0.000000e+00
 1587 1.452036e-14 0.000000e+00
 1588 9.523137e-15 0.000000e+00
 1589 5.267840e-15 0.000000e+00
 1590 1.009603e-14 0.000000e+00
 1591 5.711634e-15 0.000000e+00
 1592 6.416115e-15 0.000000e+00
 1593 5.383208e-14 0.000000e+00
 1594 -5.367996e-15 0.000000e+00
 1595 2.073630e-14 0.000000e+00
 1596 7.742786e-15 0.000000e+00
 1597 1.428059e-14 0.000000e+00
 1598 3.882481e-15 0.000000e+00
 1599 4.484446e-15 0.000000e+00
 1600 8.346153e-15 0.000000e+00
 1601 3.531648e-15 0.000000e+00
 1602 -3.069278e-15 0.000000e+00
 1603 5.172413e-14 0.000000e+00
 1604 -8.528999e-15 0.000000e+00
 1605 1.052771e-14 0.000000e+00
 1606 2.909149e-15 0.000000e+00
 1607 1.123945e-14 0.000000e+00
 1608 4.925584e-16 0.000000e+00
 1609 -1.489154e-15 0.000000e+00
 1610 6.924355e-15 0.000000e+00
 1611 1.047411e-15 0.000000e+00
 1612 -9.036815e-15 0.000000e+00
 1613 4.961389e-14 0.000000e+00
 1614 -1.220272e-14 0.000000e+00
 1615 -5.590754e-15 0.000000e+00
 1616 -4.248085e-15 0.000000e+00
 1617 1.302301e-14 0.000000e+00
 1618 -3.835356e-15 0.000000e+00
 1619 -4.274047e-15 0.000000e+00
 1620 3.460199e-15 0.000000e+00
 1621 -7.649298e-15 0.000000e+00
 1622 -9.816324e-15 0.000000e+00
 1623 4.280343e-14 0.000000e+00
 1624 -1.731381e-14 0.000000e+00
 1625 -2.621225e-14 0.000000e+00
 1626 -7.773343e-15 0.000000e+00
 1627 9.384370e-15 0.000000e+00
 1628 -7.490696e-15 0.000000e+00
 1629 -9.226972e-15 0.000000e+00
 1630 -5.249682e-15 0.000000e+00
 1631 -1.294246e-14 0.000000e+00
 1632 -1.457301e-14 0.000000e+00
 1633 3.574575e-14 0.000000e+00
 1634 -1.936088e-14 0.000000e+00
 1635 -4.792176e-14 0.000000e+00
 1636 -1.170337e-14 0.000000e+00
 1637 2.283266e-15 0.000000e+00
 1638 -1.195982e-14 0.000000e+00
 1639 -1.259105e-14 0.000000e+00
 1640 -1.176556e-14 0.000000e+00
 1641 -1.399245e-14 0.000000e+00
 1642 -2.102104e-14 0.000000e+00
 1643 3.206386e-14 0.000000e+00
 1644 -2.235510e-14 0.000000e+00
 1645 -7.201425e-14 0.000000e+00
 1646 -1.590483e-14 0.000000e+00
 1647 -2.611491e-15 0.000000e+00
 1648 -1.887372e-14 0.000000e+00
 1649 -1.340753e-14 0.000000e+00
 1650 -1.191030e-14 0.000000e+00
 1651 -2.212319e-14 0.000000e+00
 1652 -2.719165e-14 0.000000e+00
 1653 2.633668e-14 0.000000e+00
 1654 -2.989075e-14 0.000000e+00
 1655 -9.657017e-14 0.000000e+00
 1656 -1.730188e-14 0.000000e+00
 1657 -9.715786e-15 0.000000e+00
 1658 -2.280859e-14 0.000000e+00
 1659 -1.606226e-14 0.000000e+00
 1660 -2.050112e-14 0.000000e+00
 1661 -2.585588e-14 0.000000e+00
 1662 -2.806374e-14 0.000000e+00
 1663 1.564471e-14 0.000000e+00
 1664 -3.393555e-14 0.000000e+00
 1665 -1.146599e-13 0.000000e+00
 1666 -2.045734e-14 0.000000e+00
 1667 -1.071606e-14 0.000000e+00
 1668 -2.782507e-14 0.000000e+00
 1669 -2.122225e-14 0.000000e+00
 1670 -2.383147e-14 0.000000e+00
 1671 -2.718903e-14 0.000000e+00
 1672 -3.445386e-14 0.000000e+00
 1673 6.516309e-15 0.000000e+00
 1674 -3.640814e-14 0.000000e+00
 1675 -1.285418e-13 0.000000e+00
 1676 -2.348096e-14 0.000000e+00
 1677 -1.259109e-14 0.000000e+00
 1678 -3.333648e-14 0.000000e+00
 1679 -2.496371e-14 0.000000e+00
 1680 -2.798733e-14 0.000000e+00
 1681 -3.131882e-14 0.000000e+00
 1682 -3.650864e-14 0.000000e+00
 1683 -1.544337e-15 0.000000e+00
 1684 -4.139249e-14 0.000000e+00
 1685 -1.395409e-13 0.000000e+00
 1686 -2.744561e-14 0.000000e+00
 1687 -1.505215e-14 0.000000e+00
 1688 -3.746369e-14 0.000000e+00
 1689 -2.745783e-14 0.000000e+00
 1690 -2.834309e-14 0.000000e+00
 1691 -3.408643e-14 0.000000e+00
 1692 -4.248847e-14 0.000000e+00
 1693 -7.245015e-15 0.000000e+00
 1694 -4.386299e-14 0.000000e+00
 1695 -1.515523e-13 0.000000e+00
 1696 -2.933033e-14 0.000000e+00
 1697 -1.514833e-14 0.000000e+00
 1698 -3.858340e-14 0.000000e+00
 1699 -3.522156e-14 0.000000e+00
 1700 -3.054488e-14 0.000000e+00
 1701 -3.552808e-14 0.000000e+00
 1702 -4.084901e-14 0.000000e+00
 1703 -1.498064e-14 0.000000e+00
 1704 -4.089904e-14 0.000000e+00
 1705 -1.595640e-13 0.000000e+00
 1706 -3.029973e-14 0.000000e+00
 1707 -1.990643e-14 0.000000e+00
 1708 -4.122141e-14 0.000000e+00
 1709 -3.224202e-14 0.000000e+00
 1710 -3.278567e-14 0.000000e+00
 1711 -3.943303e-14 0.000000e+00
 1712 -4.082692e-14 0.000000e+00
 1713 -1.929627e-14 0.000000e+00
 1714 -4.318363e-14 0.000000e+00
 1715 -1.688024e-13 0.000000e+00
 1716 -3.158181e-14 0.000000e+00
 1717 -1.731018e-14 0.000000e+00
 1718 -4.406993e-14 0.000000e+00
 1719 -3.321124e-14 0.000000e+00
 1720 -3.406542e-14 0.000000e+00
 1721 -3.923414e-14 0.000000e+00
 1722 -4.348634e-14 0.000000e+00
 1723 -2.605696e-14 0.000000e+00
 1724 -4.036621e-14 0.000000e+00
 1725 -1.711271e-13 0.000000e+00
 1726 -2.815381e-14 0.000000e+00
 1727 -2.263222e-14 0.000000e+00
 1728 -4.266628e-14 0.000000e+00
 1729 -3.315133e-14 0.000000e+00
 1730 -3.480611e-14 0.000000e+00
 1731 -3.675498e-14 0.000000e+00
 1732 -4.284351e-14 0.000000e+00
 1733 -3.003401e-14 0.000000e+00
 1734 -4.220123e-14 0.000000e+00
 1735 -1.675782e-13 0.000000e+00
 1736 -2.857765e-14 0.000000e+00
 1737 -2.660647e-14 0.000000e+00
 1738 -4.024975e-14 0.000000e+00
 1739 -3.517740e-14 0.000000e+00
 1740 -3.386570e-14 0.000000e+00
 1741 -3.578013e-14 0.000000e+00
 1742 -4.620173e-14 0.000000e+00
 1743 -3.406109e-14 0.000000e+00
 1744 -4.335761e-14 0.000000e+00
 1745 -1.633466e-13 0.000000e+00
 1746 -3.102500e-14 0.000000e+00
 1747 -2.122797e-14 0.000000e+00
 1748 -4.229020e-14 0.000000e+00
 1749 -3.600783e-14 0.000000e+00
 1750 -3.517440e-14 0.000000e+00
 1751 -3.477639e-14 0.000000e+00
 1752 -4.321348e-14 0.000000e+00
 1753 -3.271087e-14 0.000000e+00
 1754 -4.536109e-14 0.000000e+00
 1755 -1.579978e-13 0.000000e+00
 1756 -3.353634e-14 0.000000e+00
 1757 -1.893291e-14 0.000000e+00
 1758 -3.873131e-14 0.000000e+00
 1759 -3.631935e-14 0.000000e+00
 1760 -3.681753e-14 0.000000e+00
 1761 -3.345987e-14 0.000000e+00
 1762 -4.303025e-14 0.000000e+00
 1763 -3.115162e-14 0.000000e+00
 1764 -4.212126e-14 0.000000e+00
 1765 -1.544090e-13 0.000000e+00
 1766 -3.125639e-14 0.000000e+00
 1767 -2.131965e-14 0.000000e+00
 1768 -3.716053e-14 0.000000e+00
 1769 -3.529957e-14 0.000000e+00
 1770 -3.485026e-14 0.000000e+00
 1771 -3.634473e-14 0.000000e+00
 1772 -3.816697e-14 0.000000e+00
 1773 -3.282750e-14 0.000000e+00
 1774 -3.930139e-14 0.000000e+00
 1775 -1.519069e-13 0.000000e+00
 1776 -2.578627e-14 0.000000e+00
 1777 -2.393964e-14 0.000000e+00
 1778 -3.543789e-14 0.000000e+00
 1779 -3.478277e-14 0.000000e+00
 1780 -3.247024e-14 0.000000e+00
 1781 -3.324994e-14 0.000000e+00
 1782 -3.887798e-14 0.000000e+00
 1783 -3.199495e-14 0.000000e+00
 1784 -3.706286e-14 0.000000e+00
 1785 -1.415374e-13 0.000000e+00
 1786 -2.412122e-14 0.000000e+00
 1787 -2.273369e-14 0.000000e+00
 1788 -3.535347e-14 0.000000e+00
 1789 -3.055354e-14 0.000000e+00
 1790 -3.301198e-14 0.000000e+00
 1791 -3.298253e-14 0.000000e+00
 1792 -3.609600e-14 0.000000e+00
 1793 -2.921710e-14 0.000000e+00
 1794 -3.723277e-14 0.000000e+00
 1795 -1.331613e-13 0.000000e+00
 1796 -2.302792e-14 0.000000e+00
 1797 -1.828491e-14 0.000000e+00
 1798 -3.161235e-14 0.000000e+00
 1799 -2.842678e-14 0.000000e+00
 1800 -3.394788e-14 0.000000e+00
 1801 -3.175815e-14 0.000000e+00
 1802 -3.353109e-14 0.000000e+00
 1803 -2.999201e-14 0.000000e+00
 1804 -3.527796e-14 0.000000e+00
 1805 -1.249632e-13 0.000000e+00
 1806 -2.015904e-14 0.000000e+00
 1807 -1.258499e-14 0.000000e+00
 1808 -3.240931e-14 0.000000e+00
 1809 -2.909324e-14 0.000000e+00
 1810 -2.826830e-14 0.000000e+00
 1811 -2.931913e-14 0.000000e+00
 1812 -3.067563e-14 0.000000e+00
 1813 -3.035669e-14 0.000000e+00
 1814 -3.472892e-14 0.000000e+00
 1815 -1.128914e-13 0.000000e+00
 1816 -1.472869e-14 0.000000e+00
 1817 -1.206077e-14 0.000000e+00
 1818 -3.229109e-14 0.000000e+00
 1819 -2.323782e-14 0.000000e+00
 1820 -2.830938e-14 0.000000e+00
 1821 -2.484785e-14 0.000000e+00
 1822 -2.991461e-14 0.000000e+00
 1823 -3.206737e-14 0.000000e+00
 1824 -2.934891e-14 0.000000e+00
 1825 -1.010374e-13 0.000000e+00
 1826 -1.581605e-14 0.000000e+00
 1827 -5.275678e-15 0.000000e+00
 1828 -3.138583e-14 0.000000e+00
 1829 -2.140407e-14 0.000000e+00
 1830 -2.436094e-14 0.000000e+00
 1831 -2.374386e-14 0.000000e+00
 1832 -2.780931e-14 0.000000e+00
 1833 -2.900190e-14 0.000000e+00
 1834 -2.773234e-14 0.000000e+00
 1835 -9.261563e-14 0.000000e+00
 1836 -1.207098e-14 0.000000e+00
 1837 -4.790116e-15 0.000000e+00
 1838 -2.614027e-14 0.000000e+00
 1839 -2.084152e-14 0.000000e+00
 1840 -2.128192e-14 0.000000e+00
 1841 -2.090429e-14 0.000000e+00
 1842 -2.568876e-14 0.000000e+00
 1843 -2.619195e-14 0.000000e+00
 1844 -2.600911e-14 0.000000e+00
 1845 -8.134764e-14 0.000000e+00
 1846 -1.008108e-14 0.000000e+00
 1847 -5.054302e-15 0.000000e+00
 1848 -2.112757e-14 0.000000e+00
 1849 -1.937986e-14 0.000000e+00
 1850 -2.031082e-14 0.000000e+00
 1851 -1.824058e-14 0.000000e+00
 1852 -2.410482e-14 5.295021e-02
 1853 -2.398330e-14 0.000000e+00
 1854 -2.026074e-14 0.000000e+00
 1855 -7.321950e-14 0.000000e+00
 1856 -9.793826e-15 0.000000e+00
 1857 -2.799769e-15 0.000000e+00
 1858 -1.820243e-14 0.000000e+00
 1859 -1.586632e-14 0.000000e+00
 1860 -2.128957e-14 0.000000e+00
 1861 -1.394446e-14 0.000000e+00
 1862 -2.009878e-14 0.000000e+00
 1863 -1.944299e-14 0.000000e+00
 1864 -1.762128e-14 0.000000e+00
 1865 -6.647313e-14 0.000000e+00
 1866 -8.415215e-15 0.000000e+00
 1867 -2.271715e-15 0.000000e+00
 1868 -1.544880e-14 0.000000e+00
 1869 -1.521005e-14 0.000000e+00
 1870 -2.027534e-14 0.000000e+00
 1871 -1.188055e-14 0.000000e+00
 1872 -1.715624e-14 0.000000e+00
 1873 -2.082959e-14 0.000000e+00
 1874 -1.268767e-14 0.000000e+00
 1875 -6.215972e-14 0.000000e+00
 1876 -7.964460e-15 0.000000e+00
 1877 1.352388e-15 0.000000e+00
 1878 -1.496009e-14 0.000000e+00
 1879 -1.413302e-14 0.000000e+00
 1880 -1.507531e-14 0.000000e+00
 1881 -1.230356e-14 0.000000e+00
 1882 -1.370069e-14 0.000000e+00
 1883 -1.988472e-14 0.000000e+00
 1884 -1.140562e-14 0.000000e+00
 1885 -5.355036e-14 0.000000e+00
 1886 -5.567606e-15 0.000000e+00
 1887 1.717608e-15 0.000000e+00
 1888 -1.417533e-14 0.000000e+00
 1889 -1.245308e-14 0.000000e+00
 1890 -1.482559e-14 0.000000e+00
 1891 -1.064949e-14 0.000000e+00
 1892 -1.100132e-14 0.000000e+00
 1893 -1.867804e-14 0.000000e+00
 1894 -1.121169e-14 0.000000e+00
 1895 -4.944542e-14 0.000000e+00
 1896 -4.877021e-15 0.000000e+00
 1897 2.965601e-15 0.000000e+00
 1898 -1.571531e-14 0.000000e+00
 1899 -1.053185e-14 0.000000e+00
 1900 -1.306257e-14 0.000000e+00
 1901 -1.273220e-14 0.000000e+00
 1902 -1.232213e-14 0.000000e+00
 1903 -1.589672e-14 0.000000e+00
 1904 -9.975817e-15 0.000000e+00
 1905 -4.744317e-14 0.000000e+00
 1906 -5.021121e-15 0.000000e+00
 1907 2.030643e-15 0.000000e+00
 1908 -1.273584e-14 0.000000e+00
 1909 -1.121186e-14 0.000000e+00
 1910 -1.139548e-14 0.000000e+00
 1911 -1.168690e-14 0.000000e+00
 1912 -1.163334e-14 0.000000e+00
 1913 -1.601516e-14 0.000000e+00
 1914 -1.083985e-14 0.000000e+00
 1915 -4.591516e-14 0.000000e+00
 1916 -5.163337e-15 0.000000e+00
 1917 -4.820009e-16 0.000000e+00
 1918 -1.164673e-14 0.000000e+00
 1919 -1.139730e-14 0.000000e+00
 1920 -1.238909e-14 0.000000e+00
 1921 -1.221141e-14 0.000000e+00
 1922 -1.105980e-14 0.000000e+00
 1923 -1.624188e-14 0.000000e+00
 1924 -1.049905e-14 0.000000e+00
 1925 -4.907666e-14 0.000000e+00
 1926 -5.755129e-15 0.000000e+00
 1927 -1.986103e-15 0.000000e+00
 1928 -1.209034e-14 0.000000e+00
 1929 -1.312625e-14 0.000000e+00
 1930 -1.169257e-14 0.000000e+00
 1931 -1.345195e-14 0.000000e+00
 1932 -1.158488e-14 0.000000e+00
 1933 -1.628854e-14 0.000000e+00
 1934 -1.026398e-14 0.000000e+00
 1935 -5.221978e-14 0.000000e+00
 1936 -7.390004e-15 0.000000e+00
 1937 -3.991215e-15 0.000000e+00
 1938 -1.181427e-14 0.000000e+00
 1939 -1.433043e-14 0.000000e+00
 1940 -1.267695e-14 0.000000e+00
 1941 -1.207852e-14 0.000000e+00
 1942 -1.279876e-14 0.000000e+00
 1943 -1.768749e-14 0.000000e+00
 1944 -1.279683e-14 0.000000e+00
 1945 -5.628779e-14 0.000000e+00
 1946 -8.456408e-15 0.000000e+00
 1947 -5.217513e-15 0.000000e+00
 1948 -1.357220e-14 0.000000e+00
 1949 -1.443520e-14 0.000000e+00
 1950 -1.284686e-14 0.000000e+00
 1951 -1.361987e-14 0.000000e+00
 1952 -1.259576e-14 0.000000e+00
 1953 -1.738751e-14 0.000000e+00
 1954 -1.279846e-14 0.000000e+00
 1955 -6.095748e-14 0.000000e+00
 1956 -8.076546e-15 0.000000e+00
 1957 -5.686620e-15 0.000000e+00
 1958 -1.659832e-14 0.000000e+00
 1959 -1.455204e-14 0.000000e+00
 1960 -1.281800e-14 0.000000e+00
 1961 -1.395856e-14 0.000000e+00
 1962 -1.303448e-14 0.000000e+00
 1963 -1.800167e-14 0.000000e+00
 1964 -1.448234e-14 0.000000e+00
 1965 -6.598014e-14 0.000000e+00
 1966 -1.042375e-14 0.000000e+00
 1967 -7.395129e-15 0.000000e+00
 1968 -1.746728e-14 0.000000e+00
 1969 -1.435497e-14 0.000000e+00
 1970 -1.397300e-14 0.000000e+00
 1971 -1.447334e-14 0.000000e+00
 1972 -1.390838e-14 0.000000e+00
 1973 -1.830542e-14 0.000000e+00
 1974 -1.553371e-14 0.000000e+00
 1975 -7.323245e-14 0.000000e+00
 1976 -1.215135e-14 0.000000e+00
 1977 -1.031272e-14 0.000000e+00
 1978 -1.817476e-14 0.000000e+00
 1979 -1.468422e-14 0.000000e+00
 1980 -1.511068e-14 0.000000e+00
 1981 -1.547845e-14 0.000000e+00
 1982 -1.510956e-14 0.000000e+00
 1983 -1.733369e-14 0.000000e+00
 1984 -1.643658e-14 0.000000e+00
 1985 -7.538085e-14 0.000000e+00
 1986 -1.398176e-14 0.000000e+00
 1987 -1.149628e-14 0.000000e+00
 1988 -1.765010e-14 0.000000e+00
 1989 -1.588704e-14 0.000000e+00
 1990 -1.563779e-14 0.000000e+00
 1991 -1.658435e-14 0.000000e+00
 1992 -1.533705e-14 0.000000e+00
 1993 -1.643574e-14 0.000000e+00
 1994 -1.743794e-14 0.000000e+00
 1995 -7.810890e-14 0.000000e+00
 1996 -1.687613e-14 0.000000e+00
 1997 -1.341137e-14 0.000000e+00
 1998 -1.858989e-14 0.000000e+00
 1999 -1.803565e-14 0.000000e+00
 2000 -1.667543e-14 0.000000e+00
 2001 -1.776410e-14 0.000000e+00
 2002 -1.591157e-14 0.000000e+00
 2003 -1.672470e-14 0.000000e+00
 2004 -1.803621e-14 0.000000e+00
 2005 -8.420528e-14 0.000000e+00
 2006 -1.815469e-14 0.000000e+00
 2007 -1.583225e-14 0.000000e+00
 2008 -1.925875e-14 0.000000e+00
 2009 -1.878631e-14 0.000000e+00
 2010 -1.769513e-14 0.000000e+00
 2011 -1.951249e-14 0.000000e+00
 2012 -1.577898e-14 0.000000e+00
 2013 -1.640881e-14 0.000000e+00
 2014 -1.934812e-14 0.000000e+00
 2015 -9.013198e-14 0.000000e+00
 2016 -2.172775e-14 0.000000e+00
 2017 -1.740431e-14 0.000000e+00
 2018 -2.119333e-14 0.000000e+00
 2019 -2.057187e-14 0.000000e+00
 2020 -1.941725e-14 0.000000e+00
 2021 -2.077353e-14 0.000000e+00
 2022 -1.825083e-14 0.000000e+00
 2023 -1.775740e-14 0.000000e+00
 2024 -2.170735e-14 0.000000e+00
 2025 -9.833123e-14 0.000000e+00
 2026 -2.309965e-14 0.000000e+00
 2027 -2.029076e-14 0.000000e+00
 2028 -2.271692e-14 0.000000e+00
 2029 -2.201098e-14 0.000000e+00
 2030 -2.102537e-14 0.000000e+00
 2031 -2.243755e-14 0.000000e+00
 2032 -1.785371e-14 0.000000e+00
 2033 -2.129472e-14 0.000000e+00
 2034 -2.329411e-14 0.000000e+00
 2035 -1.038465e-13 0.000000e+00
 2036 -2.285725e-14 0.000000e+00
 2037 -2.299892e-14 0.000000e+00
 2038 -2.517045e-14 0.000000e+00
 2039 -2.260203e-14 0.000000e+00
 2040 -2.365781e-14 0.000000e+00
 2041 -2.436122e-14 0.000000e+00
 2042 -2.034731e-14 0.000000e+00
 2043 -2.388659e-14 0.000000e+00
 2044 -2.528768e-14 0.000000e+00
 2045 -1.144523e-13 0.000000e+00
 2046 -2.764372e-14 0.000000e+00
 2047 -2.469733e-14 0.000000e+00
 2048 -1.433371e-14 3.026364e-02
