  736 7.705623e-16 0.000000e+00
  737 7.595847e-16 0.000000e+00
  738 1.850482e-15 0.000000e+00
  739 1.671635e-15 0.000000e+00
  740 1.595990e-15 0.000000e+00
  741 1.549825e-15 0.000000e+00
  742 1.571221e-15 0.000000e+00
  743 1.457862e-15 0.000000e+00
  744 1.600050e-15 0.000000e+00
  745 5.916303e-16 0.000000e+00
  746 1.242897e-15 0.000000e+00
  747 7.027461e-16 0.000000e+00
  748 1.611712e-15 0.000000e+00
  749 1.632732e-15 0.000000e+00
  750 1.804185e-15 0.000000e+00
  751 1.851053e-15 0.000000e+00
  752 1.547132e-15 3.046361e-02
  753 1.216337e-15 0.000000e+00
  754 1.407963e-15 0.000000e+00
  755 8.437258e-16 0.000000e+00
  756 1.273800e-15 0.000000e+00
  757 1.069124e-15 0.000000e+00
  758 1.824876e-15 0.000000e+00
  759 1.828030e-15 0.000000e+00
  760 1.914857e-15 0.000000e+00
  761 1.665179e-15 0.000000e+00
  762 1.615937e-15 0.000000e+00
  763 9.333254e-16 0.000000e+00
  764 1.711824e-15 0.000000e+00
  765 1.052880e-15 0.000000e+00
  766 1.315919e-15 0.000000e+00
  767 1.615932e-15 0.000000e+00
  768 1.677741e-15 0.000000e+00
  769 1.806668e-15 0.000000e+00
  770 1.724061e-15 0.000000e+00
  771 2.135778e-15 0.000000e+00
  772 1.376555e-15 0.000000e+00
  773 1.308634e-15 0.000000e+00
  774 1.433975e-15 0.000000e+00
  775 1.806955e-15 0.000000e+00
  776 1.664546e-15 0.000000e+00
  777 1.408542e-15 0.000000e+00
  778 1.172802e-15 0.000000e+00
  779 1.951135e-15 0.000000e+00
  780 1.605282e-15 0.000000e+00
  781 1.695788e-15 0.000000e+00
  782 8.152150e-16 0.000000e+00
  783 1.460838e-15 0.000000e+00
  784 1.000753e-15 0.000000e+00
  785 2.317569e-15 0.000000e+00
  786 1.480840e-15 0.000000e+00
  787 1.341160e-15 0.000000e+00
  788 2.034682e-15 0.000000e+00
  789 1.675810e-15 0.000000e+00
  790 1.511975e-15 0.000000e+00
  791 1.927541e-15 0.000000e+00
  792 1.685068e-15 0.000000e+00
  793 1.347008e-15 0.000000e+00
  794 1.437993e-15 0.000000e+00
  795 2.748038e-15 0.000000e+00
  796 1.521789e-15 0.000000e+00
  797 1.600233e-15 0.000000e+00
  798 2.480763e-15 0.000000e+00
  799 1.671769e-15 0.000000e+00
  800 1.566184e-15 0.000000e+00
  801 2.032967e-15 0.000000e+00
  802 2.085954e-15 0.000000e+00
  803 1.523681e-15 0.000000e+00
  804 1.604520e-15 0.000000e+00
  805 2.600184e-15 0.000000e+00
  806 1.308716e-15 0.000000e+00
  807 2.063592e-15 0.000000e+00
  808 2.188390e-15 0.000000e+00
  809 2.176910e-15 0.000000e+00
  810 1.834485e-15 0.000000e+00
  811 2.176078e-15 0.000000e+00
  812 2.005437e-15 0.000000e+00
  813 1.275149e-15 0.000000e+00
  814 1.808445e-15 0.000000e+00
  815 2.988676e-15 0.000000e+00
  816 1.649650e-15 0.000000e+00
  817 2.163729e-15 0.000000e+00
  818 2.247040e-15 0.000000e+00
  819 2.000240e-15 0.000000e+00
  820 2.007617e-15 0.000000e+00
  821 1.848798e-15 0.000000e+00
  822 1.923382e-15 0.000000e+00
  823 1.428127e-15 0.000000e+00
  824 2.300445e-15 0.000000e+00
  825 3.457833e-15 0.000000e+00
  826 1.883911e-15 0.000000e+00
  827 2.159035e-15 0.000000e+00
  828 2.277492e-15 0.000000e+00
  829 2.207353e-15 0.000000e+00
  830 2.047737e-15 0.000000e+00
  831 1.785726e-15 0.000000e+00
  832 1.681068e-15 0.000000e+00
  833 1.373379e-15 0.000000e+00
  834 2.256949e-15 0.000000e+00
  835 3.866000e-15 0.000000e+00
  836 1.761138e-15 0.000000e+00
  837 1.989458e-15 0.000000e+00
  838 2.001577e-15 0.000000e+00
  839 1.733827e-15 0.000000e+00
  840 1.692187e-15 0.000000e+00
  841 1.342965e-15 0.000000e+00
  842 2.070579e-15 0.000000e+00
  843 1.263300e-15 0.000000e+00
  844 1.936713e-15 0.000000e+00
  845 4.735863e-15 0.000000e+00
  846 1.697215e-15 0.000000e+00
  847 2.337643e-15 0.000000e+00
  848 2.551417e-15 0.000000e+00
  849 2.382713e-15 0.000000e+00
  850 1.773488e-15 0.000000e+00
  851 1.698144e-15 0.000000e+00
  852 2.273715e-15 3.133203e-02
  853 1.958560e-15 0.000000e+00
  854 1.870095e-15 0.000000e+00
  855 4.766025e-15 0.000000e+00
  856 2.369960e-15 0.000000e+00
  857 2.433794e-15 0.000000e+00
  858 2.800469e-15 0.000000e+00
  859 1.766949e-15 0.000000e+00
  860 2.173687e-15 0.000000e+00
  861 2.118944e-15 0.000000e+00
  862 2.483886e-15 0.000000e+00
  863 1.752891e-15 0.000000e+00
  864 2.326608e-15 0.000000e+00
  865 5.205100e-15 0.000000e+00
  866 2.418195e-15 0.000000e+00
  867 3.009976e-15 0.000000e+00
  868 2.283020e-15 0.000000e+00
  869 2.124828e-15 0.000000e+00
  870 2.120565e-15 0.000000e+00
  871 2.561995e-15 0.000000e+00
  872 2.701869e-15 0.000000e+00
  873 1.823127e-15 0.000000e+00
  874 2.477215e-15 0.000000e+00
  875 5.787782e-15 0.000000e+00
  876 2.247311e-15 0.000000e+00
  877 2.770018e-15 0.000000e+00
  878 2.718509e-15 0.000000e+00
  879 2.126364e-15 0.000000e+00
  880 2.272605e-15 0.000000e+00
  881 2.785739e-15 0.000000e+00
  882 2.345388e-15 0.000000e+00
  883 2.264132e-15 0.000000e+00
  884 2.507455e-15 0.000000e+00
  885 5.817352e-15 0.000000e+00
  886 2.293283e-15 0.000000e+00
  887 3.085685e-15 0.000000e+00
  888 2.172473e-15 0.000000e+00
  889 2.333554e-15 0.000000e+00
  890 2.106180e-15 0.000000e+00
  891 2.558924e-15 0.000000e+00
  892 1.881134e-15 0.000000e+00
  893 1.639375e-15 0.000000e+00
  894 2.311970e-15 0.000000e+00
  895 5.530461e-15 0.000000e+00
  896 2.652746e-15 0.000000e+00
  897 2.878778e-15 0.000000e+00
  898 2.444166e-15 0.000000e+00
  899 2.632143e-15 0.000000e+00
  900 2.143497e-15 0.000000e+00
  901 2.450646e-15 0.000000e+00
  902 2.128427e-15 0.000000e+00
  903 1.532437e-15 0.000000e+00
  904 2.794367e-15 0.000000e+00
  905 6.042268e-15 0.000000e+00
  906 2.831793e-15 0.000000e+00
  907 3.348324e-15 0.000000e+00
  908 2.333399e-15 0.000000e+00
  909 2.666926e-15 0.000000e+00
  910 2.724584e-15 0.000000e+00
  911 1.954541e-15 0.000000e+00
  912 2.594606e-15 0.000000e+00
  913 2.040343e-15 0.000000e+00
  914 2.778287e-15 0.000000e+00
  915 6.537865e-15 0.000000e+00
  916 2.795408e-15 0.000000e+00
  917 3.809183e-15 0.000000e+00
  918 2.461149e-15 0.000000e+00
  919 2.736647e-15 0.000000e+00
  920 2.910345e-15 0.000000e+00
  921 2.254363e-15 0.000000e+00
  922 2.202518e-15 0.000000e+00
  923 2.368507e-15 0.000000e+00
  924 3.038890e-15 0.000000e+00
  925 6.442063e-15 0.000000e+00
  926 2.921128e-15 0.000000e+00
  927 3.673729e-15 0.000000e+00
  928 2.873330e-15 0.000000e+00
  929 2.518090e-15 0.000000e+00
  930 3.551470e-15 0.000000e+00
  931 2.527047e-15 0.000000e+00
  932 2.255866e-15 0.000000e+00
  933 1.989300e-15 0.000000e+00
  934 3.115772e-15 0.000000e+00
  935 6.388434e-15 0.000000e+00
  936 2.742559e-15 0.000000e+00
  937 3.864835e-15 0.000000e+00
  938 3.430100e-15 0.000000e+00
  939 2.606161e-15 0.000000e+00
  940 2.395956e-15 0.000000e+00
  941 1.965860e-15 0.000000e+00
  942 2.904067e-15 0.000000e+00
  943 2.047093e-15 0.000000e+00
  944 2.801294e-15 0.000000e+00
  945 5.577954e-15 0.000000e+00
  946 2.883221e-15 0.000000e+00
  947 3.522713e-15 0.000000e+00
  948 2.434983e-15 0.000000e+00
  949 2.578405e-15 0.000000e+00
  950 2.312921e-15 0.000000e+00
  951 1.078916e-15 0.000000e+00
  952 3.481284e-15 6.047721e-02
  953 2.569442e-15 0.000000e+00
  954 2.051460e-15 0.000000e+00
  955 5.736260e-15 0.000000e+00
  956 2.967773e-15 0.000000e+00
  957 3.844909e-15 0.000000e+00
  958 2.621710e-15 0.000000e+00
  959 2.488877e-15 0.000000e+00
  960 2.542396e-15 0.000000e+00
  961 1.615098e-15 0.000000e+00
  962 3.822285e-15 0.000000e+00
  963 2.366330e-15 0.000000e+00
  964 2.007112e-15 0.000000e+00
  965 6.249496e-15 0.000000e+00
  966 2.717708e-15 0.000000e+00
  967 3.917246e-15 0.000000e+00
  968 2.889827e-15 0.000000e+00
  969 2.028076e-15 0.000000e+00
  970 2.459795e-15 0.000000e+00
  971 2.599294e-15 0.000000e+00
  972 3.451495e-15 0.000000e+00
  973 2.465506e-15 0.000000e+00
  974 2.734061e-15 0.000000e+00
  975 6.486432e-15 0.000000e+00
  976 3.037305e-15 0.000000e+00
  977 4.239818e-15 0.000000e+00
  978 3.047747e-15 0.000000e+00
  979 2.669357e-15 0.000000e+00
  980 3.034222e-15 0.000000e+00
  981 2.946797e-15 0.000000e+00
  982 2.695408e-15 0.000000e+00
  983 2.656553e-15 0.000000e+00
  984 2.571302e-15 0.000000e+00
  985 6.766548e-15 0.000000e+00
  986 3.641550e-15 0.000000e+00
  987 4.156126e-15 0.000000e+00
  988 3.106234e-15 0.000000e+00
  989 3.159043e-15 0.000000e+00
  990 2.684500e-15 0.000000e+00
  991 3.193279e-15 0.000000e+00
  992 3.162069e-15 0.000000e+00
  993 2.193546e-15 0.000000e+00
  994 2.475010e-15 0.000000e+00
  995 6.779141e-15 0.000000e+00
  996 3.182220e-15 0.000000e+00
  997 4.518870e-15 0.000000e+00
  998 2.801453e-15 0.000000e+00
  999 2.273121e-15 0.000000e+00
 1000 2.167900e-15 0.000000e+00
 1001 3.001858e-15 0.000000e+00
 1002 3.059777e-15 0.000000e+00
 1003 1.487089e-15 0.000000e+00
 1004 2.638534e-15 0.000000e+00
 1005 6.478879e-15 0.000000e+00
 1006 3.825285e-15 0.000000e+00
 1007 4.470502e-15 0.000000e+00
 1008 2.493786e-15 0.000000e+00
 1009 2.710165e-15 0.000000e+00
 1010 3.115955e-15 0.000000e+00
 1011 2.701233e-15 0.000000e+00
 1012 2.832679e-15 0.000000e+00
 1013 2.153064e-15 0.000000e+00
 1014 3.653836e-15 0.000000e+00
 1015 7.915241e-15 0.000000e+00
 1016 3.773859e-15 0.000000e+00
 1017 4.627444e-15 0.000000e+00
 1018 3.005689e-15 0.000000e+00
 1019 2.924076e-15 0.000000e+00
 1020 3.535975e-15 0.000000e+00
 1021 3.094081e-15 0.000000e+00
 1022 3.161525e-15 0.000000e+00
 1023 3.168551e-15 0.000000e+00
 1024 3.980644e-15 0.000000e+00
 1025 8.936557e-15 0.000000e+00
 1026 3.403060e-15 0.000000e+00
 1027 5.231745e-15 0.000000e+00
 1028 3.763439e-15 0.000000e+00
 1029 3.059444e-15 0.000000e+00
 1030 3.310083e-15 0.000000e+00
 1031 3.929138e-15 0.000000e+00
 1032 3.684178e-15 0.000000e+00
 1033 3.136206e-15 0.000000e+00
 1034 4.882169e-15 0.000000e+00
 1035 9.664245e-15 0.000000e+00
 1036 5.082869e-15 0.000000e+00
 1037 6.233352e-15 0.000000e+00
 1038 4.033569e-15 0.000000e+00
 1039 3.648226e-15 0.000000e+00
 1040 3.430874e-15 0.000000e+00
 1041 4.772676e-15 0.000000e+00
 1042 3.917661e-15 0.000000e+00
 1043 3.753800e-15 0.000000e+00
 1044 4.972135e-15 0.000000e+00
 1045 1.058210e-14 0.000000e+00
 1046 5.094448e-15 0.000000e+00
 1047 6.279617e-15 0.000000e+00
 1048 4.100431e-15 0.000000e+00
 1049 4.093598e-15 0.000000e+00
 1050 3.293802e-15 0.000000e+00
 1051 3.753383e-15 0.000000e+00
 1052 4.124490e-15 0.000000e+00
 1053 3.728163e-15 0.000000e+00
 1054 4.661675e-15 0.000000e+00
 1055 1.220661e-14 0.000000e+00
 1056 4.199265e-15 0.000000e+00
 1057 6.144913e-15 0.000000e+00
 1058 4.036928e-15 0.000000e+00
 1059 4.274848e-15 0.000000e+00
 1060 3.307375e-15 0.000000e+00
 1061 4.220869e-15 0.000000e+00
 1062 3.582428e-15 0.000000e+00
 1063 5.010634e-15 0.000000e+00
 1064 5.776270e-15 0.000000e+00
 1065 1.333692e-14 0.000000e+00
 1066 4.855852e-15 0.000000e+00
 1067 6.131496e-15 0.000000e+00
 1068 5.083961e-15 0.000000e+00
 1069 4.481801e-15 0.000000e+00
 1070 4.314913e-15 0.000000e+00
 1071 4.530607e-15 0.000000e+00
 1072 3.827498e-15 0.000000e+00
 1073 6.664076e-15 0.000000e+00
 1074 6.066260e-15 0.000000e+00
 1075 1.580095e-14 0.000000e+00
 1076 5.680974e-15 0.000000e+00
 1077 5.645007e-15 0.000000e+00
 1078 4.989111e-15 0.000000e+00
 1079 5.285842e-15 0.000000e+00
 1080 5.464963e-15 0.000000e+00
 1081 4.513308e-15 0.000000e+00
 1082 4.850374e-15 0.000000e+00
 1083 6.742258e-15 0.000000e+00
 1084 6.252702e-15 0.000000e+00
 1085 1.799250e-14 0.000000e+00
 1086 5.903493e-15 0.000000e+00
 1087 6.590038e-15 0.000000e+00
 1088 5.329895e-15 0.000000e+00
 1089 5.658421e-15 0.000000e+00
 1090 4.700103e-15 0.000000e+00
 1091 5.714214e-15 0.000000e+00
 1092 5.922590e-15 0.000000e+00
 1093 6.918157e-15 0.000000e+00
 1094 6.308359e-15 0.000000e+00
 1095 1.936785e-14 0.000000e+00
 1096 6.734337e-15 0.000000e+00
 1097 8.187378e-15 0.000000e+00
 1098 5.314094e-15 0.000000e+00
 1099 5.544418e-15 0.000000e+00
 1100 5.197235e-15 0.000000e+00
 1101 5.178118e-15 0.000000e+00
 1102 5.805959e-15 0.000000e+00
 1103 7.078877e-15 0.000000e+00
 1104 6.105515e-15 0.000000e+00
 1105 1.913353e-14 0.000000e+00
 1106 6.583006e-15 0.000000e+00
 1107 7.479063e-15 0.000000e+00
 1108 4.645065e-15 0.000000e+00
 1109 5.348900e-15 0.000000e+00
 1110 5.234153e-15 0.000000e+00
 1111 4.733656e-15 0.000000e+00
 1112 5.353076e-15 0.000000e+00
 1113 7.417534e-15 0.000000e+00
 1114 6.561861e-15 0.000000e+00
 1115 2.044424e-14 0.000000e+00
 1116 6.102190e-15 0.000000e+00
 1117 8.611066e-15 0.000000e+00
 1118 5.084168e-15 0.000000e+00
 1119 5.421493e-15 0.000000e+00
 1120 5.420611e-15 0.000000e+00
 1121 5.107662e-15 0.000000e+00
 1122 6.063098e-15 0.000000e+00
 1123 8.778776e-15 0.000000e+00
 1124 6.483959e-15 0.000000e+00
 1125 2.216736e-14 0.000000e+00
 1126 6.578755e-15 0.000000e+00
 1127 8.295779e-15 0.000000e+00
 1128 5.951834e-15 0.000000e+00
 1129 6.348083e-15 0.000000e+00
 1130 5.818897e-15 0.000000e+00
 1131 6.018697e-15 0.000000e+00
 1132 6.253017e-15 0.000000e+00
 1133 8.779419e-15 0.000000e+00
 1134 7.348867e-15 0.000000e+00
 1135 2.333323e-14 0.000000e+00
 1136 6.980419e-15 0.000000e+00
 1137 9.501583e-15 0.000000e+00
 1138 5.751553e-15 0.000000e+00
 1139 6.823096e-15 0.000000e+00
 1140 6.199466e-15 0.000000e+00
 1141 5.484357e-15 0.000000e+00
 1142 6.498910e-15 0.000000e+00
 1143 9.663130e-15 0.000000e+00
 1144 8.146595e-15 0.000000e+00
 1145 2.383293e-14 0.000000e+00
 1146 7.236380e-15 0.000000e+00
 1147 9.407401e-15 0.000000e+00
 1148 7.256003e-15 0.000000e+00
 1149 6.900292e-15 0.000000e+00
 1150 5.802283e-15 0.000000e+00
 1151 5.923665e-15 0.000000e+00
 1152 6.994092e-15 0.000000e+00
 1153 1.021827e-14 0.000000e+00
 1154 6.638700e-15 0.000000e+00
 1155 2.527129e-14 0.000000e+00
 1156 6.253306e-15 0.000000e+00
 1157 9.475225e-15 0.000000e+00
 1158 7.292610e-15 0.000000e+00
 1159 7.053218e-15 0.000000e+00
 1160 5.949657e-15 0.000000e+00
 1161 5.285583e-15 0.000000e+00
 1162 6.473118e-15 0.000000e+00
 1163 1.014944e-14 0.000000e+00
 1164 6.276998e-15 0.000000e+00
 1165 2.586651e-14 0.000000e+00
 1166 6.067525e-15 0.000000e+00
 1167 1.000779e-14 0.000000e+00
 1168 7.228207e-15 0.000000e+00
 1169 6.381433e-15 0.000000e+00
 1170 6.225055e-15 0.000000e+00
 1171 5.858011e-15 0.000000e+00
 1172 6.058729e-15 0.000000e+00
 1173 1.118831e-14 0.000000e+00
 1174 8.106635e-15 0.000000e+00
 1175 2.684530e-14 0.000000e+00
 1176 6.623131e-15 0.000000e+00
 1177 1.090486e-14 0.000000e+00
 1178 7.279304e-15 0.000000e+00
 1179 6.565153e-15 0.000000e+00
 1180 6.334344e-15 0.000000e+00
 1181 6.231330e-15 0.000000e+00
 1182 6.993330e-15 0.000000e+00
 1183 1.211903e-14 0.000000e+00
 1184 8.896329e-15 0.000000e+00
 1185 2.734515e-14 0.000000e+00
 1186 7.672836e-15 0.000000e+00
 1187 9.485148e-15 0.000000e+00
 1188 7.277385e-15 0.000000e+00
 1189 7.117163e-15 0.000000e+00
 1190 7.438787e-15 0.000000e+00
 1191 5.801049e-15 0.000000e+00
 1192 6.840255e-15 0.000000e+00
 1193 1.239116e-14 0.000000e+00
 1194 8.401476e-15 0.000000e+00
 1195 2.720410e-14 0.000000e+00
 1196 8.118691e-15 0.000000e+00
 1197 9.652823e-15 0.000000e+00
 1198 8.653428e-15 0.000000e+00
 1199 6.449510e-15 0.000000e+00
 1200 8.128261e-15 0.000000e+00
 1201 5.901479e-15 0.000000e+00
 1202 5.969903e-15 0.000000e+00
 1203 1.248793e-14 0.000000e+00
 1204 8.185494e-15 0.000000e+00
 1205 2.599699e-14 0.000000e+00
 1206 6.641320e-15 0.000000e+00
 1207 1.147054e-14 0.000000e+00
 1208 7.527099e-15 0.000000e+00
 1209 5.840383e-15 0.000000e+00
 1210 7.815142e-15 0.000000e+00
 1211 4.780672e-15 0.000000e+00
 1212 5.641855e-15 0.000000e+00
 1213 1.183506e-14 0.000000e+00
 1214 7.003861e-15 0.000000e+00
 1215 2.552207e-14 0.000000e+00
 1216 6.385434e-15 0.000000e+00
 1217 1.012221e-14 0.000000e+00
 1218 7.205717e-15 0.000000e+00
 1219 5.848079e-15 0.000000e+00
 1220 7.083076e-15 0.000000e+00
 1221 4.852589e-15 0.000000e+00
 1222 5.861863e-15 0.000000e+00
 1223 1.240899e-14 0.000000e+00
 1224 6.072545e-15 0.000000e+00
 1225 2.575658e-14 0.000000e+00
 1226 6.585129e-15 0.000000e+00
 1227 9.459440e-15 0.000000e+00
 1228 7.594937e-15 0.000000e+00
 1229 6.459226e-15 0.000000e+00
 1230 6.624285e-15 0.000000e+00
 1231 6.544086e-15 0.000000e+00
 1232 4.375374e-15 0.000000e+00
 1233 1.398664e-14 0.000000e+00
 1234 6.150051e-15 0.000000e+00
 1235 2.396282e-14 0.000000e+00
 1236 7.992072e-15 0.000000e+00
 1237 9.325068e-15 0.000000e+00
 1238 7.012312e-15 0.000000e+00
 1239 7.571080e-15 0.000000e+00
 1240 6.641650e-15 0.000000e+00
 1241 6.258970e-15 0.000000e+00
 1242 3.114243e-15 0.000000e+00
 1243 1.416810e-14 0.000000e+00
 1244 6.555570e-15 0.000000e+00
 1245 2.289848e-14 0.000000e+00
 1246 7.363941e-15 0.000000e+00
 1247 9.610223e-15 0.000000e+00
 1248 6.214458e-15 0.000000e+00
 1249 6.864979e-15 0.000000e+00
 1250 6.775015e-15 0.000000e+00
 1251 4.932840e-15 0.000000e+00
 1252 3.505814e-15 9.014354e-02
 1253 1.304298e-14 0.000000e+00
 1254 5.529791e-15 0.000000e+00
 1255 2.067459e-14 0.000000e+00
 1256 6.455324e-15 0.000000e+00
 1257 9.737970e-15 0.000000e+00
 1258 6.944081e-15 0.000000e+00
 1259 4.863659e-15 0.000000e+00
 1260 6.207538e-15 0.000000e+00
 1261 3.916409e-15 0.000000e+00
 1262 2.411601e-15 0.000000e+00
 1263 1.233365e-14 0.000000e+00
 1264 4.467292e-15 0.000000e+00
 1265 1.943853e-14 0.000000e+00
 1266 5.679843e-15 0.000000e+00
 1267 8.830968e-15 0.000000e+00
 1268 6.941064e-15 0.000000e+00
 1269 4.643963e-15 0.000000e+00
 1270 5.289597e-15 0.000000e+00
 1271 3.349950e-15 0.000000e+00
 1272 2.041911e-15 0.000000e+00
 1273 1.146072e-14 0.000000e+00
 1274 4.712368e-15 0.000000e+00
 1275 1.863590e-14 0.000000e+00
 1276 6.053314e-15 0.000000e+00
 1277 9.092049e-15 0.000000e+00
 1278 7.089004e-15 0.000000e+00
 1279 4.900506e-15 0.000000e+00
 1280 4.984200e-15 0.000000e+00
 1281 3.289530e-15 0.000000e+00
 1282 2.901733e-15 0.000000e+00
 1283 1.079985e-14 0.000000e+00
 1284 4.151299e-15 0.000000e+00
 1285 1.906743e-14 0.000000e+00
 1286 5.781244e-15 0.000000e+00
 1287 8.600454e-15 0.000000e+00
 1288 7.374224e-15 0.000000e+00
 1289 5.313678e-15 0.000000e+00
 1290 3.645472e-15 0.000000e+00
 1291 4.535303e-15 0.000000e+00
 1292 1.723028e-15 0.000000e+00
 1293 1.118082e-14 0.000000e+00
 1294 4.596381e-15 0.000000e+00
 1295 1.849230e-14 0.000000e+00
 1296 6.174379e-15 0.000000e+00
 1297 9.527973e-15 0.000000e+00
 1298 5.636359e-15 0.000000e+00
 1299 5.231023e-15 0.000000e+00
 1300 4.606910e-15 0.000000e+00
 1301 4.501994e-15 0.000000e+00
 1302 1.452596e-15 0.000000e+00
 1303 8.528911e-15 0.000000e+00
 1304 4.117824e-15 0.000000e+00
 1305 1.504999e-14 0.000000e+00
 1306 5.597775e-15 0.000000e+00
 1307 8.736220e-15 0.000000e+00
 1308 4.312989e-15 0.000000e+00
 1309 3.734958e-15 0.000000e+00
 1310 4.691599e-15 0.000000e+00
 1311 3.055796e-15 0.000000e+00
 1312 1.024688e-15 0.000000e+00
 1313 7.141182e-15 0.000000e+00
 1314 2.857312e-15 0.000000e+00
 1315 1.397380e-14 0.000000e+00
 1316 5.316987e-15 0.000000e+00
 1317 8.526506e-15 0.000000e+00
 1318 4.148479e-15 0.000000e+00
 1319 3.535530e-15 0.000000e+00
 1320 4.602625e-15 0.000000e+00
 1321 2.815963e-15 0.000000e+00
 1322 9.047523e-16 0.000000e+00
 1323 7.782501e-15 0.000000e+00
 1324 2.949709e-15 0.000000e+00
 1325 1.534000e-14 0.000000e+00
 1326 5.033427e-15 0.000000e+00
 1327 9.553586e-15 0.000000e+00
 1328 4.522618e-15 0.000000e+00
 1329 4.690632e-15 0.000000e+00
 1330 4.264902e-15 0.000000e+00
 1331 3.425097e-15 0.000000e+00
 1332 1.583353e-16 0.000000e+00
 1333 9.341222e-15 0.000000e+00
 1334 3.427414e-15 0.000000e+00
 1335 1.515581e-14 0.000000e+00
 1336 6.447356e-15 0.000000e+00
 1337 1.018317e-14 0.000000e+00
 1338 5.326265e-15 0.000000e+00
 1339 4.586386e-15 0.000000e+00
 1340 4.180575e-15 0.000000e+00
 1341 3.028573e-15 0.000000e+00
 1342 1.900259e-15 0.000000e+00
 1343 8.390749e-15 0.000000e+00
 1344 5.158806e-15 0.000000e+00
 1345 1.550657e-14 0.000000e+00
 1346 6.977754e-15 0.000000e+00
 1347 1.005836e-14 0.000000e+00
 1348 4.136521e-15 0.000000e+00
 1349 4.516572e-15 0.000000e+00
 1350 4.553787e-15 0.000000e+00
 1351 4.488248e-15 0.000000e+00
 1352 1.900434e-15 0.000000e+00
 1353 7.321391e-15 0.000000e+00
 1354 5.440277e-15 0.000000e+00
 1355 1.616961e-14 0.000000e+00
 1356 6.524069e-15 0.000000e+00
 1357 9.471314e-15 0.000000e+00
 1358 3.448544e-15 0.000000e+00
 1359 5.098178e-15 0.000000e+00
 1360 4.817301e-15 0.000000e+00
 1361 4.588445e-15 0.000000e+00
 1362 2.871323e-15 0.000000e+00
 1363 5.859482e-15 0.000000e+00
 1364 3.933943e-15 0.000000e+00
 1365 1.827983e-14 0.000000e+00
 1366 5.866721e-15 0.000000e+00
 1367 9.989881e-15 0.000000e+00
 1368 4.124202e-15 0.000000e+00
 1369 4.328913e-15 0.000000e+00
 1370 5.439974e-15 0.000000e+00
 1371 3.221032e-15 0.000000e+00
 1372 5.411248e-15 0.000000e+00
 1373 6.076241e-15 0.000000e+00
 1374 5.099415e-15 0.000000e+00
 1375 1.934610e-14 0.000000e+00
 1376 6.801491e-15 0.000000e+00
 1377 1.092664e-14 0.000000e+00
 1378 4.766194e-15 0.000000e+00
 1379 4.657430e-15 0.000000e+00
 1380 5.549939e-15 0.000000e+00
 1381 5.422939e-15 0.000000e+00
 1382 6.457684e-15 0.000000e+00
 1383 5.808024e-15 0.000000e+00
 1384 5.076742e-15 0.000000e+00
 1385 2.336354e-14 0.000000e+00
 1386 7.833905e-15 0.000000e+00
 1387 1.080137e-14 0.000000e+00
 1388 5.099981e-15 0.000000e+00
 1389 5.393578e-15 0.000000e+00
 1390 4.651208e-15 0.000000e+00
 1391 8.127993e-15 0.000000e+00
 1392 6.159478e-15 0.000000e+00
 1393 6.522020e-15 0.000000e+00
 1394 6.204910e-15 0.000000e+00
 1395 2.391894e-14 0.000000e+00
 1396 9.335788e-15 0.000000e+00
 1397 1.075229e-14 0.000000e+00
 1398 5.178852e-15 0.000000e+00
 1399 5.794653e-15 0.000000e+00
 1400 4.074986e-15 0.000000e+00
 1401 7.142996e-15 0.000000e+00
 1402 4.961620e-15 0.000000e+00
 1403 7.434362e-15 0.000000e+00
 1404 6.745913e-15 0.000000e+00
 1405 2.206035e-14 0.000000e+00
 1406 8.188636e-15 0.000000e+00
 1407 9.492992e-15 0.000000e+00
 1408 6.370549e-15 0.000000e+00
 1409 4.358586e-15 0.000000e+00
 1410 6.013668e-15 0.000000e+00
 1411 6.190817e-15 0.000000e+00
 1412 4.999086e-15 0.000000e+00
 1413 6.940525e-15 0.000000e+00
 1414 6.650328e-15 0.000000e+00
 1415 2.374320e-14 0.000000e+00
 1416 7.474317e-15 0.000000e+00
 1417 9.639640e-15 0.000000e+00
 1418 6.409227e-15 0.000000e+00
 1419 5.027003e-15 0.000000e+00
 1420 7.535124e-15 0.000000e+00
 1421 6.404813e-15 0.000000e+00
 1422 4.702132e-15 0.000000e+00
 1423 7.807972e-15 0.000000e+00
 1424 7.269412e-15 0.000000e+00
 1425 2.447765e-14 0.000000e+00
 1426 7.893577e-15 0.000000e+00
 1427 1.034850e-14 0.000000e+00
 1428 6.624033e-15 0.000000e+00
 1429 5.867695e-15 0.000000e+00
 1430 8.065210e-15 0.000000e+00
 1431 5.867710e-15 0.000000e+00
 1432 5.756671e-15 0.000000e+00
 1433 6.977572e-15 0.000000e+00
 1434 8.633834e-15 0.000000e+00
 1435 2.540993e-14 0.000000e+00
 1436 8.091864e-15 0.000000e+00
 1437 1.057574e-14 0.000000e+00
 1438 6.881643e-15 0.000000e+00
 1439 6.560181e-15 0.000000e+00
 1440 7.078533e-15 0.000000e+00
 1441 6.316818e-15 0.000000e+00
 1442 8.415891e-15 0.000000e+00
 1443 5.709216e-15 0.000000e+00
 1444 8.561306e-15 0.000000e+00
 1445 2.624545e-14 0.000000e+00
 1446 8.779133e-15 0.000000e+00
 1447 9.422463e-15 0.000000e+00
 1448 6.294573e-15 0.000000e+00
