  736 4.261046e-15 0.000000e+00
  737 4.173957e-15 0.000000e+00
  738 5.705332e-15 0.000000e+00
  739 4.496209e-15 0.000000e+00
  740 4.603434e-15 0.000000e+00
  741 4.425846e-15 0.000000e+00
  742 4.511440e-15 0.000000e+00
  743 6.665977e-15 0.000000e+00
  744 5.655812e-15 0.000000e+00
  745 1.821805e-14 0.000000e+00
  746 4.777198e-15 0.000000e+00
  747 3.985025e-15 0.000000e+00
  748 5.174157e-15 0.000000e+00
  749 4.264520e-15 0.000000e+00
  750 4.845448e-15 0.000000e+00
  751 4.794701e-15 0.000000e+00
  752 3.977468e-15 2.412322e-02
  753 6.350494e-15 0.000000e+00
  754 6.014821e-15 0.000000e+00
  755 1.767158e-14 0.000000e+00
  756 4.450890e-15 0.000000e+00
  757 4.211540e-15 0.000000e+00
  758 5.125338e-15 0.000000e+00
  759 4.918426e-15 0.000000e+00
  760 4.338703e-15 0.000000e+00
  761 4.498209e-15 0.000000e+00
  762 4.109247e-15 0.000000e+00
  763 6.222561e-15 0.000000e+00
  764 6.072282e-15 0.000000e+00
  765 1.703175e-14 0.000000e+00
  766 4.322410e-15 0.000000e+00
  767 4.398160e-15 0.000000e+00
  768 4.681902e-15 0.000000e+00
  769 5.044722e-15 0.000000e+00
  770 4.206297e-15 0.000000e+00
  771 4.389056e-15 0.000000e+00
  772 3.995783e-15 0.000000e+00
  773 5.990802e-15 0.000000e+00
  774 5.192239e-15 0.000000e+00
  775 1.695248e-14 0.000000e+00
  776 4.562617e-15 0.000000e+00
  777 3.979221e-15 0.000000e+00
  778 4.184055e-15 0.000000e+00
  779 5.479538e-15 0.000000e+00
  780 4.011057e-15 0.000000e+00
  781 4.191544e-15 0.000000e+00
  782 3.558246e-15 0.000000e+00
  783 5.856705e-15 0.000000e+00
  784 4.997109e-15 0.000000e+00
  785 1.631374e-14 0.000000e+00
  786 4.365524e-15 0.000000e+00
  787 3.583380e-15 0.000000e+00
  788 4.635691e-15 0.000000e+00
  789 4.405114e-15 0.000000e+00
  790 2.923579e-15 0.000000e+00
  791 4.049813e-15 0.000000e+00
  792 3.821107e-15 0.000000e+00
  793 5.698155e-15 0.000000e+00
  794 4.693182e-15 0.000000e+00
  795 1.528907e-14 0.000000e+00
  796 3.056564e-15 0.000000e+00
  797 3.630974e-15 0.000000e+00
  798 4.574034e-15 0.000000e+00
  799 4.058374e-15 0.000000e+00
  800 3.059481e-15 0.000000e+00
  801 4.042226e-15 0.000000e+00
  802 4.222356e-15 0.000000e+00
  803 4.991877e-15 0.000000e+00
  804 4.602859e-15 0.000000e+00
  805 1.348957e-14 0.000000e+00
  806 2.453047e-15 0.000000e+00
  807 3.766933e-15 0.000000e+00
  808 3.772639e-15 0.000000e+00
  809 4.076552e-15 0.000000e+00
  810 2.751015e-15 0.000000e+00
  811 4.169733e-15 0.000000e+00
  812 3.432115e-15 0.000000e+00
  813 4.362114e-15 0.000000e+00
  814 4.782753e-15 0.000000e+00
  815 1.234114e-14 0.000000e+00
  816 2.025578e-15 0.000000e+00
  817 3.382815e-15 0.000000e+00
  818 3.750236e-15 0.000000e+00
  819 3.532028e-15 0.000000e+00
  820 2.636913e-15 0.000000e+00
  821 3.332588e-15 0.000000e+00
  822 2.873550e-15 0.000000e+00
  823 4.237428e-15 0.000000e+00
  824 4.615780e-15 0.000000e+00
  825 1.124127e-14 0.000000e+00
  826 2.391665e-15 0.000000e+00
  827 2.564875e-15 0.000000e+00
  828 3.314143e-15 0.000000e+00
  829 3.367914e-15 0.000000e+00
  830 2.363847e-15 0.000000e+00
  831 2.950822e-15 0.000000e+00
  832 2.799345e-15 0.000000e+00
  833 3.208566e-15 0.000000e+00
  834 4.563530e-15 0.000000e+00
  835 9.756475e-15 0.000000e+00
  836 2.692418e-15 0.000000e+00
  837 1.783465e-15 0.000000e+00
  838 3.100570e-15 0.000000e+00
  839 2.775146e-15 0.000000e+00
  840 1.974987e-15 0.000000e+00
  841 2.288133e-15 0.000000e+00
  842 2.697708e-15 0.000000e+00
  843 2.710798e-15 0.000000e+00
  844 3.943676e-15 0.000000e+00
  845 8.351667e-15 0.000000e+00
  846 1.684028e-15 0.000000e+00
  847 8.559556e-16 0.000000e+00
  848 3.057077e-15 0.000000e+00
  849 2.931630e-15 0.000000e+00
  850 1.378557e-15 0.000000e+00
  851 1.928723e-15 0.000000e+00
  852 2.131169e-15 2.373821e-02
  853 2.769826e-15 0.000000e+00
  854 3.662410e-15 0.000000e+00
  855 6.540239e-15 0.000000e+00
  856 1.847657e-15 0.000000e+00
  857 4.479732e-16 0.000000e+00
  858 2.605383e-15 0.000000e+00
  859 1.611313e-15 0.000000e+00
  860 1.786708e-15 0.000000e+00
  861 2.027947e-15 0.000000e+00
  862 1.554768e-15 0.000000e+00
  863 1.911311e-15 0.000000e+00
  864 3.762697e-15 0.000000e+00
  865 4.655231e-15 0.000000e+00
  866 9.173812e-16 0.000000e+00
  867 7.731276e-16 0.000000e+00
  868 1.632361e-15 0.000000e+00
  869 1.878880e-15 0.000000e+00
  870 1.730686e-15 0.000000e+00
  871 1.430155e-15 0.000000e+00
  872 2.068596e-15 0.000000e+00
  873 2.201296e-15 0.000000e+00
  874 2.647178e-15 0.000000e+00
  875 3.260806e-15 0.000000e+00
  876 3.713634e-16 0.000000e+00
  877 4.112551e-16 0.000000e+00
  878 1.762053e-15 0.000000e+00
  879 8.684306e-16 0.000000e+00
  880 1.873471e-15 0.000000e+00
  881 1.667950e-15 0.000000e+00
  882 1.053034e-15 0.000000e+00
  883 1.694872e-15 0.000000e+00
  884 2.134488e-15 0.000000e+00
  885 1.369425e-15 0.000000e+00
  886 -4.402622e-16 0.000000e+00
  887 7.710108e-16 0.000000e+00
  888 8.909714e-16 0.000000e+00
  889 1.286428e-15 0.000000e+00
  890 1.455313e-15 0.000000e+00
  891 1.969093e-15 0.000000e+00
  892 1.829509e-16 0.000000e+00
  893 1.101068e-15 0.000000e+00
  894 2.281869e-15 0.000000e+00
  895 -7.392811e-16 0.000000e+00
  896 -8.951624e-17 0.000000e+00
  897 1.408766e-16 0.000000e+00
  898 7.106012e-16 0.000000e+00
  899 1.043495e-15 0.000000e+00
  900 1.313128e-15 0.000000e+00
  901 9.824229e-16 0.000000e+00
  902 -3.269468e-16 0.000000e+00
  903 -2.359776e-16 0.000000e+00
  904 1.738675e-15 0.000000e+00
  905 -1.694985e-15 0.000000e+00
  906 -1.753051e-16 0.000000e+00
  907 -4.465707e-16 0.000000e+00
  908 -2.640184e-16 0.000000e+00
  909 8.201001e-16 0.000000e+00
  910 9.160604e-16 0.000000e+00
  911 6.692586e-16 0.000000e+00
  912 3.201511e-16 0.000000e+00
  913 -2.351286e-16 0.000000e+00
  914 9.315753e-16 0.000000e+00
  915 -3.522588e-15 0.000000e+00
  916 3.570280e-17 0.000000e+00
  917 -7.117123e-16 0.000000e+00
  918 -3.028298e-16 0.000000e+00
  919 6.628043e-16 0.000000e+00
  920 1.066937e-15 0.000000e+00
  921 1.725887e-16 0.000000e+00
  922 -3.318697e-16 0.000000e+00
  923 -3.419357e-16 0.000000e+00
  924 7.840062e-16 0.000000e+00
  925 -4.981145e-15 0.000000e+00
  926 -2.412011e-17 0.000000e+00
  927 -1.210398e-15 0.000000e+00
  928 6.429204e-16 0.000000e+00
  929 -6.908695e-16 0.000000e+00
  930 1.481888e-15 0.000000e+00
  931 -2.284476e-16 0.000000e+00
  932 -5.636081e-17 0.000000e+00
  933 -5.939478e-16 0.000000e+00
  934 -1.399464e-16 0.000000e+00
  935 -6.222122e-15 0.000000e+00
  936 -6.787256e-16 0.000000e+00
  937 -8.440521e-16 0.000000e+00
  938 4.952804e-16 0.000000e+00
  939 -1.104757e-16 0.000000e+00
  940 6.829683e-17 0.000000e+00
  941 -8.203853e-16 0.000000e+00
  942 1.958807e-16 0.000000e+00
  943 -2.526077e-16 0.000000e+00
  944 -6.043897e-16 0.000000e+00
  945 -7.765742e-15 0.000000e+00
  946 2.349785e-17 0.000000e+00
  947 -8.434515e-16 0.000000e+00
  948 -6.890430e-16 0.000000e+00
  949 3.718433e-16 0.000000e+00
  950 1.174858e-16 0.000000e+00
  951 -1.620557e-15 0.000000e+00
  952 9.587249e-16 4.187064e-02
  953 -5.187309e-16 0.000000e+00
  954 -1.063896e-15 0.000000e+00
  955 -8.189591e-15 0.000000e+00
  956 -6.882541e-16 0.000000e+00
  957 -1.793273e-15 0.000000e+00
  958 -4.743095e-16 0.000000e+00
  959 -1.339720e-15 0.000000e+00
  960 7.395560e-17 0.000000e+00
  961 -1.496155e-15 0.000000e+00
  962 7.535409e-16 0.000000e+00
  963 -1.089157e-15 0.000000e+00
  964 -7.443555e-16 0.000000e+00
  965 -7.912887e-15 0.000000e+00
  966 -1.348567e-15 0.000000e+00
  967 -2.556289e-15 0.000000e+00
  968 -6.602238e-16 0.000000e+00
  969 -1.076107e-15 0.000000e+00
  970 -1.495477e-16 0.000000e+00
  971 -1.201099e-15 0.000000e+00
  972 9.742711e-16 0.000000e+00
  973 -1.096437e-15 0.000000e+00
  974 -1.042491e-15 0.000000e+00
  975 -7.995546e-15 0.000000e+00
  976 -1.975213e-15 0.000000e+00
  977 -1.346281e-15 0.000000e+00
  978 -5.839465e-16 0.000000e+00
  979 -8.761372e-16 0.000000e+00
  980 -3.145648e-16 0.000000e+00
  981 -4.999779e-16 0.000000e+00
  982 3.841718e-16 0.000000e+00
  983 -9.853298e-16 0.000000e+00
  984 -9.728785e-16 0.000000e+00
  985 -8.188828e-15 0.000000e+00
  986 -1.239720e-15 0.000000e+00
  987 -1.458778e-15 0.000000e+00
  988 -9.741109e-17 0.000000e+00
  989 -9.233921e-16 0.000000e+00
  990 -1.596457e-15 0.000000e+00
  991 4.268147e-17 0.000000e+00
  992 3.829913e-16 0.000000e+00
  993 -3.919768e-16 0.000000e+00
  994 -3.435757e-16 0.000000e+00
  995 -8.858634e-15 0.000000e+00
  996 -1.064474e-15 0.000000e+00
  997 -1.081047e-15 0.000000e+00
  998 -4.071741e-17 0.000000e+00
  999 -9.925884e-16 0.000000e+00
 1000 -1.141416e-15 0.000000e+00
 1001 2.433001e-16 0.000000e+00
 1002 1.464381e-15 0.000000e+00
 1003 -7.395292e-16 0.000000e+00
 1004 -2.664975e-16 0.000000e+00
 1005 -9.107242e-15 0.000000e+00
 1006 -5.047901e-16 0.000000e+00
 1007 -1.173684e-15 0.000000e+00
 1008 -7.366586e-17 0.000000e+00
 1009 4.313397e-16 0.000000e+00
 1010 -1.499625e-15 0.000000e+00
 1011 -5.561837e-16 0.000000e+00
 1012 4.729474e-16 0.000000e+00
 1013 -1.197207e-15 0.000000e+00
 1014 1.252059e-16 0.000000e+00
 1015 -8.177461e-15 0.000000e+00
 1016 -8.600830e-16 0.000000e+00
 1017 -1.533581e-15 0.000000e+00
 1018 1.134446e-18 0.000000e+00
 1019 -1.310921e-16 0.000000e+00
 1020 1.371272e-17 0.000000e+00
 1021 3.940953e-17 0.000000e+00
 1022 4.327027e-16 0.000000e+00
 1023 -2.745461e-16 0.000000e+00
 1024 -2.390021e-16 0.000000e+00
 1025 -7.862241e-15 0.000000e+00
 1026 -1.406163e-15 0.000000e+00
 1027 1.754422e-16 0.000000e+00
 1028 -1.104787e-15 0.000000e+00
 1029 1.412710e-15 0.000000e+00
 1030 -4.165294e-16 0.000000e+00
 1031 1.343436e-15 0.000000e+00
 1032 9.716659e-16 0.000000e+00
 1033 -7.862903e-16 0.000000e+00
 1034 1.759208e-17 0.000000e+00
 1035 -7.118831e-15 0.000000e+00
 1036 -5.923859e-16 0.000000e+00
 1037 1.302659e-15 0.000000e+00
 1038 1.600106e-16 0.000000e+00
 1039 4.064047e-16 0.000000e+00
 1040 1.607430e-15 0.000000e+00
 1041 1.543911e-15 0.000000e+00
 1042 -7.834696e-17 0.000000e+00
 1043 2.885195e-16 0.000000e+00
 1044 8.109215e-16 0.000000e+00
 1045 -7.880018e-15 0.000000e+00
 1046 1.310691e-16 0.000000e+00
 1047 1.147642e-15 0.000000e+00
 1048 1.298534e-15 0.000000e+00
 1049 -2.025973e-16 0.000000e+00
 1050 2.470743e-15 0.000000e+00
 1051 6.471478e-16 0.000000e+00
 1052 3.959454e-16 0.000000e+00
 1053 5.916567e-16 0.000000e+00
 1054 -2.775339e-16 0.000000e+00
 1055 -6.087861e-15 0.000000e+00
 1056 1.273304e-16 0.000000e+00
 1057 1.648296e-15 0.000000e+00
 1058 1.091023e-15 0.000000e+00
 1059 2.112027e-15 0.000000e+00
 1060 1.015949e-15 0.000000e+00
 1061 7.240552e-16 0.000000e+00
 1062 1.430363e-16 0.000000e+00
 1063 7.119574e-16 0.000000e+00
 1064 5.460101e-17 0.000000e+00
 1065 -4.874497e-15 0.000000e+00
 1066 -5.836380e-16 0.000000e+00
 1067 1.014585e-15 0.000000e+00
 1068 1.642653e-15 0.000000e+00
 1069 1.708398e-15 0.000000e+00
 1070 4.199237e-16 0.000000e+00
 1071 8.835790e-16 0.000000e+00
 1072 -5.713640e-16 0.000000e+00
 1073 7.631237e-16 0.000000e+00
 1074 3.981749e-16 0.000000e+00
 1075 -4.716087e-15 0.000000e+00
 1076 5.146986e-16 0.000000e+00
 1077 1.168205e-15 0.000000e+00
 1078 1.920785e-15 0.000000e+00
 1079 1.949849e-15 0.000000e+00
 1080 4.998004e-16 0.000000e+00
 1081 5.111203e-16 0.000000e+00
 1082 3.811500e-16 0.000000e+00
 1083 4.116890e-16 0.000000e+00
 1084 1.761575e-16 0.000000e+00
 1085 -2.827619e-15 0.000000e+00
 1086 1.134332e-15 0.000000e+00
 1087 1.957524e-15 0.000000e+00
 1088 8.442847e-16 0.000000e+00
 1089 2.633069e-15 0.000000e+00
 1090 3.750446e-16 0.000000e+00
 1091 7.799376e-16 0.000000e+00
 1092 1.775698e-15 0.000000e+00
 1093 -2.605036e-16 0.000000e+00
 1094 -5.078627e-16 0.000000e+00
 1095 -1.966941e-15 0.000000e+00
 1096 2.167432e-15 0.000000e+00
 1097 2.539918e-15 0.000000e+00
 1098 1.520764e-15 0.000000e+00
 1099 1.621771e-15 0.000000e+00
 1100 1.324752e-15 0.000000e+00
 1101 4.248746e-16 0.000000e+00
 1102 8.497078e-16 0.000000e+00
 1103 5.448104e-16 0.000000e+00
 1104 -7.320812e-16 0.000000e+00
 1105 -2.210024e-15 0.000000e+00
 1106 1.689275e-15 0.000000e+00
 1107 1.997066e-15 0.000000e+00
 1108 1.390582e-15 0.000000e+00
 1109 1.470230e-15 0.000000e+00
 1110 1.344500e-16 0.000000e+00
 1111 5.500404e-16 0.000000e+00
 1112 2.055035e-16 0.000000e+00
 1113 1.529271e-15 0.000000e+00
 1114 7.548733e-16 0.000000e+00
 1115 -2.863791e-15 0.000000e+00
 1116 1.263817e-15 0.000000e+00
 1117 1.663353e-15 0.000000e+00
 1118 1.239439e-15 0.000000e+00
 1119 6.980246e-16 0.000000e+00
 1120 -7.299033e-16 0.000000e+00
 1121 -6.137121e-17 0.000000e+00
 1122 1.160345e-15 0.000000e+00
 1123 3.265840e-16 0.000000e+00
 1124 1.418912e-15 0.000000e+00
 1125 -3.993671e-15 0.000000e+00
 1126 8.849628e-16 0.000000e+00
 1127 9.579898e-16 0.000000e+00
 1128 1.466110e-15 0.000000e+00
 1129 1.357342e-15 0.000000e+00
 1130 -3.619410e-16 0.000000e+00
 1131 4.633804e-16 0.000000e+00
 1132 5.660734e-16 0.000000e+00
 1133 -6.773998e-16 0.000000e+00
 1134 1.785808e-15 0.000000e+00
 1135 -3.423139e-15 0.000000e+00
 1136 1.270814e-15 0.000000e+00
 1137 2.164399e-15 0.000000e+00
 1138 4.822124e-16 0.000000e+00
 1139 1.630956e-15 0.000000e+00
 1140 7.726253e-16 0.000000e+00
 1141 -1.005267e-15 0.000000e+00
 1142 4.889167e-16 0.000000e+00
 1143 9.975984e-16 0.000000e+00
 1144 1.329004e-15 0.000000e+00
 1145 -3.966922e-15 0.000000e+00
 1146 1.459235e-15 0.000000e+00
 1147 3.670782e-15 0.000000e+00
 1148 7.605071e-16 0.000000e+00
 1149 1.968382e-15 0.000000e+00
 1150 7.780860e-16 0.000000e+00
 1151 -8.438005e-16 0.000000e+00
 1152 1.013544e-15 0.000000e+00
 1153 -1.636153e-16 0.000000e+00
 1154 1.906986e-16 0.000000e+00
 1155 -3.500063e-15 0.000000e+00
 1156 1.101261e-15 0.000000e+00
 1157 4.145575e-15 0.000000e+00
 1158 1.413330e-15 0.000000e+00
 1159 2.135977e-15 0.000000e+00
 1160 7.814978e-16 0.000000e+00
 1161 2.908509e-16 0.000000e+00
 1162 6.223854e-16 0.000000e+00
 1163 4.804934e-16 0.000000e+00
 1164 -3.824743e-16 0.000000e+00
 1165 -4.460676e-15 0.000000e+00
 1166 1.361299e-15 0.000000e+00
 1167 4.363703e-15 0.000000e+00
 1168 1.148157e-15 0.000000e+00
 1169 1.405980e-15 0.000000e+00
 1170 7.233668e-16 0.000000e+00
 1171 1.202889e-15 0.000000e+00
 1172 -9.552171e-16 0.000000e+00
 1173 1.687494e-16 0.000000e+00
 1174 2.239547e-16 0.000000e+00
 1175 -4.973113e-15 0.000000e+00
 1176 1.535298e-15 0.000000e+00
 1177 5.408832e-15 0.000000e+00
 1178 6.986177e-16 0.000000e+00
 1179 1.513974e-15 0.000000e+00
 1180 -6.822855e-16 0.000000e+00
 1181 4.030499e-16 0.000000e+00
 1182 -3.314881e-16 0.000000e+00
 1183 1.248879e-15 0.000000e+00
 1184 3.628117e-16 0.000000e+00
 1185 -3.032935e-15 0.000000e+00
 1186 2.016963e-15 0.000000e+00
 1187 3.044407e-15 0.000000e+00
 1188 1.624971e-15 0.000000e+00
 1189 1.260369e-15 0.000000e+00
 1190 9.799662e-16 0.000000e+00
 1191 6.633634e-17 0.000000e+00
 1192 1.853263e-15 0.000000e+00
 1193 3.287411e-17 0.000000e+00
 1194 2.264489e-15 0.000000e+00
 1195 -3.286089e-15 0.000000e+00
 1196 2.466667e-15 0.000000e+00
 1197 4.163190e-15 0.000000e+00
 1198 2.610567e-15 0.000000e+00
 1199 7.666876e-16 0.000000e+00
 1200 2.494708e-15 0.000000e+00
 1201 -4.317778e-19 0.000000e+00
 1202 2.141543e-15 0.000000e+00
 1203 8.367008e-17 0.000000e+00
 1204 2.390284e-15 0.000000e+00
 1205 -1.547537e-15 0.000000e+00
 1206 2.588752e-15 0.000000e+00
 1207 6.324280e-15 0.000000e+00
 1208 6.903956e-16 0.000000e+00
 1209 2.274705e-15 0.000000e+00
 1210 1.767339e-15 0.000000e+00
 1211 8.366348e-16 0.000000e+00
 1212 2.109124e-15 0.000000e+00
 1213 1.778217e-15 0.000000e+00
 1214 2.280258e-15 0.000000e+00
 1215 5.058839e-16 0.000000e+00
 1216 3.128098e-15 0.000000e+00
 1217 4.842392e-15 0.000000e+00
 1218 9.095339e-16 0.000000e+00
 1219 3.499110e-15 0.000000e+00
 1220 1.637954e-15 0.000000e+00
 1221 1.850067e-15 0.000000e+00
 1222 2.662196e-15 0.000000e+00
 1223 8.691834e-16 0.000000e+00
 1224 1.723526e-15 0.000000e+00
 1225 3.170599e-15 0.000000e+00
 1226 2.607014e-15 0.000000e+00
 1227 4.635885e-15 0.000000e+00
 1228 2.676951e-15 0.000000e+00
 1229 2.420966e-15 0.000000e+00
 1230 1.057682e-15 0.000000e+00
 1231 3.068503e-15 0.000000e+00
 1232 1.486830e-15 0.000000e+00
 1233 3.603208e-15 0.000000e+00
 1234 2.929567e-15 0.000000e+00
 1235 5.784060e-15 0.000000e+00
 1236 3.519836e-15 0.000000e+00
 1237 4.522834e-15 0.000000e+00
 1238 4.137466e-15 0.000000e+00
 1239 3.250916e-15 0.000000e+00
 1240 1.731114e-15 0.000000e+00
 1241 3.355240e-15 0.000000e+00
 1242 1.753797e-15 0.000000e+00
 1243 5.608993e-15 0.000000e+00
 1244 4.258506e-15 0.000000e+00
 1245 7.832643e-15 0.000000e+00
 1246 5.076840e-15 0.000000e+00
 1247 5.303151e-15 0.000000e+00
 1248 4.242789e-15 0.000000e+00
 1249 4.013857e-15 0.000000e+00
 1250 3.199059e-15 0.000000e+00
 1251 2.607663e-15 0.000000e+00
 1252 5.070567e-15 8.646794e-02
 1253 7.584594e-15 0.000000e+00
 1254 4.540437e-15 0.000000e+00
 1255 1.079172e-14 0.000000e+00
 1256 6.079142e-15 0.000000e+00
 1257 7.382892e-15 0.000000e+00
 1258 6.714622e-15 0.000000e+00
 1259 1.968076e-15 0.000000e+00
 1260 4.825659e-15 0.000000e+00
 1261 3.562202e-15 0.000000e+00
 1262 6.073046e-15 0.000000e+00
 1263 1.002705e-14 0.000000e+00
 1264 4.247821e-15 0.000000e+00
 1265 1.576216e-14 0.000000e+00
 1266 6.849692e-15 0.000000e+00
 1267 9.521939e-15 0.000000e+00
 1268 6.736680e-15 0.000000e+00
 1269 2.198492e-15 0.000000e+00
 1270 3.693952e-15 0.000000e+00
 1271 4.456797e-15 0.000000e+00
 1272 7.547426e-15 0.000000e+00
 1273 1.306371e-14 0.000000e+00
 1274 3.897522e-15 0.000000e+00
 1275 1.681080e-14 0.000000e+00
 1276 8.403690e-15 0.000000e+00
 1277 1.123625e-14 0.000000e+00
 1278 6.465054e-15 0.000000e+00
 1279 2.438265e-15 0.000000e+00
 1280 4.013206e-15 0.000000e+00
 1281 5.614518e-15 0.000000e+00
 1282 7.510788e-15 0.000000e+00
 1283 1.483058e-14 0.000000e+00
 1284 4.962884e-15 0.000000e+00
 1285 2.025036e-14 0.000000e+00
 1286 8.711611e-15 0.000000e+00
 1287 1.202060e-14 0.000000e+00
 1288 6.036944e-15 0.000000e+00
 1289 3.688326e-15 0.000000e+00
 1290 4.183017e-15 0.000000e+00
 1291 7.477827e-15 0.000000e+00
 1292 4.789504e-15 0.000000e+00
 1293 1.820575e-14 0.000000e+00
 1294 6.741801e-15 0.000000e+00
 1295 2.390343e-14 0.000000e+00
 1296 8.502772e-15 0.000000e+00
 1297 1.371844e-14 0.000000e+00
 1298 6.527442e-15 0.000000e+00
 1299 5.075135e-15 0.000000e+00
 1300 5.601604e-15 0.000000e+00
 1301 8.464430e-15 0.000000e+00
 1302 6.047386e-15 0.000000e+00
 1303 1.796108e-14 0.000000e+00
 1304 8.536818e-15 0.000000e+00
 1305 2.441237e-14 0.000000e+00
 1306 8.839199e-15 0.000000e+00
 1307 1.287495e-14 0.000000e+00
 1308 7.918906e-15 0.000000e+00
 1309 4.624526e-15 0.000000e+00
 1310 8.460451e-15 0.000000e+00
 1311 7.795149e-15 0.000000e+00
 1312 5.349202e-15 0.000000e+00
 1313 1.802389e-14 0.000000e+00
 1314 9.200758e-15 0.000000e+00
 1315 2.832733e-14 0.000000e+00
 1316 8.088697e-15 0.000000e+00
 1317 1.244919e-14 0.000000e+00
 1318 8.309558e-15 0.000000e+00
 1319 4.959696e-15 0.000000e+00
 1320 9.282544e-15 0.000000e+00
 1321 6.917223e-15 0.000000e+00
 1322 3.309968e-15 0.000000e+00
 1323 2.029851e-14 0.000000e+00
 1324 8.981315e-15 0.000000e+00
 1325 2.973188e-14 0.000000e+00
 1326 7.314934e-15 0.000000e+00
 1327 1.250152e-14 0.000000e+00
 1328 7.982103e-15 0.000000e+00
 1329 5.518837e-15 0.000000e+00
 1330 8.297129e-15 0.000000e+00
 1331 6.089629e-15 0.000000e+00
 1332 1.615718e-15 0.000000e+00
 1333 2.265965e-14 0.000000e+00
 1334 6.710397e-15 0.000000e+00
 1335 2.727335e-14 0.000000e+00
 1336 1.007117e-14 0.000000e+00
 1337 1.201838e-14 0.000000e+00
 1338 6.558146e-15 0.000000e+00
 1339 5.517874e-15 0.000000e+00
 1340 7.046966e-15 0.000000e+00
 1341 4.806493e-15 0.000000e+00
 1342 3.825494e-15 0.000000e+00
 1343 2.189612e-14 0.000000e+00
 1344 8.263459e-15 0.000000e+00
 1345 2.558125e-14 0.000000e+00
 1346 1.106076e-14 0.000000e+00
 1347 1.075779e-14 0.000000e+00
 1348 4.979783e-15 0.000000e+00
 1349 5.221140e-15 0.000000e+00
 1350 6.219477e-15 0.000000e+00
 1351 6.698759e-15 0.000000e+00
 1352 4.851958e-15 0.000000e+00
 1353 2.174891e-14 0.000000e+00
 1354 7.005267e-15 0.000000e+00
 1355 2.382108e-14 0.000000e+00
 1356 9.642188e-15 0.000000e+00
 1357 1.187641e-14 0.000000e+00
 1358 3.517486e-15 0.000000e+00
 1359 5.748183e-15 0.000000e+00
 1360 6.814755e-15 0.000000e+00
 1361 6.761810e-15 0.000000e+00
 1362 5.254797e-15 0.000000e+00
 1363 2.135298e-14 0.000000e+00
 1364 4.705611e-15 0.000000e+00
 1365 2.193879e-14 0.000000e+00
 1366 8.551588e-15 0.000000e+00
 1367 1.278006e-14 0.000000e+00
 1368 3.598283e-15 0.000000e+00
 1369 5.361607e-15 0.000000e+00
 1370 6.126141e-15 0.000000e+00
 1371 3.756472e-15 0.000000e+00
 1372 6.651110e-15 0.000000e+00
 1373 1.895887e-14 0.000000e+00
 1374 5.428706e-15 0.000000e+00
 1375 1.758247e-14 0.000000e+00
 1376 8.765551e-15 0.000000e+00
 1377 1.046650e-14 0.000000e+00
 1378 3.894973e-15 0.000000e+00
 1379 2.088128e-15 0.000000e+00
 1380 5.987854e-15 0.000000e+00
 1381 4.490329e-15 0.000000e+00
 1382 4.779374e-15 0.000000e+00
 1383 1.735696e-14 0.000000e+00
 1384 2.263501e-15 0.000000e+00
 1385 1.755485e-14 0.000000e+00
 1386 7.722303e-15 0.000000e+00
 1387 9.649323e-15 0.000000e+00
 1388 2.583836e-15 0.000000e+00
 1389 2.824193e-15 0.000000e+00
 1390 4.106830e-15 0.000000e+00
 1391 5.716283e-15 0.000000e+00
 1392 2.993398e-15 0.000000e+00
 1393 1.627753e-14 0.000000e+00
 1394 4.622467e-15 0.000000e+00
 1395 1.221518e-14 0.000000e+00
 1396 6.600811e-15 0.000000e+00
 1397 8.879195e-15 0.000000e+00
 1398 3.162229e-15 0.000000e+00
 1399 2.700857e-15 0.000000e+00
 1400 1.673011e-15 0.000000e+00
 1401 4.668313e-15 0.000000e+00
 1402 2.773899e-17 0.000000e+00
 1403 1.593657e-14 0.000000e+00
 1404 5.779189e-15 0.000000e+00
 1405 4.467752e-15 0.000000e+00
 1406 5.101310e-15 0.000000e+00
 1407 8.951334e-15 0.000000e+00
 1408 3.683981e-15 0.000000e+00
 1409 1.139834e-15 0.000000e+00
 1410 3.412477e-15 0.000000e+00
 1411 2.773229e-15 0.000000e+00
 1412 -1.331582e-16 0.000000e+00
 1413 1.492698e-14 0.000000e+00
 1414 5.053933e-15 0.000000e+00
 1415 2.351833e-15 0.000000e+00
 1416 3.426475e-15 0.000000e+00
 1417 8.653942e-15 0.000000e+00
 1418 1.387499e-15 0.000000e+00
 1419 2.045372e-15 0.000000e+00
 1420 2.754467e-15 0.000000e+00
 1421 1.684962e-15 0.000000e+00
 1422 -1.471725e-15 0.000000e+00
 1423 1.483135e-14 0.000000e+00
 1424 2.818822e-15 0.000000e+00
 1425 -1.534223e-15 0.000000e+00
 1426 2.311639e-15 0.000000e+00
 1427 8.000768e-15 0.000000e+00
 1428 1.008415e-15 0.000000e+00
 1429 -5.650465e-16 0.000000e+00
 1430 2.144728e-15 0.000000e+00
 1431 7.256235e-16 0.000000e+00
 1432 -3.219559e-15 0.000000e+00
 1433 1.029348e-14 0.000000e+00
 1434 3.034430e-15 0.000000e+00
 1435 -2.804625e-15 0.000000e+00
 1436 2.798545e-15 0.000000e+00
 1437 4.520729e-15 0.000000e+00
 1438 -2.564112e-16 0.000000e+00
 1439 -1.145539e-16 0.000000e+00
 1440 1.250574e-15 0.000000e+00
 1441 6.018038e-16 0.000000e+00
