  736 1.185817e-14 0.000000e+00
  737 1.096791e-14 0.000000e+00
  738 1.405452e-14 0.000000e+00
  739 1.296780e-14 0.000000e+00
  740 1.315974e-14 0.000000e+00
  741 1.261889e-14 0.000000e+00
  742 1.265289e-14 0.000000e+00
  743 1.679422e-14 0.000000e+00
  744 1.535303e-14 0.000000e+00
  745 2.602907e-14 0.000000e+00
  746 1.241781e-14 0.000000e+00
  747 1.198905e-14 0.000000e+00
  748 1.418805e-14 0.000000e+00
  749 1.382252e-14 0.000000e+00
  750 1.339747e-14 0.000000e+00
  751 1.345794e-14 0.000000e+00
  752 1.346485e-14 2.268944e-02
  753 1.718313e-14 0.000000e+00
  754 1.576641e-14 0.000000e+00
  755 2.847109e-14 0.000000e+00
  756 1.305651e-14 0.000000e+00
  757 1.237578e-14 0.000000e+00
  758 1.469404e-14 0.000000e+00
  759 1.463243e-14 0.000000e+00
  760 1.366800e-14 0.000000e+00
  761 1.462849e-14 0.000000e+00
  762 1.397284e-14 0.000000e+00
  763 1.787722e-14 0.000000e+00
  764 1.679744e-14 0.000000e+00
  765 3.083917e-14 0.000000e+00
  766 1.375267e-14 0.000000e+00
  767 1.272417e-14 0.000000e+00
  768 1.523746e-14 0.000000e+00
  769 1.555089e-14 0.000000e+00
  770 1.441486e-14 0.000000e+00
  771 1.516362e-14 0.000000e+00
  772 1.463909e-14 0.000000e+00
  773 1.861944e-14 0.000000e+00
  774 1.790360e-14 0.000000e+00
  775 3.284364e-14 0.000000e+00
  776 1.481047e-14 0.000000e+00
  777 1.349856e-14 0.000000e+00
  778 1.574737e-14 0.000000e+00
  779 1.633837e-14 0.000000e+00
  780 1.491529e-14 0.000000e+00
  781 1.554594e-14 0.000000e+00
  782 1.551508e-14 0.000000e+00
  783 1.945261e-14 0.000000e+00
  784 1.869927e-14 0.000000e+00
  785 3.490101e-14 0.000000e+00
  786 1.532442e-14 0.000000e+00
  787 1.411310e-14 0.000000e+00
  788 1.659606e-14 0.000000e+00
  789 1.693157e-14 0.000000e+00
  790 1.545259e-14 0.000000e+00
  791 1.582097e-14 0.000000e+00
  792 1.612546e-14 0.000000e+00
  793 2.063731e-14 0.000000e+00
  794 1.932885e-14 0.000000e+00
  795 3.678505e-14 0.000000e+00
  796 1.571045e-14 0.000000e+00
  797 1.458222e-14 0.000000e+00
  798 1.752951e-14 0.000000e+00
  799 1.679580e-14 0.000000e+00
  800 1.625651e-14 0.000000e+00
  801 1.655305e-14 0.000000e+00
  802 1.641802e-14 0.000000e+00
  803 2.127677e-14 0.000000e+00
  804 1.982116e-14 0.000000e+00
  805 3.795601e-14 0.000000e+00
  806 1.629201e-14 0.000000e+00
  807 1.473447e-14 0.000000e+00
  808 1.814304e-14 0.000000e+00
  809 1.720077e-14 0.000000e+00
  810 1.606358e-14 0.000000e+00
  811 1.740320e-14 0.000000e+00
  812 1.682414e-14 0.000000e+00
  813 2.159067e-14 0.000000e+00
  814 2.009595e-14 0.000000e+00
  815 3.888662e-14 0.000000e+00
  816 1.668663e-14 0.000000e+00
  817 1.497223e-14 0.000000e+00
  818 1.845826e-14 0.000000e+00
  819 1.773296e-14 0.000000e+00
  820 1.681150e-14 0.000000e+00
  821 1.761424e-14 0.000000e+00
  822 1.662704e-14 0.000000e+00
  823 2.296561e-14 0.000000e+00
  824 2.027462e-14 0.000000e+00
  825 3.905198e-14 0.000000e+00
  826 1.736446e-14 0.000000e+00
  827 1.486865e-14 0.000000e+00
  828 1.862645e-14 0.000000e+00
  829 1.749861e-14 0.000000e+00
  830 1.704251e-14 0.000000e+00
  831 1.837246e-14 0.000000e+00
  832 1.693704e-14 0.000000e+00
  833 2.355229e-14 0.000000e+00
  834 2.056628e-14 0.000000e+00
  835 3.829203e-14 0.000000e+00
  836 1.713075e-14 0.000000e+00
  837 1.561001e-14 0.000000e+00
  838 1.831017e-14 0.000000e+00
  839 1.764496e-14 0.000000e+00
  840 1.722490e-14 0.000000e+00
  841 1.852070e-14 0.000000e+00
  842 1.707440e-14 0.000000e+00
  843 2.358437e-14 0.000000e+00
  844 2.088704e-14 0.000000e+00
  845 3.747329e-14 0.000000e+00
  846 1.678363e-14 0.000000e+00
  847 1.543031e-14 0.000000e+00
  848 1.834683e-14 0.000000e+00
  849 1.788721e-14 0.000000e+00
  850 1.779255e-14 0.000000e+00
  851 1.792824e-14 0.000000e+00
  852 1.716859e-14 2.183098e-02
  853 2.351534e-14 0.000000e+00
  854 2.122699e-14 0.000000e+00
  855 3.578235e-14 0.000000e+00
  856 1.659044e-14 0.000000e+00
  857 1.468323e-14 0.000000e+00
  858 1.862792e-14 0.000000e+00
  859 1.769575e-14 0.000000e+00
  860 1.768938e-14 0.000000e+00
  861 1.742698e-14 0.000000e+00
  862 1.703300e-14 0.000000e+00
  863 2.306009e-14 0.000000e+00
  864 2.115516e-14 0.000000e+00
  865 3.452818e-14 0.000000e+00
  866 1.583194e-14 0.000000e+00
  867 1.429875e-14 0.000000e+00
  868 1.858520e-14 0.000000e+00
  869 1.747951e-14 0.000000e+00
  870 1.759081e-14 0.000000e+00
  871 1.720030e-14 0.000000e+00
  872 1.685843e-14 0.000000e+00
  873 2.264508e-14 0.000000e+00
  874 2.092763e-14 0.000000e+00
  875 3.241453e-14 0.000000e+00
  876 1.513211e-14 0.000000e+00
  877 1.369704e-14 0.000000e+00
  878 1.833140e-14 0.000000e+00
  879 1.743705e-14 0.000000e+00
  880 1.712915e-14 0.000000e+00
  881 1.695382e-14 0.000000e+00
  882 1.639124e-14 0.000000e+00
  883 2.253841e-14 0.000000e+00
  884 2.039097e-14 0.000000e+00
  885 2.921167e-14 0.000000e+00
  886 1.455734e-14 0.000000e+00
  887 1.341833e-14 0.000000e+00
  888 1.780668e-14 0.000000e+00
  889 1.709620e-14 0.000000e+00
  890 1.694858e-14 0.000000e+00
  891 1.649560e-14 0.000000e+00
  892 1.598621e-14 0.000000e+00
  893 2.196768e-14 0.000000e+00
  894 1.962071e-14 0.000000e+00
  895 2.671329e-14 0.000000e+00
  896 1.420791e-14 0.000000e+00
  897 1.251625e-14 0.000000e+00
  898 1.717177e-14 0.000000e+00
  899 1.696907e-14 0.000000e+00
  900 1.641118e-14 0.000000e+00
  901 1.622734e-14 0.000000e+00
  902 1.526146e-14 0.000000e+00
  903 2.112545e-14 0.000000e+00
  904 1.886266e-14 0.000000e+00
  905 2.337500e-14 0.000000e+00
  906 1.319264e-14 0.000000e+00
  907 1.188117e-14 0.000000e+00
  908 1.619832e-14 0.000000e+00
  909 1.649724e-14 0.000000e+00
  910 1.610069e-14 0.000000e+00
  911 1.575909e-14 0.000000e+00
  912 1.470029e-14 0.000000e+00
  913 2.026098e-14 0.000000e+00
  914 1.823580e-14 0.000000e+00
  915 1.985126e-14 0.000000e+00
  916 1.283638e-14 0.000000e+00
  917 1.136317e-14 0.000000e+00
  918 1.578188e-14 0.000000e+00
  919 1.588321e-14 0.000000e+00
  920 1.557313e-14 0.000000e+00
  921 1.481541e-14 0.000000e+00
  922 1.512237e-14 0.000000e+00
  923 1.970145e-14 0.000000e+00
  924 1.701229e-14 0.000000e+00
  925 1.677576e-14 0.000000e+00
  926 1.246604e-14 0.000000e+00
  927 1.000309e-14 0.000000e+00
  928 1.571966e-14 0.000000e+00
  929 1.516310e-14 0.000000e+00
  930 1.514526e-14 0.000000e+00
  931 1.491284e-14 0.000000e+00
  932 1.378561e-14 0.000000e+00
  933 1.886621e-14 0.000000e+00
  934 1.659396e-14 0.000000e+00
  935 1.360126e-14 0.000000e+00
  936 1.142866e-14 0.000000e+00
  937 9.658861e-15 0.000000e+00
  938 1.523405e-14 0.000000e+00
  939 1.485337e-14 0.000000e+00
  940 1.425694e-14 0.000000e+00
  941 1.427641e-14 0.000000e+00
  942 1.355910e-14 0.000000e+00
  943 1.827586e-14 0.000000e+00
  944 1.630198e-14 0.000000e+00
  945 1.014552e-14 0.000000e+00
  946 1.131591e-14 0.000000e+00
  947 8.485852e-15 0.000000e+00
  948 1.514562e-14 0.000000e+00
  949 1.404553e-14 0.000000e+00
  950 1.371288e-14 0.000000e+00
  951 1.368358e-14 0.000000e+00
  952 1.299077e-14 4.080747e-02
  953 1.769178e-14 0.000000e+00
  954 1.561206e-14 0.000000e+00
  955 7.387966e-15 0.000000e+00
  956 1.061392e-14 0.000000e+00
  957 8.127200e-15 0.000000e+00
  958 1.435001e-14 0.000000e+00
  959 1.351248e-14 0.000000e+00
  960 1.375083e-14 0.000000e+00
  961 1.294072e-14 0.000000e+00
  962 1.222480e-14 0.000000e+00
  963 1.743844e-14 0.000000e+00
  964 1.445661e-14 0.000000e+00
  965 5.546713e-15 0.000000e+00
  966 1.063317e-14 0.000000e+00
  967 7.987715e-15 0.000000e+00
  968 1.363457e-14 0.000000e+00
  969 1.343139e-14 0.000000e+00
  970 1.356295e-14 0.000000e+00
  971 1.249735e-14 0.000000e+00
  972 1.233593e-14 0.000000e+00
  973 1.678853e-14 0.000000e+00
  974 1.437284e-14 0.000000e+00
  975 3.087237e-15 0.000000e+00
  976 1.033845e-14 0.000000e+00
  977 8.009842e-15 0.000000e+00
  978 1.356063e-14 0.000000e+00
  979 1.326789e-14 0.000000e+00
  980 1.284415e-14 0.000000e+00
  981 1.251823e-14 0.000000e+00
  982 1.153517e-14 0.000000e+00
  983 1.647711e-14 0.000000e+00
  984 1.438210e-14 0.000000e+00
  985 1.330828e-15 0.000000e+00
  986 9.829446e-15 0.000000e+00
  987 7.969962e-15 0.000000e+00
  988 1.305181e-14 0.000000e+00
  989 1.342830e-14 0.000000e+00
  990 1.260626e-14 0.000000e+00
  991 1.224094e-14 0.000000e+00
  992 1.152744e-14 0.000000e+00
  993 1.587458e-14 0.000000e+00
  994 1.369900e-14 0.000000e+00
  995 1.419358e-16 0.000000e+00
  996 1.008948e-14 0.000000e+00
  997 7.625807e-15 0.000000e+00
  998 1.281743e-14 0.000000e+00
  999 1.278403e-14 0.000000e+00
 1000 1.255293e-14 0.000000e+00
 1001 1.214764e-14 0.000000e+00
 1002 1.158234e-14 0.000000e+00
 1003 1.522416e-14 0.000000e+00
 1004 1.363952e-14 0.000000e+00
 1005 -6.895033e-16 0.000000e+00
 1006 1.020815e-14 0.000000e+00
 1007 7.805770e-15 0.000000e+00
 1008 1.294717e-14 0.000000e+00
 1009 1.249973e-14 0.000000e+00
 1010 1.279921e-14 0.000000e+00
 1011 1.214379e-14 0.000000e+00
 1012 1.200755e-14 0.000000e+00
 1013 1.470244e-14 0.000000e+00
 1014 1.392396e-14 0.000000e+00
 1015 -4.645295e-16 0.000000e+00
 1016 1.030805e-14 0.000000e+00
 1017 7.937791e-15 0.000000e+00
 1018 1.286089e-14 0.000000e+00
 1019 1.243392e-14 0.000000e+00
 1020 1.289675e-14 0.000000e+00
 1021 1.237405e-14 0.000000e+00
 1022 1.160106e-14 0.000000e+00
 1023 1.445902e-14 0.000000e+00
 1024 1.370464e-14 0.000000e+00
 1025 -1.381047e-16 0.000000e+00
 1026 1.051226e-14 0.000000e+00
 1027 8.470172e-15 0.000000e+00
 1028 1.265194e-14 0.000000e+00
 1029 1.264798e-14 0.000000e+00
 1030 1.195489e-14 0.000000e+00
 1031 1.231641e-14 0.000000e+00
 1032 1.175827e-14 0.000000e+00
 1033 1.453594e-14 0.000000e+00
 1034 1.384359e-14 0.000000e+00
 1035 2.238451e-16 0.000000e+00
 1036 1.066686e-14 0.000000e+00
 1037 8.689075e-15 0.000000e+00
 1038 1.290408e-14 0.000000e+00
 1039 1.293175e-14 0.000000e+00
 1040 1.151646e-14 0.000000e+00
 1041 1.235502e-14 0.000000e+00
 1042 1.191032e-14 0.000000e+00
 1043 1.439746e-14 0.000000e+00
 1044 1.386289e-14 0.000000e+00
 1045 9.655550e-16 0.000000e+00
 1046 1.037328e-14 0.000000e+00
 1047 9.288162e-15 0.000000e+00
 1048 1.321245e-14 0.000000e+00
 1049 1.273864e-14 0.000000e+00
 1050 1.207235e-14 0.000000e+00
 1051 1.225985e-14 0.000000e+00
 1052 1.225450e-14 0.000000e+00
 1053 1.470880e-14 0.000000e+00
 1054 1.366612e-14 0.000000e+00
 1055 3.006360e-15 0.000000e+00
 1056 1.065065e-14 0.000000e+00
 1057 9.742336e-15 0.000000e+00
 1058 1.323113e-14 0.000000e+00
 1059 1.287155e-14 0.000000e+00
 1060 1.248552e-14 0.000000e+00
 1061 1.245584e-14 0.000000e+00
 1062 1.225074e-14 0.000000e+00
 1063 1.504217e-14 0.000000e+00
 1064 1.387092e-14 0.000000e+00
 1065 4.767649e-15 0.000000e+00
 1066 1.064628e-14 0.000000e+00
 1067 9.661004e-15 0.000000e+00
 1068 1.337264e-14 0.000000e+00
 1069 1.313610e-14 0.000000e+00
 1070 1.276953e-14 0.000000e+00
 1071 1.175397e-14 0.000000e+00
 1072 1.240828e-14 0.000000e+00
 1073 1.510283e-14 0.000000e+00
 1074 1.350127e-14 0.000000e+00
 1075 7.278668e-15 0.000000e+00
 1076 1.066929e-14 0.000000e+00
 1077 9.830925e-15 0.000000e+00
 1078 1.336249e-14 0.000000e+00
 1079 1.272692e-14 0.000000e+00
 1080 1.313698e-14 0.000000e+00
 1081 1.186920e-14 0.000000e+00
 1082 1.221337e-14 0.000000e+00
 1083 1.508186e-14 0.000000e+00
 1084 1.369319e-14 0.000000e+00
 1085 9.557989e-15 0.000000e+00
 1086 1.101377e-14 0.000000e+00
 1087 9.810767e-15 0.000000e+00
 1088 1.326714e-14 0.000000e+00
 1089 1.310004e-14 0.000000e+00
 1090 1.270160e-14 0.000000e+00
 1091 1.270428e-14 0.000000e+00
 1092 1.210527e-14 0.000000e+00
 1093 1.498813e-14 0.000000e+00
 1094 1.422687e-14 0.000000e+00
 1095 1.162128e-14 0.000000e+00
 1096 1.135472e-14 0.000000e+00
 1097 1.035872e-14 0.000000e+00
 1098 1.329993e-14 0.000000e+00
 1099 1.338044e-14 0.000000e+00
 1100 1.236198e-14 0.000000e+00
 1101 1.280492e-14 0.000000e+00
 1102 1.233119e-14 0.000000e+00
 1103 1.483652e-14 0.000000e+00
 1104 1.407031e-14 0.000000e+00
 1105 1.388270e-14 0.000000e+00
 1106 1.118274e-14 0.000000e+00
 1107 1.029141e-14 0.000000e+00
 1108 1.297106e-14 0.000000e+00
 1109 1.306068e-14 0.000000e+00
 1110 1.260270e-14 0.000000e+00
 1111 1.243399e-14 0.000000e+00
 1112 1.211118e-14 0.000000e+00
 1113 1.508679e-14 0.000000e+00
 1114 1.390907e-14 0.000000e+00
 1115 1.581382e-14 0.000000e+00
 1116 1.108825e-14 0.000000e+00
 1117 1.027714e-14 0.000000e+00
 1118 1.278714e-14 0.000000e+00
 1119 1.267333e-14 0.000000e+00
 1120 1.266152e-14 0.000000e+00
 1121 1.204236e-14 0.000000e+00
 1122 1.175697e-14 0.000000e+00
 1123 1.540488e-14 0.000000e+00
 1124 1.339560e-14 0.000000e+00
 1125 1.789387e-14 0.000000e+00
 1126 1.140187e-14 0.000000e+00
 1127 1.025375e-14 0.000000e+00
 1128 1.261769e-14 0.000000e+00
 1129 1.232553e-14 0.000000e+00
 1130 1.245488e-14 0.000000e+00
 1131 1.186693e-14 0.000000e+00
 1132 1.166358e-14 0.000000e+00
 1133 1.558623e-14 0.000000e+00
 1134 1.415045e-14 0.000000e+00
 1135 2.004975e-14 0.000000e+00
 1136 1.144459e-14 0.000000e+00
 1137 1.027410e-14 0.000000e+00
 1138 1.307913e-14 0.000000e+00
 1139 1.236640e-14 0.000000e+00
 1140 1.201107e-14 0.000000e+00
 1141 1.213359e-14 0.000000e+00
 1142 1.174246e-14 0.000000e+00
 1143 1.555984e-14 0.000000e+00
 1144 1.384588e-14 0.000000e+00
 1145 2.327416e-14 0.000000e+00
 1146 1.112012e-14 0.000000e+00
 1147 1.032020e-14 0.000000e+00
 1148 1.274591e-14 0.000000e+00
 1149 1.210973e-14 0.000000e+00
 1150 1.189360e-14 0.000000e+00
 1151 1.153030e-14 0.000000e+00
 1152 1.167707e-14 0.000000e+00
 1153 1.591530e-14 0.000000e+00
 1154 1.321616e-14 0.000000e+00
 1155 2.599378e-14 0.000000e+00
 1156 1.037735e-14 0.000000e+00
 1157 1.016308e-14 0.000000e+00
 1158 1.261238e-14 0.000000e+00
 1159 1.189930e-14 0.000000e+00
 1160 1.152154e-14 0.000000e+00
 1161 1.153205e-14 0.000000e+00
 1162 1.113114e-14 0.000000e+00
 1163 1.617559e-14 0.000000e+00
 1164 1.308861e-14 0.000000e+00
 1165 2.856466e-14 0.000000e+00
 1166 1.035346e-14 0.000000e+00
 1167 1.010282e-14 0.000000e+00
 1168 1.257880e-14 0.000000e+00
 1169 1.217173e-14 0.000000e+00
 1170 1.183591e-14 0.000000e+00
 1171 1.168392e-14 0.000000e+00
 1172 1.106626e-14 0.000000e+00
 1173 1.732868e-14 0.000000e+00
 1174 1.358750e-14 0.000000e+00
 1175 3.133176e-14 0.000000e+00
 1176 1.116711e-14 0.000000e+00
 1177 1.018711e-14 0.000000e+00
 1178 1.293296e-14 0.000000e+00
 1179 1.248810e-14 0.000000e+00
 1180 1.195128e-14 0.000000e+00
 1181 1.188311e-14 0.000000e+00
 1182 1.181456e-14 0.000000e+00
 1183 1.830382e-14 0.000000e+00
 1184 1.403062e-14 0.000000e+00
 1185 3.397245e-14 0.000000e+00
 1186 1.131281e-14 0.000000e+00
 1187 1.050607e-14 0.000000e+00
 1188 1.310822e-14 0.000000e+00
 1189 1.262825e-14 0.000000e+00
 1190 1.249728e-14 0.000000e+00
 1191 1.179544e-14 0.000000e+00
 1192 1.190558e-14 0.000000e+00
 1193 1.876532e-14 0.000000e+00
 1194 1.412009e-14 0.000000e+00
 1195 3.632081e-14 0.000000e+00
 1196 1.133408e-14 0.000000e+00
 1197 1.049971e-14 0.000000e+00
 1198 1.296837e-14 0.000000e+00
 1199 1.255084e-14 0.000000e+00
 1200 1.239832e-14 0.000000e+00
 1201 1.176415e-14 0.000000e+00
 1202 1.129166e-14 0.000000e+00
 1203 1.874949e-14 0.000000e+00
 1204 1.440811e-14 0.000000e+00
 1205 3.728078e-14 0.000000e+00
 1206 1.059936e-14 0.000000e+00
 1207 1.048782e-14 0.000000e+00
 1208 1.264751e-14 0.000000e+00
 1209 1.259078e-14 0.000000e+00
 1210 1.252281e-14 0.000000e+00
 1211 1.130254e-14 0.000000e+00
 1212 1.134004e-14 0.000000e+00
 1213 1.968300e-14 0.000000e+00
 1214 1.455104e-14 0.000000e+00
 1215 3.907599e-14 0.000000e+00
 1216 1.073353e-14 0.000000e+00
 1217 1.107781e-14 0.000000e+00
 1218 1.294681e-14 0.000000e+00
 1219 1.273944e-14 0.000000e+00
 1220 1.252096e-14 0.000000e+00
 1221 1.170217e-14 0.000000e+00
 1222 1.191845e-14 0.000000e+00
 1223 2.134972e-14 0.000000e+00
 1224 1.414694e-14 0.000000e+00
 1225 4.071751e-14 0.000000e+00
 1226 1.080168e-14 0.000000e+00
 1227 1.074501e-14 0.000000e+00
 1228 1.334797e-14 0.000000e+00
 1229 1.239710e-14 0.000000e+00
 1230 1.243354e-14 0.000000e+00
 1231 1.216929e-14 0.000000e+00
 1232 1.182186e-14 0.000000e+00
 1233 2.149798e-14 0.000000e+00
 1234 1.415998e-14 0.000000e+00
 1235 4.071734e-14 0.000000e+00
 1236 1.020092e-14 0.000000e+00
 1237 1.048709e-14 0.000000e+00
 1238 1.267909e-14 0.000000e+00
 1239 1.173246e-14 0.000000e+00
 1240 1.214843e-14 0.000000e+00
 1241 1.150175e-14 0.000000e+00
 1242 1.050890e-14 0.000000e+00
 1243 2.134857e-14 0.000000e+00
 1244 1.333444e-14 0.000000e+00
 1245 3.969475e-14 0.000000e+00
 1246 8.832272e-15 0.000000e+00
 1247 9.395387e-15 0.000000e+00
 1248 1.201267e-14 0.000000e+00
 1249 1.101321e-14 0.000000e+00
 1250 1.174736e-14 0.000000e+00
 1251 9.872428e-15 0.000000e+00
 1252 1.017723e-14 5.747241e-02
 1253 2.122932e-14 0.000000e+00
 1254 1.313687e-14 0.000000e+00
 1255 3.787634e-14 0.000000e+00
 1256 7.959205e-15 0.000000e+00
 1257 9.122799e-15 0.000000e+00
 1258 1.209993e-14 0.000000e+00
 1259 1.040975e-14 0.000000e+00
 1260 1.133935e-14 0.000000e+00
 1261 1.032492e-14 0.000000e+00
 1262 1.001619e-14 0.000000e+00
 1263 2.101094e-14 0.000000e+00
 1264 1.266534e-14 0.000000e+00
 1265 3.581140e-14 0.000000e+00
 1266 7.548724e-15 0.000000e+00
 1267 8.203109e-15 0.000000e+00
 1268 1.132518e-14 0.000000e+00
 1269 1.068069e-14 0.000000e+00
 1270 1.044200e-14 0.000000e+00
 1271 9.398653e-15 0.000000e+00
 1272 9.225789e-15 0.000000e+00
 1273 2.047677e-14 0.000000e+00
 1274 1.127495e-14 0.000000e+00
 1275 3.240635e-14 0.000000e+00
 1276 6.460985e-15 0.000000e+00
 1277 6.802350e-15 0.000000e+00
 1278 9.991771e-15 0.000000e+00
 1279 9.586691e-15 0.000000e+00
 1280 9.016320e-15 0.000000e+00
 1281 8.283476e-15 0.000000e+00
 1282 7.851023e-15 0.000000e+00
 1283 1.871952e-14 0.000000e+00
 1284 9.664653e-15 0.000000e+00
 1285 2.700649e-14 0.000000e+00
 1286 5.006527e-15 0.000000e+00
 1287 4.905123e-15 0.000000e+00
 1288 8.549350e-15 0.000000e+00
 1289 7.847862e-15 0.000000e+00
 1290 6.933963e-15 0.000000e+00
 1291 7.397738e-15 0.000000e+00
 1292 6.288583e-15 0.000000e+00
 1293 1.658822e-14 0.000000e+00
 1294 8.053265e-15 0.000000e+00
 1295 2.265793e-14 0.000000e+00
 1296 4.041289e-15 0.000000e+00
 1297 4.043958e-15 0.000000e+00
 1298 6.904695e-15 0.000000e+00
 1299 6.930250e-15 0.000000e+00
 1300 6.788947e-15 0.000000e+00
 1301 6.378468e-15 0.000000e+00
 1302 5.972392e-15 0.000000e+00
 1303 1.492733e-14 0.000000e+00
 1304 6.922485e-15 0.000000e+00
 1305 1.708087e-14 0.000000e+00
 1306 3.384372e-15 0.000000e+00
 1307 2.989278e-15 0.000000e+00
 1308 6.566879e-15 0.000000e+00
 1309 5.608209e-15 0.000000e+00
 1310 6.272125e-15 0.000000e+00
 1311 5.205683e-15 0.000000e+00
 1312 4.616401e-15 0.000000e+00
 1313 1.341316e-14 0.000000e+00
 1314 5.484985e-15 0.000000e+00
 1315 1.246812e-14 0.000000e+00
 1316 1.837146e-15 0.000000e+00
 1317 1.962990e-15 0.000000e+00
 1318 5.379893e-15 0.000000e+00
 1319 4.322786e-15 0.000000e+00
 1320 5.014062e-15 0.000000e+00
 1321 3.733938e-15 0.000000e+00
 1322 3.456696e-15 0.000000e+00
 1323 1.121101e-14 0.000000e+00
 1324 3.750986e-15 0.000000e+00
 1325 8.146951e-15 0.000000e+00
 1326 6.192788e-16 0.000000e+00
 1327 1.416832e-15 0.000000e+00
 1328 3.563767e-15 0.000000e+00
 1329 3.236290e-15 0.000000e+00
 1330 3.405285e-15 0.000000e+00
 1331 3.296268e-15 0.000000e+00
 1332 1.573546e-15 0.000000e+00
 1333 1.006979e-14 0.000000e+00
 1334 2.813735e-15 0.000000e+00
 1335 4.801987e-15 0.000000e+00
 1336 6.653614e-16 0.000000e+00
 1337 6.972724e-16 0.000000e+00
 1338 3.242835e-15 0.000000e+00
 1339 2.987411e-15 0.000000e+00
 1340 2.567115e-15 0.000000e+00
 1341 2.988679e-15 0.000000e+00
 1342 1.477516e-15 0.000000e+00
 1343 8.570755e-15 0.000000e+00
 1344 2.947835e-15 0.000000e+00
 1345 3.558152e-15 0.000000e+00
 1346 7.309720e-16 0.000000e+00
 1347 4.085003e-16 0.000000e+00
 1348 3.302399e-15 0.000000e+00
 1349 2.775670e-15 0.000000e+00
 1350 2.533396e-15 0.000000e+00
 1351 2.469584e-15 0.000000e+00
 1352 1.838763e-15 0.000000e+00
 1353 6.962368e-15 0.000000e+00
 1354 3.019724e-15 0.000000e+00
 1355 2.938722e-15 0.000000e+00
 1356 7.089545e-16 0.000000e+00
 1357 6.948731e-16 0.000000e+00
 1358 2.682535e-15 0.000000e+00
 1359 2.833471e-15 0.000000e+00
 1360 1.888930e-15 0.000000e+00
 1361 1.994634e-15 0.000000e+00
 1362 1.586482e-15 0.000000e+00
 1363 6.265411e-15 0.000000e+00
 1364 3.056212e-15 0.000000e+00
 1365 3.290362e-15 0.000000e+00
 1366 5.078656e-16 0.000000e+00
 1367 9.039890e-16 0.000000e+00
 1368 1.954916e-15 0.000000e+00
 1369 2.716577e-15 0.000000e+00
 1370 2.121247e-15 0.000000e+00
 1371 1.766647e-15 0.000000e+00
 1372 1.384559e-15 0.000000e+00
 1373 6.209148e-15 0.000000e+00
 1374 3.284396e-15 0.000000e+00
 1375 4.971284e-15 0.000000e+00
 1376 8.495982e-16 0.000000e+00
 1377 1.408955e-15 0.000000e+00
 1378 2.975125e-15 0.000000e+00
 1379 2.702202e-15 0.000000e+00
 1380 2.836702e-15 0.000000e+00
 1381 2.182412e-15 0.000000e+00
 1382 1.977293e-15 0.000000e+00
 1383 6.735594e-15 0.000000e+00
 1384 3.658652e-15 0.000000e+00
 1385 8.626261e-15 0.000000e+00
 1386 1.987554e-15 0.000000e+00
 1387 2.024511e-15 0.000000e+00
 1388 3.645898e-15 0.000000e+00
 1389 3.567524e-15 0.000000e+00
 1390 2.963520e-15 0.000000e+00
 1391 2.656325e-15 0.000000e+00
 1392 2.708680e-15 0.000000e+00
 1393 6.882061e-15 0.000000e+00
 1394 4.345326e-15 0.000000e+00
 1395 1.214543e-14 0.000000e+00
 1396 2.648656e-15 0.000000e+00
 1397 2.700105e-15 0.000000e+00
 1398 3.655722e-15 0.000000e+00
 1399 4.178044e-15 0.000000e+00
 1400 3.034955e-15 0.000000e+00
 1401 3.098564e-15 0.000000e+00
 1402 3.023513e-15 0.000000e+00
 1403 7.387059e-15 0.000000e+00
 1404 5.618866e-15 0.000000e+00
 1405 1.449399e-14 0.000000e+00
 1406 3.132142e-15 0.000000e+00
 1407 3.712560e-15 0.000000e+00
 1408 4.336051e-15 0.000000e+00
 1409 4.309563e-15 0.000000e+00
 1410 3.986238e-15 0.000000e+00
 1411 3.807242e-15 0.000000e+00
 1412 4.068924e-15 0.000000e+00
 1413 7.854067e-15 0.000000e+00
 1414 6.785248e-15 0.000000e+00
 1415 1.891766e-14 0.000000e+00
 1416 4.296338e-15 0.000000e+00
 1417 4.354149e-15 0.000000e+00
 1418 5.174013e-15 0.000000e+00
 1419 5.086521e-15 0.000000e+00
 1420 5.157498e-15 0.000000e+00
 1421 4.778949e-15 0.000000e+00
 1422 4.480410e-15 0.000000e+00
 1423 9.143051e-15 0.000000e+00
 1424 8.382430e-15 0.000000e+00
 1425 2.371178e-14 0.000000e+00
 1426 5.551241e-15 0.000000e+00
 1427 4.630198e-15 0.000000e+00
 1428 6.528110e-15 0.000000e+00
 1429 5.901694e-15 0.000000e+00
 1430 6.186715e-15 0.000000e+00
 1431 5.438026e-15 0.000000e+00
 1432 5.285304e-15 0.000000e+00
 1433 1.052254e-14 0.000000e+00
 1434 9.732912e-15 0.000000e+00
 1435 2.877833e-14 0.000000e+00
 1436 6.310495e-15 0.000000e+00
 1437 5.140600e-15 0.000000e+00
 1438 7.497973e-15 0.000000e+00
 1439 6.970237e-15 0.000000e+00
 1440 6.778513e-15 0.000000e+00
 1441 6.156934e-15 0.000000e+00
 1442 6.367124e-15 0.000000e+00
 1443 1.188194e-14 0.000000e+00
 1444 1.120815e-14 0.000000e+00
 1445 3.372032e-14 0.000000e+00
 1446 7.683687e-15 0.000000e+00
 1447 6.160712e-15 0.000000e+00
 1448 8.560056e-15 0.000000e+00
