  724 -6.009669e-14 0.000000e+00
  725 -5.891394e-14 0.000000e+00
  726 -5.243588e-14 0.000000e+00
  727 -4.872163e-14 0.000000e+00
  728 -4.492545e-14 0.000000e+00
  729 -4.110076e-14 0.000000e+00
  730 -3.740545e-14 0.000000e+00
  731 -3.358388e-14 0.000000e+00
  732 -2.974392e-14 0.000000e+00
  733 -2.634436e-14 0.000000e+00
  734 -2.241775e-14 0.000000e+00
  735 -2.135860e-14 0.000000e+00
  736 -1.484241e-14 0.000000e+00
  737 -1.106059e-14 0.000000e+00
  738 -7.496721e-15 0.000000e+00
  739 -3.795012e-15 0.000000e+00
  740 -1.384050e-16 0.000000e+00
  741 3.457861e-15 0.000000e+00
  742 7.094389e-15 0.000000e+00
  743 1.027722e-14 0.000000e+00
  744 1.397076e-14 0.000000e+00
  745 1.504817e-14 0.000000e+00
  746 2.104658e-14 0.000000e+00
  747 2.448418e-14 0.000000e+00
  748 2.782541e-14 0.000000e+00
  749 3.118590e-14 0.000000e+00
  750 3.460465e-14 0.000000e+00
  751 3.787975e-14 0.000000e+00
  752 4.114474e-14 9.275120e-03
  753 4.402134e-14 0.000000e+00
  754 4.722886e-14 0.000000e+00
  755 4.834797e-14 0.000000e+00
  756 5.367020e-14 0.000000e+00
  757 5.690256e-14 0.000000e+00
  758 5.974848e-14 0.000000e+00
  759 6.274651e-14 0.000000e+00
  760 6.569716e-14 0.000000e+00
  761 6.862121e-14 0.000000e+00
  762 7.162638e-14 0.000000e+00
  763 7.420206e-14 0.000000e+00
  764 7.699757e-14 0.000000e+00
  765 7.828400e-14 0.000000e+00
  766 8.276728e-14 0.000000e+00
  767 8.553662e-14 0.000000e+00
  768 8.806041e-14 0.000000e+00
  769 9.075705e-14 0.000000e+00
  770 9.346071e-14 0.000000e+00
  771 9.606935e-14 0.000000e+00
  772 9.858278e-14 0.000000e+00
  773 1.010341e-13 0.000000e+00
  774 1.035398e-13 0.000000e+00
  775 1.056040e-13 0.000000e+00
  776 1.085717e-13 0.000000e+00
  777 1.110550e-13 0.000000e+00
  778 1.135572e-13 0.000000e+00
  779 1.159156e-13 0.000000e+00
  780 1.182452e-13 0.000000e+00
  781 1.207263e-13 0.000000e+00
  782 1.230175e-13 0.000000e+00
  783 1.253826e-13 0.000000e+00
  784 1.278623e-13 0.000000e+00
  785 1.307795e-13 0.000000e+00
  786 1.323371e-13 0.000000e+00
  787 1.346358e-13 0.000000e+00
  788 1.368955e-13 0.000000e+00
  789 1.391316e-13 0.000000e+00
  790 1.413836e-13 0.000000e+00
  791 1.437694e-13 0.000000e+00
  792 1.461024e-13 0.000000e+00
  793 1.486077e-13 0.000000e+00
  794 1.507227e-13 0.000000e+00
  795 1.552852e-13 0.000000e+00
  796 1.552088e-13 0.000000e+00
  797 1.574015e-13 0.000000e+00
  798 1.596244e-13 0.000000e+00
  799 1.619429e-13 0.000000e+00
  800 1.641776e-13 0.000000e+00
  801 1.665078e-13 0.000000e+00
  802 1.687543e-13 0.000000e+00
  803 1.717135e-13 0.000000e+00
  804 1.738341e-13 0.000000e+00
  805 1.806585e-13 0.000000e+00
  806 1.784033e-13 0.000000e+00
  807 1.805823e-13 0.000000e+00
  808 1.828632e-13 0.000000e+00
  809 1.853767e-13 0.000000e+00
  810 1.876727e-13 0.000000e+00
  811 1.901949e-13 0.000000e+00
  812 1.925355e-13 0.000000e+00
  813 1.960318e-13 0.000000e+00
  814 1.984079e-13 0.000000e+00
  815 2.075018e-13 0.000000e+00
  816 2.028400e-13 0.000000e+00
  817 2.053407e-13 0.000000e+00
  818 2.079378e-13 0.000000e+00
  819 2.106383e-13 0.000000e+00
  820 2.131906e-13 0.000000e+00
  821 2.159365e-13 0.000000e+00
  822 2.186795e-13 0.000000e+00
  823 2.230020e-13 0.000000e+00
  824 2.252594e-13 0.000000e+00
  825 2.373199e-13 0.000000e+00
  826 2.301011e-13 0.000000e+00
  827 2.326896e-13 0.000000e+00
  828 2.358268e-13 0.000000e+00
  829 2.385201e-13 0.000000e+00
  830 2.415104e-13 0.000000e+00
  831 2.446563e-13 0.000000e+00
  832 2.477462e-13 0.000000e+00
  833 2.529469e-13 0.000000e+00
  834 2.552356e-13 0.000000e+00
  835 2.707315e-13 0.000000e+00
  836 2.605263e-13 0.000000e+00
  837 2.637414e-13 0.000000e+00
  838 2.667956e-13 0.000000e+00
  839 2.699903e-13 0.000000e+00
  840 2.732176e-13 0.000000e+00
  841 2.770057e-13 0.000000e+00
  842 2.799603e-13 0.000000e+00
  843 2.862915e-13 0.000000e+00
  844 2.887605e-13 0.000000e+00
  845 3.075712e-13 0.000000e+00
  846 2.945655e-13 0.000000e+00
  847 2.980603e-13 0.000000e+00
  848 3.014464e-13 0.000000e+00
  849 3.054755e-13 0.000000e+00
  850 3.088946e-13 0.000000e+00
  851 3.128251e-13 0.000000e+00
  852 3.162713e-13 5.108154e-03
  853 3.238497e-13 0.000000e+00
  854 3.265556e-13 0.000000e+00
  855 3.485201e-13 0.000000e+00
  856 3.323064e-13 0.000000e+00
  857 3.359571e-13 0.000000e+00
  858 3.400013e-13 0.000000e+00
  859 3.440934e-13 0.000000e+00
  860 3.478391e-13 0.000000e+00
  861 3.517113e-13 0.000000e+00
  862 3.556829e-13 0.000000e+00
  863 3.636921e-13 0.000000e+00
  864 3.672327e-13 0.000000e+00
  865 3.915302e-13 0.000000e+00
  866 3.725233e-13 0.000000e+00
  867 3.763267e-13 0.000000e+00
  868 3.806725e-13 0.000000e+00
  869 3.847247e-13 0.000000e+00
  870 3.885148e-13 0.000000e+00
  871 3.925704e-13 0.000000e+00
  872 3.968340e-13 0.000000e+00
  873 4.055009e-13 0.000000e+00
  874 4.086046e-13 0.000000e+00
  875 4.355311e-13 0.000000e+00
  876 4.128737e-13 0.000000e+00
  877 4.171263e-13 0.000000e+00
  878 4.216824e-13 0.000000e+00
  879 4.252183e-13 0.000000e+00
  880 4.291582e-13 0.000000e+00
  881 4.327991e-13 0.000000e+00
  882 4.364908e-13 0.000000e+00
  883 4.457992e-13 0.000000e+00
  884 4.481638e-13 0.000000e+00
  885 4.757957e-13 0.000000e+00
  886 4.510429e-13 0.000000e+00
  887 4.542453e-13 0.000000e+00
  888 4.589411e-13 0.000000e+00
  889 4.612235e-13 0.000000e+00
  890 4.646931e-13 0.000000e+00
  891 4.674605e-13 0.000000e+00
  892 4.700720e-13 0.000000e+00
  893 4.793044e-13 0.000000e+00
  894 4.798530e-13 0.000000e+00
  895 5.072930e-13 0.000000e+00
  896 4.806242e-13 0.000000e+00
  897 4.816979e-13 0.000000e+00
  898 4.859471e-13 0.000000e+00
  899 4.874263e-13 0.000000e+00
  900 4.889809e-13 0.000000e+00
  901 4.905008e-13 0.000000e+00
  902 4.912105e-13 0.000000e+00
  903 4.988245e-13 0.000000e+00
  904 4.979041e-13 0.000000e+00
  905 5.224021e-13 0.000000e+00
  906 4.940158e-13 0.000000e+00
  907 4.931607e-13 0.000000e+00
  908 4.957778e-13 0.000000e+00
  909 4.954246e-13 0.000000e+00
  910 4.942539e-13 0.000000e+00
  911 4.930001e-13 0.000000e+00
  912 4.914486e-13 0.000000e+00
  913 4.963116e-13 0.000000e+00
  914 4.923146e-13 0.000000e+00
  915 5.120285e-13 0.000000e+00
  916 4.825344e-13 0.000000e+00
  917 4.777583e-13 0.000000e+00
  918 4.773040e-13 0.000000e+00
  919 4.740742e-13 0.000000e+00
  920 4.695231e-13 0.000000e+00
  921 4.644833e-13 0.000000e+00
  922 4.592118e-13 0.000000e+00
  923 4.610097e-13 0.000000e+00
  924 4.522222e-13 0.000000e+00
  925 4.674791e-13 0.000000e+00
  926 4.348931e-13 0.000000e+00
  927 4.257050e-13 0.000000e+00
  928 4.221395e-13 0.000000e+00
  929 4.141212e-13 0.000000e+00
  930 4.056463e-13 0.000000e+00
  931 3.954762e-13 0.000000e+00
  932 3.856211e-13 0.000000e+00
  933 3.831721e-13 0.000000e+00
  934 3.702725e-13 0.000000e+00
  935 3.775584e-13 0.000000e+00
  936 3.430102e-13 0.000000e+00
  937 3.287715e-13 0.000000e+00
  938 3.205669e-13 0.000000e+00
  939 3.079008e-13 0.000000e+00
  940 2.938795e-13 0.000000e+00
  941 2.790245e-13 0.000000e+00
  942 2.645146e-13 0.000000e+00
  943 2.565421e-13 0.000000e+00
  944 2.390926e-13 0.000000e+00
  945 2.384782e-13 0.000000e+00
  946 2.018685e-13 0.000000e+00
  947 1.820051e-13 0.000000e+00
  948 1.693516e-13 0.000000e+00
  949 1.509604e-13 0.000000e+00
  950 1.327525e-13 0.000000e+00
  951 1.136676e-13 0.000000e+00
  952 9.450820e-14 2.239723e-02
  953 8.108272e-14 0.000000e+00
  954 5.807884e-14 0.000000e+00
  955 5.061111e-14 0.000000e+00
  956 1.281690e-14 0.000000e+00
  957 -1.127482e-14 0.000000e+00
  958 -2.758740e-14 0.000000e+00
  959 -4.932316e-14 0.000000e+00
  960 -7.149861e-14 0.000000e+00
  961 -9.493768e-14 0.000000e+00
  962 -1.174251e-13 0.000000e+00
  963 -1.341049e-13 0.000000e+00
  964 -1.594869e-13 0.000000e+00
  965 -1.750689e-13 0.000000e+00
  966 -2.101651e-13 0.000000e+00
  967 -2.370943e-13 0.000000e+00
  968 -2.549581e-13 0.000000e+00
  969 -2.791774e-13 0.000000e+00
  970 -3.023189e-13 0.000000e+00
  971 -3.267769e-13 0.000000e+00
  972 -3.504873e-13 0.000000e+00
  973 -3.700569e-13 0.000000e+00
  974 -3.953317e-13 0.000000e+00
  975 -4.160633e-13 0.000000e+00
  976 -4.456117e-13 0.000000e+00
  977 -4.717349e-13 0.000000e+00
  978 -4.895119e-13 0.000000e+00
  979 -5.114987e-13 0.000000e+00
  980 -5.335357e-13 0.000000e+00
  981 -5.561753e-13 0.000000e+00
  982 -5.780798e-13 0.000000e+00
  983 -5.949739e-13 0.000000e+00
  984 -6.184038e-13 0.000000e+00
  985 -6.424960e-13 0.000000e+00
  986 -6.618576e-13 0.000000e+00
  987 -6.844465e-13 0.000000e+00
  988 -6.972144e-13 0.000000e+00
  989 -7.156237e-13 0.000000e+00
  990 -7.332245e-13 0.000000e+00
  991 -7.506744e-13 0.000000e+00
  992 -7.669267e-13 0.000000e+00
  993 -7.807019e-13 0.000000e+00
  994 -7.976670e-13 0.000000e+00
  995 -8.210364e-13 0.000000e+00
  996 -8.278084e-13 0.000000e+00
  997 -8.429113e-13 0.000000e+00
  998 -8.491204e-13 0.000000e+00
  999 -8.608657e-13 0.000000e+00
 1000 -8.706544e-13 0.000000e+00
 1001 -8.806847e-13 0.000000e+00
 1002 -8.897037e-13 0.000000e+00
 1003 -8.961917e-13 0.000000e+00
 1004 -9.036373e-13 0.000000e+00
 1005 -9.224079e-13 0.000000e+00
 1006 -9.162596e-13 0.000000e+00
 1007 -9.224906e-13 0.000000e+00
 1008 -9.234566e-13 0.000000e+00
 1009 -9.250355e-13 0.000000e+00
 1010 -9.277844e-13 0.000000e+00
 1011 -9.279860e-13 0.000000e+00
 1012 -9.273413e-13 0.000000e+00
 1013 -9.259151e-13 0.000000e+00
 1014 -9.251079e-13 0.000000e+00
 1015 -9.368634e-13 0.000000e+00
 1016 -9.207094e-13 0.000000e+00
 1017 -9.168155e-13 0.000000e+00
 1018 -9.083530e-13 0.000000e+00
 1019 -9.026226e-13 0.000000e+00
 1020 -8.954257e-13 0.000000e+00
 1021 -8.869211e-13 0.000000e+00
 1022 -8.776575e-13 0.000000e+00
 1023 -8.689528e-13 0.000000e+00
 1024 -8.587929e-13 0.000000e+00
 1025 -8.611953e-13 0.000000e+00
 1026 -8.358027e-13 0.000000e+00
 1027 -8.243912e-13 0.000000e+00
 1028 -8.091704e-13 0.000000e+00
 1029 -7.954280e-13 0.000000e+00
 1030 -7.813484e-13 0.000000e+00
 1031 -7.681522e-13 0.000000e+00
 1032 -7.528926e-13 0.000000e+00
 1033 -7.378224e-13 0.000000e+00
 1034 -7.202338e-13 0.000000e+00
 1035 -7.143545e-13 0.000000e+00
 1036 -6.862135e-13 0.000000e+00
 1037 -6.688390e-13 0.000000e+00
 1038 -6.490201e-13 0.000000e+00
 1039 -6.295338e-13 0.000000e+00
 1040 -6.118107e-13 0.000000e+00
 1041 -5.918850e-13 0.000000e+00
 1042 -5.713420e-13 0.000000e+00
 1043 -5.516699e-13 0.000000e+00
 1044 -5.305939e-13 0.000000e+00
 1045 -5.187309e-13 0.000000e+00
 1046 -4.895439e-13 0.000000e+00
 1047 -4.674977e-13 0.000000e+00
 1048 -4.465042e-13 0.000000e+00
 1049 -4.248551e-13 0.000000e+00
 1050 -4.037940e-13 0.000000e+00
 1051 -3.816610e-13 0.000000e+00
 1052 -3.590879e-13 0.000000e+00
 1053 -3.385116e-13 0.000000e+00
 1054 -3.173067e-13 0.000000e+00
 1055 -3.005930e-13 0.000000e+00
 1056 -2.737903e-13 0.000000e+00
 1057 -2.515336e-13 0.000000e+00
 1058 -2.289068e-13 0.000000e+00
 1059 -2.071740e-13 0.000000e+00
 1060 -1.848092e-13 0.000000e+00
 1061 -1.637671e-13 0.000000e+00
 1062 -1.410257e-13 0.000000e+00
 1063 -1.222644e-13 0.000000e+00
 1064 -9.955669e-14 0.000000e+00
 1065 -8.153252e-14 0.000000e+00
 1066 -5.831759e-14 0.000000e+00
 1067 -3.647032e-14 0.000000e+00
 1068 -1.663794e-14 0.000000e+00
 1069 3.680392e-15 0.000000e+00
 1070 2.478723e-14 0.000000e+00
 1071 4.470243e-14 0.000000e+00
 1072 6.423757e-14 0.000000e+00
 1073 8.439642e-14 0.000000e+00
 1074 1.029060e-13 0.000000e+00
 1075 1.211371e-13 0.000000e+00
 1076 1.420476e-13 0.000000e+00
 1077 1.614433e-13 0.000000e+00
 1078 1.787148e-13 0.000000e+00
 1079 1.958728e-13 0.000000e+00
 1080 2.148419e-13 0.000000e+00
 1081 2.318672e-13 0.000000e+00
 1082 2.486453e-13 0.000000e+00
 1083 2.652898e-13 0.000000e+00
 1084 2.823036e-13 0.000000e+00
 1085 3.002551e-13 0.000000e+00
 1086 3.159490e-13 0.000000e+00
 1087 3.323051e-13 0.000000e+00
 1088 3.468900e-13 0.000000e+00
 1089 3.633824e-13 0.000000e+00
 1090 3.780158e-13 0.000000e+00
 1091 3.937416e-13 0.000000e+00
 1092 4.085880e-13 0.000000e+00
 1093 4.225470e-13 0.000000e+00
 1094 4.360411e-13 0.000000e+00
 1095 4.539111e-13 0.000000e+00
 1096 4.644334e-13 0.000000e+00
 1097 4.775764e-13 0.000000e+00
 1098 4.913779e-13 0.000000e+00
 1099 5.038873e-13 0.000000e+00
 1100 5.169334e-13 0.000000e+00
 1101 5.302630e-13 0.000000e+00
 1102 5.439700e-13 0.000000e+00
 1103 5.563487e-13 0.000000e+00
 1104 5.686870e-13 0.000000e+00
 1105 5.863128e-13 0.000000e+00
 1106 5.915776e-13 0.000000e+00
 1107 6.031272e-13 0.000000e+00
 1108 6.139398e-13 0.000000e+00
 1109 6.242423e-13 0.000000e+00
 1110 6.363787e-13 0.000000e+00
 1111 6.460546e-13 0.000000e+00
 1112 6.581876e-13 0.000000e+00
 1113 6.690662e-13 0.000000e+00
 1114 6.785699e-13 0.000000e+00
 1115 7.002388e-13 0.000000e+00
 1116 6.991022e-13 0.000000e+00
 1117 7.084706e-13 0.000000e+00
 1118 7.186088e-13 0.000000e+00
 1119 7.284383e-13 0.000000e+00
 1120 7.380287e-13 0.000000e+00
 1121 7.473962e-13 0.000000e+00
 1122 7.571242e-13 0.000000e+00
 1123 7.678941e-13 0.000000e+00
 1124 7.772188e-13 0.000000e+00
 1125 8.016385e-13 0.000000e+00
 1126 7.932353e-13 0.000000e+00
 1127 8.017021e-13 0.000000e+00
 1128 8.102118e-13 0.000000e+00
 1129 8.198150e-13 0.000000e+00
 1130 8.274877e-13 0.000000e+00
 1131 8.364582e-13 0.000000e+00
 1132 8.445469e-13 0.000000e+00
 1133 8.561832e-13 0.000000e+00
 1134 8.629053e-13 0.000000e+00
 1135 8.918917e-13 0.000000e+00
 1136 8.776835e-13 0.000000e+00
 1137 8.849302e-13 0.000000e+00
 1138 8.921909e-13 0.000000e+00
 1139 9.006901e-13 0.000000e+00
 1140 9.082570e-13 0.000000e+00
 1141 9.160157e-13 0.000000e+00
 1142 9.229161e-13 0.000000e+00
 1143 9.356797e-13 0.000000e+00
 1144 9.398263e-13 0.000000e+00
 1145 9.732410e-13 0.000000e+00
 1146 9.523761e-13 0.000000e+00
 1147 9.590986e-13 0.000000e+00
 1148 9.655834e-13 0.000000e+00
 1149 9.724881e-13 0.000000e+00
 1150 9.786924e-13 0.000000e+00
 1151 9.857339e-13 0.000000e+00
 1152 9.913740e-13 0.000000e+00
 1153 1.005059e-12 0.000000e+00
 1154 1.008694e-12 0.000000e+00
 1155 1.045024e-12 0.000000e+00
 1156 1.017183e-12 0.000000e+00
 1157 1.021579e-12 0.000000e+00
 1158 1.028901e-12 0.000000e+00
 1159 1.035910e-12 0.000000e+00
 1160 1.039365e-12 0.000000e+00
 1161 1.045293e-12 0.000000e+00
 1162 1.050789e-12 0.000000e+00
 1163 1.062969e-12 0.000000e+00
 1164 1.065038e-12 0.000000e+00
 1165 1.103342e-12 0.000000e+00
 1166 1.069744e-12 0.000000e+00
 1167 1.071954e-12 0.000000e+00
 1168 1.077953e-12 0.000000e+00
 1169 1.082316e-12 0.000000e+00
 1170 1.086866e-12 0.000000e+00
 1171 1.089714e-12 0.000000e+00
 1172 1.093126e-12 0.000000e+00
 1173 1.104688e-12 0.000000e+00
 1174 1.103959e-12 0.000000e+00
 1175 1.142001e-12 0.000000e+00
 1176 1.103337e-12 0.000000e+00
 1177 1.103797e-12 0.000000e+00
 1178 1.107683e-12 0.000000e+00
 1179 1.109754e-12 0.000000e+00
 1180 1.110435e-12 0.000000e+00
 1181 1.111936e-12 0.000000e+00
 1182 1.110751e-12 0.000000e+00
 1183 1.120414e-12 0.000000e+00
 1184 1.116165e-12 0.000000e+00
 1185 1.151668e-12 0.000000e+00
 1186 1.108946e-12 0.000000e+00
 1187 1.106528e-12 0.000000e+00
 1188 1.107945e-12 0.000000e+00
 1189 1.104840e-12 0.000000e+00
 1190 1.101967e-12 0.000000e+00
 1191 1.099195e-12 0.000000e+00
 1192 1.094591e-12 0.000000e+00
 1193 1.101884e-12 0.000000e+00
 1194 1.093000e-12 0.000000e+00
 1195 1.123933e-12 0.000000e+00
 1196 1.075596e-12 0.000000e+00
 1197 1.066237e-12 0.000000e+00
 1198 1.065426e-12 0.000000e+00
 1199 1.056856e-12 0.000000e+00
 1200 1.047816e-12 0.000000e+00
 1201 1.040637e-12 0.000000e+00
 1202 1.029807e-12 0.000000e+00
 1203 1.032187e-12 0.000000e+00
 1204 1.017627e-12 0.000000e+00
 1205 1.038121e-12 0.000000e+00
 1206 9.876258e-13 0.000000e+00
 1207 9.732217e-13 0.000000e+00
 1208 9.671446e-13 0.000000e+00
 1209 9.530068e-13 0.000000e+00
 1210 9.380478e-13 0.000000e+00
 1211 9.222029e-13 0.000000e+00
 1212 9.072689e-13 0.000000e+00
 1213 9.027121e-13 0.000000e+00
 1214 8.812141e-13 0.000000e+00
 1215 8.938070e-13 0.000000e+00
 1216 8.401765e-13 0.000000e+00
 1217 8.147539e-13 0.000000e+00
 1218 8.029598e-13 0.000000e+00
 1219 7.810459e-13 0.000000e+00
 1220 7.590062e-13 0.000000e+00
 1221 7.358663e-13 0.000000e+00
 1222 7.126601e-13 0.000000e+00
 1223 7.010325e-13 0.000000e+00
 1224 6.699220e-13 0.000000e+00
 1225 6.711993e-13 0.000000e+00
 1226 6.122145e-13 0.000000e+00
 1227 5.823658e-13 0.000000e+00
 1228 5.619402e-13 0.000000e+00
 1229 5.337484e-13 0.000000e+00
 1230 5.000900e-13 0.000000e+00
 1231 4.679216e-13 0.000000e+00
 1232 4.359441e-13 0.000000e+00
 1233 4.176508e-13 0.000000e+00
 1234 3.799299e-13 0.000000e+00
 1235 3.735533e-13 0.000000e+00
 1236 3.117813e-13 0.000000e+00
 1237 2.730369e-13 0.000000e+00
 1238 2.482854e-13 0.000000e+00
 1239 2.130820e-13 0.000000e+00
 1240 1.750012e-13 0.000000e+00
 1241 1.389792e-13 0.000000e+00
 1242 1.003645e-13 0.000000e+00
 1243 7.348247e-14 0.000000e+00
 1244 3.153895e-14 0.000000e+00
 1245 1.036995e-14 0.000000e+00
 1246 -5.374485e-14 0.000000e+00
 1247 -9.890959e-14 0.000000e+00
 1248 -1.301870e-13 0.000000e+00
 1249 -1.709038e-13 0.000000e+00
 1250 -2.116151e-13 0.000000e+00
 1251 -2.548566e-13 0.000000e+00
 1252 -2.947465e-13 1.482900e-02
 1253 -3.276862e-13 0.000000e+00
 1254 -3.745897e-13 0.000000e+00
 1255 -4.076007e-13 0.000000e+00
 1256 -4.655834e-13 0.000000e+00
 1257 -5.115912e-13 0.000000e+00
 1258 -5.461218e-13 0.000000e+00
 1259 -5.893101e-13 0.000000e+00
 1260 -6.329659e-13 0.000000e+00
 1261 -6.762889e-13 0.000000e+00
 1262 -7.186303e-13 0.000000e+00
 1263 -7.505030e-13 0.000000e+00
 1264 -7.975301e-13 0.000000e+00
 1265 -8.352248e-13 0.000000e+00
 1266 -8.871210e-13 0.000000e+00
 1267 -9.326259e-13 0.000000e+00
 1268 -9.630336e-13 0.000000e+00
 1269 -1.002194e-12 0.000000e+00
 1270 -1.043749e-12 0.000000e+00
 1271 -1.082261e-12 0.000000e+00
 1272 -1.121258e-12 0.000000e+00
 1273 -1.151871e-12 0.000000e+00
 1274 -1.192528e-12 0.000000e+00
 1275 -1.234580e-12 0.000000e+00
 1276 -1.272775e-12 0.000000e+00
 1277 -1.311875e-12 0.000000e+00
 1278 -1.336905e-12 0.000000e+00
 1279 -1.370231e-12 0.000000e+00
 1280 -1.403969e-12 0.000000e+00
 1281 -1.435440e-12 0.000000e+00
 1282 -1.466444e-12 0.000000e+00
 1283 -1.489996e-12 0.000000e+00
 1284 -1.521186e-12 0.000000e+00
 1285 -1.562076e-12 0.000000e+00
 1286 -1.580912e-12 0.000000e+00
 1287 -1.609339e-12 0.000000e+00
 1288 -1.624031e-12 0.000000e+00
 1289 -1.646376e-12 0.000000e+00
 1290 -1.668325e-12 0.000000e+00
 1291 -1.688355e-12 0.000000e+00
 1292 -1.707645e-12 0.000000e+00
 1293 -1.720938e-12 0.000000e+00
 1294 -1.738788e-12 0.000000e+00
 1295 -1.772223e-12 0.000000e+00
 1296 -1.771600e-12 0.000000e+00
 1297 -1.785876e-12 0.000000e+00
 1298 -1.788967e-12 0.000000e+00
 1299 -1.797574e-12 0.000000e+00
 1300 -1.804937e-12 0.000000e+00
 1301 -1.810702e-12 0.000000e+00
 1302 -1.815696e-12 0.000000e+00
 1303 -1.816511e-12 0.000000e+00
 1304 -1.819639e-12 0.000000e+00
 1305 -1.841750e-12 0.000000e+00
 1306 -1.821757e-12 0.000000e+00
 1307 -1.820898e-12 0.000000e+00
 1308 -1.810657e-12 0.000000e+00
 1309 -1.805070e-12 0.000000e+00
 1310 -1.798234e-12 0.000000e+00
 1311 -1.789763e-12 0.000000e+00
 1312 -1.779050e-12 0.000000e+00
 1313 -1.767145e-12 0.000000e+00
 1314 -1.754931e-12 0.000000e+00
 1315 -1.763080e-12 0.000000e+00
 1316 -1.727378e-12 0.000000e+00
 1317 -1.712060e-12 0.000000e+00
 1318 -1.689632e-12 0.000000e+00
 1319 -1.670005e-12 0.000000e+00
 1320 -1.649924e-12 0.000000e+00
 1321 -1.628473e-12 0.000000e+00
 1322 -1.605280e-12 0.000000e+00
 1323 -1.581605e-12 0.000000e+00
 1324 -1.556403e-12 0.000000e+00
 1325 -1.549987e-12 0.000000e+00
 1326 -1.504355e-12 0.000000e+00
 1327 -1.477076e-12 0.000000e+00
 1328 -1.444996e-12 0.000000e+00
 1329 -1.414458e-12 0.000000e+00
 1330 -1.383553e-12 0.000000e+00
 1331 -1.351286e-12 0.000000e+00
 1332 -1.318967e-12 0.000000e+00
 1333 -1.286097e-12 0.000000e+00
 1334 -1.251908e-12 0.000000e+00
 1335 -1.232745e-12 0.000000e+00
 1336 -1.181417e-12 0.000000e+00
 1337 -1.145241e-12 0.000000e+00
 1338 -1.107054e-12 0.000000e+00
 1339 -1.069338e-12 0.000000e+00
 1340 -1.031481e-12 0.000000e+00
 1341 -9.929451e-13 0.000000e+00
 1342 -9.537762e-13 0.000000e+00
 1343 -9.157092e-13 0.000000e+00
 1344 -8.752003e-13 0.000000e+00
 1345 -8.483299e-13 0.000000e+00
 1346 -7.948684e-13 0.000000e+00
 1347 -7.541535e-13 0.000000e+00
 1348 -7.130451e-13 0.000000e+00
 1349 -6.714912e-13 0.000000e+00
 1350 -6.304349e-13 0.000000e+00
 1351 -5.890540e-13 0.000000e+00
 1352 -5.477048e-13 0.000000e+00
 1353 -5.077207e-13 0.000000e+00
 1354 -4.655345e-13 0.000000e+00
 1355 -4.331547e-13 0.000000e+00
 1356 -3.807760e-13 0.000000e+00
 1357 -3.386246e-13 0.000000e+00
 1358 -2.983630e-13 0.000000e+00
 1359 -2.568749e-13 0.000000e+00
 1360 -2.163651e-13 0.000000e+00
 1361 -1.754532e-13 0.000000e+00
 1362 -1.351654e-13 0.000000e+00
 1363 -9.655660e-14 0.000000e+00
 1364 -5.681043e-14 0.000000e+00
 1365 -2.038079e-14 0.000000e+00
 1366 2.553233e-14 0.000000e+00
 1367 6.481568e-14 0.000000e+00
 1368 1.054129e-13 0.000000e+00
 1369 1.438183e-13 0.000000e+00
 1370 1.821270e-13 0.000000e+00
 1371 2.202034e-13 0.000000e+00
 1372 2.583209e-13 0.000000e+00
 1373 2.950038e-13 0.000000e+00
 1374 3.332430e-13 0.000000e+00
 1375 3.687333e-13 0.000000e+00
 1376 4.098803e-13 0.000000e+00
 1377 4.481247e-13 0.000000e+00
 1378 4.858350e-13 0.000000e+00
 1379 5.211678e-13 0.000000e+00
 1380 5.569896e-13 0.000000e+00
 1381 5.930310e-13 0.000000e+00
 1382 6.233113e-13 0.000000e+00
 1383 6.592529e-13 0.000000e+00
 1384 6.903324e-13 0.000000e+00
 1385 7.246122e-13 0.000000e+00
 1386 7.542372e-13 0.000000e+00
 1387 7.835493e-13 0.000000e+00
 1388 8.190652e-13 0.000000e+00
 1389 8.497409e-13 0.000000e+00
 1390 8.781626e-13 0.000000e+00
 1391 9.099656e-13 0.000000e+00
 1392 9.399456e-13 0.000000e+00
 1393 9.711140e-13 0.000000e+00
 1394 9.990068e-13 0.000000e+00
 1395 1.038291e-12 0.000000e+00
 1396 1.058452e-12 0.000000e+00
 1397 1.086529e-12 0.000000e+00
 1398 1.111820e-12 0.000000e+00
 1399 1.139462e-12 0.000000e+00
 1400 1.167981e-12 0.000000e+00
 1401 1.193912e-12 0.000000e+00
 1402 1.221596e-12 0.000000e+00
 1403 1.250234e-12 0.000000e+00
 1404 1.273346e-12 0.000000e+00
 1405 1.320891e-12 0.000000e+00
 1406 1.324567e-12 0.000000e+00
 1407 1.345907e-12 0.000000e+00
 1408 1.374415e-12 0.000000e+00
 1409 1.396814e-12 0.000000e+00
 1410 1.422980e-12 0.000000e+00
 1411 1.447279e-12 0.000000e+00
 1412 1.470977e-12 0.000000e+00
 1413 1.494626e-12 0.000000e+00
 1414 1.516576e-12 0.000000e+00
 1415 1.569808e-12 0.000000e+00
 1416 1.560162e-12 0.000000e+00
 1417 1.578885e-12 0.000000e+00
 1418 1.598982e-12 0.000000e+00
 1419 1.619398e-12 0.000000e+00
 1420 1.640656e-12 0.000000e+00
 1421 1.660578e-12 0.000000e+00
 1422 1.683285e-12 0.000000e+00
 1423 1.708812e-12 0.000000e+00
 1424 1.728761e-12 0.000000e+00
