 1449 3.149100e-14 0.000000e+00
 1450 3.241099e-14 0.000000e+00
 1451 3.123566e-14 0.000000e+00
 1452 3.017920e-14 0.000000e+00
 1453 4.318090e-14 0.000000e+00
 1454 3.941537e-14 0.000000e+00
 1455 1.281977e-13 0.000000e+00
 1456 3.557752e-14 0.000000e+00
 1457 2.963954e-14 0.000000e+00
 1458 3.537033e-14 0.000000e+00
 1459 3.297525e-14 0.000000e+00
 1460 3.387238e-14 0.000000e+00
 1461 3.308473e-14 0.000000e+00
 1462 3.110157e-14 0.000000e+00
 1463 4.667190e-14 0.000000e+00
 1464 4.379975e-14 0.000000e+00
 1465 1.439819e-13 0.000000e+00
 1466 3.642514e-14 0.000000e+00
 1467 3.177669e-14 0.000000e+00
 1468 3.759040e-14 0.000000e+00
 1469 3.469424e-14 0.000000e+00
 1470 3.531559e-14 0.000000e+00
 1471 3.438950e-14 0.000000e+00
 1472 3.341219e-14 0.000000e+00
 1473 4.969329e-14 0.000000e+00
 1474 4.787777e-14 0.000000e+00
 1475 1.584703e-13 0.000000e+00
 1476 3.920808e-14 0.000000e+00
 1477 3.243546e-14 0.000000e+00
 1478 4.071024e-14 0.000000e+00
 1479 3.591908e-14 0.000000e+00
 1480 3.669850e-14 0.000000e+00
 1481 3.736367e-14 0.000000e+00
 1482 3.417718e-14 0.000000e+00
 1483 5.470986e-14 0.000000e+00
 1484 5.136396e-14 0.000000e+00
 1485 1.732397e-13 0.000000e+00
 1486 4.121450e-14 0.000000e+00
 1487 3.308203e-14 0.000000e+00
 1488 4.358085e-14 0.000000e+00
 1489 3.724747e-14 0.000000e+00
 1490 3.882533e-14 0.000000e+00
 1491 3.951046e-14 0.000000e+00
 1492 3.650300e-14 0.000000e+00
 1493 5.971102e-14 0.000000e+00
 1494 5.429914e-14 0.000000e+00
 1495 1.868159e-13 0.000000e+00
 1496 4.290544e-14 0.000000e+00
 1497 3.397720e-14 0.000000e+00
 1498 4.495604e-14 0.000000e+00
 1499 3.822189e-14 0.000000e+00
 1500 4.100598e-14 0.000000e+00
 1501 3.971379e-14 0.000000e+00
 1502 3.819674e-14 0.000000e+00
 1503 6.169666e-14 0.000000e+00
 1504 5.781732e-14 0.000000e+00
 1505 1.971590e-13 0.000000e+00
 1506 4.378276e-14 0.000000e+00
 1507 3.352304e-14 0.000000e+00
 1508 4.491093e-14 0.000000e+00
 1509 4.192026e-14 0.000000e+00
 1510 4.011075e-14 0.000000e+00
 1511 4.203357e-14 0.000000e+00
 1512 3.684712e-14 0.000000e+00
 1513 6.805835e-14 0.000000e+00
 1514 5.996399e-14 0.000000e+00
 1515 2.051955e-13 0.000000e+00
 1516 4.243442e-14 0.000000e+00
 1517 3.499930e-14 0.000000e+00
 1518 4.493426e-14 0.000000e+00
 1519 4.071108e-14 0.000000e+00
 1520 4.072857e-14 0.000000e+00
 1521 4.139462e-14 0.000000e+00
 1522 3.688527e-14 0.000000e+00
 1523 7.289340e-14 0.000000e+00
 1524 6.152413e-14 0.000000e+00
 1525 2.125684e-13 0.000000e+00
 1526 4.034584e-14 0.000000e+00
 1527 3.347882e-14 0.000000e+00
 1528 4.470127e-14 0.000000e+00
 1529 4.223602e-14 0.000000e+00
 1530 3.890722e-14 0.000000e+00
 1531 4.019762e-14 0.000000e+00
 1532 3.728846e-14 0.000000e+00
 1533 7.477929e-14 0.000000e+00
 1534 6.166494e-14 0.000000e+00
 1535 2.125450e-13 0.000000e+00
 1536 3.880952e-14 0.000000e+00
 1537 2.922726e-14 0.000000e+00
 1538 4.281943e-14 0.000000e+00
 1539 4.034703e-14 0.000000e+00
 1540 3.702380e-14 0.000000e+00
 1541 3.851732e-14 0.000000e+00
 1542 3.395023e-14 0.000000e+00
 1543 7.686462e-14 0.000000e+00
 1544 6.080811e-14 0.000000e+00
 1545 2.077291e-13 0.000000e+00
 1546 3.443430e-14 0.000000e+00
 1547 2.413883e-14 0.000000e+00
 1548 3.948696e-14 0.000000e+00
 1549 3.803511e-14 0.000000e+00
 1550 3.467105e-14 0.000000e+00
 1551 3.420164e-14 0.000000e+00
 1552 3.296334e-14 2.365831e-02
 1553 7.666718e-14 0.000000e+00
 1554 5.809096e-14 0.000000e+00
 1555 1.961253e-13 0.000000e+00
 1556 2.884937e-14 0.000000e+00
 1557 1.677689e-14 0.000000e+00
 1558 3.635474e-14 0.000000e+00
 1559 3.486292e-14 0.000000e+00
 1560 2.949825e-14 0.000000e+00
 1561 2.934441e-14 0.000000e+00
 1562 2.617311e-14 0.000000e+00
 1563 7.450995e-14 0.000000e+00
 1564 5.112833e-14 0.000000e+00
 1565 1.768521e-13 0.000000e+00
 1566 2.179974e-14 0.000000e+00
 1567 7.636691e-15 0.000000e+00
 1568 3.094375e-14 0.000000e+00
 1569 2.836713e-14 0.000000e+00
 1570 2.346978e-14 0.000000e+00
 1571 2.241534e-14 0.000000e+00
 1572 1.987576e-14 0.000000e+00
 1573 7.030844e-14 0.000000e+00
 1574 4.380434e-14 0.000000e+00
 1575 1.501186e-13 0.000000e+00
 1576 1.197177e-14 0.000000e+00
 1577 -1.179670e-15 0.000000e+00
 1578 2.477047e-14 0.000000e+00
 1579 2.006354e-14 0.000000e+00
 1580 1.701642e-14 0.000000e+00
 1581 1.433363e-14 0.000000e+00
 1582 1.236070e-14 0.000000e+00
 1583 6.404813e-14 0.000000e+00
 1584 3.535285e-14 0.000000e+00
 1585 1.159041e-13 0.000000e+00
 1586 1.151321e-15 0.000000e+00
 1587 -1.189712e-14 0.000000e+00
 1588 1.645572e-14 0.000000e+00
 1589 1.321350e-14 0.000000e+00
 1590 8.290376e-15 0.000000e+00
 1591 5.623685e-15 0.000000e+00
 1592 3.417344e-15 0.000000e+00
 1593 5.526023e-14 0.000000e+00
 1594 2.342322e-14 0.000000e+00
 1595 7.609688e-14 0.000000e+00
 1596 -1.044855e-14 0.000000e+00
 1597 -2.178084e-14 0.000000e+00
 1598 6.827978e-15 0.000000e+00
 1599 3.016152e-15 0.000000e+00
 1600 -3.368933e-16 0.000000e+00
 1601 -4.019023e-15 0.000000e+00
 1602 -5.542521e-15 0.000000e+00
 1603 4.322720e-14 0.000000e+00
 1604 1.395843e-14 0.000000e+00
 1605 3.163128e-14 0.000000e+00
 1606 -2.238275e-14 0.000000e+00
 1607 -3.236603e-14 0.000000e+00
 1608 -2.672520e-15 0.000000e+00
 1609 -6.101689e-15 0.000000e+00
 1610 -9.784411e-15 0.000000e+00
 1611 -1.285027e-14 0.000000e+00
 1612 -1.523385e-14 0.000000e+00
 1613 3.052091e-14 0.000000e+00
 1614 2.279360e-15 0.000000e+00
 1615 -1.044683e-14 0.000000e+00
 1616 -3.216638e-14 0.000000e+00
 1617 -4.324046e-14 0.000000e+00
 1618 -1.149527e-14 0.000000e+00
 1619 -1.561740e-14 0.000000e+00
 1620 -1.829000e-14 0.000000e+00
 1621 -2.211696e-14 0.000000e+00
 1622 -2.419046e-14 0.000000e+00
 1623 1.770526e-14 0.000000e+00
 1624 -9.243828e-15 0.000000e+00
 1625 -5.207383e-14 0.000000e+00
 1626 -4.258163e-14 0.000000e+00
 1627 -5.287572e-14 0.000000e+00
 1628 -1.963148e-14 0.000000e+00
 1629 -2.480549e-14 0.000000e+00
 1630 -2.622659e-14 0.000000e+00
 1631 -3.009066e-14 0.000000e+00
 1632 -3.239484e-14 0.000000e+00
 1633 6.450797e-15 0.000000e+00
 1634 -1.941473e-14 0.000000e+00
 1635 -8.718789e-14 0.000000e+00
 1636 -5.145653e-14 0.000000e+00
 1637 -5.863741e-14 0.000000e+00
 1638 -2.806637e-14 0.000000e+00
 1639 -3.055480e-14 0.000000e+00
 1640 -3.341565e-14 0.000000e+00
 1641 -3.648368e-14 0.000000e+00
 1642 -3.765669e-14 0.000000e+00
 1643 -4.593630e-15 0.000000e+00
 1644 -2.950307e-14 0.000000e+00
 1645 -1.152170e-13 0.000000e+00
 1646 -5.675197e-14 0.000000e+00
 1647 -6.252910e-14 0.000000e+00
 1648 -3.417009e-14 0.000000e+00
 1649 -3.570699e-14 0.000000e+00
 1650 -3.878054e-14 0.000000e+00
 1651 -4.119333e-14 0.000000e+00
 1652 -4.287176e-14 0.000000e+00
 1653 -1.442772e-14 0.000000e+00
 1654 -3.706296e-14 0.000000e+00
 1655 -1.358155e-13 0.000000e+00
 1656 -5.969897e-14 0.000000e+00
 1657 -6.714672e-14 0.000000e+00
 1658 -3.670791e-14 0.000000e+00
 1659 -3.998873e-14 0.000000e+00
 1660 -4.125543e-14 0.000000e+00
 1661 -4.558642e-14 0.000000e+00
 1662 -4.493877e-14 0.000000e+00
 1663 -2.088828e-14 0.000000e+00
 1664 -4.254225e-14 0.000000e+00
 1665 -1.453549e-13 0.000000e+00
 1666 -6.125158e-14 0.000000e+00
 1667 -6.702213e-14 0.000000e+00
 1668 -3.931017e-14 0.000000e+00
 1669 -4.239739e-14 0.000000e+00
 1670 -4.171314e-14 0.000000e+00
 1671 -4.726945e-14 0.000000e+00
 1672 -4.473130e-14 0.000000e+00
 1673 -2.626606e-14 0.000000e+00
 1674 -4.552675e-14 0.000000e+00
 1675 -1.470164e-13 0.000000e+00
 1676 -6.078055e-14 0.000000e+00
 1677 -6.404306e-14 0.000000e+00
 1678 -4.042767e-14 0.000000e+00
 1679 -4.296969e-14 0.000000e+00
 1680 -4.209201e-14 0.000000e+00
 1681 -4.629862e-14 0.000000e+00
 1682 -4.496114e-14 0.000000e+00
 1683 -2.905126e-14 0.000000e+00
 1684 -4.650225e-14 0.000000e+00
 1685 -1.423384e-13 0.000000e+00
 1686 -5.808957e-14 0.000000e+00
 1687 -6.178950e-14 0.000000e+00
 1688 -4.021905e-14 0.000000e+00
 1689 -3.996242e-14 0.000000e+00
 1690 -4.080028e-14 0.000000e+00
 1691 -4.412359e-14 0.000000e+00
 1692 -4.413726e-14 0.000000e+00
 1693 -3.038375e-14 0.000000e+00
 1694 -4.401997e-14 0.000000e+00
 1695 -1.313097e-13 0.000000e+00
 1696 -5.449642e-14 0.000000e+00
 1697 -5.659216e-14 0.000000e+00
 1698 -3.762377e-14 0.000000e+00
 1699 -3.867920e-14 0.000000e+00
 1700 -3.829465e-14 0.000000e+00
 1701 -4.000400e-14 0.000000e+00
 1702 -4.065564e-14 0.000000e+00
 1703 -3.144369e-14 0.000000e+00
 1704 -4.024889e-14 0.000000e+00
 1705 -1.154947e-13 0.000000e+00
 1706 -4.876040e-14 0.000000e+00
 1707 -5.230803e-14 0.000000e+00
 1708 -3.299815e-14 0.000000e+00
 1709 -3.569864e-14 0.000000e+00
 1710 -3.536064e-14 0.000000e+00
 1711 -3.592940e-14 0.000000e+00
 1712 -3.675613e-14 0.000000e+00
 1713 -2.942105e-14 0.000000e+00
 1714 -3.619014e-14 0.000000e+00
 1715 -9.748667e-14 0.000000e+00
 1716 -4.410316e-14 0.000000e+00
 1717 -4.617079e-14 0.000000e+00
 1718 -2.843279e-14 0.000000e+00
 1719 -3.158626e-14 0.000000e+00
 1720 -3.154417e-14 0.000000e+00
 1721 -3.197867e-14 0.000000e+00
 1722 -3.275165e-14 0.000000e+00
 1723 -2.528098e-14 0.000000e+00
 1724 -3.193584e-14 0.000000e+00
 1725 -7.473032e-14 0.000000e+00
 1726 -3.850785e-14 0.000000e+00
 1727 -4.068755e-14 0.000000e+00
 1728 -2.491109e-14 0.000000e+00
 1729 -2.629021e-14 0.000000e+00
 1730 -2.824195e-14 0.000000e+00
 1731 -2.727978e-14 0.000000e+00
 1732 -2.841751e-14 0.000000e+00
 1733 -1.961904e-14 0.000000e+00
 1734 -2.574616e-14 0.000000e+00
 1735 -5.167812e-14 0.000000e+00
 1736 -3.205383e-14 0.000000e+00
 1737 -3.536832e-14 0.000000e+00
 1738 -2.038126e-14 0.000000e+00
 1739 -2.135517e-14 0.000000e+00
 1740 -2.442822e-14 0.000000e+00
 1741 -2.276714e-14 0.000000e+00
 1742 -2.370282e-14 0.000000e+00
 1743 -1.580124e-14 0.000000e+00
 1744 -1.990285e-14 0.000000e+00
 1745 -3.027475e-14 0.000000e+00
 1746 -2.701559e-14 0.000000e+00
 1747 -2.976252e-14 0.000000e+00
 1748 -1.636895e-14 0.000000e+00
 1749 -1.816794e-14 0.000000e+00
 1750 -1.985011e-14 0.000000e+00
 1751 -1.893026e-14 0.000000e+00
 1752 -1.838415e-14 0.000000e+00
 1753 -1.117330e-14 0.000000e+00
 1754 -1.326077e-14 0.000000e+00
 1755 -7.602609e-15 0.000000e+00
 1756 -2.214183e-14 0.000000e+00
 1757 -2.442744e-14 0.000000e+00
 1758 -1.270296e-14 0.000000e+00
 1759 -1.493055e-14 0.000000e+00
 1760 -1.510937e-14 0.000000e+00
 1761 -1.497357e-14 0.000000e+00
 1762 -1.535817e-14 0.000000e+00
 1763 -4.644056e-15 0.000000e+00
 1764 -6.896505e-15 0.000000e+00
 1765 1.315257e-14 0.000000e+00
 1766 -1.516108e-14 0.000000e+00
 1767 -2.238643e-14 0.000000e+00
 1768 -8.982650e-15 0.000000e+00
 1769 -1.093623e-14 0.000000e+00
 1770 -1.168081e-14 0.000000e+00
 1771 -1.221668e-14 0.000000e+00
 1772 -1.262011e-14 0.000000e+00
 1773 1.556813e-15 0.000000e+00
 1774 -2.466519e-15 0.000000e+00
 1775 2.981771e-14 0.000000e+00
 1776 -1.162979e-14 0.000000e+00
 1777 -1.966892e-14 0.000000e+00
 1778 -6.318884e-15 0.000000e+00
 1779 -8.309368e-15 0.000000e+00
 1780 -8.706965e-15 0.000000e+00
 1781 -1.071082e-14 0.000000e+00
 1782 -9.508459e-15 0.000000e+00
 1783 6.650587e-15 0.000000e+00
 1784 2.661585e-15 0.000000e+00
 1785 4.518217e-14 0.000000e+00
 1786 -8.250899e-15 0.000000e+00
 1787 -1.888062e-14 0.000000e+00
 1788 -3.580272e-15 0.000000e+00
 1789 -6.484994e-15 0.000000e+00
 1790 -5.242257e-15 0.000000e+00
 1791 -9.563810e-15 0.000000e+00
 1792 -6.816358e-15 0.000000e+00
 1793 1.147149e-14 0.000000e+00
 1794 6.642368e-15 0.000000e+00
 1795 5.764800e-14 0.000000e+00
 1796 -7.218670e-15 0.000000e+00
 1797 -1.823469e-14 0.000000e+00
 1798 -2.043045e-15 0.000000e+00
 1799 -5.112796e-15 0.000000e+00
 1800 -4.518453e-15 0.000000e+00
 1801 -7.957746e-15 0.000000e+00
 1802 -7.944396e-15 0.000000e+00
 1803 1.538900e-14 0.000000e+00
 1804 8.434906e-15 0.000000e+00
 1805 6.183667e-14 0.000000e+00
 1806 -7.434342e-15 0.000000e+00
 1807 -1.949537e-14 0.000000e+00
 1808 -1.642027e-15 0.000000e+00
 1809 -5.173559e-15 0.000000e+00
 1810 -4.875365e-15 0.000000e+00
 1811 -7.927119e-15 0.000000e+00
 1812 -9.042527e-15 0.000000e+00
 1813 1.909436e-14 0.000000e+00
 1814 7.869131e-15 0.000000e+00
 1815 6.557120e-14 0.000000e+00
 1816 -8.838068e-15 0.000000e+00
 1817 -2.242319e-14 0.000000e+00
 1818 -2.429483e-15 0.000000e+00
 1819 -6.171815e-15 0.000000e+00
 1820 -6.514079e-15 0.000000e+00
 1821 -8.024190e-15 0.000000e+00
 1822 -1.021109e-14 0.000000e+00
 1823 2.041143e-14 0.000000e+00
 1824 9.263934e-15 0.000000e+00
 1825 6.274046e-14 0.000000e+00
 1826 -1.400456e-14 0.000000e+00
 1827 -2.582131e-14 0.000000e+00
 1828 -4.481769e-15 0.000000e+00
 1829 -8.110385e-15 0.000000e+00
 1830 -9.332080e-15 0.000000e+00
 1831 -1.148783e-14 0.000000e+00
 1832 -1.353399e-14 0.000000e+00
 1833 1.927897e-14 0.000000e+00
 1834 5.868356e-15 0.000000e+00
 1835 4.870509e-14 0.000000e+00
 1836 -2.048304e-14 0.000000e+00
 1837 -3.054127e-14 0.000000e+00
 1838 -9.223946e-15 0.000000e+00
 1839 -1.049630e-14 0.000000e+00
 1840 -1.367867e-14 0.000000e+00
 1841 -1.534458e-14 0.000000e+00
 1842 -1.793314e-14 0.000000e+00
 1843 1.709374e-14 0.000000e+00
 1844 3.002208e-15 0.000000e+00
 1845 3.121657e-14 0.000000e+00
 1846 -2.539066e-14 0.000000e+00
 1847 -3.838469e-14 0.000000e+00
 1848 -1.376118e-14 0.000000e+00
 1849 -1.508675e-14 0.000000e+00
 1850 -1.867310e-14 0.000000e+00
 1851 -1.959650e-14 0.000000e+00
 1852 -2.341029e-14 1.098906e-02
 1853 1.471655e-14 0.000000e+00
 1854 -2.359153e-15 0.000000e+00
 1855 8.482768e-15 0.000000e+00
 1856 -3.163792e-14 0.000000e+00
 1857 -4.753886e-14 0.000000e+00
 1858 -1.960640e-14 0.000000e+00
 1859 -2.186412e-14 0.000000e+00
 1860 -2.424590e-14 0.000000e+00
 1861 -2.626214e-14 0.000000e+00
 1862 -2.963461e-14 0.000000e+00
 1863 7.921342e-15 0.000000e+00
 1864 -9.896250e-15 0.000000e+00
 1865 -2.408834e-14 0.000000e+00
 1866 -4.354885e-14 0.000000e+00
 1867 -5.557326e-14 0.000000e+00
 1868 -2.702124e-14 0.000000e+00
 1869 -2.866024e-14 0.000000e+00
 1870 -3.153946e-14 0.000000e+00
 1871 -3.335112e-14 0.000000e+00
 1872 -3.783157e-14 0.000000e+00
 1873 2.009686e-15 0.000000e+00
 1874 -1.855613e-14 0.000000e+00
 1875 -5.617257e-14 0.000000e+00
 1876 -5.202260e-14 0.000000e+00
 1877 -6.589292e-14 0.000000e+00
 1878 -3.375705e-14 0.000000e+00
 1879 -3.660439e-14 0.000000e+00
 1880 -3.731526e-14 0.000000e+00
 1881 -4.188488e-14 0.000000e+00
 1882 -4.444763e-14 0.000000e+00
 1883 -5.624370e-15 0.000000e+00
 1884 -2.795564e-14 0.000000e+00
 1885 -8.891997e-14 0.000000e+00
 1886 -6.234554e-14 0.000000e+00
 1887 -7.359846e-14 0.000000e+00
 1888 -4.193593e-14 0.000000e+00
 1889 -4.469936e-14 0.000000e+00
 1890 -4.553207e-14 0.000000e+00
 1891 -4.907454e-14 0.000000e+00
 1892 -5.229347e-14 0.000000e+00
 1893 -1.781818e-14 0.000000e+00
 1894 -3.846616e-14 0.000000e+00
 1895 -1.302532e-13 0.000000e+00
 1896 -7.336415e-14 0.000000e+00
 1897 -8.121668e-14 0.000000e+00
 1898 -4.958544e-14 0.000000e+00
 1899 -5.249576e-14 0.000000e+00
 1900 -5.327086e-14 0.000000e+00
 1901 -5.712032e-14 0.000000e+00
 1902 -6.003104e-14 0.000000e+00
 1903 -2.655832e-14 0.000000e+00
 1904 -4.687464e-14 0.000000e+00
 1905 -1.644302e-13 0.000000e+00
 1906 -8.010720e-14 0.000000e+00
 1907 -8.895597e-14 0.000000e+00
 1908 -5.752821e-14 0.000000e+00
 1909 -5.876810e-14 0.000000e+00
 1910 -5.844736e-14 0.000000e+00
 1911 -6.317934e-14 0.000000e+00
 1912 -6.632104e-14 0.000000e+00
 1913 -3.417667e-14 0.000000e+00
 1914 -5.619247e-14 0.000000e+00
 1915 -1.933159e-13 0.000000e+00
 1916 -8.629881e-14 0.000000e+00
 1917 -9.557964e-14 0.000000e+00
 1918 -6.430632e-14 0.000000e+00
 1919 -6.469662e-14 0.000000e+00
 1920 -6.469660e-14 0.000000e+00
 1921 -6.910615e-14 0.000000e+00
 1922 -7.285483e-14 0.000000e+00
 1923 -4.649369e-14 0.000000e+00
 1924 -6.439397e-14 0.000000e+00
 1925 -2.240521e-13 0.000000e+00
 1926 -9.185376e-14 0.000000e+00
 1927 -1.012415e-13 0.000000e+00
 1928 -6.985443e-14 0.000000e+00
 1929 -6.779272e-14 0.000000e+00
 1930 -7.049660e-14 0.000000e+00
 1931 -7.254459e-14 0.000000e+00
 1932 -7.733304e-14 0.000000e+00
 1933 -5.280388e-14 0.000000e+00
 1934 -7.039605e-14 0.000000e+00
 1935 -2.427372e-13 0.000000e+00
 1936 -9.402252e-14 0.000000e+00
 1937 -1.043363e-13 0.000000e+00
 1938 -7.172876e-14 0.000000e+00
 1939 -7.158963e-14 0.000000e+00
 1940 -7.378967e-14 0.000000e+00
 1941 -7.603669e-14 0.000000e+00
 1942 -7.927224e-14 0.000000e+00
 1943 -5.826900e-14 0.000000e+00
 1944 -7.481917e-14 0.000000e+00
 1945 -2.512423e-13 0.000000e+00
 1946 -9.548813e-14 0.000000e+00
 1947 -1.052822e-13 0.000000e+00
 1948 -7.349557e-14 0.000000e+00
 1949 -7.393293e-14 0.000000e+00
 1950 -7.534030e-14 0.000000e+00
 1951 -7.740920e-14 0.000000e+00
 1952 -8.104445e-14 0.000000e+00
 1953 -6.397174e-14 0.000000e+00
 1954 -7.888147e-14 0.000000e+00
 1955 -2.583132e-13 0.000000e+00
 1956 -9.536304e-14 0.000000e+00
 1957 -1.040044e-13 0.000000e+00
 1958 -7.393325e-14 0.000000e+00
 1959 -7.482345e-14 0.000000e+00
 1960 -7.564195e-14 0.000000e+00
 1961 -7.781023e-14 0.000000e+00
 1962 -8.097906e-14 0.000000e+00
 1963 -6.663821e-14 0.000000e+00
 1964 -8.011280e-14 0.000000e+00
 1965 -2.567226e-13 0.000000e+00
 1966 -9.302764e-14 0.000000e+00
 1967 -1.017844e-13 0.000000e+00
 1968 -7.372025e-14 0.000000e+00
 1969 -7.376923e-14 0.000000e+00
 1970 -7.554136e-14 0.000000e+00
 1971 -7.766588e-14 0.000000e+00
 1972 -7.933692e-14 0.000000e+00
 1973 -6.824221e-14 0.000000e+00
 1974 -7.935800e-14 0.000000e+00
 1975 -2.503908e-13 0.000000e+00
 1976 -8.928735e-14 0.000000e+00
 1977 -9.805743e-14 0.000000e+00
 1978 -7.158687e-14 0.000000e+00
 1979 -7.249051e-14 0.000000e+00
 1980 -7.359438e-14 0.000000e+00
 1981 -7.577155e-14 0.000000e+00
 1982 -7.617382e-14 0.000000e+00
 1983 -6.819842e-14 0.000000e+00
 1984 -7.830982e-14 0.000000e+00
 1985 -2.394402e-13 0.000000e+00
 1986 -8.495784e-14 0.000000e+00
 1987 -9.367205e-14 0.000000e+00
 1988 -6.876296e-14 0.000000e+00
 1989 -6.986251e-14 0.000000e+00
 1990 -7.059305e-14 0.000000e+00
 1991 -7.271936e-14 0.000000e+00
 1992 -7.314097e-14 0.000000e+00
 1993 -6.843658e-14 0.000000e+00
 1994 -7.432428e-14 0.000000e+00
 1995 -2.245643e-13 0.000000e+00
 1996 -8.047164e-14 0.000000e+00
 1997 -8.856343e-14 0.000000e+00
 1998 -6.536433e-14 0.000000e+00
 1999 -6.612630e-14 0.000000e+00
 2000 -6.786645e-14 0.000000e+00
 2001 -6.939111e-14 0.000000e+00
 2002 -6.985112e-14 0.000000e+00
 2003 -6.671120e-14 0.000000e+00
 2004 -7.126903e-14 0.000000e+00
 2005 -2.075034e-13 0.000000e+00
 2006 -7.584444e-14 0.000000e+00
 2007 -8.284776e-14 0.000000e+00
 2008 -6.171656e-14 0.000000e+00
 2009 -6.362830e-14 0.000000e+00
 2010 -6.421913e-14 0.000000e+00
 2011 -6.555318e-14 0.000000e+00
 2012 -6.583636e-14 0.000000e+00
 2013 -6.509064e-14 0.000000e+00
 2014 -6.749371e-14 0.000000e+00
 2015 -1.909607e-13 0.000000e+00
 2016 -7.038276e-14 0.000000e+00
 2017 -7.794763e-14 0.000000e+00
 2018 -5.918652e-14 0.000000e+00
 2019 -6.004331e-14 0.000000e+00
 2020 -5.995351e-14 0.000000e+00
 2021 -6.192991e-14 0.000000e+00
 2022 -6.243049e-14 0.000000e+00
 2023 -6.137104e-14 0.000000e+00
 2024 -6.366621e-14 0.000000e+00
 2025 -1.756115e-13 0.000000e+00
 2026 -6.700617e-14 0.000000e+00
 2027 -7.308332e-14 0.000000e+00
 2028 -5.633691e-14 0.000000e+00
 2029 -5.675848e-14 0.000000e+00
 2030 -5.715164e-14 0.000000e+00
 2031 -5.875309e-14 0.000000e+00
 2032 -5.853029e-14 0.000000e+00
 2033 -5.844031e-14 0.000000e+00
 2034 -5.982254e-14 0.000000e+00
 2035 -1.616385e-13 0.000000e+00
 2036 -6.408629e-14 0.000000e+00
 2037 -6.917617e-14 0.000000e+00
 2038 -5.407620e-14 0.000000e+00
 2039 -5.428940e-14 0.000000e+00
 2040 -5.491720e-14 0.000000e+00
 2041 -5.518574e-14 0.000000e+00
 2042 -5.548633e-14 0.000000e+00
 2043 -5.620215e-14 0.000000e+00
 2044 -5.692652e-14 0.000000e+00
 2045 -1.499366e-13 0.000000e+00
 2046 -6.114837e-14 0.000000e+00
 2047 -6.594497e-14 0.000000e+00
 2048 -1.195121e-14 1.620154e-02
