 1440 5.356395e-13 0.000000e+00
 1441 5.378966e-13 0.000000e+00
 1442 5.371312e-13 0.000000e+00
 1443 5.495842e-13 0.000000e+00
 1444 5.446480e-13 0.000000e+00
 1445 5.225000e-13 0.000000e+00
 1446 5.375278e-13 0.000000e+00
 1447 5.326389e-13 0.000000e+00
 1448 5.476605e-13 0.000000e+00
 1449 5.476047e-13 0.000000e+00
 1450 5.471209e-13 0.000000e+00
 1451 5.481613e-13 0.000000e+00
 1452 5.466589e-13 0.000000e+00
 1453 5.568584e-13 0.000000e+00
 1454 5.518549e-13 0.000000e+00
 1455 5.319098e-13 0.000000e+00
 1456 5.438585e-13 0.000000e+00
 1457 5.385136e-13 0.000000e+00
 1458 5.510205e-13 0.000000e+00
 1459 5.505939e-13 0.000000e+00
 1460 5.484317e-13 0.000000e+00
 1461 5.487777e-13 0.000000e+00
 1462 5.465097e-13 0.000000e+00
 1463 5.545707e-13 0.000000e+00
 1464 5.499124e-13 0.000000e+00
 1465 5.329134e-13 0.000000e+00
 1466 5.401069e-13 0.000000e+00
 1467 5.343474e-13 0.000000e+00
 1468 5.443481e-13 0.000000e+00
 1469 5.428542e-13 0.000000e+00
 1470 5.394334e-13 0.000000e+00
 1471 5.388691e-13 0.000000e+00
 1472 5.357405e-13 0.000000e+00
 1473 5.422426e-13 0.000000e+00
 1474 5.374080e-13 0.000000e+00
 1475 5.250035e-13 0.000000e+00
 1476 5.253699e-13 0.000000e+00
 1477 5.189170e-13 0.000000e+00
 1478 5.271675e-13 0.000000e+00
 1479 5.243015e-13 0.000000e+00
 1480 5.203939e-13 0.000000e+00
 1481 5.182299e-13 0.000000e+00
 1482 5.139145e-13 0.000000e+00
 1483 5.199015e-13 0.000000e+00
 1484 5.140279e-13 0.000000e+00
 1485 5.059737e-13 0.000000e+00
 1486 4.998923e-13 0.000000e+00
 1487 4.929346e-13 0.000000e+00
 1488 4.991236e-13 0.000000e+00
 1489 4.949941e-13 0.000000e+00
 1490 4.898721e-13 0.000000e+00
 1491 4.866382e-13 0.000000e+00
 1492 4.817476e-13 0.000000e+00
 1493 4.865828e-13 0.000000e+00
 1494 4.791226e-13 0.000000e+00
 1495 4.746222e-13 0.000000e+00
 1496 4.632872e-13 0.000000e+00
 1497 4.554695e-13 0.000000e+00
 1498 4.601459e-13 0.000000e+00
 1499 4.543393e-13 0.000000e+00
 1500 4.488789e-13 0.000000e+00
 1501 4.440640e-13 0.000000e+00
 1502 4.390936e-13 0.000000e+00
 1503 4.415284e-13 0.000000e+00
 1504 4.344047e-13 0.000000e+00
 1505 4.297910e-13 0.000000e+00
 1506 4.158924e-13 0.000000e+00
 1507 4.069390e-13 0.000000e+00
 1508 4.105297e-13 0.000000e+00
 1509 4.037856e-13 0.000000e+00
 1510 3.969480e-13 0.000000e+00
 1511 3.918079e-13 0.000000e+00
 1512 3.852158e-13 0.000000e+00
 1513 3.870931e-13 0.000000e+00
 1514 3.790440e-13 0.000000e+00
 1515 3.726477e-13 0.000000e+00
 1516 3.585631e-13 0.000000e+00
 1517 3.487786e-13 0.000000e+00
 1518 3.509529e-13 0.000000e+00
 1519 3.434182e-13 0.000000e+00
 1520 3.362018e-13 0.000000e+00
 1521 3.298734e-13 0.000000e+00
 1522 3.224644e-13 0.000000e+00
 1523 3.239384e-13 0.000000e+00
 1524 3.141585e-13 0.000000e+00
 1525 3.057287e-13 0.000000e+00
 1526 2.922410e-13 0.000000e+00
 1527 2.820286e-13 0.000000e+00
 1528 2.830903e-13 0.000000e+00
 1529 2.754647e-13 0.000000e+00
 1530 2.673138e-13 0.000000e+00
 1531 2.598678e-13 0.000000e+00
 1532 2.524559e-13 0.000000e+00
 1533 2.526684e-13 0.000000e+00
 1534 2.422911e-13 0.000000e+00
 1535 2.310966e-13 0.000000e+00
 1536 2.196503e-13 0.000000e+00
 1537 2.090405e-13 0.000000e+00
 1538 2.092929e-13 0.000000e+00
 1539 2.012139e-13 0.000000e+00
 1540 1.922937e-13 0.000000e+00
 1541 1.849439e-13 0.000000e+00
 1542 1.763798e-13 0.000000e+00
 1543 1.771118e-13 0.000000e+00
 1544 1.657773e-13 0.000000e+00
 1545 1.528872e-13 0.000000e+00
 1546 1.427169e-13 0.000000e+00
 1547 1.319101e-13 0.000000e+00
 1548 1.315822e-13 0.000000e+00
 1549 1.233679e-13 0.000000e+00
 1550 1.150991e-13 0.000000e+00
 1551 1.067340e-13 0.000000e+00
 1552 9.847059e-14 1.168125e-02
 1553 9.924449e-14 0.000000e+00
 1554 8.769072e-14 0.000000e+00
 1555 7.631715e-14 0.000000e+00
 1556 6.564668e-14 0.000000e+00
 1557 5.345731e-14 0.000000e+00
 1558 5.367187e-14 0.000000e+00
 1559 4.551407e-14 0.000000e+00
 1560 3.810881e-14 0.000000e+00
 1561 2.960572e-14 0.000000e+00
 1562 2.103060e-14 0.000000e+00
 1563 2.343959e-14 0.000000e+00
 1564 1.110730e-14 0.000000e+00
 1565 7.189648e-15 0.000000e+00
 1566 -1.027137e-14 0.000000e+00
 1567 -2.192244e-14 0.000000e+00
 1568 -2.083231e-14 0.000000e+00
 1569 -2.916144e-14 0.000000e+00
 1570 -3.575676e-14 0.000000e+00
 1571 -4.329898e-14 0.000000e+00
 1572 -5.204282e-14 0.000000e+00
 1573 -4.704764e-14 0.000000e+00
 1574 -5.916067e-14 0.000000e+00
 1575 -5.194910e-14 0.000000e+00
 1576 -7.994045e-14 0.000000e+00
 1577 -8.969029e-14 0.000000e+00
 1578 -8.918558e-14 0.000000e+00
 1579 -9.586059e-14 0.000000e+00
 1580 -1.023633e-13 0.000000e+00
 1581 -1.084014e-13 0.000000e+00
 1582 -1.168356e-13 0.000000e+00
 1583 -1.092257e-13 0.000000e+00
 1584 -1.191583e-13 0.000000e+00
 1585 -9.661907e-14 0.000000e+00
 1586 -1.404492e-13 0.000000e+00
 1587 -1.473595e-13 0.000000e+00
 1588 -1.475776e-13 0.000000e+00
 1589 -1.521330e-13 0.000000e+00
 1590 -1.584919e-13 0.000000e+00
 1591 -1.624489e-13 0.000000e+00
 1592 -1.710111e-13 0.000000e+00
 1593 -1.581628e-13 0.000000e+00
 1594 -1.691975e-13 0.000000e+00
 1595 -1.246623e-13 0.000000e+00
 1596 -1.868613e-13 0.000000e+00
 1597 -1.938040e-13 0.000000e+00
 1598 -1.929556e-13 0.000000e+00
 1599 -1.965029e-13 0.000000e+00
 1600 -2.014866e-13 0.000000e+00
 1601 -2.038067e-13 0.000000e+00
 1602 -2.103295e-13 0.000000e+00
 1603 -1.931751e-13 0.000000e+00
 1604 -2.033298e-13 0.000000e+00
 1605 -1.366601e-13 0.000000e+00
 1606 -2.197560e-13 0.000000e+00
 1607 -2.257366e-13 0.000000e+00
 1608 -2.236423e-13 0.000000e+00
 1609 -2.251868e-13 0.000000e+00
 1610 -2.292566e-13 0.000000e+00
 1611 -2.298636e-13 0.000000e+00
 1612 -2.347015e-13 0.000000e+00
 1613 -2.134764e-13 0.000000e+00
 1614 -2.215570e-13 0.000000e+00
 1615 -1.350140e-13 0.000000e+00
 1616 -2.372105e-13 0.000000e+00
 1617 -2.439023e-13 0.000000e+00
 1618 -2.374084e-13 0.000000e+00
 1619 -2.380199e-13 0.000000e+00
 1620 -2.412736e-13 0.000000e+00
 1621 -2.415187e-13 0.000000e+00
 1622 -2.435697e-13 0.000000e+00
 1623 -2.176807e-13 0.000000e+00
 1624 -2.258835e-13 0.000000e+00
 1625 -1.220430e-13 0.000000e+00
 1626 -2.402994e-13 0.000000e+00
 1627 -2.468023e-13 0.000000e+00
 1628 -2.365838e-13 0.000000e+00
 1629 -2.367235e-13 0.000000e+00
 1630 -2.380305e-13 0.000000e+00
 1631 -2.376454e-13 0.000000e+00
 1632 -2.383005e-13 0.000000e+00
 1633 -2.069532e-13 0.000000e+00
 1634 -2.128886e-13 0.000000e+00
 1635 -1.012711e-13 0.000000e+00
 1636 -2.293795e-13 0.000000e+00
 1637 -2.362642e-13 0.000000e+00
 1638 -2.227724e-13 0.000000e+00
 1639 -2.214889e-13 0.000000e+00
 1640 -2.214825e-13 0.000000e+00
 1641 -2.194086e-13 0.000000e+00
 1642 -2.196078e-13 0.000000e+00
 1643 -1.814292e-13 0.000000e+00
 1644 -1.906151e-13 0.000000e+00
 1645 -7.637986e-14 0.000000e+00
 1646 -2.063776e-13 0.000000e+00
 1647 -2.145497e-13 0.000000e+00
 1648 -1.962501e-13 0.000000e+00
 1649 -1.927613e-13 0.000000e+00
 1650 -1.928706e-13 0.000000e+00
 1651 -1.905591e-13 0.000000e+00
 1652 -1.891170e-13 0.000000e+00
 1653 -1.476632e-13 0.000000e+00
 1654 -1.587781e-13 0.000000e+00
 1655 -5.131325e-14 0.000000e+00
 1656 -1.743196e-13 0.000000e+00
 1657 -1.836577e-13 0.000000e+00
 1658 -1.592537e-13 0.000000e+00
 1659 -1.557609e-13 0.000000e+00
 1660 -1.544935e-13 0.000000e+00
 1661 -1.514166e-13 0.000000e+00
 1662 -1.504785e-13 0.000000e+00
 1663 -1.061269e-13 0.000000e+00
 1664 -1.184626e-13 0.000000e+00
 1665 -2.751483e-14 0.000000e+00
 1666 -1.339765e-13 0.000000e+00
 1667 -1.450776e-13 0.000000e+00
 1668 -1.159412e-13 0.000000e+00
 1669 -1.122456e-13 0.000000e+00
 1670 -1.090575e-13 0.000000e+00
 1671 -1.071287e-13 0.000000e+00
 1672 -1.049369e-13 0.000000e+00
 1673 -6.055313e-14 0.000000e+00
 1674 -7.235171e-14 0.000000e+00
 1675 -4.614682e-15 0.000000e+00
 1676 -8.976554e-14 0.000000e+00
 1677 -1.000809e-13 0.000000e+00
 1678 -6.798353e-14 0.000000e+00
 1679 -6.471110e-14 0.000000e+00
 1680 -6.122378e-14 0.000000e+00
 1681 -5.859746e-14 0.000000e+00
 1682 -5.641090e-14 0.000000e+00
 1683 -1.352912e-14 0.000000e+00
 1684 -2.410918e-14 0.000000e+00
 1685 1.591404e-14 0.000000e+00
 1686 -4.276757e-14 0.000000e+00
 1687 -5.350925e-14 0.000000e+00
 1688 -1.822311e-14 0.000000e+00
 1689 -1.437213e-14 0.000000e+00
 1690 -1.148874e-14 0.000000e+00
 1691 -8.393931e-15 0.000000e+00
 1692 -7.058197e-15 0.000000e+00
 1693 3.318973e-14 0.000000e+00
 1694 2.435602e-14 0.000000e+00
 1695 3.569704e-14 0.000000e+00
 1696 4.475198e-15 0.000000e+00
 1697 -5.434057e-15 0.000000e+00
 1698 3.239038e-14 0.000000e+00
 1699 3.371853e-14 0.000000e+00
 1700 3.820934e-14 0.000000e+00
 1701 4.089014e-14 0.000000e+00
 1702 4.133095e-14 0.000000e+00
 1703 7.861835e-14 0.000000e+00
 1704 7.011589e-14 0.000000e+00
 1705 5.536817e-14 0.000000e+00
 1706 5.153278e-14 0.000000e+00
 1707 4.033430e-14 0.000000e+00
 1708 7.961345e-14 0.000000e+00
 1709 8.058346e-14 0.000000e+00
 1710 8.418367e-14 0.000000e+00
 1711 8.722210e-14 0.000000e+00
 1712 8.779948e-14 0.000000e+00
 1713 1.209928e-13 0.000000e+00
 1714 1.121779e-13 0.000000e+00
 1715 7.305312e-14 0.000000e+00
 1716 9.460728e-14 0.000000e+00
 1717 8.353844e-14 0.000000e+00
 1718 1.221479e-13 0.000000e+00
 1719 1.229841e-13 0.000000e+00
 1720 1.268420e-13 0.000000e+00
 1721 1.281906e-13 0.000000e+00
 1722 1.289632e-13 0.000000e+00
 1723 1.590729e-13 0.000000e+00
 1724 1.502249e-13 0.000000e+00
 1725 9.160832e-14 0.000000e+00
 1726 1.314698e-13 0.000000e+00
 1727 1.224535e-13 0.000000e+00
 1728 1.587728e-13 0.000000e+00
 1729 1.608976e-13 0.000000e+00
 1730 1.635090e-13 0.000000e+00
 1731 1.632455e-13 0.000000e+00
 1732 1.644555e-13 0.000000e+00
 1733 1.910163e-13 0.000000e+00
 1734 1.821690e-13 0.000000e+00
 1735 1.083378e-13 0.000000e+00
 1736 1.641302e-13 0.000000e+00
 1737 1.543219e-13 0.000000e+00
 1738 1.899442e-13 0.000000e+00
 1739 1.908324e-13 0.000000e+00
 1740 1.924482e-13 0.000000e+00
 1741 1.920180e-13 0.000000e+00
 1742 1.923232e-13 0.000000e+00
 1743 2.151071e-13 0.000000e+00
 1744 2.066885e-13 0.000000e+00
 1745 1.216510e-13 0.000000e+00
 1746 1.883287e-13 0.000000e+00
 1747 1.804977e-13 0.000000e+00
 1748 2.131117e-13 0.000000e+00
 1749 2.128125e-13 0.000000e+00
 1750 2.132760e-13 0.000000e+00
 1751 2.126086e-13 0.000000e+00
 1752 2.133204e-13 0.000000e+00
 1753 2.307523e-13 0.000000e+00
 1754 2.227291e-13 0.000000e+00
 1755 1.313612e-13 0.000000e+00
 1756 2.061193e-13 0.000000e+00
 1757 1.974082e-13 0.000000e+00
 1758 2.267086e-13 0.000000e+00
 1759 2.262916e-13 0.000000e+00
 1760 2.258721e-13 0.000000e+00
 1761 2.255159e-13 0.000000e+00
 1762 2.232835e-13 0.000000e+00
 1763 2.390262e-13 0.000000e+00
 1764 2.307065e-13 0.000000e+00
 1765 1.340526e-13 0.000000e+00
 1766 2.151002e-13 0.000000e+00
 1767 2.045443e-13 0.000000e+00
 1768 2.319461e-13 0.000000e+00
 1769 2.302240e-13 0.000000e+00
 1770 2.287091e-13 0.000000e+00
 1771 2.271990e-13 0.000000e+00
 1772 2.254134e-13 0.000000e+00
 1773 2.368406e-13 0.000000e+00
 1774 2.292830e-13 0.000000e+00
 1775 1.300982e-13 0.000000e+00
 1776 2.128021e-13 0.000000e+00
 1777 2.035969e-13 0.000000e+00
 1778 2.259476e-13 0.000000e+00
 1779 2.241046e-13 0.000000e+00
 1780 2.225209e-13 0.000000e+00
 1781 2.191082e-13 0.000000e+00
 1782 2.172010e-13 0.000000e+00
 1783 2.258643e-13 0.000000e+00
 1784 2.174958e-13 0.000000e+00
 1785 1.178094e-13 0.000000e+00
 1786 2.007938e-13 0.000000e+00
 1787 1.900946e-13 0.000000e+00
 1788 2.085922e-13 0.000000e+00
 1789 2.051876e-13 0.000000e+00
 1790 2.012354e-13 0.000000e+00
 1791 1.955605e-13 0.000000e+00
 1792 1.918482e-13 0.000000e+00
 1793 1.962793e-13 0.000000e+00
 1794 1.856632e-13 0.000000e+00
 1795 8.605818e-14 0.000000e+00
 1796 1.663701e-13 0.000000e+00
 1797 1.541485e-13 0.000000e+00
 1798 1.686941e-13 0.000000e+00
 1799 1.633445e-13 0.000000e+00
 1800 1.571175e-13 0.000000e+00
 1801 1.514439e-13 0.000000e+00
 1802 1.442670e-13 0.000000e+00
 1803 1.473532e-13 0.000000e+00
 1804 1.350718e-13 0.000000e+00
 1805 3.591472e-14 0.000000e+00
 1806 1.144081e-13 0.000000e+00
 1807 1.012919e-13 0.000000e+00
 1808 1.121127e-13 0.000000e+00
 1809 1.055073e-13 0.000000e+00
 1810 9.867831e-14 0.000000e+00
 1811 9.065638e-14 0.000000e+00
 1812 8.259393e-14 0.000000e+00
 1813 8.306021e-14 0.000000e+00
 1814 7.039838e-14 0.000000e+00
 1815 -2.778278e-14 0.000000e+00
 1816 4.777154e-14 0.000000e+00
 1817 3.456185e-14 0.000000e+00
 1818 4.263145e-14 0.000000e+00
 1819 3.483086e-14 0.000000e+00
 1820 2.635459e-14 0.000000e+00
 1821 1.800008e-14 0.000000e+00
 1822 8.497837e-15 0.000000e+00
 1823 7.140255e-15 0.000000e+00
 1824 -6.420683e-15 0.000000e+00
 1825 -1.028750e-13 0.000000e+00
 1826 -3.104795e-14 0.000000e+00
 1827 -4.207748e-14 0.000000e+00
 1828 -3.763956e-14 0.000000e+00
 1829 -4.608897e-14 0.000000e+00
 1830 -5.512426e-14 0.000000e+00
 1831 -6.490625e-14 0.000000e+00
 1832 -7.470752e-14 0.000000e+00
 1833 -7.853324e-14 0.000000e+00
 1834 -9.176135e-14 0.000000e+00
 1835 -1.872637e-13 0.000000e+00
 1836 -1.163704e-13 0.000000e+00
 1837 -1.282894e-13 0.000000e+00
 1838 -1.260514e-13 0.000000e+00
 1839 -1.339568e-13 0.000000e+00
 1840 -1.439907e-13 0.000000e+00
 1841 -1.543540e-13 0.000000e+00
 1842 -1.646289e-13 0.000000e+00
 1843 -1.699350e-13 0.000000e+00
 1844 -1.824820e-13 0.000000e+00
 1845 -2.755462e-13 0.000000e+00
 1846 -2.071699e-13 0.000000e+00
 1847 -2.196366e-13 0.000000e+00
 1848 -2.180253e-13 0.000000e+00
 1849 -2.266282e-13 0.000000e+00
 1850 -2.366142e-13 0.000000e+00
 1851 -2.459432e-13 0.000000e+00
 1852 -2.546070e-13 7.926062e-03
 1853 -2.588593e-13 0.000000e+00
 1854 -2.694254e-13 0.000000e+00
 1855 -3.581414e-13 0.000000e+00
 1856 -2.891502e-13 0.000000e+00
 1857 -2.993219e-13 0.000000e+00
 1858 -2.951839e-13 0.000000e+00
 1859 -3.012831e-13 0.000000e+00
 1860 -3.076817e-13 0.000000e+00
 1861 -3.147621e-13 0.000000e+00
 1862 -3.214480e-13 0.000000e+00
 1863 -3.252288e-13 0.000000e+00
 1864 -3.333011e-13 0.000000e+00
 1865 -4.190563e-13 0.000000e+00
 1866 -3.507305e-13 0.000000e+00
 1867 -3.581206e-13 0.000000e+00
 1868 -3.535599e-13 0.000000e+00
 1869 -3.584993e-13 0.000000e+00
 1870 -3.634602e-13 0.000000e+00
 1871 -3.691456e-13 0.000000e+00
 1872 -3.753766e-13 0.000000e+00
 1873 -3.785945e-13 0.000000e+00
 1874 -3.846546e-13 0.000000e+00
 1875 -4.663755e-13 0.000000e+00
 1876 -3.993701e-13 0.000000e+00
 1877 -4.061214e-13 0.000000e+00
 1878 -4.004864e-13 0.000000e+00
 1879 -4.051820e-13 0.000000e+00
 1880 -4.089565e-13 0.000000e+00
 1881 -4.141919e-13 0.000000e+00
 1882 -4.184891e-13 0.000000e+00
 1883 -4.210017e-13 0.000000e+00
 1884 -4.261797e-13 0.000000e+00
 1885 -5.022706e-13 0.000000e+00
 1886 -4.388367e-13 0.000000e+00
 1887 -4.437514e-13 0.000000e+00
 1888 -4.388229e-13 0.000000e+00
 1889 -4.427242e-13 0.000000e+00
 1890 -4.458753e-13 0.000000e+00
 1891 -4.488578e-13 0.000000e+00
 1892 -4.526583e-13 0.000000e+00
 1893 -4.547136e-13 0.000000e+00
 1894 -4.584782e-13 0.000000e+00
 1895 -5.292365e-13 0.000000e+00
 1896 -4.691758e-13 0.000000e+00
 1897 -4.734203e-13 0.000000e+00
 1898 -4.680719e-13 0.000000e+00
 1899 -4.709095e-13 0.000000e+00
 1900 -4.728556e-13 0.000000e+00
 1901 -4.753617e-13 0.000000e+00
 1902 -4.785674e-13 0.000000e+00
 1903 -4.786606e-13 0.000000e+00
 1904 -4.822300e-13 0.000000e+00
 1905 -5.456247e-13 0.000000e+00
 1906 -4.902446e-13 0.000000e+00
 1907 -4.945250e-13 0.000000e+00
 1908 -4.886266e-13 0.000000e+00
 1909 -4.903934e-13 0.000000e+00
 1910 -4.913399e-13 0.000000e+00
 1911 -4.933533e-13 0.000000e+00
 1912 -4.955021e-13 0.000000e+00
 1913 -4.938982e-13 0.000000e+00
 1914 -4.973678e-13 0.000000e+00
 1915 -5.531297e-13 0.000000e+00
 1916 -5.031894e-13 0.000000e+00
 1917 -5.067231e-13 0.000000e+00
 1918 -5.011072e-13 0.000000e+00
 1919 -5.015752e-13 0.000000e+00
 1920 -5.019094e-13 0.000000e+00
 1921 -5.032868e-13 0.000000e+00
 1922 -5.047198e-13 0.000000e+00
 1923 -5.027568e-13 0.000000e+00
 1924 -5.038202e-13 0.000000e+00
 1925 -5.547172e-13 0.000000e+00
 1926 -5.091726e-13 0.000000e+00
 1927 -5.116342e-13 0.000000e+00
 1928 -5.059196e-13 0.000000e+00
 1929 -5.051236e-13 0.000000e+00
 1930 -5.049847e-13 0.000000e+00
 1931 -5.055645e-13 0.000000e+00
 1932 -5.066657e-13 0.000000e+00
 1933 -5.025146e-13 0.000000e+00
 1934 -5.031809e-13 0.000000e+00
 1935 -5.482468e-13 0.000000e+00
 1936 -5.073968e-13 0.000000e+00
 1937 -5.097243e-13 0.000000e+00
 1938 -5.026080e-13 0.000000e+00
 1939 -5.012696e-13 0.000000e+00
 1940 -5.008927e-13 0.000000e+00
 1941 -5.008555e-13 0.000000e+00
 1942 -5.006854e-13 0.000000e+00
 1943 -4.956249e-13 0.000000e+00
 1944 -4.963118e-13 0.000000e+00
 1945 -5.358720e-13 0.000000e+00
 1946 -4.992280e-13 0.000000e+00
 1947 -5.009759e-13 0.000000e+00
 1948 -4.931562e-13 0.000000e+00
 1949 -4.912147e-13 0.000000e+00
 1950 -4.909080e-13 0.000000e+00
 1951 -4.897129e-13 0.000000e+00
 1952 -4.896473e-13 0.000000e+00
 1953 -4.835699e-13 0.000000e+00
 1954 -4.840251e-13 0.000000e+00
 1955 -5.214164e-13 0.000000e+00
 1956 -4.856985e-13 0.000000e+00
 1957 -4.869811e-13 0.000000e+00
 1958 -4.785321e-13 0.000000e+00
 1959 -4.766038e-13 0.000000e+00
 1960 -4.752651e-13 0.000000e+00
 1961 -4.738581e-13 0.000000e+00
 1962 -4.730730e-13 0.000000e+00
 1963 -4.662733e-13 0.000000e+00
 1964 -4.666630e-13 0.000000e+00
 1965 -5.031872e-13 0.000000e+00
 1966 -4.668443e-13 0.000000e+00
 1967 -4.688982e-13 0.000000e+00
 1968 -4.593054e-13 0.000000e+00
 1969 -4.566651e-13 0.000000e+00
 1970 -4.555331e-13 0.000000e+00
 1971 -4.534786e-13 0.000000e+00
 1972 -4.521913e-13 0.000000e+00
 1973 -4.454623e-13 0.000000e+00
 1974 -4.452770e-13 0.000000e+00
 1975 -4.822807e-13 0.000000e+00
 1976 -4.445778e-13 0.000000e+00
 1977 -4.467088e-13 0.000000e+00
 1978 -4.364555e-13 0.000000e+00
 1979 -4.334298e-13 0.000000e+00
 1980 -4.319710e-13 0.000000e+00
 1981 -4.297184e-13 0.000000e+00
 1982 -4.281503e-13 0.000000e+00
 1983 -4.212827e-13 0.000000e+00
 1984 -4.212147e-13 0.000000e+00
 1985 -4.589388e-13 0.000000e+00
 1986 -4.199015e-13 0.000000e+00
 1987 -4.217236e-13 0.000000e+00
 1988 -4.106467e-13 0.000000e+00
 1989 -4.078627e-13 0.000000e+00
 1990 -4.056447e-13 0.000000e+00
 1991 -4.034597e-13 0.000000e+00
 1992 -4.015616e-13 0.000000e+00
 1993 -3.954156e-13 0.000000e+00
 1994 -3.944599e-13 0.000000e+00
 1995 -4.342235e-13 0.000000e+00
 1996 -3.932111e-13 0.000000e+00
 1997 -3.943777e-13 0.000000e+00
 1998 -3.832155e-13 0.000000e+00
 1999 -3.803882e-13 0.000000e+00
 2000 -3.784068e-13 0.000000e+00
 2001 -3.759896e-13 0.000000e+00
 2002 -3.735900e-13 0.000000e+00
 2003 -3.679373e-13 0.000000e+00
 2004 -3.669527e-13 0.000000e+00
 2005 -4.080797e-13 0.000000e+00
 2006 -3.653146e-13 0.000000e+00
 2007 -3.661811e-13 0.000000e+00
 2008 -3.552089e-13 0.000000e+00
 2009 -3.520259e-13 0.000000e+00
 2010 -3.501242e-13 0.000000e+00
 2011 -3.477122e-13 0.000000e+00
 2012 -3.450200e-13 0.000000e+00
 2013 -3.403359e-13 0.000000e+00
 2014 -3.390640e-13 0.000000e+00
 2015 -3.817236e-13 0.000000e+00
 2016 -3.371106e-13 0.000000e+00
 2017 -3.377441e-13 0.000000e+00
 2018 -3.271011e-13 0.000000e+00
 2019 -3.238826e-13 0.000000e+00
 2020 -3.215205e-13 0.000000e+00
 2021 -3.196575e-13 0.000000e+00
 2022 -3.170299e-13 0.000000e+00
 2023 -3.129733e-13 0.000000e+00
 2024 -3.116686e-13 0.000000e+00
 2025 -3.551312e-13 0.000000e+00
 2026 -3.098155e-13 0.000000e+00
 2027 -3.096581e-13 0.000000e+00
 2028 -2.997578e-13 0.000000e+00
 2029 -2.967366e-13 0.000000e+00
 2030 -2.946671e-13 0.000000e+00
 2031 -2.924954e-13 0.000000e+00
 2032 -2.901726e-13 0.000000e+00
 2033 -2.870752e-13 0.000000e+00
 2034 -2.855966e-13 0.000000e+00
 2035 -3.288211e-13 0.000000e+00
 2036 -2.835016e-13 0.000000e+00
 2037 -2.835736e-13 0.000000e+00
 2038 -2.740176e-13 0.000000e+00
 2039 -2.711446e-13 0.000000e+00
 2040 -2.693031e-13 0.000000e+00
 2041 -2.674889e-13 0.000000e+00
 2042 -2.649272e-13 0.000000e+00
 2043 -2.629350e-13 0.000000e+00
 2044 -2.614339e-13 0.000000e+00
 2045 -3.031764e-13 0.000000e+00
 2046 -2.593715e-13 0.000000e+00
 2047 -2.592266e-13 0.000000e+00
 2048 -5.824899e-15 6.851343e-03
