 1449 9.553191e-14 0.000000e+00
 1450 9.198201e-14 0.000000e+00
 1451 9.252810e-14 0.000000e+00
 1452 9.101246e-14 0.000000e+00
 1453 1.038070e-13 0.000000e+00
 1454 9.467442e-14 0.000000e+00
 1455 3.229163e-14 0.000000e+00
 1456 8.340619e-14 0.000000e+00
 1457 7.599971e-14 0.000000e+00
 1458 9.424355e-14 0.000000e+00
 1459 9.501962e-14 0.000000e+00
 1460 9.112978e-14 0.000000e+00
 1461 9.163314e-14 0.000000e+00
 1462 9.005951e-14 0.000000e+00
 1463 1.007938e-13 0.000000e+00
 1464 9.382019e-14 0.000000e+00
 1465 2.727575e-14 0.000000e+00
 1466 8.306208e-14 0.000000e+00
 1467 7.543439e-14 0.000000e+00
 1468 9.312121e-14 0.000000e+00
 1469 9.300448e-14 0.000000e+00
 1470 8.996751e-14 0.000000e+00
 1471 9.047886e-14 0.000000e+00
 1472 8.869104e-14 0.000000e+00
 1473 9.771161e-14 0.000000e+00
 1474 9.206443e-14 0.000000e+00
 1475 2.584256e-14 0.000000e+00
 1476 8.134329e-14 0.000000e+00
 1477 7.466301e-14 0.000000e+00
 1478 9.160049e-14 0.000000e+00
 1479 9.076177e-14 0.000000e+00
 1480 8.877631e-14 0.000000e+00
 1481 8.899470e-14 0.000000e+00
 1482 8.664343e-14 0.000000e+00
 1483 9.493010e-14 0.000000e+00
 1484 9.049470e-14 0.000000e+00
 1485 2.642729e-14 0.000000e+00
 1486 8.031895e-14 0.000000e+00
 1487 7.333318e-14 0.000000e+00
 1488 8.968910e-14 0.000000e+00
 1489 8.852843e-14 0.000000e+00
 1490 8.644247e-14 0.000000e+00
 1491 8.688942e-14 0.000000e+00
 1492 8.512674e-14 0.000000e+00
 1493 9.311202e-14 0.000000e+00
 1494 8.785657e-14 0.000000e+00
 1495 2.978791e-14 0.000000e+00
 1496 7.817824e-14 0.000000e+00
 1497 7.223192e-14 0.000000e+00
 1498 8.807849e-14 0.000000e+00
 1499 8.570387e-14 0.000000e+00
 1500 8.432005e-14 0.000000e+00
 1501 8.430404e-14 0.000000e+00
 1502 8.323745e-14 0.000000e+00
 1503 8.958316e-14 0.000000e+00
 1504 8.641713e-14 0.000000e+00
 1505 3.529385e-14 0.000000e+00
 1506 7.661197e-14 0.000000e+00
 1507 7.060734e-14 0.000000e+00
 1508 8.508612e-14 0.000000e+00
 1509 8.345616e-14 0.000000e+00
 1510 8.162601e-14 0.000000e+00
 1511 8.140584e-14 0.000000e+00
 1512 8.009998e-14 0.000000e+00
 1513 8.754718e-14 0.000000e+00
 1514 8.497498e-14 0.000000e+00
 1515 4.474213e-14 0.000000e+00
 1516 7.461341e-14 0.000000e+00
 1517 6.954090e-14 0.000000e+00
 1518 8.188706e-14 0.000000e+00
 1519 8.013576e-14 0.000000e+00
 1520 7.872028e-14 0.000000e+00
 1521 7.875913e-14 0.000000e+00
 1522 7.734541e-14 0.000000e+00
 1523 8.623449e-14 0.000000e+00
 1524 8.252926e-14 0.000000e+00
 1525 5.753638e-14 0.000000e+00
 1526 7.186459e-14 0.000000e+00
 1527 6.746747e-14 0.000000e+00
 1528 7.831222e-14 0.000000e+00
 1529 7.658831e-14 0.000000e+00
 1530 7.501740e-14 0.000000e+00
 1531 7.474825e-14 0.000000e+00
 1532 7.318916e-14 0.000000e+00
 1533 8.289176e-14 0.000000e+00
 1534 7.855620e-14 0.000000e+00
 1535 7.220123e-14 0.000000e+00
 1536 6.849903e-14 0.000000e+00
 1537 6.312926e-14 0.000000e+00
 1538 7.354621e-14 0.000000e+00
 1539 7.163038e-14 0.000000e+00
 1540 6.981596e-14 0.000000e+00
 1541 6.885142e-14 0.000000e+00
 1542 6.756503e-14 0.000000e+00
 1543 7.915257e-14 0.000000e+00
 1544 7.362918e-14 0.000000e+00
 1545 8.864731e-14 0.000000e+00
 1546 6.434695e-14 0.000000e+00
 1547 5.773200e-14 0.000000e+00
 1548 6.684238e-14 0.000000e+00
 1549 6.581526e-14 0.000000e+00
 1550 6.379225e-14 0.000000e+00
 1551 6.251651e-14 0.000000e+00
 1552 6.159051e-14 1.369324e-02
 1553 7.460577e-14 0.000000e+00
 1554 6.954578e-14 0.000000e+00
 1555 1.040346e-13 0.000000e+00
 1556 5.905793e-14 0.000000e+00
 1557 5.137494e-14 0.000000e+00
 1558 6.063706e-14 0.000000e+00
 1559 5.875703e-14 0.000000e+00
 1560 5.703373e-14 0.000000e+00
 1561 5.627764e-14 0.000000e+00
 1562 5.309772e-14 0.000000e+00
 1563 7.122452e-14 0.000000e+00
 1564 6.307797e-14 0.000000e+00
 1565 1.199220e-13 0.000000e+00
 1566 5.149388e-14 0.000000e+00
 1567 4.333521e-14 0.000000e+00
 1568 5.396130e-14 0.000000e+00
 1569 5.072189e-14 0.000000e+00
 1570 4.881320e-14 0.000000e+00
 1571 4.857528e-14 0.000000e+00
 1572 4.530059e-14 0.000000e+00
 1573 6.606303e-14 0.000000e+00
 1574 5.729180e-14 0.000000e+00
 1575 1.326410e-13 0.000000e+00
 1576 4.301295e-14 0.000000e+00
 1577 3.507528e-14 0.000000e+00
 1578 4.577312e-14 0.000000e+00
 1579 4.188053e-14 0.000000e+00
 1580 4.090212e-14 0.000000e+00
 1581 3.975105e-14 0.000000e+00
 1582 3.595279e-14 0.000000e+00
 1583 6.009872e-14 0.000000e+00
 1584 5.104881e-14 0.000000e+00
 1585 1.393360e-13 0.000000e+00
 1586 3.399992e-14 0.000000e+00
 1587 2.509933e-14 0.000000e+00
 1588 3.686308e-14 0.000000e+00
 1589 3.367884e-14 0.000000e+00
 1590 3.026521e-14 0.000000e+00
 1591 2.970395e-14 0.000000e+00
 1592 2.536105e-14 0.000000e+00
 1593 5.347862e-14 0.000000e+00
 1594 4.148201e-14 0.000000e+00
 1595 1.398174e-13 0.000000e+00
 1596 2.381356e-14 0.000000e+00
 1597 1.344385e-14 0.000000e+00
 1598 2.668490e-14 0.000000e+00
 1599 2.243801e-14 0.000000e+00
 1600 1.936766e-14 0.000000e+00
 1601 1.895725e-14 0.000000e+00
 1602 1.500052e-14 0.000000e+00
 1603 4.486173e-14 0.000000e+00
 1604 3.279076e-14 0.000000e+00
 1605 1.311937e-13 0.000000e+00
 1606 1.082354e-14 0.000000e+00
 1607 1.108806e-15 0.000000e+00
 1608 1.473395e-14 0.000000e+00
 1609 1.151937e-14 0.000000e+00
 1610 7.639755e-15 0.000000e+00
 1611 7.423849e-15 0.000000e+00
 1612 3.425074e-15 0.000000e+00
 1613 3.374486e-14 0.000000e+00
 1614 2.307049e-14 0.000000e+00
 1615 1.143328e-13 0.000000e+00
 1616 -2.879305e-15 0.000000e+00
 1617 -1.426378e-14 0.000000e+00
 1618 2.802894e-15 0.000000e+00
 1619 -9.314757e-16 0.000000e+00
 1620 -4.780888e-15 0.000000e+00
 1621 -6.507015e-15 0.000000e+00
 1622 -1.017345e-14 0.000000e+00
 1623 2.166051e-14 0.000000e+00
 1624 9.570078e-15 0.000000e+00
 1625 8.932557e-14 0.000000e+00
 1626 -1.761808e-14 0.000000e+00
 1627 -2.988854e-14 0.000000e+00
 1628 -9.884044e-15 0.000000e+00
 1629 -1.389877e-14 0.000000e+00
 1630 -1.654735e-14 0.000000e+00
 1631 -1.915786e-14 0.000000e+00
 1632 -2.194272e-14 0.000000e+00
 1633 1.054660e-14 0.000000e+00
 1634 -1.807852e-15 0.000000e+00
 1635 6.125013e-14 0.000000e+00
 1636 -3.106909e-14 0.000000e+00
 1637 -4.313642e-14 0.000000e+00
 1638 -2.122883e-14 0.000000e+00
 1639 -2.389973e-14 0.000000e+00
 1640 -2.825780e-14 0.000000e+00
 1641 -2.871405e-14 0.000000e+00
 1642 -3.235375e-14 0.000000e+00
 1643 7.882174e-16 0.000000e+00
 1644 -1.424033e-14 0.000000e+00
 1645 2.879945e-14 0.000000e+00
 1646 -4.276882e-14 0.000000e+00
 1647 -5.374481e-14 0.000000e+00
 1648 -3.212751e-14 0.000000e+00
 1649 -3.295207e-14 0.000000e+00
 1650 -3.768550e-14 0.000000e+00
 1651 -3.844530e-14 0.000000e+00
 1652 -4.240909e-14 0.000000e+00
 1653 -9.958385e-15 0.000000e+00
 1654 -2.615891e-14 0.000000e+00
 1655 -5.839569e-15 0.000000e+00
 1656 -5.247396e-14 0.000000e+00
 1657 -6.578054e-14 0.000000e+00
 1658 -4.054623e-14 0.000000e+00
 1659 -4.295228e-14 0.000000e+00
 1660 -4.568994e-14 0.000000e+00
 1661 -4.760477e-14 0.000000e+00
 1662 -5.159688e-14 0.000000e+00
 1663 -1.919979e-14 0.000000e+00
 1664 -3.638526e-14 0.000000e+00
 1665 -3.917013e-14 0.000000e+00
 1666 -6.160753e-14 0.000000e+00
 1667 -7.501063e-14 0.000000e+00
 1668 -4.861711e-14 0.000000e+00
 1669 -5.190939e-14 0.000000e+00
 1670 -5.225516e-14 0.000000e+00
 1671 -5.586724e-14 0.000000e+00
 1672 -5.762840e-14 0.000000e+00
 1673 -2.927613e-14 0.000000e+00
 1674 -4.494558e-14 0.000000e+00
 1675 -7.068081e-14 0.000000e+00
 1676 -7.087878e-14 0.000000e+00
 1677 -8.101499e-14 0.000000e+00
 1678 -5.531718e-14 0.000000e+00
 1679 -5.854836e-14 0.000000e+00
 1680 -5.862382e-14 0.000000e+00
 1681 -6.227879e-14 0.000000e+00
 1682 -6.400382e-14 0.000000e+00
 1683 -3.874588e-14 0.000000e+00
 1684 -5.376935e-14 0.000000e+00
 1685 -9.791327e-14 0.000000e+00
 1686 -7.759377e-14 0.000000e+00
 1687 -8.740545e-14 0.000000e+00
 1688 -6.157474e-14 0.000000e+00
 1689 -6.289536e-14 0.000000e+00
 1690 -6.360338e-14 0.000000e+00
 1691 -6.740820e-14 0.000000e+00
 1692 -7.011451e-14 0.000000e+00
 1693 -4.688241e-14 0.000000e+00
 1694 -5.924420e-14 0.000000e+00
 1695 -1.215797e-13 0.000000e+00
 1696 -8.311648e-14 0.000000e+00
 1697 -9.090024e-14 0.000000e+00
 1698 -6.575293e-14 0.000000e+00
 1699 -6.712418e-14 0.000000e+00
 1700 -6.846185e-14 0.000000e+00
 1701 -7.070880e-14 0.000000e+00
 1702 -7.286791e-14 0.000000e+00
 1703 -5.416458e-14 0.000000e+00
 1704 -6.611737e-14 0.000000e+00
 1705 -1.385973e-13 0.000000e+00
 1706 -8.516864e-14 0.000000e+00
 1707 -9.480310e-14 0.000000e+00
 1708 -6.863353e-14 0.000000e+00
 1709 -7.077188e-14 0.000000e+00
 1710 -7.177121e-14 0.000000e+00
 1711 -7.378574e-14 0.000000e+00
 1712 -7.569742e-14 0.000000e+00
 1713 -5.990910e-14 0.000000e+00
 1714 -7.064729e-14 0.000000e+00
 1715 -1.517993e-13 0.000000e+00
 1716 -8.800464e-14 0.000000e+00
 1717 -9.641432e-14 0.000000e+00
 1718 -7.143888e-14 0.000000e+00
 1719 -7.346169e-14 0.000000e+00
 1720 -7.383827e-14 0.000000e+00
 1721 -7.667060e-14 0.000000e+00
 1722 -7.749375e-14 0.000000e+00
 1723 -6.396758e-14 0.000000e+00
 1724 -7.388724e-14 0.000000e+00
 1725 -1.601508e-13 0.000000e+00
 1726 -8.954498e-14 0.000000e+00
 1727 -9.647555e-14 0.000000e+00
 1728 -7.441533e-14 0.000000e+00
 1729 -7.560668e-14 0.000000e+00
 1730 -7.511980e-14 0.000000e+00
 1731 -7.858943e-14 0.000000e+00
 1732 -7.920213e-14 0.000000e+00
 1733 -6.683536e-14 0.000000e+00
 1734 -7.637746e-14 0.000000e+00
 1735 -1.639134e-13 0.000000e+00
 1736 -9.022167e-14 0.000000e+00
 1737 -9.603558e-14 0.000000e+00
 1738 -7.617013e-14 0.000000e+00
 1739 -7.636741e-14 0.000000e+00
 1740 -7.751501e-14 0.000000e+00
 1741 -7.916575e-14 0.000000e+00
 1742 -8.034154e-14 0.000000e+00
 1743 -6.966564e-14 0.000000e+00
 1744 -7.842293e-14 0.000000e+00
 1745 -1.661620e-13 0.000000e+00
 1746 -9.111733e-14 0.000000e+00
 1747 -9.461177e-14 0.000000e+00
 1748 -7.747340e-14 0.000000e+00
 1749 -7.715994e-14 0.000000e+00
 1750 -7.878777e-14 0.000000e+00
 1751 -7.980875e-14 0.000000e+00
 1752 -8.054841e-14 0.000000e+00
 1753 -7.207804e-14 0.000000e+00
 1754 -7.988867e-14 0.000000e+00
 1755 -1.642191e-13 0.000000e+00
 1756 -8.952423e-14 0.000000e+00
 1757 -9.378837e-14 0.000000e+00
 1758 -7.856549e-14 0.000000e+00
 1759 -7.808318e-14 0.000000e+00
 1760 -7.920065e-14 0.000000e+00
 1761 -7.975406e-14 0.000000e+00
 1762 -8.110994e-14 0.000000e+00
 1763 -7.340021e-14 0.000000e+00
 1764 -7.949014e-14 0.000000e+00
 1765 -1.598358e-13 0.000000e+00
 1766 -8.795921e-14 0.000000e+00
 1767 -9.355002e-14 0.000000e+00
 1768 -7.878223e-14 0.000000e+00
 1769 -7.831669e-14 0.000000e+00
 1770 -7.949882e-14 0.000000e+00
 1771 -8.022666e-14 0.000000e+00
 1772 -8.172531e-14 0.000000e+00
 1773 -7.390984e-14 0.000000e+00
 1774 -8.072309e-14 0.000000e+00
 1775 -1.531941e-13 0.000000e+00
 1776 -8.747761e-14 0.000000e+00
 1777 -9.169865e-14 0.000000e+00
 1778 -7.947797e-14 0.000000e+00
 1779 -7.866881e-14 0.000000e+00
 1780 -7.950065e-14 0.000000e+00
 1781 -8.146184e-14 0.000000e+00
 1782 -8.117884e-14 0.000000e+00
 1783 -7.455769e-14 0.000000e+00
 1784 -7.976913e-14 0.000000e+00
 1785 -1.427050e-13 0.000000e+00
 1786 -8.605475e-14 0.000000e+00
 1787 -9.057333e-14 0.000000e+00
 1788 -7.947497e-14 0.000000e+00
 1789 -7.874409e-14 0.000000e+00
 1790 -7.973794e-14 0.000000e+00
 1791 -8.113153e-14 0.000000e+00
 1792 -8.071285e-14 0.000000e+00
 1793 -7.409502e-14 0.000000e+00
 1794 -7.843864e-14 0.000000e+00
 1795 -1.296269e-13 0.000000e+00
 1796 -8.507711e-14 0.000000e+00
 1797 -8.896242e-14 0.000000e+00
 1798 -7.909564e-14 0.000000e+00
 1799 -7.906651e-14 0.000000e+00
 1800 -7.895595e-14 0.000000e+00
 1801 -8.061129e-14 0.000000e+00
 1802 -8.168246e-14 0.000000e+00
 1803 -7.291717e-14 0.000000e+00
 1804 -7.852991e-14 0.000000e+00
 1805 -1.162410e-13 0.000000e+00
 1806 -8.347603e-14 0.000000e+00
 1807 -8.714106e-14 0.000000e+00
 1808 -7.931607e-14 0.000000e+00
 1809 -7.905775e-14 0.000000e+00
 1810 -7.853197e-14 0.000000e+00
 1811 -8.034966e-14 0.000000e+00
 1812 -8.124957e-14 0.000000e+00
 1813 -7.137141e-14 0.000000e+00
 1814 -7.737044e-14 0.000000e+00
 1815 -9.861112e-14 0.000000e+00
 1816 -8.164197e-14 0.000000e+00
 1817 -8.612870e-14 0.000000e+00
 1818 -7.815541e-14 0.000000e+00
 1819 -7.850746e-14 0.000000e+00
 1820 -7.806515e-14 0.000000e+00
 1821 -7.975001e-14 0.000000e+00
 1822 -8.105514e-14 0.000000e+00
 1823 -6.927115e-14 0.000000e+00
 1824 -7.492080e-14 0.000000e+00
 1825 -7.957082e-14 0.000000e+00
 1826 -8.109533e-14 0.000000e+00
 1827 -8.361740e-14 0.000000e+00
 1828 -7.805162e-14 0.000000e+00
 1829 -7.816252e-14 0.000000e+00
 1830 -7.712763e-14 0.000000e+00
 1831 -7.994172e-14 0.000000e+00
 1832 -8.000497e-14 0.000000e+00
 1833 -6.830672e-14 0.000000e+00
 1834 -7.415365e-14 0.000000e+00
 1835 -6.337358e-14 0.000000e+00
 1836 -8.041002e-14 0.000000e+00
 1837 -8.319812e-14 0.000000e+00
 1838 -7.824969e-14 0.000000e+00
 1839 -7.701620e-14 0.000000e+00
 1840 -7.686447e-14 0.000000e+00
 1841 -7.932500e-14 0.000000e+00
 1842 -7.979630e-14 0.000000e+00
 1843 -6.632705e-14 0.000000e+00
 1844 -7.098502e-14 0.000000e+00
 1845 -4.634573e-14 0.000000e+00
 1846 -7.967863e-14 0.000000e+00
 1847 -8.363612e-14 0.000000e+00
 1848 -7.644288e-14 0.000000e+00
 1849 -7.713064e-14 0.000000e+00
 1850 -7.709487e-14 0.000000e+00
 1851 -7.860592e-14 0.000000e+00
 1852 -7.962354e-14 9.108096e-03
 1853 -6.332865e-14 0.000000e+00
 1854 -6.815318e-14 0.000000e+00
 1855 -3.192482e-14 0.000000e+00
 1856 -7.808840e-14 0.000000e+00
 1857 -8.507598e-14 0.000000e+00
 1858 -7.638951e-14 0.000000e+00
 1859 -7.723853e-14 0.000000e+00
 1860 -7.807808e-14 0.000000e+00
 1861 -7.837997e-14 0.000000e+00
 1862 -8.098679e-14 0.000000e+00
 1863 -6.271991e-14 0.000000e+00
 1864 -6.850682e-14 0.000000e+00
 1865 -2.480844e-14 0.000000e+00
 1866 -8.085101e-14 0.000000e+00
 1867 -8.809096e-14 0.000000e+00
 1868 -7.633186e-14 0.000000e+00
 1869 -7.779715e-14 0.000000e+00
 1870 -7.891583e-14 0.000000e+00
 1871 -8.009597e-14 0.000000e+00
 1872 -8.248895e-14 0.000000e+00
 1873 -6.154352e-14 0.000000e+00
 1874 -6.750968e-14 0.000000e+00
 1875 -1.999252e-14 0.000000e+00
 1876 -8.259874e-14 0.000000e+00
 1877 -9.151385e-14 0.000000e+00
 1878 -7.718186e-14 0.000000e+00
 1879 -7.945678e-14 0.000000e+00
 1880 -8.017405e-14 0.000000e+00
 1881 -8.240854e-14 0.000000e+00
 1882 -8.309984e-14 0.000000e+00
 1883 -6.072465e-14 0.000000e+00
 1884 -6.816856e-14 0.000000e+00
 1885 -1.907743e-14 0.000000e+00
 1886 -8.573630e-14 0.000000e+00
 1887 -9.563806e-14 0.000000e+00
 1888 -7.950602e-14 0.000000e+00
 1889 -8.319787e-14 0.000000e+00
 1890 -8.358484e-14 0.000000e+00
 1891 -8.465281e-14 0.000000e+00
 1892 -8.724864e-14 0.000000e+00
 1893 -6.365520e-14 0.000000e+00
 1894 -7.175691e-14 0.000000e+00
 1895 -3.398149e-14 0.000000e+00
 1896 -9.172671e-14 0.000000e+00
 1897 -1.021728e-13 0.000000e+00
 1898 -8.285633e-14 0.000000e+00
 1899 -8.733904e-14 0.000000e+00
 1900 -8.674669e-14 0.000000e+00
 1901 -8.976441e-14 0.000000e+00
 1902 -9.132020e-14 0.000000e+00
 1903 -6.524055e-14 0.000000e+00
 1904 -7.535342e-14 0.000000e+00
 1905 -5.020309e-14 0.000000e+00
 1906 -9.575292e-14 0.000000e+00
 1907 -1.087051e-13 0.000000e+00
 1908 -8.755533e-14 0.000000e+00
 1909 -9.110307e-14 0.000000e+00
 1910 -9.070267e-14 0.000000e+00
 1911 -9.294914e-14 0.000000e+00
 1912 -9.545203e-14 0.000000e+00
 1913 -6.820950e-14 0.000000e+00
 1914 -7.897885e-14 0.000000e+00
 1915 -6.951826e-14 0.000000e+00
 1916 -1.015099e-13 0.000000e+00
 1917 -1.166041e-13 0.000000e+00
 1918 -9.298548e-14 0.000000e+00
 1919 -9.541862e-14 0.000000e+00
 1920 -9.619694e-14 0.000000e+00
 1921 -9.820032e-14 0.000000e+00
 1922 -1.019214e-13 0.000000e+00
 1923 -7.521538e-14 0.000000e+00
 1924 -8.579565e-14 0.000000e+00
 1925 -1.055814e-13 0.000000e+00
 1926 -1.101791e-13 0.000000e+00
 1927 -1.253050e-13 0.000000e+00
 1928 -9.926180e-14 0.000000e+00
 1929 -9.966505e-14 0.000000e+00
 1930 -1.016248e-13 0.000000e+00
 1931 -1.036276e-13 0.000000e+00
 1932 -1.083601e-13 0.000000e+00
 1933 -7.966710e-14 0.000000e+00
 1934 -9.183155e-14 0.000000e+00
 1935 -1.336240e-13 0.000000e+00
 1936 -1.174194e-13 0.000000e+00
 1937 -1.317038e-13 0.000000e+00
 1938 -1.030210e-13 0.000000e+00
 1939 -1.037649e-13 0.000000e+00
 1940 -1.061520e-13 0.000000e+00
 1941 -1.087443e-13 0.000000e+00
 1942 -1.124319e-13 0.000000e+00
 1943 -8.330875e-14 0.000000e+00
 1944 -9.759286e-14 0.000000e+00
 1945 -1.599834e-13 0.000000e+00
 1946 -1.233055e-13 0.000000e+00
 1947 -1.377435e-13 0.000000e+00
 1948 -1.067708e-13 0.000000e+00
 1949 -1.087121e-13 0.000000e+00
 1950 -1.111074e-13 0.000000e+00
 1951 -1.124272e-13 0.000000e+00
 1952 -1.172735e-13 0.000000e+00
 1953 -9.119002e-14 0.000000e+00
 1954 -1.039674e-13 0.000000e+00
 1955 -1.945995e-13 0.000000e+00
 1956 -1.298511e-13 0.000000e+00
 1957 -1.438343e-13 0.000000e+00
 1958 -1.113676e-13 0.000000e+00
 1959 -1.134891e-13 0.000000e+00
 1960 -1.147479e-13 0.000000e+00
 1961 -1.167559e-13 0.000000e+00
 1962 -1.210644e-13 0.000000e+00
 1963 -9.659102e-14 0.000000e+00
 1964 -1.094143e-13 0.000000e+00
 1965 -2.237539e-13 0.000000e+00
 1966 -1.325532e-13 0.000000e+00
 1967 -1.489659e-13 0.000000e+00
 1968 -1.146000e-13 0.000000e+00
 1969 -1.156387e-13 0.000000e+00
 1970 -1.176569e-13 0.000000e+00
 1971 -1.200130e-13 0.000000e+00
 1972 -1.229598e-13 0.000000e+00
 1973 -1.020453e-13 0.000000e+00
 1974 -1.139704e-13 0.000000e+00
 1975 -2.461676e-13 0.000000e+00
 1976 -1.353794e-13 0.000000e+00
 1977 -1.507608e-13 0.000000e+00
 1978 -1.165846e-13 0.000000e+00
 1979 -1.173050e-13 0.000000e+00
 1980 -1.186807e-13 0.000000e+00
 1981 -1.218771e-13 0.000000e+00
 1982 -1.242474e-13 0.000000e+00
 1983 -1.056848e-13 0.000000e+00
 1984 -1.188815e-13 0.000000e+00
 1985 -2.627064e-13 0.000000e+00
 1986 -1.359186e-13 0.000000e+00
 1987 -1.517268e-13 0.000000e+00
 1988 -1.169352e-13 0.000000e+00
 1989 -1.185711e-13 0.000000e+00
 1990 -1.184075e-13 0.000000e+00
 1991 -1.225756e-13 0.000000e+00
 1992 -1.229050e-13 0.000000e+00
 1993 -1.096703e-13 0.000000e+00
 1994 -1.195529e-13 0.000000e+00
 1995 -2.746975e-13 0.000000e+00
 1996 -1.365690e-13 0.000000e+00
 1997 -1.489853e-13 0.000000e+00
 1998 -1.161983e-13 0.000000e+00
 1999 -1.173408e-13 0.000000e+00
 2000 -1.186465e-13 0.000000e+00
 2001 -1.219820e-13 0.000000e+00
 2002 -1.213323e-13 0.000000e+00
 2003 -1.105264e-13 0.000000e+00
 2004 -1.203610e-13 0.000000e+00
 2005 -2.804402e-13 0.000000e+00
 2006 -1.349875e-13 0.000000e+00
 2007 -1.451868e-13 0.000000e+00
 2008 -1.150425e-13 0.000000e+00
 2009 -1.157499e-13 0.000000e+00
 2010 -1.168916e-13 0.000000e+00
 2011 -1.188882e-13 0.000000e+00
 2012 -1.195170e-13 0.000000e+00
 2013 -1.115216e-13 0.000000e+00
 2014 -1.190778e-13 0.000000e+00
 2015 -2.817545e-13 0.000000e+00
 2016 -1.316861e-13 0.000000e+00
 2017 -1.416621e-13 0.000000e+00
 2018 -1.128935e-13 0.000000e+00
 2019 -1.131286e-13 0.000000e+00
 2020 -1.136115e-13 0.000000e+00
 2021 -1.161933e-13 0.000000e+00
 2022 -1.165406e-13 0.000000e+00
 2023 -1.110232e-13 0.000000e+00
 2024 -1.164822e-13 0.000000e+00
 2025 -2.793023e-13 0.000000e+00
 2026 -1.277590e-13 0.000000e+00
 2027 -1.358956e-13 0.000000e+00
 2028 -1.097139e-13 0.000000e+00
 2029 -1.098198e-13 0.000000e+00
 2030 -1.105580e-13 0.000000e+00
 2031 -1.126252e-13 0.000000e+00
 2032 -1.128084e-13 0.000000e+00
 2033 -1.110153e-13 0.000000e+00
 2034 -1.139674e-13 0.000000e+00
 2035 -2.708114e-13 0.000000e+00
 2036 -1.224143e-13 0.000000e+00
 2037 -1.304459e-13 0.000000e+00
 2038 -1.066198e-13 0.000000e+00
 2039 -1.056730e-13 0.000000e+00
 2040 -1.065925e-13 0.000000e+00
 2041 -1.086538e-13 0.000000e+00
 2042 -1.082523e-13 0.000000e+00
 2043 -1.087768e-13 0.000000e+00
 2044 -1.100987e-13 0.000000e+00
 2045 -2.592885e-13 0.000000e+00
 2046 -1.178875e-13 0.000000e+00
 2047 -1.236729e-13 0.000000e+00
 2048 -1.841949e-14 1.129082e-02
