  725 -5.908664e-14 0.000000e+00
  726 -5.200656e-14 0.000000e+00
  727 -4.787754e-14 0.000000e+00
  728 -4.359778e-14 0.000000e+00
  729 -3.925065e-14 0.000000e+00
  730 -3.534146e-14 0.000000e+00
  731 -3.073523e-14 0.000000e+00
  732 -2.656481e-14 0.000000e+00
  733 -2.270747e-14 0.000000e+00
  734 -1.838845e-14 0.000000e+00
  735 -1.695798e-14 0.000000e+00
  736 -1.011241e-14 0.000000e+00
  737 -5.904492e-15 0.000000e+00
  738 -2.164002e-15 0.000000e+00
  739 1.732642e-15 0.000000e+00
  740 5.705739e-15 0.000000e+00
  741 9.566881e-15 0.000000e+00
  742 1.342187e-14 0.000000e+00
  743 1.682897e-14 0.000000e+00
  744 2.087637e-14 0.000000e+00
  745 2.185488e-14 0.000000e+00
  746 2.810382e-14 0.000000e+00
  747 3.139960e-14 0.000000e+00
  748 3.486971e-14 0.000000e+00
  749 3.849365e-14 0.000000e+00
  750 4.193022e-14 0.000000e+00
  751 4.520767e-14 0.000000e+00
  752 4.862916e-14 8.662447e-03
  753 5.145833e-14 0.000000e+00
  754 5.468935e-14 0.000000e+00
  755 5.544201e-14 0.000000e+00
  756 6.093331e-14 0.000000e+00
  757 6.445095e-14 0.000000e+00
  758 6.701744e-14 0.000000e+00
  759 7.010679e-14 0.000000e+00
  760 7.281521e-14 0.000000e+00
  761 7.561334e-14 0.000000e+00
  762 7.884804e-14 0.000000e+00
  763 8.110990e-14 0.000000e+00
  764 8.381394e-14 0.000000e+00
  765 8.426435e-14 0.000000e+00
  766 8.945220e-14 0.000000e+00
  767 9.224163e-14 0.000000e+00
  768 9.449023e-14 0.000000e+00
  769 9.708623e-14 0.000000e+00
  770 9.969589e-14 0.000000e+00
  771 1.022433e-13 0.000000e+00
  772 1.044843e-13 0.000000e+00
  773 1.067515e-13 0.000000e+00
  774 1.089978e-13 0.000000e+00
  775 1.101924e-13 0.000000e+00
  776 1.139477e-13 0.000000e+00
  777 1.162518e-13 0.000000e+00
  778 1.187843e-13 0.000000e+00
  779 1.208465e-13 0.000000e+00
  780 1.230280e-13 0.000000e+00
  781 1.255375e-13 0.000000e+00
  782 1.275343e-13 0.000000e+00
  783 1.294985e-13 0.000000e+00
  784 1.320528e-13 0.000000e+00
  785 1.333643e-13 0.000000e+00
  786 1.363212e-13 0.000000e+00
  787 1.383175e-13 0.000000e+00
  788 1.404009e-13 0.000000e+00
  789 1.423834e-13 0.000000e+00
  790 1.447672e-13 0.000000e+00
  791 1.470016e-13 0.000000e+00
  792 1.491711e-13 0.000000e+00
  793 1.512538e-13 0.000000e+00
  794 1.532037e-13 0.000000e+00
  795 1.557168e-13 0.000000e+00
  796 1.576428e-13 0.000000e+00
  797 1.596400e-13 0.000000e+00
  798 1.617938e-13 0.000000e+00
  799 1.638772e-13 0.000000e+00
  800 1.661314e-13 0.000000e+00
  801 1.681150e-13 0.000000e+00
  802 1.700473e-13 0.000000e+00
  803 1.727892e-13 0.000000e+00
  804 1.748117e-13 0.000000e+00
  805 1.797832e-13 0.000000e+00
  806 1.794286e-13 0.000000e+00
  807 1.816664e-13 0.000000e+00
  808 1.837376e-13 0.000000e+00
  809 1.862600e-13 0.000000e+00
  810 1.883519e-13 0.000000e+00
  811 1.907059e-13 0.000000e+00
  812 1.929023e-13 0.000000e+00
  813 1.957490e-13 0.000000e+00
  814 1.983253e-13 0.000000e+00
  815 2.053487e-13 0.000000e+00
  816 2.028188e-13 0.000000e+00
  817 2.052907e-13 0.000000e+00
  818 2.080396e-13 0.000000e+00
  819 2.106489e-13 0.000000e+00
  820 2.132590e-13 0.000000e+00
  821 2.158864e-13 0.000000e+00
  822 2.187069e-13 0.000000e+00
  823 2.223165e-13 0.000000e+00
  824 2.244082e-13 0.000000e+00
  825 2.346415e-13 0.000000e+00
  826 2.298026e-13 0.000000e+00
  827 2.322171e-13 0.000000e+00
  828 2.355310e-13 0.000000e+00
  829 2.380560e-13 0.000000e+00
  830 2.412356e-13 0.000000e+00
  831 2.442184e-13 0.000000e+00
  832 2.473815e-13 0.000000e+00
  833 2.523063e-13 0.000000e+00
  834 2.545491e-13 0.000000e+00
  835 2.684321e-13 0.000000e+00
  836 2.600261e-13 0.000000e+00
  837 2.637075e-13 0.000000e+00
  838 2.667830e-13 0.000000e+00
  839 2.697308e-13 0.000000e+00
  840 2.729984e-13 0.000000e+00
  841 2.767603e-13 0.000000e+00
  842 2.797640e-13 0.000000e+00
  843 2.857260e-13 0.000000e+00
  844 2.882194e-13 0.000000e+00
  845 3.060513e-13 0.000000e+00
  846 2.945081e-13 0.000000e+00
  847 2.987418e-13 0.000000e+00
  848 3.022522e-13 0.000000e+00
  849 3.060850e-13 0.000000e+00
  850 3.101273e-13 0.000000e+00
  851 3.140775e-13 0.000000e+00
  852 3.176911e-13 4.560501e-03
  853 3.250474e-13 0.000000e+00
  854 3.280246e-13 0.000000e+00
  855 3.499353e-13 0.000000e+00
  856 3.347426e-13 0.000000e+00
  857 3.386377e-13 0.000000e+00
  858 3.429227e-13 0.000000e+00
  859 3.470146e-13 0.000000e+00
  860 3.511464e-13 0.000000e+00
  861 3.554913e-13 0.000000e+00
  862 3.596637e-13 0.000000e+00
  863 3.675644e-13 0.000000e+00
  864 3.716689e-13 0.000000e+00
  865 3.974491e-13 0.000000e+00
  866 3.780639e-13 0.000000e+00
  867 3.823308e-13 0.000000e+00
  868 3.872425e-13 0.000000e+00
  869 3.919543e-13 0.000000e+00
  870 3.956393e-13 0.000000e+00
  871 4.006550e-13 0.000000e+00
  872 4.052047e-13 0.000000e+00
  873 4.142666e-13 0.000000e+00
  874 4.178814e-13 0.000000e+00
  875 4.485223e-13 0.000000e+00
  876 4.232290e-13 0.000000e+00
  877 4.289852e-13 0.000000e+00
  878 4.337858e-13 0.000000e+00
  879 4.382807e-13 0.000000e+00
  880 4.428639e-13 0.000000e+00
  881 4.471026e-13 0.000000e+00
  882 4.513491e-13 0.000000e+00
  883 4.623919e-13 0.000000e+00
  884 4.650907e-13 0.000000e+00
  885 4.980057e-13 0.000000e+00
  886 4.701559e-13 0.000000e+00
  887 4.741410e-13 0.000000e+00
  888 4.796510e-13 0.000000e+00
  889 4.826329e-13 0.000000e+00
  890 4.869799e-13 0.000000e+00
  891 4.910757e-13 0.000000e+00
  892 4.948055e-13 0.000000e+00
  893 5.058173e-13 0.000000e+00
  894 5.072318e-13 0.000000e+00
  895 5.416295e-13 0.000000e+00
  896 5.105127e-13 0.000000e+00
  897 5.126489e-13 0.000000e+00
  898 5.181728e-13 0.000000e+00
  899 5.208387e-13 0.000000e+00
  900 5.236138e-13 0.000000e+00
  901 5.271508e-13 0.000000e+00
  902 5.290421e-13 0.000000e+00
  903 5.378988e-13 0.000000e+00
  904 5.386771e-13 0.000000e+00
  905 5.709264e-13 0.000000e+00
  906 5.372885e-13 0.000000e+00
  907 5.384576e-13 0.000000e+00
  908 5.433182e-13 0.000000e+00
  909 5.439375e-13 0.000000e+00
  910 5.446391e-13 0.000000e+00
  911 5.448359e-13 0.000000e+00
  912 5.441733e-13 0.000000e+00
  913 5.505162e-13 0.000000e+00
  914 5.482266e-13 0.000000e+00
  915 5.744444e-13 0.000000e+00
  916 5.406075e-13 0.000000e+00
  917 5.374427e-13 0.000000e+00
  918 5.390392e-13 0.000000e+00
  919 5.368111e-13 0.000000e+00
  920 5.335638e-13 0.000000e+00
  921 5.306114e-13 0.000000e+00
  922 5.254592e-13 0.000000e+00
  923 5.301191e-13 0.000000e+00
  924 5.213197e-13 0.000000e+00
  925 5.408043e-13 0.000000e+00
  926 5.060176e-13 0.000000e+00
  927 4.976711e-13 0.000000e+00
  928 4.961118e-13 0.000000e+00
  929 4.894040e-13 0.000000e+00
  930 4.817336e-13 0.000000e+00
  931 4.713850e-13 0.000000e+00
  932 4.625484e-13 0.000000e+00
  933 4.618994e-13 0.000000e+00
  934 4.485111e-13 0.000000e+00
  935 4.539937e-13 0.000000e+00
  936 4.222353e-13 0.000000e+00
  937 4.071106e-13 0.000000e+00
  938 4.005094e-13 0.000000e+00
  939 3.883898e-13 0.000000e+00
  940 3.737592e-13 0.000000e+00
  941 3.579489e-13 0.000000e+00
  942 3.434601e-13 0.000000e+00
  943 3.354049e-13 0.000000e+00
  944 3.168873e-13 0.000000e+00
  945 3.088062e-13 0.000000e+00
  946 2.780040e-13 0.000000e+00
  947 2.556675e-13 0.000000e+00
  948 2.422181e-13 0.000000e+00
  949 2.224437e-13 0.000000e+00
  950 2.026377e-13 0.000000e+00
  951 1.823386e-13 0.000000e+00
  952 1.614743e-13 2.122301e-02
  953 1.443369e-13 0.000000e+00
  954 1.186381e-13 0.000000e+00
  955 9.710291e-14 0.000000e+00
  956 6.676723e-14 0.000000e+00
  957 3.960292e-14 0.000000e+00
  958 2.096460e-14 0.000000e+00
  959 -3.113572e-15 0.000000e+00
  960 -2.927055e-14 0.000000e+00
  961 -5.727655e-14 0.000000e+00
  962 -8.410319e-14 0.000000e+00
  963 -1.050502e-13 0.000000e+00
  964 -1.344803e-13 0.000000e+00
  965 -1.692626e-13 0.000000e+00
  966 -1.950795e-13 0.000000e+00
  967 -2.278880e-13 0.000000e+00
  968 -2.490613e-13 0.000000e+00
  969 -2.788425e-13 0.000000e+00
  970 -3.070986e-13 0.000000e+00
  971 -3.368507e-13 0.000000e+00
  972 -3.668929e-13 0.000000e+00
  973 -3.947301e-13 0.000000e+00
  974 -4.242055e-13 0.000000e+00
  975 -4.629134e-13 0.000000e+00
  976 -4.855162e-13 0.000000e+00
  977 -5.177473e-13 0.000000e+00
  978 -5.416887e-13 0.000000e+00
  979 -5.682606e-13 0.000000e+00
  980 -5.955010e-13 0.000000e+00
  981 -6.238653e-13 0.000000e+00
  982 -6.520963e-13 0.000000e+00
  983 -6.759911e-13 0.000000e+00
  984 -7.044408e-13 0.000000e+00
  985 -7.423690e-13 0.000000e+00
  986 -7.575347e-13 0.000000e+00
  987 -7.855348e-13 0.000000e+00
  988 -8.029111e-13 0.000000e+00
  989 -8.266594e-13 0.000000e+00
  990 -8.483970e-13 0.000000e+00
  991 -8.701365e-13 0.000000e+00
  992 -8.914639e-13 0.000000e+00
  993 -9.117709e-13 0.000000e+00
  994 -9.317655e-13 0.000000e+00
  995 -9.611054e-13 0.000000e+00
  996 -9.664355e-13 0.000000e+00
  997 -9.843709e-13 0.000000e+00
  998 -9.929160e-13 0.000000e+00
  999 -1.008762e-12 0.000000e+00
 1000 -1.019070e-12 0.000000e+00
 1001 -1.031708e-12 0.000000e+00
 1002 -1.043724e-12 0.000000e+00
 1003 -1.052090e-12 0.000000e+00
 1004 -1.058256e-12 0.000000e+00
 1005 -1.074523e-12 0.000000e+00
 1006 -1.069186e-12 0.000000e+00
 1007 -1.074746e-12 0.000000e+00
 1008 -1.081107e-12 0.000000e+00
 1009 -1.081079e-12 0.000000e+00
 1010 -1.084014e-12 0.000000e+00
 1011 -1.082496e-12 0.000000e+00
 1012 -1.080501e-12 0.000000e+00
 1013 -1.077752e-12 0.000000e+00
 1014 -1.074872e-12 0.000000e+00
 1015 -1.078995e-12 0.000000e+00
 1016 -1.066385e-12 0.000000e+00
 1017 -1.058205e-12 0.000000e+00
 1018 -1.049695e-12 0.000000e+00
 1019 -1.042408e-12 0.000000e+00
 1020 -1.031039e-12 0.000000e+00
 1021 -1.018384e-12 0.000000e+00
 1022 -1.004860e-12 0.000000e+00
 1023 -9.936980e-13 0.000000e+00
 1024 -9.783312e-13 0.000000e+00
 1025 -9.706251e-13 0.000000e+00
 1026 -9.441525e-13 0.000000e+00
 1027 -9.287811e-13 0.000000e+00
 1028 -9.112726e-13 0.000000e+00
 1029 -8.932405e-13 0.000000e+00
 1030 -8.741860e-13 0.000000e+00
 1031 -8.603470e-13 0.000000e+00
 1032 -8.417449e-13 0.000000e+00
 1033 -8.224883e-13 0.000000e+00
 1034 -7.980436e-13 0.000000e+00
 1035 -7.828772e-13 0.000000e+00
 1036 -7.550632e-13 0.000000e+00
 1037 -7.332258e-13 0.000000e+00
 1038 -7.097818e-13 0.000000e+00
 1039 -6.849204e-13 0.000000e+00
 1040 -6.650505e-13 0.000000e+00
 1041 -6.404768e-13 0.000000e+00
 1042 -6.141244e-13 0.000000e+00
 1043 -5.901335e-13 0.000000e+00
 1044 -5.635423e-13 0.000000e+00
 1045 -5.454619e-13 0.000000e+00
 1046 -5.153882e-13 0.000000e+00
 1047 -4.871380e-13 0.000000e+00
 1048 -4.642168e-13 0.000000e+00
 1049 -4.388174e-13 0.000000e+00
 1050 -4.148131e-13 0.000000e+00
 1051 -3.887174e-13 0.000000e+00
 1052 -3.607660e-13 0.000000e+00
 1053 -3.379120e-13 0.000000e+00
 1054 -3.150558e-13 0.000000e+00
 1055 -2.935768e-13 0.000000e+00
 1056 -2.663282e-13 0.000000e+00
 1057 -2.404466e-13 0.000000e+00
 1058 -2.129889e-13 0.000000e+00
 1059 -1.889818e-13 0.000000e+00
 1060 -1.625663e-13 0.000000e+00
 1061 -1.401875e-13 0.000000e+00
 1062 -1.123122e-13 0.000000e+00
 1063 -9.543791e-14 0.000000e+00
 1064 -6.837471e-14 0.000000e+00
 1065 -4.888019e-14 0.000000e+00
 1066 -2.573363e-14 0.000000e+00
 1067 -5.193633e-16 0.000000e+00
 1068 2.033807e-14 0.000000e+00
 1069 4.157401e-14 0.000000e+00
 1070 6.574830e-14 0.000000e+00
 1071 8.649472e-14 0.000000e+00
 1072 1.068364e-13 0.000000e+00
 1073 1.297904e-13 0.000000e+00
 1074 1.473036e-13 0.000000e+00
 1075 1.645620e-13 0.000000e+00
 1076 1.889182e-13 0.000000e+00
 1077 2.098601e-13 0.000000e+00
 1078 2.269218e-13 0.000000e+00
 1079 2.419743e-13 0.000000e+00
 1080 2.633338e-13 0.000000e+00
 1081 2.790725e-13 0.000000e+00
 1082 2.950676e-13 0.000000e+00
 1083 3.109473e-13 0.000000e+00
 1084 3.284647e-13 0.000000e+00
 1085 3.436095e-13 0.000000e+00
 1086 3.622005e-13 0.000000e+00
 1087 3.786018e-13 0.000000e+00
 1088 3.919563e-13 0.000000e+00
 1089 4.098820e-13 0.000000e+00
 1090 4.224809e-13 0.000000e+00
 1091 4.389842e-13 0.000000e+00
 1092 4.535161e-13 0.000000e+00
 1093 4.654134e-13 0.000000e+00
 1094 4.761943e-13 0.000000e+00
 1095 4.894839e-13 0.000000e+00
 1096 5.042178e-13 0.000000e+00
 1097 5.154040e-13 0.000000e+00
 1098 5.306348e-13 0.000000e+00
 1099 5.414312e-13 0.000000e+00
 1100 5.538042e-13 0.000000e+00
 1101 5.674481e-13 0.000000e+00
 1102 5.827327e-13 0.000000e+00
 1103 5.931929e-13 0.000000e+00
 1104 6.055910e-13 0.000000e+00
 1105 6.144794e-13 0.000000e+00
 1106 6.261572e-13 0.000000e+00
 1107 6.374081e-13 0.000000e+00
 1108 6.471868e-13 0.000000e+00
 1109 6.558426e-13 0.000000e+00
 1110 6.692209e-13 0.000000e+00
 1111 6.757139e-13 0.000000e+00
 1112 6.899077e-13 0.000000e+00
 1113 6.974955e-13 0.000000e+00
 1114 7.062749e-13 0.000000e+00
 1115 7.220457e-13 0.000000e+00
 1116 7.272451e-13 0.000000e+00
 1117 7.363819e-13 0.000000e+00
 1118 7.473744e-13 0.000000e+00
 1119 7.574261e-13 0.000000e+00
 1120 7.664119e-13 0.000000e+00
 1121 7.748477e-13 0.000000e+00
 1122 7.849965e-13 0.000000e+00
 1123 7.928091e-13 0.000000e+00
 1124 8.040087e-13 0.000000e+00
 1125 8.213540e-13 0.000000e+00
 1126 8.182161e-13 0.000000e+00
 1127 8.275939e-13 0.000000e+00
 1128 8.360114e-13 0.000000e+00
 1129 8.468047e-13 0.000000e+00
 1130 8.533351e-13 0.000000e+00
 1131 8.626670e-13 0.000000e+00
 1132 8.707406e-13 0.000000e+00
 1133 8.809382e-13 0.000000e+00
 1134 8.869488e-13 0.000000e+00
 1135 9.117561e-13 0.000000e+00
 1136 9.036204e-13 0.000000e+00
 1137 9.113152e-13 0.000000e+00
 1138 9.180143e-13 0.000000e+00
 1139 9.273361e-13 0.000000e+00
 1140 9.356312e-13 0.000000e+00
 1141 9.432125e-13 0.000000e+00
 1142 9.498700e-13 0.000000e+00
 1143 9.629474e-13 0.000000e+00
 1144 9.638277e-13 0.000000e+00
 1145 9.974589e-13 0.000000e+00
 1146 9.797947e-13 0.000000e+00
 1147 9.891050e-13 0.000000e+00
 1148 9.938646e-13 0.000000e+00
 1149 1.001222e-12 0.000000e+00
 1150 1.007479e-12 0.000000e+00
 1151 1.015806e-12 0.000000e+00
 1152 1.020170e-12 0.000000e+00
 1153 1.035959e-12 0.000000e+00
 1154 1.039497e-12 0.000000e+00
 1155 1.078505e-12 0.000000e+00
 1156 1.048857e-12 0.000000e+00
 1157 1.054498e-12 0.000000e+00
 1158 1.062989e-12 0.000000e+00
 1159 1.073648e-12 0.000000e+00
 1160 1.075066e-12 0.000000e+00
 1161 1.082773e-12 0.000000e+00
 1162 1.089251e-12 0.000000e+00
 1163 1.101908e-12 0.000000e+00
 1164 1.106114e-12 0.000000e+00
 1165 1.150346e-12 0.000000e+00
 1166 1.110349e-12 0.000000e+00
 1167 1.115548e-12 0.000000e+00
 1168 1.121554e-12 0.000000e+00
 1169 1.128409e-12 0.000000e+00
 1170 1.136748e-12 0.000000e+00
 1171 1.139683e-12 0.000000e+00
 1172 1.145095e-12 0.000000e+00
 1173 1.157502e-12 0.000000e+00
 1174 1.158762e-12 0.000000e+00
 1175 1.206434e-12 0.000000e+00
 1176 1.159456e-12 0.000000e+00
 1177 1.164136e-12 0.000000e+00
 1178 1.166467e-12 0.000000e+00
 1179 1.172720e-12 0.000000e+00
 1180 1.175279e-12 0.000000e+00
 1181 1.179905e-12 0.000000e+00
 1182 1.178139e-12 0.000000e+00
 1183 1.188843e-12 0.000000e+00
 1184 1.185422e-12 0.000000e+00
 1185 1.236004e-12 0.000000e+00
 1186 1.182308e-12 0.000000e+00
 1187 1.185452e-12 0.000000e+00
 1188 1.185757e-12 0.000000e+00
 1189 1.184506e-12 0.000000e+00
 1190 1.183466e-12 0.000000e+00
 1191 1.183397e-12 0.000000e+00
 1192 1.180571e-12 0.000000e+00
 1193 1.191297e-12 0.000000e+00
 1194 1.184675e-12 0.000000e+00
 1195 1.233633e-12 0.000000e+00
 1196 1.169603e-12 0.000000e+00
 1197 1.162824e-12 0.000000e+00
 1198 1.164420e-12 0.000000e+00
 1199 1.156351e-12 0.000000e+00
 1200 1.148217e-12 0.000000e+00
 1201 1.145865e-12 0.000000e+00
 1202 1.133676e-12 0.000000e+00
 1203 1.140304e-12 0.000000e+00
 1204 1.127736e-12 0.000000e+00
 1205 1.159988e-12 0.000000e+00
 1206 1.097808e-12 0.000000e+00
 1207 1.087836e-12 0.000000e+00
 1208 1.083942e-12 0.000000e+00
 1209 1.069061e-12 0.000000e+00
 1210 1.057517e-12 0.000000e+00
 1211 1.041520e-12 0.000000e+00
 1212 1.028982e-12 0.000000e+00
 1213 1.025872e-12 0.000000e+00
 1214 1.005807e-12 0.000000e+00
 1215 1.028782e-12 0.000000e+00
 1216 9.684455e-13 0.000000e+00
 1217 9.388622e-13 0.000000e+00
 1218 9.295237e-13 0.000000e+00
 1219 9.059387e-13 0.000000e+00
 1220 8.855594e-13 0.000000e+00
 1221 8.632387e-13 0.000000e+00
 1222 8.396400e-13 0.000000e+00
 1223 8.282166e-13 0.000000e+00
 1224 7.944693e-13 0.000000e+00
 1225 7.970369e-13 0.000000e+00
 1226 7.354151e-13 0.000000e+00
 1227 7.070313e-13 0.000000e+00
 1228 6.850500e-13 0.000000e+00
 1229 6.569159e-13 0.000000e+00
 1230 6.141752e-13 0.000000e+00
 1231 5.788187e-13 0.000000e+00
 1232 5.420463e-13 0.000000e+00
 1233 5.243646e-13 0.000000e+00
 1234 4.815387e-13 0.000000e+00
 1235 4.752983e-13 0.000000e+00
 1236 4.182865e-13 0.000000e+00
 1237 3.760375e-13 0.000000e+00
 1238 3.520487e-13 0.000000e+00
 1239 3.139307e-13 0.000000e+00
 1240 2.700740e-13 0.000000e+00
 1241 2.336677e-13 0.000000e+00
 1242 1.887009e-13 0.000000e+00
 1243 1.563321e-13 0.000000e+00
 1244 1.102732e-13 0.000000e+00
 1245 7.104072e-14 0.000000e+00
 1246 1.610632e-14 0.000000e+00
 1247 -3.737396e-14 0.000000e+00
 1248 -7.269408e-14 0.000000e+00
 1249 -1.182760e-13 0.000000e+00
 1250 -1.632762e-13 0.000000e+00
 1251 -2.140540e-13 0.000000e+00
 1252 -2.557577e-13 1.411232e-02
 1253 -2.996110e-13 0.000000e+00
 1254 -3.548443e-13 0.000000e+00
 1255 -4.153215e-13 0.000000e+00
 1256 -4.569580e-13 0.000000e+00
 1257 -5.094407e-13 0.000000e+00
 1258 -5.521348e-13 0.000000e+00
 1259 -6.037609e-13 0.000000e+00
 1260 -6.558360e-13 0.000000e+00
 1261 -7.074438e-13 0.000000e+00
 1262 -7.565870e-13 0.000000e+00
 1263 -7.972452e-13 0.000000e+00
 1264 -8.538594e-13 0.000000e+00
 1265 -9.167749e-13 0.000000e+00
 1266 -9.575849e-13 0.000000e+00
 1267 -1.012745e-12 0.000000e+00
 1268 -1.047904e-12 0.000000e+00
 1269 -1.093356e-12 0.000000e+00
 1270 -1.143245e-12 0.000000e+00
 1271 -1.188398e-12 0.000000e+00
 1272 -1.235309e-12 0.000000e+00
 1273 -1.277172e-12 0.000000e+00
 1274 -1.323975e-12 0.000000e+00
 1275 -1.389333e-12 0.000000e+00
 1276 -1.419768e-12 0.000000e+00
 1277 -1.466314e-12 0.000000e+00
 1278 -1.497977e-12 0.000000e+00
 1279 -1.538333e-12 0.000000e+00
 1280 -1.578836e-12 0.000000e+00
 1281 -1.616815e-12 0.000000e+00
 1282 -1.653312e-12 0.000000e+00
 1283 -1.685706e-12 0.000000e+00
 1284 -1.721452e-12 0.000000e+00
 1285 -1.777086e-12 0.000000e+00
 1286 -1.791353e-12 0.000000e+00
 1287 -1.824569e-12 0.000000e+00
 1288 -1.844030e-12 0.000000e+00
 1289 -1.871215e-12 0.000000e+00
 1290 -1.897730e-12 0.000000e+00
 1291 -1.921581e-12 0.000000e+00
 1292 -1.944298e-12 0.000000e+00
 1293 -1.963048e-12 0.000000e+00
 1294 -1.982333e-12 0.000000e+00
 1295 -2.018827e-12 0.000000e+00
 1296 -2.019580e-12 0.000000e+00
 1297 -2.034607e-12 0.000000e+00
 1298 -2.040940e-12 0.000000e+00
 1299 -2.051632e-12 0.000000e+00
 1300 -2.058754e-12 0.000000e+00
 1301 -2.065309e-12 0.000000e+00
 1302 -2.069738e-12 0.000000e+00
 1303 -2.071412e-12 0.000000e+00
 1304 -2.073591e-12 0.000000e+00
 1305 -2.087919e-12 0.000000e+00
 1306 -2.072616e-12 0.000000e+00
 1307 -2.068875e-12 0.000000e+00
 1308 -2.058649e-12 0.000000e+00
 1309 -2.051848e-12 0.000000e+00
 1310 -2.042770e-12 0.000000e+00
 1311 -2.031772e-12 0.000000e+00
 1312 -2.015369e-12 0.000000e+00
 1313 -2.000419e-12 0.000000e+00
 1314 -1.984292e-12 0.000000e+00
 1315 -1.977605e-12 0.000000e+00
 1316 -1.946263e-12 0.000000e+00
 1317 -1.925109e-12 0.000000e+00
 1318 -1.900395e-12 0.000000e+00
 1319 -1.875868e-12 0.000000e+00
 1320 -1.850789e-12 0.000000e+00
 1321 -1.824597e-12 0.000000e+00
 1322 -1.795061e-12 0.000000e+00
 1323 -1.765734e-12 0.000000e+00
 1324 -1.733950e-12 0.000000e+00
 1325 -1.710728e-12 0.000000e+00
 1326 -1.668803e-12 0.000000e+00
 1327 -1.635134e-12 0.000000e+00
 1328 -1.598061e-12 0.000000e+00
 1329 -1.561399e-12 0.000000e+00
 1330 -1.523634e-12 0.000000e+00
 1331 -1.484261e-12 0.000000e+00
 1332 -1.446014e-12 0.000000e+00
 1333 -1.405608e-12 0.000000e+00
 1334 -1.365143e-12 0.000000e+00
 1335 -1.329944e-12 0.000000e+00
 1336 -1.280265e-12 0.000000e+00
 1337 -1.237157e-12 0.000000e+00
 1338 -1.193664e-12 0.000000e+00
 1339 -1.149306e-12 0.000000e+00
 1340 -1.105450e-12 0.000000e+00
 1341 -1.060768e-12 0.000000e+00
 1342 -1.015032e-12 0.000000e+00
 1343 -9.710104e-13 0.000000e+00
 1344 -9.241468e-13 0.000000e+00
 1345 -8.871154e-13 0.000000e+00
 1346 -8.330476e-13 0.000000e+00
 1347 -7.866244e-13 0.000000e+00
 1348 -7.403731e-13 0.000000e+00
 1349 -6.932234e-13 0.000000e+00
 1350 -6.471700e-13 0.000000e+00
 1351 -6.004689e-13 0.000000e+00
 1352 -5.543795e-13 0.000000e+00
 1353 -5.096098e-13 0.000000e+00
 1354 -4.629078e-13 0.000000e+00
 1355 -4.231876e-13 0.000000e+00
 1356 -3.666835e-13 0.000000e+00
 1357 -3.198323e-13 0.000000e+00
 1358 -2.765552e-13 0.000000e+00
 1359 -2.308990e-13 0.000000e+00
 1360 -1.875358e-13 0.000000e+00
 1361 -1.426013e-13 0.000000e+00
 1362 -9.983282e-14 0.000000e+00
 1363 -5.859305e-14 0.000000e+00
 1364 -1.804590e-14 0.000000e+00
 1365 2.484263e-14 0.000000e+00
 1366 7.366835e-14 0.000000e+00
 1367 1.136780e-13 0.000000e+00
 1368 1.610590e-13 0.000000e+00
 1369 2.002791e-13 0.000000e+00
 1370 2.397715e-13 0.000000e+00
 1371 2.790119e-13 0.000000e+00
 1372 3.184629e-13 0.000000e+00
 1373 3.565319e-13 0.000000e+00
 1374 3.972804e-13 0.000000e+00
 1375 4.303681e-13 0.000000e+00
 1376 4.805313e-13 0.000000e+00
 1377 5.230722e-13 0.000000e+00
 1378 5.667142e-13 0.000000e+00
 1379 6.022505e-13 0.000000e+00
 1380 6.402759e-13 0.000000e+00
 1381 6.795961e-13 0.000000e+00
 1382 7.018371e-13 0.000000e+00
 1383 7.424465e-13 0.000000e+00
 1384 7.694533e-13 0.000000e+00
 1385 7.920209e-13 0.000000e+00
 1386 8.288578e-13 0.000000e+00
 1387 8.523292e-13 0.000000e+00
 1388 8.970955e-13 0.000000e+00
 1389 9.257948e-13 0.000000e+00
 1390 9.486714e-13 0.000000e+00
 1391 9.833709e-13 0.000000e+00
 1392 1.012390e-12 0.000000e+00
 1393 1.042738e-12 0.000000e+00
 1394 1.069557e-12 0.000000e+00
 1395 1.096886e-12 0.000000e+00
 1396 1.131573e-12 0.000000e+00
 1397 1.159210e-12 0.000000e+00
 1398 1.180909e-12 0.000000e+00
 1399 1.207258e-12 0.000000e+00
 1400 1.236746e-12 0.000000e+00
 1401 1.260838e-12 0.000000e+00
 1402 1.289824e-12 0.000000e+00
 1403 1.314214e-12 0.000000e+00
 1404 1.334592e-12 0.000000e+00
 1405 1.372122e-12 0.000000e+00
 1406 1.388110e-12 0.000000e+00
 1407 1.403015e-12 0.000000e+00
 1408 1.442299e-12 0.000000e+00
 1409 1.459178e-12 0.000000e+00
 1410 1.489460e-12 0.000000e+00
 1411 1.515363e-12 0.000000e+00
 1412 1.538355e-12 0.000000e+00
 1413 1.551059e-12 0.000000e+00
 1414 1.575012e-12 0.000000e+00
 1415 1.611605e-12 0.000000e+00
 1416 1.622275e-12 0.000000e+00
 1417 1.636983e-12 0.000000e+00
 1418 1.656389e-12 0.000000e+00
 1419 1.673327e-12 0.000000e+00
 1420 1.695927e-12 0.000000e+00
 1421 1.714737e-12 0.000000e+00
 1422 1.739463e-12 0.000000e+00
 1423 1.757838e-12 0.000000e+00
 1424 1.783816e-12 0.000000e+00
 1425 1.829165e-12 0.000000e+00
