  726 -2.146854e-16 0.000000e+00
  727 8.485789e-16 0.000000e+00
  728 1.907129e-15 0.000000e+00
  729 3.111346e-15 0.000000e+00
  730 4.094997e-15 0.000000e+00
  731 5.174804e-15 0.000000e+00
  732 6.243294e-15 0.000000e+00
  733 8.229022e-15 0.000000e+00
  734 9.206030e-15 0.000000e+00
  735 1.594757e-14 0.000000e+00
  736 1.122786e-14 0.000000e+00
  737 1.241708e-14 0.000000e+00
  738 1.383641e-14 0.000000e+00
  739 1.506564e-14 0.000000e+00
  740 1.641130e-14 0.000000e+00
  741 1.740335e-14 0.000000e+00
  742 1.874841e-14 0.000000e+00
  743 2.114302e-14 0.000000e+00
  744 2.229127e-14 0.000000e+00
  745 3.053793e-14 0.000000e+00
  746 2.443046e-14 0.000000e+00
  747 2.562079e-14 0.000000e+00
  748 2.722289e-14 0.000000e+00
  749 2.870085e-14 0.000000e+00
  750 2.990006e-14 0.000000e+00
  751 3.126477e-14 0.000000e+00
  752 3.280058e-14 1.616147e-02
  753 3.552027e-14 0.000000e+00
  754 3.682994e-14 0.000000e+00
  755 4.662545e-14 0.000000e+00
  756 3.888223e-14 0.000000e+00
  757 4.037803e-14 0.000000e+00
  758 4.197487e-14 0.000000e+00
  759 4.367911e-14 0.000000e+00
  760 4.488448e-14 0.000000e+00
  761 4.637527e-14 0.000000e+00
  762 4.805116e-14 0.000000e+00
  763 5.108633e-14 0.000000e+00
  764 5.244462e-14 0.000000e+00
  765 6.358452e-14 0.000000e+00
  766 5.463703e-14 0.000000e+00
  767 5.597143e-14 0.000000e+00
  768 5.795644e-14 0.000000e+00
  769 5.978801e-14 0.000000e+00
  770 6.088610e-14 0.000000e+00
  771 6.274472e-14 0.000000e+00
  772 6.425204e-14 0.000000e+00
  773 6.766563e-14 0.000000e+00
  774 6.897444e-14 0.000000e+00
  775 8.081653e-14 0.000000e+00
  776 7.115882e-14 0.000000e+00
  777 7.235707e-14 0.000000e+00
  778 7.460789e-14 0.000000e+00
  779 7.643578e-14 0.000000e+00
  780 7.781706e-14 0.000000e+00
  781 7.953223e-14 0.000000e+00
  782 8.108861e-14 0.000000e+00
  783 8.494090e-14 0.000000e+00
  784 8.599061e-14 0.000000e+00
  785 9.803658e-14 0.000000e+00
  786 8.817296e-14 0.000000e+00
  787 8.925504e-14 0.000000e+00
  788 9.165780e-14 0.000000e+00
  789 9.349518e-14 0.000000e+00
  790 9.481039e-14 0.000000e+00
  791 9.650492e-14 0.000000e+00
  792 9.800373e-14 0.000000e+00
  793 1.022051e-13 0.000000e+00
  794 1.030443e-13 0.000000e+00
  795 1.144772e-13 0.000000e+00
  796 1.050751e-13 0.000000e+00
  797 1.061166e-13 0.000000e+00
  798 1.087896e-13 0.000000e+00
  799 1.104559e-13 0.000000e+00
  800 1.116068e-13 0.000000e+00
  801 1.134097e-13 0.000000e+00
  802 1.146412e-13 0.000000e+00
  803 1.188413e-13 0.000000e+00
  804 1.193878e-13 0.000000e+00
  805 1.297866e-13 0.000000e+00
  806 1.214000e-13 0.000000e+00
  807 1.223861e-13 0.000000e+00
  808 1.249449e-13 0.000000e+00
  809 1.264293e-13 0.000000e+00
  810 1.275871e-13 0.000000e+00
  811 1.294498e-13 0.000000e+00
  812 1.304634e-13 0.000000e+00
  813 1.343340e-13 0.000000e+00
  814 1.346372e-13 0.000000e+00
  815 1.436733e-13 0.000000e+00
  816 1.363320e-13 0.000000e+00
  817 1.370758e-13 0.000000e+00
  818 1.396407e-13 0.000000e+00
  819 1.410295e-13 0.000000e+00
  820 1.420871e-13 0.000000e+00
  821 1.436348e-13 0.000000e+00
  822 1.446930e-13 0.000000e+00
  823 1.479642e-13 0.000000e+00
  824 1.480905e-13 0.000000e+00
  825 1.556443e-13 0.000000e+00
  826 1.494329e-13 0.000000e+00
  827 1.497135e-13 0.000000e+00
  828 1.523040e-13 0.000000e+00
  829 1.534664e-13 0.000000e+00
  830 1.545089e-13 0.000000e+00
  831 1.552246e-13 0.000000e+00
  832 1.564644e-13 0.000000e+00
  833 1.590035e-13 0.000000e+00
  834 1.591583e-13 0.000000e+00
  835 1.648339e-13 0.000000e+00
  836 1.598949e-13 0.000000e+00
  837 1.599956e-13 0.000000e+00
  838 1.621943e-13 0.000000e+00
  839 1.630180e-13 0.000000e+00
  840 1.638288e-13 0.000000e+00
  841 1.640992e-13 0.000000e+00
  842 1.649031e-13 0.000000e+00
  843 1.668895e-13 0.000000e+00
  844 1.668328e-13 0.000000e+00
  845 1.711448e-13 0.000000e+00
  846 1.668703e-13 0.000000e+00
  847 1.667939e-13 0.000000e+00
  848 1.687103e-13 0.000000e+00
  849 1.690952e-13 0.000000e+00
  850 1.694665e-13 0.000000e+00
  851 1.692552e-13 0.000000e+00
  852 1.698173e-13 1.302679e-02
  853 1.714208e-13 0.000000e+00
  854 1.707281e-13 0.000000e+00
  855 1.744813e-13 0.000000e+00
  856 1.701453e-13 0.000000e+00
  857 1.697553e-13 0.000000e+00
  858 1.708951e-13 0.000000e+00
  859 1.709097e-13 0.000000e+00
  860 1.710054e-13 0.000000e+00
  861 1.703293e-13 0.000000e+00
  862 1.705203e-13 0.000000e+00
  863 1.713669e-13 0.000000e+00
  864 1.707046e-13 0.000000e+00
  865 1.742730e-13 0.000000e+00
  866 1.692214e-13 0.000000e+00
  867 1.683839e-13 0.000000e+00
  868 1.688028e-13 0.000000e+00
  869 1.681975e-13 0.000000e+00
  870 1.678812e-13 0.000000e+00
  871 1.669422e-13 0.000000e+00
  872 1.666835e-13 0.000000e+00
  873 1.668109e-13 0.000000e+00
  874 1.659756e-13 0.000000e+00
  875 1.703342e-13 0.000000e+00
  876 1.634410e-13 0.000000e+00
  877 1.623744e-13 0.000000e+00
  878 1.620756e-13 0.000000e+00
  879 1.611845e-13 0.000000e+00
  880 1.603128e-13 0.000000e+00
  881 1.587960e-13 0.000000e+00
  882 1.580578e-13 0.000000e+00
  883 1.577838e-13 0.000000e+00
  884 1.562403e-13 0.000000e+00
  885 1.622499e-13 0.000000e+00
  886 1.530779e-13 0.000000e+00
  887 1.514381e-13 0.000000e+00
  888 1.506130e-13 0.000000e+00
  889 1.492578e-13 0.000000e+00
  890 1.478417e-13 0.000000e+00
  891 1.460919e-13 0.000000e+00
  892 1.444813e-13 0.000000e+00
  893 1.442916e-13 0.000000e+00
  894 1.419491e-13 0.000000e+00
  895 1.499143e-13 0.000000e+00
  896 1.378068e-13 0.000000e+00
  897 1.358121e-13 0.000000e+00
  898 1.344737e-13 0.000000e+00
  899 1.324863e-13 0.000000e+00
  900 1.306115e-13 0.000000e+00
  901 1.284350e-13 0.000000e+00
  902 1.265682e-13 0.000000e+00
  903 1.256448e-13 0.000000e+00
  904 1.231278e-13 0.000000e+00
  905 1.332742e-13 0.000000e+00
  906 1.178763e-13 0.000000e+00
  907 1.159705e-13 0.000000e+00
  908 1.136235e-13 0.000000e+00
  909 1.113028e-13 0.000000e+00
  910 1.087916e-13 0.000000e+00
  911 1.063992e-13 0.000000e+00
  912 1.038699e-13 0.000000e+00
  913 1.027998e-13 0.000000e+00
  914 9.985600e-14 0.000000e+00
  915 1.123529e-13 0.000000e+00
  916 9.380254e-14 0.000000e+00
  917 9.137004e-14 0.000000e+00
  918 8.842719e-14 0.000000e+00
  919 8.580412e-14 0.000000e+00
  920 8.294930e-14 0.000000e+00
  921 8.000993e-14 0.000000e+00
  922 7.705178e-14 0.000000e+00
  923 7.608708e-14 0.000000e+00
  924 7.241821e-14 0.000000e+00
  925 8.779273e-14 0.000000e+00
  926 6.566313e-14 0.000000e+00
  927 6.288327e-14 0.000000e+00
  928 5.963163e-14 0.000000e+00
  929 5.628951e-14 0.000000e+00
  930 5.344524e-14 0.000000e+00
  931 5.016790e-14 0.000000e+00
  932 4.662190e-14 0.000000e+00
  933 4.575198e-14 0.000000e+00
  934 4.203459e-14 0.000000e+00
  935 5.991881e-14 0.000000e+00
  936 3.418288e-14 0.000000e+00
  937 3.127886e-14 0.000000e+00
  938 2.740904e-14 0.000000e+00
  939 2.413955e-14 0.000000e+00
  940 2.064057e-14 0.000000e+00
  941 1.730257e-14 0.000000e+00
  942 1.369281e-14 0.000000e+00
  943 1.300508e-14 0.000000e+00
  944 9.295463e-15 0.000000e+00
  945 2.983081e-14 0.000000e+00
  946 8.337352e-16 0.000000e+00
  947 -2.766988e-15 0.000000e+00
  948 -6.711018e-15 0.000000e+00
  949 -9.801124e-15 0.000000e+00
  950 -1.366976e-14 0.000000e+00
  951 -1.710733e-14 0.000000e+00
  952 -2.059787e-14 3.249398e-02
  953 -2.100289e-14 0.000000e+00
  954 -2.541966e-14 0.000000e+00
  955 -9.336879e-16 0.000000e+00
  956 -3.354810e-14 0.000000e+00
  957 -3.751677e-14 0.000000e+00
  958 -4.123237e-14 0.000000e+00
  959 -4.436854e-14 0.000000e+00
  960 -4.826689e-14 0.000000e+00
  961 -5.180469e-14 0.000000e+00
  962 -5.486690e-14 0.000000e+00
  963 -5.453526e-14 0.000000e+00
  964 -5.892012e-14 0.000000e+00
  965 -3.148437e-14 0.000000e+00
  966 -6.713714e-14 0.000000e+00
  967 -7.136751e-14 0.000000e+00
  968 -7.456075e-14 0.000000e+00
  969 -7.777098e-14 0.000000e+00
  970 -8.097488e-14 0.000000e+00
  971 -8.465840e-14 0.000000e+00
  972 -8.682392e-14 0.000000e+00
  973 -8.576926e-14 0.000000e+00
  974 -9.022875e-14 0.000000e+00
  975 -5.966765e-14 0.000000e+00
  976 -9.783929e-14 0.000000e+00
  977 -1.019409e-13 0.000000e+00
  978 -1.046683e-13 0.000000e+00
  979 -1.069398e-13 0.000000e+00
  980 -1.097556e-13 0.000000e+00
  981 -1.128915e-13 0.000000e+00
  982 -1.148481e-13 0.000000e+00
  983 -1.123508e-13 0.000000e+00
  984 -1.167617e-13 0.000000e+00
  985 -8.356096e-14 0.000000e+00
  986 -1.232753e-13 0.000000e+00
  987 -1.274441e-13 0.000000e+00
  988 -1.282988e-13 0.000000e+00
  989 -1.301925e-13 0.000000e+00
  990 -1.324339e-13 0.000000e+00
  991 -1.348297e-13 0.000000e+00
  992 -1.358816e-13 0.000000e+00
  993 -1.319055e-13 0.000000e+00
  994 -1.357002e-13 0.000000e+00
  995 -1.015682e-13 0.000000e+00
  996 -1.418238e-13 0.000000e+00
  997 -1.445453e-13 0.000000e+00
  998 -1.439163e-13 0.000000e+00
  999 -1.456160e-13 0.000000e+00
 1000 -1.463691e-13 0.000000e+00
 1001 -1.477634e-13 0.000000e+00
 1002 -1.479396e-13 0.000000e+00
 1003 -1.429041e-13 0.000000e+00
 1004 -1.452266e-13 0.000000e+00
 1005 -1.115364e-13 0.000000e+00
 1006 -1.503220e-13 0.000000e+00
 1007 -1.521564e-13 0.000000e+00
 1008 -1.500889e-13 0.000000e+00
 1009 -1.500682e-13 0.000000e+00
 1010 -1.502985e-13 0.000000e+00
 1011 -1.501793e-13 0.000000e+00
 1012 -1.497743e-13 0.000000e+00
 1013 -1.434618e-13 0.000000e+00
 1014 -1.446828e-13 0.000000e+00
 1015 -1.128398e-13 0.000000e+00
 1016 -1.477848e-13 0.000000e+00
 1017 -1.485768e-13 0.000000e+00
 1018 -1.449348e-13 0.000000e+00
 1019 -1.439453e-13 0.000000e+00
 1020 -1.430147e-13 0.000000e+00
 1021 -1.410728e-13 0.000000e+00
 1022 -1.404750e-13 0.000000e+00
 1023 -1.323978e-13 0.000000e+00
 1024 -1.328307e-13 0.000000e+00
 1025 -1.034116e-13 0.000000e+00
 1026 -1.340697e-13 0.000000e+00
 1027 -1.334461e-13 0.000000e+00
 1028 -1.283285e-13 0.000000e+00
 1029 -1.262128e-13 0.000000e+00
 1030 -1.237059e-13 0.000000e+00
 1031 -1.222904e-13 0.000000e+00
 1032 -1.192097e-13 0.000000e+00
 1033 -1.107339e-13 0.000000e+00
 1034 -1.102817e-13 0.000000e+00
 1035 -8.321172e-14 0.000000e+00
 1036 -1.089708e-13 0.000000e+00
 1037 -1.083631e-13 0.000000e+00
 1038 -1.011185e-13 0.000000e+00
 1039 -9.748263e-14 0.000000e+00
 1040 -9.519368e-14 0.000000e+00
 1041 -9.175765e-14 0.000000e+00
 1042 -8.826996e-14 0.000000e+00
 1043 -7.823963e-14 0.000000e+00
 1044 -7.716007e-14 0.000000e+00
 1045 -5.285078e-14 0.000000e+00
 1046 -7.425282e-14 0.000000e+00
 1047 -7.236611e-14 0.000000e+00
 1048 -6.383909e-14 0.000000e+00
 1049 -5.982888e-14 0.000000e+00
 1050 -5.653173e-14 0.000000e+00
 1051 -5.216402e-14 0.000000e+00
 1052 -4.816471e-14 0.000000e+00
 1053 -3.712363e-14 0.000000e+00
 1054 -3.541981e-14 0.000000e+00
 1055 -1.320838e-14 0.000000e+00
 1056 -3.111079e-14 0.000000e+00
 1057 -2.864348e-14 0.000000e+00
 1058 -1.869127e-14 0.000000e+00
 1059 -1.424582e-14 0.000000e+00
 1060 -1.032810e-14 0.000000e+00
 1061 -5.469045e-15 0.000000e+00
 1062 -4.483930e-16 0.000000e+00
 1063 1.066471e-14 0.000000e+00
 1064 1.294509e-14 0.000000e+00
 1065 3.470494e-14 0.000000e+00
 1066 1.844445e-14 0.000000e+00
 1067 2.190809e-14 0.000000e+00
 1068 3.227763e-14 0.000000e+00
 1069 3.683303e-14 0.000000e+00
 1070 4.137836e-14 0.000000e+00
 1071 4.664067e-14 0.000000e+00
 1072 5.231299e-14 0.000000e+00
 1073 6.380141e-14 0.000000e+00
 1074 6.637946e-14 0.000000e+00
 1075 8.706458e-14 0.000000e+00
 1076 7.266956e-14 0.000000e+00
 1077 7.674008e-14 0.000000e+00
 1078 8.685651e-14 0.000000e+00
 1079 9.192647e-14 0.000000e+00
 1080 9.688886e-14 0.000000e+00
 1081 1.021049e-13 0.000000e+00
 1082 1.078909e-13 0.000000e+00
 1083 1.193833e-13 0.000000e+00
 1084 1.222307e-13 0.000000e+00
 1085 1.415074e-13 0.000000e+00
 1086 1.291556e-13 0.000000e+00
 1087 1.328473e-13 0.000000e+00
 1088 1.432661e-13 0.000000e+00
 1089 1.484237e-13 0.000000e+00
 1090 1.531123e-13 0.000000e+00
 1091 1.587646e-13 0.000000e+00
 1092 1.641450e-13 0.000000e+00
 1093 1.752701e-13 0.000000e+00
 1094 1.782951e-13 0.000000e+00
 1095 1.961658e-13 0.000000e+00
 1096 1.851283e-13 0.000000e+00
 1097 1.886941e-13 0.000000e+00
 1098 1.988117e-13 0.000000e+00
 1099 2.035354e-13 0.000000e+00
 1100 2.085496e-13 0.000000e+00
 1101 2.136724e-13 0.000000e+00
 1102 2.189062e-13 0.000000e+00
 1103 2.293587e-13 0.000000e+00
 1104 2.321672e-13 0.000000e+00
 1105 2.480071e-13 0.000000e+00
 1106 2.385359e-13 0.000000e+00
 1107 2.420609e-13 0.000000e+00
 1108 2.513776e-13 0.000000e+00
 1109 2.556791e-13 0.000000e+00
 1110 2.602982e-13 0.000000e+00
 1111 2.647309e-13 0.000000e+00
 1112 2.697376e-13 0.000000e+00
 1113 2.790533e-13 0.000000e+00
 1114 2.816010e-13 0.000000e+00
 1115 2.945133e-13 0.000000e+00
 1116 2.872598e-13 0.000000e+00
 1117 2.900431e-13 0.000000e+00
 1118 2.984209e-13 0.000000e+00
 1119 3.022755e-13 0.000000e+00
 1120 3.063066e-13 0.000000e+00
 1121 3.100659e-13 0.000000e+00
 1122 3.142593e-13 0.000000e+00
 1123 3.223730e-13 0.000000e+00
 1124 3.242656e-13 0.000000e+00
 1125 3.344802e-13 0.000000e+00
 1126 3.284373e-13 0.000000e+00
 1127 3.305775e-13 0.000000e+00
 1128 3.381247e-13 0.000000e+00
 1129 3.410340e-13 0.000000e+00
 1130 3.439165e-13 0.000000e+00
 1131 3.471610e-13 0.000000e+00
 1132 3.503983e-13 0.000000e+00
 1133 3.567380e-13 0.000000e+00
 1134 3.577905e-13 0.000000e+00
 1135 3.654600e-13 0.000000e+00
 1136 3.608808e-13 0.000000e+00
 1137 3.618367e-13 0.000000e+00
 1138 3.679947e-13 0.000000e+00
 1139 3.697201e-13 0.000000e+00
 1140 3.716551e-13 0.000000e+00
 1141 3.740648e-13 0.000000e+00
 1142 3.756110e-13 0.000000e+00
 1143 3.804923e-13 0.000000e+00
 1144 3.806266e-13 0.000000e+00
 1145 3.867773e-13 0.000000e+00
 1146 3.819326e-13 0.000000e+00
 1147 3.816930e-13 0.000000e+00
 1148 3.862912e-13 0.000000e+00
 1149 3.867947e-13 0.000000e+00
 1150 3.875292e-13 0.000000e+00
 1151 3.885033e-13 0.000000e+00
 1152 3.888780e-13 0.000000e+00
 1153 3.921172e-13 0.000000e+00
 1154 3.911728e-13 0.000000e+00
 1155 3.968484e-13 0.000000e+00
 1156 3.900148e-13 0.000000e+00
 1157 3.888660e-13 0.000000e+00
 1158 3.914387e-13 0.000000e+00
 1159 3.910532e-13 0.000000e+00
 1160 3.899566e-13 0.000000e+00
 1161 3.899620e-13 0.000000e+00
 1162 3.889939e-13 0.000000e+00
 1163 3.907088e-13 0.000000e+00
 1164 3.880319e-13 0.000000e+00
 1165 3.944228e-13 0.000000e+00
 1166 3.848450e-13 0.000000e+00
 1167 3.819229e-13 0.000000e+00
 1168 3.831068e-13 0.000000e+00
 1169 3.810363e-13 0.000000e+00
 1170 3.793460e-13 0.000000e+00
 1171 3.769973e-13 0.000000e+00
 1172 3.752113e-13 0.000000e+00
 1173 3.752009e-13 0.000000e+00
 1174 3.710742e-13 0.000000e+00
 1175 3.787877e-13 0.000000e+00
 1176 3.650250e-13 0.000000e+00
 1177 3.613563e-13 0.000000e+00
 1178 3.609168e-13 0.000000e+00
 1179 3.573135e-13 0.000000e+00
 1180 3.539427e-13 0.000000e+00
 1181 3.505995e-13 0.000000e+00
 1182 3.471413e-13 0.000000e+00
 1183 3.453981e-13 0.000000e+00
 1184 3.403728e-13 0.000000e+00
 1185 3.494730e-13 0.000000e+00
 1186 3.315868e-13 0.000000e+00
 1187 3.272609e-13 0.000000e+00
 1188 3.245707e-13 0.000000e+00
 1189 3.197443e-13 0.000000e+00
 1190 3.148633e-13 0.000000e+00
 1191 3.101983e-13 0.000000e+00
 1192 3.055342e-13 0.000000e+00
 1193 3.025873e-13 0.000000e+00
 1194 2.966723e-13 0.000000e+00
 1195 3.070851e-13 0.000000e+00
 1196 2.852177e-13 0.000000e+00
 1197 2.793714e-13 0.000000e+00
 1198 2.752308e-13 0.000000e+00
 1199 2.693179e-13 0.000000e+00
 1200 2.632978e-13 0.000000e+00
 1201 2.574232e-13 0.000000e+00
 1202 2.514823e-13 0.000000e+00
 1203 2.477894e-13 0.000000e+00
 1204 2.405488e-13 0.000000e+00
 1205 2.517294e-13 0.000000e+00
 1206 2.269455e-13 0.000000e+00
 1207 2.198779e-13 0.000000e+00
 1208 2.145049e-13 0.000000e+00
 1209 2.077006e-13 0.000000e+00
 1210 2.007284e-13 0.000000e+00
 1211 1.938430e-13 0.000000e+00
 1212 1.866348e-13 0.000000e+00
 1213 1.825791e-13 0.000000e+00
 1214 1.742496e-13 0.000000e+00
 1215 1.865618e-13 0.000000e+00
 1216 1.588482e-13 0.000000e+00
 1217 1.509913e-13 0.000000e+00
 1218 1.445048e-13 0.000000e+00
 1219 1.369280e-13 0.000000e+00
 1220 1.292249e-13 0.000000e+00
 1221 1.214480e-13 0.000000e+00
 1222 1.137199e-13 0.000000e+00
 1223 1.091502e-13 0.000000e+00
 1224 9.997636e-14 0.000000e+00
 1225 1.132349e-13 0.000000e+00
 1226 8.321145e-14 0.000000e+00
 1227 7.472999e-14 0.000000e+00
 1228 6.769114e-14 0.000000e+00
 1229 5.977009e-14 0.000000e+00
 1230 5.098907e-14 0.000000e+00
 1231 4.318148e-14 0.000000e+00
 1232 3.470235e-14 0.000000e+00
 1233 3.014715e-14 0.000000e+00
 1234 2.073210e-14 0.000000e+00
 1235 3.555353e-14 0.000000e+00
 1236 3.486927e-15 0.000000e+00
 1237 -5.341525e-15 0.000000e+00
 1238 -1.260400e-14 0.000000e+00
 1239 -2.060480e-14 0.000000e+00
 1240 -2.896959e-14 0.000000e+00
 1241 -3.734976e-14 0.000000e+00
 1242 -4.566922e-14 0.000000e+00
 1243 -4.997594e-14 0.000000e+00
 1244 -5.918572e-14 0.000000e+00
 1245 -4.203552e-14 0.000000e+00
 1246 -7.668103e-14 0.000000e+00
 1247 -8.581337e-14 0.000000e+00
 1248 -9.256409e-14 0.000000e+00
 1249 -1.006017e-13 0.000000e+00
 1250 -1.084356e-13 0.000000e+00
 1251 -1.169898e-13 0.000000e+00
 1252 -1.243417e-13 2.104815e-02
 1253 -1.281921e-13 0.000000e+00
 1254 -1.365552e-13 0.000000e+00
 1255 -1.163004e-13 0.000000e+00
 1256 -1.537552e-13 0.000000e+00
 1257 -1.621664e-13 0.000000e+00
 1258 -1.682069e-13 0.000000e+00
 1259 -1.758504e-13 0.000000e+00
 1260 -1.831695e-13 0.000000e+00
 1261 -1.905949e-13 0.000000e+00
 1262 -1.974096e-13 0.000000e+00
 1263 -1.991743e-13 0.000000e+00
 1264 -2.074604e-13 0.000000e+00
 1265 -1.820130e-13 0.000000e+00
 1266 -2.231160e-13 0.000000e+00
 1267 -2.304639e-13 0.000000e+00
 1268 -2.350125e-13 0.000000e+00
 1269 -2.415193e-13 0.000000e+00
 1270 -2.480454e-13 0.000000e+00
 1271 -2.538578e-13 0.000000e+00
 1272 -2.596095e-13 0.000000e+00
 1273 -2.593648e-13 0.000000e+00
 1274 -2.665841e-13 0.000000e+00
 1275 -2.356684e-13 0.000000e+00
 1276 -2.798467e-13 0.000000e+00
 1277 -2.860309e-13 0.000000e+00
 1278 -2.888360e-13 0.000000e+00
 1279 -2.938429e-13 0.000000e+00
 1280 -2.989974e-13 0.000000e+00
 1281 -3.028330e-13 0.000000e+00
 1282 -3.071753e-13 0.000000e+00
 1283 -3.040927e-13 0.000000e+00
 1284 -3.104234e-13 0.000000e+00
 1285 -2.741949e-13 0.000000e+00
 1286 -3.203076e-13 0.000000e+00
 1287 -3.253746e-13 0.000000e+00
 1288 -3.252263e-13 0.000000e+00
 1289 -3.287984e-13 0.000000e+00
 1290 -3.317376e-13 0.000000e+00
 1291 -3.340017e-13 0.000000e+00
 1292 -3.361139e-13 0.000000e+00
 1293 -3.300265e-13 0.000000e+00
 1294 -3.344807e-13 0.000000e+00
 1295 -2.941438e-13 0.000000e+00
 1296 -3.414782e-13 0.000000e+00
 1297 -3.441966e-13 0.000000e+00
 1298 -3.417495e-13 0.000000e+00
 1299 -3.430655e-13 0.000000e+00
 1300 -3.434749e-13 0.000000e+00
 1301 -3.435192e-13 0.000000e+00
 1302 -3.437553e-13 0.000000e+00
 1303 -3.342660e-13 0.000000e+00
 1304 -3.371591e-13 0.000000e+00
 1305 -2.942450e-13 0.000000e+00
 1306 -3.399416e-13 0.000000e+00
 1307 -3.408812e-13 0.000000e+00
 1308 -3.354905e-13 0.000000e+00
 1309 -3.350431e-13 0.000000e+00
 1310 -3.320891e-13 0.000000e+00
 1311 -3.299605e-13 0.000000e+00
 1312 -3.285882e-13 0.000000e+00
 1313 -3.155239e-13 0.000000e+00
 1314 -3.168402e-13 0.000000e+00
 1315 -2.705328e-13 0.000000e+00
 1316 -3.156402e-13 0.000000e+00
 1317 -3.143863e-13 0.000000e+00
 1318 -3.053510e-13 0.000000e+00
 1319 -3.025735e-13 0.000000e+00
 1320 -2.976401e-13 0.000000e+00
 1321 -2.928627e-13 0.000000e+00
 1322 -2.896842e-13 0.000000e+00
 1323 -2.729510e-13 0.000000e+00
 1324 -2.728945e-13 0.000000e+00
 1325 -2.242178e-13 0.000000e+00
 1326 -2.675866e-13 0.000000e+00
 1327 -2.647063e-13 0.000000e+00
 1328 -2.526123e-13 0.000000e+00
 1329 -2.468886e-13 0.000000e+00
 1330 -2.402587e-13 0.000000e+00
 1331 -2.333680e-13 0.000000e+00
 1332 -2.280141e-13 0.000000e+00
 1333 -2.078796e-13 0.000000e+00
 1334 -2.063771e-13 0.000000e+00
 1335 -1.554431e-13 0.000000e+00
 1336 -1.973014e-13 0.000000e+00
 1337 -1.924507e-13 0.000000e+00
 1338 -1.780580e-13 0.000000e+00
 1339 -1.701636e-13 0.000000e+00
 1340 -1.617667e-13 0.000000e+00
 1341 -1.532450e-13 0.000000e+00
 1342 -1.456014e-13 0.000000e+00
 1343 -1.224471e-13 0.000000e+00
 1344 -1.196084e-13 0.000000e+00
 1345 -6.515572e-14 0.000000e+00
 1346 -1.075300e-13 0.000000e+00
 1347 -1.013015e-13 0.000000e+00
 1348 -8.401774e-14 0.000000e+00
 1349 -7.505358e-14 0.000000e+00
 1350 -6.489143e-14 0.000000e+00
 1351 -5.494928e-14 0.000000e+00
 1352 -4.523905e-14 0.000000e+00
 1353 -1.979538e-14 0.000000e+00
 1354 -1.518020e-14 0.000000e+00
 1355 4.281604e-14 0.000000e+00
 1356 -1.154669e-15 0.000000e+00
 1357 6.154818e-15 0.000000e+00
 1358 2.535942e-14 0.000000e+00
 1359 3.576983e-14 0.000000e+00
 1360 4.686340e-14 0.000000e+00
 1361 5.786831e-14 0.000000e+00
 1362 6.893194e-14 0.000000e+00
 1363 9.688711e-14 0.000000e+00
 1364 1.022132e-13 0.000000e+00
 1365 1.641139e-13 0.000000e+00
 1366 1.177743e-13 0.000000e+00
 1367 1.251627e-13 0.000000e+00
 1368 1.463086e-13 0.000000e+00
 1369 1.577246e-13 0.000000e+00
 1370 1.692667e-13 0.000000e+00
 1371 1.805800e-13 0.000000e+00
 1372 1.932405e-13 0.000000e+00
 1373 2.232936e-13 0.000000e+00
 1374 2.290574e-13 0.000000e+00
 1375 2.932544e-13 0.000000e+00
 1376 2.445315e-13 0.000000e+00
 1377 2.529615e-13 0.000000e+00
 1378 2.749213e-13 0.000000e+00
 1379 2.862837e-13 0.000000e+00
 1380 2.992812e-13 0.000000e+00
 1381 3.110854e-13 0.000000e+00
 1382 3.232197e-13 0.000000e+00
 1383 3.554479e-13 0.000000e+00
 1384 3.602276e-13 0.000000e+00
 1385 4.242430e-13 0.000000e+00
 1386 3.752729e-13 0.000000e+00
 1387 3.831337e-13 0.000000e+00
 1388 4.053189e-13 0.000000e+00
 1389 4.179063e-13 0.000000e+00
 1390 4.295104e-13 0.000000e+00
 1391 4.421917e-13 0.000000e+00
 1392 4.533637e-13 0.000000e+00
 1393 4.861402e-13 0.000000e+00
 1394 4.909485e-13 0.000000e+00
 1395 5.518141e-13 0.000000e+00
 1396 5.047194e-13 0.000000e+00
 1397 5.123157e-13 0.000000e+00
 1398 5.348352e-13 0.000000e+00
 1399 5.467791e-13 0.000000e+00
 1400 5.579148e-13 0.000000e+00
 1401 5.697203e-13 0.000000e+00
 1402 5.809321e-13 0.000000e+00
 1403 6.131874e-13 0.000000e+00
 1404 6.167541e-13 0.000000e+00
 1405 6.703511e-13 0.000000e+00
 1406 6.284563e-13 0.000000e+00
 1407 6.348319e-13 0.000000e+00
 1408 6.581617e-13 0.000000e+00
 1409 6.692741e-13 0.000000e+00
 1410 6.787653e-13 0.000000e+00
 1411 6.897968e-13 0.000000e+00
 1412 7.010713e-13 0.000000e+00
 1413 7.309267e-13 0.000000e+00
 1414 7.339587e-13 0.000000e+00
 1415 7.736417e-13 0.000000e+00
 1416 7.429189e-13 0.000000e+00
 1417 7.466416e-13 0.000000e+00
 1418 7.704536e-13 0.000000e+00
 1419 7.794085e-13 0.000000e+00
 1420 7.884443e-13 0.000000e+00
 1421 7.975918e-13 0.000000e+00
 1422 8.070859e-13 0.000000e+00
 1423 8.355669e-13 0.000000e+00
 1424 8.363308e-13 0.000000e+00
 1425 8.601716e-13 0.000000e+00
 1426 8.409061e-13 0.000000e+00
