 1425 1.403307e-12 0.000000e+00
 1426 1.336377e-12 0.000000e+00
 1427 1.351224e-12 0.000000e+00
 1428 1.370124e-12 0.000000e+00
 1429 1.385794e-12 0.000000e+00
 1430 1.400439e-12 0.000000e+00
 1431 1.414888e-12 0.000000e+00
 1432 1.429016e-12 0.000000e+00
 1433 1.465148e-12 0.000000e+00
 1434 1.472169e-12 0.000000e+00
 1435 1.561180e-12 0.000000e+00
 1436 1.490958e-12 0.000000e+00
 1437 1.501435e-12 0.000000e+00
 1438 1.519651e-12 0.000000e+00
 1439 1.533053e-12 0.000000e+00
 1440 1.544598e-12 0.000000e+00
 1441 1.556911e-12 0.000000e+00
 1442 1.568509e-12 0.000000e+00
 1443 1.602134e-12 0.000000e+00
 1444 1.605622e-12 0.000000e+00
 1445 1.683924e-12 0.000000e+00
 1446 1.616426e-12 0.000000e+00
 1447 1.622180e-12 0.000000e+00
 1448 1.640428e-12 0.000000e+00
 1449 1.651187e-12 0.000000e+00
 1450 1.658935e-12 0.000000e+00
 1451 1.668866e-12 0.000000e+00
 1452 1.676545e-12 0.000000e+00
 1453 1.707893e-12 0.000000e+00
 1454 1.708215e-12 0.000000e+00
 1455 1.770619e-12 0.000000e+00
 1456 1.711020e-12 0.000000e+00
 1457 1.711444e-12 0.000000e+00
 1458 1.730271e-12 0.000000e+00
 1459 1.738392e-12 0.000000e+00
 1460 1.742063e-12 0.000000e+00
 1461 1.748925e-12 0.000000e+00
 1462 1.753513e-12 0.000000e+00
 1463 1.779842e-12 0.000000e+00
 1464 1.777205e-12 0.000000e+00
 1465 1.816916e-12 0.000000e+00
 1466 1.770792e-12 0.000000e+00
 1467 1.766390e-12 0.000000e+00
 1468 1.785224e-12 0.000000e+00
 1469 1.789413e-12 0.000000e+00
 1470 1.787644e-12 0.000000e+00
 1471 1.791799e-12 0.000000e+00
 1472 1.792111e-12 0.000000e+00
 1473 1.814918e-12 0.000000e+00
 1474 1.806384e-12 0.000000e+00
 1475 1.823976e-12 0.000000e+00
 1476 1.791287e-12 0.000000e+00
 1477 1.782452e-12 0.000000e+00
 1478 1.800458e-12 0.000000e+00
 1479 1.799049e-12 0.000000e+00
 1480 1.795066e-12 0.000000e+00
 1481 1.793232e-12 0.000000e+00
 1482 1.788597e-12 0.000000e+00
 1483 1.806145e-12 0.000000e+00
 1484 1.794042e-12 0.000000e+00
 1485 1.789437e-12 0.000000e+00
 1486 1.769677e-12 0.000000e+00
 1487 1.754421e-12 0.000000e+00
 1488 1.770485e-12 0.000000e+00
 1489 1.763160e-12 0.000000e+00
 1490 1.754099e-12 0.000000e+00
 1491 1.747826e-12 0.000000e+00
 1492 1.738129e-12 0.000000e+00
 1493 1.748672e-12 0.000000e+00
 1494 1.731620e-12 0.000000e+00
 1495 1.709202e-12 0.000000e+00
 1496 1.697187e-12 0.000000e+00
 1497 1.676031e-12 0.000000e+00
 1498 1.687634e-12 0.000000e+00
 1499 1.674151e-12 0.000000e+00
 1500 1.661110e-12 0.000000e+00
 1501 1.647900e-12 0.000000e+00
 1502 1.633736e-12 0.000000e+00
 1503 1.636610e-12 0.000000e+00
 1504 1.616076e-12 0.000000e+00
 1505 1.581396e-12 0.000000e+00
 1506 1.569109e-12 0.000000e+00
 1507 1.541851e-12 0.000000e+00
 1508 1.547958e-12 0.000000e+00
 1509 1.529215e-12 0.000000e+00
 1510 1.509334e-12 0.000000e+00
 1511 1.490927e-12 0.000000e+00
 1512 1.469602e-12 0.000000e+00
 1513 1.467957e-12 0.000000e+00
 1514 1.440807e-12 0.000000e+00
 1515 1.405195e-12 0.000000e+00
 1516 1.381171e-12 0.000000e+00
 1517 1.349953e-12 0.000000e+00
 1518 1.348168e-12 0.000000e+00
 1519 1.323047e-12 0.000000e+00
 1520 1.298214e-12 0.000000e+00
 1521 1.272352e-12 0.000000e+00
 1522 1.245650e-12 0.000000e+00
 1523 1.239192e-12 0.000000e+00
 1524 1.206416e-12 0.000000e+00
 1525 1.179049e-12 0.000000e+00
 1526 1.133829e-12 0.000000e+00
 1527 1.097167e-12 0.000000e+00
 1528 1.087867e-12 0.000000e+00
 1529 1.056078e-12 0.000000e+00
 1530 1.026435e-12 0.000000e+00
 1531 9.939168e-13 0.000000e+00
 1532 9.622513e-13 0.000000e+00
 1533 9.509810e-13 0.000000e+00
 1534 9.127698e-13 0.000000e+00
 1535 9.020658e-13 0.000000e+00
 1536 8.294887e-13 0.000000e+00
 1537 7.869229e-13 0.000000e+00
 1538 7.700935e-13 0.000000e+00
 1539 7.335958e-13 0.000000e+00
 1540 6.985277e-13 0.000000e+00
 1541 6.615914e-13 0.000000e+00
 1542 6.239512e-13 0.000000e+00
 1543 6.118764e-13 0.000000e+00
 1544 5.657190e-13 0.000000e+00
 1545 5.764054e-13 0.000000e+00
 1546 4.725350e-13 0.000000e+00
 1547 4.266168e-13 0.000000e+00
 1548 4.038680e-13 0.000000e+00
 1549 3.631725e-13 0.000000e+00
 1550 3.239415e-13 0.000000e+00
 1551 2.829812e-13 0.000000e+00
 1552 2.420819e-13 7.974127e-03
 1553 2.296307e-13 0.000000e+00
 1554 1.785734e-13 0.000000e+00
 1555 2.080063e-13 0.000000e+00
 1556 7.840706e-14 0.000000e+00
 1557 2.813889e-14 0.000000e+00
 1558 4.265506e-15 0.000000e+00
 1559 -4.024523e-14 0.000000e+00
 1560 -8.171180e-14 0.000000e+00
 1561 -1.246948e-13 0.000000e+00
 1562 -1.689997e-13 0.000000e+00
 1563 -1.781696e-13 0.000000e+00
 1564 -2.342266e-13 0.000000e+00
 1565 -1.898351e-13 0.000000e+00
 1566 -3.371760e-13 0.000000e+00
 1567 -3.903405e-13 0.000000e+00
 1568 -4.133127e-13 0.000000e+00
 1569 -4.589616e-13 0.000000e+00
 1570 -5.004588e-13 0.000000e+00
 1571 -5.439159e-13 0.000000e+00
 1572 -5.864558e-13 0.000000e+00
 1573 -5.935900e-13 0.000000e+00
 1574 -6.489938e-13 0.000000e+00
 1575 -6.018890e-13 0.000000e+00
 1576 -7.525519e-13 0.000000e+00
 1577 -8.049742e-13 0.000000e+00
 1578 -8.228097e-13 0.000000e+00
 1579 -8.671931e-13 0.000000e+00
 1580 -9.064728e-13 0.000000e+00
 1581 -9.484645e-13 0.000000e+00
 1582 -9.871961e-13 0.000000e+00
 1583 -9.890377e-13 0.000000e+00
 1584 -1.042270e-12 0.000000e+00
 1585 -1.005058e-12 0.000000e+00
 1586 -1.141048e-12 0.000000e+00
 1587 -1.191116e-12 0.000000e+00
 1588 -1.200704e-12 0.000000e+00
 1589 -1.239678e-12 0.000000e+00
 1590 -1.276187e-12 0.000000e+00
 1591 -1.312024e-12 0.000000e+00
 1592 -1.346112e-12 0.000000e+00
 1593 -1.340910e-12 0.000000e+00
 1594 -1.390995e-12 0.000000e+00
 1595 -1.370584e-12 0.000000e+00
 1596 -1.477065e-12 0.000000e+00
 1597 -1.520623e-12 0.000000e+00
 1598 -1.521172e-12 0.000000e+00
 1599 -1.552971e-12 0.000000e+00
 1600 -1.581615e-12 0.000000e+00
 1601 -1.609839e-12 0.000000e+00
 1602 -1.636479e-12 0.000000e+00
 1603 -1.626602e-12 0.000000e+00
 1604 -1.665893e-12 0.000000e+00
 1605 -1.671991e-12 0.000000e+00
 1606 -1.736185e-12 0.000000e+00
 1607 -1.772344e-12 0.000000e+00
 1608 -1.760872e-12 0.000000e+00
 1609 -1.781659e-12 0.000000e+00
 1610 -1.802330e-12 0.000000e+00
 1611 -1.819970e-12 0.000000e+00
 1612 -1.837137e-12 0.000000e+00
 1613 -1.822060e-12 0.000000e+00
 1614 -1.849035e-12 0.000000e+00
 1615 -1.882985e-12 0.000000e+00
 1616 -1.900084e-12 0.000000e+00
 1617 -1.925199e-12 0.000000e+00
 1618 -1.899735e-12 0.000000e+00
 1619 -1.911465e-12 0.000000e+00
 1620 -1.920761e-12 0.000000e+00
 1621 -1.927759e-12 0.000000e+00
 1622 -1.934065e-12 0.000000e+00
 1623 -1.913244e-12 0.000000e+00
 1624 -1.926846e-12 0.000000e+00
 1625 -1.984982e-12 0.000000e+00
 1626 -1.955079e-12 0.000000e+00
 1627 -1.968471e-12 0.000000e+00
 1628 -1.931285e-12 0.000000e+00
 1629 -1.931365e-12 0.000000e+00
 1630 -1.928432e-12 0.000000e+00
 1631 -1.925320e-12 0.000000e+00
 1632 -1.920221e-12 0.000000e+00
 1633 -1.893695e-12 0.000000e+00
 1634 -1.894000e-12 0.000000e+00
 1635 -1.967524e-12 0.000000e+00
 1636 -1.898033e-12 0.000000e+00
 1637 -1.898016e-12 0.000000e+00
 1638 -1.852482e-12 0.000000e+00
 1639 -1.840917e-12 0.000000e+00
 1640 -1.826707e-12 0.000000e+00
 1641 -1.812199e-12 0.000000e+00
 1642 -1.796683e-12 0.000000e+00
 1643 -1.764584e-12 0.000000e+00
 1644 -1.753189e-12 0.000000e+00
 1645 -1.833030e-12 0.000000e+00
 1646 -1.734428e-12 0.000000e+00
 1647 -1.721868e-12 0.000000e+00
 1648 -1.669886e-12 0.000000e+00
 1649 -1.647207e-12 0.000000e+00
 1650 -1.625487e-12 0.000000e+00
 1651 -1.601264e-12 0.000000e+00
 1652 -1.576847e-12 0.000000e+00
 1653 -1.539341e-12 0.000000e+00
 1654 -1.517226e-12 0.000000e+00
 1655 -1.591763e-12 0.000000e+00
 1656 -1.476470e-12 0.000000e+00
 1657 -1.456411e-12 0.000000e+00
 1658 -1.398532e-12 0.000000e+00
 1659 -1.368796e-12 0.000000e+00
 1660 -1.338418e-12 0.000000e+00
 1661 -1.307722e-12 0.000000e+00
 1662 -1.275792e-12 0.000000e+00
 1663 -1.233661e-12 0.000000e+00
 1664 -1.205104e-12 0.000000e+00
 1665 -1.265249e-12 0.000000e+00
 1666 -1.147240e-12 0.000000e+00
 1667 -1.119477e-12 0.000000e+00
 1668 -1.060609e-12 0.000000e+00
 1669 -1.025717e-12 0.000000e+00
 1670 -9.892196e-13 0.000000e+00
 1671 -9.534883e-13 0.000000e+00
 1672 -9.145939e-13 0.000000e+00
 1673 -8.722927e-13 0.000000e+00
 1674 -8.378828e-13 0.000000e+00
 1675 -8.789424e-13 0.000000e+00
 1676 -7.694452e-13 0.000000e+00
 1677 -7.352770e-13 0.000000e+00
 1678 -6.788671e-13 0.000000e+00
 1679 -6.408949e-13 0.000000e+00
 1680 -6.007705e-13 0.000000e+00
 1681 -5.622143e-13 0.000000e+00
 1682 -5.217929e-13 0.000000e+00
 1683 -4.775368e-13 0.000000e+00
 1684 -4.413095e-13 0.000000e+00
 1685 -4.611566e-13 0.000000e+00
 1686 -3.669519e-13 0.000000e+00
 1687 -3.312434e-13 0.000000e+00
 1688 -2.769105e-13 0.000000e+00
 1689 -2.374148e-13 0.000000e+00
 1690 -1.979101e-13 0.000000e+00
 1691 -1.582669e-13 0.000000e+00
 1692 -1.192153e-13 0.000000e+00
 1693 -7.437960e-14 0.000000e+00
 1694 -3.785954e-14 0.000000e+00
 1695 -3.980944e-14 0.000000e+00
 1696 3.556588e-14 0.000000e+00
 1697 7.194710e-14 0.000000e+00
 1698 1.208770e-13 0.000000e+00
 1699 1.592332e-13 0.000000e+00
 1700 1.973198e-13 0.000000e+00
 1701 2.349958e-13 0.000000e+00
 1702 2.723540e-13 0.000000e+00
 1703 3.147195e-13 0.000000e+00
 1704 3.497639e-13 0.000000e+00
 1705 3.613008e-13 0.000000e+00
 1706 4.186780e-13 0.000000e+00
 1707 4.523068e-13 0.000000e+00
 1708 4.959257e-13 0.000000e+00
 1709 5.308627e-13 0.000000e+00
 1710 5.653402e-13 0.000000e+00
 1711 5.998127e-13 0.000000e+00
 1712 6.337317e-13 0.000000e+00
 1713 6.722276e-13 0.000000e+00
 1714 7.035960e-13 0.000000e+00
 1715 7.223741e-13 0.000000e+00
 1716 7.643813e-13 0.000000e+00
 1717 7.934350e-13 0.000000e+00
 1718 8.307665e-13 0.000000e+00
 1719 8.605512e-13 0.000000e+00
 1720 8.909777e-13 0.000000e+00
 1721 9.202739e-13 0.000000e+00
 1722 9.493029e-13 0.000000e+00
 1723 9.834909e-13 0.000000e+00
 1724 1.008978e-12 0.000000e+00
 1725 1.030004e-12 0.000000e+00
 1726 1.058524e-12 0.000000e+00
 1727 1.082698e-12 0.000000e+00
 1728 1.114106e-12 0.000000e+00
 1729 1.138474e-12 0.000000e+00
 1730 1.162399e-12 0.000000e+00
 1731 1.185420e-12 0.000000e+00
 1732 1.208467e-12 0.000000e+00
 1733 1.237611e-12 0.000000e+00
 1734 1.256784e-12 0.000000e+00
 1735 1.273002e-12 0.000000e+00
 1736 1.293567e-12 0.000000e+00
 1737 1.310819e-12 0.000000e+00
 1738 1.336202e-12 0.000000e+00
 1739 1.353698e-12 0.000000e+00
 1740 1.371611e-12 0.000000e+00
 1741 1.388541e-12 0.000000e+00
 1742 1.404990e-12 0.000000e+00
 1743 1.427624e-12 0.000000e+00
 1744 1.440312e-12 0.000000e+00
 1745 1.447713e-12 0.000000e+00
 1746 1.463322e-12 0.000000e+00
 1747 1.474145e-12 0.000000e+00
 1748 1.493610e-12 0.000000e+00
 1749 1.504009e-12 0.000000e+00
 1750 1.514800e-12 0.000000e+00
 1751 1.524615e-12 0.000000e+00
 1752 1.534759e-12 0.000000e+00
 1753 1.550401e-12 0.000000e+00
 1754 1.556057e-12 0.000000e+00
 1755 1.550560e-12 0.000000e+00
 1756 1.565775e-12 0.000000e+00
 1757 1.568827e-12 0.000000e+00
 1758 1.582067e-12 0.000000e+00
 1759 1.586171e-12 0.000000e+00
 1760 1.590488e-12 0.000000e+00
 1761 1.593823e-12 0.000000e+00
 1762 1.595918e-12 0.000000e+00
 1763 1.605435e-12 0.000000e+00
 1764 1.604567e-12 0.000000e+00
 1765 1.583687e-12 0.000000e+00
 1766 1.599965e-12 0.000000e+00
 1767 1.595535e-12 0.000000e+00
 1768 1.603746e-12 0.000000e+00
 1769 1.601102e-12 0.000000e+00
 1770 1.598640e-12 0.000000e+00
 1771 1.595290e-12 0.000000e+00
 1772 1.591975e-12 0.000000e+00
 1773 1.593332e-12 0.000000e+00
 1774 1.585978e-12 0.000000e+00
 1775 1.549837e-12 0.000000e+00
 1776 1.567977e-12 0.000000e+00
 1777 1.557235e-12 0.000000e+00
 1778 1.559190e-12 0.000000e+00
 1779 1.550715e-12 0.000000e+00
 1780 1.541448e-12 0.000000e+00
 1781 1.532123e-12 0.000000e+00
 1782 1.521919e-12 0.000000e+00
 1783 1.516616e-12 0.000000e+00
 1784 1.503147e-12 0.000000e+00
 1785 1.452813e-12 0.000000e+00
 1786 1.473206e-12 0.000000e+00
 1787 1.456425e-12 0.000000e+00
 1788 1.453011e-12 0.000000e+00
 1789 1.438531e-12 0.000000e+00
 1790 1.423542e-12 0.000000e+00
 1791 1.407950e-12 0.000000e+00
 1792 1.392071e-12 0.000000e+00
 1793 1.380348e-12 0.000000e+00
 1794 1.361268e-12 0.000000e+00
 1795 1.299825e-12 0.000000e+00
 1796 1.319579e-12 0.000000e+00
 1797 1.297793e-12 0.000000e+00
 1798 1.288599e-12 0.000000e+00
 1799 1.268525e-12 0.000000e+00
 1800 1.248375e-12 0.000000e+00
 1801 1.228033e-12 0.000000e+00
 1802 1.206723e-12 0.000000e+00
 1803 1.190678e-12 0.000000e+00
 1804 1.165503e-12 0.000000e+00
 1805 1.096105e-12 0.000000e+00
 1806 1.115138e-12 0.000000e+00
 1807 1.087955e-12 0.000000e+00
 1808 1.074090e-12 0.000000e+00
 1809 1.049123e-12 0.000000e+00
 1810 1.025051e-12 0.000000e+00
 1811 9.996137e-13 0.000000e+00
 1812 9.731506e-13 0.000000e+00
 1813 9.528209e-13 0.000000e+00
 1814 9.238584e-13 0.000000e+00
 1815 8.510426e-13 0.000000e+00
 1816 8.654825e-13 0.000000e+00
 1817 8.342550e-13 0.000000e+00
 1818 8.163152e-13 0.000000e+00
 1819 7.864921e-13 0.000000e+00
 1820 7.584798e-13 0.000000e+00
 1821 7.300661e-13 0.000000e+00
 1822 6.999723e-13 0.000000e+00
 1823 6.772867e-13 0.000000e+00
 1824 6.448190e-13 0.000000e+00
 1825 5.726383e-13 0.000000e+00
 1826 5.797505e-13 0.000000e+00
 1827 5.474103e-13 0.000000e+00
 1828 5.254926e-13 0.000000e+00
 1829 4.939875e-13 0.000000e+00
 1830 4.632829e-13 0.000000e+00
 1831 4.322462e-13 0.000000e+00
 1832 4.004574e-13 0.000000e+00
 1833 3.746472e-13 0.000000e+00
 1834 3.399328e-13 0.000000e+00
 1835 2.714407e-13 0.000000e+00
 1836 2.716239e-13 0.000000e+00
 1837 2.368036e-13 0.000000e+00
 1838 2.130059e-13 0.000000e+00
 1839 1.806031e-13 0.000000e+00
 1840 1.485507e-13 0.000000e+00
 1841 1.161885e-13 0.000000e+00
 1842 8.344157e-14 0.000000e+00
 1843 5.730798e-14 0.000000e+00
 1844 2.204454e-14 0.000000e+00
 1845 -4.039737e-14 0.000000e+00
 1846 -4.679402e-14 0.000000e+00
 1847 -8.157336e-14 0.000000e+00
 1848 -1.063893e-13 0.000000e+00
 1849 -1.386541e-13 0.000000e+00
 1850 -1.707277e-13 0.000000e+00
 1851 -2.037350e-13 0.000000e+00
 1852 -2.352449e-13 5.062280e-03
 1853 -2.604795e-13 0.000000e+00
 1854 -2.953280e-13 0.000000e+00
 1855 -3.526438e-13 0.000000e+00
 1856 -3.628196e-13 0.000000e+00
 1857 -3.974234e-13 0.000000e+00
 1858 -4.210572e-13 0.000000e+00
 1859 -4.514955e-13 0.000000e+00
 1860 -4.824074e-13 0.000000e+00
 1861 -5.126721e-13 0.000000e+00
 1862 -5.429550e-13 0.000000e+00
 1863 -5.654357e-13 0.000000e+00
 1864 -5.983869e-13 0.000000e+00
 1865 -6.494557e-13 0.000000e+00
 1866 -6.616478e-13 0.000000e+00
 1867 -6.935096e-13 0.000000e+00
 1868 -7.142878e-13 0.000000e+00
 1869 -7.419042e-13 0.000000e+00
 1870 -7.694897e-13 0.000000e+00
 1871 -7.971788e-13 0.000000e+00
 1872 -8.239372e-13 0.000000e+00
 1873 -8.428921e-13 0.000000e+00
 1874 -8.717510e-13 0.000000e+00
 1875 -9.182391e-13 0.000000e+00
 1876 -9.280645e-13 0.000000e+00
 1877 -9.561412e-13 0.000000e+00
 1878 -9.725884e-13 0.000000e+00
 1879 -9.959059e-13 0.000000e+00
 1880 -1.019490e-12 0.000000e+00
 1881 -1.042229e-12 0.000000e+00
 1882 -1.064715e-12 0.000000e+00
 1883 -1.078996e-12 0.000000e+00
 1884 -1.102992e-12 0.000000e+00
 1885 -1.145721e-12 0.000000e+00
 1886 -1.149926e-12 0.000000e+00
 1887 -1.172569e-12 0.000000e+00
 1888 -1.182886e-12 0.000000e+00
 1889 -1.201676e-12 0.000000e+00
 1890 -1.219542e-12 0.000000e+00
 1891 -1.235909e-12 0.000000e+00
 1892 -1.253263e-12 0.000000e+00
 1893 -1.262207e-12 0.000000e+00
 1894 -1.280457e-12 0.000000e+00
 1895 -1.321991e-12 0.000000e+00
 1896 -1.315580e-12 0.000000e+00
 1897 -1.332048e-12 0.000000e+00
 1898 -1.336201e-12 0.000000e+00
 1899 -1.348510e-12 0.000000e+00
 1900 -1.359957e-12 0.000000e+00
 1901 -1.371108e-12 0.000000e+00
 1902 -1.381790e-12 0.000000e+00
 1903 -1.384273e-12 0.000000e+00
 1904 -1.395634e-12 0.000000e+00
 1905 -1.436359e-12 0.000000e+00
 1906 -1.417851e-12 0.000000e+00
 1907 -1.428376e-12 0.000000e+00
 1908 -1.425231e-12 0.000000e+00
 1909 -1.431353e-12 0.000000e+00
 1910 -1.435979e-12 0.000000e+00
 1911 -1.440377e-12 0.000000e+00
 1912 -1.444598e-12 0.000000e+00
 1913 -1.440708e-12 0.000000e+00
 1914 -1.446258e-12 0.000000e+00
 1915 -1.484032e-12 0.000000e+00
 1916 -1.453872e-12 0.000000e+00
 1917 -1.457297e-12 0.000000e+00
 1918 -1.448014e-12 0.000000e+00
 1919 -1.446442e-12 0.000000e+00
 1920 -1.446064e-12 0.000000e+00
 1921 -1.445590e-12 0.000000e+00
 1922 -1.444869e-12 0.000000e+00
 1923 -1.438392e-12 0.000000e+00
 1924 -1.439392e-12 0.000000e+00
 1925 -1.477342e-12 0.000000e+00
 1926 -1.439354e-12 0.000000e+00
 1927 -1.440198e-12 0.000000e+00
 1928 -1.427314e-12 0.000000e+00
 1929 -1.423224e-12 0.000000e+00
 1930 -1.418259e-12 0.000000e+00
 1931 -1.413641e-12 0.000000e+00
 1932 -1.408622e-12 0.000000e+00
 1933 -1.398577e-12 0.000000e+00
 1934 -1.394329e-12 0.000000e+00
 1935 -1.429215e-12 0.000000e+00
 1936 -1.384400e-12 0.000000e+00
 1937 -1.379891e-12 0.000000e+00
 1938 -1.363347e-12 0.000000e+00
 1939 -1.354013e-12 0.000000e+00
 1940 -1.345599e-12 0.000000e+00
 1941 -1.336704e-12 0.000000e+00
 1942 -1.327709e-12 0.000000e+00
 1943 -1.313985e-12 0.000000e+00
 1944 -1.305379e-12 0.000000e+00
 1945 -1.336518e-12 0.000000e+00
 1946 -1.287808e-12 0.000000e+00
 1947 -1.279288e-12 0.000000e+00
 1948 -1.259920e-12 0.000000e+00
 1949 -1.248342e-12 0.000000e+00
 1950 -1.236692e-12 0.000000e+00
 1951 -1.224408e-12 0.000000e+00
 1952 -1.212883e-12 0.000000e+00
 1953 -1.197579e-12 0.000000e+00
 1954 -1.186397e-12 0.000000e+00
 1955 -1.212707e-12 0.000000e+00
 1956 -1.164302e-12 0.000000e+00
 1957 -1.152031e-12 0.000000e+00
 1958 -1.133167e-12 0.000000e+00
 1959 -1.120117e-12 0.000000e+00
 1960 -1.107572e-12 0.000000e+00
 1961 -1.094701e-12 0.000000e+00
 1962 -1.081737e-12 0.000000e+00
 1963 -1.067581e-12 0.000000e+00
 1964 -1.055641e-12 0.000000e+00
 1965 -1.075331e-12 0.000000e+00
 1966 -1.027890e-12 0.000000e+00
 1967 -1.013311e-12 0.000000e+00
 1968 -9.921905e-13 0.000000e+00
 1969 -9.752255e-13 0.000000e+00
 1970 -9.588970e-13 0.000000e+00
 1971 -9.422248e-13 0.000000e+00
 1972 -9.256867e-13 0.000000e+00
 1973 -9.073977e-13 0.000000e+00
 1974 -8.910949e-13 0.000000e+00
 1975 -9.034664e-13 0.000000e+00
 1976 -8.584763e-13 0.000000e+00
 1977 -8.428696e-13 0.000000e+00
 1978 -8.213584e-13 0.000000e+00
 1979 -8.039036e-13 0.000000e+00
 1980 -7.867953e-13 0.000000e+00
 1981 -7.704320e-13 0.000000e+00
 1982 -7.535242e-13 0.000000e+00
 1983 -7.362073e-13 0.000000e+00
 1984 -7.200539e-13 0.000000e+00
 1985 -7.273252e-13 0.000000e+00
 1986 -6.883269e-13 0.000000e+00
 1987 -6.735123e-13 0.000000e+00
 1988 -6.538003e-13 0.000000e+00
 1989 -6.380166e-13 0.000000e+00
 1990 -6.219523e-13 0.000000e+00
 1991 -6.073204e-13 0.000000e+00
 1992 -5.921651e-13 0.000000e+00
 1993 -5.768867e-13 0.000000e+00
 1994 -5.623825e-13 0.000000e+00
 1995 -5.663958e-13 0.000000e+00
 1996 -5.341472e-13 0.000000e+00
 1997 -5.211930e-13 0.000000e+00
 1998 -5.046232e-13 0.000000e+00
 1999 -4.909633e-13 0.000000e+00
 2000 -4.779637e-13 0.000000e+00
 2001 -4.651274e-13 0.000000e+00
 2002 -4.522204e-13 0.000000e+00
 2003 -4.396178e-13 0.000000e+00
 2004 -4.276568e-13 0.000000e+00
 2005 -4.301992e-13 0.000000e+00
 2006 -4.047665e-13 0.000000e+00
 2007 -3.941813e-13 0.000000e+00
 2008 -3.811568e-13 0.000000e+00
 2009 -3.704656e-13 0.000000e+00
 2010 -3.602992e-13 0.000000e+00
 2011 -3.503025e-13 0.000000e+00
 2012 -3.404522e-13 0.000000e+00
 2013 -3.309795e-13 0.000000e+00
 2014 -3.220227e-13 0.000000e+00
 2015 -3.239144e-13 0.000000e+00
 2016 -3.045767e-13 0.000000e+00
 2017 -2.971751e-13 0.000000e+00
 2018 -2.879201e-13 0.000000e+00
 2019 -2.804992e-13 0.000000e+00
 2020 -2.730064e-13 0.000000e+00
 2021 -2.662649e-13 0.000000e+00
 2022 -2.596943e-13 0.000000e+00
 2023 -2.534237e-13 0.000000e+00
 2024 -2.475078e-13 0.000000e+00
 2025 -2.502552e-13 0.000000e+00
 2026 -2.369414e-13 0.000000e+00
 2027 -2.322086e-13 0.000000e+00
 2028 -2.266875e-13 0.000000e+00
 2029 -2.222558e-13 0.000000e+00
 2030 -2.184421e-13 0.000000e+00
 2031 -2.148848e-13 0.000000e+00
 2032 -2.114140e-13 0.000000e+00
 2033 -2.083540e-13 0.000000e+00
 2034 -2.053059e-13 0.000000e+00
 2035 -2.095469e-13 0.000000e+00
 2036 -2.011898e-13 0.000000e+00
 2037 -1.996156e-13 0.000000e+00
 2038 -1.974837e-13 0.000000e+00
 2039 -1.961433e-13 0.000000e+00
 2040 -1.952483e-13 0.000000e+00
 2041 -1.947168e-13 0.000000e+00
 2042 -1.942296e-13 0.000000e+00
 2043 -1.944049e-13 0.000000e+00
 2044 -1.943257e-13 0.000000e+00
 2045 -2.004163e-13 0.000000e+00
 2046 -1.957147e-13 0.000000e+00
 2047 -1.970645e-13 0.000000e+00
 2048 -7.100937e-16 3.776942e-03
