 1426 9.795562e-13 0.000000e+00
 1427 9.867461e-13 0.000000e+00
 1428 1.008608e-12 0.000000e+00
 1429 1.018923e-12 0.000000e+00
 1430 1.028016e-12 0.000000e+00
 1431 1.038505e-12 0.000000e+00
 1432 1.047901e-12 0.000000e+00
 1433 1.078591e-12 0.000000e+00
 1434 1.079415e-12 0.000000e+00
 1435 1.116836e-12 0.000000e+00
 1436 1.085089e-12 0.000000e+00
 1437 1.088321e-12 0.000000e+00
 1438 1.110464e-12 0.000000e+00
 1439 1.118609e-12 0.000000e+00
 1440 1.124891e-12 0.000000e+00
 1441 1.132991e-12 0.000000e+00
 1442 1.139546e-12 0.000000e+00
 1443 1.165742e-12 0.000000e+00
 1444 1.164166e-12 0.000000e+00
 1445 1.179779e-12 0.000000e+00
 1446 1.164313e-12 0.000000e+00
 1447 1.163902e-12 0.000000e+00
 1448 1.184602e-12 0.000000e+00
 1449 1.190563e-12 0.000000e+00
 1450 1.193851e-12 0.000000e+00
 1451 1.199329e-12 0.000000e+00
 1452 1.202504e-12 0.000000e+00
 1453 1.223066e-12 0.000000e+00
 1454 1.219595e-12 0.000000e+00
 1455 1.212200e-12 0.000000e+00
 1456 1.213988e-12 0.000000e+00
 1457 1.209816e-12 0.000000e+00
 1458 1.229026e-12 0.000000e+00
 1459 1.232706e-12 0.000000e+00
 1460 1.231902e-12 0.000000e+00
 1461 1.234521e-12 0.000000e+00
 1462 1.234803e-12 0.000000e+00
 1463 1.248902e-12 0.000000e+00
 1464 1.243501e-12 0.000000e+00
 1465 1.212921e-12 0.000000e+00
 1466 1.231660e-12 0.000000e+00
 1467 1.223722e-12 0.000000e+00
 1468 1.241328e-12 0.000000e+00
 1469 1.241321e-12 0.000000e+00
 1470 1.236749e-12 0.000000e+00
 1471 1.236360e-12 0.000000e+00
 1472 1.232505e-12 0.000000e+00
 1473 1.241308e-12 0.000000e+00
 1474 1.233031e-12 0.000000e+00
 1475 1.185395e-12 0.000000e+00
 1476 1.215329e-12 0.000000e+00
 1477 1.204127e-12 0.000000e+00
 1478 1.218932e-12 0.000000e+00
 1479 1.214838e-12 0.000000e+00
 1480 1.208087e-12 0.000000e+00
 1481 1.203445e-12 0.000000e+00
 1482 1.195774e-12 0.000000e+00
 1483 1.199315e-12 0.000000e+00
 1484 1.188859e-12 0.000000e+00
 1485 1.129463e-12 0.000000e+00
 1486 1.165765e-12 0.000000e+00
 1487 1.151013e-12 0.000000e+00
 1488 1.161446e-12 0.000000e+00
 1489 1.153645e-12 0.000000e+00
 1490 1.143617e-12 0.000000e+00
 1491 1.136096e-12 0.000000e+00
 1492 1.124837e-12 0.000000e+00
 1493 1.123168e-12 0.000000e+00
 1494 1.109449e-12 0.000000e+00
 1495 1.045956e-12 0.000000e+00
 1496 1.080829e-12 0.000000e+00
 1497 1.063841e-12 0.000000e+00
 1498 1.069710e-12 0.000000e+00
 1499 1.057710e-12 0.000000e+00
 1500 1.045340e-12 0.000000e+00
 1501 1.033426e-12 0.000000e+00
 1502 1.020252e-12 0.000000e+00
 1503 1.012986e-12 0.000000e+00
 1504 9.982575e-13 0.000000e+00
 1505 9.367276e-13 0.000000e+00
 1506 9.629769e-13 0.000000e+00
 1507 9.433720e-13 0.000000e+00
 1508 9.449244e-13 0.000000e+00
 1509 9.296446e-13 0.000000e+00
 1510 9.133203e-13 0.000000e+00
 1511 8.988627e-13 0.000000e+00
 1512 8.824333e-13 0.000000e+00
 1513 8.725297e-13 0.000000e+00
 1514 8.552537e-13 0.000000e+00
 1515 8.051533e-13 0.000000e+00
 1516 8.143338e-13 0.000000e+00
 1517 7.935960e-13 0.000000e+00
 1518 7.892066e-13 0.000000e+00
 1519 7.709601e-13 0.000000e+00
 1520 7.528385e-13 0.000000e+00
 1521 7.350388e-13 0.000000e+00
 1522 7.158181e-13 0.000000e+00
 1523 7.049548e-13 0.000000e+00
 1524 6.847816e-13 0.000000e+00
 1525 6.535156e-13 0.000000e+00
 1526 6.387645e-13 0.000000e+00
 1527 6.165529e-13 0.000000e+00
 1528 6.072076e-13 0.000000e+00
 1529 5.864987e-13 0.000000e+00
 1530 5.664417e-13 0.000000e+00
 1531 5.458625e-13 0.000000e+00
 1532 5.251787e-13 0.000000e+00
 1533 5.137583e-13 0.000000e+00
 1534 4.912923e-13 0.000000e+00
 1535 4.843167e-13 0.000000e+00
 1536 4.418540e-13 0.000000e+00
 1537 4.176629e-13 0.000000e+00
 1538 4.039298e-13 0.000000e+00
 1539 3.819848e-13 0.000000e+00
 1540 3.596356e-13 0.000000e+00
 1541 3.379533e-13 0.000000e+00
 1542 3.153167e-13 0.000000e+00
 1543 3.062395e-13 0.000000e+00
 1544 2.799362e-13 0.000000e+00
 1545 3.021548e-13 0.000000e+00
 1546 2.280648e-13 0.000000e+00
 1547 2.023961e-13 0.000000e+00
 1548 1.860574e-13 0.000000e+00
 1549 1.630299e-13 0.000000e+00
 1550 1.400587e-13 0.000000e+00
 1551 1.171330e-13 0.000000e+00
 1552 9.342474e-14 9.258917e-03
 1553 8.827787e-14 0.000000e+00
 1554 5.945415e-14 0.000000e+00
 1555 1.104832e-13 0.000000e+00
 1556 6.154909e-15 0.000000e+00
 1557 -2.107775e-14 0.000000e+00
 1558 -3.783360e-14 0.000000e+00
 1559 -6.173682e-14 0.000000e+00
 1560 -8.484455e-14 0.000000e+00
 1561 -1.078024e-13 0.000000e+00
 1562 -1.323225e-13 0.000000e+00
 1563 -1.312138e-13 0.000000e+00
 1564 -1.625695e-13 0.000000e+00
 1565 -8.401060e-14 0.000000e+00
 1566 -2.166863e-13 0.000000e+00
 1567 -2.441463e-13 0.000000e+00
 1568 -2.599534e-13 0.000000e+00
 1569 -2.840304e-13 0.000000e+00
 1570 -3.072152e-13 0.000000e+00
 1571 -3.284759e-13 0.000000e+00
 1572 -3.517491e-13 0.000000e+00
 1573 -3.453291e-13 0.000000e+00
 1574 -3.756138e-13 0.000000e+00
 1575 -2.764599e-13 0.000000e+00
 1576 -4.309455e-13 0.000000e+00
 1577 -4.573878e-13 0.000000e+00
 1578 -4.701163e-13 0.000000e+00
 1579 -4.931829e-13 0.000000e+00
 1580 -5.137266e-13 0.000000e+00
 1581 -5.347402e-13 0.000000e+00
 1582 -5.553078e-13 0.000000e+00
 1583 -5.420529e-13 0.000000e+00
 1584 -5.719136e-13 0.000000e+00
 1585 -4.603857e-13 0.000000e+00
 1586 -6.258166e-13 0.000000e+00
 1587 -6.512475e-13 0.000000e+00
 1588 -6.580085e-13 0.000000e+00
 1589 -6.782956e-13 0.000000e+00
 1590 -6.977088e-13 0.000000e+00
 1591 -7.147576e-13 0.000000e+00
 1592 -7.335921e-13 0.000000e+00
 1593 -7.127316e-13 0.000000e+00
 1594 -7.435460e-13 0.000000e+00
 1595 -6.274036e-13 0.000000e+00
 1596 -7.908965e-13 0.000000e+00
 1597 -8.150788e-13 0.000000e+00
 1598 -8.149896e-13 0.000000e+00
 1599 -8.323884e-13 0.000000e+00
 1600 -8.484587e-13 0.000000e+00
 1601 -8.615124e-13 0.000000e+00
 1602 -8.750286e-13 0.000000e+00
 1603 -8.497417e-13 0.000000e+00
 1604 -8.759235e-13 0.000000e+00
 1605 -7.704049e-13 0.000000e+00
 1606 -9.193373e-13 0.000000e+00
 1607 -9.403864e-13 0.000000e+00
 1608 -9.326681e-13 0.000000e+00
 1609 -9.446656e-13 0.000000e+00
 1610 -9.567795e-13 0.000000e+00
 1611 -9.649964e-13 0.000000e+00
 1612 -9.746280e-13 0.000000e+00
 1613 -9.444122e-13 0.000000e+00
 1614 -9.643885e-13 0.000000e+00
 1615 -8.791496e-13 0.000000e+00
 1616 -1.002357e-12 0.000000e+00
 1617 -1.021191e-12 0.000000e+00
 1618 -1.002520e-12 0.000000e+00
 1619 -1.009819e-12 0.000000e+00
 1620 -1.016473e-12 0.000000e+00
 1621 -1.020744e-12 0.000000e+00
 1622 -1.025499e-12 0.000000e+00
 1623 -9.906715e-13 0.000000e+00
 1624 -1.005726e-12 0.000000e+00
 1625 -9.473100e-13 0.000000e+00
 1626 -1.034846e-12 0.000000e+00
 1627 -1.050555e-12 0.000000e+00
 1628 -1.021746e-12 0.000000e+00
 1629 -1.023841e-12 0.000000e+00
 1630 -1.024781e-12 0.000000e+00
 1631 -1.024447e-12 0.000000e+00
 1632 -1.023587e-12 0.000000e+00
 1633 -9.862989e-13 0.000000e+00
 1634 -9.954929e-13 0.000000e+00
 1635 -9.681202e-13 0.000000e+00
 1636 -1.015861e-12 0.000000e+00
 1637 -1.025368e-12 0.000000e+00
 1638 -9.893785e-13 0.000000e+00
 1639 -9.850699e-13 0.000000e+00
 1640 -9.812216e-13 0.000000e+00
 1641 -9.751026e-13 0.000000e+00
 1642 -9.697549e-13 0.000000e+00
 1643 -9.298930e-13 0.000000e+00
 1644 -9.350068e-13 0.000000e+00
 1645 -9.375422e-13 0.000000e+00
 1646 -9.460386e-13 0.000000e+00
 1647 -9.480409e-13 0.000000e+00
 1648 -9.066990e-13 0.000000e+00
 1649 -8.958668e-13 0.000000e+00
 1650 -8.881694e-13 0.000000e+00
 1651 -8.776117e-13 0.000000e+00
 1652 -8.674262e-13 0.000000e+00
 1653 -8.271740e-13 0.000000e+00
 1654 -8.271487e-13 0.000000e+00
 1655 -8.553684e-13 0.000000e+00
 1656 -8.258090e-13 0.000000e+00
 1657 -8.263450e-13 0.000000e+00
 1658 -7.777129e-13 0.000000e+00
 1659 -7.634415e-13 0.000000e+00
 1660 -7.506461e-13 0.000000e+00
 1661 -7.365664e-13 0.000000e+00
 1662 -7.226312e-13 0.000000e+00
 1663 -6.811268e-13 0.000000e+00
 1664 -6.785323e-13 0.000000e+00
 1665 -7.247060e-13 0.000000e+00
 1666 -6.656732e-13 0.000000e+00
 1667 -6.633183e-13 0.000000e+00
 1668 -6.116433e-13 0.000000e+00
 1669 -5.948438e-13 0.000000e+00
 1670 -5.774294e-13 0.000000e+00
 1671 -5.606415e-13 0.000000e+00
 1672 -5.414784e-13 0.000000e+00
 1673 -5.027707e-13 0.000000e+00
 1674 -4.951414e-13 0.000000e+00
 1675 -5.539230e-13 0.000000e+00
 1676 -4.766935e-13 0.000000e+00
 1677 -4.679552e-13 0.000000e+00
 1678 -4.171834e-13 0.000000e+00
 1679 -3.979624e-13 0.000000e+00
 1680 -3.775741e-13 0.000000e+00
 1681 -3.583006e-13 0.000000e+00
 1682 -3.384913e-13 0.000000e+00
 1683 -3.005176e-13 0.000000e+00
 1684 -2.897623e-13 0.000000e+00
 1685 -3.526439e-13 0.000000e+00
 1686 -2.655435e-13 0.000000e+00
 1687 -2.549366e-13 0.000000e+00
 1688 -2.043188e-13 0.000000e+00
 1689 -1.830946e-13 0.000000e+00
 1690 -1.620068e-13 0.000000e+00
 1691 -1.417815e-13 0.000000e+00
 1692 -1.225708e-13 0.000000e+00
 1693 -8.524605e-14 0.000000e+00
 1694 -7.185530e-14 0.000000e+00
 1695 -1.343353e-13 0.000000e+00
 1696 -4.529540e-14 0.000000e+00
 1697 -3.209129e-14 0.000000e+00
 1698 1.489796e-14 0.000000e+00
 1699 3.600259e-14 0.000000e+00
 1700 5.721798e-14 0.000000e+00
 1701 7.789187e-14 0.000000e+00
 1702 9.762738e-14 0.000000e+00
 1703 1.312015e-13 0.000000e+00
 1704 1.457733e-13 0.000000e+00
 1705 8.790402e-14 0.000000e+00
 1706 1.739146e-13 0.000000e+00
 1707 1.869028e-13 0.000000e+00
 1708 2.303736e-13 0.000000e+00
 1709 2.499730e-13 0.000000e+00
 1710 2.702323e-13 0.000000e+00
 1711 2.899204e-13 0.000000e+00
 1712 3.090322e-13 0.000000e+00
 1713 3.386468e-13 0.000000e+00
 1714 3.530626e-13 0.000000e+00
 1715 3.000444e-13 0.000000e+00
 1716 3.799713e-13 0.000000e+00
 1717 3.919634e-13 0.000000e+00
 1718 4.308016e-13 0.000000e+00
 1719 4.482464e-13 0.000000e+00
 1720 4.672220e-13 0.000000e+00
 1721 4.839101e-13 0.000000e+00
 1722 5.011741e-13 0.000000e+00
 1723 5.277879e-13 0.000000e+00
 1724 5.394742e-13 0.000000e+00
 1725 4.909943e-13 0.000000e+00
 1726 5.629442e-13 0.000000e+00
 1727 5.737658e-13 0.000000e+00
 1728 6.072314e-13 0.000000e+00
 1729 6.224320e-13 0.000000e+00
 1730 6.381267e-13 0.000000e+00
 1731 6.514544e-13 0.000000e+00
 1732 6.662541e-13 0.000000e+00
 1733 6.886071e-13 0.000000e+00
 1734 6.976145e-13 0.000000e+00
 1735 6.502940e-13 0.000000e+00
 1736 7.155815e-13 0.000000e+00
 1737 7.235703e-13 0.000000e+00
 1738 7.519284e-13 0.000000e+00
 1739 7.633928e-13 0.000000e+00
 1740 7.754977e-13 0.000000e+00
 1741 7.856365e-13 0.000000e+00
 1742 7.968178e-13 0.000000e+00
 1743 8.140594e-13 0.000000e+00
 1744 8.202583e-13 0.000000e+00
 1745 7.714601e-13 0.000000e+00
 1746 8.312494e-13 0.000000e+00
 1747 8.364565e-13 0.000000e+00
 1748 8.589889e-13 0.000000e+00
 1749 8.666675e-13 0.000000e+00
 1750 8.739776e-13 0.000000e+00
 1751 8.806562e-13 0.000000e+00
 1752 8.877694e-13 0.000000e+00
 1753 8.994948e-13 0.000000e+00
 1754 9.021597e-13 0.000000e+00
 1755 8.495608e-13 0.000000e+00
 1756 9.062597e-13 0.000000e+00
 1757 9.068076e-13 0.000000e+00
 1758 9.239365e-13 0.000000e+00
 1759 9.275302e-13 0.000000e+00
 1760 9.308611e-13 0.000000e+00
 1761 9.335996e-13 0.000000e+00
 1762 9.351012e-13 0.000000e+00
 1763 9.424170e-13 0.000000e+00
 1764 9.416068e-13 0.000000e+00
 1765 8.830095e-13 0.000000e+00
 1766 9.374439e-13 0.000000e+00
 1767 9.332035e-13 0.000000e+00
 1768 9.458431e-13 0.000000e+00
 1769 9.448494e-13 0.000000e+00
 1770 9.438952e-13 0.000000e+00
 1771 9.421664e-13 0.000000e+00
 1772 9.403921e-13 0.000000e+00
 1773 9.414835e-13 0.000000e+00
 1774 9.365997e-13 0.000000e+00
 1775 8.726673e-13 0.000000e+00
 1776 9.244656e-13 0.000000e+00
 1777 9.169415e-13 0.000000e+00
 1778 9.237451e-13 0.000000e+00
 1779 9.190974e-13 0.000000e+00
 1780 9.139123e-13 0.000000e+00
 1781 9.079112e-13 0.000000e+00
 1782 9.018439e-13 0.000000e+00
 1783 8.981598e-13 0.000000e+00
 1784 8.892702e-13 0.000000e+00
 1785 8.200965e-13 0.000000e+00
 1786 8.700165e-13 0.000000e+00
 1787 8.586438e-13 0.000000e+00
 1788 8.610026e-13 0.000000e+00
 1789 8.523860e-13 0.000000e+00
 1790 8.433508e-13 0.000000e+00
 1791 8.334289e-13 0.000000e+00
 1792 8.236019e-13 0.000000e+00
 1793 8.154324e-13 0.000000e+00
 1794 8.032640e-13 0.000000e+00
 1795 7.303349e-13 0.000000e+00
 1796 7.769847e-13 0.000000e+00
 1797 7.622874e-13 0.000000e+00
 1798 7.605732e-13 0.000000e+00
 1799 7.482195e-13 0.000000e+00
 1800 7.358482e-13 0.000000e+00
 1801 7.232132e-13 0.000000e+00
 1802 7.092176e-13 0.000000e+00
 1803 6.986581e-13 0.000000e+00
 1804 6.826990e-13 0.000000e+00
 1805 6.080254e-13 0.000000e+00
 1806 6.513611e-13 0.000000e+00
 1807 6.334827e-13 0.000000e+00
 1808 6.280979e-13 0.000000e+00
 1809 6.129295e-13 0.000000e+00
 1810 5.982689e-13 0.000000e+00
 1811 5.824117e-13 0.000000e+00
 1812 5.657327e-13 0.000000e+00
 1813 5.522975e-13 0.000000e+00
 1814 5.342437e-13 0.000000e+00
 1815 4.599640e-13 0.000000e+00
 1816 4.983257e-13 0.000000e+00
 1817 4.785342e-13 0.000000e+00
 1818 4.702267e-13 0.000000e+00
 1819 4.521556e-13 0.000000e+00
 1820 4.353978e-13 0.000000e+00
 1821 4.178364e-13 0.000000e+00
 1822 3.993441e-13 0.000000e+00
 1823 3.846534e-13 0.000000e+00
 1824 3.643209e-13 0.000000e+00
 1825 2.928342e-13 0.000000e+00
 1826 3.248893e-13 0.000000e+00
 1827 3.053478e-13 0.000000e+00
 1828 2.939206e-13 0.000000e+00
 1829 2.749518e-13 0.000000e+00
 1830 2.570432e-13 0.000000e+00
 1831 2.379006e-13 0.000000e+00
 1832 2.189097e-13 0.000000e+00
 1833 2.026533e-13 0.000000e+00
 1834 1.813870e-13 0.000000e+00
 1835 1.146250e-13 0.000000e+00
 1836 1.407168e-13 0.000000e+00
 1837 1.200420e-13 0.000000e+00
 1838 1.071195e-13 0.000000e+00
 1839 8.852632e-14 0.000000e+00
 1840 6.980717e-14 0.000000e+00
 1841 4.997954e-14 0.000000e+00
 1842 3.063024e-14 0.000000e+00
 1843 1.471953e-14 0.000000e+00
 1844 -6.328537e-15 0.000000e+00
 1845 -6.617141e-14 0.000000e+00
 1846 -4.687662e-14 0.000000e+00
 1847 -6.748112e-14 0.000000e+00
 1848 -8.062582e-14 0.000000e+00
 1849 -9.922213e-14 0.000000e+00
 1850 -1.173870e-13 0.000000e+00
 1851 -1.373084e-13 0.000000e+00
 1852 -1.555326e-13 5.947403e-03
 1853 -1.706575e-13 0.000000e+00
 1854 -1.909751e-13 0.000000e+00
 1855 -2.437101e-13 0.000000e+00
 1856 -2.301274e-13 0.000000e+00
 1857 -2.505402e-13 0.000000e+00
 1858 -2.629067e-13 0.000000e+00
 1859 -2.803689e-13 0.000000e+00
 1860 -2.977937e-13 0.000000e+00
 1861 -3.154477e-13 0.000000e+00
 1862 -3.329463e-13 0.000000e+00
 1863 -3.458640e-13 0.000000e+00
 1864 -3.650241e-13 0.000000e+00
 1865 -4.100711e-13 0.000000e+00
 1866 -4.018320e-13 0.000000e+00
 1867 -4.200796e-13 0.000000e+00
 1868 -4.308445e-13 0.000000e+00
 1869 -4.466713e-13 0.000000e+00
 1870 -4.622427e-13 0.000000e+00
 1871 -4.780893e-13 0.000000e+00
 1872 -4.936241e-13 0.000000e+00
 1873 -5.037760e-13 0.000000e+00
 1874 -5.206016e-13 0.000000e+00
 1875 -5.599491e-13 0.000000e+00
 1876 -5.562067e-13 0.000000e+00
 1877 -5.745309e-13 0.000000e+00
 1878 -5.846104e-13 0.000000e+00
 1879 -6.005233e-13 0.000000e+00
 1880 -6.161882e-13 0.000000e+00
 1881 -6.321860e-13 0.000000e+00
 1882 -6.479514e-13 0.000000e+00
 1883 -6.576208e-13 0.000000e+00
 1884 -6.749463e-13 0.000000e+00
 1885 -7.090748e-13 0.000000e+00
 1886 -7.094487e-13 0.000000e+00
 1887 -7.261171e-13 0.000000e+00
 1888 -7.344686e-13 0.000000e+00
 1889 -7.490564e-13 0.000000e+00
 1890 -7.627223e-13 0.000000e+00
 1891 -7.759224e-13 0.000000e+00
 1892 -7.901614e-13 0.000000e+00
 1893 -7.971454e-13 0.000000e+00
 1894 -8.120302e-13 0.000000e+00
 1895 -8.427425e-13 0.000000e+00
 1896 -8.418840e-13 0.000000e+00
 1897 -8.561243e-13 0.000000e+00
 1898 -8.613487e-13 0.000000e+00
 1899 -8.730126e-13 0.000000e+00
 1900 -8.836239e-13 0.000000e+00
 1901 -8.947515e-13 0.000000e+00
 1902 -9.057603e-13 0.000000e+00
 1903 -9.086736e-13 0.000000e+00
 1904 -9.210864e-13 0.000000e+00
 1905 -9.496483e-13 0.000000e+00
 1906 -9.447850e-13 0.000000e+00
 1907 -9.567646e-13 0.000000e+00
 1908 -9.582110e-13 0.000000e+00
 1909 -9.665961e-13 0.000000e+00
 1910 -9.740000e-13 0.000000e+00
 1911 -9.818936e-13 0.000000e+00
 1912 -9.898132e-13 0.000000e+00
 1913 -9.891618e-13 0.000000e+00
 1914 -9.990386e-13 0.000000e+00
 1915 -1.026811e-12 0.000000e+00
 1916 -1.016338e-12 0.000000e+00
 1917 -1.025409e-12 0.000000e+00
 1918 -1.023452e-12 0.000000e+00
 1919 -1.028141e-12 0.000000e+00
 1920 -1.030899e-12 0.000000e+00
 1921 -1.034107e-12 0.000000e+00
 1922 -1.036411e-12 0.000000e+00
 1923 -1.031102e-12 0.000000e+00
 1924 -1.034033e-12 0.000000e+00
 1925 -1.061572e-12 0.000000e+00
 1926 -1.039901e-12 0.000000e+00
 1927 -1.042726e-12 0.000000e+00
 1928 -1.033747e-12 0.000000e+00
 1929 -1.031684e-12 0.000000e+00
 1930 -1.029408e-12 0.000000e+00
 1931 -1.027756e-12 0.000000e+00
 1932 -1.025978e-12 0.000000e+00
 1933 -1.016360e-12 0.000000e+00
 1934 -1.015748e-12 0.000000e+00
 1935 -1.044173e-12 0.000000e+00
 1936 -1.014267e-12 0.000000e+00
 1937 -1.013611e-12 0.000000e+00
 1938 -1.000703e-12 0.000000e+00
 1939 -9.954386e-13 0.000000e+00
 1940 -9.906797e-13 0.000000e+00
 1941 -9.861702e-13 0.000000e+00
 1942 -9.813872e-13 0.000000e+00
 1943 -9.695770e-13 0.000000e+00
 1944 -9.666141e-13 0.000000e+00
 1945 -9.969857e-13 0.000000e+00
 1946 -9.601284e-13 0.000000e+00
 1947 -9.571226e-13 0.000000e+00
 1948 -9.416993e-13 0.000000e+00
 1949 -9.347690e-13 0.000000e+00
 1950 -9.279762e-13 0.000000e+00
 1951 -9.211173e-13 0.000000e+00
 1952 -9.148634e-13 0.000000e+00
 1953 -9.020962e-13 0.000000e+00
 1954 -8.971559e-13 0.000000e+00
 1955 -9.295048e-13 0.000000e+00
 1956 -8.870478e-13 0.000000e+00
 1957 -8.818740e-13 0.000000e+00
 1958 -8.653406e-13 0.000000e+00
 1959 -8.570342e-13 0.000000e+00
 1960 -8.488149e-13 0.000000e+00
 1961 -8.408141e-13 0.000000e+00
 1962 -8.330315e-13 0.000000e+00
 1963 -8.204555e-13 0.000000e+00
 1964 -8.140792e-13 0.000000e+00
 1965 -8.469574e-13 0.000000e+00
 1966 -8.008083e-13 0.000000e+00
 1967 -7.951892e-13 0.000000e+00
 1968 -7.780770e-13 0.000000e+00
 1969 -7.685171e-13 0.000000e+00
 1970 -7.596575e-13 0.000000e+00
 1971 -7.511650e-13 0.000000e+00
 1972 -7.424176e-13 0.000000e+00
 1973 -7.302904e-13 0.000000e+00
 1974 -7.229125e-13 0.000000e+00
 1975 -7.550878e-13 0.000000e+00
 1976 -7.080803e-13 0.000000e+00
 1977 -7.018612e-13 0.000000e+00
 1978 -6.849992e-13 0.000000e+00
 1979 -6.750064e-13 0.000000e+00
 1980 -6.657698e-13 0.000000e+00
 1981 -6.573811e-13 0.000000e+00
 1982 -6.481242e-13 0.000000e+00
 1983 -6.365667e-13 0.000000e+00
 1984 -6.290736e-13 0.000000e+00
 1985 -6.587948e-13 0.000000e+00
 1986 -6.134352e-13 0.000000e+00
 1987 -6.071004e-13 0.000000e+00
 1988 -5.907980e-13 0.000000e+00
 1989 -5.812911e-13 0.000000e+00
 1990 -5.718710e-13 0.000000e+00
 1991 -5.639166e-13 0.000000e+00
 1992 -5.546754e-13 0.000000e+00
 1993 -5.443981e-13 0.000000e+00
 1994 -5.366351e-13 0.000000e+00
 1995 -5.636140e-13 0.000000e+00
 1996 -5.215502e-13 0.000000e+00
 1997 -5.147424e-13 0.000000e+00
 1998 -5.003273e-13 0.000000e+00
 1999 -4.912986e-13 0.000000e+00
 2000 -4.829411e-13 0.000000e+00
 2001 -4.750349e-13 0.000000e+00
 2002 -4.663508e-13 0.000000e+00
 2003 -4.572425e-13 0.000000e+00
 2004 -4.500080e-13 0.000000e+00
 2005 -4.733345e-13 0.000000e+00
 2006 -4.359722e-13 0.000000e+00
 2007 -4.295177e-13 0.000000e+00
 2008 -4.169117e-13 0.000000e+00
 2009 -4.088294e-13 0.000000e+00
 2010 -4.015093e-13 0.000000e+00
 2011 -3.942520e-13 0.000000e+00
 2012 -3.867329e-13 0.000000e+00
 2013 -3.790125e-13 0.000000e+00
 2014 -3.724558e-13 0.000000e+00
 2015 -3.920860e-13 0.000000e+00
 2016 -3.597741e-13 0.000000e+00
 2017 -3.544378e-13 0.000000e+00
 2018 -3.437420e-13 0.000000e+00
 2019 -3.370779e-13 0.000000e+00
 2020 -3.304306e-13 0.000000e+00
 2021 -3.245551e-13 0.000000e+00
 2022 -3.182658e-13 0.000000e+00
 2023 -3.120454e-13 0.000000e+00
 2024 -3.063457e-13 0.000000e+00
 2025 -3.231005e-13 0.000000e+00
 2026 -2.962609e-13 0.000000e+00
 2027 -2.916233e-13 0.000000e+00
 2028 -2.832392e-13 0.000000e+00
 2029 -2.777865e-13 0.000000e+00
 2030 -2.728355e-13 0.000000e+00
 2031 -2.681249e-13 0.000000e+00
 2032 -2.632732e-13 0.000000e+00
 2033 -2.585830e-13 0.000000e+00
 2034 -2.541375e-13 0.000000e+00
 2035 -2.684337e-13 0.000000e+00
 2036 -2.465363e-13 0.000000e+00
 2037 -2.433642e-13 0.000000e+00
 2038 -2.370221e-13 0.000000e+00
 2039 -2.329825e-13 0.000000e+00
 2040 -2.294780e-13 0.000000e+00
 2041 -2.262517e-13 0.000000e+00
 2042 -2.228052e-13 0.000000e+00
 2043 -2.198102e-13 0.000000e+00
 2044 -2.167702e-13 0.000000e+00
 2045 -2.292240e-13 0.000000e+00
 2046 -2.118404e-13 0.000000e+00
 2047 -2.099646e-13 0.000000e+00
 2048 -2.049861e-15 4.641693e-03
