 1449 3.169394e-13 0.000000e+00
 1450 3.158677e-13 0.000000e+00
 1451 3.150010e-13 0.000000e+00
 1452 3.129135e-13 0.000000e+00
 1453 3.334229e-13 0.000000e+00
 1454 3.247565e-13 0.000000e+00
 1455 3.936210e-13 0.000000e+00
 1456 3.121944e-13 0.000000e+00
 1457 3.055847e-13 0.000000e+00
 1458 3.164865e-13 0.000000e+00
 1459 3.148249e-13 0.000000e+00
 1460 3.128744e-13 0.000000e+00
 1461 3.121316e-13 0.000000e+00
 1462 3.093614e-13 0.000000e+00
 1463 3.303435e-13 0.000000e+00
 1464 3.221976e-13 0.000000e+00
 1465 3.906510e-13 0.000000e+00
 1466 3.070621e-13 0.000000e+00
 1467 2.999818e-13 0.000000e+00
 1468 3.112922e-13 0.000000e+00
 1469 3.091387e-13 0.000000e+00
 1470 3.059559e-13 0.000000e+00
 1471 3.051747e-13 0.000000e+00
 1472 3.026954e-13 0.000000e+00
 1473 3.233212e-13 0.000000e+00
 1474 3.154120e-13 0.000000e+00
 1475 3.809395e-13 0.000000e+00
 1476 2.982442e-13 0.000000e+00
 1477 2.902390e-13 0.000000e+00
 1478 3.032349e-13 0.000000e+00
 1479 2.995765e-13 0.000000e+00
 1480 2.962166e-13 0.000000e+00
 1481 2.952973e-13 0.000000e+00
 1482 2.916950e-13 0.000000e+00
 1483 3.136160e-13 0.000000e+00
 1484 3.039104e-13 0.000000e+00
 1485 3.647648e-13 0.000000e+00
 1486 2.857439e-13 0.000000e+00
 1487 2.772976e-13 0.000000e+00
 1488 2.904026e-13 0.000000e+00
 1489 2.861288e-13 0.000000e+00
 1490 2.829588e-13 0.000000e+00
 1491 2.815624e-13 0.000000e+00
 1492 2.779171e-13 0.000000e+00
 1493 2.996852e-13 0.000000e+00
 1494 2.883065e-13 0.000000e+00
 1495 3.406600e-13 0.000000e+00
 1496 2.692851e-13 0.000000e+00
 1497 2.601255e-13 0.000000e+00
 1498 2.740473e-13 0.000000e+00
 1499 2.687499e-13 0.000000e+00
 1500 2.661054e-13 0.000000e+00
 1501 2.638644e-13 0.000000e+00
 1502 2.601437e-13 0.000000e+00
 1503 2.797413e-13 0.000000e+00
 1504 2.701838e-13 0.000000e+00
 1505 3.087176e-13 0.000000e+00
 1506 2.487212e-13 0.000000e+00
 1507 2.389079e-13 0.000000e+00
 1508 2.536717e-13 0.000000e+00
 1509 2.486525e-13 0.000000e+00
 1510 2.445029e-13 0.000000e+00
 1511 2.427023e-13 0.000000e+00
 1512 2.376612e-13 0.000000e+00
 1513 2.578555e-13 0.000000e+00
 1514 2.475274e-13 0.000000e+00
 1515 2.701109e-13 0.000000e+00
 1516 2.244756e-13 0.000000e+00
 1517 2.145096e-13 0.000000e+00
 1518 2.293104e-13 0.000000e+00
 1519 2.240214e-13 0.000000e+00
 1520 2.196625e-13 0.000000e+00
 1521 2.171882e-13 0.000000e+00
 1522 2.124227e-13 0.000000e+00
 1523 2.319163e-13 0.000000e+00
 1524 2.205243e-13 0.000000e+00
 1525 2.266244e-13 0.000000e+00
 1526 1.963845e-13 0.000000e+00
 1527 1.862775e-13 0.000000e+00
 1528 2.012626e-13 0.000000e+00
 1529 1.962434e-13 0.000000e+00
 1530 1.918779e-13 0.000000e+00
 1531 1.879419e-13 0.000000e+00
 1532 1.843433e-13 0.000000e+00
 1533 2.012476e-13 0.000000e+00
 1534 1.899105e-13 0.000000e+00
 1535 1.772917e-13 0.000000e+00
 1536 1.657474e-13 0.000000e+00
 1537 1.550535e-13 0.000000e+00
 1538 1.706919e-13 0.000000e+00
 1539 1.656788e-13 0.000000e+00
 1540 1.606360e-13 0.000000e+00
 1541 1.570578e-13 0.000000e+00
 1542 1.521200e-13 0.000000e+00
 1543 1.685438e-13 0.000000e+00
 1544 1.565861e-13 0.000000e+00
 1545 1.246989e-13 0.000000e+00
 1546 1.321108e-13 0.000000e+00
 1547 1.213915e-13 0.000000e+00
 1548 1.374933e-13 0.000000e+00
 1549 1.324184e-13 0.000000e+00
 1550 1.281535e-13 0.000000e+00
 1551 1.232046e-13 0.000000e+00
 1552 1.192006e-13 1.214503e-02
 1553 1.331175e-13 0.000000e+00
 1554 1.210753e-13 0.000000e+00
 1555 7.156792e-14 0.000000e+00
 1556 9.849976e-14 0.000000e+00
 1557 8.584841e-14 0.000000e+00
 1558 1.031022e-13 0.000000e+00
 1559 9.776312e-14 0.000000e+00
 1560 9.469832e-14 0.000000e+00
 1561 8.926629e-14 0.000000e+00
 1562 8.435619e-14 0.000000e+00
 1563 9.727916e-14 0.000000e+00
 1564 8.523314e-14 0.000000e+00
 1565 2.089847e-14 0.000000e+00
 1566 6.328305e-14 0.000000e+00
 1567 5.103055e-14 0.000000e+00
 1568 6.939816e-14 0.000000e+00
 1569 6.332519e-14 0.000000e+00
 1570 6.083918e-14 0.000000e+00
 1571 5.610058e-14 0.000000e+00
 1572 5.039146e-14 0.000000e+00
 1573 6.232779e-14 0.000000e+00
 1574 5.083398e-14 0.000000e+00
 1575 -2.574247e-14 0.000000e+00
 1576 3.013256e-14 0.000000e+00
 1577 1.891793e-14 0.000000e+00
 1578 3.698573e-14 0.000000e+00
 1579 3.180110e-14 0.000000e+00
 1580 2.873288e-14 0.000000e+00
 1581 2.529624e-14 0.000000e+00
 1582 1.973651e-14 0.000000e+00
 1583 2.954336e-14 0.000000e+00
 1584 2.057253e-14 0.000000e+00
 1585 -6.473632e-14 0.000000e+00
 1586 1.053324e-16 0.000000e+00
 1587 -8.720556e-15 0.000000e+00
 1588 6.987412e-15 0.000000e+00
 1589 4.670751e-15 0.000000e+00
 1590 1.199193e-15 0.000000e+00
 1591 -1.532274e-15 0.000000e+00
 1592 -7.578193e-15 0.000000e+00
 1593 2.829899e-15 0.000000e+00
 1594 -6.930421e-15 0.000000e+00
 1595 -9.174239e-14 0.000000e+00
 1596 -2.425941e-14 0.000000e+00
 1597 -3.134506e-14 0.000000e+00
 1598 -1.648362e-14 0.000000e+00
 1599 -1.841926e-14 0.000000e+00
 1600 -2.138543e-14 0.000000e+00
 1601 -2.346382e-14 0.000000e+00
 1602 -2.792721e-14 0.000000e+00
 1603 -1.908853e-14 0.000000e+00
 1604 -2.620081e-14 0.000000e+00
 1605 -1.051029e-13 0.000000e+00
 1606 -4.172312e-14 0.000000e+00
 1607 -4.843780e-14 0.000000e+00
 1608 -3.314345e-14 0.000000e+00
 1609 -3.531549e-14 0.000000e+00
 1610 -3.756584e-14 0.000000e+00
 1611 -3.822185e-14 0.000000e+00
 1612 -4.137603e-14 0.000000e+00
 1613 -3.266148e-14 0.000000e+00
 1614 -3.894445e-14 0.000000e+00
 1615 -1.039231e-13 0.000000e+00
 1616 -5.178170e-14 0.000000e+00
 1617 -5.777620e-14 0.000000e+00
 1618 -4.306574e-14 0.000000e+00
 1619 -4.359753e-14 0.000000e+00
 1620 -4.651859e-14 0.000000e+00
 1621 -4.631884e-14 0.000000e+00
 1622 -4.823546e-14 0.000000e+00
 1623 -3.845809e-14 0.000000e+00
 1624 -4.448579e-14 0.000000e+00
 1625 -9.003492e-14 0.000000e+00
 1626 -5.394510e-14 0.000000e+00
 1627 -5.928857e-14 0.000000e+00
 1628 -4.574349e-14 0.000000e+00
 1629 -4.665454e-14 0.000000e+00
 1630 -4.721741e-14 0.000000e+00
 1631 -4.724811e-14 0.000000e+00
 1632 -4.840381e-14 0.000000e+00
 1633 -3.665247e-14 0.000000e+00
 1634 -4.019763e-14 0.000000e+00
 1635 -6.516527e-14 0.000000e+00
 1636 -5.010767e-14 0.000000e+00
 1637 -5.416195e-14 0.000000e+00
 1638 -4.123647e-14 0.000000e+00
 1639 -4.244189e-14 0.000000e+00
 1640 -4.230919e-14 0.000000e+00
 1641 -4.139963e-14 0.000000e+00
 1642 -4.205017e-14 0.000000e+00
 1643 -2.735746e-14 0.000000e+00
 1644 -3.223942e-14 0.000000e+00
 1645 -3.009766e-14 0.000000e+00
 1646 -4.054896e-14 0.000000e+00
 1647 -4.462916e-14 0.000000e+00
 1648 -3.136758e-14 0.000000e+00
 1649 -3.228718e-14 0.000000e+00
 1650 -3.215582e-14 0.000000e+00
 1651 -3.078435e-14 0.000000e+00
 1652 -3.050579e-14 0.000000e+00
 1653 -1.363772e-14 0.000000e+00
 1654 -1.975142e-14 0.000000e+00
 1655 9.188590e-15 0.000000e+00
 1656 -2.720070e-14 0.000000e+00
 1657 -3.211817e-14 0.000000e+00
 1658 -1.767471e-14 0.000000e+00
 1659 -1.889603e-14 0.000000e+00
 1660 -1.871338e-14 0.000000e+00
 1661 -1.637983e-14 0.000000e+00
 1662 -1.627593e-14 0.000000e+00
 1663 4.412570e-15 0.000000e+00
 1664 -3.347579e-15 0.000000e+00
 1665 4.950608e-14 0.000000e+00
 1666 -1.077621e-14 0.000000e+00
 1667 -1.690298e-14 0.000000e+00
 1668 -2.543520e-15 0.000000e+00
 1669 -3.140066e-15 0.000000e+00
 1670 -1.167648e-15 0.000000e+00
 1671 -8.616214e-16 0.000000e+00
 1672 -1.379992e-15 0.000000e+00
 1673 2.335689e-14 0.000000e+00
 1674 1.567341e-14 0.000000e+00
 1675 8.525654e-14 0.000000e+00
 1676 6.330910e-15 0.000000e+00
 1677 2.543374e-16 0.000000e+00
 1678 1.322712e-14 0.000000e+00
 1679 1.390084e-14 0.000000e+00
 1680 1.509256e-14 0.000000e+00
 1681 1.524328e-14 0.000000e+00
 1682 1.466110e-14 0.000000e+00
 1683 4.188588e-14 0.000000e+00
 1684 3.338683e-14 0.000000e+00
 1685 1.155630e-13 0.000000e+00
 1686 2.234478e-14 0.000000e+00
 1687 1.562482e-14 0.000000e+00
 1688 2.915582e-14 0.000000e+00
 1689 3.021318e-14 0.000000e+00
 1690 3.032983e-14 0.000000e+00
 1691 3.130585e-14 0.000000e+00
 1692 3.044665e-14 0.000000e+00
 1693 5.865079e-14 0.000000e+00
 1694 5.096966e-14 0.000000e+00
 1695 1.397539e-13 0.000000e+00
 1696 3.650235e-14 0.000000e+00
 1697 2.820093e-14 0.000000e+00
 1698 4.478259e-14 0.000000e+00
 1699 4.366705e-14 0.000000e+00
 1700 4.466159e-14 0.000000e+00
 1701 4.512895e-14 0.000000e+00
 1702 4.409793e-14 0.000000e+00
 1703 7.266111e-14 0.000000e+00
 1704 6.501042e-14 0.000000e+00
 1705 1.560159e-13 0.000000e+00
 1706 4.849889e-14 0.000000e+00
 1707 3.822435e-14 0.000000e+00
 1708 5.800604e-14 0.000000e+00
 1709 5.533090e-14 0.000000e+00
 1710 5.546232e-14 0.000000e+00
 1711 5.746230e-14 0.000000e+00
 1712 5.472397e-14 0.000000e+00
 1713 8.424008e-14 0.000000e+00
 1714 7.654971e-14 0.000000e+00
 1715 1.614141e-13 0.000000e+00
 1716 5.662964e-14 0.000000e+00
 1717 4.610795e-14 0.000000e+00
 1718 6.765977e-14 0.000000e+00
 1719 6.374203e-14 0.000000e+00
 1720 6.461710e-14 0.000000e+00
 1721 6.506317e-14 0.000000e+00
 1722 6.281819e-14 0.000000e+00
 1723 9.353187e-14 0.000000e+00
 1724 8.347459e-14 0.000000e+00
 1725 1.603347e-13 0.000000e+00
 1726 6.094928e-14 0.000000e+00
 1727 5.079529e-14 0.000000e+00
 1728 7.271232e-14 0.000000e+00
 1729 7.122922e-14 0.000000e+00
 1730 6.974402e-14 0.000000e+00
 1731 6.956735e-14 0.000000e+00
 1732 6.672429e-14 0.000000e+00
 1733 9.874906e-14 0.000000e+00
 1734 8.757126e-14 0.000000e+00
 1735 1.509550e-13 0.000000e+00
 1736 6.423651e-14 0.000000e+00
 1737 5.049573e-14 0.000000e+00
 1738 7.582152e-14 0.000000e+00
 1739 7.369653e-14 0.000000e+00
 1740 7.060359e-14 0.000000e+00
 1741 6.892282e-14 0.000000e+00
 1742 6.499431e-14 0.000000e+00
 1743 9.685858e-14 0.000000e+00
 1744 8.224337e-14 0.000000e+00
 1745 1.275045e-13 0.000000e+00
 1746 5.312984e-14 0.000000e+00
 1747 3.932172e-14 0.000000e+00
 1748 6.394765e-14 0.000000e+00
 1749 5.791517e-14 0.000000e+00
 1750 5.388215e-14 0.000000e+00
 1751 5.003742e-14 0.000000e+00
 1752 4.667971e-14 0.000000e+00
 1753 7.472265e-14 0.000000e+00
 1754 5.856765e-14 0.000000e+00
 1755 8.749464e-14 0.000000e+00
 1756 2.730343e-14 0.000000e+00
 1757 1.099863e-14 0.000000e+00
 1758 3.611443e-14 0.000000e+00
 1759 2.936718e-14 0.000000e+00
 1760 2.380219e-14 0.000000e+00
 1761 1.921102e-14 0.000000e+00
 1762 1.323066e-14 0.000000e+00
 1763 4.115039e-14 0.000000e+00
 1764 2.305396e-14 0.000000e+00
 1765 3.478397e-14 0.000000e+00
 1766 -9.913909e-15 0.000000e+00
 1767 -2.941665e-14 0.000000e+00
 1768 -2.430518e-15 0.000000e+00
 1769 -1.090433e-14 0.000000e+00
 1770 -1.665297e-14 0.000000e+00
 1771 -2.348474e-14 0.000000e+00
 1772 -2.947570e-14 0.000000e+00
 1773 -4.293463e-15 0.000000e+00
 1774 -2.258411e-14 0.000000e+00
 1775 -3.118252e-14 0.000000e+00
 1776 -5.829291e-14 0.000000e+00
 1777 -7.674502e-14 0.000000e+00
 1778 -5.308364e-14 0.000000e+00
 1779 -6.059985e-14 0.000000e+00
 1780 -6.691190e-14 0.000000e+00
 1781 -7.579947e-14 0.000000e+00
 1782 -8.112365e-14 0.000000e+00
 1783 -5.894729e-14 0.000000e+00
 1784 -7.852564e-14 0.000000e+00
 1785 -1.032435e-13 0.000000e+00
 1786 -1.117983e-13 0.000000e+00
 1787 -1.300569e-13 0.000000e+00
 1788 -1.037396e-13 0.000000e+00
 1789 -1.097794e-13 0.000000e+00
 1790 -1.147167e-13 0.000000e+00
 1791 -1.218341e-13 0.000000e+00
 1792 -1.255014e-13 0.000000e+00
 1793 -1.020658e-13 0.000000e+00
 1794 -1.194563e-13 0.000000e+00
 1795 -1.601381e-13 0.000000e+00
 1796 -1.488350e-13 0.000000e+00
 1797 -1.656470e-13 0.000000e+00
 1798 -1.380460e-13 0.000000e+00
 1799 -1.434054e-13 0.000000e+00
 1800 -1.483979e-13 0.000000e+00
 1801 -1.532008e-13 0.000000e+00
 1802 -1.579352e-13 0.000000e+00
 1803 -1.335625e-13 0.000000e+00
 1804 -1.509920e-13 0.000000e+00
 1805 -2.105677e-13 0.000000e+00
 1806 -1.776285e-13 0.000000e+00
 1807 -1.933030e-13 0.000000e+00
 1808 -1.665999e-13 0.000000e+00
 1809 -1.706412e-13 0.000000e+00
 1810 -1.750501e-13 0.000000e+00
 1811 -1.792595e-13 0.000000e+00
 1812 -1.841078e-13 0.000000e+00
 1813 -1.609805e-13 0.000000e+00
 1814 -1.780505e-13 0.000000e+00
 1815 -2.529397e-13 0.000000e+00
 1816 -2.026830e-13 0.000000e+00
 1817 -2.163385e-13 0.000000e+00
 1818 -1.905896e-13 0.000000e+00
 1819 -1.938792e-13 0.000000e+00
 1820 -1.985532e-13 0.000000e+00
 1821 -2.010464e-13 0.000000e+00
 1822 -2.066653e-13 0.000000e+00
 1823 -1.858489e-13 0.000000e+00
 1824 -2.009124e-13 0.000000e+00
 1825 -2.911417e-13 0.000000e+00
 1826 -2.256500e-13 0.000000e+00
 1827 -2.359401e-13 0.000000e+00
 1828 -2.118473e-13 0.000000e+00
 1829 -2.143863e-13 0.000000e+00
 1830 -2.187150e-13 0.000000e+00
 1831 -2.216643e-13 0.000000e+00
 1832 -2.262946e-13 0.000000e+00
 1833 -2.087470e-13 0.000000e+00
 1834 -2.220036e-13 0.000000e+00
 1835 -3.271441e-13 0.000000e+00
 1836 -2.448648e-13 0.000000e+00
 1837 -2.539246e-13 0.000000e+00
 1838 -2.313660e-13 0.000000e+00
 1839 -2.322069e-13 0.000000e+00
 1840 -2.368518e-13 0.000000e+00
 1841 -2.399012e-13 0.000000e+00
 1842 -2.441161e-13 0.000000e+00
 1843 -2.292112e-13 0.000000e+00
 1844 -2.414162e-13 0.000000e+00
 1845 -3.567709e-13 0.000000e+00
 1846 -2.611138e-13 0.000000e+00
 1847 -2.708183e-13 0.000000e+00
 1848 -2.485598e-13 0.000000e+00
 1849 -2.489619e-13 0.000000e+00
 1850 -2.531927e-13 0.000000e+00
 1851 -2.570671e-13 0.000000e+00
 1852 -2.599127e-13 9.126041e-03
 1853 -2.473035e-13 0.000000e+00
 1854 -2.575401e-13 0.000000e+00
 1855 -3.829334e-13 0.000000e+00
 1856 -2.758062e-13 0.000000e+00
 1857 -2.860059e-13 0.000000e+00
 1858 -2.640533e-13 0.000000e+00
 1859 -2.653120e-13 0.000000e+00
 1860 -2.680673e-13 0.000000e+00
 1861 -2.713480e-13 0.000000e+00
 1862 -2.740397e-13 0.000000e+00
 1863 -2.648474e-13 0.000000e+00
 1864 -2.726178e-13 0.000000e+00
 1865 -4.045168e-13 0.000000e+00
 1866 -2.916644e-13 0.000000e+00
 1867 -2.981461e-13 0.000000e+00
 1868 -2.773002e-13 0.000000e+00
 1869 -2.787599e-13 0.000000e+00
 1870 -2.811820e-13 0.000000e+00
 1871 -2.839833e-13 0.000000e+00
 1872 -2.879715e-13 0.000000e+00
 1873 -2.796558e-13 0.000000e+00
 1874 -2.860524e-13 0.000000e+00
 1875 -4.214117e-13 0.000000e+00
 1876 -3.027645e-13 0.000000e+00
 1877 -3.091286e-13 0.000000e+00
 1878 -2.892620e-13 0.000000e+00
 1879 -2.910335e-13 0.000000e+00
 1880 -2.918490e-13 0.000000e+00
 1881 -2.959454e-13 0.000000e+00
 1882 -2.980285e-13 0.000000e+00
 1883 -2.920158e-13 0.000000e+00
 1884 -2.980812e-13 0.000000e+00
 1885 -4.332189e-13 0.000000e+00
 1886 -3.121573e-13 0.000000e+00
 1887 -3.176688e-13 0.000000e+00
 1888 -2.997822e-13 0.000000e+00
 1889 -3.009635e-13 0.000000e+00
 1890 -3.022872e-13 0.000000e+00
 1891 -3.045324e-13 0.000000e+00
 1892 -3.062242e-13 0.000000e+00
 1893 -3.030833e-13 0.000000e+00
 1894 -3.074691e-13 0.000000e+00
 1895 -4.411067e-13 0.000000e+00
 1896 -3.195775e-13 0.000000e+00
 1897 -3.242155e-13 0.000000e+00
 1898 -3.075752e-13 0.000000e+00
 1899 -3.098528e-13 0.000000e+00
 1900 -3.094964e-13 0.000000e+00
 1901 -3.118719e-13 0.000000e+00
 1902 -3.131831e-13 0.000000e+00
 1903 -3.112438e-13 0.000000e+00
 1904 -3.142535e-13 0.000000e+00
 1905 -4.425823e-13 0.000000e+00
 1906 -3.248578e-13 0.000000e+00
 1907 -3.285112e-13 0.000000e+00
 1908 -3.138688e-13 0.000000e+00
 1909 -3.143168e-13 0.000000e+00
 1910 -3.146459e-13 0.000000e+00
 1911 -3.167027e-13 0.000000e+00
 1912 -3.176498e-13 0.000000e+00
 1913 -3.156245e-13 0.000000e+00
 1914 -3.184129e-13 0.000000e+00
 1915 -4.399588e-13 0.000000e+00
 1916 -3.270991e-13 0.000000e+00
 1917 -3.306208e-13 0.000000e+00
 1918 -3.172175e-13 0.000000e+00
 1919 -3.171223e-13 0.000000e+00
 1920 -3.176733e-13 0.000000e+00
 1921 -3.188444e-13 0.000000e+00
 1922 -3.202416e-13 0.000000e+00
 1923 -3.185098e-13 0.000000e+00
 1924 -3.197990e-13 0.000000e+00
 1925 -4.333916e-13 0.000000e+00
 1926 -3.282390e-13 0.000000e+00
 1927 -3.301878e-13 0.000000e+00
 1928 -3.184823e-13 0.000000e+00
 1929 -3.174060e-13 0.000000e+00
 1930 -3.184307e-13 0.000000e+00
 1931 -3.191567e-13 0.000000e+00
 1932 -3.203823e-13 0.000000e+00
 1933 -3.184186e-13 0.000000e+00
 1934 -3.185494e-13 0.000000e+00
 1935 -4.226117e-13 0.000000e+00
 1936 -3.253466e-13 0.000000e+00
 1937 -3.278750e-13 0.000000e+00
 1938 -3.163545e-13 0.000000e+00
 1939 -3.156428e-13 0.000000e+00
 1940 -3.165793e-13 0.000000e+00
 1941 -3.172783e-13 0.000000e+00
 1942 -3.169813e-13 0.000000e+00
 1943 -3.155597e-13 0.000000e+00
 1944 -3.161300e-13 0.000000e+00
 1945 -4.077418e-13 0.000000e+00
 1946 -3.203602e-13 0.000000e+00
 1947 -3.233974e-13 0.000000e+00
 1948 -3.119543e-13 0.000000e+00
 1949 -3.118679e-13 0.000000e+00
 1950 -3.126102e-13 0.000000e+00
 1951 -3.121753e-13 0.000000e+00
 1952 -3.126756e-13 0.000000e+00
 1953 -3.109901e-13 0.000000e+00
 1954 -3.116194e-13 0.000000e+00
 1955 -3.923034e-13 0.000000e+00
 1956 -3.144117e-13 0.000000e+00
 1957 -3.167252e-13 0.000000e+00
 1958 -3.065835e-13 0.000000e+00
 1959 -3.069788e-13 0.000000e+00
 1960 -3.064127e-13 0.000000e+00
 1961 -3.059107e-13 0.000000e+00
 1962 -3.065658e-13 0.000000e+00
 1963 -3.035762e-13 0.000000e+00
 1964 -3.045278e-13 0.000000e+00
 1965 -3.760945e-13 0.000000e+00
 1966 -3.061333e-13 0.000000e+00
 1967 -3.093586e-13 0.000000e+00
 1968 -2.997722e-13 0.000000e+00
 1969 -2.986990e-13 0.000000e+00
 1970 -2.994413e-13 0.000000e+00
 1971 -2.981363e-13 0.000000e+00
 1972 -2.987282e-13 0.000000e+00
 1973 -2.953603e-13 0.000000e+00
 1974 -2.961842e-13 0.000000e+00
 1975 -3.594438e-13 0.000000e+00
 1976 -2.968769e-13 0.000000e+00
 1977 -3.004855e-13 0.000000e+00
 1978 -2.909745e-13 0.000000e+00
 1979 -2.901090e-13 0.000000e+00
 1980 -2.905528e-13 0.000000e+00
 1981 -2.895746e-13 0.000000e+00
 1982 -2.895640e-13 0.000000e+00
 1983 -2.862085e-13 0.000000e+00
 1984 -2.871608e-13 0.000000e+00
 1985 -3.430847e-13 0.000000e+00
 1986 -2.873979e-13 0.000000e+00
 1987 -2.908878e-13 0.000000e+00
 1988 -2.813812e-13 0.000000e+00
 1989 -2.808574e-13 0.000000e+00
 1990 -2.806537e-13 0.000000e+00
 1991 -2.796856e-13 0.000000e+00
 1992 -2.794225e-13 0.000000e+00
 1993 -2.769123e-13 0.000000e+00
 1994 -2.766862e-13 0.000000e+00
 1995 -3.282193e-13 0.000000e+00
 1996 -2.771726e-13 0.000000e+00
 1997 -2.808582e-13 0.000000e+00
 1998 -2.713771e-13 0.000000e+00
 1999 -2.706233e-13 0.000000e+00
 2000 -2.706949e-13 0.000000e+00
 2001 -2.695497e-13 0.000000e+00
 2002 -2.690932e-13 0.000000e+00
 2003 -2.666594e-13 0.000000e+00
 2004 -2.663080e-13 0.000000e+00
 2005 -3.146496e-13 0.000000e+00
 2006 -2.668272e-13 0.000000e+00
 2007 -2.702372e-13 0.000000e+00
 2008 -2.613240e-13 0.000000e+00
 2009 -2.604153e-13 0.000000e+00
 2010 -2.600463e-13 0.000000e+00
 2011 -2.593247e-13 0.000000e+00
 2012 -2.584672e-13 0.000000e+00
 2013 -2.565535e-13 0.000000e+00
 2014 -2.561467e-13 0.000000e+00
 2015 -3.029084e-13 0.000000e+00
 2016 -2.565721e-13 0.000000e+00
 2017 -2.595027e-13 0.000000e+00
 2018 -2.512126e-13 0.000000e+00
 2019 -2.500211e-13 0.000000e+00
 2020 -2.492639e-13 0.000000e+00
 2021 -2.491988e-13 0.000000e+00
 2022 -2.480889e-13 0.000000e+00
 2023 -2.460174e-13 0.000000e+00
 2024 -2.462479e-13 0.000000e+00
 2025 -2.928891e-13 0.000000e+00
 2026 -2.467793e-13 0.000000e+00
 2027 -2.491077e-13 0.000000e+00
 2028 -2.407922e-13 0.000000e+00
 2029 -2.398365e-13 0.000000e+00
 2030 -2.394161e-13 0.000000e+00
 2031 -2.387293e-13 0.000000e+00
 2032 -2.378557e-13 0.000000e+00
 2033 -2.362391e-13 0.000000e+00
 2034 -2.365216e-13 0.000000e+00
 2035 -2.839613e-13 0.000000e+00
 2036 -2.372493e-13 0.000000e+00
 2037 -2.392296e-13 0.000000e+00
 2038 -2.307790e-13 0.000000e+00
 2039 -2.301041e-13 0.000000e+00
 2040 -2.296215e-13 0.000000e+00
 2041 -2.288794e-13 0.000000e+00
 2042 -2.278079e-13 0.000000e+00
 2043 -2.269629e-13 0.000000e+00
 2044 -2.270827e-13 0.000000e+00
 2045 -2.754090e-13 0.000000e+00
 2046 -2.277844e-13 0.000000e+00
 2047 -2.296137e-13 0.000000e+00
 2048 -6.534433e-15 8.661113e-03
