 1444 4.763085e-13 0.000000e+00
 1445 4.666125e-13 0.000000e+00
 1446 4.683433e-13 0.000000e+00
 1447 4.631701e-13 0.000000e+00
 1448 4.767512e-13 0.000000e+00
 1449 4.761932e-13 0.000000e+00
 1450 4.756231e-13 0.000000e+00
 1451 4.761537e-13 0.000000e+00
 1452 4.739646e-13 0.000000e+00
 1453 4.853030e-13 0.000000e+00
 1454 4.796753e-13 0.000000e+00
 1455 4.737716e-13 0.000000e+00
 1456 4.713658e-13 0.000000e+00
 1457 4.657175e-13 0.000000e+00
 1458 4.772382e-13 0.000000e+00
 1459 4.763378e-13 0.000000e+00
 1460 4.742746e-13 0.000000e+00
 1461 4.744237e-13 0.000000e+00
 1462 4.720221e-13 0.000000e+00
 1463 4.814979e-13 0.000000e+00
 1464 4.764469e-13 0.000000e+00
 1465 4.743312e-13 0.000000e+00
 1466 4.664225e-13 0.000000e+00
 1467 4.606269e-13 0.000000e+00
 1468 4.700281e-13 0.000000e+00
 1469 4.684136e-13 0.000000e+00
 1470 4.651520e-13 0.000000e+00
 1471 4.648222e-13 0.000000e+00
 1472 4.619926e-13 0.000000e+00
 1473 4.703074e-13 0.000000e+00
 1474 4.652488e-13 0.000000e+00
 1475 4.672237e-13 0.000000e+00
 1476 4.531875e-13 0.000000e+00
 1477 4.467923e-13 0.000000e+00
 1478 4.552120e-13 0.000000e+00
 1479 4.522728e-13 0.000000e+00
 1480 4.487249e-13 0.000000e+00
 1481 4.473630e-13 0.000000e+00
 1482 4.432831e-13 0.000000e+00
 1483 4.517205e-13 0.000000e+00
 1484 4.456224e-13 0.000000e+00
 1485 4.508173e-13 0.000000e+00
 1486 4.316887e-13 0.000000e+00
 1487 4.251785e-13 0.000000e+00
 1488 4.318736e-13 0.000000e+00
 1489 4.280691e-13 0.000000e+00
 1490 4.236646e-13 0.000000e+00
 1491 4.214405e-13 0.000000e+00
 1492 4.169549e-13 0.000000e+00
 1493 4.245090e-13 0.000000e+00
 1494 4.170895e-13 0.000000e+00
 1495 4.238499e-13 0.000000e+00
 1496 4.017692e-13 0.000000e+00
 1497 3.944950e-13 0.000000e+00
 1498 4.002364e-13 0.000000e+00
 1499 3.952470e-13 0.000000e+00
 1500 3.904582e-13 0.000000e+00
 1501 3.868883e-13 0.000000e+00
 1502 3.825780e-13 0.000000e+00
 1503 3.878584e-13 0.000000e+00
 1504 3.809977e-13 0.000000e+00
 1505 3.853355e-13 0.000000e+00
 1506 3.634237e-13 0.000000e+00
 1507 3.550587e-13 0.000000e+00
 1508 3.603095e-13 0.000000e+00
 1509 3.546245e-13 0.000000e+00
 1510 3.485682e-13 0.000000e+00
 1511 3.446936e-13 0.000000e+00
 1512 3.390332e-13 0.000000e+00
 1513 3.440128e-13 0.000000e+00
 1514 3.364137e-13 0.000000e+00
 1515 3.361437e-13 0.000000e+00
 1516 3.170507e-13 0.000000e+00
 1517 3.079625e-13 0.000000e+00
 1518 3.122308e-13 0.000000e+00
 1519 3.057420e-13 0.000000e+00
 1520 2.996853e-13 0.000000e+00
 1521 2.946909e-13 0.000000e+00
 1522 2.884884e-13 0.000000e+00
 1523 2.929699e-13 0.000000e+00
 1524 2.837823e-13 0.000000e+00
 1525 2.782499e-13 0.000000e+00
 1526 2.631950e-13 0.000000e+00
 1527 2.536141e-13 0.000000e+00
 1528 2.572246e-13 0.000000e+00
 1529 2.507750e-13 0.000000e+00
 1530 2.440322e-13 0.000000e+00
 1531 2.378658e-13 0.000000e+00
 1532 2.318251e-13 0.000000e+00
 1533 2.348660e-13 0.000000e+00
 1534 2.251732e-13 0.000000e+00
 1535 2.130319e-13 0.000000e+00
 1536 2.039743e-13 0.000000e+00
 1537 1.939870e-13 0.000000e+00
 1538 1.972313e-13 0.000000e+00
 1539 1.904097e-13 0.000000e+00
 1540 1.829007e-13 0.000000e+00
 1541 1.768665e-13 0.000000e+00
 1542 1.696932e-13 0.000000e+00
 1543 1.728610e-13 0.000000e+00
 1544 1.624049e-13 0.000000e+00
 1545 1.440659e-13 0.000000e+00
 1546 1.407429e-13 0.000000e+00
 1547 1.306705e-13 0.000000e+00
 1548 1.334863e-13 0.000000e+00
 1549 1.265806e-13 0.000000e+00
 1550 1.198331e-13 0.000000e+00
 1551 1.125975e-13 0.000000e+00
 1552 1.058906e-13 1.197159e-02
 1553 1.083654e-13 0.000000e+00
 1554 9.773526e-14 0.000000e+00
 1555 7.636121e-14 0.000000e+00
 1556 7.723422e-14 0.000000e+00
 1557 6.586967e-14 0.000000e+00
 1558 6.909875e-14 0.000000e+00
 1559 6.238626e-14 0.000000e+00
 1560 5.657840e-14 0.000000e+00
 1561 4.902972e-14 0.000000e+00
 1562 4.197675e-14 0.000000e+00
 1563 4.530776e-14 0.000000e+00
 1564 3.391994e-14 0.000000e+00
 1565 1.497435e-14 0.000000e+00
 1566 1.438234e-14 0.000000e+00
 1567 3.294850e-15 0.000000e+00
 1568 7.549990e-15 0.000000e+00
 1569 5.247862e-16 0.000000e+00
 1570 -4.519036e-15 0.000000e+00
 1571 -1.116366e-14 0.000000e+00
 1572 -1.847415e-14 0.000000e+00
 1573 -1.370305e-14 0.000000e+00
 1574 -2.454775e-14 0.000000e+00
 1575 -3.759416e-14 0.000000e+00
 1576 -4.328450e-14 0.000000e+00
 1577 -5.270376e-14 0.000000e+00
 1578 -4.903043e-14 0.000000e+00
 1579 -5.479890e-14 0.000000e+00
 1580 -5.993297e-14 0.000000e+00
 1581 -6.477944e-14 0.000000e+00
 1582 -7.207224e-14 0.000000e+00
 1583 -6.575670e-14 0.000000e+00
 1584 -7.421164e-14 0.000000e+00
 1585 -7.640028e-14 0.000000e+00
 1586 -9.337599e-14 0.000000e+00
 1587 -9.979997e-14 0.000000e+00
 1588 -9.745010e-14 0.000000e+00
 1589 -1.013605e-13 0.000000e+00
 1590 -1.059427e-13 0.000000e+00
 1591 -1.091283e-13 0.000000e+00
 1592 -1.169768e-13 0.000000e+00
 1593 -1.061417e-13 0.000000e+00
 1594 -1.159349e-13 0.000000e+00
 1595 -9.854252e-14 0.000000e+00
 1596 -1.316066e-13 0.000000e+00
 1597 -1.375725e-13 0.000000e+00
 1598 -1.346657e-13 0.000000e+00
 1599 -1.371597e-13 0.000000e+00
 1600 -1.411195e-13 0.000000e+00
 1601 -1.432210e-13 0.000000e+00
 1602 -1.489467e-13 0.000000e+00
 1603 -1.349216e-13 0.000000e+00
 1604 -1.433951e-13 0.000000e+00
 1605 -1.047514e-13 0.000000e+00
 1606 -1.577954e-13 0.000000e+00
 1607 -1.629689e-13 0.000000e+00
 1608 -1.587782e-13 0.000000e+00
 1609 -1.601600e-13 0.000000e+00
 1610 -1.640911e-13 0.000000e+00
 1611 -1.643330e-13 0.000000e+00
 1612 -1.681705e-13 0.000000e+00
 1613 -1.507105e-13 0.000000e+00
 1614 -1.576977e-13 0.000000e+00
 1615 -9.600872e-14 0.000000e+00
 1616 -1.707858e-13 0.000000e+00
 1617 -1.766682e-13 0.000000e+00
 1618 -1.696042e-13 0.000000e+00
 1619 -1.701065e-13 0.000000e+00
 1620 -1.729901e-13 0.000000e+00
 1621 -1.729106e-13 0.000000e+00
 1622 -1.747956e-13 0.000000e+00
 1623 -1.530192e-13 0.000000e+00
 1624 -1.599980e-13 0.000000e+00
 1625 -7.630516e-14 0.000000e+00
 1626 -1.718483e-13 0.000000e+00
 1627 -1.777889e-13 0.000000e+00
 1628 -1.681039e-13 0.000000e+00
 1629 -1.680738e-13 0.000000e+00
 1630 -1.688022e-13 0.000000e+00
 1631 -1.690195e-13 0.000000e+00
 1632 -1.699727e-13 0.000000e+00
 1633 -1.429636e-13 0.000000e+00
 1634 -1.472767e-13 0.000000e+00
 1635 -4.995060e-14 0.000000e+00
 1636 -1.612132e-13 0.000000e+00
 1637 -1.680985e-13 0.000000e+00
 1638 -1.560645e-13 0.000000e+00
 1639 -1.548475e-13 0.000000e+00
 1640 -1.549095e-13 0.000000e+00
 1641 -1.536061e-13 0.000000e+00
 1642 -1.545937e-13 0.000000e+00
 1643 -1.202392e-13 0.000000e+00
 1644 -1.282852e-13 0.000000e+00
 1645 -1.992414e-14 0.000000e+00
 1646 -1.417086e-13 0.000000e+00
 1647 -1.495766e-13 0.000000e+00
 1648 -1.342533e-13 0.000000e+00
 1649 -1.315190e-13 0.000000e+00
 1650 -1.320054e-13 0.000000e+00
 1651 -1.299030e-13 0.000000e+00
 1652 -1.293476e-13 0.000000e+00
 1653 -9.164100e-14 0.000000e+00
 1654 -1.025211e-13 0.000000e+00
 1655 8.313988e-15 0.000000e+00
 1656 -1.157029e-13 0.000000e+00
 1657 -1.249302e-13 0.000000e+00
 1658 -1.046906e-13 0.000000e+00
 1659 -1.021751e-13 0.000000e+00
 1660 -1.011945e-13 0.000000e+00
 1661 -9.878479e-14 0.000000e+00
 1662 -9.876419e-14 0.000000e+00
 1663 -5.754987e-14 0.000000e+00
 1664 -7.002951e-14 0.000000e+00
 1665 3.200461e-14 0.000000e+00
 1666 -8.420088e-14 0.000000e+00
 1667 -9.592110e-14 0.000000e+00
 1668 -7.104255e-14 0.000000e+00
 1669 -6.820548e-14 0.000000e+00
 1670 -6.570950e-14 0.000000e+00
 1671 -6.458424e-14 0.000000e+00
 1672 -6.439267e-14 0.000000e+00
 1673 -2.158969e-14 0.000000e+00
 1674 -3.422079e-14 0.000000e+00
 1675 5.201861e-14 0.000000e+00
 1676 -5.094298e-14 0.000000e+00
 1677 -6.186021e-14 0.000000e+00
 1678 -3.445785e-14 0.000000e+00
 1679 -3.241988e-14 0.000000e+00
 1680 -2.977469e-14 0.000000e+00
 1681 -2.879055e-14 0.000000e+00
 1682 -2.807426e-14 0.000000e+00
 1683 1.399516e-14 0.000000e+00
 1684 2.412192e-15 0.000000e+00
 1685 6.575176e-14 0.000000e+00
 1686 -1.647993e-14 0.000000e+00
 1687 -2.827683e-14 0.000000e+00
 1688 2.344476e-15 0.000000e+00
 1689 5.113519e-15 0.000000e+00
 1690 6.277751e-15 0.000000e+00
 1691 7.622227e-15 0.000000e+00
 1692 8.020491e-15 0.000000e+00
 1693 4.786931e-14 0.000000e+00
 1694 3.782476e-14 0.000000e+00
 1695 7.574111e-14 0.000000e+00
 1696 1.666487e-14 0.000000e+00
 1697 5.339497e-15 0.000000e+00
 1698 3.933160e-14 0.000000e+00
 1699 3.907323e-14 0.000000e+00
 1700 4.175049e-14 0.000000e+00
 1701 4.295442e-14 0.000000e+00
 1702 4.221125e-14 0.000000e+00
 1703 7.975968e-14 0.000000e+00
 1704 6.995983e-14 0.000000e+00
 1705 8.303502e-14 0.000000e+00
 1706 4.917381e-14 0.000000e+00
 1707 3.607552e-14 0.000000e+00
 1708 7.250686e-14 0.000000e+00
 1709 7.190385e-14 0.000000e+00
 1710 7.342062e-14 0.000000e+00
 1711 7.515610e-14 0.000000e+00
 1712 7.417821e-14 0.000000e+00
 1713 1.089170e-13 0.000000e+00
 1714 9.831291e-14 0.000000e+00
 1715 8.611082e-14 0.000000e+00
 1716 7.752900e-14 0.000000e+00
 1717 6.484151e-14 0.000000e+00
 1718 1.012425e-13 0.000000e+00
 1719 1.002805e-13 0.000000e+00
 1720 1.022674e-13 0.000000e+00
 1721 1.025128e-13 0.000000e+00
 1722 1.019332e-13 0.000000e+00
 1723 1.339757e-13 0.000000e+00
 1724 1.231345e-13 0.000000e+00
 1725 8.942668e-14 0.000000e+00
 1726 1.009695e-13 0.000000e+00
 1727 8.977731e-14 0.000000e+00
 1728 1.247174e-13 0.000000e+00
 1729 1.255572e-13 0.000000e+00
 1730 1.261738e-13 0.000000e+00
 1731 1.253398e-13 0.000000e+00
 1732 1.249042e-13 0.000000e+00
 1733 1.542086e-13 0.000000e+00
 1734 1.432832e-13 0.000000e+00
 1735 9.022086e-14 0.000000e+00
 1736 1.213349e-13 0.000000e+00
 1737 1.096000e-13 0.000000e+00
 1738 1.446182e-13 0.000000e+00
 1739 1.445071e-13 0.000000e+00
 1740 1.445133e-13 0.000000e+00
 1741 1.430559e-13 0.000000e+00
 1742 1.423729e-13 0.000000e+00
 1743 1.680104e-13 0.000000e+00
 1744 1.573854e-13 0.000000e+00
 1745 8.865610e-14 0.000000e+00
 1746 1.351361e-13 0.000000e+00
 1747 1.253860e-13 0.000000e+00
 1748 1.588213e-13 0.000000e+00
 1749 1.573847e-13 0.000000e+00
 1750 1.565858e-13 0.000000e+00
 1751 1.550755e-13 0.000000e+00
 1752 1.551395e-13 0.000000e+00
 1753 1.756376e-13 0.000000e+00
 1754 1.654294e-13 0.000000e+00
 1755 8.596632e-14 0.000000e+00
 1756 1.454089e-13 0.000000e+00
 1757 1.345384e-13 0.000000e+00
 1758 1.654042e-13 0.000000e+00
 1759 1.643759e-13 0.000000e+00
 1760 1.630095e-13 0.000000e+00
 1761 1.622524e-13 0.000000e+00
 1762 1.594399e-13 0.000000e+00
 1763 1.786107e-13 0.000000e+00
 1764 1.682105e-13 0.000000e+00
 1765 7.883285e-14 0.000000e+00
 1766 1.495300e-13 0.000000e+00
 1767 1.369217e-13 0.000000e+00
 1768 1.666927e-13 0.000000e+00
 1769 1.646738e-13 0.000000e+00
 1770 1.625568e-13 0.000000e+00
 1771 1.610815e-13 0.000000e+00
 1772 1.589848e-13 0.000000e+00
 1773 1.736981e-13 0.000000e+00
 1774 1.645323e-13 0.000000e+00
 1775 6.774744e-14 0.000000e+00
 1776 1.452613e-13 0.000000e+00
 1777 1.347366e-13 0.000000e+00
 1778 1.599446e-13 0.000000e+00
 1779 1.579050e-13 0.000000e+00
 1780 1.563895e-13 0.000000e+00
 1781 1.530106e-13 0.000000e+00
 1782 1.510554e-13 0.000000e+00
 1783 1.632493e-13 0.000000e+00
 1784 1.535202e-13 0.000000e+00
 1785 5.147916e-14 0.000000e+00
 1786 1.334158e-13 0.000000e+00
 1787 1.208865e-13 0.000000e+00
 1788 1.423057e-13 0.000000e+00
 1789 1.378029e-13 0.000000e+00
 1790 1.339398e-13 0.000000e+00
 1791 1.272574e-13 0.000000e+00
 1792 1.231639e-13 0.000000e+00
 1793 1.300939e-13 0.000000e+00
 1794 1.175645e-13 0.000000e+00
 1795 1.336475e-14 0.000000e+00
 1796 9.508258e-14 0.000000e+00
 1797 8.076087e-14 0.000000e+00
 1798 9.811491e-14 0.000000e+00
 1799 9.166631e-14 0.000000e+00
 1800 8.538257e-14 0.000000e+00
 1801 7.881740e-14 0.000000e+00
 1802 7.111610e-14 0.000000e+00
 1803 7.606595e-14 0.000000e+00
 1804 6.198914e-14 0.000000e+00
 1805 -4.350635e-14 0.000000e+00
 1806 3.831096e-14 0.000000e+00
 1807 2.311952e-14 0.000000e+00
 1808 3.652249e-14 0.000000e+00
 1809 2.883208e-14 0.000000e+00
 1810 2.203312e-14 0.000000e+00
 1811 1.312743e-14 0.000000e+00
 1812 4.459134e-15 0.000000e+00
 1813 6.530375e-15 0.000000e+00
 1814 -8.038766e-15 0.000000e+00
 1815 -1.129061e-13 0.000000e+00
 1816 -3.353177e-14 0.000000e+00
 1817 -4.847642e-14 0.000000e+00
 1818 -3.820387e-14 0.000000e+00
 1819 -4.683937e-14 0.000000e+00
 1820 -5.571200e-14 0.000000e+00
 1821 -6.457398e-14 0.000000e+00
 1822 -7.471420e-14 0.000000e+00
 1823 -7.519817e-14 0.000000e+00
 1824 -9.007259e-14 0.000000e+00
 1825 -1.935195e-13 0.000000e+00
 1826 -1.178101e-13 0.000000e+00
 1827 -1.299866e-13 0.000000e+00
 1828 -1.239581e-13 0.000000e+00
 1829 -1.331634e-13 0.000000e+00
 1830 -1.410989e-13 0.000000e+00
 1831 -1.495344e-13 0.000000e+00
 1832 -1.579519e-13 0.000000e+00
 1833 -1.585266e-13 0.000000e+00
 1834 -1.701443e-13 0.000000e+00
 1835 -2.701183e-13 0.000000e+00
 1836 -1.908821e-13 0.000000e+00
 1837 -2.006594e-13 0.000000e+00
 1838 -1.932706e-13 0.000000e+00
 1839 -1.981303e-13 0.000000e+00
 1840 -2.045262e-13 0.000000e+00
 1841 -2.110253e-13 0.000000e+00
 1842 -2.180132e-13 0.000000e+00
 1843 -2.183600e-13 0.000000e+00
 1844 -2.277209e-13 0.000000e+00
 1845 -3.250200e-13 0.000000e+00
 1846 -2.449579e-13 0.000000e+00
 1847 -2.543620e-13 0.000000e+00
 1848 -2.462013e-13 0.000000e+00
 1849 -2.504799e-13 0.000000e+00
 1850 -2.557203e-13 0.000000e+00
 1851 -2.615768e-13 0.000000e+00
 1852 -2.670751e-13 8.248618e-03
 1853 -2.676910e-13 0.000000e+00
 1854 -2.760081e-13 0.000000e+00
 1855 -3.720563e-13 0.000000e+00
 1856 -2.915844e-13 0.000000e+00
 1857 -3.003892e-13 0.000000e+00
 1858 -2.917317e-13 0.000000e+00
 1859 -2.959439e-13 0.000000e+00
 1860 -2.998710e-13 0.000000e+00
 1861 -3.047970e-13 0.000000e+00
 1862 -3.096165e-13 0.000000e+00
 1863 -3.113901e-13 0.000000e+00
 1864 -3.179985e-13 0.000000e+00
 1865 -4.132475e-13 0.000000e+00
 1866 -3.332177e-13 0.000000e+00
 1867 -3.397099e-13 0.000000e+00
 1868 -3.314636e-13 0.000000e+00
 1869 -3.352424e-13 0.000000e+00
 1870 -3.382349e-13 0.000000e+00
 1871 -3.425787e-13 0.000000e+00
 1872 -3.473966e-13 0.000000e+00
 1873 -3.494423e-13 0.000000e+00
 1874 -3.544973e-13 0.000000e+00
 1875 -4.469532e-13 0.000000e+00
 1876 -3.678773e-13 0.000000e+00
 1877 -3.740957e-13 0.000000e+00
 1878 -3.652997e-13 0.000000e+00
 1879 -3.693153e-13 0.000000e+00
 1880 -3.716080e-13 0.000000e+00
 1881 -3.760412e-13 0.000000e+00
 1882 -3.791227e-13 0.000000e+00
 1883 -3.809006e-13 0.000000e+00
 1884 -3.855481e-13 0.000000e+00
 1885 -4.733098e-13 0.000000e+00
 1886 -3.974939e-13 0.000000e+00
 1887 -4.018230e-13 0.000000e+00
 1888 -3.945278e-13 0.000000e+00
 1889 -3.980513e-13 0.000000e+00
 1890 -4.001880e-13 0.000000e+00
 1891 -4.024508e-13 0.000000e+00
 1892 -4.055368e-13 0.000000e+00
 1893 -4.073724e-13 0.000000e+00
 1894 -4.107128e-13 0.000000e+00
 1895 -4.937492e-13 0.000000e+00
 1896 -4.209569e-13 0.000000e+00
 1897 -4.249862e-13 0.000000e+00
 1898 -4.178001e-13 0.000000e+00
 1899 -4.203246e-13 0.000000e+00
 1900 -4.215571e-13 0.000000e+00
 1901 -4.235283e-13 0.000000e+00
 1902 -4.266171e-13 0.000000e+00
 1903 -4.268294e-13 0.000000e+00
 1904 -4.299403e-13 0.000000e+00
 1905 -5.059312e-13 0.000000e+00
 1906 -4.379660e-13 0.000000e+00
 1907 -4.420086e-13 0.000000e+00
 1908 -4.348008e-13 0.000000e+00
 1909 -4.364801e-13 0.000000e+00
 1910 -4.368527e-13 0.000000e+00
 1911 -4.387024e-13 0.000000e+00
 1912 -4.408685e-13 0.000000e+00
 1913 -4.397411e-13 0.000000e+00
 1914 -4.428902e-13 0.000000e+00
 1915 -5.107385e-13 0.000000e+00
 1916 -4.489767e-13 0.000000e+00
 1917 -4.522360e-13 0.000000e+00
 1918 -4.459750e-13 0.000000e+00
 1919 -4.464870e-13 0.000000e+00
 1920 -4.464542e-13 0.000000e+00
 1921 -4.477521e-13 0.000000e+00
 1922 -4.493882e-13 0.000000e+00
 1923 -4.481566e-13 0.000000e+00
 1924 -4.490337e-13 0.000000e+00
 1925 -5.105462e-13 0.000000e+00
 1926 -4.547796e-13 0.000000e+00
 1927 -4.571122e-13 0.000000e+00
 1928 -4.512243e-13 0.000000e+00
 1929 -4.505050e-13 0.000000e+00
 1930 -4.502651e-13 0.000000e+00
 1931 -4.508979e-13 0.000000e+00
 1932 -4.522243e-13 0.000000e+00
 1933 -4.490784e-13 0.000000e+00
 1934 -4.495999e-13 0.000000e+00
 1935 -5.036363e-13 0.000000e+00
 1936 -4.543262e-13 0.000000e+00
 1937 -4.567135e-13 0.000000e+00
 1938 -4.496658e-13 0.000000e+00
 1939 -4.486740e-13 0.000000e+00
 1940 -4.482510e-13 0.000000e+00
 1941 -4.484370e-13 0.000000e+00
 1942 -4.485931e-13 0.000000e+00
 1943 -4.446080e-13 0.000000e+00
 1944 -4.453568e-13 0.000000e+00
 1945 -4.918732e-13 0.000000e+00
 1946 -4.487609e-13 0.000000e+00
 1947 -4.506668e-13 0.000000e+00
 1948 -4.432284e-13 0.000000e+00
 1949 -4.416940e-13 0.000000e+00
 1950 -4.415478e-13 0.000000e+00
 1951 -4.406508e-13 0.000000e+00
 1952 -4.410259e-13 0.000000e+00
 1953 -4.361531e-13 0.000000e+00
 1954 -4.366624e-13 0.000000e+00
 1955 -4.789152e-13 0.000000e+00
 1956 -4.389157e-13 0.000000e+00
 1957 -4.403500e-13 0.000000e+00
 1958 -4.326069e-13 0.000000e+00
 1959 -4.312883e-13 0.000000e+00
 1960 -4.301382e-13 0.000000e+00
 1961 -4.291655e-13 0.000000e+00
 1962 -4.289168e-13 0.000000e+00
 1963 -4.231503e-13 0.000000e+00
 1964 -4.237772e-13 0.000000e+00
 1965 -4.632330e-13 0.000000e+00
 1966 -4.245543e-13 0.000000e+00
 1967 -4.269922e-13 0.000000e+00
 1968 -4.182456e-13 0.000000e+00
 1969 -4.162423e-13 0.000000e+00
 1970 -4.154270e-13 0.000000e+00
 1971 -4.139469e-13 0.000000e+00
 1972 -4.131185e-13 0.000000e+00
 1973 -4.073287e-13 0.000000e+00
 1974 -4.075134e-13 0.000000e+00
 1975 -4.459258e-13 0.000000e+00
 1976 -4.075438e-13 0.000000e+00
 1977 -4.101982e-13 0.000000e+00
 1978 -4.008313e-13 0.000000e+00
 1979 -3.983641e-13 0.000000e+00
 1980 -3.975371e-13 0.000000e+00
 1981 -3.957033e-13 0.000000e+00
 1982 -3.945770e-13 0.000000e+00
 1983 -3.886186e-13 0.000000e+00
 1984 -3.890062e-13 0.000000e+00
 1985 -4.271875e-13 0.000000e+00
 1986 -3.886803e-13 0.000000e+00
 1987 -3.909887e-13 0.000000e+00
 1988 -3.807911e-13 0.000000e+00
 1989 -3.786296e-13 0.000000e+00
 1990 -3.771050e-13 0.000000e+00
 1991 -3.752948e-13 0.000000e+00
 1992 -3.739206e-13 0.000000e+00
 1993 -3.684434e-13 0.000000e+00
 1994 -3.680453e-13 0.000000e+00
 1995 -4.079980e-13 0.000000e+00
 1996 -3.678174e-13 0.000000e+00
 1997 -3.698574e-13 0.000000e+00
 1998 -3.592523e-13 0.000000e+00
 1999 -3.570870e-13 0.000000e+00
 2000 -3.557399e-13 0.000000e+00
 2001 -3.537636e-13 0.000000e+00
 2002 -3.520130e-13 0.000000e+00
 2003 -3.467853e-13 0.000000e+00
 2004 -3.463154e-13 0.000000e+00
 2005 -3.879091e-13 0.000000e+00
 2006 -3.457870e-13 0.000000e+00
 2007 -3.476596e-13 0.000000e+00
 2008 -3.371344e-13 0.000000e+00
 2009 -3.346400e-13 0.000000e+00
 2010 -3.331829e-13 0.000000e+00
 2011 -3.312744e-13 0.000000e+00
 2012 -3.289914e-13 0.000000e+00
 2013 -3.248885e-13 0.000000e+00
 2014 -3.241453e-13 0.000000e+00
 2015 -3.678328e-13 0.000000e+00
 2016 -3.234276e-13 0.000000e+00
 2017 -3.249023e-13 0.000000e+00
 2018 -3.146133e-13 0.000000e+00
 2019 -3.119414e-13 0.000000e+00
 2020 -3.099099e-13 0.000000e+00
 2021 -3.086441e-13 0.000000e+00
 2022 -3.064378e-13 0.000000e+00
 2023 -3.027668e-13 0.000000e+00
 2024 -3.019971e-13 0.000000e+00
 2025 -3.474650e-13 0.000000e+00
 2026 -3.014254e-13 0.000000e+00
 2027 -3.020708e-13 0.000000e+00
 2028 -2.921708e-13 0.000000e+00
 2029 -2.896325e-13 0.000000e+00
 2030 -2.879281e-13 0.000000e+00
 2031 -2.861544e-13 0.000000e+00
 2032 -2.844262e-13 0.000000e+00
 2033 -2.815790e-13 0.000000e+00
 2034 -2.805480e-13 0.000000e+00
 2035 -3.267633e-13 0.000000e+00
 2036 -2.796463e-13 0.000000e+00
 2037 -2.802572e-13 0.000000e+00
 2038 -2.706401e-13 0.000000e+00
 2039 -2.682092e-13 0.000000e+00
 2040 -2.667326e-13 0.000000e+00
 2041 -2.651897e-13 0.000000e+00
 2042 -2.629517e-13 0.000000e+00
 2043 -2.612733e-13 0.000000e+00
 2044 -2.602043e-13 0.000000e+00
 2045 -3.057171e-13 0.000000e+00
 2046 -2.591131e-13 0.000000e+00
 2047 -2.595006e-13 0.000000e+00
 2048 -6.203174e-15 7.243230e-03
