  728 1.395387e-14 0.000000e+00
  729 1.497553e-14 0.000000e+00
  730 1.577574e-14 0.000000e+00
  731 1.670173e-14 0.000000e+00
  732 1.757680e-14 0.000000e+00
  733 1.993540e-14 0.000000e+00
  734 2.057830e-14 0.000000e+00
  735 3.009610e-14 0.000000e+00
  736 2.196802e-14 0.000000e+00
  737 2.294474e-14 0.000000e+00
  738 2.440213e-14 0.000000e+00
  739 2.523077e-14 0.000000e+00
  740 2.646128e-14 0.000000e+00
  741 2.721594e-14 0.000000e+00
  742 2.832717e-14 0.000000e+00
  743 3.099258e-14 0.000000e+00
  744 3.170994e-14 0.000000e+00
  745 4.226295e-14 0.000000e+00
  746 3.320238e-14 0.000000e+00
  747 3.410706e-14 0.000000e+00
  748 3.561869e-14 0.000000e+00
  749 3.679985e-14 0.000000e+00
  750 3.777740e-14 0.000000e+00
  751 3.889883e-14 0.000000e+00
  752 4.011042e-14 1.886314e-02
  753 4.291526e-14 0.000000e+00
  754 4.385022e-14 0.000000e+00
  755 5.506204e-14 0.000000e+00
  756 4.506747e-14 0.000000e+00
  757 4.622019e-14 0.000000e+00
  758 4.770939e-14 0.000000e+00
  759 4.911520e-14 0.000000e+00
  760 5.007884e-14 0.000000e+00
  761 5.125243e-14 0.000000e+00
  762 5.258301e-14 0.000000e+00
  763 5.553055e-14 0.000000e+00
  764 5.646118e-14 0.000000e+00
  765 6.778057e-14 0.000000e+00
  766 5.771506e-14 0.000000e+00
  767 5.863651e-14 0.000000e+00
  768 6.055203e-14 0.000000e+00
  769 6.197342e-14 0.000000e+00
  770 6.276302e-14 0.000000e+00
  771 6.416717e-14 0.000000e+00
  772 6.536250e-14 0.000000e+00
  773 6.851028e-14 0.000000e+00
  774 6.928202e-14 0.000000e+00
  775 8.011603e-14 0.000000e+00
  776 7.063877e-14 0.000000e+00
  777 7.128281e-14 0.000000e+00
  778 7.331496e-14 0.000000e+00
  779 7.471324e-14 0.000000e+00
  780 7.583699e-14 0.000000e+00
  781 7.695191e-14 0.000000e+00
  782 7.818926e-14 0.000000e+00
  783 8.154059e-14 0.000000e+00
  784 8.202587e-14 0.000000e+00
  785 9.175219e-14 0.000000e+00
  786 8.332780e-14 0.000000e+00
  787 8.379806e-14 0.000000e+00
  788 8.599534e-14 0.000000e+00
  789 8.734580e-14 0.000000e+00
  790 8.821325e-14 0.000000e+00
  791 8.947734e-14 0.000000e+00
  792 9.052624e-14 0.000000e+00
  793 9.384353e-14 0.000000e+00
  794 9.414260e-14 0.000000e+00
  795 1.024572e-13 0.000000e+00
  796 9.533697e-14 0.000000e+00
  797 9.572656e-14 0.000000e+00
  798 9.810940e-14 0.000000e+00
  799 9.925739e-14 0.000000e+00
  800 9.998018e-14 0.000000e+00
  801 1.012077e-13 0.000000e+00
  802 1.019674e-13 0.000000e+00
  803 1.050654e-13 0.000000e+00
  804 1.052144e-13 0.000000e+00
  805 1.120841e-13 0.000000e+00
  806 1.061242e-13 0.000000e+00
  807 1.067064e-13 0.000000e+00
  808 1.088413e-13 0.000000e+00
  809 1.097706e-13 0.000000e+00
  810 1.104862e-13 0.000000e+00
  811 1.117973e-13 0.000000e+00
  812 1.122334e-13 0.000000e+00
  813 1.148840e-13 0.000000e+00
  814 1.149167e-13 0.000000e+00
  815 1.204871e-13 0.000000e+00
  816 1.155841e-13 0.000000e+00
  817 1.158461e-13 0.000000e+00
  818 1.178866e-13 0.000000e+00
  819 1.186681e-13 0.000000e+00
  820 1.192197e-13 0.000000e+00
  821 1.202836e-13 0.000000e+00
  822 1.208488e-13 0.000000e+00
  823 1.227689e-13 0.000000e+00
  824 1.227338e-13 0.000000e+00
  825 1.277537e-13 0.000000e+00
  826 1.232059e-13 0.000000e+00
  827 1.231293e-13 0.000000e+00
  828 1.249294e-13 0.000000e+00
  829 1.255493e-13 0.000000e+00
  830 1.261910e-13 0.000000e+00
  831 1.263611e-13 0.000000e+00
  832 1.271130e-13 0.000000e+00
  833 1.283367e-13 0.000000e+00
  834 1.283876e-13 0.000000e+00
  835 1.330776e-13 0.000000e+00
  836 1.285447e-13 0.000000e+00
  837 1.284087e-13 0.000000e+00
  838 1.297168e-13 0.000000e+00
  839 1.300765e-13 0.000000e+00
  840 1.305295e-13 0.000000e+00
  841 1.302780e-13 0.000000e+00
  842 1.306085e-13 0.000000e+00
  843 1.316530e-13 0.000000e+00
  844 1.313654e-13 0.000000e+00
  845 1.365363e-13 0.000000e+00
  846 1.310659e-13 0.000000e+00
  847 1.308957e-13 0.000000e+00
  848 1.318770e-13 0.000000e+00
  849 1.318306e-13 0.000000e+00
  850 1.319519e-13 0.000000e+00
  851 1.314568e-13 0.000000e+00
  852 1.317316e-13 1.610513e-02
  853 1.324480e-13 0.000000e+00
  854 1.318257e-13 0.000000e+00
  855 1.380797e-13 0.000000e+00
  856 1.310567e-13 0.000000e+00
  857 1.305894e-13 0.000000e+00
  858 1.308923e-13 0.000000e+00
  859 1.305356e-13 0.000000e+00
  860 1.305004e-13 0.000000e+00
  861 1.297332e-13 0.000000e+00
  862 1.297519e-13 0.000000e+00
  863 1.301429e-13 0.000000e+00
  864 1.294904e-13 0.000000e+00
  865 1.371344e-13 0.000000e+00
  866 1.282437e-13 0.000000e+00
  867 1.274046e-13 0.000000e+00
  868 1.271109e-13 0.000000e+00
  869 1.263180e-13 0.000000e+00
  870 1.260071e-13 0.000000e+00
  871 1.250721e-13 0.000000e+00
  872 1.247179e-13 0.000000e+00
  873 1.248960e-13 0.000000e+00
  874 1.240834e-13 0.000000e+00
  875 1.332954e-13 0.000000e+00
  876 1.220396e-13 0.000000e+00
  877 1.210718e-13 0.000000e+00
  878 1.203971e-13 0.000000e+00
  879 1.195293e-13 0.000000e+00
  880 1.188754e-13 0.000000e+00
  881 1.174135e-13 0.000000e+00
  882 1.168105e-13 0.000000e+00
  883 1.168303e-13 0.000000e+00
  884 1.154306e-13 0.000000e+00
  885 1.262714e-13 0.000000e+00
  886 1.129847e-13 0.000000e+00
  887 1.116104e-13 0.000000e+00
  888 1.107390e-13 0.000000e+00
  889 1.095479e-13 0.000000e+00
  890 1.084340e-13 0.000000e+00
  891 1.070486e-13 0.000000e+00
  892 1.057686e-13 0.000000e+00
  893 1.061450e-13 0.000000e+00
  894 1.041107e-13 0.000000e+00
  895 1.162873e-13 0.000000e+00
  896 1.008896e-13 0.000000e+00
  897 9.935254e-14 0.000000e+00
  898 9.815094e-14 0.000000e+00
  899 9.657562e-14 0.000000e+00
  900 9.506186e-14 0.000000e+00
  901 9.352590e-14 0.000000e+00
  902 9.216827e-14 0.000000e+00
  903 9.210451e-14 0.000000e+00
  904 8.990635e-14 0.000000e+00
  905 1.031020e-13 0.000000e+00
  906 8.607675e-14 0.000000e+00
  907 8.470826e-14 0.000000e+00
  908 8.283313e-14 0.000000e+00
  909 8.105228e-14 0.000000e+00
  910 7.920353e-14 0.000000e+00
  911 7.745987e-14 0.000000e+00
  912 7.566133e-14 0.000000e+00
  913 7.552131e-14 0.000000e+00
  914 7.298798e-14 0.000000e+00
  915 8.711153e-14 0.000000e+00
  916 6.873107e-14 0.000000e+00
  917 6.715899e-14 0.000000e+00
  918 6.494635e-14 0.000000e+00
  919 6.296021e-14 0.000000e+00
  920 6.100046e-14 0.000000e+00
  921 5.901168e-14 0.000000e+00
  922 5.694996e-14 0.000000e+00
  923 5.662638e-14 0.000000e+00
  924 5.379366e-14 0.000000e+00
  925 6.898397e-14 0.000000e+00
  926 4.912005e-14 0.000000e+00
  927 4.730234e-14 0.000000e+00
  928 4.503068e-14 0.000000e+00
  929 4.261462e-14 0.000000e+00
  930 4.076719e-14 0.000000e+00
  931 3.859538e-14 0.000000e+00
  932 3.612523e-14 0.000000e+00
  933 3.576309e-14 0.000000e+00
  934 3.321910e-14 0.000000e+00
  935 4.926569e-14 0.000000e+00
  936 2.784883e-14 0.000000e+00
  937 2.577024e-14 0.000000e+00
  938 2.336237e-14 0.000000e+00
  939 2.101114e-14 0.000000e+00
  940 1.870156e-14 0.000000e+00
  941 1.658497e-14 0.000000e+00
  942 1.411974e-14 0.000000e+00
  943 1.400431e-14 0.000000e+00
  944 1.160610e-14 0.000000e+00
  945 2.891477e-14 0.000000e+00
  946 5.910871e-15 0.000000e+00
  947 3.371526e-15 0.000000e+00
  948 9.094750e-16 0.000000e+00
  949 -1.176291e-15 0.000000e+00
  950 -3.769548e-15 0.000000e+00
  951 -5.800507e-15 0.000000e+00
  952 -8.058268e-15 3.582120e-02
  953 -8.166915e-15 0.000000e+00
  954 -1.098176e-14 0.000000e+00
  955 9.889821e-15 0.000000e+00
  956 -1.627263e-14 0.000000e+00
  957 -1.885754e-14 0.000000e+00
  958 -2.104253e-14 0.000000e+00
  959 -2.324433e-14 0.000000e+00
  960 -2.569101e-14 0.000000e+00
  961 -2.785971e-14 0.000000e+00
  962 -2.981975e-14 0.000000e+00
  963 -2.914405e-14 0.000000e+00
  964 -3.188524e-14 0.000000e+00
  965 -7.546348e-15 0.000000e+00
  966 -3.718805e-14 0.000000e+00
  967 -3.958825e-14 0.000000e+00
  968 -4.153072e-14 0.000000e+00
  969 -4.378763e-14 0.000000e+00
  970 -4.568846e-14 0.000000e+00
  971 -4.786981e-14 0.000000e+00
  972 -4.931397e-14 0.000000e+00
  973 -4.782346e-14 0.000000e+00
  974 -5.042006e-14 0.000000e+00
  975 -2.165272e-14 0.000000e+00
  976 -5.507408e-14 0.000000e+00
  977 -5.765933e-14 0.000000e+00
  978 -5.937862e-14 0.000000e+00
  979 -6.056226e-14 0.000000e+00
  980 -6.225191e-14 0.000000e+00
  981 -6.421360e-14 0.000000e+00
  982 -6.520699e-14 0.000000e+00
  983 -6.229810e-14 0.000000e+00
  984 -6.492082e-14 0.000000e+00
  985 -3.110758e-14 0.000000e+00
  986 -6.896921e-14 0.000000e+00
  987 -7.187112e-14 0.000000e+00
  988 -7.199736e-14 0.000000e+00
  989 -7.273956e-14 0.000000e+00
  990 -7.423888e-14 0.000000e+00
  991 -7.554641e-14 0.000000e+00
  992 -7.583931e-14 0.000000e+00
  993 -7.128913e-14 0.000000e+00
  994 -7.391338e-14 0.000000e+00
  995 -3.531221e-14 0.000000e+00
  996 -7.773700e-14 0.000000e+00
  997 -7.917148e-14 0.000000e+00
  998 -7.851775e-14 0.000000e+00
  999 -7.942436e-14 0.000000e+00
 1000 -7.971922e-14 0.000000e+00
 1001 -8.023437e-14 0.000000e+00
 1002 -7.992919e-14 0.000000e+00
 1003 -7.415557e-14 0.000000e+00
 1004 -7.575607e-14 0.000000e+00
 1005 -3.341894e-14 0.000000e+00
 1006 -7.910114e-14 0.000000e+00
 1007 -8.002017e-14 0.000000e+00
 1008 -7.844755e-14 0.000000e+00
 1009 -7.816497e-14 0.000000e+00
 1010 -7.789076e-14 0.000000e+00
 1011 -7.715825e-14 0.000000e+00
 1012 -7.663667e-14 0.000000e+00
 1013 -6.944329e-14 0.000000e+00
 1014 -7.048475e-14 0.000000e+00
 1015 -2.627497e-14 0.000000e+00
 1016 -7.286098e-14 0.000000e+00
 1017 -7.318026e-14 0.000000e+00
 1018 -7.052779e-14 0.000000e+00
 1019 -6.950025e-14 0.000000e+00
 1020 -6.835436e-14 0.000000e+00
 1021 -6.620560e-14 0.000000e+00
 1022 -6.604932e-14 0.000000e+00
 1023 -5.704525e-14 0.000000e+00
 1024 -5.760434e-14 0.000000e+00
 1025 -1.294254e-14 0.000000e+00
 1026 -5.916558e-14 0.000000e+00
 1027 -5.864798e-14 0.000000e+00
 1028 -5.483957e-14 0.000000e+00
 1029 -5.340671e-14 0.000000e+00
 1030 -5.084793e-14 0.000000e+00
 1031 -4.977073e-14 0.000000e+00
 1032 -4.735323e-14 0.000000e+00
 1033 -3.770060e-14 0.000000e+00
 1034 -3.790735e-14 0.000000e+00
 1035 6.159943e-15 0.000000e+00
 1036 -3.803984e-14 0.000000e+00
 1037 -3.837332e-14 0.000000e+00
 1038 -3.260508e-14 0.000000e+00
 1039 -2.956250e-14 0.000000e+00
 1040 -2.797071e-14 0.000000e+00
 1041 -2.531471e-14 0.000000e+00
 1042 -2.293176e-14 0.000000e+00
 1043 -1.148353e-14 0.000000e+00
 1044 -1.178514e-14 0.000000e+00
 1045 2.902142e-14 0.000000e+00
 1046 -1.150171e-14 0.000000e+00
 1047 -1.098563e-14 0.000000e+00
 1048 -3.898115e-15 0.000000e+00
 1049 -9.859221e-16 0.000000e+00
 1050 1.136464e-15 0.000000e+00
 1051 4.239047e-15 0.000000e+00
 1052 7.075216e-15 0.000000e+00
 1053 1.908315e-14 0.000000e+00
 1054 1.891445e-14 0.000000e+00
 1055 5.584818e-14 0.000000e+00
 1056 1.951473e-14 0.000000e+00
 1057 2.049144e-14 0.000000e+00
 1058 2.884336e-14 0.000000e+00
 1059 3.184166e-14 0.000000e+00
 1060 3.431101e-14 0.000000e+00
 1061 3.751567e-14 0.000000e+00
 1062 4.104213e-14 0.000000e+00
 1063 5.281593e-14 0.000000e+00
 1064 5.268483e-14 0.000000e+00
 1065 8.578992e-14 0.000000e+00
 1066 5.369823e-14 0.000000e+00
 1067 5.522849e-14 0.000000e+00
 1068 6.431864e-14 0.000000e+00
 1069 6.720388e-14 0.000000e+00
 1070 6.987408e-14 0.000000e+00
 1071 7.300714e-14 0.000000e+00
 1072 7.712203e-14 0.000000e+00
 1073 8.874510e-14 0.000000e+00
 1074 8.870467e-14 0.000000e+00
 1075 1.163355e-13 0.000000e+00
 1076 8.973735e-14 0.000000e+00
 1077 9.172805e-14 0.000000e+00
 1078 1.006089e-13 0.000000e+00
 1079 1.037875e-13 0.000000e+00
 1080 1.067802e-13 0.000000e+00
 1081 1.096946e-13 0.000000e+00
 1082 1.136322e-13 0.000000e+00
 1083 1.244848e-13 0.000000e+00
 1084 1.249802e-13 0.000000e+00
 1085 1.461500e-13 0.000000e+00
 1086 1.262080e-13 0.000000e+00
 1087 1.273584e-13 0.000000e+00
 1088 1.370241e-13 0.000000e+00
 1089 1.400436e-13 0.000000e+00
 1090 1.425034e-13 0.000000e+00
 1091 1.459332e-13 0.000000e+00
 1092 1.490343e-13 0.000000e+00
 1093 1.592048e-13 0.000000e+00
 1094 1.597808e-13 0.000000e+00
 1095 1.757626e-13 0.000000e+00
 1096 1.608745e-13 0.000000e+00
 1097 1.620623e-13 0.000000e+00
 1098 1.713212e-13 0.000000e+00
 1099 1.738652e-13 0.000000e+00
 1100 1.766132e-13 0.000000e+00
 1101 1.796523e-13 0.000000e+00
 1102 1.824337e-13 0.000000e+00
 1103 1.915122e-13 0.000000e+00
 1104 1.919507e-13 0.000000e+00
 1105 2.033830e-13 0.000000e+00
 1106 1.927902e-13 0.000000e+00
 1107 1.943172e-13 0.000000e+00
 1108 2.025484e-13 0.000000e+00
 1109 2.049155e-13 0.000000e+00
 1110 2.072475e-13 0.000000e+00
 1111 2.097469e-13 0.000000e+00
 1112 2.125633e-13 0.000000e+00
 1113 2.200324e-13 0.000000e+00
 1114 2.202568e-13 0.000000e+00
 1115 2.283157e-13 0.000000e+00
 1116 2.212747e-13 0.000000e+00
 1117 2.222114e-13 0.000000e+00
 1118 2.297136e-13 0.000000e+00
 1119 2.315752e-13 0.000000e+00
 1120 2.334708e-13 0.000000e+00
 1121 2.355056e-13 0.000000e+00
 1122 2.377565e-13 0.000000e+00
 1123 2.441598e-13 0.000000e+00
 1124 2.437456e-13 0.000000e+00
 1125 2.503057e-13 0.000000e+00
 1126 2.445803e-13 0.000000e+00
 1127 2.451255e-13 0.000000e+00
 1128 2.516358e-13 0.000000e+00
 1129 2.526707e-13 0.000000e+00
 1130 2.539483e-13 0.000000e+00
 1131 2.557000e-13 0.000000e+00
 1132 2.573631e-13 0.000000e+00
 1133 2.623312e-13 0.000000e+00
 1134 2.616242e-13 0.000000e+00
 1135 2.680803e-13 0.000000e+00
 1136 2.622567e-13 0.000000e+00
 1137 2.621889e-13 0.000000e+00
 1138 2.670646e-13 0.000000e+00
 1139 2.672561e-13 0.000000e+00
 1140 2.681099e-13 0.000000e+00
 1141 2.696431e-13 0.000000e+00
 1142 2.700937e-13 0.000000e+00
 1143 2.738374e-13 0.000000e+00
 1144 2.730354e-13 0.000000e+00
 1145 2.811413e-13 0.000000e+00
 1146 2.727938e-13 0.000000e+00
 1147 2.718165e-13 0.000000e+00
 1148 2.753722e-13 0.000000e+00
 1149 2.750864e-13 0.000000e+00
 1150 2.751721e-13 0.000000e+00
 1151 2.757776e-13 0.000000e+00
 1152 2.754672e-13 0.000000e+00
 1153 2.783155e-13 0.000000e+00
 1154 2.768498e-13 0.000000e+00
 1155 2.878720e-13 0.000000e+00
 1156 2.751802e-13 0.000000e+00
 1157 2.739890e-13 0.000000e+00
 1158 2.759320e-13 0.000000e+00
 1159 2.752537e-13 0.000000e+00
 1160 2.739966e-13 0.000000e+00
 1161 2.740957e-13 0.000000e+00
 1162 2.729212e-13 0.000000e+00
 1163 2.750429e-13 0.000000e+00
 1164 2.723634e-13 0.000000e+00
 1165 2.869040e-13 0.000000e+00
 1166 2.697956e-13 0.000000e+00
 1167 2.676390e-13 0.000000e+00
 1168 2.684440e-13 0.000000e+00
 1169 2.665018e-13 0.000000e+00
 1170 2.652847e-13 0.000000e+00
 1171 2.633554e-13 0.000000e+00
 1172 2.619614e-13 0.000000e+00
 1173 2.631577e-13 0.000000e+00
 1174 2.597485e-13 0.000000e+00
 1175 2.774376e-13 0.000000e+00
 1176 2.552322e-13 0.000000e+00
 1177 2.527791e-13 0.000000e+00
 1178 2.525099e-13 0.000000e+00
 1179 2.493428e-13 0.000000e+00
 1180 2.471678e-13 0.000000e+00
 1181 2.447322e-13 0.000000e+00
 1182 2.424464e-13 0.000000e+00
 1183 2.425858e-13 0.000000e+00
 1184 2.386619e-13 0.000000e+00
 1185 2.581995e-13 0.000000e+00
 1186 2.321312e-13 0.000000e+00
 1187 2.293220e-13 0.000000e+00
 1188 2.274409e-13 0.000000e+00
 1189 2.239768e-13 0.000000e+00
 1190 2.204702e-13 0.000000e+00
 1191 2.173661e-13 0.000000e+00
 1192 2.142658e-13 0.000000e+00
 1193 2.138427e-13 0.000000e+00
 1194 2.091761e-13 0.000000e+00
 1195 2.291843e-13 0.000000e+00
 1196 2.008546e-13 0.000000e+00
 1197 1.970404e-13 0.000000e+00
 1198 1.942075e-13 0.000000e+00
 1199 1.902531e-13 0.000000e+00
 1200 1.860380e-13 0.000000e+00
 1201 1.818684e-13 0.000000e+00
 1202 1.779798e-13 0.000000e+00
 1203 1.770499e-13 0.000000e+00
 1204 1.716333e-13 0.000000e+00
 1205 1.905191e-13 0.000000e+00
 1206 1.620023e-13 0.000000e+00
 1207 1.571464e-13 0.000000e+00
 1208 1.536382e-13 0.000000e+00
 1209 1.490060e-13 0.000000e+00
 1210 1.442840e-13 0.000000e+00
 1211 1.394711e-13 0.000000e+00
 1212 1.346133e-13 0.000000e+00
 1213 1.335751e-13 0.000000e+00
 1214 1.273275e-13 0.000000e+00
 1215 1.446740e-13 0.000000e+00
 1216 1.164597e-13 0.000000e+00
 1217 1.109691e-13 0.000000e+00
 1218 1.069628e-13 0.000000e+00
 1219 1.019078e-13 0.000000e+00
 1220 9.661459e-14 0.000000e+00
 1221 9.128652e-14 0.000000e+00
 1222 8.610206e-14 0.000000e+00
 1223 8.451613e-14 0.000000e+00
 1224 7.769839e-14 0.000000e+00
 1225 9.295014e-14 0.000000e+00
 1226 6.603683e-14 0.000000e+00
 1227 5.995154e-14 0.000000e+00
 1228 5.594164e-14 0.000000e+00
 1229 5.060907e-14 0.000000e+00
 1230 4.447071e-14 0.000000e+00
 1231 3.954636e-14 0.000000e+00
 1232 3.365759e-14 0.000000e+00
 1233 3.184324e-14 0.000000e+00
 1234 2.491048e-14 0.000000e+00
 1235 3.866561e-14 0.000000e+00
 1236 1.311653e-14 0.000000e+00
 1237 7.005773e-15 0.000000e+00
 1238 2.886383e-15 0.000000e+00
 1239 -2.562694e-15 0.000000e+00
 1240 -8.138997e-15 0.000000e+00
 1241 -1.351360e-14 0.000000e+00
 1242 -1.924508e-14 0.000000e+00
 1243 -2.111645e-14 0.000000e+00
 1244 -2.764904e-14 0.000000e+00
 1245 -1.429228e-14 0.000000e+00
 1246 -3.940525e-14 0.000000e+00
 1247 -4.575354e-14 0.000000e+00
 1248 -4.921784e-14 0.000000e+00
 1249 -5.486202e-14 0.000000e+00
 1250 -5.974427e-14 0.000000e+00
 1251 -6.528342e-14 0.000000e+00
 1252 -7.019480e-14 2.306026e-02
 1253 -7.210755e-14 0.000000e+00
 1254 -7.746161e-14 0.000000e+00
 1255 -6.282578e-14 0.000000e+00
 1256 -8.903576e-14 0.000000e+00
 1257 -9.454463e-14 0.000000e+00
 1258 -9.763126e-14 0.000000e+00
 1259 -1.028710e-13 0.000000e+00
 1260 -1.073271e-13 0.000000e+00
 1261 -1.118889e-13 0.000000e+00
 1262 -1.162667e-13 0.000000e+00
 1263 -1.167455e-13 0.000000e+00
 1264 -1.220192e-13 0.000000e+00
 1265 -1.023161e-13 0.000000e+00
 1266 -1.320885e-13 0.000000e+00
 1267 -1.366445e-13 0.000000e+00
 1268 -1.386707e-13 0.000000e+00
 1269 -1.431067e-13 0.000000e+00
 1270 -1.469013e-13 0.000000e+00
 1271 -1.504527e-13 0.000000e+00
 1272 -1.538993e-13 0.000000e+00
 1273 -1.525510e-13 0.000000e+00
 1274 -1.570256e-13 0.000000e+00
 1275 -1.297844e-13 0.000000e+00
 1276 -1.650382e-13 0.000000e+00
 1277 -1.686889e-13 0.000000e+00
 1278 -1.697898e-13 0.000000e+00
 1279 -1.727472e-13 0.000000e+00
 1280 -1.759231e-13 0.000000e+00
 1281 -1.778916e-13 0.000000e+00
 1282 -1.798986e-13 0.000000e+00
 1283 -1.761153e-13 0.000000e+00
 1284 -1.799772e-13 0.000000e+00
 1285 -1.431910e-13 0.000000e+00
 1286 -1.855243e-13 0.000000e+00
 1287 -1.883640e-13 0.000000e+00
 1288 -1.876571e-13 0.000000e+00
 1289 -1.894763e-13 0.000000e+00
 1290 -1.910459e-13 0.000000e+00
 1291 -1.913699e-13 0.000000e+00
 1292 -1.921777e-13 0.000000e+00
 1293 -1.852885e-13 0.000000e+00
 1294 -1.878509e-13 0.000000e+00
 1295 -1.407410e-13 0.000000e+00
 1296 -1.917878e-13 0.000000e+00
 1297 -1.926213e-13 0.000000e+00
 1298 -1.904951e-13 0.000000e+00
 1299 -1.906461e-13 0.000000e+00
 1300 -1.906060e-13 0.000000e+00
 1301 -1.891201e-13 0.000000e+00
 1302 -1.886926e-13 0.000000e+00
 1303 -1.782206e-13 0.000000e+00
 1304 -1.802551e-13 0.000000e+00
 1305 -1.231683e-13 0.000000e+00
 1306 -1.812805e-13 0.000000e+00
 1307 -1.809828e-13 0.000000e+00
 1308 -1.767830e-13 0.000000e+00
 1309 -1.761496e-13 0.000000e+00
 1310 -1.732707e-13 0.000000e+00
 1311 -1.702501e-13 0.000000e+00
 1312 -1.689232e-13 0.000000e+00
 1313 -1.544198e-13 0.000000e+00
 1314 -1.560935e-13 0.000000e+00
 1315 -8.813233e-14 0.000000e+00
 1316 -1.549503e-13 0.000000e+00
 1317 -1.536313e-13 0.000000e+00
 1318 -1.460282e-13 0.000000e+00
 1319 -1.440389e-13 0.000000e+00
 1320 -1.398539e-13 0.000000e+00
 1321 -1.346869e-13 0.000000e+00
 1322 -1.328736e-13 0.000000e+00
 1323 -1.133478e-13 0.000000e+00
 1324 -1.150332e-13 0.000000e+00
 1325 -3.958636e-14 0.000000e+00
 1326 -1.122500e-13 0.000000e+00
 1327 -1.103077e-13 0.000000e+00
 1328 -9.987872e-14 0.000000e+00
 1329 -9.606230e-14 0.000000e+00
 1330 -9.054865e-14 0.000000e+00
 1331 -8.442357e-14 0.000000e+00
 1332 -8.089015e-14 0.000000e+00
 1333 -5.742574e-14 0.000000e+00
 1334 -5.907759e-14 0.000000e+00
 1335 2.102848e-14 0.000000e+00
 1336 -5.460120e-14 0.000000e+00
 1337 -5.199293e-14 0.000000e+00
 1338 -3.932933e-14 0.000000e+00
 1339 -3.370235e-14 0.000000e+00
 1340 -2.748563e-14 0.000000e+00
 1341 -2.084629e-14 0.000000e+00
 1342 -1.548477e-14 0.000000e+00
 1343 1.118994e-14 0.000000e+00
 1344 9.490220e-15 0.000000e+00
 1345 9.262857e-14 0.000000e+00
 1346 1.516340e-14 0.000000e+00
 1347 1.797713e-14 0.000000e+00
 1348 3.391997e-14 0.000000e+00
 1349 3.972855e-14 0.000000e+00
 1350 4.726789e-14 0.000000e+00
 1351 5.424808e-14 0.000000e+00
 1352 6.120702e-14 0.000000e+00
 1353 8.986132e-14 0.000000e+00
 1354 8.963740e-14 0.000000e+00
 1355 1.704783e-13 0.000000e+00
 1356 9.511394e-14 0.000000e+00
 1357 9.740951e-14 0.000000e+00
 1358 1.156659e-13 0.000000e+00
 1359 1.224728e-13 0.000000e+00
 1360 1.306150e-13 0.000000e+00
 1361 1.379123e-13 0.000000e+00
 1362 1.458079e-13 0.000000e+00
 1363 1.766264e-13 0.000000e+00
 1364 1.759142e-13 0.000000e+00
 1365 2.514461e-13 0.000000e+00
 1366 1.814170e-13 0.000000e+00
 1367 1.833638e-13 0.000000e+00
 1368 2.033900e-13 0.000000e+00
 1369 2.113904e-13 0.000000e+00
 1370 2.194818e-13 0.000000e+00
 1371 2.266069e-13 0.000000e+00
 1372 2.355565e-13 0.000000e+00
 1373 2.670743e-13 0.000000e+00
 1374 2.666115e-13 0.000000e+00
 1375 3.323794e-13 0.000000e+00
 1376 2.710098e-13 0.000000e+00
 1377 2.733993e-13 0.000000e+00
 1378 2.950939e-13 0.000000e+00
 1379 3.024612e-13 0.000000e+00
 1380 3.114733e-13 0.000000e+00
 1381 3.188082e-13 0.000000e+00
 1382 3.271188e-13 0.000000e+00
 1383 3.588959e-13 0.000000e+00
 1384 3.579423e-13 0.000000e+00
 1385 4.103668e-13 0.000000e+00
 1386 3.614750e-13 0.000000e+00
 1387 3.631085e-13 0.000000e+00
 1388 3.857328e-13 0.000000e+00
 1389 3.936902e-13 0.000000e+00
 1390 4.012280e-13 0.000000e+00
 1391 4.094689e-13 0.000000e+00
 1392 4.163027e-13 0.000000e+00
 1393 4.477787e-13 0.000000e+00
 1394 4.462631e-13 0.000000e+00
 1395 4.838892e-13 0.000000e+00
 1396 4.486199e-13 0.000000e+00
 1397 4.504079e-13 0.000000e+00
 1398 4.734265e-13 0.000000e+00
 1399 4.814360e-13 0.000000e+00
 1400 4.880243e-13 0.000000e+00
 1401 4.956145e-13 0.000000e+00
 1402 5.023041e-13 0.000000e+00
 1403 5.314474e-13 0.000000e+00
 1404 5.298360e-13 0.000000e+00
 1405 5.501823e-13 0.000000e+00
 1406 5.303993e-13 0.000000e+00
 1407 5.314702e-13 0.000000e+00
 1408 5.552359e-13 0.000000e+00
 1409 5.627478e-13 0.000000e+00
 1410 5.680220e-13 0.000000e+00
 1411 5.748101e-13 0.000000e+00
 1412 5.819387e-13 0.000000e+00
 1413 6.068620e-13 0.000000e+00
 1414 6.055686e-13 0.000000e+00
 1415 6.073298e-13 0.000000e+00
 1416 6.050917e-13 0.000000e+00
 1417 6.043697e-13 0.000000e+00
 1418 6.280662e-13 0.000000e+00
 1419 6.337931e-13 0.000000e+00
 1420 6.390331e-13 0.000000e+00
 1421 6.447199e-13 0.000000e+00
 1422 6.503142e-13 0.000000e+00
 1423 6.724315e-13 0.000000e+00
 1424 6.701862e-13 0.000000e+00
 1425 6.553220e-13 0.000000e+00
 1426 6.675190e-13 0.000000e+00
 1427 6.673584e-13 0.000000e+00
 1428 6.896778e-13 0.000000e+00
 1429 6.941011e-13 0.000000e+00
 1430 6.974222e-13 0.000000e+00
