 1425 1.727219e-12 0.000000e+00
 1426 1.687265e-12 0.000000e+00
 1427 1.707453e-12 0.000000e+00
 1428 1.725329e-12 0.000000e+00
 1429 1.742983e-12 0.000000e+00
 1430 1.761375e-12 0.000000e+00
 1431 1.778613e-12 0.000000e+00
 1432 1.795775e-12 0.000000e+00
 1433 1.829537e-12 0.000000e+00
 1434 1.843041e-12 0.000000e+00
 1435 1.926698e-12 0.000000e+00
 1436 1.872020e-12 0.000000e+00
 1437 1.886146e-12 0.000000e+00
 1438 1.903040e-12 0.000000e+00
 1439 1.918985e-12 0.000000e+00
 1440 1.935912e-12 0.000000e+00
 1441 1.951815e-12 0.000000e+00
 1442 1.967429e-12 0.000000e+00
 1443 1.999714e-12 0.000000e+00
 1444 2.009846e-12 0.000000e+00
 1445 2.102223e-12 0.000000e+00
 1446 2.031947e-12 0.000000e+00
 1447 2.042039e-12 0.000000e+00
 1448 2.059250e-12 0.000000e+00
 1449 2.073754e-12 0.000000e+00
 1450 2.086179e-12 0.000000e+00
 1451 2.101137e-12 0.000000e+00
 1452 2.112786e-12 0.000000e+00
 1453 2.147628e-12 0.000000e+00
 1454 2.154995e-12 0.000000e+00
 1455 2.257359e-12 0.000000e+00
 1456 2.171523e-12 0.000000e+00
 1457 2.177447e-12 0.000000e+00
 1458 2.195394e-12 0.000000e+00
 1459 2.208254e-12 0.000000e+00
 1460 2.217143e-12 0.000000e+00
 1461 2.230746e-12 0.000000e+00
 1462 2.242112e-12 0.000000e+00
 1463 2.274016e-12 0.000000e+00
 1464 2.278552e-12 0.000000e+00
 1465 2.381644e-12 0.000000e+00
 1466 2.285765e-12 0.000000e+00
 1467 2.289131e-12 0.000000e+00
 1468 2.306157e-12 0.000000e+00
 1469 2.317000e-12 0.000000e+00
 1470 2.318336e-12 0.000000e+00
 1471 2.330604e-12 0.000000e+00
 1472 2.339197e-12 0.000000e+00
 1473 2.375028e-12 0.000000e+00
 1474 2.369642e-12 0.000000e+00
 1475 2.474883e-12 0.000000e+00
 1476 2.367798e-12 0.000000e+00
 1477 2.368250e-12 0.000000e+00
 1478 2.384506e-12 0.000000e+00
 1479 2.390002e-12 0.000000e+00
 1480 2.392994e-12 0.000000e+00
 1481 2.396850e-12 0.000000e+00
 1482 2.400185e-12 0.000000e+00
 1483 2.435085e-12 0.000000e+00
 1484 2.427636e-12 0.000000e+00
 1485 2.526129e-12 0.000000e+00
 1486 2.414764e-12 0.000000e+00
 1487 2.405844e-12 0.000000e+00
 1488 2.422221e-12 0.000000e+00
 1489 2.420394e-12 0.000000e+00
 1490 2.417406e-12 0.000000e+00
 1491 2.416840e-12 0.000000e+00
 1492 2.413779e-12 0.000000e+00
 1493 2.444605e-12 0.000000e+00
 1494 2.429707e-12 0.000000e+00
 1495 2.515589e-12 0.000000e+00
 1496 2.401980e-12 0.000000e+00
 1497 2.384775e-12 0.000000e+00
 1498 2.397413e-12 0.000000e+00
 1499 2.388109e-12 0.000000e+00
 1500 2.379568e-12 0.000000e+00
 1501 2.370556e-12 0.000000e+00
 1502 2.360009e-12 0.000000e+00
 1503 2.385134e-12 0.000000e+00
 1504 2.362900e-12 0.000000e+00
 1505 2.428611e-12 0.000000e+00
 1506 2.315523e-12 0.000000e+00
 1507 2.289132e-12 0.000000e+00
 1508 2.296668e-12 0.000000e+00
 1509 2.279381e-12 0.000000e+00
 1510 2.261003e-12 0.000000e+00
 1511 2.243424e-12 0.000000e+00
 1512 2.222113e-12 0.000000e+00
 1513 2.240718e-12 0.000000e+00
 1514 2.206972e-12 0.000000e+00
 1515 2.251981e-12 0.000000e+00
 1516 2.137809e-12 0.000000e+00
 1517 2.102127e-12 0.000000e+00
 1518 2.102982e-12 0.000000e+00
 1519 2.074907e-12 0.000000e+00
 1520 2.046810e-12 0.000000e+00
 1521 2.017695e-12 0.000000e+00
 1522 1.986662e-12 0.000000e+00
 1523 1.995437e-12 0.000000e+00
 1524 1.950911e-12 0.000000e+00
 1525 1.969883e-12 0.000000e+00
 1526 1.856754e-12 0.000000e+00
 1527 1.808396e-12 0.000000e+00
 1528 1.800729e-12 0.000000e+00
 1529 1.760126e-12 0.000000e+00
 1530 1.721304e-12 0.000000e+00
 1531 1.680014e-12 0.000000e+00
 1532 1.637880e-12 0.000000e+00
 1533 1.633937e-12 0.000000e+00
 1534 1.579121e-12 0.000000e+00
 1535 1.571999e-12 0.000000e+00
 1536 1.460299e-12 0.000000e+00
 1537 1.398876e-12 0.000000e+00
 1538 1.383657e-12 0.000000e+00
 1539 1.330613e-12 0.000000e+00
 1540 1.279759e-12 0.000000e+00
 1541 1.227006e-12 0.000000e+00
 1542 1.172276e-12 0.000000e+00
 1543 1.157627e-12 0.000000e+00
 1544 1.088556e-12 0.000000e+00
 1545 1.057816e-12 0.000000e+00
 1546 9.470224e-13 0.000000e+00
 1547 8.732738e-13 0.000000e+00
 1548 8.483328e-13 0.000000e+00
 1549 7.860867e-13 0.000000e+00
 1550 7.257131e-13 0.000000e+00
 1551 6.605912e-13 0.000000e+00
 1552 5.971699e-13 7.059410e-03
 1553 5.715657e-13 0.000000e+00
 1554 4.915099e-13 0.000000e+00
 1555 4.357563e-13 0.000000e+00
 1556 3.321545e-13 0.000000e+00
 1557 2.496530e-13 0.000000e+00
 1558 2.179802e-13 0.000000e+00
 1559 1.474937e-13 0.000000e+00
 1560 7.893946e-14 0.000000e+00
 1561 6.885206e-15 0.000000e+00
 1562 -6.677962e-14 0.000000e+00
 1563 -9.970498e-14 0.000000e+00
 1564 -1.871403e-13 0.000000e+00
 1565 -2.649962e-13 0.000000e+00
 1566 -3.587424e-13 0.000000e+00
 1567 -4.473621e-13 0.000000e+00
 1568 -4.818674e-13 0.000000e+00
 1569 -5.583206e-13 0.000000e+00
 1570 -6.324244e-13 0.000000e+00
 1571 -7.059210e-13 0.000000e+00
 1572 -7.810322e-13 0.000000e+00
 1573 -8.198559e-13 0.000000e+00
 1574 -9.072830e-13 0.000000e+00
 1575 -1.007665e-12 0.000000e+00
 1576 -1.080465e-12 0.000000e+00
 1577 -1.169014e-12 0.000000e+00
 1578 -1.200513e-12 0.000000e+00
 1579 -1.275966e-12 0.000000e+00
 1580 -1.348471e-12 0.000000e+00
 1581 -1.421386e-12 0.000000e+00
 1582 -1.491979e-12 0.000000e+00
 1583 -1.530660e-12 0.000000e+00
 1584 -1.614341e-12 0.000000e+00
 1585 -1.735775e-12 0.000000e+00
 1586 -1.775889e-12 0.000000e+00
 1587 -1.860672e-12 0.000000e+00
 1588 -1.884236e-12 0.000000e+00
 1589 -1.951756e-12 0.000000e+00
 1590 -2.017923e-12 0.000000e+00
 1591 -2.081805e-12 0.000000e+00
 1592 -2.143384e-12 0.000000e+00
 1593 -2.176726e-12 0.000000e+00
 1594 -2.252112e-12 0.000000e+00
 1595 -2.383647e-12 0.000000e+00
 1596 -2.387382e-12 0.000000e+00
 1597 -2.458570e-12 0.000000e+00
 1598 -2.471446e-12 0.000000e+00
 1599 -2.525385e-12 0.000000e+00
 1600 -2.576886e-12 0.000000e+00
 1601 -2.626423e-12 0.000000e+00
 1602 -2.674965e-12 0.000000e+00
 1603 -2.698621e-12 0.000000e+00
 1604 -2.752106e-12 0.000000e+00
 1605 -2.889361e-12 0.000000e+00
 1606 -2.855183e-12 0.000000e+00
 1607 -2.908810e-12 0.000000e+00
 1608 -2.906295e-12 0.000000e+00
 1609 -2.939817e-12 0.000000e+00
 1610 -2.973583e-12 0.000000e+00
 1611 -3.003183e-12 0.000000e+00
 1612 -3.031082e-12 0.000000e+00
 1613 -3.042463e-12 0.000000e+00
 1614 -3.073531e-12 0.000000e+00
 1615 -3.202896e-12 0.000000e+00
 1616 -3.134788e-12 0.000000e+00
 1617 -3.163426e-12 0.000000e+00
 1618 -3.143422e-12 0.000000e+00
 1619 -3.159246e-12 0.000000e+00
 1620 -3.169477e-12 0.000000e+00
 1621 -3.178010e-12 0.000000e+00
 1622 -3.183989e-12 0.000000e+00
 1623 -3.179184e-12 0.000000e+00
 1624 -3.185579e-12 0.000000e+00
 1625 -3.297275e-12 0.000000e+00
 1626 -3.199246e-12 0.000000e+00
 1627 -3.206248e-12 0.000000e+00
 1628 -3.168275e-12 0.000000e+00
 1629 -3.161137e-12 0.000000e+00
 1630 -3.149040e-12 0.000000e+00
 1631 -3.138683e-12 0.000000e+00
 1632 -3.122382e-12 0.000000e+00
 1633 -3.100138e-12 0.000000e+00
 1634 -3.082435e-12 0.000000e+00
 1635 -3.166747e-12 0.000000e+00
 1636 -3.051283e-12 0.000000e+00
 1637 -3.033288e-12 0.000000e+00
 1638 -2.982472e-12 0.000000e+00
 1639 -2.953200e-12 0.000000e+00
 1640 -2.921449e-12 0.000000e+00
 1641 -2.889474e-12 0.000000e+00
 1642 -2.854167e-12 0.000000e+00
 1643 -2.816507e-12 0.000000e+00
 1644 -2.780845e-12 0.000000e+00
 1645 -2.833854e-12 0.000000e+00
 1646 -2.712148e-12 0.000000e+00
 1647 -2.673816e-12 0.000000e+00
 1648 -2.611498e-12 0.000000e+00
 1649 -2.565765e-12 0.000000e+00
 1650 -2.519850e-12 0.000000e+00
 1651 -2.472410e-12 0.000000e+00
 1652 -2.421904e-12 0.000000e+00
 1653 -2.370923e-12 0.000000e+00
 1654 -2.321157e-12 0.000000e+00
 1655 -2.339403e-12 0.000000e+00
 1656 -2.219633e-12 0.000000e+00
 1657 -2.169784e-12 0.000000e+00
 1658 -2.099620e-12 0.000000e+00
 1659 -2.042402e-12 0.000000e+00
 1660 -1.985942e-12 0.000000e+00
 1661 -1.926746e-12 0.000000e+00
 1662 -1.868837e-12 0.000000e+00
 1663 -1.806732e-12 0.000000e+00
 1664 -1.748781e-12 0.000000e+00
 1665 -1.740002e-12 0.000000e+00
 1666 -1.630487e-12 0.000000e+00
 1667 -1.570787e-12 0.000000e+00
 1668 -1.498781e-12 0.000000e+00
 1669 -1.436185e-12 0.000000e+00
 1670 -1.373009e-12 0.000000e+00
 1671 -1.308688e-12 0.000000e+00
 1672 -1.243160e-12 0.000000e+00
 1673 -1.180718e-12 0.000000e+00
 1674 -1.116444e-12 0.000000e+00
 1675 -1.086199e-12 0.000000e+00
 1676 -9.915702e-13 0.000000e+00
 1677 -9.270215e-13 0.000000e+00
 1678 -8.589835e-13 0.000000e+00
 1679 -7.949098e-13 0.000000e+00
 1680 -7.297538e-13 0.000000e+00
 1681 -6.659850e-13 0.000000e+00
 1682 -6.018246e-13 0.000000e+00
 1683 -5.374109e-13 0.000000e+00
 1684 -4.759591e-13 0.000000e+00
 1685 -4.300474e-13 0.000000e+00
 1686 -3.495153e-13 0.000000e+00
 1687 -2.895348e-13 0.000000e+00
 1688 -2.225045e-13 0.000000e+00
 1689 -1.615354e-13 0.000000e+00
 1690 -1.011168e-13 0.000000e+00
 1691 -3.985303e-14 0.000000e+00
 1692 1.972238e-14 0.000000e+00
 1693 8.100868e-14 0.000000e+00
 1694 1.379307e-13 0.000000e+00
 1695 1.901853e-13 0.000000e+00
 1696 2.546618e-13 0.000000e+00
 1697 3.108975e-13 0.000000e+00
 1698 3.691701e-13 0.000000e+00
 1699 4.252644e-13 0.000000e+00
 1700 4.811260e-13 0.000000e+00
 1701 5.347400e-13 0.000000e+00
 1702 5.889706e-13 0.000000e+00
 1703 6.434992e-13 0.000000e+00
 1704 6.959218e-13 0.000000e+00
 1705 7.477220e-13 0.000000e+00
 1706 7.971225e-13 0.000000e+00
 1707 8.471505e-13 0.000000e+00
 1708 8.978062e-13 0.000000e+00
 1709 9.470088e-13 0.000000e+00
 1710 9.940219e-13 0.000000e+00
 1711 1.040352e-12 0.000000e+00
 1712 1.087374e-12 0.000000e+00
 1713 1.134588e-12 0.000000e+00
 1714 1.178238e-12 0.000000e+00
 1715 1.224941e-12 0.000000e+00
 1716 1.263448e-12 0.000000e+00
 1717 1.304043e-12 0.000000e+00
 1718 1.344692e-12 0.000000e+00
 1719 1.385138e-12 0.000000e+00
 1720 1.425188e-12 0.000000e+00
 1721 1.463418e-12 0.000000e+00
 1722 1.501606e-12 0.000000e+00
 1723 1.541239e-12 0.000000e+00
 1724 1.574988e-12 0.000000e+00
 1725 1.617768e-12 0.000000e+00
 1726 1.641556e-12 0.000000e+00
 1727 1.674642e-12 0.000000e+00
 1728 1.708440e-12 0.000000e+00
 1729 1.740652e-12 0.000000e+00
 1730 1.769298e-12 0.000000e+00
 1731 1.798527e-12 0.000000e+00
 1732 1.827239e-12 0.000000e+00
 1733 1.859717e-12 0.000000e+00
 1734 1.884944e-12 0.000000e+00
 1735 1.918646e-12 0.000000e+00
 1736 1.933188e-12 0.000000e+00
 1737 1.956069e-12 0.000000e+00
 1738 1.981483e-12 0.000000e+00
 1739 2.004041e-12 0.000000e+00
 1740 2.024932e-12 0.000000e+00
 1741 2.047394e-12 0.000000e+00
 1742 2.066496e-12 0.000000e+00
 1743 2.091285e-12 0.000000e+00
 1744 2.107896e-12 0.000000e+00
 1745 2.134066e-12 0.000000e+00
 1746 2.138796e-12 0.000000e+00
 1747 2.153709e-12 0.000000e+00
 1748 2.172136e-12 0.000000e+00
 1749 2.184541e-12 0.000000e+00
 1750 2.196677e-12 0.000000e+00
 1751 2.208295e-12 0.000000e+00
 1752 2.221009e-12 0.000000e+00
 1753 2.237577e-12 0.000000e+00
 1754 2.245215e-12 0.000000e+00
 1755 2.261147e-12 0.000000e+00
 1756 2.260345e-12 0.000000e+00
 1757 2.265273e-12 0.000000e+00
 1758 2.275451e-12 0.000000e+00
 1759 2.281055e-12 0.000000e+00
 1760 2.286351e-12 0.000000e+00
 1761 2.289933e-12 0.000000e+00
 1762 2.291868e-12 0.000000e+00
 1763 2.302988e-12 0.000000e+00
 1764 2.303207e-12 0.000000e+00
 1765 2.306703e-12 0.000000e+00
 1766 2.299377e-12 0.000000e+00
 1767 2.294997e-12 0.000000e+00
 1768 2.299923e-12 0.000000e+00
 1769 2.297384e-12 0.000000e+00
 1770 2.294419e-12 0.000000e+00
 1771 2.290413e-12 0.000000e+00
 1772 2.287100e-12 0.000000e+00
 1773 2.288817e-12 0.000000e+00
 1774 2.280222e-12 0.000000e+00
 1775 2.271503e-12 0.000000e+00
 1776 2.260343e-12 0.000000e+00
 1777 2.246974e-12 0.000000e+00
 1778 2.244711e-12 0.000000e+00
 1779 2.234762e-12 0.000000e+00
 1780 2.223117e-12 0.000000e+00
 1781 2.212241e-12 0.000000e+00
 1782 2.199061e-12 0.000000e+00
 1783 2.193894e-12 0.000000e+00
 1784 2.177344e-12 0.000000e+00
 1785 2.155488e-12 0.000000e+00
 1786 2.141071e-12 0.000000e+00
 1787 2.121456e-12 0.000000e+00
 1788 2.113377e-12 0.000000e+00
 1789 2.094654e-12 0.000000e+00
 1790 2.075754e-12 0.000000e+00
 1791 2.055784e-12 0.000000e+00
 1792 2.035767e-12 0.000000e+00
 1793 2.022804e-12 0.000000e+00
 1794 1.998648e-12 0.000000e+00
 1795 1.964302e-12 0.000000e+00
 1796 1.944097e-12 0.000000e+00
 1797 1.917985e-12 0.000000e+00
 1798 1.901452e-12 0.000000e+00
 1799 1.875336e-12 0.000000e+00
 1800 1.848975e-12 0.000000e+00
 1801 1.822863e-12 0.000000e+00
 1802 1.795810e-12 0.000000e+00
 1803 1.777815e-12 0.000000e+00
 1804 1.743360e-12 0.000000e+00
 1805 1.695931e-12 0.000000e+00
 1806 1.676172e-12 0.000000e+00
 1807 1.641271e-12 0.000000e+00
 1808 1.618945e-12 0.000000e+00
 1809 1.585422e-12 0.000000e+00
 1810 1.553165e-12 0.000000e+00
 1811 1.517975e-12 0.000000e+00
 1812 1.482217e-12 0.000000e+00
 1813 1.457665e-12 0.000000e+00
 1814 1.416918e-12 0.000000e+00
 1815 1.358617e-12 0.000000e+00
 1816 1.336500e-12 0.000000e+00
 1817 1.293480e-12 0.000000e+00
 1818 1.265981e-12 0.000000e+00
 1819 1.222254e-12 0.000000e+00
 1820 1.183319e-12 0.000000e+00
 1821 1.143140e-12 0.000000e+00
 1822 1.100516e-12 0.000000e+00
 1823 1.072776e-12 0.000000e+00
 1824 1.025983e-12 0.000000e+00
 1825 9.571552e-13 0.000000e+00
 1826 9.319763e-13 0.000000e+00
 1827 8.866604e-13 0.000000e+00
 1828 8.537036e-13 0.000000e+00
 1829 8.083454e-13 0.000000e+00
 1830 7.631718e-13 0.000000e+00
 1831 7.176952e-13 0.000000e+00
 1832 6.711833e-13 0.000000e+00
 1833 6.352568e-13 0.000000e+00
 1834 5.838005e-13 0.000000e+00
 1835 5.063506e-13 0.000000e+00
 1836 4.819164e-13 0.000000e+00
 1837 4.297923e-13 0.000000e+00
 1838 3.949285e-13 0.000000e+00
 1839 3.457821e-13 0.000000e+00
 1840 2.978852e-13 0.000000e+00
 1841 2.490059e-13 0.000000e+00
 1842 1.995895e-13 0.000000e+00
 1843 1.599199e-13 0.000000e+00
 1844 1.067725e-13 0.000000e+00
 1845 2.610865e-14 0.000000e+00
 1846 3.080201e-15 0.000000e+00
 1847 -5.008282e-14 0.000000e+00
 1848 -8.771928e-14 0.000000e+00
 1849 -1.378154e-13 0.000000e+00
 1850 -1.873774e-13 0.000000e+00
 1851 -2.395376e-13 0.000000e+00
 1852 -2.872482e-13 4.418822e-03
 1853 -3.294471e-13 0.000000e+00
 1854 -3.830017e-13 0.000000e+00
 1855 -4.706738e-13 0.000000e+00
 1856 -4.876021e-13 0.000000e+00
 1857 -5.421766e-13 0.000000e+00
 1858 -5.787996e-13 0.000000e+00
 1859 -6.266672e-13 0.000000e+00
 1860 -6.758395e-13 0.000000e+00
 1861 -7.239725e-13 0.000000e+00
 1862 -7.703384e-13 0.000000e+00
 1863 -8.111264e-13 0.000000e+00
 1864 -8.617495e-13 0.000000e+00
 1865 -9.493744e-13 0.000000e+00
 1866 -9.609633e-13 0.000000e+00
 1867 -1.012327e-12 0.000000e+00
 1868 -1.045605e-12 0.000000e+00
 1869 -1.089156e-12 0.000000e+00
 1870 -1.133201e-12 0.000000e+00
 1871 -1.178837e-12 0.000000e+00
 1872 -1.220278e-12 0.000000e+00
 1873 -1.256386e-12 0.000000e+00
 1874 -1.301149e-12 0.000000e+00
 1875 -1.386253e-12 0.000000e+00
 1876 -1.389821e-12 0.000000e+00
 1877 -1.434474e-12 0.000000e+00
 1878 -1.462124e-12 0.000000e+00
 1879 -1.499314e-12 0.000000e+00
 1880 -1.537002e-12 0.000000e+00
 1881 -1.573274e-12 0.000000e+00
 1882 -1.609844e-12 0.000000e+00
 1883 -1.639317e-12 0.000000e+00
 1884 -1.675618e-12 0.000000e+00
 1885 -1.754936e-12 0.000000e+00
 1886 -1.748037e-12 0.000000e+00
 1887 -1.784095e-12 0.000000e+00
 1888 -1.801050e-12 0.000000e+00
 1889 -1.831620e-12 0.000000e+00
 1890 -1.859653e-12 0.000000e+00
 1891 -1.885376e-12 0.000000e+00
 1892 -1.912631e-12 0.000000e+00
 1893 -1.933580e-12 0.000000e+00
 1894 -1.960791e-12 0.000000e+00
 1895 -2.033867e-12 0.000000e+00
 1896 -2.012445e-12 0.000000e+00
 1897 -2.036562e-12 0.000000e+00
 1898 -2.045787e-12 0.000000e+00
 1899 -2.064291e-12 0.000000e+00
 1900 -2.081957e-12 0.000000e+00
 1901 -2.099306e-12 0.000000e+00
 1902 -2.114674e-12 0.000000e+00
 1903 -2.124413e-12 0.000000e+00
 1904 -2.137708e-12 0.000000e+00
 1905 -2.202360e-12 0.000000e+00
 1906 -2.169246e-12 0.000000e+00
 1907 -2.181182e-12 0.000000e+00
 1908 -2.179057e-12 0.000000e+00
 1909 -2.188660e-12 0.000000e+00
 1910 -2.193984e-12 0.000000e+00
 1911 -2.199196e-12 0.000000e+00
 1912 -2.203775e-12 0.000000e+00
 1913 -2.202189e-12 0.000000e+00
 1914 -2.206421e-12 0.000000e+00
 1915 -2.253401e-12 0.000000e+00
 1916 -2.210677e-12 0.000000e+00
 1917 -2.209779e-12 0.000000e+00
 1918 -2.199436e-12 0.000000e+00
 1919 -2.193433e-12 0.000000e+00
 1920 -2.188068e-12 0.000000e+00
 1921 -2.182670e-12 0.000000e+00
 1922 -2.174450e-12 0.000000e+00
 1923 -2.164888e-12 0.000000e+00
 1924 -2.157782e-12 0.000000e+00
 1925 -2.188772e-12 0.000000e+00
 1926 -2.138195e-12 0.000000e+00
 1927 -2.131074e-12 0.000000e+00
 1928 -2.107824e-12 0.000000e+00
 1929 -2.094154e-12 0.000000e+00
 1930 -2.076808e-12 0.000000e+00
 1931 -2.060501e-12 0.000000e+00
 1932 -2.043003e-12 0.000000e+00
 1933 -2.023387e-12 0.000000e+00
 1934 -2.005159e-12 0.000000e+00
 1935 -2.021849e-12 0.000000e+00
 1936 -1.965176e-12 0.000000e+00
 1937 -1.946644e-12 0.000000e+00
 1938 -1.917365e-12 0.000000e+00
 1939 -1.891418e-12 0.000000e+00
 1940 -1.868466e-12 0.000000e+00
 1941 -1.843235e-12 0.000000e+00
 1942 -1.818190e-12 0.000000e+00
 1943 -1.789890e-12 0.000000e+00
 1944 -1.762596e-12 0.000000e+00
 1945 -1.769086e-12 0.000000e+00
 1946 -1.708939e-12 0.000000e+00
 1947 -1.682409e-12 0.000000e+00
 1948 -1.647231e-12 0.000000e+00
 1949 -1.617593e-12 0.000000e+00
 1950 -1.586988e-12 0.000000e+00
 1951 -1.554322e-12 0.000000e+00
 1952 -1.523689e-12 0.000000e+00
 1953 -1.490069e-12 0.000000e+00
 1954 -1.458295e-12 0.000000e+00
 1955 -1.451142e-12 0.000000e+00
 1956 -1.394239e-12 0.000000e+00
 1957 -1.355145e-12 0.000000e+00
 1958 -1.321881e-12 0.000000e+00
 1959 -1.286501e-12 0.000000e+00
 1960 -1.253350e-12 0.000000e+00
 1961 -1.218037e-12 0.000000e+00
 1962 -1.181703e-12 0.000000e+00
 1963 -1.147303e-12 0.000000e+00
 1964 -1.110917e-12 0.000000e+00
 1965 -1.097776e-12 0.000000e+00
 1966 -1.046185e-12 0.000000e+00
 1967 -1.013205e-12 0.000000e+00
 1968 -9.804781e-13 0.000000e+00
 1969 -9.472914e-13 0.000000e+00
 1970 -9.165392e-13 0.000000e+00
 1971 -8.858466e-13 0.000000e+00
 1972 -8.573459e-13 0.000000e+00
 1973 -8.269062e-13 0.000000e+00
 1974 -7.976558e-13 0.000000e+00
 1975 -7.841982e-13 0.000000e+00
 1976 -7.427556e-13 0.000000e+00
 1977 -7.156584e-13 0.000000e+00
 1978 -6.867742e-13 0.000000e+00
 1979 -6.593786e-13 0.000000e+00
 1980 -6.329041e-13 0.000000e+00
 1981 -6.092685e-13 0.000000e+00
 1982 -5.848030e-13 0.000000e+00
 1983 -5.614446e-13 0.000000e+00
 1984 -5.378270e-13 0.000000e+00
 1985 -5.253944e-13 0.000000e+00
 1986 -4.950458e-13 0.000000e+00
 1987 -4.748298e-13 0.000000e+00
 1988 -4.536387e-13 0.000000e+00
 1989 -4.348603e-13 0.000000e+00
 1990 -4.155843e-13 0.000000e+00
 1991 -4.004565e-13 0.000000e+00
 1992 -3.859442e-13 0.000000e+00
 1993 -3.712902e-13 0.000000e+00
 1994 -3.576632e-13 0.000000e+00
 1995 -3.509577e-13 0.000000e+00
 1996 -3.325350e-13 0.000000e+00
 1997 -3.235935e-13 0.000000e+00
 1998 -3.132171e-13 0.000000e+00
 1999 -3.047842e-13 0.000000e+00
 2000 -2.986319e-13 0.000000e+00
 2001 -2.925039e-13 0.000000e+00
 2002 -2.884051e-13 0.000000e+00
 2003 -2.854956e-13 0.000000e+00
 2004 -2.837492e-13 0.000000e+00
 2005 -2.888915e-13 0.000000e+00
 2006 -2.846630e-13 0.000000e+00
 2007 -2.873584e-13 0.000000e+00
 2008 -2.903820e-13 0.000000e+00
 2009 -2.951205e-13 0.000000e+00
 2010 -2.940569e-13 0.000000e+00
 2011 -2.937199e-13 0.000000e+00
 2012 -2.908463e-13 0.000000e+00
 2013 -2.894022e-13 0.000000e+00
 2014 -2.865666e-13 0.000000e+00
 2015 -2.875540e-13 0.000000e+00
 2016 -2.800721e-13 0.000000e+00
 2017 -2.789818e-13 0.000000e+00
 2018 -2.766567e-13 0.000000e+00
 2019 -2.750983e-13 0.000000e+00
 2020 -2.724045e-13 0.000000e+00
 2021 -2.715676e-13 0.000000e+00
 2022 -2.706178e-13 0.000000e+00
 2023 -2.705629e-13 0.000000e+00
 2024 -2.705435e-13 0.000000e+00
 2025 -2.743364e-13 0.000000e+00
 2026 -2.724643e-13 0.000000e+00
 2027 -2.736589e-13 0.000000e+00
 2028 -2.759814e-13 0.000000e+00
 2029 -2.780092e-13 0.000000e+00
 2030 -2.816891e-13 0.000000e+00
 2031 -2.854731e-13 0.000000e+00
 2032 -2.894404e-13 0.000000e+00
 2033 -2.941843e-13 0.000000e+00
 2034 -2.984561e-13 0.000000e+00
 2035 -3.077530e-13 0.000000e+00
 2036 -3.117594e-13 0.000000e+00
 2037 -3.186252e-13 0.000000e+00
 2038 -3.266924e-13 0.000000e+00
 2039 -3.343926e-13 0.000000e+00
 2040 -3.430085e-13 0.000000e+00
 2041 -3.524083e-13 0.000000e+00
 2042 -3.619358e-13 0.000000e+00
 2043 -3.729704e-13 0.000000e+00
 2044 -3.827327e-13 0.000000e+00
 2045 -3.975471e-13 0.000000e+00
 2046 -4.060098e-13 0.000000e+00
 2047 -4.188594e-13 0.000000e+00
 2048 -4.421763e-16 3.218198e-03
