 1449 2.338317e-13 0.000000e+00
 1450 2.319040e-13 0.000000e+00
 1451 2.304041e-13 0.000000e+00
 1452 2.294957e-13 0.000000e+00
 1453 2.556115e-13 0.000000e+00
 1454 2.458283e-13 0.000000e+00
 1455 3.480948e-13 0.000000e+00
 1456 2.325907e-13 0.000000e+00
 1457 2.239123e-13 0.000000e+00
 1458 2.352883e-13 0.000000e+00
 1459 2.340310e-13 0.000000e+00
 1460 2.316344e-13 0.000000e+00
 1461 2.310590e-13 0.000000e+00
 1462 2.291482e-13 0.000000e+00
 1463 2.561626e-13 0.000000e+00
 1464 2.474160e-13 0.000000e+00
 1465 3.488128e-13 0.000000e+00
 1466 2.315115e-13 0.000000e+00
 1467 2.217281e-13 0.000000e+00
 1468 2.349008e-13 0.000000e+00
 1469 2.330814e-13 0.000000e+00
 1470 2.295323e-13 0.000000e+00
 1471 2.292369e-13 0.000000e+00
 1472 2.263386e-13 0.000000e+00
 1473 2.545888e-13 0.000000e+00
 1474 2.453486e-13 0.000000e+00
 1475 3.450702e-13 0.000000e+00
 1476 2.268314e-13 0.000000e+00
 1477 2.159327e-13 0.000000e+00
 1478 2.326451e-13 0.000000e+00
 1479 2.291315e-13 0.000000e+00
 1480 2.260009e-13 0.000000e+00
 1481 2.259408e-13 0.000000e+00
 1482 2.216787e-13 0.000000e+00
 1483 2.521182e-13 0.000000e+00
 1484 2.409418e-13 0.000000e+00
 1485 3.344359e-13 0.000000e+00
 1486 2.199946e-13 0.000000e+00
 1487 2.083906e-13 0.000000e+00
 1488 2.271501e-13 0.000000e+00
 1489 2.222152e-13 0.000000e+00
 1490 2.187403e-13 0.000000e+00
 1491 2.194966e-13 0.000000e+00
 1492 2.144927e-13 0.000000e+00
 1493 2.466663e-13 0.000000e+00
 1494 2.336307e-13 0.000000e+00
 1495 3.173735e-13 0.000000e+00
 1496 2.116545e-13 0.000000e+00
 1497 1.983683e-13 0.000000e+00
 1498 2.190139e-13 0.000000e+00
 1499 2.119350e-13 0.000000e+00
 1500 2.099149e-13 0.000000e+00
 1501 2.094380e-13 0.000000e+00
 1502 2.050935e-13 0.000000e+00
 1503 2.355859e-13 0.000000e+00
 1504 2.241671e-13 0.000000e+00
 1505 2.926109e-13 0.000000e+00
 1506 1.996418e-13 0.000000e+00
 1507 1.854059e-13 0.000000e+00
 1508 2.075551e-13 0.000000e+00
 1509 2.019646e-13 0.000000e+00
 1510 1.975473e-13 0.000000e+00
 1511 1.980098e-13 0.000000e+00
 1512 1.916276e-13 0.000000e+00
 1513 2.239102e-13 0.000000e+00
 1514 2.117614e-13 0.000000e+00
 1515 2.611747e-13 0.000000e+00
 1516 1.831832e-13 0.000000e+00
 1517 1.710916e-13 0.000000e+00
 1518 1.929861e-13 0.000000e+00
 1519 1.873443e-13 0.000000e+00
 1520 1.837634e-13 0.000000e+00
 1521 1.822465e-13 0.000000e+00
 1522 1.763730e-13 0.000000e+00
 1523 2.096124e-13 0.000000e+00
 1524 1.951066e-13 0.000000e+00
 1525 2.247894e-13 0.000000e+00
 1526 1.649446e-13 0.000000e+00
 1527 1.528882e-13 0.000000e+00
 1528 1.760294e-13 0.000000e+00
 1529 1.704107e-13 0.000000e+00
 1530 1.667508e-13 0.000000e+00
 1531 1.635887e-13 0.000000e+00
 1532 1.597613e-13 0.000000e+00
 1533 1.899790e-13 0.000000e+00
 1534 1.752653e-13 0.000000e+00
 1535 1.819741e-13 0.000000e+00
 1536 1.454936e-13 0.000000e+00
 1537 1.319044e-13 0.000000e+00
 1538 1.565944e-13 0.000000e+00
 1539 1.515245e-13 0.000000e+00
 1540 1.471767e-13 0.000000e+00
 1541 1.445028e-13 0.000000e+00
 1542 1.392049e-13 0.000000e+00
 1543 1.692962e-13 0.000000e+00
 1544 1.528483e-13 0.000000e+00
 1545 1.361305e-13 0.000000e+00
 1546 1.222076e-13 0.000000e+00
 1547 1.094797e-13 0.000000e+00
 1548 1.340187e-13 0.000000e+00
 1549 1.298812e-13 0.000000e+00
 1550 1.260030e-13 0.000000e+00
 1551 1.214823e-13 0.000000e+00
 1552 1.182129e-13 1.152439e-02
 1553 1.451892e-13 0.000000e+00
 1554 1.287374e-13 0.000000e+00
 1555 8.692998e-14 0.000000e+00
 1556 9.952912e-14 0.000000e+00
 1557 8.462104e-14 0.000000e+00
 1558 1.110494e-13 0.000000e+00
 1559 1.067140e-13 0.000000e+00
 1560 1.031565e-13 0.000000e+00
 1561 9.845275e-14 0.000000e+00
 1562 9.345536e-14 0.000000e+00
 1563 1.195926e-13 0.000000e+00
 1564 1.020154e-13 0.000000e+00
 1565 3.788231e-14 0.000000e+00
 1566 7.484574e-14 0.000000e+00
 1567 5.924331e-14 0.000000e+00
 1568 8.861890e-14 0.000000e+00
 1569 8.231968e-14 0.000000e+00
 1570 7.971016e-14 0.000000e+00
 1571 7.515951e-14 0.000000e+00
 1572 6.958542e-14 0.000000e+00
 1573 9.277257e-14 0.000000e+00
 1574 7.630880e-14 0.000000e+00
 1575 -1.096224e-14 0.000000e+00
 1576 4.965732e-14 0.000000e+00
 1577 3.528970e-14 0.000000e+00
 1578 6.455366e-14 0.000000e+00
 1579 5.940965e-14 0.000000e+00
 1580 5.668497e-14 0.000000e+00
 1581 5.259718e-14 0.000000e+00
 1582 4.712535e-14 0.000000e+00
 1583 6.740382e-14 0.000000e+00
 1584 5.247717e-14 0.000000e+00
 1585 -5.628012e-14 0.000000e+00
 1586 2.631197e-14 0.000000e+00
 1587 1.334266e-14 0.000000e+00
 1588 4.137109e-14 0.000000e+00
 1589 3.824615e-14 0.000000e+00
 1590 3.485126e-14 0.000000e+00
 1591 3.129708e-14 0.000000e+00
 1592 2.624144e-14 0.000000e+00
 1593 4.422120e-14 0.000000e+00
 1594 2.929611e-14 0.000000e+00
 1595 -9.357110e-14 0.000000e+00
 1596 5.585186e-15 0.000000e+00
 1597 -4.705582e-15 0.000000e+00
 1598 2.154878e-14 0.000000e+00
 1599 1.863569e-14 0.000000e+00
 1600 1.543507e-14 0.000000e+00
 1601 1.252714e-14 0.000000e+00
 1602 9.020978e-15 0.000000e+00
 1603 2.210428e-14 0.000000e+00
 1604 1.068979e-14 0.000000e+00
 1605 -1.222464e-13 0.000000e+00
 1606 -1.027039e-14 0.000000e+00
 1607 -2.009958e-14 0.000000e+00
 1608 6.098137e-15 0.000000e+00
 1609 3.137887e-15 0.000000e+00
 1610 5.447587e-17 0.000000e+00
 1611 -2.174004e-15 0.000000e+00
 1612 -4.948799e-15 0.000000e+00
 1613 5.498189e-15 0.000000e+00
 1614 -4.346101e-15 0.000000e+00
 1615 -1.387933e-13 0.000000e+00
 1616 -2.262339e-14 0.000000e+00
 1617 -3.078744e-14 0.000000e+00
 1618 -6.335887e-15 0.000000e+00
 1619 -8.000636e-15 0.000000e+00
 1620 -1.015361e-14 0.000000e+00
 1621 -1.217740e-14 0.000000e+00
 1622 -1.413202e-14 0.000000e+00
 1623 -5.848295e-15 0.000000e+00
 1624 -1.460413e-14 0.000000e+00
 1625 -1.437025e-13 0.000000e+00
 1626 -2.994726e-14 0.000000e+00
 1627 -3.665475e-14 0.000000e+00
 1628 -1.363733e-14 0.000000e+00
 1629 -1.580859e-14 0.000000e+00
 1630 -1.663142e-14 0.000000e+00
 1631 -1.799100e-14 0.000000e+00
 1632 -1.882639e-14 0.000000e+00
 1633 -1.200734e-14 0.000000e+00
 1634 -1.810907e-14 0.000000e+00
 1635 -1.356183e-13 0.000000e+00
 1636 -3.253306e-14 0.000000e+00
 1637 -3.712797e-14 0.000000e+00
 1638 -1.643530e-14 0.000000e+00
 1639 -1.860052e-14 0.000000e+00
 1640 -1.813278e-14 0.000000e+00
 1641 -1.947793e-14 0.000000e+00
 1642 -1.924587e-14 0.000000e+00
 1643 -1.348094e-14 0.000000e+00
 1644 -1.840098e-14 0.000000e+00
 1645 -1.170305e-13 0.000000e+00
 1646 -2.905692e-14 0.000000e+00
 1647 -3.281962e-14 0.000000e+00
 1648 -1.509759e-14 0.000000e+00
 1649 -1.559708e-14 0.000000e+00
 1650 -1.663409e-14 0.000000e+00
 1651 -1.654458e-14 0.000000e+00
 1652 -1.644819e-14 0.000000e+00
 1653 -1.094062e-14 0.000000e+00
 1654 -1.469138e-14 0.000000e+00
 1655 -8.996391e-14 0.000000e+00
 1656 -2.274601e-14 0.000000e+00
 1657 -2.630663e-14 0.000000e+00
 1658 -9.706260e-15 0.000000e+00
 1659 -1.102642e-14 0.000000e+00
 1660 -1.043144e-14 0.000000e+00
 1661 -1.036875e-14 0.000000e+00
 1662 -1.044516e-14 0.000000e+00
 1663 -2.929956e-15 0.000000e+00
 1664 -7.869758e-15 0.000000e+00
 1665 -5.647136e-14 0.000000e+00
 1666 -1.356387e-14 0.000000e+00
 1667 -1.762339e-14 0.000000e+00
 1668 -2.457308e-15 0.000000e+00
 1669 -3.243213e-15 0.000000e+00
 1670 -1.485957e-15 0.000000e+00
 1671 -2.873149e-15 0.000000e+00
 1672 -1.576645e-15 0.000000e+00
 1673 6.463569e-15 0.000000e+00
 1674 2.454404e-15 0.000000e+00
 1675 -1.894606e-14 0.000000e+00
 1676 -3.130543e-15 0.000000e+00
 1677 -5.307867e-15 0.000000e+00
 1678 6.155015e-15 0.000000e+00
 1679 5.839155e-15 0.000000e+00
 1680 7.167380e-15 0.000000e+00
 1681 6.363678e-15 0.000000e+00
 1682 7.176277e-15 0.000000e+00
 1683 1.807289e-14 0.000000e+00
 1684 1.335174e-14 0.000000e+00
 1685 1.839774e-14 0.000000e+00
 1686 7.799025e-15 0.000000e+00
 1687 6.737752e-15 0.000000e+00
 1688 1.509197e-14 0.000000e+00
 1689 1.646379e-14 0.000000e+00
 1690 1.600890e-14 0.000000e+00
 1691 1.638414e-14 0.000000e+00
 1692 1.718587e-14 0.000000e+00
 1693 2.905879e-14 0.000000e+00
 1694 2.495572e-14 0.000000e+00
 1695 5.410248e-14 0.000000e+00
 1696 1.846379e-14 0.000000e+00
 1697 1.499278e-14 0.000000e+00
 1698 2.378939e-14 0.000000e+00
 1699 2.136197e-14 0.000000e+00
 1700 2.176632e-14 0.000000e+00
 1701 2.039764e-14 0.000000e+00
 1702 1.896520e-14 0.000000e+00
 1703 3.162106e-14 0.000000e+00
 1704 2.703935e-14 0.000000e+00
 1705 7.913803e-14 0.000000e+00
 1706 1.752967e-14 0.000000e+00
 1707 1.191375e-14 0.000000e+00
 1708 2.003924e-14 0.000000e+00
 1709 1.654457e-14 0.000000e+00
 1710 1.438713e-14 0.000000e+00
 1711 1.448417e-14 0.000000e+00
 1712 1.167908e-14 0.000000e+00
 1713 2.522832e-14 0.000000e+00
 1714 1.956288e-14 0.000000e+00
 1715 9.014365e-14 0.000000e+00
 1716 7.008765e-15 0.000000e+00
 1717 2.104063e-16 0.000000e+00
 1718 7.682514e-15 0.000000e+00
 1719 2.221428e-15 0.000000e+00
 1720 7.149988e-16 0.000000e+00
 1721 -2.681463e-16 0.000000e+00
 1722 -3.820565e-15 0.000000e+00
 1723 1.138794e-14 0.000000e+00
 1724 4.056909e-15 0.000000e+00
 1725 9.319983e-14 0.000000e+00
 1726 -1.154355e-14 0.000000e+00
 1727 -1.978490e-14 0.000000e+00
 1728 -1.272978e-14 0.000000e+00
 1729 -1.730545e-14 0.000000e+00
 1730 -2.234647e-14 0.000000e+00
 1731 -2.363694e-14 0.000000e+00
 1732 -2.779811e-14 0.000000e+00
 1733 -9.455266e-15 0.000000e+00
 1734 -1.773887e-14 0.000000e+00
 1735 8.312506e-14 0.000000e+00
 1736 -3.736604e-14 0.000000e+00
 1737 -4.829775e-14 0.000000e+00
 1738 -4.029674e-14 0.000000e+00
 1739 -4.588111e-14 0.000000e+00
 1740 -5.167828e-14 0.000000e+00
 1741 -5.279732e-14 0.000000e+00
 1742 -5.681191e-14 0.000000e+00
 1743 -3.543672e-14 0.000000e+00
 1744 -4.342256e-14 0.000000e+00
 1745 6.622779e-14 0.000000e+00
 1746 -6.293954e-14 0.000000e+00
 1747 -7.347722e-14 0.000000e+00
 1748 -6.135479e-14 0.000000e+00
 1749 -6.791449e-14 0.000000e+00
 1750 -7.189235e-14 0.000000e+00
 1751 -7.285477e-14 0.000000e+00
 1752 -7.471572e-14 0.000000e+00
 1753 -5.119700e-14 0.000000e+00
 1754 -5.927336e-14 0.000000e+00
 1755 5.359205e-14 0.000000e+00
 1756 -8.076001e-14 0.000000e+00
 1757 -9.135608e-14 0.000000e+00
 1758 -7.860892e-14 0.000000e+00
 1759 -8.352618e-14 0.000000e+00
 1760 -8.742974e-14 0.000000e+00
 1761 -8.848697e-14 0.000000e+00
 1762 -9.061600e-14 0.000000e+00
 1763 -6.321782e-14 0.000000e+00
 1764 -7.405063e-14 0.000000e+00
 1765 3.807717e-14 0.000000e+00
 1766 -9.543602e-14 0.000000e+00
 1767 -1.094586e-13 0.000000e+00
 1768 -9.281152e-14 0.000000e+00
 1769 -9.808491e-14 0.000000e+00
 1770 -1.009775e-13 0.000000e+00
 1771 -1.042421e-13 0.000000e+00
 1772 -1.058746e-13 0.000000e+00
 1773 -7.537313e-14 0.000000e+00
 1774 -8.724336e-14 0.000000e+00
 1775 1.323500e-14 0.000000e+00
 1776 -1.111619e-13 0.000000e+00
 1777 -1.251863e-13 0.000000e+00
 1778 -1.074812e-13 0.000000e+00
 1779 -1.123110e-13 0.000000e+00
 1780 -1.150881e-13 0.000000e+00
 1781 -1.186989e-13 0.000000e+00
 1782 -1.193471e-13 0.000000e+00
 1783 -8.738699e-14 0.000000e+00
 1784 -1.012042e-13 0.000000e+00
 1785 -1.316886e-14 0.000000e+00
 1786 -1.262325e-13 0.000000e+00
 1787 -1.427845e-13 0.000000e+00
 1788 -1.206178e-13 0.000000e+00
 1789 -1.263874e-13 0.000000e+00
 1790 -1.276398e-13 0.000000e+00
 1791 -1.338343e-13 0.000000e+00
 1792 -1.338963e-13 0.000000e+00
 1793 -9.933327e-14 0.000000e+00
 1794 -1.156565e-13 0.000000e+00
 1795 -4.419120e-14 0.000000e+00
 1796 -1.421410e-13 0.000000e+00
 1797 -1.588552e-13 0.000000e+00
 1798 -1.347403e-13 0.000000e+00
 1799 -1.407930e-13 0.000000e+00
 1800 -1.426904e-13 0.000000e+00
 1801 -1.476847e-13 0.000000e+00
 1802 -1.493180e-13 0.000000e+00
 1803 -1.133649e-13 0.000000e+00
 1804 -1.308820e-13 0.000000e+00
 1805 -8.303932e-14 0.000000e+00
 1806 -1.588673e-13 0.000000e+00
 1807 -1.755843e-13 0.000000e+00
 1808 -1.498940e-13 0.000000e+00
 1809 -1.545243e-13 0.000000e+00
 1810 -1.575075e-13 0.000000e+00
 1811 -1.613146e-13 0.000000e+00
 1812 -1.653173e-13 0.000000e+00
 1813 -1.275119e-13 0.000000e+00
 1814 -1.476941e-13 0.000000e+00
 1815 -1.210804e-13 0.000000e+00
 1816 -1.756691e-13 0.000000e+00
 1817 -1.925437e-13 0.000000e+00
 1818 -1.647287e-13 0.000000e+00
 1819 -1.685494e-13 0.000000e+00
 1820 -1.729760e-13 0.000000e+00
 1821 -1.751352e-13 0.000000e+00
 1822 -1.799049e-13 0.000000e+00
 1823 -1.430369e-13 0.000000e+00
 1824 -1.620757e-13 0.000000e+00
 1825 -1.633724e-13 0.000000e+00
 1826 -1.940726e-13 0.000000e+00
 1827 -2.085303e-13 0.000000e+00
 1828 -1.794068e-13 0.000000e+00
 1829 -1.826281e-13 0.000000e+00
 1830 -1.872770e-13 0.000000e+00
 1831 -1.897924e-13 0.000000e+00
 1832 -1.947384e-13 0.000000e+00
 1833 -1.596875e-13 0.000000e+00
 1834 -1.788115e-13 0.000000e+00
 1835 -2.106279e-13 0.000000e+00
 1836 -2.109135e-13 0.000000e+00
 1837 -2.233605e-13 0.000000e+00
 1838 -1.944182e-13 0.000000e+00
 1839 -1.963735e-13 0.000000e+00
 1840 -2.011875e-13 0.000000e+00
 1841 -2.034432e-13 0.000000e+00
 1842 -2.083083e-13 0.000000e+00
 1843 -1.763909e-13 0.000000e+00
 1844 -1.946740e-13 0.000000e+00
 1845 -2.548703e-13 0.000000e+00
 1846 -2.244125e-13 0.000000e+00
 1847 -2.388267e-13 0.000000e+00
 1848 -2.078605e-13 0.000000e+00
 1849 -2.093273e-13 0.000000e+00
 1850 -2.145101e-13 0.000000e+00
 1851 -2.156133e-13 0.000000e+00
 1852 -2.211915e-13 9.315907e-03
 1853 -1.912297e-13 0.000000e+00
 1854 -2.087375e-13 0.000000e+00
 1855 -2.967119e-13 0.000000e+00
 1856 -2.381025e-13 0.000000e+00
 1857 -2.529496e-13 0.000000e+00
 1858 -2.199555e-13 0.000000e+00
 1859 -2.225624e-13 0.000000e+00
 1860 -2.248733e-13 0.000000e+00
 1861 -2.280061e-13 0.000000e+00
 1862 -2.322367e-13 0.000000e+00
 1863 -2.063229e-13 0.000000e+00
 1864 -2.226833e-13 0.000000e+00
 1865 -3.363168e-13 0.000000e+00
 1866 -2.519684e-13 0.000000e+00
 1867 -2.636448e-13 0.000000e+00
 1868 -2.306420e-13 0.000000e+00
 1869 -2.334083e-13 0.000000e+00
 1870 -2.348303e-13 0.000000e+00
 1871 -2.375402e-13 0.000000e+00
 1872 -2.428851e-13 0.000000e+00
 1873 -2.184013e-13 0.000000e+00
 1874 -2.336621e-13 0.000000e+00
 1875 -3.684007e-13 0.000000e+00
 1876 -2.605384e-13 0.000000e+00
 1877 -2.724419e-13 0.000000e+00
 1878 -2.389022e-13 0.000000e+00
 1879 -2.419306e-13 0.000000e+00
 1880 -2.416574e-13 0.000000e+00
 1881 -2.467528e-13 0.000000e+00
 1882 -2.486733e-13 0.000000e+00
 1883 -2.287992e-13 0.000000e+00
 1884 -2.427770e-13 0.000000e+00
 1885 -3.926791e-13 0.000000e+00
 1886 -2.682208e-13 0.000000e+00
 1887 -2.769316e-13 0.000000e+00
 1888 -2.459600e-13 0.000000e+00
 1889 -2.481184e-13 0.000000e+00
 1890 -2.480982e-13 0.000000e+00
 1891 -2.507975e-13 0.000000e+00
 1892 -2.529739e-13 0.000000e+00
 1893 -2.382788e-13 0.000000e+00
 1894 -2.496607e-13 0.000000e+00
 1895 -4.124308e-13 0.000000e+00
 1896 -2.718520e-13 0.000000e+00
 1897 -2.800546e-13 0.000000e+00
 1898 -2.506599e-13 0.000000e+00
 1899 -2.509312e-13 0.000000e+00
 1900 -2.512307e-13 0.000000e+00
 1901 -2.536906e-13 0.000000e+00
 1902 -2.557476e-13 0.000000e+00
 1903 -2.442711e-13 0.000000e+00
 1904 -2.527237e-13 0.000000e+00
 1905 -4.202298e-13 0.000000e+00
 1906 -2.722085e-13 0.000000e+00
 1907 -2.799708e-13 0.000000e+00
 1908 -2.524369e-13 0.000000e+00
 1909 -2.514604e-13 0.000000e+00
 1910 -2.514448e-13 0.000000e+00
 1911 -2.547959e-13 0.000000e+00
 1912 -2.554397e-13 0.000000e+00
 1913 -2.451194e-13 0.000000e+00
 1914 -2.541072e-13 0.000000e+00
 1915 -4.217323e-13 0.000000e+00
 1916 -2.702401e-13 0.000000e+00
 1917 -2.768616e-13 0.000000e+00
 1918 -2.517617e-13 0.000000e+00
 1919 -2.508374e-13 0.000000e+00
 1920 -2.497637e-13 0.000000e+00
 1921 -2.525641e-13 0.000000e+00
 1922 -2.534491e-13 0.000000e+00
 1923 -2.462811e-13 0.000000e+00
 1924 -2.525320e-13 0.000000e+00
 1925 -4.175617e-13 0.000000e+00
 1926 -2.664624e-13 0.000000e+00
 1927 -2.720470e-13 0.000000e+00
 1928 -2.491704e-13 0.000000e+00
 1929 -2.467639e-13 0.000000e+00
 1930 -2.470049e-13 0.000000e+00
 1931 -2.487950e-13 0.000000e+00
 1932 -2.497189e-13 0.000000e+00
 1933 -2.442152e-13 0.000000e+00
 1934 -2.478754e-13 0.000000e+00
 1935 -4.059301e-13 0.000000e+00
 1936 -2.600689e-13 0.000000e+00
 1937 -2.655121e-13 0.000000e+00
 1938 -2.437374e-13 0.000000e+00
 1939 -2.421825e-13 0.000000e+00
 1940 -2.422004e-13 0.000000e+00
 1941 -2.434417e-13 0.000000e+00
 1942 -2.432893e-13 0.000000e+00
 1943 -2.396310e-13 0.000000e+00
 1944 -2.433513e-13 0.000000e+00
 1945 -3.895495e-13 0.000000e+00
 1946 -2.526882e-13 0.000000e+00
 1947 -2.568210e-13 0.000000e+00
 1948 -2.371901e-13 0.000000e+00
 1949 -2.367989e-13 0.000000e+00
 1950 -2.364156e-13 0.000000e+00
 1951 -2.364992e-13 0.000000e+00
 1952 -2.373129e-13 0.000000e+00
 1953 -2.343641e-13 0.000000e+00
 1954 -2.367351e-13 0.000000e+00
 1955 -3.709664e-13 0.000000e+00
 1956 -2.443884e-13 0.000000e+00
 1957 -2.479105e-13 0.000000e+00
 1958 -2.305506e-13 0.000000e+00
 1959 -2.308416e-13 0.000000e+00
 1960 -2.294646e-13 0.000000e+00
 1961 -2.294210e-13 0.000000e+00
 1962 -2.308615e-13 0.000000e+00
 1963 -2.268951e-13 0.000000e+00
 1964 -2.300646e-13 0.000000e+00
 1965 -3.509060e-13 0.000000e+00
 1966 -2.349779e-13 0.000000e+00
 1967 -2.394781e-13 0.000000e+00
 1968 -2.232472e-13 0.000000e+00
 1969 -2.231674e-13 0.000000e+00
 1970 -2.225394e-13 0.000000e+00
 1971 -2.224340e-13 0.000000e+00
 1972 -2.228943e-13 0.000000e+00
 1973 -2.203111e-13 0.000000e+00
 1974 -2.226070e-13 0.000000e+00
 1975 -3.303341e-13 0.000000e+00
 1976 -2.256064e-13 0.000000e+00
 1977 -2.304985e-13 0.000000e+00
 1978 -2.158357e-13 0.000000e+00
 1979 -2.153793e-13 0.000000e+00
 1980 -2.152765e-13 0.000000e+00
 1981 -2.147341e-13 0.000000e+00
 1982 -2.155104e-13 0.000000e+00
 1983 -2.130705e-13 0.000000e+00
 1984 -2.151675e-13 0.000000e+00
 1985 -3.101532e-13 0.000000e+00
 1986 -2.169655e-13 0.000000e+00
 1987 -2.219452e-13 0.000000e+00
 1988 -2.083953e-13 0.000000e+00
 1989 -2.088579e-13 0.000000e+00
 1990 -2.078158e-13 0.000000e+00
 1991 -2.074742e-13 0.000000e+00
 1992 -2.076784e-13 0.000000e+00
 1993 -2.065154e-13 0.000000e+00
 1994 -2.073734e-13 0.000000e+00
 1995 -2.913517e-13 0.000000e+00
 1996 -2.090263e-13 0.000000e+00
 1997 -2.137693e-13 0.000000e+00
 1998 -2.014237e-13 0.000000e+00
 1999 -2.009745e-13 0.000000e+00
 2000 -2.017994e-13 0.000000e+00
 2001 -2.006787e-13 0.000000e+00
 2002 -2.007913e-13 0.000000e+00
 2003 -1.996947e-13 0.000000e+00
 2004 -2.002520e-13 0.000000e+00
 2005 -2.744578e-13 0.000000e+00
 2006 -2.015140e-13 0.000000e+00
 2007 -2.059861e-13 0.000000e+00
 2008 -1.949394e-13 0.000000e+00
 2009 -1.948923e-13 0.000000e+00
 2010 -1.945719e-13 0.000000e+00
 2011 -1.943987e-13 0.000000e+00
 2012 -1.940154e-13 0.000000e+00
 2013 -1.938172e-13 0.000000e+00
 2014 -1.939431e-13 0.000000e+00
 2015 -2.598123e-13 0.000000e+00
 2016 -1.948579e-13 0.000000e+00
 2017 -1.990389e-13 0.000000e+00
 2018 -1.891500e-13 0.000000e+00
 2019 -1.890301e-13 0.000000e+00
 2020 -1.882975e-13 0.000000e+00
 2021 -1.883533e-13 0.000000e+00
 2022 -1.881224e-13 0.000000e+00
 2023 -1.878043e-13 0.000000e+00
 2024 -1.878740e-13 0.000000e+00
 2025 -2.479038e-13 0.000000e+00
 2026 -1.896557e-13 0.000000e+00
 2027 -1.924529e-13 0.000000e+00
 2028 -1.837232e-13 0.000000e+00
 2029 -1.835988e-13 0.000000e+00
 2030 -1.831477e-13 0.000000e+00
 2031 -1.833093e-13 0.000000e+00
 2032 -1.828092e-13 0.000000e+00
 2033 -1.823684e-13 0.000000e+00
 2034 -1.824532e-13 0.000000e+00
 2035 -2.383915e-13 0.000000e+00
 2036 -1.847023e-13 0.000000e+00
 2037 -1.871563e-13 0.000000e+00
 2038 -1.789201e-13 0.000000e+00
 2039 -1.788642e-13 0.000000e+00
 2040 -1.784032e-13 0.000000e+00
 2041 -1.786132e-13 0.000000e+00
 2042 -1.779531e-13 0.000000e+00
 2043 -1.781296e-13 0.000000e+00
 2044 -1.782305e-13 0.000000e+00
 2045 -2.305851e-13 0.000000e+00
 2046 -1.802157e-13 0.000000e+00
 2047 -1.823967e-13 0.000000e+00
 2048 -7.117319e-15 9.772455e-03
